seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.178924560546875,15.768818855285645,8.462362289428711,15.394054412841797,9.009578704833984,15.16987419128418,1
3.3484935760498047,15.772086143493652,3.7515792846679688,15.383212089538574,3.3245391845703125,15.764251708984375,0
-15.597339630126953,15.058602333068848,-13.308448791503906,15.533906936645508,-14.03702163696289,15.113622665405273,0
-10.556770324707031,15.054566383361816,-5.719200134277344,15.395564079284668,-7.749116897583008,15.163649559020996,0
-11.156806945800781,15.060103416442871,-8.804201126098633,15.428837776184082,-9.076627731323242,15.161739349365234,0
-16.492612838745117,15.259774208068848,-17.157569885253906,15.234786987304688,-14.318683624267578,15.47095775604248,0
1.1732673645019531,15.554073333740234,-0.16689491271972656,15.43221664428711,0.6932201385498047,15.174907684326172,0
6.198528289794922,15.502798080444336,4.643301010131836,15.3751220703125,5.164676666259766,15.760223388671875,0
2.2855167388916016,15.26029109954834,2.086393356323242,15.22623348236084,3.0118637084960938,15.465129852294922,0
-2.823789596557617,15.769025802612305,-2.904735565185547,15.378556251525879,-3.2288150787353516,15.46959114074707,0
8.102071762084961,15.493759155273438,6.677219390869141,15.393440246582031,8.067237854003906,15.177120208740234,0
12.931859016418457,15.766646385192871,12.16659164428711,15.536026000976562,12.453777313232422,15.46523666381836,0
10.481689453125,15.258312225341797,10.735247611999512,15.526640892028809,10.620756149291992,15.553199768066406,0
5.443092346191406,15.55321216583252,4.089321136474609,15.381245613098145,3.898113250732422,15.168487548828125,0
-13.402976989746094,15.549556732177734,-12.283233642578125,15.229808807373047,-12.022148132324219,15.103411674499512,0
-6.250576019287109,15.503653526306152,-8.242107391357422,15.382149696350098,-8.251718521118164,15.156557083129883,0
-8.977245330810547,15.048495292663574,-9.574516296386719,15.218595504760742,-7.775201797485352,15.771206855773926,1
-15.667814254760742,15.257102012634277,-15.790508270263672,15.393250465393066,-16.535011291503906,15.580723762512207,0
-0.8273715972900391,15.049064636230469,0.13579940795898438,15.385164260864258,-0.98480224609375,15.571657180786133,0
6.469875335693359,15.769848823547363,5.763603210449219,15.38477897644043,3.6115760803222656,15.441655158996582,0
5.029163360595703,15.771729469299316,3.4646873474121094,15.3839111328125,2.192190170288086,15.57776927947998,2
-3.4799766540527344,15.494266510009766,-3.1965579986572266,15.531929016113281,-3.495990753173828,15.099342346191406,0
6.447988510131836,15.049678802490234,9.085103988647461,15.433337211608887,9.290130615234375,15.77226734161377,0
13.954751014709473,15.774642944335938,11.733078002929688,15.22042465209961,11.82317066192627,15.446023941040039,3
11.306863784790039,15.257269859313965,10.458375930786133,15.385171890258789,9.710752487182617,15.15308952331543,2
4.1800994873046875,15.538392066955566,4.383668899536133,15.390615463256836,5.535671234130859,15.771462440490723,3
-12.949485778808594,15.553998947143555,-11.28428840637207,15.437541961669922,-11.141870498657227,15.77326774597168,0
-6.010150909423828,15.501823425292969,-6.513711929321289,15.440775871276855,-7.047697067260742,15.157862663269043,0
-10.906070709228516,15.555402755737305,-7.192226409912109,15.381999015808105,-9.622371673583984,15.580865859985352,0
-15.651195526123047,15.499191284179688,-15.06130599975586,15.22334098815918,-13.426342010498047,15.447607040405273,0
-0.04296684265136719,15.260458946228027,0.22678184509277344,15.532761573791504,1.3949546813964844,15.154879570007324,0
5.3660736083984375,15.544368743896484,5.43321418762207,15.43826675415039,4.868703842163086,15.163801193237305,0
4.094627380371094,15.493047714233398,4.497159957885742,15.541177749633789,3.0096378326416016,15.57809066772461,1
-3.1363048553466797,15.054239273071289,-1.7209281921386719,15.389925956726074,-2.7744197845458984,15.152027130126953,0
10.725240707397461,15.76580810546875,7.467227935791016,15.378031730651855,7.277935028076172,15.100602149963379,0
13.02684497833252,15.543492317199707,14.187529563903809,15.438699722290039,14.99588680267334,15.771665573120117,2
12.30306339263916,15.261174201965332,11.189189910888672,15.389189720153809,10.914651870727539,15.157095909118652,3
4.138927459716797,15.049603462219238,5.371057510375977,15.390464782714844,4.7621002197265625,15.572186470031738,3
-13.107120513916016,15.040872573852539,-12.387802124023438,15.240520477294922,-11.570367813110352,15.16666030883789,0
-5.352611541748047,15.538368225097656,-5.584957122802734,15.382493019104004,-6.714515686035156,15.099912643432617,1
-7.66105842590332,15.27474308013916,-9.010526657104492,15.436280250549316,-8.427770614624023,15.762045860290527,0
-15.820152282714844,15.537060737609863,-16.89683723449707,15.430257797241211,-16.772716522216797,15.100632667541504,0
-0.92071533203125,15.282450675964355,1.0742015838623047,15.55492877960205,-1.2487163543701172,15.455904006958008,1
5.886106491088867,15.533111572265625,6.776308059692383,15.568474769592285,3.698801040649414,15.452219009399414,1
4.752290725708008,15.53839111328125,2.771993637084961,15.382940292358398,2.4923362731933594,15.158553123474121,2
-2.5823192596435547,15.531523704528809,-1.1799659729003906,15.365224838256836,-1.3121795654296875,15.601949691772461,0
8.584783554077148,15.745135307312012,8.558807373046875,15.366744995117188,7.720735549926758,15.167130470275879,2
13.127006530761719,15.749825477600098,14.130881309509277,15.567012786865234,11.194173812866211,15.16515064239502,3
11.6804780960083,15.532285690307617,11.887453079223633,15.366752624511719,9.866601943969727,15.162860870361328,4
3.5377559661865234,15.285550117492676,4.045568466186523,15.383054733276367,6.5355072021484375,15.609599113464355,2
-10.137683868408203,15.526721954345703,-11.135807037353516,15.245858192443848,-11.794832229614258,15.76524543762207,0
-5.378564834594727,15.269618034362793,-6.99359130859375,15.229398727416992,-5.868122100830078,15.452371597290039,0
-7.4194183349609375,15.540096282958984,-8.427009582519531,15.23245620727539,-7.032051086425781,15.593259811401367,1
-14.753936767578125,15.534550666809082,-16.56400489807129,15.428464889526367,-13.12713623046875,15.601367950439453,1
1.336669921875,15.540027618408203,-0.04155540466308594,15.436997413635254,1.0509929656982422,15.764425277709961,2
6.953981399536133,15.743487358093262,6.88294792175293,15.568801879882812,7.7608489990234375,15.597031593322754,2
3.9534378051757812,15.035221099853516,4.078725814819336,15.219771385192871,4.507671356201172,15.09401798248291,2
-2.8262863159179688,15.041601181030273,-1.7795352935791016,15.380184173583984,-2.7032222747802734,15.76233196258545,1
8.271781921386719,15.291376113891602,8.738269805908203,15.233905792236328,8.924385070800781,15.160805702209473,2
14.228167533874512,15.538277626037598,13.698644638061523,15.366364479064941,15.608016967773438,15.605093002319336,3
12.421512603759766,15.27603530883789,12.806554794311523,15.55264949798584,13.447659492492676,15.60352897644043,5
4.586847305297852,15.532195091247559,5.2192230224609375,15.560771942138672,7.352922439575195,15.614667892456055,3
-9.796340942382812,15.065518379211426,-8.005577087402344,15.416264533996582,-8.907560348510742,15.791818618774414,0
-4.28875732421875,15.772760391235352,-3.44512939453125,15.527161598205566,-2.801778793334961,15.097125053405762,0
-5.7297821044921875,15.7700777053833,-4.888399124145508,15.431663513183594,-5.507539749145508,15.7870454788208,0
-12.55996322631836,15.774730682373047,-12.77452278137207,15.423188209533691,-12.860103607177734,15.097799301147461,0
4.981594085693359,15.538718223571777,5.279912948608398,15.363057136535645,3.961484909057617,15.559050559997559,2
10.929826736450195,15.529621124267578,10.082374572753906,15.362326622009277,7.736515045166016,15.16405200958252,3
8.622930526733398,15.530723571777344,6.336322784423828,15.419690132141113,7.138431549072266,15.557430267333984,2
0.45302772521972656,15.062089920043945,0.1566944122314453,15.226058959960938,0.029041290283203125,15.090568542480469,1
12.641871452331543,15.541641235351562,12.502975463867188,15.429645538330078,11.558159828186035,15.785661697387695,2
16.42321014404297,15.239426612854004,16.360877990722656,15.415325164794922,16.753334045410156,15.092905044555664,4
15.137412071228027,15.23851203918457,15.601758003234863,15.361346244812012,14.985881805419922,15.555957794189453,6
7.419572830200195,15.779760360717773,9.52827262878418,15.368204116821289,8.951229095458984,15.483768463134766,4
-9.765892028808594,15.06584358215332,-7.068195343017578,15.2285795211792,-6.304363250732422,15.48034954071045,0
-4.724939346313477,15.059207916259766,-2.925230026245117,15.225034713745117,-2.9764842987060547,15.151222229003906,0
-5.835487365722656,15.534576416015625,-4.768697738647461,15.537348747253418,-5.474004745483398,15.779963493347168,0
-12.105464935302734,15.0648193359375,-12.355903625488281,15.532933235168457,-10.77151870727539,15.5585355758667,0
6.144996643066406,15.5203857421875,4.551168441772461,15.413483619689941,4.778553009033203,15.561531066894531,4
9.518556594848633,15.772345542907715,10.536022186279297,15.417651176452637,8.940040588378906,15.166205406188965,5
8.077470779418945,15.767661094665527,8.14649772644043,15.224662780761719,7.612405776977539,15.152056694030762,4
1.5291748046875,15.517998695373535,1.4084625244140625,15.229762077331543,0.2177715301513672,15.773598670959473,1
13.094867706298828,15.545097351074219,12.611221313476562,15.366714477539062,11.592004776000977,15.784294128417969,9
17.00305938720703,15.775731086730957,17.62803840637207,15.413779258728027,17.963260650634766,15.555965423583984,10
15.791296005249023,15.517576217651367,14.694696426391602,15.414127349853516,16.71466827392578,15.49197769165039,12
8.731792449951172,15.780234336853027,8.777214050292969,15.224693298339844,8.671056747436523,15.149992942810059,10
-4.180255889892578,15.045838356018066,-3.8866329193115234,15.397825241088867,-3.786632537841797,15.575104713439941,2
0.6216831207275391,15.542280197143555,1.6271934509277344,15.479230880737305,1.5679092407226562,15.774335861206055,3
0.028059005737304688,15.497875213623047,-1.126302719116211,15.351149559020996,-0.7041664123535156,15.781722068786621,1
-7.322362899780273,15.289773941040039,-8.069076538085938,15.53968334197998,-7.858556747436523,15.78185749053955,1
7.699087142944336,15.759719848632812,9.145700454711914,15.215564727783203,6.128728866577148,15.448769569396973,9
14.746875762939453,15.495983123779297,13.574429512023926,15.468039512634277,11.853625297546387,15.151594161987305,13
11.456511497497559,15.282981872558594,10.454927444458008,15.409261703491211,13.813714027404785,15.1057767868042,11
6.069238662719727,15.050156593322754,4.349916458129883,15.539036750793457,5.927759170532227,15.577239990234375,2
15.50208568572998,15.295559883117676,16.514358520507812,15.213603973388672,15.753518104553223,15.151252746582031,10
19.72525978088379,15.762804985046387,22.32874298095703,15.466891288757324,19.227705001831055,15.154243469238281,29
18.28466796875,15.766438484191895,19.291820526123047,15.534977912902832,18.058452606201172,15.447975158691406,32
11.763511657714844,15.293448448181152,12.974021911621094,15.362897872924805,11.584643363952637,15.154046058654785,13
-2.5885868072509766,15.2867431640625,-4.117328643798828,15.353456497192383,-3.6126251220703125,15.10499095916748,0
2.848186492919922,15.28750228881836,1.9598407745361328,15.478538513183594,1.5098228454589844,15.450268745422363,0
-1.88421630859375,15.553018569946289,-0.37447357177734375,15.535335540771484,0.2797527313232422,15.447239875793457,0
-7.319065093994141,15.55232048034668,-5.385383605957031,15.403847694396973,-7.824682235717773,15.782173156738281,2
8.44034194946289,15.04863166809082,10.397247314453125,15.215396881103516,7.65223503112793,15.448516845703125,8
13.553098678588867,15.756300926208496,13.906831741333008,15.471363067626953,15.000885009765625,15.58096981048584,9
12.880365371704102,15.042421340942383,11.721747398376465,15.408116340637207,13.558809280395508,15.110933303833008,7
6.099941253662109,15.051226615905762,4.456871032714844,15.535557746887207,4.913530349731445,15.105902671813965,2
16.89023208618164,15.488666534423828,17.766191482543945,15.213786125183105,17.509944915771484,15.577254295349121,14
22.0485782623291,15.549667358398438,20.859798431396484,15.357717514038086,22.84783172607422,15.5807466506958,19
19.089065551757812,15.552810668945312,20.475082397460938,15.205533981323242,19.795337677001953,15.777955055236816,23
13.65519905090332,15.5515775680542,12.995906829833984,15.40703296661377,12.641286849975586,15.784241676330566,10
46.37879180908203,15.547780990600586,44.66414260864258,15.553994178771973,45.37500762939453,15.457662582397461,77
52.430049896240234,15.264232635498047,54.567203521728516,15.428120613098145,53.346588134765625,15.145920753479004,25
51.14337921142578,15.26750373840332,51.640380859375,15.394577980041504,49.0933837890625,15.452310562133789,13
44.949981689453125,15.079203605651855,43.03846740722656,15.221882820129395,43.28875732421875,15.131766319274902,5
57.88372802734375,15.268264770507812,56.33161544799805,15.379376411437988,59.39876174926758,15.55443286895752,98
64.53414916992188,15.769107818603516,66.51419067382812,15.423770904541016,66.2349853515625,15.139548301696777,100
61.73557662963867,15.54286003112793,62.929874420166016,15.388278007507324,62.671791076660156,15.14333438873291,89
56.26306915283203,15.763056755065918,53.58616256713867,15.381108283996582,56.177528381347656,15.125195503234863,14
67.47735595703125,15.756547927856445,63.32566833496094,15.375994682312012,67.20561981201172,15.127867698669434,100
71.51605224609375,15.256562232971191,72.9546127319336,15.391975402832031,72.58419799804688,15.557459831237793,100
69.39585876464844,15.54378890991211,69.65196228027344,15.23018741607666,69.161376953125,15.768369674682617,100
63.96137237548828,15.543692588806152,60.57960891723633,15.374011993408203,64.32843017578125,15.563712120056152,40
46.8319091796875,15.54607105255127,44.770782470703125,15.556510925292969,45.32849884033203,15.764974594116211,70
53.35121536254883,15.763830184936523,55.840389251708984,15.404363632202148,53.09205627441406,15.144279479980469,11
52.13895797729492,15.268211364746094,51.0284309387207,15.228025436401367,51.959228515625,15.155927658081055,7
44.9805908203125,15.083338737487793,47.08909606933594,15.400753021240234,45.64411163330078,15.156609535217285,7
59.91069412231445,15.073991775512695,57.18977355957031,15.5524263381958,57.98847198486328,15.463883399963379,96
64.9513931274414,15.076961517333984,64.96766662597656,15.231523513793945,65.98082733154297,15.13785457611084,84
63.02977752685547,15.268461227416992,61.460411071777344,15.543362617492676,61.70610427856445,15.455972671508789,58
57.57054901123047,15.08337688446045,57.4997673034668,15.425280570983887,55.465049743652344,15.456348419189453,13
65.19505310058594,15.483920097351074,64.54421997070312,15.555144309997559,65.7947769165039,15.77158260345459,100
72.22650146484375,15.0811128616333,70.24569702148438,15.543742179870605,71.46607208251953,15.763385772705078,100
67.91358947753906,15.484729766845703,70.9031753540039,15.230900764465332,71.23411560058594,15.128207206726074,92
64.84571838378906,15.080740928649902,65.47103881835938,15.399888038635254,64.93441009521484,15.153757095336914,33
70.87112426757812,15.049162864685059,70.33256530761719,15.359086036682129,73.466796875,15.163801193237305,80
76.63314056396484,15.255404472351074,75.30403900146484,15.442134857177734,76.2123031616211,15.768692970275879,93
74.89224243164062,15.505241394042969,73.84358215332031,15.442964553833008,75.04856872558594,15.458206176757812,80
65.76762390136719,15.773301124572754,67.58747863769531,15.36137580871582,66.78556823730469,15.770363807678223,73
83.70518493652344,15.557779312133789,82.48063659667969,15.441731452941895,81.7996597290039,15.574567794799805,80
86.53417205810547,15.767401695251465,88.31526184082031,15.36314868927002,88.57118225097656,15.10029125213623,96
85.74859619140625,15.556264877319336,89.4664535522461,15.544573783874512,86.13871765136719,15.456027030944824,96
79.96961212158203,15.502814292907715,78.94740295410156,15.242301940917969,79.89815521240234,15.450849533081055,98
90.28237915039062,15.251911163330078,92.55026245117188,15.553035736083984,92.75702667236328,15.152717590332031,80
94.019287109375,15.775279998779297,98.25135803222656,15.556421279907227,94.98509216308594,15.571895599365234,88
93.40863037109375,15.551599502563477,91.58653259277344,15.375900268554688,93.82460021972656,15.106695175170898,92
86.544921875,15.248644828796387,86.31620788574219,15.236918449401855,88.10891723632812,15.451813697814941,99
70.90157318115234,15.05348014831543,70.86580657958984,15.44140338897705,74.67088317871094,15.170473098754883,40
77.62896728515625,15.250258445739746,75.47288513183594,15.36516284942627,77.80162048339844,15.460192680358887,74
72.88821411132812,15.553449630737305,74.4315414428711,15.248102188110352,76.81737518310547,15.175505638122559,82
67.07971954345703,15.773285865783691,69.56683349609375,15.538249015808105,70.50213623046875,15.166402816772461,58
84.82659912109375,15.501679420471191,84.22816467285156,15.249239921569824,86.58734893798828,15.158992767333984,59
87.84651184082031,15.767254829406738,88.65325164794922,15.363763809204102,89.09178924560547,15.768572807312012,87
87.93168640136719,15.051462173461914,85.76142883300781,15.367448806762695,88.73358917236328,15.16275405883789,97
81.15176391601562,15.05543041229248,78.23678588867188,15.449719429016113,78.2583236694336,15.102619171142578,97
91.81820678710938,15.555692672729492,92.65664672851562,15.550970077514648,91.03934478759766,15.768791198730469,65
95.80772399902344,15.056303024291992,96.33763122558594,15.436952590942383,95.8024673461914,15.57089614868164,85
95.20742797851562,15.054679870605469,94.30564880371094,15.246161460876465,96.107666015625,15.166948318481445,96
87.05950164794922,15.777375221252441,86.99122619628906,15.448070526123047,87.28475952148438,15.773703575134277,97
48.84454345703125,15.75528621673584,48.07054138183594,15.441373825073242,49.764522552490234,15.586579322814941,39
54.13262939453125,15.502352714538574,56.585487365722656,15.566263198852539,52.123451232910156,15.767970085144043,50
52.666526794433594,15.552557945251465,53.51797866821289,15.216400146484375,54.595664978027344,15.143030166625977,45
46.72534942626953,15.050285339355469,45.918212890625,15.369192123413086,44.451377868652344,15.098289489746094,51
61.655517578125,15.046680450439453,63.3026237487793,15.56948471069336,64.36588287353516,15.139399528503418,56
68.93940734863281,15.551228523254395,66.64673614501953,15.368629455566406,65.58903503417969,15.459267616271973,78
65.97989654541016,15.553025245666504,63.32752227783203,15.444875717163086,64.35942840576172,15.461912155151367,75
56.54534912109375,15.26150131225586,59.09857940673828,15.375706672668457,59.47970199584961,15.583670616149902,74
68.4791030883789,15.256372451782227,70.65719604492188,15.582507133483887,70.24449157714844,15.592484474182129,52
73.36717224121094,15.75829029083252,73.08305358886719,15.369014739990234,73.80032348632812,15.46448802947998,73
73.37103271484375,15.05328369140625,74.9278335571289,15.565075874328613,72.57058715820312,15.463494300842285,77
66.59034729003906,15.052881240844727,66.65387725830078,15.210261344909668,67.32640075683594,15.591582298278809,82
50.38893127441406,15.257536888122559,50.9908447265625,15.583670616149902,53.65357208251953,15.144564628601074,16
54.13746643066406,15.04218578338623,56.69199752807617,15.574469566345215,57.127071380615234,15.140630722045898,50
53.1192741394043,15.547460556030273,54.76955795288086,15.215685844421387,53.7593879699707,15.5849609375,64
46.42759323120117,15.755864143371582,43.826839447021484,15.44960880279541,48.55152130126953,15.44994831085205,42
64.38948059082031,15.550433158874512,62.1818962097168,15.362485885620117,59.330902099609375,15.77587890625,32
67.19445037841797,15.759261131286621,65.1205062866211,15.446890830993652,68.55270385742188,15.584818840026855,66
64.47764587402344,15.509625434875488,63.65980529785156,15.444397926330566,67.71640014648438,15.138055801391602,92
57.14324188232422,15.509187698364258,55.773799896240234,15.45388412475586,55.576812744140625,15.783602714538574,100
72.04951477050781,15.548352241516113,70.76409149169922,15.588888168334961,70.37602996826172,15.453587532043457,36
74.67901611328125,15.757777214050293,76.46569061279297,15.584566116333008,76.39945983886719,15.593199729919434,75
73.40211486816406,15.047636985778809,71.41730499267578,15.368391990661621,72.3974838256836,15.105524063110352,97
64.07177734375,15.515778541564941,64.5282974243164,15.45051097869873,63.751583099365234,15.101922035217285,98
19.79450225830078,15.522531509399414,18.733844757080078,15.352558135986328,19.88810157775879,15.809491157531738,26
25.547100067138672,15.260047912597656,23.871049880981445,15.45333194732666,25.55994987487793,15.802628517150879,22
22.512800216674805,15.527341842651367,21.976783752441406,15.410459518432617,22.936349868774414,15.129607200622559,27
15.447346687316895,15.541187286376953,16.158466339111328,15.407624244689941,14.290450096130371,15.139843940734863,24
32.2060546875,15.526601791381836,31.719289779663086,15.524147987365723,31.541961669921875,15.13235855102539,24
37.15397262573242,15.538049697875977,36.71630859375,15.352093696594238,37.23717498779297,15.12767505645752,31
35.375404357910156,15.052312850952148,35.0482177734375,15.224237442016602,36.134010314941406,15.80200481414795,30
27.983814239501953,15.750849723815918,26.47182273864746,15.459277153015137,27.64398193359375,15.43022632598877,28
39.19816589355469,15.759023666381836,38.908145904541016,15.350936889648438,39.483184814453125,15.579582214355469,27
43.251312255859375,15.050764083862305,43.850502014160156,15.231789588928223,44.8211669921875,15.585005760192871,31
41.853153228759766,15.52018928527832,43.11250686645508,15.455718994140625,42.49071502685547,15.128829956054688,29
35.46868896484375,15.7611083984375,35.22613525390625,15.462335586547852,34.739593505859375,15.135007858276367,31
19.290794372558594,15.536978721618652,21.085102081298828,15.229291915893555,19.92188262939453,15.80429458618164,27
25.060243606567383,15.517213821411133,25.22771644592285,15.223849296569824,25.547563552856445,15.432292938232422,26
22.8164005279541,15.05587100982666,22.742868423461914,15.448369026184082,23.32221031188965,15.796612739562988,30
16.03597640991211,15.060952186584473,17.42556381225586,15.412725448608398,14.036166191101074,15.142505645751953,30
31.997098922729492,15.255999565124512,31.481212615966797,15.415590286254883,31.689603805541992,15.435057640075684,33
37.47191619873047,15.523090362548828,37.46622085571289,15.413097381591797,38.43980407714844,15.795012474060059,39
35.16514587402344,15.525635719299316,34.53303527832031,15.418190002441406,35.57059097290039,15.135554313659668,38
27.830780029296875,15.519630432128906,26.804040908813477,15.462379455566406,26.924938201904297,15.140125274658203,36
40.51032257080078,15.756280899047852,39.180755615234375,15.524810791015625,37.95289993286133,15.130598068237305,36
45.267250061035156,15.536480903625488,44.55805206298828,15.40453052520752,45.63866424560547,15.582685470581055,47
42.681976318359375,15.057425498962402,43.66819763183594,15.232904434204102,43.478431701660156,15.580917358398438,44
36.780662536621094,15.761812210083008,35.55872344970703,15.461142539978027,35.94355773925781,15.14074420928955,43
23.06892967224121,15.571358680725098,24.024938583374023,15.551995277404785,23.859413146972656,15.46111011505127,23
28.071857452392578,15.56314754486084,29.49540138244629,15.379075050354004,30.21508026123047,15.556869506835938,27
29.66090965270996,15.24353313446045,28.295698165893555,15.553257942199707,28.448328018188477,15.790427207946777,24
20.6624755859375,15.505702018737793,22.29909324645996,15.458017349243164,21.29317283630371,15.779000282287598,24
36.382301330566406,15.5674467086792,38.71501159667969,15.379573822021484,39.594242095947266,15.114481925964355,29
42.71565628051758,15.500990867614746,43.51747131347656,15.381913185119629,42.848541259765625,15.557332992553711,24
42.1604118347168,15.052472114562988,42.04328918457031,15.385908126831055,41.293663024902344,15.786023139953613,21
35.37998962402344,15.058541297912598,34.24614715576172,15.460814476013184,34.139244079589844,15.777850151062012,20
44.59742736816406,15.243982315063477,43.797996520996094,15.551170349121094,43.16075134277344,15.464877128601074,30
49.04526138305664,15.555439949035645,52.34698486328125,15.459343910217285,51.95555114746094,15.117777824401855,32
47.87682342529297,15.766112327575684,50.88627624511719,15.465653419494629,48.91380310058594,15.784835815429688,22
40.002891540527344,15.502556800842285,40.226165771484375,15.208444595336914,41.89772033691406,15.11548900604248,23
26.108243942260742,15.768172264099121,24.77776527404785,15.376241683959961,26.45081329345703,15.107295989990234,35
28.525100708007812,15.562049865722656,31.97808074951172,15.45098876953125,28.35157012939453,15.144002914428711,35
28.237049102783203,15.49901008605957,28.402969360351562,15.55019760131836,28.48174285888672,15.783730506896973,37
20.90317726135254,15.50403881072998,21.60308074951172,15.208065032958984,20.709070205688477,15.148246765136719,35
37.751220703125,15.047614097595215,39.15492630004883,15.467822074890137,36.472286224365234,15.469208717346191,43
42.8337287902832,15.245095252990723,42.25254821777344,15.539936065673828,43.66603469848633,15.559133529663086,40
41.54743194580078,15.246647834777832,42.38139724731445,15.384047508239746,43.62299346923828,15.116430282592773,33
33.44447708129883,15.555930137634277,34.578426361083984,15.46543025970459,33.949363708496094,15.466619491577148,37
44.495574951171875,15.567008972167969,47.90911865234375,15.466503143310547,44.168548583984375,15.145923614501953,49
50.6297607421875,15.769454956054688,49.649742126464844,15.212662696838379,51.21959686279297,15.777458190917969,60
49.46660232543945,15.051409721374512,51.21916961669922,15.460992813110352,50.2883415222168,15.120169639587402,41
42.357872009277344,15.76646900177002,43.332557678222656,15.467845916748047,42.16096115112305,15.463669776916504,35
-0.9455718994140625,15.250365257263184,-2.7284603118896484,15.445427894592285,-2.842561721801758,15.12051773071289,12
0.4227714538574219,15.079014778137207,0.6951560974121094,15.381199836730957,2.8528976440429688,15.114593505859375,11
-0.5440998077392578,15.735854148864746,0.5818367004394531,15.448554992675781,-0.6928520202636719,15.566662788391113,9
-7.32794189453125,15.552053451538086,-5.816242218017578,15.533260345458984,-5.486379623413086,15.150994300842285,9
7.972286224365234,15.076310157775879,9.073549270629883,15.39932918548584,10.046334266662598,15.122041702270508,14
15.381895065307617,15.251248359680176,13.87576675415039,15.393925666809082,13.277613639831543,15.450291633605957,13
11.419175148010254,15.550596237182617,12.40195083618164,15.395709037780762,14.329244613647461,15.118037223815918,14
5.631757736206055,15.07376480102539,5.503324508666992,15.365806579589844,5.250513076782227,15.761021614074707,10
17.03603744506836,15.544309616088867,16.067115783691406,15.387601852416992,16.624439239501953,15.76510238647461,14
22.51163101196289,15.510820388793945,22.975116729736328,15.553481101989746,22.296716690063477,15.760878562927246,14
19.68766975402832,15.074719429016113,21.544023513793945,15.537490844726562,19.78654670715332,15.566221237182617,15
13.644970893859863,15.545297622680664,13.397507667541504,15.43778133392334,14.018445014953613,15.453381538391113,11
-3.4841232299804688,15.547348976135254,-1.0700550079345703,15.221207618713379,-3.8071937561035156,15.770611763000488,13
0.4538555145263672,15.087201118469238,3.309328079223633,15.54293155670166,3.3603992462158203,15.152056694030762,13
-1.4412002563476562,15.55135440826416,-0.44091796875,15.384078025817871,0.12401390075683594,15.571590423583984,11
-6.228801727294922,15.504409790039062,-4.518980026245117,15.369858741760254,-7.561960220336914,15.761602401733398,0
8.002988815307617,15.083036422729492,9.551300048828125,15.450765609741211,9.791677474975586,15.118917465209961,18
13.043560028076172,15.086004257202148,14.213263511657715,15.394509315490723,14.801011085510254,15.446124076843262,22
13.263277053833008,15.738387107849121,12.739447593688965,15.396535873413086,13.948976516723633,15.159061431884766,20
5.66309928894043,15.081158638000488,7.406156539916992,15.224996566772461,7.63398551940918,15.158553123474121,12
15.278349876403809,15.080249786376953,16.404735565185547,15.389378547668457,16.457645416259766,15.114015579223633,24
20.319046020507812,15.0864896774292,23.081628799438477,15.552574157714844,22.76433563232422,15.566939353942871,30
20.747779846191406,15.73612117767334,21.513423919677734,15.221587181091309,21.322933197021484,15.159614562988281,22
13.111042022705078,15.50744915008545,14.77503776550293,15.227858543395996,15.007628440856934,15.159113883972168,18
42.47521209716797,15.048919677734375,37.139686584472656,15.440282821655273,40.47895812988281,15.766585350036621,40
47.25157165527344,15.739819526672363,46.58920669555664,15.41285514831543,48.423484802246094,15.577776908874512,36
46.91510772705078,15.052001953125,47.464088439941406,15.542939186096191,43.31657409667969,15.14568042755127,17
37.70838928222656,15.529614448547363,40.98598098754883,15.215898513793945,37.001487731933594,15.143668174743652,8
53.28082275390625,15.535183906555176,57.521018981933594,15.21719741821289,55.71839904785156,15.576216697692871,68
59.414894104003906,15.529562950134277,53.8571891784668,15.445599555969238,56.56123352050781,15.148770332336426,96
59.88246154785156,15.270895957946777,52.3968505859375,15.439342498779297,56.72554016113281,15.76029109954834,73
52.72502136230469,15.048039436340332,56.0986328125,15.370705604553223,52.80125427246094,15.589427947998047,15
60.209129333496094,15.529923439025879,57.84123611450195,15.450017929077148,64.48709869384766,15.480203628540039,81
67.23153686523438,15.743895530700684,62.61150360107422,15.448525428771973,69.43519592285156,15.484249114990234,99
62.92755126953125,15.5216703414917,62.038360595703125,15.407745361328125,66.74302673339844,15.579277038574219,98
60.190330505371094,15.268994331359863,63.09219741821289,15.361885070800781,60.64775848388672,15.590800285339355,45
45.837364196777344,15.276605606079102,46.266544342041016,15.219771385192871,42.415985107421875,15.102100372314453,60
46.134395599365234,15.536497116088867,47.85676574707031,15.407942771911621,51.65647506713867,15.483631134033203,47
47.122650146484375,15.739054679870605,47.57098388671875,15.54750919342041,50.427024841308594,15.484851837158203,24
42.09990692138672,15.275153160095215,39.9835205078125,15.541861534118652,44.186222076416016,15.486316680908203,7
56.72818374633789,15.275365829467773,53.16094207763672,15.392559051513672,53.35918045043945,15.76781177520752,70
58.54631805419922,15.54279613494873,61.420433044433594,15.540143966674805,57.765506744384766,15.141654968261719,77
59.617923736572266,15.737740516662598,62.51034927368164,15.364752769470215,59.588043212890625,15.101032257080078,57
48.90522384643555,15.533418655395508,54.74294662475586,15.218807220458984,53.61824417114258,15.586981773376465,22
