seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.110528945922852,15.76980972290039,8.382566452026367,15.39504623413086,8.933271408081055,15.17090892791748,1
3.274127960205078,15.77291488647461,3.691072463989258,15.383810997009277,3.2798080444335938,15.765369415283203,0
-15.665332794189453,15.05990982055664,-13.378799438476562,15.534809112548828,-14.1063232421875,15.114317893981934,0
-10.597187042236328,15.056035041809082,-5.747749328613281,15.396852493286133,-7.809061050415039,15.164835929870605,0
-11.214279174804688,15.061495780944824,-8.857976913452148,15.430028915405273,-9.153066635131836,15.162803649902344,0
-16.545305252075195,15.260536193847656,-17.21277618408203,15.235546112060547,-14.37204360961914,15.471511840820312,0
1.0997200012207031,15.555048942565918,-0.23102760314941406,15.433369636535645,0.6128463745117188,15.175895690917969,0
6.177854537963867,15.503973960876465,4.629283905029297,15.376161575317383,5.150226593017578,15.761726379394531,0
2.224843978881836,15.261275291442871,2.0292129516601562,15.227160453796387,2.9473133087158203,15.465867042541504,0
-2.8932228088378906,15.7698392868042,-2.941366195678711,15.379170417785645,-3.286153793334961,15.470175743103027,0
8.032331466674805,15.494548797607422,6.593894958496094,15.394355773925781,7.985836029052734,15.178123474121094,0
12.886734008789062,15.767963409423828,12.137972831726074,15.537277221679688,12.413971900939941,15.466263771057129,0
10.424362182617188,15.259288787841797,10.682558059692383,15.527580261230469,10.560405731201172,15.553990364074707,0
5.391035079956055,15.554076194763184,4.041133880615234,15.3818359375,3.831043243408203,15.169340133666992,0
-13.761093139648438,15.551609992980957,-12.618614196777344,15.231804847717285,-12.365325927734375,15.1051607131958,0
-6.543449401855469,15.505833625793457,-8.587310791015625,15.38437271118164,-8.557466506958008,15.159010887145996,0
-9.287845611572266,15.050259590148926,-9.898723602294922,15.220593452453613,-8.129133224487305,15.773603439331055,1
-15.995725631713867,15.259105682373047,-16.158218383789062,15.395267486572266,-16.898693084716797,15.582765579223633,0
-1.128652572631836,15.050775527954102,-0.24712181091308594,15.387250900268555,-1.3500251770019531,15.573714256286621,0
6.115751266479492,15.77263355255127,5.484489440917969,15.387145042419434,3.3175907135009766,15.443946838378906,0
4.65478515625,15.774381637573242,3.1012001037597656,15.386028289794922,1.8363285064697266,15.579983711242676,2
-3.7901535034179688,15.495933532714844,-3.499408721923828,15.533835411071777,-3.8178462982177734,15.100994110107422,0
6.131237030029297,15.051383972167969,8.732162475585938,15.434953689575195,8.911964416503906,15.7748441696167,0
13.597871780395508,15.777382850646973,11.429874420166016,15.22256088256836,11.530523300170898,15.448330879211426,3
10.974231719970703,15.259418487548828,10.083477020263672,15.38737964630127,9.387151718139648,15.155293464660645,2
3.8482894897460938,15.540356636047363,4.009115219116211,15.392701148986816,5.186840057373047,15.773798942565918,3
-13.30941390991211,15.556089401245117,-11.644205093383789,15.439292907714844,-11.517404556274414,15.77580738067627,0
-6.3049163818359375,15.504095077514648,-6.839090347290039,15.442914962768555,-7.354951858520508,15.160338401794434,0
-11.26431655883789,15.557701110839844,-7.5288238525390625,15.38413143157959,-9.985191345214844,15.583070755004883,0
-15.96908187866211,15.500880241394043,-15.37139892578125,15.225057601928711,-13.727725982666016,15.449294090270996,0
-0.3961620330810547,15.262560844421387,-0.10673332214355469,15.534839630126953,1.0667552947998047,15.156970024108887,0
5.060089111328125,15.546727180480957,5.110757827758789,15.440375328063965,4.560564041137695,15.16636848449707,0
3.7766876220703125,15.494904518127441,4.184701919555664,15.543395042419434,2.659931182861328,15.5802583694458,1
-3.4187145233154297,15.055746078491211,-2.0412368774414062,15.3919038772583,-3.0881290435791016,15.154041290283203,0
10.334735870361328,15.768157958984375,7.085298538208008,15.380142211914062,6.932046890258789,15.102395057678223,0
12.716841697692871,15.545798301696777,13.865877151489258,15.440741539001465,14.665306091308594,15.774362564086914,2
11.96796703338623,15.263328552246094,10.846122741699219,15.391388893127441,10.589424133300781,15.15929126739502,3
3.841341018676758,15.051139831542969,5.047061920166016,15.392428398132324,4.404327392578125,15.57419204711914,3
-13.085723876953125,15.041499137878418,-12.365058898925781,15.241461753845215,-11.529397964477539,15.167551040649414,0
-5.27081298828125,15.539321899414062,-5.493862152099609,15.383880615234375,-6.644126892089844,15.100801467895508,1
-7.61387825012207,15.275482177734375,-8.966440200805664,15.436955451965332,-8.37812614440918,15.763322830200195,0
-15.76654052734375,15.538097381591797,-16.855566024780273,15.430694580078125,-16.726085662841797,15.101119995117188,0
-0.8927192687988281,15.283219337463379,1.122354507446289,15.555912017822266,-1.219125747680664,15.456764221191406,1
5.969089508056641,15.534594535827637,6.870492935180664,15.56998348236084,3.7590274810791016,15.453339576721191,1
4.811193466186523,15.539117813110352,2.8065319061279297,15.384108543395996,2.536052703857422,15.159504890441895,2
-2.517324447631836,15.53200912475586,-1.1344738006591797,15.366218566894531,-1.2515678405761719,15.60287857055664,0
8.618703842163086,15.7459135055542,8.57429313659668,15.367876052856445,7.759174346923828,15.168020248413086,2
13.197400093078613,15.750967025756836,14.221700668334961,15.568486213684082,11.252766609191895,15.166284561157227,3
11.732227325439453,15.532976150512695,11.922289848327637,15.367975234985352,9.909170150756836,15.163820266723633,4
3.586915969848633,15.286090850830078,4.096530914306641,15.383971214294434,6.583063125610352,15.610511779785156,2
-10.099201202392578,15.527291297912598,-11.109573364257812,15.2467622756958,-11.76643180847168,15.766484260559082,0
-5.307458877563477,15.270479202270508,-6.9356536865234375,15.230423927307129,-5.799537658691406,15.453461647033691,0
-7.367671966552734,15.540830612182617,-8.389732360839844,15.233428955078125,-6.9827117919921875,15.59432315826416,1
-14.696609497070312,15.535036087036133,-16.526018142700195,15.428908348083496,-13.072826385498047,15.6022367477417,1
1.3697795867919922,15.541234970092773,-0.010318756103515625,15.43763542175293,1.0842227935791016,15.765656471252441,2
7.030548095703125,15.744659423828125,6.972034454345703,15.57030200958252,7.863594055175781,15.59837818145752,2
4.008195877075195,15.035893440246582,4.124378204345703,15.220684051513672,4.554582595825195,15.094706535339355,2
-2.765871047973633,15.042121887207031,-1.7334766387939453,15.381093978881836,-2.6410293579101562,15.763382911682129,1
8.300376892089844,15.29217529296875,8.764955520629883,15.234771728515625,8.96159553527832,15.161696434020996,2
14.306442260742188,15.539284706115723,13.768491744995117,15.36767864227295,15.697924613952637,15.606431007385254,3
12.464896202087402,15.276843070983887,12.867684364318848,15.553586959838867,13.496636390686035,15.60457706451416,5
4.642366409301758,15.532711029052734,5.2850799560546875,15.561635971069336,7.406774520874023,15.615619659423828,3
-9.771297454833984,15.06624984741211,-7.951911926269531,15.417119979858398,-8.872270584106445,15.792085647583008,0
-4.196493148803711,15.773982048034668,-3.362913131713867,15.528093338012695,-2.729379653930664,15.098162651062012,0
-5.6575775146484375,15.77099609375,-4.845329284667969,15.43256950378418,-5.455415725708008,15.78735065460205,0
-12.493576049804688,15.775514602661133,-12.734399795532227,15.423871040344238,-12.811271667480469,15.098428726196289,0
5.014015197753906,15.539480209350586,5.307493209838867,15.36363410949707,3.9898757934570312,15.559683799743652,2
11.014833450317383,15.530597686767578,10.152080535888672,15.36320686340332,7.794065475463867,15.165154457092285,3
8.679388046264648,15.53154182434082,6.38142204284668,15.420687675476074,7.17626953125,15.558085441589355,2
0.5141792297363281,15.062678337097168,0.214202880859375,15.226682662963867,0.07833480834960938,15.091242790222168,1
12.671398162841797,15.542402267456055,12.536426544189453,15.4304780960083,11.585761070251465,15.785943984985352,2
16.492347717285156,15.240297317504883,16.456092834472656,15.416513442993164,16.827022552490234,15.093957901000977,4
15.179258346557617,15.239222526550293,15.638056755065918,15.361952781677246,15.010458946228027,15.556621551513672,6
7.4706268310546875,15.780529022216797,9.563684463500977,15.368659019470215,9.013763427734375,15.484292030334473,4
-9.737648010253906,15.066568374633789,-7.03680419921875,15.22928524017334,-6.248134613037109,15.480941772460938,0
-4.669595718383789,15.060107231140137,-2.8628082275390625,15.22597599029541,-2.919281005859375,15.152273178100586,0
-5.807456970214844,15.535346031188965,-4.717227935791016,15.538207054138184,-5.427061080932617,15.780261039733887,0
-12.06100845336914,15.065401077270508,-12.299758911132812,15.533478736877441,-10.735458374023438,15.558959007263184,0
6.186304092407227,15.521076202392578,4.592443466186523,15.41439151763916,4.813240051269531,15.562082290649414,4
9.600473403930664,15.773618698120117,10.625913619995117,15.418877601623535,8.996049880981445,15.167346000671387,5
8.139516830444336,15.768624305725098,8.197332382202148,15.225415229797363,7.652355194091797,15.152804374694824,4
1.5890922546386719,15.518523216247559,1.4690265655517578,15.230385780334473,0.2815589904785156,15.773655891418457,1
13.122314453125,15.545805931091309,12.640010833740234,15.367259979248047,11.613778114318848,15.784561157226562,9
17.082996368408203,15.777018547058105,17.714290618896484,15.4149751663208,18.035118103027344,15.556733131408691,10
15.838581085205078,15.518304824829102,14.728421211242676,15.415096282958984,16.775426864624023,15.49267578125,12
8.78565788269043,15.781033515930176,8.830034255981445,15.225293159484863,8.720224380493164,15.150527954101562,10
-4.130092620849609,15.04643440246582,-3.8131160736083984,15.398725509643555,-3.7319087982177734,15.575834274291992,2
0.7309627532958984,15.543264389038086,1.736154556274414,15.480501174926758,1.6887035369873047,15.775468826293945,3
0.09418869018554688,15.498686790466309,-1.0600872039794922,15.351963996887207,-0.6187648773193359,15.78268814086914,1
-7.23023796081543,15.290565490722656,-7.97943115234375,15.540377616882324,-7.760358810424805,15.782635688781738,1
7.762275695800781,15.760602951049805,9.202959060668945,15.216279983520508,6.1841278076171875,15.449868202209473,9
14.846620559692383,15.496970176696777,13.686384201049805,15.469279289245605,11.937874794006348,15.152690887451172,13
11.540008544921875,15.283956527709961,10.520523071289062,15.41032886505127,13.900809288024902,15.106886863708496,11
6.155731201171875,15.050639152526855,4.438518524169922,15.539701461791992,6.008720397949219,15.577781677246094,2
15.574997901916504,15.296404838562012,16.56389617919922,15.214289665222168,15.816788673400879,15.151999473571777,10
19.823596954345703,15.763887405395508,22.441518783569336,15.468160629272461,19.310394287109375,15.155323028564453,29
18.362585067749023,15.767327308654785,19.372238159179688,15.535887718200684,18.12152862548828,15.449126243591309,32
11.85494613647461,15.294218063354492,13.033056259155273,15.363556861877441,11.661429405212402,15.154708862304688,13
-2.517578125,15.28764820098877,-4.0582275390625,15.354230880737305,-3.5560340881347656,15.105990409851074,0
2.9603233337402344,15.288742065429688,2.0654869079589844,15.479829788208008,1.6035957336425781,15.4515962600708,0
-1.82342529296875,15.553749084472656,-0.29498291015625,15.5363187789917,0.3505401611328125,15.44833755493164,0
-7.234958648681641,15.55284309387207,-5.305828094482422,15.404619216918945,-7.732515335083008,15.78292179107666,2
8.51312255859375,15.049281120300293,10.458110809326172,15.216104507446289,7.712177276611328,15.449630737304688,8
13.65665340423584,15.757428169250488,14.015517234802246,15.472662925720215,15.124085426330566,15.581952095031738,9
12.964191436767578,15.043079376220703,11.778573036193848,15.409222602844238,13.641613006591797,15.11207389831543,7
6.1896209716796875,15.05174732208252,4.540082931518555,15.536236763000488,4.991098403930664,15.106783866882324,2
16.939685821533203,15.489434242248535,17.818866729736328,15.214470863342285,17.57070541381836,15.57789421081543,14
22.15801429748535,15.550577163696289,20.953903198242188,15.358704566955566,22.958110809326172,15.581661224365234,19
19.15249252319336,15.553548812866211,20.538978576660156,15.20627212524414,19.867603302001953,15.778928756713867,23
13.74044132232666,15.552048683166504,13.069208145141602,15.407818794250488,12.725472450256348,15.785005569458008,10
46.20155334472656,15.549201965332031,44.47138214111328,15.555593490600586,45.210731506347656,15.458797454833984,77
52.31010055541992,15.265504837036133,54.47146224975586,15.429311752319336,53.21139907836914,15.147575378417969,25
50.997520446777344,15.268699645996094,51.48994064331055,15.39623737335205,48.9351692199707,15.453354835510254,13
44.791542053222656,15.080057144165039,42.89452362060547,15.22272777557373,43.130062103271484,15.132817268371582,5
57.717987060546875,15.26936149597168,56.1463737487793,15.380316734313965,59.247867584228516,15.555439949035645,98
64.39446258544922,15.770751953125,66.42168426513672,15.424946784973145,66.10082244873047,15.141144752502441,100
61.56544876098633,15.544320106506348,62.775821685791016,15.390022277832031,62.525108337402344,15.144469261169434,89
56.09656524658203,15.76414680480957,53.420631408691406,15.381927490234375,56.01972579956055,15.126200675964355,14
67.2977523803711,15.757710456848145,63.128868103027344,15.377012252807617,67.0292739868164,15.128939628601074,100
71.39556884765625,15.257781028747559,72.85050201416016,15.393900871276855,72.47015380859375,15.55871295928955,100
69.22232055664062,15.545300483703613,69.49642181396484,15.231281280517578,69.0018539428711,15.769908905029297,100
63.81110382080078,15.544966697692871,60.40279006958008,15.374808311462402,64.1790771484375,15.564605712890625,40
46.65350341796875,15.547537803649902,44.57335662841797,15.558012962341309,45.155181884765625,15.766491889953613,70
53.228233337402344,15.765437126159668,55.734031677246094,15.406356811523438,52.95256805419922,15.145875930786133,11
51.99106979370117,15.269444465637207,50.876686096191406,15.229126930236816,51.81169128417969,15.15709114074707,7
44.8249626159668,15.084266662597656,46.950042724609375,15.402321815490723,45.50675964355469,15.157569885253906,7
59.75827407836914,15.075040817260742,56.99055862426758,15.55392837524414,57.825103759765625,15.465079307556152,96
64.82620239257812,15.078299522399902,64.84465789794922,15.23292064666748,65.84208679199219,15.139406204223633,84
62.87701416015625,15.269719123840332,61.2825813293457,15.544970512390137,61.549163818359375,15.457162857055664,58
57.43458557128906,15.084312438964844,57.38109588623047,15.425993919372559,55.31547546386719,15.457353591918945,13
65.04222106933594,15.484769821166992,64.34263610839844,15.556580543518066,65.61344909667969,15.773114204406738,100
72.08673095703125,15.082388877868652,70.09031677246094,15.545393943786621,71.3383560180664,15.765024185180664,100
67.77375030517578,15.485678672790527,70.75125122070312,15.231949806213379,71.07755279541016,15.129331588745117,92
64.69498443603516,15.08165454864502,65.32469940185547,15.401412010192871,64.7950668334961,15.15472412109375,33
70.89520263671875,15.049925804138184,70.36329650878906,15.359823226928711,73.52935791015625,15.164972305297852,80
76.71871948242188,15.256723403930664,75.38639068603516,15.443310737609863,76.30604553222656,15.77038288116455,93
74.94818878173828,15.506317138671875,73.90544891357422,15.443952560424805,75.10758972167969,15.459394454956055,80
65.84049987792969,15.774352073669434,67.63717651367188,15.362058639526367,66.85675811767578,15.771631240844727,73
83.75296020507812,15.559134483337402,82.5323715209961,15.44269847869873,81.84326171875,15.575498580932617,80
86.61968994140625,15.768928527832031,88.39317321777344,15.364264488220215,88.64588928222656,15.101372718811035,96
85.79869079589844,15.557685852050781,89.52828216552734,15.545951843261719,86.19359588623047,15.457277297973633,96
80.0365219116211,15.503739356994629,79.01722717285156,15.24325942993164,79.96002197265625,15.451825141906738,98
90.3265380859375,15.252910614013672,92.58795166015625,15.554286003112793,92.81790161132812,15.1538667678833,80
94.10223388671875,15.776826858520508,98.33592224121094,15.558147430419922,95.06491088867188,15.57310962677002,88
93.45571899414062,15.553013801574707,91.62767028808594,15.376983642578125,93.88189697265625,15.107612609863281,92
86.60662078857422,15.24951457977295,86.37797546386719,15.237852096557617,88.17280578613281,15.452789306640625,99
70.9290771484375,15.054274559020996,70.91155242919922,15.442354202270508,74.7315673828125,15.171667098999023,40
77.71194458007812,15.251523971557617,75.557861328125,15.366294860839844,77.88884735107422,15.46165657043457,74
72.93141174316406,15.554878234863281,74.48603820800781,15.249300956726074,76.88143920898438,15.176820755004883,82
67.1558837890625,15.774359703063965,69.6288833618164,15.539419174194336,70.57675170898438,15.167330741882324,58
84.87228393554688,15.502726554870605,84.28012084960938,15.250399589538574,86.64718627929688,15.160148620605469,59
87.93508911132812,15.768823623657227,88.74276733398438,15.364911079406738,89.1847152709961,15.770284652709961,87
87.98989868164062,15.05235481262207,85.79776000976562,15.368541717529297,88.79704284667969,15.164002418518066,97
81.21514129638672,15.05615520477295,78.29600524902344,15.450566291809082,78.30538940429688,15.103351593017578,97
91.86209106445312,15.557062149047852,92.68978881835938,15.55219841003418,91.06775665283203,15.770195007324219,65
95.86680603027344,15.057353973388672,96.42127990722656,15.438135147094727,95.88874816894531,15.572117805480957,85
95.24952697753906,15.055533409118652,94.36065673828125,15.247315406799316,96.17039489746094,15.168195724487305,96
87.11997985839844,15.778426170349121,87.05144500732422,15.448863983154297,87.34266662597656,15.774971961975098,97
48.68760681152344,15.756478309631348,47.903358459472656,15.442564010620117,49.597877502441406,15.587934494018555,39
54.020469665527344,15.503504753112793,56.458961486816406,15.56804084777832,52.00489044189453,15.769675254821777,50
52.51152420043945,15.55417251586914,53.3909797668457,15.21766185760498,54.47351837158203,15.14422607421875,45
46.59382629394531,15.05104923248291,45.78741455078125,15.37004280090332,44.31692886352539,15.099252700805664,51
61.52710723876953,15.0476713180542,63.12950897216797,15.570911407470703,64.23957061767578,15.140542984008789,56
68.83570098876953,15.55307388305664,66.54290771484375,15.369868278503418,65.47450256347656,15.460877418518066,78
65.83010864257812,15.554685592651367,63.17658996582031,15.446213722229004,64.22110748291016,15.463322639465332,75
56.41337585449219,15.262613296508789,58.972557067871094,15.376579284667969,59.33871078491211,15.584824562072754,74
68.33281707763672,15.257538795471191,70.48123168945312,15.583976745605469,70.07725524902344,15.593802452087402,52
73.23045349121094,15.759750366210938,72.99360656738281,15.370875358581543,73.6873779296875,15.46611213684082,73
73.23788452148438,15.054289817810059,74.77281188964844,15.566608428955078,72.43379211425781,15.464881896972656,77
66.46383666992188,15.053689956665039,66.53777313232422,15.211264610290527,67.1734390258789,15.592787742614746,82
50.240684509277344,15.258665084838867,50.813018798828125,15.585162162780762,53.52631378173828,15.145698547363281,16
54.01923370361328,15.043291091918945,56.56068801879883,15.57624340057373,57.01984405517578,15.141969680786133,50
52.963417053222656,15.54908275604248,54.645782470703125,15.216940879821777,53.607295989990234,15.58633804321289,64
46.28413391113281,15.756887435913086,43.66708755493164,15.450730323791504,48.428863525390625,15.451075553894043,42
64.23636627197266,15.552003860473633,62.048301696777344,15.363481521606445,59.159568786621094,15.777304649353027,32
67.06275177001953,15.760787963867188,64.98713684082031,15.448484420776367,68.45333862304688,15.586457252502441,66
64.34046936035156,15.510634422302246,63.50590515136719,15.445721626281738,67.59139251708984,15.139235496520996,92
57.01233673095703,15.509968757629395,55.61743927001953,15.45502758026123,55.43431854248047,15.784930229187012,100
71.89404296875,15.549893379211426,70.58299255371094,15.590350151062012,70.23768615722656,15.454853057861328,36
74.54554748535156,15.759283065795898,76.33049774169922,15.586421966552734,76.28793334960938,15.594844818115234,75
73.27173614501953,15.048613548278809,71.26615142822266,15.370000839233398,72.26470184326172,15.10679817199707,97
63.93342590332031,15.516566276550293,64.3724365234375,15.451602935791016,63.61501693725586,15.102922439575195,98
19.70043182373047,15.523735046386719,18.640159606933594,15.353446960449219,19.777538299560547,15.811408996582031,26
25.49930191040039,15.261495590209961,23.814754486083984,15.454386711120605,25.502269744873047,15.804659843444824,22
22.432064056396484,15.528687477111816,21.883209228515625,15.411928176879883,22.848905563354492,15.130767822265625,27
15.386920928955078,15.542179107666016,16.084571838378906,15.408895492553711,14.19879150390625,15.140886306762695,24
32.117794036865234,15.52784252166748,31.6262264251709,15.525498390197754,31.430212020874023,15.133504867553711,24
37.12232208251953,15.539480209350586,36.669883728027344,15.353180885314941,37.1696662902832,15.12906551361084,31
35.31272888183594,15.05331802368164,34.97285461425781,15.22562026977539,36.045143127441406,15.803924560546875,30
27.886611938476562,15.751955032348633,26.395627975463867,15.459892272949219,27.57636260986328,15.4310884475708,28
39.08798599243164,15.760283470153809,38.807586669921875,15.35184097290039,39.38707733154297,15.581183433532715,27
43.18977355957031,15.051937103271484,43.787235260009766,15.233330726623535,44.774375915527344,15.586882591247559,31
41.77056121826172,15.521514892578125,43.03881072998047,15.456490516662598,42.40570068359375,15.129997253417969,29
35.36954116821289,15.762188911437988,35.15031051635742,15.46292781829834,34.68431091308594,15.135931015014648,31
19.20479965209961,15.538015365600586,20.993961334228516,15.230622291564941,19.806087493896484,15.806182861328125,27
25.00606346130371,15.518689155578613,25.16770362854004,15.22533130645752,25.505146026611328,15.433652877807617,26
22.73668670654297,15.05686092376709,22.663291931152344,15.449125289916992,23.222829818725586,15.79852294921875,30
15.962478637695312,15.061821937561035,17.343177795410156,15.413990020751953,13.9395112991333,15.143583297729492,30
31.901111602783203,15.257135391235352,31.380762100219727,15.417080879211426,31.613771438598633,15.436110496520996,33
37.423301696777344,15.524611473083496,37.41398239135742,15.414755821228027,38.38103103637695,15.797088623046875,39
35.087440490722656,15.527019500732422,34.428009033203125,15.419831275939941,35.47910690307617,15.136817932128906,38
27.75875473022461,15.520713806152344,26.724740982055664,15.463016510009766,26.829139709472656,15.141218185424805,36
40.4034538269043,15.757503509521484,39.079532623291016,15.526092529296875,37.8383903503418,15.13175106048584,36
45.23127746582031,15.537837028503418,44.50218200683594,15.406136512756348,45.59809875488281,15.584577560424805,47
42.606693267822266,15.058408737182617,43.588653564453125,15.234301567077637,43.39667510986328,15.582586288452148,44
36.684898376464844,15.762929916381836,35.47942352294922,15.4617338180542,35.886512756347656,15.141658782958984,43
23.340436935424805,15.574037551879883,24.266141891479492,15.554286003112793,24.104124069213867,15.463261604309082,23
28.391714096069336,15.566008567810059,29.777751922607422,15.38134479522705,30.50081443786621,15.558966636657715,27
29.89824867248535,15.24540901184082,28.557828903198242,15.55563735961914,28.721656799316406,15.793197631835938,24
20.925655364990234,15.507270812988281,22.603500366210938,15.459959030151367,21.580001831054688,15.7815523147583,24
36.65888977050781,15.570195198059082,38.971717834472656,15.381684303283691,39.84477615356445,15.116354942321777,29
43.007083892822266,15.502944946289062,43.81647872924805,15.384357452392578,43.14574432373047,15.559535026550293,24
42.40919876098633,15.054327011108398,42.31986999511719,15.388177871704102,41.57223129272461,15.788740158081055,21
35.634437561035156,15.060168266296387,34.55372619628906,15.462852478027344,34.43034744262695,15.780365943908691,20
44.81864547729492,15.245797157287598,44.0359001159668,15.55341625213623,43.40353012084961,15.466997146606445,30
49.36688995361328,15.558279991149902,52.678192138671875,15.461674690246582,52.2515869140625,15.119976043701172,32
48.15264892578125,15.768462181091309,51.19690704345703,15.467945098876953,49.17974853515625,15.78752326965332,22
40.26415252685547,15.504148483276367,40.45536804199219,15.21001148223877,42.17022705078125,15.11727237701416,23
26.38582420349121,15.770654678344727,25.00341796875,15.378177642822266,26.695951461791992,15.109109878540039,35
28.84320831298828,15.564888000488281,32.30206298828125,15.45326042175293,28.606521606445312,15.146230697631836,35
28.492671966552734,15.500789642333984,28.659717559814453,15.552495956420898,28.750226974487305,15.786433219909668,37
21.163890838623047,15.505569458007812,21.835918426513672,15.209577560424805,20.95787811279297,15.150056838989258,35
37.99200439453125,15.049333572387695,39.447818756103516,15.469980239868164,36.71857452392578,15.471443176269531,43
43.090396881103516,15.247145652770996,42.5335693359375,15.542362213134766,43.96934509277344,15.561357498168945,40
41.77751922607422,15.248516082763672,42.6698112487793,15.386401176452637,43.89361572265625,15.118465423583984,33
33.74475860595703,15.558450698852539,34.88272476196289,15.467408180236816,34.20911407470703,15.46867847442627,37
44.76793670654297,15.569719314575195,48.202972412109375,15.468645095825195,44.401123046875,15.147961616516113,49
50.928733825683594,15.772189140319824,49.89218521118164,15.214637756347656,51.51575469970703,15.78032112121582,60
49.703277587890625,15.0531587600708,51.52613067626953,15.463239669799805,50.56117248535156,15.122233390808105,41
42.63141632080078,15.76863956451416,43.637962341308594,15.46980094909668,42.42206573486328,15.465676307678223,35
-1.0251827239990234,15.25302505493164,-2.8263092041015625,15.448431015014648,-2.9513072967529297,15.123411178588867,12
0.31434059143066406,15.082283020019531,0.6328678131103516,15.384676933288574,2.788301467895508,15.117509841918945,11
-0.6179866790771484,15.738385200500488,0.4971466064453125,15.451536178588867,-0.7934799194335938,15.569198608398438,9
-7.419452667236328,15.554707527160645,-5.891201019287109,15.53538990020752,-5.561635971069336,15.153494834899902,9
7.8563385009765625,15.079132080078125,8.973546981811523,15.402809143066406,9.938074111938477,15.124987602233887,14
15.338462829589844,15.254196166992188,13.818157196044922,15.39755916595459,13.220587730407715,15.453447341918945,13
11.310417175292969,15.553630828857422,12.32168960571289,15.399129867553711,14.246376037597656,15.121048927307129,14
5.532430648803711,15.076359748840332,5.433080673217773,15.367630004882812,5.173702239990234,15.763646125793457,10
16.922252655029297,15.547002792358398,15.95567512512207,15.390917778015137,16.505977630615234,15.767996788024902,14
22.462966918945312,15.513891220092773,22.91736602783203,15.556453704833984,22.230615615844727,15.76411247253418,14
19.566944122314453,15.077731132507324,21.460798263549805,15.539820671081543,19.686023712158203,15.56869888305664,15
13.556044578552246,15.547850608825684,13.313909530639648,15.44036865234375,13.946370124816895,15.456007957458496,11
-3.6011829376220703,15.550212860107422,-1.1758232116699219,15.223759651184082,-3.9236812591552734,15.773550987243652,13
0.3478546142578125,15.090482711791992,3.2488555908203125,15.545772552490234,3.2889060974121094,15.155157089233398,13
-1.55596923828125,15.554448127746582,-0.5136375427246094,15.387311935424805,0.029682159423828125,15.574170112609863,11
-6.301116943359375,15.507050514221191,-4.594476699829102,15.371764183044434,-7.64838981628418,15.764376640319824,0
7.88987922668457,15.085782051086426,9.453153610229492,15.453744888305664,9.678682327270508,15.1217679977417,18
12.958077430725098,15.089173316955566,14.167801856994629,15.398173332214355,14.748673439025879,15.449217796325684,22
13.179569244384766,15.740991592407227,12.671566009521484,15.399964332580566,13.861042976379395,15.162075996398926,20
5.566017150878906,15.08372974395752,7.330251693725586,15.227365493774414,7.556270599365234,15.161286354064941,12
15.149619102478027,15.083093643188477,16.306320190429688,15.392694473266602,16.346084594726562,15.11678409576416,24
20.218158721923828,15.08975601196289,23.018465042114258,15.5556001663208,22.7106876373291,15.569549560546875,30
20.66195297241211,15.73868179321289,21.418807983398438,15.224200248718262,21.23386001586914,15.162546157836914,22
13.037524223327637,15.510120391845703,14.691380500793457,15.230226516723633,14.929004669189453,15.16175651550293,18
42.41877746582031,15.049561500549316,37.08218765258789,15.440771102905273,40.4161491394043,15.768004417419434,40
47.24778366088867,15.740887641906738,46.5965461730957,15.414247512817383,48.414764404296875,15.579184532165527,36
46.86944580078125,15.052748680114746,47.4281005859375,15.544004440307617,43.28521728515625,15.146595001220703,17
37.67967224121094,15.530191421508789,40.96263885498047,15.216552734375,36.97990417480469,15.144362449645996,8
53.22936248779297,15.535632133483887,57.484031677246094,15.21800422668457,55.67228698730469,15.577259063720703,68
59.41535568237305,15.53055477142334,53.83672332763672,15.446409225463867,56.54450988769531,15.149995803833008,96
59.84734344482422,15.271931648254395,52.35550308227539,15.439920425415039,56.683589935302734,15.761703491210938,73
52.70460510253906,15.048583030700684,56.071449279785156,15.371654510498047,52.76818084716797,15.590447425842285,15
60.150794982910156,15.530341148376465,57.787315368652344,15.450521469116211,64.44528198242188,15.481338500976562,81
67.21204376220703,15.745000839233398,62.59173583984375,15.449304580688477,69.42315673828125,15.485665321350098,99
62.882118225097656,15.522089004516602,61.985652923583984,15.408782005310059,66.69320678710938,15.58039379119873,98
60.162139892578125,15.269803047180176,63.05350112915039,15.362773895263672,60.603057861328125,15.591803550720215,45
45.78966522216797,15.277557373046875,46.22538375854492,15.22057056427002,42.35365676879883,15.102744102478027,60
46.11742401123047,15.537322998046875,47.85504150390625,15.409297943115234,51.65175247192383,15.485062599182129,47
47.10172653198242,15.739914894104004,47.529869079589844,15.548521995544434,50.398231506347656,15.486077308654785,24
42.06999969482422,15.275976181030273,39.94708251953125,15.54263687133789,44.16438293457031,15.487336158752441,7
56.675682067871094,15.276371955871582,53.108726501464844,15.393498420715332,53.2951545715332,15.769247055053711,70
58.53446578979492,15.543704986572266,61.40384292602539,15.541358947753906,57.74706268310547,15.142889022827148,77
59.5838737487793,15.73862361907959,62.495262145996094,15.365891456604004,59.55134582519531,15.101802825927734,57
48.87058639526367,15.533768653869629,54.73102569580078,15.219476699829102,53.591548919677734,15.587993621826172,22
