seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.2370338439941406,9.243941307067871,1.4397144317626953,8.601582527160645,1.7568950653076172,9.258957862854004,0
0.332672119140625,7.441312789916992,0.5168590545654297,7.6288323402404785,0.4302845001220703,7.678718090057373,0
0.7820777893066406,8.66654109954834,-0.34771156311035156,8.428119659423828,0.1620330810546875,7.949150085449219,1
1.8185253143310547,11.256307601928711,2.770498275756836,10.161750793457031,3.419078826904297,10.571756362915039,0
1.7089710235595703,9.872363090515137,1.9301109313964844,8.985955238342285,2.226194381713867,9.22035026550293,0
0.7379703521728516,9.43027114868164,0.19730186462402344,7.822256088256836,0.017345428466796875,8.125678062438965,0
0.3813819885253906,9.340198516845703,0.15337753295898438,8.447955131530762,-0.10721015930175781,8.528157234191895,0
2.3685150146484375,10.162519454956055,3.5915298461914062,10.867623329162598,2.5204315185546875,11.076662063598633,0
-0.345428466796875,7.8470988273620605,-0.2533454895019531,8.30833625793457,0.2678241729736328,8.62766170501709,0
-0.6905269622802734,7.563629150390625,-0.7809238433837891,7.368165493011475,-0.7017421722412109,7.561588287353516,0
-0.8596057891845703,7.937056064605713,-0.7251224517822266,7.525781154632568,-0.6690273284912109,7.937946796417236,0
-0.8718528747558594,9.147624015808105,0.15977859497070312,9.344447135925293,0.28949928283691406,9.657770156860352,0
1.2172470092773438,8.898970603942871,1.4495658874511719,8.824813842773438,1.6700973510742188,9.260204315185547,0
0.17450332641601562,7.790456771850586,0.1561412811279297,8.235092163085938,-0.024141311645507812,7.753400802612305,0
-0.15257644653320312,8.247546195983887,0.2166423797607422,8.641698837280273,0.2189807891845703,8.22635555267334,0
1.3776912689208984,9.388521194458008,2.584440231323242,10.975824356079102,1.4198322296142578,9.425504684448242,0
1.9749526977539062,9.081424713134766,0.9292755126953125,8.648423194885254,0.9405364990234375,8.664578437805176,0
0.4511241912841797,7.858835697174072,0.3330230712890625,7.707190990447998,0.5988197326660156,7.598717212677002,0
-0.017675399780273438,8.0748291015625,0.24436187744140625,7.916086673736572,0.0609130859375,8.208595275878906,1
1.6999568939208984,9.737669944763184,1.5859546661376953,9.608119010925293,2.642780303955078,10.682201385498047,0
0.34406089782714844,8.41523265838623,-0.4725837707519531,8.250103950500488,-0.39609527587890625,8.248748779296875,0
-0.3107147216796875,7.887155532836914,0.2829017639160156,7.52785062789917,0.13956069946289062,7.48094367980957,0
0.0335693359375,8.169877052307129,0.6547985076904297,7.843105792999268,0.3203086853027344,7.91852331161499,2
0.6868572235107422,8.654038429260254,0.7478904724121094,8.499951362609863,0.5817070007324219,8.484363555908203,0
2.7703895568847656,9.086371421813965,2.4615612030029297,8.995556831359863,2.6233596801757812,8.942523002624512,0
1.4034061431884766,8.010872840881348,1.8929691314697266,7.513161659240723,1.903411865234375,7.758896827697754,3
3.6413326263427734,8.198012351989746,3.488187789916992,8.795022964477539,3.6445655822753906,7.995773792266846,2
3.814037322998047,9.384879112243652,4.222545623779297,10.105676651000977,3.951190948486328,9.889851570129395,3
1.6904163360595703,8.759893417358398,1.4442710876464844,9.840774536132812,1.3605022430419922,8.940216064453125,0
0.19041824340820312,7.846713066101074,0.6883411407470703,8.667730331420898,0.07193756103515625,7.670567035675049,0
0.029462814331054688,7.983498573303223,0.14159011840820312,8.144903182983398,-0.08155059814453125,8.448702812194824,0
1.2153663635253906,9.737686157226562,0.99163818359375,9.510748863220215,1.2031631469726562,9.640101432800293,0
-0.44452857971191406,8.16616439819336,-0.5851497650146484,8.015007019042969,-0.7644367218017578,8.34274673461914,0
-0.09161376953125,7.221415996551514,-0.05859947204589844,7.7755351066589355,-0.48841094970703125,7.724246978759766,0
0.12905120849609375,7.799406051635742,0.08771324157714844,7.660323143005371,-0.10221672058105469,8.054576873779297,1
0.5636768341064453,9.281851768493652,0.2725849151611328,9.406017303466797,0.2847900390625,8.406744956970215,0
2.045888900756836,8.883838653564453,1.9396476745605469,8.726723670959473,1.9121646881103516,8.666790962219238,0
1.2963371276855469,7.423287391662598,1.4273605346679688,7.94439697265625,1.5262298583984375,7.870431423187256,2
2.2374229431152344,8.213136672973633,2.264965057373047,8.721694946289062,2.371868133544922,8.008490562438965,3
3.6129703521728516,10.356620788574219,3.2319202423095703,10.968015670776367,3.4635658264160156,9.810093879699707,3
1.8597888946533203,9.027734756469727,3.0270118713378906,9.280709266662598,1.7009544372558594,8.914305686950684,0
0.029561996459960938,7.875210762023926,0.13946914672851562,7.890079975128174,-0.09824943542480469,7.543687343597412,1
0.19335556030273438,8.170669555664062,0.9927749633789062,8.727130889892578,0.3646507263183594,8.216557502746582,0
0.9970970153808594,9.430244445800781,1.9929447174072266,10.864082336425781,1.6871051788330078,10.436997413635254,0
0.8894538879394531,8.335420608520508,1.1092090606689453,8.421764373779297,0.8839645385742188,8.46068000793457,1
1.323221206665039,7.1189422607421875,1.2785453796386719,7.753325939178467,1.0286884307861328,7.764156341552734,1
0.5749874114990234,8.226698875427246,1.0477542877197266,7.77044153213501,1.1497077941894531,7.807398319244385,2
-0.3446178436279297,8.86742877960205,0.3938751220703125,8.781185150146484,2.7090930938720703,10.493732452392578,0
4.142444610595703,9.619612693786621,3.439788818359375,8.739563941955566,4.833339691162109,9.992897987365723,2
4.2244720458984375,8.505311965942383,3.748300552368164,7.715536594390869,4.920003890991211,9.296605110168457,3
4.013225555419922,8.37480640411377,4.2476654052734375,8.061722755432129,4.933523178100586,9.069445610046387,4
5.552764892578125,10.567033767700195,4.555328369140625,9.645522117614746,9.070718765258789,13.494254112243652,2
1.8681621551513672,8.946330070495605,4.297153472900391,10.713197708129883,1.5304946899414062,9.293839454650879,0
0.8688755035400391,7.76810884475708,2.44952392578125,9.565436363220215,0.8877010345458984,7.712893486022949,0
0.9858798980712891,8.604804992675781,1.3675708770751953,9.161669731140137,0.3878822326660156,8.647130012512207,1
2.3289222717285156,10.20276927947998,2.713441848754883,10.406816482543945,1.091817855834961,10.340517044067383,1
0.6371498107910156,7.994956016540527,0.5338859558105469,8.443885803222656,1.2490348815917969,8.586142539978027,2
1.2672863006591797,7.459090232849121,1.1888999938964844,7.397887706756592,0.7228031158447266,7.729031562805176,2
1.498159408569336,7.838109016418457,1.552236557006836,7.767185688018799,1.8275909423828125,7.556487083435059,2
0.7171783447265625,8.753058433532715,0.6702651977539062,8.604179382324219,0.8042564392089844,8.77392864227295,1
4.0582122802734375,9.171512603759766,3.1558475494384766,8.623674392700195,4.060955047607422,8.868758201599121,2
3.5435352325439453,7.849851608276367,3.5859947204589844,7.638637542724609,2.621397018432617,8.751099586486816,3
3.1743507385253906,8.17589282989502,3.3358402252197266,8.423750877380371,4.113380432128906,10.01673698425293,5
3.871095657348633,9.790587425231934,3.0160789489746094,10.056426048278809,7.565433502197266,12.711790084838867,3
1.8178558349609375,9.059009552001953,2.475759506225586,9.250358581542969,1.7072277069091797,9.293000221252441,0
-0.6904525756835938,8.438847541809082,-0.4416179656982422,7.5770745277404785,-0.4071617126464844,7.545202255249023,0
-0.9439029693603516,9.32397174835205,-0.5053443908691406,8.672904968261719,-1.0184345245361328,8.319568634033203,0
1.07073974609375,10.361043930053711,1.043121337890625,10.327963829040527,0.7080898284912109,10.426581382751465,0
4.487876892089844,8.18709659576416,1.9895801544189453,8.366312980651855,2.624011993408203,8.346776008605957,2
1.1799659729003906,7.8065409660339355,1.6800041198730469,7.6757121086120605,1.3309669494628906,7.330150127410889,3
0.8190021514892578,8.062931060791016,0.8715476989746094,7.833096504211426,1.5790786743164062,7.98413610458374,2
0.00609588623046875,8.602545738220215,0.015962600708007812,8.753802299499512,-0.19655799865722656,9.240543365478516,1
9.386482238769531,9.098248481750488,8.46063232421875,8.994050025939941,8.185346603393555,9.435736656188965,2
7.6863555908203125,8.302332878112793,6.506687164306641,7.873407363891602,6.947935104370117,7.527876853942871,4
8.193992614746094,8.69783878326416,8.185209274291992,8.44667911529541,7.068693161010742,8.415842056274414,6
8.199979782104492,11.36253547668457,10.292816162109375,10.106485366821289,9.490400314331055,9.731514930725098,4
2.7725658416748047,9.765607833862305,2.7134571075439453,9.833791732788086,1.7540645599365234,8.796710014343262,0
1.4769935607910156,8.433727264404297,1.409749984741211,8.319184303283691,0.36962318420410156,7.656228542327881,0
0.1215362548828125,7.78555965423584,0.35257530212402344,8.495084762573242,-0.23393821716308594,8.41288948059082,0
1.572275161743164,10.270844459533691,1.5802726745605469,10.019277572631836,1.9171772003173828,10.508152961730957,0
3.789499282836914,8.212777137756348,2.703908920288086,8.531691551208496,3.688467025756836,8.342040061950684,4
3.237886428833008,7.881617069244385,2.3996810913085938,7.986464500427246,3.417295455932617,7.722411155700684,5
3.1000900268554688,8.166175842285156,3.8798599243164062,7.820339202880859,3.1703338623046875,7.9327802658081055,4
2.461019515991211,8.665881156921387,1.9186859130859375,9.761797904968262,3.340513229370117,8.81345272064209,1
9.08447265625,8.7092924118042,7.29766845703125,8.708330154418945,8.684011459350586,9.110309600830078,9
8.77833366394043,7.884483814239502,7.935754776000977,8.536293029785156,8.976795196533203,7.820827960968018,10
9.303173065185547,8.191130638122559,8.438703536987305,8.844500541687012,9.554288864135742,8.302001953125,12
9.909233093261719,11.302517890930176,8.685943603515625,10.392590522766113,7.804208755493164,9.439020156860352,10
2.538909912109375,8.758020401000977,3.358062744140625,9.164641380310059,2.9769363403320312,8.91710376739502,2
1.2673568725585938,7.374632358551025,1.7838497161865234,8.074912071228027,1.4760303497314453,8.561455726623535,3
1.4057064056396484,8.219608306884766,0.7421550750732422,8.023187637329102,0.9547824859619141,9.451842308044434,1
0.48465728759765625,9.711752891540527,2.0756454467773438,10.408193588256836,0.17779159545898438,11.008707046508789,1
9.71845817565918,8.166940689086914,15.224166870117188,8.4415922164917,10.40156364440918,8.220221519470215,9
12.42992877960205,7.5430989265441895,11.265913963317871,7.738085746765137,13.48629379272461,7.3833417892456055,13
12.011338233947754,7.762585163116455,12.480060577392578,7.974492073059082,13.239846229553223,7.720606803894043,11
4.809804916381836,8.755831718444824,4.425312042236328,9.446093559265137,3.7744312286376953,8.723540306091309,2
25.875173568725586,8.863266944885254,28.95612144470215,9.190608978271484,26.586578369140625,9.767983436584473,10
21.738550186157227,8.35397720336914,24.246225357055664,7.954067707061768,30.20254898071289,8.368470191955566,29
23.527559280395508,8.79275894165039,26.079177856445312,7.9806742668151855,24.810291290283203,8.06152057647705,32
19.67731475830078,9.725556373596191,20.32470703125,9.612761497497559,19.16834831237793,9.417610168457031,13
3.60345458984375,10.120796203613281,2.4609432220458984,8.699739456176758,2.439655303955078,9.058235168457031,0
2.2649612426757812,8.53844928741455,0.6093616485595703,8.043915748596191,1.3854122161865234,8.285454750061035,0
1.3864059448242188,8.250049591064453,0.7203750610351562,7.969069004058838,1.6479339599609375,8.632431983947754,0
3.4741573333740234,10.801146507263184,1.6064376831054688,9.674999237060547,1.979135513305664,10.32470989227295,2
5.641340255737305,8.1220703125,7.538616180419922,8.43895435333252,6.262958526611328,8.224193572998047,8
8.085002899169922,7.46224308013916,7.6182708740234375,7.688785076141357,7.210718154907227,7.655349254608154,9
8.032615661621094,7.894513130187988,8.173789978027344,7.812492847442627,8.650230407714844,7.820385456085205,7
3.0189342498779297,8.929636001586914,3.038156509399414,8.7493314743042,2.2171268463134766,8.67075252532959,2
12.867528915405273,8.860091209411621,16.229787826538086,9.21790599822998,10.862502098083496,9.715278625488281,14
15.830233573913574,8.084549903869629,17.853351593017578,7.6179680824279785,17.043930053710938,8.555144309997559,19
16.59803009033203,8.956661224365234,16.958486557006836,7.9148054122924805,17.26235580444336,8.66405200958252,23
9.298168182373047,10.051777839660645,13.26371955871582,10.354301452636719,9.992086410522461,10.349467277526855,10
58.03465270996094,8.698993682861328,53.35296630859375,8.937503814697266,63.286739349365234,8.826827049255371,77
57.93832778930664,8.388131141662598,48.748844146728516,7.9711174964904785,50.484100341796875,7.682248592376709,25
33.49747848510742,8.867695808410645,17.92058563232422,8.295975685119629,20.541790008544922,8.092354774475098,13
-4.863422393798828,10.136530876159668,-2.4534664154052734,9.540237426757812,8.852441787719727,10.484134674072266,5
110.31083679199219,8.342246055603027,109.31541442871094,8.595823287963867,106.47119903564453,8.221931457519531,98
90.58708190917969,7.536986351013184,91.61708068847656,7.638997554779053,92.92919921875,7.360311985015869,100
61.50238037109375,7.5640082359313965,63.34441375732422,7.911416053771973,63.755149841308594,7.534786701202393,89
26.82378387451172,8.661853790283203,29.340608596801758,9.2489013671875,27.406036376953125,9.250653266906738,14
97.91398620605469,8.892467498779297,105.92158508300781,9.131587028503418,97.17118835449219,8.703618049621582,100
108.17552185058594,7.769822120666504,106.34419250488281,7.814286708831787,108.9030532836914,7.8159098625183105,100
87.87384033203125,8.347254753112793,92.81886291503906,7.969081401824951,88.54963684082031,8.33571720123291,100
32.732357025146484,9.867958068847656,45.49535369873047,10.428945541381836,40.114715576171875,10.512969017028809,40
36.609107971191406,9.023786544799805,29.387351989746094,9.68657398223877,28.750080108642578,8.927781105041504,70
32.31040954589844,7.742677211761475,34.512657165527344,7.831135272979736,35.36278533935547,7.738804817199707,11
14.52002239227295,8.537869453430176,7.410442352294922,7.8979315757751465,4.089637756347656,8.294041633605957,7
-10.976268768310547,11.068523406982422,-6.9572906494140625,10.331808090209961,-6.134977340698242,9.84455680847168,7
93.3115234375,8.546634674072266,84.79495239257812,8.927109718322754,93.11347198486328,8.275136947631836,96
81.88905334472656,7.884467124938965,80.78913879394531,7.338560581207275,85.6371078491211,7.379732131958008,84
65.14338684082031,7.878243446350098,65.01083374023438,7.6442036628723145,66.75723266601562,7.870355129241943,58
13.168530464172363,10.230753898620605,17.744115829467773,8.810912132263184,22.344711303710938,8.817819595336914,13
99.69886779785156,8.88862133026123,98.72895812988281,10.008333206176758,105.78531646728516,9.712518692016602,100
103.3841552734375,7.8273797035217285,104.61857604980469,8.448163986206055,106.23201751708984,8.53100872039795,100
87.87898254394531,8.214332580566406,85.94136047363281,7.971095085144043,88.15998840332031,8.062348365783691,92
36.025726318359375,10.5380220413208,33.07742691040039,9.661375045776367,35.28980255126953,9.41596508026123,33
79.1570816040039,8.946834564208984,77.83836364746094,8.725912094116211,80.80033111572266,8.834691047668457,80
81.86042022705078,7.795888900756836,88.08670043945312,8.594654083251953,82.12552642822266,7.8362650871276855,93
89.01921844482422,8.331324577331543,89.80327606201172,9.199018478393555,90.41749572753906,8.29404067993164,80
81.57060241699219,10.257447242736816,78.62469482421875,9.592880249023438,75.3823013305664,9.856538772583008,73
87.36166381835938,8.019145965576172,85.50569915771484,8.318800926208496,84.44293212890625,8.489058494567871,80
92.07142639160156,7.5919904708862305,91.70687866210938,7.38099479675293,92.9833984375,7.2887492179870605,96
99.39251708984375,7.5567779541015625,98.52485656738281,7.736305236816406,99.29283142089844,8.035233497619629,96
93.18798828125,8.929057121276855,92.71176147460938,9.18040657043457,92.68315887451172,9.595284461975098,98
78.03644561767578,8.82110595703125,78.11285400390625,9.816583633422852,77.14328002929688,8.59233570098877,80
85.12081146240234,7.825094223022461,86.65426635742188,8.396705627441406,86.2711181640625,7.855228424072266,88
91.18705749511719,7.942066669464111,91.43692016601562,8.260400772094727,90.8251953125,8.206587791442871,92
90.2320556640625,9.708659172058105,88.25375366210938,10.290518760681152,87.59603881835938,10.494464874267578,99
50.95878601074219,8.961444854736328,47.9286994934082,9.000266075134277,52.94334411621094,9.197975158691406,40
62.240142822265625,7.754262924194336,60.64915084838867,7.710205554962158,65.05577087402344,7.76724100112915,74
75.46687316894531,7.816890716552734,71.11697387695312,8.027276992797852,76.12223815917969,8.60138988494873,82
71.19868469238281,10.262285232543945,81.13196563720703,10.29185962677002,67.30580139160156,9.900338172912598,58
65.87445068359375,8.184555053710938,67.58104705810547,8.024406433105469,68.89246368408203,8.32149600982666,59
84.23100280761719,7.497138023376465,82.68058776855469,7.421122074127197,83.91167449951172,7.579233646392822,87
96.35374450683594,8.124226570129395,99.23553466796875,7.732728004455566,98.46626281738281,7.8546857833862305,97
88.22364807128906,9.036886215209961,89.0961685180664,9.662212371826172,91.82623291015625,8.51742172241211,97
72.58869171142578,8.51233196258545,70.93226623535156,8.960639953613281,71.67877960205078,8.952581405639648,65
84.54350280761719,8.403023719787598,84.06976318359375,7.8868255615234375,83.85531616210938,7.8471999168396,85
95.56912231445312,8.904391288757324,96.63763427734375,8.013213157653809,95.88717651367188,8.17325496673584,96
97.59172058105469,10.533708572387695,94.54934692382812,11.72618293762207,95.53881072998047,9.887205123901367,97
38.22733688354492,8.87768268585205,38.28457260131836,9.023661613464355,38.18486022949219,8.91104507446289,39
49.26531982421875,7.7962965965271,46.57642364501953,7.642331600189209,48.692962646484375,7.870760917663574,50
59.30854034423828,8.133967399597168,57.607826232910156,7.981025218963623,59.318397521972656,7.915397644042969,45
45.4851188659668,9.644721031188965,37.09322738647461,11.3321533203125,44.60884094238281,9.576820373535156,51
54.496185302734375,8.253765106201172,55.145286560058594,8.562478065490723,51.650367736816406,7.939728260040283,56
71.680908203125,7.620525360107422,69.809814453125,7.366220951080322,67.15943908691406,8.057836532592773,78
83.36856079101562,8.040075302124023,82.8523178100586,7.986070156097412,78.02700805664062,8.423035621643066,75
76.89388275146484,8.920289039611816,69.31690216064453,9.361461639404297,70.68873596191406,9.421433448791504,74
51.40827178955078,8.81088638305664,53.24346923828125,9.418865203857422,51.08769989013672,9.255624771118164,52
66.1138687133789,7.788663864135742,66.88676452636719,7.779525279998779,66.77474975585938,8.561278343200684,73
77.8430404663086,8.613482475280762,81.33367919921875,8.045059204101562,77.76506042480469,9.048519134521484,77
71.21061706542969,10.840987205505371,66.32199096679688,9.509861946105957,66.84955596923828,10.577433586120605,82
26.035892486572266,8.847951889038086,14.830101013183594,9.515366554260254,16.443302154541016,9.258268356323242,16
35.60098648071289,7.719303607940674,35.0849609375,8.340230941772461,36.77142333984375,8.19204330444336,50
50.18385314941406,7.896059989929199,48.39708709716797,7.991919040679932,49.526493072509766,8.32607364654541,64
61.812286376953125,9.739080429077148,60.30567169189453,10.963540077209473,62.84587860107422,9.66529655456543,42
43.4587516784668,8.171195983886719,38.30149841308594,8.057241439819336,40.548805236816406,8.270525932312012,32
69.49751281738281,7.528484344482422,70.6454086303711,7.961188316345215,67.99404907226562,7.631008625030518,66
89.06056213378906,8.013152122497559,94.75070190429688,8.617520332336426,90.78760528564453,7.551910877227783,92
86.56684875488281,9.648460388183594,95.80842590332031,10.925247192382812,84.0848388671875,9.163728713989258,100
52.5208625793457,8.824100494384766,46.941524505615234,10.630160331726074,49.220603942871094,8.787450790405273,36
71.88442993164062,7.836033821105957,74.77920532226562,8.725789070129395,71.08984375,7.980465888977051,75
95.2962646484375,8.14274787902832,95.38803100585938,8.140409469604492,97.49067687988281,8.419023513793945,97
95.70913696289062,10.64349365234375,98.79280853271484,10.983331680297852,104.15657043457031,10.995036125183105,98
23.981876373291016,9.291131973266602,22.892614364624023,8.7171049118042,24.62017250061035,10.68055248260498,26
27.715904235839844,7.769919395446777,27.87717056274414,7.916624069213867,26.581947326660156,8.767515182495117,22
26.135332107543945,8.257308006286621,25.62803840637207,8.57750415802002,25.619672775268555,8.426637649536133,27
25.21293830871582,9.382575035095215,23.63772201538086,10.599712371826172,23.825597763061523,10.61214542388916,24
26.629669189453125,8.761601448059082,27.880535125732422,8.19273567199707,26.977785110473633,8.311351776123047,24
28.306243896484375,7.124564170837402,28.07338523864746,7.374688148498535,29.03162956237793,7.637552261352539,31
29.61943817138672,7.712890148162842,29.68313217163086,7.581800937652588,30.11417007446289,8.023117065429688,30
25.02544403076172,9.454392433166504,25.04161262512207,10.327336311340332,26.229185104370117,8.587197303771973,28
26.789283752441406,9.086930274963379,25.250944137573242,8.71126651763916,23.052331924438477,9.624095916748047,27
28.385759353637695,7.756721019744873,28.87177085876465,7.569192409515381,27.08851432800293,8.546602249145508,31
31.609481811523438,8.351760864257812,30.32543182373047,8.878643989562988,30.745311737060547,8.075804710388184,29
26.146499633789062,11.219390869140625,27.145442962646484,12.533259391784668,28.70736312866211,9.882528305053711,31
19.642372131347656,8.467157363891602,18.34832000732422,9.385687828063965,22.31454849243164,9.657835960388184,27
26.53325080871582,7.930346488952637,23.63915252685547,8.210270881652832,26.57323455810547,7.715329647064209,26
26.430862426757812,8.51259708404541,28.209028244018555,8.342822074890137,26.870468139648438,8.418416023254395,30
25.265670776367188,10.96794605255127,25.33352279663086,10.186019897460938,27.893251419067383,13.036430358886719,30
31.99831771850586,8.187823295593262,33.833526611328125,8.869160652160645,32.57764434814453,8.118582725524902,33
38.88025665283203,7.920044422149658,37.79954528808594,8.406778335571289,36.49137878417969,7.630597114562988,39
41.91124725341797,8.327314376831055,39.87373352050781,8.375126838684082,41.502593994140625,7.828084468841553,38
38.62601089477539,8.898587226867676,36.96460723876953,10.493274688720703,36.62888717651367,10.738187789916992,36
40.231849670410156,9.093171119689941,39.716148376464844,8.660255432128906,39.7052001953125,8.675423622131348,36
43.57061004638672,7.380223274230957,43.281654357910156,7.9661760330200195,44.353553771972656,8.483152389526367,47
48.282325744628906,8.119767189025879,48.88653564453125,7.8940582275390625,48.134708404541016,8.924149513244629,44
42.92139434814453,10.309357643127441,43.68029022216797,11.84730339050293,44.20631790161133,9.854519844055176,43
31.542705535888672,10.44998550415039,32.27701950073242,8.719474792480469,29.808879852294922,9.023777961730957,23
29.954853057861328,8.42173957824707,27.08820915222168,7.782809734344482,26.97924041748047,7.864242076873779,27
27.53521728515625,8.106714248657227,26.73322296142578,8.199372291564941,28.71198081970215,9.089581489562988,24
24.973615646362305,10.303351402282715,27.328514099121094,10.809096336364746,30.09134864807129,11.547765731811523,24
28.714374542236328,8.404441833496094,25.71221160888672,8.564254760742188,25.234447479248047,8.020635604858398,29
25.54863739013672,7.580020427703857,24.035669326782227,8.176464080810547,24.039833068847656,7.618360996246338,24
21.747156143188477,7.857893466949463,21.82772445678711,8.150062561035156,23.572925567626953,8.480287551879883,21
20.74669075012207,9.090774536132812,22.118213653564453,9.79771900177002,24.12900733947754,10.040552139282227,20
31.430572509765625,8.814027786254883,31.956966400146484,8.674084663391113,32.35171127319336,8.757216453552246,30
26.42293357849121,7.389465808868408,27.336259841918945,8.564754486083984,26.52545166015625,7.648369312286377,32
24.0400390625,8.221721649169922,23.056034088134766,9.13782787322998,24.601730346679688,8.358053207397461,22
20.013763427734375,9.773874282836914,21.2226505279541,9.492130279541016,20.257110595703125,9.62587833404541,23
31.664653778076172,9.17771053314209,25.52806854248047,8.825691223144531,24.124998092651367,8.674113273620605,35
31.558687210083008,7.438216209411621,30.588912963867188,7.920206069946289,30.828697204589844,7.551298141479492,35
29.942262649536133,8.591092109680176,31.5865478515625,8.09569263458252,32.06528091430664,8.292722702026367,37
31.584796905517578,10.754697799682617,33.51169204711914,9.52143669128418,33.14848327636719,9.410294532775879,35
42.32297897338867,8.107325553894043,44.50468063354492,8.704133033752441,41.47921371459961,8.237687110900879,43
44.77289581298828,7.771671295166016,40.950870513916016,7.344363689422607,41.15321731567383,7.572693347930908,40
42.70469284057617,8.043878555297852,39.70500183105469,7.789871692657471,43.43335723876953,7.730294227600098,33
34.23775100708008,8.340646743774414,37.33121109008789,9.933547019958496,34.78327178955078,9.392523765563965,37
58.55202865600586,8.51325511932373,59.98993682861328,9.402463912963867,55.52985382080078,8.975140571594238,49
48.16979217529297,7.771520137786865,47.38720703125,7.5327887535095215,48.46277618408203,7.8580121994018555,60
48.672142028808594,8.116194725036621,50.662105560302734,8.973559379577637,50.86430358886719,8.174925804138184,41
38.580535888671875,9.73652458190918,41.75565719604492,11.425926208496094,36.494075775146484,11.285727500915527,35
11.040788650512695,8.83964729309082,11.684943199157715,9.342205047607422,9.846681594848633,10.085962295532227,12
10.835248947143555,7.786702632904053,10.615966796875,7.816327095031738,9.825927734375,8.486856460571289,11
10.277631759643555,8.155323028564453,10.100482940673828,8.479533195495605,10.497028350830078,8.366803169250488,9
5.181022644042969,9.397354125976562,5.240274429321289,9.562088012695312,5.917827606201172,9.453736305236816,9
12.881916999816895,8.290749549865723,13.133929252624512,9.060979843139648,12.38769817352295,8.628023147583008,14
13.848957061767578,7.492069721221924,13.154930114746094,8.42696762084961,13.880388259887695,7.451606273651123,13
12.940366744995117,7.481832504272461,12.479902267456055,8.282852172851562,12.933375358581543,7.610476970672607,14
9.834651947021484,8.77072811126709,9.679428100585938,8.592086791992188,9.633188247680664,8.769948959350586,10
15.357417106628418,8.489253044128418,15.531164169311523,9.406477928161621,16.60860824584961,9.696578025817871,14
15.96420955657959,7.889657020568848,14.989084243774414,8.275774002075195,16.559946060180664,8.513442993164062,14
14.472159385681152,8.101943969726562,14.607941627502441,8.671899795532227,14.141748428344727,8.255858421325684,15
12.785209655761719,9.390884399414062,12.796544075012207,9.923681259155273,12.560236930847168,9.671621322631836,11
13.514824867248535,8.51119613647461,13.70217227935791,8.586161613464355,13.256461143493652,8.934051513671875,13
12.336822509765625,7.862500190734863,12.813277244567871,7.602537631988525,12.633797645568848,7.5732831954956055,13
10.149383544921875,7.796236038208008,9.232311248779297,8.283620834350586,10.559789657592773,8.395545959472656,11
9.288919448852539,9.810639381408691,9.365789413452148,9.618316650390625,9.40921401977539,9.846393585205078,0
16.262819290161133,9.40371322631836,19.855134963989258,8.300384521484375,19.44129753112793,8.450810432434082,18
17.527732849121094,8.206995010375977,18.76481819152832,7.8802900314331055,19.77060317993164,7.4452900886535645,22
19.03502082824707,7.8827433586120605,16.89655303955078,8.330049514770508,18.17456817626953,8.011246681213379,20
10.880012512207031,8.78342342376709,9.984031677246094,9.457437515258789,8.693061828613281,9.527799606323242,12
17.662256240844727,10.42016315460205,24.40174674987793,9.333494186401367,23.233457565307617,9.074687004089355,24
19.69989776611328,8.844573020935059,22.558765411376953,7.640079498291016,22.143953323364258,7.818833827972412,30
24.39242935180664,8.322600364685059,24.35784339904785,8.505583763122559,24.12157440185547,8.826927185058594,22
14.83077335357666,9.77971363067627,16.629432678222656,12.045269012451172,14.569829940795898,10.97213363647461,18
47.3036003112793,8.817597389221191,46.43010711669922,9.02347469329834,45.95206832885742,8.9162015914917,40
41.134559631347656,7.748624324798584,39.00927734375,7.841841697692871,40.358001708984375,7.871911525726318,36
34.88818359375,8.09705924987793,35.48788070678711,8.064409255981445,31.800434112548828,8.295112609863281,17
-3.2937965393066406,9.373295783996582,-4.881414413452148,9.524004936218262,2.386913299560547,9.83103084564209,8
77.45726013183594,8.553824424743652,80.09449768066406,8.130305290222168,78.12579345703125,8.260214805603027,68
78.18287658691406,7.115110874176025,73.24966430664062,8.126100540161133,77.84019470214844,7.354141712188721,96
72.24610900878906,7.734011650085449,63.58470916748047,8.289558410644531,70.46680450439453,7.837427139282227,73
27.108396530151367,8.577350616455078,28.331762313842773,9.323104858398438,23.155153274536133,9.8587007522583,15
85.55762481689453,9.605195045471191,74.04981231689453,9.897209167480469,91.46404266357422,9.972854614257812,81
97.10121154785156,7.743739604949951,90.73413848876953,8.831096649169922,100.98596954345703,8.498797416687012,99
92.10391235351562,8.252257347106934,89.70198059082031,8.294661521911621,93.165771484375,8.735876083374023,98
39.67900848388672,9.726158142089844,47.80865478515625,10.946488380432129,40.30183029174805,11.253278732299805,45
41.375,9.579947471618652,34.47321319580078,8.603245735168457,42.803123474121094,9.085350036621094,60
37.96458435058594,7.90038537979126,39.044960021972656,7.820727348327637,40.25907897949219,8.486028671264648,47
31.4549617767334,8.329765319824219,33.76966857910156,8.476646423339844,28.527423858642578,9.325278282165527,24
4.560573577880859,10.640304565429688,9.848731994628906,10.036239624023438,4.433053970336914,10.482452392578125,7
72.94649505615234,8.507583618164062,75.54811096191406,8.203039169311523,79.30142974853516,8.753936767578125,70
