seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.31120872497558594,9.693044662475586,0.31125831604003906,9.611787796020508,0.09575462341308594,9.773455619812012,0
0.27063751220703125,9.891756057739258,0.1659412384033203,9.549877166748047,0.22191810607910156,9.600778579711914,1
0.4142322540283203,10.1226167678833,0.5710430145263672,9.930027961730957,0.5252628326416016,10.166360855102539,0
0.2936820983886719,9.897723197937012,0.2328968048095703,10.091423988342285,0.29680442810058594,9.943798065185547,0
0.13895606994628906,9.8118257522583,0.008687973022460938,9.459674835205078,0.04854393005371094,9.517322540283203,0
0.22099876403808594,9.972004890441895,0.03780555725097656,10.256841659545898,0.049365997314453125,9.586527824401855,0
0.2965545654296875,10.065450668334961,0.26012420654296875,10.093071937561035,0.18385696411132812,10.240447044372559,0
0.0024929046630859375,9.799139022827148,0.012134552001953125,10.222140312194824,0.09528541564941406,9.874878883361816,0
-0.23122406005859375,9.946746826171875,-0.2112865447998047,9.589441299438477,-0.25487327575683594,9.871508598327637,0
-0.09385490417480469,9.885273933410645,-0.08235740661621094,9.655179977416992,-0.1804962158203125,9.951981544494629,0
0.04807281494140625,10.111862182617188,0.048496246337890625,9.848008155822754,-0.06808662414550781,10.236871719360352,0
0.3330955505371094,10.12379264831543,0.3077507019042969,9.558053970336914,0.42626190185546875,9.931946754455566,0
0.13414764404296875,9.710160255432129,0.18169403076171875,9.985549926757812,0.1533031463623047,9.835227966308594,0
0.25036048889160156,9.91739559173584,0.28602027893066406,10.051749229431152,0.2738380432128906,9.81620979309082,0
0.41643524169921875,9.91125774383545,0.4383888244628906,9.935033798217773,0.3782787322998047,9.78328800201416,0
0.09354972839355469,9.963500022888184,-0.04036140441894531,9.81613826751709,0.18883323669433594,9.779683113098145,0
0.7276115417480469,9.991982460021973,0.8637065887451172,9.640847206115723,0.7696723937988281,9.551908493041992,0
1.2929191589355469,9.646356582641602,1.039266586303711,9.760202407836914,1.0378284454345703,9.985173225402832,1
1.2544879913330078,10.018692016601562,1.2045574188232422,9.921459197998047,1.0889625549316406,10.07851505279541,0
0.6554756164550781,9.775636672973633,0.5778656005859375,9.83343505859375,0.5174617767333984,9.889924049377441,0
0.6399097442626953,9.765068054199219,0.9617233276367188,9.42240047454834,1.0083770751953125,9.74746036529541,0
1.0395126342773438,9.825155258178711,1.248016357421875,9.761008262634277,1.1691131591796875,9.918182373046875,2
1.2835369110107422,10.130335807800293,1.3640918731689453,10.024375915527344,1.2314701080322266,9.838149070739746,0
2.263774871826172,9.7653226852417,2.3108997344970703,10.308891296386719,2.2450294494628906,10.172264099121094,0
1.914224624633789,9.838833808898926,2.505769729614258,9.619686126708984,2.4870471954345703,9.812033653259277,3
2.9742259979248047,9.925615310668945,2.738821029663086,9.830142974853516,2.9961891174316406,9.58427619934082,2
2.5606765747070312,9.840852737426758,2.732271194458008,9.910309791564941,2.911508560180664,10.118840217590332,3
-0.9043941497802734,9.968537330627441,-0.8082962036132812,10.348834037780762,-0.7699832916259766,10.058764457702637,0
-0.3028240203857422,10.003744125366211,-0.5260772705078125,10.22939682006836,-0.4101905822753906,9.519431114196777,0
0.2232952117919922,9.837681770324707,0.1648712158203125,9.531756401062012,0.16063499450683594,9.904828071594238,0
0.010461807250976562,10.161099433898926,-0.04508781433105469,9.816533088684082,-0.06818962097167969,9.970139503479004,0
-0.7055110931396484,9.924545288085938,-0.6094436645507812,10.026853561401367,-0.8240337371826172,9.72603702545166,0
-0.12908363342285156,9.669588088989258,-0.2164478302001953,10.110800743103027,-0.32393836975097656,9.610756874084473,0
0.3983345031738281,9.984585762023926,0.49432945251464844,10.07576847076416,0.2076587677001953,9.918089866638184,1
0.06149482727050781,9.799857139587402,0.06021881103515625,9.633819580078125,0.06638336181640625,9.772514343261719,0
1.0913238525390625,9.871596336364746,1.2318000793457031,9.723509788513184,1.1707286834716797,9.80357837677002,0
1.2791633605957031,9.662881851196289,1.514333724975586,10.14923095703125,1.6923160552978516,9.944900512695312,2
1.9265556335449219,9.869096755981445,1.8007068634033203,9.664603233337402,1.8163261413574219,9.636688232421875,3
1.6697959899902344,9.832589149475098,1.4643936157226562,9.742762565612793,1.5025272369384766,9.944514274597168,3
0.4346466064453125,9.776247024536133,0.3060111999511719,10.0988187789917,0.8001976013183594,9.78077507019043,0
0.7188911437988281,10.049572944641113,0.8528327941894531,9.515758514404297,0.7972850799560547,9.648818016052246,1
1.2293834686279297,9.909722328186035,1.2451896667480469,10.246209144592285,1.0764942169189453,9.97622299194336,0
0.3597126007080078,9.865111351013184,0.4806690216064453,10.436482429504395,0.22067832946777344,9.949642181396484,0
1.7424964904785156,9.999190330505371,1.6058349609375,10.105570793151855,1.474517822265625,9.979190826416016,1
1.6213531494140625,9.663187980651855,1.8557987213134766,10.099296569824219,1.8800907135009766,9.807942390441895,1
2.1783180236816406,10.213569641113281,2.2214603424072266,9.488496780395508,2.3200759887695312,9.613604545593262,2
1.1259269714355469,10.228388786315918,1.5771713256835938,9.87369441986084,1.8274288177490234,10.303449630737305,0
3.3094253540039062,9.889333724975586,3.699779510498047,9.83149528503418,3.9713058471679688,9.983266830444336,2
3.5216331481933594,9.774209976196289,3.509683609008789,10.076218605041504,4.275177001953125,9.753922462463379,3
4.1670379638671875,10.132274627685547,4.318305969238281,9.668182373046875,4.576601028442383,9.784619331359863,4
3.401559829711914,10.171123504638672,3.5635547637939453,9.635905265808105,3.5689258575439453,10.668048858642578,2
-0.41990089416503906,10.224292755126953,-0.2587394714355469,10.208925247192383,0.08371543884277344,10.11032485961914,0
0.204315185546875,9.899991989135742,0.1657276153564453,9.839421272277832,0.3682880401611328,9.77877140045166,0
0.32891273498535156,10.169377326965332,0.5066986083984375,9.867119789123535,0.020669937133789062,10.017434120178223,1
-0.7234725952148438,10.351449966430664,-0.07516860961914062,10.440381050109863,-0.4159507751464844,10.239392280578613,1
0.5653533935546875,9.834800720214844,0.6693668365478516,10.321818351745605,0.9856376647949219,10.143613815307617,2
1.227151870727539,9.6058349609375,1.2329292297363281,10.056825637817383,0.9232006072998047,9.85059642791748,2
1.4416332244873047,9.691710472106934,1.5633544921875,9.758337020874023,1.560922622680664,9.688921928405762,2
0.4982261657714844,9.789600372314453,0.6100749969482422,9.660172462463379,0.7018356323242188,10.104207992553711,1
2.9129085540771484,10.165542602539062,2.8901519775390625,9.896688461303711,3.197784423828125,9.770034790039062,2
3.218568801879883,10.058257102966309,3.2858448028564453,9.619170188903809,2.6646995544433594,10.054615020751953,3
3.401979446411133,9.970303535461426,3.1536827087402344,10.033684730529785,3.100160598754883,10.24544906616211,5
2.4454288482666016,10.32818603515625,2.1893653869628906,10.209515571594238,2.6635360717773438,10.71208667755127,3
-1.219655990600586,9.886406898498535,1.2228946685791016,9.748857498168945,0.3398284912109375,10.253640174865723,0
-0.025720596313476562,9.829971313476562,-0.19006729125976562,9.8883638381958,0.4342613220214844,9.69104290008545,0
-0.4362354278564453,9.88692569732666,-0.41643524169921875,10.197946548461914,0.17651748657226562,10.097354888916016,0
-1.7729816436767578,10.078603744506836,-1.3647174835205078,10.330330848693848,-1.3589038848876953,9.90030574798584,0
5.176094055175781,9.818758964538574,4.039695739746094,9.740235328674316,4.050180435180664,9.958986282348633,2
3.2930870056152344,10.031050682067871,4.1490478515625,9.60220718383789,3.1879444122314453,9.508392333984375,3
3.5706920623779297,10.113126754760742,3.5446815490722656,9.581561088562012,4.353931427001953,9.8756103515625,2
2.056488037109375,9.813262939453125,1.9663619995117188,9.926815032958984,2.4871082305908203,9.832091331481934,1
11.038480758666992,9.91411304473877,10.028709411621094,10.21176528930664,9.603116989135742,10.375853538513184,2
11.021881103515625,9.806135177612305,9.56216812133789,9.568204879760742,10.605100631713867,9.625324249267578,4
10.76742935180664,9.933494567871094,10.50251579284668,9.68970012664795,10.44279670715332,9.879849433898926,6
7.583353042602539,10.309782981872559,10.01711654663086,9.835517883300781,8.03059196472168,10.135479927062988,4
-1.8495655059814453,10.025601387023926,-0.9633617401123047,9.893853187561035,-0.1596813201904297,10.055919647216797,0
-1.5057697296142578,9.75002670288086,-1.2132205963134766,9.675250053405762,-1.7984123229980469,9.513760566711426,0
-2.356281280517578,9.698115348815918,-0.6742019653320312,10.153489112854004,-0.4343070983886719,10.186751365661621,0
-2.6499080657958984,10.101663589477539,-2.674470901489258,10.138322830200195,-3.4284610748291016,9.983671188354492,0
1.9488887786865234,10.228082656860352,0.8794422149658203,9.711379051208496,2.3303699493408203,9.916152000427246,4
2.0808238983154297,9.771899223327637,1.0839557647705078,9.66943645477295,2.0007171630859375,9.59078311920166,5
1.6703109741210938,9.842087745666504,1.860504150390625,9.70137882232666,1.893087387084961,9.640022277832031,4
1.4137153625488281,10.25511646270752,1.1005096435546875,9.981391906738281,1.433462142944336,10.08907699584961,1
9.694070816040039,9.88368034362793,9.14493179321289,9.693439483642578,8.992292404174805,10.180241584777832,9
8.055490493774414,9.745948791503906,6.83283805847168,9.772832870483398,8.702598571777344,9.730913162231445,10
8.208194732666016,10.054468154907227,6.564235687255859,9.824892044067383,7.822025299072266,10.141890525817871,12
6.308233261108398,10.289590835571289,7.051443099975586,9.873530387878418,7.207677841186523,9.65760612487793,10
5.454357147216797,9.725924491882324,3.8790321350097656,9.685074806213379,5.095022201538086,9.94051742553711,2
6.488897323608398,9.634124755859375,7.127981185913086,10.307817459106445,6.912359237670898,10.073269844055176,3
7.739086151123047,10.045507431030273,7.3801116943359375,9.617598533630371,6.312797546386719,10.269460678100586,1
3.4566726684570312,10.105534553527832,1.4752559661865234,10.18205451965332,0.9484138488769531,10.395431518554688,1
9.702922821044922,9.844693183898926,12.813575744628906,9.847064018249512,10.900468826293945,9.954602241516113,9
13.032516479492188,9.900486946105957,12.38387680053711,10.212629318237305,13.907818794250488,9.492734909057617,13
13.327720642089844,9.934682846069336,11.77401351928711,9.663455963134766,13.391173362731934,9.881516456604004,11
7.81916618347168,9.872820854187012,8.359970092773438,10.210164070129395,7.627695083618164,9.953184127807617,2
23.02394676208496,9.948349952697754,23.449005126953125,9.879481315612793,23.419631958007812,9.841073989868164,10
20.54055404663086,9.739373207092285,23.713762283325195,10.166687965393066,24.888912200927734,9.631129264831543,29
20.5413761138916,9.8504056930542,21.640399932861328,9.946646690368652,21.224271774291992,9.856740951538086,32
21.22742462158203,10.226743698120117,19.277755737304688,9.74487018585205,20.856056213378906,9.821320533752441,13
-1.4878120422363281,10.213607788085938,-2.4525794982910156,9.70107364654541,-2.8979053497314453,9.854226112365723,0
-0.22760391235351562,9.893438339233398,0.8504657745361328,10.26930046081543,0.09549713134765625,9.811540603637695,0
-1.9992618560791016,9.86909008026123,0.9316463470458984,10.005463600158691,-0.036376953125,9.906135559082031,0
-8.531196594238281,10.052266120910645,-5.414669036865234,9.826475143432617,-5.593095779418945,10.37169361114502,2
4.362388610839844,9.806982040405273,5.245336532592773,9.866169929504395,4.951410293579102,9.960493087768555,8
6.835056304931641,9.663686752319336,6.106361389160156,10.126021385192871,6.198984146118164,9.799917221069336,9
5.76420783996582,9.731595039367676,6.090660095214844,9.607666969299316,7.089118957519531,9.866509437561035,7
0.7213916778564453,9.952798843383789,2.721485137939453,10.166706085205078,0.9430274963378906,9.84221363067627,2
14.532055854797363,10.06520938873291,15.880763053894043,9.900463104248047,13.669745445251465,10.014970779418945,14
15.675530433654785,9.739240646362305,15.56507682800293,9.5621919631958,16.269607543945312,9.844002723693848,19
15.100184440612793,9.882611274719238,16.347837448120117,9.666135787963867,16.195556640625,10.076148986816406,23
8.568254470825195,10.005315780639648,12.597949981689453,9.863235473632812,10.831169128417969,10.276717185974121,10
55.66291046142578,9.901782035827637,54.4947509765625,10.229192733764648,53.806785583496094,9.968522071838379,77
58.67149353027344,9.913005828857422,50.0181884765625,10.117453575134277,58.0069580078125,9.92468547821045,25
43.1401252746582,10.14980697631836,32.80144119262695,9.640164375305176,29.640005111694336,9.922309875488281,13
-7.976982116699219,10.038535118103027,-6.26153564453125,9.793540000915527,-1.7393875122070312,10.020198822021484,5
94.4316177368164,10.036534309387207,99.08587646484375,9.920336723327637,98.67794799804688,9.870401382446289,98
87.56991577148438,9.780595779418945,85.48351287841797,10.051676750183105,89.3881607055664,9.82529067993164,100
62.014705657958984,9.813945770263672,67.93122863769531,9.578592300415039,63.20298767089844,9.515244483947754,89
36.46079635620117,9.946578025817871,36.914459228515625,9.906606674194336,29.64180564880371,10.071553230285645,14
113.83079528808594,9.829727172851562,114.78038024902344,9.870936393737793,111.90042114257812,9.884203910827637,100
106.87763977050781,9.777532577514648,106.48133850097656,9.480833053588867,108.31056213378906,9.797185897827148,100
76.81448364257812,9.892290115356445,81.60562133789062,9.785948753356934,80.73564910888672,10.059318542480469,100
44.14079284667969,9.906028747558594,52.608970642089844,9.893397331237793,53.555137634277344,10.047189712524414,40
49.07416534423828,10.001922607421875,45.373573303222656,10.422511100769043,46.545257568359375,10.14130973815918,70
41.76905059814453,9.65516471862793,45.635406494140625,9.549206733703613,51.26402282714844,9.94210433959961,11
34.807037353515625,10.145459175109863,20.86627960205078,9.73890495300293,22.094287872314453,9.580345153808594,7
-16.358943939208984,10.16016674041748,-15.992618560791016,9.843437194824219,-11.618738174438477,9.810389518737793,7
82.78974914550781,9.995232582092285,83.06366729736328,10.279854774475098,87.44510650634766,10.098997116088867,96
75.04578399658203,9.900390625,76.40693664550781,9.652435302734375,82.64523315429688,9.749592781066895,84
66.19304656982422,9.879234313964844,57.97237014770508,9.981762886047363,63.27830123901367,9.975335121154785,58
22.078256607055664,10.249322891235352,25.010313034057617,10.251193046569824,24.68864631652832,10.06605339050293,13
106.44967651367188,10.09764575958252,99.67404174804688,10.40542984008789,99.5931396484375,10.217226028442383,100
95.16798400878906,9.706622123718262,91.29840087890625,10.00490951538086,90.43992614746094,10.016615867614746,100
76.9030532836914,10.030430793762207,74.4599380493164,9.788405418395996,77.064453125,9.81264591217041,92
42.20044708251953,10.142580032348633,36.367733001708984,9.695326805114746,42.666805267333984,9.748066902160645,33
65.34906005859375,9.836309432983398,61.41803741455078,9.731751441955566,67.82533264160156,9.82792854309082,80
72.47986602783203,9.821331977844238,77.64534759521484,10.248772621154785,74.32981872558594,9.894864082336426,93
82.75489807128906,10.057417869567871,83.419921875,10.32376480102539,82.68206024169922,9.990089416503906,80
80.74386596679688,10.007779121398926,78.79922485351562,9.778162956237793,79.219482421875,10.186923027038574,73
84.6443862915039,9.96517276763916,83.27424621582031,10.233189582824707,78.79130554199219,9.993185043334961,80
93.78970336914062,9.811328887939453,92.37054443359375,9.56995964050293,94.12040710449219,9.6386137008667,96
100.76594543457031,9.766669273376465,101.10281372070312,10.05560302734375,96.20198059082031,9.987995147705078,96
94.57853698730469,10.226737976074219,93.37454223632812,9.934305191040039,92.72801971435547,10.184202194213867,98
80.17607116699219,9.932860374450684,82.8843765258789,10.215946197509766,84.47146606445312,9.701146125793457,80
95.17718505859375,9.724656105041504,94.58499145507812,10.128852844238281,95.78993225097656,9.842544555664062,88
101.95658874511719,9.820866584777832,103.02156066894531,9.54906940460205,103.08067321777344,9.83187484741211,92
95.92630004882812,9.94650650024414,92.1380615234375,9.95898723602295,91.84810638427734,10.119487762451172,99
56.25685119628906,9.806941032409668,58.38111114501953,10.272466659545898,60.646728515625,9.863785743713379,40
63.58434295654297,9.77755069732666,63.9195671081543,9.625823974609375,70.44888305664062,9.868277549743652,74
71.79012298583984,9.782638549804688,73.76260375976562,9.920379638671875,72.54237365722656,9.82905101776123,82
71.71476745605469,10.129692077636719,73.66502380371094,10.251837730407715,73.29293823242188,9.781469345092773,58
78.24242401123047,10.074677467346191,77.60423278808594,9.80664348602295,78.63416290283203,9.713004112243652,59
84.76060485839844,9.73987102508545,83.12799072265625,9.575709342956543,83.8405532836914,9.857096672058105,87
88.10769653320312,9.808417320251465,90.6086196899414,9.491374015808105,90.52980041503906,9.6771821975708,97
83.74564361572266,9.951977729797363,83.89726257324219,10.431144714355469,84.84989929199219,9.847143173217773,97
76.43289184570312,9.811320304870605,73.9264907836914,10.187867164611816,72.47261810302734,10.106280326843262,65
85.23808288574219,9.684957504272461,83.00848388671875,10.122411727905273,87.18950653076172,9.844730377197266,85
90.07278442382812,9.771782875061035,88.40823364257812,9.923700332641602,89.18850708007812,9.714637756347656,96
91.30215454101562,10.194005012512207,82.97440338134766,10.534550666809082,88.19769287109375,10.160794258117676,97
18.66820526123047,9.82424545288086,18.126277923583984,10.257367134094238,20.76661491394043,10.06608772277832,39
41.727325439453125,9.929828643798828,44.00764846801758,10.068013191223145,40.671104431152344,9.970512390136719,50
51.785728454589844,9.871393203735352,52.61449432373047,9.754220008850098,53.68796157836914,9.581537246704102,45
54.76743698120117,9.861538887023926,52.25360107421875,9.959027290344238,49.065582275390625,9.837372779846191,51
48.566688537597656,9.785457611083984,50.61091613769531,10.355077743530273,48.19560241699219,9.579216003417969,56
69.54521942138672,9.744260787963867,71.01008605957031,9.59135627746582,66.5103759765625,9.917469024658203,78
83.35134887695312,9.870506286621094,81.15715026855469,10.245858192443848,81.4706802368164,10.055061340332031,75
83.90313720703125,10.082144737243652,83.00839233398438,9.889018058776855,80.79814910888672,10.15640640258789,74
52.94715881347656,9.934659957885742,53.83867645263672,10.545215606689453,48.44656753540039,10.131855964660645,52
72.04478454589844,9.758356094360352,70.46784973144531,9.420623779296875,72.5583724975586,9.90385913848877,73
88.07305908203125,9.802278518676758,87.47441101074219,10.107321739196777,87.51868438720703,10.024307250976562,77
88.84799194335938,10.017913818359375,82.77140808105469,9.808210372924805,79.44794464111328,10.156658172607422,82
26.040990829467773,9.936600685119629,27.01045799255371,10.293086051940918,20.597991943359375,9.720364570617676,16
39.25332260131836,9.624395370483398,45.685997009277344,10.093817710876465,39.823909759521484,9.561932563781738,50
58.03406524658203,9.81867790222168,55.57771301269531,9.732965469360352,56.8554573059082,9.918074607849121,64
52.952880859375,9.889653205871582,51.28448486328125,10.478401184082031,59.10745620727539,9.98442268371582,42
58.26626968383789,9.851266860961914,55.940673828125,9.778985023498535,51.93241882324219,10.121127128601074,32
73.01933288574219,9.697746276855469,67.7328109741211,10.251927375793457,73.04954528808594,9.844694137573242,66
80.67050170898438,10.063337326049805,81.83184051513672,10.417173385620117,81.64166259765625,9.554502487182617,92
76.48789978027344,10.267182350158691,80.03295135498047,10.680245399475098,79.79244995117188,10.44044303894043,100
61.844661712646484,9.878421783447266,55.51704025268555,10.552888870239258,60.030921936035156,9.968640327453613,36
75.42568969726562,9.718682289123535,74.19258117675781,10.2138090133667,71.6993408203125,9.964540481567383,75
88.07207489013672,9.779833793640137,86.26429748535156,9.495705604553223,84.48542785644531,9.853848457336426,97
80.10224151611328,10.234164237976074,85.76689910888672,10.557467460632324,78.07296752929688,10.006383895874023,98
11.91121768951416,10.198136329650879,14.414462089538574,9.745688438415527,12.537723541259766,10.428080558776855,26
19.781352996826172,9.80569839477539,19.910743713378906,10.15744686126709,17.692583084106445,10.087705612182617,22
21.059295654296875,10.129290580749512,18.964385986328125,9.678682327270508,22.503171920776367,9.89108943939209,27
19.035669326782227,9.823683738708496,18.143327713012695,9.873229026794434,18.228540420532227,10.113142013549805,24
21.929908752441406,10.24380874633789,24.472930908203125,10.069231986999512,24.261079788208008,9.927206039428711,24
28.421756744384766,9.607612609863281,27.219432830810547,9.554105758666992,28.981853485107422,9.802660942077637,31
31.44956398010254,9.681674003601074,32.63675308227539,9.677780151367188,29.985158920288086,10.162313461303711,30
29.809350967407227,9.95598030090332,30.239072799682617,10.608160018920898,29.225873947143555,9.916974067687988,28
32.20802307128906,9.942366600036621,27.886608123779297,9.754425048828125,32.105716705322266,10.06364631652832,27
33.51011276245117,9.704907417297363,36.210052490234375,9.660135269165039,36.167991638183594,9.93278694152832,31
38.34303283691406,10.108287811279297,39.826866149902344,10.288578987121582,37.39704513549805,9.854366302490234,29
35.98783874511719,10.139029502868652,38.5042724609375,10.651330947875977,35.60273742675781,9.734521865844727,31
22.969512939453125,9.771121978759766,22.699935913085938,9.867633819580078,22.926759719848633,10.526723861694336,27
27.19183921813965,10.011630058288574,28.63783836364746,9.72964096069336,28.72015953063965,9.738625526428223,26
30.996122360229492,9.776764869689941,30.61977195739746,10.188602447509766,31.329185485839844,10.2328462600708,30
30.31965446472168,9.95684814453125,28.83470916748047,9.72185230255127,26.85897445678711,10.390053749084473,30
32.12336730957031,9.89490032196045,35.728633880615234,9.834861755371094,33.00565719604492,9.87419605255127,33
37.21052932739258,10.09514045715332,37.962310791015625,9.62834358215332,37.12662887573242,9.912223815917969,39
40.63743209838867,10.159841537475586,39.47798156738281,9.721731185913086,39.28837585449219,9.839037895202637,38
38.15746307373047,10.192545890808105,38.17623519897461,10.704784393310547,35.01374816894531,10.270220756530762,36
40.889854431152344,9.968733787536621,38.27870178222656,9.998109817504883,39.630619049072266,9.820612907409668,36
42.314781188964844,9.610238075256348,42.68368148803711,9.51211166381836,44.07726287841797,9.919559478759766,47
44.57817459106445,9.77911376953125,47.57323455810547,9.761617660522461,46.724117279052734,9.968399047851562,44
44.669677734375,10.067272186279297,46.441429138183594,10.626286506652832,43.13523864746094,9.71794319152832,43
18.407602310180664,10.174448013305664,19.74972152709961,10.118914604187012,19.372848510742188,10.097114562988281,23
18.810611724853516,9.906912803649902,22.260923385620117,9.437618255615234,22.041606903076172,9.742630004882812,27
21.306880950927734,9.834603309631348,14.785536766052246,10.200583457946777,18.718955993652344,10.242058753967285,24
16.368743896484375,10.302916526794434,18.223800659179688,10.406105041503906,17.49313735961914,10.256857872009277,24
25.359661102294922,9.985479354858398,26.635498046875,9.826541900634766,26.751028060913086,9.766969680786133,29
28.458051681518555,9.980134963989258,25.517658233642578,9.82028579711914,24.387632369995117,9.778802871704102,24
27.612926483154297,9.710811614990234,23.29300308227539,9.947675704956055,25.234094619750977,10.152554512023926,21
25.879880905151367,10.012856483459473,24.97170066833496,10.488236427307129,24.008275985717773,10.245247840881348,20
31.497838973999023,9.887345314025879,35.64960861206055,10.05656623840332,33.247581481933594,10.01590347290039,30
32.778377532958984,9.749553680419922,37.662513732910156,10.229372024536133,37.78506088256836,9.782849311828613,32
30.931663513183594,9.833127975463867,37.09223556518555,10.356133460998535,30.81441879272461,10.139945030212402,22
30.327167510986328,10.242298126220703,30.133413314819336,9.79726791381836,32.96101760864258,9.895435333251953,23
39.008235931396484,9.876585960388184,33.31392288208008,9.547294616699219,32.56834030151367,9.844795227050781,35
32.93605422973633,9.71396255493164,34.27885818481445,10.104491233825684,33.19459915161133,9.489032745361328,35
30.8734188079834,10.056495666503906,28.18894386291504,10.126648902893066,31.404647827148438,10.134564399719238,37
28.279756546020508,10.37789249420166,32.306793212890625,9.750890731811523,30.988130569458008,9.685009956359863,35
38.07347869873047,9.740544319152832,39.48563766479492,10.311266899108887,38.934566497802734,10.035195350646973,43
41.40099334716797,9.756519317626953,40.928321838378906,9.930620193481445,39.730499267578125,9.767398834228516,40
39.671756744384766,9.854390144348145,37.94537353515625,9.815128326416016,40.15904235839844,9.767672538757324,33
38.08934020996094,9.887358665466309,38.05038833618164,10.586166381835938,38.433773040771484,10.223860740661621,37
46.50080108642578,9.877724647521973,49.20008850097656,10.483115196228027,41.577423095703125,9.66928482055664,49
48.16877365112305,9.745450973510742,43.71894454956055,9.628657341003418,45.696510314941406,9.933716773986816,60
45.189544677734375,9.713780403137207,50.170928955078125,10.424121856689453,49.4725341796875,9.836569786071777,41
43.98810577392578,9.924759864807129,47.76483917236328,10.635927200317383,46.653160095214844,10.233412742614746,35
10.929641723632812,9.947179794311523,10.515100479125977,10.465187072753906,10.378106117248535,10.021341323852539,12
10.679755210876465,9.674918174743652,11.368038177490234,9.662652015686035,11.305439949035645,9.761556625366211,11
10.777318954467773,9.730903625488281,10.777229309082031,10.293370246887207,10.675090789794922,10.033060073852539,9
8.343496322631836,9.961203575134277,8.390684127807617,10.044522285461426,7.617883682250977,9.720551490783691,9
12.269052505493164,9.986601829528809,13.589470863342285,10.028335571289062,13.05614948272705,10.036986351013184,14
13.948047637939453,9.765863418579102,13.326569557189941,9.901335716247559,13.968988418579102,9.784273147583008,13
13.950474739074707,9.790228843688965,12.402870178222656,9.97482967376709,13.777332305908203,9.756464958190918,14
10.950408935546875,10.012429237365723,12.167791366577148,9.60590934753418,12.176154136657715,10.080106735229492,10
16.479280471801758,9.868265151977539,16.23206329345703,9.941990852355957,16.00947380065918,10.109649658203125,14
16.511768341064453,9.996990203857422,15.615864753723145,10.05490779876709,16.157573699951172,9.916058540344238,14
14.111721992492676,9.730499267578125,15.204442977905273,10.096818923950195,14.367520332336426,10.035364151000977,15
13.261988639831543,9.933158874511719,13.267918586730957,10.33437728881836,13.030473709106445,10.053276062011719,11
14.08431625366211,9.852684020996094,13.906970024108887,9.706393241882324,15.247027397155762,10.106971740722656,13
11.898538589477539,9.785981178283691,13.393001556396484,9.923480033874512,13.669211387634277,9.471491813659668,13
13.581589698791504,9.774064064025879,12.566320419311523,9.760587692260742,13.065954208374023,9.936518669128418,11
11.808563232421875,10.342962265014648,13.148006439208984,9.589900016784668,13.193410873413086,10.120201110839844,0
13.487833023071289,10.145161628723145,16.249094009399414,10.310371398925781,15.237958908081055,9.97610092163086,18
13.869597434997559,9.841795921325684,15.448554039001465,9.792211532592773,16.587554931640625,9.796767234802246,22
15.069052696228027,9.73971939086914,14.52485466003418,9.876733779907227,15.203899383544922,9.631280899047852,20
12.169189453125,10.015345573425293,12.893757820129395,9.856528282165527,12.513801574707031,9.754834175109863,12
14.772318840026855,10.037701606750488,18.354049682617188,9.948507308959961,17.05839729309082,9.927286148071289,24
15.154081344604492,9.843214988708496,17.582582473754883,10.020415306091309,17.276859283447266,9.761649131774902,30
16.868793487548828,9.744604110717773,17.53022003173828,9.79504108428955,17.10175323486328,9.792573928833008,22
16.364519119262695,10.261765480041504,14.617491722106934,10.048368453979492,14.411656379699707,9.897228240966797,18
42.848777770996094,9.804415702819824,36.861698150634766,10.306227684020996,38.1121711730957,10.067458152770996,40
46.67805862426758,9.726553916931152,44.068992614746094,9.617002487182617,47.610015869140625,9.950432777404785,36
39.2359733581543,9.720946311950684,38.84803009033203,10.059441566467285,35.039695739746094,9.570591926574707,17
-0.2781391143798828,9.87908935546875,-1.8305683135986328,9.788891792297363,0.8974227905273438,9.682433128356934,8
69.91883850097656,10.233190536499023,68.47994995117188,9.850643157958984,74.07520294189453,10.007574081420898,68
74.39395141601562,9.616334915161133,70.28550720214844,10.239002227783203,71.58638763427734,9.505691528320312,96
67.8321304321289,9.888439178466797,62.99500274658203,10.258893013000488,67.35140228271484,9.93150806427002,73
34.82661819458008,9.792081832885742,33.408164978027344,9.90493392944336,39.67213439941406,10.330828666687012,15
87.0218505859375,10.361013412475586,83.76777648925781,10.409666061401367,93.12116241455078,10.189955711364746,81
94.23335266113281,9.662008285522461,87.99400329589844,10.261938095092773,96.93120574951172,9.934164047241211,99
83.35490417480469,10.098864555358887,82.64370727539062,9.62632942199707,84.39039611816406,9.875651359558105,98
46.45801544189453,9.981544494628906,50.784637451171875,9.970277786254883,51.166358947753906,10.173830032348633,45
31.67931365966797,10.19781494140625,30.024385452270508,9.736396789550781,32.384525299072266,9.883600234985352,60
40.599151611328125,10.135106086730957,37.47779846191406,9.67887020111084,39.81688690185547,10.079345703125,47
34.89509201049805,9.792420387268066,35.35466384887695,10.116168975830078,30.00469970703125,10.21812915802002,24
-9.01127815246582,10.238091468811035,-4.256719589233398,10.147783279418945,-5.201412200927734,10.276815414428711,7
65.3239974975586,10.10252857208252,67.03655242919922,9.614119529724121,66.72672271728516,10.153363227844238,70
73.26252746582031,10.216736793518066,74.65472412109375,9.978076934814453,70.99683380126953,9.468526840209961,77
