seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.26622772216796875,9.837470054626465,0.262786865234375,9.74331283569336,0.10112762451171875,9.903589248657227,0
0.3091716766357422,9.955183029174805,0.22522544860839844,9.602700233459473,0.2777118682861328,9.703901290893555,1
0.41382789611816406,10.105855941772461,0.5207309722900391,9.939557075500488,0.4860820770263672,10.14017105102539,0
0.26781463623046875,9.889496803283691,0.2070140838623047,10.084774017333984,0.24484825134277344,9.993999481201172,0
0.10461235046386719,9.839649200439453,-0.04104804992675781,9.596962928771973,0.0004787445068359375,9.656827926635742,0
0.25521278381347656,10.023675918579102,0.09959983825683594,10.327461242675781,0.09482002258300781,9.65876293182373,0
0.2570323944091797,10.090349197387695,0.2490863800048828,10.046092987060547,0.1607837677001953,10.263596534729004,0
0.06820106506347656,9.828734397888184,0.09740447998046875,10.24763298034668,0.19913673400878906,9.984698295593262,0
-0.15432167053222656,10.11349868774414,-0.13469505310058594,9.691023826599121,-0.2008209228515625,9.96277141571045,0
0.07503890991210938,9.99958324432373,0.06328582763671875,9.6893949508667,0.0033740997314453125,10.043144226074219,0
0.14073562622070312,10.113971710205078,0.12324905395507812,9.847819328308105,0.03427314758300781,10.288060188293457,0
0.28225135803222656,10.170682907104492,0.2625999450683594,9.566083908081055,0.39563751220703125,10.011652946472168,0
0.10637474060058594,9.775938034057617,0.14150238037109375,10.062949180603027,0.10828399658203125,9.966064453125,0
0.30817222595214844,10.007514953613281,0.3041820526123047,10.033958435058594,0.32958030700683594,9.814279556274414,0
0.3695659637451172,9.915904998779297,0.40441131591796875,9.932557106018066,0.3377113342285156,9.816530227661133,0
0.07023048400878906,10.002511978149414,-0.078826904296875,9.8154296875,0.18168258666992188,9.830769538879395,0
0.8038749694824219,10.188133239746094,0.9280872344970703,9.73612117767334,0.7766952514648438,9.690203666687012,0
1.3879413604736328,9.663155555725098,1.0535125732421875,9.776058197021484,1.153005599975586,10.011309623718262,1
1.2342567443847656,10.034407615661621,1.2212791442871094,9.919879913330078,1.0927505493164062,10.01850700378418,0
0.7424182891845703,9.784652709960938,0.6221847534179688,9.872114181518555,0.5362586975097656,9.879511833190918,0
0.7395153045654297,9.869194030761719,1.0581092834472656,9.572587013244629,1.102956771850586,9.906617164611816,0
1.16436767578125,9.861529350280762,1.3449535369873047,9.83892822265625,1.2391433715820312,9.977201461791992,2
1.3530349731445312,10.173444747924805,1.4547786712646484,10.001462936401367,1.2975482940673828,9.872095108032227,0
2.2780818939208984,9.765053749084473,2.2866649627685547,10.323918342590332,2.2318973541259766,10.170405387878418,0
1.9284248352050781,9.948582649230957,2.5401611328125,9.681053161621094,2.4903316497802734,9.961902618408203,3
3.042695999145508,10.040088653564453,2.7646560668945312,9.902843475341797,3.0805416107177734,9.696571350097656,2
2.4910011291503906,9.855778694152832,2.7356700897216797,9.897981643676758,2.8540611267089844,10.09542179107666,3
-0.9308681488037109,10.003252029418945,-0.8284721374511719,10.354771614074707,-0.7639064788818359,10.06207275390625,0
-0.2440948486328125,10.193439483642578,-0.6082477569580078,10.349870681762695,-0.414306640625,9.697671890258789,0
0.3064250946044922,9.913888931274414,0.1883106231689453,9.59946346282959,0.15770339965820312,9.902680397033691,0
0.0013751983642578125,10.200448989868164,-0.06337547302246094,9.776687622070312,-0.11347579956054688,9.995284080505371,0
-0.6626300811767578,9.96462631225586,-0.5164813995361328,10.038297653198242,-0.7923545837402344,9.780111312866211,0
-0.11238670349121094,9.772825241088867,-0.23381996154785156,10.259069442749023,-0.2704353332519531,9.84189510345459,0
0.4717082977294922,10.084381103515625,0.6533279418945312,10.149319648742676,0.26078033447265625,9.980267524719238,1
0.09034156799316406,9.77692985534668,0.09728622436523438,9.620760917663574,0.09251976013183594,9.839849472045898,0
1.0456714630126953,9.87685489654541,1.1722450256347656,9.747639656066895,1.132192611694336,9.838586807250977,0
1.1984844207763672,9.784531593322754,1.412689208984375,10.271683692932129,1.5867424011230469,9.989721298217773,2
1.9841995239257812,9.975625038146973,1.8192691802978516,9.748189926147461,1.8895435333251953,9.715457916259766,3
1.6260051727294922,9.795639991760254,1.4068012237548828,9.722448348999023,1.473724365234375,9.879852294921875,3
0.4582786560058594,9.766539573669434,0.3048076629638672,10.132465362548828,0.8881721496582031,9.865190505981445,0
0.6787662506103516,10.19526195526123,0.7270126342773438,9.602721214294434,0.7185306549072266,9.764878273010254,1
1.3570137023925781,9.960923194885254,1.3532447814941406,10.295804977416992,1.189035415649414,10.001745223999023,0
0.30654335021972656,9.873204231262207,0.43889808654785156,10.437067031860352,0.1953144073486328,9.977737426757812,0
1.8793983459472656,10.069724082946777,1.7309551239013672,10.09490966796875,1.5571308135986328,10.043326377868652,1
1.6098060607910156,9.768990516662598,1.8974800109863281,10.235067367553711,1.942678451538086,9.949487686157227,1
2.429960250854492,10.382421493530273,2.429615020751953,9.527193069458008,2.6469650268554688,9.733559608459473,2
1.2343921661376953,10.274746894836426,1.6305503845214844,9.876131057739258,1.8334312438964844,10.25586223602295,0
3.2917423248291016,9.879117965698242,3.713003158569336,9.842737197875977,4.057106018066406,10.079900741577148,2
3.361787796020508,9.884422302246094,3.4155941009521484,10.17192554473877,4.1454925537109375,9.834331512451172,3
4.263427734375,10.23498821258545,4.463794708251953,9.712823867797852,4.839620590209961,9.917380332946777,4
3.361867904663086,10.18571662902832,3.499605178833008,9.611387252807617,3.464078903198242,10.612760543823242,2
-0.4990406036376953,10.278704643249512,-0.2597827911376953,10.242106437683105,0.08992958068847656,10.106075286865234,0
0.07521629333496094,10.004764556884766,0.11932945251464844,9.850994110107422,0.31011962890625,9.929959297180176,0
0.40227508544921875,10.262090682983398,0.6003856658935547,9.892186164855957,0.1256580352783203,10.03261947631836,1
-0.7932949066162109,10.401605606079102,-0.13181686401367188,10.441062927246094,-0.4797821044921875,10.180303573608398,1
0.6470260620117188,9.868293762207031,0.7544898986816406,10.362154006958008,1.0601425170898438,10.150099754333496,2
1.1393623352050781,9.725494384765625,1.2666435241699219,10.185978889465332,0.8906784057617188,9.924538612365723,2
1.64642333984375,9.71941089630127,1.7201480865478516,9.773977279663086,1.7058162689208984,9.77580451965332,2
0.5509052276611328,9.769267082214355,0.620574951171875,9.647054672241211,0.7451057434082031,10.088812828063965,1
2.9423599243164062,10.241222381591797,2.866870880126953,9.903824806213379,3.229604721069336,9.84181022644043,2
3.1281356811523438,10.23947811126709,3.1040725708007812,9.68978214263916,2.5213241577148438,10.115827560424805,3
3.5044193267822266,10.049898147583008,3.1879329681396484,10.023860931396484,3.1571807861328125,10.232879638671875,5
2.361968994140625,10.376632690429688,2.1342849731445312,10.177016258239746,2.551738739013672,10.659459114074707,3
-1.282480239868164,9.874988555908203,1.1498165130615234,9.747303009033203,0.4094524383544922,10.300012588500977,0
-0.024599075317382812,9.921398162841797,-0.19637489318847656,9.935117721557617,0.5904693603515625,9.820307731628418,0
-0.3842887878417969,9.915254592895508,-0.22759437561035156,10.243409156799316,0.3615913391113281,10.16637897491455,0
-1.77008056640625,10.072369575500488,-1.3795127868652344,10.325987815856934,-1.2936687469482422,9.92927074432373,0
5.102226257324219,9.857327461242676,3.999715805053711,9.753149032592773,4.080223083496094,9.953733444213867,2
3.2331008911132812,10.198624610900879,4.203289031982422,9.693380355834961,3.261333465576172,9.715662002563477,3
3.6847667694091797,10.234369277954102,3.3339614868164062,9.647372245788574,4.483797073364258,9.908825874328613,2
2.0234832763671875,9.798205375671387,1.9709815979003906,9.902436256408691,2.5307865142822266,9.8658447265625,1
10.877941131591797,9.951579093933105,10.048410415649414,10.22376823425293,9.584892272949219,10.398490905761719,2
11.069583892822266,9.920559883117676,9.690841674804688,9.67311954498291,10.715744972229004,9.758097648620605,4
10.708061218261719,9.982282638549805,10.440383911132812,9.740457534790039,10.507743835449219,9.87873649597168,6
7.521780014038086,10.303426742553711,9.960538864135742,9.823129653930664,8.00593376159668,10.165924072265625,4
-1.93304443359375,10.024863243103027,-1.035196304321289,9.875558853149414,-0.25600433349609375,10.094664573669434,0
-1.6139755249023438,9.826913833618164,-1.1627120971679688,9.723902702331543,-1.7577838897705078,9.68014144897461,0
-2.4346389770507812,9.751656532287598,-0.6629066467285156,10.158348083496094,-0.2540149688720703,10.25333309173584,0
-2.7407398223876953,10.087055206298828,-2.6767234802246094,10.10537338256836,-3.495819091796875,9.92689037322998,0
1.9124717712402344,10.32036018371582,0.6105155944824219,9.72860050201416,2.3239669799804688,9.892633438110352,4
2.03582763671875,9.898111343383789,1.1360836029052734,9.784829139709473,2.0653114318847656,9.82365608215332,5
1.6761417388916016,9.87662410736084,1.8274250030517578,9.7130126953125,1.9131183624267578,9.708966255187988,4
1.3584842681884766,10.318567276000977,1.0893287658691406,9.956801414489746,1.3851394653320312,10.074958801269531,1
9.522174835205078,9.91492748260498,9.02937126159668,9.708784103393555,8.969284057617188,10.19828987121582,9
7.972204208374023,9.883281707763672,6.908174514770508,9.895307540893555,8.519691467285156,9.75267505645752,10
8.259588241577148,10.167683601379395,6.323385238647461,9.842386245727539,7.715730667114258,10.263604164123535,12
6.226726531982422,10.286652565002441,7.0034637451171875,9.833845138549805,7.141426086425781,9.685606956481934,10
5.412822723388672,9.707625389099121,3.6958999633789062,9.69390869140625,5.194765090942383,9.8929443359375,2
6.808788299560547,9.734124183654785,7.31859016418457,10.63974380493164,7.388671875,10.159175872802734,3
7.900197982788086,10.132837295532227,7.65803337097168,9.664240837097168,6.376838684082031,10.28059196472168,1
3.6014842987060547,10.121850967407227,1.6658363342285156,10.1455659866333,1.2440261840820312,10.387990951538086,1
9.584283828735352,9.86096477508545,12.647533416748047,9.854696273803711,10.814693450927734,10.023262977600098,9
13.160783767700195,10.041431427001953,12.28145694732666,10.49416732788086,13.994874000549316,9.645100593566895,13
13.434427261352539,10.021170616149902,11.39520263671875,9.776089668273926,13.05044174194336,10.005091667175293,11
7.772012710571289,9.858697891235352,8.571121215820312,10.185017585754395,7.498498916625977,9.912043571472168,2
23.02805519104004,9.985560417175293,23.26239013671875,9.894569396972656,23.346128463745117,9.890127182006836,10
20.679363250732422,9.799057006835938,23.758548736572266,10.387499809265137,24.963518142700195,9.76090145111084,29
20.45183753967285,9.90035629272461,21.433895111083984,9.960955619812012,21.261476516723633,9.930183410644531,32
21.260278701782227,10.245030403137207,19.250682830810547,9.736361503601074,20.850391387939453,9.853719711303711,13
-1.464761734008789,10.266613006591797,-2.4335556030273438,9.718196868896484,-3.1407604217529297,9.898210525512695,0
-0.215667724609375,9.996055603027344,0.9363689422607422,10.546561241149902,0.1644744873046875,9.912272453308105,0
-2.173870086669922,9.919801712036133,0.7056617736816406,10.018383026123047,-0.017042160034179688,9.98367977142334,0
-8.527847290039062,10.059924125671387,-5.302387237548828,9.815662384033203,-5.411397933959961,10.359454154968262,2
3.9643478393554688,9.831897735595703,4.998569488525391,9.87345027923584,4.805782318115234,10.02922534942627,8
7.005640029907227,9.781927108764648,5.899234771728516,10.353964805603027,5.812778472900391,9.87779426574707,9
5.4443206787109375,9.785726547241211,5.705678939819336,9.688507080078125,6.683134078979492,9.976862907409668,7
0.5200443267822266,9.944393157958984,2.8382034301757812,10.14405345916748,0.9249362945556641,9.877765655517578,2
14.329951286315918,10.115514755249023,15.613425254821777,9.914302825927734,13.564668655395508,9.969717979431152,14
15.800996780395508,9.832327842712402,15.309585571289062,9.654685974121094,15.912707328796387,9.886012077331543,19
14.839021682739258,9.935322761535645,16.18799591064453,9.690640449523926,15.97023868560791,10.110315322875977,23
8.48504638671875,10.012810707092285,12.698477745056152,9.858222961425781,10.837427139282227,10.250808715820312,10
55.1182861328125,9.931623458862305,54.842796325683594,10.252888679504395,53.896915435791016,10.01975154876709,77
57.27764129638672,10.023787498474121,48.70589828491211,10.247315406799316,58.74271011352539,10.178175926208496,25
44.54383087158203,10.218320846557617,32.646820068359375,9.652209281921387,30.539278030395508,10.004910469055176,13
-7.731433868408203,10.010568618774414,-5.867958068847656,9.754563331604004,-0.8146038055419922,10.059853553771973,5
95.029296875,10.081926345825195,99.79812622070312,9.949784278869629,99.38626861572266,9.830941200256348,98
86.4836654663086,9.904962539672852,84.75211334228516,10.189693450927734,90.45352172851562,10.040247917175293,100
62.50102996826172,9.875216484069824,68.12418365478516,9.624666213989258,64.53973388671875,9.607812881469727,89
37.235321044921875,9.934385299682617,38.045310974121094,9.89636516571045,30.896215438842773,10.117348670959473,14
113.68852233886719,9.828062057495117,114.49671936035156,9.891581535339355,111.11784362792969,9.921149253845215,100
104.947509765625,9.918048858642578,106.7310791015625,9.533544540405273,106.81218719482422,9.844694137573242,100
76.56623077392578,9.951261520385742,83.07121276855469,9.832926750183105,80.88864135742188,10.092567443847656,100
44.37090301513672,9.90537166595459,52.743900299072266,9.884527206420898,53.166595458984375,10.000100135803223,40
48.35747528076172,10.032068252563477,45.50006103515625,10.455399513244629,46.15977096557617,10.122688293457031,70
39.96836853027344,9.7762451171875,46.093055725097656,9.639591217041016,51.717445373535156,10.19347858428955,11
36.38916015625,10.24179458618164,22.614639282226562,9.788446426391602,23.010066986083984,9.687469482421875,7
-16.593292236328125,10.166156768798828,-15.531665802001953,9.834281921386719,-11.25883674621582,9.838254928588867,7
82.97705078125,9.99118709564209,83.7437515258789,10.293869018554688,88.57443237304688,10.173372268676758,96
73.69508361816406,10.143211364746094,74.46075439453125,9.74763011932373,83.42826843261719,9.954516410827637,84
68.01736450195312,9.991778373718262,59.3527717590332,9.996478080749512,65.216796875,10.076197624206543,58
22.2153377532959,10.304644584655762,25.72620964050293,10.252679824829102,25.758560180664062,10.102121353149414,13
106.07699584960938,10.160908699035645,99.31007385253906,10.413641929626465,98.85359191894531,10.200579643249512,100
93.16671752929688,9.859708786010742,89.15300750732422,10.03292465209961,89.0169677734375,10.06395435333252,100
77.17698669433594,10.124650001525879,75.85369873046875,9.832233428955078,76.32460021972656,9.873393058776855,92
41.68696975708008,10.144896507263184,36.50522232055664,9.680376052856445,42.64364242553711,9.776517868041992,33
64.08441162109375,9.83193588256836,60.96930694580078,9.730202674865723,66.73484802246094,9.887557983398438,80
73.17976379394531,9.997140884399414,78.12843322753906,10.305107116699219,75.4820785522461,9.979595184326172,93
82.14083862304688,10.167263984680176,82.9435806274414,10.38415813446045,82.2176513671875,10.093356132507324,80
80.77070617675781,9.993685722351074,78.90374755859375,9.76961612701416,79.2509765625,10.158446311950684,73
84.39464569091797,10.023300170898438,83.36186981201172,10.258870124816895,77.91920471191406,9.960492134094238,80
97.052490234375,10.022868156433105,94.32038879394531,9.70578384399414,95.5189208984375,9.755332946777344,96
100.08262634277344,9.867298126220703,100.45748901367188,10.083638191223145,96.08841705322266,10.124460220336914,96
94.7735595703125,10.276324272155762,94.33338928222656,9.926064491271973,92.86502075195312,10.228681564331055,98
79.59567260742188,9.971402168273926,82.33954620361328,10.186869621276855,83.34703063964844,9.759163856506348,80
97.60301208496094,9.8743314743042,96.17320251464844,10.209341049194336,98.58338928222656,9.90334415435791,88
100.75917053222656,9.922948837280273,101.86238098144531,9.59765911102295,102.01568603515625,9.90994930267334,92
95.5736312866211,9.961135864257812,92.55026245117188,9.930278778076172,91.64186096191406,10.139644622802734,99
54.78139114379883,9.804418563842773,57.83778762817383,10.282003402709961,58.860084533691406,9.961376190185547,40
64.18429565429688,9.94619083404541,65.44815063476562,9.771392822265625,70.69053649902344,10.009379386901855,74
70.81256103515625,9.837252616882324,71.72917175292969,9.989509582519531,69.84440612792969,10.019230842590332,82
71.44462585449219,10.113792419433594,73.24478149414062,10.212859153747559,72.54230499267578,9.811062812805176,58
78.12837219238281,10.139494895935059,76.90676879882812,9.802364349365234,77.49993133544922,9.807863235473633,59
87.72640991210938,9.928027153015137,85.03997802734375,9.73243522644043,85.11746978759766,9.930671691894531,87
86.70709228515625,9.848071098327637,89.83861541748047,9.552592277526855,88.48426055908203,9.864951133728027,97
83.90016174316406,9.934735298156738,84.05785369873047,10.438282012939453,85.24708557128906,9.885087013244629,97
75.61688232421875,9.847066879272461,73.09623718261719,10.165972709655762,71.75148010253906,10.094107627868652,65
86.9334716796875,9.726828575134277,83.31584930419922,10.242886543273926,89.93392944335938,9.912798881530762,85
88.47819519042969,9.779845237731934,86.44955444335938,9.975163459777832,86.45658874511719,9.906271934509277,96
91.12857055664062,10.181111335754395,82.61702728271484,10.535918235778809,87.92415618896484,10.133895874023438,97
17.753862380981445,9.826957702636719,16.918102264404297,10.268684387207031,18.919931411743164,10.050848960876465,39
43.077735900878906,10.080312728881836,44.069984436035156,10.130816459655762,41.71031951904297,10.066729545593262,50
51.388221740722656,9.923493385314941,51.30175018310547,9.774736404418945,52.561058044433594,9.653480529785156,45
54.366859436035156,9.822602272033691,52.07324981689453,9.947236061096191,48.69243621826172,9.858701705932617,51
48.44764709472656,9.783205032348633,51.42608642578125,10.385848999023438,47.657066345214844,9.638252258300781,56
70.83473205566406,9.847360610961914,73.15867614746094,9.705158233642578,68.23185729980469,10.070161819458008,78
83.82693481445312,9.916111946105957,80.5853042602539,10.308250427246094,81.98885345458984,10.0955810546875,75
84.24449920654297,10.088168144226074,83.81005096435547,9.885957717895508,81.246337890625,10.092446327209473,74
51.81562423706055,9.993210792541504,53.668800354003906,10.551085472106934,46.615779876708984,10.104680061340332,52
73.59249877929688,9.878874778747559,72.59257507324219,9.50073528289795,73.22516632080078,10.027324676513672,73
86.44377136230469,9.82763671875,87.09791564941406,10.104544639587402,86.98217010498047,10.073845863342285,77
87.97578430175781,9.97459602355957,82.50685119628906,9.76912784576416,78.90911865234375,10.086535453796387,82
25.29983901977539,9.969064712524414,26.887592315673828,10.274232864379883,19.444923400878906,9.774530410766602,16
40.72256088256836,9.68438720703125,45.56283187866211,10.193846702575684,41.44186782836914,9.657938957214355,50
57.677764892578125,9.885010719299316,54.29839324951172,9.756192207336426,55.677650451660156,9.883260726928711,64
53.03594970703125,9.874524116516113,50.86106491088867,10.460366249084473,58.54784393310547,9.99925708770752,42
58.76597595214844,9.876771926879883,56.47694396972656,9.773009300231934,52.04458236694336,10.112595558166504,32
75.6419677734375,9.835789680480957,70.55609893798828,10.343180656433105,76.50888061523438,9.929717063903809,66
80.24618530273438,10.170538902282715,81.36255645751953,10.489984512329102,81.06698608398438,9.650347709655762,92
76.74568176269531,10.304145812988281,80.5613021850586,10.680289268493652,80.18626403808594,10.40474796295166,100
61.39680480957031,9.912726402282715,55.161643981933594,10.54063892364502,59.38705825805664,10.006103515625,36
77.35836791992188,9.887283325195312,73.83688354492188,10.28659439086914,74.1716537475586,10.034137725830078,75
86.6065902709961,9.794899940490723,84.46525573730469,9.523307800292969,83.14183044433594,9.920099258422852,97
79.55213165283203,10.258694648742676,85.310791015625,10.539835929870605,77.36375427246094,10.023821830749512,98
11.530510902404785,10.261893272399902,13.850663185119629,9.751148223876953,12.190136909484863,10.455503463745117,26
20.894317626953125,9.938074111938477,20.395959854125977,10.234182357788086,18.002765655517578,10.121862411499023,22
20.593727111816406,10.244780540466309,18.814517974853516,9.695062637329102,22.062652587890625,9.97174072265625,27
19.00729751586914,9.827141761779785,18.002906799316406,9.865787506103516,18.393539428710938,10.134661674499512,24
21.704710006713867,10.323264122009277,24.45766258239746,10.073740005493164,23.892683029174805,10.003679275512695,24
28.801563262939453,9.724879264831543,28.37738037109375,9.641925811767578,29.38984489440918,9.894716262817383,31
31.381052017211914,9.726444244384766,32.41258239746094,9.700533866882324,29.812068939208984,10.19091510772705,30
29.885061264038086,9.950713157653809,30.27023696899414,10.618573188781738,29.319364547729492,9.953746795654297,28
31.914405822753906,9.964694023132324,27.123409271240234,9.770800590515137,31.88641357421875,10.020245552062988,27
33.710113525390625,9.764483451843262,36.52744674682617,9.698112487792969,36.54546356201172,9.980070114135742,31
37.74634552001953,10.241365432739258,39.43021774291992,10.347057342529297,36.748714447021484,9.969614028930664,29
35.95075225830078,10.12714672088623,38.417911529541016,10.642765045166016,35.50506591796875,9.768410682678223,31
22.929418563842773,9.788516998291016,22.64202880859375,9.840364456176758,22.66926383972168,10.5823974609375,27
27.96351432800293,10.155594825744629,29.23304557800293,9.777030944824219,29.450693130493164,9.855643272399902,26
30.917734146118164,9.816389083862305,30.429149627685547,10.251762390136719,31.082521438598633,10.31141471862793,30
30.371816635131836,9.916507720947266,28.83388328552246,9.706568717956543,27.267976760864258,10.421573638916016,30
31.675186157226562,9.950311660766602,35.9439582824707,9.876086235046387,32.88906478881836,9.926304817199707,33
38.137718200683594,10.281046867370605,38.36473083496094,9.690221786499023,37.690574645996094,9.992945671081543,39
40.649932861328125,10.258275985717773,39.702667236328125,9.814168930053711,39.065982818603516,9.92529296875,38
38.524234771728516,10.256413459777832,38.33903884887695,10.726141929626465,35.39686965942383,10.311105728149414,36
40.68245315551758,9.991680145263672,38.2413215637207,9.98257064819336,39.324283599853516,9.873470306396484,36
42.62129211425781,9.70557689666748,42.833946228027344,9.585270881652832,44.56658172607422,9.96307373046875,47
44.47783279418945,9.803771018981934,47.325828552246094,9.772527694702148,46.52104949951172,9.959606170654297,44
44.71879577636719,10.056721687316895,46.48671340942383,10.614131927490234,43.12189483642578,9.749872207641602,43
17.857295989990234,10.185873031616211,18.53417205810547,10.11970043182373,18.484617233276367,10.169898986816406,23
20.339502334594727,10.04440975189209,22.949478149414062,9.504939079284668,21.940399169921875,9.813652038574219,27
20.128250122070312,9.900775909423828,13.074108123779297,10.243138313293457,17.525360107421875,10.300642967224121,24
16.44329071044922,10.342986106872559,18.382844924926758,10.402243614196777,17.343862533569336,10.224679946899414,24
24.527978897094727,10.01009750366211,26.03125762939453,9.846949577331543,26.05240249633789,9.817519187927246,29
29.43125343322754,10.142903327941895,25.266284942626953,9.921146392822266,24.054790496826172,9.890393257141113,24
27.12071990966797,9.766133308410645,22.51040267944336,10.028362274169922,23.97168731689453,10.224884033203125,21
25.60032081604004,10.001150131225586,24.808801651000977,10.497023582458496,23.79018783569336,10.226139068603516,20
30.482967376708984,9.934727668762207,34.70524215698242,10.035837173461914,32.39210891723633,10.081866264343262,30
34.17133331298828,9.875018119812012,38.1649284362793,10.298498153686523,38.55569839477539,9.898540496826172,32
30.929794311523438,9.852030754089355,36.34938049316406,10.412420272827148,29.480602264404297,10.214088439941406,22
30.405004501342773,10.282731056213379,30.072622299194336,9.75639533996582,33.0892333984375,9.925515174865723,23
39.31251525878906,9.89249324798584,32.940006256103516,9.54636001586914,32.220584869384766,9.887177467346191,35
34.56389617919922,9.832911491394043,35.22893524169922,10.209973335266113,33.81927490234375,9.641158103942871,35
30.043010711669922,10.14942455291748,26.75873374938965,10.160462379455566,30.434682846069336,10.187243461608887,37
28.455408096313477,10.421919822692871,32.46983337402344,9.713805198669434,31.186504364013672,9.71832275390625,35
37.85445785522461,9.743599891662598,39.04001998901367,10.33781909942627,38.13138198852539,10.112387657165527,43
42.84231948852539,9.877307891845703,42.459625244140625,9.984888076782227,39.58876037597656,9.85013484954834,40
38.68379592895508,9.923725128173828,37.435787200927734,9.910504341125488,39.1784553527832,9.887029647827148,33
38.3382682800293,9.899148941040039,38.126800537109375,10.601922988891602,38.69805145263672,10.268638610839844,37
45.91352081298828,9.893468856811523,48.86805725097656,10.507302284240723,41.389556884765625,9.715509414672852,49
47.84586715698242,9.846179962158203,44.31379318237305,9.721038818359375,46.56206512451172,9.980162620544434,60
45.024009704589844,9.742927551269531,49.66738510131836,10.474350929260254,48.71548843383789,9.912126541137695,41
43.999046325683594,9.911567687988281,47.95484161376953,10.634296417236328,47.105255126953125,10.261739730834961,35
11.007259368896484,9.983932495117188,10.370377540588379,10.527396202087402,10.45677661895752,10.05768871307373,12
10.668319702148438,9.761496543884277,11.601442337036133,9.761082649230957,11.497481346130371,9.883203506469727,11
10.750935554504395,9.782708168029785,10.690340995788574,10.412322998046875,11.241875648498535,10.048615455627441,9
8.471353530883789,9.969466209411621,8.504859924316406,10.00748062133789,7.853158950805664,9.752638816833496,9
12.79854965209961,9.997998237609863,13.841526985168457,10.060174942016602,13.26435375213623,10.10669994354248,14
14.185111999511719,9.917336463928223,13.676506996154785,10.020401954650879,14.328988075256348,9.956901550292969,13
14.266901969909668,9.889193534851074,12.783605575561523,10.034205436706543,13.956547737121582,9.856488227844238,14
11.394648551940918,10.016611099243164,12.445027351379395,9.591353416442871,12.476924896240234,10.056300163269043,10
16.582233428955078,9.886710166931152,16.33013916015625,9.959430694580078,15.993343353271484,10.110208511352539,14
16.840686798095703,10.154706954956055,15.58419418334961,10.170125007629395,16.529247283935547,9.96914291381836,14
14.42122745513916,9.731389045715332,15.320817947387695,10.083788871765137,14.872387886047363,10.032122611999512,15
13.377578735351562,9.939946174621582,13.362854957580566,10.328886032104492,13.09427547454834,10.08343505859375,11
14.218831062316895,9.873905181884766,13.931001663208008,9.686747550964355,15.262721061706543,10.101329803466797,13
11.890378952026367,9.917611122131348,13.414201736450195,10.038054466247559,14.192374229431152,9.6092529296875,13
13.818737030029297,9.836138725280762,12.832777976989746,9.79277515411377,13.60096263885498,9.945101737976074,11
12.119205474853516,10.376954078674316,13.329795837402344,9.564046859741211,13.435848236083984,10.090130805969238,0
14.020609855651855,10.148621559143066,16.42694091796875,10.333209991455078,15.47195816040039,10.056584358215332,18
14.133827209472656,10.012819290161133,15.800747871398926,9.881771087646484,16.98773193359375,9.964315414428711,22
15.135343551635742,9.804868698120117,14.907844543457031,9.942817687988281,15.285562515258789,9.74863052368164,20
12.61670970916748,10.03125286102295,13.229750633239746,9.822545051574707,12.882392883300781,9.787140846252441,12
15.06821060180664,10.003963470458984,18.45438003540039,9.981657028198242,17.11989402770996,9.985495567321777,24
15.181426048278809,9.996466636657715,17.572904586791992,10.135149002075195,17.171693801879883,9.776172637939453,30
16.843406677246094,9.803866386413574,17.603240966796875,9.790176391601562,17.053415298461914,9.89847469329834,22
16.69204330444336,10.2998685836792,14.8372220993042,10.018621444702148,14.650245666503906,9.93030834197998,18
42.12794876098633,9.787535667419434,36.26844024658203,10.306357383728027,36.92259979248047,10.063360214233398,40
47.98109817504883,9.811786651611328,46.26189422607422,9.754903793334961,49.52430725097656,9.961746215820312,36
38.844947814941406,9.772271156311035,38.4674186706543,10.10051441192627,35.1462516784668,9.650225639343262,17
0.3923358917236328,9.892982482910156,-1.5717144012451172,9.743902206420898,0.9531574249267578,9.703510284423828,8
69.21366119384766,10.296485900878906,67.9595947265625,9.816479682922363,73.64208984375,9.964330673217773,68
75.8302001953125,9.727112770080566,71.09512329101562,10.403349876403809,72.43588256835938,9.696343421936035,96
67.20818328857422,9.976012229919434,63.50679016113281,10.286870002746582,66.68523406982422,9.966779708862305,73
35.4867057800293,9.767008781433105,34.15105438232422,9.896767616271973,40.8424072265625,10.275111198425293,15
84.91372680664062,10.456378936767578,82.83846282958984,10.405179023742676,91.80412292480469,10.227364540100098,81
95.37762451171875,9.76500129699707,88.04177856445312,10.402352333068848,97.71207427978516,10.040620803833008,99
81.75361633300781,10.219226837158203,81.17076873779297,9.649418830871582,83.16832733154297,9.853863716125488,98
46.712921142578125,9.997393608093262,51.276206970214844,9.95730209350586,51.52557373046875,10.104827880859375,45
30.46503448486328,10.227350234985352,29.022214889526367,9.707823753356934,31.409832000732422,9.926895141601562,60
42.55820846557617,10.367844581604004,39.792762756347656,9.840328216552734,41.15810012817383,10.220983505249023,47
34.122222900390625,9.836186408996582,34.94755554199219,10.147921562194824,29.344106674194336,10.291146278381348,24
-8.576581954956055,10.256246566772461,-4.022861480712891,10.110701560974121,-4.564601898193359,10.316277503967285,7
64.43836975097656,10.14652156829834,66.48568725585938,9.611543655395508,65.71422576904297,10.153539657592773,70
75.99984741210938,10.504902839660645,75.37530517578125,10.038023948669434,71.84471893310547,9.658162117004395,77
