seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.514049530029297,15.676252365112305,8.02737045288086,15.387616157531738,6.428659439086914,15.034344673156738,1
-2.5793819427490234,15.819303512573242,-3.0923328399658203,15.59671688079834,-2.964702606201172,15.839037895202637,0
-23.76397705078125,14.983695983886719,-21.620685577392578,15.382072448730469,-20.911224365234375,15.199566841125488,0
-18.698589324951172,14.835516929626465,-13.941574096679688,15.336774826049805,-17.329072952270508,14.963098526000977,0
-15.784614562988281,14.884664535522461,-13.300630569458008,15.230752944946289,-16.1624813079834,14.999878883361816,0
-13.869321823120117,15.32460880279541,-17.315048217773438,15.271920204162598,-15.77414321899414,15.43371868133545,0
-0.7160720825195312,15.684511184692383,-2.062835693359375,15.288878440856934,-0.34142303466796875,15.060200691223145,0
5.56950569152832,15.276326179504395,4.522714614868164,15.295751571655273,4.412057876586914,15.583671569824219,0
6.003093719482422,15.140459060668945,4.548555374145508,15.070429801940918,6.504463195800781,15.189814567565918,0
-0.21864700317382812,15.718672752380371,-1.7334251403808594,15.4713773727417,-1.3327674865722656,15.271942138671875,0
11.704663276672363,15.449316024780273,7.537576675415039,15.501594543457031,10.636821746826172,15.1614408493042,0
17.943483352661133,15.570995330810547,18.269176483154297,15.236281394958496,18.419639587402344,15.159979820251465,0
19.177593231201172,15.211142539978027,20.540752410888672,15.30449390411377,19.198505401611328,15.588618278503418,0
10.291359901428223,15.796697616577148,8.324220657348633,15.525688171386719,10.065135955810547,15.141520500183105,0
-5.632114410400391,15.734667778015137,-5.349750518798828,15.215770721435547,-5.068754196166992,15.179232597351074,0
-6.687679290771484,15.304471015930176,-7.27435302734375,15.340420722961426,-6.608942031860352,14.935139656066895,0
-7.471126556396484,14.864096641540527,-8.185169219970703,15.102919578552246,-6.259683609008789,15.710380554199219,1
-12.579687118530273,15.32900619506836,-10.472557067871094,15.595873832702637,-14.061298370361328,15.736973762512207,0
0.9905185699462891,14.881290435791016,1.1701393127441406,15.41879940032959,0.000164031982421875,15.607911109924316,0
4.695365905761719,15.568412780761719,4.6248016357421875,15.291377067565918,1.5560150146484375,15.123435020446777,0
3.331073760986328,15.61599349975586,1.8320636749267578,15.346565246582031,1.044595718383789,15.55770492553711,2
-8.017822265625,15.467944145202637,-6.686931610107422,15.33935260772705,-8.39837646484375,15.112290382385254,0
1.3511810302734375,14.97410774230957,4.940671920776367,15.332185745239258,5.90214729309082,15.739222526550293,0
10.685093879699707,15.600491523742676,7.994672775268555,15.051087379455566,6.175884246826172,15.15716552734375,3
10.383502960205078,15.188263893127441,9.14082145690918,15.423476219177246,7.570903778076172,15.026737213134766,2
-1.1635894775390625,15.790555000305176,-2.494283676147461,15.605110168457031,-1.0019035339355469,15.84427547454834,3
-19.775829315185547,15.720157623291016,-20.977651596069336,15.325443267822266,-19.633363723754883,15.78426456451416,0
-15.056194305419922,15.302908897399902,-15.80473518371582,15.19519329071045,-16.18684196472168,14.94645881652832,0
-13.323677062988281,15.626941680908203,-10.560630798339844,15.388375282287598,-12.965751647949219,15.622234344482422,0
-14.046249389648438,15.537894248962402,-15.358634948730469,15.264403343200684,-15.49664306640625,15.41122817993164,0
-2.553325653076172,15.205181121826172,-1.2254276275634766,15.3170166015625,0.8008136749267578,15.047867774963379,0
4.198429107666016,15.550591468811035,5.989469528198242,15.172609329223633,4.615291595458984,14.93535327911377,0
6.010395050048828,15.313164710998535,7.458379745483398,15.253418922424316,6.043840408325195,15.579695701599121,1
-2.9618186950683594,15.026013374328613,0.6784038543701172,15.43408489227295,0.3945465087890625,15.056490898132324,0
14.051657676696777,15.705491065979004,12.36054515838623,15.510368347167969,9.568532943725586,15.133221626281738,0
15.353907585144043,15.587349891662598,17.763914108276367,15.169991493225098,19.431201934814453,15.59926700592041,2
20.646881103515625,15.208722114562988,19.778675079345703,15.39012336730957,18.93746566772461,15.039522171020508,3
9.224470138549805,15.00174617767334,10.61435317993164,15.579654693603516,10.569284439086914,15.7564697265625,3
-5.991161346435547,14.958979606628418,-5.578926086425781,15.21861457824707,-5.979902267456055,15.084911346435547,0
-5.704216003417969,15.337864875793457,-4.896371841430664,15.320366859436035,-6.255638122558594,15.024089813232422,1
-7.075708389282227,15.212783813476562,-8.704401016235352,15.275787353515625,-6.707635879516602,15.69934368133545,0
-12.503597259521484,15.776365280151367,-13.546796798706055,15.40688705444336,-15.090347290039062,15.255547523498535,0
0.9985752105712891,15.203944206237793,3.451009750366211,15.333331108093262,0.00341796875,15.217610359191895,1
4.277839660644531,15.524032592773438,6.185445785522461,15.241171836853027,1.6847953796386719,15.131757736206055,1
2.9328441619873047,15.377016067504883,2.573781967163086,15.3250150680542,2.2165088653564453,14.967071533203125,2
-7.034374237060547,15.504603385925293,-6.469844818115234,15.451361656188965,-6.258693695068359,15.702348709106445,0
5.271097183227539,15.711883544921875,6.68330192565918,15.450151443481445,4.235313415527344,15.112015724182129,2
9.84426498413086,15.582966804504395,10.686311721801758,15.269983291625977,7.768375396728516,14.994294166564941,3
11.148103713989258,15.408286094665527,10.134836196899414,15.403142929077148,7.783403396606445,15.046565055847168,4
-1.6058731079101562,15.348128318786621,-0.462646484375,15.533975601196289,2.1090259552001953,15.806968688964844,2
-15.600250244140625,15.487910270690918,-17.398181915283203,15.247090339660645,-20.081308364868164,15.773005485534668,0
-14.965494155883789,15.179247856140137,-16.159603118896484,15.10291576385498,-15.502700805664062,15.163954734802246,0
-13.374267578125,15.396617889404297,-15.41573715209961,15.143999099731445,-10.519241333007812,15.641655921936035,1
-13.062793731689453,15.574780464172363,-14.233919143676758,15.349146842956543,-11.184207916259766,15.824535369873047,1
-0.5842151641845703,15.67673397064209,-1.529043197631836,15.29330062866211,0.33445167541503906,15.672703742980957,2
6.907276153564453,15.541186332702637,6.782598495483398,15.24368667602539,6.884271621704102,15.554360389709473,2
7.219423294067383,14.823001861572266,6.275815963745117,15.068071365356445,8.570905685424805,15.019646644592285,2
-2.4469852447509766,15.013404846191406,0.4303474426269531,15.424290657043457,-2.2120113372802734,15.763456344604492,1
9.049943923950195,15.349135398864746,11.914053916931152,15.185479164123535,11.99156379699707,15.15156078338623,2
19.223560333251953,15.331149101257324,17.788105010986328,15.338787078857422,19.320171356201172,15.602068901062012,3
20.467809677124023,15.22339916229248,22.70965003967285,15.330840110778809,21.56733512878418,15.647074699401855,5
9.546945571899414,15.514652252197266,10.734912872314453,15.45909309387207,13.015796661376953,15.781023025512695,3
-3.3525772094726562,14.979496002197266,-0.5293693542480469,15.476273536682129,-0.13103485107421875,15.81894302368164,0
-2.6612319946289062,15.583795547485352,-1.9552268981933594,15.2199125289917,-2.6975536346435547,15.017749786376953,0
-4.512172698974609,15.651470184326172,-4.72279167175293,15.273246765136719,-3.359281539916992,15.721916198730469,0
-7.602725982666016,15.791338920593262,-9.565183639526367,15.400160789489746,-11.532257080078125,15.249463081359863,0
6.62132453918457,15.612310409545898,6.025449752807617,15.405033111572266,4.965190887451172,15.592103958129883,2
9.170656204223633,15.32839584350586,8.208169937133789,15.299840927124023,7.683633804321289,14.935904502868652,3
7.165431976318359,15.362564086914062,6.390647888183594,15.357680320739746,6.009624481201172,15.543540954589844,2
-4.267520904541016,15.003576278686523,-4.147539138793945,15.189854621887207,-5.198421478271484,15.100226402282715,1
10.678132057189941,15.701896667480469,9.010555267333984,15.322418212890625,8.80255126953125,15.749608993530273,2
14.427979469299316,15.133509635925293,13.323491096496582,15.359251022338867,14.762190818786621,15.012568473815918,4
14.047341346740723,15.176960945129395,13.996136665344238,15.404491424560547,15.424179077148438,15.588862419128418,6
2.1292247772216797,15.814845085144043,2.361032485961914,15.585564613342285,3.214488983154297,15.356622695922852,4
-17.887943267822266,14.992779731750488,-13.297332763671875,15.243648529052734,-14.069549560546875,15.326093673706055,0
-12.822566986083984,14.834643363952637,-12.058757781982422,15.092269897460938,-12.164976119995117,14.943303108215332,0
-8.428852081298828,15.614119529724121,-10.126136779785156,15.293688774108887,-10.359575271606445,15.673515319824219,0
-11.513553619384766,15.050047874450684,-10.07510757446289,15.43416976928711,-8.665679931640625,15.789469718933105,0
5.5517730712890625,15.374563217163086,2.4964141845703125,15.41411304473877,3.7606258392333984,15.612801551818848,4
10.143714904785156,15.574666023254395,8.985681533813477,15.331621170043945,8.637142181396484,14.929492950439453,5
11.052821159362793,15.610838890075684,10.376659393310547,15.071571350097656,9.82830810546875,14.957416534423828,4
3.363779067993164,15.420400619506836,5.702852249145508,15.202653884887695,1.1363525390625,15.78233528137207,1
14.280781745910645,15.717957496643066,17.21585464477539,15.491539001464844,15.82052230834961,15.744792938232422,9
22.652088165283203,15.58185863494873,21.059276580810547,15.381696701049805,21.83867645263672,15.557645797729492,10
24.742027282714844,15.369793891906738,23.34750747680664,15.428133964538574,25.95331573486328,15.24374008178711,12
15.461026191711426,15.843708992004395,17.105499267578125,15.286052703857422,15.229233741760254,15.12741756439209,10
2.5990352630615234,14.961529731750488,3.9528141021728516,15.46408462524414,2.3626327514648438,15.693727493286133,2
2.762737274169922,15.565508842468262,3.0445594787597656,15.213902473449707,4.307596206665039,15.654810905456543,3
0.3720245361328125,15.378433227539062,-0.18564414978027344,15.364904403686523,1.8831024169921875,15.73428726196289,1
-5.197454452514648,15.354351997375488,-2.4107494354248047,15.436843872070312,-2.0421524047851562,15.797466278076172,1
8.666337966918945,15.648964881896973,9.845603942871094,15.123172760009766,7.248249053955078,15.207415580749512,9
12.938790321350098,15.298656463623047,12.542667388916016,15.169575691223145,11.436989784240723,14.930427551269531,13
9.725963592529297,15.153207778930664,10.872844696044922,15.346385955810547,11.749566078186035,15.024216651916504,11
1.6840877532958984,14.98868179321289,0.7049980163574219,15.346325874328613,1.100259780883789,15.683228492736816,2
13.546433448791504,15.343897819519043,13.126097679138184,15.218839645385742,11.79801082611084,15.098578453063965,10
16.62787437438965,15.596004486083984,19.007415771484375,15.209906578063965,15.331085205078125,14.971027374267578,29
16.769805908203125,15.673787117004395,17.156368255615234,15.279425621032715,14.131879806518555,15.207268714904785,32
5.955413818359375,15.354689598083496,5.739110946655273,15.574676513671875,5.996997833251953,15.1838960647583,13
-11.824037551879883,15.332574844360352,-9.055843353271484,15.45569133758545,-10.590713500976562,15.187257766723633,0
-7.404199600219727,15.201818466186523,-6.883337020874023,15.212541580200195,-8.257854461669922,15.16915512084961,0
-3.8672618865966797,15.625405311584473,-5.6828765869140625,15.285643577575684,-6.668079376220703,15.211261749267578,0
-3.8029556274414062,15.786376953125,-1.7699394226074219,15.533108711242676,-4.63627815246582,15.82619857788086,2
8.542253494262695,14.895459175109863,10.35821533203125,15.115285873413086,5.221210479736328,15.22534465789795,8
13.690896034240723,15.554778099060059,14.910862922668457,15.196661949157715,14.2432279586792,15.54159927368164,9
15.809627532958984,14.82761001586914,15.077156066894531,15.347542762756348,17.361282348632812,15.030866622924805,7
6.1432342529296875,15.021571159362793,5.237247467041016,15.333104133605957,7.314746856689453,15.130240440368652,2
20.396198272705078,15.447303771972656,21.239736557006836,15.178825378417969,19.706817626953125,15.769561767578125,14
24.81031036376953,15.594169616699219,25.02750587463379,15.328967094421387,26.67912483215332,15.591753005981445,19
26.216217041015625,15.667694091796875,28.626983642578125,15.075634956359863,28.843883514404297,15.662497520446777,23
18.860218048095703,15.792593002319336,18.665393829345703,15.58981704711914,18.988481521606445,15.85666275024414,10
51.83406066894531,15.72079849243164,49.131378173828125,15.382417678833008,51.235618591308594,15.312352180480957,77
52.14337158203125,15.152769088745117,53.532066345214844,15.178290367126465,52.271671295166016,15.04304027557373,25
49.74871063232422,15.214173316955566,50.618370056152344,15.416810989379883,47.71685791015625,15.217986106872559,13
46.229835510253906,15.06059741973877,48.052207946777344,15.268983840942383,44.94245147705078,15.352118492126465,5
61.07440185546875,15.187614440917969,58.907833099365234,15.436507225036621,62.60334396362305,15.5934419631958,98
64.95901489257812,15.535680770874023,65.314453125,15.135058403015137,66.20819091796875,15.02637767791748,100
60.86963653564453,15.580430030822754,63.19309997558594,15.325150489807129,62.39447784423828,14.935190200805664,89
54.500648498535156,15.700057029724121,53.08445739746094,15.547128677368164,54.47410583496094,15.135113716125488,14
65.71458435058594,15.760871887207031,61.148040771484375,15.491557121276855,66.53762817382812,15.169696807861328,100
70.51869201660156,15.12168025970459,70.83146667480469,15.33022689819336,71.32828521728516,15.546408653259277,100
70.34156799316406,15.627969741821289,71.1546401977539,15.114437103271484,70.88655090332031,15.664397239685059,100
62.53387451171875,15.77359676361084,60.87934112548828,15.548147201538086,61.96272659301758,15.795902252197266,40
48.272430419921875,15.719996452331543,47.434471130371094,15.379505157470703,47.6383056640625,15.756698608398438,70
53.33136749267578,15.576140403747559,53.55851745605469,15.331411361694336,51.16666030883789,15.057838439941406,11
52.08753967285156,15.183123588562012,50.00963592529297,15.10483455657959,51.692138671875,15.011903762817383,7
46.96145248413086,15.119637489318848,48.35985565185547,15.532904624938965,48.29310607910156,15.195683479309082,7
58.51777648925781,14.926172256469727,56.142276763916016,15.300551414489746,56.71990966796875,15.26523494720459,96
61.71124267578125,14.820272445678711,64.35717010498047,15.026228904724121,64.47633361816406,15.00864315032959,84
63.60069274902344,15.148918151855469,61.75612258911133,15.264871597290039,62.085418701171875,15.165189743041992,58
57.0501708984375,14.984758377075195,53.99808120727539,15.341381072998047,55.70097732543945,15.276613235473633,13
61.0498046875,15.434613227844238,59.423736572265625,15.468340873718262,62.21061706542969,15.855596542358398,100
68.370361328125,14.8547945022583,65.13392639160156,15.2656888961792,67.86746215820312,15.623619079589844,100
68.26347351074219,15.349730491638184,70.8377685546875,15.139029502868652,69.93630981445312,15.11913776397705,92
65.99146270751953,15.022282600402832,68.38802337646484,15.585480690002441,64.25484466552734,15.252738952636719,33
76.40336608886719,14.957196235656738,75.66460418701172,15.430984497070312,78.06593322753906,15.086535453796387,80
76.32677459716797,15.132316589355469,74.3624267578125,15.203371047973633,75.00321960449219,15.60686206817627,93
72.07177734375,15.431232452392578,70.74406433105469,15.26579761505127,72.98692321777344,15.224794387817383,80
66.18544006347656,15.765958786010742,67.69490051269531,15.574422836303711,68.24514770507812,15.836536407470703,73
86.70005798339844,15.641072273254395,84.93858337402344,15.251924514770508,85.1578369140625,15.609885215759277,80
86.50334167480469,15.541712760925293,88.9974365234375,15.310321807861328,88.57881164550781,15.000435829162598,96
84.72552490234375,15.593887329101562,89.53335571289062,15.250389099121094,85.84538269042969,15.198820114135742,96
76.28076171875,15.419451713562012,75.30793762207031,15.21376895904541,75.07626342773438,15.30968189239502,98
90.93547821044922,15.264972686767578,94.3583984375,15.436410903930664,92.432373046875,15.072548866271973,80
93.18972778320312,15.608293533325195,99.16459655761719,15.26792049407959,93.88277435302734,15.562138557434082,88
94.19747924804688,15.632162094116211,91.973876953125,15.375601768493652,96.52449035644531,15.090469360351562,92
83.99223327636719,15.323513984680176,82.388427734375,15.289030075073242,84.26499938964844,15.374085426330566,99
74.42507934570312,14.988009452819824,75.7429428100586,15.31696891784668,80.07353973388672,15.099282264709473,40
76.62027740478516,15.119756698608398,74.01724243164062,15.312618255615234,75.49828338623047,15.163055419921875,74
71.96504211425781,15.633514404296875,72.98428344726562,15.120354652404785,76.65045928955078,15.026800155639648,82
68.71058654785156,15.777162551879883,74.00047302246094,15.44094467163086,73.25143432617188,15.20167064666748,58
85.49971771240234,15.375260353088379,84.11479187011719,15.148787498474121,87.10530853271484,15.004673957824707,59
86.16542053222656,15.543667793273926,86.65077209472656,15.295594215393066,87.84721374511719,15.581154823303223,87
85.9686279296875,14.832261085510254,86.36058044433594,15.30269718170166,87.99645233154297,14.963345527648926,97
80.72856140136719,14.955463409423828,74.82845306396484,15.366857528686523,76.58387756347656,15.10949420928955,97
91.11102294921875,15.75229549407959,87.95137023925781,15.460808753967285,87.1318588256836,15.850872039794922,65
92.04875183105469,14.840251922607422,94.91051483154297,15.175450325012207,92.18993377685547,15.551454544067383,85
94.28877258300781,14.919853210449219,93.81242370605469,15.152350425720215,96.78720092773438,15.0136079788208,96
85.77008056640625,15.828048706054688,83.17207336425781,15.45513916015625,86.45331573486328,15.77176284790039,97
55.743431091308594,15.713126182556152,54.99830627441406,15.341708183288574,56.20487976074219,15.667028427124023,39
52.572139739990234,15.338326454162598,55.739013671875,15.25551986694336,51.24974822998047,15.610442161560059,50
52.30950927734375,15.610909461975098,53.52801513671875,15.087614059448242,53.42289733886719,14.996891021728516,45
48.362483978271484,15.027447700500488,46.285194396972656,15.594231605529785,46.29878234863281,15.318857192993164,51
65.87864685058594,14.868898391723633,68.11784362792969,15.333877563476562,66.75627136230469,14.9868745803833,56
67.62501525878906,15.553345680236816,67.58773803710938,15.316932678222656,66.86758422851562,15.148880958557129,78
65.10633087158203,15.592472076416016,61.94628143310547,15.187352180480957,64.88679504394531,15.203285217285156,75
52.35039520263672,15.263142585754395,58.385963439941406,15.543893814086914,56.261817932128906,15.73814582824707,74
69.2294921875,15.278271675109863,72.86430358886719,15.461578369140625,69.78205871582031,15.719864845275879,52
72.8246078491211,15.594090461730957,70.78868103027344,15.305815696716309,72.6845703125,15.211541175842285,73
74.6572265625,14.866551399230957,77.07138061523438,15.311299324035645,72.96023559570312,15.256521224975586,77
63.47785186767578,15.014183044433594,62.669219970703125,15.24947452545166,64.83477783203125,15.829419136047363,82
53.51648712158203,15.318920135498047,54.467994689941406,15.410174369812012,58.77178955078125,15.084537506103516,16
52.934471130371094,14.805099487304688,56.213623046875,15.268741607666016,57.359046936035156,14.955864906311035,50
52.345848083496094,15.626350402832031,53.26506423950195,15.091221809387207,52.304222106933594,15.617974281311035,64
48.345497131347656,15.76536750793457,45.69226837158203,15.395520210266113,51.157470703125,15.383974075317383,42
65.7017822265625,15.626550674438477,62.0411491394043,15.371726036071777,59.993553161621094,15.69803237915039,32
65.80030822753906,15.53421401977539,64.4095458984375,15.156952857971191,67.22884368896484,15.540070533752441,66
65.38316345214844,15.354765892028809,62.89527893066406,15.19156551361084,66.6946792602539,14.941040992736816,92
55.122352600097656,15.485519409179688,52.39213562011719,15.383207321166992,53.661354064941406,15.74533462524414,100
71.49183654785156,15.753498077392578,66.45726013183594,15.496430397033691,69.13545227050781,15.296065330505371,36
71.823486328125,15.558638572692871,72.1674575805664,15.290116310119629,72.50747680664062,15.568666458129883,75
72.74303436279297,14.902549743652344,73.43017578125,15.357660293579102,71.29263305664062,15.095038414001465,97
60.306365966796875,15.580615997314453,60.73576354980469,15.451822280883789,62.40866470336914,15.192163467407227,98
26.252063751220703,15.458046913146973,24.338655471801758,15.427641868591309,25.556974411010742,15.813538551330566,26
25.29355812072754,15.139357566833496,23.03322410583496,15.198410034179688,24.58757972717285,15.641923904418945,22
20.38360023498535,15.433932304382324,20.64493179321289,15.432743072509766,20.39558219909668,15.111319541931152,27
17.146757125854492,15.75739860534668,14.037555694580078,15.566741943359375,16.343124389648438,15.351386070251465,24
36.33428955078125,15.429512977600098,36.33328628540039,15.28226089477539,35.39892578125,15.155637741088867,24
35.79634094238281,15.534289360046387,37.671478271484375,15.305733680725098,37.60884094238281,15.032240867614746,31
37.030094146728516,14.83528995513916,35.14996337890625,15.060867309570312,37.04698181152344,15.661927223205566,30
25.78680992126465,15.696063041687012,24.28818130493164,15.29662799835205,23.301143646240234,15.274023056030273,28
37.000736236572266,15.752572059631348,36.533287048339844,15.471643447875977,39.15203094482422,15.716543197631836,27
43.274314880371094,14.807111740112305,44.28886795043945,15.06480598449707,43.57030487060547,15.573958396911621,31
45.48792266845703,15.379486083984375,45.245391845703125,15.2833890914917,45.55450439453125,15.106231689453125,29
34.36311721801758,15.807196617126465,35.55023956298828,15.457669258117676,32.655399322509766,15.110978126525879,31
20.68044090270996,15.70964241027832,21.87257957458496,15.249892234802246,22.143911361694336,15.791363716125488,27
23.7650146484375,15.325620651245117,23.037145614624023,15.076736450195312,23.7231502532959,15.137466430664062,26
21.285850524902344,14.867405891418457,21.20370864868164,15.261220932006836,22.793933868408203,15.688407897949219,30
18.538986206054688,15.099124908447266,18.386415481567383,15.549623489379883,15.909419059753418,15.244887351989746,30
32.26079177856445,15.197848320007324,31.17974090576172,15.390969276428223,30.214876174926758,15.240947723388672,33
37.634498596191406,15.324037551879883,35.073673248291016,15.321907997131348,37.431575775146484,15.604905128479004,39
36.68767547607422,15.376822471618652,34.93943786621094,15.347797393798828,35.547611236572266,15.05681324005127,38
26.4268741607666,15.489213943481445,23.499265670776367,15.377638816833496,25.613914489746094,15.14354419708252,36
36.014488220214844,15.67298412322998,34.67271423339844,15.432994842529297,35.4312744140625,15.15676498413086,36
43.67359161376953,15.564111709594727,41.59016418457031,15.342756271362305,41.87746047973633,15.564229965209961,47
42.18789291381836,14.90789794921875,43.349815368652344,15.135740280151367,44.05369567871094,15.619087219238281,44
35.51192855834961,15.81430721282959,31.84288787841797,15.459695816040039,35.47295379638672,15.24293041229248,43
29.10715675354004,15.755224227905273,29.227890014648438,15.383230209350586,30.049148559570312,15.317769050598145,23
27.768871307373047,15.586333274841309,29.37270164489746,15.342789649963379,29.82574462890625,15.538622856140137,27
28.206825256347656,15.188078880310059,26.402217864990234,15.29460620880127,27.40350914001465,15.670181274414062,24
22.728713989257812,15.542207717895508,24.228195190429688,15.359390258789062,23.096153259277344,15.855015754699707,24
40.117286682128906,15.653928756713867,41.029632568359375,15.442389488220215,43.388427734375,15.13431167602539,29
43.894996643066406,15.280882835388184,44.40802764892578,15.34364128112793,42.69757843017578,15.499256134033203,24
43.51361846923828,14.833650588989258,44.02462387084961,15.373841285705566,42.31362533569336,15.656963348388672,21
32.53242492675781,14.939228057861328,32.1091423034668,15.303399085998535,30.910167694091797,15.73603630065918,20
45.210166931152344,15.259016036987305,45.92729949951172,15.426061630249023,43.16919708251953,15.381841659545898,30
48.251495361328125,15.575885772705078,51.383583068847656,15.204395294189453,52.25920104980469,15.027196884155273,32
49.98175048828125,15.666825294494629,53.066349029541016,15.292068481445312,50.658790588378906,15.681723594665527,22
39.09512710571289,15.509788513183594,36.26502227783203,15.240480422973633,43.18855285644531,15.198689460754395,23
29.465734481811523,15.694862365722656,27.595287322998047,15.442072868347168,28.37769317626953,15.224172592163086,35
26.32615852355957,15.584698677062988,31.470020294189453,15.188422203063965,28.855289459228516,14.949735641479492,35
26.806808471679688,15.387272834777832,29.30211639404297,15.304616928100586,28.06056022644043,15.669835090637207,37
22.689102172851562,15.51732063293457,22.461673736572266,15.24366569519043,23.4459228515625,15.188377380371094,35
36.57882308959961,14.891160011291504,40.51930618286133,15.311381340026855,35.53343963623047,15.269368171691895,43
41.490699768066406,15.089851379394531,40.891990661621094,15.221445083618164,42.36064147949219,15.511990547180176,40
42.058780670166016,15.134317398071289,42.12937927246094,15.362653732299805,43.53710174560547,15.041926383972168,33
32.123348236083984,15.697847366333008,31.32021713256836,15.379348754882812,34.51451873779297,15.282167434692383,37
44.528236389160156,15.75998592376709,45.68122100830078,15.360652923583984,41.14057159423828,15.060409545898438,49
47.48591995239258,15.565726280212402,47.299224853515625,15.0584077835083,47.63970947265625,15.628198623657227,60
48.67140197753906,14.902037620544434,51.76850128173828,15.258544921875,49.32644271850586,15.107611656188965,41
41.067405700683594,15.82883071899414,39.66383361816406,15.466686248779297,43.07027816772461,15.372689247131348,35
4.738557815551758,15.235642433166504,4.6991119384765625,15.345624923706055,4.034727096557617,15.15894603729248,12
0.2472858428955078,14.821293830871582,0.36910247802734375,15.335686683654785,2.223562240600586,15.033541679382324,11
-2.564289093017578,15.596026420593262,-1.9914302825927734,15.256839752197266,-2.1597843170166016,15.61562728881836,9
-5.427757263183594,15.766016006469727,-6.084861755371094,15.429558753967285,-4.078708648681641,15.149210929870605,9
11.851585388183594,14.894327163696289,11.226383209228516,15.46183967590332,13.950172424316406,15.143929481506348,14
15.613153457641602,15.093018531799316,14.604782104492188,15.355384826660156,14.53633975982666,15.130849838256836,13
10.703134536743164,15.57988452911377,14.221369743347168,15.382834434509277,14.276466369628906,15.03110408782959,14
2.576967239379883,14.957193374633789,0.7677688598632812,15.392221450805664,2.037626266479492,15.711641311645508,10
17.885372161865234,15.708330154418945,13.46658992767334,15.510095596313477,15.944113731384277,15.733344078063965,14
22.812313079833984,15.323493003845215,23.705387115478516,15.255095481872559,21.358129501342773,15.598827362060547,14
20.63014793395996,14.884506225585938,23.106279373168945,15.28918743133545,20.567371368408203,15.607975006103516,15
12.367362022399902,15.770445823669434,14.143906593322754,15.438105583190918,10.975147247314453,15.359673500061035,11
-1.8940792083740234,15.721553802490234,0.05748558044433594,15.237292289733887,-1.4619903564453125,15.755515098571777,13
-1.0926074981689453,14.833529472351074,2.248525619506836,15.227896690368652,3.9815673828125,14.95607852935791,13
-2.0573368072509766,15.62660026550293,-2.059772491455078,15.402864456176758,-1.3622417449951172,15.601927757263184,11
-4.457569122314453,15.520662307739258,-3.4445037841796875,15.506895065307617,-5.685773849487305,15.78545093536377,0
6.623378753662109,14.931751251220703,11.29203987121582,15.297347068786621,10.20600414276123,15.082709312438965,18
9.816825866699219,14.822299003601074,12.258110046386719,15.328448295593262,12.965155601501465,15.125236511230469,22
13.164094924926758,15.546347618103027,12.326132774353027,15.378799438476562,13.317217826843262,14.963688850402832,20
5.155763626098633,14.970909118652344,6.983638763427734,15.211033821105957,6.446561813354492,15.092184066772461,12
11.505383491516113,14.997886657714844,12.410725593566895,15.472935676574707,13.982513427734375,15.145299911499023,24
16.475948333740234,14.862422943115234,18.202342987060547,15.249606132507324,18.841012954711914,15.548370361328125,30
20.903114318847656,15.602129936218262,21.534706115722656,15.135254859924316,22.107969284057617,15.023893356323242,22
9.651802062988281,15.571573257446289,12.86458683013916,15.275310516357422,14.533947944641113,15.273346900939941,18
48.120521545410156,14.95442008972168,44.338809967041016,15.33721923828125,46.20067596435547,15.766473770141602,40
47.147178649902344,15.545808792114258,46.14304733276367,15.37331485748291,48.40769958496094,15.559318542480469,36
45.682395935058594,14.847243309020996,45.44417190551758,15.283163070678711,42.11932373046875,15.00320816040039,17
39.53900146484375,15.753173828125,45.94951629638672,15.254536628723145,37.99517059326172,15.141705513000488,8
56.74932861328125,15.43954849243164,60.74977111816406,15.103569984436035,59.18915939331055,15.614485740661621,68
58.1885871887207,15.53173542022705,53.04901123046875,15.162081718444824,56.73096466064453,14.896648406982422,96
59.29448699951172,15.138017654418945,51.28678512573242,15.19095230102539,57.690673828125,15.624124526977539,73
49.86692428588867,14.935112953186035,54.91746520996094,15.538407325744629,49.97557830810547,15.736370086669922,15
58.69707107543945,15.485650062561035,56.097869873046875,15.331738471984863,64.0095443725586,15.417571067810059,81
66.57980346679688,15.576720237731934,61.795989990234375,15.195189476013184,68.02696228027344,15.23433780670166,99
65.90296173095703,15.390800476074219,62.40325164794922,15.402093887329102,67.94760131835938,15.621586799621582,98
57.83726501464844,15.346450805664062,62.71234130859375,15.54140853881836,58.54854202270508,15.832151412963867,45
49.0674934387207,15.337716102600098,47.25782012939453,15.227605819702148,44.331695556640625,15.21020793914795,60
44.1800537109375,15.33633041381836,45.43556594848633,15.343542098999023,49.88206481933594,15.195204734802246,47
46.99416732788086,15.608169555664062,48.344078063964844,15.301115036010742,49.89377975463867,15.24210262298584,24
45.178001403808594,15.316591262817383,44.61131286621094,15.430633544921875,46.499855041503906,15.411882400512695,7
57.1390380859375,15.22227668762207,53.03022003173828,15.374998092651367,53.9750862121582,15.693467140197754,70
58.04954528808594,15.331182479858398,59.93394088745117,15.217633247375488,56.220237731933594,14.906235694885254,77
59.63121032714844,15.550749778747559,61.84058380126953,15.345842361450195,59.491119384765625,15.022242546081543,57
46.84189987182617,15.493890762329102,54.183990478515625,15.200281143188477,54.111228942871094,15.670492172241211,22
