seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.4135608673095703,9.945939064025879,-0.16338539123535156,9.740203857421875,-0.3134326934814453,9.74842643737793,0
1.3152713775634766,9.674480438232422,1.0383949279785156,9.544143676757812,1.758758544921875,9.706221580505371,0
0.3224658966064453,9.848877906799316,0.2929954528808594,9.479578971862793,0.41326904296875,9.530563354492188,1
0.1574535369873047,10.080389976501465,0.17325973510742188,9.851576805114746,0.4372596740722656,10.133604049682617,0
-1.5535526275634766,9.841411590576172,-1.525686264038086,10.073197364807129,-1.903818130493164,9.866332054138184,0
-0.2682952880859375,9.747269630432129,0.44586181640625,9.38438606262207,-0.08771896362304688,9.451188087463379,0
-0.7343025207519531,9.895550727844238,-0.5851306915283203,10.190853118896484,-0.4600811004638672,9.515050888061523,0
-0.9329547882080078,9.98015308380127,-1.0555877685546875,10.056293487548828,-1.1548957824707031,10.199204444885254,0
-0.35547637939453125,9.762752532958984,-0.5365486145019531,10.147390365600586,-0.43483543395996094,9.777402877807617,0
1.1263313293457031,9.873127937316895,1.205953598022461,9.513446807861328,1.1213016510009766,9.83326530456543,0
0.6581840515136719,9.781501770019531,0.3915424346923828,9.61043930053711,0.6332893371582031,9.892613410949707,0
0.29674720764160156,10.036585807800293,0.34079551696777344,9.768707275390625,-0.21013450622558594,10.174487113952637,0
-0.34125709533691406,10.057723045349121,-0.4998950958251953,9.486689567565918,-0.37603759765625,9.851831436157227,0
0.9978446960449219,9.671381950378418,1.2549724578857422,9.961483001708984,1.1566047668457031,9.794903755187988,0
0.6620712280273438,9.824898719787598,0.9613418579101562,10.03153133392334,0.43824005126953125,9.743377685546875,0
0.2926769256591797,9.880322456359863,0.2453460693359375,9.86044692993164,0.08851051330566406,9.708367347717285,0
-1.8381195068359375,9.87700080871582,-1.3759899139404297,9.74743366241455,-1.6914939880371094,9.67989444732666,0
1.2317829132080078,9.902819633483887,1.1363849639892578,9.551486015319824,0.7579841613769531,9.45620059967041,0
0.6852626800537109,9.56116771697998,0.1849536895751953,9.687146186828613,0.05248069763183594,9.921594619750977,1
0.4284706115722656,9.901211738586426,0.6829414367675781,9.81749153137207,0.6129398345947266,9.974040031433105,0
-0.12479400634765625,9.663663864135742,-0.22713851928710938,9.703574180603027,-0.2742595672607422,9.764629364013672,0
1.1883277893066406,9.671762466430664,2.280670166015625,9.29446029663086,1.7382946014404297,9.669927597045898,0
0.7481594085693359,9.72021770477295,0.9598255157470703,9.640759468078613,0.6883182525634766,9.778879165649414,2
1.3641033172607422,10.020119667053223,1.6226024627685547,9.960025787353516,0.9528656005859375,9.715208053588867,0
1.8126907348632812,9.675603866577148,1.9371509552001953,10.198637008666992,1.7567634582519531,10.079568862915039,0
3.161500930786133,9.771088600158691,3.439035415649414,9.563936233520508,3.6352176666259766,9.750378608703613,3
3.041027069091797,9.785074234008789,2.838336944580078,9.715457916259766,3.269500732421875,9.474621772766113,2
3.051778793334961,9.782299041748047,2.9102420806884766,9.807703971862793,3.331340789794922,10.050625801086426,3
-2.037839889526367,9.887336730957031,-1.5032520294189453,10.245100975036621,-1.636556625366211,9.9848051071167,0
0.8624954223632812,9.914987564086914,0.5136795043945312,10.132943153381348,0.3233966827392578,9.435272216796875,0
-0.18468475341796875,9.775948524475098,0.16126632690429688,9.422053337097168,0.25512123107910156,9.794266700744629,0
0.11814117431640625,10.073688507080078,0.03416633605957031,9.758318901062012,-0.00313568115234375,9.907309532165527,0
-0.6073036193847656,9.781750679016113,-0.38938140869140625,9.94887638092041,-0.48211097717285156,9.582629203796387,0
1.6692142486572266,9.606722831726074,1.5112323760986328,10.009920120239258,1.3499813079833984,9.483426094055176,0
1.0825653076171875,9.878870010375977,0.8172569274902344,9.962512969970703,0.5234336853027344,9.777360916137695,1
0.7225246429443359,9.7027587890625,0.9917411804199219,9.524455070495605,1.1345443725585938,9.637508392333984,0
1.7791919708251953,9.792272567749023,1.516357421875,9.622496604919434,1.3761615753173828,9.696089744567871,0
3.3069381713867188,9.623291015625,3.705148696899414,10.064327239990234,3.6497440338134766,9.891501426696777,2
2.644824981689453,9.743452072143555,2.698699951171875,9.542116165161133,2.834928512573242,9.534405708312988,3
2.6600208282470703,9.753053665161133,2.440502166748047,9.635586738586426,2.5349597930908203,9.852380752563477,3
-0.5635299682617188,9.715963363647461,-1.1906013488769531,10.039823532104492,-0.19728851318359375,9.701225280761719,0
1.0241279602050781,9.987144470214844,1.3298664093017578,9.443292617797852,1.1586189270019531,9.581648826599121,1
1.0153541564941406,9.816399574279785,0.9874858856201172,10.172900199890137,0.70391845703125,9.944857597351074,0
-0.4834117889404297,9.838092803955078,-0.5467510223388672,10.365182876586914,-0.6527042388916016,9.87653923034668,0
1.0795764923095703,9.89645767211914,1.4998016357421875,10.067046165466309,1.0788249969482422,9.924471855163574,1
2.4708023071289062,9.625029563903809,3.0723934173583984,10.039627075195312,2.513629913330078,9.753986358642578,1
2.392496109008789,10.119953155517578,2.165130615234375,9.402613639831543,2.790569305419922,9.530951499938965,2
0.6734733581542969,10.1519136428833,1.3699665069580078,9.78646183013916,1.4060096740722656,10.21440315246582,0
3.2260913848876953,9.846137046813965,3.4128170013427734,9.755288124084473,3.784383773803711,9.897355079650879,2
4.636577606201172,9.737778663635254,4.889457702636719,10.05056095123291,5.207843780517578,9.679868698120117,3
4.711536407470703,10.066662788391113,4.688648223876953,9.598163604736328,5.221750259399414,9.708030700683594,4
3.3875160217285156,10.082301139831543,3.5708045959472656,9.565279960632324,3.377717971801758,10.564156532287598,2
-1.6698532104492188,10.14948558807373,-1.9009475708007812,10.149934768676758,-1.3046398162841797,10.080978393554688,0
0.34172821044921875,9.809379577636719,-0.1526660919189453,9.801199913024902,0.41228675842285156,9.738672256469727,0
-0.12564468383789062,10.102039337158203,-0.21239471435546875,9.829126358032227,-0.43338584899902344,9.936226844787598,1
-1.8446197509765625,10.27889347076416,-1.3589458465576172,10.37014102935791,-1.4515457153320312,10.159120559692383,1
0.006801605224609375,9.785351753234863,-0.3056144714355469,10.230216979980469,-0.0043506622314453125,10.09559440612793,2
1.908935546875,9.560876846313477,2.2255287170410156,9.998031616210938,1.6602420806884766,9.767273902893066,2
1.5123710632324219,9.6139554977417,1.616830825805664,9.707364082336426,1.5130558013916016,9.607683181762695,2
0.11261367797851562,9.722735404968262,0.26819610595703125,9.572779655456543,0.14078330993652344,10.056350708007812,1
2.394319534301758,10.068437576293945,2.1944122314453125,9.851962089538574,2.8075294494628906,9.688486099243164,2
4.223024368286133,9.994889259338379,4.045743942260742,9.549925804138184,3.631937026977539,9.97037124633789,3
3.773591995239258,9.871970176696777,3.620981216430664,10.014095306396484,3.4214000701904297,10.152488708496094,5
2.1734066009521484,10.257940292358398,1.9503631591796875,10.186934471130371,2.4032325744628906,10.607091903686523,3
-2.510883331298828,9.830016136169434,-0.07079887390136719,9.67416763305664,-1.0141525268554688,10.22380256652832,0
0.09668540954589844,9.796517372131348,-0.009044647216796875,9.873309135437012,0.8195724487304688,9.628390312194824,0
-0.8551139831542969,9.851165771484375,-0.6172580718994141,10.139666557312012,-0.3404521942138672,10.070024490356445,0
-2.4648971557617188,10.03245735168457,-2.1218204498291016,10.276324272155762,-1.9316787719726562,9.837913513183594,0
4.555397033691406,9.789907455444336,3.5944366455078125,9.6685152053833,3.540332794189453,9.879496574401855,2
3.9813461303710938,9.955143928527832,4.820703506469727,9.532769203186035,3.8431320190429688,9.427779197692871,3
3.781240463256836,10.034106254577637,3.8209877014160156,9.492044448852539,4.56202507019043,9.794254302978516,2
1.8092765808105469,9.752881050109863,1.8605537414550781,9.88205623626709,2.361112594604492,9.763689041137695,1
10.682494163513184,9.891308784484863,9.710250854492188,10.160372734069824,9.042243957519531,10.338261604309082,2
12.129982948303223,9.729329109191895,10.910993576049805,9.502872467041016,11.700800895690918,9.567116737365723,4
11.568288803100586,9.850295066833496,10.98202133178711,9.62547779083252,10.938743591308594,9.811686515808105,6
7.62139892578125,10.256194114685059,10.023126602172852,9.76803207397461,8.23237419128418,10.09608268737793,4
-3.353069305419922,9.961530685424805,-2.128805160522461,9.865330696105957,-1.4047698974609375,10.019305229187012,0
-1.7934322357177734,9.689632415771484,-1.2444381713867188,9.64883041381836,-1.6411476135253906,9.456088066101074,0
-2.686206817626953,9.679635047912598,-1.1447181701660156,10.134390830993652,-0.9531803131103516,10.158882141113281,0
-3.8164501190185547,10.040987014770508,-3.347604751586914,10.129043579101562,-4.141599655151367,9.916383743286133,0
1.1212234497070312,10.144346237182617,0.6214599609375,9.62358283996582,1.7039375305175781,9.839845657348633,4
2.945951461791992,9.726813316345215,2.246400833129883,9.576354026794434,2.607126235961914,9.510285377502441,5
1.9942035675048828,9.790669441223145,1.9638290405273438,9.662955284118652,2.2769527435302734,9.554497718811035,4
0.9720039367675781,10.175095558166504,0.8422527313232422,9.939315795898438,1.2237625122070312,10.05395793914795,1
9.297155380249023,9.859682083129883,8.676021575927734,9.629185676574707,8.429508209228516,10.148900985717773,9
9.089311599731445,9.721436500549316,8.432878494262695,9.706865310668945,9.537847518920898,9.668733596801758,10
8.723073959350586,9.99846363067627,7.529352188110352,9.754178047180176,8.754911422729492,10.092314720153809,12
6.527751922607422,10.241737365722656,7.051868438720703,9.849722862243652,7.251945495605469,9.595270156860352,10
4.658409118652344,9.672752380371094,2.9124183654785156,9.608175277709961,4.288446426391602,9.869263648986816,2
6.474720001220703,9.614068984985352,7.220600128173828,10.23361873626709,6.780611038208008,10.037973403930664,3
7.02958869934082,9.982903480529785,6.7268524169921875,9.549933433532715,5.347700119018555,10.224349975585938,1
2.3514766693115234,10.023998260498047,0.6674346923828125,10.170880317687988,-0.17463111877441406,10.35429859161377,1
9.584211349487305,9.794358253479004,12.564711570739746,9.80218505859375,10.6798095703125,9.903983116149902,9
13.75345516204834,9.835840225219727,13.295125007629395,10.128951072692871,14.468130111694336,9.421799659729004,13
13.470596313476562,9.832592010498047,11.800155639648438,9.554207801818848,13.30083179473877,9.77840805053711,11
7.626543045043945,9.799955368041992,8.053266525268555,10.184332847595215,7.56901741027832,9.87220573425293,2
22.60022735595703,9.864809036254883,22.90475082397461,9.844949722290039,23.121776580810547,9.766876220703125,10
20.92820930480957,9.704594612121582,24.27808380126953,10.105558395385742,25.15587043762207,9.566624641418457,29
20.292022705078125,9.810821533203125,21.45102310180664,9.929280281066895,21.14194107055664,9.814091682434082,32
20.73929786682129,10.142248153686523,19.000595092773438,9.678668975830078,20.387535095214844,9.748612403869629,13
-2.563762664794922,10.116850852966309,-3.2626876831054688,9.633143424987793,-3.737659454345703,9.780102729797363,0
-0.3477306365966797,9.808319091796875,0.9477310180664062,10.197602272033691,0.051517486572265625,9.775299072265625,0
-2.724233627319336,9.840743064880371,0.3401336669921875,9.987391471862793,-0.4984874725341797,9.863810539245605,0
-9.398048400878906,10.017684936523438,-6.452922821044922,9.740242004394531,-6.609647750854492,10.332475662231445,2
4.191041946411133,9.733708381652832,5.122991561889648,9.821481704711914,4.788799285888672,9.909736633300781,8
7.543876647949219,9.617703437805176,7.022245407104492,10.051207542419434,6.97663688659668,9.719644546508789,9
5.897125244140625,9.653799057006836,6.129325866699219,9.50800609588623,7.069339752197266,9.765948295593262,7
0.5852699279785156,9.873598098754883,2.4600887298583984,10.137857437133789,0.7785015106201172,9.760085105895996,2
14.242111206054688,10.004993438720703,15.4630126953125,9.86620044708252,13.342105865478516,9.941354751586914,14
16.075206756591797,9.717726707458496,16.018077850341797,9.497669219970703,16.786937713623047,9.774863243103027,19
14.808980941772461,9.854425430297852,16.158374786376953,9.63607120513916,15.835564613342285,10.039990425109863,23
8.135164260864258,9.97353744506836,12.10573959350586,9.780394554138184,10.313222885131836,10.241657257080078,10
53.378082275390625,9.87447452545166,51.86253356933594,10.204995155334473,51.96215057373047,9.926668167114258,77
59.401817321777344,9.8153715133667,51.00743103027344,10.053067207336426,59.04167175292969,9.844021797180176,25
43.67985534667969,10.005998611450195,33.525020599365234,9.56912612915039,30.29871368408203,9.871277809143066,13
-7.623470306396484,9.968210220336914,-6.240055084228516,9.759918212890625,-1.4944305419921875,9.947375297546387,5
93.1396484375,9.92638111114502,96.72300720214844,9.827685356140137,97.20150756835938,9.792675971984863,98
88.99771118164062,9.70986270904541,86.72920989990234,9.981964111328125,91.04762268066406,9.73085880279541,100
63.32398986816406,9.793144226074219,68.67033386230469,9.490228652954102,64.31632232666016,9.436986923217773,89
36.88295364379883,9.866464614868164,36.923160552978516,9.813196182250977,30.51150131225586,9.960659980773926,14
112.03147888183594,9.788311958312988,112.56446838378906,9.80569076538086,109.81692504882812,9.81489372253418,100
107.64673614501953,9.692312240600586,107.623291015625,9.411529541015625,109.49147033691406,9.722941398620605,100
78.36752319335938,9.877281188964844,82.1141357421875,9.733604431152344,81.82401275634766,10.024170875549316,100
45.09518814086914,9.879800796508789,52.76461410522461,9.811229705810547,54.00514221191406,9.96163558959961,40
46.6512451171875,9.968425750732422,42.596412658691406,10.395496368408203,44.62728500366211,10.102038383483887,70
42.95984649658203,9.617499351501465,46.71509552001953,9.478769302368164,52.454185485839844,9.847628593444824,11
35.303707122802734,9.99799633026123,21.299829483032227,9.695930480957031,22.67609214782715,9.52353286743164,7
-15.590229034423828,10.091442108154297,-15.386058807373047,9.76278018951416,-11.494352340698242,9.73759937286377,7
81.74566650390625,9.891261100769043,80.73446655273438,10.254441261291504,85.8485107421875,10.031754493713379,96
76.60820007324219,9.785053253173828,78.14700317382812,9.604706764221191,84.4600830078125,9.662116050720215,84
67.16865539550781,9.757405281066895,58.815513610839844,9.942607879638672,64.18505859375,9.899288177490234,58
23.338668823242188,10.142662048339844,25.5548038482666,10.17381477355957,25.338977813720703,10.00891399383545,13
104.99162292480469,10.035782814025879,97.24656677246094,10.381402969360352,98.09784698486328,10.16993522644043,100
96.44454956054688,9.647582054138184,91.94033813476562,9.984383583068848,91.70966339111328,9.979535102844238,100
77.5235595703125,9.967751502990723,75.14595794677734,9.73878002166748,77.87361145019531,9.737264633178711,92
43.17499542236328,10.06852912902832,36.991661071777344,9.613072395324707,43.321624755859375,9.675305366516113,33
64.23725891113281,9.756400108337402,60.48417282104492,9.655799865722656,66.50255584716797,9.734292030334473,80
73.16099548339844,9.723593711853027,77.80360412597656,10.172953605651855,74.77617645263672,9.860912322998047,93
82.1807861328125,9.987902641296387,82.91449737548828,10.237075805664062,82.3652572631836,9.93347454071045,80
79.39181518554688,9.949569702148438,77.79008483886719,9.706277847290039,77.95355224609375,10.147587776184082,73
84.44993591308594,9.893060684204102,82.83598327636719,10.15028190612793,78.97840881347656,9.892610549926758,80
95.22666931152344,9.736283302307129,93.64900207519531,9.489999771118164,95.58662414550781,9.549065589904785,96
101.11524963378906,9.717497825622559,102.08021545410156,10.001606941223145,96.90949249267578,9.913375854492188,96
94.29475402832031,10.136580467224121,93.21080017089844,9.87530517578125,92.65323638916016,10.117782592773438,98
80.11199188232422,9.839900970458984,83.39889526367188,10.186767578125,84.21788024902344,9.617629051208496,80
96.3675537109375,9.688365936279297,95.90946960449219,10.084050178527832,96.72982788085938,9.746010780334473,88
102.36192321777344,9.781044006347656,103.17008972167969,9.46430778503418,103.27220153808594,9.745573043823242,92
95.8160400390625,9.860367774963379,91.91697692871094,9.918865203857422,91.781982421875,10.077247619628906,99
55.28852844238281,9.732810020446777,57.413002014160156,10.202539443969727,59.39875030517578,9.77342414855957,40
64.26490783691406,9.682626724243164,64.41683959960938,9.555347442626953,70.59627532958984,9.814963340759277,74
71.54541015625,9.74096393585205,73.7904281616211,9.871113777160645,72.36743927001953,9.751538276672363,82
70.35039520263672,10.064217567443848,72.08674621582031,10.220376968383789,72.17539978027344,9.702840805053711,58
78.03482055664062,9.988617897033691,77.48007202148438,9.740049362182617,78.09711456298828,9.6218843460083,59
86.18528747558594,9.670689582824707,84.58067321777344,9.4990816116333,85.14403533935547,9.815508842468262,87
89.08883666992188,9.714667320251465,90.88758850097656,9.391277313232422,91.06582641601562,9.599556922912598,97
83.86299133300781,9.86342716217041,83.62239074707031,10.336523056030273,84.80995178222656,9.75914192199707,97
76.48484802246094,9.782815933227539,74.14389038085938,10.14896011352539,72.63117980957031,10.065522193908691,65
86.17430114746094,9.614255905151367,84.47330474853516,10.058316230773926,88.2012939453125,9.747406005859375,85
91.04747009277344,9.704527854919434,89.40509796142578,9.872097969055176,90.0827865600586,9.643087387084961,96
90.83515930175781,10.124336242675781,83.1231689453125,10.456405639648438,88.0055923461914,10.119364738464355,97
19.212223052978516,9.76813793182373,18.923555374145508,10.185018539428711,21.14198875427246,9.971213340759277,39
42.000675201416016,9.857959747314453,44.65150451660156,10.030701637268066,41.41743087768555,9.912785530090332,50
50.48700714111328,9.837769508361816,51.9224739074707,9.713502883911133,52.949989318847656,9.502409934997559,45
53.63600540161133,9.792855262756348,50.81455993652344,9.873462677001953,48.259056091308594,9.761653900146484,51
49.198856353759766,9.714885711669922,52.066802978515625,10.319009780883789,49.06578063964844,9.499528884887695,56
70.2442855834961,9.696435928344727,72.04631042480469,9.505622863769531,67.54972839355469,9.843520164489746,78
82.38755798339844,9.81114387512207,80.49542236328125,10.137710571289062,81.52610778808594,9.960796356201172,75
82.3636245727539,9.97719955444336,82.21363830566406,9.79503345489502,79.77606964111328,10.06407356262207,74
54.18804168701172,9.844694137573242,56.302589416503906,10.507513999938965,50.31989288330078,10.04822826385498,52
73.79107666015625,9.711042404174805,72.25527954101562,9.3384370803833,74.07669067382812,9.855049133300781,73
88.44734191894531,9.728132247924805,88.2092056274414,10.069836616516113,88.05307006835938,9.961875915527344,77
88.64059448242188,9.941044807434082,82.54917907714844,9.777996063232422,79.72108459472656,10.068634033203125,82
26.30931854248047,9.842791557312012,27.403322219848633,10.25304889678955,21.039386749267578,9.650236129760742,16
39.397953033447266,9.547348976135254,45.94930648803711,10.044880867004395,39.97752380371094,9.483673095703125,50
56.50987243652344,9.788097381591797,54.81888198852539,9.692275047302246,56.067203521728516,9.837270736694336,64
51.85243606567383,9.83989429473877,49.39368438720703,10.405411720275879,57.46367645263672,9.935216903686523,42
58.700523376464844,9.817419052124023,56.56413650512695,9.692611694335938,52.149940490722656,10.033242225646973,32
73.50929260253906,9.629706382751465,67.61668395996094,10.136817932128906,73.53741455078125,9.736858367919922,66
80.07426452636719,9.974617958068848,80.64924621582031,10.292678833007812,81.18083953857422,9.459303855895996,92
75.45159149169922,10.177129745483398,78.07872009277344,10.562664985656738,78.3689956665039,10.318126678466797,100
63.10755920410156,9.848123550415039,57.600372314453125,10.502497673034668,61.15380096435547,9.916807174682617,36
76.9539794921875,9.676936149597168,76.14633178710938,10.166711807250977,73.48238372802734,9.86439323425293,75
88.26030731201172,9.704197883605957,86.3641586303711,9.410909652709961,84.45244598388672,9.773012161254883,97
79.57371520996094,10.160470008850098,84.79007720947266,10.476994514465332,77.91595458984375,9.925492286682129,98
10.817937850952148,10.122746467590332,13.565322875976562,9.662841796875,10.946393966674805,10.352311134338379,26
19.988239288330078,9.707585334777832,20.21044921875,10.077613830566406,17.95410919189453,10.043170928955078,22
20.39083480834961,10.048223495483398,18.569538116455078,9.58082389831543,21.940563201904297,9.800933837890625,27
18.201032638549805,9.789266586303711,17.257205963134766,9.772236824035645,17.02556610107422,10.022582054138184,24
21.74982261657715,10.136978149414062,24.239559173583984,10.01624584197998,24.337181091308594,9.819528579711914,24
29.672304153442383,9.5668306350708,28.294397354125977,9.474234580993652,30.591785430908203,9.696232795715332,31
31.898061752319336,9.593746185302734,32.9767951965332,9.616182327270508,30.507230758666992,10.065030097961426,30
29.735790252685547,9.893507957458496,29.917699813842773,10.49579906463623,28.98017120361328,9.859594345092773,28
31.830963134765625,9.875337600708008,27.751169204711914,9.672943115234375,31.967559814453125,9.965861320495605,27
35.05574035644531,9.631043434143066,37.209075927734375,9.620390892028809,37.39942932128906,9.840270042419434,31
38.45594024658203,10.024250984191895,40.243221282958984,10.201056480407715,37.786338806152344,9.763786315917969,29
35.75251770019531,10.07357120513916,38.21898651123047,10.559922218322754,35.45380401611328,9.649446487426758,31
22.191455841064453,9.73717975616455,21.94839096069336,9.819485664367676,21.227191925048828,10.430110931396484,27
27.940027236938477,9.945581436157227,28.97616958618164,9.685517311096191,29.131610870361328,9.695168495178223,26
30.758899688720703,9.694694519042969,30.259281158447266,10.110641479492188,30.400375366210938,10.167941093444824,30
29.22393226623535,9.889557838439941,28.084726333618164,9.634661674499512,25.576011657714844,10.284808158874512,30
32.17634963989258,9.783123016357422,35.40221405029297,9.704062461853027,32.901695251464844,9.814769744873047,33
38.871856689453125,9.995351791381836,39.43149948120117,9.50405216217041,38.622589111328125,9.86105728149414,39
41.27507781982422,10.051949501037598,39.87241744995117,9.579852104187012,39.73275375366211,9.72878646850586,38
38.42539978027344,10.094768524169922,38.01103973388672,10.572522163391113,34.8177490234375,10.152717590332031,36
40.654754638671875,9.897889137268066,38.28913116455078,9.971502304077148,39.49162292480469,9.737593650817871,36
43.708274841308594,9.58643627166748,44.36783218383789,9.436602592468262,45.54315948486328,9.831930160522461,47
45.38379669189453,9.69367790222168,47.865482330322266,9.709243774414062,47.234832763671875,9.87619400024414,44
44.57631301879883,10.001429557800293,46.31230926513672,10.536993026733398,43.19561767578125,9.634407997131348,43
17.49496078491211,10.07470703125,18.997343063354492,10.057635307312012,18.570537567138672,10.009034156799316,23
19.31916618347168,9.832755088806152,22.862375259399414,9.34532356262207,22.919225692749023,9.655811309814453,27
21.694019317626953,9.724427223205566,15.454793930053711,10.114818572998047,18.995067596435547,10.164326667785645,24
15.396303176879883,10.192444801330566,17.57657241821289,10.310554504394531,16.903898239135742,10.19340705871582,24
25.551923751831055,9.89242172241211,27.542207717895508,9.698433876037598,27.068012237548828,9.653341293334961,29
30.186290740966797,9.86696720123291,28.26175880432129,9.680495262145996,26.817062377929688,9.678421974182129,24
28.84136199951172,9.598255157470703,25.415380477905273,9.780396461486816,26.50836181640625,10.06686019897461,21
26.30270004272461,9.876276016235352,25.51171875,10.358299255371094,24.417194366455078,10.153816223144531,20
31.010032653808594,9.769290924072266,35.05413055419922,10.005474090576172,32.80118179321289,9.936628341674805,30
33.8132209777832,9.694814682006836,38.480709075927734,10.131464958190918,38.88787841796875,9.679268836975098,32
31.450183868408203,9.760902404785156,37.62508773803711,10.241751670837402,31.58281135559082,10.071115493774414,22
29.74399185180664,10.137657165527344,29.835548400878906,9.74659538269043,32.689552307128906,9.797201156616211,23
37.27250289916992,9.807126998901367,32.21955108642578,9.44999885559082,31.401103973388672,9.737957954406738,35
33.09156036376953,9.662187576293945,34.407379150390625,10.019376754760742,33.41380310058594,9.403302192687988,35
30.555828094482422,9.966034889221191,28.743276596069336,10.058549880981445,31.26236915588379,10.0576753616333,37
26.915271759033203,10.252914428710938,31.20553970336914,9.703109741210938,30.040306091308594,9.591144561767578,35
38.154510498046875,9.631932258605957,39.371212005615234,10.190838813781738,38.721824645996094,9.931934356689453,43
42.66096878051758,9.636458396911621,41.87510681152344,9.84960651397705,41.74156951904297,9.658121109008789,40
40.841915130615234,9.719955444335938,39.36951446533203,9.667217254638672,40.88907241821289,9.642854690551758,33
38.0751838684082,9.80644416809082,38.178287506103516,10.443214416503906,38.02329635620117,10.117859840393066,37
45.76133728027344,9.814620971679688,48.176002502441406,10.361913681030273,40.927879333496094,9.56552791595459,49
48.9644889831543,9.68337345123291,44.509674072265625,9.570952415466309,46.568260192871094,9.874934196472168,60
45.43205261230469,9.618762016296387,50.29169845581055,10.30504322052002,49.53001022338867,9.727716445922852,41
43.49491500854492,9.857409477233887,46.98308563232422,10.518108367919922,45.53253173828125,10.151921272277832,35
8.923748016357422,9.821763038635254,7.982522964477539,10.305009841918945,8.4605712890625,9.879497528076172,12
10.459997177124023,9.581478118896484,11.630982398986816,9.558292388916016,11.339556694030762,9.652562141418457,11
10.056146621704102,9.654964447021484,10.05202865600586,10.154666900634766,10.277868270874023,9.87215518951416,9
6.70496940612793,9.876911163330078,6.795440673828125,9.996626853942871,5.825927734375,9.61244010925293,9
10.640993118286133,9.805655479431152,12.658387184143066,9.844672203063965,11.571451187133789,9.864672660827637,14
14.666778564453125,9.620176315307617,14.358278274536133,9.716470718383789,14.45519733428955,9.688438415527344,13
14.191078186035156,9.680132865905762,13.125870704650879,9.76512622833252,13.587821006774902,9.613146781921387,14
9.6630859375,9.837520599365234,11.145197868347168,9.479230880737305,11.201409339904785,9.997475624084473,10
16.36972999572754,9.781929969787598,15.890027046203613,9.80190372467041,15.913963317871094,10.027850151062012,14
19.216251373291016,9.909269332885742,18.521705627441406,9.981566429138184,18.17639923095703,9.866264343261719,14
15.851517677307129,9.630406379699707,17.478256225585938,10.021122932434082,16.01675033569336,9.878506660461426,15
13.595929145812988,9.852079391479492,14.116568565368652,10.21885871887207,13.544137001037598,9.968705177307129,11
11.44918155670166,9.770750999450684,11.925150871276855,9.644089698791504,12.427457809448242,10.030232429504395,13
11.377412796020508,9.679624557495117,13.182613372802734,9.855460166931152,13.268256187438965,9.376272201538086,13
12.298930168151855,9.71031665802002,11.964914321899414,9.641282081604004,12.048644065856934,9.803513526916504,11
9.259557723999023,10.215727806091309,11.209930419921875,9.492897033691406,10.752941131591797,10.056663513183594,0
11.558391571044922,9.949981689453125,14.094544410705566,10.150606155395508,13.237417221069336,9.805798530578613,18
13.747881889343262,9.69494915008545,15.924653053283691,9.628610610961914,16.785388946533203,9.69442081451416,22
14.704500198364258,9.644622802734375,14.69223690032959,9.690305709838867,15.47132396697998,9.495328903198242,20
10.580474853515625,9.840631484985352,11.93016529083252,9.779083251953125,11.283185005187988,9.633479118347168,12
14.627304077148438,9.912323951721191,17.456392288208008,9.80402946472168,16.432538986206055,9.785638809204102,24
16.816810607910156,9.734158515930176,19.945175170898438,9.942930221557617,18.89315414428711,9.66191577911377,30
17.50165367126465,9.668169021606445,18.642900466918945,9.710522651672363,18.784198760986328,9.653620719909668,22
16.24958038330078,10.141064643859863,15.030972480773926,9.951839447021484,14.596031188964844,9.764925003051758,18
42.32865905761719,9.739737510681152,36.271080017089844,10.242217063903809,37.415409088134766,10.041377067565918,40
47.05708694458008,9.696094512939453,44.78437805175781,9.536137580871582,47.921234130859375,9.865078926086426,36
38.97701644897461,9.657527923583984,38.445770263671875,10.029744148254395,34.794368743896484,9.500517845153809,17
-0.22249603271484375,9.853060722351074,-1.7143688201904297,9.764101028442383,0.75933837890625,9.612375259399414,8
69.4459228515625,10.153619766235352,68.15960693359375,9.798637390136719,73.56730651855469,9.925268173217773,68
75.00279235839844,9.592622756958008,70.88990020751953,10.158026695251465,72.23289489746094,9.432068824768066,96
67.81826782226562,9.783267974853516,63.088844299316406,10.16867446899414,67.11700439453125,9.884814262390137,73
34.979530334472656,9.729294776916504,33.77236557006836,9.824277877807617,39.502593994140625,10.243144989013672,15
86.68316650390625,10.288808822631836,83.5066909790039,10.339970588684082,92.82164001464844,10.133536338806152,81
94.86091613769531,9.631793975830078,88.74020385742188,10.199928283691406,97.09980010986328,9.887261390686035,99
83.46334075927734,10.032289505004883,82.89213562011719,9.541274070739746,84.65776062011719,9.799747467041016,98
46.883567810058594,9.903108596801758,51.06306457519531,9.897981643676758,51.537654876708984,10.100305557250977,45
31.277050018310547,10.105050086975098,29.844053268432617,9.71194839477539,31.79227066040039,9.80854320526123,60
41.272220611572266,10.084516525268555,38.30314636230469,9.597589492797852,40.027870178222656,10.027107238769531,47
34.69544219970703,9.75136947631836,35.034881591796875,10.087852478027344,30.160852432250977,10.157251358032227,24
-8.832391738891602,10.148604393005371,-4.160968780517578,10.130819320678711,-5.0373077392578125,10.228346824645996,7
64.88066864013672,9.994114875793457,66.55142974853516,9.525761604309082,66.21327209472656,10.104483604431152,70
