seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-1.0407390594482422,6.476831436157227,-1.8846893310546875,6.867908954620361,-0.15306854248046875,6.0366363525390625,0
-3.002321243286133,7.9894561767578125,-1.9238624572753906,6.931399822235107,-1.6838417053222656,6.799304008483887,0
-1.1933441162109375,7.493838310241699,-1.4086933135986328,6.855712413787842,-0.6082286834716797,7.634575843811035,0
0.4754962921142578,5.22189474105835,0.39075279235839844,5.834690093994141,0.5440731048583984,5.592057228088379,0
-1.3333206176757812,6.853075981140137,-0.9737186431884766,6.731761932373047,-0.6138191223144531,6.4391584396362305,1
-3.3690872192382812,9.762499809265137,-0.04334449768066406,8.396112442016602,1.7632579803466797,9.383797645568848,0
-6.5039825439453125,8.423704147338867,-3.12860107421875,7.419034481048584,-3.2140769958496094,7.41361141204834,0
-5.085409164428711,8.077253341674805,-0.2695636749267578,5.920473575592041,-2.371469497680664,6.594662189483643,0
-3.641010284423828,8.172983169555664,-1.1939239501953125,7.093379020690918,-2.509063720703125,7.120852947235107,0
0.3851776123046875,8.58974838256836,1.1297988891601562,9.581269264221191,-0.13349342346191406,9.831602096557617,0
-1.3067035675048828,5.766148090362549,-0.7920761108398438,6.7241621017456055,-0.027406692504882812,7.18025016784668,0
0.9600143432617188,6.100282669067383,0.8842525482177734,5.591805934906006,1.3649883270263672,5.7792792320251465,0
0.6881637573242188,6.586887359619141,0.7324237823486328,5.815738201141357,1.4606781005859375,6.373575687408447,0
-1.2141761779785156,7.408866882324219,1.0418758392333984,7.765169143676758,0.19979095458984375,8.308684349060059,0
1.2756614685058594,7.446495532989502,2.1207218170166016,6.971927165985107,1.694406509399414,7.677164077758789,0
1.4144611358642578,5.8336873054504395,1.704416275024414,6.577706336975098,1.116556167602539,6.065858364105225,0
0.7105998992919922,6.872134685516357,1.4586257934570312,7.096893310546875,0.6134052276611328,6.547297954559326,0
1.2046489715576172,7.435027599334717,2.4197521209716797,9.491816520690918,1.9609813690185547,7.809369087219238,0
2.9711952209472656,6.930327892303467,2.495634078979492,6.747309684753418,3.618743896484375,6.434291839599609,0
2.8042659759521484,6.345791816711426,2.121143341064453,5.864072322845459,2.4725074768066406,5.9502668380737305,0
0.9459762573242188,6.670698165893555,0.9334754943847656,6.1116437911987305,1.0605220794677734,6.446593284606934,1
5.079448699951172,8.002695083618164,4.597787857055664,7.741978168487549,6.504095077514648,9.06502914428711,0
-0.575775146484375,6.937524795532227,-1.2433452606201172,6.435827255249023,-1.1143531799316406,6.294061660766602,0
-0.05033683776855469,6.000114440917969,1.0695838928222656,5.583772659301758,0.5630950927734375,5.82666540145874,0
-0.5933132171630859,6.285892009735107,-0.6995105743408203,6.06795072555542,-1.1616954803466797,6.082109451293945,2
-1.0502338409423828,7.057390213012695,-0.33295631408691406,6.615410327911377,0.03896331787109375,6.253574848175049,0
0.22396087646484375,7.5757646560668945,0.5630378723144531,7.341220378875732,-0.07452392578125,7.04548454284668,0
1.4134578704833984,6.058050155639648,1.528707504272461,5.643093585968018,1.4534988403320312,6.0491509437561035,3
2.6222457885742188,6.655084133148193,1.268411636352539,7.159541606903076,2.6977272033691406,6.423503875732422,2
1.2911853790283203,7.124302864074707,2.0649890899658203,8.160701751708984,2.0783729553222656,7.9442243576049805,3
-6.937461853027344,6.390475273132324,-10.975301742553711,8.085899353027344,-8.02381706237793,7.053872108459473,0
-1.8187427520751953,6.29860782623291,-5.33441162109375,6.9752631187438965,-2.0636348724365234,6.0486955642700195,0
-0.3110618591308594,5.817586421966553,-1.128082275390625,6.32031774520874,-1.4112510681152344,6.759706020355225,0
0.04539680480957031,8.097783088684082,-2.536041259765625,7.603852272033691,-1.4452056884765625,8.133888244628906,0
-0.9898719787597656,6.564587593078613,-2.365072250366211,6.185543537139893,-0.6222763061523438,6.659618377685547,0
1.9577808380126953,4.9794721603393555,1.1492061614990234,6.201877593994141,1.3402862548828125,6.143723964691162,0
0.4438972473144531,6.298673152923584,0.6606674194335938,5.920206069946289,-0.3114185333251953,6.336588382720947,1
2.853902816772461,7.813507080078125,5.12767219543457,7.492561340332031,1.6533050537109375,6.738264083862305,0
4.983755111694336,6.866031169891357,4.792758941650391,6.831584453582764,4.8910064697265625,6.447551250457764,0
4.739973068237305,5.171454429626465,5.015336990356445,6.324382305145264,4.825338363647461,5.970669746398926,2
3.279447555541992,6.711857795715332,3.604900360107422,6.896590232849121,3.8505630493164062,6.447556018829346,3
7.99528694152832,8.783096313476562,8.787891387939453,9.240550994873047,7.015413284301758,7.811163425445557,3
2.1135005950927734,7.805302143096924,1.9385013580322266,7.6303534507751465,1.6927909851074219,7.601406097412109,0
0.2645416259765625,6.386457920074463,0.13500022888183594,5.955260753631592,-0.2090740203857422,5.488243103027344,1
0.16268348693847656,6.751495838165283,1.0751571655273438,7.199485778808594,0.13289451599121094,6.550954341888428,0
1.8733329772949219,7.468340873718262,3.157358169555664,9.174339294433594,3.2830123901367188,9.029959678649902,0
0.19533729553222656,6.9273600578308105,0.4828815460205078,6.685328483581543,0.19811058044433594,6.9898834228515625,1
1.8649635314941406,4.949974536895752,1.9865894317626953,6.022078514099121,1.4271526336669922,6.205626964569092,1
0.2622413635253906,6.86790657043457,1.2677745819091797,5.905285835266113,1.1442203521728516,6.332303047180176,2
-2.3996105194091797,7.38083028793335,-2.107990264892578,7.225420951843262,-1.0272102355957031,9.624069213867188,0
-0.18099403381347656,7.887471675872803,-0.16115379333496094,6.973965644836426,1.1629695892333984,8.313148498535156,2
2.8378429412841797,6.6716814041137695,4.138856887817383,5.939650535583496,3.2848644256591797,7.6892170906066895,3
4.517507553100586,7.0465803146362305,5.144313812255859,6.354867458343506,4.391548156738281,7.654094696044922,4
4.411306381225586,9.597026824951172,2.7984771728515625,7.928886890411377,5.088581085205078,13.3193359375,2
-0.5504913330078125,7.472568511962891,-0.11127090454101562,9.205257415771484,-2.1887760162353516,7.6432061195373535,0
0.35547828674316406,6.223217010498047,0.026348114013671875,7.9320220947265625,0.4094429016113281,6.0536274909973145,0
0.4693794250488281,7.173240661621094,0.24544143676757812,7.678760051727295,0.356903076171875,6.926460266113281,1
1.8421764373779297,8.788229942321777,2.035287857055664,8.7560396194458,0.21427154541015625,8.708248138427734,1
0.6094532012939453,5.978573799133301,0.45440673828125,6.912957191467285,0.18943023681640625,6.881418228149414,2
2.4421939849853516,5.563056945800781,2.485525131225586,5.645534992218018,2.585927963256836,5.944648742675781,2
2.5624771118164062,6.478023052215576,2.3206405639648438,6.130370616912842,2.6417064666748047,5.554474353790283,2
0.42990684509277344,7.333357334136963,0.31865692138671875,6.772496700286865,0.45582008361816406,7.005870342254639,1
3.4521751403808594,7.832592964172363,3.2624969482421875,6.936064720153809,2.8904552459716797,7.21052885055542,2
4.476320266723633,6.383212089538574,4.295537948608398,5.824342727661133,4.243419647216797,7.081202030181885,3
3.949159622192383,6.733337879180908,4.366678237915039,6.707039833068848,5.879940032958984,8.71556568145752,5
4.465089797973633,8.387128829956055,4.195592880249023,8.412469863891602,7.948524475097656,11.643457412719727,3
0.8952693939208984,7.660026550292969,1.8660221099853516,7.787919521331787,1.5448665618896484,7.789076328277588,0
-0.2391185760498047,6.679017066955566,-0.44512939453125,5.7855072021484375,-0.16860008239746094,5.464759826660156,0
0.13017654418945312,7.806138515472412,0.12910842895507812,7.195343971252441,-0.915435791015625,6.6976542472839355,0
2.701862335205078,8.657303810119629,2.7044620513916016,8.837873458862305,1.3933830261230469,8.831840515136719,0
2.8200626373291016,6.118861198425293,1.0891170501708984,6.685551166534424,1.6790771484375,6.525940418243408,2
1.3290863037109375,6.392741680145264,1.637399673461914,5.9396514892578125,1.8244895935058594,5.776712894439697,3
0.27579498291015625,6.704929828643799,0.5818233489990234,6.028148174285889,0.8992729187011719,6.316837787628174,2
-2.2065658569335938,7.238763809204102,-2.7465972900390625,6.974386215209961,-2.2805824279785156,7.4451165199279785,1
5.243452072143555,7.077798843383789,6.465080261230469,7.4710774421691895,4.718990325927734,7.936520576477051,2
7.9642181396484375,6.873368263244629,6.649202346801758,5.903933048248291,6.807731628417969,5.451648712158203,4
8.536039352416992,7.405277729034424,8.561464309692383,6.763948917388916,6.719196319580078,6.855000019073486,6
7.703409194946289,10.19424819946289,10.599475860595703,8.568254470825195,8.767707824707031,8.437578201293945,4
0.7825050354003906,8.407210350036621,0.21494483947753906,8.551926612854004,0.401214599609375,7.290811061859131,0
0.34149169921875,7.012721538543701,0.1566638946533203,6.5949249267578125,0.1301136016845703,6.0810441970825195,0
0.04876136779785156,5.7031660079956055,0.2908611297607422,6.9055495262146,-0.32341766357421875,6.871697425842285,0
1.0844860076904297,9.357528686523438,0.4730682373046875,8.350716590881348,1.3725414276123047,9.42162036895752,0
4.0728607177734375,6.7460246086120605,3.6486682891845703,6.689727306365967,4.178903579711914,6.51185417175293,4
4.766328811645508,6.089966773986816,4.587919235229492,6.090601921081543,4.653100967407227,6.299017906188965,5
4.333854675292969,6.438573360443115,4.716306686401367,6.091374397277832,4.331684112548828,6.4637932777404785,4
1.3374366760253906,7.203444957733154,0.9414749145507812,8.155134201049805,2.114286422729492,7.07376766204834,1
7.01475715637207,6.559202671051025,6.549081802368164,7.039945125579834,7.003213882446289,7.369023323059082,9
10.360302925109863,6.008797645568848,10.700307846069336,6.845085144042969,10.424352645874023,5.990517616271973,10
10.899909973144531,6.850560665130615,11.407065391540527,7.3321003913879395,10.891502380371094,6.924285888671875,12
11.842521667480469,10.16541862487793,9.710676193237305,8.97218132019043,8.930145263671875,7.903562068939209,10
2.9442501068115234,7.387860298156738,4.054920196533203,7.635209083557129,3.3489856719970703,7.205445289611816,2
1.4275321960449219,5.14008903503418,1.5144176483154297,6.583960056304932,1.4060821533203125,6.854925632476807,3
0.995330810546875,6.828497886657715,0.6105117797851562,6.360334873199463,0.4229621887207031,7.903304100036621,1
1.401315689086914,8.255853652954102,2.891477584838867,8.908147811889648,1.429800033569336,9.159870147705078,1
8.676420211791992,6.263454437255859,13.202776908874512,6.729803562164307,9.057792663574219,6.696915149688721,9
12.993010520935059,6.0721755027771,11.801674842834473,6.2370381355285645,13.724014282226562,5.840256214141846,13
12.112018585205078,6.305558681488037,13.72132396697998,6.281238555908203,13.427767753601074,5.806196689605713,11
2.0443382263183594,7.341580390930176,2.4131431579589844,7.922318458557129,1.926300048828125,6.971415996551514,2
23.543262481689453,7.434978008270264,25.27979278564453,7.524975299835205,23.682708740234375,8.542299270629883,10
21.79058265686035,6.628753662109375,24.43524932861328,6.417868614196777,29.76661491394043,6.836385250091553,29
24.606773376464844,7.324773788452148,28.131685256958008,6.342256546020508,26.52968978881836,6.586789131164551,32
18.09160614013672,8.33108139038086,19.06540298461914,8.035354614257812,17.876070022583008,7.882899284362793,13
1.2950592041015625,8.902864456176758,0.3579216003417969,6.9803290367126465,0.460235595703125,7.276359558105469,0
0.6410350799560547,7.04788875579834,-0.1501026153564453,6.552056789398193,0.46141624450683594,6.771557331085205,0
0.7026863098144531,6.225224018096924,-0.0330810546875,6.294269561767578,0.9021739959716797,7.332638740539551,0
3.725627899169922,9.608392715454102,1.680337905883789,8.038373947143555,2.3375682830810547,8.603327751159668,2
5.506441116333008,6.700849533081055,6.4993133544921875,6.742086887359619,5.405078887939453,6.65281867980957,8
9.1329345703125,5.568647384643555,8.697431564331055,6.1837568283081055,8.71894645690918,5.888805389404297,9
8.796466827392578,6.509189605712891,9.397058486938477,5.977427005767822,9.423080444335938,5.792405128479004,7
1.5837574005126953,7.506541728973389,1.0620899200439453,7.014209747314453,1.5596256256103516,6.575944423675537,2
11.465352058410645,7.454126358032227,14.196126937866211,7.542564868927002,10.041446685791016,8.102145195007324,14
17.979555130004883,6.096486568450928,19.32659149169922,5.835087776184082,18.006803512573242,6.890091419219971,19
18.757463455200195,7.235900402069092,18.314064025878906,6.232151508331299,18.10508918762207,7.013511657714844,23
9.623468399047852,8.224388122558594,12.37059211730957,9.307876586914062,9.601659774780273,8.738543510437012,10
61.021995544433594,6.658628463745117,57.73799514770508,7.291904926300049,67.1181640625,7.375286102294922,77
53.792808532714844,6.937762260437012,48.65924835205078,6.445476055145264,50.828590393066406,5.754177570343018,25
24.379432678222656,7.691031455993652,1.643301010131836,7.188498497009277,12.825090408325195,6.7297892570495605,13
-2.744691848754883,8.882990837097168,-0.22308921813964844,7.936261177062988,15.926908493041992,8.746210098266602,5
111.39689636230469,6.922857284545898,111.020263671875,6.976691722869873,106.28436279296875,6.400887966156006,98
92.07255554199219,5.688374042510986,93.4024429321289,6.1135406494140625,95.84040832519531,5.338407039642334,100
61.6580810546875,5.554996013641357,57.40058898925781,6.188004970550537,62.00007629394531,6.01200008392334,89
27.327178955078125,6.726609230041504,35.89377975463867,8.088035583496094,31.578521728515625,7.3299150466918945,14
92.39588928222656,7.022613525390625,102.69912719726562,7.568543434143066,90.24114990234375,6.665251731872559,100
111.34463500976562,6.23502254486084,111.98420715332031,5.878747940063477,111.06505584716797,5.986118793487549,100
93.09434509277344,6.319459915161133,99.26765441894531,6.346803665161133,93.47443389892578,6.78790283203125,100
37.419151306152344,7.94126033782959,53.81847381591797,9.367849349975586,34.987266540527344,9.441303253173828,40
31.240285873413086,7.157568454742432,25.106544494628906,8.267319679260254,26.317729949951172,7.237933158874512,70
34.542625427246094,5.846871376037598,38.46780776977539,6.001437664031982,39.34183883666992,5.800130844116211,11
10.860002517700195,7.415356159210205,4.361539840698242,6.3585662841796875,0.10748863220214844,6.949084281921387,7
-9.96926498413086,9.908141136169434,-10.383289337158203,9.279607772827148,-6.233144760131836,8.2391357421875,7
93.98886108398438,7.226197242736816,81.461669921875,7.241795063018799,94.31146240234375,6.804322719573975,96
83.76737976074219,6.555628776550293,81.97640991210938,5.5573906898498535,90.05963134765625,5.377437591552734,84
65.83797454833984,6.47770357131958,68.46855163574219,5.975079536437988,67.73157501220703,6.326067924499512,58
12.256083488464355,8.961446762084961,17.530778884887695,7.2419257164001465,21.20481300354004,7.291375160217285,13
95.10423278808594,7.442822456359863,92.61073303222656,8.50394344329834,100.02257537841797,8.083028793334961,100
103.72073364257812,6.400198936462402,102.20356750488281,6.670058727264404,104.70348358154297,6.758151531219482,100
86.71564483642578,6.805996417999268,85.15821838378906,6.306648254394531,84.50982666015625,6.147743225097656,92
32.94694519042969,9.308008193969727,31.784753799438477,7.943127155303955,31.525184631347656,7.8067307472229,33
82.31556701660156,7.542926788330078,82.99749755859375,7.054814338684082,83.73880767822266,7.208219528198242,80
82.28914642333984,6.308088302612305,84.88595581054688,7.099126815795898,81.87325286865234,6.008382320404053,93
85.52871704101562,6.9981536865234375,82.09773254394531,8.05609130859375,87.66555786132812,6.8899688720703125,80
81.87666320800781,8.366539001464844,79.7777099609375,8.032305717468262,78.84757232666016,8.270613670349121,73
89.33438873291016,5.991078853607178,87.26699829101562,6.692483901977539,88.0848388671875,6.764781475067139,80
94.78266906738281,5.806920528411865,92.54725646972656,5.598811626434326,95.08065795898438,5.229249954223633,96
96.28536987304688,5.4939470291137695,96.32759094238281,6.099384784698486,98.43207550048828,6.538579940795898,96
93.74008178710938,7.514368057250977,92.02578735351562,7.560131549835205,91.86457824707031,8.231656074523926,98
77.87153625488281,7.296759605407715,78.27337646484375,8.12105941772461,77.48426818847656,6.976925849914551,80
87.40980529785156,5.911738395690918,88.43110656738281,6.604554176330566,87.75284576416016,6.025215148925781,88
90.56593322753906,5.878591060638428,90.52247619628906,6.616209030151367,91.30348205566406,6.366223335266113,92
92.47005462646484,8.169987678527832,88.03086853027344,8.787651062011719,88.73966979980469,9.245184898376465,99
47.36749267578125,7.871011257171631,43.82707214355469,7.5282087326049805,47.045936584472656,7.9244866371154785,40
66.17517852783203,6.271458148956299,64.04078674316406,5.96811580657959,66.40797424316406,6.1036481857299805,74
82.17877197265625,5.8038811683654785,74.48733520507812,6.504306316375732,78.82146453857422,7.320616245269775,82
65.0348129272461,8.586181640625,76.57157897949219,9.08188533782959,62.22685241699219,8.28374195098877,58
63.2614631652832,6.771786689758301,63.19649124145508,6.358875274658203,64.66012573242188,6.864982604980469,59
87.41276550292969,5.603941917419434,84.99263000488281,5.6719160079956055,87.27516174316406,5.769131660461426,87
98.27688598632812,6.788267612457275,101.43576049804688,5.864981174468994,101.13937377929688,6.4338788986206055,97
87.12891387939453,7.70654296875,89.3183822631836,8.28164005279541,91.53982543945312,6.474713325500488,97
71.95745849609375,6.424520492553711,70.11341094970703,7.178089141845703,69.16248321533203,7.196707248687744,65
83.96358489990234,7.051898002624512,83.60684967041016,6.311230659484863,82.61639404296875,6.024096488952637,85
94.56944274902344,7.773907661437988,95.74026489257812,6.4424920082092285,95.5743637084961,6.876314163208008,96
102.03755187988281,9.262364387512207,95.35409545898438,10.88758373260498,98.09466552734375,8.177584648132324,97
42.007476806640625,6.97366189956665,41.495113372802734,7.426204204559326,41.24826431274414,7.090633392333984,39
48.495121002197266,6.313076496124268,45.017539978027344,5.819539546966553,46.87529754638672,6.084571838378906,50
55.68217849731445,6.074705123901367,52.29679870605469,6.286139488220215,55.49660873413086,6.414129257202148,45
45.58601379394531,8.316019058227539,38.26689147949219,10.339017868041992,47.72194290161133,7.611801624298096,51
56.14579772949219,6.89347505569458,57.26721954345703,6.959429740905762,52.360557556152344,6.365829944610596,56
72.11183166503906,5.56673526763916,72.0743637084961,5.605339527130127,70.78155517578125,6.623702526092529,78
81.80438995361328,6.0693488121032715,82.42606353759766,6.481689929962158,81.33952331542969,7.0981926918029785,75
75.43096923828125,7.570684432983398,71.84440612792969,7.739117622375488,67.93492126464844,7.849789619445801,74
49.37350845336914,7.271021842956543,51.845916748046875,7.603850841522217,49.15355682373047,7.6377997398376465,52
68.34121704101562,5.861797332763672,70.17491149902344,5.805403709411621,71.71278381347656,7.161467552185059,73
79.8438720703125,7.230621337890625,82.37934875488281,6.30680513381958,84.38327026367188,7.93511962890625,77
71.60126495361328,9.6752347946167,65.23878479003906,7.818302154541016,63.674137115478516,9.146846771240234,82
24.600963592529297,7.391432762145996,12.11732292175293,7.936755657196045,16.699987411499023,7.758651256561279,16
37.410621643066406,6.315472602844238,35.70271301269531,6.597487926483154,37.9229850769043,6.608184814453125,50
51.634033203125,5.8149094581604,49.63007354736328,6.32921028137207,49.107688903808594,6.574302673339844,64
61.5109977722168,8.014986038208008,58.95026397705078,9.562236785888672,61.31146240234375,8.212772369384766,42
40.327606201171875,6.137872695922852,35.39503479003906,6.321113109588623,38.002952575683594,6.503569602966309,32
71.67938232421875,5.652904510498047,74.25140380859375,6.380983352661133,70.94471740722656,5.828884124755859,66
91.66973876953125,6.564841270446777,98.43793487548828,7.051278114318848,94.7328109741211,6.06989049911499,92
84.44166564941406,8.332035064697266,96.80177307128906,9.65447998046875,79.20252227783203,7.543479919433594,100
49.44501495361328,6.7323784828186035,41.56125259399414,9.455448150634766,44.515899658203125,7.218514919281006,36
71.916259765625,5.958446979522705,71.60263061523438,7.124212741851807,71.67819213867188,6.2161335945129395,75
96.25175476074219,6.812856674194336,94.09443664550781,6.331540584564209,95.43614196777344,6.378767013549805,97
94.45808410644531,9.334989547729492,99.33875274658203,9.654289245605469,107.54190063476562,9.539048194885254,98
23.01366424560547,7.804344177246094,21.697383880615234,6.921114921569824,23.53731346130371,9.194697380065918,26
27.602022171020508,6.205292701721191,27.335464477539062,6.288182735443115,26.070688247680664,6.944392681121826,22
23.282302856445312,6.816550254821777,22.71153450012207,6.702646732330322,22.740772247314453,6.326682090759277,27
25.763456344604492,7.2899556159973145,22.218280792236328,8.651132583618164,23.714460372924805,8.223353385925293,24
26.378774642944336,7.353583812713623,27.68221664428711,6.487526893615723,27.6292781829834,6.2610602378845215,24
29.347888946533203,4.94834041595459,29.600341796875,5.567434787750244,30.777538299560547,5.543329238891602,31
29.410144805908203,6.320523262023926,29.135316848754883,5.805454254150391,29.925485610961914,6.341302871704102,30
24.330814361572266,7.633946895599365,25.49112892150879,8.674088478088379,25.20452880859375,7.000378608703613,28
25.388639450073242,7.091816425323486,24.310930252075195,6.908583641052246,22.240413665771484,7.867117881774902,27
29.99409294128418,6.289760112762451,30.14886474609375,5.690581798553467,27.845558166503906,6.6943840980529785,31
32.09831237792969,7.012874126434326,32.45247268676758,7.2507147789001465,31.37818145751953,6.0327911376953125,29
28.393238067626953,9.455581665039062,31.094926834106445,10.758832931518555,30.190929412841797,8.060564994812012,31
21.21139144897461,6.295077800750732,20.419116973876953,7.710137844085693,21.338441848754883,7.913746356964111,27
28.897953033447266,6.42050838470459,26.72854232788086,6.401081562042236,29.05905532836914,6.022024631500244,26
26.442249298095703,7.089108467102051,27.86380386352539,6.83368444442749,27.322900772094727,6.774984836578369,30
23.26329231262207,9.74484634399414,24.032867431640625,8.2316312789917,25.868589401245117,12.179228782653809,30
32.0081901550293,6.648400783538818,34.082035064697266,6.990050315856934,32.11869812011719,6.503864765167236,33
41.17766189575195,6.457655906677246,40.38933181762695,6.6320343017578125,38.93699645996094,5.791071891784668,39
42.13976287841797,6.84481143951416,40.722564697265625,6.629408359527588,40.202449798583984,5.79519510269165,38
38.282020568847656,7.319007873535156,37.23333740234375,8.993873596191406,35.20774841308594,9.383001327514648,36
38.75386428833008,7.132294654846191,39.395572662353516,6.836363315582275,37.53504180908203,6.56172513961792,36
44.019874572753906,5.135869979858398,44.131935119628906,5.98591947555542,44.05097579956055,6.748741149902344,47
47.97767639160156,6.7686896324157715,47.29713439941406,6.169230937957764,45.669586181640625,7.3514180183410645,44
44.5417366027832,8.350468635559082,45.858558654785156,10.174177169799805,44.43510818481445,8.106803894042969,43
33.39468002319336,8.7443265914917,32.14273452758789,6.8785881996154785,29.863595962524414,7.444754123687744,23
30.608922958374023,6.182107925415039,26.86929702758789,5.786494255065918,26.885305404663086,6.041534423828125,27
25.5048885345459,6.630214691162109,23.64352798461914,6.548868656158447,26.2882080078125,7.269342422485352,24
24.723031997680664,8.549988746643066,26.57859230041504,9.086559295654297,29.139636993408203,9.613358497619629,24
28.55207633972168,6.19816255569458,26.579050064086914,6.740665435791016,25.084020614624023,5.873945236206055,29
27.6212100982666,6.0992560386657715,26.638416290283203,6.4361748695373535,26.484413146972656,5.7909064292907715,24
21.66583251953125,6.457052707672119,22.543441772460938,6.375978946685791,22.986469268798828,6.743817329406738,21
21.035110473632812,7.619889259338379,21.45819091796875,8.052197456359863,23.417617797851562,8.127301216125488,20
30.12032699584961,7.1697235107421875,30.725849151611328,6.765688419342041,31.567821502685547,7.160801887512207,30
27.677181243896484,5.104265213012695,28.83799171447754,6.930222988128662,27.973373413085938,5.564201831817627,32
25.42131233215332,6.397193431854248,24.6441593170166,7.616631507873535,25.79808235168457,6.650246620178223,22
21.167076110839844,8.148245811462402,22.028522491455078,7.596804618835449,22.28127670288086,7.4045586585998535,23
31.62903594970703,7.354903697967529,24.780969619750977,6.876186847686768,23.417984008789062,6.4814772605896,35
34.478179931640625,5.201615333557129,32.555877685546875,6.291285037994385,31.832199096679688,5.929770469665527,35
29.28802490234375,7.057034015655518,31.227882385253906,6.323493957519531,31.754568099975586,6.538153171539307,37
30.884986877441406,8.908146858215332,33.29811096191406,7.610638618469238,32.70269775390625,7.623049259185791,35
42.469390869140625,6.628265380859375,46.22285079956055,7.055389881134033,40.655052185058594,6.6824212074279785,43
46.72468185424805,6.255780220031738,42.420310974121094,5.539056301116943,43.114356994628906,5.713889122009277,40
42.825435638427734,6.543586730957031,39.227943420410156,6.051229000091553,41.71870422363281,5.732165813446045,33
34.43571853637695,6.180967330932617,36.75276184082031,8.25336742401123,34.0905876159668,7.873013019561768,37
60.08571243286133,6.260651588439941,60.326019287109375,7.815932750701904,56.23829650878906,7.5310959815979,49
48.953857421875,5.792734146118164,47.54535675048828,5.710238933563232,48.92963409423828,5.979892730712891,60
47.66300964355469,6.763097286224365,47.669342041015625,7.293248653411865,48.51173400878906,6.1636834144592285,41
38.42411422729492,7.907620429992676,39.8023681640625,9.655838966369629,34.2271728515625,10.04871654510498,35
10.597196578979492,7.141441345214844,11.110248565673828,7.683104515075684,7.942310333251953,7.808709144592285,12
9.904895782470703,6.288108825683594,10.02470588684082,5.911227703094482,8.057313919067383,6.276244163513184,11
7.897800445556641,6.254991054534912,7.6795654296875,6.94025993347168,8.358522415161133,6.531141757965088,9
5.602685928344727,7.160330772399902,5.662151336669922,7.539764404296875,7.269447326660156,7.582561016082764,9
13.209930419921875,6.715151786804199,14.574028015136719,7.098383903503418,12.311017036437988,6.366148471832275,14
15.7120943069458,5.940397262573242,15.696770668029785,6.565592288970947,15.863036155700684,5.787635326385498,13
12.942821502685547,5.352199077606201,13.814791679382324,6.410599231719971,13.47057819366455,5.47327184677124,14
8.213960647583008,7.14779806137085,7.830942153930664,6.545522212982178,8.081716537475586,6.83488130569458,10
15.029351234436035,6.273533344268799,13.768477439880371,7.436652660369873,16.226776123046875,7.754862308502197,14
18.664113998413086,6.3780670166015625,17.482128143310547,6.475291728973389,18.586830139160156,6.589051246643066,14
17.122533798217773,6.676878929138184,17.252788543701172,6.897703170776367,15.543065071105957,6.488469123840332,15
15.058425903320312,7.113062381744385,16.4119930267334,8.100890159606934,14.384150505065918,7.966357707977295,11
13.548365592956543,6.1549248695373535,13.710043907165527,6.6865949630737305,13.421188354492188,7.02570104598999,13
13.794696807861328,6.368980407714844,14.194992065429688,5.764814376831055,13.822141647338867,5.914491653442383,13
10.68956470489502,5.571095943450928,10.331230163574219,6.561020851135254,11.85067367553711,6.583434581756592,11
10.171327590942383,8.10023021697998,9.106544494628906,7.589929103851318,9.309194564819336,7.86063289642334,0
13.489039421081543,7.77140474319458,19.996042251586914,6.594936847686768,18.681575775146484,6.290867328643799,18
16.936107635498047,6.732006549835205,20.157546997070312,6.020264625549316,21.01612663269043,5.778688907623291,22
18.115631103515625,6.032014846801758,17.929187774658203,6.5650105476379395,16.330490112304688,6.364933967590332,20
8.257049560546875,7.177759647369385,6.511074066162109,7.596042633056641,3.2671756744384766,7.70492696762085,12
10.58822250366211,8.861272811889648,20.345256805419922,7.462868690490723,20.300926208496094,6.8868584632873535,24
15.88317584991455,7.308321475982666,21.61619758605957,5.760410308837891,20.6793212890625,5.924334526062012,30
22.246599197387695,6.5475897789001465,22.026214599609375,6.616700172424316,22.33558464050293,7.2741007804870605,22
13.981311798095703,8.22538948059082,14.0763578414917,10.27770709991455,8.880128860473633,8.859641075134277,18
47.35448455810547,7.417294979095459,48.925315856933594,7.532735824584961,46.24958038330078,7.229644298553467,40
39.650394439697266,5.874114513397217,39.17531204223633,6.000393390655518,39.539100646972656,6.131494998931885,36
29.853097915649414,6.920835018157959,29.54212188720703,6.538603782653809,27.46639060974121,6.872765064239502,17
-1.5160484313964844,7.399051189422607,-4.868412017822266,7.93334436416626,0.7562828063964844,8.179451942443848,8
74.97257995605469,7.247007369995117,79.40974426269531,6.513345241546631,76.11447143554688,6.459871768951416,68
81.62930297851562,4.988716125488281,76.15559387207031,6.657070159912109,81.2769775390625,5.881564617156982,96
74.00572967529297,6.289836406707764,65.39205932617188,6.82962703704834,72.93456268310547,6.165792465209961,73
25.606689453125,7.181490421295166,25.479440689086914,7.808445930480957,20.814931869506836,8.32265567779541,15
78.56771850585938,8.401270866394043,69.6983871459961,8.432822227478027,86.07421875,8.949026107788086,81
102.68684387207031,5.8961591720581055,92.71945190429688,7.337650299072266,103.2789535522461,6.9542717933654785,99
95.99392700195312,6.89954137802124,95.82368469238281,6.7296142578125,96.52771759033203,7.019582271575928,98
38.140724182128906,8.284622192382812,45.10528564453125,9.486814498901367,39.69255065917969,10.028980255126953,45
41.55223083496094,8.351593017578125,35.4705924987793,6.973234176635742,42.52078628540039,7.319549083709717,60
