seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
19.24921704031263,4.300506344987788,30.802777062720562,7.13095967527802,25.22395761105939,7.925441281637971,0
3.1653289364574277,1.0276146744647536,2.47322135905031,0.8929164566098602,2.651179440657387,1.0564687954924679,0
12.306896232852107,5.968093771154929,12.225703979714808,6.195241774016495,12.342516251047904,4.784590858744215,0
13.020060173572558,5.231219914738191,13.12088888631149,6.272591106638907,7.357290578564875,2.940618793548596,0
14.4016989130151,4.392452229841696,14.794560123098435,4.612175966451214,10.75632069723363,4.9355754620814904,0
21.34433283817146,8.327547403693925,30.540655596596384,8.308624690553419,27.84205594646152,10.270862561880254,0
35.61061592820627,11.651734735630322,33.661671582212975,9.877393271345351,37.36549817236427,11.4225344163058,0
30.6739192176073,8.875112456446915,34.8779636759869,10.2483484014974,34.3010456616397,10.388939701263249,0
24.746732490548666,8.909787986639628,28.097302504598943,10.294238372439523,25.98799330376366,8.149561684204105,0
39.72317708723166,10.946443495206935,30.784273877266525,12.445986490510483,37.49397792158822,13.853955143762347,0
50.171532856707096,11.94461446402932,38.72018241210114,10.88198485457516,46.24295974802631,12.448006712435483,0
59.53710385447883,12.881562036762517,53.75998059465475,11.875763826089235,47.52253251946712,10.44712991219824,0
43.0920822873463,12.59695342251909,38.255739438088796,11.054772858642481,38.69890657918793,9.701491330691978,0
23.33962759703317,11.023260194886296,18.079659562659568,7.964519519058693,25.432373694056576,9.377028237917767,0
22.154114411440702,6.636433753952525,21.77157606445842,7.259340172953776,14.209317242355167,5.013578040857136,0
19.96628793652355,7.610163083698221,18.424763050752134,6.520834191288597,22.658502428943606,7.705488566744277,1
18.56895483176094,7.204675735464819,14.541360197808725,7.754259051594851,13.720012581970533,7.120707691708358,0
25.574886530609053,8.318245593369037,24.08223528479604,9.400646421363156,24.874206295596387,7.144816555677367,0
22.41278560027863,7.750705228574717,33.355724321110834,12.017610918541799,29.748707036427625,9.474008674701198,0
21.428155947853316,11.99829029784446,24.614547711791133,7.7938653898245525,26.95240307641275,8.69755523663043,2
14.559157884427226,5.7451070140689176,19.541073330356024,7.921632894082494,19.58295250990279,7.709687465887872,0
15.699281804495813,4.72567804684196,30.54760890126099,10.661771884343684,30.712846194955716,8.179627341785768,0
41.1623850955546,11.02313209748472,31.940386757076773,8.381236187481163,40.17566532635601,10.546126374757705,3
36.82689912121762,9.364180342945902,38.021331429191726,9.88613764833394,38.60379056001618,8.565754936905892,2
22.97511928186193,7.263171845756481,30.802777062720562,7.13095967527802,25.22395761105939,7.925441281637971,3
2.1064586457574173,0.854826931745672,2.9257632048464153,1.068990877256388,3.2229305979967755,1.1524290767466407,0
10.657707325569174,5.369295906670884,13.700207929926965,5.228155441451993,12.342516251047904,4.784590858744215,0
15.484273066501778,6.591403921278467,12.396368284836937,5.900733484443204,12.360632268574214,7.16567995185863,0
7.276597192625065,3.06960148376585,14.794560123098435,4.612175966451214,10.75632069723363,4.9355754620814904,0
24.262692783265926,6.438383835952233,23.66344139357375,10.107488176377291,27.84205594646152,10.270862561880254,0
29.620271305062328,10.392006143304242,44.37703877984761,12.136142243028866,30.376542590923012,12.38929443563749,0
30.31215649599761,8.523720355065272,36.30370044579603,9.891429663078378,23.017604400931024,9.282643549018827,1
21.896652222777224,11.60440476435424,28.92026999694492,12.405605282905881,24.658209707647014,10.849148064966615,0
38.5464642172992,10.06118482561326,45.73808051507317,10.352346492560391,32.88459015572005,10.323428395185937,0
50.06733212880134,12.276363126466364,47.9862904254758,10.64307181656189,49.71775277639047,10.882898600387973,2
59.53710385447883,12.881562036762517,47.03082589117109,10.8827192811991,37.269097014097014,13.338206239714342,3
37.76533880898159,9.609085990301397,33.80255330780331,10.40290211992703,41.14963519001638,10.658613952240989,3
20.546246506847126,8.089060564876256,18.079659562659568,7.964519519058693,15.11108418525433,7.209640489746635,0
22.154114411440702,6.636433753952525,14.504440333874928,6.934416416457177,26.07636461904109,8.253677582743075,1
16.022268753133694,6.918863356644611,10.16634897047398,4.613253472085135,22.658502428943606,7.705488566744277,0
8.455208702245475,3.652754678788107,17.678237212993402,7.514096637670237,9.623954201843912,5.12746755002208,0
17.86525925967139,6.350457479679268,26.219477760758334,9.206963096767355,26.988894378282534,7.775064850517049,1
30.90042860957412,10.234214450733353,30.643786348455464,10.203359727725799,29.748707036427625,9.474008674701198,1
31.765056047753415,10.254766575202444,32.6034230107268,9.690614952243953,28.77373210960866,7.941856511448135,2
14.559157884427226,5.7451070140689176,21.656734938307306,7.633289408052866,22.462224940565108,7.36618540818467,0
29.435512817935418,10.789517612934237,27.441391867532566,10.019432485678182,33.173283329630465,9.785388403446696,2
41.1623850955546,11.02313209748472,40.027415071383714,11.021471467953198,27.94506522278891,9.572037188696985,3
41.332345564351364,9.532192331105096,38.021331429191726,9.88613764833394,38.60379056001618,8.565754936905892,4
25.686790720285757,7.06242584363697,19.05606548168146,4.644460274492414,26.89089830531675,7.4962983755972905,2
2.441644073247023,1.0136253861619513,2.566611788573745,1.2437403459178071,3.2229305979967755,1.1524290767466407,0
13.762317628278163,8.679354311102145,12.484837826389304,6.70619648287747,8.001317238317231,2.899313772942486,0
11.899145068790931,5.909134538314168,6.688797702297698,3.0071473219510882,12.360632268574214,7.16567995185863,1
7.276597192625065,3.06960148376585,13.030588802619512,4.945732498817201,14.726666925781482,5.601665674289387,1
21.34433283817146,8.327547403693925,30.540655596596384,8.308624690553419,27.545939854521123,8.829737055084749,2
39.5978978864273,13.095420512984655,33.61625823144863,11.073340257486736,37.69544679000909,10.46251977890621,2
36.022188891560795,10.727543918410817,34.8779636759869,10.2483484014974,39.019593666610305,9.66898431949573,2
21.896652222777224,11.60440476435424,28.92026999694492,12.405605282905881,25.438467684834944,10.415868720151101,1
26.222376549920668,9.2911630508683,42.992410705565504,11.38517810505017,37.49397792158822,13.853955143762347,2
44.60253513087958,12.302220442982644,39.77884527645557,11.971425325902779,42.611505213396846,11.524340005582529,3
59.53710385447883,12.881562036762517,53.75998059465475,11.875763826089235,47.52253251946712,10.44712991219824,5
36.3875878659823,8.074182434277539,36.76826152214659,9.39340470816691,41.14963519001638,10.658613952240989,3
20.546246506847126,8.089060564876256,23.060732156775114,8.286938982540878,26.247737721428898,11.127655338887108,0
18.203744181343247,6.954847148987038,21.6388862283179,6.073809004895311,26.07636461904109,8.253677582743075,0
12.611587051364523,7.154817602388474,10.16634897047398,4.613253472085135,22.658502428943606,7.705488566744277,0
14.766358860695545,7.990534802796624,17.678237212993402,7.514096637670237,9.623954201843912,5.12746755002208,0
22.92876167293892,7.285958497356285,24.08223528479604,9.400646421363156,24.874206295596387,7.144816555677367,2
36.69501213737243,11.770329989630017,31.70691276851803,9.900474318131995,39.07901947467737,14.092752124057668,3
31.765056047753415,10.254766575202444,32.6034230107268,9.690614952243953,26.95240307641275,8.69755523663043,2
22.334781107781104,11.11384208057934,11.323721305858706,9.487424558116496,19.58295250990279,7.709687465887872,1
28.244568339898834,10.97928468162914,30.54760890126099,10.661771884343684,30.712846194955716,8.179627341785768,2
36.756367276016036,10.45757807351552,35.12158195111562,10.567217792183683,38.95457503418495,9.85335690187131,4
36.82689912121762,9.364180342945902,38.021331429191726,9.88613764833394,38.7878877482391,9.854052113598707,6
19.24921704031263,4.300506344987788,30.802777062720562,7.13095967527802,22.641016477390856,5.789775862633609,4
3.1653289364574277,1.0276146744647536,2.566611788573745,1.2437403459178071,2.3098007682891577,0.9450185618512241,0
12.306896232852107,5.968093771154929,12.484837826389304,6.70619648287747,12.342516251047904,4.784590858744215,0
15.484273066501778,6.591403921278467,11.903853500773394,6.252587494369107,11.740770873132721,5.40069205794113,0
11.992212448026692,4.880037645753596,6.893483062431212,3.117246043662408,14.726666925781482,5.601665674289387,0
27.296215790993607,7.394097879123218,21.109371306797776,7.124721849258012,31.202269675371067,8.322242972509287,4
39.5978978864273,13.095420512984655,33.03619600159305,10.515450425344074,30.376542590923012,12.38929443563749,5
32.05583843036049,10.179942029210052,34.8779636759869,10.2483484014974,34.3801124778532,9.074912056481413,4
25.53435734572445,8.895904622157847,19.999505492507076,9.229182731650072,25.438467684834944,10.415868720151101,1
32.330501938563,11.106087387266832,45.73808051507317,10.352346492560391,40.28702257869335,11.152996710939968,9
50.171532856707096,11.94461446402932,45.44855700581669,12.103309801648141,42.611505213396846,11.524340005582529,10
42.31403333974957,10.66582548820962,47.03082589117109,10.8827192811991,48.519877483756346,10.59208724578798,12
27.77260766284799,9.287001026007836,36.50653871891819,10.025213182526695,38.69890657918793,9.701491330691978,10
20.546246506847126,8.089060564876256,23.060732156775114,8.286938982540878,18.406635838533674,6.955090118426301,2
22.988130881287617,7.057795016593053,16.604925274888508,6.859542863424594,18.997501844560666,6.556417481262067,3
12.425220696798082,5.277867121270276,18.02248154073309,6.4676730316758855,22.658502428943606,7.705488566744277,1
18.56895483176094,7.204675735464819,13.320808821854094,7.225950691509525,14.713637823090224,6.541782852012724,1
29.831679197866116,9.241058625920195,21.982931037100155,7.67301869541699,26.988894378282534,7.775064850517049,9
36.69501213737243,11.770329989630017,27.732264272234474,9.874883601036833,39.07901947467737,14.092752124057668,13
21.62393712389262,6.837841275012773,32.6034230107268,9.690614952243953,26.488733470876575,9.080726407814007,11
22.334781107781104,11.11384208057934,19.541073330356024,7.921632894082494,22.462224940565108,7.36618540818467,2
35.213990370740376,12.152878328740185,28.771084588184433,9.045367415393175,33.173283329630465,9.785388403446696,10
41.1623850955546,11.02313209748472,28.985732569279705,10.062728425320229,27.94506522278891,9.572037188696985,29
36.33536338760139,10.70820707597037,35.98315869567571,10.394019472484466,34.63143002830503,10.139000492910982,32
25.686790720285757,7.06242584363697,30.802777062720562,7.13095967527802,19.66782850827625,7.751510190777402,13
2.571553006032488,1.0684458754345392,1.9541170319095542,0.9106204112052386,2.651179440657387,1.0564687954924679,0
13.762317628278163,8.679354311102145,13.700207929926965,5.228155441451993,8.001317238317231,2.899313772942486,0
15.484273066501778,6.591403921278467,11.903853500773394,6.252587494369107,11.434670370367504,4.511745774772475,0
11.560242447911564,4.514375316321892,11.720531785852605,4.821616139785527,7.563424628733841,3.521335445980784,2
28.565227711959523,9.25285915529028,24.36870862183613,8.420820348216484,21.068931698031932,8.045843118941983,8
39.5978978864273,13.095420512984655,44.37703877984761,12.136142243028866,37.69544679000909,10.46251977890621,9
36.022188891560795,10.727543918410817,30.447873808853686,10.007218579583382,39.019593666610305,9.66898431949573,7
21.896652222777224,11.60440476435424,19.257126587877206,8.17740348407336,20.019623854645527,9.3429830026877,2
39.72317708723166,10.946443495206935,42.992410705565504,11.38517810505017,31.95674084902026,13.090058405890927,14
50.06733212880134,12.276363126466364,39.77884527645557,11.971425325902779,42.611505213396846,11.524340005582529,19
23.089105755355757,10.592678192117061,44.15806699393285,10.913838025913527,43.68671283498064,13.387435212967958,23
43.0920822873463,12.59695342251909,33.80255330780331,10.40290211992703,37.48758371753806,12.694186118071496,10
21.72218997471397,7.3198950482527385,21.60699530779678,7.7040071870363525,18.35769159594276,8.07582375031296,77
15.562912702493588,5.839522828034589,16.14654664616429,5.922935747249344,18.838359251043073,7.560798557120764,25
18.16122293388586,6.075290672986117,18.900308728552147,7.220128590251229,11.962524339222869,3.5941001712814167,13
15.068957507533742,6.285836221992359,16.457283306648634,5.789384550884018,13.851972499722502,7.026146659319338,5
29.4063538858802,6.681739465994572,27.49259965894099,7.841834344342684,19.018283614390427,5.050615058718691,98
26.37781138024865,7.805232155356201,31.34370354254449,8.838913036746016,30.581143239371567,9.501330684372045,100
22.23227020700318,7.0525017271841355,29.550983725098433,8.783224056352855,30.113449238326176,8.039495389389105,89
18.25836624770139,8.717136990778053,19.402684165507694,10.746355963228664,19.470072805804296,7.2764565693909455,14
32.8641317734553,7.939439211155197,30.52397605271406,9.238574312071293,29.551033299303036,6.665684561185929,100
37.50266767800035,8.96595150970729,32.7579616885007,9.936792562084827,34.87577662860016,8.454561527084275,100
35.42344883366099,8.932968622656983,36.879533130912776,9.822521164331185,39.03696252427483,11.059921030395554,100
34.30524621147686,7.946579701408156,29.301080207328383,9.617672316276877,27.051904083188912,8.67307180721477,40
18.270920652291945,6.982919499411227,18.305172225373752,6.298316006016432,18.36222570678376,6.367929959227961,70
28.602331340228396,9.354464599970791,17.80181194867224,8.01133916862717,17.901078627171053,6.654985023655848,11
19.07368652194039,8.06734952298707,10.883794838675254,4.459238225427496,17.997303088681186,7.111483934281941,7
17.440636062466943,8.397490635654233,15.45667702477261,5.886459644971978,12.439037582515528,6.065718870199221,7
25.17918044601597,8.232839644876416,23.429659727426518,6.8177988385802255,25.93202385217981,10.699792962230685,96
35.6945321151157,11.48697742353802,33.29839763893881,10.191334132493646,32.87047533069786,9.195619713996248,84
38.19740495173041,13.641410822292794,42.11297809852685,11.472297968395269,32.300016259039715,8.971504828263715,58
22.36402012320773,8.731321909918254,4.559194455226564,2.3841645556552806,21.755357898837772,9.59571795932867,13
25.630016698471806,9.105874819131392,21.06145206182706,10.05721948209113,30.499048942887182,10.439756354009663,100
28.196394123850006,9.877994232005355,31.230249775551243,10.068925560548132,30.2897086356906,9.937731864672028,100
37.73320433542057,12.302163297061735,33.26685584105437,12.121587687709182,29.020705218929677,10.223542248944534,92
34.38487288114213,8.045114582184027,44.46593925518927,9.57116913800712,31.25520548895549,11.471636137074558,33
18.749892348020055,6.088150520633945,17.306347105122263,6.082794232586821,21.898363760108815,6.811307198846227,80
15.562912702493588,5.839522828034589,16.14654664616429,5.922935747249344,11.909183255126361,4.547536309742454,93
11.254481420540245,4.477114855951776,12.866492203359076,4.20941176109916,11.962524339222869,3.5941001712814167,80
11.442459513654565,4.597593134603209,7.313458284749306,2.4133130686312727,11.07795630169624,4.865901102988797,73
27.004732763994205,7.5599118272208,30.920819467855846,8.293425028299918,19.018283614390427,5.050615058718691,80
26.37781138024865,7.805232155356201,30.448558044681498,13.011179753565001,30.581143239371567,9.501330684372045,96
22.23227020700318,7.0525017271841355,34.13963312921169,8.03731690442334,27.21422650337279,9.335882765300191,96
13.77639673387104,4.472121169877087,16.957050050135322,6.190777971676089,15.133381184733738,6.1690570018886755,98
29.86148576741456,9.145207754973113,30.378692308551443,10.482680865191995,29.61531985506006,7.649892242683876,80
35.52196525696526,9.503947644276758,44.329895641080626,9.64243138916454,34.87577662860016,8.454561527084275,88
35.42344883366099,8.932968622656983,33.9553072749404,9.25043142663928,38.11749407107341,10.486165178298767,92
27.386005232040063,6.674337458448093,22.2555670999369,4.362913384483879,29.27630910257613,6.073200086819824,99
18.153420142507994,5.836713162233293,19.619576807050876,6.865292775084544,21.65552432006418,7.350992076900158,40
17.01917533692919,6.327618869883699,18.637393397898972,6.8022156878696025,16.562543182307884,7.183747505268939,74
12.71942403077658,5.015378553443569,10.883794838675254,4.459238225427496,17.997303088681186,7.111483934281941,82
10.453764661164419,4.791862079444126,12.698966189769976,5.360582754722764,12.439037582515528,6.065718870199221,58
26.394404486242284,7.61548742254917,30.498117432919685,8.634557236225929,27.062114051934216,7.627764700759391,59
30.763049356388365,8.751645253718275,27.034183335060195,8.666071886083909,31.51427701634414,11.14739194565972,87
22.563267632925694,6.87485406951873,29.3139087027094,10.549416145415474,23.639141412852712,8.014532809170769,97
22.36402012320773,8.731321909918254,4.559194455226564,2.3841645556552806,18.368264317796594,7.886343834923363,97
25.570118930776825,10.024906661090712,21.06145206182706,10.05721948209113,30.499048942887182,10.439756354009663,65
28.196394123850006,9.877994232005355,38.75259540708204,10.626658599586456,34.11818202265571,11.612599136258373,85
35.3180836694695,13.549369267632043,33.26685584105437,12.121587687709182,36.874342808421375,11.331543070005642,96
31.80556745550631,10.466354108416718,20.528026556776553,8.684007286727448,28.56568216795394,7.619892841519415,97
24.165549802622557,8.281783871288145,22.219490222496802,8.894775848290648,20.675617144151673,7.284083089554478,39
20.21915592740593,7.937717493990848,16.996523377562447,5.862201785745939,11.909183255126361,4.547536309742454,50
14.893262927002478,6.585859832353506,12.50604892871147,6.049356122715324,17.54517197345139,6.834748723440169,45
15.068957507533742,6.285836221992359,7.313458284749306,2.4133130686312727,13.851972499722502,7.026146659319338,51
29.052156367768497,8.683813977152239,31.449127727535625,8.17538304161991,29.5627357346386,8.217967816320444,56
29.55829111901171,9.058321781830637,30.448558044681498,13.011179753565001,35.26638653196126,9.838945935158785,78
22.23227020700318,7.0525017271841355,25.275553887733068,8.419268277266047,27.21422650337279,9.335882765300191,75
21.516555916477742,9.017419773613943,19.402684165507694,10.746355963228664,21.099748654123655,9.603348572198115,74
29.86148576741456,9.145207754973113,30.378692308551443,10.482680865191995,36.695100959253345,9.510273542652074,52
35.52196525696526,9.503947644276758,32.7579616885007,9.936792562084827,34.07078682428683,11.255758766705013,73
41.665327554473166,9.716899244274224,37.987249418237425,9.100208329510316,42.80077654929798,10.762282408605442,77
29.63312752495183,7.751645452304369,22.2555670999369,4.362913384483879,27.051904083188912,8.67307180721477,82
24.868594069501192,9.151365341793385,18.305172225373752,6.298316006016432,21.65552432006418,7.350992076900158,16
22.03251248772727,7.680286103337399,21.712587669124822,7.709608554978527,20.443916589946003,8.65360674165495,50
12.71942403077658,5.015378553443569,10.883794838675254,4.459238225427496,17.12316497812473,6.968765821978108,64
10.453764661164419,4.791862079444126,14.855528089056339,5.766983489395746,10.842404817404812,5.32385894326248,42
29.384153970530303,8.651029912085999,26.294830853571952,8.032480116530301,21.32484099126894,8.562291904192191,32
30.763049356388365,8.751645253718275,30.61826134764975,8.903435015544508,34.91772026863745,10.655113749230845,66
35.25532445822152,10.924096630594132,27.4839316303826,8.252764815613014,23.639141412852712,8.014532809170769,92
21.055182897082275,9.61608203552614,4.559194455226564,2.3841645556552806,23.70021640751189,9.30501985198244,100
25.570118930776825,10.024906661090712,21.06145206182706,10.05721948209113,36.72961396236203,10.482969603946309,36
35.3340149471085,11.222364315921709,31.230249775551243,10.068925560548132,34.11818202265571,11.612599136258373,75
35.3180836694695,13.549369267632043,40.87665944104914,9.397933313357811,29.020705218929677,10.223542248944534,97
22.41854782880518,8.24462390327339,20.528026556776553,8.684007286727448,30.220713129385683,8.737460216722626,98
20.74883256415628,7.140270050826079,17.306347105122263,6.082794232586821,26.390997110732407,8.880882912469412,26
15.562912702493588,5.839522828034589,16.14654664616429,5.922935747249344,11.909183255126361,4.547536309742454,22
11.254481420540245,4.477114855951776,18.900308728552147,7.220128590251229,15.625999691442027,5.967668408671441,27
14.111549347925893,5.804809085133883,15.542569732383198,6.250291897496875,13.851972499722502,7.026146659319338,24
34.17222022928912,12.146489727369307,31.449127727535625,8.17538304161991,41.590484349800526,12.023593876249745,24
29.55829111901171,9.058321781830637,30.448558044681498,13.011179753565001,30.581143239371567,9.501330684372045,31
34.25077222751449,11.227086189221325,32.84078291814824,9.59445056128899,33.12131008942038,11.240343496791837,30
18.25836624770139,8.717136990778053,18.16049557335509,8.122500244320308,15.133381184733738,6.1690570018886755,28
32.8641317734553,7.939439211155197,30.52397605271406,9.238574312071293,36.695100959253345,9.510273542652074,27
39.41448010632299,9.725675977681815,48.23114658531184,11.056555634289348,34.87577662860016,8.454561527084275,31
38.2708323343342,9.583832662690345,48.92388648168137,10.662629890152044,38.11749407107341,10.486165178298767,29
35.00016879328102,9.051570259927022,41.442431578225694,8.951136437120331,30.55822719153911,7.66216987735685,31
18.270920652291945,6.982919499411227,23.810151693078165,9.394654752974114,18.36222570678376,6.367929959227961,27
19.80981063217828,6.697454323180435,22.977784674332415,7.467449116187389,16.562543182307884,7.183747505268939,26
18.260998152564596,6.72683326469874,21.372504800926627,6.856282465206807,18.083369134520453,7.5771600795722565,30
17.440636062466943,8.397490635654233,15.45667702477261,5.886459644971978,15.252426855680104,6.4256048511744135,30
30.300766663891665,10.46763976486632,23.908084957466368,8.774459910233901,25.93202385217981,10.699792962230685,33
37.21982006370822,11.368584697455452,36.878090832275745,9.853198312769923,31.51427701634414,11.14739194565972,39
35.25532445822152,10.924096630594132,29.3139087027094,10.549416145415474,31.59143564528007,12.434649803685124,38
21.055182897082275,9.61608203552614,4.559194455226564,2.3841645556552806,18.368264317796594,7.886343834923363,36
30.473067803229586,8.6667398624982,21.06145206182706,10.05721948209113,32.09823270361203,10.441408428263864,36
45.196141160954625,10.968984318316952,37.133734794617155,11.388133445473986,34.11818202265571,11.612599136258373,47
35.3180836694695,13.549369267632043,33.26685584105437,12.121587687709182,42.926477073236356,11.214103797932452,44
31.80556745550631,10.466354108416718,20.528026556776553,8.684007286727448,31.25520548895549,11.471636137074558,43
21.72218997471397,7.3198950482527385,21.60699530779678,7.7040071870363525,18.35769159594276,8.07582375031296,23
19.956934803629462,6.844836785111082,23.981884781884784,10.619885250026,18.698982519770425,7.725451706354113,27
18.16122293388586,6.075290672986117,15.290116513846154,6.090566528662524,14.062117851444935,5.546007258701306,24
13.758083884682572,7.447478505826835,13.330257894702475,4.996730390435139,11.07795630169624,4.865901102988797,24
27.004732763994205,7.5599118272208,27.49259965894099,7.841834344342684,41.590484349800526,12.023593876249745,29
37.452348200401175,10.004874450009899,30.448558044681498,13.011179753565001,36.59277743282801,10.443794371486183,24
34.25077222751449,11.227086189221325,40.305367937231324,9.249009357942517,33.12131008942038,11.240343496791837,21
20.817929079268275,8.629836247309939,18.16049557335509,8.122500244320308,20.794469145749325,8.973700901519903,20
29.86148576741456,9.145207754973113,30.378692308551443,10.482680865191995,40.50778316128316,10.084178022425029,30
42.11701937275158,9.886552475752573,36.85163250139953,9.279005717073288,42.55678706308312,10.697208601512424,32
45.29454942305716,9.995945441844624,48.92388648168137,10.662629890152044,39.03696252427483,11.059921030395554,22
29.955336040077913,9.064755153295529,22.2555670999369,4.362913384483879,30.473139227148618,7.876176962906118,23
19.238371049009025,7.040797411994008,22.295016996032864,8.3703009093908,15.852022897939698,7.2266692788571865,35
16.696508678618535,6.935455684755964,22.222481100615557,7.657856551967185,20.443916589946003,8.65360674165495,35
22.258628915288362,8.324041229879793,19.042005644810985,8.563366759420962,18.083369134520453,7.5771600795722565,37
11.004432162360235,4.8429833997278,15.613577094345287,5.556925578434202,12.439037582515528,6.065718870199221,35
25.17918044601597,8.232839644876416,37.69287595737595,10.486474301484666,25.93202385217981,10.699792962230685,43
30.431459843519054,8.990809484400934,38.46554014982265,13.181214243189238,34.91772026863745,10.655113749230845,40
38.19740495173041,13.641410822292794,29.779337745587746,10.040670259125395,31.59143564528007,12.434649803685124,33
22.307701245056975,10.323134788485183,4.559194455226564,2.3841645556552806,21.755357898837772,9.59571795932867,37
25.570118930776825,10.024906661090712,37.87092673945422,10.715105018507531,31.404611837833873,9.215097979733336,49
35.3340149471085,11.222364315921709,53.4957086508263,13.871481343875015,30.2897086356906,9.937731864672028,60
35.3180836694695,13.549369267632043,44.29186956236917,11.681184743667645,29.020705218929677,10.223542248944534,41
31.80556745550631,10.466354108416718,20.528026556776553,8.684007286727448,35.521210074969744,10.947268770062637,35
22.808548980985663,6.3504233861939925,22.219490222496802,8.894775848290648,22.995250404652108,7.412916575366041,12
21.546628550156413,8.345187600382213,21.08187406093667,6.264820791165522,18.838359251043073,7.560798557120764,11
18.381880745673314,6.7371083395246005,12.866492203359076,4.20941176109916,17.667559581681537,6.547504979318249,9
14.111549347925893,5.804809085133883,16.97798888658641,7.356455419039981,17.38090365538315,6.254027397222344,9
29.052156367768497,8.683813977152239,27.49259965894099,7.841834344342684,41.590484349800526,12.023593876249745,14
42.671000702384994,10.423614747230271,30.448558044681498,13.011179753565001,35.26638653196126,9.838945935158785,13
22.23227020700318,7.0525017271841355,40.305367937231324,9.249009357942517,36.405405851934745,10.236227914830431,14
20.817929079268275,8.629836247309939,21.900837369115234,7.761196081683547,20.794469145749325,8.973700901519903,10
38.20268961268798,10.590894379508315,30.52397605271406,9.238574312071293,37.204981108640986,9.76771170984184,14
51.48592181764744,9.984030367105781,44.329895641080626,9.64243138916454,40.726379043256365,9.09411161495537,14
41.665327554473166,9.716899244274224,37.987249418237425,9.100208329510316,39.18490688151717,8.905185121762072,15
34.30524621147686,7.946579701408156,41.442431578225694,8.951136437120331,29.27630910257613,6.073200086819824,11
18.270920652291945,6.982919499411227,23.810151693078165,9.394654752974114,18.36222570678376,6.367929959227961,13
22.03251248772727,7.680286103337399,21.712587669124822,7.709608554978527,20.443916589946003,8.65360674165495,13
12.71942403077658,5.015378553443569,20.887756730197907,8.594640510018488,17.12316497812473,6.968765821978108,11
11.004432162360235,4.8429833997278,15.45667702477261,5.886459644971978,16.89800420141733,5.738127741763713,0
25.17918044601597,8.232839644876416,37.69287595737595,10.486474301484666,29.02557918633654,9.815165370529629,18
35.6945321151157,11.48697742353802,27.034183335060195,8.666071886083909,32.44046229647545,9.32840635932171,22
30.810233522583367,10.403128943093336,29.779337745587746,10.040670259125395,23.639141412852712,8.014532809170769,20
22.36402012320773,8.731321909918254,31.16785554037466,12.332282062661909,31.823303918346877,9.12284000909169,12
36.30306452817908,9.216541527885786,29.27081802331543,9.014679335582414,32.09823270361203,10.441408428263864,24
28.196394123850006,9.877994232005355,31.230249775551243,10.068925560548132,34.11818202265571,11.612599136258373,30
44.281162546719514,10.356002965764102,33.26685584105437,12.121587687709182,36.874342808421375,11.331543070005642,22
22.41854782880518,8.24462390327339,31.33947738746462,9.093904378718708,31.25520548895549,11.471636137074558,18
18.749892348020055,6.088150520633945,22.219490222496802,8.894775848290648,26.390997110732407,8.880882912469412,40
18.9309312184032,7.706789141147823,23.981884781884784,10.619885250026,18.698982519770425,7.725451706354113,36
14.778444759369345,5.600908765825904,15.290116513846154,6.090566528662524,17.54517197345139,6.834748723440169,17
14.111549347925893,5.804809085133883,16.457283306648634,5.789384550884018,17.38090365538315,6.254027397222344,8
34.17222022928912,12.146489727369307,28.76714059555519,8.325507788787398,19.018283614390427,5.050615058718691,68
29.55829111901171,9.058321781830637,31.34370354254449,8.838913036746016,35.05386623017505,9.27374745982838,96
30.249806823938016,9.837942904827758,25.275553887733068,8.419268277266047,33.12131008942038,11.240343496791837,73
20.817929079268275,8.629836247309939,19.402684165507694,10.746355963228664,21.099748654123655,9.603348572198115,15
32.20948266978842,7.787110397368973,32.008909957388674,7.2037598754198005,40.50778316128316,10.084178022425029,81
35.52196525696526,9.503947644276758,36.85163250139953,9.279005717073288,34.07078682428683,11.255758766705013,99
38.2708323343342,9.583832662690345,33.9553072749404,9.25043142663928,39.18490688151717,8.905185121762072,98
27.386005232040063,6.674337458448093,29.301080207328383,9.617672316276877,27.051904083188912,8.67307180721477,45
24.868594069501192,9.151365341793385,23.810151693078165,9.394654752974114,15.852022897939698,7.2266692788571865,60
19.80981063217828,6.697454323180435,17.80181194867224,8.01133916862717,16.562543182307884,7.183747505268939,47
19.509052976211205,8.449143845257282,19.042005644810985,8.563366759420962,17.944284632101123,6.8650311352544335,24
15.335916774039747,5.731909614352085,12.698966189769976,5.360582754722764,10.842404817404812,5.32385894326248,7
30.300766663891665,10.46763976486632,23.908084957466368,8.774459910233901,21.32484099126894,8.562291904192191,70
37.21982006370822,11.368584697455452,38.46554014982265,13.181214243189238,37.83463139835741,10.00195516643104,77
30.810233522583367,10.403128943093336,29.779337745587746,10.040670259125395,31.59143564528007,12.434649803685124,57
21.055182897082275,9.61608203552614,31.16785554037466,12.332282062661909,27.757496146990263,9.863133377308134,22
25.630016698471806,9.105874819131392,21.06145206182706,10.05721948209113,30.499048942887182,10.439756354009663,80
44.64654501332002,12.594888487599478,37.133734794617155,11.388133445473986,30.2897086356906,9.937731864672028,90
40.11543242767762,9.728478856667035,34.31104690388357,9.57972114809014,40.888801293262986,10.122165345157143,80
32.86047475143954,8.752607957989184,34.31727018135803,10.707826419775326,35.521210074969744,10.947268770062637,34
