seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
18.814533233642578,30.286104202270508,18.65984344482422,30.432353973388672,18.287410736083984,29.912099838256836,0
18.178932189941406,30.291597366333008,18.6313533782959,30.003992080688477,15.987106323242188,29.914880752563477,0
12.369455337524414,30.167987823486328,11.046504974365234,30.03228187561035,10.707777976989746,30.292186737060547,0
24.76483154296875,30.04724884033203,27.18631935119629,30.01076316833496,26.795072555541992,29.923019409179688,0
32.488739013671875,30.22614860534668,29.596439361572266,30.143556594848633,29.778945922851562,30.470050811767578,0
29.53851318359375,30.159950256347656,26.809162139892578,30.018728256225586,28.431917190551758,30.274459838867188,0
21.389514923095703,30.073200225830078,24.352787017822266,30.164112091064453,22.105146408081055,30.28531837463379,0
33.483428955078125,30.226768493652344,32.14228820800781,30.441429138183594,33.63025665283203,29.928983688354492,0
37.53022766113281,30.056705474853516,35.99617385864258,30.139781951904297,39.514076232910156,30.268505096435547,0
37.54552459716797,30.1643009185791,35.9139518737793,30.140336990356445,37.572509765625,30.294347763061523,0
30.96795082092285,30.05469512939453,31.935142517089844,30.166902542114258,30.801998138427734,29.933109283447266,0
12.848423957824707,30.049320220947266,14.402644157409668,30.03060531616211,15.262144088745117,29.809024810791016,0
20.631107330322266,30.230663299560547,16.98135757446289,30.146167755126953,17.784931182861328,29.913658142089844,0
17.357559204101562,30.29060935974121,14.583976745605469,30.021120071411133,17.326431274414062,30.485435485839844,1
10.868066787719727,30.169509887695312,11.737726211547852,30.1745548248291,12.113907814025879,30.296768188476562,0
25.456737518310547,30.296157836914062,25.8984432220459,30.158924102783203,24.228010177612305,30.29033660888672,0
29.102420806884766,30.05788803100586,29.906023025512695,30.4311580657959,28.618534088134766,30.26771354675293,0
28.87147331237793,30.071380615234375,30.029129028320312,30.154611587524414,28.737117767333984,30.28704833984375,2
21.959665298461914,30.239198684692383,23.230850219726562,30.143718719482422,20.638700485229492,29.804981231689453,0
30.796009063720703,30.2945556640625,34.151275634765625,30.005149841308594,35.04759979248047,30.479721069335938,0
36.89168167114258,30.059946060180664,37.18886184692383,30.011051177978516,37.85682678222656,30.27153778076172,3
36.04412841796875,30.162059783935547,37.61150360107422,30.15492057800293,35.048545837402344,29.92337417602539,2
30.57330322265625,30.051088333129883,32.153804779052734,30.1699161529541,29.73989486694336,30.487764358520508,3
13.24307632446289,30.05314826965332,16.89693260192871,30.004438400268555,15.995598793029785,30.4871826171875,0
20.213096618652344,30.224491119384766,19.580150604248047,29.998287200927734,18.287410736083984,29.91210174560547,0
15.397610664367676,30.047168731689453,17.204910278320312,30.436420440673828,19.346445083618164,30.294797897338867,0
9.266054153442383,30.23988151550293,11.046504974365234,30.03228187561035,10.707777976989746,30.292186737060547,0
25.877216339111328,30.166494369506836,24.664398193359375,30.144546508789062,26.795072555541992,29.923019409179688,0
29.789331436157227,30.034509658813477,29.869558334350586,29.996021270751953,31.016117095947266,29.919212341308594,0
30.34599494934082,30.230989456176758,30.65764808654785,30.14796257019043,30.599037170410156,30.295764923095703,1
23.747135162353516,30.313533782958984,23.760540008544922,30.45001983642578,23.966840744018555,29.92241096496582,0
34.71775817871094,30.060791015625,33.2620849609375,30.16111183166504,29.734228134155273,29.801815032958984,0
38.020870208740234,30.039703369140625,38.25397872924805,29.99298667907715,37.87017822265625,30.46532440185547,2
37.54552459716797,30.1643009185791,34.355491638183594,30.444276809692383,35.55098342895508,29.92637062072754,3
29.08641815185547,30.302701950073242,29.21188735961914,30.455917358398438,32.20187759399414,30.302608489990234,3
14.90101432800293,30.298809051513672,14.402644157409668,30.03060531616211,13.563902854919434,29.921794891357422,0
20.631107330322266,30.230663299560547,18.206783294677734,30.43484878540039,19.697603225708008,29.80035400390625,1
17.12051010131836,30.16444206237793,17.211875915527344,30.012622833251953,17.326431274414062,30.485435485839844,0
10.820002555847168,30.051639556884766,8.747634887695312,30.00956916809082,9.759090423583984,29.816232681274414,0
24.3758544921875,30.162635803222656,25.201932907104492,30.142799377441406,24.295413970947266,30.276630401611328,1
29.394725799560547,30.03557014465332,31.27738380432129,30.137039184570312,28.618534088134766,30.26771354675293,1
30.76400375366211,30.234424591064453,28.45108413696289,30.440975189208984,28.213363647460938,29.91692543029785,2
21.959665298461914,30.239198684692383,24.571462631225586,30.17322540283203,23.3664608001709,30.30268096923828,0
34.0792350769043,30.067750930786133,33.48078155517578,30.1617374420166,33.12779235839844,29.9283504486084,2
36.89168167114258,30.059947967529297,36.533687591552734,30.138917922973633,37.34882354736328,29.92115592956543,3
37.147274017333984,30.227285385131836,37.61150360107422,30.15492057800293,35.048545837402344,29.92337417602539,4
29.791709899902344,30.171104431152344,28.75881576538086,30.449127197265625,30.3399658203125,30.302621841430664,2
14.824494361877441,30.228981018066406,16.319189071655273,30.0334529876709,15.995598793029785,30.4871826171875,0
18.42623519897461,30.158926010131836,19.64225959777832,30.014461517333984,18.878467559814453,30.27359962463379,0
18.07034683227539,30.232751846313477,16.500507354736328,30.02557945251465,19.346445083618164,30.294795989990234,1
9.266054153442383,30.23988151550293,10.167135238647461,30.009296417236328,13.975809097290039,30.298582077026367,1
24.76483154296875,30.04724884033203,27.18631935119629,30.01076316833496,27.24571990966797,30.483091354370117,2
29.740955352783203,30.059383392333984,30.739856719970703,30.140918731689453,30.13202667236328,30.283952713012695,2
28.73465347290039,30.291589736938477,26.809162139892578,30.018728256225586,28.41385269165039,29.800439834594727,2
23.747135162353516,30.313533782958984,23.760540008544922,30.45001983642578,21.93804931640625,30.491798400878906,1
33.884212493896484,30.174741744995117,35.782310485839844,30.023351669311523,33.63025665283203,29.928983688354492,2
38.872039794921875,30.22481918334961,37.17876434326172,30.147624969482422,37.10552978515625,30.284616470336914,3
37.54552459716797,30.1643009185791,35.9139518737793,30.140336990356445,37.572509765625,30.294349670410156,5
27.924945831298828,30.236888885498047,27.94965362548828,30.14339828491211,32.20187759399414,30.302608489990234,3
14.90101432800293,30.298809051513672,14.538642883300781,30.4354305267334,15.706246376037598,30.48822021484375,0
16.811683654785156,30.051860809326172,18.96560287475586,30.130943298339844,19.697603225708008,29.80035400390625,0
16.58074188232422,30.06319236755371,17.211875915527344,30.012622833251953,17.326431274414062,30.485435485839844,0
8.460241317749023,30.06531524658203,8.747634887695312,30.00956916809082,9.759090423583984,29.816232681274414,0
24.37021827697754,30.04546356201172,25.8984432220459,30.158924102783203,24.228010177612305,30.29033660888672,2
32.90674591064453,30.231016159057617,29.815105438232422,30.14691162109375,30.513654708862305,29.921382904052734,3
30.76400375366211,30.234424591064453,28.45108413696289,30.440975189208984,28.737117767333984,30.28704833984375,2
22.92574119567871,30.311473846435547,19.438642501831055,30.031240463256836,20.638700485229492,29.804981231689453,1
32.601768493652344,30.049415588378906,34.151275634765625,30.005149841308594,35.04759979248047,30.479721069335938,2
35.84847640991211,30.155529022216797,35.357398986816406,30.430347442626953,35.324100494384766,29.796350479125977,4
36.04412841796875,30.162059783935547,37.61150360107422,30.15492057800293,35.71062469482422,30.288623809814453,6
28.540258407592773,30.07769775390625,32.153804779052734,30.1699161529541,29.686141967773438,30.283226013183594,4
15.72238826751709,30.299795150756836,16.319189071655273,30.0334529876709,14.555342674255371,30.278858184814453,0
18.814533233642578,30.286104202270508,19.64225959777832,30.014461517333984,18.287410736083984,29.91210174560547,0
15.397610664367676,30.047168731689453,18.34585952758789,30.144861221313477,17.615795135498047,30.478952407836914,0
13.19140911102295,30.310821533203125,10.381585121154785,30.14607048034668,13.975809097290039,30.298582077026367,0
27.10016632080078,30.22972869873047,26.69096565246582,30.43796730041504,26.08991813659668,30.293853759765625,4
29.740955352783203,30.059383392333984,30.359115600585938,30.42864418029785,31.016117095947266,29.919212341308594,5
29.510007858276367,30.068544387817383,26.809162139892578,30.018728256225586,28.7158145904541,29.916492462158203,4
21.541675567626953,30.23710060119629,21.35515594482422,30.03113555908203,21.93804931640625,30.49180030822754,1
32.99639892578125,30.055906295776367,33.2620849609375,30.16111183166504,35.336944580078125,30.482620239257812,9
37.53022766113281,30.056705474853516,35.810447692871094,30.432016372680664,37.10552978515625,30.284616470336914,10
36.729278564453125,30.227310180664062,34.355491638183594,30.444276809692383,37.67021179199219,30.27113914489746,12
29.178783416748047,30.07560920715332,30.509645462036133,30.02679443359375,30.801998138427734,29.933109283447266,10
14.90101432800293,30.298809051513672,14.538642883300781,30.4354305267334,12.975418090820312,30.287750244140625,2
17.87293243408203,30.037137985229492,18.160675048828125,30.005050659179688,18.239463806152344,30.47389030456543,3
18.488361358642578,30.23749351501465,17.195411682128906,30.150949478149414,17.326431274414062,30.485435485839844,1
10.868066787719727,30.169509887695312,10.919083595275879,30.14834213256836,10.398529052734375,30.49076271057129,1
26.289979934692383,30.066879272460938,24.711267471313477,30.026573181152344,24.295413970947266,30.276630401611328,9
32.90674591064453,30.231016159057617,28.450054168701172,29.995460510253906,30.513654708862305,29.921382904052734,13
28.037155151367188,30.157424926757812,28.45108413696289,30.440975189208984,29.56827735900879,29.799543380737305,11
22.92574119567871,30.311473846435547,23.230850219726562,30.143718719482422,23.3664608001709,30.302682876586914,2
32.382835388183594,30.17116928100586,33.86576461791992,30.024690628051758,33.12779235839844,29.9283504486084,10
36.89168167114258,30.059947967529297,36.8344841003418,29.99998664855957,37.34882354736328,29.92115592956543,29
36.660736083984375,30.073352813720703,36.45148849487305,30.1393985748291,36.01293182373047,30.278528213500977,32
29.791709899902344,30.171104431152344,32.153804779052734,30.1699161529541,30.299545288085938,29.9293212890625,13
14.960590362548828,30.16937828063965,12.84600830078125,30.156930923461914,14.107748985290527,29.807558059692383,0
18.42623519897461,30.158926010131836,19.580150604248047,29.998287200927734,18.878467559814453,30.27359962463379,0
15.397610664367676,30.047168731689453,18.34585952758789,30.144861221313477,17.034608840942383,30.27590560913086,0
11.214640617370605,30.05258560180664,12.061284065246582,30.44645881652832,10.687898635864258,30.487518310546875,2
26.27813720703125,30.297508239746094,26.627826690673828,30.024822235107422,25.95270347595215,30.276952743530273,8
29.740955352783203,30.059383392333984,29.869558334350586,29.996021270751953,30.13202667236328,30.283952713012695,9
28.73465347290039,30.291589736938477,28.904178619384766,30.441232681274414,28.41385269165039,29.800439834594727,7
23.747135162353516,30.313533782958984,22.693344116210938,30.14322853088379,19.484296798706055,29.802888870239258,2
33.483428955078125,30.226768493652344,35.782310485839844,30.023351669311523,33.06340789794922,30.296401977539062,14
38.020870208740234,30.039703369140625,37.17876434326172,30.147624969482422,37.10552978515625,30.284616470336914,19
35.15093231201172,30.050683975219727,35.963645935058594,30.018220901489258,36.95716094970703,30.47377586364746,23
30.96795082092285,30.05469512939453,29.21188735961914,30.455917358398438,30.029281616210938,30.488452911376953,10
15.812182426452637,30.051776885986328,15.758946418762207,30.14651870727539,16.050060272216797,30.27964973449707,77
20.84078598022461,30.157289505004883,20.365821838378906,29.99973487854004,23.166156768798828,29.800676345825195,25
21.036422729492188,30.163780212402344,20.547794342041016,30.441856384277344,18.529285430908203,30.276500701904297,13
15.332783699035645,30.30579948425293,13.021646499633789,30.025022506713867,13.227646827697754,29.81435775756836,5
28.291759490966797,30.16663360595703,28.087860107421875,30.163908004760742,27.025156021118164,30.288698196411133,98
32.345314025878906,30.052682876586914,30.655195236206055,29.99506378173828,34.045753479003906,29.79370880126953,100
29.488536834716797,30.044816970825195,32.24707794189453,30.437023162841797,31.456342697143555,29.913196563720703,89
23.993867874145508,30.066837310791016,26.760879516601562,30.180335998535156,24.107261657714844,29.80586051940918,14
37.32209396362305,30.069141387939453,35.67018127441406,30.155723571777344,34.357208251953125,29.803585052490234,100
39.76438903808594,30.150598526000977,39.15334701538086,30.43072509765625,38.04075622558594,30.285505294799805,100
37.72005081176758,30.04581069946289,37.93878936767578,30.02022933959961,38.996849060058594,30.476144790649414,100
33.53708267211914,30.05081558227539,34.34324264526367,30.166030883789062,33.137115478515625,30.305702209472656,40
16.206819534301758,30.051538467407227,15.221403121948242,30.146472930908203,18.32461929321289,30.48821258544922,70
20.693078994750977,30.053375244140625,22.455814361572266,30.437238693237305,22.011703491210938,29.798173904418945,11
22.537803649902344,30.164583206176758,20.392173767089844,30.0240421295166,19.23008155822754,29.925277709960938,7
16.154155731201172,30.310409545898438,15.857243537902832,30.448122024536133,14.481099128723145,29.93524932861328,7
29.240877151489258,30.298229217529297,27.53317642211914,30.14427375793457,29.104698181152344,30.282413482666016,96
32.33299255371094,30.28727149963379,33.84253692626953,30.00969886779785,32.89130401611328,29.79098129272461,84
33.45444107055664,30.162391662597656,33.52640151977539,30.144166946411133,31.583925247192383,30.274988174438477,58
26.709890365600586,30.312734603881836,22.66167449951172,30.020185470581055,25.25711441040039,30.283390045166016,13
35.214942932128906,30.231348037719727,32.78948211669922,30.149919509887695,37.66596221923828,30.48832893371582,100
37.67228698730469,30.290536880493164,38.86495590209961,30.142946243286133,40.19920349121094,30.467348098754883,100
38.4608039855957,30.23302459716797,39.85531997680664,30.021896362304688,36.62929153442383,29.806251525878906,92
32.049163818359375,30.304832458496094,33.00783920288086,30.450056076049805,34.045005798339844,29.934967041015625,33
17.863773345947266,30.297008514404297,15.254108428955078,30.156688690185547,16.806888580322266,29.921558380126953,80
20.84078598022461,30.157289505004883,20.365821838378906,29.99973487854004,20.568466186523438,30.469905853271484,93
20.219863891601562,30.23639678955078,19.417057037353516,30.00865364074707,18.529285430908203,30.276500701904297,80
11.703106880187988,30.067874908447266,13.927152633666992,30.173572540283203,12.727578163146973,30.48516082763672,73
27.333965301513672,30.049962997436523,27.972003936767578,30.010807037353516,27.025156021118164,30.288698196411133,80
32.345314025878906,30.052682876586914,32.0045280456543,30.153118133544922,34.045753479003906,29.7937068939209,96
29.488536834716797,30.044816970825195,34.063899993896484,30.14022445678711,29.9266414642334,30.280471801757812,96
23.69121551513672,30.237829208374023,23.330310821533203,30.02906608581543,23.59984016418457,30.283859252929688,98
36.29877471923828,30.166534423828125,33.3270263671875,30.15119743347168,36.37078857421875,29.91497230529785,80
40.13457107543945,30.06020736694336,39.4024543762207,30.1420955657959,38.04075622558594,30.285505294799805,88
37.72005081176758,30.04581069946289,37.69841003417969,30.438020706176758,37.78371047973633,29.80418586730957,92
33.70762634277344,30.168376922607422,32.484798431396484,30.028934478759766,32.83815002441406,30.286256790161133,99
18.685163497924805,30.3009090423584,19.10211753845215,30.007829666137695,17.30937957763672,29.924514770507812,40
22.342151641845703,30.156005859375,18.952133178710938,30.143983840942383,22.030466079711914,30.273548126220703,74
18.361377716064453,30.046005249023438,20.392173767089844,30.0240421295166,19.23008155822754,29.925277709960938,82
12.341632843017578,30.06946563720703,13.250330924987793,30.143476486206055,14.481099128723145,29.93524932861328,58
28.831653594970703,30.230972290039062,30.519493103027344,30.020973205566406,30.038070678710938,29.91893196105957,59
32.983829498291016,30.053386688232422,31.785850524902344,30.148967742919922,32.10795211791992,30.46900749206543,87
31.697402954101562,30.294355392456055,32.70012283325195,30.43425941467285,31.95879554748535,29.91790199279785,97
26.709890365600586,30.312734603881836,22.66167449951172,30.020183563232422,22.95282554626465,29.804594039916992,97
35.960166931152344,30.053386688232422,32.78948211669922,30.149919509887695,37.66596221923828,30.48832893371582,65
37.67228698730469,30.290536880493164,40.45914077758789,29.993986129760742,39.902679443359375,30.28420639038086,85
37.03669738769531,30.29646110534668,39.85531997680664,30.021896362304688,38.79397201538086,29.923622131347656,96
32.421653747558594,30.076560974121094,31.046140670776367,30.01870346069336,32.358272552490234,30.48885726928711,97
17.242088317871094,30.064041137695312,17.682628631591797,30.00688362121582,15.772591590881348,30.2850284576416,39
22.362625122070312,30.22905731201172,21.834375381469727,30.132661819458008,20.568466186523438,30.469905853271484,50
17.966747283935547,30.045867919921875,18.475650787353516,30.018186569213867,18.727611541748047,29.919958114624023,45
15.332783699035645,30.30579948425293,13.927152633666992,30.173572540283203,13.227646827697754,29.81435775756836,51
28.41948890686035,30.29396629333496,28.070707321166992,30.14253807067871,29.535615921020508,29.916587829589844,56
32.35845947265625,30.038196563720703,32.0045280456543,30.153118133544922,31.7705135345459,30.27186393737793,78
29.488536834716797,30.044816970825195,29.706436157226562,29.999996185302734,29.9266414642334,30.280471801757812,75
25.700626373291016,30.17143440246582,26.760879516601562,30.180335998535156,26.163650512695312,30.30526351928711,74
36.29877471923828,30.166534423828125,33.3270263671875,30.15119743347168,33.99866485595703,30.29473876953125,52
40.13457107543945,30.06020736694336,39.15334701538086,30.43072509765625,41.0088005065918,30.27958106994629,73
36.21532440185547,30.295068740844727,39.32024383544922,30.140239715576172,39.1649284362793,30.28401756286621,77
31.227783203125,30.30272674560547,32.484798431396484,30.028934478759766,33.137115478515625,30.305702209472656,82
18.876508712768555,30.1667537689209,15.221403121948242,30.146472930908203,17.30937957763672,29.924514770507812,16
21.77728271484375,30.289918899536133,21.296833038330078,30.134748458862305,21.53038787841797,29.915218353271484,50
18.361377716064453,30.046005249023438,20.392173767089844,30.0240421295166,22.143611907958984,30.289751052856445,64
12.341632843017578,30.06946563720703,12.372319221496582,30.013280868530273,13.859770774841309,30.28713035583496,42
27.72862434387207,30.047683715820312,27.86919593811035,30.15637969970703,29.57473373413086,30.48573875427246,32
32.983829498291016,30.053386688232422,32.074676513671875,29.997936248779297,32.929195404052734,30.28304100036621,66
32.07748794555664,30.23337173461914,31.125932693481445,30.000995635986328,31.95879554748535,29.91790199279785,92
23.273170471191406,30.239561080932617,22.66167449951172,30.020183563232422,24.267065048217773,30.4891414642334,100
35.960166931152344,30.053386688232422,32.78948211669922,30.149919509887695,38.34297561645508,30.282865524291992,36
40.773101806640625,30.056175231933594,38.86495590209961,30.142946243286133,39.902679443359375,30.28420639038086,75
37.03669738769531,30.29646110534668,38.151458740234375,30.439435958862305,36.62929153442383,29.806251525878906,97
29.656469345092773,30.24268341064453,31.046140670776367,30.018705368041992,27.69971466064453,29.806129455566406,98
16.97403907775879,30.232498168945312,15.254108428955078,30.156688690185547,18.03524398803711,30.48792266845703,26
20.84078598022461,30.157289505004883,20.365821838378906,29.99973487854004,20.568466186523438,30.469905853271484,22
20.219863891601562,30.23639678955078,20.547794342041016,30.441856384277344,22.157201766967773,29.805442810058594,27
13.783761978149414,30.052274703979492,15.404178619384766,30.448509216308594,13.227646827697754,29.81435775756836,24
29.24968910217285,30.231586456298828,28.070707321166992,30.14253807067871,29.61033058166504,29.806241989135742,24
32.35845947265625,30.038196563720703,32.0045280456543,30.153118133544922,34.045753479003906,29.7937068939209,31
30.87602424621582,30.290088653564453,28.7843017578125,30.016529083251953,30.905609130859375,30.480419158935547,30
23.993867874145508,30.066837310791016,21.242170333862305,30.01082992553711,23.59984016418457,30.283859252929688,28
37.32209396362305,30.069141387939453,35.67018127441406,30.155723571777344,33.99866485595703,30.29473876953125,27
36.85090255737305,30.28702735900879,41.08053970336914,30.014190673828125,38.04075622558594,30.285505294799805,31
38.87879180908203,30.229169845581055,38.09088134765625,30.010398864746094,37.78371047973633,29.80418586730957,29
31.78312110900879,30.079439163208008,29.62662124633789,30.016902923583984,33.54253005981445,29.926042556762695,31
16.206819534301758,30.051538467407227,20.21084976196289,30.029016494750977,18.32461929321289,30.48821258544922,27
21.944591522216797,30.22671890258789,23.533926010131836,30.013782501220703,22.030466079711914,30.273548126220703,26
21.141700744628906,30.29475212097168,20.8365421295166,30.00233268737793,19.944820404052734,30.475419998168945,30
16.154155731201172,30.310409545898438,15.857243537902832,30.448122024536133,12.073208808898926,29.813316345214844,30
29.793140411376953,30.168731689453125,30.486927032470703,30.43019676208496,29.104698181152344,30.282413482666016,33
34.22023010253906,30.2280216217041,34.15507125854492,30.423864364624023,32.10795211791992,30.46900749206543,39
32.07748794555664,30.23337173461914,32.70012283325195,30.43425941467285,31.88238525390625,29.80384635925293,38
23.273170471191406,30.239561080932617,22.66167449951172,30.020185470581055,22.95282554626465,29.804594039916992,36
37.96061706542969,30.061389923095703,32.78948211669922,30.149919509887695,33.20278549194336,29.80306053161621,36
40.984622955322266,30.035306930541992,39.60643005371094,30.42936897277832,39.902679443359375,30.28420639038086,47
37.03669738769531,30.29646110534668,39.85531997680664,30.021896362304688,40.36967086791992,30.290889739990234,44
32.421653747558594,30.076560974121094,31.046140670776367,30.018705368041992,34.045005798339844,29.934965133666992,43
15.812182426452637,30.051776885986328,15.758946418762207,30.14651870727539,16.050060272216797,30.27964973449707,23
20.836702346801758,30.0377197265625,22.002742767333984,30.44275665283203,19.814699172973633,30.278932571411133,27
21.036422729492188,30.163780212402344,21.75217628479004,30.14207649230957,19.65546417236328,30.480575561523438,24
11.415569305419922,30.24226951599121,10.952787399291992,30.011245727539062,12.727578163146973,30.48516082763672,24
27.333965301513672,30.049962997436523,28.087860107421875,30.163908004760742,29.61033058166504,29.806241989135742,29
34.638275146484375,30.229055404663086,32.0045280456543,30.153118133544922,31.06728172302246,30.281347274780273,24
30.87602424621582,30.290088653564453,32.21856689453125,30.163970947265625,30.905609130859375,30.480419158935547,21
25.888505935668945,30.307762145996094,21.242170333862305,30.01082992553711,23.97770881652832,30.489381790161133,20
36.29877471923828,30.166534423828125,33.3270263671875,30.15119743347168,36.685707092285156,30.286584854125977,30
40.59001159667969,30.03572654724121,39.03962707519531,29.998676300048828,38.792625427246094,29.796693801879883,32
39.90359878540039,30.070913314819336,38.09088134765625,30.010398864746094,38.996849060058594,30.476144790649414,22
30.074487686157227,30.23749351501465,32.484798431396484,30.028934478759766,28.854150772094727,29.807052612304688,23
17.880592346191406,30.060760498046875,18.787654876708984,30.438583374023438,17.576276779174805,29.80878257751465,35
21.23129653930664,30.034635543823242,21.785301208496094,29.995283126831055,21.53038787841797,29.915218353271484,35
19.80184555053711,30.235490798950195,21.214632034301758,30.144235610961914,19.944820404052734,30.475419998168945,37
10.997541427612305,30.242700576782227,14.938170433044434,30.030912399291992,14.481099128723145,29.93524932861328,35
29.240877151489258,30.298229217529297,29.391515731811523,30.01906967163086,29.104698181152344,30.282413482666016,43
33.2587890625,30.1530704498291,33.60859680175781,30.13945770263672,32.929195404052734,30.28304100036621,40
33.45444107055664,30.162391662597656,31.99989128112793,30.160507202148438,31.88238525390625,29.80384635925293,33
25.700159072875977,30.045120239257812,22.66167449951172,30.020185470581055,25.25711441040039,30.283390045166016,37
35.960166931152344,30.053386688232422,37.77593994140625,30.01094627380371,36.87322998046875,29.92074203491211,49
40.773101806640625,30.056175231933594,42.99706268310547,30.017427444458008,40.19920349121094,30.467348098754883,60
37.03669738769531,30.29646110534668,39.510372161865234,30.00383949279785,36.62929153442383,29.806251525878906,41
32.421653747558594,30.076560974121094,31.046140670776367,30.01870346069336,34.49541091918945,30.282814025878906,35
17.37512969970703,30.164615631103516,17.682628631591797,30.00688362121582,18.73070526123047,29.80942153930664,12
20.95588493347168,30.283903121948242,19.17079734802246,30.14427375793457,23.166156768798828,29.800676345825195,11
19.823575973510742,30.061569213867188,19.417057037353516,30.00865364074707,20.28169059753418,30.28851890563965,9
13.783761978149414,30.052274703979492,13.787871360778809,30.145761489868164,13.978669166564941,29.929140090942383,9
28.41948890686035,30.29396629333496,28.087860107421875,30.163908004760742,29.61033058166504,29.806241989135742,14
31.75743293762207,30.154390335083008,32.0045280456543,30.153118133544922,31.7705135345459,30.27186393737793,13
29.488536834716797,30.044816970825195,32.21856689453125,30.163970947265625,33.03682327270508,29.802125930786133,14
25.888505935668945,30.307762145996094,27.103443145751953,30.442426681518555,23.97770881652832,30.489381790161133,10
35.56550979614258,30.050962448120117,35.67018127441406,30.155723571777344,37.37659454345703,30.484107971191406,14
41.021549224853516,30.22760009765625,39.4024543762207,30.1420955657959,39.909828186035156,30.466327667236328,14
36.21532440185547,30.295068740844727,39.32024383544922,30.140239715576172,38.507781982421875,30.291486740112305,15
33.53708267211914,30.05081558227539,29.62662124633789,30.016902923583984,32.83815002441406,30.286256790161133,11
16.206819534301758,30.051538467407227,20.21084976196289,30.029016494750977,18.32461929321289,30.488210678100586,13
21.77728271484375,30.289918899536133,21.296833038330078,30.134748458862305,21.53038787841797,29.915218353271484,13
18.361377716064453,30.046005249023438,19.16614532470703,30.152605056762695,22.143611907958984,30.289751052856445,11
10.997541427612305,30.242700576782227,15.857243537902832,30.448122024536133,13.016953468322754,30.483243942260742,0
29.240877151489258,30.29823112487793,29.391515731811523,30.01906967163086,28.455875396728516,29.805377960205078,18
32.33299255371094,30.28727149963379,31.785850524902344,30.148967742919922,33.42778778076172,30.270732879638672,22
32.752845764160156,30.059850692749023,31.99989128112793,30.160507202148438,31.95879554748535,29.91790199279785,20
26.709890365600586,30.312734603881836,25.246824264526367,30.03035545349121,27.209819793701172,29.928422927856445,12
34.58014678955078,30.296689987182617,35.451515197753906,30.154298782348633,33.20278549194336,29.80306053161621,24
37.67228698730469,30.290536880493164,38.86495590209961,30.142946243286133,39.902679443359375,30.28420639038086,30
40.542118072509766,30.062551498413086,39.85531997680664,30.021896362304688,38.79397201538086,29.923622131347656,22
29.656469345092773,30.24268341064453,34.40131378173828,30.030635833740234,34.045005798339844,29.934967041015625,18
17.863773345947266,30.297006607055664,17.682628631591797,30.00688362121582,18.03524398803711,30.48792266845703,40
20.05455207824707,30.052936553955078,22.002742767333984,30.44275665283203,19.814699172973633,30.278932571411133,36
20.3203125,30.290849685668945,21.75217628479004,30.14207649230957,18.727611541748047,29.919958114624023,17
13.783761978149414,30.052274703979492,13.021646499633789,30.025022506713867,13.978669166564941,29.929140090942383,8
29.24968910217285,30.231586456298828,28.60295867919922,30.02132797241211,27.025156021118164,30.288698196411133,68
32.35845947265625,30.038196563720703,30.655195236206055,29.99506378173828,33.756629943847656,29.91037368774414,96
31.953079223632812,30.1616268157959,29.706436157226562,29.999996185302734,30.905609130859375,30.480419158935547,73
25.888505935668945,30.307762145996094,26.760879516601562,30.180335998535156,26.163650512695312,30.30526351928711,15
35.632965087890625,30.22850227355957,36.35643768310547,30.010236740112305,36.685707092285156,30.286584854125977,81
40.13457107543945,30.06020736694336,39.03962707519531,29.998676300048828,41.0088005065918,30.27958106994629,99
38.87879180908203,30.229169845581055,37.69841003417969,30.438020706176758,38.507781982421875,30.291486740112305,98
33.70762634277344,30.168376922607422,34.34324264526367,30.166030883789062,33.137115478515625,30.305702209472656,45
18.876508712768555,30.1667537689209,20.21084976196289,30.029016494750977,17.576276779174805,29.80878257751465,60
21.944591522216797,30.22671890258789,22.455814361572266,30.437238693237305,22.030466079711914,30.273548126220703,47
20.462114334106445,30.057676315307617,21.214632034301758,30.144235610961914,20.186588287353516,30.273303985595703,24
16.28536605834961,30.167266845703125,13.250330924987793,30.143476486206055,13.859770774841309,30.28713035583496,7
29.793140411376953,30.168731689453125,30.486927032470703,30.43019676208496,29.57473373413086,30.48573875427246,70
34.22023010253906,30.2280216217041,33.60859680175781,30.13945770263672,34.25910949707031,29.913341522216797,77
32.752845764160156,30.059850692749023,31.99989128112793,30.160507202148438,31.88238525390625,29.80384635925293,57
23.273170471191406,30.239561080932617,25.246824264526367,30.03035545349121,28.025548934936523,30.301918029785156,22
35.214942932128906,30.231348037719727,32.78948211669922,30.149919509887695,37.66596221923828,30.48832893371582,80
40.6035270690918,30.230026245117188,39.60643005371094,30.42936897277832,40.19920349121094,30.467348098754883,90
38.114715576171875,30.048608779907227,38.78271484375,30.141164779663086,40.82218551635742,30.27556037902832,80
33.93172836303711,30.050357818603516,34.12455749511719,30.16221809387207,34.49541091918945,30.282814025878906,34
16.97403907775879,30.232498168945312,18.294315338134766,30.024768829345703,16.050060272216797,30.279647827148438,36
22.362625122070312,30.22905731201172,22.002742767333984,30.44275665283203,23.166156768798828,29.800674438476562,41
20.219863891601562,30.23639678955078,18.475650787353516,30.018186569213867,20.28169059753418,30.28851890563965,34
