seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.2817344665527344,10.06929874420166,-0.03652000427246094,9.840581893920898,-0.23328018188476562,9.935823440551758,0
1.7644538879394531,9.847115516662598,1.3748855590820312,9.743908882141113,2.1336631774902344,9.865830421447754,0
0.4108104705810547,9.99345874786377,0.29523277282714844,9.666236877441406,0.4115009307861328,9.730298042297363,1
0.2859783172607422,10.180344581604004,0.37055397033691406,9.99259090423584,0.5723361968994141,10.18808364868164,0
-1.656698226928711,9.949142456054688,-1.6145591735839844,10.137950897216797,-2.0433273315429688,9.988049507141113,0
-0.1834869384765625,9.880752563476562,0.6334953308105469,9.608534812927246,0.10578727722167969,9.664523124694824,0
-0.9649887084960938,10.0449857711792,-0.7989501953125,10.308531761169434,-0.6085128784179688,9.697866439819336,0
-0.9733352661132812,10.1084566116333,-1.1745128631591797,10.145459175109863,-1.2529869079589844,10.31014347076416,0
-0.4460029602050781,9.884211540222168,-0.6053180694580078,10.244682312011719,-0.5115947723388672,9.982358932495117,0
1.3553524017333984,10.031641006469727,1.3671073913574219,9.697501182556152,1.2654190063476562,9.948111534118652,0
0.6235179901123047,9.962189674377441,0.2477397918701172,9.74943733215332,0.5102577209472656,10.047818183898926,0
0.23188400268554688,10.154290199279785,0.36269378662109375,9.904037475585938,-0.2588615417480469,10.307003021240234,0
-0.26619720458984375,10.15856647491455,-0.3914813995361328,9.646222114562988,-0.2672843933105469,10.039344787597656,0
1.308511734008789,9.812409400939941,1.6098613739013672,10.078924179077148,1.5141124725341797,9.960906982421875,0
0.7734165191650391,9.992177963256836,1.0844707489013672,10.097038269042969,0.5049571990966797,9.874253273010254,0
0.47406578063964844,9.989816665649414,0.44402313232421875,9.994058609008789,0.255340576171875,9.87260627746582,0
-2.0614166259765625,10.010786056518555,-1.5802574157714844,9.865632057189941,-1.7584247589111328,9.810596466064453,0
1.5533733367919922,10.065457344055176,1.3464012145996094,9.731388092041016,0.9896945953369141,9.66983413696289,0
0.5923118591308594,9.693799018859863,0.03310203552246094,9.8203763961792,-0.05983924865722656,10.009251594543457,1
0.29152870178222656,10.032516479492188,0.6413135528564453,9.957804679870605,0.45409393310546875,10.079269409179688,0
-0.10651969909667969,9.797162055969238,-0.22293853759765625,9.86776065826416,-0.26085662841796875,9.897323608398438,0
1.4933433532714844,9.844094276428223,2.5522327423095703,9.528048515319824,2.284311294555664,9.853422164916992,0
0.9275798797607422,9.865215301513672,0.9810791015625,9.824929237365723,0.7274570465087891,9.950950622558594,2
1.2555675506591797,10.13481616973877,1.5836105346679688,10.033404350280762,0.9299488067626953,9.851937294006348,0
1.8313617706298828,9.797744750976562,1.916799545288086,10.296975135803223,1.7025432586669922,10.16055679321289,0
3.3983421325683594,9.934137344360352,3.7815170288085938,9.708635330200195,4.159820556640625,9.923052787780762,3
2.8540287017822266,9.965685844421387,2.823516845703125,9.896224975585938,3.148233413696289,9.682954788208008,2
3.1004600524902344,9.902517318725586,2.9213409423828125,9.943585395812988,3.289653778076172,10.116609573364258,3
-2.4655380249023438,10.02076530456543,-1.8371620178222656,10.339709281921387,-1.986063003540039,10.062210083007812,0
0.9792690277099609,10.074102401733398,0.5028553009033203,10.273595809936523,0.4604339599609375,9.663446426391602,0
-0.6025218963623047,9.923857688903809,-0.2646217346191406,9.619585037231445,-0.1158294677734375,9.931727409362793,0
-0.18766021728515625,10.177555084228516,-0.32139015197753906,9.856730461120605,-0.34659385681152344,10.024134635925293,0
-0.8665809631347656,9.930654525756836,-0.7504730224609375,10.041149139404297,-0.6181106567382812,9.774429321289062,0
1.821310043334961,9.765192031860352,1.6126594543457031,10.164183616638184,1.554616928100586,9.745078086853027,0
0.7222938537597656,10.014498710632324,0.5061588287353516,10.096776008605957,0.31072044372558594,9.952340126037598,1
0.5243492126464844,9.818066596984863,0.7287750244140625,9.686567306518555,1.0227203369140625,9.830132484436035,0
1.543649673461914,9.908574104309082,1.2324695587158203,9.771771430969238,1.1509933471679688,9.825118064880371,0
3.4814682006835938,9.781582832336426,3.7670211791992188,10.200737953186035,3.6766529083251953,9.981546401977539,2
2.2793197631835938,9.916196823120117,2.315835952758789,9.749723434448242,2.6190624237060547,9.7258882522583,3
2.462200164794922,9.855368614196777,2.091075897216797,9.79353141784668,2.2189884185791016,9.951184272766113,3
-0.7127761840820312,9.826701164245605,-1.4554176330566406,10.176027297973633,-0.3075675964355469,9.890487670898438,0
1.0804386138916016,10.130836486816406,1.2906455993652344,9.646270751953125,1.1368484497070312,9.740411758422852,1
0.9145030975341797,9.964071273803711,0.8157825469970703,10.285009384155273,0.6042156219482422,10.028008460998535,0
-0.6025009155273438,9.948446273803711,-0.7018547058105469,10.449274063110352,-0.8507823944091797,9.99653148651123,0
1.0607547760009766,10.0492582321167,1.5647201538085938,10.140473365783691,1.0346145629882812,10.059130668640137,1
2.6209564208984375,9.789346694946289,3.3318328857421875,10.19527530670166,2.743602752685547,9.931313514709473,1
2.3801708221435547,10.285931587219238,2.1870994567871094,9.58851432800293,2.8581886291503906,9.746611595153809,2
0.6710987091064453,10.259459495544434,1.3657341003417969,9.92650318145752,1.4279804229736328,10.324200630187988,0
3.3063278198242188,9.948226928710938,3.469308853149414,9.895587921142578,3.867330551147461,10.096351623535156,2
4.790090560913086,9.903861045837402,5.150611877441406,10.17566204071045,5.367849349975586,9.868499755859375,3
4.696088790893555,10.194893836975098,4.772464752197266,9.757161140441895,5.31956672668457,9.92778205871582,4
3.395772933959961,10.20823860168457,3.6057491302490234,9.711583137512207,3.4616661071777344,10.67238712310791,2
-1.8498077392578125,10.258037567138672,-2.1189346313476562,10.286750793457031,-1.3784866333007812,10.144354820251465,0
0.36472320556640625,9.980124473571777,-0.13022422790527344,9.925668716430664,0.5437068939208984,9.916228294372559,0
-0.2802085876464844,10.227316856384277,-0.3386726379394531,9.962589263916016,-0.4693145751953125,10.079828262329102,1
-1.9890995025634766,10.386316299438477,-1.469390869140625,10.454029083251953,-1.5138092041015625,10.261404991149902,1
0.041889190673828125,9.913968086242676,-0.2149658203125,10.338403701782227,0.04901123046875,10.171337127685547,2
2.050893783569336,9.73475456237793,2.508249282836914,10.150202751159668,1.8278617858886719,9.937799453735352,2
1.6148834228515625,9.756135940551758,1.6715831756591797,9.84151554107666,1.6023406982421875,9.758336067199707,2
0.21093368530273438,9.831830978393555,0.3206329345703125,9.730816841125488,0.1982574462890625,10.123042106628418,1
2.466096878051758,10.222112655639648,2.162137985229492,9.97204875946045,2.908010482788086,9.871610641479492,2
4.515890121459961,10.15424919128418,4.184787750244141,9.719260215759277,3.861429214477539,10.135173797607422,3
3.8929882049560547,10.03615665435791,3.719736099243164,10.083840370178223,3.5869197845458984,10.28347110748291,5
2.216602325439453,10.364123344421387,2.0177764892578125,10.244197845458984,2.5424556732177734,10.717985153198242,3
-2.7148780822753906,9.938556671142578,-0.2588233947753906,9.83031940460205,-1.2274951934814453,10.312599182128906,0
0.12234115600585938,9.954991340637207,-0.0015392303466796875,9.975664138793945,0.9525241851806641,9.796271324157715,0
-1.0416450500488281,9.976059913635254,-0.7797679901123047,10.247045516967773,-0.5253467559814453,10.175396919250488,0
-2.6199092864990234,10.140965461730957,-2.267080307006836,10.354033470153809,-2.047330856323242,9.957571983337402,0
4.413799285888672,9.916439056396484,3.5254249572753906,9.80920696258545,3.5066776275634766,10.008477210998535,2
4.202898025512695,10.119455337524414,4.958471298217773,9.716097831726074,4.094430923461914,9.683572769165039,3
3.7313594818115234,10.179364204406738,3.605203628540039,9.691776275634766,4.569917678833008,9.95131778717041,2
1.770233154296875,9.863704681396484,1.8194694519042969,9.989659309387207,2.3048362731933594,9.887605667114258,1
10.521026611328125,10.015656471252441,9.667694091796875,10.244203567504883,8.92263412475586,10.418182373046875,2
12.336050987243652,9.903657913208008,11.17813777923584,9.71098804473877,11.914185523986816,9.733444213867188,4
11.498886108398438,9.995802879333496,10.868270874023438,9.788412094116211,10.949715614318848,9.945873260498047,6
7.572778701782227,10.366971015930176,9.979789733886719,9.895458221435547,8.228260040283203,10.21090316772461,4
-3.5603199005126953,10.077872276306152,-2.347545623779297,9.968857765197754,-1.6246356964111328,10.136600494384766,0
-1.8213386535644531,9.853468894958496,-1.1519851684570312,9.792442321777344,-1.5167980194091797,9.68750286102295,0
-2.8876571655273438,9.812423706054688,-1.3180255889892578,10.216337203979492,-1.1095428466796875,10.264223098754883,0
-3.9978256225585938,10.153301239013672,-3.4955978393554688,10.183145523071289,-4.284200668334961,10.015704154968262,0
1.0767078399658203,10.273466110229492,0.48956871032714844,9.796506881713867,1.6700286865234375,9.95732593536377,4
3.1106796264648438,9.908645629882812,2.503772735595703,9.80225944519043,2.8913631439208984,9.781009674072266,5
1.946725845336914,9.924620628356934,1.8646583557128906,9.790141105651855,2.2501087188720703,9.74209213256836,4
0.947113037109375,10.292893409729004,0.7990932464599609,10.047319412231445,1.2452449798583984,10.11766529083252,1
9.16488265991211,9.981173515319824,8.611173629760742,9.76865005493164,8.338582992553711,10.224286079406738,9
9.267358779907227,9.901501655578613,8.721710205078125,9.92544937133789,9.574934005737305,9.808826446533203,10
8.63047981262207,10.131739616394043,7.3664703369140625,9.925355911254883,8.66250991821289,10.261451721191406,12
6.525213241577148,10.351954460144043,7.018999099731445,9.942621231079102,7.244281768798828,9.753081321716309,10
4.541778564453125,9.777871131896973,2.727863311767578,9.771003723144531,4.234331130981445,9.971738815307617,2
6.778636932373047,9.768753051757812,7.607646942138672,10.464315414428711,7.200204849243164,10.152225494384766,3
7.069522857666016,10.1049165725708,6.863933563232422,9.709108352661133,5.468227386474609,10.30359172821045,1
2.3735408782958984,10.148453712463379,0.6854534149169922,10.223740577697754,0.023975372314453125,10.42171859741211,1
9.44908332824707,9.913043975830078,12.375064849853516,9.925371170043945,10.495113372802734,10.041000366210938,9
13.963111877441406,9.984174728393555,13.486897468566895,10.344413757324219,14.691896438598633,9.647974967956543,13
13.564348220825195,10.000304222106934,11.576416969299316,9.78365707397461,13.175006866455078,9.951505661010742,11
7.565868377685547,9.913545608520508,8.113992691040039,10.248701095581055,7.493600845336914,9.982562065124512,2
22.61837387084961,9.998696327209473,22.818065643310547,9.968771934509277,23.161569595336914,9.937634468078613,10
21.24985122680664,9.84343433380127,24.710662841796875,10.282929420471191,25.486427307128906,9.779239654541016,29
20.395723342895508,9.948098182678223,21.445276260375977,10.014719009399414,21.258394241333008,9.95638656616211,32
20.867368698120117,10.267781257629395,19.08407211303711,9.80693244934082,20.49616241455078,9.911481857299805,13
-2.7471275329589844,10.261174201965332,-3.3855648040771484,9.7738037109375,-3.9934616088867188,9.904206275939941,0
-0.2727622985839844,9.976569175720215,1.2034015655517578,10.403345108032227,0.21346092224121094,9.927624702453613,0
-2.8656978607177734,9.975337028503418,0.1655406951904297,10.072733879089355,-0.5813579559326172,10.008138656616211,0
-9.457569122314453,10.131226539611816,-6.39892578125,9.899352073669434,-6.532270431518555,10.397025108337402,2
3.8428878784179688,9.866964340209961,4.85371208190918,9.944550514221191,4.528255462646484,10.047012329101562,8
7.753704071044922,9.791626930236816,7.082773208618164,10.238923072814941,6.910068511962891,9.890256881713867,9
5.657581329345703,9.809285163879395,5.910614013671875,9.718287467956543,6.869150161743164,9.932954788208008,7
0.4160614013671875,9.991741180419922,2.449533462524414,10.20400619506836,0.7289028167724609,9.88755989074707,2
14.167998313903809,10.106709480285645,15.296697616577148,9.989923477172852,13.323932647705078,10.047279357910156,14
16.39474105834961,9.869536399841309,16.124526977539062,9.67967700958252,16.822601318359375,9.926224708557129,19
14.753393173217773,9.990852355957031,16.128084182739258,9.766759872436523,15.845268249511719,10.129435539245605,23
8.161617279052734,10.087234497070312,12.273740768432617,9.941624641418457,10.401208877563477,10.298521995544434,10
52.90324020385742,9.974334716796875,51.8603401184082,10.257189750671387,51.860042572021484,10.03745174407959,77
59.23268127441406,9.977680206298828,50.791263580322266,10.185907363891602,59.679569244384766,9.999861717224121,25
44.338897705078125,10.167505264282227,33.24227523803711,9.716880798339844,30.543487548828125,10.006999015808105,13
-7.2828521728515625,10.044672966003418,-6.052909851074219,9.83688735961914,-0.7017784118652344,10.057035446166992,5
93.06197357177734,10.048419952392578,96.899169921875,9.95283317565918,97.37149810791016,9.883520126342773,98
88.83277893066406,9.878451347351074,86.82112121582031,10.118829727172852,91.62248229980469,9.897642135620117,100
63.36107635498047,9.895071029663086,68.39897155761719,9.660441398620605,64.57305908203125,9.619026184082031,89
37.42902755737305,9.967287063598633,37.61195373535156,9.936673164367676,31.241209030151367,10.092765808105469,14
111.93113708496094,9.876072883605957,112.27861022949219,9.9190092086792,109.40779113769531,9.911890029907227,100
107.18694305419922,9.868036270141602,108.03654479980469,9.571101188659668,109.02449035644531,9.870038986206055,100
77.92173767089844,9.986554145812988,82.52102661132812,9.87035846710205,81.58057403564453,10.098469734191895,100
45.26183319091797,9.982504844665527,52.99162292480469,9.942756652832031,54.03227996826172,10.067788124084473,40
46.03892517089844,10.065092086791992,42.40703582763672,10.451702117919922,44.244598388671875,10.149063110351562,70
42.35516357421875,9.774608612060547,47.39277267456055,9.64068603515625,52.877742767333984,10.004864692687988,11
35.958641052246094,10.171530723571777,21.749242782592773,9.82612419128418,22.718624114990234,9.701695442199707,7
-15.32345199584961,10.181037902832031,-14.840557098388672,9.88748550415039,-11.171823501586914,9.87407398223877,7
81.8082046508789,10.007858276367188,80.92118072509766,10.311421394348145,86.12533569335938,10.149298667907715,96
76.49993133544922,10.011857986450195,77.44763946533203,9.747118949890137,84.82058715820312,9.820337295532227,84
67.65791320800781,9.937919616699219,59.319374084472656,10.02060604095459,64.80897521972656,10.048505783081055,58
23.741872787475586,10.274590492248535,26.00891876220703,10.247980117797852,25.832155227661133,10.111372947692871,13
104.53274536132812,10.12646770477295,96.84783935546875,10.424994468688965,97.52277374267578,10.219537734985352,100
95.94450378417969,9.827118873596191,90.86894226074219,10.067721366882324,91.00311279296875,10.065458297729492,100
77.3255844116211,10.083993911743164,75.45343017578125,9.87346076965332,77.380615234375,9.860047340393066,92
43.18682098388672,10.181037902832031,37.219913482666016,9.761566162109375,43.45561981201172,9.829214096069336,33
63.61836624145508,9.864109992980957,60.24917221069336,9.78329086303711,65.99567413330078,9.908534049987793,80
73.58490753173828,9.920944213867188,78.137939453125,10.280181884765625,75.42626190185547,9.964566230773926,93
81.643798828125,10.117422103881836,82.42562866210938,10.353103637695312,81.8923568725586,10.091897964477539,80
79.39047241210938,10.049723625183105,77.7962646484375,9.832115173339844,77.9068374633789,10.199033737182617,73
84.31794738769531,10.026799201965332,82.83454132080078,10.243083953857422,78.47947692871094,9.996472358703613,80
97.03361511230469,9.925067901611328,94.71330261230469,9.678953170776367,96.25843811035156,9.704676628112793,96
100.59437561035156,9.875679969787598,101.59555053710938,10.093624114990234,96.53070068359375,10.092687606811523,96
94.21868896484375,10.245784759521484,93.66325378417969,9.987201690673828,92.54953002929688,10.243894577026367,98
79.87876892089844,9.969926834106445,83.25041961669922,10.24101734161377,83.78273010253906,9.789141654968262,80
97.8675537109375,9.845381736755371,96.97767639160156,10.189824104309082,98.45050811767578,9.882607460021973,88
101.65702819824219,9.937878608703613,102.44058227539062,9.650169372558594,102.74746704101562,9.886835098266602,92
95.63217163085938,9.981561660766602,92.25701904296875,10.017470359802246,91.68885040283203,10.185941696166992,99
54.500152587890625,9.839791297912598,57.05401611328125,10.2833833694458,58.48529815673828,9.960694313049316,40
64.63330841064453,9.874618530273438,65.32421875,9.749039649963379,70.83988952636719,9.984355926513672,74
70.87651062011719,9.87541675567627,72.49681091308594,10.013689041137695,70.71174621582031,9.978896141052246,82
70.14041137695312,10.165966033935547,71.74231719970703,10.270756721496582,71.71161651611328,9.861335754394531,58
77.88921356201172,10.102799415588379,77.02606201171875,9.854413986206055,77.53374481201172,9.80945110321045,59
87.78364562988281,9.84875202178955,85.61170959472656,9.694868087768555,85.81588745117188,9.914000511169434,87
87.98835754394531,9.861817359924316,90.23219299316406,9.588861465454102,89.76030731201172,9.826715469360352,97
83.69486999511719,9.978185653686523,83.69631958007812,10.427495956420898,84.81712341308594,9.8848876953125,97
76.12532043457031,9.89853286743164,73.81547546386719,10.208261489868164,72.27600860595703,10.123211860656738,65
87.25965118408203,9.739468574523926,84.84564208984375,10.192731857299805,89.87774658203125,9.883284568786621,85
90.08150482177734,9.828374862670898,88.257568359375,10.008282661437988,88.4991226196289,9.870619773864746,96
90.78456115722656,10.229074478149414,83.01679229736328,10.5384521484375,87.8304672241211,10.174056053161621,97
18.53271484375,9.85741138458252,18.120685577392578,10.240286827087402,20.056499481201172,10.05162239074707,39
42.64927673339844,9.998513221740723,44.735191345214844,10.132000923156738,42.01093292236328,10.02409553527832,50
50.24134063720703,9.950194358825684,51.26714324951172,9.82862377166748,52.427391052246094,9.679949760437012,45
53.26429748535156,9.88674545288086,50.55540466308594,9.998785972595215,47.85006332397461,9.867998123168945,51
49.063297271728516,9.794602394104004,52.38727569580078,10.365631103515625,48.744754791259766,9.645732879638672,56
71.20048522949219,9.836373329162598,73.14524841308594,9.677492141723633,68.46540832519531,10.009908676147461,78
82.77540588378906,9.92393970489502,80.49690246582031,10.241023063659668,81.92088317871094,10.076981544494629,75
82.47151947021484,10.072043418884277,82.44439697265625,9.91976261138916,79.88145446777344,10.143766403198242,74
53.62113952636719,9.963990211486816,56.06879425048828,10.549466133117676,49.21058654785156,10.11967945098877,52
74.57344055175781,9.85743522644043,73.32075500488281,9.520038604736328,74.43217468261719,10.01114273071289,73
87.5905990600586,9.854036331176758,88.18521118164062,10.13253116607666,87.88777160644531,10.080381393432617,77
87.96344757080078,10.032570838928223,82.26708984375,9.86148452758789,79.20938873291016,10.160191535949707,82
26.009883880615234,9.952935218811035,27.297212600708008,10.295401573181152,20.394683837890625,9.78988265991211,16
40.275203704833984,9.69017505645752,46.005348205566406,10.164639472961426,40.86467742919922,9.668776512145996,50
56.38099670410156,9.906041145324707,54.251068115234375,9.808717727661133,55.53368377685547,9.941600799560547,64
51.79335021972656,9.9349365234375,49.12841796875,10.472201347351074,57.17771530151367,10.03415584564209,42
59.1395378112793,9.9078369140625,56.788475036621094,9.791133880615234,52.242103576660156,10.095372200012207,32
75.12094116210938,9.797879219055176,69.28258514404297,10.246674537658691,75.49903869628906,9.873936653137207,66
79.89041900634766,10.09836483001709,80.81641387939453,10.399293899536133,81.0244369506836,9.650620460510254,92
75.52472686767578,10.273785591125488,78.51260375976562,10.637283325195312,78.62059783935547,10.378249168395996,100
62.8514289855957,9.950705528259277,57.33892059326172,10.540775299072266,60.80433654785156,10.021747589111328,36
78.01852416992188,9.849926948547363,76.04696655273438,10.269283294677734,74.82713317871094,9.998239517211914,75
87.58964538574219,9.822009086608887,85.38612365722656,9.584127426147461,83.59146118164062,9.888063430786133,97
79.24705505371094,10.250360488891602,84.47640228271484,10.544927597045898,77.37344360351562,10.026152610778809,98
10.522808074951172,10.228693008422852,13.189409255981445,9.798934936523438,10.546072006225586,10.431052207946777,26
20.72922706604004,9.881131172180176,20.643798828125,10.197775840759277,18.2346134185791,10.126938819885254,22
19.992938995361328,10.183745384216309,18.284534454345703,9.755257606506348,21.633743286132812,9.946441650390625,27
18.148799896240234,9.898881912231445,17.14749526977539,9.933637619018555,16.99350357055664,10.139836311340332,24
21.525379180908203,10.2626314163208,24.085365295410156,10.099675178527832,24.056983947753906,9.969443321228027,24
30.05893898010254,9.730260848999023,29.02603530883789,9.647262573242188,30.792936325073242,9.851994514465332,31
31.7085018157959,9.745301246643066,32.76294708251953,9.753497123718262,30.225055694580078,10.167871475219727,30
29.75802230834961,10.0045747756958,29.898876190185547,10.595222473144531,28.998449325561523,9.982491493225098,28
31.716751098632812,9.999995231628418,27.3365535736084,9.813673973083496,31.916948318481445,10.076876640319824,27
35.369407653808594,9.777771949768066,37.61763381958008,9.751317024230957,37.84731674194336,9.992657661437988,31
38.051090240478516,10.16835880279541,39.969078063964844,10.3180570602417,37.448020935058594,9.924722671508789,29
35.812442779541016,10.18237018585205,38.25981521606445,10.644272804260254,35.499595642089844,9.815340042114258,31
22.042898178100586,9.851151466369629,21.796695709228516,9.92011833190918,20.862586975097656,10.527830123901367,27
28.466758728027344,10.085494041442871,29.409236907958984,9.82443618774414,29.725698471069336,9.852133750915527,26
30.51385498046875,9.841330528259277,29.970905303955078,10.225496292114258,30.017810821533203,10.27929973602295,30
29.164955139160156,9.986035346984863,28.043006896972656,9.789224624633789,25.66191864013672,10.40821647644043,30
31.80997657775879,9.928292274475098,35.41979217529297,9.89477825164795,32.736000061035156,9.94420337677002,33
39.46973419189453,10.162466049194336,39.73385238647461,9.7070894241333,39.0750846862793,9.965112686157227,39
41.10784912109375,10.193168640136719,39.761375427246094,9.801907539367676,39.48826599121094,9.886058807373047,38
38.53815841674805,10.21545696258545,38.02152633666992,10.682917594909668,34.847999572753906,10.28775691986084,36
40.578895568847656,10.023726463317871,38.210304260253906,10.036575317382812,39.35307312011719,9.86588191986084,36
44.09129333496094,9.733394622802734,44.62116241455078,9.626662254333496,46.01930236816406,9.980494499206543,47
45.240509033203125,9.833730697631836,47.76210403442383,9.836052894592285,47.09959030151367,10.004927635192871,44
44.674739837646484,10.110095977783203,46.382362365722656,10.61771011352539,43.26006317138672,9.798078536987305,43
16.97231101989746,10.200794219970703,18.191009521484375,10.135790824890137,17.835731506347656,10.150386810302734,23
19.902027130126953,9.996349334716797,23.133495330810547,9.534317016601562,22.85079002380371,9.811445236206055,27
20.769916534423828,9.872042655944824,14.175349235534668,10.200723648071289,18.036727905273438,10.254958152770996,24
15.342652320861816,10.29997444152832,17.52379608154297,10.395185470581055,16.56627655029297,10.250929832458496,24
24.793716430664062,10.02226448059082,26.80997657775879,9.84675121307373,26.381181716918945,9.788743019104004,29
30.496450424194336,10.020760536193848,27.88555145263672,9.860665321350098,26.45252799987793,9.842435836791992,24
28.154037475585938,9.754121780395508,24.450695037841797,9.962267875671387,25.404268264770508,10.168437957763672,21
25.88873291015625,10.003451347351074,25.10179328918457,10.458379745483398,23.933937072753906,10.22729778289795,20
30.49544906616211,9.91220760345459,34.639366149902344,10.071036338806152,32.26103591918945,10.073779106140137,30
34.49679183959961,9.85031795501709,38.871238708496094,10.247045516967773,39.29618453979492,9.833517074584961,32
31.347089767456055,9.879581451416016,37.17167663574219,10.35908317565918,30.7195987701416,10.165595054626465,22
29.84426498413086,10.243999481201172,29.844202041625977,9.839970588684082,32.75520706176758,9.920594215393066,23
37.47343063354492,9.920397758483887,32.00082778930664,9.610333442687988,31.19894790649414,9.865614891052246,35
33.919281005859375,9.81519603729248,35.018856048583984,10.14860725402832,33.81495666503906,9.620311737060547,35
30.02043342590332,10.085651397705078,27.74221420288086,10.132976531982422,30.66485023498535,10.146706581115723,37
27.03818702697754,10.365944862365723,31.386676788330078,9.79704475402832,30.17485809326172,9.755916595458984,35
37.84625244140625,9.758946418762207,39.00139617919922,10.296953201293945,38.18135452270508,10.081178665161133,43
43.35875701904297,9.805573463439941,42.61860656738281,9.952340126037598,41.631290435791016,9.818621635437012,40
40.068763732910156,9.875076293945312,38.73788070678711,9.85212516784668,40.329368591308594,9.80432415008545,33
38.145294189453125,9.928986549377441,38.0940055847168,10.551507949829102,38.262420654296875,10.253227233886719,37
45.58438491821289,9.93295955657959,48.267967224121094,10.464546203613281,40.983428955078125,9.738367080688477,49
49.14306640625,9.838167190551758,45.102779388427734,9.730201721191406,47.17578125,9.96412467956543,60
45.38275146484375,9.757295608520508,50.164005279541016,10.420903205871582,49.377052307128906,9.865241050720215,41
43.74562454223633,9.959222793579102,47.360679626464844,10.609519004821777,46.163902282714844,10.272442817687988,35
9.05055046081543,9.9574613571167,7.917697906494141,10.427579879760742,8.573768615722656,10.009071350097656,12
10.677352905273438,9.73519229888916,11.94980239868164,9.738330841064453,11.563511848449707,9.81344223022461,11
10.040824890136719,9.792379379272461,9.788166046142578,10.301789283752441,10.568058013916016,10.024288177490234,9
6.9920654296875,9.996262550354004,7.068458557128906,10.053203582763672,6.221097946166992,9.77348804473877,9
11.269807815551758,9.949722290039062,12.964710235595703,10.01585578918457,11.807074546813965,10.015741348266602,14
15.060652732849121,9.811723709106445,14.766183853149414,9.928009986877441,15.05220890045166,9.878973960876465,13
14.41232681274414,9.84850025177002,13.30516242980957,9.960372924804688,13.761220932006836,9.7774076461792,14
10.26652717590332,9.979707717895508,11.655208587646484,9.643096923828125,11.664365768432617,10.062681198120117,10
16.49625015258789,9.90662956237793,16.013328552246094,9.954289436340332,15.905937194824219,10.101289749145508,14
19.432397842407227,10.050922393798828,18.549205780029297,10.102082252502441,18.41646957397461,9.95244026184082,14
15.885809898376465,9.753161430358887,17.27717399597168,10.095133781433105,16.16012954711914,10.021018028259277,15
13.747859954833984,9.97149658203125,14.173589706420898,10.30761432647705,13.602184295654297,10.092318534851074,11
11.867254257202148,9.891613960266113,12.23896312713623,9.744675636291504,12.823995590209961,10.094602584838867,13
11.757111549377441,9.856470108032227,13.638054847717285,9.98415470123291,13.794304847717285,9.582097053527832,13
12.609063148498535,9.847268104553223,12.2130765914917,9.797372817993164,12.451848983764648,9.94260025024414,11
9.834749221801758,10.318164825439453,11.739457130432129,9.638644218444824,11.370402336120605,10.108470916748047,0
12.349566459655762,10.096115112304688,14.562877655029297,10.26439380645752,13.682634353637695,9.95875358581543,18
14.400532722473145,9.900782585144043,16.490299224853516,9.82170581817627,17.542476654052734,9.884635925292969,22
14.887858390808105,9.797199249267578,15.029263496398926,9.881621360778809,15.653764724731445,9.711297988891602,20
11.346412658691406,9.987190246582031,12.44384765625,9.883926391601562,11.906645774841309,9.80245590209961,12
15.07078742980957,10.027082443237305,17.737699508666992,9.963563919067383,16.578594207763672,9.923742294311523,24
17.12190055847168,9.91751480102539,20.15679168701172,10.06721019744873,19.023658752441406,9.794103622436523,30
17.481796264648438,9.8110990524292,18.782672882080078,9.83242130279541,18.720855712890625,9.863667488098145,22
16.678558349609375,10.24987506866455,15.318390846252441,10.063944816589355,14.974091529846191,9.936089515686035,18
41.77863693237305,9.836210250854492,35.82279968261719,10.31403923034668,36.69943618774414,10.083769798278809,40
47.89813995361328,9.810895919799805,46.098941802978516,9.697060585021973,49.105804443359375,9.954255104064941,36
38.760772705078125,9.803147315979004,38.28007507324219,10.122175216674805,34.83246612548828,9.682034492492676,17
0.2502918243408203,9.959433555603027,-1.67108154296875,9.836005210876465,0.8042697906494141,9.752633094787598,8
69.1064224243164,10.242345809936523,67.78469848632812,9.872542381286621,73.29914093017578,10.001744270324707,68
75.88178253173828,9.726471900939941,71.61326599121094,10.300816535949707,72.93067932128906,9.648547172546387,96
67.46578216552734,9.940711975097656,63.42713928222656,10.268470764160156,66.79938507080078,9.974838256835938,73
35.314849853515625,9.824410438537598,34.1721305847168,9.946616172790527,40.255245208740234,10.31409740447998,15
85.57334899902344,10.376468658447266,82.89451599121094,10.411101341247559,91.91630554199219,10.23723030090332,81
95.60430908203125,9.763165473937988,88.99559020996094,10.32836627960205,97.70565032958984,10.01928997039795,99
82.61370086669922,10.159153938293457,81.93775177001953,9.709664344787598,83.9326171875,9.916817665100098,98
46.99614334106445,10.022284507751465,51.33222961425781,10.019179344177246,51.749290466308594,10.186869621276855,45
30.455503463745117,10.20118236541748,29.07915496826172,9.783893585205078,31.264522552490234,9.915322303771973,60
42.171661376953125,10.18975830078125,39.665679931640625,9.763821601867676,41.0210075378418,10.155892372131348,47
34.25699996948242,9.882858276367188,34.864784240722656,10.176087379455566,29.852224349975586,10.295136451721191,24
-8.605932235717773,10.242937088012695,-4.1090087890625,10.167741775512695,-4.671550750732422,10.334548950195312,7
