seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.08535385131836,15.788458824157715,8.395017623901367,15.437613487243652,8.914665222167969,15.211974143981934,1
3.245523452758789,15.791962623596191,3.6658172607421875,15.470003128051758,3.2592525482177734,15.86068344116211,0
-15.659648895263672,15.135773658752441,-13.354393005371094,15.641290664672852,-14.09945297241211,15.166755676269531,0
-10.64578628540039,15.13143253326416,-5.835418701171875,15.43887996673584,-7.864957809448242,15.205557823181152,0
-11.227909088134766,15.137097358703613,-8.880437850952148,15.48402214050293,-9.165746688842773,15.20386028289795,0
-16.565279006958008,15.262629508972168,-17.225025177001953,15.24840259552002,-14.393062591552734,15.502476692199707,0
1.0970916748046875,15.601348876953125,-0.23542213439941406,15.48754596710205,0.606781005859375,15.217286109924316,0
6.085916519165039,15.564098358154297,4.5399932861328125,15.46130657196045,5.070863723754883,15.856161117553711,0
2.2045364379882812,15.262715339660645,2.012470245361328,15.239228248596191,2.926767349243164,15.496252059936523,0
-2.9283409118652344,15.78882122039795,-2.9778804779052734,15.46527099609375,-3.3144779205322266,15.5010347366333,0
8.0330810546875,15.555394172668457,6.62156867980957,15.437215805053711,7.986843109130859,15.21948528289795,0
12.816049575805664,15.786087036132812,12.067414283752441,15.642844200134277,12.333714485168457,15.496184349060059,0
10.407938003540039,15.260746955871582,10.672785758972168,15.633709907531738,10.559320449829102,15.613531112670898,0
5.356731414794922,15.600530624389648,4.015752792358398,15.468011856079102,3.8090362548828125,15.210953712463379,0
-13.752548217773438,15.598097801208496,-12.601314544677734,15.244464874267578,-12.355384826660156,15.157466888427734,0
-6.622348785400391,15.56608772277832,-8.658138275146484,15.469831466674805,-8.614656448364258,15.19963550567627,0
-9.297313690185547,15.126310348510742,-9.902633666992188,15.232810020446777,-8.12590217590332,15.868766784667969,1
-16.015222549438477,15.261157035827637,-16.17593002319336,15.481658935546875,-16.919078826904297,15.643087387084961,0
-1.1285972595214844,15.126954078674316,-0.24556922912597656,15.473296165466309,-1.344655990600586,15.633667945861816,0
6.042316436767578,15.79084587097168,5.388195037841797,15.429071426391602,3.2425975799560547,15.473464965820312,0
4.626251220703125,15.79288387298584,3.0791244506835938,15.471738815307617,1.8245830535888672,15.639711380004883,2
-3.82965087890625,15.55691909790039,-3.5219249725341797,15.64046859741211,-3.8456058502197266,15.153206825256348,0
6.138322830200195,15.127580642700195,8.730758666992188,15.48989200592041,8.929641723632812,15.87019157409668,0
13.53073787689209,15.795623779296875,11.36696720123291,15.234253883361816,11.455571174621582,15.477865219116211,3
10.958019256591797,15.260900497436523,10.07278060913086,15.473118782043457,9.367704391479492,15.196362495422363,2
3.8150691986083984,15.586841583251953,3.986909866333008,15.479015350341797,5.168376922607422,15.869293212890625,3
-13.299507141113281,15.602553367614746,-11.645360946655273,15.494437217712402,-11.493268966674805,15.871278762817383,0
-6.38299560546875,15.564287185668945,-6.910711288452148,15.497182846069336,-7.411905288696289,15.200906753540039,0
-11.26736068725586,15.603938102722168,-7.512020111083984,15.426655769348145,-9.98898696899414,15.642919540405273,0
-15.992294311523438,15.561978340148926,-15.382438659667969,15.237889289855957,-13.743995666503906,15.479762077331543,0
-0.3884086608886719,15.264379501342773,-0.09505271911621094,15.64118480682373,1.0597915649414062,15.198320388793945,0
4.970869064331055,15.59249210357666,5.035146713256836,15.494490623474121,4.491155624389648,15.206754684448242,0
3.7489395141601562,15.555562019348145,4.168849945068359,15.64948844909668,2.645833969116211,15.639999389648438,1
-3.4406356811523438,15.132176399230957,-2.0624217987060547,15.434720039367676,-3.1180419921875,15.195558547973633,0
10.329967498779297,15.787079811096191,7.097988128662109,15.4661226272583,6.942844390869141,15.154443740844727,0
12.635892868041992,15.59164810180664,13.794062614440918,15.494932174682617,14.596001625061035,15.86912727355957,2
11.951979637145996,15.264788627624512,10.86160659790039,15.433773040771484,10.570459365844727,15.200345039367676,3
3.8262596130371094,15.127509117126465,5.032468795776367,15.435236930847168,4.378786087036133,15.634374618530273,3
-13.076263427734375,15.117714881896973,-12.344322204589844,15.253969192504883,-11.52171516418457,15.208909034729004,0
-5.35400390625,15.600215911865234,-5.5805511474609375,15.42558765411377,-6.706733703613281,15.152307510375977,1
-7.624197006225586,15.277398109436035,-8.987737655639648,15.491494178771973,-8.371515274047852,15.858282089233398,0
-15.795928955078125,15.58426284790039,-16.877931594848633,15.485705375671387,-16.7421875,15.153489112854004,0
-0.8809986114501953,15.285333633422852,1.125375747680664,15.662553787231445,-1.2136898040771484,15.487076759338379,1
5.879798889160156,15.579795837402344,6.784015655517578,15.675652503967285,3.683774948120117,15.482963562011719,1
4.777896881103516,15.600366592407227,2.8159713745117188,15.426241874694824,2.511943817138672,15.200509071350098,2
-2.5612545013427734,15.593598365783691,-1.1657772064208984,15.451711654663086,-1.2856826782226562,15.662989616394043,0
8.616971969604492,15.764718055725098,8.589046478271484,15.453214645385742,7.761447906494141,15.209304809570312,2
13.132463455200195,15.769081115722656,14.143961906433105,15.67413330078125,11.192916870117188,15.206843376159668,3
11.707987785339355,15.594278335571289,11.913727760314941,15.452977180480957,9.892091751098633,15.2047758102417,4
3.569700241088867,15.28847885131836,4.081695556640625,15.426542282104492,6.556074142456055,15.670654296875,2
-10.097644805908203,15.588887214660645,-11.09066390991211,15.259340286254883,-11.738889694213867,15.861743927001953,0
-5.37055778503418,15.272004127502441,-6.989704132080078,15.242314338684082,-5.8675537109375,15.483112335205078,0
-7.384849548339844,15.60219669342041,-8.391937255859375,15.245499610900879,-6.990444183349609,15.654143333435059,1
-14.723987579345703,15.596766471862793,-16.549253463745117,15.483933448791504,-13.099205017089844,15.662498474121094,1
1.3704071044921875,15.587090492248535,-0.01416015625,15.492332458496094,1.0966949462890625,15.8607759475708,2
6.9586334228515625,15.76266860961914,6.885715484619141,15.67595100402832,7.778726577758789,15.657610893249512,2
3.988262176513672,15.111781120300293,4.112026214599609,15.232637405395508,4.531307220458984,15.146437644958496,2
-2.7878246307373047,15.118400573730469,-1.7523269653320312,15.42366886138916,-2.664609909057617,15.85863971710205,1
8.316495895385742,15.29425048828125,8.77659797668457,15.2472505569458,8.964256286621094,15.20292854309082,2
14.217602729797363,15.599997520446777,13.695655822753906,15.452439308166504,15.620466232299805,15.665751457214355,3
12.453397750854492,15.278623580932617,12.850996017456055,15.660039901733398,13.486163139343262,15.66440200805664,5
4.608245849609375,15.594305038452148,5.261863708496094,15.668354988098145,7.377372741699219,15.675790786743164,3
-9.759902954101562,15.14234447479248,-7.924644470214844,15.460041046142578,-8.841447830200195,15.888315200805664,0
-4.258293151855469,15.791932106018066,-3.4216976165771484,15.63383960723877,-2.7882423400878906,15.149188995361328,0
-5.674396514892578,15.789464950561523,-4.8614349365234375,15.48659896850586,-5.44542121887207,15.883268356323242,0
-12.514167785644531,15.794351577758789,-12.751607894897461,15.478384017944336,-12.823722839355469,15.150331497192383,0
5.020177841186523,15.585485458374023,5.314699172973633,15.449267387390137,4.003406524658203,15.61936092376709,2
10.924509048461914,15.590853691101074,10.071355819702148,15.448063850402832,7.727939605712891,15.205241203308105,3
8.654285430908203,15.592155456542969,6.388460159301758,15.463104248046875,7.172666549682617,15.617532730102539,2
0.4962425231933594,15.138858795166016,0.196197509765625,15.23898983001709,0.05448341369628906,15.142974853515625,1
12.685256004333496,15.588444709777832,12.542374610900879,15.484698295593262,11.610162734985352,15.882026672363281,2
16.43008041381836,15.241189956665039,16.365570068359375,15.458428382873535,16.76702880859375,15.14489459991455,4
15.170472145080566,15.240522384643555,15.633007049560547,15.447307586669922,15.014371871948242,15.616071701049805,6
7.445365905761719,15.799315452575684,9.54718017578125,15.454505920410156,8.989864349365234,15.515005111694336,4
-9.72756576538086,15.14270305633545,-7.019287109375,15.241678237915039,-6.236671447753906,15.511556625366211,0
-4.713710784912109,15.13573169708252,-2.918313980102539,15.237536430358887,-2.9724864959716797,15.192508697509766,0
-5.8025665283203125,15.581255912780762,-4.714727401733398,15.644251823425293,-5.41670036315918,15.876142501831055,0
-12.071895599365234,15.141703605651855,-12.303916931152344,15.64007568359375,-10.749687194824219,15.618995666503906,0
6.18086051940918,15.581940650939941,4.614994049072266,15.457119941711426,4.824647903442383,15.621825218200684,4
9.527425765991211,15.791420936584473,10.531585693359375,15.460801124572754,8.930618286132812,15.20742130279541,5
8.111309051513672,15.786977767944336,8.183399200439453,15.237281799316406,7.62971305847168,15.193672180175781,4
1.5545520782470703,15.579547882080078,1.4498710632324219,15.242714881896973,0.26149940490722656,15.86979866027832,1
13.138355255126953,15.591864585876465,12.658263206481934,15.452935218811035,11.638834953308105,15.880635261535645,9
17.015859603881836,15.794832229614258,17.626510620117188,15.456891059875488,17.969966888427734,15.61599349975586,10
15.823830604553223,15.578970909118652,14.744166374206543,15.457456588745117,16.75843048095703,15.522967338562012,12
8.76004409790039,15.799787521362305,8.813238143920898,15.237678527832031,8.701517105102539,15.19180679321289,10
-4.112894058227539,15.122456550598145,-3.7756996154785156,15.441454887390137,-3.7091140747070312,15.635770797729492,2
0.6589870452880859,15.588911056518555,1.6697349548339844,15.534266471862793,1.63385009765625,15.870440483093262,3
0.09612846374511719,15.559164047241211,-1.056600570678711,15.437228202819824,-0.6077995300292969,15.87797737121582,1
-7.243867874145508,15.292512893676758,-7.980319976806641,15.646927833557129,-7.765073776245117,15.878340721130371,1
7.7616729736328125,15.779251098632812,9.220657348632812,15.22836971282959,6.198026657104492,15.479700088500977,9
14.76843547821045,15.556997299194336,13.615654945373535,15.52293586730957,11.877751350402832,15.19273853302002,13
11.525957107543945,15.285401344299316,10.537389755249023,15.452569961547852,13.883564949035645,15.158125877380371,11
6.143272399902344,15.126826286315918,4.422996520996094,15.646164894104004,5.986156463623047,15.63782024383545,2
15.592370986938477,15.298137664794922,16.58397674560547,15.22645378112793,15.826338768005371,15.193024635314941,10
19.76566505432129,15.78201675415039,22.374553680419922,15.521825790405273,19.2578125,15.195502281188965,29
18.34957504272461,15.785743713378906,19.372055053710938,15.641830444335938,18.114545822143555,15.47869873046875,32
11.83969497680664,15.296113014221191,13.020378112792969,15.449246406555176,11.648566246032715,15.195916175842285,13
-2.4971542358398438,15.28943157196045,-4.031349182128906,15.439717292785645,-3.535573959350586,15.157636642456055,0
2.8994483947753906,15.289705276489258,1.9983654022216797,15.533623695373535,1.544158935546875,15.480827331542969,0
-1.818307876586914,15.59989070892334,-0.2895221710205078,15.642257690429688,0.3502674102783203,15.478015899658203,0
-7.2558441162109375,15.59931755065918,-5.309665679931641,15.447413444519043,-7.736406326293945,15.878658294677734,2
8.51984977722168,15.125258445739746,10.474386215209961,15.22819709777832,7.725225448608398,15.479438781738281,8
13.591833114624023,15.775413513183594,13.944226264953613,15.526322364807129,15.050561904907227,15.641274452209473,9
12.951629638671875,15.118850708007812,11.798272132873535,15.451404571533203,13.626585006713867,15.163274765014648,7
6.175544738769531,15.127915382385254,4.524625778198242,15.642656326293945,4.974260330200195,15.158466339111328,2
16.954954147338867,15.550065994262695,17.837703704833984,15.226652145385742,17.588726043701172,15.637796401977539,14
22.084943771362305,15.596290588378906,20.888139724731445,15.443527221679688,22.892276763916016,15.641032218933105,19
19.154685974121094,15.599571228027344,20.53643798828125,15.218114852905273,19.872453689575195,15.874124526977539,23
13.717096328735352,15.598448753356934,13.06392765045166,15.450557708740234,12.715133666992188,15.88066291809082,10
46.28376770019531,15.595117568969727,44.54646682739258,15.661664962768555,45.28304672241211,15.489031791687012,77
52.29920196533203,15.267115592956543,54.471370697021484,15.483343124389648,53.20600891113281,15.19929027557373,25
51.03966522216797,15.270306587219238,51.54294204711914,15.43840217590332,48.986595153808594,15.48347282409668,13
44.82854461669922,15.156731605529785,42.92596435546875,15.235468864440918,43.170555114746094,15.18521785736084,5
57.78281021118164,15.271106719970703,56.20625686645508,15.466200828552246,59.30461120605469,15.615166664123535,98
64.38920593261719,15.789088249206543,66.417236328125,15.479106903076172,66.08432006835938,15.193025588989258,100
61.62384033203125,15.590178489685059,62.82173156738281,15.432099342346191,62.55597686767578,15.185514450073242,89
56.13328552246094,15.783257484436035,53.44514465332031,15.46802043914795,56.048805236816406,15.178695678710938,14
67.36226654052734,15.7766695022583,63.19987869262695,15.462848663330078,67.09426879882812,15.18143367767334,100
71.3828353881836,15.25954818725586,72.79901885986328,15.436269760131836,72.44987487792969,15.618207931518555,100
69.28890991210938,15.591171264648438,69.52677917480469,15.243797302246094,69.04491424560547,15.864997863769531,100
63.851287841796875,15.591241836547852,60.43874740600586,15.46094799041748,64.206787109375,15.624581336975098,40
46.736846923828125,15.593414306640625,44.648033142089844,15.66417121887207,45.225921630859375,15.861469268798828,70
53.23274230957031,15.783685684204102,55.686195373535156,15.448596954345703,52.948936462402344,15.197690963745117,11
52.033607482910156,15.270994186401367,50.913177490234375,15.241421699523926,51.855648040771484,15.198114395141602,7
44.86078643798828,15.160924911499023,46.97467041015625,15.444906234741211,45.54718780517578,15.199034690856934,7
59.80554962158203,15.151544570922852,57.051300048828125,15.66013240814209,57.888816833496094,15.495284080505371,96
64.8194580078125,15.154382705688477,64.81935119628906,15.245104789733887,65.82725524902344,15.191370964050293,84
62.913818359375,15.271236419677734,61.31525421142578,15.650864601135254,61.59230422973633,15.487163543701172,58
57.46125411987305,15.161006927490234,57.421939849853516,15.480849266052246,55.350990295410156,15.48787784576416,13
65.11092376708984,15.54556941986084,64.41131591796875,15.66291332244873,65.67750549316406,15.868258476257324,100
72.0863265991211,15.158614158630371,70.06985473632812,15.651378631591797,71.31524658203125,15.860112190246582,100
67.82369995117188,15.546244621276855,70.78047180175781,15.244505882263184,71.12115478515625,15.181733131408691,92
64.72811126708984,15.158441543579102,65.34838104248047,15.444141387939453,64.83040618896484,15.196256637573242,33
70.9701156616211,15.126751899719238,70.45789337158203,15.446200370788574,73.62125396728516,15.207289695739746,80
76.72560119628906,15.259015083312988,75.42088317871094,15.498619079589844,76.30695343017578,15.866205215454102,93
75.04336547851562,15.567706108093262,73.98712158203125,15.499451637268066,75.18321228027344,15.490245819091797,80
65.92023468017578,15.794268608093262,67.69679260253906,15.448511123657227,66.90802001953125,15.867809295654297,73
83.85731506347656,15.606367111206055,82.63211822509766,15.498373031616211,81.92178344726562,15.636096954345703,80
86.64723205566406,15.788177490234375,88.3837661743164,15.450197219848633,88.65369415283203,15.154135704040527,96
85.88946533203125,15.604804039001465,89.57855224609375,15.653371810913086,86.26185607910156,15.48803424835205,96
80.10626220703125,15.565681457519531,79.07272338867188,15.257427215576172,80.0205078125,15.483074188232422,98
90.41254425048828,15.255430221557617,92.67449951171875,15.662163734436035,92.90449523925781,15.196283340454102,80
94.13580322265625,15.79615592956543,98.33309936523438,15.665644645690918,95.06706237792969,15.633502006530762,88
93.5545654296875,15.60016918182373,91.69036865234375,15.420225143432617,93.94757080078125,15.160576820373535,92
86.65985870361328,15.252301216125488,86.43602752685547,15.251995086669922,88.23353576660156,15.4840669631958,99
71.00239562988281,15.13109302520752,71.01483917236328,15.497800827026367,74.82396697998047,15.21402645111084,40
77.7195816040039,15.253854751586914,75.5645523071289,15.452178955078125,77.9044418334961,15.492176055908203,74
73.03462219238281,15.601768493652344,74.55592346191406,15.262752532958984,76.95454406738281,15.218998908996582,82
67.23489379882812,15.794261932373047,69.687744140625,15.647068977355957,70.64615631103516,15.210049629211426,58
84.97206115722656,15.564408302307129,84.3611831665039,15.264070510864258,86.72713470458984,15.2025785446167,59
87.96189880371094,15.788089752197266,88.7337875366211,15.450862884521484,89.17124938964844,15.866212844848633,87
88.03459167480469,15.129199028015137,85.85639953613281,15.411587715148926,88.857666015625,15.206269264221191,97
81.25852966308594,15.133259773254395,78.37144470214844,15.506562232971191,78.3611831665039,15.156521797180176,97
91.97543334960938,15.604286193847656,92.776123046875,15.660113334655762,91.14955139160156,15.866174697875977,65
95.88371276855469,15.134142875671387,96.45427703857422,15.493640899658203,95.88835906982422,15.632461547851562,85
95.30149841308594,15.132528305053711,94.4232177734375,15.261086463928223,96.23774719238281,15.210549354553223,96
87.1944580078125,15.798457145690918,87.13028717041016,15.505001068115234,87.38829040527344,15.87133502960205,97
48.7596435546875,15.775445938110352,47.97724914550781,15.497196197509766,49.67134094238281,15.647969245910645,39
54.020545959472656,15.564356803894043,56.45105743408203,15.674663543701172,51.985198974609375,15.864798545837402,50
52.585323333740234,15.600150108337402,53.4370002746582,15.229681968688965,54.51991271972656,15.185308456420898,45
46.62937927246094,15.12747573852539,45.82960510253906,15.456100463867188,44.360748291015625,15.151369094848633,51
61.574073791503906,15.123860359191895,63.19578170776367,15.677956581115723,64.29255676269531,15.18183708190918,56
68.82354736328125,15.599190711975098,66.51667022705078,15.455320358276367,65.4598388671875,15.490815162658691,78
65.89329528808594,15.600727081298828,63.224021911621094,15.500791549682617,64.265869140625,15.493412017822266,75
56.443199157714844,15.26459789276123,58.99888229370117,15.462689399719238,59.36661911010742,15.645004272460938,74
68.39936065673828,15.259406089782715,70.55581665039062,15.691276550292969,70.14799499511719,15.653975486755371,52
73.23470306396484,15.778351783752441,72.93572998046875,15.412920951843262,73.67279052734375,15.496050834655762,73
73.27272033691406,15.13056468963623,74.8197250366211,15.673605918884277,72.47889709472656,15.4950590133667,77
66.49668884277344,15.130255699157715,66.57081604003906,15.223899841308594,67.20834350585938,15.653059959411621,82
50.30976867675781,15.260479927062988,50.89413833618164,15.692224502563477,53.592105865478516,15.186969757080078,16
54.019866943359375,15.119109153747559,56.552703857421875,15.682968139648438,57.023529052734375,15.18286418914795,50
53.03838348388672,15.595006942749023,54.69065856933594,15.228934288024902,53.66188049316406,15.646160125732422,64
46.333892822265625,15.776095390319824,43.71658706665039,15.505602836608887,48.4732666015625,15.481635093688965,42
64.31416320800781,15.598156929016113,62.109962463378906,15.449366569519043,59.21180725097656,15.87274169921875,32
67.06085968017578,15.779303550720215,64.98639678955078,15.502680778503418,68.43106842041016,15.646113395690918,66
64.39190673828125,15.571715354919434,63.55259704589844,15.500255584716797,67.62579345703125,15.180371284484863,92
57.052734375,15.571518898010254,55.662506103515625,15.509965896606445,55.45048522949219,15.880661010742188,100
71.979248046875,15.596080780029297,70.65742492675781,15.697744369506836,70.30253601074219,15.485234260559082,36
74.54933166503906,15.777870178222656,76.31602478027344,15.693366050720215,76.27274322509766,15.654632568359375,75
73.30500030517578,15.124841690063477,71.31431579589844,15.411966323852539,72.31130981445312,15.158648490905762,97
63.98275375366211,15.578197479248047,64.42135620117188,15.5066556930542,63.658973693847656,15.155240058898926,98
19.745399475097656,15.584538459777832,18.68699836730957,15.438958168029785,19.82695960998535,15.906498908996582,26
25.459327697753906,15.262434959411621,23.78001594543457,15.508609771728516,25.464637756347656,15.899435997009277,22
22.458209991455078,15.589250564575195,21.918498992919922,15.454178810119629,22.863296508789062,15.182634353637695,27
15.388701438903809,15.58830738067627,16.08929443359375,15.451510429382324,14.211020469665527,15.193158149719238,24
32.14755630493164,15.58861255645752,31.65865707397461,15.631303787231445,31.457599639892578,15.185466766357422,24
37.06444549560547,15.584983825683594,36.612884521484375,15.43805980682373,37.12469482421875,15.180590629577637,31
35.31435775756836,15.129164695739746,34.982139587402344,15.237176895141602,36.058536529541016,15.898799896240234,30
27.8914852142334,15.770662307739258,26.402009963989258,15.514972686767578,27.580949783325195,15.461341857910156,28
39.120426177978516,15.778799057006836,38.84983825683594,15.437318801879883,39.424766540527344,15.64049243927002,27
43.163509368896484,15.127545356750488,43.74768829345703,15.244706153869629,44.72830581665039,15.645745277404785,31
41.79047393798828,15.582070350646973,43.05105209350586,15.511187553405762,42.418548583984375,15.181827545166016,29
35.379981994628906,15.780945777893066,35.160858154296875,15.518081665039062,34.691184997558594,15.177050590515137,31
19.247161865234375,15.58402156829834,21.033151626586914,15.24243450164795,19.855621337890625,15.901270866394043,27
24.967802047729492,15.578981399536133,25.13412857055664,15.23672866821289,25.464881896972656,15.463075637817383,26
22.746253967285156,15.132793426513672,22.674854278564453,15.503833770751953,23.251689910888672,15.893372535705566,30
15.97021198272705,15.138075828552246,17.35024070739746,15.456648826599121,13.953890800476074,15.195859909057617,30
31.936878204345703,15.258578300476074,31.423870086669922,15.459492683410645,31.645912170410156,15.466142654418945,33
37.36997604370117,15.5848388671875,37.34049987792969,15.45684814453125,38.32887268066406,15.8917236328125,39
35.09977340698242,15.58752155303955,34.45814895629883,15.461910247802734,35.48445510864258,15.18856430053711,38
27.760568618774414,15.581645965576172,26.73064613342285,15.51806926727295,26.83211326599121,15.193441390991211,36
40.43509292602539,15.776058197021484,39.12028503417969,15.631986618041992,37.87761688232422,15.183757781982422,36
45.18260192871094,15.583474159240723,44.435394287109375,15.448283195495605,45.5495491027832,15.643418312072754,47
42.61361312866211,15.134347915649414,43.59907913208008,15.245918273925781,43.415283203125,15.64168930053711,44
36.694679260253906,15.78166389465332,35.48942947387695,15.516861915588379,35.893924713134766,15.182783126831055,43
23.3934326171875,15.619853973388672,24.320659637451172,15.660470008850098,24.156015396118164,15.493342399597168,23
28.355810165405273,15.611512184143066,29.711009979248047,15.423160552978516,30.46292495727539,15.618062973022461,27
29.91590118408203,15.246635437011719,28.584577560424805,15.661561012268066,28.750680923461914,15.8881254196167,24
20.94664764404297,15.568288803100586,22.630096435546875,15.51490592956543,21.59341812133789,15.87680435180664,24
36.70136260986328,15.615949630737305,39.009254455566406,15.467232704162598,39.880126953125,15.168174743652344,29
42.95818328857422,15.563156127929688,43.76593017578125,15.469403266906738,43.097801208496094,15.618569374084473,24
42.41706466674805,15.130189895629883,42.333988189697266,15.473433494567871,41.58623504638672,15.883659362792969,21
35.64107894897461,15.136421203613281,34.57599639892578,15.517782211303711,34.42893981933594,15.8756103515625,20
44.86249542236328,15.247222900390625,44.08386993408203,15.659690856933594,43.44745635986328,15.497111320495605,30
49.32881164550781,15.603836059570312,52.65874481201172,15.516036987304688,52.22425842285156,15.171537399291992,32
48.173179626464844,15.78689193725586,51.22501754760742,15.522442817687988,49.202247619628906,15.88247013092041,22
40.278865814208984,15.565197944641113,40.46057891845703,15.222224235534668,42.188720703125,15.16939926147461,23
26.428831100463867,15.78931999206543,25.055282592773438,15.420536041259766,26.744850158691406,15.16091251373291,35
28.80885124206543,15.6104097366333,32.282615661621094,15.50743579864502,28.583110809326172,15.186359405517578,35
28.52528953552246,15.561366081237793,28.68621063232422,15.658445358276367,28.779394149780273,15.881319999694824,37
21.186105728149414,15.566615104675293,21.84694480895996,15.221802711486816,20.97382354736328,15.191088676452637,35
38.017642974853516,15.125323295593262,39.493873596191406,15.524585723876953,36.76171875,15.501461029052734,43
43.0496826171875,15.248113632202148,42.48416519165039,15.648027420043945,43.91900634765625,15.620415687561035,40
41.790016174316406,15.249661445617676,42.68394470214844,15.471643447875977,43.90696716308594,15.170022010803223,33
33.74888229370117,15.604388236999512,34.904598236083984,15.522330284118652,34.224002838134766,15.498998641967773,37
44.81941223144531,15.615498542785645,48.25267791748047,15.523324012756348,44.434932708740234,15.188775062561035,49
50.90383529663086,15.790228843688965,49.84999465942383,15.225971221923828,51.47261047363281,15.875020980834961,60
49.71624755859375,15.129112243652344,51.55353546142578,15.517722129821777,50.58403396606445,15.173903465270996,41
42.64798355102539,15.787457466125488,43.66340637207031,15.524812698364258,42.43700408935547,15.496041297912598,35
-1.0034561157226562,15.254684448242188,-2.81573486328125,15.503090858459473,-2.9357566833496094,15.175600051879883,12
0.26773834228515625,15.158222198486328,0.5675277709960938,15.469819068908691,2.73126220703125,15.169148445129395,11
-0.6269779205322266,15.756762504577637,0.485137939453125,15.50588321685791,-0.7878074645996094,15.628947257995605,9
-7.441379547119141,15.60136604309082,-5.9021759033203125,15.64253044128418,-5.571718215942383,15.19499683380127,9
7.854238510131836,15.15552806854248,8.98006820678711,15.48853874206543,9.942487716674805,15.177011489868164,14
15.273320198059082,15.255023002624512,13.736734390258789,15.482665061950684,13.148798942565918,15.482748985290527,13
11.304122924804688,15.5997314453125,12.30484390258789,15.484512329101562,14.226408004760742,15.172725677490234,14
5.5099639892578125,15.152865409851074,5.4147186279296875,15.410634994506836,5.150386810302734,15.859109878540039,10
16.937070846557617,15.59334945678711,15.97368049621582,15.476632118225098,16.527711868286133,15.863432884216309,14
22.387657165527344,15.573969841003418,22.84487533569336,15.6624755859375,22.165430068969727,15.858855247497559,14
19.552845001220703,15.153904914855957,21.450214385986328,15.646604537963867,19.688751220703125,15.628376007080078,15
13.531579971313477,15.594392776489258,13.299744606018066,15.495119094848633,13.926548957824707,15.486306190490723,11
-3.582948684692383,15.596653938293457,-1.155344009399414,15.236239433288574,-3.8952465057373047,15.86910343170166,13
0.30006980895996094,15.166437149047852,3.183309555053711,15.651885032653809,3.2403736114501953,15.195728302001953,13
-1.5508270263671875,15.600671768188477,-0.51446533203125,15.47276782989502,0.03340721130371094,15.633943557739258,11
-6.314643859863281,15.568071365356445,-4.603130340576172,15.414827346801758,-7.656511306762695,15.859959602355957,0
7.886556625366211,15.16225528717041,9.458765029907227,15.508257865905762,9.685436248779297,15.173761367797852,18
12.900425910949707,15.165033340454102,14.086671829223633,15.483263969421387,14.675986289978027,15.478507041931152,22
13.158771514892578,15.75931167602539,12.65478801727295,15.485330581665039,13.842538833618164,15.202996253967285,20
5.542232513427734,15.160269737243652,7.31379508972168,15.239862442016602,7.5341339111328125,15.202752113342285,12
15.153448104858398,15.159544944763184,16.323646545410156,15.478407859802246,16.36252212524414,15.168784141540527,24
20.167320251464844,15.16561222076416,22.946544647216797,15.661579132080078,22.644329071044922,15.629003524780273,30
20.647216796875,15.757079124450684,21.410606384277344,15.236276626586914,21.222658157348633,15.203437805175781,22
13.017630577087402,15.571060180664062,14.677204132080078,15.24280071258545,14.914239883422852,15.20326042175293,18
42.469581604003906,15.125743865966797,37.141056060791016,15.495545387268066,40.482391357421875,15.862767219543457,40
47.24565124511719,15.759132385253906,46.53699493408203,15.456611633300781,48.3961181640625,15.63842487335205,36
46.901329040527344,15.128778457641602,47.46861267089844,15.65006160736084,43.31782150268555,15.187363624572754,17
37.71126174926758,15.576505661010742,40.99755096435547,15.22905445098877,37.00933837890625,15.185518264770508,8
53.28535461425781,15.597273826599121,57.53622055053711,15.230192184448242,55.72744369506836,15.63698673248291,68
59.38703918457031,15.576558113098145,53.82160568237305,15.500747680664062,56.52173614501953,15.19018840789795,96
59.88511657714844,15.2734375,52.38788986206055,15.494574546813965,56.71397018432617,15.856412887573242,73
52.72577667236328,15.124960899353027,56.09503173828125,15.457255363464355,52.78782653808594,15.650288581848145,15
60.21546173095703,15.59203052520752,57.84581756591797,15.505402565002441,64.51203155517578,15.511700630187988,81
67.20523071289062,15.763282775878906,62.580482482910156,15.503800392150879,69.4095230102539,15.515665054321289,99
62.92823028564453,15.583625793457031,62.02837371826172,15.451390266418457,66.73838806152344,15.639981269836426,98
60.19889831542969,15.27180290222168,63.08866500854492,15.448416709899902,60.62959289550781,15.651721954345703,45
45.86198806762695,15.279169082641602,46.285953521728516,15.232670783996582,42.41817092895508,15.154659271240234,60
46.10563659667969,15.598329544067383,47.79792404174805,15.451715469360352,51.64518356323242,15.514952659606934,47
47.14423751831055,15.758443832397461,47.570247650146484,15.654675483703613,50.451210021972656,15.516268730163574,24
42.10923767089844,15.27790355682373,39.98110580444336,15.649226188659668,44.209930419921875,15.517942428588867,7
56.742164611816406,15.277933120727539,53.16010284423828,15.436171531677246,53.34661865234375,15.864100456237793,70
58.507774353027344,15.604717254638672,61.36817169189453,15.647322654724121,57.724525451660156,15.183079719543457,77
59.61532211303711,15.757123947143555,62.53085708618164,15.451006889343262,59.580318450927734,15.15353775024414,57
48.898338317871094,15.595541000366211,54.75518035888672,15.232025146484375,53.60914611816406,15.64780044555664,22
