seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.6342811584472656,15.824389457702637,-3.123332977294922,15.571123123168945,-3.0513439178466797,15.84424877166748,0
-23.880207061767578,15.011273384094238,-21.632579803466797,15.421648025512695,-21.035301208496094,15.21083927154541,0
-18.745548248291016,14.874109268188477,-14.08843994140625,15.332409858703613,-17.44279670715332,14.992735862731934,0
-15.825523376464844,14.923654556274414,-13.329404830932617,15.260249137878418,-16.313631057739258,15.029202461242676,0
-13.903593063354492,15.351266860961914,-17.381542205810547,15.240251541137695,-15.91518783569336,15.419790267944336,0
-0.5596446990966797,15.700172424316406,-2.2324867248535156,15.311432838439941,-0.37117767333984375,15.09168529510498,0
5.491031646728516,15.255114555358887,4.428915023803711,15.274471282958984,4.407131195068359,15.590460777282715,0
6.043994903564453,15.168917655944824,4.38592529296875,15.03834342956543,6.436288833618164,15.174891471862793,0
-0.3856792449951172,15.727080345153809,-1.829833984375,15.448797225952148,-1.4409828186035156,15.2594633102417,0
11.626874923706055,15.426435470581055,7.569887161254883,15.505587577819824,10.613956451416016,15.189467430114746,0
17.853378295898438,15.577009201049805,18.18584442138672,15.274006843566895,18.283935546875,15.142298698425293,0
19.21215057373047,15.242609977722168,20.43720054626465,15.342893600463867,19.036224365234375,15.572395324707031,0
10.29572582244873,15.797533988952637,8.308963775634766,15.502837181091309,10.025398254394531,15.171430587768555,0
-5.832645416259766,15.734850883483887,-5.5918426513671875,15.18441104888916,-5.280954360961914,15.18337631225586,0
-6.974811553955078,15.283698081970215,-7.616203308105469,15.317115783691406,-6.943140029907227,14.965631484985352,0
-7.846015930175781,14.902058601379395,-8.544429779052734,15.0725679397583,-6.703573226928711,15.722552299499512,1
-12.735406875610352,15.358742713928223,-10.712902069091797,15.57361125946045,-14.347545623779297,15.715600967407227,0
0.6582565307617188,14.918747901916504,0.7952003479003906,15.396068572998047,-0.36011314392089844,15.5900297164917,0
4.379091262817383,15.575589179992676,4.3017425537109375,15.293732643127441,1.1629104614257812,15.110982894897461,0
2.9600372314453125,15.62292766571045,1.414297103881836,15.324892044067383,0.631317138671875,15.540582656860352,2
-8.32791519165039,15.44170093536377,-6.970741271972656,15.371000289916992,-8.734611511230469,15.117538452148438,0
1.0201530456542969,15.008307456970215,4.546009063720703,15.356744766235352,5.541187286376953,15.74499797821045,0
10.382929801940918,15.60726261138916,7.684146881103516,15.019105911254883,5.825290679931641,15.139304161071777,3
10.125387191772461,15.217041015625,8.804170608520508,15.40520191192627,7.208681106567383,15.053215980529785,2
-1.4061317443847656,15.791423797607422,-2.7907886505126953,15.579337120056152,-1.344095230102539,15.849774360656738,3
-20.021961212158203,15.714622497558594,-21.29926872253418,15.35779857635498,-19.958253860473633,15.784053802490234,0
-15.329463958740234,15.283402442932129,-16.084314346313477,15.225785255432129,-16.49675941467285,14.976523399353027,0
-13.750373840332031,15.6283540725708,-10.924137115478516,15.381115913391113,-13.316638946533203,15.604310035705566,0
-14.282470703125,15.510311126708984,-15.619976043701172,15.232874870300293,-15.836448669433594,15.39663028717041,0
-2.8519630432128906,15.231354713439941,-1.5825042724609375,15.349175453186035,0.574859619140625,15.080552101135254,0
3.9044322967529297,15.551751136779785,5.752285003662109,15.197879791259766,4.2845306396484375,14.968209266662598,0
5.650091171264648,15.29188060760498,7.132785797119141,15.289939880371094,5.628116607666016,15.5640230178833,1
-3.304830551147461,15.056925773620605,0.41147613525390625,15.434957504272461,0.10301017761230469,15.08858871459961,0
13.68481159210205,15.711508750915527,12.08397102355957,15.487363815307617,9.325374603271484,15.140499114990234,0
14.92839527130127,15.585871696472168,17.504758834838867,15.199251174926758,19.14557647705078,15.60676383972168,2
20.459552764892578,15.241299629211426,19.3663330078125,15.390294075012207,18.568023681640625,15.063911437988281,3
8.913097381591797,15.037703514099121,10.459096908569336,15.580763816833496,10.268108367919922,15.736944198608398,3
-5.855308532714844,14.993267059326172,-5.454658508300781,15.187314987182617,-5.917478561401367,15.11265754699707,0
-5.595497131347656,15.3167724609375,-4.8436279296875,15.315421104431152,-6.176761627197266,15.028590202331543,1
-7.132204055786133,15.244730949401855,-8.751577377319336,15.305397987365723,-6.752569198608398,15.71052360534668,0
-12.283504486083984,15.776994705200195,-13.407869338989258,15.432113647460938,-14.926788330078125,15.25943660736084,0
0.9954166412353516,15.232471466064453,3.4820785522460938,15.366189956665039,0.04786491394042969,15.20599365234375,1
4.268939971923828,15.52259349822998,6.261569976806641,15.278912544250488,1.6560306549072266,15.119317054748535,1
3.0170040130615234,15.354708671569824,2.5969181060791016,15.321163177490234,2.266725540161133,14.997004508972168,2
-6.948600769042969,15.477987289428711,-6.420230865478516,15.42875862121582,-6.183277130126953,15.685291290283203,0
5.349508285522461,15.717845916748047,6.794960021972656,15.429253578186035,4.395774841308594,15.141749382019043,2
9.958501815795898,15.589295387268066,10.853439331054688,15.309924125671387,7.799062728881836,15.02295207977295,3
11.251073837280273,15.389608383178711,10.213518142700195,15.383891105651855,7.794488906860352,15.072509765625,4
-1.5660114288330078,15.375712394714355,-0.2778282165527344,15.531476974487305,2.2438278198242188,15.786117553710938,2
-15.433818817138672,15.46329402923584,-17.28411102294922,15.217513084411621,-20.00724220275879,15.774615287780762,0
-14.975000381469727,15.204182624816895,-16.064476013183594,15.073036193847656,-15.50394058227539,15.14742660522461,0
-13.278759002685547,15.376667022705078,-15.330230712890625,15.11396312713623,-10.428653717041016,15.62326717376709,1
-12.903160095214844,15.548238754272461,-14.08604621887207,15.375493049621582,-11.029216766357422,15.802730560302734,1
-0.2588386535644531,15.69324016571045,-1.5391159057617188,15.316099166870117,0.3994464874267578,15.681615829467773,2
7.0358123779296875,15.545449256896973,6.821125030517578,15.27987289428711,7.046354293823242,15.54069709777832,2
7.267250061035156,14.856148719787598,6.284671783447266,15.03610897064209,8.63102912902832,15.023066520690918,2
-2.4275245666503906,15.043944358825684,0.5387668609619141,15.424918174743652,-2.1592540740966797,15.76619815826416,1
9.039569854736328,15.3782320022583,12.051191329956055,15.152783393859863,12.1458101272583,15.179930686950684,2
19.330583572387695,15.312122344970703,17.82391357421875,15.314690589904785,19.43528938293457,15.58554458618164,3
20.646160125732422,15.254351615905762,22.76728630065918,15.369561195373535,21.584430694580078,15.630918502807617,5
9.68011474609375,15.490823745727539,10.809178352355957,15.49352741241455,13.156098365783691,15.760436058044434,3
-3.213836669921875,15.013747215270996,-0.41071128845214844,15.471521377563477,0.18340492248535156,15.823650360107422,0
-2.60662841796875,15.587911605834961,-1.8601455688476562,15.256598472595215,-2.625396728515625,15.022034645080566,0
-4.4992523193359375,15.656235694885254,-4.779544830322266,15.302240371704102,-3.396463394165039,15.732437133789062,0
-7.4371490478515625,15.795172691345215,-9.435827255249023,15.425297737121582,-11.375419616699219,15.253694534301758,0
6.692470550537109,15.616379737854004,6.060401916503906,15.381744384765625,5.014947891235352,15.57314682006836,2
9.267013549804688,15.308231353759766,8.22597885131836,15.276339530944824,7.710010528564453,14.967365264892578,3
7.230749130249023,15.339761734008789,6.415721893310547,15.353745460510254,6.006389617919922,15.525413513183594,2
-4.161260604858398,15.032149314880371,-4.102935791015625,15.159021377563477,-5.161317825317383,15.104706764221191,1
10.835514068603516,15.69871997833252,9.005546569824219,15.347387313842773,8.848304748535156,15.75508975982666,2
14.603235244750977,15.160449981689453,13.35770320892334,15.361271858215332,14.841205596923828,15.01697826385498,4
14.15135383605957,15.20462703704834,14.069369316101074,15.385030746459961,15.484187126159668,15.574701309204102,6
2.264127731323242,15.82094955444336,2.4744091033935547,15.560810089111328,3.314847946166992,15.343485832214355,4
-17.846908569335938,15.021411895751953,-13.188640594482422,15.213863372802734,-14.030467987060547,15.313629150390625,0
-12.712249755859375,14.872912406921387,-11.96902084350586,15.061985969543457,-12.116121292114258,14.972630500793457,0
-8.467948913574219,15.614641189575195,-9.98855209350586,15.330551147460938,-10.278688430786133,15.680643081665039,0
-11.38686752319336,15.084676742553711,-9.97006607055664,15.468411445617676,-8.542144775390625,15.76749038696289,0
5.623842239379883,15.353107452392578,2.6518096923828125,15.412824630737305,3.8400726318359375,15.59422779083252,4
10.280702590942383,15.57853889465332,9.033975601196289,15.331924438476562,8.665166854858398,14.961098670959473,5
11.127652168273926,15.615039825439453,10.380136489868164,15.039257049560547,9.822437286376953,14.987943649291992,4
3.3950443267822266,15.395938873291016,5.749057769775391,15.172118186950684,1.1968536376953125,15.784531593322754,1
14.507112503051758,15.714435577392578,17.34916877746582,15.468074798583984,15.94969367980957,15.751108169555664,9
22.751787185668945,15.587563514709473,21.079143524169922,15.38060474395752,21.922367095947266,15.540571212768555,10
24.77629280090332,15.349120140075684,23.312427520751953,15.427276611328125,26.023193359375,15.226527214050293,12
15.544711112976074,15.849705696105957,17.211261749267578,15.253992080688477,15.352069854736328,15.157143592834473,10
2.7482872009277344,14.99574089050293,4.086515426635742,15.459961891174316,2.549945831298828,15.674875259399414,2
2.827791213989258,15.56352424621582,3.1160926818847656,15.243000030517578,4.4486236572265625,15.660652160644531,3
0.4146881103515625,15.35861873626709,-0.14141464233398438,15.342843055725098,1.8573265075683594,15.74507999420166,1
-4.976449966430664,15.383359909057617,-2.2988357543945312,15.472606658935547,-1.8660755157470703,15.800498008728027,1
8.771657943725586,15.654964447021484,9.884614944458008,15.090478897094727,7.30430793762207,15.195405006408691,9
13.03920841217041,15.278542518615723,12.732966423034668,15.199914932250977,11.483115196228027,14.961647033691406,13
9.707210540771484,15.181439399719238,10.912944793701172,15.342671394348145,11.764618873596191,15.029023170471191,11
1.8008651733398438,15.017582893371582,0.7943363189697266,15.377659797668457,1.1680908203125,15.666109085083008,2
13.590167999267578,15.37399673461914,13.20112133026123,15.187828063964844,11.963702201843262,15.127653121948242,10
16.754127502441406,15.602249145507812,19.187660217285156,15.238824844360352,15.36699390411377,14.999519348144531,29
16.88719940185547,15.681500434875488,17.265544891357422,15.316025733947754,14.176984786987305,15.193191528320312,32
6.006328582763672,15.382268905639648,5.865047454833984,15.550444602966309,6.203125,15.212885856628418,13
-11.868581771850586,15.358957290649414,-8.939945220947266,15.437643051147461,-10.54581069946289,15.198488235473633,0
-7.402658462524414,15.227517127990723,-6.737260818481445,15.243553161621094,-8.247505187988281,15.152795791625977,0
-3.8901824951171875,15.626211166381836,-5.532497406005859,15.32277774810791,-6.637546539306641,15.197066307067871,0
-3.631458282470703,15.786645889282227,-1.6731815338134766,15.529520034790039,-4.493602752685547,15.830078125,2
8.560583114624023,14.941611289978027,10.439062118530273,15.085150718688965,5.324796676635742,15.213834762573242,8
13.831437110900879,15.558771133422852,15.099323272705078,15.222498893737793,14.397723197937012,15.52718448638916,9
15.870844841003418,14.860318183898926,15.09957218170166,15.345772743225098,17.436614990234375,15.034384727478027,7
6.176069259643555,15.052123069763184,5.312778472900391,15.36507797241211,7.403919219970703,15.135038375854492,2
20.473283767700195,15.424731254577637,21.380428314208984,15.146406173706055,19.807743072509766,15.755250930786133,14
24.78857421875,15.592087745666504,25.070404052734375,15.304880142211914,26.786659240722656,15.574869155883789,19
26.1986141204834,15.665787696838379,28.66347312927246,15.041985511779785,28.90979766845703,15.669178009033203,23
19.028078079223633,15.7933931350708,18.902416229248047,15.590397834777832,19.163379669189453,15.861828804016113,10
51.66094970703125,15.719892501831055,48.990447998046875,15.41778564453125,51.09043884277344,15.300500869750977,77
51.98106384277344,15.181222915649414,53.3604736328125,15.206941604614258,52.08126449584961,15.046509742736816,25
49.531494140625,15.247469902038574,50.43321990966797,15.411211967468262,47.529544830322266,15.204839706420898,13
46.1053466796875,15.093511581420898,48.00086975097656,15.238122940063477,44.8302001953125,15.35788345336914,5
60.90093231201172,15.215944290161133,58.69007873535156,15.413689613342285,62.37242889404297,15.575518608093262,98
64.81521606445312,15.540938377380371,65.22376251220703,15.162714004516602,65.98390197753906,15.032586097717285,100
60.627986907958984,15.582794189453125,63.018245697021484,15.32198715209961,62.190940856933594,14.965285301208496,89
54.29005432128906,15.70762825012207,52.893760681152344,15.526514053344727,54.29219055175781,15.140205383300781,14
65.48373413085938,15.76832389831543,61.00146484375,15.46955680847168,66.4067153930664,15.176307678222656,100
70.36183166503906,15.147821426391602,70.64629364013672,15.32705307006836,71.22488403320312,15.530961036682129,100
70.14923095703125,15.625186920166016,70.9675064086914,15.083035469055176,70.75525665283203,15.673651695251465,100
62.44193649291992,15.776261329650879,60.730464935302734,15.525808334350586,61.830326080322266,15.775469779968262,40
48.12261962890625,15.72348690032959,47.27262878417969,15.418116569519043,47.40941619873047,15.76133918762207,70
53.171531677246094,15.581686019897461,53.379310607910156,15.32817268371582,51.019859313964844,15.064432144165039,11
51.8883056640625,15.214356422424316,49.860137939453125,15.0729341506958,51.59320831298828,15.039994239807129,7
46.85618591308594,15.154497146606445,48.23097610473633,15.529159545898438,48.177730560302734,15.224457740783691,7
58.3287353515625,14.960606575012207,55.9359130859375,15.335466384887695,56.494468688964844,15.256196975708008,96
61.5181999206543,14.852180480957031,64.16392517089844,14.994820594787598,64.27803802490234,15.015724182128906,84
63.432647705078125,15.178631782531738,61.51273727416992,15.300122261047363,61.86422348022461,15.154768943786621,58
56.8917236328125,15.016223907470703,53.760704040527344,15.36899471282959,55.561370849609375,15.266919136047363,13
60.910423278808594,15.412437438964844,59.29347610473633,15.504709243774414,62.07582092285156,15.85965633392334,100
68.20465087890625,14.888689041137695,64.97419738769531,15.304112434387207,67.69680786132812,15.630845069885254,100
68.1187744140625,15.3292818069458,70.64277648925781,15.108990669250488,69.70528411865234,15.124733924865723,92
65.85303497314453,15.055549621582031,68.32628631591797,15.579737663269043,64.18082427978516,15.279593467712402,33
76.57113647460938,14.99066162109375,75.7779541015625,15.405440330505371,78.20480346679688,15.114514350891113,80
76.4136734008789,15.160331726074219,74.4068832397461,15.230756759643555,75.09934997558594,15.614676475524902,93
72.14128112792969,15.413466453552246,70.6756591796875,15.291178703308105,73.07555389404297,15.211750984191895,80
66.35540771484375,15.770291328430176,67.81835174560547,15.550127029418945,68.51048278808594,15.841114044189453,73
86.85182189941406,15.648148536682129,85.01944732666016,15.279433250427246,85.18534851074219,15.59119701385498,80
86.64947509765625,15.546720504760742,89.07195281982422,15.290084838867188,88.63801574707031,15.006733894348145,96
84.74140930175781,15.596895217895508,89.56864929199219,15.284510612487793,85.97817993164062,15.185558319091797,96
76.3686294555664,15.39670181274414,75.39515686035156,15.182998657226562,75.140625,15.301575660705566,98
90.9984130859375,15.294126510620117,94.49650573730469,15.475690841674805,92.62084197998047,15.103965759277344,80
93.32203674316406,15.61473274230957,99.28068542480469,15.304749488830566,94.0378189086914,15.5469388961792,88
94.26264953613281,15.629441261291504,92.02290344238281,15.371193885803223,96.63748168945312,15.098731994628906,92
84.13878631591797,15.34970474243164,82.57039642333984,15.259132385253906,84.44532775878906,15.361652374267578,99
74.63667297363281,15.01710033416748,76.00618743896484,15.349485397338867,80.1326904296875,15.127542495727539,40
76.70777130126953,15.144351959228516,74.15901184082031,15.288296699523926,75.63496398925781,15.1480073928833,74
71.98628234863281,15.630712509155273,73.10789489746094,15.087555885314941,76.81012725830078,15.055211067199707,82
68.87950897216797,15.781410217285156,74.15046691894531,15.475123405456543,73.3946533203125,15.229899406433105,58
85.58316040039062,15.355941772460938,84.20120239257812,15.11960506439209,87.20492553710938,15.037203788757324,59
86.317626953125,15.550335884094238,86.67130279541016,15.271986961364746,87.94152069091797,15.58867073059082,87
86.01126098632812,14.863039016723633,86.42451477050781,15.298925399780273,88.09636688232422,14.994085311889648,97
80.83363342285156,14.986583709716797,74.80712127685547,15.393569946289062,76.68504333496094,15.113961219787598,97
91.22482299804688,15.748259544372559,88.10128784179688,15.497127532958984,87.2499008178711,15.854145050048828,65
92.14654541015625,14.873157501220703,95.10114288330078,15.201824188232422,92.36387634277344,15.537620544433594,85
94.3597412109375,14.954615592956543,93.89054870605469,15.121134757995605,96.85907745361328,15.040668487548828,96
85.95669555664062,15.833002090454102,83.2081069946289,15.480901718139648,86.60326385498047,15.775487899780273,97
55.6609992980957,15.7180757522583,54.931304931640625,15.36610221862793,56.077186584472656,15.64584732055664,39
52.45689392089844,15.319021224975586,55.64808654785156,15.292667388916016,51.08911895751953,15.618402481079102,50
52.15660858154297,15.606897354125977,53.372108459472656,15.057337760925293,53.3140869140625,15.024337768554688,45
48.27537536621094,15.060155868530273,46.18114471435547,15.569926261901855,46.229366302490234,15.324068069458008,51
65.68242645263672,14.904698371887207,67.92750549316406,15.368602752685547,66.6774673461914,15.018497467041016,56
67.41061401367188,15.555659294128418,67.43474578857422,15.297323226928711,66.7870101928711,15.13441276550293,78
64.89262390136719,15.595576286315918,61.793800354003906,15.217039108276367,64.78373718261719,15.190725326538086,75
52.06703186035156,15.295364379882812,58.242401123046875,15.523344039916992,56.057220458984375,15.724088668823242,74
69.07170104980469,15.307828903198242,72.75813293457031,15.502187728881836,69.64390563964844,15.702311515808105,52
72.68360900878906,15.601531028747559,70.61297607421875,15.30278491973877,72.53026580810547,15.198081016540527,73
74.60118865966797,14.904618263244629,76.88861846923828,15.349288940429688,72.80087280273438,15.242968559265137,77
63.34920883178711,15.047930717468262,62.62165451049805,15.219571113586426,64.70622253417969,15.809477806091309,82
53.49479675292969,15.35358715057373,54.34208297729492,15.450029373168945,58.60675048828125,15.113510131835938,16
52.84457015991211,14.83901596069336,56.06524658203125,15.307493209838867,57.22417068481445,14.987133979797363,50
52.13750457763672,15.624412536621094,53.159149169921875,15.059367179870605,52.053131103515625,15.604121208190918,64
48.2410888671875,15.769805908203125,45.616424560546875,15.422080039978027,51.10017395019531,15.373411178588867,42
65.62654113769531,15.632479667663574,61.88355255126953,15.348860740661621,59.77046203613281,15.704540252685547,32
65.67921447753906,15.541435241699219,64.26738739013672,15.18458080291748,67.12151336669922,15.526188850402832,66
65.15242004394531,15.333518028259277,62.67711639404297,15.221535682678223,66.57044219970703,14.971562385559082,92
54.92853546142578,15.462774276733398,52.12013244628906,15.411299705505371,53.405914306640625,15.7503662109375,100
71.37605285644531,15.750490188598633,66.36293029785156,15.533012390136719,69.12718963623047,15.284126281738281,36
71.69743347167969,15.565059661865234,72.04365539550781,15.328717231750488,72.42684936523438,15.555317878723145,75
72.58786010742188,14.937565803527832,73.23761749267578,15.352936744689941,71.10443878173828,15.100533485412598,97
60.21890640258789,15.55841064453125,60.52112579345703,15.478913307189941,62.33847427368164,15.197651863098145,98
26.172985076904297,15.435163497924805,24.265644073486328,15.402562141418457,25.546585083007812,15.819219589233398,26
25.198715209960938,15.167509078979492,22.872724533081055,15.227652549743652,24.480201721191406,15.649224281311035,22
20.241575241088867,15.41540813446045,20.49313735961914,15.427936553955078,20.23141860961914,15.11595630645752,27
17.160598754882812,15.757186889648438,13.93366527557373,15.561997413635254,16.279796600341797,15.355514526367188,24
36.17718505859375,15.408364295959473,36.191654205322266,15.315264701843262,35.272666931152344,15.159148216247559,24
35.649757385253906,15.535155296325684,37.55963897705078,15.284912109375,37.43349075317383,15.036975860595703,31
36.90509796142578,14.870075225830078,35.01780700683594,15.028108596801758,36.87217712402344,15.668801307678223,30
25.628643035888672,15.70331859588623,24.101543426513672,15.321518898010254,23.149415969848633,15.264989852905273,28
36.82231903076172,15.759668350219727,36.475006103515625,15.449002265930176,39.064537048339844,15.698734283447266,27
43.24421691894531,14.843490600585938,44.19336700439453,15.033682823181152,43.52143096923828,15.55838394165039,31
45.322654724121094,15.359245300292969,45.28736114501953,15.313029289245605,45.43296432495117,15.11375617980957,29
34.264915466308594,15.813301086425781,35.32772445678711,15.485382080078125,32.660499572753906,15.140713691711426,31
20.626392364501953,15.71329402923584,21.804365158081055,15.217041969299316,21.9643497467041,15.796112060546875,27
23.645864486694336,15.306120872497559,22.95482635498047,15.0447416305542,23.643768310546875,15.122408866882324,26
21.136920928955078,14.903568267822266,20.906713485717773,15.292433738708496,22.67366600036621,15.697168350219727,30
18.49318504333496,15.133445739746094,18.29090690612793,15.54552173614502,15.77015209197998,15.250736236572266,30
32.105445861816406,15.227705955505371,31.092226028442383,15.389763832092285,30.04926872253418,15.23083782196045,33
37.50920867919922,15.302882194519043,34.94232177734375,15.322712898254395,37.32237243652344,15.612442016601562,39
36.48933410644531,15.355048179626465,34.792781829833984,15.344915390014648,35.39092254638672,15.062705039978027,38
26.265453338623047,15.46630573272705,23.27296257019043,15.405633926391602,25.480531692504883,15.14929485321045,36
35.87306594848633,15.679226875305176,34.62706756591797,15.46870231628418,35.35024642944336,15.162298202514648,36
43.476070404052734,15.562356948852539,41.43839645385742,15.339027404785156,41.84748840332031,15.55016803741455,47
42.05482864379883,14.94339656829834,43.20915222167969,15.106294631958008,43.93608093261719,15.604979515075684,44
35.461021423339844,15.820066452026367,31.673954010009766,15.486832618713379,35.471412658691406,15.269193649291992,43
29.366487503051758,15.75472640991211,29.470409393310547,15.419285774230957,30.27755355834961,15.30621337890625,23
27.951555252075195,15.585491180419922,29.548969268798828,15.339750289916992,30.077802658081055,15.52268123626709,27
28.335487365722656,15.221282005310059,26.63627052307129,15.332813262939453,27.55739402770996,15.677515029907227,24
23.03789710998535,15.519384384155273,24.626590728759766,15.38459587097168,23.497234344482422,15.861166954040527,24
40.443931579589844,15.661498069763184,41.21984100341797,15.419628143310547,43.617103576660156,15.13798999786377,29
44.137142181396484,15.260952949523926,44.615867614746094,15.323967933654785,43.00018310546875,15.488680839538574,24
43.69361114501953,14.868181228637695,44.248199462890625,15.354220390319824,42.47808074951172,15.663914680480957,21
32.709110260009766,14.971733093261719,32.297698974609375,15.328158378601074,31.116060256958008,15.740288734436035,20
45.36979675292969,15.288372039794922,46.16864776611328,15.465093612670898,43.413795471191406,15.371833801269531,30
48.43602752685547,15.57481861114502,51.69758605957031,15.233027458190918,52.48992156982422,15.033140182495117,32
50.245643615722656,15.676383018493652,53.48351287841797,15.322547912597656,50.91609191894531,15.691032409667969,22
39.33512878417969,15.487391471862793,36.5128288269043,15.21007251739502,43.478050231933594,15.204116821289062,23
29.75993537902832,15.699722290039062,27.788650512695312,15.437471389770508,28.672290802001953,15.229293823242188,35
26.483041763305664,15.585561752319336,31.719524383544922,15.216873168945312,29.0384464263916,14.980883598327637,35
26.985652923583984,15.365320205688477,29.505163192749023,15.34222412109375,28.279571533203125,15.67858600616455,37
22.985546112060547,15.494465827941895,22.701868057250977,15.210532188415527,23.682994842529297,15.218168258666992,35
36.75425720214844,14.925116539001465,40.74784469604492,15.34032917022705,35.68156814575195,15.260051727294922,43
41.651275634765625,15.117636680603027,41.03963851928711,15.258842468261719,42.6278076171875,15.497426986694336,40
42.23664855957031,15.164273262023926,42.28056335449219,15.341286659240723,43.7353515625,15.04812240600586,33
32.34419250488281,15.706585884094238,31.469118118286133,15.407706260681152,34.74848175048828,15.27273178100586,37
44.81694030761719,15.757920265197754,45.81631088256836,15.386994361877441,41.43273162841797,15.090372085571289,49
47.738616943359375,15.572138786315918,47.515525817871094,15.029635429382324,47.857635498046875,15.636024475097656,60
48.843345642089844,14.937478065490723,52.184104919433594,15.288789749145508,49.49931335449219,15.113699913024902,41
41.359466552734375,15.834961891174316,39.87010955810547,15.494125366210938,43.358619689941406,15.360461235046387,35
4.695575714111328,15.26256275177002,4.748874664306641,15.370854377746582,4.047969818115234,15.164565086364746,12
0.15781593322753906,14.85835075378418,0.2970619201660156,15.314064025878906,2.1558589935302734,15.038801193237305,11
-2.6764678955078125,15.601215362548828,-2.1937522888183594,15.285951614379883,-2.3389244079589844,15.608274459838867,9
-5.353595733642578,15.767122268676758,-6.0816192626953125,15.46577262878418,-4.102624893188477,15.181697845458984,9
11.686956405639648,14.931714057922363,11.144082069396973,15.439291000366211,13.897680282592773,15.147570610046387,14
15.686711311340332,15.123854637145996,14.540115356445312,15.336353302001953,14.527032852172852,15.118351936340332,13
10.617573738098145,15.58250904083252,14.17243480682373,15.363819122314453,14.168237686157227,15.036993026733398,14
2.4581546783447266,14.990720748901367,0.7283535003662109,15.392783164978027,1.978811264038086,15.716524124145508,10
17.907306671142578,15.70724868774414,13.455474853515625,15.488570213317871,15.885380744934082,15.740633010864258,14
22.805591583251953,15.307373046875,23.678007125854492,15.29397964477539,21.38286781311035,15.607583999633789,14
20.6057186126709,14.924239158630371,23.024303436279297,15.327351570129395,20.436466217041016,15.592949867248535,15
12.4315185546875,15.774497032165527,13.992457389831543,15.466395378112793,10.990906715393066,15.350278854370117,11
-1.8877944946289062,15.727059364318848,0.03380393981933594,15.205719947814941,-1.5669898986816406,15.761078834533691,13
-1.150899887084961,14.868890762329102,2.200946807861328,15.266500473022461,3.9226226806640625,14.987910270690918,13
-2.137554168701172,15.625224113464355,-2.0844154357910156,15.381978034973145,-1.5140132904052734,15.591100692749023,11
-4.413164138793945,15.49785327911377,-3.4701061248779297,15.503190040588379,-5.68577766418457,15.790754318237305,0
6.5032958984375,14.966127395629883,11.216418266296387,15.32697868347168,10.174822807312012,15.088515281677246,18
9.69276237487793,14.855265617370605,12.139474868774414,15.307222366333008,12.827045440673828,15.114314079284668,22
13.086723327636719,15.552464485168457,12.204803466796875,15.359172821044922,13.268887519836426,14.994975090026855,20
5.066291809082031,15.002806663513184,6.940896987915039,15.180841445922852,6.4007568359375,15.125593185424805,12
11.46263313293457,15.033464431762695,12.405266761779785,15.45128345489502,13.975255012512207,15.151822090148926,24
16.379222869873047,14.897236824035645,18.17934799194336,15.288872718811035,18.859697341918945,15.534109115600586,30
20.873754501342773,15.609004974365234,21.438596725463867,15.106887817382812,22.03160285949707,15.05298900604248,22
9.681047439575195,15.549317359924316,12.809840202331543,15.241756439208984,14.57026195526123,15.301090240478516,18
48.158912658691406,14.988017082214355,44.39148712158203,15.361048698425293,46.2626953125,15.77131462097168,40
47.13270568847656,15.550128936767578,46.08327102661133,15.369743347167969,48.40788269042969,15.542295455932617,36
45.596580505371094,14.884061813354492,45.44420623779297,15.320664405822754,42.09406280517578,15.030121803283691,17
39.60679626464844,15.752779960632324,46.04303741455078,15.223064422607422,37.978912353515625,15.17227840423584,8
56.66185760498047,15.418081283569336,60.75212478637695,15.073188781738281,59.08469772338867,15.596691131591797,68
58.09593963623047,15.533052444458008,53.043365478515625,15.18919849395752,56.63503646850586,14.927580833435059,96
59.271400451660156,15.16640853881836,51.25396728515625,15.219687461853027,57.58828353881836,15.63037395477295,73
49.813262939453125,14.967388153076172,54.88475799560547,15.51745891571045,49.893585205078125,15.721575736999512,15
58.6658935546875,15.462811470031738,55.92961883544922,15.354429244995117,64.03379821777344,15.4085054397583,81
66.56182098388672,15.582840919494629,61.80878448486328,15.223153114318848,67.98580932617188,15.220832824707031,99
65.80731201171875,15.369911193847656,62.32356643676758,15.397963523864746,67.83998107910156,15.605427742004395,98
57.87107849121094,15.373307228088379,62.72146987915039,15.518974304199219,58.54259490966797,15.81174087524414,45
49.15380096435547,15.371722221374512,47.28015899658203,15.194893836975098,44.36745071411133,15.214261054992676,60
44.130523681640625,15.316341400146484,45.37162780761719,15.339828491210938,49.896080017089844,15.18071460723877,47
46.90087127685547,15.612131118774414,48.31309509277344,15.337920188903809,49.891441345214844,15.228723526000977,24
45.1807861328125,15.343316078186035,44.63052749633789,15.464800834655762,46.55572509765625,15.401443481445312,7
57.05271530151367,15.252291679382324,53.02462387084961,15.372672080993652,53.877662658691406,15.699533462524414,70
57.99388122558594,15.309773445129395,59.84757614135742,15.25429630279541,56.14226150512695,14.936753273010254,77
59.585914611816406,15.555596351623535,61.74180603027344,15.323826789855957,59.430503845214844,15.027402877807617,57
46.7501106262207,15.470418930053711,54.18724060058594,15.17061710357666,54.079647064208984,15.651667594909668,22
56.039947509765625,15.465431213378906,58.58136749267578,15.485928535461426,57.34687423706055,15.861494064331055,80
