seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
13.389288902282715,30.361614227294922,12.390281677246094,30.58568000793457,11.631417274475098,30.132503509521484,0
14.493476867675781,30.397417068481445,15.214972496032715,30.09723472595215,12.02236270904541,30.157394409179688,0
17.080839157104492,30.502063751220703,15.746098518371582,30.321889877319336,15.580039024353027,30.604341506958008,0
24.78750991821289,30.380817413330078,30.257558822631836,30.15793800354004,27.741531372070312,30.222660064697266,0
30.24814224243164,30.359676361083984,28.304542541503906,30.33560562133789,30.738059997558594,30.488428115844727,0
30.115375518798828,30.33406639099121,27.75118064880371,30.139389038085938,30.764068603515625,30.384811401367188,0
23.67750358581543,30.375574111938477,26.699064254760742,30.53707504272461,26.16600227355957,30.49860191345215,0
36.31924819946289,30.49883270263672,35.23103713989258,30.70282745361328,36.659759521484375,30.278167724609375,0
43.241554260253906,30.194324493408203,39.12786102294922,30.288549423217773,41.771793365478516,30.355730056762695,0
42.61174774169922,30.38007354736328,42.93226623535156,30.35744857788086,41.47020721435547,30.53742218017578,0
34.011322021484375,30.494863510131836,35.200347900390625,30.553232192993164,35.01788330078125,30.31780242919922,0
22.024213790893555,30.397607803344727,19.82484245300293,30.235164642333984,22.962865829467773,30.13759994506836,0
21.14957618713379,30.40198516845703,19.681926727294922,30.383026123046875,17.353469848632812,30.12552261352539,0
20.045066833496094,30.390472412109375,18.123592376708984,30.15911102294922,19.854900360107422,30.58576202392578,1
17.766998291015625,30.50422477722168,17.336795806884766,30.602575302124023,16.988187789916992,30.65448760986328,0
26.303377151489258,30.412206649780273,27.335477828979492,30.459186553955078,25.72551155090332,30.546222686767578,0
27.42290496826172,30.193626403808594,29.84030532836914,30.566076278686523,26.7847957611084,30.347087860107422,0
25.15645980834961,30.245540618896484,27.83681297302246,30.386354446411133,27.044544219970703,30.501148223876953,2
19.99808692932129,30.572608947753906,19.761966705322266,30.42742347717285,19.68594741821289,30.146921157836914,0
24.572141647338867,30.464107513427734,30.839614868164062,30.177274703979492,32.273155212402344,30.6024227142334,0
35.735740661621094,30.21906280517578,33.412174224853516,30.122920989990234,33.052635192871094,30.373998641967773,3
35.50321578979492,30.366086959838867,35.19808578491211,30.43405532836914,33.226806640625,30.197412490844727,2
27.49691390991211,30.48271942138672,30.701175689697266,30.61064338684082,25.932334899902344,30.738628387451172,3
11.306682586669922,30.381601333618164,13.418730735778809,30.153453826904297,13.006892204284668,30.631175994873047,0
12.813934326171875,30.392213821411133,14.085295677185059,30.047178268432617,11.631417274475098,30.132503509521484,0
13.142097473144531,30.330373764038086,13.400068283081055,30.634267807006836,13.55594539642334,30.538440704345703,0
13.951318740844727,30.607255935668945,15.746098518371582,30.321889877319336,15.580039024353027,30.604341506958008,0
24.917680740356445,30.383501052856445,24.620500564575195,30.37030029296875,27.741531372070312,30.222660064697266,0
27.561403274536133,30.268169403076172,33.465057373046875,30.038131713867188,29.27875518798828,30.123531341552734,0
30.623016357421875,30.417390823364258,32.02583694458008,30.329254150390625,29.06553840637207,30.527359008789062,1
25.921920776367188,30.573917388916016,26.40903663635254,30.748098373413086,26.273286819458008,30.27454376220703,0
39.21804428100586,30.29298210144043,37.5153694152832,30.508386611938477,31.761371612548828,30.11036491394043,0
37.02482604980469,30.30788803100586,40.5860710144043,30.033187866210938,42.32182693481445,30.49314308166504,2
42.61174774169922,30.38007354736328,40.68879318237305,30.63382339477539,39.842041015625,30.208276748657227,3
34.80910873413086,30.529085159301758,34.47916793823242,30.811128616333008,36.0350341796875,30.67319107055664,3
22.141780853271484,30.46013641357422,19.82484245300293,30.235164642333984,18.32796859741211,30.2314395904541,0
21.14957618713379,30.40198516845703,19.389724731445312,30.583250045776367,21.635555267333984,30.04962158203125,1
16.749008178710938,30.37833595275879,15.743135452270508,30.144392013549805,19.854900360107422,30.58576202392578,0
14.052634239196777,30.484859466552734,16.55072784423828,30.277812957763672,14.987570762634277,30.24464225769043,0
26.07707977294922,30.384960174560547,27.38683319091797,30.36553955078125,26.45585060119629,30.437219619750977,1
28.117666244506836,30.252016067504883,29.066137313842773,30.263504028320312,26.7847957611084,30.347087860107422,1
29.47549819946289,30.448101043701172,28.367000579833984,30.612953186035156,28.312257766723633,30.15902328491211,2
19.99808692932129,30.572608947753906,23.228239059448242,30.532224655151367,22.92335319519043,30.649930953979492,0
34.091732025146484,30.3104190826416,32.04087829589844,30.46111297607422,32.885074615478516,30.250349044799805,2
35.735740661621094,30.21906280517578,33.94309616088867,30.286237716674805,34.28242492675781,30.162553787231445,3
35.8587646484375,30.452083587646484,35.19808578491211,30.43405532836914,33.226806640625,30.197412490844727,4
27.20258331298828,30.502437591552734,25.35295867919922,30.78978729248047,29.194177627563477,30.690256118774414,2
13.066091537475586,30.50779151916504,12.463950157165527,30.261911392211914,13.006892204284668,30.631175994873047,0
12.996223449707031,30.345380783081055,11.591629981994629,30.155927658081055,11.366876602172852,30.37956428527832,0
13.169184684753418,30.450939178466797,12.139022827148438,30.192073822021484,13.55594539642334,30.538440704345703,1
13.951318740844727,30.607255935668945,16.455432891845703,30.233623504638672,17.030900955200195,30.711647033691406,1
24.78750991821289,30.380817413330078,30.257558822631836,30.15793800354004,28.998252868652344,30.58270263671875,2
30.665233612060547,30.185192108154297,30.0196475982666,30.274744033813477,29.37005043029785,30.48311996459961,2
29.927303314208984,30.37875747680664,27.75118064880371,30.139389038085938,30.80910873413086,30.049015045166016,2
25.921920776367188,30.573917388916016,26.40903663635254,30.748098373413086,24.990598678588867,30.713090896606445,1
33.31987380981445,30.450531005859375,38.273597717285156,30.218608856201172,36.659759521484375,30.278167724609375,2
40.78152847290039,30.390457153320312,39.664878845214844,30.39875602722168,39.92778015136719,30.515472412109375,3
42.61174774169922,30.38007354736328,42.93226623535156,30.35744857788086,41.47020721435547,30.53742218017578,5
33.504825592041016,30.5699520111084,34.10169982910156,30.474651336669922,36.0350341796875,30.67319107055664,3
22.141780853271484,30.46013641357422,21.53854751586914,30.679725646972656,24.550209045410156,30.663360595703125,0
16.61410903930664,30.191736221313477,20.207199096679688,30.276573181152344,21.635555267333984,30.04962158203125,0
14.93418025970459,30.24420928955078,15.743135452270508,30.144392013549805,19.854900360107422,30.58576202392578,0
15.061264991760254,30.38872528076172,16.55072784423828,30.277812957763672,14.987570762634277,30.24464225769043,0
27.05588150024414,30.342363357543945,27.335477828979492,30.459186553955078,25.72551155090332,30.546222686767578,2
31.038501739501953,30.395950317382812,28.45378303527832,30.353940963745117,29.937618255615234,30.141761779785156,3
29.47549819946289,30.448101043701172,28.367000579833984,30.612953186035156,27.044544219970703,30.501148223876953,2
21.75968360900879,30.546838760375977,18.116117477416992,30.279747009277344,19.68594741821289,30.146921157836914,1
32.592315673828125,30.38060760498047,30.839614868164062,30.177274703979492,32.273155212402344,30.6024227142334,2
35.86712646484375,30.331510543823242,32.407386779785156,30.581809997558594,33.68171691894531,30.042621612548828,4
35.50321578979492,30.366086959838867,35.19808578491211,30.43405532836914,34.602622985839844,30.519264221191406,6
24.61501121520996,30.41695785522461,30.701175689697266,30.61064338684082,26.860307693481445,30.540918350219727,4
13.32695198059082,30.459228515625,12.463950157165527,30.261911392211914,11.173247337341309,30.481769561767578,0
13.389288902282715,30.361614227294922,11.591629981994629,30.155927658081055,11.631417274475098,30.132503509521484,0
13.142097473144531,30.330373764038086,13.852957725524902,30.345060348510742,12.55750846862793,30.550077438354492,0
17.254268646240234,30.570993423461914,12.744190216064453,30.4761905670166,17.030900955200195,30.711647033691406,0
27.167936325073242,30.444467544555664,25.49298858642578,30.645387649536133,28.069643020629883,30.565021514892578,4
30.665233612060547,30.185192108154297,28.366273880004883,30.559566497802734,29.27875518798828,30.123531341552734,5
30.619028091430664,30.235187530517578,27.75118064880371,30.139387130737305,29.46367645263672,30.14358901977539,4
24.282297134399414,30.51428985595703,24.837461471557617,30.285938262939453,24.990598678588867,30.713090896606445,1
33.94297790527344,30.400625228881836,37.5153694152832,30.508386611938477,39.13160705566406,30.601415634155273,9
43.241554260253906,30.194324493408203,39.380043029785156,30.595975875854492,39.92778015136719,30.515472412109375,10
41.542320251464844,30.441743850708008,40.68879318237305,30.63382339477539,44.256072998046875,30.410661697387695,12
30.36835289001465,30.43438148498535,34.90449142456055,30.332012176513672,35.01788330078125,30.31780242919922,10
22.141780853271484,30.46013641357422,21.53854751586914,30.679725646972656,19.2681884765625,30.576126098632812,2
20.369428634643555,30.28998374938965,17.748008728027344,30.06696319580078,22.505001068115234,30.553268432617188,3
18.638973236083984,30.457807540893555,18.747699737548828,30.414926528930664,19.854900360107422,30.58576202392578,1
17.766998291015625,30.50422477722168,16.350831985473633,30.477725982666016,16.538436889648438,30.693574905395508,1
27.850849151611328,30.286130905151367,25.148866653442383,30.20098876953125,26.45585060119629,30.437219619750977,9
31.038501739501953,30.395950317382812,26.939889907836914,30.01451301574707,29.937618255615234,30.141761779785156,13
25.418739318847656,30.328950881958008,28.367000579833984,30.612953186035156,28.496339797973633,30.048667907714844,11
21.75968360900879,30.546838760375977,19.761966705322266,30.42742347717285,22.92335319519043,30.649930953979492,2
33.023590087890625,30.45532989501953,31.79070281982422,30.24763298034668,32.885074615478516,30.250349044799805,10
35.735740661621094,30.21906280517578,33.67697525024414,30.065982818603516,34.28242492675781,30.162553787231445,29
34.04219436645508,30.28203773498535,34.769935607910156,30.340065002441406,33.662872314453125,30.416669845581055,32
27.20258331298828,30.502437591552734,30.701175689697266,30.61064338684082,25.9732666015625,30.353836059570312,13
13.111924171447754,30.436677932739258,10.924158096313477,30.472658157348633,12.209757804870605,30.139482498168945,0
12.996223449707031,30.345380783081055,14.085295677185059,30.047178268432617,11.366876602172852,30.37956428527832,0
13.142097473144531,30.330373764038086,13.852957725524902,30.345060348510742,12.68942642211914,30.420106887817383,0
15.664261817932129,30.487279891967773,16.08013153076172,30.775978088378906,13.619915962219238,30.720643997192383,2
28.096622467041016,30.428922653198242,25.74103546142578,30.18724822998047,25.09783363342285,30.441314697265625,8
30.665233612060547,30.185192108154297,33.465057373046875,30.038131713867188,29.37005043029785,30.48311996459961,9
29.927303314208984,30.37875747680664,29.642696380615234,30.606632232666016,30.80910873413086,30.049015045166016,7
25.921920776367188,30.573917388916016,23.068124771118164,30.41429901123047,22.05632209777832,30.15842056274414,2
36.31924819946289,30.49883270263672,38.273597717285156,30.218608856201172,35.90878677368164,30.6295108795166,14
37.02482604980469,30.30788803100586,39.664878845214844,30.39875602722168,39.92778015136719,30.515472412109375,19
37.824058532714844,30.362735748291016,41.32313537597656,30.153011322021484,42.574954986572266,30.537639617919922,23
34.011322021484375,30.494863510131836,34.47916793823242,30.811128616333008,35.480194091796875,30.73758316040039,10
22.101642608642578,30.400928497314453,22.38172721862793,30.39559555053711,22.84684181213379,30.495912551879883,77
21.273719787597656,30.3314208984375,18.462303161621094,30.07015037536621,22.21918487548828,30.028535842895508,25
19.978281021118164,30.391910552978516,21.69698715209961,30.65655517578125,18.036256790161133,30.42391014099121,13
17.89120864868164,30.558452606201172,17.176355361938477,30.314905166625977,16.57192611694336,30.282358169555664,5
31.869009017944336,30.386043548583984,29.59685516357422,30.4776668548584,27.849170684814453,30.55072784423828,98
32.015377044677734,30.16002655029297,30.193233489990234,30.03666877746582,33.717002868652344,30.019472122192383,100
26.614412307739258,30.321409225463867,31.288631439208984,30.584659576416016,30.666717529296875,30.13420867919922,89
23.500612258911133,30.357431411743164,24.647109985351562,30.611909866333008,22.390819549560547,30.13809585571289,14
33.768836975097656,30.33700942993164,34.3815803527832,30.47922706604004,33.279170989990234,30.11973762512207,100
37.64928436279297,30.30759048461914,34.730018615722656,30.58011245727539,36.11581802368164,30.5004940032959,100
36.84321975708008,30.334190368652344,37.26984405517578,30.166580200195312,39.872745513916016,30.55127716064453,100
31.52281379699707,30.475772857666016,31.76042938232422,30.57262420654297,30.048688888549805,30.715957641601562,40
19.025123596191406,30.394119262695312,19.856754302978516,30.38615608215332,19.984643936157227,30.617706298828125,70
21.76385498046875,30.194517135620117,20.739351272583008,30.585411071777344,20.216981887817383,30.04513168334961,11
19.425025939941406,30.358551025390625,17.96070098876953,30.16357421875,18.240253448486328,30.19215965270996,7
20.602798461914062,30.60151481628418,18.816240310668945,30.778053283691406,17.538833618164062,30.358217239379883,7
27.749858856201172,30.43962287902832,27.1348934173584,30.346487045288086,30.21287727355957,30.473421096801758,96
27.841670989990234,30.339853286743164,32.59739303588867,30.087261199951172,31.55341339111328,29.99454116821289,84
33.10221481323242,30.35025978088379,34.94514465332031,30.33953857421875,30.694347381591797,30.382781982421875,58
24.715641021728516,30.523025512695312,15.617945671081543,30.286300659179688,23.2628173828125,30.520648956298828,13
32.78762435913086,30.505247116088867,26.823345184326172,30.455162048339844,31.844684600830078,30.689916610717773,100
33.39752197265625,30.387805938720703,32.84792709350586,30.308818817138672,34.97562789916992,30.52975845336914,100
37.43971252441406,30.452980041503906,39.4356803894043,30.19160270690918,35.02312469482422,30.112943649291992,92
31.347984313964844,30.54104232788086,36.867530822753906,30.819305419921875,34.0356559753418,30.396953582763672,33
22.47425079345703,30.45754623413086,21.083791732788086,30.463167190551758,22.794862747192383,30.23501968383789,80
21.273719787597656,30.3314208984375,18.462303161621094,30.07015037536621,19.796646118164062,30.511653900146484,93
18.377296447753906,30.496501922607422,15.8277006149292,30.112640380859375,18.036256790161133,30.42391014099121,80
14.85843276977539,30.375770568847656,15.29803466796875,30.611770629882812,14.850183486938477,30.730548858642578,73
28.059398651123047,30.36151123046875,30.23274040222168,30.14556884765625,27.849170684814453,30.55072784423828,80
32.015377044677734,30.16002655029297,32.11040115356445,30.380741119384766,33.717002868652344,30.019472122192383,96
26.614412307739258,30.321409225463867,32.99428939819336,30.312320709228516,28.85337257385254,30.411787033081055,96
19.73211097717285,30.514902114868164,20.398895263671875,30.267541885375977,19.991321563720703,30.53812599182129,98
34.620811462402344,30.424142837524414,33.064212799072266,30.425514221191406,35.456600189208984,30.21051788330078,80
37.43732452392578,30.23012351989746,37.982093811035156,30.300390243530273,36.11581802368164,30.5004940032959,88
36.84321975708008,30.334190368652344,34.18400955200195,30.62748146057129,37.16915512084961,30.097972869873047,92
29.08012580871582,30.503341674804688,25.509353637695312,30.314809799194336,29.132780075073242,30.576019287109375,99
20.95269203186035,30.47056770324707,22.39400291442871,30.15266990661621,21.137062072753906,30.242462158203125,40
20.253860473632812,30.319297790527344,18.81624984741211,30.36981201171875,19.981225967407227,30.37874984741211,74
17.614059448242188,30.339262008666992,17.96070098876953,30.16357421875,18.240253448486328,30.19215965270996,82
15.776860237121582,30.3867244720459,17.03493309020996,30.47455406188965,17.538833618164062,30.358217239379883,58
29.73393440246582,30.459444046020508,31.617446899414062,30.19432830810547,30.070880889892578,30.197914123535156,59
31.102336883544922,30.163679122924805,29.77877426147461,30.35961151123047,30.24559211730957,30.487743377685547,87
27.0804386138916,30.36821937561035,30.803787231445312,30.586162567138672,30.391063690185547,30.1528263092041,97
24.715641021728516,30.523025512695312,15.617945671081543,30.286300659179688,21.987354278564453,30.14423942565918,97
34.48769760131836,30.416933059692383,26.823345184326172,30.455162048339844,31.844684600830078,30.689916610717773,65
33.39752197265625,30.387805938720703,39.47646713256836,30.04610252380371,36.14847183227539,30.482877731323242,85
33.30418014526367,30.428491592407227,39.4356803894043,30.19160270690918,39.21183776855469,30.183691024780273,96
32.459598541259766,30.428585052490234,24.886024475097656,30.305675506591797,31.02011489868164,30.680713653564453,97
24.16072654724121,30.306209564208984,21.433826446533203,30.185327529907227,21.530099868774414,30.565696716308594,39
20.978782653808594,30.420238494873047,21.177833557128906,30.27602195739746,19.796646118164062,30.511655807495117,50
17.62216567993164,30.3150577545166,18.546913146972656,30.149808883666992,20.05564308166504,30.184152603149414,45
17.89120864868164,30.558452606201172,15.29803466796875,30.611770629882812,16.57192611694336,30.282358169555664,51
33.28512191772461,30.418254852294922,31.885704040527344,30.350990295410156,31.273990631103516,30.189708709716797,56
28.040483474731445,30.27804946899414,32.11040115356445,30.380741119384766,32.194602966308594,30.349811553955078,78
26.614412307739258,30.321409225463867,27.982635498046875,30.082138061523438,28.85337257385254,30.411787033081055,75
23.456844329833984,30.48590087890625,24.647109985351562,30.611909866333008,24.41470718383789,30.6893367767334,74
34.620811462402344,30.424142837524414,33.064212799072266,30.425514221191406,33.11132049560547,30.599172592163086,52
37.43732452392578,30.23012351989746,34.730018615722656,30.58011245727539,39.20073318481445,30.426822662353516,73
37.52737808227539,30.388843536376953,38.93589401245117,30.342348098754883,38.0888671875,30.455074310302734,77
30.310230255126953,30.545778274536133,25.509353637695312,30.314809799194336,30.048688888549805,30.715957641601562,82
21.489198684692383,30.445898056030273,19.856754302978516,30.38615608215332,21.137062072753906,30.242462158203125,16
20.52068519592285,30.36284828186035,20.854846954345703,30.284912109375,19.696331024169922,30.15406036376953,50
17.614059448242188,30.339262008666992,17.96070098876953,30.16357421875,20.655860900878906,30.521848678588867,64
15.776860237121582,30.3867244720459,15.965664863586426,30.26317024230957,15.4210786819458,30.587100982666016,42
29.976581573486328,30.338220596313477,27.65822410583496,30.429590225219727,27.431682586669922,30.60408592224121,32
31.102336883544922,30.163679122924805,32.43964385986328,30.02711296081543,32.91492462158203,30.471487045288086,66
32.180301666259766,30.44891357421875,28.259973526000977,30.06255531311035,30.391063690185547,30.1528263092041,92
21.916194915771484,30.578405380249023,15.617945671081543,30.286300659179688,26.422237396240234,30.687240600585938,100
34.48769760131836,30.416933059692383,26.823345184326172,30.455162048339844,36.965110778808594,30.483665466308594,36
37.59467697143555,30.180622100830078,32.84792709350586,30.308818817138672,36.14847183227539,30.482877731323242,75
33.30418014526367,30.428491592407227,39.37550354003906,30.624177932739258,35.02312469482422,30.112943649291992,97
27.589080810546875,30.632783889770508,24.886024475097656,30.305675506591797,27.154991149902344,30.192626953125,98
22.658313751220703,30.502803802490234,21.083791732788086,30.463167190551758,22.563934326171875,30.643394470214844,26
21.273719787597656,30.3314208984375,18.462303161621094,30.070152282714844,19.796646118164062,30.511655807495117,22
18.377296447753906,30.496501922607422,21.69698715209961,30.65655517578125,19.548336029052734,30.088542938232422,27
16.465747833251953,30.46956443786621,18.68340301513672,30.791553497314453,16.57192611694336,30.282358169555664,24
32.826026916503906,30.487089157104492,31.885704040527344,30.350990295410156,32.26105499267578,30.132997512817383,24
28.040483474731445,30.27804946899414,32.11040115356445,30.380741119384766,33.717002868652344,30.019472122192383,31
32.54632568359375,30.37574577331543,29.30224609375,30.128808975219727,31.776113510131836,30.547466278076172,30
23.500612258911133,30.357431411743164,21.223114013671875,30.19632339477539,19.991321563720703,30.53812599182129,28
33.768836975097656,30.33700942993164,34.3815803527832,30.47922706604004,33.11132049560547,30.599172592163086,27
37.915706634521484,30.34566307067871,40.57841491699219,30.127553939819336,36.11581802368164,30.5004940032959,31
39.74737548828125,30.450706481933594,41.17158126831055,30.131210327148438,37.16915512084961,30.097972869873047,29
32.770511627197266,30.419647216796875,34.7458610534668,30.30044174194336,31.0074405670166,30.300443649291992,31
19.025123596191406,30.394119262695312,22.029247283935547,30.26285743713379,19.984643936157227,30.617706298828125,27
21.327192306518555,30.392532348632812,19.84601593017578,30.136629104614258,19.981225967407227,30.37874984741211,26
20.249866485595703,30.394752502441406,19.939605712890625,30.113574981689453,19.881662368774414,30.541311264038086,30
20.602798461914062,30.601512908935547,18.816240310668945,30.778053283691406,17.801767349243164,30.209474563598633,30
30.944499969482422,30.4058780670166,29.060531616210938,30.636960983276367,30.21287727355957,30.473421096801758,33
33.03860092163086,30.383085250854492,30.730581283569336,30.552223205566406,30.24559211730957,30.487743377685547,39
32.180301666259766,30.44891357421875,30.803787231445312,30.586162567138672,30.532005310058594,30.061418533325195,38
21.916194915771484,30.578405380249023,15.617945671081543,30.286300659179688,21.987354278564453,30.14423942565918,36
33.31131362915039,30.27523422241211,26.823345184326172,30.455162048339844,33.706016540527344,30.117019653320312,36
38.1467170715332,30.293365478515625,37.480979919433594,30.57244873046875,36.14847183227539,30.482877731323242,47
33.30418014526367,30.428491592407227,39.4356803894043,30.19160270690918,38.84931564331055,30.528736114501953,44
32.459598541259766,30.428585052490234,24.886024475097656,30.305675506591797,34.0356559753418,30.396953582763672,43
22.101642608642578,30.400928497314453,22.38172721862793,30.39559555053711,22.84684181213379,30.495912551879883,23
19.917905807495117,30.283462524414062,24.218505859375,30.61888885498047,20.94936180114746,30.485647201538086,27
19.978281021118164,30.391910552978516,19.362260818481445,30.33830451965332,16.966928482055664,30.537546157836914,24
15.29759407043457,30.61311912536621,15.451177597045898,30.218217849731445,14.850183486938477,30.730548858642578,24
28.059398651123047,30.36151123046875,29.59685516357422,30.4776668548584,32.26105499267578,30.132997512817383,29
35.05280303955078,30.364742279052734,32.11040115356445,30.380741119384766,30.2546329498291,30.452529907226562,24
32.54632568359375,30.37574577331543,32.0051155090332,30.418292999267578,31.776113510131836,30.547466278076172,21
24.416624069213867,30.509790420532227,21.223114013671875,30.19632339477539,23.235496520996094,30.668899536132812,20
34.620811462402344,30.424142837524414,33.064212799072266,30.425514221191406,36.94402313232422,30.543298721313477,30
37.37635040283203,30.284875869750977,39.08063888549805,30.05921745300293,37.16550064086914,30.02956771850586,32
38.862586975097656,30.275293350219727,41.17158126831055,30.131210327148438,39.872745513916016,30.55127716064453,22
27.9588680267334,30.58700180053711,25.509353637695312,30.314809799194336,28.70755386352539,30.18910026550293,23
22.37949562072754,30.286989212036133,21.58980369567871,30.68644905090332,19.95509910583496,30.164146423339844,35
18.17538070678711,30.296201705932617,21.690160751342773,30.048633575439453,19.696331024169922,30.15406036376953,35
19.93537712097168,30.465681076049805,20.705467224121094,30.35466194152832,19.881662368774414,30.541311264038086,37
15.877399444580078,30.59809684753418,18.203861236572266,30.31879997253418,17.538833618164062,30.358217239379883,35
27.749858856201172,30.43962287902832,32.53255081176758,30.183015823364258,30.21287727355957,30.473421096801758,43
33.055419921875,30.30586814880371,32.85980224609375,30.275297164916992,32.91492462158203,30.471487045288086,40
33.10221481323242,30.35025978088379,30.742938995361328,30.412548065185547,30.532005310058594,30.061418533325195,33
26.572189331054688,30.437374114990234,15.617945671081543,30.286300659179688,23.2628173828125,30.520648956298828,37
34.48769760131836,30.416933059692383,36.96216583251953,30.173828125,36.26930618286133,30.218412399291992,49
37.59467697143555,30.180622100830078,40.305057525634766,30.141300201416016,34.97562789916992,30.52975845336914,60
33.30418014526367,30.428491592407227,37.549190521240234,30.10396957397461,35.02312469482422,30.112943649291992,41
32.459598541259766,30.428585052490234,24.886024475097656,30.305675506591797,33.122737884521484,30.572484970092773,35
22.683048248291016,30.40544319152832,21.433826446533203,30.185327529907227,24.285751342773438,30.12433433532715,12
21.336973190307617,30.345245361328125,20.576824188232422,30.36288070678711,22.21918487548828,30.028535842895508,11
18.974407196044922,30.227954864501953,15.8277006149292,30.112640380859375,19.867237091064453,30.52983283996582,9
16.465747833251953,30.46956443786621,17.50122833251953,30.47167205810547,18.455684661865234,30.326759338378906,9
33.28512191772461,30.418254852294922,29.59685516357422,30.4776668548584,32.26105499267578,30.132997512817383,14
33.22697448730469,30.29361343383789,32.11040115356445,30.380741119384766,32.194602966308594,30.349811553955078,13
26.614412307739258,30.321409225463867,32.0051155090332,30.418292999267578,31.70468521118164,30.057174682617188,14
24.416624069213867,30.509790420532227,24.732921600341797,30.72393035888672,23.235496520996094,30.668899536132812,10
35.514286041259766,30.386301040649414,34.3815803527832,30.47922706604004,37.47499084472656,30.5975399017334,14
40.532676696777344,30.400129318237305,37.982093811035156,30.300390243530273,39.95637893676758,30.496152877807617,14
37.52737808227539,30.388843536376953,38.93589401245117,30.342348098754883,36.59587478637695,30.541440963745117,15
31.52281379699707,30.475772857666016,34.7458610534668,30.30044174194336,29.132780075073242,30.576019287109375,11
19.025123596191406,30.394119262695312,22.029247283935547,30.26285743713379,19.984643936157227,30.617706298828125,13
20.52068519592285,30.36284828186035,20.854846954345703,30.284912109375,19.696331024169922,30.15406036376953,13
17.614059448242188,30.339262008666992,18.63471794128418,30.417922973632812,20.655860900878906,30.521848678588867,11
15.877399444580078,30.59809684753418,18.816240310668945,30.778053283691406,18.994544982910156,30.70355224609375,0
27.749858856201172,30.43962287902832,32.53255081176758,30.183015823364258,29.298954010009766,30.079002380371094,18
27.841670989990234,30.339853286743164,29.77877426147461,30.35961151123047,31.795902252197266,30.35321044921875,22
31.260604858398438,30.201988220214844,30.742938995361328,30.412548065185547,30.391063690185547,30.1528263092041,20
24.715641021728516,30.523025512695312,27.573701858520508,30.293161392211914,27.035310745239258,30.30504035949707,12
32.716033935546875,30.475248336791992,34.00489807128906,30.46278953552246,33.706016540527344,30.117019653320312,24
33.39752197265625,30.387805938720703,32.84792709350586,30.308818817138672,36.14847183227539,30.482877731323242,30
39.24550247192383,30.241121292114258,39.4356803894043,30.19160270690918,39.21183776855469,30.183691024780273,22
27.589080810546875,30.632783889770508,32.173160552978516,30.32392120361328,34.0356559753418,30.396953582763672,18
22.47425079345703,30.45754623413086,21.433826446533203,30.185327529907227,22.563934326171875,30.643394470214844,40
21.963287353515625,30.18882942199707,24.218505859375,30.61888885498047,20.94936180114746,30.485647201538086,36
19.757007598876953,30.37395477294922,19.362260818481445,30.33830451965332,20.05564308166504,30.184152603149414,17
16.465747833251953,30.46956443786621,17.176355361938477,30.314905166625977,18.455684661865234,30.326759338378906,8
32.826026916503906,30.487089157104492,32.46616744995117,30.174970626831055,27.849170684814453,30.55072784423828,68
28.040483474731445,30.27804946899414,30.193233489990234,30.03666877746582,32.07997131347656,30.101282119750977,96
31.54058074951172,30.336729049682617,27.982635498046875,30.082138061523438,31.776113510131836,30.547466278076172,73
24.416624069213867,30.509790420532227,24.647109985351562,30.611909866333008,24.41470718383789,30.6893367767334,15
36.182655334472656,30.500507354736328,34.43479919433594,30.162843704223633,36.94402313232422,30.543298721313477,81
37.43732452392578,30.23012351989746,39.08063888549805,30.05921745300293,39.20073318481445,30.426822662353516,99
39.74737548828125,30.450706481933594,34.18400955200195,30.62748146057129,36.59587478637695,30.541440963745117,98
29.08012580871582,30.503341674804688,31.76042938232422,30.57262420654297,30.048688888549805,30.715957641601562,45
21.489198684692383,30.445898056030273,22.029247283935547,30.26285743713379,19.95509910583496,30.164146423339844,60
21.327192306518555,30.392532348632812,20.739351272583008,30.585411071777344,19.981225967407227,30.37874984741211,47
19.940597534179688,30.240257263183594,20.705467224121094,30.35466194152832,17.979036331176758,30.413236618041992,24
19.318449020385742,30.486509323120117,17.03493309020996,30.47455406188965,15.4210786819458,30.587100982666016,7
30.944499969482422,30.4058780670166,29.060531616210938,30.636960983276367,27.431682586669922,30.60408592224121,70
33.03860092163086,30.383087158203125,32.85980224609375,30.275297164916992,30.968324661254883,30.11595916748047,77
31.260604858398438,30.201988220214844,30.742938995361328,30.412548065185547,30.532005310058594,30.061418533325195,57
21.916194915771484,30.578405380249023,27.573701858520508,30.293161392211914,28.436105728149414,30.635910034179688,22
32.78762435913086,30.505247116088867,26.823345184326172,30.455162048339844,31.844684600830078,30.689916610717773,80
37.33631896972656,30.399044036865234,37.480979919433594,30.57244873046875,34.97562789916992,30.52975845336914,90
39.09489440917969,30.316715240478516,36.73886489868164,30.329872131347656,41.14281463623047,30.419967651367188,80
33.74375534057617,30.45534324645996,34.181732177734375,30.552871704101562,33.122737884521484,30.572484970092773,34
22.658313751220703,30.502803802490234,22.987548828125,30.21046257019043,22.84684181213379,30.495912551879883,36
20.978782653808594,30.420238494873047,24.218505859375,30.61888885498047,22.21918487548828,30.028535842895508,41
18.377296447753906,30.496501922607422,18.546913146972656,30.149808883666992,19.867237091064453,30.52983283996582,34
15.29759407043457,30.61311912536621,15.29803466796875,30.611770629882812,16.57192611694336,30.282358169555664,29
