seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.074930191040039,8.990642547607422,-2.727022171020508,8.392714500427246,-1.5192699432373047,9.022209167480469,0
0.38460350036621094,7.358290672302246,0.032833099365234375,7.4851765632629395,0.47689056396484375,7.525623798370361,0
-2.0458736419677734,8.42823600769043,-1.5300178527832031,8.242372512817383,-0.7974472045898438,7.8084940910339355,1
-4.700460433959961,10.798203468322754,-1.3447513580322266,9.796880722045898,-0.241973876953125,10.022698402404785,0
-10.263298034667969,9.381650924682617,-5.487247467041016,8.758090019226074,-6.382297515869141,8.887763023376465,0
-7.809215545654297,8.933317184448242,-1.4477519989013672,7.642996311187744,-3.817089080810547,7.95765495300293,0
-5.740631103515625,8.841695785522461,-2.156291961669922,8.205967903137207,-3.956531524658203,8.293569564819336,0
0.3478965759277344,9.785823822021484,1.3053512573242188,10.310149192810059,-0.008153915405273438,10.647509574890137,0
-1.7234859466552734,7.684265613555908,-1.1696300506591797,8.045044898986816,-0.3292198181152344,8.367521286010742,0
1.44384765625,7.405434608459473,1.4494571685791016,7.202096462249756,2.007753372192383,7.344095706939697,0
1.6927146911621094,7.731701374053955,1.221506118774414,7.356550693511963,2.244356155395508,7.743402004241943,0
-1.4700698852539062,8.67609977722168,0.7378387451171875,9.011549949645996,0.6182613372802734,9.289859771728516,0
1.1528282165527344,8.687398910522461,1.984090805053711,8.591962814331055,0.9984760284423828,9.029611587524414,0
2.932039260864258,7.626947402954102,3.893117904663086,8.047003746032715,2.5425186157226562,7.624013900756836,0
2.417337417602539,8.064322471618652,3.7685089111328125,8.393088340759277,2.074769973754883,8.062248229980469,0
2.6439247131347656,9.179118156433105,2.4162349700927734,10.508070945739746,2.716764450073242,9.152145385742188,0
4.455799102783203,8.647398948669434,4.086687088012695,8.235555648803711,5.8306427001953125,8.183698654174805,0
3.7784461975097656,7.630200386047363,3.2330551147460938,7.506356239318848,3.309131622314453,7.424960136413574,0
1.7346649169921875,7.656040191650391,2.1863365173339844,7.636195182800293,1.6025104522705078,7.850608825683594,1
6.419040679931641,9.044144630432129,5.571937561035156,8.96412467956543,6.2032470703125,9.797722816467285,0
0.11186027526855469,7.8916144371032715,-0.08535003662109375,7.832006454467773,-1.2969303131103516,7.879709243774414,0
0.010423660278320312,7.516717433929443,0.6077251434326172,7.262267589569092,-0.12314414978027344,7.283578395843506,0
-1.3462638854980469,7.728029727935791,-1.2593727111816406,7.5519208908081055,-1.5516853332519531,7.601654052734375,2
-1.3028450012207031,8.230873107910156,-1.037506103515625,8.049450874328613,-0.6043052673339844,7.969148635864258,0
-0.03450202941894531,8.463945388793945,0.4138450622558594,8.584933280944824,-0.12929534912109375,8.410785675048828,0
1.1682415008544922,7.757610321044922,1.0386734008789062,7.322530746459961,0.8653926849365234,7.554945468902588,3
1.7351341247558594,7.860813140869141,0.062290191650390625,8.319430351257324,1.7131900787353516,7.705921649932861,2
1.6675357818603516,8.828826904296875,1.0600414276123047,9.323149681091309,1.243795394897461,9.120950698852539,3
-8.819816589355469,8.328083038330078,-13.168813705444336,9.08709716796875,-10.018743515014648,8.42816162109375,0
-3.280580520629883,7.626857757568359,-7.411924362182617,8.215295791625977,-3.7427902221679688,7.4919657707214355,0
-2.2476959228515625,7.704365253448486,-1.873189926147461,7.860171794891357,-1.667520523071289,8.160483360290527,0
1.3620796203613281,9.144198417663574,-1.1296768188476562,8.880197525024414,-0.5314273834228516,9.20212173461914,0
-1.2536945343017578,7.806783199310303,-2.5490550994873047,7.732840538024902,-1.0113487243652344,7.9385600090026855,0
1.1644153594970703,7.0700459480285645,1.0753231048583984,7.5190043449401855,1.3892078399658203,7.466075897216797,0
0.7154331207275391,7.535114765167236,0.9645404815673828,7.391477584838867,0.45868682861328125,7.767460346221924,1
2.5480003356933594,8.631368637084961,5.158914566040039,8.79463005065918,2.1264305114746094,8.066632270812988,0
7.399393081665039,8.377410888671875,6.759588241577148,8.28199577331543,7.413248062133789,8.170771598815918,0
6.9499969482421875,7.268765926361084,7.229837417602539,7.698261737823486,7.098417282104492,7.592797756195068,2
5.204286575317383,7.868291854858398,6.668745040893555,8.276384353637695,6.057134628295898,7.74664831161499,3
8.341768264770508,9.389217376708984,10.133975982666016,10.253259658813477,8.49899673461914,9.185165405273438,3
2.672637939453125,8.674460411071777,1.9188499450683594,8.952013969421387,1.8999404907226562,8.666008949279785,0
0.813873291015625,7.737641334533691,0.7630405426025391,7.712271213531494,1.1189155578613281,7.391648769378662,1
-0.16480636596679688,7.981896877288818,1.1926841735839844,8.467329978942871,0.13327789306640625,8.013036727905273,0
2.146413803100586,9.191350936889648,4.4322662353515625,10.345121383666992,3.995983123779297,9.939018249511719,0
0.5978374481201172,8.073210716247559,0.6282386779785156,8.156183242797852,0.38053131103515625,8.208752632141113,1
1.860952377319336,7.014068126678467,2.261587142944336,7.567699909210205,1.4073219299316406,7.571775436401367,1
-0.1331615447998047,8.002546310424805,0.510955810546875,7.572053909301758,0.6316852569580078,7.650993347167969,2
-3.206623077392578,8.567948341369629,-2.3303794860839844,8.419776916503906,-2.5532684326171875,10.108166694641113,0
-1.2747001647949219,9.26756477355957,-0.4423027038574219,8.511505126953125,0.29669952392578125,9.672289848327637,2
2.8397083282470703,8.26358699798584,4.210590362548828,7.613674163818359,2.88677978515625,9.018020629882812,3
4.419029235839844,8.202679634094238,4.481884002685547,7.883301734924316,3.705484390258789,8.809176445007324,4
2.817707061767578,10.156397819519043,1.9880523681640625,9.378262519836426,2.861215591430664,12.85828971862793,2
-2.3826560974121094,8.731939315795898,-2.808574676513672,10.205810546875,-4.467348098754883,8.998735427856445,0
-0.3736114501953125,7.6437458992004395,-2.089632034301758,9.191134452819824,-0.21192169189453125,7.5927276611328125,0
-0.5578575134277344,8.392333030700684,-1.623931884765625,8.852896690368652,-0.20609283447265625,8.455191612243652,1
1.836008071899414,9.866534233093262,2.3106746673583984,9.932039260864258,-0.2876548767089844,10.071335792541504,1
-0.011751174926757812,7.7984466552734375,-0.04248237609863281,8.149093627929688,-0.5900783538818359,8.281499862670898,2
3.5029449462890625,7.279658794403076,3.034954071044922,7.267371654510498,3.5961856842041016,7.5722222328186035,2
2.9648685455322266,7.5416436195373535,2.0691871643066406,7.591503620147705,2.6195545196533203,7.3617095947265625,2
0.09680366516113281,8.378454208374023,0.7340736389160156,8.303773880004883,-0.32626914978027344,8.402739524841309,1
2.845996856689453,8.900733947753906,3.372966766357422,8.435768127441406,2.629518508911133,8.64279842376709,2
5.800374984741211,7.709921836853027,5.394805908203125,7.500816822052002,6.442134857177734,8.55048942565918,3
5.071388244628906,7.995728492736816,5.918392181396484,8.220966339111328,7.6726531982421875,9.670072555541992,5
5.107622146606445,9.494353294372559,5.179159164428711,9.705937385559082,7.925897598266602,11.970096588134766,3
1.2147960662841797,8.760029792785645,2.9388504028320312,9.055522918701172,2.9218902587890625,9.026216506958008,0
0.04267120361328125,8.241086959838867,0.2210235595703125,7.491441249847412,0.3995685577392578,7.417540073394775,0
-0.8854656219482422,9.054624557495117,-0.46480369567871094,8.476081848144531,-1.1534595489501953,8.138505935668945,0
2.6322898864746094,10.056983947753906,3.3164939880371094,10.035774230957031,1.9744415283203125,10.18221664428711,0
2.2170162200927734,8.062005996704102,1.4728145599365234,8.114194869995117,1.1606979370117188,8.128288269042969,2
1.6622848510742188,7.6321587562561035,2.3732833862304688,7.484419345855713,2.120746612548828,7.2288007736206055,3
0.22111892700195312,7.871016502380371,0.5284271240234375,7.6470112800598145,0.9729862213134766,7.825327396392822,2
-2.6417503356933594,8.291093826293945,-2.8899288177490234,8.456595420837402,-1.9960250854492188,8.958197593688965,1
4.76243782043457,8.976908683776855,5.14898681640625,8.797903060913086,3.4106483459472656,9.144678115844727,2
8.684045791625977,8.137681007385254,7.464452743530273,7.718014240264893,7.455757141113281,7.3989338874816895,4
9.107946395874023,8.49082088470459,8.279766082763672,8.269296646118164,7.800443649291992,8.291085243225098,6
5.30565071105957,10.823774337768555,7.62371826171875,9.857625007629395,6.394556045532227,9.504714965820312,4
-3.441892623901367,9.389019966125488,-2.2896957397460938,9.579072952270508,-1.692770004272461,8.640573501586914,0
-1.9029655456542969,8.156790733337402,-1.3784561157226562,8.168025970458984,-0.5342845916748047,7.582345008850098,0
-0.2490673065185547,7.703113079071045,-0.6747455596923828,8.335380554199219,-1.2177162170410156,8.20086669921875,0
0.5331897735595703,9.882461547851562,0.7656612396240234,9.792693138122559,0.5811386108398438,10.31509780883789,0
3.362274169921875,8.022807121276855,2.958425521850586,8.267268180847168,3.188447952270508,8.129693031311035,4
6.070150375366211,7.669641971588135,4.948780059814453,7.773532390594482,5.052545547485352,7.565920352935791,5
5.3077850341796875,7.915745258331299,4.909673690795898,7.640904903411865,4.560741424560547,7.754141330718994,4
1.850372314453125,8.434553146362305,2.0298843383789062,9.41402816772461,1.7922382354736328,8.488072395324707,1
7.277839660644531,8.58659553527832,6.908681869506836,8.53179931640625,7.146106719970703,8.874037742614746,9
11.758248329162598,7.746801376342773,11.668353080749512,8.376544952392578,11.163788795471191,7.701850891113281,10
11.588744163513184,8.051830291748047,12.074515342712402,8.683998107910156,12.042643547058105,8.140650749206543,12
11.388938903808594,10.779458045959473,11.138958930969238,10.166863441467285,9.943025588989258,9.245864868164062,10
3.5884971618652344,8.489681243896484,4.853780746459961,8.936331748962402,3.7647151947021484,8.739397048950195,2
2.2711868286132812,7.2983551025390625,2.3588600158691406,7.912377834320068,2.9206676483154297,8.300239562988281,3
1.3402080535888672,8.065410614013672,0.9702568054199219,7.853946208953857,1.5843276977539062,9.112095832824707,1
2.6082801818847656,9.426385879516602,2.6740341186523438,10.127998352050781,1.8127822875976562,10.478901863098145,1
8.976188659667969,7.926840305328369,13.358657836914062,8.215568542480469,10.045326232910156,8.022958755493164,9
13.107784271240234,7.401147365570068,12.192315101623535,7.566646099090576,13.736359596252441,7.288821220397949,13
12.10946273803711,7.592088222503662,12.465509414672852,7.749352931976318,12.820390701293945,7.501396656036377,11
2.8319778442382812,8.37077808380127,2.689760208129883,9.12249755859375,2.147125244140625,8.492386817932129,2
22.950021743774414,8.657574653625488,24.159822463989258,8.96787166595459,22.03468132019043,9.513605117797852,10
20.820907592773438,8.148152351379395,24.091472625732422,7.799895763397217,27.76990509033203,8.235457420349121,29
22.353466033935547,8.53296947479248,25.310169219970703,7.839452743530273,23.961084365844727,7.911011219024658,32
16.697345733642578,9.48790454864502,17.171215057373047,9.356675148010254,16.756990432739258,9.190261840820312,13
-2.6347618103027344,9.74561595916748,-1.7060413360595703,8.492891311645508,-2.9549598693847656,8.772130966186523,0
-1.470602035522461,8.323955535888672,-0.28493499755859375,7.8881611824035645,-0.631134033203125,8.118929862976074,0
-0.20036697387695312,8.105281829833984,-0.4400062561035156,7.833394527435303,-0.19103622436523438,8.42285442352295,0
0.4006805419921875,10.41919994354248,-0.03742790222167969,9.428315162658691,1.4243736267089844,9.884705543518066,2
5.60319709777832,7.8224711418151855,6.860359191894531,8.217948913574219,5.412761688232422,8.022814750671387,8
10.050716400146484,7.290515422821045,9.776069641113281,7.5091872215271,9.392616271972656,7.507391452789307,9
9.313982009887695,7.603557586669922,9.37408447265625,7.6046977043151855,9.868497848510742,7.589247226715088,7
2.358776092529297,8.530956268310547,1.7524585723876953,8.446080207824707,2.303201675415039,8.335640907287598,2
12.775927543640137,8.670125961303711,15.177260398864746,9.027606964111328,12.20680046081543,9.5105562210083,14
18.173694610595703,7.950552463531494,19.532512664794922,7.489846229553223,19.270065307617188,8.402719497680664,19
19.31031036376953,8.757701873779297,18.488616943359375,7.765103816986084,18.908790588378906,8.385063171386719,23
11.363515853881836,9.798039436340332,13.096539497375488,10.0162353515625,11.074840545654297,9.925607681274414,10
57.62626647949219,8.461441040039062,52.98237609863281,8.638949394226074,62.33122634887695,8.570146560668945,77
57.63821029663086,8.134449005126953,48.98398971557617,7.791272163391113,51.58610534667969,7.502314567565918,25
32.94081497192383,8.516839027404785,16.764007568359375,8.076424598693848,20.490402221679688,7.90472412109375,13
-6.9858551025390625,9.587788581848145,-4.455219268798828,9.157458305358887,7.488893508911133,10.036076545715332,5
108.91338348388672,8.050735473632812,107.95726013183594,8.262207984924316,106.44476318359375,7.975193023681641,98
91.65426635742188,7.329003810882568,92.09820556640625,7.445887088775635,94.2301025390625,7.179832458496094,100
61.227848052978516,7.424744129180908,63.420318603515625,7.679275035858154,63.68731689453125,7.367044925689697,89
25.614627838134766,8.277071952819824,31.20009422302246,8.886316299438477,27.173215866088867,8.799581527709961,14
100.06437683105469,8.584844589233398,107.46305847167969,8.817728042602539,99.34397888183594,8.385129928588867,100
109.90464782714844,7.620489120483398,107.92118835449219,7.623296737670898,111.17723846435547,7.655540466308594,100
88.64244842529297,8.144857406616211,92.69581604003906,7.759832859039307,89.34038543701172,8.045394897460938,100
36.20500183105469,9.487069129943848,48.288597106933594,9.969855308532715,39.1689453125,10.137407302856445,40
35.96190643310547,8.727231979370117,26.234111785888672,9.342072486877441,31.106796264648438,8.580718994140625,70
36.05254364013672,7.5614142417907715,38.23848342895508,7.633108615875244,39.75565719604492,7.557524681091309,11
19.64205551147461,8.261894226074219,10.657453536987305,7.726138114929199,8.429769515991211,8.066360473632812,7
-14.511409759521484,10.336504936218262,-12.766365051269531,9.825532913208008,-7.683862686157227,9.461496353149414,7
89.27900695800781,8.107568740844727,79.83479309082031,8.657625198364258,88.54499816894531,8.00794792175293,96
81.40599822998047,7.5404052734375,81.22711181640625,7.191174030303955,86.63177490234375,7.188480854034424,84
67.16354370117188,7.663724422454834,64.81428527832031,7.466653347015381,67.50955200195312,7.64657735824585,58
14.694664001464844,9.606498718261719,18.978351593017578,8.47386360168457,23.705955505371094,8.460060119628906,13
96.71720886230469,8.6331148147583,95.81353759765625,9.707731246948242,101.37862396240234,9.251625061035156,100
101.89280700683594,7.572284698486328,102.63885498046875,8.253684043884277,103.64370727539062,8.196969985961914,100
86.14766693115234,8.010951042175293,84.36312103271484,7.771114826202393,85.6521224975586,7.835799217224121,92
38.07719039916992,9.905169486999512,34.55521774291992,9.299665451049805,35.78718948364258,9.090598106384277,33
79.5031509399414,8.52431583404541,76.9421157836914,8.452589988708496,81.2401351928711,8.558188438415527,80
80.56110382080078,7.646233081817627,84.23301696777344,8.293094635009766,80.02518463134766,7.626732349395752,93
84.23674011230469,8.108993530273438,83.53419494628906,8.771891593933105,86.46768188476562,8.086124420166016,80
83.64872741699219,9.717157363891602,78.60972595214844,9.245377540588379,76.28758239746094,9.373663902282715,73
87.81916809082031,7.778271675109863,85.8350601196289,8.01452350616455,86.13322448730469,8.183404922485352,80
95.04627990722656,7.3810715675354,94.29986572265625,7.211981773376465,95.81321716308594,7.104468822479248,96
100.01622009277344,7.410238265991211,100.32853698730469,7.5250325202941895,99.59186553955078,7.812827110290527,96
91.58425903320312,8.528570175170898,90.88795471191406,8.783319473266602,91.24552917480469,9.173341751098633,98
75.22932434082031,8.5551176071167,75.99913024902344,9.378737449645996,75.12862396240234,8.35197639465332,80
88.12706756591797,7.652495384216309,88.338623046875,8.161535263061523,88.69023132324219,7.69090461730957,88
93.944580078125,7.790401935577393,94.07681274414062,8.034937858581543,94.20182800292969,7.941545009613037,92
91.05049133300781,9.304461479187012,87.59474182128906,9.858087539672852,88.41566467285156,10.052977561950684,99
55.32073974609375,8.536909103393555,51.704978942871094,8.673677444458008,57.15268325805664,8.908764839172363,40
63.46271514892578,7.605422019958496,61.81525802612305,7.552914619445801,65.12774658203125,7.623773574829102,74
73.84432983398438,7.676270008087158,70.57081604003906,7.81109619140625,74.52117156982422,8.354065895080566,82
75.14558410644531,9.735620498657227,81.8281021118164,9.763400077819824,67.65595245361328,9.527676582336426,58
66.84684753417969,7.933962345123291,68.63275146484375,7.770345211029053,70.73965454101562,8.079185485839844,59
85.92700958251953,7.290435791015625,84.2052230834961,7.2443060874938965,85.95591735839844,7.351856231689453,87
96.25285339355469,7.75368595123291,99.536865234375,7.503325462341309,98.15437316894531,7.676297187805176,97
87.78948974609375,8.510040283203125,86.98210906982422,9.264331817626953,90.85472106933594,8.137467384338379,97
69.6586685180664,8.317323684692383,67.2708740234375,8.715429306030273,67.68620300292969,8.644365310668945,65
83.76438903808594,8.040043830871582,83.72660064697266,7.697763442993164,83.39242553710938,7.681422710418701,85
95.03643798828125,8.470399856567383,96.26918029785156,7.798456192016602,96.10889434814453,7.961097240447998,96
95.93376159667969,9.953448295593262,91.28016662597656,11.04465103149414,94.98188781738281,9.386258125305176,97
40.86559295654297,8.534554481506348,41.990562438964844,8.667394638061523,41.92021942138672,8.618000984191895,39
48.11129379272461,7.6303534507751465,45.33702850341797,7.50787878036499,47.72319030761719,7.647895812988281,50
53.620887756347656,7.9362945556640625,52.627105712890625,7.750637054443359,54.939842224121094,7.730301380157471,45
44.671051025390625,9.163324356079102,42.267112731933594,10.660852432250977,47.2010498046875,9.203875541687012,51
55.49465560913086,7.842453479766846,54.618499755859375,8.233604431152344,52.84921646118164,7.710140228271484,56
71.5800552368164,7.412261486053467,71.43082427978516,7.18411111831665,70.18121337890625,7.794661045074463,78
81.01519012451172,7.791684150695801,81.40172576904297,7.695107936859131,80.76515197753906,8.10305404663086,75
73.5696029663086,8.47595500946045,71.78573608398438,8.958719253540039,69.7781982421875,9.051338195800781,74
48.60607147216797,8.520773887634277,50.38739013671875,9.073882102966309,47.66387176513672,8.91568660736084,52
68.88677978515625,7.598207473754883,69.60392761230469,7.58004903793335,71.27348327636719,8.297615051269531,73
82.65342712402344,8.1741361618042,84.46296691894531,7.83599328994751,83.57738494873047,8.697920799255371,77
75.82119750976562,10.005132675170898,68.73429107666016,9.116376876831055,68.713623046875,10.245523452758789,82
25.24574851989746,8.547329902648926,13.998353958129883,9.133228302001953,21.262624740600586,8.90076732635498,16
37.036659240722656,7.451320648193359,35.00764465332031,8.088591575622559,38.3255615234375,7.980152606964111,50
48.634307861328125,7.723036289215088,46.97174835205078,7.7749552726745605,48.75090789794922,8.089573860168457,64
63.740966796875,9.297260284423828,60.11366271972656,10.363289833068848,63.62016296386719,9.260727882385254,42
45.510498046875,7.92881441116333,40.64471435546875,7.770578861236572,43.221134185791016,7.918745994567871,32
70.80418395996094,7.321014404296875,71.31266021728516,7.651514530181885,69.95736694335938,7.436402320861816,66
88.23026275634766,7.755658149719238,92.34473419189453,8.192090034484863,89.26595306396484,7.385880947113037,92
83.39237213134766,9.170839309692383,91.3405532836914,10.30823802947998,80.92316436767578,8.589634895324707,100
51.61149597167969,8.603492736816406,45.57923889160156,10.032105445861816,46.47634506225586,8.496066093444824,36
72.05975341796875,7.643819332122803,75.15828704833984,8.403217315673828,71.807861328125,7.7999043464660645,75
95.17283630371094,7.808239459991455,94.42477416992188,7.906397819519043,94.51812744140625,8.10427474975586,97
91.71926879882812,10.137319564819336,95.13314819335938,10.431119918823242,100.06904602050781,10.164154052734375,98
23.18178367614746,8.964484214782715,22.724468231201172,8.410866737365723,24.536888122558594,9.878982543945312,26
26.58469009399414,7.610566139221191,26.465564727783203,7.714548110961914,25.488384246826172,8.346894264221191,22
23.132036209106445,8.027091026306152,22.338075637817383,8.254767417907715,22.142555236816406,8.079026222229004,27
24.83393669128418,9.051305770874023,21.746715545654297,9.965850830078125,22.345399856567383,9.913647651672363,24
26.247337341308594,8.403072357177734,27.53946304321289,7.884242057800293,27.29578399658203,7.949911117553711,24
29.156932830810547,6.997274875640869,29.38311004638672,7.2125325202941895,30.76337432861328,7.367246627807617,31
30.036022186279297,7.398092269897461,30.224868774414062,7.374075412750244,29.880826950073242,7.69559383392334,30
24.729122161865234,8.969213485717773,25.46398162841797,9.609292030334473,25.01690673828125,8.25857925415039,28
25.07326316833496,8.700664520263672,24.274038314819336,8.4158935546875,23.353761672973633,9.225582122802734,27
30.707826614379883,7.486326694488525,30.7691593170166,7.429736137390137,29.173904418945312,8.263023376464844,31
33.534576416015625,8.091300964355469,34.0452880859375,8.525765419006348,33.29005813598633,7.802876949310303,29
28.968387603759766,10.487537384033203,32.05958557128906,11.533421516418457,29.730815887451172,9.367169380187988,31
21.484947204589844,8.238666534423828,21.46857452392578,8.982163429260254,22.367229461669922,9.140722274780273,27
28.399852752685547,7.763118267059326,26.50301170349121,7.952774524688721,28.552766799926758,7.566616058349609,26
27.322532653808594,8.088865280151367,28.27715492248535,8.06775951385498,27.746816635131836,8.116545677185059,30
23.993867874145508,10.109724998474121,24.450580596923828,9.645201683044434,25.50543975830078,11.826953887939453,30
32.69154357910156,7.9036993980407715,34.48514175415039,8.403082847595215,32.41083526611328,7.885559558868408,33
40.783321380615234,7.666015625,40.56315612792969,7.985220909118652,38.85076904296875,7.389435291290283,39
42.22821807861328,7.996890068054199,41.227073669433594,7.985707759857178,41.69934844970703,7.52103328704834,38
37.80575942993164,8.498871803283691,35.52183532714844,9.766559600830078,35.318363189697266,9.868974685668945,36
37.73738479614258,8.6796236038208,38.613975524902344,8.39826774597168,38.06780242919922,8.329447746276855,36
43.51153564453125,7.26376485824585,44.11248779296875,7.763709545135498,43.459468841552734,8.212076187133789,47
47.799217224121094,7.792328834533691,47.210304260253906,7.689169883728027,45.80701446533203,8.58955192565918,44
44.08378219604492,9.765905380249023,43.86127471923828,11.045255661010742,42.989501953125,9.397046089172363,43
29.553443908691406,9.752912521362305,29.965621948242188,8.38308334350586,27.900325775146484,8.53789234161377,23
27.43541717529297,8.062424659729004,25.474571228027344,7.525807857513428,25.977365493774414,7.657354831695557,27
24.15566635131836,7.844234943389893,22.91572380065918,7.916823387145996,24.475616455078125,8.505534172058105,24
24.181053161621094,9.499445915222168,26.183734893798828,9.842166900634766,27.86874008178711,10.296600341796875,24
28.427597045898438,8.025971412658691,28.36643409729004,8.081352233886719,26.230510711669922,7.683507919311523,29
28.315706253051758,7.339677810668945,28.253931045532227,7.702589988708496,27.10027313232422,7.377867698669434,24
24.320404052734375,7.440056324005127,24.999746322631836,7.704057216644287,25.03449249267578,8.012955665588379,21
20.916393280029297,8.363551139831543,21.228004455566406,9.010871887207031,23.708585739135742,9.120713233947754,20
29.06991195678711,8.380800247192383,30.259845733642578,8.275012016296387,30.986520767211914,8.434633255004883,30
28.397790908813477,7.237512111663818,30.632678985595703,8.123090744018555,29.28583526611328,7.421727180480957,32
27.04334259033203,7.93519926071167,27.803157806396484,8.542236328125,27.525012969970703,7.995883464813232,22
20.88661766052246,9.140300750732422,21.14956283569336,8.877359390258789,21.562301635742188,8.900957107543945,23
31.541526794433594,8.587549209594727,27.34486961364746,8.379996299743652,25.201400756835938,8.194734573364258,35
32.341983795166016,7.272111415863037,32.064353942871094,7.670166969299316,31.80725860595703,7.38784646987915,35
28.96613311767578,8.186216354370117,31.07391929626465,7.786717891693115,31.23731231689453,7.933246612548828,37
29.867462158203125,9.820503234863281,32.775882720947266,8.88298225402832,31.318233489990234,8.865707397460938,35
41.8203125,7.663842678070068,43.877052307128906,8.231385231018066,40.944847106933594,7.92917537689209,43
46.44469451904297,7.480076789855957,42.75410461425781,7.162798881530762,43.837249755859375,7.326643466949463,40
44.06269073486328,7.68311071395874,41.48817825317383,7.460614204406738,43.21917724609375,7.406075954437256,33
33.936767578125,7.937269687652588,34.17216491699219,9.243167877197266,33.49202346801758,8.775138854980469,37
54.64349365234375,8.144410133361816,55.16054153442383,8.93164348602295,49.61203384399414,8.4784517288208,49
47.77910232543945,7.527252197265625,46.80590057373047,7.357685565948486,47.96215057373047,7.591273784637451,60
47.88581848144531,7.730371952056885,48.09782409667969,8.443570137023926,48.80072021484375,7.810268878936768,41
37.83216094970703,9.278423309326172,37.507694244384766,10.36269760131836,34.872093200683594,10.182456016540527,35
11.371668815612793,8.33631706237793,11.054808616638184,8.659095764160156,10.03757381439209,9.067131042480469,12
9.939474105834961,7.427561283111572,9.988313674926758,7.567569732666016,9.229114532470703,7.9671430587768555,11
6.556127548217773,7.771710395812988,6.551897048950195,8.030656814575195,6.854860305786133,7.966610908508301,9
6.573444366455078,8.726576805114746,5.898857116699219,8.828871726989746,6.637882232666016,8.755305290222168,9
13.116046905517578,7.741733074188232,14.726325988769531,8.369800567626953,13.418102264404297,8.042033195495605,14
15.688478469848633,7.269503593444824,15.78453254699707,7.871565341949463,15.673308372497559,7.235505104064941,13
13.223294258117676,7.223625659942627,13.487495422363281,7.767687797546387,13.35494613647461,7.272207736968994,14
7.018674850463867,8.082138061523438,6.938543319702148,8.075640678405762,6.6338958740234375,8.147804260253906,10
15.566933631896973,8.155946731567383,14.078248977661133,8.720346450805664,17.377132415771484,8.84371280670166,14
20.287643432617188,7.643685817718506,20.33087158203125,7.857583999633789,20.741840362548828,7.975223064422607,14
19.160383224487305,7.629760265350342,20.73218536376953,8.127323150634766,17.83308219909668,7.954980850219727,15
16.113893508911133,8.703816413879395,17.12206268310547,9.101852416992188,15.186375617980957,8.940207481384277,11
14.333885192871094,8.082845687866211,14.943328857421875,8.137076377868652,14.50383472442627,8.366768836975098,13
13.476163864135742,7.519259452819824,14.306394577026367,7.3918609619140625,13.5790376663208,7.386484622955322,13
11.031482696533203,7.520204067230225,10.317928314208984,7.936970233917236,10.59650993347168,7.980234146118164,11
10.515083312988281,9.026599884033203,8.829887390136719,8.937814712524414,10.188457489013672,8.990534782409668,0
12.178250312805176,8.509194374084473,18.941587448120117,7.866193771362305,16.980003356933594,7.958316802978516,18
15.45826244354248,7.665854454040527,18.689788818359375,7.475207328796387,19.433433532714844,7.231637954711914,22
16.048664093017578,7.515831470489502,16.618593215942383,7.778731346130371,15.830495834350586,7.640559196472168,20
7.427787780761719,8.093318939208984,7.114818572998047,8.77273941040039,4.815826416015625,8.813639640808105,12
8.996267318725586,9.423230171203613,16.340248107910156,8.637411117553711,16.196151733398438,8.427834510803223,24
14.944625854492188,8.208404541015625,20.792123794555664,7.420020580291748,19.563344955444336,7.561092853546143,30
20.214529037475586,7.898352146148682,20.707332611083984,8.00435733795166,21.849733352661133,8.32170581817627,22
14.447042465209961,9.260391235351562,14.667497634887695,10.375977516174316,11.845894813537598,9.857457160949707,18
47.928897857666016,8.484184265136719,47.15935516357422,8.755971908569336,46.833553314208984,8.634135246276855,40
40.99531936645508,7.581885814666748,39.326236724853516,7.664494037628174,40.432315826416016,7.7243547439575195,36
32.751190185546875,7.806878566741943,32.98212814331055,7.888204574584961,30.010997772216797,8.113313674926758,17
-2.8711280822753906,9.147910118103027,-5.2370758056640625,9.214021682739258,1.9812908172607422,9.512958526611328,8
76.93373107910156,8.329944610595703,79.42446899414062,7.878021717071533,78.13409423828125,8.030184745788574,68
78.36088562011719,7.012824535369873,73.91947174072266,7.883123874664307,77.64969635009766,7.230860710144043,96
71.24736785888672,7.551015377044678,63.290565490722656,7.9922895431518555,69.88221740722656,7.586918354034424,73
27.524402618408203,8.199633598327637,30.695207595825195,9.004632949829102,24.478038787841797,9.511533737182617,15
84.33373260498047,9.335715293884277,74.62451934814453,9.509614944458008,91.71141815185547,9.611666679382324,81
98.69819641113281,7.581315040588379,91.90372467041016,8.571914672851562,101.85208892822266,8.28089427947998,99
93.04664611816406,8.071038246154785,90.97445678710938,8.090269088745117,94.29120635986328,8.526972770690918,98
42.02117156982422,9.402338981628418,51.781803131103516,10.513773918151855,41.989784240722656,10.977107048034668,45
39.39734649658203,9.277054786682129,35.650447845458984,8.401386260986328,39.45600509643555,8.773443222045898,60
39.11531066894531,7.761604309082031,41.0380744934082,7.6438140869140625,41.510780334472656,8.266173362731934,47
32.48093032836914,8.114411354064941,33.87033462524414,8.264981269836426,29.9809627532959,8.98714542388916,24
1.6527957916259766,10.142046928405762,8.963859558105469,9.68831729888916,5.079166412353516,10.049521446228027,7
