seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.03973579406738281,8.30210018157959,-0.50115966796875,7.562548637390137,-0.37055015563964844,6.944850444793701,0
0.64990234375,7.4727935791015625,0.5608634948730469,6.828832149505615,0.9279537200927734,7.706131935119629,0
0.1517009735107422,5.408369541168213,0.2928428649902344,5.734099388122559,0.3900260925292969,5.601478576660156,0
0.6997394561767578,6.823692798614502,0.24841880798339844,6.9674859046936035,0.3457832336425781,6.408074855804443,1
1.1345081329345703,10.143265724182129,1.6765060424804688,8.600380897521973,3.0092926025390625,10.095025062561035,0
0.9972343444824219,8.922898292541504,1.2905693054199219,7.501163005828857,1.4155750274658203,7.577116012573242,0
0.37633323669433594,8.565169334411621,-0.06755828857421875,6.307801723480225,-0.15399551391601562,6.613582134246826,0
0.2473011016845703,8.71505355834961,0.13742637634277344,7.354574680328369,-0.09175682067871094,7.137850284576416,0
1.3949031829833984,8.896047592163086,2.672208786010742,10.197497367858887,1.6912727355957031,10.174062728881836,0
-0.1663646697998047,5.919463157653809,-0.12287521362304688,6.945974826812744,0.3197517395019531,7.516223430633545,0
-0.3880786895751953,6.179584503173828,-0.28316497802734375,5.471982479095459,-0.2340831756591797,5.834255218505859,0
-0.21727943420410156,6.893835544586182,-0.25608253479003906,5.81730842590332,-0.019496917724609375,6.512178897857666,0
-0.6355152130126953,8.111655235290527,0.19186973571777344,7.989648342132568,0.3698692321777344,8.727446556091309,0
0.7503147125244141,7.536221504211426,0.8107070922851562,7.263092041015625,1.0168190002441406,7.755526065826416,0
-0.17263412475585938,5.687305927276611,-0.1554279327392578,6.558361530303955,-0.1743144989013672,6.086816310882568,0
0.04221534729003906,7.105065822601318,0.21380043029785156,7.00983190536499,0.2322063446044922,6.589561462402344,0
0.47008705139160156,7.677038192749023,1.5063934326171875,9.945682525634766,0.7472496032714844,7.892324924468994,0
1.0996112823486328,7.355099201202393,0.2979412078857422,6.87569522857666,0.3332786560058594,6.6045427322387695,0
0.27471351623535156,6.552382469177246,0.3409862518310547,5.894804954528809,0.23695945739746094,5.962347984313965,0
0.2474956512451172,6.926011085510254,0.46045875549316406,6.167856216430664,0.3588733673095703,6.611510276794434,1
0.9550418853759766,8.520394325256348,1.120859146118164,8.227518081665039,2.2572765350341797,10.040483474731445,0
0.1571941375732422,7.27409029006958,-0.9521369934082031,6.648213863372803,-0.5681800842285156,6.524306297302246,0
0.24483299255371094,6.2470383644104,0.7892742156982422,6.002076148986816,0.4947032928466797,5.953709602355957,0
0.8088531494140625,6.546509265899658,1.1030120849609375,6.171860694885254,0.3496685028076172,6.315926551818848,2
0.8055915832519531,7.423513412475586,0.8679580688476562,6.864875316619873,0.9637928009033203,6.576331615447998,0
2.0280895233154297,7.932231426239014,1.9035358428955078,7.608959197998047,2.043111801147461,7.299798011779785,0
0.9188938140869141,6.100622653961182,1.3796672821044922,5.62845516204834,1.3695106506347656,6.171023845672607,3
4.396022796630859,6.952517986297607,4.180122375488281,7.573238849639893,4.553586959838867,6.5386128425598145,2
2.178190231323242,7.6062164306640625,3.8590221405029297,8.846592903137207,2.491426467895508,8.422053337097168,3
0.8615703582763672,6.726953506469727,0.7633457183837891,8.694652557373047,0.7627925872802734,7.281171798706055,0
-0.030065536499023438,6.420483589172363,0.21990013122558594,7.473484992980957,-0.165069580078125,6.138185501098633,0
0.35294151306152344,6.174211025238037,0.31780433654785156,6.67011022567749,0.1813488006591797,6.953285217285156,0
0.5021686553955078,8.556886672973633,0.2975788116455078,7.971663951873779,0.5324916839599609,8.46761703491211,0
-0.23492050170898438,6.840699672698975,-0.34088706970214844,6.182209491729736,-0.27953338623046875,6.932419776916504,0
0.17839813232421875,5.158376693725586,0.165802001953125,6.510006427764893,0.03391456604003906,6.408967971801758,0
0.48723602294921875,6.431056022644043,0.6720504760742188,5.9654927253723145,0.44644927978515625,6.571239471435547,1
0.5884494781494141,8.301301956176758,0.41227149963378906,8.117470741271973,0.3779163360595703,6.9859113693237305,0
1.6474952697753906,7.000093936920166,1.3611335754394531,6.919471740722656,1.4401607513427734,6.635379791259766,0
1.2286357879638672,5.380547046661377,1.2011795043945312,6.580667018890381,1.1228923797607422,6.065390586853027,2
2.7249393463134766,7.007375240325928,2.3795833587646484,7.484861850738525,2.784698486328125,6.562142848968506,3
3.086465835571289,9.455548286437988,2.7475147247314453,9.802265167236328,3.1152095794677734,8.287676811218262,3
1.5877876281738281,8.109332084655762,2.5020275115966797,7.829050064086914,1.4396514892578125,7.752133369445801,0
-0.3194923400878906,6.500924110412598,-0.21386146545410156,6.315112590789795,-0.6014194488525391,5.412848472595215,1
0.4268150329589844,6.91107177734375,1.0267601013183594,7.435708522796631,0.6532058715820312,6.590939521789551,0
0.6008052825927734,7.7142014503479,1.3503952026367188,9.708242416381836,0.9717044830322266,9.725075721740723,0
0.9015178680419922,7.208672523498535,1.1976966857910156,6.82676362991333,1.0772228240966797,7.305483818054199,1
1.6007213592529297,5.02927303314209,1.7449417114257812,6.105124473571777,1.4536819458007812,6.40838098526001,1
1.3401775360107422,7.187318801879883,1.6023540496826172,6.220240116119385,1.977315902709961,6.271224498748779,2
-0.5358409881591797,7.756260871887207,0.1527996063232422,7.6240034103393555,2.311046600341797,10.05427074432373,0
3.068056106567383,8.153478622436523,2.5820255279541016,6.926943778991699,3.761777877807617,8.610189437866211,2
3.4240646362304688,6.8020782470703125,3.484140396118164,5.92871618270874,4.340446472167969,7.885167121887207,3
4.573057174682617,7.210126876831055,4.616828918457031,6.2910990715026855,5.591161727905273,7.841502666473389,4
4.715801239013672,9.992865562438965,3.875864028930664,8.297243118286133,7.989143371582031,13.782922744750977,2
1.227396011352539,7.5774455070495605,3.7573013305664062,9.823565483093262,0.8628177642822266,7.7356133460998535,0
0.5817852020263672,6.365818023681641,2.0088272094726562,8.252250671386719,0.5014572143554688,6.098903179168701,0
0.8161277770996094,7.355391979217529,1.385580062866211,7.895230293273926,0.6294841766357422,7.037423133850098,1
1.8144168853759766,9.122112274169922,2.120868682861328,9.176183700561523,0.9974460601806641,8.954265594482422,1
1.0067977905273438,6.213808536529541,0.8238868713378906,7.253480911254883,1.2249641418457031,7.0450758934021,2
1.5986862182617188,5.4106316566467285,1.8210334777832031,5.560029029846191,1.3469562530517578,6.064424514770508,2
2.5171775817871094,6.689224720001221,2.399188995361328,6.090795516967773,2.6908035278320312,5.50079870223999,2
1.0883617401123047,7.6669793128967285,0.5439529418945312,7.290390968322754,0.9443321228027344,7.297488689422607,1
3.633615493774414,8.091538429260254,2.695281982421875,6.867339611053467,3.1112499237060547,7.210783958435059,2
3.2244625091552734,6.515285491943359,3.213064193725586,5.724887371063232,2.403982162475586,7.213474750518799,3
3.427581787109375,6.894278049468994,3.41668701171875,6.7072224617004395,3.973125457763672,9.167901992797852,5
3.0957069396972656,8.618180274963379,2.3176803588867188,8.797983169555664,6.560949325561523,12.735838890075684,3
0.6283416748046875,7.794010639190674,1.6595993041992188,8.135263442993164,1.2166576385498047,8.003235816955566,0
-0.6998863220214844,6.76161527633667,-0.6613597869873047,5.6246113777160645,-0.1362171173095703,5.378946781158447,0
-0.4392414093017578,8.081902503967285,-0.09673881530761719,7.390511512756348,-0.7304801940917969,6.768683910369873,0
1.7406539916992188,9.021559715270996,1.3267765045166016,9.179133415222168,0.4119148254394531,9.120753288269043,0
4.205135345458984,6.238239288330078,1.8258285522460938,6.839163303375244,2.6782283782958984,6.680989742279053,2
1.682596206665039,6.513657093048096,1.8778820037841797,5.974294185638428,1.9040451049804688,5.714757442474365,3
1.2446117401123047,6.878490447998047,0.9360237121582031,6.316509246826172,1.5882301330566406,6.399267196655273,2
-1.1450634002685547,7.483602523803711,-1.2452716827392578,7.194664478302002,-1.7582950592041016,7.684313774108887,1
7.162546157836914,7.198349952697754,7.517158508300781,7.613013744354248,6.414699554443359,8.184901237487793,2
6.9198150634765625,7.034193515777588,6.249406814575195,6.215649127960205,5.914375305175781,5.375319004058838,4
7.420951843261719,7.567763805389404,7.369680404663086,6.771928310394287,5.783935546875,6.903372287750244,6
7.250438690185547,10.879850387573242,10.379060745239258,8.799643516540527,9.416118621826172,8.697942733764648,4
1.8569355010986328,8.69482421875,1.4216537475585938,8.786986351013184,1.050302505493164,7.346757411956787,0
0.8645858764648438,7.221841335296631,0.637481689453125,6.649984836578369,0.20215606689453125,6.045467376708984,0
0.2410717010498047,5.775973320007324,0.4071388244628906,6.945278644561768,-0.09352684020996094,7.093624114990234,0
1.3103771209716797,9.827526092529297,0.6078147888183594,8.481386184692383,1.1267471313476562,9.814634323120117,0
4.370552062988281,6.834779262542725,3.7523651123046875,7.177566051483154,4.362857818603516,6.654604911804199,4
4.565946578979492,6.121988773345947,4.019126892089844,6.50216007232666,4.476438522338867,6.488462448120117,5
4.564262390136719,6.515754699707031,4.890558242797852,6.131181716918945,4.474920272827148,6.490522861480713,4
2.680776596069336,7.4315595626831055,1.659322738647461,8.487162590026855,2.9401187896728516,7.336669445037842,1
7.875452041625977,6.68565559387207,6.810342788696289,6.9612908363342285,7.893552780151367,7.434013366699219,9
9.86290168762207,5.856895446777344,9.238670349121094,7.135480880737305,9.709186553955078,6.023691177368164,10
10.101968765258789,6.9335222244262695,9.852720260620117,7.485653877258301,10.206338882446289,7.032660484313965,12
9.61117172241211,10.989032745361328,8.221111297607422,9.00499153137207,7.116350173950195,7.964749336242676,10
1.7470130920410156,7.497398853302002,2.589143753051758,8.029047012329102,1.5713081359863281,7.31333589553833,2
1.3979034423828125,5.2375640869140625,1.7575454711914062,6.962203502655029,1.6799163818359375,7.018503665924072,3
1.6236686706542969,6.882123947143555,1.055765151977539,6.2710185050964355,1.065765380859375,8.186126708984375,1
0.12833786010742188,8.50301742553711,2.436307907104492,9.015790939331055,1.3885574340820312,9.653196334838867,1
9.307626724243164,6.29469633102417,13.868160247802734,6.813827037811279,9.014892578125,6.859622001647949,9
13.15781021118164,6.087802410125732,11.64099407196045,6.537267208099365,13.40597915649414,5.795862197875977,13
12.004037857055664,6.461030006408691,13.479399681091309,6.67783260345459,13.2786283493042,5.858079433441162,11
2.271390914916992,7.662825584411621,2.7316360473632812,8.235912322998047,2.3019142150878906,7.247620105743408,2
25.143871307373047,7.592309474945068,27.026182174682617,7.5658183097839355,26.31087303161621,8.765559196472168,10
21.35145378112793,6.691526889801025,24.150484085083008,6.645857810974121,31.38961410522461,6.8783369064331055,29
23.856416702270508,7.454982757568359,28.008399963378906,6.218114376068115,26.34404754638672,6.621793270111084,32
19.720895767211914,8.546685218811035,20.083127975463867,8.191431045532227,19.597660064697266,7.981883525848389,13
3.436229705810547,9.256114959716797,1.9052791595458984,6.915029525756836,2.1969337463378906,7.511784076690674,0
2.0956802368164062,7.291784763336182,-0.11395263671875,6.923769474029541,1.3146820068359375,6.857634544372559,0
0.9271354675292969,6.368379592895508,0.5256786346435547,6.160170078277588,1.5813751220703125,7.449534893035889,0
3.8939437866210938,10.164590835571289,1.886953353881836,8.340921401977539,2.1241111755371094,8.900408744812012,2
5.81312370300293,6.870828628540039,7.127010345458984,6.81629753112793,5.727167129516602,6.818970203399658,8
8.453041076660156,5.420787334442139,7.899158477783203,6.465625762939453,8.044992446899414,5.966948986053467,9
8.858016967773438,6.702526092529297,8.967105865478516,6.34326171875,9.494489669799805,5.836717128753662,7
2.3625411987304688,7.897206783294678,2.0509891510009766,7.1943230628967285,2.6481704711914062,6.880365371704102,2
11.452559471130371,7.532609462738037,14.990838050842285,7.582544803619385,9.620382308959961,8.347227096557617,14
17.7285099029541,6.277782440185547,19.35301971435547,5.723705768585205,17.360389709472656,7.162530899047852,19
18.254348754882812,7.490372180938721,18.128936767578125,6.18532657623291,17.890308380126953,7.166860580444336,23
8.910327911376953,8.558233261108398,12.392171859741211,9.875997543334961,9.348470687866211,9.152181625366211,10
59.7744140625,6.890676975250244,55.40584182739258,7.2765350341796875,66.63211822509766,7.503675937652588,77
54.34979248046875,7.170225620269775,47.87211608886719,6.745975494384766,50.40612030029297,5.98933744430542,25
27.469959259033203,7.931946754455566,4.544281005859375,7.50333309173584,14.496593475341797,6.774925231933594,13
-2.2171173095703125,9.176057815551758,-0.21257591247558594,8.080341339111328,15.903843879699707,9.086869239807129,5
111.31195831298828,7.235292434692383,114.32672119140625,7.118010997772217,105.85681915283203,6.557790279388428,98
88.33810424804688,5.657533645629883,91.95814514160156,6.318406581878662,95.69699096679688,5.430224418640137,100
63.43807601928711,5.7660231590271,58.13275146484375,6.505568027496338,63.577003479003906,6.018671989440918,89
29.697193145751953,7.047053813934326,38.2776985168457,8.550999641418457,34.736602783203125,7.769301414489746,14
95.57884216308594,6.972374439239502,103.54669189453125,7.616279125213623,90.91384887695312,6.752424716949463,100
108.14276885986328,6.399327278137207,109.73451232910156,6.186031818389893,106.36451721191406,6.032541751861572,100
92.08262634277344,6.6267547607421875,100.27201843261719,6.444680690765381,93.08802795410156,7.096124649047852,100
33.7076301574707,8.434654235839844,52.51795196533203,9.741682052612305,36.207725524902344,10.041813850402832,40
30.59954071044922,7.451663494110107,25.0052490234375,8.458457946777344,23.941909790039062,7.370481014251709,70
33.25028610229492,5.761152267456055,35.514854431152344,6.387297630310059,40.017494201660156,6.028657913208008,11
9.629693984985352,7.7451982498168945,3.9220333099365234,6.265941143035889,-2.8755016326904297,6.954071998596191,7
-6.742671966552734,10.367694854736328,-4.00982666015625,9.990790367126465,-5.619871139526367,8.469205856323242,7
97.83934020996094,7.534518241882324,84.04202270507812,7.282862186431885,100.2030029296875,7.051394462585449,96
81.88197326660156,6.927277088165283,79.56370544433594,5.529764652252197,90.98483276367188,5.4230451583862305,84
66.72125244140625,6.709841728210449,71.658203125,5.862790107727051,69.52677917480469,6.539664268493652,58
10.372407913208008,9.560467720031738,15.40466594696045,7.625124931335449,19.998104095458984,7.777827262878418,13
98.31541442871094,7.5648722648620605,91.54083251953125,8.682238578796387,100.91695404052734,8.3872652053833,100
101.16737365722656,6.6132731437683105,98.74542236328125,6.708324432373047,103.35382080078125,6.995334625244141,100
87.40568542480469,6.922611713409424,87.0754623413086,6.373989582061768,84.85043334960938,6.169556140899658,92
30.358675003051758,9.85370922088623,31.299762725830078,8.310359001159668,31.058712005615234,7.967274188995361,33
81.45893096923828,7.779386043548584,85.52275085449219,7.103420257568359,82.07575988769531,7.242661952972412,80
84.74498748779297,6.5797038078308105,88.13336944580078,7.330984592437744,84.71967315673828,6.073622226715088,93
88.7297592163086,7.212532997131348,86.43659973144531,8.480605125427246,90.72235107421875,7.1370062828063965,80
83.30024719238281,8.698047637939453,81.69451904296875,8.160694122314453,80.34368896484375,8.669532775878906,73
88.7913818359375,6.279365062713623,86.92020416259766,6.954775810241699,87.01100158691406,7.089986324310303,80
93.20628356933594,5.812432289123535,90.8127212524414,5.500493049621582,93.46836853027344,5.153036117553711,96
94.15103149414062,5.654871463775635,94.05921936035156,6.074639320373535,97.17433166503906,6.768245220184326,96
94.4525146484375,8.03662395477295,92.91908264160156,7.825793743133545,91.28780364990234,8.713092803955078,98
80.08631134033203,7.468698978424072,80.25132751464844,8.357342720031738,79.28108978271484,6.96040678024292,80
86.72750854492188,5.864039897918701,89.2197494506836,6.743256568908691,86.87440490722656,6.154078006744385,88
89.84674072265625,6.071994304656982,88.97508239746094,7.033175945281982,90.38676452636719,6.540771484375,92
91.20135498046875,8.46582317352295,87.90016174316406,9.003662109375,86.85003662109375,9.58437728881836,99
40.245426177978516,8.075329780578613,38.44232177734375,7.930233955383301,38.37739562988281,8.201695442199707,40
66.99736022949219,6.518707752227783,64.20384216308594,6.068706512451172,65.90348815917969,6.204422950744629,74
82.28435516357422,5.910834312438965,72.57142639160156,6.595555782318115,76.96190643310547,7.59028959274292,82
63.631710052490234,8.866543769836426,78.5755615234375,9.531049728393555,60.68927764892578,8.44040298461914,58
61.819522857666016,6.952319622039795,62.19471740722656,6.394628047943115,62.21705627441406,6.8952531814575195,59
87.48876953125,5.483309268951416,84.64201354980469,5.661793231964111,87.63291931152344,5.815536975860596,87
97.72775268554688,7.041848659515381,100.34909057617188,6.200442314147949,99.36711883544922,6.5286641120910645,97
86.55641174316406,8.367182731628418,90.1930160522461,8.604730606079102,92.40728759765625,6.752026557922363,97
71.77039337158203,6.58152961730957,70.91169738769531,7.148636817932129,70.235107421875,7.3021626472473145,65
85.47456359863281,7.248055934906006,84.80165100097656,6.469510555267334,83.34884643554688,6.145704746246338,85
95.01007080078125,8.064735412597656,95.8721923828125,6.557082653045654,95.00013732910156,7.0900044441223145,96
100.05905151367188,9.916000366210938,94.3052978515625,11.483717918395996,97.2854232788086,8.47008228302002,97
38.303401947021484,6.967783451080322,38.452369689941406,7.684362411499023,36.880680084228516,7.219978332519531,39
50.704315185546875,6.390499591827393,46.32233810424805,5.736166954040527,48.92977523803711,6.229872226715088,50
58.511802673339844,6.312435150146484,54.96318817138672,6.334914207458496,58.22571563720703,6.412905216217041,45
46.758995056152344,8.578743934631348,34.05007553100586,10.944551467895508,46.51274871826172,7.885893821716309,51
56.75957107543945,7.23311710357666,60.19462966918945,7.194965362548828,51.50605773925781,6.414801120758057,56
70.96186065673828,5.758172512054443,72.74440002441406,5.5272979736328125,67.59213256835938,6.842938423156738,78
80.65776062011719,6.2882280349731445,79.90272521972656,6.723510265350342,75.96402740478516,7.295963287353516,75
79.3641586303711,8.131991386413574,70.60791778564453,7.966571807861328,70.04895782470703,8.3035249710083,74
51.33641052246094,7.493295192718506,54.82467269897461,7.615049839019775,50.203094482421875,7.966548442840576,52
70.20936584472656,5.8013529777526855,69.13896942138672,6.128899097442627,68.2119140625,7.283498287200928,73
75.19528198242188,7.516000270843506,80.63424682617188,6.224603176116943,78.69786834716797,8.105795860290527,77
69.48945617675781,10.457944869995117,65.04926300048828,8.077528953552246,65.30575561523438,9.429134368896484,82
23.328962326049805,7.594576835632324,13.80639362335205,8.206780433654785,13.769912719726562,7.947235107421875,16
37.082374572753906,6.470362186431885,35.690406799316406,6.788035869598389,36.23088073730469,6.721188068389893,50
52.51847839355469,6.004481792449951,51.24195861816406,6.359920501708984,47.88236618041992,6.6828789710998535,64
62.623233795166016,8.323066711425781,60.21258544921875,10.116271018981934,61.963199615478516,8.53433895111084,42
37.46728515625,6.449212551116943,32.566810607910156,6.371951580047607,34.72963333129883,6.707916736602783,32
72.30058288574219,5.575799465179443,74.92798614501953,6.715926170349121,71.88015747070312,5.958247184753418,66
90.71371459960938,6.742100238800049,99.07091522216797,7.535099983215332,95.51608276367188,6.040643692016602,92
85.04396057128906,9.017350196838379,99.8011474609375,10.357808113098145,80.79684448242188,8.31734561920166,100
47.51535415649414,6.999468803405762,41.333892822265625,10.131927490234375,46.12425231933594,7.400228977203369,36
74.60553741455078,5.947079181671143,71.30753326416016,7.413567543029785,73.15493774414062,6.4608612060546875,75
94.94902038574219,7.033993721008301,93.84114074707031,6.655711650848389,94.32452392578125,6.532447814941406,97
94.04568481445312,9.869386672973633,99.70231628417969,10.18685245513916,103.12088012695312,10.637420654296875,98
23.47736358642578,8.047298431396484,21.77295684814453,6.917901992797852,23.189075469970703,10.041232109069824,26
28.612438201904297,6.3643412590026855,28.60633087158203,6.455382823944092,26.849382400512695,7.310939788818359,22
25.200355529785156,6.961337089538574,25.597890853881836,7.1357550621032715,24.622798919677734,6.508518695831299,27
25.94651222229004,7.616270065307617,22.87530517578125,9.42270565032959,23.96589469909668,8.814403533935547,24
27.17930030822754,7.690500259399414,28.618515014648438,6.638864517211914,27.779460906982422,6.633670330047607,24
28.61505889892578,5.054984092712402,28.706377029418945,5.44098424911499,29.740751266479492,5.7278876304626465,31
28.92064666748047,6.463402271270752,28.680789947509766,5.768077850341797,29.840211868286133,6.568941593170166,30
24.287033081054688,7.992753028869629,25.490402221679688,9.368422508239746,26.4837703704834,7.3420000076293945,28
25.850465774536133,7.127226829528809,24.846725463867188,6.905091285705566,21.36984634399414,8.342458724975586,27
29.00996208190918,6.4088664054870605,29.373001098632812,5.632453441619873,26.62888526916504,7.057229995727539,31
30.643632888793945,7.250820159912109,29.4370174407959,7.50900936126709,30.392486572265625,6.032747745513916,29
26.15087127685547,9.926681518554688,27.603099822998047,11.521577835083008,29.594484329223633,8.3753662109375,31
19.213396072387695,6.475874423980713,17.825458526611328,8.02402400970459,21.44756317138672,8.361482620239258,27
28.002649307250977,6.530740737915039,24.401704788208008,6.5780205726623535,28.259885787963867,6.075934886932373,26
26.0272216796875,7.356252193450928,27.64597511291504,7.054096698760986,26.19100570678711,7.0309834480285645,30
25.401988983154297,10.546192169189453,25.260515213012695,8.810745239257812,29.433523178100586,13.19021987915039,30
31.400920867919922,6.878766059875488,33.907108306884766,7.8726806640625,32.40583419799805,6.652314186096191,33
40.714073181152344,6.750972270965576,38.52324676513672,7.408257961273193,38.633201599121094,5.875281810760498,39
41.569252014160156,7.198614120483398,40.47797393798828,7.286317348480225,39.668453216552734,5.902993679046631,38
38.947120666503906,7.768123149871826,37.552433013916016,9.871856689453125,36.57527160644531,10.36069393157959,36
39.442779541015625,7.198492050170898,39.158103942871094,6.786101341247559,38.216461181640625,6.641971588134766,36
44.60573196411133,5.265895366668701,43.62794494628906,6.367414474487305,45.22367858886719,7.0031633377075195,47
48.33580780029297,6.918787956237793,48.23509979248047,6.180459499359131,47.37248229980469,7.598458290100098,44
42.75718688964844,8.706629753112793,44.72746276855469,10.740073204040527,45.94935607910156,8.439645767211914,43
32.93883514404297,9.489828109741211,31.985788345336914,6.850096225738525,29.65904426574707,7.803832530975342,23
31.439865112304688,6.539792537689209,27.73270606994629,6.169260025024414,26.945873260498047,6.185209274291992,27
27.404848098754883,6.8490071296691895,25.570247650146484,6.686290264129639,27.89263916015625,7.774507999420166,24
24.736875534057617,9.194095611572266,26.266813278198242,9.823603630065918,28.535015106201172,10.557149887084961,24
27.984819412231445,6.464890003204346,24.59026527404785,7.15104341506958,25.099306106567383,5.9476470947265625,29
26.814470291137695,6.226132392883301,24.240488052368164,6.9569525718688965,25.864307403564453,5.954529762268066,24
19.146709442138672,6.736961364746094,19.910131454467773,6.731374740600586,21.13123321533203,7.2010650634765625,21
20.686368942260742,8.42115592956543,21.26657485961914,8.789042472839355,21.828981399536133,8.904838562011719,20
30.870073318481445,7.456625461578369,30.806360244750977,6.807805061340332,32.15959167480469,7.316104888916016,30
27.506317138671875,5.25883674621582,27.493799209594727,7.303414821624756,27.76460075378418,5.66402006149292,32
24.537612915039062,6.369786739349365,22.57822036743164,8.118078231811523,25.091981887817383,6.9264068603515625,22
20.7669734954834,8.618806838989258,21.52266502380371,8.015402793884277,21.588825225830078,7.966405868530273,23
32.49726104736328,7.747280120849609,22.907493591308594,7.350839138031006,22.173246383666992,6.659404754638672,35
35.519004821777344,5.40629768371582,33.07292938232422,6.500204086303711,32.56188201904297,5.934507369995117,35
29.881874084472656,7.3379621505737305,31.715862274169922,6.314651012420654,32.724090576171875,6.718369960784912,37
32.127628326416016,9.720558166503906,34.6346435546875,7.97311544418335,34.64888381958008,7.94227933883667,35
42.21004104614258,6.894289016723633,45.74652099609375,7.4208455085754395,39.93128967285156,6.9561638832092285,43
46.80973815917969,6.529445648193359,43.00133514404297,5.411523818969727,42.665382385253906,5.8354339599609375,40
41.713844299316406,6.839911460876465,37.56636428833008,6.130545616149902,40.8712272644043,5.847504615783691,33
34.513328552246094,6.6608686447143555,37.986289978027344,8.830855369567871,34.7752685546875,8.460725784301758,37
61.26872634887695,6.505336761474609,61.88433074951172,8.155976295471191,58.91407012939453,7.852104187011719,49
49.585105895996094,5.694308757781982,47.74888610839844,5.749166965484619,49.50172424316406,6.064681053161621,60
47.655670166015625,6.9376301765441895,49.237701416015625,7.686617374420166,49.16204071044922,6.333346843719482,41
37.078575134277344,8.158934593200684,42.02878189086914,10.458069801330566,36.04762649536133,11.061933517456055,35
10.693002700805664,7.453268527984619,11.577681541442871,8.278923988342285,8.975706100463867,8.625000953674316,12
10.512412071228027,6.495428562164307,10.74260139465332,5.891022682189941,9.122573852539062,6.6669392585754395,11
10.74482536315918,6.271762847900391,10.583125114440918,7.358593463897705,10.888728141784668,6.771481513977051,9
5.135049819946289,7.73034143447876,4.449041366577148,7.895546913146973,5.192821502685547,7.934452056884766,9
12.954282760620117,7.039388179779053,12.543968200683594,7.684617042541504,11.939021110534668,6.684647083282471,14
14.317045211791992,6.132889747619629,12.966623306274414,7.1584858894348145,14.272476196289062,5.907880783081055,13
12.886181831359863,5.6714253425598145,12.36356258392334,6.811010837554932,12.962282180786133,5.548898696899414,14
10.182771682739258,7.661159515380859,9.780891418457031,7.247042655944824,10.002853393554688,7.317222595214844,10
14.393866539001465,6.471696376800537,14.464227676391602,7.765314102172852,15.511080741882324,8.346628189086914,14
15.98960018157959,6.5401105880737305,14.058358192443848,6.677035331726074,16.085750579833984,6.943696022033691,14
14.378634452819824,6.962407112121582,13.847517967224121,7.029146671295166,13.759490966796875,6.618897438049316,15
12.370536804199219,7.648252487182617,12.246625900268555,8.706966400146484,11.797303199768066,8.610607147216797,11
12.65416145324707,6.459343433380127,12.856927871704102,6.816088676452637,12.400209426879883,7.301798343658447,13
12.24914264678955,6.6318511962890625,13.096756935119629,5.743613243103027,13.086572647094727,5.89504861831665,13
9.993095397949219,5.815108299255371,9.319875717163086,6.657927989959717,10.928841590881348,6.856201648712158,11
8.56826400756836,8.65498161315918,8.684713363647461,8.256631851196289,8.497535705566406,8.42881965637207,0
16.119712829589844,8.47489070892334,19.940765380859375,6.941267013549805,20.197811126708984,6.5270538330078125,18
17.89263153076172,7.286829948425293,19.81231689453125,6.2082743644714355,20.91944122314453,5.884222030639648,22
20.28005599975586,6.103294372558594,17.47811508178711,6.942348003387451,18.924575805664062,6.58767032623291,20
10.853621482849121,7.678193092346191,9.196914672851562,7.9474639892578125,8.19318962097168,8.222533226013184,12
17.339527130126953,9.548564910888672,25.852298736572266,7.9608378410339355,25.19784164428711,7.2018208503723145,24
19.657777786254883,7.91080904006958,23.170982360839844,5.687705993652344,22.702489852905273,6.061595916748047,30
26.360353469848633,6.612612247467041,25.609949111938477,6.807074546813965,25.65736198425293,7.64493989944458,22
14.549298286437988,8.575145721435547,15.917150497436523,11.651453971862793,13.550848960876465,9.52665901184082,18
45.46031951904297,7.567390441894531,48.071292877197266,7.742109775543213,44.23484802246094,7.332693099975586,40
40.84482955932617,5.733783721923828,41.078651428222656,6.39759635925293,41.067298889160156,6.290215492248535,36
29.19969940185547,7.075491428375244,29.072494506835938,6.544002056121826,27.396894454956055,6.9549126625061035,17
-2.0087013244628906,7.663390159606934,-4.584079742431641,8.116058349609375,1.6488819122314453,8.342850685119629,8
75.21331787109375,7.38780403137207,80.48273468017578,6.605589389801025,75.35586547851562,6.584254264831543,68
81.77839660644531,5.058907985687256,74.79695129394531,7.009422302246094,81.54884338378906,5.900636672973633,96
73.36195373535156,6.466264724731445,64.11356353759766,7.102431774139404,72.14530944824219,6.232983112335205,73
25.442455291748047,7.4609856605529785,24.443666458129883,8.040084838867188,21.251741409301758,8.66544246673584,15
78.74600219726562,8.625022888183594,71.84820556640625,8.80887508392334,87.20369720458984,9.339080810546875,81
104.10250854492188,5.780333042144775,92.60833740234375,7.79560661315918,104.29003143310547,7.1815361976623535,99
93.60696411132812,6.999007701873779,91.57403564453125,7.125679969787598,94.2353515625,7.122619152069092,98
38.102256774902344,8.524840354919434,44.445648193359375,9.873161315917969,40.29444122314453,10.347744941711426,45
41.92939758300781,8.629732131958008,35.04729080200195,6.972754001617432,45.49750900268555,7.555613994598389,60
42.60298538208008,6.76601505279541,42.984405517578125,6.287900924682617,45.998260498046875,7.377094268798828,47
29.57598876953125,6.645447254180908,32.92831802368164,6.849761009216309,29.578529357910156,8.494956016540527,24
