seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.095693588256836,9.286758422851562,1.1105117797851562,8.643767356872559,1.507049560546875,9.371333122253418,0
0.17975234985351562,7.54443883895874,0.411773681640625,7.67964506149292,0.3285980224609375,7.770424842834473,0
0.7576866149902344,8.74374008178711,-0.045810699462890625,8.504766464233398,0.2476329803466797,8.03616714477539,1
1.5685653686523438,11.355742454528809,2.2159500122070312,10.297797203063965,2.7614612579345703,10.730229377746582,0
1.335601806640625,10.118433952331543,1.5953502655029297,9.06441879272461,1.6989078521728516,9.281905174255371,0
0.5348243713378906,9.691306114196777,0.014652252197265625,7.882632255554199,-0.1377124786376953,8.216755867004395,0
0.3790569305419922,9.670870780944824,0.16143035888671875,8.563302040100098,-0.13072967529296875,8.664200782775879,0
1.8668880462646484,10.323237419128418,2.8800430297851562,11.089442253112793,2.0826358795166016,11.256623268127441,0
-0.07806396484375,7.957611560821533,-0.012477874755859375,8.384862899780273,0.5468463897705078,8.826409339904785,0
-0.5396671295166016,7.6475372314453125,-0.5468101501464844,7.425815582275391,-0.49715232849121094,7.614320278167725,0
-0.4724845886230469,8.127013206481934,-0.44896888732910156,7.623562335968018,-0.2664909362792969,8.041975021362305,0
-0.4059619903564453,9.425732612609863,0.30048370361328125,9.514239311218262,0.4499053955078125,9.900069236755371,0
0.98236083984375,8.94637393951416,1.1217231750488281,8.863924026489258,1.4997386932373047,9.352489471435547,0
-0.029865264892578125,7.80436897277832,-0.013744354248046875,8.337571144104004,-0.11014366149902344,7.759517669677734,0
0.0174560546875,8.403331756591797,0.24946975708007812,8.737249374389648,0.2768230438232422,8.29824161529541,0
0.9971961975097656,9.510581970214844,2.0623607635498047,11.15597915649414,1.1188850402832031,9.524550437927246,0
1.4780654907226562,9.16651439666748,0.6371002197265625,8.71139144897461,0.6241073608398438,8.72251033782959,0
0.32758331298828125,7.972829818725586,0.3032360076904297,7.749637603759766,0.40839385986328125,7.642612457275391,0
0.1684436798095703,8.176252365112305,0.41024208068847656,8.020657539367676,0.2663688659667969,8.290508270263672,1
1.3159008026123047,9.847977638244629,1.3870372772216797,9.706767082214355,2.217243194580078,10.787869453430176,0
0.41230010986328125,8.534870147705078,-0.3876781463623047,8.359199523925781,-0.329681396484375,8.319114685058594,0
-0.11562538146972656,8.040356636047363,0.46175384521484375,7.600814342498779,0.2681407928466797,7.561313629150391,0
0.3753204345703125,8.284496307373047,0.8381423950195312,7.947944164276123,0.4184226989746094,8.05107307434082,2
0.8889503479003906,8.826457977294922,0.9171123504638672,8.64450454711914,0.8669681549072266,8.65986156463623,0
2.4786014556884766,9.16693115234375,2.227022171020508,9.026002883911133,2.3826255798339844,8.967317581176758,0
1.2128620147705078,8.061904907226562,1.6663818359375,7.553596496582031,1.6551342010498047,7.804776668548584,3
3.9011077880859375,8.3255033493042,3.543252944946289,8.99587631225586,3.8600025177001953,8.121424674987793,2
3.3016185760498047,9.499566078186035,3.9171104431152344,10.231573104858398,3.415424346923828,9.966413497924805,3
1.3173046112060547,8.832478523254395,1.0770130157470703,9.955720901489258,1.0250682830810547,8.966202735900879,0
0.09298324584960938,7.9127678871154785,0.4085216522216797,8.8258638381958,-0.06251716613769531,7.7599711418151855,0
0.29772186279296875,8.101485252380371,0.29886817932128906,8.214993476867676,0.10226821899414062,8.562644004821777,0
0.9441547393798828,9.865059852600098,0.7535057067871094,9.63044548034668,0.8926372528076172,9.765653610229492,0
-0.23127174377441406,8.248981475830078,-0.3392677307128906,8.101367950439453,-0.43060302734375,8.52939224243164,0
0.00368499755859375,7.301993370056152,0.001300811767578125,7.899301528930664,-0.2234649658203125,7.932947635650635,0
0.36406517028808594,7.879188537597656,0.445037841796875,7.7842020988464355,0.18042755126953125,8.21401309967041,1
0.7047252655029297,9.486876487731934,0.5130119323730469,9.561128616333008,0.49725914001464844,8.577408790588379,0
1.864664077758789,8.906973838806152,1.7423152923583984,8.754534721374512,1.7714557647705078,8.734312057495117,0
1.2138633728027344,7.529883861541748,1.289621353149414,8.007308006286621,1.3352890014648438,7.8727006912231445,2
2.486654281616211,8.353836059570312,2.3514747619628906,8.851733207702637,2.5716171264648438,8.1128568649292,3
3.3415775299072266,10.532796859741211,3.023836135864258,11.130707740783691,3.1960601806640625,9.89834213256836,3
1.582448959350586,9.120991706848145,2.5874366760253906,9.393912315368652,1.5141410827636719,8.98877239227295,0
-0.1416034698486328,7.931759834289551,-0.0425567626953125,7.901766300201416,-0.3028221130371094,7.646865367889404,1
0.3909492492675781,8.259871482849121,1.0446739196777344,8.824788093566895,0.5708637237548828,8.293575286865234,0
0.68927001953125,9.540745735168457,1.6359519958496094,11.056798934936523,1.1281871795654297,10.608405113220215,0
1.0849609375,8.457218170166016,1.3004302978515625,8.58627700805664,1.0974197387695312,8.6680908203125,1
1.38446044921875,7.210087776184082,1.455352783203125,7.949400424957275,1.2252120971679688,7.914266109466553,1
1.026498794555664,8.455046653747559,1.3710002899169922,7.814701080322266,1.4699287414550781,7.896042346954346,2
-0.1651935577392578,9.101591110229492,0.5803108215332031,8.988228797912598,2.5120277404785156,10.64261531829834,0
3.7213191986083984,9.744651794433594,3.164295196533203,8.781234741210938,4.490446090698242,10.260819435119629,2
3.8245410919189453,8.646464347839355,3.530059814453125,7.800044536590576,4.560049057006836,9.515276908874512,3
4.182558059692383,8.509970664978027,4.348560333251953,8.130830764770508,5.0294036865234375,9.318203926086426,4
4.816659927368164,10.686366081237793,4.15941047668457,9.746009826660156,7.856531143188477,13.57473087310791,2
1.5754165649414062,9.012285232543945,3.904651641845703,11.006370544433594,1.2875919342041016,9.347881317138672,0
0.7008686065673828,7.809256553649902,2.2677135467529297,9.764934539794922,0.6931896209716797,7.7451863288879395,0
1.0030841827392578,8.752208709716797,1.5959892272949219,9.415963172912598,0.5381431579589844,8.7233304977417,1
2.0299453735351562,10.375741958618164,2.332509994506836,10.551368713378906,1.0815048217773438,10.424572944641113,1
0.9723720550537109,8.121573448181152,0.8955917358398438,8.555068016052246,1.3818225860595703,8.68248176574707,2
1.3694953918457031,7.5184502601623535,1.4301471710205078,7.484731197357178,0.9482631683349609,7.803224563598633,2
2.1064414978027344,7.973091125488281,2.0244884490966797,7.883699417114258,2.2286529541015625,7.675181865692139,2
1.0770835876464844,8.953286170959473,0.8673515319824219,8.753283500671387,0.9958705902099609,8.915310859680176,1
3.7803897857666016,9.252668380737305,3.111795425415039,8.662332534790039,3.8083667755126953,8.932440757751465,2
3.324371337890625,7.943228244781494,3.3384532928466797,7.664076805114746,2.5151023864746094,8.860405921936035,3
3.404356002807617,8.26922607421875,3.410825729370117,8.51638126373291,3.9812488555908203,10.189566612243652,5
3.5575027465820312,9.919687271118164,2.7634201049804688,10.217817306518555,6.521615982055664,12.930066108703613,3
1.2030448913574219,9.127025604248047,1.9235210418701172,9.314969062805176,1.4122810363769531,9.356277465820312,0
-0.8556156158447266,8.552541732788086,-0.5993862152099609,7.6112236976623535,-0.4017181396484375,7.625934600830078,0
-0.9107723236083984,9.509377479553223,-0.4412345886230469,8.772642135620117,-0.8375225067138672,8.449156761169434,0
0.9248313903808594,10.524857521057129,0.8390522003173828,10.467806816101074,0.39279937744140625,10.586366653442383,0
4.338344573974609,8.293502807617188,2.037961959838867,8.54497241973877,2.7268638610839844,8.459268569946289,2
1.4716644287109375,7.938418865203857,1.8099327087402344,7.809056758880615,1.5645580291748047,7.407961368560791,3
1.160226821899414,8.228663444519043,1.0625858306884766,7.889457702636719,1.760711669921875,8.114259719848633,2
-0.2102031707763672,8.752720832824707,-0.017850875854492188,8.949658393859863,-0.4374217987060547,9.450380325317383,1
8.541837692260742,9.193580627441406,7.822198867797852,9.012721061706543,7.495685577392578,9.537835121154785,2
7.187339782714844,8.390800476074219,6.249362945556641,7.891300201416016,6.602485656738281,7.620201110839844,4
7.74040412902832,8.840864181518555,7.782588958740234,8.531289100646973,6.662448883056641,8.524401664733887,6
7.4293212890625,11.55982494354248,9.567831039428711,10.249402046203613,8.872827529907227,9.865851402282715,4
2.3671817779541016,9.942133903503418,2.1419639587402344,10.019734382629395,1.4258766174316406,8.836052894592285,0
1.249105453491211,8.551178932189941,1.1683311462402344,8.426652908325195,0.3493785858154297,7.704757213592529,0
0.3452014923095703,7.8730316162109375,0.6264247894287109,8.632439613342285,0.053821563720703125,8.574514389038086,0
1.4007606506347656,10.453646659851074,1.4912891387939453,10.152782440185547,1.538747787475586,10.644997596740723,0
4.20050048828125,8.296171188354492,3.2688941955566406,8.67936897277832,4.110313415527344,8.422324180603027,4
3.685314178466797,8.015395164489746,3.1509838104248047,8.094183921813965,3.842397689819336,7.940627098083496,5
3.7014598846435547,8.28870964050293,4.408876419067383,7.934457302093506,3.7711124420166016,8.05953598022461,4
2.8197860717773438,8.832670211791992,2.2010459899902344,10.038901329040527,3.4359092712402344,8.95487117767334,1
8.881460189819336,8.783320426940918,7.20765495300293,8.756647109985352,8.503250122070312,9.174569129943848,9
8.997371673583984,7.923784255981445,8.40399169921875,8.639623641967773,9.129854202270508,7.859403133392334,10
9.54067611694336,8.296001434326172,8.925683975219727,8.921191215515137,9.750333786010742,8.423503875732422,12
9.456432342529297,11.546219825744629,8.574935913085938,10.510140419006348,7.662687301635742,9.549306869506836,10
1.9536914825439453,8.796295166015625,2.6234283447265625,9.230271339416504,2.149869918823242,8.964042663574219,2
1.5582962036132812,7.442927837371826,1.9086246490478516,8.228473663330078,2.0065555572509766,8.677572250366211,3
1.9182758331298828,8.285775184631348,1.3228607177734375,8.094608306884766,1.6618404388427734,9.640043258666992,1
0.2680549621582031,9.813716888427734,1.8832836151123047,10.534029960632324,0.39276695251464844,11.233283996582031,1
9.69560432434082,8.225014686584473,14.616571426391602,8.595401763916016,9.937858581542969,8.358882904052734,9
12.566068649291992,7.596336364746094,11.155444145202637,7.900923728942871,13.08940315246582,7.457919120788574,13
11.983613014221191,7.844862461090088,12.715195655822754,8.113482475280762,13.137386322021484,7.894067764282227,11
4.086454391479492,8.960382461547852,4.109836578369141,9.699962615966797,3.447805404663086,8.846641540527344,2
25.623933792114258,8.915369033813477,28.2424373626709,9.322209358215332,26.282962799072266,9.908670425415039,10
21.041404724121094,8.414759635925293,23.716455459594727,8.051655769348145,30.154338836669922,8.511253356933594,29
22.835283279418945,8.901678085327148,25.841279983520508,8.05298900604248,24.88446044921875,8.143048286437988,32
19.646629333496094,9.824013710021973,19.81949234008789,9.716924667358398,19.342199325561523,9.53235912322998,13
3.247529983520508,10.26518440246582,2.1376113891601562,8.734792709350586,1.986572265625,9.160706520080566,0
2.1909961700439453,8.666306495666504,0.47677040100097656,8.20142936706543,1.7053756713867188,8.36512279510498,0
1.2494773864746094,8.351887702941895,0.8850116729736328,8.041462898254395,2.0442142486572266,8.785658836364746,0
2.7946338653564453,10.943011283874512,1.4646434783935547,9.76095199584961,1.6691837310791016,10.463903427124023,2
5.790031433105469,8.213369369506836,7.55830192565918,8.589576721191406,6.14991569519043,8.338111877441406,8
8.306692123413086,7.520901203155518,7.75799560546875,7.828699588775635,7.603588104248047,7.7416090965271,9
8.559791564941406,8.033591270446777,8.621509552001953,7.904759407043457,9.004833221435547,7.994182586669922,7
3.0143814086914062,9.194613456726074,3.041921615600586,8.945591926574707,2.520376205444336,8.905138969421387,2
12.602660179138184,8.921260833740234,15.954879760742188,9.358708381652832,10.960618019104004,9.829625129699707,14
16.209468841552734,8.231551170349121,18.124195098876953,7.657320499420166,17.223419189453125,8.733911514282227,19
17.015439987182617,9.150464057922363,17.339160919189453,8.02172565460205,17.60165023803711,8.765266418457031,23
9.595369338989258,10.2326021194458,13.167743682861328,10.499551773071289,10.020706176757812,10.47401237487793,10
56.289127349853516,8.787293434143066,51.70176696777344,8.997349739074707,62.81483840942383,8.885937690734863,77
57.552345275878906,8.460348129272461,48.55052185058594,8.077189445495605,51.44881057739258,7.903815269470215,25
33.62538146972656,9.046228408813477,15.697574615478516,8.407792091369629,19.73002815246582,8.19025993347168,13
-3.7224159240722656,10.299590110778809,-1.547882080078125,9.648660659790039,10.223814964294434,10.618452072143555,5
109.5894775390625,8.441377639770508,110.77403259277344,8.712112426757812,106.50321960449219,8.270636558532715,98
89.53999328613281,7.609532356262207,91.09146118164062,7.726442813873291,93.54521179199219,7.515122890472412,100
61.479522705078125,7.69534158706665,61.7894401550293,8.01436996459961,63.806549072265625,7.628884792327881,89
27.686256408691406,8.804152488708496,32.16093826293945,9.430915832519531,29.092323303222656,9.452353477478027,14
99.4256591796875,8.9075345993042,106.91252136230469,9.17538833618164,98.338623046875,8.764135360717773,100
107.58885192871094,7.818777084350586,106.81904602050781,7.820810317993164,107.00814056396484,7.863086223602295,100
86.99737548828125,8.51140022277832,93.27432250976562,8.091700553894043,88.06838989257812,8.460708618164062,100
33.36639404296875,10.023538589477539,46.9614143371582,10.544535636901855,40.063148498535156,10.659908294677734,40
34.39482498168945,9.126435279846191,27.697689056396484,9.84161376953125,28.37661361694336,8.953963279724121,70
32.83319854736328,7.783255100250244,35.67222213745117,7.883709907531738,37.51692199707031,7.932669639587402,11
14.934405326843262,8.750312805175781,7.6325531005859375,7.987377643585205,3.6307811737060547,8.413728713989258,7
-9.070499420166016,11.365564346313477,-6.775337219238281,10.490769386291504,-6.034101486206055,9.997236251831055,7
94.23443603515625,8.70712661743164,84.63877868652344,9.059737205505371,95.2515640258789,8.417060852050781,96
81.29423522949219,8.095274925231934,79.83670043945312,7.390350341796875,86.66211700439453,7.539357662200928,84
66.36298370361328,8.026640892028809,67.03672790527344,7.706693649291992,68.49002075195312,8.032502174377441,58
13.977389335632324,10.538877487182617,18.181659698486328,8.958808898925781,23.06844139099121,9.051244735717773,13
99.30287170410156,8.959795951843262,95.65853881835938,10.187419891357422,102.67095184326172,9.848808288574219,100
101.48530578613281,7.887765884399414,101.40742492675781,8.521990776062012,103.77495574951172,8.642518043518066,100
86.78810119628906,8.317090034484863,85.39024353027344,8.1050443649292,86.65837860107422,8.138851165771484,92
35.39263916015625,10.791024208068848,33.317909240722656,9.755654335021973,35.007999420166016,9.522292137145996,33
79.11519622802734,9.026338577270508,78.809814453125,8.741835594177246,80.62716674804688,8.89283561706543,80
83.022216796875,7.899022579193115,88.26061248779297,8.629161834716797,83.46265411376953,7.869973659515381,93
88.73898315429688,8.460502624511719,88.84963989257812,9.355157852172852,90.4058837890625,8.457178115844727,80
84.112548828125,10.389904022216797,80.36671447753906,9.68574047088623,77.27518463134766,9.974867820739746,73
86.76299285888672,8.16867733001709,85.1620864868164,8.384777069091797,84.28761291503906,8.576735496520996,80
92.87617492675781,7.736683368682861,91.345458984375,7.44302225112915,93.53813171386719,7.38141393661499,96
97.37559509277344,7.711308002471924,96.34687805175781,7.822514057159424,98.31770324707031,8.205883979797363,96
93.14410400390625,9.176376342773438,93.18104553222656,9.365409851074219,92.09076690673828,9.843791007995605,98
78.97831726074219,8.860422134399414,80.043212890625,9.988790512084961,78.20333862304688,8.631423950195312,80
86.76117706298828,7.887039661407471,88.77555084228516,8.533552169799805,87.90843963623047,7.934551239013672,88
90.49760437011719,8.064698219299316,90.35769653320312,8.368797302246094,90.07272338867188,8.326462745666504,92
90.6659927368164,9.812236785888672,88.81238555908203,10.432631492614746,87.42029571533203,10.627701759338379,99
48.42707061767578,9.051513671875,46.372825622558594,9.025275230407715,50.642059326171875,9.293707847595215,40
63.80683898925781,7.827910423278809,61.40312194824219,7.808108329772949,65.05647277832031,7.812885284423828,74
75.53274536132812,7.8928914070129395,70.39436340332031,8.184206008911133,74.84208679199219,8.83466911315918,82
71.81382751464844,10.377159118652344,80.50747680664062,10.43608570098877,66.30907440185547,10.027260780334473,58
65.19076538085938,8.283795356750488,66.7479248046875,8.104339599609375,67.96601867675781,8.429624557495117,59
85.65010070800781,7.578926086425781,83.34161376953125,7.535056114196777,85.1390609741211,7.609964370727539,87
95.89370727539062,8.282718658447266,98.8187255859375,7.798893928527832,97.31473541259766,8.045711517333984,97
87.29597473144531,9.315633773803711,88.5062255859375,9.80581283569336,91.806396484375,8.700510025024414,97
71.79132080078125,8.574213027954102,70.48896789550781,9.006336212158203,70.74635314941406,8.964897155761719,65
85.14622497558594,8.465047836303711,84.54069519042969,7.933290958404541,84.6600341796875,7.925952434539795,85
95.01075744628906,9.103568077087402,95.44931030273438,8.177103042602539,94.44464874267578,8.365545272827148,96
96.45164489746094,10.648262023925781,92.39775848388672,11.856086730957031,94.88232421875,9.968425750732422,97
37.534202575683594,8.900004386901855,37.68095016479492,9.058935165405273,37.465003967285156,8.949625968933105,39
50.06793212890625,7.859720706939697,46.73611831665039,7.699463844299316,49.10496520996094,7.927268028259277,50
58.785194396972656,8.272099494934082,56.87693786621094,8.108515739440918,58.830360412597656,7.993958473205566,45
45.64781951904297,9.745634078979492,38.18315887451172,11.457697868347168,45.39772033691406,9.708206176757812,51
54.857975006103516,8.378156661987305,56.07482147216797,8.703143119812012,51.34027099609375,8.04161548614502,56
70.94813537597656,7.771537780761719,70.39218139648438,7.432654857635498,66.78736114501953,8.232812881469727,78
81.87995910644531,8.212327003479004,80.87044525146484,8.106266975402832,76.68655395507812,8.610608100891113,75
78.4340591430664,9.139771461486816,70.8055419921875,9.510972023010254,72.16259002685547,9.596227645874023,74
51.511253356933594,8.862604141235352,54.46381378173828,9.496127128601074,50.567657470703125,9.317279815673828,52
67.6771240234375,7.845067024230957,68.08838653564453,7.790085315704346,67.14057922363281,8.658899307250977,73
76.79248046875,8.752564430236816,80.78766632080078,8.112992286682129,77.57506561279297,9.234801292419434,77
71.33387756347656,11.030302047729492,67.1263427734375,9.632838249206543,68.41015625,10.707316398620605,82
25.079179763793945,8.898120880126953,14.850238800048828,9.627721786499023,15.996418952941895,9.410300254821777,16
36.51222610473633,7.7549147605896,35.297000885009766,8.47896671295166,37.174034118652344,8.297962188720703,50
50.41008758544922,8.026638984680176,49.30944061279297,8.109041213989258,48.95347595214844,8.363699913024902,64
62.868797302246094,9.831737518310547,60.41553497314453,11.152112007141113,62.88382339477539,9.78866958618164,42
43.99598693847656,8.291607856750488,38.32643127441406,8.115513801574707,39.75905227661133,8.339395523071289,32
70.5556640625,7.6178364753723145,71.53881072998047,8.10885238647461,69.64962768554688,7.721914291381836,66
88.16271209716797,8.140182495117188,93.87642669677734,8.825263977050781,91.09628295898438,7.622328758239746,92
84.57769012451172,9.927451133728027,95.06437683105469,11.293285369873047,82.5103530883789,9.38138484954834,100
52.86548614501953,8.90168285369873,46.83183670043945,10.812244415283203,49.12541198730469,8.844590187072754,36
72.6695785522461,7.939016819000244,74.26519012451172,8.861823081970215,71.92498016357422,8.090229034423828,75
94.25286865234375,8.269417762756348,93.83549499511719,8.197582244873047,95.05490112304688,8.545632362365723,97
93.33123779296875,10.790042877197266,97.51993560791016,11.179443359375,101.13162231445312,11.203720092773438,98
23.65507698059082,9.384289741516113,22.47329330444336,8.739520072937012,23.98212242126465,10.927892684936523,26
28.091981887817383,7.803699016571045,28.15119743347168,7.936513900756836,26.555923461914062,8.863407135009766,22
25.68417739868164,8.36163330078125,25.683847427368164,8.669550895690918,25.412107467651367,8.555853843688965,27
25.657676696777344,9.50126838684082,23.696460723876953,10.826837539672852,24.227954864501953,10.839162826538086,24
26.74228286743164,8.932785034179688,27.98363494873047,8.305137634277344,27.088748931884766,8.538172721862793,24
28.471975326538086,7.224355697631836,28.473726272583008,7.404575824737549,29.230806350708008,7.808235168457031,31
29.22758674621582,7.78203821182251,29.23612403869629,7.64752721786499,29.905376434326172,8.1150484085083,30
25.341991424560547,9.597286224365234,25.582780838012695,10.532719612121582,26.43282127380371,8.761560440063477,28
26.494808197021484,9.114889144897461,25.206584930419922,8.73025894165039,23.00001335144043,9.765496253967285,27
28.845125198364258,7.761146545410156,29.244535446166992,7.575204372406006,27.251079559326172,8.700994491577148,31
31.361509323120117,8.506254196166992,30.138504028320312,8.919082641601562,30.52458953857422,8.15030288696289,29
26.734909057617188,11.349530220031738,27.741928100585938,12.666731834411621,29.242855072021484,10.04788589477539,31
19.88239288330078,8.535758018493652,18.803064346313477,9.539406776428223,22.148515701293945,9.73917007446289,27
27.16193962097168,7.981786727905273,24.363351821899414,8.338936805725098,27.328227996826172,7.73228645324707,26
26.6423282623291,8.614858627319336,28.111095428466797,8.4118070602417,26.993879318237305,8.50500202178955,30
25.749008178710938,11.13771915435791,25.786083221435547,10.350117683410645,28.176013946533203,13.032913208007812,30
31.760265350341797,8.269983291625977,33.713443756103516,9.145244598388672,32.543556213378906,8.19970417022705,33
39.43601608276367,8.123902320861816,37.61253356933594,8.721060752868652,37.077110290527344,7.652645587921143,39
41.4892578125,8.541258811950684,39.56045913696289,8.605901718139648,40.73809051513672,7.985905647277832,38
38.755760192871094,9.155854225158691,37.2313232421875,10.790075302124023,36.66859436035156,10.925607681274414,36
40.184471130371094,9.140604972839355,39.64442443847656,8.683290481567383,39.520713806152344,8.752544403076172,36
43.797698974609375,7.457019329071045,43.08385467529297,7.980504035949707,44.29668045043945,8.59290885925293,47
47.7409782409668,8.187647819519043,48.23118209838867,7.983607292175293,47.35242462158203,9.020317077636719,44
43.31623077392578,10.415094375610352,44.03333282470703,11.954545974731445,44.49660110473633,10.027828216552734,43
30.376697540283203,10.58115291595459,31.55802345275879,8.763742446899414,29.163101196289062,9.104107856750488,23
29.83455467224121,8.528773307800293,27.423690795898438,7.803872585296631,26.976619720458984,7.966325283050537,27
26.952367782592773,8.207324028015137,25.839845657348633,8.367663383483887,28.081161499023438,9.268579483032227,24
24.98984718322754,10.470465660095215,27.050296783447266,10.936966896057129,29.449935913085938,11.664966583251953,24
27.643749237060547,8.471487998962402,25.261409759521484,8.811541557312012,24.75543785095215,8.113812446594238,29
26.360801696777344,7.680446624755859,24.35179328918457,8.474698066711426,24.92378044128418,7.741227626800537,24
20.741844177246094,7.993788242340088,21.4814395904541,8.377827644348145,22.713558197021484,8.695832252502441,21
20.705461502075195,9.370306968688965,21.74272346496582,10.03415298461914,23.552183151245117,10.227531433105469,20
31.12193489074707,8.866934776306152,31.774015426635742,8.702037811279297,32.29021453857422,8.80765151977539,30
27.491987228393555,7.45328426361084,28.094144821166992,8.642053604125977,27.465919494628906,7.750087738037109,32
24.232200622558594,8.256866455078125,23.447175979614258,9.293071746826172,24.66573143005371,8.491964340209961,22
20.250484466552734,9.894750595092773,21.241533279418945,9.613140106201172,20.04493522644043,9.772245407104492,23
32.380550384521484,9.238158226013184,25.864412307739258,8.856639862060547,24.565082550048828,8.744539260864258,35
33.15644073486328,7.5495195388793945,31.964111328125,7.948944091796875,31.994951248168945,7.59602165222168,35
29.804847717285156,8.714130401611328,31.307655334472656,8.179374694824219,31.994949340820312,8.399629592895508,37
31.886869430541992,10.965567588806152,33.86780548095703,9.634373664855957,33.64533233642578,9.52801513671875,35
41.964622497558594,8.199179649353027,44.12078094482422,8.781293869018555,40.630271911621094,8.362658500671387,43
45.68779754638672,7.9028639793396,41.89695739746094,7.392221927642822,41.83386993408203,7.653984069824219,40
42.00177001953125,8.190792083740234,38.89054489135742,7.91074800491333,42.44806671142578,7.8930888175964355,33
34.24041748046875,8.519298553466797,37.3438835144043,10.11636734008789,35.35826873779297,9.576173782348633,37
58.28131866455078,8.559350967407227,59.69202423095703,9.456707000732422,55.25754165649414,9.03917407989502,49
48.53001022338867,7.804363250732422,47.60816192626953,7.609079360961914,48.84703826904297,7.86575984954834,60
47.93918991088867,8.195674896240234,50.25593185424805,9.086974143981934,49.99092102050781,8.315893173217773,41
38.57316207885742,9.825940132141113,42.37372970581055,11.534939765930176,38.09002685546875,11.459333419799805,35
10.938535690307617,8.871488571166992,11.560821533203125,9.411683082580566,9.86400032043457,10.239557266235352,12
10.675517082214355,7.824759483337402,10.706138610839844,7.839377403259277,9.833995819091797,8.65036392211914,11
10.412548065185547,8.216981887817383,10.29868221282959,8.587607383728027,10.729972839355469,8.476492881774902,9
5.191120147705078,9.508131980895996,5.049947738647461,9.657390594482422,5.658790588378906,9.57268238067627,9
13.092670440673828,8.385942459106445,13.110300064086914,9.30790901184082,12.499717712402344,8.76162338256836,14
14.069382667541504,7.550872802734375,13.08794116973877,8.747468948364258,14.004767417907715,7.530361652374268,13
12.869422912597656,7.616656303405762,12.349495887756348,8.505486488342285,12.851675033569336,7.711867809295654,14
10.158138275146484,8.968122482299805,9.886240005493164,8.734320640563965,9.831363677978516,8.921991348266602,10
15.247617721557617,8.540412902832031,15.462881088256836,9.474054336547852,16.473800659179688,9.830445289611816,14
15.966837882995605,7.968755722045898,14.660082817077637,8.411591529846191,16.594160079956055,8.630099296569824,14
14.46664047241211,8.208069801330566,14.371064186096191,8.761063575744629,14.097987174987793,8.316924095153809,15
12.584531784057617,9.491155624389648,12.640474319458008,10.012059211730957,12.40289306640625,9.806794166564941,11
13.341357231140137,8.582623481750488,13.385758399963379,8.639952659606934,13.233963966369629,8.959250450134277,13
12.162242889404297,7.9240312576293945,12.7714204788208,7.669895648956299,12.810684204101562,7.598812580108643,13
10.189834594726562,7.907403469085693,9.326427459716797,8.3640775680542,10.766157150268555,8.503000259399414,11
9.13456916809082,9.922622680664062,9.316068649291992,9.722868919372559,9.333181381225586,9.936212539672852,0
16.520366668701172,9.649413108825684,20.05722999572754,8.37024211883545,19.832294464111328,8.60959243774414,18
17.689817428588867,8.455599784851074,18.895755767822266,8.002817153930664,20.054168701171875,7.516552448272705,22
19.0508975982666,7.999464511871338,16.842933654785156,8.553881645202637,18.420452117919922,8.167658805847168,20
11.165763854980469,8.993793487548828,10.13270378112793,9.565034866333008,9.254901885986328,9.758197784423828,12
17.988439559936523,10.605325698852539,24.816179275512695,9.42462158203125,23.848663330078125,9.151122093200684,24
19.786556243896484,9.035538673400879,22.647159576416016,7.681334972381592,22.240543365478516,7.861905574798584,30
24.518329620361328,8.428105354309082,24.459638595581055,8.563426971435547,24.380950927734375,8.980591773986816,22
15.252994537353516,9.896416664123535,16.380931854248047,12.164081573486328,14.977736473083496,11.108210563659668,18
45.849510192871094,8.858817100524902,45.911720275878906,9.052000045776367,44.5550537109375,8.954586029052734,40
42.24765396118164,7.7792582511901855,40.612369537353516,7.918727397918701,41.826324462890625,7.950777530670166,36
33.05628204345703,8.19066047668457,34.65937042236328,8.176055908203125,31.63153076171875,8.400493621826172,17
-2.971780776977539,9.491193771362305,-4.431144714355469,9.641778945922852,2.924142837524414,9.985847473144531,8
77.12334442138672,8.674007415771484,79.44662475585938,8.241414070129395,77.31282806396484,8.30957317352295,68
78.68788146972656,7.2103118896484375,72.81278228759766,8.2809476852417,78.04463958740234,7.452030181884766,96
71.50230407714844,7.825578212738037,62.46434020996094,8.403801918029785,69.66558837890625,7.923824310302734,73
27.310049057006836,8.721705436706543,29.588214874267578,9.480830192565918,24.679698944091797,10.04095458984375,15
84.39095306396484,9.722410202026367,75.27640533447266,10.004308700561523,90.51739501953125,10.170534133911133,81
98.52009582519531,7.784255504608154,91.47628021240234,9.020567893981934,101.89280700683594,8.620981216430664,99
90.91133117675781,8.359930992126465,88.17984771728516,8.396154403686523,91.54360961914062,8.818559646606445,98
40.00741958618164,9.829819679260254,49.554779052734375,11.128555297851562,41.190757751464844,11.401130676269531,45
41.00874328613281,9.662820816040039,34.976402282714844,8.654641151428223,42.74248504638672,9.178497314453125,60
40.33293533325195,8.04697036743164,41.37327194213867,7.855920314788818,42.97755432128906,8.63806438446045,47
30.662532806396484,8.423177719116211,34.073097229003906,8.604307174682617,29.35437774658203,9.50864315032959,24
6.195636749267578,10.737470626831055,12.065478324890137,10.17538833618164,7.456874847412109,10.659660339355469,7
71.67985534667969,8.616783142089844,75.01325225830078,8.246407508850098,78.58759307861328,8.81822395324707,70
