seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.194692611694336,15.754117965698242,8.516313552856445,15.450959205627441,9.033073425292969,15.220693588256836,1
3.3288726806640625,15.75826644897461,3.7461395263671875,15.423538208007812,3.3039474487304688,15.801778793334961,0
-15.555538177490234,15.118361473083496,-13.263374328613281,15.53645133972168,-13.993324279785156,15.159284591674805,0
-10.633644104003906,15.11309814453125,-5.835491180419922,15.452535629272461,-7.822778701782227,15.213833808898926,0
-11.132389068603516,15.119096755981445,-8.771055221557617,15.453012466430664,-9.043886184692383,15.21260929107666,0
-16.493513107299805,15.253679275512695,-17.161624908447266,15.272260665893555,-14.31243896484375,15.524367332458496,0
1.2079029083251953,15.628885269165039,-0.12946319580078125,15.456868171691895,0.7251300811767578,15.226567268371582,0
6.075809478759766,15.577455520629883,4.535530090332031,15.41372299194336,5.029468536376953,15.796415328979492,0
2.3097705841064453,15.253203392028809,2.094125747680664,15.262730598449707,3.0467395782470703,15.517562866210938,0
-2.8534393310546875,15.75510311126709,-2.922758102416992,15.418703079223633,-3.2310428619384766,15.52289867401123,0
8.145933151245117,15.569520950317383,6.732484817504883,15.450737953186035,8.111373901367188,15.22879409790039,0
12.82638931274414,15.750828742980957,12.063383102416992,15.537190437316895,12.347947120666504,15.516626358032227,0
10.509559631347656,15.251225471496582,10.752281188964844,15.528626441955566,10.680864334106445,15.601140022277832,0
5.409137725830078,15.628220558166504,4.084506988525391,15.421517372131348,3.8997344970703125,15.220512390136719,0
-13.438644409179688,15.625279426574707,-12.337860107421875,15.268030166625977,-12.0589599609375,15.149928092956543,0
-6.442401885986328,15.578971862792969,-8.40768814086914,15.42198371887207,-8.411428451538086,15.207202911376953,0
-9.022994995117188,15.108165740966797,-9.63582992553711,15.256128311157227,-7.810636520385742,15.808879852294922,1
-15.754690170288086,15.251824378967285,-15.866050720214844,15.434771537780762,-16.626712799072266,15.631000518798828,0
-0.863525390625,15.109288215637207,0.09573936462402344,15.426280975341797,-1.0187110900878906,15.621707916259766,0
6.25634765625,15.755112648010254,5.554386138916016,15.442280769348145,3.4374771118164062,15.493748664855957,0
4.935091018676758,15.757823944091797,3.413351058959961,15.424322128295898,2.153644561767578,15.627118110656738,2
-3.5834274291992188,15.570809364318848,-3.302957534790039,15.535346984863281,-3.593557357788086,15.145574569702148,0
6.41649055480957,15.10990047454834,9.039573669433594,15.459024429321289,9.251985549926758,15.810574531555176,0
13.749236106872559,15.75993824005127,11.580629348754883,15.257071495056152,11.646252632141113,15.498053550720215,3
11.248512268066406,15.251062393188477,10.420604705810547,15.425643920898438,9.649374008178711,15.204740524291992,2
4.061002731323242,15.614238739013672,4.301052093505859,15.432053565979004,5.42848014831543,15.809916496276855,3
-12.983898162841797,15.629703521728516,-11.327085494995117,15.463634490966797,-11.170591354370117,15.811731338500977,0
-6.201622009277344,15.577155113220215,-6.679296493530273,15.465309143066406,-7.206598281860352,15.208507537841797,0
-10.944210052490234,15.630623817443848,-7.2145843505859375,15.439523696899414,-9.648555755615234,15.630494117736816,0
-15.737926483154297,15.575848579406738,-15.147811889648438,15.261567115783691,-13.491806030273438,15.501574516296387,0
-0.08457183837890625,15.254993438720703,0.1728973388671875,15.535971641540527,1.3413047790527344,15.207314491271973,0
5.129535675048828,15.619383811950684,5.257713317871094,15.4625244140625,4.68897819519043,15.214035987854004,0
4.040861129760742,15.568928718566895,4.426517486572266,15.543722152709961,2.9684371948242188,15.627440452575684,1
-3.215503692626953,15.114721298217773,-1.820241928100586,15.447957038879395,-2.8703689575195312,15.204590797424316,0
10.649640083312988,15.752872467041016,7.441362380981445,15.419106483459473,7.240703582763672,15.146678924560547,0
12.800763130187988,15.618614196777344,14.018656730651855,15.463050842285156,14.782014846801758,15.808992385864258,2
12.246882438659668,15.254939079284668,11.164840698242188,15.446589469909668,10.854257583618164,15.208731651306152,3
4.064506530761719,15.110048294067383,5.277746200561523,15.44849967956543,4.660774230957031,15.622183799743652,3
-13.090118408203125,15.100214004516602,-12.380378723144531,15.277327537536621,-11.545877456665039,15.218031883239746,0
-5.496486663818359,15.613204002380371,-5.726947784423828,15.439126014709473,-6.828144073486328,15.143731117248535,1
-7.651941299438477,15.26754379272461,-9.006864547729492,15.460219383239746,-8.389917373657227,15.798497200012207,0
-15.866928100585938,15.611807823181152,-16.920351028442383,15.45510196685791,-16.798656463623047,15.14586353302002,0
-0.9011096954345703,15.275774955749512,1.0654754638671875,15.557342529296875,-1.2203121185302734,15.508562088012695,1
5.716670989990234,15.60675048828125,6.630409240722656,15.569416999816895,3.5728111267089844,15.503517150878906,1
4.746036529541016,15.613677024841309,2.797191619873047,15.439485549926758,2.476133346557617,15.209123611450195,2
-2.6374874114990234,15.607503890991211,-1.2212982177734375,15.405119895935059,-1.374429702758789,15.650593757629395,0
8.59478759765625,15.730770111083984,8.588151931762695,15.406455993652344,7.736045837402344,15.21845531463623,2
13.0048246383667,15.73404598236084,13.994221687316895,15.567927360534668,11.083678245544434,15.214911460876465,3
11.681340217590332,15.607640266418457,11.905755996704102,15.405800819396973,9.86245346069336,15.213358879089355,4
3.5092296600341797,15.279163360595703,4.007925033569336,15.44021224975586,6.481481552124023,15.65826416015625,2
-10.12063217163086,15.602636337280273,-11.130809783935547,15.282705307006836,-11.749856948852539,15.802376747131348,0
-5.48097038269043,15.261876106262207,-7.077156066894531,15.265448570251465,-5.986351013183594,15.503544807434082,0
-7.408489227294922,15.615452766418457,-8.42892074584961,15.268680572509766,-7.013145446777344,15.641514778137207,1
-14.792011260986328,15.610635757446289,-16.58896827697754,15.453326225280762,-13.176666259765625,15.65017318725586,1
1.356180191040039,15.61447811126709,-0.03388786315917969,15.461408615112305,1.077005386352539,15.801457405090332,2
6.822454452514648,15.727499008178711,6.736946105957031,15.569725036621094,7.590581893920898,15.644364356994629,2
3.9449501037597656,15.09376049041748,4.065425872802734,15.255878448486328,4.504308700561523,15.138232231140137,2
-2.859273910522461,15.100979804992676,-1.820028305053711,15.43727970123291,-2.746601104736328,15.799582481384277,1
8.297136306762695,15.28464412689209,8.733966827392578,15.270705223083496,8.940837860107422,15.212079048156738,2
14.075011253356934,15.612945556640625,13.582812309265137,15.405083656311035,15.446399688720703,15.65254020690918,3
12.42873764038086,15.268684387207031,12.789645195007324,15.554685592651367,13.459785461425781,15.651712417602539,5
4.53868293762207,15.608193397521973,5.166694641113281,15.56315803527832,7.296255111694336,15.663382530212402,3
-9.78299331665039,15.124933242797852,-7.986991882324219,15.473616600036621,-8.866609573364258,15.82900619506836,0
-4.409202575683594,15.756834983825684,-3.554851531982422,15.52859115600586,-2.918285369873047,15.140799522399902,0
-5.730442047119141,15.755206108093262,-4.885459899902344,15.455509185791016,-5.474397659301758,15.82359790802002,0
-12.596321105957031,15.760649681091309,-12.798917770385742,15.44796371459961,-12.888832092285156,15.142936706542969,0
5.002168655395508,15.613138198852539,5.287958145141602,15.40273666381836,3.988809585571289,15.607455253601074,2
10.773027420043945,15.604300498962402,9.943975448608398,15.40073013305664,7.604341506958008,15.213056564331055,3
8.620269775390625,15.605788230895996,6.3482818603515625,15.476500511169434,7.161102294921875,15.605123519897461,2
0.4187164306640625,15.121654510498047,0.11512374877929688,15.262835502624512,-0.01290130615234375,15.135584831237793,1
12.673486709594727,15.616095542907715,12.516829490661621,15.453999519348145,11.588105201721191,15.822822570800781,2
16.310758590698242,15.2314453125,16.203662872314453,15.472129821777344,16.633159637451172,15.13653564453125,4
15.138258934020996,15.23115348815918,15.612829208374023,15.400446891784668,15.016895294189453,15.603667259216309,6
7.370882034301758,15.765597343444824,9.4931640625,15.408124923706055,8.910577774047852,15.53688907623291,4
-9.753921508789062,15.125299453735352,-7.070011138916016,15.265395164489746,-6.279941558837891,15.533285140991211,0
-4.832086563110352,15.117382049560547,-3.0162830352783203,15.26083755493164,-3.0862483978271484,15.200596809387207,0
-5.801662445068359,15.608531951904297,-4.759479522705078,15.538959503173828,-5.44212532043457,15.816507339477539,0
-12.13497543334961,15.124513626098633,-12.382408142089844,15.535429000854492,-10.804420471191406,15.607173919677734,0
6.148830413818359,15.59604263305664,4.564413070678711,15.470685958862305,4.803493499755859,15.609926223754883,4
9.375598907470703,15.756185531616211,10.37574577331543,15.474461555480957,8.80917739868164,15.215238571166992,5
8.054342269897461,15.752741813659668,8.126035690307617,15.260862350463867,7.58808708190918,15.202733039855957,4
1.4776878356933594,15.593850135803223,1.3646278381347656,15.266546249389648,0.1688060760498047,15.810948371887207,1
13.128231048583984,15.619519233703613,12.633628845214844,15.40639877319336,11.620362281799316,15.821440696716309,9
16.868419647216797,15.759587287902832,17.473657608032227,15.470600128173828,17.81838607788086,15.60349178314209,10
15.796216011047363,15.592681884765625,14.716187477111816,15.470945358276367,16.710567474365234,15.544242858886719,12
8.681318283081055,15.76602840423584,8.73501205444336,15.261513710021973,8.636177062988281,15.201455116271973,10
-4.140520095825195,15.104976654052734,-3.8278026580810547,15.454957962036133,-3.7273101806640625,15.623641014099121,2
0.4865989685058594,15.616006851196289,1.53289794921875,15.502185821533203,1.4595928192138672,15.810773849487305,3
0.07510566711425781,15.57272720336914,-1.087127685546875,15.39031982421875,-0.6459426879882812,15.818265914916992,1
-7.33247184753418,15.283234596252441,-8.070060729980469,15.542129516601562,-7.861795425415039,15.819256782531738,1
7.725179672241211,15.745217323303223,9.165464401245117,15.251988410949707,6.177579879760742,15.501228332519531,9
14.623366355895996,15.570423126220703,13.46993350982666,15.490900039672852,11.749731063842773,15.200571060180664,13
11.471036911010742,15.275732040405273,10.507556915283203,15.465827941894531,13.829544067382812,15.149943351745605,11
6.061063766479492,15.109500885009766,4.328237533569336,15.541388511657715,5.898395538330078,15.625718116760254,2
15.539307594299316,15.288819313049316,16.535829544067383,15.250107765197754,15.788482666015625,15.20248031616211,10
19.627948760986328,15.747105598449707,22.23080825805664,15.489858627319336,19.13597869873047,15.203518867492676,29
18.306644439697266,15.751198768615723,19.31509017944336,15.536604881286621,18.086822509765625,15.499861717224121,32
11.749639511108398,15.286893844604492,12.960212707519531,15.402722358703613,11.576545715332031,15.205451965332031,13
-2.5443286895751953,15.280069351196289,-4.06614875793457,15.393156051635742,-3.5665760040283203,15.149957656860352,0
2.7596435546875,15.279511451721191,1.8641223907470703,15.501506805419922,1.4115638732910156,15.501450538635254,0
-1.8343429565429688,15.627143859863281,-0.34047889709472656,15.536855697631836,0.31897926330566406,15.499249458312988,0
-7.3438720703125,15.62706470489502,-5.391292572021484,15.461113929748535,-7.829484939575195,15.81957721710205,2
8.471292495727539,15.1077299118042,10.415018081665039,15.251835823059082,7.700138092041016,15.501001358032227,8
13.4456205368042,15.740400314331055,13.801271438598633,15.494233131408691,14.863508224487305,15.628461837768555,9
12.894372940063477,15.100854873657227,11.777512550354004,15.464653968811035,13.57763671875,15.155020713806152,7
6.090084075927734,15.110572814941406,4.4347686767578125,15.5379056930542,4.898752212524414,15.150951385498047,2
16.934429168701172,15.564117431640625,17.78539276123047,15.250325202941895,17.56024742126465,15.625699996948242,14
21.910951614379883,15.623464584350586,20.756948471069336,15.396221160888672,22.71921157836914,15.62832260131836,19
19.135334014892578,15.626884460449219,20.48726463317871,15.241608619689941,19.84119415283203,15.814510345458984,23
13.625653266906738,15.626260757446289,12.9881010055542,15.464277267456055,12.625436782836914,15.821600914001465,10
46.48570251464844,15.622303009033203,44.75232696533203,15.556098937988281,45.45362091064453,15.510201454162598,77
52.369834899902344,15.256736755371094,54.50909423828125,15.451275825500488,53.27587127685547,15.189742088317871,25
51.19738006591797,15.26011848449707,51.715675354003906,15.451486587524414,49.15400695800781,15.504228591918945,13
44.977378845214844,15.138819694519043,43.0628547668457,15.25875473022461,43.305335998535156,15.176972389221191,5
57.948036193847656,15.261289596557617,56.391212463378906,15.418935775756836,59.47158432006836,15.602700233459473,98
64.45315551757812,15.753398895263672,66.44609832763672,15.446982383728027,66.15190124511719,15.183539390563965,100
61.82345199584961,15.616934776306152,62.99717330932617,15.445121765136719,62.70330810546875,15.193781852722168,89
56.265865325927734,15.7489595413208,53.58895492553711,15.420984268188477,56.181304931640625,15.170477867126465,14
67.53599548339844,15.742341041564941,63.398460388183594,15.415550231933594,67.26766204833984,15.173216819763184,100
71.45189666748047,15.249210357666016,72.85261535644531,15.448660850524902,72.4864501953125,15.605483055114746,100
69.49474334716797,15.617878913879395,69.68898010253906,15.266666412353516,69.23946380615234,15.80497932434082,100
63.98512268066406,15.618478775024414,60.596256256103516,15.413962364196777,64.33625793457031,15.61223030090332,40
46.94050598144531,15.620562553405762,44.85890197753906,15.558597564697266,45.42479705810547,15.801974296569824,70
53.28914260864258,15.747979164123535,55.74324035644531,15.461009979248047,53.023983001708984,15.188216209411621,11
52.19573211669922,15.260761260986328,51.07382583618164,15.264330863952637,52.01261901855469,15.206255912780762,7
45.00634002685547,15.142964363098145,47.098411560058594,15.458033561706543,45.67435073852539,15.208189010620117,7
59.97023391723633,15.133448600769043,57.257164001464844,15.55453872680664,58.057647705078125,15.516327857971191,96
64.89207458496094,15.135210990905762,64.91989135742188,15.267401695251465,65.90008544921875,15.181964874267578,84
63.077972412109375,15.260916709899902,61.51070022583008,15.54489803314209,61.757911682128906,15.507773399353027,58
57.589012145996094,15.143031120300293,57.511749267578125,15.449978828430176,55.480220794677734,15.509310722351074,13
65.26715087890625,15.559401512145996,64.62094116210938,15.557324409484863,65.87955474853516,15.808672904968262,100
72.17196655273438,15.139410018920898,70.18583679199219,15.545269966125488,71.37715148925781,15.799898147583008,100
67.97938537597656,15.559642791748047,70.93849182128906,15.267401695251465,71.28392028808594,15.173124313354492,92
64.86907958984375,15.140473365783691,65.47785186767578,15.45724105834961,64.95613861083984,15.20537281036377,33
70.96060180664062,15.109201431274414,70.41354370117188,15.399746894836426,73.57061767578125,15.216044425964355,80
76.58731079101562,15.248995780944824,75.27000427246094,15.467026710510254,76.15779113769531,15.806224822998047,93
74.99832153320312,15.581188201904297,73.91777038574219,15.468480110168457,75.11790466308594,15.511719703674316,80
65.8402099609375,15.76045036315918,67.61135864257812,15.402174949645996,66.8364486694336,15.808808326721191,73
83.84083557128906,15.63380241394043,82.55941009521484,15.467757225036621,81.89105224609375,15.624115943908691,80
86.50188446044922,15.753369331359863,88.22947692871094,15.403120040893555,88.52079010009766,15.14594841003418,96
85.88042449951172,15.631820678710938,89.55131530761719,15.547684669494629,86.19947814941406,15.50939655303955,96
80.01014709472656,15.579773902893066,79.00697326660156,15.2811279296875,79.92182922363281,15.505290031433105,98
90.36541748046875,15.246033668518066,92.66152954101562,15.556804656982422,92.8526611328125,15.205074310302734,80
93.99473571777344,15.761239051818848,98.22634887695312,15.559447288513184,94.90584564208984,15.622017860412598,88
93.55166625976562,15.627179145812988,91.68113708496094,15.433538436889648,93.90473937988281,15.15259838104248,92
86.57583618164062,15.243154525756836,86.37730407714844,15.275712013244629,88.13056945800781,15.506325721740723,99
70.98959350585938,15.113570213317871,70.95353698730469,15.467235565185547,74.77545166015625,15.222716331481934,40
77.58576202392578,15.243907928466797,75.40812683105469,15.405054092407227,77.73302459716797,15.51331901550293,74
73.03677368164062,15.628783226013184,74.52362823486328,15.285809516906738,76.90196228027344,15.226984977722168,82
67.15067291259766,15.760457038879395,69.63658142089844,15.541962623596191,70.56370544433594,15.219369888305664,58
84.92230224609375,15.57835865020752,84.31600952148438,15.28742790222168,86.67112731933594,15.211456298828125,59
87.81238555908203,15.7531099319458,88.56785583496094,15.403801918029785,89.01685333251953,15.806105613708496,87
87.99557495117188,15.111363410949707,85.85322570800781,15.424883842468262,88.79756164550781,15.214442253112793,97
81.1912841796875,15.116094589233398,78.27277374267578,15.476104736328125,78.29842376708984,15.149177551269531,97
91.96687316894531,15.631718635559082,92.76815795898438,15.554740905761719,91.14738464355469,15.807185173034668,65
95.77413940429688,15.116048812866211,96.29933166503906,15.462187767028809,95.72061157226562,15.620945930480957,85
95.27552795410156,15.114733695983887,94.38833618164062,15.284198760986328,96.183837890625,15.21851634979248,96
87.11801147460938,15.764628410339355,87.03363037109375,15.474607467651367,87.32371520996094,15.812329292297363,97
48.92445755004883,15.740900993347168,48.136436462402344,15.465941429138184,49.855064392089844,15.635160446166992,39
54.059814453125,15.577088356018066,56.544307708740234,15.568033218383789,52.03776550292969,15.804369926452637,50
52.77228546142578,15.626802444458008,53.575748443603516,15.252488136291504,54.65023422241211,15.193390846252441,45
46.754173278808594,15.10977554321289,45.93842697143555,15.409144401550293,44.480186462402344,15.143442153930664,51
61.71794891357422,15.105830192565918,63.377769470214844,15.571955680847168,64.41930389404297,15.190594673156738,56
68.84613800048828,15.625287055969238,66.55623626708984,15.407503128051758,65.49957275390625,15.511056900024414,78
66.07057189941406,15.627347946166992,63.368865966796875,15.46898365020752,64.40699768066406,15.513928413391113,75
56.54991912841797,15.2549467086792,59.09796905517578,15.415667533874512,59.480831146240234,15.632375717163086,74
68.53916931152344,15.249666213989258,70.74151611328125,15.585111618041992,70.32777404785156,15.641133308410645,52
73.30170440673828,15.742884635925293,72.97457885742188,15.425519943237305,73.70844268798828,15.516243934631348,73
73.42111206054688,15.112043380737305,74.99513244628906,15.56727123260498,72.61576843261719,15.51569652557373,77
66.61685180664062,15.112516403198242,66.67904663085938,15.247208595275879,67.33656311035156,15.640366554260254,82
50.45563507080078,15.250795364379883,51.086090087890625,15.5861234664917,53.72860336303711,15.195683479309082,16
54.086090087890625,15.10035228729248,56.650970458984375,15.576263427734375,57.076175689697266,15.190659523010254,50
53.22706604003906,15.621638298034668,54.82532501220703,15.251776695251465,53.842193603515625,15.632901191711426,64
46.45783996582031,15.741841316223145,43.84976577758789,15.474416732788086,48.57040023803711,15.502997398376465,42
64.48573303222656,15.625175476074219,62.238529205322266,15.402238845825195,59.399131774902344,15.81308650970459,32
67.11933898925781,15.743719100952148,65.052490234375,15.470247268676758,68.44581604003906,15.63306999206543,66
64.54301452636719,15.584712982177734,63.70021057128906,15.468446731567383,67.75055694580078,15.1885404586792,92
57.1595458984375,15.585124015808105,55.78678512573242,15.478680610656738,55.575538635253906,15.820968627929688,100
72.15702819824219,15.6231050491333,70.84815979003906,15.591522216796875,70.43791961669922,15.506325721740723,36
74.6121597290039,15.742266654968262,76.4130630493164,15.58629035949707,76.30152893066406,15.641581535339355,75
73.45008850097656,15.106419563293457,71.48717498779297,15.425118446350098,72.45867919921875,15.149872779846191,97
64.0947265625,15.59178638458252,64.54767608642578,15.475434303283691,63.779850006103516,15.147237777709961,98
19.880613327026367,15.59813117980957,18.81237030029297,15.392163276672363,19.985862731933594,15.846633911132812,26
25.48493766784668,15.252038955688477,23.817657470703125,15.476402282714844,25.48343276977539,15.839113235473633,22
22.59270477294922,15.602317810058594,22.060081481933594,15.46722412109375,22.995080947875977,15.174066543579102,27
15.451385498046875,15.615765571594238,16.17278289794922,15.464853286743164,14.316205024719238,15.185070037841797,24
32.27582550048828,15.602148056030273,31.772865295410156,15.526236534118652,31.60282325744629,15.177271842956543,24
37.034759521484375,15.611527442932129,36.62809753417969,15.39045524597168,37.16266632080078,15.171577453613281,31
35.4172477722168,15.110783576965332,35.0882682800293,15.260217666625977,36.20472717285156,15.83852767944336,30
27.989986419677734,15.73662281036377,26.48893928527832,15.483824729919434,27.658464431762695,15.482868194580078,28
39.259986877441406,15.744497299194336,38.979209899902344,15.390450477600098,39.5640754699707,15.627944946289062,27
43.195892333984375,15.108715057373047,43.81050109863281,15.26750373840332,44.723182678222656,15.63257884979248,31
41.923099517822266,15.595176696777344,43.16328048706055,15.479570388793945,42.54658508300781,15.173213958740234,29
35.48275375366211,15.746898651123047,35.24985122680664,15.48698616027832,34.76094436645508,15.186352729797363,31
19.376178741455078,15.611404418945312,21.141630172729492,15.265801429748535,20.018142700195312,15.841444969177246,27
24.986385345458984,15.591912269592285,25.195343017578125,15.259639739990234,25.469829559326172,15.48326587677002,26
22.86357879638672,15.11448860168457,22.796663284301758,15.472304344177246,23.4102840423584,15.833150863647461,30
16.05936050415039,15.120387077331543,17.442890167236328,15.469986915588379,14.064269065856934,15.187762260437012,30
32.061622619628906,15.24903392791748,31.557762145996094,15.472671508789062,31.758298873901367,15.487412452697754,33
37.38159942626953,15.597685813903809,37.36909866333008,15.469782829284668,38.342464447021484,15.831265449523926,39
35.228759765625,15.6005277633667,34.6114616394043,15.474820137023926,35.619056701660156,15.179790496826172,38
27.84524917602539,15.595386505126953,26.820207595825195,15.486919403076172,26.940216064453125,15.185306549072266,36
40.570457458496094,15.741804122924805,39.2431755065918,15.526947021484375,38.0265007019043,15.175566673278809,36
45.16071319580078,15.610126495361328,44.46696472167969,15.461257934570312,45.53791046142578,15.630254745483398,47
42.7261848449707,15.116020202636719,43.70823669433594,15.269034385681152,43.55121612548828,15.628647804260254,44
36.793190002441406,15.747589111328125,35.581146240234375,15.485782623291016,35.965728759765625,15.192096710205078,43
23.272666931152344,15.64665412902832,24.20258903503418,15.55457592010498,24.028303146362305,15.514058113098145,23
28.087709426879883,15.637754440307617,29.476417541503906,15.435864448547363,30.203243255615234,15.605205535888672,27
29.789588928222656,15.236579895019531,28.456159591674805,15.555265426635742,28.624713897705078,15.827628135681152,24
20.76886749267578,15.581873893737793,22.426679611206055,15.483482360839844,21.408903121948242,15.816926956176758,24
36.571014404296875,15.642796516418457,38.856021881103516,15.419678688049316,39.745704650878906,15.15986442565918,29
42.700748443603516,15.57583236694336,43.51228713989258,15.421287536621094,42.82029724121094,15.605657577514648,24
42.27778625488281,15.111482620239258,42.17359161376953,15.425432205200195,41.451656341552734,15.823285102844238,21
35.473365783691406,15.11844253540039,34.363826751708984,15.486357688903809,34.23572540283203,15.81577205657959,20
44.7401237487793,15.237427711486816,43.96478271484375,15.553901672363281,43.318721771240234,15.51785659790039,30
49.05743408203125,15.630074501037598,52.3905029296875,15.483797073364258,51.981163024902344,15.162692070007324,32
48.034000396728516,15.751631736755371,51.03822326660156,15.490340232849121,49.0797004699707,15.822112083435059,22
40.09944534301758,15.578763961791992,40.31310272216797,15.24553108215332,42.01054382324219,15.161347389221191,23
26.288551330566406,15.75440502166748,24.93517303466797,15.433697700500488,26.61765480041504,15.152570724487305,35
28.54246711730957,15.636704444885254,32.02372360229492,15.475112915039062,28.37518882751465,15.194005966186523,35
28.39333152770996,15.574397087097168,28.56275749206543,15.552175521850586,28.657001495361328,15.82088565826416,37
21.009742736816406,15.580215454101562,21.697847366333008,15.245097160339355,20.815876007080078,15.200072288513184,35
37.883544921875,15.107110023498535,39.31321334838867,15.49285888671875,36.63248825073242,15.522106170654297,43
42.84287643432617,15.237824440002441,42.27247619628906,15.54188346862793,43.635040283203125,15.607450485229492,40
41.67036437988281,15.239516258239746,42.51198959350586,15.423606872558594,43.76197052001953,15.161152839660645,33
33.55562210083008,15.631338119506836,34.69511413574219,15.49090576171875,34.0551643371582,15.520031929016113,37
44.6970100402832,15.642339706420898,48.074119567871094,15.491655349731445,44.309669494628906,15.197519302368164,49
50.66580581665039,15.754358291625977,49.675994873046875,15.24854850769043,51.217491149902344,15.814431190490723,60
49.58675003051758,15.110535621643066,51.36956787109375,15.485655784606934,50.43750762939453,15.16507625579834,41
42.47859191894531,15.752899169921875,43.45603561401367,15.493457794189453,42.2640266418457,15.517114639282227,35
-0.9347343444824219,15.244505882263184,-2.720216751098633,15.470890045166016,-2.8378257751464844,15.166670799255371,12
0.2845001220703125,15.138123512268066,0.5651874542236328,15.420907020568848,2.7220706939697266,15.159595489501953,11
-0.555694580078125,15.721440315246582,0.5753383636474609,15.473231315612793,-0.6740436553955078,15.615447998046875,9
-7.395160675048828,15.627881050109863,-5.876377105712891,15.536540031433105,-5.52684211730957,15.203429222106934,9
7.945354461669922,15.136737823486328,9.068649291992188,15.440074920654297,10.038163185119629,15.167947769165039,14
15.251605033874512,15.243895530700684,13.724766731262207,15.433507919311523,13.128072738647461,15.502102851867676,13
11.412693977355957,15.625516891479492,12.386259078979492,15.43571949005127,14.306429862976074,15.163122177124023,14
5.564334869384766,15.134251594543457,5.438741683959961,15.423495292663574,5.176383972167969,15.799006462097168,10
17.044349670410156,15.619638442993164,16.075912475585938,15.428349494934082,16.627994537353516,15.803142547607422,14
22.3533992767334,15.585978507995605,22.81977081298828,15.55514907836914,22.125669479370117,15.797872543334961,14
19.64851188659668,15.134540557861328,21.50863265991211,15.540288925170898,19.798625946044922,15.614867210388184,15
13.57432746887207,15.620959281921387,13.359894752502441,15.463390350341797,13.966591835021973,15.507010459899902,11
-3.470407485961914,15.622801780700684,-1.0894203186035156,15.258821487426758,-3.79443359375,15.808769226074219,13
0.3135242462158203,15.146306991577148,3.1643238067626953,15.544845581054688,3.237295150756836,15.202695846557617,13
-1.4308624267578125,15.626364707946777,-0.43497276306152344,15.424209594726562,0.1406841278076172,15.620409965515137,11
-6.2724761962890625,15.581033706665039,-4.572774887084961,15.42763614654541,-7.618051528930664,15.799822807312012,0
7.974298477172852,15.143514633178711,9.548210144042969,15.475993156433105,9.786260604858398,15.16472339630127,18
12.896158218383789,15.144946098327637,14.063206672668457,15.43408203125,14.650527000427246,15.49782657623291,22
13.229215621948242,15.723936080932617,12.72458267211914,15.436500549316406,13.911701202392578,15.210352897644043,20
5.593290328979492,15.1416654586792,7.345287322998047,15.262578964233398,7.573480606079102,15.210929870605469,12
15.254261016845703,15.140753746032715,16.414262771606445,15.430084228515625,16.461824417114258,15.159829139709473,24
20.176191329956055,15.145448684692383,22.926387786865234,15.554262161254883,22.600008010864258,15.615156173706055,30
20.721981048583984,15.721810340881348,21.477188110351562,15.258687973022461,21.29800796508789,15.210807800292969,22
13.05797004699707,15.584004402160645,14.715717315673828,15.265528678894043,14.959870338439941,15.211567878723145,18
42.54469299316406,15.108027458190918,37.20427703857422,15.46474552154541,40.57808303833008,15.80358600616455,40
47.199737548828125,15.724281311035156,46.484092712402344,15.4694185256958,48.33256530761719,15.62598991394043,36
46.96781921386719,15.110552787780762,47.53642272949219,15.54458236694336,43.363616943359375,15.196178436279297,17
37.73222351074219,15.60422134399414,41.02121353149414,15.252838134765625,37.02538299560547,15.195133209228516,8
53.339900970458984,15.611137390136719,57.575157165527344,15.253748893737793,55.790618896484375,15.624726295471191,68
59.3158073425293,15.603312492370605,53.78913116455078,15.46890640258789,56.48033142089844,15.198160171508789,96
59.93505096435547,15.26358413696289,52.436851501464844,15.46330451965332,56.797096252441406,15.796875953674316,73
52.746337890625,15.107603073120117,56.09919738769531,15.410714149475098,52.799400329589844,15.638106346130371,15
60.27512741088867,15.605941772460938,57.90230178833008,15.47451400756836,64.55547332763672,15.533137321472168,81
67.16714477539062,15.728377342224121,62.550079345703125,15.472036361694336,69.34854888916016,15.536399841308594,99
62.987281799316406,15.597214698791504,62.106136322021484,15.4647855758667,66.81874084472656,15.627289772033691,98
60.213706970214844,15.262629508972168,63.10651779174805,15.401927947998047,60.65528869628906,15.639571189880371,45
45.91962432861328,15.269706726074219,46.33037185668945,15.256263732910156,42.49449157714844,15.146920204162598,60
46.050411224365234,15.61110782623291,47.75413513183594,15.464526176452637,51.5805778503418,15.53559398651123,47
47.18887710571289,15.724096298217773,47.64300537109375,15.549140930175781,50.48792266845703,15.537280082702637,24
42.1300048828125,15.268729209899902,40.02007293701172,15.544344902038574,44.21034240722656,15.53967571258545,7
56.80202865600586,15.268424034118652,53.22447967529297,15.449801445007324,53.43720245361328,15.804917335510254,70
58.44582748413086,15.617412567138672,61.352691650390625,15.541625022888184,57.685184478759766,15.191078186035156,77
59.6634407043457,15.722711563110352,62.55730438232422,15.403953552246094,59.63864517211914,15.145256996154785,57
48.909385681152344,15.609413146972656,54.765010833740234,15.255764961242676,53.61419677734375,15.63563346862793,22
