seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.3199043273925781,9.790205001831055,0.31731224060058594,9.708537101745605,0.0980377197265625,9.855413436889648,0
0.28289031982421875,9.989092826843262,0.16550445556640625,9.667997360229492,0.223602294921875,9.71020793914795,1
0.42392730712890625,10.224052429199219,0.5833492279052734,10.03372859954834,0.5357112884521484,10.247119903564453,0
0.30837059020996094,9.992308616638184,0.2427654266357422,10.164711952209473,0.3098278045654297,10.028779983520508,0
0.14966201782226562,9.903176307678223,0.016996383666992188,9.570657730102539,0.058948516845703125,9.623221397399902,0
0.21898841857910156,10.062516212463379,0.03355979919433594,10.310393333435059,0.0499114990234375,9.697815895080566,0
0.30974388122558594,10.147313117980957,0.2789020538330078,10.205768585205078,0.19741058349609375,10.343133926391602,0
0.004512786865234375,9.903946876525879,0.017696380615234375,10.279273986816406,0.105621337890625,9.985926628112793,0
-0.22741127014160156,10.011387825012207,-0.2072887420654297,9.688822746276855,-0.26324462890625,9.94620418548584,0
-0.09368133544921875,9.96733283996582,-0.08297920227050781,9.762062072753906,-0.17789077758789062,10.054386138916016,0
0.03554725646972656,10.210697174072266,0.05874824523925781,9.952171325683594,-0.05298805236816406,10.342677116394043,0
0.3417072296142578,10.195968627929688,0.31554603576660156,9.677990913391113,0.44638633728027344,10.043547630310059,0
0.14656448364257812,9.805009841918945,0.189605712890625,10.051726341247559,0.1588878631591797,9.929400444030762,0
0.261016845703125,9.99935245513916,0.2867240905761719,10.12811279296875,0.27082252502441406,9.89898681640625,0
0.42754554748535156,10.018779754638672,0.4497966766357422,10.038461685180664,0.3981952667236328,9.89810848236084,0
0.10711669921875,10.068662643432617,-0.021608352661132812,9.922855377197266,0.20264053344726562,9.863546371459961,0
0.7310371398925781,10.051671981811523,0.8702259063720703,9.738333702087402,0.7789306640625,9.658413887023926,0
1.2876720428466797,9.735786437988281,1.047708511352539,9.867513656616211,1.0466728210449219,10.063841819763184,1
1.2652053833007812,10.100651741027832,1.2178421020507812,10.02414608001709,1.1058673858642578,10.166565895080566,0
0.6608123779296875,9.868518829345703,0.5875453948974609,9.936041831970215,0.5249710083007812,9.973917007446289,0
0.6290111541748047,9.859233856201172,0.9578723907470703,9.533721923828125,1.0072441101074219,9.84164810180664,0
1.0314102172851562,9.922860145568848,1.2563285827636719,9.863414764404297,1.165426254272461,9.997221946716309,2
1.2888240814208984,10.204545974731445,1.3687305450439453,10.102155685424805,1.2332191467285156,9.924994468688965,0
2.274181365966797,9.856523513793945,2.314054489135742,10.36552906036377,2.2505435943603516,10.252092361450195,0
1.9218273162841797,9.933810234069824,2.5020904541015625,9.721235275268555,2.485950469970703,9.90438175201416,3
2.9862899780273438,10.007538795471191,2.7494945526123047,9.931645393371582,2.993824005126953,9.693521499633789,2
2.5698795318603516,9.947227478027344,2.7445507049560547,10.013832092285156,2.9191417694091797,10.199491500854492,3
-0.8911285400390625,10.074197769165039,-0.7994251251220703,10.405891418457031,-0.7629051208496094,10.137455940246582,0
-0.3041248321533203,10.06416130065918,-0.513580322265625,10.279411315917969,-0.4000358581542969,9.622868537902832,0
0.22171592712402344,9.940244674682617,0.16643714904785156,9.648706436157227,0.1631755828857422,9.987662315368652,0
0.0179290771484375,10.233447074890137,-0.030122756958007812,9.927651405334473,-0.057567596435546875,10.071086883544922,0
-0.7107734680175781,10.006153106689453,-0.6094131469726562,10.101590156555176,-0.8175563812255859,9.842021942138672,0
-0.12697601318359375,9.770092964172363,-0.20745849609375,10.160578727722168,-0.3248119354248047,9.715231895446777,0
0.39318084716796875,10.054570198059082,0.48410797119140625,10.147407531738281,0.2007732391357422,9.996904373168945,1
0.07175636291503906,9.896053314208984,0.061279296875,9.756985664367676,0.07186698913574219,9.887937545776367,0
1.1016883850097656,9.969141960144043,1.2385425567626953,9.822887420654297,1.180551528930664,9.88849925994873,0
1.286172866821289,9.76160717010498,1.524698257446289,10.19909381866455,1.7040290832519531,10.02161979675293,2
1.9375057220458984,9.950094223022461,1.7998523712158203,9.782039642333984,1.8148517608642578,9.748000144958496,3
1.6851272583007812,9.928152084350586,1.4726104736328125,9.867244720458984,1.5121822357177734,10.03284740447998,3
0.44734954833984375,9.868701934814453,0.3255577087402344,10.204219818115234,0.8108577728271484,9.891469955444336,0
0.7316722869873047,10.11417007446289,0.8686962127685547,9.630983352661133,0.8083629608154297,9.730807304382324,1
1.2430572509765625,9.992332458496094,1.2451591491699219,10.302046775817871,1.0867176055908203,10.055327415466309,0
0.3748588562011719,9.971830368041992,0.4925060272216797,10.495062828063965,0.23787879943847656,10.036088943481445,0
1.7361412048339844,10.079693794250488,1.6048603057861328,10.183175086975098,1.4803829193115234,10.081426620483398,1
1.6236438751220703,9.763836860656738,1.8622417449951172,10.164380073547363,1.8850631713867188,9.905461311340332,1
2.168161392211914,10.281042098999023,2.2087459564208984,9.607466697692871,2.2984161376953125,9.722908020019531,2
1.1329326629638672,10.303437232971191,1.5860729217529297,9.979081153869629,1.8472232818603516,10.391159057617188,0
3.3125686645507812,9.987885475158691,3.699827194213867,9.933684349060059,3.9718093872070312,10.094902038574219,2
3.5334415435791016,9.868413925170898,3.520570755004883,10.140341758728027,4.284845352172852,9.865850448608398,3
4.1620330810546875,10.200053215026855,4.318981170654297,9.768261909484863,4.559297561645508,9.893181800842285,4
3.4106807708740234,10.25402545928955,3.572223663330078,9.759078979492188,3.597625732421875,10.756584167480469,2
-0.40863037109375,10.298280715942383,-0.236541748046875,10.315329551696777,0.08778572082519531,10.19030475616455,0
0.21521949768066406,9.980721473693848,0.1839313507080078,9.947661399841309,0.37767982482910156,9.87163257598877,0
0.32724571228027344,10.238876342773438,0.5155982971191406,9.974428176879883,0.011259078979492188,10.100753784179688,1
-0.7079849243164062,10.426424980163574,-0.062252044677734375,10.498912811279297,-0.3919677734375,10.329239845275879,1
0.5669879913330078,9.940206527709961,0.6720790863037109,10.379814147949219,0.9714889526367188,10.223492622375488,2
1.2243061065673828,9.698161125183105,1.2376461029052734,10.122182846069336,0.9285736083984375,9.927483558654785,2
1.4215373992919922,9.78425407409668,1.5605392456054688,9.86768913269043,1.5589637756347656,9.773765563964844,2
0.5052413940429688,9.88690185546875,0.6118793487548828,9.784075736999512,0.6923370361328125,10.184928894042969,1
2.9152050018310547,10.245673179626465,2.9019317626953125,10.003933906555176,3.201456069946289,9.881312370300293,2
3.225221633911133,10.121021270751953,3.2910594940185547,9.717992782592773,2.678974151611328,10.132863998413086,3
3.410585403442383,10.053096771240234,3.148954391479492,10.108323097229004,3.0928077697753906,10.332637786865234,5
2.4561920166015625,10.402878761291504,2.2036895751953125,10.28639030456543,2.689596176147461,10.801885604858398,3
-1.2023048400878906,9.979909896850586,1.2470321655273438,9.871153831481934,0.34274864196777344,10.330831527709961,0
-0.0067138671875,9.9248685836792,-0.18090248107910156,9.955737113952637,0.4428577423095703,9.773287773132324,0
-0.4197120666503906,9.985071182250977,-0.41689491271972656,10.252740859985352,0.18778610229492188,10.174966812133789,0
-1.7548236846923828,10.177757263183594,-1.346771240234375,10.387547492980957,-1.3414535522460938,9.98680305480957,0
5.1777496337890625,9.923888206481934,4.03814697265625,9.8429594039917,4.034753799438477,10.043179512023926,2
3.288297653198242,10.097320556640625,4.1436309814453125,9.702253341674805,3.179056167602539,9.612188339233398,3
3.5503997802734375,10.182815551757812,3.543872833251953,9.699883460998535,4.3264312744140625,9.957024574279785,2
2.057842254638672,9.909055709838867,1.9796733856201172,10.040192604064941,2.487274169921875,9.918867111206055,1
11.033709526062012,10.019454002380371,10.018209457397461,10.26697826385498,9.587797164916992,10.455371856689453,2
11.012008666992188,9.885214805603027,9.538045883178711,9.681451797485352,10.593496322631836,9.707244873046875,4
10.76203727722168,10.016389846801758,10.500448226928711,9.790826797485352,10.412273406982422,9.962903022766113,6
7.579795837402344,10.410151481628418,10.016576766967773,9.938831329345703,8.034761428833008,10.238401412963867,4
-1.8288860321044922,10.12072467803955,-0.9307498931884766,10.003618240356445,-0.14003753662109375,10.156534194946289,0
-1.489349365234375,9.835576057434082,-1.1914234161376953,9.778948783874512,-1.7866249084472656,9.616799354553223,0
-2.34234619140625,9.802046775817871,-0.6671295166015625,10.227224349975586,-0.4226264953613281,10.265702247619629,0
-2.6235904693603516,10.198128700256348,-2.6591129302978516,10.21435832977295,-3.4052963256835938,10.071209907531738,0
1.9311504364013672,10.302088737487793,0.8776779174804688,9.83310604095459,2.3171863555908203,10.001456260681152,4
2.078329086303711,9.865035057067871,1.0582103729248047,9.784403800964355,1.9935760498046875,9.693803787231445,5
1.6652870178222656,9.939740180969238,1.8715076446533203,9.811168670654297,1.8863239288330078,9.75440502166748,4
1.3991165161132812,10.33141803741455,1.1200847625732422,10.094761848449707,1.4293041229248047,10.16880989074707,1
9.690109252929688,9.989357948303223,9.140071868896484,9.793729782104492,8.977392196655273,10.258835792541504,9
8.0499267578125,9.838772773742676,6.8022308349609375,9.886539459228516,8.696054458618164,9.810774803161621,10
8.187185287475586,10.120748519897461,6.552013397216797,9.946768760681152,7.822942733764648,10.240747451782227,12
6.301780700683594,10.389619827270508,7.063995361328125,9.985187530517578,7.211832046508789,9.770466804504395,10
5.494525909423828,9.817669868469238,3.920948028564453,9.804483413696289,5.1202545166015625,10.02562427520752,2
6.4864044189453125,9.732525825500488,7.1439971923828125,10.341883659362793,6.925851821899414,10.147334098815918,3
7.77625846862793,10.11284065246582,7.408147811889648,9.716227531433105,6.348611831665039,10.350730895996094,1
3.478830337524414,10.187630653381348,1.496847152709961,10.257781028747559,0.9671764373779297,10.475242614746094,1
9.700611114501953,9.940752029418945,12.810145378112793,9.953463554382324,10.891345024108887,10.054515838623047,9
13.02857494354248,9.965428352355957,12.350974082946777,10.252945899963379,13.889105796813965,9.59821605682373,13
13.333091735839844,10.016255378723145,11.788314819335938,9.779224395751953,13.399120330810547,9.967968940734863,11
7.818708419799805,9.970049858093262,8.366872787475586,10.28707218170166,7.65715217590332,10.038630485534668,2
23.00607681274414,10.028300285339355,23.435096740722656,9.983341217041016,23.397417068481445,9.952314376831055,10
20.52088165283203,9.834068298339844,23.69732666015625,10.206562995910645,24.85952377319336,9.736760139465332,29
20.533466339111328,9.947225570678711,21.66020965576172,10.018259048461914,21.21603012084961,9.954596519470215,32
21.212228775024414,10.30803108215332,19.286222457885742,9.845449447631836,20.843639373779297,9.934476852416992,13
-1.4681625366210938,10.293790817260742,-2.4583301544189453,9.800389289855957,-2.8645553588867188,9.937202453613281,0
-0.2015533447265625,9.972763061523438,0.8842449188232422,10.307443618774414,0.11780166625976562,9.906657218933105,0
-1.9738826751708984,9.972780227661133,0.9564418792724609,10.077296257019043,-0.0066432952880859375,10.004405975341797,0
-8.495391845703125,10.158870697021484,-5.391273498535156,9.949349403381348,-5.577188491821289,10.451560974121094,2
4.373100280761719,9.897439002990723,5.256494522094727,9.973316192626953,4.957845687866211,10.060715675354004,8
6.827852249145508,9.755714416503906,6.091218948364258,10.169681549072266,6.208993911743164,9.874917984008789,9
5.757669448852539,9.822834014892578,6.099367141723633,9.725053787231445,7.095556259155273,9.953296661376953,7
0.7173652648925781,10.050642013549805,2.714611053466797,10.243579864501953,0.9425144195556641,9.928947448730469,2
14.518465042114258,10.13410472869873,15.881510734558105,10.005118370056152,13.641377449035645,10.100748062133789,14
15.645620346069336,9.838587760925293,15.556078910827637,9.65925121307373,16.261871337890625,9.921067237854004,19
15.093159675598145,9.986714363098145,16.34973907470703,9.772194862365723,16.199569702148438,10.154918670654297,23
8.571575164794922,10.112743377685547,12.583856582641602,9.986526489257812,10.818159103393555,10.356937408447266,10
55.61695098876953,9.999137878417969,54.23566436767578,10.284753799438477,53.622703552246094,10.054911613464355,77
58.873592376708984,9.981030464172363,50.145809173583984,10.152007102966309,58.14337158203125,9.945169448852539,25
43.213462829589844,10.212384223937988,32.87905502319336,9.75325870513916,29.561372756958008,10.010029792785645,13
-7.804168701171875,10.112022399902344,-6.156242370605469,9.892781257629395,-1.5708198547363281,10.093491554260254,5
94.26858520507812,10.100188255310059,99.04240417480469,9.993597984313965,98.5282974243164,9.939970970153809,98
87.62957763671875,9.853625297546387,85.66474151611328,10.087767601013184,89.46798706054688,9.867010116577148,100
61.98793411254883,9.90070629119873,67.94313049316406,9.68282413482666,63.16412353515625,9.615519523620605,89
36.467323303222656,10.022354125976562,37.054771423339844,9.993892669677734,29.753759384155273,10.149092674255371,14
113.70692443847656,9.914301872253418,114.61048889160156,9.956275939941406,111.73252868652344,9.950180053710938,100
106.98302459716797,9.850825309753418,106.42277526855469,9.572397232055664,108.42433166503906,9.86821174621582,100
76.75157165527344,9.98582935333252,81.32595825195312,9.880851745605469,80.63689422607422,10.13139820098877,100
44.16504669189453,10.013143539428711,52.622840881347656,9.993009567260742,53.65021514892578,10.130206108093262,40
49.03272247314453,10.096860885620117,45.06011962890625,10.479391098022461,46.4984130859375,10.207476615905762,70
41.96367645263672,9.737556457519531,45.68284606933594,9.620661735534668,51.38533401489258,9.958685874938965,11
34.85961151123047,10.206665992736816,20.718124389648438,9.830399513244629,22.065994262695312,9.681405067443848,7
-16.09890365600586,10.228681564331055,-15.859783172607422,9.939465522766113,-11.474637985229492,9.905637741088867,7
82.780029296875,10.077417373657227,82.79279327392578,10.33926773071289,87.36888122558594,10.176362037658691,96
75.3216323852539,9.949763298034668,76.68655395507812,9.73661994934082,82.71000671386719,9.789863586425781,84
66.16471862792969,9.949236869812012,57.865020751953125,10.042217254638672,63.307472229003906,10.053349494934082,58
22.358287811279297,10.31696605682373,25.152299880981445,10.296831130981445,24.86168098449707,10.150572776794434,13
106.24624633789062,10.155210494995117,99.31422424316406,10.461516380310059,99.46129608154297,10.280808448791504,100
95.30702209472656,9.778407096862793,91.34451293945312,10.070700645446777,90.47903442382812,10.08377456665039,100
76.74639892578125,10.094437599182129,74.20501708984375,9.884278297424316,76.98504638671875,9.891758918762207,92
42.343772888183594,10.228687286376953,36.398216247558594,9.81324291229248,42.726924896240234,9.858144760131836,33
65.51016235351562,9.91069221496582,61.43742752075195,9.82769775390625,67.9012451171875,9.930424690246582,80
72.43193817138672,9.892040252685547,77.5740737915039,10.295029640197754,74.2634048461914,9.960854530334473,93
82.80442810058594,10.123181343078613,83.43939971923828,10.368806838989258,82.69183349609375,10.084537506103516,80
80.71015167236328,10.100510597229004,78.73985290527344,9.877323150634766,79.17626190185547,10.261913299560547,73
84.71966552734375,10.057677268981934,83.35258483886719,10.282301902770996,78.97787475585938,10.061262130737305,80
93.63539123535156,9.870532989501953,92.34504699707031,9.655092239379883,94.07749938964844,9.71132755279541,96
100.81648254394531,9.862465858459473,101.26904296875,10.120722770690918,96.27284240722656,10.079748153686523,96
94.59233093261719,10.2982759475708,93.26678466796875,10.041781425476074,92.73211669921875,10.284025192260742,98
80.15789031982422,10.007315635681152,82.93358612060547,10.286003112792969,84.51659393310547,9.805598258972168,80
95.03317260742188,9.799617767333984,94.37155151367188,10.172203063964844,95.4875259399414,9.872116088867188,88
101.99154663085938,9.918169975280762,103.0650634765625,9.662431716918945,103.08624267578125,9.911802291870117,92
95.85045623779297,10.023748397827148,91.99118041992188,10.066864967346191,91.77411651611328,10.218846321105957,99
56.42190933227539,9.879321098327637,58.398284912109375,10.319727897644043,60.76464080810547,9.960234642028809,40
63.5362548828125,9.848396301269531,63.7994384765625,9.712017059326172,70.393310546875,9.959127426147461,74
71.8421630859375,9.882242202758789,73.91736602783203,10.015647888183594,72.69722747802734,9.92163372039795,82
71.68740844726562,10.221426010131836,73.59893035888672,10.322941780090332,73.27586364746094,9.889867782592773,58
78.28050231933594,10.143167495727539,77.73101806640625,9.904294967651367,78.78083038330078,9.810343742370605,59
84.61264038085938,9.8031587600708,83.06878662109375,9.661343574523926,83.76323699951172,9.922530174255371,87
88.28506469726562,9.891190528869629,90.68260192871094,9.603367805480957,90.71341705322266,9.769415855407715,97
83.72755432128906,10.045248031616211,83.90312194824219,10.479127883911133,84.80158996582031,9.929183959960938,97
76.48963165283203,9.910183906555176,73.95478820800781,10.253979682922363,72.49211120605469,10.180756568908691,65
84.96957397460938,9.746075630187988,82.90788269042969,10.16836929321289,86.85394287109375,9.869502067565918,85
90.17044830322266,9.858859062194824,88.50826263427734,10.020522117614746,89.31269073486328,9.807726860046387,96
91.21420288085938,10.286222457885742,82.8846664428711,10.58268928527832,88.133544921875,10.236971855163574,97
18.812837600708008,9.894516944885254,18.22718048095703,10.279769897460938,21.066598892211914,10.104726791381836,39
41.58464431762695,9.981886863708496,43.9738655090332,10.129084587097168,40.65009689331055,10.02718734741211,50
51.82550048828125,9.952905654907227,52.737770080566406,9.845931053161621,53.81232833862305,9.674765586853027,45
54.675865173339844,9.943700790405273,52.14116668701172,10.052051544189453,48.99549102783203,9.911410331726074,51
48.81078338623047,9.845932006835938,50.74304962158203,10.402660369873047,48.380882263183594,9.663180351257324,56
69.46952056884766,9.830281257629395,71.00784301757812,9.667262077331543,66.51898193359375,9.988433837890625,78
83.33675384521484,9.946466445922852,81.38867950439453,10.264545440673828,81.61492919921875,10.101556777954102,75
83.84935760498047,10.132407188415527,82.99070739746094,9.971856117248535,80.74030303955078,10.22262191772461,74
52.993534088134766,9.9990816116333,53.88774871826172,10.597031593322754,48.6588134765625,10.180793762207031,52
71.94483947753906,9.833548545837402,70.26651763916016,9.514612197875977,72.43185424804688,9.991523742675781,73
88.11723327636719,9.880119323730469,87.4815673828125,10.159080505371094,87.5279769897461,10.093661308288574,77
88.71450805664062,10.099018096923828,82.59695434570312,9.91162109375,79.3843994140625,10.233028411865234,82
26.12765121459961,9.994660377502441,27.079925537109375,10.342175483703613,20.778520584106445,9.80528450012207,16
39.056785583496094,9.689274787902832,45.62679672241211,10.147618293762207,39.72947692871094,9.657341957092285,50
58.075401306152344,9.900534629821777,55.70676803588867,9.824883460998535,56.99455642700195,9.994244575500488,64
52.94068908691406,9.976059913635254,51.1904296875,10.5220365524292,59.01043701171875,10.069587707519531,42
58.33401870727539,9.937806129455566,56.07745361328125,9.85035228729248,51.93480682373047,10.163043022155762,32
72.83537292480469,9.760514259338379,67.68539428710938,10.263209342956543,72.72662353515625,9.864058494567871,66
80.8166275024414,10.11345386505127,82.06896209716797,10.429813385009766,81.80296325683594,9.640641212463379,92
76.49722290039062,10.328605651855469,80.04181671142578,10.705938339233398,79.67263793945312,10.478991508483887,100
61.91084289550781,9.971673965454102,55.54071044921875,10.60088062286377,60.008811950683594,10.050251007080078,36
75.2936019897461,9.796576499938965,74.08759307861328,10.270036697387695,71.37074279785156,9.994043350219727,75
88.10322570800781,9.855114936828613,86.35137176513672,9.606353759765625,84.48644256591797,9.920889854431152,97
80.02519226074219,10.298583030700684,85.60277557373047,10.597883224487305,77.93822479248047,10.07839584350586,98
11.933541297912598,10.26496696472168,14.434576988220215,9.843152046203613,12.594596862792969,10.502093315124512,26
19.763580322265625,9.878448486328125,19.900955200195312,10.20776081085205,17.700448989868164,10.1641263961792,22
21.083515167236328,10.194844245910645,18.983367919921875,9.798086166381836,22.544958114624023,9.976521492004395,27
19.04488754272461,9.929673194885254,18.157150268554688,9.995163917541504,18.233203887939453,10.199331283569336,24
21.95458984375,10.313775062561035,24.493026733398438,10.142144203186035,24.29104232788086,10.009888648986816,24
28.39653205871582,9.705682754516602,27.165184020996094,9.648337364196777,28.969602584838867,9.885929107666016,31
31.480764389038086,9.770322799682617,32.66878128051758,9.783324241638184,29.99905014038086,10.238580703735352,30
29.7928409576416,10.053969383239746,30.222126007080078,10.6654052734375,29.22986602783203,10.018725395202637,28
32.20877456665039,10.039078712463379,27.898427963256836,9.85141658782959,32.1143798828125,10.14909553527832,27
33.464508056640625,9.790398597717285,36.14794921875,9.761505126953125,36.096343994140625,10.008993148803711,31
38.35173034667969,10.172188758850098,39.85398864746094,10.342156410217285,37.4132080078125,9.93790054321289,29
35.96031188964844,10.238645553588867,38.47671127319336,10.705986976623535,35.5644645690918,9.848379135131836,31
23.004446029663086,9.875508308410645,22.74091339111328,9.974098205566406,22.98851776123047,10.598587989807129,27
27.186120986938477,10.073019027709961,28.596355438232422,9.831034660339355,28.66548728942871,9.830265045166016,26
31.033306121826172,9.865073204040527,30.658735275268555,10.240894317626953,31.39025115966797,10.308201789855957,30
30.331573486328125,10.052363395690918,28.84904670715332,9.844405174255371,26.85782241821289,10.475893020629883,30
32.14990234375,9.972381591796875,35.735103607177734,9.953285217285156,33.033817291259766,9.973052024841309,33
37.20711135864258,10.15827465057373,37.947147369384766,9.74462890625,37.0971794128418,9.985945701599121,39
40.70643615722656,10.229462623596191,39.47809982299805,9.837984085083008,39.31407165527344,9.924858093261719,38
38.183414459228516,10.265243530273438,38.1428337097168,10.76210880279541,35.00225067138672,10.357009887695312,36
40.892234802246094,10.065099716186523,38.30204772949219,10.07046890258789,39.63947296142578,9.902490615844727,36
42.27445983886719,9.708943367004395,42.66343688964844,9.626440048217773,44.01991271972656,9.995265007019043,47
44.58821105957031,9.868603706359863,47.562538146972656,9.867565155029297,46.737491607666016,10.05020523071289,44
44.64379119873047,10.166141510009766,46.39744186401367,10.679604530334473,43.09204864501953,9.831280708312988,43
18.457794189453125,10.277128219604492,19.830957412719727,10.183127403259277,19.472930908203125,10.190808296203613,23
18.724159240722656,9.988322257995605,22.211313247680664,9.547857284545898,22.011396408081055,9.812675476074219,27
21.31998062133789,9.911518096923828,14.912846565246582,10.239209175109863,18.763263702392578,10.31413745880127,24
16.311208724975586,10.374018669128418,18.22341537475586,10.45931625366211,17.494739532470703,10.335657119750977,24
25.408950805664062,10.088197708129883,26.574527740478516,9.925488471984863,26.762208938598633,9.849454879760742,29
28.319534301757812,10.034871101379395,25.446924209594727,9.917283058166504,24.353349685668945,9.845481872558594,24
27.613847732543945,9.798972129821777,23.23056983947754,10.048203468322754,25.271778106689453,10.223164558410645,21
25.858631134033203,10.109824180603027,24.946796417236328,10.544681549072266,24.003381729125977,10.323902130126953,20
31.500215530395508,9.963923454284668,35.67597961425781,10.127342224121094,33.31866455078125,10.111083030700684,30
32.66802978515625,9.834861755371094,37.61506652832031,10.277596473693848,37.718170166015625,9.858016967773438,32
30.890399932861328,9.929232597351074,37.12507629394531,10.407540321350098,30.841026306152344,10.21033000946045,22
30.251930236816406,10.313604354858398,30.13873291015625,9.90707778930664,32.91632843017578,9.979026794433594,23
38.98925018310547,9.971885681152344,33.347991943359375,9.66620922088623,32.599891662597656,9.926830291748047,35
32.84561538696289,9.801773071289062,34.217979431152344,10.147843360900879,33.16417694091797,9.590874671936035,35
30.956653594970703,10.118973731994629,28.349241256713867,10.16815185546875,31.444843292236328,10.207240104675293,37
28.287988662719727,10.450712203979492,32.3036003112793,9.86047649383545,30.983583450317383,9.797356605529785,35
38.06944274902344,9.833014488220215,39.47319030761719,10.364789009094238,38.95527648925781,10.132980346679688,43
41.36992645263672,9.826452255249023,40.80794906616211,9.978407859802246,39.726070404052734,9.837627410888672,40
39.68163299560547,9.933149337768555,37.93714904785156,9.916762351989746,40.18089294433594,9.846492767333984,33
38.068504333496094,9.991945266723633,37.99173355102539,10.642279624938965,38.36273193359375,10.324898719787598,37
46.52289962768555,9.981399536132812,49.19195556640625,10.534841537475586,41.574363708496094,9.779794692993164,49
48.15827178955078,9.837122917175293,43.65925598144531,9.724851608276367,45.63600158691406,10.005745887756348,60
45.187034606933594,9.801405906677246,50.17005920410156,10.474860191345215,49.46546936035156,9.9171142578125,41
43.96725082397461,10.021035194396973,47.71049880981445,10.689803123474121,46.58545684814453,10.331522941589355,35
10.951887130737305,10.025616645812988,10.541751861572266,10.51469898223877,10.4111967086792,10.102975845336914,12
10.737632751464844,9.754528045654297,11.397159576416016,9.75639533996582,11.327744483947754,9.84152889251709,11
10.799846649169922,9.826013565063477,10.800580978393555,10.342885971069336,10.687318801879883,10.107555389404297,9
8.364620208740234,10.065322875976562,8.418136596679688,10.118556022644043,7.63520622253418,9.83149242401123,9
12.328031539916992,10.077386856079102,13.609644889831543,10.130199432373047,13.082464218139648,10.117094993591309,14
13.969366073608398,9.842605590820312,13.355876922607422,10.00093936920166,13.971325874328613,9.876763343811035,13
13.938382148742676,9.890080451965332,12.429747581481934,10.07873821258545,13.794918060302734,9.83926773071289,14
11.017210960388184,10.1063871383667,12.175871849060059,9.725257873535156,12.181266784667969,10.157489776611328,10
16.478229522705078,9.970025062561035,16.245269775390625,10.040059089660645,16.032073974609375,10.185606956481934,14
16.50644302368164,10.056414604187012,15.636977195739746,10.114402770996094,16.165176391601562,9.989151000976562,14
14.124459266662598,9.818876266479492,15.21073055267334,10.170143127441406,14.375938415527344,10.111818313598633,15
13.272602081298828,10.03681755065918,13.282509803771973,10.387991905212402,13.039929389953613,10.15380859375,11
14.092741966247559,9.95522403717041,13.894474983215332,9.81263542175293,15.274032592773438,10.18415641784668,13
11.964948654174805,9.861980438232422,13.425859451293945,9.982513427734375,13.655969619750977,9.573871612548828,13
13.581862449645996,9.874981880187988,12.597320556640625,9.85955810546875,13.077199935913086,10.012635231018066,11
11.874861717224121,10.412055969238281,13.166030883789062,9.709515571594238,13.21548080444336,10.19861888885498,0
13.555325508117676,10.237753868103027,16.27086639404297,10.365303993225098,15.26281452178955,10.055654525756836,18
13.95251178741455,9.915653228759766,15.482192039489746,9.890961647033691,16.581769943237305,9.889669418334961,22
15.072315216064453,9.834314346313477,14.556051254272461,9.978644371032715,15.213255882263184,9.739594459533691,20
12.244504928588867,10.1077880859375,12.879718780517578,9.965641021728516,12.522942543029785,9.866535186767578,12
14.828575134277344,10.129337310791016,18.3715877532959,10.046335220336914,17.080303192138672,10.007078170776367,24
15.225783348083496,9.915989875793457,17.608142852783203,10.079646110534668,17.333845138549805,9.837957382202148,30
16.88391876220703,9.839595794677734,17.505245208740234,9.902298927307129,17.109535217285156,9.901602745056152,22
16.423376083374023,10.329517364501953,14.59592056274414,10.158068656921387,14.419232368469238,10.00935173034668,18
42.907135009765625,9.873139381408691,36.82441711425781,10.346759796142578,38.134605407714844,10.122979164123535,40
46.72803497314453,9.78707504272461,43.95285415649414,9.655555725097656,47.49070358276367,9.952773094177246,36
39.31840896606445,9.8037691116333,38.92363739013672,10.122904777526855,35.084983825683594,9.671085357666016,17
-0.1983203887939453,9.978062629699707,-1.7595138549804688,9.884377479553223,0.9834365844726562,9.778007507324219,8
69.98761749267578,10.276725769042969,68.48796081542969,9.916829109191895,74.1619644165039,10.057416915893555,68
74.3184814453125,9.689896583557129,70.31014251708984,10.261879920959473,71.58977508544922,9.580446243286133,96
67.8565673828125,9.954849243164062,63.059242248535156,10.300763130187988,67.3897476196289,10.001255989074707,73
34.92802429199219,9.879650115966797,33.442787170410156,9.997821807861328,39.72332000732422,10.391656875610352,15
87.03277587890625,10.390654563903809,83.65435028076172,10.450662612915039,92.9808578491211,10.267990112304688,81
94.19174194335938,9.727148056030273,87.91093444824219,10.290148735046387,96.76732635498047,10.001461029052734,99
83.40948486328125,10.157933235168457,82.66150665283203,9.737664222717285,84.44601440429688,9.951346397399902,98
46.41942596435547,10.059442520141602,50.73766326904297,10.066338539123535,51.170509338378906,10.252028465270996,45
31.656803131103516,10.241917610168457,30.071937561035156,9.816451072692871,32.3889274597168,9.945586204528809,60
40.42879104614258,10.125763893127441,37.35015106201172,9.709615707397461,39.77552795410156,10.121271133422852,47
34.99109649658203,9.885336875915527,35.41583251953125,10.180052757263184,30.101459503173828,10.309652328491211,24
-8.967924118041992,10.2877779006958,-4.197267532348633,10.208498001098633,-5.151050567626953,10.360859870910645,7
65.25309753417969,10.144575119018555,67.06253051757812,9.72030258178711,66.68738555908203,10.203766822814941,70
73.11063385009766,10.200582504272461,74.63997650146484,10.010316848754883,71.00135803222656,9.545548439025879,77
