seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.339700698852539,15.822218894958496,8.70578384399414,15.499785423278809,9.140680313110352,15.221332550048828,1
3.3031959533691406,15.828780174255371,3.6954097747802734,15.456558227539062,3.260354995727539,15.810585975646973,0
-15.47427749633789,15.059091567993164,-13.132232666015625,15.582173347473145,-13.894706726074219,15.137431144714355,0
-10.778491973876953,15.051501274108887,-6.167514801025391,15.501343727111816,-8.019430160522461,15.212321281433105,0
-11.027061462402344,15.058158874511719,-8.646120071411133,15.49259090423584,-8.946012496948242,15.2130708694458,0
-16.533273696899414,15.301219940185547,-17.167461395263672,15.315987586975098,-14.385826110839844,15.556541442871094,0
1.304290771484375,15.648120880126953,-0.01453399658203125,15.498948097229004,0.7867717742919922,15.22956371307373,0
5.780084609985352,15.57255744934082,4.265748977661133,15.444220542907715,4.748283386230469,15.804516792297363,0
2.4487762451171875,15.298174858093262,2.2397823333740234,15.303166389465332,3.1406898498535156,15.548043251037598,0
-2.9022445678710938,15.825482368469238,-3.0020904541015625,15.451615333557129,-3.297811508178711,15.555142402648926,0
8.268436431884766,15.565979957580566,6.846656799316406,15.499754905700684,8.194747924804688,15.231588363647461,0
12.597823143005371,15.817460060119629,11.788389205932617,15.57988166809082,12.116652488708496,15.545687675476074,0
10.66718864440918,15.296241760253906,10.90524959564209,15.572684288024902,10.852741241455078,15.601526260375977,0
5.371791839599609,15.647275924682617,4.034406661987305,15.454538345336914,3.876920700073242,15.224214553833008,0
-13.286087036132812,15.645015716552734,-12.177371978759766,15.310673713684082,-11.94498062133789,15.128094673156738,0
-6.729328155517578,15.5741548538208,-8.652599334716797,15.452730178833008,-8.605932235717773,15.205153465270996,0
-8.906841278076172,15.047410011291504,-9.456771850585938,15.296632766723633,-7.620279312133789,15.817160606384277,1
-15.790388107299805,15.299531936645508,-15.920555114746094,15.467939376831055,-16.68450164794922,15.63244342803955,0
-0.7822322845458984,15.050142288208008,0.17838668823242188,15.459477424621582,-0.9381084442138672,15.623188972473145,0
6.051563262939453,15.822868347167969,5.250537872314453,15.490951538085938,3.213756561279297,15.523277282714844,0
5.094856262207031,15.825942039489746,3.545377731323242,15.456009864807129,2.2966060638427734,15.627821922302246,2
-3.638833999633789,15.567139625549316,-3.3239269256591797,15.581119537353516,-3.6349620819091797,15.12409782409668,0
6.513433456420898,15.050817489624023,9.143989562988281,15.501762390136719,9.402597427368164,15.819939613342285,0
13.558075904846191,15.827668190002441,11.37868881225586,15.296107292175293,11.42947769165039,15.527399063110352,3
11.410012245178223,15.296586036682129,10.582172393798828,15.457228660583496,9.760217666625977,15.206161499023438,2
4.069297790527344,15.633761405944824,4.270992279052734,15.465442657470703,5.413797378540039,15.819123268127441,3
-12.823417663574219,15.64945125579834,-11.239347457885742,15.506491661071777,-11.027383804321289,15.821083068847656,0
-6.486568450927734,15.57233715057373,-6.948705673217773,15.503249168395996,-7.399881362915039,15.206533432006836,0
-10.726848602294922,15.649857521057129,-7.022922515869141,15.488814353942871,-9.50286865234375,15.631080627441406,0
-15.775218963623047,15.572235107421875,-15.142280578613281,15.305188179016113,-13.554264068603516,15.533730506896973,0
0.03543281555175781,15.302258491516113,0.3017120361328125,15.581668853759766,1.4063758850097656,15.210799217224121,0
4.923273086547852,15.638155937194824,4.990478515625,15.500533103942871,4.485292434692383,15.211564064025879,0
4.194606781005859,15.56423568725586,4.589212417602539,15.587310791015625,3.109762191772461,15.628113746643066,1
-3.234434127807617,15.056241035461426,-1.866250991821289,15.496744155883789,-2.911426544189453,15.208297729492188,0
10.770458221435547,15.82345962524414,7.554174423217773,15.452219009399414,7.375364303588867,15.1248140335083,0
12.619199752807617,15.637496948242188,13.767332077026367,15.501378059387207,14.557823181152344,15.817824363708496,2
12.415000915527344,15.30029296875,11.385893821716309,15.495989799499512,10.966275215148926,15.210110664367676,3
4.061147689819336,15.051618576049805,5.249086380004883,15.497465133666992,4.611673355102539,15.623672485351562,3
-12.992721557617188,15.041316986083984,-12.20235824584961,15.319831848144531,-11.444768905639648,15.220881462097168,0
-5.761539459228516,15.608319282531738,-6.026542663574219,15.488082885742188,-7.086193084716797,15.11917495727539,1
-7.476690292358398,15.312820434570312,-8.854082107543945,15.500024795532227,-8.17778205871582,15.806525230407715,0
-15.895366668701172,15.630842208862305,-16.921682357788086,15.49755859375,-16.82671356201172,15.124231338500977,0
-0.7550277709960938,15.32301139831543,1.1751518249511719,15.603066444396973,-1.1276912689208984,15.540513038635254,1
5.479549407958984,15.625104904174805,6.345802307128906,15.611949920654297,3.3760337829589844,15.533038139343262,1
4.919517517089844,15.608409881591797,3.009206771850586,15.488025665283203,2.5923995971679688,15.210149765014648,2
-2.6708335876464844,15.603663444519043,-1.260152816772461,15.438098907470703,-1.4170360565185547,15.65188217163086,0
8.727754592895508,15.80077075958252,8.720426559448242,15.439173698425293,7.848114013671875,15.22134780883789,2
12.816847801208496,15.801109313964844,13.72767448425293,15.610302925109863,10.926959037780762,15.213315963745117,3
11.870096206665039,15.602582931518555,12.087546348571777,15.436853408813477,10.000337600708008,15.214051246643066,4
3.5255680084228516,15.326936721801758,3.9878997802734375,15.488699913024902,6.453235626220703,15.659639358520508,2
-9.980884552001953,15.599123001098633,-10.956401824951172,15.325342178344727,-11.584989547729492,15.811569213867188,0
-5.692373275756836,15.306471824645996,-7.257701873779297,15.305438041687012,-6.19329833984375,15.53265380859375,0
-7.2169342041015625,15.61026382446289,-8.235885620117188,15.308842658996582,-6.847934722900391,15.64215087890625,1
-14.807308197021484,15.606940269470215,-16.588876724243164,15.495810508728027,-13.21652603149414,15.651552200317383,1
1.4834861755371094,15.633627891540527,0.11021614074707031,15.503619194030762,1.2216358184814453,15.810441017150879,2
6.61140251159668,15.794291496276855,6.450504302978516,15.612269401550293,7.346691131591797,15.645769119262695,2
4.052455902099609,15.033313751220703,4.239835739135742,15.296242713928223,4.676143646240234,15.113907814025879,2
-2.8729896545410156,15.042431831359863,-1.8498058319091797,15.485668182373047,-2.7673072814941406,15.808380126953125,1
8.468452453613281,15.331825256347656,8.900920867919922,15.313606262207031,9.054183959960938,15.214932441711426,2
13.811498641967773,15.607975959777832,13.383481979370117,15.436127662658691,15.216900825500488,15.654118537902832,3
12.629722595214844,15.31362247467041,12.9492769241333,15.599175453186035,13.635043144226074,15.6524658203125,5
4.522680282592773,15.604413032531738,5.140634536743164,15.608545303344727,7.266481399536133,15.664772987365723,3
-9.674495697021484,15.065814018249512,-7.873466491699219,15.522490501403809,-8.694459915161133,15.838191032409668,0
-4.618022918701172,15.823360443115234,-3.7679500579833984,15.572081565856934,-3.179351806640625,15.115945816040039,0
-5.574811935424805,15.823539733886719,-4.729848861694336,15.495157241821289,-5.254457473754883,15.831625938415527,0
-12.611309051513672,15.83106517791748,-12.797418594360352,15.490328788757324,-12.91958236694336,15.121203422546387,0
5.132795333862305,15.632225036621094,5.38899040222168,15.435539245605469,4.114459991455078,15.608832359313965,2
10.507061004638672,15.5994234085083,9.712827682495117,15.431163787841797,7.411602020263672,15.209651947021484,3
8.808801651000977,15.600250244140625,6.556726455688477,15.525117874145508,7.349042892456055,15.605608940124512,2
0.41906166076660156,15.063078880310059,0.10234451293945312,15.306394577026367,-0.044841766357421875,15.113859176635742,1
12.828736305236816,15.63526439666748,12.678491592407227,15.495973587036133,11.768271446228027,15.831921577453613,2
16.096805572509766,15.275567054748535,15.9298677444458,15.521164894104004,16.385231018066406,15.11181926727295,4
15.317410469055176,15.2763671875,15.792759895324707,15.431673049926758,15.219490051269531,15.604186058044434,6
7.368768692016602,15.836017608642578,9.481563568115234,15.441134452819824,8.908872604370117,15.569398880004883,4
-9.648731231689453,15.066250801086426,-6.916511535644531,15.308378219604492,-6.181217193603516,15.565479278564453,0
-4.952779769897461,15.055500030517578,-3.2179126739501953,15.299965858459473,-3.2673091888427734,15.197946548461914,0
-5.595930099487305,15.627176284790039,-4.546426773071289,15.582354545593262,-5.221822738647461,15.824549674987793,0
-12.126773834228516,15.065939903259277,-12.354957580566406,15.581143379211426,-10.818805694580078,15.608480453491211,0
6.287633895874023,15.592297554016113,4.697605133056641,15.519545555114746,4.927703857421875,15.611282348632812,4
9.15670394897461,15.822431564331055,10.092170715332031,15.523260116577148,8.617860794067383,15.21191120147705,5
8.199975967407227,15.821154594421387,8.279695510864258,15.301875114440918,7.691015243530273,15.204333305358887,4
1.4613456726074219,15.590023040771484,1.3484134674072266,15.310067176818848,0.1560211181640625,15.819725036621094,1
13.291418075561523,15.638684272766113,12.76473617553711,15.43918228149414,11.800935745239258,15.830554008483887,9
16.663246154785156,15.8257474899292,17.20749282836914,15.519608497619629,17.61477279663086,15.604923248291016,10
16.0023136138916,15.587366104125977,14.949824333190918,15.519597053527832,16.865867614746094,15.574984550476074,12
8.670089721679688,15.836352348327637,8.729934692382812,15.305037498474121,8.628944396972656,15.204941749572754,10
-4.045864105224609,15.045950889587402,-3.6992626190185547,15.503783226013184,-3.613677978515625,15.625027656555176,2
0.2420368194580078,15.634455680847168,1.2766189575195312,15.53939437866211,1.2347984313964844,15.819091796875,3
0.2734699249267578,15.567338943481445,-0.9424171447753906,15.421782493591309,-0.44774436950683594,15.826324462890625,1
-7.36408805847168,15.330794334411621,-8.050300598144531,15.587903022766113,-7.876630783081055,15.828179359436035,1
7.8412628173828125,15.815108299255371,9.304880142211914,15.294687271118164,6.275259017944336,15.533088684082031,9
14.351286888122559,15.56550121307373,13.21581745147705,15.528116226196289,11.55095100402832,15.197324752807617,13
11.617915153503418,15.321300506591797,10.730972290039062,15.514400482177734,13.99812126159668,15.125650405883789,11
6.048025131225586,15.05096435546875,4.317739486694336,15.586952209472656,5.865146636962891,15.626985549926758,2
15.675114631652832,15.33626937866211,16.686466217041016,15.29299545288086,15.88000202178955,15.205662727355957,10
19.436960220336914,15.81428337097168,21.992610931396484,15.527369499206543,18.958789825439453,15.200910568237305,29
18.480146408081055,15.818960189819336,19.508071899414062,15.580276489257812,18.234352111816406,15.530324935913086,32
11.737174987792969,15.33452033996582,12.937851905822754,15.435721397399902,11.562153816223145,15.208951950073242,13
-2.4211578369140625,15.327495574951172,-3.970396041870117,15.42601203918457,-3.4277400970458984,15.128148078918457,0
2.5192203521728516,15.323593139648438,1.6093559265136719,15.538619041442871,1.2095375061035156,15.530801773071289,0
-1.6575260162353516,15.64583969116211,-0.1371326446533203,15.580224990844727,0.4491539001464844,15.529875755310059,0
-7.382438659667969,15.646116256713867,-5.421478271484375,15.509683609008789,-7.843866348266602,15.828485488891602,2
8.552204132080078,15.0486478805542,10.550870895385742,15.294620513916016,7.793893814086914,15.532923698425293,8
13.231478691101074,15.807299613952637,13.548540115356445,15.531366348266602,14.628870964050293,15.629840850830078,9
12.999417304992676,15.040204048156738,12.008670806884766,15.513248443603516,13.754055976867676,15.130517959594727,7
6.073907852172852,15.052011489868164,4.422386169433594,15.583456993103027,4.882144927978516,15.12934684753418,2
17.082368850708008,15.56055736541748,17.932390213012695,15.293291091918945,17.682632446289062,15.627121925354004,14
21.688491821289062,15.642024993896484,20.54509925842285,15.426922798156738,22.499271392822266,15.629840850830078,19
19.32626724243164,15.645525932312012,20.65294647216797,15.282422065734863,20.047706604003906,15.822553634643555,23
13.601394653320312,15.645309448242188,12.98730182647705,15.512872695922852,12.618824005126953,15.830474853515625,10
46.596004486083984,15.641260147094727,44.8918342590332,15.601424217224121,45.54658508300781,15.542187690734863,77
52.119285583496094,15.301583290100098,54.23627471923828,15.48965835571289,52.96039581298828,15.163911819458008,25
51.33988952636719,15.305229187011719,51.89747619628906,15.499704360961914,49.290077209472656,15.534549713134766,13
44.92464828491211,15.080169677734375,43.00335693359375,15.302457809448242,43.21995162963867,15.154967308044434,5
58.0615119934082,15.308180809020996,56.49022674560547,15.451796531677246,59.55872344970703,15.604351043701172,98
64.19349670410156,15.819849967956543,66.175537109375,15.485381126403809,65.83526611328125,15.158287048339844,100
61.980224609375,15.635207176208496,63.19087600708008,15.493342399597168,62.799560546875,15.194406509399414,89
56.20024871826172,15.819331169128418,53.54634094238281,15.454093933105469,56.094810485839844,15.148615837097168,14
67.61111450195312,15.812698364257812,63.526851654052734,15.448397636413574,67.34941101074219,15.15176010131836,100
71.22050476074219,15.294195175170898,72.56396484375,15.498313903808594,72.24594116210938,15.606525421142578,100
69.67622375488281,15.636199951171875,69.7922134399414,15.308061599731445,69.41885375976562,15.812767028808594,100
63.951263427734375,15.637608528137207,60.58296585083008,15.447183609008789,64.29541015625,15.613570213317871,40
47.058536529541016,15.639493942260742,44.996490478515625,15.60391616821289,45.548927307128906,15.810851097106934,70
53.02134704589844,15.813990592956543,55.43293762207031,15.510754585266113,52.71625518798828,15.162646293640137,11
52.344993591308594,15.305672645568848,51.18067169189453,15.305397987365723,52.12049865722656,15.206521034240723,7
44.950660705566406,15.084263801574707,47.038536071777344,15.506635665893555,45.650611877441406,15.212038040161133,7
60.000553131103516,15.0745267868042,57.36453628540039,15.599822998046875,58.153472900390625,15.548182487487793,96
64.69651794433594,15.072859764099121,64.63463592529297,15.30596923828125,65.59123229980469,15.156976699829102,84
63.227783203125,15.305572509765625,61.6521110534668,15.588058471679688,61.896820068359375,15.53787899017334,58
57.52244186401367,15.084282875061035,57.45783996582031,15.4922456741333,55.458412170410156,15.541784286499023,13
65.38751220703125,15.555758476257324,64.74644470214844,15.602742195129395,66.01165771484375,15.81752872467041,100
71.9920654296875,15.077075958251953,69.91708374023438,15.589151382446289,71.1341323852539,15.80866527557373,100
68.15154266357422,15.554386138916016,71.03817749023438,15.308960914611816,71.412109375,15.150028228759766,92
64.8180923461914,15.081783294677734,65.44729614257812,15.505826950073242,64.94352722167969,15.209199905395508,33
71.03274536132812,15.050088882446289,70.5274658203125,15.432655334472656,73.69403076171875,15.218108177185059,80
76.33677673339844,15.292987823486328,75.0433349609375,15.506278991699219,75.89414978027344,15.815044403076172,93
75.19380950927734,15.575701713562012,74.0604019165039,15.50817584991455,75.28582763671875,15.54179573059082,80
65.7928466796875,15.831117630004883,67.58349609375,15.435005187988281,66.78288269042969,15.817828178405762,73
83.93379211425781,15.652673721313477,82.69196319580078,15.509521484375,82.00759887695312,15.625625610351562,80
86.25965118408203,15.819872856140137,88.00634002685547,15.433113098144531,88.27342224121094,15.121077537536621,96
86.03019714355469,15.650030136108398,89.68074035644531,15.591039657592773,86.37406921386719,15.539019584655762,96
79.98291015625,15.576258659362793,78.96615600585938,15.324761390686035,79.93567657470703,15.537187576293945,98
90.49739837646484,15.293246269226074,92.77497863769531,15.601971626281738,92.98695373535156,15.207025527954102,80
93.76626586914062,15.827701568603516,97.94573974609375,15.60331916809082,94.69456481933594,15.622479438781738,88
93.72624206542969,15.64537239074707,91.92274475097656,15.481481552124023,94.09439086914062,15.12904167175293,92
86.5596923828125,15.290633201599121,86.34779357910156,15.319307327270508,88.15138244628906,15.53822135925293,99
71.0587387084961,15.054490089416504,71.08550262451172,15.509164810180664,74.90019989013672,15.224786758422852,40
77.341796875,15.288104057312012,75.1905517578125,15.435262680053711,77.56495666503906,15.542251586914062,74
73.20515441894531,15.647047996520996,74.66766357421875,15.32536506652832,77.05221557617188,15.226213455200195,82
67.09416198730469,15.831016540527344,69.6087646484375,15.587605476379395,70.582275390625,15.223384857177734,58
85.05223846435547,15.574663162231445,84.42300415039062,15.329693794250488,86.78519439697266,15.213580131530762,59
87.5609130859375,15.819275856018066,88.34544372558594,15.433831214904785,88.73353576660156,15.81499195098877,87
88.07803344726562,15.050643920898438,86.08505249023438,15.47287654876709,88.93719482421875,15.21392822265625,97
81.15251159667969,15.057351112365723,78.26480865478516,15.518611907958984,78.28890991210938,15.12757682800293,97
92.09242248535156,15.650554656982422,92.87982177734375,15.599944114685059,91.2671890258789,15.816058158874512,65
95.62202453613281,15.054096221923828,96.09230041503906,15.50151252746582,95.50782775878906,15.621481895446777,85
95.37364196777344,15.054157257080078,94.52505493164062,15.324225425720215,96.3450698852539,15.217684745788574,96
87.07421875,15.835100173950195,87.0417251586914,15.517155647277832,87.27824401855469,15.821270942687988,97
49.00682067871094,15.81103229522705,48.22401809692383,15.507988929748535,49.94007110595703,15.636836051940918,39
53.77958297729492,15.57253646850586,56.26821517944336,15.611949920654297,51.759857177734375,15.813079833984375,50
52.93058776855469,15.645174026489258,53.719215393066406,15.29236125946045,54.76109313964844,15.193674087524414,45
46.71856689453125,15.051347732543945,45.896270751953125,15.442208290100098,44.44981384277344,15.12192440032959,51
61.76860809326172,15.046704292297363,63.46559524536133,15.617401123046875,64.49405670166016,15.193381309509277,56
68.58071899414062,15.644332885742188,66.31914520263672,15.438029289245605,65.30613708496094,15.54089069366455,78
66.21836853027344,15.645611763000488,63.470947265625,15.508811950683594,64.54580688476562,15.544095039367676,75
56.48554229736328,15.302302360534668,59.05134201049805,15.448655128479004,59.418792724609375,15.63366985321045,74
68.6418685913086,15.29699993133545,70.84750366210938,15.630663871765137,70.42298889160156,15.642852783203125,52
73.07582092285156,15.809918403625488,72.67974853515625,15.475066184997559,73.52178955078125,15.545915603637695,73
73.51155090332031,15.0514554977417,75.13510131835938,15.611143112182617,72.76152038574219,15.546165466308594,77
66.58601379394531,15.054089546203613,66.64517211914062,15.290946006774902,67.28919982910156,15.64168930053711,82
50.545650482177734,15.29815673828125,51.20233917236328,15.631609916687012,53.81509017944336,15.198271751403809,16
53.918556213378906,15.038704872131348,56.373016357421875,15.620224952697754,56.89384460449219,15.189724922180176,50
53.393226623535156,15.639939308166504,54.965065002441406,15.29181957244873,53.98790740966797,15.633834838867188,64
46.403663635253906,15.812302589416504,43.79692840576172,15.516928672790527,48.53802490234375,15.535404205322266,42
64.58468627929688,15.643989562988281,62.33432388305664,15.43505859375,59.476829528808594,15.821939468383789,32
66.87042999267578,15.810498237609863,64.78666687011719,15.50898265838623,68.18253326416016,15.633967399597168,66
64.70364379882812,15.579209327697754,63.803749084472656,15.508298873901367,67.85223388671875,15.189092636108398,92
57.113250732421875,15.581432342529297,55.736183166503906,15.521159172058105,55.48784637451172,15.829828262329102,100
72.28057861328125,15.641944885253906,70.9522933959961,15.6370849609375,70.53688049316406,15.53838062286377,36
74.37698364257812,15.808951377868652,76.12294006347656,15.62999153137207,76.05294799804688,15.642607688903809,75
73.53752136230469,15.046006202697754,71.69953918457031,15.473238945007324,72.64195251464844,15.125741004943848,97
64.0638427734375,15.588086128234863,64.51304626464844,15.51799488067627,63.770057678222656,15.1257963180542,98
19.998918533325195,15.594511032104492,18.894874572753906,15.425061225891113,20.100069046020508,15.855658531188965,26
25.21677017211914,15.29637622833252,23.53932762145996,15.51467514038086,25.222492218017578,15.847814559936523,22
22.76297378540039,15.596920013427734,22.239723205566406,15.515827178955078,23.134008407592773,15.150411605834961,27
15.377758979797363,15.634811401367188,16.10297966003418,15.513493537902832,14.26201057434082,15.163461685180664,24
32.37837219238281,15.598444938659668,31.863792419433594,15.571694374084473,31.70212173461914,15.1553373336792,24
36.7528076171875,15.630125999450684,36.373680114746094,15.420991897583008,36.87744903564453,15.147515296936035,31
35.48857879638672,15.050189971923828,35.214378356933594,15.300684928894043,36.34670639038086,15.846369743347168,30
27.95486068725586,15.80713939666748,26.427993774414062,15.526289939880371,27.615673065185547,15.51525592803955,28
39.365867614746094,15.814525604248047,39.08634567260742,15.423288345336914,39.649505615234375,15.629561424255371,27
43.03263473510742,15.046995162963867,43.57415008544922,15.306941032409668,44.466209411621094,15.63399887084961,31
42.09293746948242,15.589924812316895,43.27252960205078,15.519579887390137,42.69831085205078,15.149480819702148,29
35.461509704589844,15.817474365234375,35.204959869384766,15.529544830322266,34.740787506103516,15.190096855163574,31
19.468900680541992,15.630547523498535,21.26406478881836,15.308449745178223,20.132877349853516,15.85047721862793,27
24.704288482666016,15.587371826171875,24.962608337402344,15.299471855163574,25.24481201171875,15.51250171661377,26
22.942584991455078,15.054098129272461,22.889238357543945,15.512544631958008,23.572622299194336,15.841114044189453,30
16.017131805419922,15.061836242675781,17.38072967529297,15.518653869628906,14.017940521240234,15.166214942932129,30
32.164024353027344,15.296040534973145,31.67398452758789,15.521556854248047,31.829439163208008,15.519399642944336,33
37.08369445800781,15.5930757522583,37.06861114501953,15.5188570022583,38.061988830566406,15.839943885803223,39
35.385223388671875,15.595043182373047,34.810882568359375,15.523453712463379,35.764869689941406,15.155556678771973,38
27.79488182067871,15.591679573059082,26.760848999023438,15.529386520385742,26.892919540405273,15.163795471191406,36
40.667022705078125,15.811946868896484,39.35032272338867,15.572564125061035,38.14738464355469,15.153787612915039,36
44.911476135253906,15.62882137298584,44.183982849121094,15.51051139831543,45.279266357421875,15.631708145141602,47
42.81013488769531,15.055665969848633,43.8418083190918,15.309935569763184,43.69732666015625,15.62948226928711,44
36.7626838684082,15.818099975585938,35.53776550292969,15.52834701538086,35.946937561035156,15.195854187011719,43
23.345203399658203,15.665848731994629,24.333829879760742,15.600062370300293,24.109060287475586,15.546333312988281,23
27.80400276184082,15.656879425048828,29.13873863220215,15.485617637634277,29.94963264465332,15.606771469116211,27
29.910110473632812,15.2821044921875,28.621395111083984,15.598563194274902,28.764751434326172,15.835766792297363,24
20.70817756652832,15.57837200164795,22.406452178955078,15.526413917541504,21.33598518371582,15.825976371765137,24
36.63297653198242,15.661869049072266,38.93340301513672,15.452486991882324,39.85636520385742,15.138040542602539,29
42.37640380859375,15.571014404296875,43.257415771484375,15.452300071716309,42.56222152709961,15.60693359375,24
42.3472900390625,15.050686836242676,42.30043029785156,15.456586837768555,41.57154083251953,15.831323623657227,21
35.4217643737793,15.059907913208008,34.345706939697266,15.529254913330078,34.14273452758789,15.824735641479492,20
44.85021209716797,15.284687995910645,44.083702087402344,15.59940242767334,43.412872314453125,15.550030708312988,30
48.78769302368164,15.64920425415039,52.17304611206055,15.523405075073242,51.721168518066406,15.138306617736816,32
48.15104675292969,15.81993293762207,51.19017791748047,15.5298490524292,49.22755432128906,15.830182075500488,22
40.03828048706055,15.575143814086914,40.232173919677734,15.28887939453125,41.98078918457031,15.139942169189453,23
26.339887619018555,15.824953079223633,25.02178192138672,15.482336044311523,26.73737335205078,15.131038665771484,35
28.266727447509766,15.655855178833008,31.789737701416016,15.514366149902344,28.166379928588867,15.192307472229004,35
28.541519165039062,15.569258689880371,28.72603416442871,15.595444679260254,28.797468185424805,15.829029083251953,37
20.951129913330078,15.576725959777832,21.620779037475586,15.288664817810059,20.769760131835938,15.203898429870605,35
37.925968170166016,15.048055648803711,39.43834686279297,15.535112380981445,36.71589660644531,15.55417537689209,43
42.577293395996094,15.28221321105957,41.97734069824219,15.585947036743164,43.37546920776367,15.608757972717285,40
41.797977447509766,15.284575462341309,42.639671325683594,15.454756736755371,43.91908645629883,15.136772155761719,33
33.467308044433594,15.650586128234863,34.678466796875,15.53381061553955,34.020877838134766,15.552611351013184,37
44.79170227050781,15.661416053771973,48.21516036987305,15.53383731842041,44.38051223754883,15.200531959533691,49
50.40894317626953,15.820789337158203,49.387664794921875,15.286073684692383,50.942718505859375,15.822975158691406,60
49.66893005371094,15.050027847290039,51.52287292480469,15.525177955627441,50.60859680175781,15.141000747680664,41
42.415706634521484,15.823357582092285,43.455223083496094,15.53642463684082,42.236602783203125,15.549724578857422,35
-0.8117465972900391,15.291577339172363,-2.5836429595947266,15.512796401977539,-2.695283889770508,15.144514083862305,12
0.14786338806152344,15.075736999511719,0.3423919677734375,15.451566696166992,2.480070114135742,15.135542869567871,11
-0.3913688659667969,15.78887939453125,0.7240028381347656,15.512457847595215,-0.5033283233642578,15.615909576416016,9
-7.4006500244140625,15.646808624267578,-5.903072357177734,15.58183765411377,-5.533319473266602,15.206957817077637,9
8.023981094360352,15.07750129699707,9.173377990722656,15.472804069519043,10.179595947265625,15.145485877990723,14
15.011743545532227,15.287898063659668,13.497291564941406,15.464170455932617,12.918883323669434,15.531248092651367,13
11.612038612365723,15.643928527832031,12.540572166442871,15.466832160949707,14.48647689819336,15.138289451599121,14
5.545736312866211,15.075387954711914,5.392702102661133,15.47169017791748,5.123430252075195,15.807563781738281,10
17.21149444580078,15.638688087463379,16.209911346435547,15.46106243133545,16.768325805664062,15.812043190002441,14
22.082130432128906,15.580696105957031,22.538541793823242,15.597411155700684,21.890705108642578,15.806072235107422,14
19.766807556152344,15.073994636535645,21.655384063720703,15.584573745727539,19.979690551757812,15.615470886230469,15
13.583084106445312,15.639931678771973,13.372604370117188,15.506004333496094,13.935883522033691,15.53921890258789,11
-3.3096389770507812,15.64183521270752,-0.9295253753662109,15.301308631896973,-3.661745071411133,15.817696571350098,13
0.17384719848632812,15.083735466003418,2.893342971801758,15.587468147277832,3.0693588256835938,15.201160430908203,13
-1.2131118774414062,15.644824981689453,-0.2752799987792969,15.455361366271973,0.3100166320800781,15.620855331420898,11
-6.293750762939453,15.577034950256348,-4.623056411743164,15.475934028625488,-7.650659561157227,15.808465957641602,0
8.049875259399414,15.084306716918945,9.688344955444336,15.517889976501465,9.935529708862305,15.142157554626465,18
12.74576473236084,15.082427978515625,13.83641242980957,15.464755058288574,14.437471389770508,15.526785850524902,22
13.383289337158203,15.791529655456543,12.879656791687012,15.467594146728516,14.027785301208496,15.211042404174805,20
5.571798324584961,15.082725524902344,7.335477828979492,15.30599594116211,7.557863235473633,15.214406967163086,12
15.34559154510498,15.081629753112793,16.549135208129883,15.46278190612793,16.62497901916504,15.137563705444336,24
20.041345596313477,15.08292293548584,22.643308639526367,15.596555709838867,22.37495994567871,15.616527557373047,30
20.890060424804688,15.789595603942871,21.648422241210938,15.299543380737305,21.435623168945312,15.211173057556152,22
13.036311149597168,15.579963684082031,14.716978073120117,15.308941841125488,14.965666770935059,15.215160369873047,18
42.61738586425781,15.048843383789062,37.30955505371094,15.506734848022461,40.70897674560547,15.812484741210938,40
46.96844482421875,15.791040420532227,46.15800476074219,15.519351959228516,48.08574295043945,15.627045631408691,36
47.06476974487305,15.049765586853027,47.70805740356445,15.587801933288574,43.467140197753906,15.19703483581543,17
37.67979049682617,15.623347282409668,40.99748992919922,15.29664134979248,36.99732971191406,15.198813438415527,8
53.41796875,15.60747241973877,57.68414306640625,15.296379089355469,55.881736755371094,15.626323699951172,68
59.05467987060547,15.62224006652832,53.539512634277344,15.507569313049316,56.27900314331055,15.19559097290039,96
60.09004211425781,15.308497428894043,52.556488037109375,15.502983093261719,56.955589294433594,15.804640769958496,73
52.711143493652344,15.049072265625,56.06401062011719,15.443647384643555,52.747928619384766,15.639301300048828,15
60.36869430541992,15.602347373962402,58.02567672729492,15.516401290893555,64.67620849609375,15.565046310424805,81
66.94869995117188,15.795093536376953,62.316368103027344,15.510978698730469,69.17991638183594,15.566123962402344,99
63.1326904296875,15.592360496520996,62.30899429321289,15.513005256652832,66.9866943359375,15.628195762634277,98
60.209320068359375,15.310291290283203,63.10072708129883,15.434979438781738,60.61823272705078,15.640809059143066,45
46.05094909667969,15.316762924194336,46.454246520996094,15.298859596252441,42.62866973876953,15.125204086303711,60
45.74392318725586,15.606098175048828,47.435733795166016,15.514389038085938,51.39482116699219,15.56518268585205,47
47.31304168701172,15.792304039001465,47.8128662109375,15.592373847961426,50.634613037109375,15.567801475524902,24
42.113037109375,15.316460609436035,40.00432586669922,15.590030670166016,44.19618225097656,15.57215404510498,7
56.933738708496094,15.315277099609375,53.33466339111328,15.498336791992188,53.54835891723633,15.813718795776367,70
58.12334442138672,15.612319946289062,61.064178466796875,15.585550308227539,57.48495864868164,15.18857192993164,77
59.78641891479492,15.790728569030762,62.71442413330078,15.435099601745605,59.8105583190918,15.120892524719238,57
48.834651947021484,15.605484962463379,54.719207763671875,15.299428939819336,53.56101989746094,15.636811256408691,22
60.611576080322266,15.60439395904541,63.27531433105469,15.587905883789062,61.204315185546875,15.81714153289795,80
