seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.5185413360595703,8.910634994506836,-2.1276073455810547,8.112298011779785,-1.9732856750488281,7.684048175811768,0
-2.623411178588867,8.392204284667969,-2.408733367919922,7.733401775360107,-1.579854965209961,8.546221733093262,0
0.5837631225585938,6.59352445602417,0.6728496551513672,6.777717113494873,0.5353946685791016,6.857913970947266,0
-1.4908313751220703,7.843413352966309,-0.7440681457519531,7.679260730743408,-0.6356220245361328,7.242405414581299,1
-4.304510116577148,10.457250595092773,-0.8079147338867188,9.334096908569336,0.23869895935058594,9.719484329223633,0
-10.670642852783203,9.120587348937988,-5.017269134521484,8.1943941116333,-5.894319534301758,8.319380760192871,0
-7.910697937011719,8.716348648071289,-0.6577625274658203,6.999357223510742,-3.1054325103759766,7.4173054695129395,0
-5.906894683837891,8.72304916381836,-1.8951435089111328,7.747321605682373,-3.2823238372802734,7.8843865394592285,0
0.18093490600585938,9.455671310424805,1.0477218627929688,10.077460289001465,-0.39115333557128906,10.42618465423584,0
-1.5330772399902344,6.984482765197754,-0.8134174346923828,7.494056701660156,-0.06763267517089844,8.001657485961914,0
1.6719818115234375,6.810007095336914,1.6831836700439453,6.51650333404541,2.509096145629883,6.706912040710449,0
1.4473686218261719,7.358605861663818,1.0852909088134766,6.730600833892822,2.1228389739990234,7.173192501068115,0
-0.9770641326904297,8.349649429321289,1.322042465209961,8.60342025756836,0.44937705993652344,9.01937198638916,0
0.8746013641357422,8.103246688842773,1.7862224578857422,7.964588165283203,1.0988712310791016,8.57461166381836,0
2.367565155029297,6.910357475280762,2.8887901306152344,7.470103740692139,2.0598487854003906,6.887111663818359,0
1.6308441162109375,7.660550594329834,2.694875717163086,7.87302827835083,1.2978267669677734,7.451005458831787,0
1.821615219116211,8.587244987487793,2.314424514770508,10.240419387817383,2.388917922973633,8.682503700256348,0
3.7094268798828125,7.997714519500732,3.5744667053222656,7.562971591949463,5.340476989746094,7.511255741119385,0
3.4041271209716797,7.037445068359375,3.0401153564453125,6.7811079025268555,3.3311119079589844,6.745504856109619,0
1.3446922302246094,7.131155967712402,1.6675872802734375,6.98475980758667,1.6041908264160156,7.236758232116699,1
5.9588775634765625,8.592476844787598,5.549884796142578,8.399564743041992,6.294622421264648,9.315308570861816,0
-0.6509494781494141,7.388309478759766,-1.0371551513671875,7.206259727478027,-1.4753551483154297,7.207742214202881,0
-0.16684722900390625,6.95813512802124,0.7488422393798828,6.590961933135986,0.5351829528808594,6.6207098960876465,0
-1.0101261138916016,7.1630473136901855,-1.7043342590332031,6.916332721710205,-1.7087039947509766,6.9855637550354,2
-1.412393569946289,7.734612941741943,-0.37178802490234375,7.478630542755127,-0.23003768920898438,7.4120965003967285,0
-0.6883163452148438,7.963230609893799,-0.0063037872314453125,8.001603126525879,-0.6611499786376953,7.76301908493042,0
1.3626441955566406,7.079493045806885,1.2552680969238281,6.5681376457214355,1.2050933837890625,6.84797477722168,3
2.1376819610595703,7.353559970855713,0.17643165588378906,7.9008684158325195,1.9716205596923828,7.168185710906982,2
1.1548824310302734,8.165083885192871,1.6403999328613281,8.799983978271484,1.2661724090576172,8.576737403869629,3
-9.311470031738281,7.551231861114502,-14.489477157592773,8.592961311340332,-11.088247299194336,7.7796430587768555,0
-2.7343978881835938,6.974598407745361,-7.184762954711914,7.707054138183594,-2.616971969604492,6.860177516937256,0
-1.4422874450683594,6.9711079597473145,-1.4815330505371094,7.257050514221191,-1.513204574584961,7.627567291259766,0
0.4663581848144531,8.65017318725586,-2.1361351013183594,8.33109188079834,-1.8518314361572266,8.769001007080078,0
-0.9131240844726562,7.243884563446045,-2.597959518432617,7.095552921295166,0.24250221252441406,7.453978538513184,0
2.526357650756836,6.249677658081055,2.323211669921875,6.959953784942627,2.5509872436523438,6.988988876342773,0
0.7442989349365234,6.9295878410339355,1.0212554931640625,6.768357276916504,0.15011024475097656,7.250316143035889,1
3.346895217895508,8.316010475158691,6.100250244140625,8.302534103393555,2.2768783569335938,7.589449405670166,0
6.343181610107422,7.713658332824707,5.75398063659668,7.597033500671387,6.462400436401367,7.506889343261719,0
6.742616653442383,6.479265213012695,6.847017288208008,7.075547695159912,6.779064178466797,6.860231399536133,2
3.915987014770508,7.389827251434326,4.8898468017578125,7.733397483825684,4.646728515625,7.185149192810059,3
8.553474426269531,9.054333686828613,9.800786972045898,9.942703247070312,7.405160903930664,8.597650527954102,3
2.8544979095458984,8.23961067199707,2.100860595703125,8.429156303405762,1.8505611419677734,8.18507194519043,0
0.619140625,7.109112739562988,0.334869384765625,7.007725715637207,0.47034645080566406,6.734310626983643,1
-0.2593116760253906,7.486867427825928,0.7894611358642578,7.969232559204102,-0.03135108947753906,7.440732955932617,0
2.1454544067382812,8.596236228942871,4.223644256591797,10.026595115661621,3.7046146392822266,9.612751007080078,0
0.3687286376953125,7.6118998527526855,0.7594585418701172,7.6527628898620605,0.2837848663330078,7.800591468811035,1
1.9698028564453125,6.24247932434082,2.6971988677978516,7.059994220733643,1.6840343475341797,7.046483993530273,1
-0.009471893310546875,7.6354594230651855,1.0333747863769531,6.924463748931885,0.8147621154785156,7.115517616271973,2
-3.021268844604492,8.20608901977539,-2.229005813598633,8.007476806640625,-2.733999252319336,9.867267608642578,0
-1.1907367706298828,8.798714637756348,-0.7619380950927734,7.845409393310547,0.3836688995361328,9.427129745483398,2
2.7276954650878906,7.74164342880249,4.517326354980469,6.93841552734375,2.9610347747802734,8.712187767028809,3
4.71467399597168,7.7433953285217285,4.980947494506836,7.241297245025635,3.9706039428710938,8.564826965332031,4
2.774394989013672,9.902898788452148,1.7333850860595703,8.888486862182617,2.268085479736328,12.787577629089355,2
-2.4328765869140625,8.155367851257324,-2.9563369750976562,10.017794609069824,-4.54296875,8.448830604553223,0
-0.15456771850585938,7.022938251495361,-2.244070053100586,8.839637756347656,-0.07299041748046875,6.896972179412842,0
-0.2825431823730469,7.915496826171875,-1.5589790344238281,8.566858291625977,-0.07981109619140625,7.861087322235107,1
1.5841846466064453,9.51620101928711,2.0191726684570312,9.545989990234375,-0.1816692352294922,9.597372055053711,1
0.35057830810546875,7.133115768432617,0.44534873962402344,7.647276878356934,-0.31417083740234375,7.748325824737549,2
3.317964553833008,6.624760150909424,3.265432357788086,6.605121612548828,3.7059364318847656,6.930816173553467,2
2.949016571044922,7.084654331207275,2.276174545288086,7.025633811950684,2.8972396850585938,6.760629177093506,2
0.4977703094482422,8.015172958374023,0.9148483276367188,7.809786796569824,0.11911201477050781,7.915677547454834,1
3.0012264251708984,8.430088996887207,3.468137741088867,7.79610013961792,2.705158233642578,8.082448959350586,2
5.201051712036133,7.1239333152771,5.047214508056641,6.770431995391846,5.67607307434082,8.0147123336792,3
4.666814804077148,7.485630035400391,5.019866943359375,7.635251045227051,6.901700973510742,9.351814270019531,5
5.0281982421875,9.06751823425293,4.619028091430664,9.314350128173828,7.470752716064453,11.891192436218262,3
0.8235950469970703,8.26586627960205,2.702249526977539,8.53692626953125,2.837797164916992,8.482234001159668,0
-0.025880813598632812,7.696427345275879,0.05873298645019531,6.758728981018066,0.40712547302246094,6.7350172996521,0
-0.6010875701904297,8.691902160644531,-0.3852100372314453,7.980936050415039,-1.3989105224609375,7.621118068695068,0
3.085489273071289,9.645181655883789,3.7269630432128906,9.647873878479004,2.130666732788086,9.831572532653809,0
2.0873546600341797,7.371749401092529,1.1866703033447266,7.638362884521484,1.225332260131836,7.5473856925964355,2
1.9836101531982422,7.1340837478637695,2.3722991943359375,6.914398193359375,2.488729476928711,6.617504119873047,3
0.3203887939453125,7.438470363616943,0.5465583801269531,7.026979923248291,1.006509780883789,7.286911964416504,2
-3.141712188720703,7.877933025360107,-3.0862884521484375,7.986175537109375,-2.104562759399414,8.584399223327637,1
3.60894775390625,8.321165084838867,4.622684478759766,8.198043823242188,2.7037353515625,8.654767036437988,2
8.118408203125,7.640417575836182,7.011226654052734,7.012168884277344,7.018924713134766,6.730032920837402,4
8.582433700561523,8.129268646240234,7.992441177368164,7.686176300048828,7.219442367553711,7.76298189163208,6
5.7475433349609375,10.61218547821045,7.913141250610352,9.450706481933594,6.471323013305664,9.115347862243652,4
-3.5191478729248047,9.075812339782715,-2.8935623168945312,9.250739097595215,-1.7235050201416016,8.02643871307373,0
-1.92425537109375,7.677107810974121,-1.5821075439453125,7.572292327880859,-0.46550941467285156,6.9340643882751465,0
0.0041484832763671875,6.971383571624756,-0.28868675231933594,7.82452392578125,-1.0435104370117188,7.746334552764893,0
0.7058506011962891,9.665045738220215,0.5464820861816406,9.340670585632324,0.3133087158203125,9.969748497009277,0
4.080509185791016,7.460657596588135,3.5712223052978516,7.773881912231445,4.002779006958008,7.511983871459961,4
6.106966018676758,7.150539875030518,5.581335067749023,7.2082672119140625,5.407806396484375,7.1775407791137695,5
5.31934928894043,7.401200294494629,5.364374160766602,7.050413131713867,5.012659072875977,7.264506816864014,4
1.7256526947021484,7.986852169036865,2.0237483978271484,9.156136512756348,1.9876232147216797,8.01095199584961,1
6.8920135498046875,7.855260848999023,6.680431365966797,7.897588729858398,6.820865631103516,8.289660453796387,9
11.597445487976074,7.070382595062256,11.970817565917969,7.850526332855225,11.089734077453613,7.001509666442871,10
11.288128852844238,7.539348125457764,12.090418815612793,8.17054271697998,11.275826454162598,7.63970947265625,12
11.46834945678711,10.61573600769043,11.167899131774902,9.7808837890625,9.738855361938477,8.795846939086914,10
3.431394577026367,7.951494216918945,4.477407455444336,8.405915260314941,3.4326553344726562,8.111357688903809,2
2.243467330932617,6.48392915725708,2.3568992614746094,7.447231769561768,2.9187145233154297,7.7731194496154785,3
1.4335613250732422,7.495858192443848,1.202066421508789,7.233798503875732,1.7068614959716797,8.761539459228516,1
2.5592403411865234,9.014976501464844,2.90118408203125,9.754670143127441,2.1165084838867188,10.16672134399414,1
8.479412078857422,7.286071300506592,12.409262657165527,7.698437213897705,8.745819091796875,7.507282257080078,9
13.245792388916016,6.772049427032471,12.083189964294434,7.111426830291748,13.617385864257812,6.675531387329102,13
11.715988159179688,7.055264949798584,12.953996658325195,7.247323513031006,12.879812240600586,6.973359107971191,11
1.3010292053222656,8.00583553314209,2.223604202270508,8.844685554504395,1.416696548461914,7.965667247772217,2
22.757719039916992,8.143327713012695,23.922609329223633,8.464698791503906,22.291030883789062,9.16617202758789,10
20.798503875732422,7.551751136779785,23.957422256469727,7.253002643585205,28.847105026245117,7.735835552215576,29
22.70275115966797,8.073034286499023,26.213525772094727,7.215722560882568,25.159090042114258,7.331680774688721,32
16.934188842773438,9.093015670776367,17.51434326171875,8.861056327819824,17.287696838378906,8.740726470947266,13
-2.039865493774414,9.447691917419434,-1.4653854370117188,7.840973854064941,-2.5094661712646484,8.23934268951416,0
-0.8451156616210938,7.862846374511719,0.16325950622558594,7.420890808105469,0.17148971557617188,7.542385578155518,0
-0.022459030151367188,7.428128719329834,-0.2360210418701172,7.205588340759277,0.49151611328125,8.006274223327637,0
0.9145240783691406,10.067192077636719,0.12728500366210938,8.933213233947754,1.8390178680419922,9.47038745880127,2
5.6742095947265625,7.293935298919678,6.797895431518555,7.7022929191589355,5.04150390625,7.465843677520752,8
10.049915313720703,6.636282920837402,9.971303939819336,7.0229058265686035,9.974857330322266,6.882911205291748,9
9.318855285644531,7.14024019241333,9.63803482055664,7.015483856201172,10.001396179199219,7.061366081237793,7
1.5909767150878906,8.247963905334473,1.1465091705322266,7.997824668884277,2.292428970336914,7.8900017738342285,2
12.202469825744629,8.11005973815918,14.841877937316895,8.51426887512207,11.811842918395996,9.022195816040039,14
18.953556060791016,7.303920269012451,20.159278869628906,6.780452728271484,19.469959259033203,7.938687801361084,19
19.774864196777344,8.284058570861816,18.533199310302734,7.155242443084717,19.023624420166016,7.865874767303467,23
11.465753555297852,9.322482109069824,13.141093254089355,9.70518684387207,11.18799877166748,9.521262168884277,10
56.631099700927734,7.7471842765808105,52.40869140625,8.013243675231934,63.37068176269531,7.9472479820251465,77
55.70440673828125,7.611342906951904,48.3128662109375,7.24842643737793,52.58845520019531,6.984595775604248,25
28.99614143371582,8.1901273727417,9.030048370361328,7.548121452331543,15.782148361206055,7.312973499298096,13
-5.882881164550781,9.252747535705566,-2.5380935668945312,8.643699645996094,10.604801177978516,9.657829284667969,5
109.29670715332031,7.5447001457214355,111.03857421875,7.725329875946045,107.01972198486328,7.308187961578369,98
91.36979675292969,6.6789937019348145,92.62494659423828,6.876841068267822,96.02740478515625,6.579568386077881,100
61.41957473754883,6.753142356872559,59.96003341674805,7.1101155281066895,62.91905212402344,6.79437780380249,89
26.785030364990234,7.733760356903076,36.10231399536133,8.517706871032715,29.698375701904297,8.38072681427002,14
98.4764404296875,7.92063045501709,106.39320373535156,8.227612495422363,96.78271484375,7.733332633972168,100
110.11475372314453,6.997097969055176,109.6180419921875,6.898077011108398,109.2912368774414,6.946778774261475,100
89.66497802734375,7.539328098297119,95.4876708984375,7.170273780822754,90.04776000976562,7.5320000648498535,100
37.161285400390625,8.955004692077637,52.57325744628906,9.605216026306152,38.30921936035156,9.791805267333984,40
32.580257415771484,8.070868492126465,23.692203521728516,8.91539192199707,29.121971130371094,7.957670211791992,70
36.33348083496094,6.8695197105407715,39.756961822509766,6.969344615936279,42.01138687133789,7.004195213317871,11
16.050457000732422,7.935426235198975,7.863193511962891,7.107675552368164,4.091081619262695,7.569210529327393,7
-12.171501159667969,10.248560905456543,-11.839778900146484,9.487014770507812,-8.044122695922852,9.068318367004395,7
91.53138732910156,7.673923015594482,79.8628921508789,8.129847526550293,92.03826141357422,7.4742889404296875,96
81.37918090820312,7.142383575439453,80.85546875,6.47130012512207,88.81588745117188,6.601447105407715,84
67.20861053466797,7.216822147369385,68.13211059570312,6.796030521392822,68.9400405883789,7.116184711456299,58
15.01892375946045,9.523990631103516,18.979324340820312,8.022887229919434,23.559789657592773,8.061972618103027,13
95.54978942871094,8.054669380187988,91.25791931152344,9.362836837768555,97.80354309082031,8.815159797668457,100
101.34220886230469,6.98090934753418,99.73185729980469,7.6151323318481445,101.82524871826172,7.652378082275391,100
85.55058288574219,7.46269416809082,84.10597229003906,7.201180934906006,84.37220764160156,7.212954998016357,92
36.685272216796875,9.765707969665527,33.93132019042969,8.78903579711914,34.21195602416992,8.621881484985352,33
80.99644470214844,8.024574279785156,79.91534423828125,7.7728447914123535,82.37348175048828,7.996713638305664,80
82.68407440185547,7.094874858856201,84.18122100830078,7.722471237182617,81.69058227539062,6.948928356170654,93
84.25607299804688,7.6251726150512695,81.69364929199219,8.441393852233887,86.72662353515625,7.627324104309082,80
85.25784301757812,9.25488567352295,79.64546203613281,8.734376907348633,78.17172241210938,8.90533447265625,73
87.37578582763672,7.125300407409668,85.7944107055664,7.433435440063477,85.95960998535156,7.598909854888916,80
95.77961730957031,6.827975749969482,93.45655822753906,6.5208611488342285,96.00674438476562,6.438112735748291,96
97.19090270996094,6.748281478881836,96.85092163085938,6.9102091789245605,98.61322784423828,7.329270839691162,96
91.97943115234375,8.191898345947266,91.45724487304688,8.378216743469238,90.21591186523438,8.891486167907715,98
77.01025390625,8.005406379699707,78.22833251953125,8.978083610534668,76.54691314697266,7.754421234130859,80
89.31143188476562,6.9964447021484375,90.07147216796875,7.586704730987549,89.69510650634766,7.022529602050781,88
91.87765502929688,7.121510982513428,91.8897705078125,7.494725227355957,92.40003967285156,7.3827033042907715,92
92.5574951171875,8.892837524414062,88.43421936035156,9.50846004486084,88.20663452148438,9.731537818908691,99
51.95698547363281,8.059271812438965,48.777442932128906,8.079504013061523,53.206321716308594,8.426076889038086,40
66.05725860595703,7.0097575187683105,63.065391540527344,6.905364513397217,65.7258529663086,6.932890892028809,74
76.79312896728516,6.927036285400391,70.70814514160156,7.302002429962158,74.60364532470703,8.014297485351562,82
73.18180847167969,9.283071517944336,79.94967651367188,9.401283264160156,64.52240753173828,9.09846019744873,58
63.551544189453125,7.37876558303833,64.77684783935547,7.140056133270264,67.3163070678711,7.558305740356445,59
87.50576782226562,6.649328708648682,84.56327819824219,6.6212687492370605,87.38274383544922,6.677527904510498,87
95.9619140625,7.339714050292969,99.33512878417969,6.870328426361084,97.84056854248047,7.257478713989258,97
87.09246826171875,8.229888916015625,87.02484893798828,8.899087905883789,91.02951049804688,7.635492324829102,97
69.55757904052734,7.583545207977295,67.8658447265625,8.075862884521484,66.94297790527344,8.007527351379395,65
84.60862731933594,7.525394916534424,84.49714660644531,7.068267345428467,84.37127685546875,7.019776821136475,85
94.28555297851562,8.210808753967285,95.10861206054688,7.292447566986084,94.81037139892578,7.590810775756836,96
96.77243041992188,9.583490371704102,90.57930755615234,10.88150405883789,95.55022430419922,8.89069652557373,97
40.86760330200195,7.889924049377441,41.13323211669922,8.089248657226562,41.225914001464844,7.9655985832214355,39
48.49119186401367,6.998485088348389,45.0861930847168,6.78139591217041,47.23670959472656,7.000211715698242,50
53.78618621826172,7.289278507232666,51.14874267578125,7.172473430633545,54.21087646484375,7.1677327156066895,45
43.85914611816406,8.766507148742676,40.82582092285156,10.421025276184082,46.72750473022461,8.70334529876709,51
55.487762451171875,7.360882759094238,55.98040771484375,7.719151496887207,52.009727478027344,7.149089336395264,56
72.03132629394531,6.758897304534912,72.55034637451172,6.501431941986084,71.57801055908203,7.336946487426758,78
80.70695495605469,7.223901748657227,81.50088500976562,7.182458877563477,81.88602447509766,7.715926170349121,75
75.24761962890625,8.154115676879883,73.21798706054688,8.519289016723633,70.0895004272461,8.63374137878418,74
48.74264144897461,7.976318359375,51.719886779785156,8.478628158569336,47.848960876464844,8.337932586669922,52
69.78135681152344,6.9250006675720215,70.95370483398438,6.863509178161621,72.42906951904297,7.777405738830566,73
81.23800659179688,7.743537902832031,83.33468627929688,7.1755146980285645,85.1683349609375,8.377763748168945,77
74.09744262695312,9.770517349243164,68.24330139160156,8.622365951538086,67.88038635253906,9.868114471435547,82
25.38739013671875,8.001848220825195,13.854449272155762,8.657066345214844,20.807872772216797,8.48803997039795,16
37.9805793762207,6.837454319000244,35.698455810546875,7.514435768127441,39.357582092285156,7.414461135864258,50
49.74767303466797,7.035789489746094,48.39186096191406,7.198835372924805,48.51776885986328,7.429146766662598,64
64.71332550048828,8.778846740722656,60.5491943359375,10.0975980758667,63.571475982666016,8.799144744873047,42
43.80707931518555,7.256934642791748,38.24304962158203,7.106834411621094,40.58521270751953,7.314563751220703,32
71.85952758789062,6.694396018981934,72.80738067626953,7.148436546325684,71.61520385742188,6.794836044311523,66
88.76443481445312,7.230851173400879,94.0252914428711,7.778239727020264,91.69898223876953,6.784929275512695,92
81.30899810791016,8.94167709350586,92.95454406738281,10.290596961975098,78.58142852783203,8.206587791442871,100
50.943115234375,7.902859687805176,43.66688537597656,9.79351806640625,45.46448516845703,7.8928914070129395,36
72.74813079833984,7.0233564376831055,73.28306579589844,7.8938140869140625,72.9072494506836,7.186649322509766,75
95.00045776367188,7.353862285614014,92.99627685546875,7.280078887939453,93.21084594726562,7.541627407073975,97
90.47335815429688,9.828696250915527,95.2098617553711,10.204002380371094,100.0390625,9.895709991455078,98
22.562114715576172,8.44465446472168,21.9802188873291,7.733459949493408,24.023681640625,9.633674621582031,26
27.416093826293945,6.969563961029053,26.670013427734375,7.053247451782227,25.671630859375,7.783434867858887,22
22.23499870300293,7.481960773468018,22.0075740814209,7.68229866027832,21.829757690429688,7.507132053375244,27
25.24859046936035,8.433538436889648,22.191139221191406,9.644115447998047,22.790172576904297,9.515352249145508,24
26.16998291015625,7.990550518035889,27.547849655151367,7.307934761047363,27.785354614257812,7.496555328369141,24
29.658668518066406,6.231287479400635,30.170595169067383,6.480846881866455,31.20819854736328,6.793057441711426,31
29.80656623840332,6.846698760986328,29.43509292602539,6.699299335479736,29.848817825317383,7.135435104370117,30
24.416156768798828,8.521297454833984,25.18331527709961,9.34255599975586,24.6517276763916,7.774330139160156,28
25.005441665649414,8.060684204101562,23.992172241210938,7.734832763671875,22.804277420043945,8.7484130859375,27
30.875892639160156,6.832382678985596,30.976228713989258,6.640293598175049,28.842161178588867,7.714432239532471,31
32.29051971435547,7.635420799255371,33.491188049316406,7.9602203369140625,32.26617431640625,7.164039134979248,29
29.01430892944336,10.159502983093262,31.998769760131836,11.327202796936035,30.338685989379883,8.987436294555664,31
21.906795501708984,7.493047714233398,22.41081428527832,8.525452613830566,21.84110450744629,8.587026596069336,27
29.55042266845703,7.121157169342041,28.179962158203125,7.36089563369751,29.619043350219727,6.833878993988037,26
26.880868911743164,7.603847503662109,28.044450759887695,7.516667366027832,27.29328155517578,7.537880897521973,30
24.07813262939453,9.861316680908203,25.0845890045166,9.223750114440918,25.729633331298828,11.623695373535156,30
31.6395206451416,7.366462707519531,33.52743911743164,8.023096084594727,31.22079086303711,7.273671627044678,33
41.42530822753906,7.222417831420898,40.14295959472656,7.685475826263428,39.3884162902832,6.697230339050293,39
41.473846435546875,7.588353633880615,40.15567398071289,7.5776543617248535,40.279361724853516,6.967681884765625,38
38.125099182128906,8.133564949035645,35.878597259521484,9.626599311828613,35.25867462158203,9.628836631774902,36
38.22029495239258,8.06627082824707,39.09211349487305,7.716500282287598,37.95880889892578,7.705689907073975,36
44.378997802734375,6.452208042144775,44.4097900390625,7.046324729919434,44.06326675415039,7.64097785949707,47
46.89894104003906,7.281424522399902,46.343597412109375,7.059628486633301,45.21574401855469,8.075157165527344,44
44.40321731567383,9.290120124816895,44.38742446899414,10.757210731506348,43.366485595703125,9.032387733459473,43
30.094602584838867,9.31883716583252,30.580677032470703,7.722403526306152,28.678512573242188,7.952060222625732,23
28.425827026367188,7.325881004333496,26.053787231445312,6.801166534423828,26.10923957824707,7.017244815826416,27
23.673587799072266,7.342339038848877,22.404436111450195,7.377246856689453,24.458938598632812,8.040441513061523,24
24.494155883789062,9.072311401367188,25.406028747558594,9.442432403564453,27.545534133911133,9.922309875488281,24
27.467750549316406,7.27367639541626,27.348989486694336,7.641610622406006,24.951051712036133,7.059260845184326,29
28.784385681152344,6.742105484008789,28.219701766967773,7.30278205871582,27.433704376220703,6.745901107788086,24
22.65963363647461,6.938570976257324,23.840606689453125,7.212104797363281,23.638147354125977,7.572096824645996,21
20.759075164794922,8.010811805725098,19.824220657348633,8.64902114868164,22.775785446166992,8.71622085571289,20
29.14444351196289,7.812714099884033,30.321508407592773,7.568765640258789,30.889217376708984,7.836577415466309,30
28.84917640686035,6.39231014251709,30.564220428466797,7.552878379821777,29.28312110900879,6.757693290710449,32
26.567604064941406,7.30340051651001,27.176212310791016,8.112553596496582,26.6735782623291,7.448093891143799,22
21.180561065673828,8.652992248535156,21.664194107055664,8.320712089538574,21.12618637084961,8.358242988586426,23
32.89713668823242,7.993329048156738,27.805652618408203,7.713921070098877,25.73745346069336,7.538687705993652,35
34.58855056762695,6.482360363006592,33.529884338378906,6.995754241943359,33.02985763549805,6.706901550292969,35
29.11852264404297,7.658911228179932,30.714818954467773,7.1402082443237305,31.127885818481445,7.346035957336426,37
30.753740310668945,9.45232105255127,33.554473876953125,8.330451965332031,32.63985061645508,8.35434627532959,35
41.18008804321289,7.107531547546387,43.65374755859375,7.671074390411377,39.0582275390625,7.386977195739746,43
46.86845779418945,6.981511116027832,43.07664108276367,6.426900386810303,43.63252639770508,6.645989894866943,40
42.277191162109375,7.215969085693359,39.50654602050781,6.8563551902771,41.66902542114258,6.841553688049316,33
33.77184295654297,7.285669326782227,34.53018569946289,8.915777206420898,34.5135498046875,8.344986915588379,37
56.5828857421875,7.354466915130615,56.821197509765625,8.405410766601562,52.27862548828125,7.932222843170166,49
48.63405227661133,6.810901641845703,47.672607421875,6.661601543426514,48.77263259887695,6.865138053894043,60
46.870018005371094,7.240272045135498,47.84103775024414,7.909658432006836,48.12664794921875,7.225508213043213,41
38.26988220214844,8.785013198852539,38.76372146606445,9.983485221862793,37.05480194091797,9.914386749267578,35
10.868837356567383,7.722568988800049,10.834367752075195,8.077363014221191,9.17161750793457,8.557965278625488,12
9.043594360351562,6.789480209350586,9.640157699584961,6.803164958953857,8.269580841064453,7.395618915557861,11
6.582155227661133,7.116571426391602,6.396236419677734,7.4792327880859375,7.001699447631836,7.340988636016846,9
5.902687072753906,8.042826652526855,5.589799880981445,8.225505828857422,6.493743896484375,8.23872184753418,9
13.548929214477539,7.167132377624512,15.589578628540039,7.884552001953125,13.53393268585205,7.432217597961426,14
16.678651809692383,6.636029243469238,16.65719223022461,7.47481632232666,16.738922119140625,6.553197860717773,13
13.365856170654297,6.485352039337158,14.344575881958008,7.238436698913574,13.88839340209961,6.600764274597168,14
7.456949234008789,7.612709045410156,6.765390396118164,7.474493503570557,6.83375358581543,7.587696075439453,10
15.117070198059082,7.413053035736084,13.670312881469727,8.086141586303711,16.943296432495117,8.321194648742676,14
19.890647888183594,7.03743314743042,19.133546829223633,7.254772186279297,20.243492126464844,7.3858489990234375,14
18.71236801147461,7.094518661499023,19.222442626953125,7.529097080230713,16.64718246459961,7.331135272979736,15
15.469317436218262,8.009092330932617,17.150108337402344,8.557010650634766,15.115473747253418,8.403916358947754,11
14.469573020935059,7.281838893890381,14.826445579528809,7.450097560882568,14.605006217956543,7.702845573425293,13
13.240918159484863,6.898634910583496,13.9359130859375,6.667464256286621,13.609977722167969,6.679018974304199,13
10.924013137817383,6.7484636306762695,10.57503890991211,7.345588207244873,10.911090850830078,7.349858283996582,11
10.487340927124023,8.517939567565918,9.37307357788086,8.345958709716797,10.058000564575195,8.416744232177734,0
12.802111625671387,8.137393951416016,19.348329544067383,7.256614685058594,18.233736038208008,7.408761501312256,18
16.108051300048828,7.2927141189575195,19.707046508789062,6.840332984924316,20.70355224609375,6.546369552612305,22
17.16963768005371,6.917347431182861,17.575563430786133,7.298671245574951,16.5810546875,7.117176055908203,20
8.143011093139648,7.648293972015381,7.849897384643555,8.280949592590332,5.276060104370117,8.49278736114502,12
9.841598510742188,9.131073951721191,17.926753997802734,8.004024505615234,18.469058990478516,7.790870666503906,24
15.53177261352539,7.7559332847595215,21.39827537536621,6.6584062576293945,20.510433197021484,6.8293938636779785,30
21.490076065063477,7.309480667114258,21.76152801513672,7.339608192443848,22.883174896240234,7.895089149475098,22
15.179793357849121,8.83198356628418,15.893400192260742,10.056024551391602,12.124536514282227,9.4484281539917,18
46.109947204589844,7.920582294464111,47.049530029296875,8.178656578063965,45.298553466796875,8.028020858764648,40
41.22809600830078,6.881367206573486,40.62786102294922,7.0377631187438965,40.83012390136719,7.069825172424316,36
29.4459285736084,7.294734477996826,30.764921188354492,7.312276363372803,28.255252838134766,7.599032402038574,17
-2.8723411560058594,8.53720474243164,-5.5576324462890625,8.7221097946167,1.0222797393798828,9.118912696838379,8
75.95923614501953,7.841969013214111,78.81919860839844,7.293233871459961,76.88333892822266,7.3798089027404785,68
80.40137481689453,6.245056629180908,74.75112915039062,7.41950798034668,79.68484497070312,6.643699645996094,96
71.58149719238281,7.018143177032471,63.85808563232422,7.516218662261963,70.60340118408203,7.014166831970215,73
27.06515121459961,7.753487586975098,30.712570190429688,8.577019691467285,24.524160385131836,9.158374786376953,15
80.8375244140625,8.862083435058594,74.02281188964844,9.067148208618164,88.61226654052734,9.331473350524902,81
101.35600280761719,6.895394325256348,92.8506088256836,8.165923118591309,103.51923370361328,7.744351863861084,99
92.87760925292969,7.540687084197998,91.14234924316406,7.564251899719238,93.85277557373047,7.9446258544921875,98
41.14059066772461,8.983396530151367,51.807472229003906,10.230031967163086,42.28361511230469,10.721338272094727,45
40.487491607666016,8.87807846069336,37.046730041503906,7.760097980499268,40.96539306640625,8.231986045837402,60
42.16279220581055,7.252346515655518,44.374961853027344,6.958562850952148,45.109153747558594,7.785488128662109,47
30.725051879882812,7.57493782043457,33.57630157470703,7.710879325866699,30.20337677001953,8.661150932312012,24
