seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.3442401885986328,10.054795265197754,-0.12645339965820312,9.856279373168945,-0.2324657440185547,9.903632164001465,0
1.3179130554199219,9.765233039855957,1.0588550567626953,9.672938346862793,1.7644824981689453,9.799883842468262,0
0.3547687530517578,9.958131790161133,0.2856597900390625,9.627154350280762,0.44254302978515625,9.683687210083008,1
0.19805335998535156,10.193660736083984,0.24161911010742188,9.987818717956543,0.4876880645751953,10.203387260437012,0
-1.5114917755126953,9.950546264648438,-1.4541168212890625,10.136177062988281,-1.8643951416015625,9.961481094360352,0
-0.3018798828125,9.857903480529785,0.4132843017578125,9.528688430786133,-0.10712623596191406,9.60094165802002,0
-0.7250041961669922,10.00277042388916,-0.5441665649414062,10.262450218200684,-0.44727325439453125,9.668885231018066,0
-0.9207096099853516,10.103525161743164,-1.0355072021484375,10.176007270812988,-1.1323013305664062,10.307374954223633,0
-0.32961082458496094,9.860769271850586,-0.4984455108642578,10.223895072937012,-0.3841075897216797,9.934609413146973,0
1.0627937316894531,9.960990905761719,1.1802959442138672,9.639755249023438,1.0351448059082031,9.896937370300293,0
0.6413612365722656,9.901923179626465,0.35111045837402344,9.724527359008789,0.5949134826660156,10.000558853149414,0
0.27433204650878906,10.151041984558105,0.363067626953125,9.90379524230957,-0.21167564392089844,10.284982681274414,0
-0.28368568420410156,10.156524658203125,-0.3907585144042969,9.630231857299805,-0.29062461853027344,10.008747100830078,0
1.000925064086914,9.777410507202148,1.2434577941894531,10.022562980651855,1.1372547149658203,9.897272109985352,0
0.6692962646484375,9.947369575500488,0.9598789215087891,10.100805282592773,0.4872093200683594,9.865074157714844,0
0.34885406494140625,9.980154037475586,0.3092365264892578,9.996956825256348,0.12909889221191406,9.867365837097168,0
-1.7687454223632812,9.97536563873291,-1.3438072204589844,9.862065315246582,-1.6514739990234375,9.776941299438477,0
1.1514606475830078,9.988557815551758,1.1366901397705078,9.681703567504883,0.6976051330566406,9.60665225982666,0
0.6708869934082031,9.672030448913574,0.18167495727539062,9.802063941955566,0.05852699279785156,9.991118431091309,1
0.38250732421875,10.024504661560059,0.6873226165771484,9.952532768249512,0.5811042785644531,10.102664947509766,0
-0.09191513061523438,9.776657104492188,-0.19797897338867188,9.837092399597168,-0.25467872619628906,9.889378547668457,0
1.168375015258789,9.780556678771973,2.2363739013671875,9.440019607543945,1.7274703979492188,9.772565841674805,0
0.7271995544433594,9.832770347595215,0.9305324554443359,9.774250984191895,0.6908283233642578,9.899481773376465,2
1.3073577880859375,10.122076988220215,1.5810050964355469,10.031133651733398,0.9288806915283203,9.817914009094238,0
1.8802547454833984,9.788225173950195,2.0109119415283203,10.276361465454102,1.8422203063964844,10.152369499206543,0
3.1797618865966797,9.876313209533691,3.4643917083740234,9.672304153442383,3.659605026245117,9.851381301879883,3
3.042398452758789,9.904661178588867,2.850595474243164,9.850676536560059,3.273439407348633,9.629125595092773,2
3.059844970703125,9.881428718566895,2.954660415649414,9.943516731262207,3.338022232055664,10.121773719787598,3
-1.9961566925048828,9.987386703491211,-1.4521160125732422,10.32278823852539,-1.606658935546875,10.05549430847168,0
0.7881336212158203,9.99996566772461,0.4444236755371094,10.202963829040527,0.2864418029785156,9.582987785339355,0
-0.19952964782714844,9.873863220214844,0.09328651428222656,9.571130752563477,0.23386573791503906,9.918379783630371,0
0.06978034973144531,10.172635078430176,0.00075531005859375,9.876069068908691,-0.0474090576171875,10.01368236541748,0
-0.585357666015625,9.903404235839844,-0.4070892333984375,10.019012451171875,-0.4498939514160156,9.741243362426758,0
1.6048240661621094,9.70046329498291,1.4036521911621094,10.07888412475586,1.3115501403808594,9.629878044128418,0
1.0768718719482422,9.974066734313965,0.7623329162597656,10.03237247467041,0.49866676330566406,9.898378372192383,1
0.6924667358398438,9.81727123260498,0.9320163726806641,9.669711112976074,1.1130924224853516,9.792709350585938,0
1.8082599639892578,9.902643203735352,1.556619644165039,9.756049156188965,1.41375732421875,9.796855926513672,0
3.278104782104492,9.713380813598633,3.627775192260742,10.130412101745605,3.608112335205078,9.95604133605957,2
2.654438018798828,9.86279296875,2.6501388549804688,9.69225788116455,2.862245559692383,9.688943862915039,3
2.664398193359375,9.866496086120605,2.4267845153808594,9.781411170959473,2.51715087890625,9.978799819946289,3
-0.5529022216796875,9.828410148620605,-1.1789226531982422,10.154961585998535,-0.1627674102783203,9.856537818908691,0
0.9768619537353516,10.077898979187012,1.2722740173339844,9.588764190673828,1.14031982421875,9.677546501159668,1
0.9882469177246094,9.942032814025879,0.9881324768066406,10.249385833740234,0.7015266418457031,10.014668464660645,0
-0.469451904296875,9.937145233154297,-0.5358352661132812,10.442883491516113,-0.6628856658935547,9.979031562805176,0
1.0985870361328125,10.018696784973145,1.5087890625,10.138785362243652,1.095174789428711,10.032083511352539,1
2.4376163482666016,9.721029281616211,3.0370731353759766,10.102495193481445,2.485750198364258,9.857666015625,1
2.406503677368164,10.214488983154297,2.1482601165771484,9.551928520202637,2.7841224670410156,9.686543464660645,2
0.6710586547851562,10.255232810974121,1.3800468444824219,9.923956871032715,1.4051990509033203,10.344683647155762,0
3.261058807373047,9.957419395446777,3.460367202758789,9.891036033630371,3.838865280151367,10.055073738098145,2
4.628692626953125,9.842333793640137,4.877595901489258,10.109983444213867,5.21388053894043,9.835430145263672,3
4.736818313598633,10.161596298217773,4.694055557250977,9.732752799987793,5.235223770141602,9.863591194152832,4
3.4194374084472656,10.20927906036377,3.610942840576172,9.711612701416016,3.4191551208496094,10.695748329162598,2
-1.6519126892089844,10.250072479248047,-1.8800411224365234,10.26562213897705,-1.2384109497070312,10.149031639099121,0
0.32238197326660156,9.930956840515137,-0.14764022827148438,9.918126106262207,0.38909339904785156,9.840696334838867,0
-0.11872482299804688,10.1986722946167,-0.2189464569091797,9.944660186767578,-0.41967201232910156,10.060754776000977,1
-1.8540630340576172,10.381110191345215,-1.3338985443115234,10.447480201721191,-1.4416980743408203,10.290021896362305,1
0.04235649108886719,9.885391235351562,-0.23962020874023438,10.308150291442871,0.05642127990722656,10.166681289672852,2
1.8916015625,9.666289329528809,2.198240280151367,10.0616455078125,1.64361572265625,9.884282112121582,2
1.5161380767822266,9.727071762084961,1.6088275909423828,9.8267183303833,1.5111465454101562,9.708646774291992,2
0.1268291473388672,9.838841438293457,0.29814720153808594,9.721138000488281,0.1642284393310547,10.12930965423584,1
2.4520931243896484,10.190736770629883,2.225217819213867,9.967991828918457,2.860973358154297,9.84548568725586,2
4.206657409667969,10.082207679748535,4.0674591064453125,9.680826187133789,3.6576461791992188,10.088957786560059,3
3.7932891845703125,9.996652603149414,3.62982177734375,10.08327579498291,3.4783573150634766,10.281709671020508,5
2.188608169555664,10.360054969787598,1.9851970672607422,10.257261276245117,2.456348419189453,10.740181922912598,3
-2.453845977783203,9.940919876098633,0.03190803527832031,9.81817626953125,-0.9098587036132812,10.287647247314453,0
0.08347320556640625,9.90362548828125,-0.024442672729492188,9.936558723449707,0.8023662567138672,9.72389030456543,0
-0.8409385681152344,9.961202621459961,-0.5986366271972656,10.21379566192627,-0.31603240966796875,10.137463569641113,0
-2.443025588989258,10.145367622375488,-2.087034225463867,10.351950645446777,-1.9199085235595703,9.939705848693848,0
4.600521087646484,9.887377738952637,3.6257572174072266,9.801780700683594,3.560762405395508,10.003375053405762,2
3.9350414276123047,10.045953750610352,4.789140701293945,9.662925720214844,3.7909393310546875,9.57507610321045,3
3.7837371826171875,10.130372047424316,3.772340774536133,9.64083480834961,4.5496978759765625,9.916321754455566,2
1.8071842193603516,9.867949485778809,1.8430824279785156,10.005326271057129,2.349973678588867,9.866127967834473,1
10.72548770904541,9.988621711730957,9.752985000610352,10.234017372131348,9.109134674072266,10.407706260681152,2
12.087458610534668,9.845890998840332,10.813541412353516,9.645804405212402,11.666179656982422,9.65937614440918,4
11.542685508728027,9.97513198852539,10.955973625183105,9.759638786315918,10.922295570373535,9.934886932373047,6
7.614479064941406,10.371170043945312,10.033746719360352,9.904248237609863,8.228620529174805,10.20403003692627,4
-3.2924728393554688,10.07260799407959,-2.084260940551758,9.98103141784668,-1.33831787109375,10.125459671020508,0
-1.8074932098388672,9.796598434448242,-1.2463569641113281,9.758831977844238,-1.6751632690429688,9.603462219238281,0
-2.6776294708251953,9.775938034057617,-1.1338672637939453,10.203118324279785,-0.9358787536621094,10.228070259094238,0
-3.7947540283203125,10.156479835510254,-3.3264617919921875,10.198054313659668,-4.127559661865234,10.044442176818848,0
1.1703166961669922,10.242984771728516,0.6461181640625,9.768818855285645,1.7255306243896484,9.964558601379395,4
2.892263412475586,9.832274436950684,2.1495704650878906,9.722600936889648,2.553081512451172,9.65721607208252,5
1.96795654296875,9.903339385986328,1.9445552825927734,9.780298233032227,2.2527294158935547,9.712112426757812,4
0.9787693023681641,10.278190612792969,0.8279476165771484,10.062676429748535,1.2207279205322266,10.124507904052734,1
9.339519500732422,9.957262992858887,8.714902877807617,9.76200008392334,8.48910903930664,10.216736793518066,9
9.035579681396484,9.821876525878906,8.312189102172852,9.851555824279785,9.496919631958008,9.785699844360352,10
8.71647834777832,10.090814590454102,7.433712005615234,9.905296325683594,8.726388931274414,10.19944953918457,12
6.509021759033203,10.354964256286621,7.043657302856445,9.968742370605469,7.237083435058594,9.751851081848145,10
4.693733215332031,9.784517288208008,2.9551544189453125,9.753544807434082,4.318950653076172,9.994876861572266,2
6.4866485595703125,9.706916809082031,7.196666717529297,10.294489860534668,6.813188552856445,10.10384464263916,3
7.089588165283203,10.076433181762695,6.780023574829102,9.681839942932129,5.477577209472656,10.295710563659668,1
2.393909454345703,10.147939682006836,0.7093963623046875,10.239667892456055,-0.07004737854003906,10.423843383789062,1
9.562545776367188,9.904319763183594,12.548376083374023,9.918388366699219,10.677484512329102,10.010443687438965,9
13.684355735778809,9.924467086791992,13.201376914978027,10.193090438842773,14.413759231567383,9.569464683532715,13
13.48948860168457,9.954482078552246,11.832561492919922,9.705218315124512,13.338021278381348,9.879426956176758,11
7.654693603515625,9.914977073669434,8.06014633178711,10.255839347839355,7.599096298217773,9.99962043762207,2
22.588579177856445,9.987462043762207,22.92816925048828,9.957673072814941,23.09362030029297,9.923100471496582,10
20.92500877380371,9.811185836791992,24.23637580871582,10.168855667114258,25.113473892211914,9.715968132019043,29
20.3433780670166,9.920289039611816,21.498918533325195,9.995919227600098,21.184263229370117,9.921341896057129,32
20.746416091918945,10.26645278930664,19.025875091552734,9.81299114227295,20.385604858398438,9.906420707702637,13
-2.5322799682617188,10.240721702575684,-3.2569427490234375,9.764973640441895,-3.708555221557617,9.878886222839355,0
-0.334197998046875,9.92822265625,0.9249496459960938,10.260613441467285,0.04638862609863281,9.87872314453125,0
-2.6379356384277344,9.939485549926758,0.4016284942626953,10.054132461547852,-0.463226318359375,9.97065544128418,0
-9.334197998046875,10.117759704589844,-6.376918792724609,9.889026641845703,-6.531694412231445,10.402437210083008,2
4.223167419433594,9.8441743850708,5.0917816162109375,9.93806266784668,4.768545150756836,10.016207695007324,8
7.50836181640625,9.72189998626709,6.92943000793457,10.115991592407227,6.962583541870117,9.832889556884766,9
5.93626594543457,9.763197898864746,6.16168212890625,9.658650398254395,7.088808059692383,9.86789321899414,7
0.6189899444580078,9.98897647857666,2.462299346923828,10.209589004516602,0.7804107666015625,9.862882614135742,2
14.26714038848877,10.102044105529785,15.471678733825684,9.980006217956543,13.3455228805542,10.069052696228027,14
16.068675994873047,9.811027526855469,16.008121490478516,9.626968383789062,16.774417877197266,9.891984939575195,19
14.869547843933105,9.954033851623535,16.184192657470703,9.748642921447754,15.906312942504883,10.10914421081543,23
8.173269271850586,10.073882102966309,12.141894340515137,9.927896499633789,10.358776092529297,10.311838150024414,10
53.3294792175293,9.951050758361816,51.69441223144531,10.236238479614258,51.91681671142578,10.014237403869629,77
59.575531005859375,9.92332935333252,50.98664093017578,10.107453346252441,59.07252883911133,9.869863510131836,25
43.72223663330078,10.128412246704102,33.419315338134766,9.69536018371582,30.25853729248047,9.96569538116455,13
-7.475261688232422,10.056623458862305,-6.272747039794922,9.86176586151123,-1.3685264587402344,10.031782150268555,5
93.01045227050781,10.024023056030273,96.64158630371094,9.92664909362793,97.11372375488281,9.896604537963867,98
89.12515258789062,9.80104923248291,86.7867202758789,10.03144359588623,91.08467102050781,9.780570983886719,100
63.2325325012207,9.844374656677246,68.49708557128906,9.614021301269531,64.25369262695312,9.570089340209961,89
36.98028564453125,9.964194297790527,36.98683166503906,9.935358047485352,30.64389419555664,10.055743217468262,14
111.97337341308594,9.877307891845703,112.46858215332031,9.9077730178833,109.74314880371094,9.888111114501953,100
107.74588012695312,9.8016357421875,107.76504516601562,9.52580738067627,109.48896026611328,9.832133293151855,100
78.18739318847656,9.944629669189453,81.89830017089844,9.839337348937988,81.65480041503906,10.078219413757324,100
45.087249755859375,9.976187705993652,52.81388854980469,9.947443008422852,54.065303802490234,10.08895206451416,40
46.60255813598633,10.040907859802246,42.406578063964844,10.424644470214844,44.57767868041992,10.154826164245605,70
43.040130615234375,9.708755493164062,46.98615646362305,9.569514274597168,52.44986343383789,9.876352310180664,11
35.33831787109375,10.11789321899414,21.070119857788086,9.793779373168945,22.636722564697266,9.652684211730957,7
-15.40036392211914,10.175899505615234,-15.24355697631836,9.872908592224121,-11.400079727172852,9.870662689208984,7
81.70504760742188,9.992834091186523,80.6259765625,10.293404579162598,85.77965545654297,10.105215072631836,96
76.68904113769531,9.855932235717773,78.4207763671875,9.68835735321045,84.46200561523438,9.71287727355957,84
67.12206268310547,9.87893009185791,58.737186431884766,9.99528980255127,64.12122344970703,9.98412799835205,58
23.47506332397461,10.232311248779297,25.620054244995117,10.236709594726562,25.328216552734375,10.088943481445312,13
104.85015869140625,10.114760398864746,97.05776977539062,10.411039352416992,98.00606536865234,10.223958969116211,100
96.47669982910156,9.735304832458496,91.9876708984375,10.041288375854492,91.6714096069336,10.035792350769043,100
77.4244384765625,10.052000045776367,74.92330932617188,9.844328880310059,77.80464172363281,9.824359893798828,92
43.26288604736328,10.175894737243652,37.0225830078125,9.75257396697998,43.3717041015625,9.826425552368164,33
64.3406982421875,9.859785079956055,60.491249084472656,9.786415100097656,66.56297302246094,9.888272285461426,80
73.07806396484375,9.836220741271973,77.71267700195312,10.24454116821289,74.64846801757812,9.921072959899902,93
82.22904205322266,10.07844352722168,82.95787811279297,10.309643745422363,82.40391540527344,10.041130065917969,80
79.30074310302734,10.0562744140625,77.7147445678711,9.837318420410156,77.87279510498047,10.2132568359375,73
84.54095458984375,9.98359489440918,82.92039489746094,10.22145938873291,79.16185760498047,10.008204460144043,80
95.1383056640625,9.81634521484375,93.57978820800781,9.606813430786133,95.55693054199219,9.639148712158203,96
101.20721435546875,9.811583518981934,102.20231628417969,10.062658309936523,96.9943618774414,10.018507957458496,96
94.24954223632812,10.237076759338379,93.17854309082031,9.9911527633667,92.68297576904297,10.223396301269531,98
80.13983917236328,9.957283973693848,83.42327880859375,10.25286865234375,84.27088165283203,9.770959854125977,80
96.23602294921875,9.773375511169434,95.74296569824219,10.134054183959961,96.44273376464844,9.832469940185547,88
102.40716552734375,9.877598762512207,103.17922973632812,9.611242294311523,103.29727172851562,9.842794418334961,92
95.77386474609375,9.98098087310791,91.82015991210938,10.034797668457031,91.77018737792969,10.184406280517578,99
55.40342712402344,9.835221290588379,57.43088912963867,10.272551536560059,59.534751892089844,9.920839309692383,40
64.19891357421875,9.794023513793945,64.30347442626953,9.675366401672363,70.51683044433594,9.917816162109375,74
71.58070373535156,9.83896541595459,73.91836547851562,9.964335441589355,72.51954650878906,9.88410758972168,82
70.26026916503906,10.172316551208496,72.02738952636719,10.285914421081543,72.19046020507812,9.85654354095459,58
78.11158752441406,10.087573051452637,77.62213134765625,9.854379653930664,78.2647476196289,9.768173217773438,59
86.09801483154297,9.7529296875,84.49093627929688,9.613308906555176,85.05827331542969,9.872713088989258,87
89.22065734863281,9.820755004882812,90.95562744140625,9.537612915039062,91.24954223632812,9.72878360748291,97
83.81269836425781,9.978362083435059,83.63308715820312,10.411580085754395,84.76165771484375,9.858631134033203,97
76.5213394165039,9.875235557556152,74.16777038574219,10.214176177978516,72.6093521118164,10.130688667297363,65
85.9898681640625,9.70479679107666,84.33501434326172,10.123119354248047,87.89768981933594,9.829182624816895,85
91.15115356445312,9.81346321105957,89.51746368408203,9.96920394897461,90.22745513916016,9.775289535522461,96
90.71954345703125,10.233064651489258,83.04007720947266,10.529144287109375,87.89615631103516,10.187280654907227,97
19.195682525634766,9.856366157531738,18.882579803466797,10.228521347045898,21.37587547302246,10.05429744720459,39
41.86814880371094,9.941976547241211,44.6030158996582,10.088201522827148,41.32078552246094,9.971792221069336,50
50.65049743652344,9.909448623657227,51.98645782470703,9.805097579956055,53.10688400268555,9.642719268798828,45
53.566078186035156,9.897544860839844,50.71409225463867,10.000958442687988,48.137508392333984,9.84819507598877,51
49.317909240722656,9.783224105834961,52.11172866821289,10.33977222442627,49.160003662109375,9.61983585357666,56
70.28556823730469,9.769911766052246,71.9472885131836,9.60924243927002,67.52503204345703,9.926877975463867,78
82.61079406738281,9.877741813659668,80.76026916503906,10.178943634033203,81.70664978027344,10.031044006347656,75
82.27062225341797,10.059586524963379,82.08599853515625,9.91068172454834,79.73085021972656,10.163002014160156,74
54.27180862426758,9.941664695739746,56.22599411010742,10.536432266235352,50.49078369140625,10.127742767333984,52
73.64675903320312,9.797420501708984,72.15621948242188,9.467880249023438,73.9927978515625,9.95324993133545,73
88.52548217773438,9.823546409606934,88.24775695800781,10.116796493530273,88.17438507080078,10.047016143798828,77
88.53853607177734,10.045304298400879,82.41817474365234,9.883679389953613,79.64884948730469,10.189092636108398,82
26.412378311157227,9.940917015075684,27.365676879882812,10.295191764831543,21.107769012451172,9.770954132080078,16
39.28083038330078,9.645573616027832,45.87671661376953,10.097225189208984,39.88954162597656,9.628678321838379,50
56.68610382080078,9.85810375213623,54.891929626464844,9.784383773803711,56.16846466064453,9.949528694152832,64
51.75829315185547,9.940711975097656,49.37462615966797,10.469122886657715,57.42632293701172,10.026961326599121,42
58.80007553100586,9.878698348999023,56.54670715332031,9.782191276550293,52.213951110839844,10.08322811126709,32
73.46640014648438,9.717044830322266,67.63841247558594,10.17602252960205,73.28605651855469,9.811480522155762,66
80.17906188964844,10.049596786499023,80.9395523071289,10.324946403503418,81.36978149414062,9.593008995056152,92
75.43545532226562,10.266955375671387,78.18193817138672,10.609140396118164,78.40676879882812,10.370668411254883,100
63.08497619628906,9.926424980163574,57.49977111816406,10.534000396728516,61.07603454589844,10.005295753479004,36
76.79402160644531,9.765698432922363,76.01105499267578,10.212626457214355,73.20420837402344,9.946682929992676,75
88.33899688720703,9.795454978942871,86.48196411132812,9.553436279296875,84.43453216552734,9.843124389648438,97
79.49199676513672,10.255481719970703,84.71405029296875,10.540632247924805,77.76628112792969,10.004996299743652,98
10.922231674194336,10.218101501464844,13.604830741882324,9.796868324279785,11.028564453125,10.419583320617676,26
19.933956146240234,9.821405410766602,20.167970657348633,10.15068244934082,17.904376983642578,10.110919952392578,22
20.480560302734375,10.142349243164062,18.548566818237305,9.732109069824219,21.955337524414062,9.90142822265625,27
18.215179443359375,9.88901424407959,17.309036254882812,9.91981029510498,17.021766662597656,10.125022888183594,24
21.82282066345215,10.236599922180176,24.266271591186523,10.08670711517334,24.347454071044922,9.920743942260742,24
29.61217498779297,9.65955924987793,28.237438201904297,9.598472595214844,30.5389404296875,9.79510498046875,31
31.927284240722656,9.704935073852539,32.993133544921875,9.733342170715332,30.500852584838867,10.141735076904297,30
29.726669311523438,10.006260871887207,29.90145492553711,10.577681541442871,28.97031593322754,9.967829704284668,28
31.862783432006836,9.988125801086426,27.78421974182129,9.806014060974121,32.005306243896484,10.09506607055664,27
34.993438720703125,9.73629093170166,37.16387176513672,9.728944778442383,37.31134796142578,9.957796096801758,31
38.52399444580078,10.117796897888184,40.271934509277344,10.277960777282715,37.788291931152344,9.862451553344727,29
35.75981521606445,10.18846607208252,38.20988082885742,10.639735221862793,35.45256042480469,9.807847023010254,31
22.22938346862793,9.835075378417969,21.979047775268555,9.936492919921875,21.32634925842285,10.498196601867676,27
27.832324981689453,10.032901763916016,28.947887420654297,9.7957763671875,29.100759506225586,9.7960786819458,26
30.782180786132812,9.806357383728027,30.319780349731445,10.184880256652832,30.47573471069336,10.237495422363281,30
29.221494674682617,10.004138946533203,28.124406814575195,9.781649589538574,25.578128814697266,10.386940956115723,30
32.20922088623047,9.9045991897583,35.419952392578125,9.852540016174316,32.92378234863281,9.921812057495117,33
38.73280715942383,10.082051277160645,39.35395431518555,9.64973258972168,38.52503967285156,9.924971580505371,39
41.28691864013672,10.152515411376953,39.804874420166016,9.732439041137695,39.73191833496094,9.832171440124512,38
38.36922836303711,10.197088241577148,37.97587966918945,10.655998229980469,34.798580169677734,10.25780963897705,36
40.68149948120117,10.011218070983887,38.30011749267578,10.039613723754883,39.5160026550293,9.837037086486816,36
43.63861083984375,9.677602767944336,44.28837203979492,9.579387664794922,45.44673156738281,9.948782920837402,47
45.384979248046875,9.807001113891602,47.89037322998047,9.8261137008667,47.254112243652344,10.00114917755127,44
44.57854461669922,10.115776062011719,46.28446960449219,10.615797996520996,43.16007995605469,9.792301177978516,43
17.514148712158203,10.172358512878418,19.058216094970703,10.121524810791016,18.576507568359375,10.112761497497559,23
19.217031478881836,9.912858963012695,22.81667137145996,9.484746932983398,22.819820404052734,9.7631196975708,27
21.68511199951172,9.836394309997559,15.463447570800781,10.150931358337402,18.93032455444336,10.218162536621094,24
15.40953254699707,10.288521766662598,17.59188461303711,10.382821083068848,16.875307083129883,10.259806632995605,24
25.531986236572266,9.989480972290039,27.51118278503418,9.819890975952148,27.031997680664062,9.749673843383789,29
30.042346954345703,9.945136070251465,28.203134536743164,9.789199829101562,26.709169387817383,9.766634941101074,24
28.831134796142578,9.70080852508545,25.32904052734375,9.893974304199219,26.400005340576172,10.120363235473633,21
26.302349090576172,9.986751556396484,25.46580696105957,10.431133270263672,24.34480094909668,10.222565650939941,20
31.039752960205078,9.889751434326172,35.11048126220703,10.070174217224121,32.80809020996094,10.040291786193848,30
33.69938659667969,9.77603530883789,38.41327667236328,10.199324607849121,38.81120681762695,9.769743919372559,32
31.413230895996094,9.863310813903809,37.64842987060547,10.31148910522461,31.514707565307617,10.123106956481934,22
29.745025634765625,10.233429908752441,29.842378616333008,9.859573364257812,32.65711212158203,9.893179893493652,23
37.299560546875,9.909079551696777,32.22072982788086,9.592262268066406,31.429637908935547,9.832803726196289,35
33.00537872314453,9.747190475463867,34.332210540771484,10.08511734008789,33.32073974609375,9.547749519348145,35
30.640714645385742,10.049177169799805,28.753841400146484,10.090633392333984,31.250446319580078,10.113736152648926,37
26.921728134155273,10.349023818969727,31.24094581604004,9.81542682647705,30.019350051879883,9.743828773498535,35
38.134681701660156,9.740501403808594,39.35133743286133,10.263152122497559,38.79185104370117,10.03582763671875,43
42.577980041503906,9.741570472717285,41.762916564941406,9.901725769042969,41.66315460205078,9.758978843688965,40
40.82769012451172,9.828770637512207,39.331363677978516,9.78325080871582,40.891456604003906,9.730979919433594,33
38.04206085205078,9.90074634552002,38.131317138671875,10.516094207763672,38.09031677246094,10.221491813659668,37
45.784576416015625,9.911109924316406,48.22437286376953,10.432729721069336,40.91331481933594,9.719240188598633,49
48.95982360839844,9.784582138061523,44.489280700683594,9.673206329345703,46.48853302001953,9.939419746398926,60
45.41264343261719,9.724954605102539,50.31401062011719,10.373401641845703,49.546913146972656,9.817461013793945,41
43.52874755859375,9.961158752441406,47.004302978515625,10.588543891906738,45.599708557128906,10.256203651428223,35
8.972297668457031,9.935941696166992,8.117345809936523,10.373798370361328,8.488138198852539,9.968997955322266,12
10.492069244384766,9.68198013305664,11.64604377746582,9.685772895812988,11.355573654174805,9.745611190795898,11
10.100263595581055,9.757320404052734,10.172237396240234,10.221900939941406,10.360769271850586,9.983403205871582,9
6.836858749389648,9.970245361328125,6.885808944702148,10.059297561645508,5.912956237792969,9.755847930908203,9
10.685050010681152,9.909257888793945,12.676238059997559,9.973791122436523,11.583589553833008,9.956512451171875,14
14.666321754455566,9.732897758483887,14.359450340270996,9.843293190002441,14.417060852050781,9.788289070129395,13
14.218271255493164,9.777290344238281,13.102527618408203,9.894529342651367,13.596478462219238,9.708974838256836,14
9.728425979614258,9.943843841552734,11.276252746582031,9.620841979980469,11.291709899902344,10.061596870422363,10
16.430517196655273,9.875282287597656,15.92605972290039,9.933743476867676,15.96410083770752,10.091468811035156,14
19.133243560791016,9.986207008361816,18.47654914855957,10.029556274414062,18.131315231323242,9.92199993133545,14
15.88659954071045,9.735405921936035,17.440505981445312,10.0816011428833,16.082256317138672,9.990939140319824,15
13.6775541305542,9.946372985839844,14.11122989654541,10.290260314941406,13.563617706298828,10.073812484741211,11
11.570975303649902,9.858911514282227,11.957590103149414,9.748187065124512,12.59752368927002,10.088323593139648,13
11.409740447998047,9.777843475341797,13.229798316955566,9.914505958557129,13.268599510192871,9.517717361450195,13
12.384427070617676,9.801047325134277,11.973777770996094,9.768936157226562,12.129125595092773,9.914599418640137,11
9.309200286865234,10.301544189453125,11.379243850708008,9.628473281860352,10.931917190551758,10.114680290222168,0
11.602750778198242,10.053755760192871,14.165581703186035,10.224187850952148,13.267313957214355,9.896076202392578,18
13.784247398376465,9.789278984069824,15.944286346435547,9.756625175476074,16.764110565185547,9.794144630432129,22
14.729029655456543,9.749857902526855,14.687393188476562,9.818763732910156,15.476811408996582,9.643654823303223,20
10.646149635314941,9.94462776184082,11.965987205505371,9.892851829528809,11.307214736938477,9.7799711227417,12
14.66723918914795,10.020363807678223,17.510971069335938,9.935942649841309,16.45882797241211,9.879044532775879,24
16.8486328125,9.826170921325684,19.913471221923828,9.995396614074707,18.932279586791992,9.7741117477417,30
17.506582260131836,9.772454261779785,18.628938674926758,9.820838928222656,18.775949478149414,9.800527572631836,22
16.246234893798828,10.233320236206055,15.042281150817871,10.066141128540039,14.606293678283691,9.910845756530762,18
42.360450744628906,9.833372116088867,36.246341705322266,10.306487083435059,37.391021728515625,10.084205627441406,40
47.09953308105469,9.763256072998047,44.99366760253906,9.611663818359375,47.763572692871094,9.91745662689209,36
39.087623596191406,9.763113021850586,38.51310348510742,10.088458061218262,34.87099075317383,9.648436546325684,17
-0.20535659790039062,9.945606231689453,-1.7625885009765625,9.864145278930664,0.7855777740478516,9.752089500427246,8
69.51156616210938,10.224710464477539,68.21990966796875,9.876240730285645,73.65188598632812,10.009897232055664,68
75.03721618652344,9.652636528015137,70.89647674560547,10.201495170593262,72.2467269897461,9.547122955322266,96
67.8249282836914,9.88962459564209,63.18458557128906,10.237143516540527,67.22482299804688,9.95014476776123,73
35.014862060546875,9.832919120788574,33.72614288330078,9.949234008789062,39.56654357910156,10.329466819763184,15
86.71719360351562,10.347477912902832,83.44767761230469,10.40583324432373,92.6923599243164,10.221622467041016,81
94.85357666015625,9.704366683959961,88.67475128173828,10.248761177062988,97.10340118408203,9.964640617370605,99
83.52488708496094,10.119227409362793,82.82534790039062,9.682332992553711,84.7239990234375,9.918672561645508,98
46.843849182128906,10.023931503295898,50.97490692138672,10.027937889099121,51.55943298339844,10.22121524810791,45
31.302656173706055,10.187824249267578,29.810096740722656,9.794024467468262,31.770856857299805,9.888720512390137,60
41.02140426635742,10.08818244934082,38.525089263916016,9.668055534362793,40.11067199707031,10.077251434326172,47
34.77141571044922,9.858716011047363,35.10625076293945,10.147184371948242,30.28117561340332,10.259428024291992,24
-8.771547317504883,10.236993789672852,-4.165571212768555,10.184924125671387,-5.068225860595703,10.319141387939453,7
64.79317474365234,10.079684257507324,66.48046875,9.656370162963867,66.19132232666016,10.151021957397461,70
