seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
13.683907508850098,30.450847625732422,12.919740676879883,30.69570541381836,12.105764389038086,30.24516487121582,0
15.314352989196777,30.49175262451172,15.350275039672852,30.201969146728516,12.605023384094238,30.279294967651367,0
17.38549041748047,30.594999313354492,16.295461654663086,30.41223907470703,15.795475959777832,30.71405601501465,0
24.800987243652344,30.501911163330078,30.56224250793457,30.27496337890625,27.899694442749023,30.345415115356445,0
30.682893753051758,30.497615814208984,29.08966636657715,30.462963104248047,31.445161819458008,30.606924057006836,0
30.06254768371582,30.46987533569336,28.287099838256836,30.286619186401367,30.94939422607422,30.53966522216797,0
24.64337921142578,30.51378059387207,26.938100814819336,30.660837173461914,26.06429100036621,30.621511459350586,0
36.14091873168945,30.600126266479492,34.17692184448242,30.804655075073242,35.763038635253906,30.38615608215332,0
42.744239807128906,30.321090698242188,38.33894348144531,30.408979415893555,41.28905487060547,30.484909057617188,0
42.53015899658203,30.506362915039062,42.25144958496094,30.467365264892578,40.80934143066406,30.64865493774414,0
34.16828155517578,30.571775436401367,34.9636344909668,30.64046287536621,34.87569046020508,30.402603149414062,0
22.360340118408203,30.48760414123535,20.134654998779297,30.34636116027832,23.742359161376953,30.22737693786621,0
21.77568244934082,30.52099609375,20.484752655029297,30.499116897583008,17.547216415405273,30.2385311126709,0
20.342981338500977,30.491674423217773,18.95366668701172,30.289840698242188,21.0739688873291,30.70865821838379,1
19.153139114379883,30.596378326416016,18.456985473632812,30.69784164428711,17.534645080566406,30.736000061035156,0
26.59079933166504,30.503490447998047,27.077835083007812,30.589223861694336,25.602336883544922,30.660785675048828,0
27.009815216064453,30.333820343017578,30.338930130004883,30.696359634399414,27.16132354736328,30.50067138671875,0
24.93980598449707,30.409448623657227,27.305091857910156,30.523391723632812,27.224565505981445,30.635238647460938,2
20.387664794921875,30.70083236694336,20.76780128479004,30.539627075195312,20.839126586914062,30.2492618560791,0
23.58234214782715,30.538131713867188,30.279449462890625,30.270111083984375,31.626964569091797,30.685565948486328,0
35.235252380371094,30.34223747253418,32.90815734863281,30.240612030029297,32.783424377441406,30.501033782958984,3
35.0131721496582,30.484527587890625,34.573055267333984,30.565725326538086,32.84829330444336,30.321853637695312,2
26.824419021606445,30.563247680664062,30.5557918548584,30.70420265197754,26.490127563476562,30.811542510986328,3
10.97027587890625,30.467124938964844,12.582992553710938,30.238922119140625,12.529561996459961,30.71957015991211,0
12.935333251953125,30.509380340576172,14.2976713180542,30.162256240844727,12.105764389038086,30.24516487121582,0
14.202398300170898,30.443710327148438,14.402216911315918,30.76020050048828,14.446998596191406,30.657772064208984,0
14.120884895324707,30.699462890625,16.295461654663086,30.41223907470703,15.795475959777832,30.71405601501465,0
25.640106201171875,30.505088806152344,25.184049606323242,30.4908390045166,27.899694442749023,30.345415115356445,0
28.32250213623047,30.38503074645996,34.56855773925781,30.170761108398438,29.89019203186035,30.256332397460938,0
30.484893798828125,30.5517578125,31.707975387573242,30.457860946655273,28.456634521484375,30.664133071899414,1
25.3857364654541,30.67180633544922,26.557815551757812,30.861452102661133,26.310253143310547,30.3947811126709,0
38.19382095336914,30.39698600769043,37.03814697265625,30.615022659301758,31.38764762878418,30.199586868286133,0
37.12773895263672,30.4061222076416,40.101200103759766,30.14189338684082,41.94305419921875,30.592632293701172,2
42.53015899658203,30.506362915039062,39.948280334472656,30.753511428833008,38.36214828491211,30.34830665588379,3
34.37558364868164,30.583250045776367,33.43803024291992,30.89741325378418,35.919212341308594,30.755678176879883,3
21.870845794677734,30.53464698791504,20.134654998779297,30.34636116027832,18.350250244140625,30.332792282104492,0
21.77568244934082,30.52099609375,19.301639556884766,30.70399284362793,22.554685592651367,30.173559188842773,1
17.719552993774414,30.49969482421875,16.249645233154297,30.263477325439453,21.0739688873291,30.70865821838379,0
14.63757038116455,30.56464958190918,17.82761573791504,30.35686492919922,15.903939247131348,30.327051162719727,0
25.39499282836914,30.507646560668945,27.228097915649414,30.486194610595703,26.655641555786133,30.57023811340332,1
28.428895950317383,30.36992073059082,28.934589385986328,30.40086555480957,27.16132354736328,30.50067138671875,1
29.47686004638672,30.58573341369629,29.314979553222656,30.755876541137695,29.078643798828125,30.2980899810791,2
20.387664794921875,30.70083236694336,23.33209991455078,30.646913528442383,23.600933074951172,30.763351440429688,0
33.125614166259766,30.415088653564453,31.304637908935547,30.55843162536621,31.61075210571289,30.348388671875,2
35.235252380371094,30.34223747253418,33.618690490722656,30.41179656982422,33.16728591918945,30.2827205657959,3
35.3477897644043,30.56647300720215,34.573055267333984,30.565725326538086,32.84829330444336,30.321853637695312,4
27.6488094329834,30.59491539001465,24.670265197753906,30.874656677246094,28.558704376220703,30.77462387084961,2
12.525179862976074,30.612377166748047,12.447587013244629,30.37018394470215,12.529561996459961,30.71957015991211,0
13.381548881530762,30.476837158203125,12.142370223999023,30.277816772460938,11.551642417907715,30.518259048461914,0
13.60545539855957,30.566322326660156,12.785204887390137,30.32414436340332,14.446998596191406,30.657772064208984,1
14.120884895324707,30.699462890625,16.419641494750977,30.30898666381836,18.003009796142578,30.797916412353516,1
24.800987243652344,30.501911163330078,30.56224250793457,30.27496337890625,29.060016632080078,30.682958602905273,2
31.636974334716797,30.3382511138916,30.116668701171875,30.415376663208008,29.916622161865234,30.61319351196289,2
30.41514778137207,30.491172790527344,28.287099838256836,30.286619186401367,31.5916805267334,30.171438217163086,2
25.3857364654541,30.67180633544922,26.557815551757812,30.861452102661133,25.259916305541992,30.818702697753906,1
32.12717056274414,30.5621337890625,37.908504486083984,30.323251724243164,35.763038635253906,30.38615608215332,2
40.36323928833008,30.512048721313477,38.84544372558594,30.517417907714844,39.289649963378906,30.627233505249023,3
42.53015899658203,30.506362915039062,42.25144958496094,30.467365264892578,40.80934143066406,30.64865493774414,5
33.670249938964844,30.657432556152344,34.00328063964844,30.55948829650879,35.919212341308594,30.755678176879883,3
21.870845794677734,30.53464698791504,21.724040985107422,30.773242950439453,24.593175888061523,30.750282287597656,0
17.253406524658203,30.314258575439453,20.906585693359375,30.390989303588867,22.554685592651367,30.173559188842773,0
15.661056518554688,30.369783401489258,16.249645233154297,30.263477325439453,21.0739688873291,30.70865821838379,0
16.03128433227539,30.48774528503418,17.82761573791504,30.35686492919922,15.903939247131348,30.327051162719727,0
26.088912963867188,30.44497299194336,27.077835083007812,30.589223861694336,25.602336883544922,30.660785675048828,2
31.000957489013672,30.551420211791992,28.57294464111328,30.48143768310547,30.528743743896484,30.283754348754883,3
29.47686004638672,30.58573341369629,29.314979553222656,30.755876541137695,27.224565505981445,30.635238647460938,2
22.46015167236328,30.643169403076172,18.10191535949707,30.409873962402344,20.839126586914062,30.2492618560791,1
31.63738441467285,30.46833038330078,30.279449462890625,30.270111083984375,31.626964569091797,30.685565948486328,2
35.46730041503906,30.447603225708008,32.036643981933594,30.691944122314453,33.529869079589844,30.1580810546875,4
35.0131721496582,30.484527587890625,34.573055267333984,30.565725326538086,34.212921142578125,30.633264541625977,6
24.378162384033203,30.515676498413086,30.5557918548584,30.70420265197754,26.592252731323242,30.63594627380371,4
13.03707504272461,30.52942657470703,12.447587013244629,30.37018394470215,10.778552055358887,30.58882713317871,0
13.683907508850098,30.450847625732422,12.142370223999023,30.277816772460938,12.105764389038086,30.24516487121582,0
14.202398300170898,30.443710327148438,14.33701229095459,30.457313537597656,13.493619918823242,30.660520553588867,0
17.510908126831055,30.62460708618164,13.213120460510254,30.560009002685547,18.003009796142578,30.797916412353516,0
27.488086700439453,30.559473037719727,25.54543113708496,30.761674880981445,28.848880767822266,30.67786407470703,4
31.636974334716797,30.3382511138916,29.13324546813965,30.682388305664062,29.89019203186035,30.256332397460938,5
31.06678009033203,30.38443374633789,28.287099838256836,30.286619186401367,29.87262535095215,30.27293586730957,4
24.9898681640625,30.6241397857666,24.44976043701172,30.413135528564453,25.259916305541992,30.818702697753906,1
33.283565521240234,30.487449645996094,37.03814697265625,30.615022659301758,38.27794647216797,30.68524932861328,9
42.744239807128906,30.321090698242188,39.15839385986328,30.704484939575195,39.289649963378906,30.627233505249023,10
40.395931243896484,30.554101943969727,39.948280334472656,30.753511428833008,43.40080261230469,30.537904739379883,12
29.895978927612305,30.53449821472168,35.0400390625,30.427587509155273,34.87569046020508,30.402603149414062,10
21.870845794677734,30.53464698791504,21.724040985107422,30.773242950439453,19.779748916625977,30.672128677368164,2
21.112579345703125,30.395061492919922,18.318819046020508,30.17902374267578,22.89531707763672,30.65565299987793,3
18.856937408447266,30.570846557617188,19.48108673095703,30.531051635742188,21.0739688873291,30.70865821838379,1
19.153139114379883,30.596378326416016,17.418344497680664,30.56071662902832,17.929519653320312,30.757064819335938,1
27.80101776123047,30.425518035888672,24.504228591918945,30.330251693725586,26.655641555786133,30.57023811340332,9
31.000957489013672,30.551420211791992,26.67633628845215,30.138809204101562,30.528743743896484,30.283754348754883,13
24.960180282592773,30.461442947387695,29.314979553222656,30.755876541137695,28.099435806274414,30.170368194580078,11
22.46015167236328,30.643169403076172,20.76780128479004,30.539627075195312,23.600933074951172,30.763351440429688,2
32.79347229003906,30.566272735595703,30.77462387084961,30.357807159423828,31.61075210571289,30.348388671875,10
35.235252380371094,30.34223747253418,32.76791000366211,30.178123474121094,33.16728591918945,30.2827205657959,29
33.5210075378418,30.418132781982422,33.880882263183594,30.443986892700195,33.326995849609375,30.547679901123047,32
27.6488094329834,30.59491539001465,30.5557918548584,30.70420265197754,25.315969467163086,30.453025817871094,13
12.799651145935059,30.53628921508789,10.581043243408203,30.574764251708984,12.187338829040527,30.232709884643555,0
13.381548881530762,30.476837158203125,14.2976713180542,30.162256240844727,11.551642417907715,30.518259048461914,0
14.202398300170898,30.443710327148438,14.33701229095459,30.457313537597656,13.280698776245117,30.541288375854492,0
16.080078125,30.566625595092773,16.383262634277344,30.85797691345215,13.702535629272461,30.790807723999023,2
28.30887794494629,30.523380279541016,25.64575958251953,30.31243133544922,25.318992614746094,30.582534790039062,8
31.636974334716797,30.3382511138916,34.56855773925781,30.170761108398438,29.916622161865234,30.61319351196289,9
30.41514778137207,30.491172790527344,29.66387176513672,30.748504638671875,31.5916805267334,30.171438217163086,7
25.3857364654541,30.67180633544922,23.18437385559082,30.52265167236328,23.107526779174805,30.265457153320312,2
36.14091873168945,30.600126266479492,37.908504486083984,30.323251724243164,35.01720428466797,30.731054306030273,14
37.12773895263672,30.4061222076416,38.84544372558594,30.517417907714844,39.289649963378906,30.627233505249023,19
35.45784378051758,30.489784240722656,40.42900848388672,30.274513244628906,41.72605895996094,30.64497184753418,23
34.16828155517578,30.571775436401367,33.43803024291992,30.89741325378418,35.10427474975586,30.81102752685547,10
22.456558227539062,30.495027542114258,22.06170082092285,30.494470596313477,22.289499282836914,30.61048126220703,77
20.85855484008789,30.455297470092773,18.4981689453125,30.186046600341797,21.742206573486328,30.14556312561035,25
20.19499969482422,30.516931533813477,21.846668243408203,30.780439376831055,18.146011352539062,30.553556442260742,13
18.503158569335938,30.61858558654785,18.11504364013672,30.4079532623291,17.625219345092773,30.3723201751709,5
31.874980926513672,30.51049041748047,29.218807220458984,30.608932495117188,26.93922233581543,30.665952682495117,98
31.36434555053711,30.29637336730957,30.0049991607666,30.163461685180664,33.31016540527344,30.153921127319336,100
25.791025161743164,30.45658302307129,31.146764755249023,30.71432113647461,30.364980697631836,30.269428253173828,89
23.65206527709961,30.490388870239258,25.26127052307129,30.756103515625,22.951433181762695,30.2349853515625,14
33.15324783325195,30.45009422302246,33.58262634277344,30.582204818725586,32.36764144897461,30.2054443359375,100
36.700347900390625,30.422821044921875,34.08794403076172,30.6912841796875,35.62051773071289,30.611160278320312,100
35.918609619140625,30.45209312438965,36.4944953918457,30.291826248168945,38.989479064941406,30.666133880615234,100
31.680652618408203,30.54915428161621,30.996379852294922,30.65804672241211,29.544597625732422,30.798913955688477,40
19.354671478271484,30.484411239624023,20.095722198486328,30.482406616210938,20.282840728759766,30.707561492919922,70
22.615234375,30.32582664489746,21.254135131835938,30.702590942382812,20.494014739990234,30.15569496154785,11
20.007890701293945,30.477222442626953,17.733755111694336,30.288930892944336,18.870838165283203,30.317195892333984,7
21.233997344970703,30.663101196289062,19.71462631225586,30.86898422241211,18.002086639404297,30.454509735107422,7
27.449539184570312,30.532052993774414,27.458829879760742,30.45403289794922,29.414777755737305,30.622629165649414,96
28.14088249206543,30.443843841552734,32.672874450683594,30.21904754638672,31.224510192871094,30.12030792236328,84
32.79889678955078,30.497142791748047,34.97900390625,30.472705841064453,30.47490119934082,30.52832794189453,58
24.54569435119629,30.607486724853516,15.790528297424316,30.405710220336914,23.591320037841797,30.653671264648438,13
31.632165908813477,30.604822158813477,26.42803382873535,30.561365127563477,31.140138626098633,30.79256248474121,100
32.6538200378418,30.473529815673828,31.752098083496094,30.431766510009766,34.11152648925781,30.627538681030273,100
36.161415100097656,30.562114715576172,37.82004165649414,30.325284957885742,33.39287567138672,30.22121238708496,92
31.46365737915039,30.59212303161621,36.71724319458008,30.91448211669922,33.126808166503906,30.500804901123047,33
21.983585357666016,30.533031463623047,20.73261260986328,30.560155868530273,22.789066314697266,30.34016227722168,80
20.85855484008789,30.455297470092773,18.4981689453125,30.186046600341797,19.189790725708008,30.611709594726562,93
18.297412872314453,30.621700286865234,16.28268051147461,30.219684600830078,18.146011352539062,30.553556442260742,80
15.617377281188965,30.469234466552734,15.52790641784668,30.700868606567383,15.755514144897461,30.807437896728516,73
27.298599243164062,30.46727752685547,30.250228881835938,30.2562313079834,26.93922233581543,30.665952682495117,80
31.36434555053711,30.29637336730957,32.037147521972656,30.523717880249023,33.31016540527344,30.153921127319336,96
25.791025161743164,30.45658302307129,32.554283142089844,30.443016052246094,28.71723175048828,30.574405670166016,96
20.16950225830078,30.623741149902344,21.041858673095703,30.391578674316406,20.385814666748047,30.678138732910156,98
33.476402282714844,30.528913497924805,32.691375732421875,30.52452278137207,34.393314361572266,30.311697006225586,80
36.36640930175781,30.357746124267578,37.64493942260742,30.424413681030273,35.62051773071289,30.611160278320312,88
35.918609619140625,30.45209312438965,33.3164176940918,30.75591468811035,36.12371826171875,30.203420639038086,92
29.050735473632812,30.593847274780273,25.74697494506836,30.408069610595703,29.58468246459961,30.675565719604492,99
21.118602752685547,30.54277801513672,22.382854461669922,30.237430572509766,21.564247131347656,30.342695236206055,40
20.440797805786133,30.428869247436523,19.374412536621094,30.480754852294922,20.37390899658203,30.513078689575195,74
17.732013702392578,30.45794677734375,17.733755111694336,30.288930892944336,18.870838165283203,30.317195892333984,82
16.17302894592285,30.48651885986328,17.561758041381836,30.559484481811523,18.002086639404297,30.454509735107422,58
29.4260196685791,30.579200744628906,31.10266876220703,30.324426651000977,29.638870239257812,30.314537048339844,59
30.43805503845215,30.305091857910156,29.3089656829834,30.49420166015625,30.216312408447266,30.60201072692871,87
26.82697868347168,30.473466873168945,30.24761199951172,30.72224998474121,29.482711791992188,30.28986167907715,97
24.54569435119629,30.607486724853516,15.790528297424316,30.405710220336914,22.270793914794922,30.248586654663086,97
32.969696044921875,30.515457153320312,26.42803382873535,30.561365127563477,31.140138626098633,30.79256248474121,65
32.6538200378418,30.473529815673828,38.63434600830078,30.152353286743164,35.03843688964844,30.59471893310547,85
32.64132308959961,30.538806915283203,37.82004165649414,30.325284957885742,38.05331802368164,30.308338165283203,96
31.53806495666504,30.532958984375,25.004638671875,30.382183074951172,30.15972900390625,30.748947143554688,97
23.900102615356445,30.41800308227539,21.337329864501953,30.275856018066406,21.689966201782227,30.655561447143555,39
20.839893341064453,30.54595375061035,20.980186462402344,30.390806198120117,19.189790725708008,30.61170768737793,50
18.01413345336914,30.41985321044922,18.410053253173828,30.27726173400879,20.58525848388672,30.321062088012695,45
18.503158569335938,30.61858558654785,15.52790641784668,30.700868606567383,17.625219345092773,30.3723201751709,51
32.66545486450195,30.506216049194336,31.87766456604004,30.466171264648438,30.727998733520508,30.306964874267578,56
27.700435638427734,30.403308868408203,32.037147521972656,30.523717880249023,32.27973937988281,30.49049949645996,78
25.791025161743164,30.45658302307129,27.828521728515625,30.204126358032227,28.71723175048828,30.574405670166016,75
24.11794090270996,30.617942810058594,25.26127052307129,30.756103515625,24.662593841552734,30.818946838378906,74
33.476402282714844,30.528913497924805,32.691375732421875,30.52452278137207,33.059303283691406,30.695520401000977,52
36.36640930175781,30.357746124267578,34.08794403076172,30.6912841796875,38.38337326049805,30.565649032592773,73
37.09039306640625,30.485454559326172,37.86363983154297,30.446266174316406,37.53007507324219,30.58530616760254,77
30.012474060058594,30.60268211364746,25.74697494506836,30.408069610595703,29.544597625732422,30.798913955688477,82
22.269977569580078,30.557180404663086,20.095722198486328,30.482406616210938,21.564247131347656,30.342695236206055,16
21.140207290649414,30.451841354370117,20.938072204589844,30.401758193969727,20.609399795532227,30.271760940551758,50
17.732013702392578,30.45794677734375,17.733755111694336,30.288930892944336,20.805898666381836,30.636165618896484,64
16.17302894592285,30.48651885986328,16.990825653076172,30.335397720336914,16.195087432861328,30.691879272460938,42
29.844160079956055,30.439668655395508,27.56168556213379,30.546363830566406,26.80730628967285,30.709367752075195,32
30.43805503845215,30.305091857910156,31.630516052246094,30.143753051757812,33.10364532470703,30.59944725036621,66
32.049922943115234,30.59107208251953,27.98727035522461,30.17699432373047,29.482711791992188,30.28986167907715,92
22.91475486755371,30.703929901123047,15.790528297424316,30.405710220336914,26.341890335083008,30.79224967956543,100
32.969696044921875,30.515457153320312,26.42803382873535,30.561365127563477,36.40586853027344,30.592741012573242,36
36.858116149902344,30.301908493041992,31.752098083496094,30.431766510009766,35.03843688964844,30.59471893310547,75
32.64132308959961,30.538806915283203,38.37591552734375,30.741260528564453,33.39287567138672,30.22121238708496,97
27.212818145751953,30.724063873291016,25.004638671875,30.382183074951172,27.706754684448242,30.26886558532715,98
22.316268920898438,30.59718894958496,20.73261260986328,30.560155868530273,22.314319610595703,30.735258102416992,26
20.85855484008789,30.455297470092773,18.4981689453125,30.186046600341797,19.189790725708008,30.61170768737793,22
18.297412872314453,30.621700286865234,21.846668243408203,30.780439376831055,19.727094650268555,30.185930252075195,27
17.52206802368164,30.54508399963379,19.701236724853516,30.877254486083984,17.625219345092773,30.3723201751709,24
32.39136505126953,30.623483657836914,31.87766456604004,30.466171264648438,32.738548278808594,30.26471519470215,24
27.700435638427734,30.403308868408203,32.037147521972656,30.523717880249023,33.31016540527344,30.153921127319336,31
32.73822021484375,30.490846633911133,29.63184356689453,30.272762298583984,32.18062210083008,30.681947708129883,30
23.65206527709961,30.490388870239258,21.407018661499023,30.29358673095703,20.385814666748047,30.678138732910156,28
33.15324783325195,30.45009422302246,33.58262634277344,30.582204818725586,33.059303283691406,30.695520401000977,27
37.27090072631836,30.43422508239746,40.5551643371582,30.248899459838867,35.62051773071289,30.611160278320312,31
38.56648254394531,30.561784744262695,41.02420425415039,30.245586395263672,36.12371826171875,30.203420639038086,29
32.626522064208984,30.515933990478516,35.12984085083008,30.381160736083984,30.805212020874023,30.3912410736084,31
19.354671478271484,30.484411239624023,22.650102615356445,30.375978469848633,20.282840728759766,30.707561492919922,27
21.606184005737305,30.51280975341797,20.556556701660156,30.252771377563477,20.37390899658203,30.513078689575195,26
20.71269989013672,30.48416519165039,21.053924560546875,30.226102828979492,20.451210021972656,30.658815383911133,30
21.233997344970703,30.663101196289062,19.71462631225586,30.86898422241211,18.61075210571289,30.287029266357422,30
30.63060760498047,30.537582397460938,28.622604370117188,30.751222610473633,29.414777755737305,30.622629165649414,33
33.15944290161133,30.528881072998047,30.990076065063477,30.67923927307129,30.216312408447266,30.60201072692871,39
32.049922943115234,30.59107208251953,30.24761199951172,30.72224998474121,30.141876220703125,30.186330795288086,38
22.91475486755371,30.703929901123047,15.790528297424316,30.405710220336914,22.270793914794922,30.248586654663086,36
32.851863861083984,30.377155303955078,26.42803382873535,30.561365127563477,33.088233947753906,30.205904006958008,36
37.881771087646484,30.393810272216797,37.034446716308594,30.684192657470703,35.03843688964844,30.59471893310547,47
32.64132308959961,30.538806915283203,37.82004165649414,30.325284957885742,37.971221923828125,30.641714096069336,44
31.53806495666504,30.532958984375,25.004638671875,30.382183074951172,33.126808166503906,30.500804901123047,43
22.456558227539062,30.495027542114258,22.06170082092285,30.494470596313477,22.289499282836914,30.61048126220703,23
20.528390884399414,30.3807315826416,24.104413986206055,30.741031646728516,21.259727478027344,30.597959518432617,27
20.19499969482422,30.516931533813477,19.407987594604492,30.447330474853516,17.1226749420166,30.639604568481445,24
16.525901794433594,30.704105377197266,16.378284454345703,30.290882110595703,15.755514144897461,30.807437896728516,24
27.298599243164062,30.46727752685547,29.218807220458984,30.608932495117188,32.738548278808594,30.26471519470215,29
35.140846252441406,30.494792938232422,32.037147521972656,30.523717880249023,30.32181739807129,30.57695960998535,24
32.73822021484375,30.490846633911133,32.64377212524414,30.560283660888672,32.18062210083008,30.681947708129883,21
24.53304672241211,30.591691970825195,21.407018661499023,30.29358673095703,23.535926818847656,30.760297775268555,20
33.476402282714844,30.528913497924805,32.691375732421875,30.52452278137207,36.19818878173828,30.66326332092285,30
37.55264663696289,30.37819480895996,38.274105072021484,30.1674861907959,36.57262420654297,30.141759872436523,32
38.64208984375,30.407527923583984,41.02420425415039,30.245586395263672,38.989479064941406,30.666133880615234,22
28.69392967224121,30.6771183013916,25.74697494506836,30.408069610595703,29.035232543945312,30.266857147216797,23
22.416759490966797,30.387821197509766,22.01913833618164,30.78285026550293,20.30447769165039,30.26428985595703,35
18.359146118164062,30.39640235900879,22.131052017211914,30.158733367919922,20.609399795532227,30.271760940551758,35
20.577926635742188,30.582679748535156,20.765705108642578,30.464736938476562,20.451210021972656,30.658815383911133,37
16.511627197265625,30.682737350463867,18.52097511291504,30.409517288208008,18.002086639404297,30.454509735107422,35
27.449539184570312,30.532052993774414,31.9995174407959,30.31452751159668,29.414777755737305,30.622629165649414,43
32.571266174316406,30.44136619567871,33.35673141479492,30.41950798034668,33.10364532470703,30.59944725036621,40
32.79889678955078,30.497142791748047,30.406139373779297,30.564111709594727,30.141876220703125,30.186330795288086,33
26.36355972290039,30.54732894897461,15.790528297424316,30.405710220336914,23.591320037841797,30.653671264648438,37
32.969696044921875,30.515457153320312,36.183563232421875,30.264869689941406,35.42723083496094,30.317285537719727,49
36.858116149902344,30.301908493041992,40.222381591796875,30.269760131835938,34.11152648925781,30.627538681030273,60
32.64132308959961,30.538806915283203,37.544921875,30.212209701538086,33.39287567138672,30.22121238708496,41
31.53806495666504,30.532958984375,25.004638671875,30.382183074951172,32.84822082519531,30.673398971557617,35
22.55112075805664,30.500276565551758,21.337329864501953,30.275856018066406,24.03445816040039,30.208763122558594,12
21.382465362548828,30.430524826049805,20.617385864257812,30.47404670715332,21.742206573486328,30.14556312561035,11
19.404157638549805,30.351959228515625,16.28268051147461,30.219684600830078,20.102006912231445,30.648841857910156,9
17.52206802368164,30.54508399963379,18.484018325805664,30.557601928710938,19.252708435058594,30.416955947875977,9
32.66545486450195,30.506216049194336,29.218807220458984,30.608932495117188,32.738548278808594,30.26471519470215,14
33.982276916503906,30.432458877563477,32.037147521972656,30.523717880249023,32.27973937988281,30.49049949645996,13
25.791025161743164,30.45658302307129,32.64377212524414,30.560283660888672,31.866697311401367,30.17925262451172,14
24.53304672241211,30.591691970825195,25.178781509399414,30.837194442749023,23.535926818847656,30.760297775268555,10
35.32469177246094,30.476896286010742,33.58262634277344,30.582204818725586,36.5793571472168,30.681936264038086,14
40.461177825927734,30.52876853942871,37.64493942260742,30.424413681030273,39.407958984375,30.591529846191406,14
37.09039306640625,30.485454559326172,37.86363983154297,30.446266174316406,36.002559661865234,30.657169342041016,15
31.680652618408203,30.54915428161621,35.12984085083008,30.381160736083984,29.58468246459961,30.675565719604492,11
19.354671478271484,30.484411239624023,22.650102615356445,30.375978469848633,20.282840728759766,30.707561492919922,13
21.140207290649414,30.451841354370117,20.938072204589844,30.401758193969727,20.609399795532227,30.271760940551758,13
17.732013702392578,30.45794677734375,19.577552795410156,30.542062759399414,20.805898666381836,30.636165618896484,11
16.511627197265625,30.682737350463867,19.71462631225586,30.86898422241211,19.22835350036621,30.77168846130371,0
27.449539184570312,30.532052993774414,31.9995174407959,30.31452751159668,29.37662124633789,30.187030792236328,18
28.14088249206543,30.443843841552734,29.3089656829834,30.49420166015625,31.337852478027344,30.499624252319336,22
30.87333869934082,30.342933654785156,30.406139373779297,30.564111709594727,29.482711791992188,30.28986167907715,20
24.54569435119629,30.607486724853516,28.769432067871094,30.42813491821289,27.783071517944336,30.420684814453125,12
32.641780853271484,30.54570770263672,33.37337112426758,30.565284729003906,33.088233947753906,30.205904006958008,24
32.6538200378418,30.473529815673828,31.752098083496094,30.431766510009766,35.03843688964844,30.59471893310547,30
38.942901611328125,30.36734390258789,37.82004165649414,30.325284957885742,38.05331802368164,30.308338165283203,22
27.212818145751953,30.724063873291016,31.474346160888672,30.41325569152832,33.126808166503906,30.500804901123047,18
21.983585357666016,30.533031463623047,21.337329864501953,30.275856018066406,22.314319610595703,30.735258102416992,40
21.657249450683594,30.309223175048828,24.104413986206055,30.741031646728516,21.259727478027344,30.597959518432617,36
19.726646423339844,30.463788986206055,19.407987594604492,30.447330474853516,20.58525848388672,30.321062088012695,17
17.52206802368164,30.54508399963379,18.11504364013672,30.4079532623291,19.252708435058594,30.416955947875977,8
32.39136505126953,30.623483657836914,31.3339900970459,30.298126220703125,26.93922233581543,30.665952682495117,68
27.700435638427734,30.403308868408203,30.0049991607666,30.163461685180664,32.10948181152344,30.22567367553711,96
31.723918914794922,30.468591690063477,27.828521728515625,30.204126358032227,32.18062210083008,30.681947708129883,73
24.53304672241211,30.591691970825195,25.26127052307129,30.756103515625,24.662593841552734,30.818946838378906,15
35.542999267578125,30.595348358154297,33.91041564941406,30.25147819519043,36.19818878173828,30.66326332092285,81
36.36640930175781,30.357746124267578,38.274105072021484,30.1674861907959,38.38337326049805,30.565649032592773,99
38.56648254394531,30.561784744262695,33.3164176940918,30.75591468811035,36.002559661865234,30.657169342041016,98
29.050735473632812,30.593847274780273,30.996379852294922,30.65804672241211,29.544597625732422,30.798913955688477,45
22.269977569580078,30.557180404663086,22.650102615356445,30.375978469848633,20.30447769165039,30.26428985595703,60
21.606184005737305,30.51280975341797,21.254135131835938,30.702590942382812,20.37390899658203,30.513078689575195,47
20.680335998535156,30.36295509338379,20.765705108642578,30.464736938476562,18.679061889648438,30.535526275634766,24
19.682636260986328,30.57619857788086,17.561758041381836,30.559484481811523,16.195087432861328,30.691879272460938,7
30.63060760498047,30.537582397460938,28.622604370117188,30.751222610473633,26.80730628967285,30.709367752075195,70
33.15944290161133,30.528881072998047,33.35673141479492,30.41950798034668,31.145824432373047,30.246196746826172,77
30.87333869934082,30.342933654785156,30.406139373779297,30.564111709594727,30.141876220703125,30.186330795288086,57
22.91475486755371,30.703929901123047,28.769432067871094,30.42813491821289,28.537879943847656,30.746362686157227,22
31.632165908813477,30.604822158813477,26.42803382873535,30.561365127563477,31.140138626098633,30.79256248474121,80
37.03065490722656,30.523263931274414,37.034446716308594,30.684192657470703,34.11152648925781,30.627538681030273,90
37.759559631347656,30.42229652404785,35.110408782958984,30.431194305419922,40.12377166748047,30.550411224365234,80
33.1226921081543,30.527206420898438,33.38592529296875,30.640613555908203,32.84822082519531,30.673398971557617,34
22.316268920898438,30.59718894958496,23.148061752319336,30.316438674926758,22.289499282836914,30.61048126220703,36
20.839893341064453,30.54595375061035,24.104413986206055,30.741031646728516,21.742206573486328,30.14556312561035,41
18.297412872314453,30.621700286865234,18.410053253173828,30.27726173400879,20.102006912231445,30.648841857910156,34
16.525901794433594,30.704105377197266,15.52790641784668,30.700868606567383,17.625219345092773,30.3723201751709,29
