seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.77035903930664,15.633698463439941,8.231664657592773,15.358718872070312,6.551816940307617,14.999204635620117,1
-2.8352222442626953,15.780829429626465,-3.361846923828125,15.545331954956055,-3.160808563232422,15.766959190368652,0
-24.21863555908203,14.94465446472168,-21.799179077148438,15.365077018737793,-21.375072479248047,15.1639986038208,0
-18.816791534423828,14.812520980834961,-14.181564331054688,15.297707557678223,-17.507200241088867,14.931239128112793,0
-15.633869171142578,14.86862850189209,-13.319963455200195,15.218250274658203,-16.337770462036133,14.973366737365723,0
-13.87211799621582,15.281846046447754,-17.429412841796875,15.188728332519531,-16.126407623291016,15.361424446105957,0
-0.8160171508789062,15.605382919311523,-2.075834274291992,15.251623153686523,-0.3793983459472656,15.023228645324707,0
5.707878112792969,15.189388275146484,4.668272018432617,15.237262725830078,4.647102355957031,15.495741844177246,0
6.498258590698242,15.08875560760498,4.845817565917969,14.990337371826172,6.958797454833984,15.110698699951172,0
-0.2672462463378906,15.6828031539917,-1.7687549591064453,15.421141624450684,-1.3957347869873047,15.202278137207031,0
11.621864318847656,15.359382629394531,7.390512466430664,15.460686683654785,10.405048370361328,15.125021934509277,0
18.106460571289062,15.530218124389648,18.504993438720703,15.224459648132324,18.56320571899414,15.081978797912598,0
19.661209106445312,15.154088973999023,20.954246520996094,15.29505729675293,19.572925567626953,15.527709007263184,0
10.14764404296875,15.740946769714355,8.210052490234375,15.476086616516113,9.97121810913086,15.116622924804688,0
-5.512798309326172,15.660633087158203,-5.144065856933594,15.130715370178223,-4.887550354003906,15.143961906433105,0
-6.7775726318359375,15.21981143951416,-7.355625152587891,15.288314819335938,-6.692567825317383,14.906444549560547,0
-7.626125335693359,14.852553367614746,-8.313613891601562,15.021944046020508,-6.477025985717773,15.632899284362793,1
-12.517206192016602,15.285621643066406,-10.397377014160156,15.53882884979248,-14.086013793945312,15.673805236816406,0
0.8902645111083984,14.865912437438965,1.1014461517333984,15.371538162231445,-0.09758567810058594,15.547489166259766,0
4.783296585083008,15.530105590820312,4.75457763671875,15.255343437194824,1.3302345275878906,15.050712585449219,0
3.398998260498047,15.58413314819336,1.8907642364501953,15.298850059509277,1.0662612915039062,15.497823715209961,2
-8.248241424560547,15.372289657592773,-6.909618377685547,15.331059455871582,-8.663806915283203,15.100232124328613,0
0.9359416961669922,14.954455375671387,4.536521911621094,15.32364273071289,5.545698165893555,15.658702850341797,0
10.73320198059082,15.559045791625977,8.009376525878906,14.966647148132324,6.027681350708008,15.077360153198242,3
10.535192489624023,15.138340950012207,9.25874137878418,15.369535446166992,7.657819747924805,14.990907669067383,2
-1.3584651947021484,15.731132507324219,-2.8505420684814453,15.551630973815918,-1.28607177734375,15.770979881286621,3
-20.132572174072266,15.641827583312988,-21.414823532104492,15.301695823669434,-20.0380802154541,15.690258026123047,0
-15.278633117675781,15.21567440032959,-16.120405197143555,15.173966407775879,-16.401105880737305,14.91470718383789,0
-13.343799591064453,15.566901206970215,-10.68856430053711,15.362279891967773,-13.103904724121094,15.561145782470703,0
-14.174243927001953,15.447504043579102,-15.538681030273438,15.181416511535645,-15.945819854736328,15.337979316711426,0
-2.7309627532958984,15.142717361450195,-1.328683853149414,15.299518585205078,0.7266750335693359,15.011556625366211,0
4.370914459228516,15.477474212646484,6.202461242675781,15.145636558532715,4.724452972412109,14.903705596923828,0
6.148052215576172,15.232831954956055,7.733182907104492,15.24228572845459,6.298046112060547,15.519122123718262,1
-3.2116260528564453,14.997566223144531,0.5000572204589844,15.4105806350708,0.29846954345703125,15.02857494354248,0
13.820879936218262,15.664921760559082,12.236074447631836,15.45804214477539,9.463563919067383,15.119410514831543,0
15.431890487670898,15.518831253051758,17.754262924194336,15.155242919921875,19.462974548339844,15.520130157470703,2
21.050914764404297,15.152169227600098,20.16678237915039,15.362534523010254,19.264013290405273,15.006363868713379,3
8.91445541381836,14.989537239074707,10.407363891601562,15.551447868347168,10.36500358581543,15.696203231811523,3
-5.642070770263672,14.934158325195312,-5.243370056152344,15.134600639343262,-5.949827194213867,15.057063102722168,0
-5.630397796630859,15.253739356994629,-4.900453567504883,15.287839889526367,-6.136821746826172,15.006366729736328,1
-7.020162582397461,15.16310977935791,-8.692327499389648,15.266847610473633,-6.777467727661133,15.621628761291504,0
-12.345470428466797,15.723054885864258,-13.426481246948242,15.404622077941895,-14.99063491821289,15.246728897094727,0
1.048013687133789,15.157975196838379,3.6102638244628906,15.32686996459961,0.1404571533203125,15.153018951416016,1
4.462667465209961,15.456507682800293,6.365118026733398,15.223541259765625,1.609334945678711,15.060164451599121,1
3.0351505279541016,15.29836654663086,2.829010009765625,15.302715301513672,2.5281219482421875,14.942917823791504,2
-7.101123809814453,15.409582138061523,-6.5812225341796875,15.397690773010254,-6.33770751953125,15.634843826293945,0
5.058586120605469,15.670949935913086,6.582067489624023,15.392165184020996,4.095499038696289,15.08137321472168,2
10.036550521850586,15.541049003601074,10.739751815795898,15.244913101196289,7.877382278442383,14.962203979492188,3
11.415384292602539,15.317940711975098,10.384496688842773,15.350016593933105,7.990999221801758,15.01165771484375,4
-1.7335376739501953,15.30256175994873,-0.5649604797363281,15.510651588439941,2.0038623809814453,15.746424674987793,2
-15.66489028930664,15.402057647705078,-17.558582305908203,15.161393165588379,-20.33856773376465,15.682263374328613,0
-15.188028335571289,15.117061614990234,-16.287994384765625,15.014330863952637,-15.583969116210938,15.08466625213623,0
-13.404163360595703,15.31537914276123,-15.49453353881836,15.063657760620117,-10.49276351928711,15.581063270568848,1
-13.027080535888672,15.484807968139648,-14.159795761108398,15.350095748901367,-11.072246551513672,15.767046928405762,1
-0.6043319702148438,15.597875595092773,-1.4593677520751953,15.256399154663086,0.43280601501464844,15.59080982208252,2
7.200778961181641,15.493522644042969,7.070568084716797,15.221803665161133,7.175300598144531,15.485363006591797,2
7.700031280517578,14.806778907775879,6.637271881103516,14.987985610961914,9.035545349121094,14.998161315917969,2
-2.5341949462890625,14.986156463623047,0.3590373992919922,15.400233268737793,-2.296724319458008,15.679494857788086,1
8.882970809936523,15.28538990020752,11.909728050231934,15.101702690124512,11.844120979309082,15.116249084472656,2
19.422645568847656,15.2454195022583,17.99583625793457,15.286209106445312,19.602336883544922,15.536849975585938,3
20.9718017578125,15.169157028198242,23.20176124572754,15.320070266723633,22.018272399902344,15.585426330566406,5
9.58273696899414,15.43312931060791,10.650968551635742,15.452713966369629,12.97608470916748,15.719820022583008,3
-3.034761428833008,14.955327987670898,-0.35823631286621094,15.443922996520996,0.2679328918457031,15.727810859680176,0
-2.6241302490234375,15.54373550415039,-1.9574050903320312,15.211248397827148,-2.61065673828125,15.000426292419434,0
-4.554149627685547,15.61268138885498,-4.732309341430664,15.263471603393555,-3.435506820678711,15.64222240447998,0
-7.403919219970703,15.753703117370605,-9.466447830200195,15.398978233337402,-11.464488983154297,15.242056846618652,0
6.741132736206055,15.55507755279541,6.077936172485352,15.35876178741455,5.001731872558594,15.531722068786621,2
9.32583999633789,15.240386962890625,8.331207275390625,15.242626190185547,7.94331169128418,14.904091835021973,3
7.264041900634766,15.284433364868164,6.671916961669922,15.334953308105469,6.165597915649414,15.48403549194336,2
-4.343868255615234,14.974349975585938,-4.402748107910156,15.103821754455566,-5.35374641418457,15.088040351867676,1
10.46605110168457,15.638029098510742,8.764171600341797,15.31605052947998,8.587163925170898,15.66896915435791,2
14.507379531860352,15.07866382598877,13.420492172241211,15.318245887756348,14.848426818847656,14.994040489196777,4
14.301669120788574,15.127620697021484,14.235188484191895,15.35063648223877,15.682503700256348,15.525321006774902,6
1.9496135711669922,15.77777099609375,2.125905990600586,15.534557342529297,3.1150054931640625,15.290427207946777,4
-18.293537139892578,14.955978393554688,-13.457588195800781,15.159815788269043,-14.365287780761719,15.254023551940918,0
-12.891716003417969,14.812413215637207,-12.187034606933594,15.004061698913574,-12.264562606811523,14.913047790527344,0
-8.35397720336914,15.554691314697266,-10.135997772216797,15.286833763122559,-10.311243057250977,15.60212230682373,0
-11.57492446899414,15.04273509979248,-10.030860900878906,15.431121826171875,-8.584102630615234,15.733105659484863,0
5.597711563110352,15.292000770568848,2.5329666137695312,15.37983226776123,3.735170364379883,15.544490814208984,4
10.430459022521973,15.526010513305664,9.208219528198242,15.293415069580078,8.861019134521484,14.897327423095703,5
11.418359756469727,15.571706771850586,10.738273620605469,14.990294456481934,10.141746520996094,14.930241584777832,4
3.4392948150634766,15.33706283569336,5.906152725219727,15.119253158569336,1.0452766418457031,15.69587230682373,1
14.114383697509766,15.651742935180664,17.21258544921875,15.440616607666016,15.798715591430664,15.664937019348145,9
22.891162872314453,15.541097640991211,21.298994064331055,15.340761184692383,22.090478897094727,15.492691993713379,10
25.073625564575195,15.289812088012695,23.868560791015625,15.399590492248535,26.40711212158203,15.168573379516602,12
15.34955883026123,15.807321548461914,17.181644439697266,15.208163261413574,15.213834762573242,15.102788925170898,10
2.9128170013427734,14.93701171875,4.107852935791016,15.431890487670898,2.504486083984375,15.625109672546387,2
2.843944549560547,15.502700805664062,3.0648555755615234,15.207710266113281,4.393470764160156,15.579242706298828,3
0.3158550262451172,15.284199714660645,-0.108001708984375,15.3129243850708,1.8017711639404297,15.656525611877441,1
-5.05952262878418,15.312435150146484,-2.2752933502197266,15.430624961853027,-1.863555908203125,15.72343921661377,1
8.743616104125977,15.615129470825195,9.830438613891602,15.045039176940918,7.37376594543457,15.141584396362305,9
13.056901931762695,15.211722373962402,12.769258499145508,15.159133911132812,11.659636497497559,14.899620056152344,13
9.848947525024414,15.106698989868164,11.137934684753418,15.323598861694336,11.852849960327148,15.009161949157715,11
1.6036243438720703,14.959334373474121,0.5713138580322266,15.337478637695312,0.9780197143554688,15.615999221801758,2
13.312795639038086,15.29294204711914,12.74893569946289,15.130697250366211,11.61524486541748,15.067048072814941,10
16.806079864501953,15.553732872009277,19.12632942199707,15.202751159667969,15.39708137512207,14.939589500427246,29
17.09499740600586,15.630779266357422,17.389829635620117,15.270889282226562,14.251267433166504,15.133878707885742,32
5.803304672241211,15.309207916259766,5.484489440917969,15.523188591003418,5.827854156494141,15.160111427307129,13
-12.127115249633789,15.27026081085205,-9.236019134521484,15.397534370422363,-11.01556396484375,15.152254104614258,0
-7.651163101196289,15.138586044311523,-7.047788619995117,15.192041397094727,-8.350685119628906,15.09000015258789,0
-3.771547317504883,15.564671516418457,-5.696769714355469,15.27868366241455,-6.5982513427734375,15.138174057006836,0
-3.723154067993164,15.733412742614746,-1.6619148254394531,15.510190963745117,-4.571952819824219,15.754617691040039,2
8.424957275390625,14.864557266235352,10.389518737792969,15.029606819152832,5.131227493286133,15.148890495300293,8
13.970307350158691,15.506173133850098,15.274994850158691,15.169069290161133,14.491084098815918,15.472955703735352,9
16.254840850830078,14.812305450439453,15.505983352661133,15.323270797729492,17.79888153076172,15.010252952575684,7
6.020601272583008,14.992531776428223,5.167123794555664,15.319153785705566,7.345863342285156,15.115541458129883,2
20.341901779174805,15.356500625610352,21.2086181640625,15.094747543334961,19.57223129272461,15.700697898864746,14
25.00407600402832,15.525043487548828,25.2052001953125,15.276338577270508,26.918081283569336,15.527153015136719,19
26.736204147338867,15.60925006866455,28.819568634033203,14.995477676391602,29.159143447875977,15.59200668334961,23
18.79465675354004,15.736977577209473,18.575164794921875,15.560737609863281,18.980762481689453,15.783260345458984,10
51.84914016723633,15.667058944702148,48.97468566894531,15.380072593688965,51.08167266845703,15.249397277832031,77
51.976173400878906,15.104273796081543,53.27107238769531,15.17138385772705,52.013710021972656,15.022226333618164,25
49.543212890625,15.17457389831543,50.29328536987305,15.39285659790039,47.454689025878906,15.14952278137207,13
46.14955139160156,15.052677154541016,48.19672393798828,15.181312561035156,44.90681457519531,15.343212127685547,5
60.99932861328125,15.142789840698242,58.80177307128906,15.379014015197754,62.56328582763672,15.532657623291016,98
64.99873352050781,15.497152328491211,65.28646087646484,15.131593704223633,66.14247131347656,15.007660865783691,100
60.82478332519531,15.528138160705566,63.214202880859375,15.300673484802246,62.40876770019531,14.913189888000488,89
54.285404205322266,15.665862083435059,52.91313934326172,15.490581512451172,54.387489318847656,15.1219482421875,14
65.2626953125,15.713096618652344,60.73055648803711,15.428845405578613,66.3078384399414,15.149992942810059,100
70.48838806152344,15.072029113769531,70.77571868896484,15.297439575195312,71.33446502685547,15.481027603149414,100
70.51193237304688,15.574006080627441,71.47484588623047,15.030351638793945,71.09568786621094,15.591854095458984,100
62.32020950317383,15.715008735656738,60.68313217163086,15.497973442077637,61.736324310302734,15.738598823547363,40
48.00503921508789,15.655006408691406,47.28270721435547,15.369473457336426,47.37543487548828,15.675019264221191,70
53.22514343261719,15.531956672668457,53.38090896606445,15.297245025634766,51.10578918457031,15.03898811340332,11
51.9492073059082,15.141681671142578,49.997615814208984,15.027006149291992,51.54020690917969,14.985930442810059,7
46.84870910644531,15.118410110473633,48.191322326660156,15.515071868896484,48.214176177978516,15.176291465759277,7
58.45909881591797,14.915753364562988,56.07353210449219,15.296026229858398,56.497779846191406,15.193697929382324,96
61.55803680419922,14.799504280090332,64.456298828125,14.941494941711426,64.49959564208984,14.98900032043457,84
63.634788513183594,15.104326248168945,61.77663040161133,15.255839347839355,61.962066650390625,15.098326683044434,58
56.96998596191406,14.971612930297852,53.61945343017578,15.344077110290527,55.649864196777344,15.211366653442383,13
60.74747085571289,15.349811553955078,58.903404235839844,15.46306037902832,61.72773742675781,15.780839920043945,100
68.16851806640625,14.83996295928955,64.89833068847656,15.253740310668945,67.63318634033203,15.545662879943848,100
68.27458953857422,15.26709270477295,70.79556274414062,15.057706832885742,69.79576873779297,15.10718059539795,92
65.97293090820312,15.014019012451172,68.26710510253906,15.565780639648438,64.0526351928711,15.230329513549805,33
76.28911590576172,14.948509216308594,75.61197662353516,15.38420581817627,78.04515838623047,15.063040733337402,80
76.22021484375,15.082585334777832,74.13224792480469,15.194906234741211,74.82205200195312,15.527251243591309,93
71.7916259765625,15.335419654846191,70.34734344482422,15.248058319091797,72.79299926757812,15.154229164123535,80
66.1510009765625,15.730508804321289,67.52311706542969,15.528475761413574,68.31443786621094,15.763786315917969,73
86.67864227294922,15.582956314086914,84.9111099243164,15.252224922180176,85.18569946289062,15.546991348266602,80
86.60721588134766,15.501026153564453,89.11991882324219,15.250917434692383,88.59140014648438,14.980545043945312,96
84.7448501586914,15.539541244506836,89.64523315429688,15.242877006530762,85.98187255859375,15.130544662475586,96
76.13033294677734,15.32612419128418,75.04647827148438,15.1173095703125,74.91496276855469,15.232977867126465,98
90.73160552978516,15.217601776123047,94.14456176757812,15.419503211975098,92.1920394897461,15.03403377532959,80
93.29249572753906,15.565420150756836,99.14222717285156,15.251982688903809,93.95702362060547,15.494914054870605,88
94.43212890625,15.575165748596191,92.14813232421875,15.35118579864502,96.74079895019531,15.072957038879395,92
83.9032974243164,15.276548385620117,82.11654663085938,15.205788612365723,84.14665985107422,15.306443214416504,99
74.6126937866211,14.952653884887695,75.91597747802734,15.300297737121582,80.07682800292969,15.064507484436035,40
76.60091400146484,15.067090034484863,73.98400115966797,15.258749008178711,75.54774475097656,15.08891487121582,74
71.93820190429688,15.576266288757324,72.98614501953125,15.039957046508789,76.55220031738281,14.998269081115723,82
68.63815307617188,15.74627685546875,73.91863250732422,15.440964698791504,73.22612762451172,15.181166648864746,58
85.48204803466797,15.289737701416016,84.0252914428711,15.064912796020508,87.08849334716797,14.981734275817871,59
86.29798126220703,15.500382423400879,86.719970703125,15.239605903625488,88.0018081665039,15.496435165405273,87
85.86753845214844,14.815244674682617,86.51677703857422,15.277356147766113,88.0787124633789,14.938480377197266,97
80.72026062011719,14.940390586853027,74.48062133789062,15.366485595703125,76.46836853027344,15.096765518188477,97
90.73388671875,15.6908540725708,87.50737762451172,15.457616806030273,86.70201110839844,15.775946617126465,65
91.91873168945312,14.824642181396484,94.8898696899414,15.16385555267334,92.13443756103516,15.48106861114502,85
94.2601318359375,14.91106128692627,93.78396606445312,15.0708589553833,96.94332885742188,14.981461524963379,96
85.5803451538086,15.796218872070312,82.87572479248047,15.452118873596191,86.38887023925781,15.69966983795166,97
55.788734436035156,15.677947044372559,55.06262969970703,15.33702564239502,56.11693572998047,15.607873916625977,39
52.31507873535156,15.251330375671387,55.491275787353516,15.244392395019531,51.02547836303711,15.53251838684082,50
51.99226379394531,15.552873611450195,53.225547790527344,15.003853797912598,53.20585632324219,14.971667289733887,45
48.307403564453125,15.01960563659668,46.07604217529297,15.549577713012695,46.285865783691406,15.310033798217773,51
65.84442138671875,14.851624488830566,68.0670166015625,15.324257850646973,66.63925170898438,14.959918022155762,56
67.57095336914062,15.490311622619629,67.67283630371094,15.257818222045898,67.0204086303711,15.069005966186523,78
65.05732727050781,15.540817260742188,61.83195495605469,15.19096565246582,64.99160766601562,15.135453224182129,75
52.13618850708008,15.213689804077148,58.235633850097656,15.488471031188965,56.06922149658203,15.675366401672363,74
68.98381042480469,15.232657432556152,72.57280731201172,15.442535400390625,69.44345092773438,15.653128623962402,52
72.88285827636719,15.553750991821289,70.76439666748047,15.272090911865234,72.68242645263672,15.140145301818848,73
74.91041564941406,14.849682807922363,77.1612777709961,15.307723045349121,73.12782287597656,15.190031051635742,77
63.1448860168457,15.002705574035645,62.34929656982422,15.167208671569824,64.58488464355469,15.772789001464844,82
53.49591827392578,15.26828670501709,54.31509017944336,15.398924827575684,58.71593475341797,15.051702499389648,16
52.92552947998047,14.789416313171387,56.09434509277344,15.260055541992188,57.24383544921875,14.927358627319336,50
52.25050735473633,15.571662902832031,53.21886444091797,15.013004302978516,52.0802001953125,15.554200172424316,64
48.22843933105469,15.735723495483398,45.671287536621094,15.39614486694336,51.125,15.323271751403809,42
65.61454772949219,15.564414978027344,61.96294021606445,15.324310302734375,59.91258239746094,15.625112533569336,32
65.88836669921875,15.49337100982666,64.36760711669922,15.146974563598633,67.32313537597656,15.470956802368164,66
65.4903335571289,15.272550582885742,62.8250732421875,15.18906307220459,66.71794891357422,14.91793441772461,92
54.91345977783203,15.402222633361816,52.005767822265625,15.387042045593262,53.35675048828125,15.671448707580566,100
71.04635620117188,15.695303916931152,65.93574523925781,15.491778373718262,69.00352478027344,15.231959342956543,36
71.75032806396484,15.517845153808594,71.9306869506836,15.278889656066895,72.36064147949219,15.499479293823242,75
72.6678466796875,14.894805908203125,73.5033187866211,15.332122802734375,71.17477416992188,15.08350658416748,97
60.017478942871094,15.50167465209961,60.40095520019531,15.451172828674316,62.274993896484375,15.18565559387207,98
26.27372169494629,15.378482818603516,24.275840759277344,15.382023811340332,25.555686950683594,15.742515563964844,26
25.176055908203125,15.090270042419434,22.799468994140625,15.193055152893066,24.400562286376953,15.562769889831543,22
20.105724334716797,15.344280242919922,20.35880470275879,15.408361434936523,20.047801971435547,15.089198112487793,27
17.137222290039062,15.701839447021484,13.915204048156738,15.545271873474121,16.320755004882812,15.341663360595703,24
36.40961837768555,15.344322204589844,36.361515045166016,15.27385425567627,35.37335205078125,15.135369300842285,24
35.783748626708984,15.469794273376465,37.78382110595703,15.24856948852539,37.55641174316406,15.013738632202148,31
37.20610427856445,14.821165084838867,35.16294479370117,14.982605934143066,37.1085090637207,15.589808464050293,30
25.597270965576172,15.662176132202148,24.099327087402344,15.291010856628418,23.114103317260742,15.200081825256348,28
36.57453536987305,15.704207420349121,36.16404724121094,15.409317970275879,38.873321533203125,15.65099048614502,27
43.41482925415039,14.7896089553833,44.427635192871094,14.978918075561523,43.61289978027344,15.509108543395996,31
45.75595474243164,15.29910945892334,45.55686569213867,15.272664070129395,45.70585632324219,15.091469764709473,29
34.19625473022461,15.77077579498291,35.46751022338867,15.457021713256836,32.486305236816406,15.082627296447754,31
20.450531005859375,15.64413070678711,21.70705223083496,15.173299789428711,21.928165435791016,15.71025276184082,27
23.708398818969727,15.241108894348145,22.986583709716797,14.991925239562988,23.74688720703125,15.06566047668457,26
21.19019889831543,14.856597900390625,20.94080352783203,15.25346851348877,22.792837142944336,15.617705345153809,30
18.464550018310547,15.097688674926758,18.256805419921875,15.531590461730957,15.685761451721191,15.238486289978027,30
32.251861572265625,15.157203674316406,31.185209274291992,15.367173194885254,30.035316467285156,15.16893482208252,33
37.74485778808594,15.234216690063477,35.1440315246582,15.288538932800293,37.580299377441406,15.522137641906738,39
36.857872009277344,15.293993949890137,35.05705261230469,15.324429512023926,35.61683654785156,15.041243553161621,38
26.28091049194336,15.404783248901367,23.147838592529297,15.38070011138916,25.433420181274414,15.132662773132324,36
35.62433624267578,15.633585929870605,34.2303581237793,15.429828643798828,35.161556243896484,15.146539688110352,36
43.52842712402344,15.49770736694336,41.4534912109375,15.308917999267578,41.79026794433594,15.495339393615723,47
42.12586975097656,14.901633262634277,43.31346893310547,15.0555419921875,44.14183807373047,15.556405067443848,44
35.28373336791992,15.783089637756348,31.542926788330078,15.459546089172363,35.32001495361328,15.221031188964844,43
29.285003662109375,15.701749801635742,29.232038497924805,15.381322860717773,30.017961502075195,15.25508975982666,23
27.718883514404297,15.524481773376465,29.274152755737305,15.307592391967773,29.74551010131836,15.47420883178711,27
28.12714195251465,15.148672103881836,26.296585083007812,15.288000106811523,27.22135353088379,15.593670845031738,24
22.824996948242188,15.454679489135742,24.396730422973633,15.357338905334473,23.26885414123535,15.783504486083984,24
40.1943473815918,15.597402572631836,41.086822509765625,15.386290550231934,43.5113525390625,15.114395141601562,29
44.016666412353516,15.188040733337402,44.63538360595703,15.285216331481934,42.8625602722168,15.430201530456543,24
43.796791076660156,14.819343566894531,44.36017608642578,15.320271492004395,42.48429870605469,15.584739685058594,21
32.482521057128906,14.923144340515137,32.03679275512695,15.296838760375977,30.83847999572754,15.66226863861084,20
45.071510314941406,15.213752746582031,45.797935485839844,15.41004753112793,42.91828155517578,15.306941986083984,30
48.400489807128906,15.513529777526855,51.625640869140625,15.199102401733398,52.40624237060547,15.00850772857666,32
50.379478454589844,15.622541427612305,53.49433135986328,15.280755996704102,51.024261474609375,15.607477188110352,22
39.062294006347656,15.425500869750977,36.05768966674805,15.159725189208984,43.24884033203125,15.188871383666992,23
29.50995445251465,15.655258178710938,27.610511779785156,15.41378402709961,28.45441246032715,15.196372985839844,35
26.327472686767578,15.521181106567383,31.453655242919922,15.181321144104004,28.86226463317871,14.920927047729492,35
26.82594871520996,15.301624298095703,29.354036331176758,15.30063533782959,28.1685848236084,15.598739624023438,37
22.729141235351562,15.44095516204834,22.314437866210938,15.164693832397461,23.483762741088867,15.169327735900879,35
36.66572952270508,14.879377365112305,40.6445426940918,15.313433647155762,35.43404769897461,15.197239875793457,43
41.63634490966797,15.042630195617676,41.066688537597656,15.2091064453125,42.61357879638672,15.442283630371094,40
42.218685150146484,15.08998966217041,42.39886474609375,15.314742088317871,43.755043029785156,15.026365280151367,33
31.986576080322266,15.639482498168945,31.085289001464844,15.381994247436523,34.586219787597656,15.216203689575195,37
44.249610900878906,15.70145320892334,45.4246826171875,15.351229667663574,40.92744827270508,15.031007766723633,49
47.528770446777344,15.525227546691895,47.257537841796875,14.970760345458984,47.56187438964844,15.549757957458496,60
48.71653747558594,14.89470386505127,52.09150314331055,15.252411842346191,49.34773254394531,15.096038818359375,41
40.94912338256836,15.798617362976074,39.480377197265625,15.467211723327637,43.000579833984375,15.310999870300293,35
4.684780120849609,15.192030906677246,4.878543853759766,15.341808319091797,4.165426254272461,15.149274826049805,12
0.08668327331542969,14.80216121673584,0.2615375518798828,15.281686782836914,2.068746566772461,15.01554012298584,11
-2.836221694946289,15.551298141479492,-2.311420440673828,15.244810104370117,-2.4148941040039062,15.54993724822998,9
-5.355449676513672,15.709083557128906,-6.089122772216797,15.424933433532715,-4.060686111450195,15.124855041503906,9
11.857912063598633,14.878475189208984,11.21961498260498,15.404029846191406,14.014472961425781,15.123957633972168,14
15.715128898620605,15.042587280273438,14.768263816833496,15.298781394958496,14.746567726135254,15.050368309020996,13
10.777623176574707,15.527207374572754,14.493012428283691,15.330486297607422,14.326946258544922,15.019837379455566,14
2.4473743438720703,14.941062927246094,0.6343917846679688,15.368868827819824,1.9216651916503906,15.638298988342285,10
17.69756317138672,15.64690113067627,13.148510932922363,15.445388793945312,15.684425354003906,15.652655601501465,14
22.906049728393555,15.235360145568848,23.745285034179688,15.24055004119873,21.518177032470703,15.520092964172363,14
20.92393684387207,14.869049072265625,23.336084365844727,15.286100387573242,20.773712158203125,15.551417350769043,15
12.273050308227539,15.7111177444458,14.141571998596191,15.437777519226074,10.8824462890625,15.293977737426758,11
-2.042255401611328,15.654197692871094,-0.059619903564453125,15.161137580871582,-1.6128120422363281,15.674002647399902,13
-1.0607662200927734,14.817769050598145,2.26910400390625,15.220246315002441,3.9930191040039062,14.929619789123535,13
-2.0292415618896484,15.573347091674805,-2.1040382385253906,15.35709285736084,-1.4983806610107422,15.537732124328613,11
-4.456781387329102,15.44251537322998,-3.517026901245117,15.488308906555176,-5.746450424194336,15.715851783752441,0
6.630535125732422,14.920207023620605,11.38109016418457,15.300457954406738,10.281737327575684,15.069161415100098,18
9.72956657409668,14.801819801330566,12.368359565734863,15.276747703552246,12.855247497558594,15.054596900939941,22
13.361441612243652,15.512587547302246,12.531743049621582,15.33319091796875,13.46712589263916,14.939827919006348,20
5.141489028930664,14.95744514465332,6.968374252319336,15.12354564666748,6.321388244628906,15.068681716918945,12
11.289177894592285,14.990599632263184,12.10427188873291,15.418675422668457,13.802793502807617,15.136185646057129,24
16.340049743652344,14.848212242126465,18.10537338256836,15.237451553344727,18.78199005126953,15.480181694030762,30
21.069076538085938,15.565274238586426,21.546836853027344,15.056099891662598,22.331668853759766,14.992298126220703,22
9.471193313598633,15.49351978302002,12.696372032165527,15.196535110473633,14.452943801879883,15.252540588378906,18
47.993682861328125,14.94650936126709,44.47344207763672,15.33217716217041,46.20176696777344,15.696099281311035,40
46.99342727661133,15.505746841430664,45.954681396484375,15.336512565612793,48.21684646606445,15.494623184204102,36
45.50736999511719,14.832013130187988,45.25204849243164,15.277026176452637,41.96165084838867,14.97917652130127,17
39.55208206176758,15.69801139831543,46.11126708984375,15.168436050415039,37.94587707519531,15.118294715881348,8
56.81484603881836,15.354680061340332,60.73631286621094,15.022186279296875,59.17339324951172,15.551984786987305,68
58.198673248291016,15.467509269714355,53.083702087402344,15.158016204833984,56.758201599121094,14.868081092834473,96
59.321563720703125,15.095122337341309,51.24277877807617,15.194372177124023,57.754547119140625,15.551441192626953,73
49.73059844970703,14.919041633605957,54.78473663330078,15.48331356048584,49.830780029296875,15.671895980834961,15
58.44127655029297,15.392513275146484,55.76664352416992,15.31838607788086,63.69560241699219,15.34299087524414,81
66.66533660888672,15.53669261932373,61.95707702636719,15.18898868560791,68.04828643798828,15.162001609802246,99
66.16127014160156,15.309382438659668,62.545291900634766,15.379182815551758,68.11372375488281,15.56325912475586,98
57.73615264892578,15.300922393798828,62.55467224121094,15.491158485412598,58.34654235839844,15.773518562316895,45
49.076637268066406,15.287342071533203,47.10367965698242,15.15169620513916,44.308998107910156,15.182275772094727,60
44.11363983154297,15.250022888183594,45.30345153808594,15.308720588684082,49.92301940917969,15.122196197509766,47
46.90556335449219,15.570920944213867,48.30947494506836,15.297083854675293,49.94971466064453,15.176158905029297,24
45.105567932128906,15.276891708374023,44.52741241455078,15.431385040283203,46.49060821533203,15.34977912902832,7
57.1290283203125,15.181341171264648,53.04230499267578,15.351112365722656,53.933753967285156,15.619900703430176,70
58.15013885498047,15.241315841674805,60.022125244140625,15.203954696655273,56.2743034362793,14.878596305847168,77
59.78211975097656,15.51625919342041,61.98548889160156,15.297998428344727,59.60965347290039,15.006150245666504,57
46.68623352050781,15.409120559692383,54.131675720214844,15.112914085388184,53.997047424316406,15.607159614562988,22
