seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.09540367126464844,10.088726997375488,0.1021728515625,9.841476440429688,-0.04939460754394531,9.972334861755371,0
1.750885009765625,9.923006057739258,1.2967662811279297,9.808631896972656,2.0578231811523438,9.929975509643555,0
0.5875701904296875,10.023894309997559,0.447784423828125,9.70989990234375,0.5444526672363281,9.770785331726074,1
0.38477134704589844,10.179766654968262,0.42395973205566406,10.006999015808105,0.6113777160644531,10.192194938659668,0
-1.5340042114257812,9.960186958312988,-1.513967514038086,10.152376174926758,-1.9372673034667969,10.021376609802246,0
-0.22896194458007812,9.906567573547363,0.4862518310546875,9.687788963317871,0.048797607421875,9.721593856811523,0
-0.8507900238037109,10.080292701721191,-0.7385959625244141,10.350125312805176,-0.5393199920654297,9.725907325744629,0
-0.9509220123291016,10.12020492553711,-1.150918960571289,10.136442184448242,-1.2180976867675781,10.322188377380371,0
-0.41376686096191406,9.914505958557129,-0.5370101928710938,10.270517349243164,-0.4224357604980469,10.032258987426758,0
1.2188854217529297,10.097162246704102,1.2069721221923828,9.751749038696289,1.0945911407470703,10.000239372253418,0
0.7115478515625,10.01272964477539,0.30199432373046875,9.772503852844238,0.5143413543701172,10.090241432189941,0
0.19843292236328125,10.166071891784668,0.3340911865234375,9.915024757385254,-0.27864646911621094,10.332245826721191,0
-0.15501785278320312,10.173657417297363,-0.23749351501464844,9.674090385437012,-0.0827484130859375,10.073912620544434,0
1.2675132751464844,9.845176696777344,1.5761089324951172,10.127046585083008,1.4650516510009766,10.021353721618652,0
0.9250698089599609,10.031506538391113,1.1641712188720703,10.105778694152832,0.6469402313232422,9.886363983154297,0
0.5458793640136719,10.007144927978516,0.4974956512451172,10.00324535369873,0.36065673828125,9.884241104125977,0
-2.024578094482422,10.044541358947754,-1.5128040313720703,9.87523078918457,-1.666524887084961,9.842123031616211,0
1.5254325866699219,10.134244918823242,1.2667293548583984,9.776447296142578,0.9669456481933594,9.722877502441406,0
0.7076683044433594,9.712854385375977,0.09759902954101562,9.835578918457031,0.042285919189453125,10.0324125289917,1
0.32610130310058594,10.04095458984375,0.6566600799560547,9.966537475585938,0.4520759582519531,10.069544792175293,0
-0.012432098388671875,9.817339897155762,-0.12099456787109375,9.895984649658203,-0.15491676330566406,9.910379409790039,0
1.4024238586425781,9.892314910888672,2.4010391235351562,9.609186172485352,2.2894458770751953,9.921286582946777,0
1.0303592681884766,9.889103889465332,1.1037445068359375,9.865642547607422,0.8758411407470703,9.987740516662598,2
1.2590656280517578,10.149285316467285,1.586721420288086,10.042394638061523,0.9412441253662109,9.879344940185547,0
1.9658184051513672,9.811391830444336,2.0302486419677734,10.317350387573242,1.8186168670654297,10.176542282104492,0
3.3268260955810547,9.97958755493164,3.765949249267578,9.739802360534668,4.185340881347656,9.98504638671875,3
2.9350948333740234,10.012492179870605,2.9877853393554688,9.933514595031738,3.2499351501464844,9.725118637084961,2
3.1518020629882812,9.923377990722656,2.9974136352539062,9.94877815246582,3.3272666931152344,10.122431755065918,3
-2.4602527618408203,10.05173110961914,-1.8129997253417969,10.35552978515625,-1.9194583892822266,10.078680992126465,0
0.9143123626708984,10.140620231628418,0.3936901092529297,10.331557273864746,0.3969268798828125,9.73058032989502,0
-0.5809516906738281,9.967976570129395,-0.1574249267578125,9.667054176330566,-0.04508781433105469,9.94411849975586,0
-0.2036457061767578,10.187499046325684,-0.33916282653808594,9.850465774536133,-0.3542194366455078,10.037153244018555,0
-0.8562221527099609,9.95347785949707,-0.7503986358642578,10.06433391571045,-0.6358222961425781,9.799925804138184,0
1.7785568237304688,9.8228178024292,1.507425308227539,10.233667373657227,1.452219009399414,9.836288452148438,0
0.7085800170898438,10.05013656616211,0.5287857055664062,10.144551277160645,0.4219398498535156,9.989974975585938,1
0.49685096740722656,9.824349403381348,0.7022132873535156,9.707210540771484,0.9885826110839844,9.858763694763184,0
1.633157730102539,9.91838550567627,1.325338363647461,9.791708946228027,1.2244949340820312,9.85124683380127,0
3.4779930114746094,9.842585563659668,3.701068878173828,10.258947372436523,3.608427047729492,10.011737823486328,2
2.3378372192382812,9.958881378173828,2.4509239196777344,9.803064346313477,2.679990768432617,9.75482177734375,3
2.4751815795898438,9.853902816772461,2.126922607421875,9.810044288635254,2.21966552734375,9.939763069152832,3
-0.6100082397460938,9.8379545211792,-1.3387432098388672,10.203807830810547,-0.14391517639160156,9.926584243774414,0
0.9673976898193359,10.18720531463623,1.0893707275390625,9.704607963562012,0.9773368835449219,9.79761028289795,1
0.9805374145507812,9.988420486450195,0.8930034637451172,10.318607330322266,0.7159690856933594,10.051695823669434,0
-0.6409263610839844,9.966756820678711,-0.7236690521240234,10.462538719177246,-0.8918800354003906,10.018513679504395,0
1.2205657958984375,10.084582328796387,1.6182918548583984,10.15395736694336,1.1141796112060547,10.091339111328125,1
2.4804630279541016,9.85006046295166,3.2354087829589844,10.27259349822998,2.6615161895751953,9.996793746948242,1
2.4911346435546875,10.352920532226562,2.3136863708496094,9.628756523132324,2.995983123779297,9.794840812683105,2
0.705230712890625,10.273653030395508,1.3480148315429688,9.93903923034668,1.4029731750488281,10.320990562438965,0
3.3955211639404297,9.95125675201416,3.610858917236328,9.91189956665039,4.077459335327148,10.137504577636719,2
4.656463623046875,9.953657150268555,5.064037322998047,10.232888221740723,5.301469802856445,9.900323867797852,3
4.784381866455078,10.232845306396484,4.929182052612305,9.784928321838379,5.5161895751953125,9.980353355407715,4
3.4229202270507812,10.216404914855957,3.6000843048095703,9.725371360778809,3.4626407623291016,10.667001724243164,2
-1.8049774169921875,10.27616024017334,-1.996469497680664,10.31387996673584,-1.2644615173339844,10.157986640930176,0
0.20227813720703125,10.02645492553711,-0.1883087158203125,9.940096855163574,0.44387245178222656,9.985008239746094,0
-0.2128582000732422,10.260710716247559,-0.25366783142089844,9.981620788574219,-0.3523712158203125,10.099737167358398,1
-1.9987163543701172,10.401009559631348,-1.4817123413085938,10.467336654663086,-1.5047035217285156,10.252525329589844,1
0.12579345703125,9.947056770324707,-0.07987594604492188,10.372426986694336,0.16872406005859375,10.191615104675293,2
1.8905277252197266,9.789648056030273,2.4180030822753906,10.224542617797852,1.6793498992919922,9.98372745513916,2
1.7102909088134766,9.782136917114258,1.7417240142822266,9.85830020904541,1.7196884155273438,9.805131912231445,2
0.21448326110839844,9.838248252868652,0.3051891326904297,9.75182056427002,0.18780136108398438,10.133417129516602,1
2.6700782775878906,10.257523536682129,2.2830429077148438,9.987298965454102,3.086444854736328,9.902321815490723,2
4.413473129272461,10.225616455078125,4.048910140991211,9.758852005004883,3.738870620727539,10.175670623779297,3
4.029670715332031,10.071808815002441,3.792539596557617,10.095735549926758,3.7048110961914062,10.294236183166504,5
2.223031997680664,10.377998352050781,2.022645950317383,10.246932029724121,2.552640914916992,10.713582992553711,3
-2.647594451904297,9.949607849121094,-0.2137298583984375,9.856192588806152,-1.083139419555664,10.34870433807373,0
0.017675399780273438,9.998921394348145,-0.09775161743164062,10.011068344116211,0.8951263427734375,9.859699249267578,0
-0.9918956756591797,9.993263244628906,-0.6901302337646484,10.278424263000488,-0.3978099822998047,10.217267036437988,0
-2.606569290161133,10.145875930786133,-2.2718849182128906,10.364360809326172,-2.0500621795654297,9.979395866394043,0
4.449975967407227,9.950653076171875,3.5538997650146484,9.82616901397705,3.600351333618164,10.022974014282227,2
4.065534591674805,10.187366485595703,4.848672866821289,9.7645845413208,3.997365951538086,9.77316665649414,3
3.7816410064697266,10.22631549835205,3.5535717010498047,9.745353698730469,4.676961898803711,9.978606224060059,2
1.7252063751220703,9.871940612792969,1.7902164459228516,9.990608215332031,2.2758007049560547,9.91218090057373,1
10.589521408081055,10.048198699951172,9.791543960571289,10.262773513793945,9.063976287841797,10.446146011352539,2
12.293010711669922,9.953497886657715,11.164031982421875,9.779330253601074,11.865423202514648,9.798192977905273,4
11.523248672485352,10.018202781677246,10.9342679977417,9.818557739257812,11.064873695373535,9.958272933959961,6
7.602207183837891,10.372782707214355,10.01451301574707,9.900741577148438,8.269514083862305,10.226093292236328,4
-3.4878711700439453,10.093807220458984,-2.3044567108154297,9.972415924072266,-1.5913372039794922,10.158007621765137,0
-1.9344158172607422,9.898611068725586,-1.216634750366211,9.821416854858398,-1.592315673828125,9.757548332214355,0
-2.872678756713867,9.849564552307129,-1.2736148834228516,10.234504699707031,-0.9896488189697266,10.305006980895996,0
-4.018074035644531,10.160942077636719,-3.513202667236328,10.184412956237793,-4.310972213745117,10.007184028625488,0
1.1235408782958984,10.309368133544922,0.4417400360107422,9.83098030090332,1.7443008422851562,9.964393615722656,4
2.9538745880126953,9.969209671020508,2.4193687438964844,9.878884315490723,2.786832809448242,9.881817817687988,5
1.9444103240966797,9.946319580078125,1.8645439147949219,9.804438591003418,2.2176589965820312,9.769903182983398,4
0.9341850280761719,10.314457893371582,0.7698478698730469,10.048005104064941,1.2029457092285156,10.12728500366211,1
9.228982925415039,10.010988235473633,8.693010330200195,9.786489486694336,8.472047805786133,10.249210357666016,9
9.158136367797852,9.963213920593262,8.68748664855957,10.00112533569336,9.430994033813477,9.830972671508789,10
8.715387344360352,10.174273490905762,7.344934463500977,9.956056594848633,8.673650741577148,10.31962776184082,12
6.534282684326172,10.358261108398438,7.025747299194336,9.935729026794434,7.256366729736328,9.76212215423584,10
4.61216926574707,9.784913063049316,2.77264404296875,9.800162315368652,4.354633331298828,9.968323707580566,2
6.854450225830078,9.826263427734375,7.564031600952148,10.626055717468262,7.28156852722168,10.201618194580078,3
7.209892272949219,10.135671615600586,7.052700042724609,9.737918853759766,5.577032089233398,10.323716163635254,1
2.4329986572265625,10.156828880310059,0.7193107604980469,10.223695755004883,0.10360908508300781,10.433338165283203,1
9.44204330444336,9.928601264953613,12.378101348876953,9.941140174865723,10.493402481079102,10.07570743560791,9
13.8739595413208,10.037699699401855,13.28518295288086,10.484746932983398,14.601435661315918,9.710517883300781,13
13.602805137634277,10.040722846984863,11.466300964355469,9.856773376464844,13.084919929504395,10.015480995178223,11
7.472562789916992,9.923473358154297,8.108634948730469,10.255005836486816,7.365339279174805,9.982065200805664,2
22.742347717285156,10.017292976379395,22.903240203857422,9.986572265625,23.277236938476562,9.95723819732666,10
21.26813507080078,9.873441696166992,24.668018341064453,10.395459175109863,25.49806785583496,9.830730438232422,29
20.489276885986328,9.973502159118652,21.467220306396484,10.035305976867676,21.34615707397461,9.99085807800293,32
20.89997673034668,10.2766752243042,19.071636199951172,9.813371658325195,20.5443115234375,9.922723770141602,13
-2.6142234802246094,10.287814140319824,-3.266824722290039,9.791779518127441,-4.0072479248046875,9.934568405151367,0
-0.3233776092529297,10.021679878234863,1.1402778625488281,10.54019546508789,0.20484542846679688,9.974105834960938,0
-2.844919204711914,10.0121488571167,0.15842247009277344,10.092966079711914,-0.5147628784179688,10.04409122467041,0
-9.443920135498047,10.1502685546875,-6.326549530029297,9.92077922821045,-6.486272811889648,10.406601905822754,2
3.7267112731933594,9.893972396850586,4.82658576965332,9.959885597229004,4.503246307373047,10.0814847946167,8
7.6758575439453125,9.84709358215332,6.86143684387207,10.354669570922852,6.62147331237793,9.938272476196289,9
5.535833358764648,9.84569263458252,5.80137825012207,9.777505874633789,6.757843017578125,9.991205215454102,7
0.2799949645996094,10.004579544067383,2.417409896850586,10.21162223815918,0.6668777465820312,9.913925170898438,2
14.211640357971191,10.12297248840332,15.351813316345215,10.00680923461914,13.41909408569336,10.044593811035156,14
16.441116333007812,9.924484252929688,15.988727569580078,9.7276611328125,16.643268585205078,9.957914352416992,19
14.767361640930176,10.028369903564453,16.18738555908203,9.784622192382812,15.906192779541016,10.15754222869873,23
8.168182373046875,10.105931282043457,12.33761215209961,9.964630126953125,10.432708740234375,10.30316162109375,10
52.71656036376953,10.004356384277344,52.04241943359375,10.284100532531738,51.957698822021484,10.066338539123535,77
58.61513900756836,10.029239654541016,50.12754821777344,10.25500774383545,59.984432220458984,10.123947143554688,25
44.8992919921875,10.203268051147461,33.159149169921875,9.746857643127441,30.904027938842773,10.04566764831543,13
-7.153331756591797,10.046010971069336,-5.859088897705078,9.830973625183105,-0.2998943328857422,10.083413124084473,5
93.23938751220703,10.076763153076172,97.2344970703125,9.985182762145996,97.68366241455078,9.885878562927246,98
88.26813507080078,9.941551208496094,86.3856201171875,10.193096160888672,91.96929931640625,10.00495719909668,100
63.54475402832031,9.941391944885254,68.45368957519531,9.708182334899902,65.05789184570312,9.65863037109375,89
37.759300231933594,9.977444648742676,38.06254577636719,9.947892189025879,31.68486213684082,10.12646484375,14
111.97445678710938,9.884323120117188,112.26336669921875,9.94008731842041,109.13088989257812,9.941801071166992,100
106.40359497070312,9.927648544311523,108.04124450683594,9.620901107788086,108.30187225341797,9.90147876739502,100
77.81178283691406,10.028133392333984,83.17262268066406,9.899606704711914,81.68000793457031,10.127167701721191,100
45.39222717285156,9.996162414550781,53.09131622314453,9.949498176574707,53.90898132324219,10.063141822814941,40
45.79355239868164,10.096245765686035,42.524818420410156,10.481800079345703,44.12660217285156,10.160229682922363,70
41.48051071166992,9.829960823059082,47.46756362915039,9.709912300109863,53.09101104736328,10.129707336425781,11
36.61443328857422,10.217936515808105,22.474733352661133,9.8560791015625,23.075639724731445,9.742545127868652,7
-15.388740539550781,10.1923189163208,-14.613521575927734,9.91034984588623,-10.994161605834961,9.883606910705566,7
81.89772033691406,10.027185440063477,81.28263854980469,10.335125923156738,86.60179901123047,10.19259262084961,96
75.83971405029297,10.13364315032959,76.4573974609375,9.79880428314209,85.0758285522461,9.923226356506348,84
68.34516906738281,9.987786293029785,59.880802154541016,10.045899391174316,65.54830932617188,10.101548194885254,58
23.798786163330078,10.312305450439453,26.313364028930664,10.264276504516602,26.23893165588379,10.13580322265625,13
104.5048828125,10.146688461303711,96.8314208984375,10.446150779724121,97.31095886230469,10.231178283691406,100
95.11109924316406,9.902722358703613,90.00171661376953,10.094402313232422,90.32588195800781,10.100616455078125,100
77.47429656982422,10.1165132522583,76.0771484375,9.901474952697754,77.10662841796875,9.898080825805664,92
43.07051086425781,10.19227409362793,37.353302001953125,9.78057861328125,43.51146697998047,9.838211059570312,33
63.13984298706055,9.879556655883789,60.053314208984375,9.793593406677246,65.55000305175781,9.934711456298828,80
73.69712829589844,9.995565414428711,78.24942016601562,10.317770004272461,75.73236846923828,10.012314796447754,93
81.4325942993164,10.156905174255371,82.22270202636719,10.393074989318848,81.7039794921875,10.1400728225708,80
79.34031677246094,10.053483963012695,77.77342987060547,9.839028358459473,77.82978820800781,10.203837394714355,73
84.21438598632812,10.073690414428711,82.84639739990234,10.269698143005371,78.0657730102539,10.001893997192383,80
98.24195861816406,10.01421070098877,95.36408996582031,9.745474815368652,96.65420532226562,9.764595031738281,96
100.34791564941406,9.934991836547852,101.3277587890625,10.125524520874023,96.41968536376953,10.156754493713379,96
94.20332336425781,10.262868881225586,93.92642211914062,9.995285987854004,92.50593566894531,10.26747989654541,98
79.69109344482422,9.989684104919434,83.07098388671875,10.245732307434082,83.374267578125,9.8135986328125,80
98.80824279785156,9.905695915222168,97.59611511230469,10.240975379943848,99.53610229492188,9.926027297973633,88
101.26878356933594,9.995930671691895,102.09901428222656,9.693232536315918,102.47004699707031,9.930420875549316,92
95.46473693847656,9.990277290344238,92.42338562011719,10.015631675720215,91.59676361083984,10.19655704498291,99
53.940650939941406,9.855299949645996,56.84544372558594,10.301798820495605,57.75831985473633,10.00214958190918,40
64.72343444824219,9.94609546661377,65.86539459228516,9.817061424255371,70.884521484375,10.04926586151123,74
70.5344467163086,9.915452003479004,71.75721740722656,10.05280876159668,69.58332061767578,10.055391311645508,82
69.97865295410156,10.16973876953125,71.53598022460938,10.272640228271484,71.3744125366211,9.872779846191406,58
77.86682891845703,10.127114295959473,76.72744750976562,9.867438316345215,77.07222747802734,9.851463317871094,59
88.87944030761719,9.928284645080566,86.26918029785156,9.7691068649292,86.18856811523438,9.95940113067627,87
87.3730239868164,9.895532608032227,90.01240539550781,9.639799118041992,88.89704895019531,9.9035062789917,97
83.65544128417969,9.988758087158203,83.70447540283203,10.447909355163574,84.8272705078125,9.913055419921875,97
75.87303924560547,9.92917251586914,73.53877258300781,10.217767715454102,72.07301330566406,10.133891105651855,65
87.94548034667969,9.773426055908203,84.94662475585938,10.254240036010742,90.96204376220703,9.929859161376953,85
89.49322509765625,9.84603500366211,87.58203125,10.0411958694458,87.40740203857422,9.947213172912598,96
90.70846557617188,10.234291076660156,82.87867736816406,10.553877830505371,87.70076751708984,10.17947769165039,97
18.1024227142334,9.866926193237305,17.584835052490234,10.258947372436523,19.270017623901367,10.062214851379395,39
43.12640380859375,10.0536527633667,44.68595886230469,10.173717498779297,42.306400299072266,10.078348159790039,50
50.143463134765625,9.992063522338867,50.8516731262207,9.849324226379395,51.98088836669922,9.712031364440918,45
52.969139099121094,9.888579368591309,50.30846405029297,10.0067720413208,47.49525451660156,9.890069961547852,51
49.03655242919922,9.813578605651855,52.751468658447266,10.395883560180664,48.50355529785156,9.674125671386719,56
71.75192260742188,9.898116111755371,73.89850616455078,9.737936973571777,69.14397430419922,10.084789276123047,78
83.10231018066406,9.967450141906738,80.37922668457031,10.292865753173828,82.19599914550781,10.11716365814209,75
82.54814147949219,10.088188171386719,82.59619140625,9.93569278717041,79.97030639648438,10.140166282653809,74
53.190521240234375,9.990741729736328,56.103111267089844,10.570199966430664,48.482215881347656,10.126375198364258,52
75.17367553710938,9.908491134643555,74.08241271972656,9.57343578338623,74.74557495117188,10.066828727722168,73
87.042236328125,9.880108833312988,88.22817993164062,10.152586936950684,87.797607421875,10.113953590393066,77
87.54325103759766,10.033385276794434,82.09114074707031,9.85624885559082,78.89085388183594,10.15019702911377,82
25.6925106048584,9.97099494934082,27.256439208984375,10.306977272033691,19.891399383544922,9.81230354309082,16
40.772979736328125,9.728837013244629,45.86977767944336,10.223119735717773,41.48798370361328,9.705845832824707,50
56.295509338378906,9.953082084655762,53.85614776611328,9.830069541931152,55.09331512451172,9.944598197937012,64
51.66014099121094,9.938225746154785,48.80290222167969,10.481207847595215,56.849361419677734,10.048269271850586,42
59.40285110473633,9.93996810913086,56.982765197753906,9.807854652404785,52.32147979736328,10.119776725769043,32
76.16049194335938,9.86194133758545,70.41856384277344,10.305375099182129,76.8617935180664,9.926551818847656,66
79.79533386230469,10.142820358276367,80.735107421875,10.45792007446289,80.81786346435547,9.696340560913086,92
75.48104858398438,10.288103103637695,78.61727142333984,10.662397384643555,78.65121459960938,10.397346496582031,100
62.701995849609375,9.981679916381836,57.28713607788086,10.557568550109863,60.571434020996094,10.045025825500488,36
78.75194549560547,9.917242050170898,75.90029907226562,10.319806098937988,75.78231811523438,10.043017387390137,75
87.11993408203125,9.845431327819824,84.76292419433594,9.620287895202637,83.2005615234375,9.930567741394043,97
78.96211242675781,10.256881713867188,84.1883773803711,10.554742813110352,76.93846130371094,10.048574447631836,98
10.420734405517578,10.249967575073242,13.033529281616211,9.812470436096191,10.46159553527832,10.458711624145508,26
21.144245147705078,9.93694019317627,20.792240142822266,10.243171691894531,18.341432571411133,10.155497550964355,22
19.854244232177734,10.226051330566406,18.257829666137695,9.786725044250488,21.54419708251953,9.99026107788086,27
18.11813735961914,9.91563606262207,17.048738479614258,9.955763816833496,16.980060577392578,10.159185409545898,24
21.43782615661621,10.293601036071777,24.100177764892578,10.120628356933594,23.961198806762695,10.012999534606934,24
30.11643409729004,9.794806480407715,29.379236221313477,9.692730903625488,30.824676513671875,9.90291976928711,31
31.675859451293945,9.778099060058594,32.69255447387695,9.77348518371582,30.13452911376953,10.200301170349121,30
29.71912956237793,10.01040267944336,29.844270706176758,10.615825653076172,28.98732566833496,10.001768112182617,28
31.764169692993164,10.017638206481934,27.143949508666992,9.831128120422363,31.95337677001953,10.076210975646973,27
35.39582824707031,9.816222190856934,37.723663330078125,9.776251792907715,37.95289993286133,10.026620864868164,31
37.90049362182617,10.217926025390625,39.88784408569336,10.355265617370605,37.35400390625,9.981005668640137,29
35.834957122802734,10.185120582580566,38.26002502441406,10.65483283996582,35.492584228515625,9.827733039855957,31
22.044635772705078,9.874083518981934,21.802827835083008,9.92019271850586,20.79448699951172,10.568321228027344,27
28.68497657775879,10.138559341430664,29.546192169189453,9.852952003479004,29.964366912841797,9.903554916381836,26
30.498079299926758,9.871055603027344,29.89875030517578,10.263976097106934,29.923297882080078,10.325199127197266,30
29.154277801513672,9.983804702758789,27.991680145263672,9.807427406311035,25.69327735900879,10.431267738342285,30
31.601707458496094,9.955854415893555,35.56080627441406,9.941790580749512,32.67519760131836,9.970987319946289,33
39.70220184326172,10.235261917114258,39.73846435546875,9.762786865234375,39.21916961669922,10.01313304901123,39
41.05669403076172,10.23127269744873,39.8597297668457,9.868597030639648,39.39512634277344,9.934343338012695,38
38.57435989379883,10.238204956054688,37.987327575683594,10.709733963012695,34.830814361572266,10.317039489746094,36
40.64949035644531,10.041842460632324,38.26769256591797,10.046428680419922,39.346099853515625,9.898646354675293,36
44.171844482421875,9.78670883178711,44.56334686279297,9.678460121154785,46.13925552368164,10.012495994567871,47
45.23804473876953,9.85816478729248,47.755897521972656,9.850306510925293,47.09950256347656,10.016039848327637,44
44.7203369140625,10.113541603088379,46.40306854248047,10.626864433288574,43.27501678466797,9.809578895568848,43
16.872516632080078,10.224756240844727,17.848407745361328,10.153106689453125,17.61838150024414,10.184109687805176,23
20.42111587524414,10.06666088104248,23.26120948791504,9.582183837890625,22.665321350097656,9.850322723388672,27
20.336740493774414,9.9009428024292,13.591551780700684,10.238524436950684,17.675182342529297,10.290668487548828,24
15.380888938903809,10.312073707580566,17.53907585144043,10.406457901000977,16.502365112304688,10.252585411071777,24
24.486623764038086,10.051946640014648,26.55519676208496,9.869810104370117,26.117393493652344,9.822397232055664,29
30.674606323242188,10.083243370056152,27.536531448364258,9.916571617126465,26.039512634277344,9.899388313293457,24
27.920385360717773,9.791010856628418,24.062606811523438,10.010956764221191,24.937421798706055,10.211350440979004,21
25.64455795288086,10.017889022827148,24.88521957397461,10.478378295898438,23.76496696472168,10.237602233886719,20
30.25554084777832,9.934067726135254,34.40953826904297,10.079821586608887,32.062870025634766,10.104904174804688,30
34.97782897949219,9.915236473083496,38.99752426147461,10.28751277923584,39.48309326171875,9.888971328735352,32
31.422054290771484,9.893942832946777,36.964115142822266,10.39476203918457,30.345611572265625,10.206430435180664,22
29.904722213745117,10.256210327148438,29.830795288085938,9.833189964294434,32.793025970458984,9.943405151367188,23
37.732425689697266,9.933891296386719,31.98837661743164,9.63414192199707,31.165090560913086,9.894918441772461,35
34.44988250732422,9.876636505126953,35.25022506713867,10.20131778717041,33.92947006225586,9.677857398986816,35
29.73776626586914,10.118014335632324,27.22673797607422,10.166059494018555,30.390233993530273,10.181042671203613,37
27.11981773376465,10.380534172058105,31.429899215698242,9.791583061218262,30.232025146484375,9.767622947692871,35
37.74929428100586,9.777725219726562,38.81679916381836,10.324682235717773,37.85996627807617,10.120121002197266,43
43.695194244384766,9.857078552246094,43.004676818847656,9.994292259216309,41.28678512573242,9.865519523620605,40
39.589271545410156,9.90906810760498,38.45016860961914,9.903777122497559,39.956512451171875,9.863432884216309,33
38.111629486083984,9.95333194732666,37.954833984375,10.574621200561523,38.23933029174805,10.277501106262207,37
45.457786560058594,9.95612907409668,48.28776550292969,10.48949146270752,41.04357147216797,9.756811141967773,49
48.91634750366211,9.880985260009766,45.19586181640625,9.773147583007812,47.39247512817383,9.995880126953125,60
45.417274475097656,9.781684875488281,50.033851623535156,10.454566955566406,49.183860778808594,9.90687084197998,41
43.78295135498047,9.960899353027344,47.42566680908203,10.622601509094238,46.339759826660156,10.286818504333496,35
9.144937515258789,9.974207878112793,7.8982696533203125,10.466507911682129,8.663503646850586,10.037310600280762,12
10.541929244995117,9.779886245727539,11.86738395690918,9.783811569213867,11.466629981994629,9.868403434753418,11
10.079450607299805,9.816424369812012,9.704002380371094,10.358341217041016,10.785123825073242,10.045681953430176,9
7.010637283325195,10.016414642333984,7.084941864013672,10.053815841674805,6.298816680908203,9.785404205322266,9
11.546677589416504,9.976497650146484,13.142266273498535,10.043773651123047,12.005631446838379,10.058281898498535,14
15.028447151184082,9.871965408325195,14.734312057495117,9.988066673278809,15.133816719055176,9.951634407043457,13
14.631900787353516,9.903691291809082,13.431305885314941,10.0010986328125,13.916348457336426,9.829153060913086,14
10.423553466796875,10.002236366271973,11.764047622680664,9.66486644744873,11.784139633178711,10.070494651794434,10
16.66705894470215,9.932474136352539,16.21023178100586,9.971935272216797,16.025348663330078,10.116436004638672,14
19.485071182250977,10.105793952941895,18.486923217773438,10.15945053100586,18.473468780517578,9.984095573425293,14
16.033218383789062,9.767770767211914,17.355812072753906,10.107426643371582,16.39107894897461,10.036229133605957,15
13.825410842895508,9.990962028503418,14.236410140991211,10.319108009338379,13.664216041564941,10.107377052307129,11
11.994832992553711,9.918683052062988,12.35208797454834,9.74724292755127,12.905982971191406,10.107905387878418,13
11.631607055664062,9.916948318481445,13.567951202392578,10.040327072143555,13.841253280639648,9.63317584991455,13
12.754337310791016,9.885576248168945,12.323126792907715,9.821065902709961,12.676640510559082,9.959670066833496,11
9.94403076171875,10.328971862792969,11.799349784851074,9.652881622314453,11.438857078552246,10.111526489257812,0
12.636384963989258,10.120003700256348,14.7451753616333,10.292625427246094,13.920045852661133,10.0053129196167,18
14.390443801879883,9.979605674743652,16.493106842041016,9.870133399963379,17.650028228759766,9.955719947814941,22
14.99877643585205,9.828248023986816,15.18996524810791,9.923379898071289,15.763420104980469,9.756823539733887,20
11.513334274291992,10.013951301574707,12.584871292114258,9.880867004394531,12.089064598083496,9.816739082336426,12
15.29624080657959,10.029879570007324,17.968936920166016,9.987096786499023,16.77371597290039,9.959290504455566,24
17.050491333007812,9.985143661499023,20.11543846130371,10.124634742736816,18.89527130126953,9.811962127685547,30
17.58283233642578,9.837207794189453,18.934490203857422,9.8401517868042,18.809139251708984,9.903491973876953,22
16.82383155822754,10.26184368133545,15.440958976745605,10.061888694763184,15.135004997253418,9.949580192565918,18
41.47724151611328,9.850666046142578,35.562843322753906,10.331215858459473,36.22431564331055,10.100689888000488,40
48.3245849609375,9.851768493652344,46.85445785522461,9.784454345703125,49.75750732421875,9.988177299499512,36
38.635986328125,9.83763313293457,38.17495346069336,10.155433654785156,34.88721466064453,9.714529991149902,17
0.4423046112060547,9.979283332824707,-1.6455879211425781,9.82841682434082,0.7767810821533203,9.761524200439453,8
68.77114868164062,10.270793914794922,67.54896545410156,9.8827486038208,73.12799835205078,10.009175300598145,68
76.42782592773438,9.79330062866211,71.89942932128906,10.389119148254395,73.1983871459961,9.736248016357422,96
67.30858612060547,9.985100746154785,63.6522216796875,10.298781394958496,66.60590362548828,10.006402015686035,73
35.49403381347656,9.830033302307129,34.37420654296875,9.955904960632324,40.664119720458984,10.315858840942383,15
84.7235107421875,10.417548179626465,82.56558990478516,10.426377296447754,91.37318420410156,10.26202392578125,81
96.00016784667969,9.810675621032715,89.03593444824219,10.401814460754395,98.11771392822266,10.07394027709961,99
82.00624084472656,10.204183578491211,81.39300537109375,9.746123313903809,83.49758911132812,9.924124717712402,98
47.037811279296875,10.029778480529785,51.47856140136719,10.024491310119629,51.82978820800781,10.175074577331543,45
29.843379974365234,10.223831176757812,28.669164657592773,9.78858757019043,30.838586807250977,9.947929382324219,60
43.00608444213867,10.289010047912598,40.472686767578125,9.859724044799805,41.643287658691406,10.231392860412598,47
34.026832580566406,9.905816078186035,34.765472412109375,10.205775260925293,29.620460510253906,10.332662582397461,24
-8.591615676879883,10.256224632263184,-4.114936828613281,10.168241500854492,-4.456888198852539,10.355945587158203,7
63.77142333984375,10.13833236694336,66.01654815673828,9.704493522644043,65.21761322021484,10.181774139404297,70
