seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.205713272094727,15.863876342773438,8.500692367553711,15.422123908996582,9.020139694213867,15.16545295715332,1
3.335538864135742,15.8679838180542,3.730487823486328,15.431801795959473,3.3027114868164062,15.866379737854004,0
-15.599720001220703,15.079761505126953,-13.272930145263672,15.559276580810547,-14.023441314697266,15.15373706817627,0
-10.632511138916016,15.074813842773438,-5.845878601074219,15.423562049865723,-7.81635856628418,15.158602714538574,0
-11.164405822753906,15.080704689025879,-8.795495986938477,15.532057762145996,-9.068830490112305,15.157339096069336,0
-16.499235153198242,15.36205005645752,-17.17607879638672,15.331993103027344,-14.34170150756836,15.522639274597168,0
1.1932449340820312,15.573213577270508,-0.15152549743652344,15.535931587219238,0.7031593322753906,15.171063423156738,0
6.101957321166992,15.575610160827637,4.545541763305664,15.422404289245605,5.063760757446289,15.861321449279785,0
2.3069190979003906,15.361626625061035,2.094390869140625,15.322467803955078,3.0236434936523438,15.516133308410645,0
-2.8471317291259766,15.86480712890625,-2.9345874786376953,15.427011489868164,-3.250032424926758,15.521220207214355,0
8.139057159423828,15.567375183105469,6.711212158203125,15.421904563903809,8.08834457397461,15.173269271850586,0
12.841273307800293,15.860761642456055,12.063421249389648,15.560060501098633,12.36892318725586,15.515719413757324,0
10.511465072631836,15.35966968536377,10.761734962463379,15.551433563232422,10.665746688842773,15.61613655090332,0
5.416313171386719,15.572371482849121,4.07081413269043,15.429792404174805,3.88763427734375,15.164894104003906,0
-13.439044952392578,15.5701265335083,-12.329879760742188,15.327752113342285,-12.081249237060547,15.144503593444824,0
-6.411998748779297,15.577831268310547,-8.424736022949219,15.43064022064209,-8.396230697631836,15.152277946472168,0
-9.051017761230469,15.070013046264648,-9.625789642333984,15.315908432006836,-7.819292068481445,15.874056816101074,1
-15.757699966430664,15.360421180725098,-15.904800415039062,15.44309139251709,-16.639705657958984,15.646024703979492,0
-0.8928356170654297,15.07095718383789,0.0605926513671875,15.434854507446289,-1.038228988647461,15.63677978515625,0
6.297746658325195,15.865591049194336,5.564582824707031,15.413640022277832,3.4659500122070312,15.493064880371094,0
4.972391128540039,15.868047714233398,3.3858108520507812,15.432999610900879,2.1407527923583984,15.64240837097168,2
-3.571775436401367,15.56914234161377,-3.282808303833008,15.558501243591309,-3.598714828491211,15.140239715576172,0
6.3885040283203125,15.07158374786377,9.025829315185547,15.53858757019043,9.249181747436523,15.875670433044434,0
13.790632247924805,15.870404243469238,11.601832389831543,15.317230224609375,11.67992115020752,15.497416496276855,3
11.252954483032227,15.359820365905762,10.391197204589844,15.434307098388672,9.64484977722168,15.149741172790527,2
4.092536926269531,15.558845520019531,4.273626327514648,15.44049072265625,5.444568634033203,15.874733924865723,3
-12.9840087890625,15.574563026428223,-11.35389518737793,15.543174743652344,-11.187463760375977,15.876800537109375,0
-6.1711883544921875,15.576022148132324,-6.683061599731445,15.544943809509277,-7.191679000854492,15.153579711914062,0
-10.938495635986328,15.575634002685547,-7.233631134033203,15.411067962646484,-9.671180725097656,15.645750999450684,0
-15.733829498291016,15.574132919311523,-15.14291763305664,15.32140064239502,-13.507640838623047,15.500045776367188,0
-0.09391212463378906,15.363633155822754,0.19425582885742188,15.559063911437988,1.3280448913574219,15.152050018310547,0
5.19255256652832,15.5639066696167,5.264129638671875,15.542229652404785,4.716798782348633,15.15937328338623,0
4.04937744140625,15.567435264587402,4.4556427001953125,15.566840171813965,2.957427978515625,15.642731666564941,1
-3.2313880920410156,15.076275825500488,-1.8265857696533203,15.41928768157959,-2.8725852966308594,15.149310111999512,0
10.681489944458008,15.86306095123291,7.406124114990234,15.427656173706055,7.230487823486328,15.141429901123047,0
12.865839958190918,15.563129425048828,14.027826309204102,15.542745590209961,14.834766387939453,15.873983383178711,2
12.250788688659668,15.363728523254395,11.157953262329102,15.418209075927734,10.849529266357422,15.153727531433105,3
4.0498809814453125,15.071634292602539,5.273401260375977,15.419797897338867,4.66010856628418,15.637276649475098,3
-13.102649688720703,15.061727523803711,-12.36648941040039,15.337197303771973,-11.54664421081543,15.16260814666748,0
-5.445148468017578,15.611285209655762,-5.7025299072265625,15.410294532775879,-6.809417724609375,15.138562202453613,1
-7.624826431274414,15.37614917755127,-9.00023078918457,15.539339065551758,-8.393915176391602,15.86347770690918,0
-15.852897644042969,15.555994033813477,-16.917692184448242,15.53400707244873,-16.796554565429688,15.140348434448242,0
-0.8808612823486328,15.384395599365234,1.0931682586669922,15.5802583694458,-1.2266159057617188,15.507122039794922,1
5.773923873901367,15.551130294799805,6.656166076660156,15.592334747314453,3.6161880493164062,15.50251293182373,1
4.775571823120117,15.611554145812988,2.8131351470947266,15.410626411437988,2.4981746673583984,15.153963088989258,2
-2.604951858520508,15.605158805847168,-1.2023868560791016,15.413498878479004,-1.3391036987304688,15.66550064086914,0
8.622657775878906,15.84046745300293,8.595212936401367,15.414942741394043,7.746799468994141,15.163045883178711,2
13.042067527770996,15.843789100646973,14.019990921020508,15.59078598022461,11.135580062866211,15.159830093383789,3
11.712730407714844,15.605497360229492,11.92055606842041,15.414361000061035,9.883283615112305,15.158196449279785,4
3.541881561279297,15.38776969909668,4.028547286987305,15.411173820495605,6.515623092651367,15.673173904418945,2
-10.10458755493164,15.60049819946289,-11.115982055664062,15.342611312866211,-11.762338638305664,15.867267608642578,0
-5.440351486206055,15.370646476745605,-7.060626983642578,15.32523250579834,-5.952213287353516,15.502553939819336,0
-7.386684417724609,15.613369941711426,-8.411808013916016,15.328551292419434,-6.999080657958984,15.656535148620605,1
-14.766948699951172,15.608341217041016,-16.5865535736084,15.532243728637695,-13.151046752929688,15.665059089660645,1
1.360921859741211,15.558823585510254,-0.02497100830078125,15.540506362915039,1.0780353546142578,15.866265296936035,2
6.859365463256836,15.837263107299805,6.7623291015625,15.59264087677002,7.658895492553711,15.659605979919434,2
3.955862045288086,15.055461883544922,4.090892791748047,15.315717697143555,4.523674011230469,15.132905960083008,2
-2.8477249145507812,15.062408447265625,-1.8020992279052734,15.40827465057373,-2.726533889770508,15.86422061920166,1
8.321504592895508,15.393359184265137,8.760395050048828,15.330586433410645,8.951498031616211,15.156686782836914,2
14.136091232299805,15.611052513122559,13.623250961303711,15.413719177246094,15.513629913330078,15.667759895324707,3
12.461812019348145,15.377309799194336,12.824706077575684,15.577534675598145,13.484124183654785,15.66674518585205,5
4.573179244995117,15.605870246887207,5.192319869995117,15.586050987243652,7.332185745239258,15.678299903869629,3
-9.791271209716797,15.086377143859863,-7.978717803955078,15.444653511047363,-8.875768661499023,15.893983840942383,0
-4.382001876831055,15.866655349731445,-3.5412540435791016,15.55134391784668,-2.8965110778808594,15.135625839233398,0
-5.707328796386719,15.86490249633789,-4.8759765625,15.534544944763184,-5.474973678588867,15.888631820678711,0
-12.57742691040039,15.870320320129395,-12.793581008911133,15.526801109313965,-12.883590698242188,15.137423515319824,0
5.008161544799805,15.557429313659668,5.301919937133789,15.411171913146973,3.997953414916992,15.622279167175293,2
10.831497192382812,15.602291107177734,9.989690780639648,15.409396171569824,7.660884857177734,15.158163070678711,3
8.649223327636719,15.603596687316895,6.371828079223633,15.44752311706543,7.176958084106445,15.620079040527344,2
0.43409156799316406,15.082982063293457,0.1366252899169922,15.32271957397461,0.0049839019775390625,15.130106925964355,1
12.681614875793457,15.560406684875488,12.53174114227295,15.532978057861328,11.593494415283203,15.887721061706543,2
16.355693817138672,15.339909553527832,16.24758529663086,15.443204879760742,16.667678833007812,15.131377220153809,4
15.16923999786377,15.339452743530273,15.63253402709961,15.408924102783203,15.031635284423828,15.618630409240723,6
7.404695510864258,15.875320434570312,9.515020370483398,15.416444778442383,8.935554504394531,15.535202980041504,4
-9.761768341064453,15.086739540100098,-7.0522003173828125,15.325224876403809,-6.284694671630859,15.531733512878418,0
-4.794425964355469,15.07912540435791,-2.9968719482421875,15.320588111877441,-3.042936325073242,15.145565032958984,0
-5.799839019775391,15.552996635437012,-4.736692428588867,15.561747550964355,-5.442098617553711,15.88151741027832,0
-12.129894256591797,15.085816383361816,-12.368953704833984,15.558256149291992,-10.78692626953125,15.62192153930664,0
6.172077178955078,15.59379768371582,4.582309722900391,15.441737174987793,4.8144989013671875,15.624743461608887,4
9.417486190795898,15.866103172302246,10.416912078857422,15.445544242858887,8.86540412902832,15.160330772399902,5
8.092203140258789,15.862420082092285,8.154731750488281,15.320716857910156,7.613075256347656,15.147480010986328,4
1.5096473693847656,15.591436386108398,1.3869876861572266,15.326437950134277,0.192596435546875,15.87558364868164,1
13.136606216430664,15.56383228302002,12.647550582885742,15.414833068847656,11.626167297363281,15.88633918762207,9
16.910497665405273,15.86949348449707,17.516870498657227,15.441661834716797,17.877687454223633,15.618498802185059,10
15.827221870422363,15.590475082397461,14.741006851196289,15.44194221496582,16.732328414916992,15.542798042297363,12
8.715059280395508,15.875743865966797,8.760587692260742,15.321365356445312,8.661138534545898,15.145951271057129,10
-4.157670974731445,15.066484451293945,-3.833782196044922,15.426033020019531,-3.7364845275878906,15.638481140136719,2
0.5254898071289062,15.56032943725586,1.551849365234375,15.581585884094238,1.4943065643310547,15.875658988952637,3
0.07893562316894531,15.570585250854492,-1.0880146026611328,15.39879322052002,-0.6578044891357422,15.883241653442383,1
-7.314725875854492,15.391864776611328,-8.06711196899414,15.564981460571289,-7.863332748413086,15.883955955505371,1
7.742727279663086,15.854987144470215,9.17845344543457,15.311848640441895,6.165683746337891,15.499772071838379,9
14.664260864257812,15.568416595458984,13.49903678894043,15.570270538330078,11.79423999786377,15.145715713500977,13
11.4915189743042,15.384321212768555,10.516578674316406,15.436875343322754,13.845881462097168,15.144612312316895,11
6.067831039428711,15.070893287658691,4.342267990112305,15.564229965209961,5.919040679931641,15.640515327453613,2
15.555768013000488,15.397500991821289,16.552003860473633,15.309947967529297,15.790508270263672,15.147059440612793,10
19.655141830444336,15.856884956359863,22.26271629333496,15.569207191467285,19.179241180419922,15.1485595703125,29
18.32978057861328,15.86087703704834,19.338470458984375,15.559385299682617,18.09099006652832,15.498424530029297,32
11.773944854736328,15.395524978637695,12.97289752960205,15.411083221435547,11.589858055114746,15.149971961975098,13
-2.5350608825683594,15.388703346252441,-4.07301139831543,15.401575088500977,-3.5733680725097656,15.144588470458984,0
2.7917137145996094,15.3883638381958,1.8830280303955078,15.580909729003906,1.439971923828125,15.500408172607422,0
-1.841928482055664,15.571494102478027,-0.3286552429199219,15.55964469909668,0.3085212707519531,15.497774124145508,0
-7.337821960449219,15.571172714233398,-5.390411376953125,15.432012557983398,-7.830568313598633,15.884259223937988,2
8.46554183959961,15.06924819946289,10.428936004638672,15.311698913574219,7.688755035400391,15.499530792236328,8
13.472346305847168,15.85019588470459,13.83028507232666,15.573628425598145,14.917019844055176,15.643580436706543,9
12.901023864746094,15.062544822692871,11.785882949829102,15.435709953308105,13.59335994720459,15.149703979492188,7
6.097433090209961,15.071969985961914,4.44841194152832,15.560749053955078,4.90922737121582,15.145492553710938,2
16.942184448242188,15.561884880065918,17.802610397338867,15.310164451599121,17.563350677490234,15.640533447265625,14
21.962465286254883,15.567791938781738,20.79311752319336,15.404877662658691,22.77170181274414,15.643394470214844,19
19.139995574951172,15.571211814880371,20.506710052490234,15.301401138305664,19.844228744506836,15.879427909851074,23
13.64415168762207,15.5703706741333,13.001218795776367,15.435165405273438,12.638809204101562,15.886295318603516,10
46.43567657470703,15.566489219665527,44.72309112548828,15.579028129577637,45.412593841552734,15.508811950683594,77
52.34648132324219,15.365371704101562,54.50398254394531,15.530492782592773,53.26165771484375,15.184844970703125,25
51.16004180908203,15.368793487548828,51.688819885253906,15.422479629516602,49.12385559082031,15.502884864807129,13
44.94753646850586,15.100227355957031,43.03152084350586,15.318655967712402,43.27447509765625,15.171611785888672,5
57.90386962890625,15.369970321655273,56.356651306152344,15.42750358581543,59.43059158325195,15.617634773254395,98
64.43809509277344,15.863676071166992,66.45128631591797,15.52621078491211,66.15023803710938,15.17860221862793,100
61.789791107177734,15.561222076416016,62.98067855834961,15.416160583496094,62.679176330566406,15.138683319091797,89
56.24259948730469,15.858675003051758,53.56438064575195,15.429474830627441,56.16313171386719,15.165080070495605,14
67.51170349121094,15.851972579956055,63.36201858520508,15.424139022827148,67.24470520019531,15.167840957641602,100
71.43515014648438,15.357782363891602,72.85638427734375,15.420232772827148,72.49373626708984,15.620595932006836,100
69.46317291259766,15.562164306640625,69.675537109375,15.326533317565918,69.21358489990234,15.869848251342773,100
63.967369079589844,15.562655448913574,60.56977081298828,15.422418594360352,64.3123779296875,15.627102851867676,40
46.89075469970703,15.564763069152832,44.82920837402344,15.58152961730957,45.375938415527344,15.866748809814453,70
53.25908660888672,15.858156204223633,55.733917236328125,15.432550430297852,53.009029388427734,15.183304786682129,11
52.157833099365234,15.369441986083984,51.049560546875,15.324227333068848,51.97547149658203,15.151171684265137,7
44.97703170776367,15.104373931884766,47.07353210449219,15.429048538208008,45.63848876953125,15.152730941772461,7
59.93877410888672,15.094925880432129,57.238624572753906,15.577471733093262,58.027259826660156,15.51501178741455,96
64.90608978271484,15.097207069396973,64.90362548828125,15.327269554138184,65.89761352539062,15.176990509033203,84
63.04206848144531,15.369606971740723,61.50014877319336,15.5677490234375,61.73857498168945,15.506501197814941,58
57.570701599121094,15.104456901550293,57.49738693237305,15.528928756713867,55.46504211425781,15.50772476196289,13
65.23240661621094,15.557175636291504,64.60245513916016,15.580267906188965,65.84532928466797,15.873451232910156,100
72.18736267089844,15.101428031921387,70.1656494140625,15.568168640136719,71.39823913574219,15.864959716796875,100
67.9503173828125,15.55746078491211,70.92601013183594,15.327295303344727,71.27024841308594,15.167759895324707,92
64.85191345214844,15.101893424987793,65.46520233154297,15.428291320800781,64.9319076538086,15.149940490722656,33
70.94982147216797,15.070672988891602,70.41044616699219,15.407938957214355,73.54521179199219,15.160642623901367,80
76.58454132080078,15.357457160949707,75.29256439208984,15.546479225158691,76.17816925048828,15.8715238571167,93
74.96588897705078,15.579607963562012,73.92491149902344,15.547696113586426,75.11740112304688,15.510355949401855,80
65.80023956298828,15.870555877685547,67.61827087402344,15.410361289978027,66.8206787109375,15.87353801727295,73
83.80211639404297,15.577957153320312,82.56892395019531,15.546932220458984,81.87226104736328,15.63906192779541,80
86.48491668701172,15.86382007598877,88.271484375,15.411566734313965,88.54641723632812,15.140478134155273,96
85.84754943847656,15.576056480407715,89.54659271240234,15.570697784423828,86.20891571044922,15.508031845092773,96
79.98846435546875,15.578103065490723,78.99190521240234,15.340666770935059,79.93538665771484,15.503673553466797,98
90.34642791748047,15.354674339294434,92.64894104003906,15.579924583435059,92.83876037597656,15.149580001831055,80
93.97785949707031,15.871767044067383,98.21202087402344,15.582399368286133,94.9354019165039,15.636995315551758,88
93.52110290527344,15.57142162322998,91.693359375,15.404536247253418,93.91909790039062,15.147042274475098,92
86.56463623046875,15.35156536102295,86.36553192138672,15.33518123626709,88.14938354492188,15.50464153289795,99
70.97938537597656,15.075008392333984,70.95301818847656,15.546420097351074,74.74990844726562,15.167316436767578,40
77.5823974609375,15.352299690246582,75.43861389160156,15.413576126098633,77.77195739746094,15.512237548828125,74
72.99412536621094,15.573081970214844,74.50733947753906,15.345443725585938,76.8862533569336,15.171813011169434,82
67.11058044433594,15.870589256286621,69.61114501953125,15.565099716186523,70.54927062988281,15.163798332214355,58
84.89167022705078,15.576725959777832,84.30591583251953,15.34709358215332,86.65829467773438,15.15589427947998,59
87.79517364501953,15.863673210144043,88.61164855957031,15.412249565124512,89.05107116699219,15.87158203125,87
88.00833892822266,15.07292366027832,85.86268615722656,15.39591121673584,88.79462432861328,15.15911865234375,97
81.20487976074219,15.077425003051758,78.28581237792969,15.555318832397461,78.30683135986328,15.143449783325195,97
91.9305419921875,15.575841903686523,92.75523376464844,15.57787799835205,91.12728118896484,15.871725082397461,65
95.82157897949219,15.07779598236084,96.33462524414062,15.54153823852539,95.75203704833984,15.635940551757812,85
95.28961181640625,15.076250076293945,94.3836669921875,15.343673706054688,96.17974090576172,15.163283348083496,96
87.09278106689453,15.874706268310547,87.04953002929688,15.553753852844238,87.32281494140625,15.8770170211792,97
48.88524627685547,15.85056209564209,48.104888916015625,15.545005798339844,49.801513671875,15.65014362335205,39
54.04704284667969,15.575353622436523,56.510772705078125,15.590927124023438,52.04568862915039,15.869502067565918,50
52.72911834716797,15.571048736572266,53.552589416503906,15.312311172485352,54.617069244384766,15.138335227966309,45
46.72822952270508,15.071194648742676,45.9100341796875,15.417583465576172,44.452857971191406,15.13802719116211,51
61.6900749206543,15.067383766174316,63.357154846191406,15.594914436340332,64.3890151977539,15.135241508483887,56
68.86009216308594,15.569989204406738,66.56320190429688,15.416289329528809,65.52464294433594,15.50997543334961,78
66.03762817382812,15.571558952331543,63.35527801513672,15.54813003540039,64.3932876586914,15.512619018554688,75
56.51683807373047,15.363446235656738,59.083133697509766,15.424112319946289,59.45694351196289,15.647321701049805,74
68.50306701660156,15.358281135559082,70.72103881835938,15.608122825622559,70.28474426269531,15.656173706054688,52
73.28691864013672,15.853001594543457,72.9817886352539,15.397102355957031,73.73867797851562,15.515162467956543,73
73.40681457519531,15.073735237121582,74.98255920410156,15.590158462524414,72.607177734375,15.514302253723145,77
66.60321044921875,15.073954582214355,66.6612777709961,15.307027816772461,67.31173706054688,15.655326843261719,82
50.41237258911133,15.359387397766113,51.05397033691406,15.609135627746582,53.68529510498047,15.14036750793457,16
54.09336853027344,15.062292098999023,56.616966247558594,15.599170684814453,57.07414627075195,15.135706901550293,50
53.18411636352539,15.56590461730957,54.80313491821289,15.311591148376465,53.797035217285156,15.648004531860352,64
46.41954803466797,15.851463317871094,43.821720123291016,15.553512573242188,48.55111312866211,15.501373291015625,42
64.4471435546875,15.569279670715332,62.215641021728516,15.410706520080566,59.36583709716797,15.877853393554688,32
67.10419464111328,15.853930473327637,65.0540542602539,15.549609184265137,68.45492553710938,15.648303031921387,66
64.50831604003906,15.582606315612793,63.68653869628906,15.547607421875,67.7300796508789,15.133448600769043,92
57.1279296875,15.582874298095703,55.768882751464844,15.55782699584961,55.56126022338867,15.885791778564453,100
72.12052917480469,15.567234992980957,70.82713317871094,15.614530563354492,70.41900634765625,15.504878044128418,36
74.59718322753906,15.852418899536133,76.39028930664062,15.609241485595703,76.30979919433594,15.656771659851074,75
73.43636322021484,15.068134307861328,71.47514343261719,15.396177291870117,72.4487075805664,15.14455795288086,97
64.06533813476562,15.589518547058105,64.53263092041016,15.554533004760742,63.76459884643555,15.141804695129395,98
19.84002685546875,15.595892906188965,18.76738739013672,15.400644302368164,19.933265686035156,15.911660194396973,26
25.47158432006836,15.360735893249512,23.80143165588379,15.555763244628906,25.486148834228516,15.904223442077637,22
22.557880401611328,15.600163459777832,22.025541305541992,15.438276290893555,22.963850021362305,15.168750762939453,27
15.432374954223633,15.559948921203613,16.141103744506836,15.435783386230469,14.279647827148438,15.179658889770508,24
32.24287414550781,15.599919319152832,31.76154327392578,15.54910659790039,31.57424545288086,15.172016143798828,24
37.05921173095703,15.556103706359863,36.62818908691406,15.399270057678223,37.15531921386719,15.166573524475098,31
35.394535064697266,15.072515487670898,35.07555389404297,15.320137023925781,36.1744384765625,15.903615951538086,30
27.97677230834961,15.846187591552734,26.46349334716797,15.563028335571289,27.641326904296875,15.481245994567871,28
39.24577331542969,15.854222297668457,38.94571304321289,15.39897346496582,39.526004791259766,15.6428804397583,27
43.207618713378906,15.070688247680664,43.80030822753906,15.327498435974121,44.734375,15.647783279418945,31
41.89824295043945,15.593015670776367,43.144832611083984,15.558829307556152,42.52800750732422,15.167930603027344,29
35.469703674316406,15.856526374816895,35.227291107177734,15.566186904907227,34.74116897583008,15.130970001220703,31
19.337675094604492,15.55569076538086,21.119171142578125,15.325705528259277,19.965961456298828,15.906452178955078,27
24.9810791015625,15.590030670166016,25.174564361572266,15.319558143615723,25.477798461914062,15.48228931427002,26
22.8304443359375,15.07616138458252,22.765119552612305,15.551508903503418,23.36703109741211,15.898232460021973,30
16.026927947998047,15.081785202026367,17.410295486450195,15.440918922424316,14.027178764343262,15.182355880737305,30
32.026885986328125,15.357524871826172,31.527759552001953,15.443788528442383,31.726734161376953,15.485983848571777,33
37.38407897949219,15.595879554748535,37.36237716674805,15.44106674194336,38.359092712402344,15.896503448486328,39
35.20161056518555,15.598392486572266,34.586463928222656,15.445947647094727,35.599891662597656,15.174558639526367,38
27.821277618408203,15.593050003051758,26.794803619384766,15.566149711608887,26.915700912475586,15.17995548248291,36
40.55619430541992,15.85148811340332,39.23165512084961,15.549817085266113,37.99726486206055,15.1702880859375,36
45.187599182128906,15.554646492004395,44.46226119995117,15.432518005371094,45.5509033203125,15.64545726776123,47
42.705379486083984,15.077718734741211,43.69960021972656,15.32900333404541,43.52153015136719,15.6437349319458,44
36.780059814453125,15.857222557067871,35.558494567871094,15.564976692199707,35.94586181640625,15.136693954467773,43
23.198768615722656,15.59089469909668,24.158987045288086,15.577670097351074,23.973522186279297,15.512845039367676,23
28.06672477722168,15.582432746887207,29.465896606445312,15.40746784210205,30.209529876708984,15.620413780212402,27
29.767547607421875,15.345133781433105,28.420455932617188,15.578243255615234,28.571651458740234,15.892618179321289,24
20.731735229492188,15.579853057861328,22.39767074584961,15.562979698181152,21.366117477416992,15.881705284118652,24
36.50733184814453,15.586986541748047,38.84220504760742,15.428274154663086,39.72235870361328,15.154630661010742,29
42.69738006591797,15.574188232421875,43.52996826171875,15.430116653442383,42.83811950683594,15.62091064453125,24
42.26253890991211,15.073328971862793,42.16748809814453,15.434103965759277,41.41175842285156,15.888212203979492,21
35.45902633666992,15.079989433288574,34.34476852416992,15.565868377685547,34.2064208984375,15.880571365356445,20
44.716026306152344,15.345998764038086,43.93227005004883,15.576940536499023,43.27897644042969,15.516583442687988,30
49.04866027832031,15.57477855682373,52.39361572265625,15.563454627990723,51.97917175292969,15.1575927734375,32
47.99809265136719,15.86137866973877,51.02604293823242,15.569931983947754,49.04093551635742,15.887002944946289,22
40.07193374633789,15.57669448852539,40.28472137451172,15.305420875549316,41.991966247558594,15.155985832214355,23
26.23211669921875,15.864346504211426,24.9005069732666,15.404834747314453,26.581253051757812,15.14741039276123,35
28.521686553955078,15.581367492675781,32.01394271850586,15.5547456741333,28.37506103515625,15.139130592346191,35
28.352909088134766,15.572532653808594,28.526561737060547,15.575142860412598,28.604389190673828,15.885834693908691,37
20.9725341796875,15.578203201293945,21.658798217773438,15.305060386657715,20.785703659057617,15.144755363464355,35
37.85682678222656,15.06881046295166,39.290428161621094,15.572450637817383,36.588111877441406,15.520904541015625,43
42.8361701965332,15.346323013305664,42.23773956298828,15.564719200134277,43.654754638671875,15.622714042663574,40
41.649658203125,15.348029136657715,42.5075798034668,15.432276725769043,43.74797821044922,15.155896186828613,33
33.51197052001953,15.575613021850586,34.67609786987305,15.57043743133545,34.02585220336914,15.518559455871582,37
44.63577651977539,15.586525917053223,48.05405044555664,15.571197509765625,44.27973937988281,15.142223358154297,49
50.63365173339844,15.864389419555664,49.65414047241211,15.308219909667969,51.22562789916992,15.879651069641113,60
49.57341384887695,15.072314262390137,51.357234954833984,15.565206527709961,50.42357635498047,15.159826278686523,41
42.438262939453125,15.862638473510742,43.43974304199219,15.572968482971191,42.23991394042969,15.515594482421875,35
-0.9358329772949219,15.352753639221191,-2.73370361328125,15.549942970275879,-2.848440170288086,15.161113739013672,12
0.3126220703125,15.099926948547363,0.5739002227783203,15.429491996765137,2.7326316833496094,15.154252052307129,11
-0.5414543151855469,15.830760955810547,0.56939697265625,15.55237865447998,-0.6852893829345703,15.630362510681152,9
-7.379039764404297,15.571794509887695,-5.867515563964844,15.559184074401855,-5.528093338012695,15.14774227142334,9
7.938920974731445,15.098081588745117,9.059152603149414,15.448572158813477,10.040108680725098,15.162520408630371,14
15.27506160736084,15.352436065673828,13.746987342834473,15.442233085632324,13.171382904052734,15.50105094909668,13
11.425406455993652,15.56978988647461,12.384442329406738,15.444308280944824,14.318208694458008,15.157710075378418,14
5.57072639465332,15.095541954040527,5.447765350341797,15.394386291503906,5.194072723388672,15.863457679748535,10
17.05337905883789,15.56385326385498,16.064483642578125,15.436803817749023,16.627792358398438,15.867758750915527,14
22.398513793945312,15.584111213684082,22.83980941772461,15.577874183654785,22.1806697845459,15.86259651184082,14
19.655576705932617,15.09609317779541,21.538013458251953,15.562935829162598,19.79798698425293,15.629807472229004,15
13.603020668029785,15.56495475769043,13.362821578979492,15.542322158813477,13.980247497558594,15.505223274230957,11
-3.4735965728759766,15.566984176635742,-1.0751495361328125,15.318387031555176,-3.808988571166992,15.873408317565918,13
0.3421154022216797,15.108115196228027,3.172657012939453,15.567523002624512,3.2657718658447266,15.147478103637695,13
-1.4281139373779297,15.570660591125488,-0.4485492706298828,15.43266773223877,0.1313323974609375,15.635313034057617,11
-6.2635955810546875,15.578569412231445,-4.574649810791016,15.398475646972656,-7.613489151000977,15.864212036132812,0
7.96845817565918,15.104827880859375,9.544832229614258,15.555142402648926,9.787572860717773,15.159309387207031,18
12.935837745666504,15.106793403625488,14.087251663208008,15.442805290222168,14.694465637207031,15.496792793273926,22
13.258125305175781,15.833321571350098,12.724628448486328,15.445082664489746,13.92187213897705,15.155092239379883,20
5.600299835205078,15.102944374084473,7.364055633544922,15.322312355041504,7.584926605224609,15.155314445495605,12
15.249737739562988,15.102068901062012,16.404823303222656,15.43853759765625,16.463172912597656,15.154376029968262,24
20.21704864501953,15.107322692871094,22.945877075195312,15.576992988586426,22.6441593170166,15.630165100097656,30
20.750940322875977,15.831145286560059,21.50531578063965,15.318378448486328,21.306949615478516,15.155550003051758,22
13.076562881469727,15.581565856933594,14.737616539001465,15.325265884399414,14.969931602478027,15.155915260314941,18
42.51683807373047,15.069509506225586,37.184356689453125,15.543764114379883,40.537689208984375,15.86832046508789,40
47.180084228515625,15.834123611450195,46.48918914794922,15.440958976745605,48.343406677246094,15.641031265258789,36
46.95221710205078,15.072229385375977,47.52349090576172,15.56740951538086,43.34324264526367,15.141006469726562,17
37.712554931640625,15.548449516296387,40.99955749511719,15.312667846679688,37.006263732910156,15.139677047729492,8
53.31261444091797,15.608863830566406,57.56591033935547,15.313563346862793,55.763511657714844,15.639603614807129,68
59.339317321777344,15.54804515838623,53.802207946777344,15.548187255859375,56.504180908203125,15.143285751342773,96
59.91334533691406,15.372183799743652,52.43460464477539,15.542375564575195,56.778953552246094,15.861644744873047,73
52.742279052734375,15.068960189819336,56.09819412231445,15.419046401977539,52.79058837890625,15.652956008911133,15
60.24990463256836,15.603631019592285,57.89520263671875,15.553576469421387,64.54462432861328,15.531672477722168,81
67.16230773925781,15.838275909423828,62.56602478027344,15.551292419433594,69.38722229003906,15.535205841064453,99
62.96781921386719,15.594963073730469,62.10498809814453,15.435690879821777,66.79716491699219,15.642287254333496,98
60.19579315185547,15.371133804321289,63.103599548339844,15.410240173339844,60.64531326293945,15.654411315917969,45
45.8868408203125,15.378425598144531,46.31371307373047,15.316121101379395,42.47148132324219,15.14157485961914,60
46.05079650878906,15.609407424926758,47.75845718383789,15.436052322387695,51.604888916015625,15.534518241882324,47
47.165130615234375,15.833556175231934,47.629791259765625,15.571985244750977,50.473506927490234,15.535890579223633,24
42.10507583618164,15.377274513244629,39.99741744995117,15.567228317260742,44.19993591308594,15.538047790527344,7
56.77101516723633,15.377115249633789,53.215553283691406,15.420763969421387,53.410736083984375,15.869608879089355,70
58.45371627807617,15.615772247314453,61.34086227416992,15.56447982788086,57.708778381347656,15.136218070983887,77
59.65432357788086,15.832175254821777,62.55592727661133,15.412378311157227,59.63823318481445,15.139860153198242,57
48.89094543457031,15.607126235961914,54.7529411315918,15.315590858459473,53.607173919677734,15.65047836303711,22
