seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.0754814147949219,9.434741020202637,1.0155448913574219,8.777914047241211,1.4740982055664062,9.594404220581055,0
0.13803672790527344,7.78277063369751,0.4103851318359375,7.861776828765869,0.3360481262207031,7.97631311416626,0
0.7853126525878906,8.909719467163086,0.08556175231933594,8.670966148376465,0.31127357482910156,8.218913078308105,1
1.564767837524414,11.470916748046875,2.0875072479248047,10.488062858581543,2.554811477661133,10.894875526428223,0
1.2325992584228516,10.390003204345703,1.4729938507080078,9.231369972229004,1.5000476837158203,9.418184280395508,0
0.5217609405517578,9.979705810546875,-0.003910064697265625,8.080268859863281,-0.16028594970703125,8.410969734191895,0
0.4099750518798828,10.012685775756836,0.1462116241455078,8.750758171081543,-0.1265869140625,8.853028297424316,0
1.745168685913086,10.526751518249512,2.707315444946289,11.299274444580078,2.019632339477539,11.444779396057129,0
0.023914337158203125,8.146656036376953,0.094940185546875,8.542966842651367,0.7168922424316406,9.118254661560059,0
-0.4448432922363281,7.823181629180908,-0.4114208221435547,7.594338893890381,-0.37358856201171875,7.780757904052734,0
-0.3598918914794922,8.391654014587402,-0.3825054168701172,7.805379867553711,-0.11515045166015625,8.237727165222168,0
-0.1031646728515625,9.744223594665527,0.44490814208984375,9.728428840637207,0.6029109954833984,10.156909942626953,0
0.9068756103515625,9.075845718383789,0.9937152862548828,8.994819641113281,1.4999446868896484,9.566875457763672,0
-0.08231735229492188,7.945806503295898,-0.02599334716796875,8.548352241516113,-0.11979103088378906,7.916213035583496,0
0.08655548095703125,8.639948844909668,0.2890167236328125,8.892341613769531,0.2893543243408203,8.436620712280273,0
0.8928794860839844,9.681245803833008,1.974660873413086,11.345954895019531,1.0542259216308594,9.6856689453125,0
1.353189468383789,9.373588562011719,0.5461540222167969,8.867722511291504,0.5235881805419922,8.862783432006836,0
0.3309001922607422,8.206276893615723,0.3673553466796875,7.950829982757568,0.36232948303222656,7.832635879516602,0
0.24318695068359375,8.34825611114502,0.4970970153808594,8.219182968139648,0.35187721252441406,8.464277267456055,1
1.2206840515136719,10.004507064819336,1.3918476104736328,9.879785537719727,2.159585952758789,10.923530578613281,0
0.4653968811035156,8.726419448852539,-0.3757438659667969,8.565311431884766,-0.331207275390625,8.482579231262207,0
-0.016780853271484375,8.275397300720215,0.6036205291748047,7.78050422668457,0.36314964294433594,7.760742664337158,0
0.4910926818847656,8.466828346252441,0.8493251800537109,8.16534423828125,0.3609180450439453,8.245701789855957,2
1.028329849243164,9.05158519744873,1.0345878601074219,8.85021686553955,1.0270977020263672,8.890955924987793,0
2.385953903198242,9.324141502380371,2.138856887817383,9.147236824035645,2.3087940216064453,9.097341537475586,0
1.1760387420654297,8.259908676147461,1.5875892639160156,7.729938983917236,1.5731430053710938,8.004491806030273,3
4.023591995239258,8.540061950683594,3.5381736755371094,9.272235870361328,3.9602279663085938,8.336225509643555,2
3.1286582946777344,9.663585662841797,3.8408851623535156,10.411340713500977,3.2479381561279297,10.104047775268555,3
1.2237300872802734,9.023579597473145,0.9513092041015625,10.1150541305542,0.9088897705078125,9.091774940490723,0
0.10055351257324219,8.106043815612793,0.33591270446777344,9.080942153930664,-0.0709228515625,7.99801778793335,0
0.4613323211669922,8.33724308013916,0.36129188537597656,8.382179260253906,0.1837310791015625,8.741349220275879,0
0.8917026519775391,10.035408020019531,0.7309913635253906,9.78778076171875,0.8394927978515625,9.931227684020996,0
-0.12008285522460938,8.416179656982422,-0.24802780151367188,8.273894309997559,-0.22737884521484375,8.772712707519531,0
0.039012908935546875,7.51092004776001,0.05843162536621094,8.13353157043457,-0.03966331481933594,8.241849899291992,0
0.4059791564941406,8.038963317871094,0.5328540802001953,7.986398220062256,0.24560928344726562,8.429384231567383,1
0.8331203460693359,9.708616256713867,0.6866455078125,9.759427070617676,0.6325416564941406,8.813478469848633,0
1.830709457397461,9.024086952209473,1.6979789733886719,8.883065223693848,1.7399864196777344,8.879924774169922,0
1.2353878021240234,7.7658891677856445,1.285797119140625,8.211894035339355,1.2778358459472656,8.032172203063965,2
2.5911407470703125,8.569456100463867,2.3845043182373047,9.067082405090332,2.642000198364258,8.326478004455566,3
3.3258190155029297,10.700026512145996,3.047260284423828,11.286895751953125,3.165586471557617,10.035462379455566,3
1.5357856750488281,9.297066688537598,2.507863998413086,9.604266166687012,1.5074386596679688,9.160770416259766,0
-0.17069244384765625,8.125737190246582,-0.06999778747558594,8.069668769836426,-0.3444671630859375,7.838691711425781,1
0.4790821075439453,8.43159008026123,1.1243915557861328,8.995452880859375,0.6627883911132812,8.460469245910645,0
0.6516704559326172,9.703309059143066,1.6391639709472656,11.264073371887207,1.0338153839111328,10.781827926635742,0
1.1800994873046875,8.66069221496582,1.4314384460449219,8.811241149902344,1.2356147766113281,8.92110824584961,1
1.451436996459961,7.394469261169434,1.613687515258789,8.23956298828125,1.372304916381836,8.147732734680176,1
1.1961784362792969,8.745330810546875,1.4695091247558594,7.966064929962158,1.5849609375,8.068628311157227,2
-0.07043838500976562,9.384134292602539,0.7119884490966797,9.261418342590332,2.526744842529297,10.8096923828125,0
3.5785350799560547,9.908522605895996,3.096820831298828,8.925005912780762,4.435449600219727,10.555374145507812,2
3.695241928100586,8.871786117553711,3.487550735473633,8.03979778289795,4.4312286376953125,9.77080249786377,3
4.267087936401367,8.720636367797852,4.423452377319336,8.308131217956543,5.121192932128906,9.605047225952148,4
4.56721305847168,10.839016914367676,4.024139404296875,9.906062126159668,7.453399658203125,13.573747634887695,2
1.4641761779785156,9.167770385742188,3.859407424926758,11.314423561096191,1.2231388092041016,9.49234676361084,0
0.69598388671875,7.981110572814941,2.268993377685547,9.995471954345703,0.6696338653564453,7.916013240814209,0
1.0209636688232422,8.969304084777832,1.7269763946533203,9.69321346282959,0.5829257965087891,8.884329795837402,1
1.9492664337158203,10.580880165100098,2.2735633850097656,10.72918701171875,1.1195659637451172,10.581380844116211,1
1.1235237121582031,8.329225540161133,1.0734920501708984,8.748268127441406,1.4813671112060547,8.868557929992676,2
1.4303932189941406,7.666933536529541,1.5808296203613281,7.688457489013672,1.0893688201904297,7.9891767501831055,2
2.3619861602783203,8.182490348815918,2.2051143646240234,8.080221176147461,2.3660335540771484,7.854769229888916,2
1.3003559112548828,9.214115142822266,1.0059738159179688,8.976622581481934,1.1203460693359375,9.127226829528809,1
3.7253551483154297,9.437117576599121,3.15875244140625,8.799511909484863,3.7677993774414062,9.087676048278809,2
3.253843307495117,8.157920837402344,3.2438697814941406,7.826257705688477,2.5339908599853516,9.063809394836426,3
3.5184974670410156,8.458325386047363,3.443470001220703,8.698975563049316,3.9660263061523438,10.402934074401855,5
3.4828834533691406,10.092507362365723,2.710481643676758,10.40461254119873,6.210140228271484,13.12588119506836,3
0.9733390808105469,9.278066635131836,1.6575908660888672,9.460777282714844,1.3409442901611328,9.535693168640137,0
-0.8197784423828125,8.75727367401123,-0.6062965393066406,7.775139331817627,-0.3220329284667969,7.8136372566223145,0
-0.802978515625,9.730598449707031,-0.37122344970703125,8.947150230407715,-0.6997852325439453,8.67555046081543,0
0.9750576019287109,10.732073783874512,0.8670253753662109,10.637041091918945,0.4117259979248047,10.744736671447754,0
4.327812194824219,8.489909172058105,2.1523189544677734,8.79561710357666,2.8378963470458984,8.657788276672363,2
1.7186927795410156,8.140567779541016,1.987295150756836,8.039724349975586,1.747161865234375,7.586477756500244,3
1.351919174194336,8.446714401245117,1.1399116516113281,8.034801483154297,1.8383636474609375,8.307799339294434,2
-0.31122398376464844,8.968587875366211,0.06598091125488281,9.204415321350098,-0.44506072998046875,9.676968574523926,1
8.172248840332031,9.397170066833496,7.519451141357422,9.129642486572266,7.160362243652344,9.747304916381836,2
6.990579605102539,8.580277442932129,6.202175140380859,8.061037063598633,6.47895622253418,7.807215690612793,4
7.450263977050781,9.0359468460083,7.53736686706543,8.715044021606445,6.364208221435547,8.692380905151367,6
7.224842071533203,11.750890731811523,9.216190338134766,10.430046081542969,8.633232116699219,10.041095733642578,4
2.257904052734375,10.166498184204102,1.956338882446289,10.224860191345215,1.300680160522461,8.971155166625977,0
1.2213268280029297,8.761847496032715,1.0912208557128906,8.631634712219238,0.3435802459716797,7.89831018447876,0
0.4768085479736328,8.058514595031738,0.8031597137451172,8.848488807678223,0.18936920166015625,8.830790519714355,0
1.4894676208496094,10.659405708312988,1.5290908813476562,10.317948341369629,1.4737510681152344,10.796113014221191,0
4.406867980957031,8.457114219665527,3.6024169921875,8.91324234008789,4.330905914306641,8.597707748413086,4
3.8630313873291016,8.235121726989746,3.5684871673583984,8.32581615447998,4.015666961669922,8.248847007751465,5
3.9191322326660156,8.47674560546875,4.6309814453125,8.13821029663086,4.00328254699707,8.25685977935791,4
3.065885543823242,9.057903289794922,2.4353485107421875,10.334245681762695,3.482147216796875,9.165234565734863,1
8.85867691040039,8.966211318969727,7.189165115356445,8.895983695983887,8.493764877319336,9.341105461120605,9
9.120416641235352,8.094805717468262,8.727914810180664,8.868502616882324,9.262649536132812,8.00701904296875,10
9.64027214050293,8.469503402709961,9.199846267700195,9.070926666259766,9.825752258300781,8.640568733215332,12
9.435358047485352,11.764897346496582,8.630441665649414,10.638136863708496,7.659282684326172,9.711853981018066,10
1.6499595642089844,8.92240047454834,2.330657958984375,9.382729530334473,1.6730327606201172,9.089468955993652,2
1.8124732971191406,7.633389949798584,2.1460018157958984,8.547956466674805,2.4890289306640625,8.891355514526367,3
2.198101043701172,8.436761856079102,1.6312694549560547,8.259530067443848,2.1726226806640625,9.861236572265625,1
0.3609504699707031,9.983022689819336,1.9942131042480469,10.668943405151367,0.8201217651367188,11.469511985778809,1
9.734323501586914,8.376856803894043,14.247859954833984,8.832124710083008,9.576406478881836,8.566715240478516,9
12.762543678283691,7.742342948913574,11.243155479431152,8.189478874206543,12.90913200378418,7.641481876373291,13
11.881102561950684,8.018627166748047,12.694890022277832,8.318859100341797,12.973620414733887,8.123340606689453,11
3.7621116638183594,9.230016708374023,4.1161041259765625,9.973136901855469,3.320526123046875,9.048724174499512,2
25.494407653808594,9.061789512634277,27.795534133911133,9.536130905151367,26.039487838745117,10.102150917053223,10
20.73069953918457,8.580870628356934,23.509016036987305,8.276448249816895,30.182315826416016,8.745250701904297,29
22.325849533081055,9.068510055541992,25.506811141967773,8.215161323547363,24.8065185546875,8.317535400390625,32
19.686622619628906,9.995458602905273,19.559829711914062,9.87409782409668,19.47650909423828,9.70806884765625,13
3.1673545837402344,10.448603630065918,2.0119285583496094,8.867037773132324,1.8339977264404297,9.335192680358887,0
2.2739124298095703,8.872893333435059,0.4995994567871094,8.512107849121094,1.9587764739990234,8.55471134185791,0
1.1605815887451172,8.550854682922363,0.9699859619140625,8.20280647277832,2.2151966094970703,8.992841720581055,0
2.5285301208496094,11.11384105682373,1.4199085235595703,9.920877456665039,1.6353683471679688,10.655794143676758,2
5.923059463500977,8.393869400024414,7.558122634887695,8.824200630187988,5.994073867797852,8.537766456604004,8
8.405242919921875,7.671364784240723,7.816295623779297,8.084251403808594,7.833988189697266,7.91652250289917,9
8.774137496948242,8.249814987182617,8.749988555908203,8.095316886901855,9.13953971862793,8.232081413269043,7
3.106822967529297,9.521479606628418,3.1203670501708984,9.200552940368652,2.718036651611328,9.187857627868652,2
12.451449394226074,9.055959701538086,15.835345268249512,9.59224796295166,11.136229515075684,9.988750457763672,14
16.549888610839844,8.46700382232666,18.350696563720703,7.824778079986572,17.427265167236328,8.980524063110352,19
17.29680824279785,9.396760940551758,17.51525115966797,8.21488094329834,17.750938415527344,8.946090698242188,23
9.820520401000977,10.445119857788086,13.276973724365234,10.680359840393066,10.132205963134766,10.645949363708496,10
55.367069244384766,8.974486351013184,50.802154541015625,9.153299331665039,62.97526168823242,9.037272453308105,77
56.645957946777344,8.64828872680664,47.83460235595703,8.314994812011719,51.9828987121582,8.241501808166504,25
33.94764709472656,9.278685569763184,14.741965293884277,8.608743667602539,19.702442169189453,8.386439323425293,13
-3.249481201171875,10.498356819152832,-0.98284912109375,9.79602336883545,10.784514427185059,10.758574485778809,5
109.01216125488281,8.640880584716797,111.6746826171875,8.92194652557373,106.608642578125,8.4163179397583,98
88.41864013671875,7.786457061767578,90.77629089355469,7.919195175170898,94.03558349609375,7.771047115325928,100
61.59939956665039,7.918118953704834,61.327552795410156,8.207079887390137,63.988548278808594,7.800695896148682,89
28.148378372192383,9.016168594360352,33.657108306884766,9.655444145202637,30.25480842590332,9.682779312133789,14
100.59684753417969,9.018327713012695,107.3984375,9.324501991271973,99.00662231445312,8.908610343933105,100
106.60092163085938,7.999676704406738,106.60693359375,7.966761589050293,105.36754608154297,8.014017105102539,100
86.65861511230469,8.754565238952637,93.64471435546875,8.314068794250488,87.91242980957031,8.678024291992188,100
33.66278076171875,10.209195137023926,47.33439636230469,10.693476676940918,40.33588409423828,10.822237968444824,40
33.81468200683594,9.34029483795166,27.141250610351562,10.088489532470703,28.763383865356445,9.083786010742188,70
33.16087341308594,7.935563564300537,36.27838134765625,8.081770896911621,39.27475357055664,8.250931739807129,11
15.882428169250488,9.058003425598145,8.364622116088867,8.170809745788574,4.10590934753418,8.604938507080078,7
-7.741275787353516,11.612420082092285,-6.059116363525391,10.679677963256836,-5.502927780151367,10.189881324768066,7
94.56826782226562,8.939726829528809,84.42678833007812,9.268377304077148,96.49687194824219,8.639391899108887,96
79.78760528564453,8.400161743164062,78.69536590576172,7.5717878341674805,87.35432434082031,7.79280948638916,84
67.48393249511719,8.256948471069336,68.16603088378906,7.864749431610107,69.7056884765625,8.268261909484863,58
14.236671447753906,10.804131507873535,18.137807846069336,9.165319442749023,23.066417694091797,9.323593139648438,13
99.35006713867188,9.109087944030762,93.75053405761719,10.384381294250488,100.7713623046875,10.029685974121094,100
99.38841247558594,8.0916109085083,99.01873779296875,8.69113540649414,101.87372589111328,8.856608390808105,100
86.37146759033203,8.493929862976074,85.20074462890625,8.336043357849121,85.86970520019531,8.302214622497559,92
35.27914810180664,11.011455535888672,33.98021697998047,9.912482261657715,35.00189971923828,9.688590049743652,33
78.63642883300781,9.191023826599121,79.05939483642578,8.872554779052734,79.87355041503906,9.05672836303711,80
83.96300506591797,8.146639823913574,88.09404754638672,8.775863647460938,84.34320068359375,8.046344757080078,93
88.51715087890625,8.665124893188477,88.18670654296875,9.550128936767578,90.32096862792969,8.736797332763672,80
85.37284851074219,10.560036659240723,80.9725341796875,9.838949203491211,78.07537841796875,10.137316703796387,73
86.14630126953125,8.396876335144043,85.00115203857422,8.54155445098877,83.98455810546875,8.754222869873047,80
93.21894836425781,7.975869655609131,91.34541320800781,7.620910167694092,93.71565246582031,7.556745529174805,96
96.03974914550781,7.948304176330566,95.28952026367188,8.00022029876709,97.56949615478516,8.459485054016113,96
93.09986877441406,9.4633207321167,93.313720703125,9.580792427062988,91.55429077148438,10.103343963623047,98
79.31514739990234,8.996315002441406,80.9618148803711,10.182889938354492,78.62211608886719,8.76469898223877,80
87.3839111328125,8.078814506530762,89.82788848876953,8.771623611450195,88.4400634765625,8.116683959960938,88
90.14114379882812,8.286965370178223,90.05032348632812,8.563679695129395,90.01190185546875,8.522522926330566,92
90.56922912597656,9.967153549194336,88.80801391601562,10.58096981048584,87.04135131835938,10.779068946838379,99
46.839637756347656,9.222620010375977,45.451881408691406,9.146707534790039,48.636383056640625,9.497331619262695,40
65.32288360595703,8.034178733825684,62.08736801147461,8.060224533081055,65.23420715332031,8.014870643615723,74
75.38111877441406,8.075552940368652,69.43706512451172,8.422152519226074,73.13867950439453,9.1530179977417,82
72.14804077148438,10.548540115356445,79.93179321289062,10.591059684753418,65.48176574707031,10.202627182006836,58
64.78620147705078,8.454145431518555,66.37223815917969,8.26653003692627,67.15693664550781,8.617231369018555,59
86.4249496459961,7.749488830566406,83.72309875488281,7.767600059509277,86.0217514038086,7.766551494598389,87
95.155517578125,8.503815650939941,98.15562438964844,7.956634044647217,95.98521423339844,8.321640968322754,97
86.84119415283203,9.645134925842285,88.24093627929688,9.990349769592285,91.83761596679688,8.934806823730469,97
71.28590393066406,8.726081848144531,70.20684814453125,9.153006553649902,70.14840698242188,9.08946704864502,65
85.32057189941406,8.620390892028809,84.81587982177734,8.097769737243652,84.91497802734375,8.106959342956543,85
94.30522155761719,9.32336139678955,94.46615600585938,8.424080848693848,93.31122589111328,8.648987770080566,96
95.35896301269531,10.798229217529297,90.90330505371094,11.968990325927734,94.28799438476562,10.107795715332031,97
36.82582092285156,9.01133918762207,37.115692138671875,9.181187629699707,36.74466323852539,9.07396411895752,39
50.721527099609375,8.028188705444336,47.102508544921875,7.895540714263916,49.7025146484375,8.134481430053711,50
58.296260833740234,8.523612976074219,56.07374572753906,8.323402404785156,58.43040466308594,8.16102123260498,45
45.81733703613281,9.90135669708252,39.10249328613281,11.58289909362793,45.83430480957031,9.872291564941406,51
54.754547119140625,8.577269554138184,56.05537033081055,8.926671028137207,50.89142990112305,8.214757919311523,56
70.43467712402344,8.001800537109375,71.07646179199219,7.599452972412109,66.77735137939453,8.499527931213379,78
80.85505676269531,8.450780868530273,79.54049682617188,8.291833877563477,75.80697631835938,8.84062385559082,75
79.46102142333984,9.411694526672363,71.78177642822266,9.71158504486084,72.94599914550781,9.808438301086426,74
51.37580871582031,9.005420684814453,54.90387725830078,9.67643928527832,50.33100128173828,9.473583221435547,52
68.8798599243164,8.028392791748047,68.83811950683594,7.938647270202637,67.30438232421875,8.871152877807617,73
75.81242370605469,8.964313507080078,80.26004028320312,8.279399871826172,77.25257873535156,9.462540626525879,77
71.653076171875,11.231613159179688,67.81066131591797,9.790667533874512,69.41091918945312,10.844415664672852,82
24.61566734313965,9.037310600280762,15.571087837219238,9.800212860107422,16.392065048217773,9.606101036071777,16
37.0824089050293,7.914317607879639,35.63212203979492,8.727583885192871,37.453086853027344,8.504034996032715,50
50.49564743041992,8.25506591796875,49.6396484375,8.317626953125,48.41260528564453,8.484869003295898,64
63.38579559326172,9.972681999206543,60.161293029785156,11.316679000854492,62.904258728027344,9.950992584228516,42
43.98973083496094,8.495959281921387,38.061492919921875,8.269442558288574,39.21261978149414,8.502307891845703,32
71.33004760742188,7.802285671234131,71.86808776855469,8.339167594909668,70.79750061035156,7.90358304977417,66
87.37167358398438,8.331098556518555,92.93803405761719,9.101241111755371,91.15507507324219,7.782174587249756,92
83.18516540527344,10.20462417602539,93.91825103759766,11.59664535522461,81.52078247070312,9.642902374267578,100
52.87749481201172,9.073759078979492,47.286285400390625,11.009163856506348,49.013885498046875,8.985616683959961,36
73.50035095214844,8.160810470581055,74.19462585449219,9.085380554199219,72.45237731933594,8.314470291137695,75
93.04693603515625,8.475837707519531,92.50308227539062,8.348570823669434,93.15667724609375,8.731526374816895,97
91.7049560546875,10.935011863708496,96.24275970458984,11.346532821655273,98.42446899414062,11.391307830810547,98
23.487293243408203,9.561071395874023,22.335771560668945,8.87015151977539,23.62868881225586,11.17144775390625,26
28.28684425354004,7.973382949829102,28.24095916748047,8.086751937866211,26.542749404907227,9.05551815032959,22
25.440963745117188,8.545228004455566,25.757749557495117,8.84610366821289,25.385568618774414,8.758243560791016,27
25.832855224609375,9.668817520141602,23.80002212524414,11.0653076171875,24.389060974121094,11.076032638549805,24
26.84496307373047,9.159183502197266,28.044349670410156,8.490697860717773,27.169750213623047,8.822046279907227,24
28.523109436035156,7.415471076965332,28.636451721191406,7.551138877868652,29.293039321899414,8.05935287475586,31
28.955663681030273,7.934311866760254,28.929330825805664,7.8045477867126465,29.649463653564453,8.300634384155273,30
25.525699615478516,9.78304672241211,25.884014129638672,10.750186920166016,26.574234008789062,8.985833168029785,28
26.307313919067383,9.249860763549805,25.18946647644043,8.859524726867676,23.084518432617188,9.95470905303955,27
29.22350311279297,7.90465784072876,29.530353546142578,7.7332258224487305,27.414165496826172,8.938824653625488,31
31.17013931274414,8.72067642211914,29.979673385620117,9.058326721191406,30.4537353515625,8.310623168945312,29
27.20722198486328,11.484001159667969,28.083168029785156,12.776613235473633,29.585874557495117,10.252596855163574,31
20.107622146606445,8.693618774414062,19.252925872802734,9.720927238464355,22.11576271057129,9.944173812866211,27
27.616586685180664,8.16710090637207,24.885848999023438,8.56190013885498,27.783809661865234,7.890807628631592,26
26.802715301513672,8.794468879699707,28.055959701538086,8.56656551361084,27.034196853637695,8.711495399475098,30
26.15923309326172,11.310638427734375,26.156261444091797,10.550102233886719,28.32333755493164,13.035907745361328,30
31.532917022705078,8.437664985656738,33.54599380493164,9.498017311096191,32.32084655761719,8.362981796264648,33
39.86702346801758,8.408529281616211,37.47429275512695,9.103036880493164,37.63002395629883,7.810240268707275,39
41.12748718261719,8.81914234161377,39.33922576904297,8.904973983764648,40.230953216552734,8.200713157653809,38
38.791263580322266,9.461970329284668,37.310997009277344,11.08910846710205,36.6171989440918,11.13467788696289,36
39.950347900390625,9.283939361572266,39.488887786865234,8.802433013916016,39.31905746459961,8.902016639709473,36
44.06940460205078,7.651556491851807,43.04063034057617,8.15138053894043,44.19768524169922,8.788248062133789,47
47.28475570678711,8.342522621154785,47.65440368652344,8.162705421447754,46.7088623046875,9.166949272155762,44
43.51138687133789,10.574422836303711,44.09959030151367,12.06668758392334,44.636993408203125,10.241378784179688,43
29.608203887939453,10.760790824890137,31.113431930541992,8.903693199157715,28.762115478515625,9.28388500213623,23
29.762229919433594,8.732549667358398,27.506441116333008,7.957337379455566,26.895694732666016,8.158557891845703,27
26.677356719970703,8.388968467712402,25.448583602905273,8.62590217590332,27.71817398071289,9.557260513305664,24
24.970901489257812,10.66644287109375,26.82545280456543,11.067870140075684,29.021284103393555,11.774828910827637,24
27.1022891998291,8.633793830871582,25.1000919342041,9.123461723327637,24.649478912353516,8.286940574645996,29
26.83440589904785,7.860787391662598,24.664533615112305,8.84687614440918,25.541648864746094,7.942117214202881,24
20.16058349609375,8.198018074035645,21.232288360595703,8.686838150024414,22.2274169921875,9.00301456451416,21
20.942459106445312,9.693803787231445,21.593271255493164,10.302715301513672,23.25257110595703,10.443686485290527,20
30.85539436340332,9.006648063659668,31.51737403869629,8.829211235046387,32.04500961303711,8.952940940856934,30
28.191181182861328,7.644193172454834,28.58270835876465,8.817644119262695,28.142166137695312,7.968480110168457,32
24.290508270263672,8.387002944946289,23.826465606689453,9.500749588012695,24.741653442382812,8.73132038116455,22
20.566692352294922,10.05563735961914,21.37529754638672,9.773106575012207,20.099891662597656,9.9488525390625,23
32.85895538330078,9.386868476867676,26.04334831237793,8.980082511901855,24.89349937438965,8.888374328613281,35
34.23292922973633,7.782601356506348,32.88591384887695,8.103175163269043,32.86530303955078,7.764713764190674,35
29.805070877075195,8.898713111877441,31.15602684020996,8.363747596740723,31.969329833984375,8.612871170043945,37
32.0668830871582,11.188838958740234,34.0719108581543,9.785282135009766,33.94650650024414,9.695612907409668,35
41.61713790893555,8.36862850189209,43.688297271728516,8.951647758483887,39.93389892578125,8.567994117736816,43
46.238739013671875,8.116718292236328,42.58106231689453,7.544356346130371,42.299705505371094,7.820065021514893,40
41.402381896972656,8.402165412902832,38.343929290771484,8.123321533203125,41.74244689941406,8.11074447631836,33
34.32778549194336,8.753462791442871,37.25115966796875,10.34665584564209,35.70817565917969,9.79732894897461,37
57.84053039550781,8.703187942504883,59.188011169433594,9.618046760559082,54.62919616699219,9.191570281982422,49
48.85540771484375,7.9570088386535645,47.68971252441406,7.824470520019531,49.20851135253906,8.026684761047363,60
47.38603210449219,8.351016998291016,50.052913665771484,9.28687858581543,49.379493713378906,8.52407455444336,41
38.52288055419922,9.968770980834961,42.634071350097656,11.66281795501709,39.00839614868164,11.627902030944824,35
10.913686752319336,9.000152587890625,11.629700660705566,9.576295852661133,9.955656051635742,10.41417407989502,12
10.574244499206543,8.014975547790527,10.808858871459961,8.019316673278809,9.896989822387695,8.885026931762695,11
10.535811424255371,8.36020278930664,10.48344898223877,8.784806251525879,10.809333801269531,8.650351524353027,9
5.271823883056641,9.68388557434082,5.031015396118164,9.797622680664062,5.569103240966797,9.731450080871582,9
13.212482452392578,8.576693534851074,13.018356323242188,9.622428894042969,12.533162117004395,8.974878311157227,14
14.239540100097656,7.7146196365356445,13.013107299804688,9.155633926391602,14.10053539276123,7.718910217285156,13
12.830656051635742,7.841983795166016,12.17285442352295,8.816831588745117,12.795207977294922,7.896271705627441,14
10.37287712097168,9.235906600952148,9.986141204833984,8.9551420211792,9.92192268371582,9.139778137207031,10
15.181737899780273,8.68961238861084,15.368377685546875,9.652654647827148,16.442577362060547,10.005799293518066,14
16.05731201171875,8.16401195526123,14.48413372039795,8.65934944152832,16.718799591064453,8.84175968170166,14
14.433507919311523,8.388238906860352,14.230677604675293,8.912580490112305,14.041988372802734,8.456708908081055,15
12.536264419555664,9.662440299987793,12.617511749267578,10.149982452392578,12.362817764282227,9.980655670166016,11
13.169965744018555,8.750456809997559,13.183588981628418,8.78156852722168,13.16445541381836,9.089502334594727,13
11.965677261352539,8.161928176879883,12.78691577911377,7.870704650878906,12.967090606689453,7.756222724914551,13
10.156646728515625,8.116881370544434,9.271228790283203,8.554030418395996,10.765382766723633,8.671595573425293,11
9.136102676391602,10.078166961669922,9.365819931030273,9.882214546203613,9.386297225952148,10.083738327026367,0
16.665409088134766,9.924142837524414,20.0494441986084,8.528236389160156,19.877351760864258,8.843873977661133,18
17.711223602294922,8.796374320983887,18.970027923583984,8.235132217407227,20.29911231994629,7.698575496673584,22
18.943836212158203,8.18636703491211,16.643165588378906,8.843613624572754,18.404857635498047,8.405481338500977,20
11.37125301361084,9.270465850830078,10.308511734008789,9.724499702453613,9.539764404296875,10.00847053527832,12
18.186676025390625,10.775705337524414,24.96005630493164,9.638540267944336,24.02489471435547,9.307089805603027,24
19.78714942932129,9.331588745117188,22.704025268554688,7.870203495025635,22.321643829345703,8.011398315429688,30
24.46285057067871,8.606395721435547,24.421710968017578,8.717901229858398,24.386423110961914,9.225187301635742,22
15.576395034790039,10.054570198059082,16.405471801757812,12.250066757202148,15.197433471679688,11.252984046936035,18
44.91993713378906,8.997464179992676,45.764244079589844,9.180498123168945,43.7291259765625,9.085619926452637,40
43.022064208984375,7.93151330947876,41.93067932128906,8.141227722167969,42.62890625,8.133988380432129,36
31.56087875366211,8.37047004699707,33.844295501708984,8.375800132751465,31.27116584777832,8.590571403503418,17
-2.377157211303711,9.657923698425293,-3.6957321166992188,9.800088882446289,3.4830493927001953,10.171430587768555,8
76.62019348144531,8.86892032623291,78.93193054199219,8.43751049041748,76.72416687011719,8.456454277038574,68
79.12074279785156,7.3970232009887695,72.35417175292969,8.540706634521484,78.05812072753906,7.662083625793457,96
70.78071594238281,8.004136085510254,61.84906005859375,8.595614433288574,69.14057922363281,8.093070983886719,73
27.659029006958008,8.938491821289062,30.355140686035156,9.683706283569336,25.863117218017578,10.265295028686523,15
83.12165832519531,9.92230224609375,76.09236907958984,10.161548614501953,89.50140380859375,10.386409759521484,81
99.44912719726562,7.9398512840271,91.69190979003906,9.310234069824219,102.3441162109375,8.826238632202148,99
89.82710266113281,8.538309097290039,86.74661254882812,8.591754913330078,90.38677215576172,8.966896057128906,98
40.62754440307617,9.985947608947754,50.71148681640625,11.317269325256348,41.9171142578125,11.543200492858887,45
40.656394958496094,9.850818634033203,35.16363525390625,8.79250431060791,42.827980041503906,9.345831871032715,60
41.97312545776367,8.33047103881836,42.94535446166992,8.042935371398926,44.979000091552734,8.898776054382324,47
30.30805015563965,8.598466873168945,34.31629943847656,8.824996948242188,29.826322555541992,9.741506576538086,24
7.589641571044922,10.876341819763184,13.540090560913086,10.34537410736084,9.817405700683594,10.86433219909668,7
70.3520278930664,8.814590454101562,74.10874938964844,8.398591041564941,77.5280990600586,8.970191955566406,70
