seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.196605682373047,15.769047737121582,8.46959114074707,15.394283294677734,9.027687072753906,15.170122146606445,1
3.3688831329345703,15.772086143493652,3.7723426818847656,15.38321590423584,3.3461437225341797,15.76424789428711,0
-15.591838836669922,15.058755874633789,-13.304389953613281,15.534082412719727,-14.032413482666016,15.113656044006348,0
-10.520435333251953,15.054910659790039,-5.659816741943359,15.396051406860352,-7.713190078735352,15.164078712463379,0
-11.137821197509766,15.060311317443848,-8.786153793334961,15.429046630859375,-9.058839797973633,15.162031173706055,0
-16.471391677856445,15.25982666015625,-17.134563446044922,15.234841346740723,-14.29293441772461,15.471033096313477,0
1.1792545318603516,15.554265022277832,-0.16253662109375,15.432371139526367,0.7059822082519531,15.175101280212402,0
6.248680114746094,15.50326156616211,4.692005157470703,15.375557899475098,5.219808578491211,15.760626792907715,0
2.3064498901367188,15.26057243347168,2.107677459716797,15.226493835449219,3.031766891479492,15.465433120727539,0
-2.797689437866211,15.769033432006836,-2.8753395080566406,15.37857437133789,-3.2019405364990234,15.469696044921875,0
8.10430908203125,15.493897438049316,6.679136276245117,15.393585205078125,8.077228546142578,15.177336692810059,0
12.975605964660645,15.767142295837402,12.210411071777344,15.536551475524902,12.494965553283691,15.465776443481445,0
10.498823165893555,15.258586883544922,10.750509262084961,15.526845932006836,10.630050659179688,15.55351448059082,0
5.466196060180664,15.553247451782227,4.110872268676758,15.381256103515625,3.920560836791992,15.16855239868164,0
-13.470130920410156,15.550045013427734,-12.344276428222656,15.230280876159668,-12.084857940673828,15.103720664978027,0
-6.263847351074219,15.504387855529785,-8.267677307128906,15.382782936096191,-8.284357070922852,15.157373428344727,0
-9.01611328125,15.04892349243164,-9.621593475341797,15.219099044799805,-7.830812454223633,15.771683692932129,1
-15.714834213256836,15.257452964782715,-15.835704803466797,15.393571853637695,-16.58151626586914,15.581029891967773,0
-0.8749237060546875,15.04946231842041,0.07780265808105469,15.38563060760498,-1.0458450317382812,15.572172164916992,0
6.432405471801758,15.770707130432129,5.753467559814453,15.385531425476074,3.5879554748535156,15.442449569702148,0
4.966962814331055,15.772425651550293,3.4192066192626953,15.384453773498535,2.1416778564453125,15.578351020812988,2
-3.5149078369140625,15.494592666625977,-3.2370948791503906,15.532245635986328,-3.5380611419677734,15.099590301513672,0
6.395626068115234,15.050061225891113,9.020914077758789,15.4337158203125,9.215486526489258,15.772723197937012,0
13.913366317749023,15.775419235229492,11.70486831665039,15.221111297607422,11.796419143676758,15.44682502746582,3
11.254301071166992,15.257802963256836,10.405582427978516,15.385706901550293,9.661100387573242,15.153663635253906,2
4.132640838623047,15.538732528686523,4.335714340209961,15.390960693359375,5.485441207885742,15.771759033203125,3
-13.019889831542969,15.554465293884277,-11.349260330200195,15.437884330749512,-11.214738845825195,15.773700714111328,0
-6.024242401123047,15.50261116027832,-6.542390823364258,15.441529273986816,-7.080228805541992,15.158671379089355,0
-10.970378875732422,15.55599594116211,-7.252525329589844,15.382516860961914,-9.675819396972656,15.581439971923828,0
-15.690422058105469,15.499442100524902,-15.103885650634766,15.22367000579834,-13.467769622802734,15.447957992553711,0
-0.107421875,15.260976791381836,0.1695404052734375,15.533294677734375,1.339822769165039,15.155370712280273,0
5.347587585449219,15.545088768005371,5.406059265136719,15.43901252746582,4.838611602783203,15.164724349975586,0
4.052211761474609,15.49350357055664,4.453245162963867,15.541784286499023,2.9592971801757812,15.578672409057617,1
-3.1670894622802734,15.054508209228516,-1.7639598846435547,15.390283584594727,-2.8171844482421875,15.152419090270996,0
10.64896297454834,15.766274452209473,7.402626037597656,15.378498077392578,7.213504791259766,15.100933074951172,0
13.003247261047363,15.544188499450684,14.159170150756836,15.439400672912598,14.970705032348633,15.772294044494629,2
12.251550674438477,15.261730194091797,11.124815940856934,15.389737129211426,10.864824295043945,15.157684326171875,3
4.103681564331055,15.049840927124023,5.32231330871582,15.390769958496094,4.7144775390625,15.572522163391113,3
-13.13839340209961,15.04104232788086,-12.422897338867188,15.240735054016113,-11.599248886108398,15.16684627532959,0
-5.345272064208984,15.53881549835205,-5.564731597900391,15.382987022399902,-6.705417633056641,15.100296020507812,1
-7.680925369262695,15.275001525878906,-9.030363082885742,15.436487197875977,-8.450681686401367,15.76223087310791,0
-15.830909729003906,15.537067413330078,-16.913999557495117,15.430234909057617,-16.785064697265625,15.100591659545898,0
-0.9564304351806641,15.282686233520508,1.0449581146240234,15.55506706237793,-1.2763442993164062,15.456147193908691,1
5.90455436706543,15.533600807189941,6.788913726806641,15.56908893585205,3.7054195404052734,15.452722549438477,1
4.731096267700195,15.538640975952148,2.7451305389404297,15.383199691772461,2.474334716796875,15.158823013305664,2
-2.5958194732666016,15.531525611877441,-1.1893444061279297,15.365287780761719,-1.3286151885986328,15.60201644897461,0
8.5531005859375,15.745282173156738,8.52491569519043,15.366923332214355,7.691307067871094,15.16734790802002,2
13.130040168762207,15.750248908996582,14.139381408691406,15.567626953125,11.190454483032227,15.165634155273438,3
11.65549087524414,15.53246784210205,11.866534233093262,15.367006301879883,9.845380783081055,15.163138389587402,4
3.515371322631836,15.285618782043457,4.028820037841797,15.38309383392334,6.514120101928711,15.609606742858887,2
-10.174434661865234,15.526806831359863,-11.171066284179688,15.246081352233887,-11.834745407104492,15.765399932861328,0
-5.373956680297852,15.269990921020508,-6.9969482421875,15.229734420776367,-5.861705780029297,15.452913284301758,0
-7.4449005126953125,15.540301322937012,-8.448810577392578,15.232748031616211,-7.0586090087890625,15.593461036682129,1
-14.771976470947266,15.534506797790527,-16.581945419311523,15.428425788879395,-13.14609146118164,15.60138988494873,1
1.3040351867675781,15.540212631225586,-0.07519912719726562,15.437182426452637,1.0152091979980469,15.764564514160156,2
6.964162826538086,15.743968963623047,6.895624160766602,15.569414138793945,7.772836685180664,15.597516059875488,2
3.9428653717041016,15.035444259643555,4.060264587402344,15.220040321350098,4.494907379150391,15.094237327575684,2
-2.8355712890625,15.041672706604004,-1.790792465209961,15.380208015441895,-2.7146968841552734,15.762321472167969,1
8.232349395751953,15.291626930236816,8.703689575195312,15.234112739562988,8.894962310791016,15.160991668701172,2
14.234610557556152,15.538762092590332,13.703218460083008,15.366718292236328,15.615296363830566,15.605569839477539,3
12.398487091064453,15.27631664276123,12.786467552185059,15.552802085876465,13.419221878051758,15.603714942932129,5
4.568140029907227,15.532182693481445,5.203069686889648,15.560791969299316,7.332069396972656,15.614690780639648,3
-9.837997436523438,15.065725326538086,-8.048149108886719,15.416402816772461,-8.957281112670898,15.792003631591797,0
-4.290521621704102,15.773285865783691,-3.443502426147461,15.527619361877441,-2.7994232177734375,15.097566604614258,0
-5.7563018798828125,15.770330429077148,-4.913951873779297,15.431907653808594,-5.540872573852539,15.787267684936523,0
-12.583881378173828,15.774767875671387,-12.797204971313477,15.42323112487793,-12.879341125488281,15.097840309143066,0
4.942243576049805,15.538969993591309,5.24461555480957,15.363273620605469,3.9219741821289062,15.559334754943848,2
10.932596206665039,15.530136108398438,10.08388900756836,15.362809181213379,7.730560302734375,15.164701461791992,3
8.593563079833984,15.531012535095215,6.299140930175781,15.41995620727539,7.109365463256836,15.55776596069336,2
0.43343544006347656,15.062207221984863,0.1383838653564453,15.226167678833008,0.012109756469726562,15.090594291687012,1
12.597745895385742,15.54190731048584,12.462160110473633,15.429800987243652,11.504483222961426,15.785876274108887,2
16.42135238647461,15.239921569824219,16.367156982421875,15.415789604187012,16.75421905517578,15.093347549438477,4
15.111360549926758,15.23881721496582,15.572318077087402,15.361599922180176,14.951324462890625,15.556286811828613,6
7.392436981201172,15.779805183410645,9.502639770507812,15.368290901184082,8.922697067260742,15.48387336730957,4
-9.806419372558594,15.066051483154297,-7.108623504638672,15.228838920593262,-6.3460235595703125,15.480585098266602,0
-4.735445022583008,15.059605598449707,-2.9339466094970703,15.225529670715332,-2.9837570190429688,15.151803970336914,0
-5.873882293701172,15.534873008728027,-4.796316146850586,15.53769588470459,-5.508939743041992,15.780200004577637,0
-12.129993438720703,15.06489086151123,-12.379158020019531,15.532997131347656,-10.795780181884766,15.558640480041504,0
6.104070663452148,15.520584106445312,4.509119033813477,15.413644790649414,4.739665985107422,15.56177043914795,4
9.518756866455078,15.77291488647461,10.546953201293945,15.418085098266602,8.935062408447266,15.166862487792969,5
8.053081512451172,15.767890930175781,8.123167037963867,15.224930763244629,7.589702606201172,15.152335166931152,4
1.5061912536621094,15.518068313598633,1.3900585174560547,15.229887008666992,0.195831298828125,15.773625373840332,1
13.048208236694336,15.545341491699219,12.569003105163574,15.36689281463623,11.536794662475586,15.784486770629883,9
16.999452590942383,15.776294708251953,17.63307762145996,15.414250373840332,17.965618133544922,15.556428909301758,10
15.757905006408691,15.51784896850586,14.6517972946167,15.41439437866211,16.68020248413086,15.492288589477539,12
8.70623779296875,15.780257225036621,8.754993438720703,15.224801063537598,8.64985466003418,15.150111198425293,10
-4.202325820922852,15.046000480651855,-3.9057064056396484,15.397948265075684,-3.8087615966796875,15.57530689239502,2
0.6506824493408203,15.542739868164062,1.6449909210205078,15.47977352142334,1.5937442779541016,15.774679183959961,3
0.01549530029296875,15.498156547546387,-1.1345977783203125,15.351351737976074,-0.7136726379394531,15.78192138671875,1
-7.324419021606445,15.289849281311035,-8.073406219482422,15.539740562438965,-7.859598159790039,15.781838417053223,1
7.685005187988281,15.75992202758789,9.127946853637695,15.215847969055176,6.11290168762207,15.44905948638916,9
14.770973205566406,15.496477127075195,13.593391418457031,15.468596458435059,11.868576049804688,15.152205467224121,13
11.452858924865723,15.283232688903809,10.440929412841797,15.409521102905273,13.810898780822754,15.106024742126465,11
6.068899154663086,15.050212860107422,4.347551345825195,15.539078712463379,5.926576614379883,15.577314376831055,2
15.478841781616211,15.295764923095703,16.49344253540039,15.21381950378418,15.740555763244629,15.151439666748047,10
19.74304962158203,15.763236045837402,22.346389770507812,15.46743392944336,19.23982048034668,15.154786109924316,29
18.277393341064453,15.766705513000488,19.281923294067383,15.535271644592285,18.047744750976562,15.448309898376465,32
11.758065223693848,15.293517112731934,12.967422485351562,15.362968444824219,11.583111763000488,15.154133796691895,13
-2.607503890991211,15.286948204040527,-4.137691497802734,15.353619575500488,-3.6357059478759766,15.105106353759766,0
2.8690757751464844,15.287965774536133,1.9766559600830078,15.479036331176758,1.5274276733398438,15.450818061828613,0
-1.9001522064208984,15.553277015686035,-0.38320350646972656,15.535643577575684,0.27285194396972656,15.44756031036377,0
-7.317996978759766,15.552385330200195,-5.385784149169922,15.403879165649414,-7.827322006225586,15.782146453857422,2
8.424474716186523,15.048831939697266,10.379331588745117,15.215642929077148,7.637208938598633,15.448768615722656,8
13.576489448547363,15.756769180297852,13.924712181091309,15.471899032592773,15.027487754821777,15.58144760131836,9
12.878935813903809,15.042667388916016,11.707242012023926,15.408421516418457,13.554986000061035,15.111145973205566,7
6.100425720214844,15.051305770874023,4.45513916015625,15.535629272460938,4.911405563354492,15.105876922607422,2
16.866199493408203,15.488842010498047,17.744747161865234,15.214009284973145,17.487106323242188,15.577410697937012,14
22.07233238220215,15.550148963928223,20.873220443725586,15.358108520507812,22.86994743347168,15.581193923950195,19
19.070655822753906,15.553069114685059,20.466796875,15.205801963806152,19.780855178833008,15.778169631958008,23
13.653240203857422,15.5516357421875,12.991640090942383,15.40705680847168,12.634909629821777,15.78423023223877,10
46.354183197021484,15.547964096069336,44.640228271484375,15.554272651672363,45.35622787475586,15.457966804504395,77
52.44788360595703,15.26471996307373,54.58491516113281,15.428567886352539,53.3675422668457,15.146324157714844,25
51.138206481933594,15.267807960510254,51.620849609375,15.39479923248291,49.08327102661133,15.452591896057129,13
44.948081970214844,15.079207420349121,43.039939880371094,15.221945762634277,43.28771209716797,15.131786346435547,5
57.86231231689453,15.268545150756836,56.31772232055664,15.379622459411621,59.38153076171875,15.554627418518066,98
64.55058288574219,15.769691467285156,66.53358459472656,15.424270629882812,66.25892639160156,15.139959335327148,100
61.719547271728516,15.543170928955078,62.9119987487793,15.38856029510498,62.66603088378906,15.14365005493164,89
56.256797790527344,15.763101577758789,53.589752197265625,15.381187438964844,56.17894744873047,15.125141143798828,14
67.45280456542969,15.756657600402832,63.3039665222168,15.376195907592773,67.18598937988281,15.12787914276123,100
71.53107452392578,15.2569580078125,72.97943115234375,15.392386436462402,72.60731506347656,15.557915687561035,100
69.3753662109375,15.54407024383545,69.64778137207031,15.230372428894043,69.14582061767578,15.768613815307617,100
63.95741271972656,15.543705940246582,60.575740814208984,15.374053955078125,64.32369995117188,15.563764572143555,40
46.80481719970703,15.546337127685547,44.74709701538086,15.556782722473145,45.29927444458008,15.765151977539062,70
53.367523193359375,15.764398574829102,55.868309020996094,15.404857635498047,53.112064361572266,15.144712448120117,11
52.13496780395508,15.268537521362305,51.024681091308594,15.228254318237305,51.951385498046875,15.156243324279785,7
44.97923278808594,15.083357810974121,47.08489227294922,15.400800704956055,45.640254974365234,15.156638145446777,7
59.899131774902344,15.07413101196289,57.168575286865234,15.552654266357422,57.972042083740234,15.464210510253906,96
64.96965026855469,15.077381134033203,64.98568725585938,15.232034683227539,66.0034408569336,15.138243675231934,84
63.025611877441406,15.268796920776367,61.452293395996094,15.543702125549316,61.69845199584961,15.456360816955566,58
57.57514190673828,15.083417892456055,57.49937438964844,15.425324440002441,55.46485900878906,15.456506729125977,13
65.17525482177734,15.484087944030762,64.51882934570312,15.555334091186523,65.76177215576172,15.771751403808594,100
72.24018859863281,15.081524848937988,70.26249694824219,15.544206619262695,71.48526000976562,15.763721466064453,100
67.90476989746094,15.484965324401855,70.89897918701172,15.231093406677246,71.22979736328125,15.128308296203613,92
64.84567260742188,15.080766677856445,65.46244812011719,15.399921417236328,64.93024444580078,15.153830528259277,33
70.83251190185547,15.049286842346191,70.29544830322266,15.35916519165039,73.43848419189453,15.164041519165039,80
76.64029693603516,15.255899429321289,75.30461883544922,15.44251537322998,76.2214584350586,15.76904296875,93
74.86294555664062,15.505455017089844,73.8222885131836,15.44311237335205,75.02686309814453,15.458463668823242,80
65.75129699707031,15.773263931274414,67.56729125976562,15.361433029174805,66.768310546875,15.770299911499023,73
83.66929626464844,15.557942390441895,82.44597625732422,15.441835403442383,81.76591491699219,15.574694633483887,80
86.54115295410156,15.767868041992188,88.32049560546875,15.363615036010742,88.5746841430664,15.100628852844238,96
85.71826171875,15.556493759155273,89.4439697265625,15.544808387756348,86.11836242675781,15.456331253051758,96
79.95146179199219,15.502799987792969,78.93302917480469,15.24232006072998,79.88449096679688,15.450909614562988,98
90.24656677246094,15.252079010009766,92.51052856445312,15.553121566772461,92.72816467285156,15.153040885925293,80
94.02127075195312,15.775775909423828,98.25328063964844,15.55690860748291,94.99191284179688,15.572373390197754,88
93.37432861328125,15.551851272583008,91.55369567871094,15.376173973083496,93.80107116699219,15.106833457946777,92
86.5263671875,15.24870491027832,86.29847717285156,15.236920356750488,88.09247589111328,15.451888084411621,99
70.86442565917969,15.053620338439941,70.82908630371094,15.441498756408691,74.6419906616211,15.170721054077148,40
77.63676452636719,15.250730514526367,75.47319793701172,15.3656005859375,77.80580139160156,15.46068000793457,74
72.85382843017578,15.55370807647705,74.40858459472656,15.248363494873047,76.79621887207031,15.175897598266602,82
67.06525421142578,15.773279190063477,69.546142578125,15.538261413574219,70.4844970703125,15.166430473327637,58
84.78886413574219,15.501839637756348,84.19554901123047,15.249454498291016,86.56112670898438,15.159224510192871,59
87.8543930053711,15.76778793334961,88.65884399414062,15.36422348022461,89.10409545898438,15.768982887268066,87
87.9142074584961,15.05167007446289,85.73326110839844,15.367715835571289,88.71492767333984,15.163108825683594,97
81.13612365722656,15.055463790893555,78.21900939941406,15.44974136352539,78.2394027709961,15.102579116821289,97
91.77534484863281,15.555876731872559,92.61749267578125,15.551094055175781,90.99288940429688,15.768892288208008,65
95.80122375488281,15.056662559509277,96.33737182617188,15.437294960021973,95.80964660644531,15.571365356445312,85
95.18458557128906,15.054834365844727,94.28294372558594,15.246376991271973,96.08648681640625,15.167285919189453,96
87.04141235351562,15.77733039855957,86.97172546386719,15.44802474975586,87.26307678222656,15.773625373840332,97
48.822105407714844,15.75540542602539,48.05088806152344,15.441454887390137,49.742027282714844,15.586721420288086,39
54.15312194824219,15.502778053283691,56.60169982910156,15.566669464111328,52.149192810058594,15.768410682678223,50
52.647010803222656,15.552816390991211,53.50933074951172,15.216736793518066,54.58589553833008,15.143339157104492,45
46.720924377441406,15.050304412841797,45.914451599121094,15.369218826293945,44.445220947265625,15.09825611114502,51
61.63972854614258,15.046857833862305,63.279415130615234,15.56960678100586,64.3506851196289,15.139633178710938,56
68.9640121459961,15.551687240600586,66.66703796386719,15.36902904510498,65.60459899902344,15.459785461425781,78
65.96269989013672,15.553306579589844,63.324012756347656,15.445068359375,64.3503189086914,15.462254524230957,75
56.5417594909668,15.261637687683105,59.09941864013672,15.375785827636719,59.47759246826172,15.583759307861328,74
68.45418548583984,15.256531715393066,70.62950897216797,15.58264446258545,70.21980285644531,15.592649459838867,52
73.37601470947266,15.758742332458496,73.10997009277344,15.369487762451172,73.8133544921875,15.464998245239258,73
73.36482238769531,15.053499221801758,74.91304016113281,15.565289497375488,72.5579833984375,15.463783264160156,77
66.58644104003906,15.0529146194458,66.65043640136719,15.21031665802002,67.31983947753906,15.591634750366211,82
50.36811447143555,15.257734298706055,50.96466827392578,15.583882331848145,53.635501861572266,15.144819259643555,16
54.147193908691406,15.042546272277832,56.70867919921875,15.57486629486084,57.13488006591797,15.141068458557129,50
53.097618103027344,15.547748565673828,54.7608642578125,15.215999603271484,53.747074127197266,15.585177421569824,64
46.42034149169922,15.755871772766113,43.823490142822266,15.449577331542969,48.54933166503906,15.450053215026855,42
64.36415100097656,15.55062484741211,62.166221618652344,15.362687110900879,59.308502197265625,15.775995254516602,32
67.20935821533203,15.759787559509277,65.13751220703125,15.447344779968262,68.57809448242188,15.585326194763184,66
64.46912384033203,15.509899139404297,63.65534210205078,15.444561004638672,67.70885467529297,15.138371467590332,92
57.14222717285156,15.5092191696167,55.77222442626953,15.453889846801758,55.57851028442383,15.783614158630371,100
72.01945495605469,15.548588752746582,70.73670196533203,15.589032173156738,70.3558120727539,15.45382308959961,36
74.68960571289062,15.75829029083252,76.48033142089844,15.585038185119629,76.42089080810547,15.59366226196289,75
73.39688873291016,15.047844886779785,71.39530944824219,15.368636131286621,72.38740539550781,15.105713844299316,97
64.06696319580078,15.515793800354004,64.52470397949219,15.45048713684082,63.743412017822266,15.101874351501465,98
19.79991912841797,15.522661209106445,18.734472274780273,15.35275936126709,19.88833236694336,15.8095703125,26
25.589345932006836,15.260519981384277,23.916461944580078,15.453756332397461,25.61185073852539,15.802827835083008,22
22.529052734375,15.527576446533203,21.984561920166016,15.410619735717773,22.956979751586914,15.129670143127441,27
15.471088409423828,15.541252136230469,16.182323455810547,15.407609939575195,14.313124656677246,15.139744758605957,24
32.215492248535156,15.526708602905273,31.72047233581543,15.524338722229004,31.54917335510254,15.132391929626465,24
37.207069396972656,15.538583755493164,36.759578704833984,15.352484703063965,37.28445053100586,15.127952575683594,31
35.40122604370117,15.052504539489746,35.06952667236328,15.22449016571045,36.1551399230957,15.802143096923828,30
27.999679565429688,15.750842094421387,26.499052047729492,15.45923900604248,27.663427352905273,15.43033218383789,28
39.19561004638672,15.75917911529541,38.90647506713867,15.35108470916748,39.487091064453125,15.579686164855957,27
43.28843688964844,15.051101684570312,43.8870964050293,15.23214054107666,44.87038803100586,15.585409164428711,31
41.86936950683594,15.520350456237793,43.135719299316406,15.455889701843262,42.51076126098633,15.128908157348633,29
35.480194091796875,15.761106491088867,35.25178527832031,15.462281227111816,34.756343841552734,15.135066986083984,31
19.290660858154297,15.537126541137695,21.089784622192383,15.229461669921875,19.920738220214844,15.804351806640625,27
25.10819435119629,15.517592430114746,25.264240264892578,15.22417163848877,25.58525848388672,15.432835578918457,26
22.837303161621094,15.056025505065918,22.765649795532227,15.448479652404785,23.33721160888672,15.79672908782959,30
16.059154510498047,15.060940742492676,17.448299407958984,15.412712097167969,14.057987213134766,15.142361640930176,30
32.000614166259766,15.256204605102539,31.48499298095703,15.415750503540039,31.694826126098633,15.43531608581543,33
37.523765563964844,15.523476600646973,37.522605895996094,15.41346263885498,38.49445343017578,15.795324325561523,39
35.18441390991211,15.525871276855469,34.5412483215332,15.418471336364746,35.59315490722656,15.135684967041016,38
27.85740089416504,15.519609451293945,26.831117630004883,15.462326049804688,26.948835372924805,15.140018463134766,36
40.50938415527344,15.75639820098877,39.178131103515625,15.524971008300781,37.95570755004883,15.130661964416504,36
45.31277847290039,15.536932945251465,44.60895538330078,15.404911041259766,45.68836975097656,15.583118438720703,47
42.703697204589844,15.057580947875977,43.68614959716797,15.23312759399414,43.49280548095703,15.581134796142578,44
36.793487548828125,15.761804580688477,35.5833854675293,15.461066246032715,35.96022033691406,15.140801429748535,43
23.141199111938477,15.571955680847168,24.087495803833008,15.552556991577148,23.925140380859375,15.461697578430176,23
28.19261360168457,15.563911437988281,29.606788635253906,15.379866600036621,30.31813621520996,15.557601928710938,27
29.734119415283203,15.244104385375977,28.371004104614258,15.553953170776367,28.528640747070312,15.790980339050293,24
20.73868179321289,15.505998611450195,22.385631561279297,15.4583740234375,21.38235855102539,15.779327392578125,24
36.457366943359375,15.568060874938965,38.782955169677734,15.38007926940918,39.65773010253906,15.114893913269043,29
42.82080841064453,15.501787185668945,43.622459411621094,15.382676124572754,42.95395278930664,15.558117866516113,24
42.2304801940918,15.052997589111328,42.12458038330078,15.386519432067871,41.37904739379883,15.786582946777344,21
35.45241928100586,15.058855056762695,34.33436965942383,15.46120834350586,34.23289489746094,15.778214454650879,20
44.650169372558594,15.244500160217285,43.85953140258789,15.551711082458496,43.224483489990234,15.465494155883789,30
49.163551330566406,15.556248664855957,52.45280456542969,15.460051536560059,52.05546569824219,15.11841869354248,32
47.962120056152344,15.766742706298828,50.97039031982422,15.466263771057129,48.99098205566406,15.785371780395508,22
40.07872009277344,15.50286865234375,40.2993049621582,15.208788871765137,41.97599411010742,15.115760803222656,23
26.187225341796875,15.768743515014648,24.83469581604004,15.37669849395752,26.511016845703125,15.10766315460205,35
28.64297103881836,15.562812805175781,32.08314514160156,15.451733589172363,28.441722869873047,15.144819259643555,35
28.30546760559082,15.499510765075684,28.47832679748535,15.550848960876465,28.560977935791016,15.784268379211426,37
20.97825813293457,15.504350662231445,21.675777435302734,15.208416938781738,20.786113739013672,15.148615837097168,35
37.8078727722168,15.048049926757812,39.22443389892578,15.468358039855957,36.54052734375,15.4698486328125,43
42.93145751953125,15.24582576751709,42.359458923339844,15.540728569030762,43.77190399169922,15.55993366241455,40
41.62131118774414,15.247212409973145,42.46314239501953,15.3846435546875,43.7017936706543,15.11696720123291,33
33.539215087890625,15.556367874145508,34.66595458984375,15.465807914733887,34.033870697021484,15.467083930969238,37
44.5631103515625,15.567615509033203,47.97727966308594,15.46703052520752,44.23247528076172,15.146459579467773,49
50.74119567871094,15.770381927490234,49.735984802246094,15.213455200195312,51.330265045166016,15.778191566467285,60
49.53266906738281,15.051875114440918,51.302040100097656,15.461603164672852,50.36396789550781,15.120692253112793,41
42.447975158691406,15.766898155212402,43.41858673095703,15.468201637268066,42.24169158935547,15.464103698730469,35
-0.9901084899902344,15.25121021270752,-2.7752933502197266,15.446352005004883,-2.891031265258789,15.121335983276367,12
0.4015159606933594,15.080100059509277,0.6853237152099609,15.382304191589355,2.8441009521484375,15.115523338317871,11
-0.5795745849609375,15.736729621887207,0.549468994140625,15.449494361877441,-0.7318592071533203,15.567595481872559,9
-7.360725402832031,15.552757263183594,-5.8449859619140625,15.533941268920898,-5.520524978637695,15.151712417602539,9
7.925779342651367,15.077131271362305,9.031343460083008,15.40030288696289,10.000442504882812,15.122882843017578,14
15.377135276794434,15.252351760864258,13.870505332946777,15.39506721496582,13.270015716552734,15.451491355895996,13
11.372777938842773,15.551620483398438,12.372745513916016,15.396766662597656,14.299362182617188,15.118951797485352,14
5.601783752441406,15.074448585510254,5.477216720581055,15.366401672363281,5.227436065673828,15.761658668518066,10
16.97884750366211,15.545185089111328,16.017541885375977,15.388524055480957,16.5687198638916,15.765897750854492,14
22.510986328125,15.511955261230469,22.96959686279297,15.554844856262207,22.292051315307617,15.76195240020752,14
19.65052032470703,15.075615882873535,21.510150909423828,15.538334846496582,19.746109008789062,15.567117691040039,15
13.610331535339355,15.54601764678955,13.367443084716797,15.438423156738281,13.989809036254883,15.45409870147705,11
-3.541929244995117,15.54825496673584,-1.1195068359375,15.222037315368652,-3.8606719970703125,15.771406173706055,13
0.4331512451171875,15.088308334350586,3.305570602416992,15.544191360473633,3.3397369384765625,15.15324592590332,13
-1.4927253723144531,15.552392959594727,-0.47432708740234375,15.385007858276367,0.08660316467285156,15.572515487670898,11
-6.255592346191406,15.505099296569824,-4.5469970703125,15.370491027832031,-7.590753555297852,15.762261390686035,0
7.957662582397461,15.083827018737793,9.504714965820312,15.451658248901367,9.744438171386719,15.119751930236816,18
13.028290748596191,15.087113380432129,14.208823204040527,15.395673751831055,14.794549942016602,15.447330474853516,22
13.230362892150879,15.73928451538086,12.710775375366211,15.397541046142578,13.913470268249512,15.160074234008789,20
5.633731842041016,15.081842422485352,7.378425598144531,15.2256441116333,7.602334976196289,15.159360885620117,12
15.228082656860352,15.081024169921875,16.35614776611328,15.390277862548828,16.40689468383789,15.114827156066895,24
20.29900360107422,15.08761215209961,23.076650619506836,15.553959846496582,22.760128021240234,15.56796932220459,30
20.710609436035156,15.73701286315918,21.47726821899414,15.222447395324707,21.28488540649414,15.160597801208496,22
13.084513664245605,15.508115768432617,14.74373722076416,15.228520393371582,14.973701477050781,15.159884452819824,18
42.452415466308594,15.049067497253418,37.120872497558594,15.440408706665039,40.449344635009766,15.766679763793945,40
47.266075134277344,15.740286827087402,46.62073516845703,15.4133939743042,48.44512939453125,15.578261375427246,36
46.906734466552734,15.052216529846191,47.452003479003906,15.543233871459961,43.309669494628906,15.145928382873535,17
37.70655059814453,15.52962875366211,40.98120880126953,15.216007232666016,36.99871063232422,15.143741607666016,8
53.263153076171875,15.535284042358398,57.50144958496094,15.217458724975586,55.69707107543945,15.576335906982422,68
59.44184875488281,15.53001594543457,53.876461029052734,15.446001052856445,56.574378967285156,15.149352073669434,96
59.873756408691406,15.2711763381958,52.39386749267578,15.439519882202148,56.716102600097656,15.760499000549316,73
52.723854064941406,15.048072814941406,56.09541702270508,15.370769500732422,52.79693603515625,15.589494705200195,15
60.18739318847656,15.529962539672852,57.82221984863281,15.45009994506836,64.46267700195312,15.480417251586914,81
67.2420883178711,15.744429588317871,62.629241943359375,15.448904991149902,69.44442749023438,15.484713554382324,99
62.91685485839844,15.521784782409668,62.016456604003906,15.407929420471191,66.7273941040039,15.57947826385498,98
60.178993225097656,15.26903247833252,63.08195495605469,15.36191177368164,60.639713287353516,15.590822219848633,45
45.81294631958008,15.276787757873535,46.24382019042969,15.219979286193848,42.390785217285156,15.102208137512207,60
46.15569305419922,15.53697395324707,47.88664245605469,15.408482551574707,51.66933822631836,15.484094619750977,47
47.11371612548828,15.73928451538086,47.558937072753906,15.547788619995117,50.414703369140625,15.48511791229248,24
42.092933654785156,15.27518367767334,39.97630310058594,15.541866302490234,44.18065643310547,15.486369132995605,7
56.7041130065918,15.275617599487305,53.139705657958984,15.392704963684082,53.3319206237793,15.767996788024902,70
58.571380615234375,15.543326377868652,61.44028091430664,15.540632247924805,57.77813720703125,15.142230033874512,77
59.610755920410156,15.73799991607666,62.50345993041992,15.365007400512695,59.581260681152344,15.101259231567383,57
48.90485763549805,15.533464431762695,54.74150466918945,15.21888542175293,53.61566925048828,15.587041854858398,22
