seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.247493743896484,15.763703346252441,8.540216445922852,15.39244270324707,9.045310974121094,15.163772583007812,1
3.2419300079345703,15.770018577575684,3.653902053833008,15.381612777709961,3.23016357421875,15.763477325439453,0
-15.53143310546875,15.055076599121094,-13.217521667480469,15.531557083129883,-13.979690551757812,15.111251831054688,0
-10.803878784179688,15.047866821289062,-6.05126953125,15.391729354858398,-8.019403457641602,15.154495239257812,0
-11.097496032714844,15.055107116699219,-8.730268478393555,15.423884391784668,-9.036767959594727,15.155556678771973,0
-16.57042121887207,15.258370399475098,-17.224212646484375,15.23307991027832,-14.414909362792969,15.469284057617188,0
1.225656509399414,15.552755355834961,-0.09292984008789062,15.428712844848633,0.7151355743408203,15.170900344848633,0
5.877241134643555,15.496535301208496,4.350887298583984,15.368322372436523,4.848018646240234,15.75496768951416,0
2.349172592163086,15.256064414978027,2.141927719116211,15.221428871154785,3.0758323669433594,15.460909843444824,0
-2.9428768157958984,15.766830444335938,-3.0033798217773438,15.376856803894043,-3.326751708984375,15.467985153198242,0
8.169595718383789,15.491579055786133,6.733610153198242,15.39263916015625,8.107015609741211,15.172855377197266,0
12.60694408416748,15.757607460021973,11.83653736114502,15.528863906860352,12.125853538513184,15.45730209350586,0
10.560094833374023,15.254032135009766,10.813652992248535,15.52352237701416,10.74041748046875,15.549903869628906,0
5.336458206176758,15.552577018737793,4.003078460693359,15.379646301269531,3.8178539276123047,15.165948867797852,0
-13.601734161376953,15.549099922180176,-12.478912353515625,15.227381706237793,-12.232257843017578,15.102121353149414,0
-6.846736907958984,15.497700691223145,-8.83614730834961,15.377115249633789,-8.783792495727539,15.147625923156738,0
-9.167633056640625,15.044610023498535,-9.770149230957031,15.214715003967285,-7.969011306762695,15.769529342651367,1
-16.029069900512695,15.256855964660645,-16.190528869628906,15.393040657043457,-16.926631927490234,15.581461906433105,0
-1.0040836334228516,15.046523094177246,-0.12223243713378906,15.383808135986328,-1.2071571350097656,15.571096420288086,0
5.846620559692383,15.763458251953125,5.179988861083984,15.382268905639648,3.04339599609375,15.43548583984375,0
4.792703628540039,15.7677583694458,3.2264137268066406,15.381195068359375,1.9953289031982422,15.575955390930176,2
-3.857759475708008,15.493825912475586,-3.5279884338378906,15.531749725341797,-3.851198196411133,15.098992347717285,0
6.263542175292969,15.047260284423828,8.860929489135742,15.431291580200195,9.072881698608398,15.771831512451172,0
13.336732864379883,15.76809024810791,11.197945594787598,15.213598251342773,11.2528657913208,15.439496994018555,3
11.101448059082031,15.254465103149414,10.232528686523438,15.382319450378418,9.484411239624023,15.148778915405273,2
3.8096675872802734,15.53911018371582,3.986370086669922,15.390588760375977,5.150115966796875,15.772147178649902,3
-13.142425537109375,15.553430557250977,-11.519819259643555,15.435766220092773,-11.35075569152832,15.772727012634277,0
-6.606990814208984,15.495990753173828,-7.09956169128418,15.43349552154541,-7.580129623413086,15.148991584777832,0
-11.086910247802734,15.554062843322754,-7.377841949462891,15.381647109985352,-9.81460952758789,15.579045295715332,0
-16.015785217285156,15.498849868774414,-15.39126205444336,15.222393035888672,-13.765132904052734,15.44678020477295,0
-0.2553901672363281,15.258811950683594,0.04750251770019531,15.53093147277832,1.1544075012207031,15.152377128601074,0
4.776020050048828,15.54165267944336,4.845829010009766,15.430984497070312,4.314260482788086,15.154168128967285,0
3.896047592163086,15.49090576171875,4.329401016235352,15.537846565246582,2.814821243286133,15.576284408569336,1
-3.442777633666992,15.053187370300293,-2.0897979736328125,15.390976905822754,-3.134286880493164,15.150312423706055,0
10.467488288879395,15.764117240905762,7.232490539550781,15.376507759094238,7.075162887573242,15.099103927612305,0
12.452178001403809,15.54104995727539,13.611836433410645,15.431733131408691,14.39483642578125,15.7684907913208,2
12.10204792022705,15.258119583129883,11.012535095214844,15.38862419128418,10.688074111938477,15.152727127075195,3
3.824728012084961,15.04861068725586,5.008502960205078,15.391561508178711,4.369358062744141,15.572851181030273,3
-12.959117889404297,15.037592887878418,-12.20749282836914,15.236418724060059,-11.407907485961914,15.162369728088379,0
-5.5665740966796875,15.531930923461914,-5.797275543212891,15.378562927246094,-6.902923583984375,15.092948913574219,1
-7.474950790405273,15.270892143249512,-8.844583511352539,15.431381225585938,-8.204660415649414,15.758831977844238,0
-15.819499969482422,15.536335945129395,-16.876832962036133,15.428287506103516,-16.761863708496094,15.098918914794922,0
-0.7392330169677734,15.279733657836914,1.230752944946289,15.553190231323242,-1.0757808685302734,15.452914237976074,1
5.664880752563477,15.528407096862793,6.535533905029297,15.560466766357422,3.4870433807373047,15.445197105407715,1
4.936492919921875,15.535099983215332,2.9623775482177734,15.381047248840332,2.628734588623047,15.15283203125,2
-2.5775375366210938,15.53026294708252,-1.1824874877929688,15.363668441772461,-1.3224353790283203,15.601055145263672,0
8.757783889770508,15.741622924804688,8.72114372253418,15.363919258117676,7.8774871826171875,15.162846565246582,2
12.932394027709961,15.741527557373047,13.893287658691406,15.558685302734375,11.037631034851074,15.155640602111816,3
11.86555004119873,15.529191017150879,12.06978988647461,15.362565040588379,10.019449234008789,15.156740188598633,4
3.5816478729248047,15.284490585327148,4.056892395019531,15.382892608642578,6.523555755615234,15.608749389648438,2
-9.96401596069336,15.52470588684082,-10.957019805908203,15.2418794631958,-11.586404800415039,15.763025283813477,0
-5.541650772094727,15.263970375061035,-7.136962890625,15.22298526763916,-6.078609466552734,15.444607734680176,0
-7.221561431884766,15.53672981262207,-8.247699737548828,15.22692584991455,-6.840152740478516,15.590747833251953,1
-14.735618591308594,15.533394813537598,-16.546464920043945,15.426478385925293,-13.132400512695312,15.600503921508789,1
1.5067977905273438,15.53845500946045,0.12374305725097656,15.433435440063477,1.2396602630615234,15.762362480163574,2
6.746896743774414,15.734769821166992,6.635673522949219,15.560741424560547,7.548540115356445,15.591300010681152,2
4.101711273193359,15.030694007873535,4.246326446533203,15.214509963989258,4.673788070678711,15.089744567871094,2
-2.7999649047851562,15.03947639465332,-1.7751178741455078,15.380022048950195,-2.682191848754883,15.761610984802246,1
8.47252082824707,15.288372993469238,8.900184631347656,15.230356216430664,9.080745697021484,15.156497955322266,2
14.00020694732666,15.531522750854492,13.526390075683594,15.360520362854004,15.395678520202637,15.599475860595703,3
12.619149208068848,15.271682739257812,12.971251487731934,15.550063133239746,13.63638687133789,15.601129531860352,5
4.591297149658203,15.530964851379395,5.214712142944336,15.559345245361328,7.343814849853516,15.613797187805176,3
-9.63608169555664,15.061895370483398,-7.835258483886719,15.415806770324707,-8.68726921081543,15.789647102355957,0
-4.473640441894531,15.763740539550781,-3.626117706298828,15.520962715148926,-2.9930686950683594,15.089699745178223,0
-5.527729034423828,15.765363693237305,-4.721715927124023,15.426501274108887,-5.276552200317383,15.783865928649902,0
-12.533058166503906,15.772604942321777,-12.754133224487305,15.42104434967041,-12.852012634277344,15.095893859863281,0
5.1554107666015625,15.536945343017578,5.424215316772461,15.36031436920166,4.139272689819336,15.557085990905762,2
10.713224411010742,15.52341365814209,9.88096809387207,15.35540771484375,7.540904998779297,15.152195930480957,3
8.819143295288086,15.527030944824219,6.528617858886719,15.41811752319336,7.341756820678711,15.554134368896484,2
0.49468231201171875,15.059907913208008,0.1742725372314453,15.223684310913086,0.03362464904785156,15.08874225616455,1
12.831337928771973,15.539786338806152,12.681568145751953,15.425850868225098,11.765488624572754,15.783564567565918,2
16.24163246154785,15.232585906982422,16.158523559570312,15.411737442016602,16.56570816040039,15.085655212402344,4
15.309048652648926,15.234301567077637,15.778977394104004,15.35712718963623,15.188313484191895,15.552692413330078,6
7.42827033996582,15.777589797973633,9.532815933227539,15.366368293762207,8.983654022216797,15.482049942016602,4
-9.606979370117188,15.062335014343262,-6.906139373779297,15.224921226501465,-6.110527038574219,15.477424621582031,0
-4.879247665405273,15.051912307739258,-3.085987091064453,15.21727466583252,-3.1503448486328125,15.140290260314941,0
-5.630945205688477,15.531732559204102,-4.547565460205078,15.53254508972168,-5.247880935668945,15.776811599731445,0
-12.074420928955078,15.062623023986816,-12.304458618164062,15.531452178955078,-10.760429382324219,15.557796478271484,0
6.316469192504883,15.518134117126465,4.7225189208984375,15.412737846374512,4.958942413330078,15.559574127197266,4
9.302078247070312,15.762842178344727,10.326658248901367,15.414253234863281,8.743989944458008,15.154440879821777,5
8.248449325561523,15.763154029846191,8.297212600708008,15.21987247467041,7.726507186889648,15.146934509277344,4
1.5450782775878906,15.516812324523926,1.4252147674560547,15.227328300476074,0.24594688415527344,15.772945404052734,1
13.290989875793457,15.543079376220703,12.778824806213379,15.363798141479492,11.794323921203613,15.782173156738281,9
16.793170928955078,15.766059875488281,17.424800872802734,15.410387992858887,17.767532348632812,15.551279067993164,10
15.988436698913574,15.514046669006348,14.893026351928711,15.412494659423828,16.909141540527344,15.487650871276855,12
8.733749389648438,15.777938842773438,8.788572311401367,15.2222261428833,8.686620712280273,15.146866798400879,10
-3.993837356567383,15.042142868041992,-3.668752670288086,15.39707088470459,-3.579954147338867,15.573298454284668,2
0.4359703063964844,15.537704467773438,1.4555797576904297,15.469575881958008,1.4326820373535156,15.770048141479492,3
0.26489830017089844,15.494046211242676,-0.9300403594970703,15.347522735595703,-0.45014190673828125,15.778715133666992,1
-7.267789840698242,15.288250923156738,-7.980583190917969,15.538336753845215,-7.783201217651367,15.781197547912598,1
7.901035308837891,15.756109237670898,9.335988998413086,15.211623191833496,6.335752487182617,15.445771217346191,9
14.556865692138672,15.490004539489746,13.401426315307617,15.458429336547852,11.690779685974121,15.139986038208008,13
11.652037620544434,15.27939224243164,10.695068359375,15.407234191894531,14.021445274353027,15.101512908935547,11
6.136928558349609,15.047942161560059,4.410408020019531,15.537593841552734,5.959535598754883,15.576298713684082,2
15.715869903564453,15.29294490814209,16.699344635009766,15.209867477416992,15.922164916992188,15.14741325378418,10
19.566505432128906,15.754861831665039,22.166749954223633,15.45763874053955,19.08190155029297,15.143442153930664,29
18.51276206970215,15.760869979858398,19.52529525756836,15.53088665008545,18.266454696655273,15.443750381469727,32
11.82559871673584,15.291987419128418,13.00069522857666,15.361174583435059,11.633005142211914,15.151057243347168,13
-2.377147674560547,15.284225463867188,-3.9301929473876953,15.350948333740234,-3.412342071533203,15.10224723815918,0
2.7021827697753906,15.280638694763184,1.786346435546875,15.468913078308105,1.3331527709960938,15.442970275878906,0
-1.6664791107177734,15.550965309143066,-0.12360763549804688,15.530648231506348,0.49199485778808594,15.44326114654541,0
-7.2875823974609375,15.551774978637695,-5.334197998046875,15.403860092163086,-7.75413703918457,15.781503677368164,2
8.632989883422852,15.045050621032715,10.586931228637695,15.211554527282715,7.8586578369140625,15.445648193359375,8
13.38123893737793,15.747932434082031,13.731679916381836,15.461800575256348,14.83054256439209,15.575777053833008,9
13.067112922668457,15.03744125366211,11.96078109741211,15.405961036682129,13.769973754882812,15.10643482208252,7
6.165433883666992,15.048959732055664,4.511493682861328,15.534144401550293,4.968599319458008,15.10435962677002,2
17.089683532714844,15.486523628234863,17.949962615966797,15.210156440734863,17.715755462646484,15.575455665588379,14
21.872610092163086,15.545398712158203,20.703683853149414,15.351161003112793,22.677709579467773,15.575613021850586,19
19.311201095581055,15.55068302154541,20.65916633605957,15.200571060180664,20.031368255615234,15.775066375732422,23
13.689753532409668,15.551016807556152,13.05552864074707,15.407097816467285,12.69896411895752,15.783550262451172,10
46.39604187011719,15.546223640441895,44.68409729003906,15.550865173339844,45.38622283935547,15.454855918884277,77
52.080894470214844,15.258133888244629,54.225460052490234,15.419577598571777,52.946044921875,15.138209342956543,25
51.148651123046875,15.26359748840332,51.65910339355469,15.393641471862793,49.10832214355469,15.447928428649902,13
44.781524658203125,15.077176094055176,42.87749481201172,15.21993350982666,43.08710479736328,15.1301908493042,5
57.8839111328125,15.265522003173828,56.29883575439453,15.376667022705078,59.397525787353516,15.552946090698242,98
64.11734008789062,15.760150909423828,66.17119598388672,15.415314674377441,65.83132934570312,15.132187843322754,100
61.753196716308594,15.54045581817627,62.95084762573242,15.387099266052246,62.63922119140625,15.137616157531738,89
56.05809020996094,15.761151313781738,53.40143585205078,15.379752159118652,55.97250747680664,15.123692512512207,14
67.43278503417969,15.754076957702637,63.304954528808594,15.373133659362793,67.15068817138672,15.126267433166504,100
71.17439270019531,15.250818252563477,72.581298828125,15.388858795166016,72.20623779296875,15.552512168884277,100
69.42935180664062,15.541287422180176,69.60664367675781,15.226219177246094,69.18611907958984,15.765690803527832,100
63.80801773071289,15.54348087310791,60.40709686279297,15.37276840209961,64.15481567382812,15.563092231750488,40
46.85592269897461,15.544395446777344,44.78435516357422,15.553376197814941,45.35108184814453,15.763131141662598,70
52.95159912109375,15.754091262817383,55.45768737792969,15.401031494140625,52.69457244873047,15.13691520690918,11
52.14890670776367,15.264077186584473,51.00028610229492,15.223661422729492,51.94779968261719,15.14970588684082,7
44.81041717529297,15.081326484680176,46.92206954956055,15.401128768920898,45.51661682128906,15.154251098632812,7
59.875404357910156,15.071310997009277,57.175994873046875,15.549588203430176,57.997398376464844,15.460894584655762,96
64.6034927368164,15.069022178649902,64.60496520996094,15.223197937011719,65.5799789428711,15.130870819091797,84
63.03148651123047,15.264138221740723,61.45848083496094,15.539050102233887,61.719242095947266,15.451354026794434,58
57.408084869384766,15.081326484680176,57.357452392578125,15.423301696777344,55.31700897216797,15.455162048339844,13
65.20167541503906,15.48179817199707,64.53410339355469,15.55240249633789,65.80384063720703,15.769852638244629,100
71.87112426757812,15.073054313659668,69.83840942382812,15.537489891052246,71.09718322753906,15.759275436401367,100
67.94407653808594,15.48123836517334,70.85734558105469,15.22707748413086,71.19612884521484,15.125358581542969,92
64.67601013183594,15.078690528869629,65.31202697753906,15.40030288696289,64.80195617675781,15.151420593261719,33
71.04818725585938,15.04582405090332,70.50724792480469,15.35688304901123,73.70063018798828,15.158736228942871,80
76.472900390625,15.248039245605469,75.16458129882812,15.434167861938477,76.05249786376953,15.763869285583496,93
75.14974212646484,15.501443862915039,74.0529556274414,15.438343048095703,75.2689208984375,15.45421314239502,80
65.82698059082031,15.771397590637207,67.609619140625,15.359606742858887,66.83718872070312,15.769837379455566,73
83.93754577636719,15.556187629699707,82.6905746459961,15.4384183883667,81.98932647705078,15.57319450378418,80
86.35716247558594,15.758580207824707,88.13490295410156,15.356061935424805,88.41900634765625,15.094202041625977,96
85.993408203125,15.55379581451416,89.67897033691406,15.54119873046875,86.35676574707031,15.451644897460938,96
80.03353881835938,15.501890182495117,79.03079986572266,15.240704536437988,79.95469665527344,15.449365615844727,98
90.48695373535156,15.24950885772705,92.75518798828125,15.551013946533203,92.98648834228516,15.147625923156738,80
93.84768676757812,15.766304969787598,98.05984497070312,15.548815727233887,94.79833221435547,15.566445350646973,88
93.67002868652344,15.549017906188965,91.82554626464844,15.374141693115234,94.0350341796875,15.10296630859375,92
86.5970230102539,15.247231483459473,86.39376831054688,15.235342025756836,88.16378784179688,15.45030689239502,99
71.07722473144531,15.050272941589355,71.07503509521484,15.438200950622559,74.90382385253906,15.165349960327148,40
77.4737319946289,15.243247985839844,75.3125,15.357955932617188,77.63289642333984,15.452408790588379,74
73.15222930908203,15.550771713256836,74.65946197509766,15.242486000061035,77.04566955566406,15.16812515258789,82
67.13217163085938,15.771247863769531,69.63182067871094,15.537073135375977,70.61466979980469,15.164091110229492,58
85.04512023925781,15.499446868896484,84.44378662109375,15.245549201965332,86.79844665527344,15.154251098632812,59
87.66218566894531,15.757829666137695,88.4836196899414,15.356656074523926,88.90777587890625,15.763334274291992,87
88.10901641845703,15.04687213897705,85.99336242675781,15.36549186706543,88.94070434570312,15.155853271484375,97
81.20721435546875,15.053391456604004,78.2969741821289,15.447751998901367,78.30882263183594,15.101269721984863,97
92.0733642578125,15.553914070129395,92.85591125488281,15.548912048339844,91.24100494384766,15.767541885375977,65
95.67025756835938,15.048883438110352,96.20635223388672,15.429400444030762,95.6175308227539,15.565377235412598,85
95.37675476074219,15.05018138885498,94.51625061035156,15.24113655090332,96.33182525634766,15.159555435180664,96
87.09362030029297,15.775272369384766,87.06212615966797,15.446176528930664,87.31892395019531,15.773155212402344,97
48.848060607910156,15.752355575561523,48.050270080566406,15.438612937927246,49.75613021850586,15.58540153503418,39
53.766326904296875,15.496747016906738,56.209083557128906,15.56028938293457,51.743141174316406,15.763371467590332,50
52.71112060546875,15.550280570983887,53.55080795288086,15.210953712463379,54.61083984375,15.13677978515625,45
46.597808837890625,15.048360824584961,45.76982879638672,15.367805480957031,44.319427490234375,15.097027778625488,51
61.66273498535156,15.043365478515625,63.296119689941406,15.567413330078125,64.36332702636719,15.135436058044434,56
68.57369995117188,15.547487258911133,66.29556274414062,15.362459182739258,65.22220611572266,15.452592849731445,78
66.01160430908203,15.550830841064453,63.30451965332031,15.440629005432129,64.38153839111328,15.45751667022705,75
56.377986907958984,15.26009750366211,58.941402435302734,15.374312400817871,59.295501708984375,15.583014488220215,74
68.47883605957031,15.254274368286133,70.65440368652344,15.580658912658691,70.23237609863281,15.591337203979492,52
72.98394775390625,15.750313758850098,72.7146224975586,15.365377426147461,73.43156433105469,15.45744800567627,73
73.36507415771484,15.048633575439453,74.93666076660156,15.562114715576172,72.59051513671875,15.459473609924316,77
66.46351623535156,15.051009178161621,66.53607940673828,15.208538055419922,67.1424560546875,15.590986251831055,82
50.38593292236328,15.255470275878906,51.005210876464844,15.58143138885498,53.67218780517578,15.140213966369629,16
53.8223762512207,15.034987449645996,56.3101692199707,15.568482398986816,56.83192443847656,15.131948471069336,50
53.17030715942383,15.545048713684082,54.801841735839844,15.210376739501953,53.7778434753418,15.582730293273926,64
46.2685546875,15.754061698913574,43.65692901611328,15.44792366027832,48.41405487060547,15.448539733886719,42
64.41561889648438,15.548913955688477,62.187294006347656,15.360124588012695,59.30518341064453,15.774735450744629,32
66.79844665527344,15.750872611999512,64.74713897705078,15.439053535461426,68.16671752929688,15.579507827758789,66
64.50942993164062,15.506162643432617,63.635398864746094,15.440150260925293,67.7091293334961,15.132190704345703,92
56.99568557739258,15.508309364318848,55.602779388427734,15.452154159545898,55.383155822753906,15.78308391571045,100
72.091552734375,15.546744346618652,70.75513458251953,15.58704948425293,70.39170837402344,15.451125144958496,36
74.28895568847656,15.749261856079102,76.059326171875,15.577731132507324,76.01361083984375,15.587995529174805,75
73.39393615722656,15.043137550354004,71.44850158691406,15.366860389709473,72.42833709716797,15.101320266723633,97
63.92465591430664,15.514900207519531,64.3681869506836,15.448885917663574,63.62649917602539,15.100756645202637,98
19.866226196289062,15.520739555358887,18.782995223999023,15.350201606750488,19.959476470947266,15.80807876586914,26
25.247146606445312,15.25344467163086,23.562379837036133,15.445056915283203,25.25253677368164,15.798880577087402,22
22.608448028564453,15.524093627929688,22.051912307739258,15.409493446350098,22.981929779052734,15.126283645629883,27
15.334051132202148,15.540804862976074,16.04855728149414,15.408106803894043,14.180903434753418,15.138763427734375,24
32.263999938964844,15.524863243103027,31.773929595947266,15.521832466125488,31.570884704589844,15.13007926940918,24
36.81831741333008,15.53345775604248,36.41075897216797,15.345710754394531,36.9246711730957,15.121915817260742,31
35.416831970214844,15.047799110412598,35.09686279296875,15.219537734985352,36.19611740112305,15.799774169921875,30
27.87265968322754,15.7492094039917,26.364234924316406,15.457436561584473,27.55648422241211,15.428686141967773,28
39.247642517089844,15.755782127380371,38.96000671386719,15.348337173461914,39.53296661376953,15.578329086303711,27
42.97795104980469,15.043539047241211,43.57073211669922,15.224822998046875,44.495182037353516,15.580037117004395,31
41.93516540527344,15.517189025878906,43.162261962890625,15.451386451721191,42.541282653808594,15.125387191772461,29
35.363346099853516,15.759432792663574,35.129329681396484,15.460569381713867,34.678863525390625,15.132540702819824,31
19.35905647277832,15.535889625549316,21.144229888916016,15.225984573364258,19.98822784423828,15.802877426147461,27
24.74342155456543,15.51211929321289,24.96393585205078,15.217403411865234,25.23468589782715,15.424572944641113,26
22.847488403320312,15.051623344421387,22.781347274780273,15.444310188293457,23.399005889892578,15.794215202331543,30
15.945573806762695,15.059088706970215,17.314823150634766,15.413253784179688,13.928620338439941,15.141507148742676,30
32.051456451416016,15.253406524658203,31.53746795654297,15.415207862854004,31.759845733642578,15.43221664428711,33
37.14131164550781,15.517733573913574,37.14209747314453,15.410600662231445,38.10780715942383,15.790885925292969,39
35.2464599609375,15.522417068481445,34.609832763671875,15.416814804077148,35.61585998535156,15.131691932678223,38
27.73257064819336,15.519048690795898,26.6948299407959,15.460532188415527,26.814603805541992,15.139169692993164,36
40.553062438964844,15.753291130065918,39.23265075683594,15.52264404296875,37.9925537109375,15.128347396850586,36
44.953895568847656,15.532408714294434,44.240516662597656,15.402054786682129,45.31432342529297,15.577642440795898,47
42.71284484863281,15.053187370300293,43.71034240722656,15.228678703308105,43.55567932128906,15.578537940979004,44
36.668479919433594,15.760068893432617,35.459922790527344,15.459369659423828,35.88200759887695,15.138254165649414,43
23.51540756225586,15.57126522064209,24.45915985107422,15.550167083740234,24.2744197845459,15.459136962890625,23
28.132909774780273,15.560724258422852,29.486087799072266,15.376147270202637,30.225088119506836,15.552639961242676,27
30.027509689331055,15.240825653076172,28.741174697875977,15.549921989440918,28.882009506225586,15.789398193359375,24
20.90535545349121,15.50551986694336,22.603517532348633,15.457563400268555,21.54926300048828,15.77988052368164,24
36.816471099853516,15.567435264587402,39.10458755493164,15.37806510925293,39.99319839477539,15.112763404846191,29
42.712039947509766,15.495377540588379,43.56122589111328,15.376879692077637,42.85472106933594,15.552953720092773,24
42.52006912231445,15.048755645751953,42.453346252441406,15.383094787597656,41.708072662353516,15.78508472442627,21
35.61874771118164,15.057662963867188,34.54936599731445,15.460383415222168,34.375213623046875,15.778594017028809,20
44.97368621826172,15.242280006408691,44.208553314208984,15.549796104431152,43.57225036621094,15.46286678314209,30
49.11035919189453,15.553074836730957,52.45948028564453,15.45375919342041,52.020355224609375,15.112970352172852,32
48.30221176147461,15.762537956237793,51.34750747680664,15.461859703063965,49.335105895996094,15.783821105957031,22
40.23213195800781,15.502351760864258,40.410526275634766,15.2068510055542,42.16141128540039,15.115243911743164,23
26.525148391723633,15.766845703125,25.14826774597168,15.376594543457031,26.855627059936523,15.105561256408691,35
28.592792510986328,15.55980396270752,32.078731536865234,15.444990158081055,28.398025512695312,15.135275840759277,35
28.65962028503418,15.496504783630371,28.841903686523438,15.546839714050293,28.910959243774414,15.782631874084473,37
21.14544677734375,15.503870964050293,21.804203033447266,15.206591606140137,20.949012756347656,15.146684646606445,35
38.11433792114258,15.045392036437988,39.60466384887695,15.46556568145752,36.885772705078125,15.467114448547363,43
42.842811584472656,15.23962116241455,42.255958557128906,15.534649848937988,43.67451477050781,15.554725646972656,40
41.91057205200195,15.243507385253906,42.80217742919922,15.381339073181152,44.037940979003906,15.112939834594727,33
33.71053695678711,15.556870460510254,34.88030242919922,15.464924812316895,34.20503234863281,15.466251373291016,37
44.95227813720703,15.566752433776855,48.36998748779297,15.464200973510742,44.52415466308594,15.143145561218262,49
50.660972595214844,15.761819839477539,49.64420700073242,15.20409870147705,51.24617004394531,15.774073600769043,60
49.816436767578125,15.047904968261719,51.67798614501953,15.457183837890625,50.71177673339844,15.116984367370605,41
42.60224151611328,15.76567554473877,43.64545440673828,15.467414855957031,42.414241790771484,15.463264465332031,35
-0.8830013275146484,15.2495698928833,-2.6692237854003906,15.443802833557129,-2.801624298095703,15.119671821594238,12
0.09138107299804688,15.073615074157715,0.38936614990234375,15.377381324768066,2.552509307861328,15.110562324523926,11
-0.4655494689941406,15.731863975524902,0.6391162872314453,15.445138931274414,-0.6177787780761719,15.56508731842041,9
-7.450984954833984,15.553438186645508,-5.940776824951172,15.533600807189941,-5.573556900024414,15.150099754333496,9
7.961078643798828,15.075326919555664,9.103622436523438,15.398937225341797,10.083893775939941,15.120989799499512,14
15.07867431640625,15.24621868133545,13.560376167297363,15.39028549194336,12.935066223144531,15.444194793701172,13
11.471295356750488,15.55010986328125,12.452268600463867,15.393807411193848,14.38068962097168,15.115399360656738,14
5.494352340698242,15.073606491088867,5.37994384765625,15.367020606994629,5.107431411743164,15.761911392211914,10
17.091819763183594,15.544358253479004,16.109851837158203,15.38689136505127,16.65637969970703,15.765419960021973,14
22.16155433654785,15.505640983581543,22.58792495727539,15.54675006866455,21.949268341064453,15.75782299041748,14
19.663299560546875,15.072667121887207,21.565277099609375,15.536612510681152,19.858642578125,15.564668655395508,15
13.52646541595459,15.546610832214355,13.317809104919434,15.437917709350586,13.90117073059082,15.453288078308105,11
-3.4259777069091797,15.547457695007324,-1.0350418090820312,15.219470024108887,-3.7674293518066406,15.770898818969727,13
0.12048149108886719,15.081568717956543,2.939023971557617,15.53702163696289,3.0781898498535156,15.144747734069824,13
-1.3701152801513672,15.550697326660156,-0.3701324462890625,15.38221263885498,0.20171546936035156,15.570103645324707,11
-6.3341217041015625,15.505013465881348,-4.645481109619141,15.371147155761719,-7.689626693725586,15.762747764587402,0
7.990060806274414,15.082083702087402,9.607786178588867,15.448893547058105,9.832305908203125,15.117613792419434,18
12.718269348144531,15.080228805541992,13.908868789672852,15.390839576721191,14.458291053771973,15.439725875854492,22
13.310168266296387,15.734672546386719,12.801101684570312,15.394664764404297,13.955098152160645,15.155230522155762,20
5.522739410400391,15.080886840820312,7.296133041381836,15.224746704101562,7.52374267578125,15.157779693603516,12
15.258042335510254,15.07949447631836,16.458118438720703,15.388705253601074,16.505447387695312,15.112844467163086,24
19.98589515686035,15.08073616027832,22.688182830810547,15.545844078063965,22.437368392944336,15.563690185546875,30
20.80068588256836,15.732636451721191,21.531131744384766,15.219006538391113,21.346511840820312,15.155329704284668,22
12.99299430847168,15.507991790771484,14.659695625305176,15.227593421936035,14.9149808883667,15.158402442932129,18
42.56621551513672,15.045331001281738,37.22846984863281,15.437081336975098,40.609073638916016,15.764606475830078,40
46.99794006347656,15.731307983398438,46.29328155517578,15.408629417419434,48.14129638671875,15.572403907775879,36
47.000335693359375,15.0469331741333,47.60962677001953,15.538575172424316,43.40159225463867,15.139863967895508,17
37.658164978027344,15.529024124145508,40.9726676940918,15.213902473449707,36.970645904541016,15.140836715698242,8
53.34975051879883,15.533507347106934,57.629310607910156,15.213347434997559,55.80889129638672,15.574813842773438,68
59.142433166503906,15.525318145751953,53.59434509277344,15.437543869018555,56.313934326171875,15.137904167175293,96
59.99665832519531,15.266663551330566,52.48260498046875,15.434623718261719,56.84600067138672,15.757528305053711,73
52.69703674316406,15.045969009399414,56.041046142578125,15.36902141571045,52.71897888183594,15.588592529296875,15
60.27857971191406,15.528337478637695,57.93958282470703,15.446640014648438,64.61014556884766,15.477317810058594,81
66.95909881591797,15.735310554504395,62.36012268066406,15.44078540802002,69.1727523803711,15.477256774902344,99
63.02103042602539,15.519009590148926,62.151615142822266,15.406506538391113,66.85819244384766,15.576851844787598,98
60.170448303222656,15.267704963684082,63.04670715332031,15.360306739807129,60.56605911254883,15.589994430541992,45
45.96759033203125,15.273614883422852,46.38595962524414,15.215816497802734,42.51914978027344,15.099244117736816,60
45.829002380371094,15.529424667358398,47.55986404418945,15.403882026672363,51.398345947265625,15.476302146911621,47
47.248809814453125,15.734241485595703,47.71023941040039,15.543146133422852,50.55730438232422,15.480691909790039,24
42.07743453979492,15.273880958557129,39.95387649536133,15.540567398071289,44.15483856201172,15.484797477722168,7
56.85063171386719,15.272245407104492,53.24688720703125,15.392017364501953,53.46445846557617,15.766029357910156,70
58.22679901123047,15.535477638244629,61.12440872192383,15.533281326293945,57.517250061035156,15.130852699279785,77
59.719974517822266,15.732755661010742,62.63603973388672,15.360733032226562,59.70123291015625,15.096390724182129,57
48.81826400756836,15.532029151916504,54.71722412109375,15.216682434082031,53.539119720458984,15.586102485656738,22
