seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2719287872314453,9.787482261657715,0.26590728759765625,9.684101104736328,0.08806610107421875,9.844442367553711,0
0.3015174865722656,9.954854965209961,0.21099853515625,9.624292373657227,0.2607154846191406,9.651107788085938,1
0.4110908508300781,10.134196281433105,0.5281887054443359,9.925532341003418,0.49379539489746094,10.144102096557617,0
0.271942138671875,9.886533737182617,0.2173633575439453,10.06629467010498,0.2695465087890625,9.965714454650879,0
0.10560798645019531,9.824997901916504,-0.032794952392578125,9.583179473876953,0.0077037811279296875,9.587815284729004,0
0.24798011779785156,10.003668785095215,0.08545875549316406,10.313405990600586,0.08046913146972656,9.618106842041016,0
0.2662982940673828,10.081393241882324,0.25342369079589844,10.065406799316406,0.16759300231933594,10.24730110168457,0
0.056148529052734375,9.829292297363281,0.07279396057128906,10.247916221618652,0.16670608520507812,9.925161361694336,0
-0.1884765625,10.034375190734863,-0.1647968292236328,9.643594741821289,-0.23212242126464844,9.922201156616211,0
0.028093338012695312,9.960731506347656,0.029985427856445312,9.684147834777832,-0.05082130432128906,10.00393009185791,0
0.10447502136230469,10.135444641113281,0.09748649597167969,9.837607383728027,0.0026702880859375,10.263106346130371,0
0.3016014099121094,10.136216163635254,0.2873573303222656,9.603344917297363,0.40494537353515625,9.963618278503418,0
0.10654449462890625,9.772778511047363,0.14202308654785156,10.014822006225586,0.11319923400878906,9.907610893249512,0
0.2943267822265625,9.976701736450195,0.29767417907714844,10.020978927612305,0.3193931579589844,9.795999526977539,0
0.38794708251953125,9.928740501403809,0.40796470642089844,9.92255973815918,0.3465442657470703,9.789443016052246,0
0.09442329406738281,9.997908592224121,-0.057460784912109375,9.8182954788208,0.1958751678466797,9.802769660949707,0
0.7597064971923828,10.096339225769043,0.8926792144775391,9.690303802490234,0.7609024047851562,9.621624946594238,0
1.3653697967529297,9.653861045837402,1.0586624145507812,9.77529239654541,1.1192913055419922,9.996312141418457,1
1.2386856079101562,10.028292655944824,1.2078723907470703,9.909740447998047,1.0907516479492188,10.01685619354248,0
0.7111835479736328,9.776351928710938,0.6151924133300781,9.846762657165527,0.5434989929199219,9.861334800720215,0
0.6933708190917969,9.852407455444336,1.0083637237548828,9.554166793823242,1.0582942962646484,9.839599609375,0
1.1261768341064453,9.870931625366211,1.322702407836914,9.801631927490234,1.2341938018798828,9.93889331817627,2
1.3330192565917969,10.141752243041992,1.4233226776123047,9.99014663696289,1.2811851501464844,9.852396965026855,0
2.270305633544922,9.759498596191406,2.288177490234375,10.327436447143555,2.2355594635009766,10.163714408874512,0
1.9090328216552734,9.929689407348633,2.5143890380859375,9.664060592651367,2.472024917602539,9.89714241027832,3
3.0268630981445312,10.000395774841309,2.761341094970703,9.86681079864502,3.058534622192383,9.640460968017578,2
2.520366668701172,9.864230155944824,2.729358673095703,9.891528129577637,2.8683242797851562,10.097991943359375,3
-0.9078731536865234,10.001455307006836,-0.8248081207275391,10.361756324768066,-0.7649478912353516,10.053542137145996,0
-0.285186767578125,10.104145050048828,-0.5917949676513672,10.314865112304688,-0.4276256561279297,9.612874984741211,0
0.26886749267578125,9.895297050476074,0.18976783752441406,9.61520004272461,0.1675586700439453,9.883431434631348,0
-0.0004787445068359375,10.1695556640625,-0.05562591552734375,9.7940034866333,-0.09930419921875,9.978094100952148,0
-0.6712627410888672,9.949602127075195,-0.5469799041748047,10.014028549194336,-0.8010730743408203,9.746241569519043,0
-0.1256122589111328,9.741856575012207,-0.23532867431640625,10.214216232299805,-0.3022747039794922,9.737479209899902,0
0.45131492614746094,10.031932830810547,0.6029129028320312,10.105118751525879,0.2612571716308594,9.940911293029785,1
0.07065010070800781,9.7800874710083,0.08782386779785156,9.667990684509277,0.07930564880371094,9.8007173538208,0
1.0628986358642578,9.895495414733887,1.195241928100586,9.726999282836914,1.1509857177734375,9.817123413085938,0
1.2167587280273438,9.745162010192871,1.433197021484375,10.236411094665527,1.613424301147461,9.966621398925781,2
1.9724712371826172,9.938397407531738,1.8201675415039062,9.758068084716797,1.8700065612792969,9.671782493591309,3
1.6297760009765625,9.80319881439209,1.432760238647461,9.77256965637207,1.4829654693603516,9.879861831665039,3
0.44585609436035156,9.764322280883789,0.3141136169433594,10.122884750366211,0.8533573150634766,9.816418647766113,0
0.6829929351806641,10.12144660949707,0.7662239074707031,9.610615730285645,0.7392559051513672,9.71352767944336,1
1.318441390991211,9.943227767944336,1.3221683502197266,10.289581298828125,1.1566638946533203,9.987665176391602,0
0.3324623107910156,9.884613037109375,0.4433403015136719,10.447385787963867,0.2090015411376953,9.959877014160156,0
1.8400039672851562,10.042829513549805,1.6907272338867188,10.0794038772583,1.5365791320800781,10.011433601379395,1
1.6096954345703125,9.739273071289062,1.873281478881836,10.1648588180542,1.9144096374511719,9.889334678649902,1
2.3480663299560547,10.303210258483887,2.3594818115234375,9.555205345153809,2.5385589599609375,9.676056861877441,2
1.2010536193847656,10.241889953613281,1.6136360168457031,9.865324020385742,1.8347282409667969,10.24991512298584,0
3.295591354370117,9.903960227966309,3.70526123046875,9.826906204223633,4.020931243896484,10.025324821472168,2
3.4052982330322266,9.865622520446777,3.4356765747070312,10.115589141845703,4.183549880981445,9.788640975952148,3
4.22987174987793,10.179885864257812,4.417121887207031,9.686893463134766,4.748630523681641,9.852703094482422,4
3.3711471557617188,10.179758071899414,3.524566650390625,9.662886619567871,3.4918174743652344,10.608428955078125,2
-0.4696826934814453,10.242239952087402,-0.24883079528808594,10.232458114624023,0.08878326416015625,10.10076904296875,0
0.10969734191894531,9.966643333435059,0.12952613830566406,9.850647926330566,0.3191108703613281,9.864160537719727,0
0.37592315673828125,10.211161613464355,0.5835018157958984,9.887873649597168,0.10277938842773438,10.007207870483398,1
-0.7710914611816406,10.367189407348633,-0.12146377563476562,10.451428413391113,-0.45882606506347656,10.17791748046875,1
0.6343231201171875,9.868340492248535,0.7289943695068359,10.357393264770508,1.0322113037109375,10.14045238494873,2
1.160379409790039,9.702818870544434,1.2437057495117188,10.118189811706543,0.8968505859375,9.878658294677734,2
1.589080810546875,9.707337379455566,1.683837890625,9.774358749389648,1.6563072204589844,9.736552238464355,2
0.5257816314697266,9.77131175994873,0.6229629516601562,9.694300651550293,0.7225627899169922,10.088183403015137,1
2.935396194458008,10.212326049804688,2.8792991638183594,9.903862953186035,3.212627410888672,9.797823905944824,2
3.1441688537597656,10.151896476745605,3.155181884765625,9.653573989868164,2.553943634033203,10.073299407958984,3
3.4739608764648438,10.022749900817871,3.176830291748047,10.007627487182617,3.144071578979492,10.215890884399414,5
2.3864688873291016,10.342764854431152,2.145008087158203,10.168951988220215,2.582469940185547,10.653953552246094,3
-1.2683372497558594,9.873539924621582,1.2047080993652344,9.788759231567383,0.3878345489501953,10.27418041229248,0
-0.03199577331542969,9.908663749694824,-0.20534515380859375,9.898252487182617,0.5316448211669922,9.76413345336914,0
-0.39731407165527344,9.927385330200195,-0.28797340393066406,10.238408088684082,0.30570220947265625,10.135400772094727,0
-1.776275634765625,10.097204208374023,-1.3798236846923828,10.337594985961914,-1.3038158416748047,9.911352157592773,0
5.138324737548828,9.853867530822754,4.018743515014648,9.737767219543457,4.084415435791016,9.934006690979004,2
3.245199203491211,10.118895530700684,4.178188323974609,9.650553703308105,3.2277145385742188,9.621723175048828,3
3.6464080810546875,10.17409610748291,3.4309005737304688,9.663494110107422,4.460315704345703,9.87958812713623,2
2.02374267578125,9.798595428466797,1.9803810119628906,9.915313720703125,2.5246734619140625,9.846327781677246,1
10.935290336608887,9.948284149169922,10.032135009765625,10.228272438049316,9.585607528686523,10.38147258758545,2
11.032686233520508,9.879843711853027,9.621114730834961,9.670531272888184,10.661373138427734,9.700610160827637,4
10.721576690673828,9.965570449829102,10.465179443359375,9.712315559387207,10.495712280273438,9.859771728515625,6
7.529853820800781,10.328672409057617,9.974924087524414,9.816802978515625,8.001424789428711,10.146854400634766,4
-1.9133148193359375,10.020136833190918,-0.9919567108154297,9.884465217590332,-0.22220611572265625,10.071162223815918,0
-1.590036392211914,9.796229362487793,-1.1721649169921875,9.711649894714355,-1.7752609252929688,9.60074520111084,0
-2.3946475982666016,9.743463516235352,-0.6659164428710938,10.137798309326172,-0.30748939514160156,10.223759651184082,0
-2.725034713745117,10.08780288696289,-2.684122085571289,10.097277641296387,-3.4675140380859375,9.924617767333984,0
1.9280166625976562,10.269601821899414,0.7306232452392578,9.762924194335938,2.339376449584961,9.878941535949707,4
2.0414791107177734,9.872689247131348,1.105947494506836,9.779687881469727,2.0347957611083984,9.719346046447754,5
1.6761531829833984,9.88674259185791,1.8556327819824219,9.714725494384766,1.914194107055664,9.671178817749023,4
1.375701904296875,10.280099868774414,1.1079978942871094,9.969388961791992,1.3978538513183594,10.073850631713867,1
9.582901000976562,9.9147367477417,9.069768905639648,9.691575050354004,8.972414016723633,10.183317184448242,9
7.98426628112793,9.853806495666504,6.853588104248047,9.885461807250977,8.569377899169922,9.725235939025879,10
8.23721694946289,10.10901927947998,6.4110107421875,9.876849174499512,7.753210067749023,10.21010684967041,12
6.239980697631836,10.31052017211914,7.025354385375977,9.850678443908691,7.1624755859375,9.660696029663086,10
5.42779541015625,9.708592414855957,3.818317413330078,9.731008529663086,5.172698974609375,9.886494636535645,2
6.650585174560547,9.705038070678711,7.223955154418945,10.513175964355469,7.204465866088867,10.120035171508789,3
7.863788604736328,10.084774017333984,7.574453353881836,9.638051986694336,6.366952896118164,10.270832061767578,1
3.5544891357421875,10.11579418182373,1.6011810302734375,10.138911247253418,1.1335067749023438,10.38412857055664,1
9.636802673339844,9.875580787658691,12.701977729797363,9.854957580566406,10.850263595581055,9.989431381225586,9
13.101960182189941,9.973251342773438,12.279230117797852,10.390473365783691,13.945398330688477,9.57352352142334,13
13.400397300720215,9.991337776184082,11.550077438354492,9.775594711303711,13.181527137756348,9.951504707336426,11
7.7720794677734375,9.858924865722656,8.498369216918945,10.174675941467285,7.535589218139648,9.905078887939453,2
23.026227951049805,9.970843315124512,23.316715240478516,9.891472816467285,23.365577697753906,9.85582160949707,10
20.60955047607422,9.79840087890625,23.707714080810547,10.305183410644531,24.91230010986328,9.697047233581543,29
20.488388061523438,9.904895782470703,21.518844604492188,9.937251091003418,21.24738311767578,9.895898818969727,32
21.238977432250977,10.237831115722656,19.250991821289062,9.728775978088379,20.83636474609375,9.827381134033203,13
-1.4562244415283203,10.245767593383789,-2.431926727294922,9.700732231140137,-3.020294189453125,9.873563766479492,0
-0.22187423706054688,9.95853042602539,0.8938426971435547,10.443119049072266,0.1335010528564453,9.86629867553711,0
-2.105976104736328,9.912595748901367,0.78466796875,9.995223999023438,-0.008342742919921875,9.948124885559082,0
-8.501686096191406,10.072379112243652,-5.3133697509765625,9.862110137939453,-5.48609733581543,10.357558250427246,2
4.090919494628906,9.81779670715332,5.0942230224609375,9.874171257019043,4.86857795715332,9.995638847351074,8
6.926746368408203,9.75931453704834,5.949117660522461,10.27243709564209,5.928194046020508,9.830710411071777,9
5.559089660644531,9.764609336853027,5.853857040405273,9.699772834777832,6.82337760925293,9.928404808044434,7
0.5676822662353516,9.94251537322998,2.7842235565185547,10.132743835449219,0.9359626770019531,9.857736587524414,2
14.402530670166016,10.079604148864746,15.708963394165039,9.911651611328125,13.597735404968262,9.962030410766602,14
15.69013786315918,9.806304931640625,15.380350112915039,9.61085033416748,16.013019561767578,9.850269317626953,19
14.916017532348633,9.92737102508545,16.250812530517578,9.687457084655762,16.05026626586914,10.09255599975586,23
8.520307540893555,10.025248527526855,12.645015716552734,9.903237342834473,10.81682014465332,10.25418758392334,10
55.298622131347656,9.931829452514648,54.738441467285156,10.219193458557129,53.8291015625,9.990199089050293,77
57.812740325927734,9.98254680633545,49.25686264038086,10.207463264465332,58.448360443115234,10.065282821655273,25
44.09496307373047,10.202655792236328,32.76701354980469,9.690156936645508,30.216876983642578,9.969057083129883,13
-7.903301239013672,10.00902271270752,-5.993350982666016,9.774703979492188,-1.0819625854492188,10.038182258605957,5
94.82174682617188,10.064057350158691,99.55278015136719,9.927401542663574,99.11537170410156,9.823324203491211,98
86.938232421875,9.875479698181152,85.11152648925781,10.14736270904541,90.01841735839844,9.94661808013916,100
62.358924865722656,9.863439559936523,68.03251647949219,9.648831367492676,64.04138946533203,9.55979061126709,89
36.949180603027344,9.957147598266602,37.66869354248047,9.887657165527344,30.48809051513672,10.092639923095703,14
113.70497131347656,9.852505683898926,114.54368591308594,9.874865531921387,111.37423706054688,9.900816917419434,100
105.63959503173828,9.868537902832031,106.55441284179688,9.553399085998535,107.27854919433594,9.809990882873535,100
76.66070556640625,9.93830680847168,82.49415588378906,9.825106620788574,80.82461547851562,10.073688507080078,100
44.30388641357422,9.921209335327148,52.65959167480469,9.8776216506958,53.25543975830078,9.995515823364258,40
48.59880447387695,10.031768798828125,45.45073699951172,10.418892860412598,46.3212890625,10.120811462402344,70
40.69895553588867,9.751752853393555,45.96807861328125,9.647820472717285,51.499874114990234,10.082868576049805,11
35.87571334838867,10.217577934265137,22.017658233642578,9.779918670654297,22.63774871826172,9.632781982421875,7
-16.58575439453125,10.151106834411621,-15.561599731445312,9.87978458404541,-11.387674331665039,9.80908203125,7
82.94589233398438,9.984210968017578,83.51162719726562,10.266914367675781,88.19190979003906,10.135261535644531,96
74.26882934570312,10.04594612121582,75.21830749511719,9.722803115844727,83.0699462890625,9.865316390991211,84
67.41254425048828,9.957060813903809,58.88260269165039,9.973555564880371,64.57968139648438,10.032950401306152,58
22.133529663085938,10.273725509643555,25.489126205444336,10.261816024780273,25.429588317871094,10.08330249786377,13
106.14265441894531,10.12134838104248,99.417724609375,10.386275291442871,99.10726928710938,10.19620418548584,100
93.91859436035156,9.79956340789795,89.89824676513672,10.003432273864746,89.54548645019531,10.037788391113281,100
77.03176879882812,10.074806213378906,75.31858825683594,9.824447631835938,76.55868530273438,9.841900825500488,92
41.78331756591797,10.13725471496582,36.473575592041016,9.728002548217773,42.62953567504883,9.751802444458008,33
64.51235961914062,9.83021068572998,61.151710510253906,9.722460746765137,67.18807220458984,9.851057052612305,80
72.90985870361328,9.936239242553711,77.93276977539062,10.29446029663086,75.05403137207031,9.941934585571289,93
82.37007141113281,10.111139297485352,83.1279525756836,10.372570037841797,82.38507843017578,10.047608375549316,80
80.78314208984375,10.020232200622559,78.86648559570312,9.761792182922363,79.26663970947266,10.162149429321289,73
84.61000061035156,10.014004707336426,83.35395050048828,10.259915351867676,78.24581909179688,9.954643249511719,80
95.81074523925781,9.978459358215332,93.61135864257812,9.654608726501465,94.98176574707031,9.70666790008545,96
100.35821533203125,9.839061737060547,100.73638916015625,10.05459213256836,96.15162658691406,10.06706428527832,96
94.72697448730469,10.242912292480469,93.99577331542969,9.935375213623047,92.82427978515625,10.206084251403809,98
79.798583984375,9.957509994506836,82.54393005371094,10.176557540893555,83.7993392944336,9.724068641662598,80
96.67649841308594,9.849302291870117,95.59977722167969,10.158663749694824,97.61224365234375,9.876781463623047,88
101.20576477050781,9.892768859863281,102.24571228027344,9.622044563293457,102.37489318847656,9.874481201171875,92
95.68395233154297,9.956122398376465,92.36732482910156,9.943283081054688,91.69498443603516,10.124624252319336,99
55.27832794189453,9.799918174743652,58.04557800292969,10.286252975463867,59.584754943847656,9.912875175476074,40
63.952537536621094,9.887200355529785,64.86685180664062,9.714123725891113,70.57986450195312,9.947709083557129,74
71.17572784423828,9.827088356018066,72.41120910644531,9.97687816619873,70.88206481933594,9.941291809082031,82
71.56327819824219,10.141556739807129,73.38192749023438,10.206908226013184,72.82670593261719,9.785524368286133,58
78.18307495117188,10.098713874816895,77.18167114257812,9.808647155761719,78.00386810302734,9.760366439819336,59
86.59086608886719,9.888181686401367,84.33824157714844,9.674760818481445,84.61893463134766,9.8970947265625,87
87.21060180664062,9.831680297851562,90.08676147460938,9.573017120361328,89.3011703491211,9.787827491760254,97
83.86460876464844,9.934896469116211,84.01775360107422,10.446497917175293,85.09986877441406,9.8634672164917,97
76.01033782958984,9.845588684082031,73.3746566772461,10.152852058410645,72.03065490722656,10.092050552368164,65
86.35746765136719,9.712339401245117,83.18170928955078,10.209159851074219,88.97801208496094,9.885287284851074,85
89.03328704833984,9.77440071105957,87.08326721191406,9.96703815460205,87.49332427978516,9.828360557556152,96
91.19366455078125,10.208234786987305,82.72959899902344,10.544331550598145,88.0337142944336,10.13778305053711,97
18.13811683654785,9.851434707641602,17.38289451599121,10.268946647644043,19.586994171142578,10.049229621887207,39
42.49713134765625,10.01268196105957,44.01827621459961,10.085994720458984,41.29600524902344,10.022438049316406,50
51.486419677734375,9.914074897766113,51.75189208984375,9.771425247192383,53.02525329589844,9.609329223632812,45
54.49310302734375,9.828505516052246,52.12133026123047,9.942157745361328,48.83857727050781,9.842434883117676,51
48.49085998535156,9.77611255645752,51.159149169921875,10.348067283630371,47.95630645751953,9.607231140136719,56
70.25187683105469,9.816435813903809,72.37584686279297,9.66042709350586,67.5919418334961,10.004651069641113,78
83.57730102539062,9.909863471984863,80.92142486572266,10.293564796447754,81.90422821044922,10.066617965698242,75
84.17643737792969,10.085611343383789,83.54856872558594,9.874380111694336,81.10557556152344,10.091835021972656,74
52.25749969482422,9.97602653503418,53.71215057373047,10.524016380310059,47.240142822265625,10.103448867797852,52
72.95050048828125,9.85887336730957,71.67909240722656,9.520203590393066,72.90727996826172,9.974061965942383,73
87.05644989013672,9.814285278320312,87.25462341308594,10.081988334655762,87.21955871582031,10.045125961303711,77
88.26841735839844,9.982209205627441,82.52450561523438,9.78557014465332,79.03355407714844,10.087687492370605,82
25.6023006439209,9.957518577575684,26.923242568969727,10.257960319519043,19.936832427978516,9.742950439453125,16
40.192405700683594,9.661412239074707,45.57237243652344,10.134370803833008,40.77534103393555,9.613374710083008,50
57.77073669433594,9.869675636291504,54.73476791381836,9.752326965332031,56.070533752441406,9.87449836730957,64
53.010292053222656,9.900154113769531,50.99186706542969,10.47449016571045,58.7480354309082,9.984173774719238,42
58.7219123840332,9.884584426879883,56.356658935546875,9.763742446899414,52.01982116699219,10.101943016052246,32
74.61959838867188,9.811186790466309,69.53177642822266,10.31924057006836,75.31622314453125,9.903812408447266,66
80.44841003417969,10.115636825561523,81.66791534423828,10.472900390625,81.3739013671875,9.596441268920898,92
76.69224548339844,10.275286674499512,80.40715026855469,10.692794799804688,80.0350112915039,10.403425216674805,100
61.70394515991211,9.912749290466309,55.2662353515625,10.519984245300293,59.64387130737305,9.984930992126465,36
76.5691909790039,9.852245330810547,73.91537475585938,10.23744010925293,73.24418640136719,10.005087852478027,75
87.16258239746094,9.784293174743652,85.08735656738281,9.554695129394531,83.55819702148438,9.887374877929688,97
79.74951171875,10.233292579650879,85.42150115966797,10.554573059082031,77.59397888183594,10.009336471557617,98
11.688101768493652,10.220687866210938,14.066740989685059,9.7389497756958,12.349544525146484,10.43478775024414,26
20.48416519165039,9.893037796020508,20.223459243774414,10.215920448303223,17.87443733215332,10.101436614990234,22
20.76561737060547,10.185243606567383,18.878314971923828,9.73095417022705,22.211769104003906,9.933335304260254,27
19.034067153930664,9.840411186218262,18.07027816772461,9.911036491394043,18.34674072265625,10.118124961853027,24
21.806238174438477,10.277003288269043,24.45699691772461,10.051980972290039,24.034656524658203,9.967056274414062,24
28.621877670288086,9.689081192016602,27.95632553100586,9.604056358337402,29.19655418395996,9.853296279907227,31
31.42325210571289,9.70854377746582,32.50296401977539,9.698502540588379,29.875648498535156,10.173724174499512,30
29.858369827270508,9.974780082702637,30.259313583374023,10.62600040435791,29.302705764770508,9.933327674865723,28
32.02121353149414,9.977521896362305,27.404499053955078,9.754681587219238,31.95234489440918,10.012492179870605,27
33.63263702392578,9.739612579345703,36.39564514160156,9.688979148864746,36.39175033569336,9.943036079406738,31
37.955204010009766,10.17539119720459,39.59648132324219,10.336703300476074,36.95513153076172,9.91861343383789,29
35.962196350097656,10.153999328613281,38.44600296020508,10.65627670288086,35.5206298828125,9.7417573928833,31
22.99104118347168,9.795005798339844,22.667922973632812,9.85227108001709,22.80988883972168,10.549960136413574,27
27.668842315673828,10.084248542785645,29.00819206237793,9.764610290527344,29.17244529724121,9.805359840393066,26
30.96578025817871,9.799766540527344,30.51998519897461,10.23951530456543,31.211631774902344,10.274463653564453,30
30.356945037841797,9.925373077392578,28.854930877685547,9.754764556884766,27.15900993347168,10.401915550231934,30
31.860130310058594,9.93061351776123,35.87390899658203,9.900882720947266,32.95469665527344,9.89989185333252,33
37.78697967529297,10.195062637329102,38.20384979248047,9.708637237548828,37.459144592285156,9.953788757324219,39
40.67747116088867,10.206940650939941,39.61131286621094,9.821012496948242,39.152732849121094,9.885953903198242,38
38.41395568847656,10.217450141906738,38.26604461669922,10.729989051818848,35.28770446777344,10.288612365722656,36
40.762779235839844,10.003984451293945,38.266815185546875,9.967467308044434,39.46159744262695,9.845216751098633,36
42.46217346191406,9.678918838500977,42.75910568237305,9.597679138183594,44.372100830078125,9.927116394042969,47
44.53119659423828,9.792214393615723,47.392417907714844,9.774391174316406,46.57585906982422,9.9419584274292,44
44.703765869140625,10.082843780517578,46.452735900878906,10.62882137298584,43.10548782348633,9.723542213439941,43
18.101154327392578,10.193246841430664,18.95280647277832,10.098489761352539,18.829387664794922,10.134793281555176,23
19.656028747558594,9.999672889709473,22.69401741027832,9.521288871765137,22.015201568603516,9.768813133239746,27
20.524946212768555,9.879417419433594,13.644234657287598,10.207064628601074,17.97516632080078,10.273428916931152,24
16.40408706665039,10.3121976852417,18.33818244934082,10.413283348083496,17.400466918945312,10.231027603149414,24
24.882801055908203,10.01142406463623,26.233842849731445,9.829158782958984,26.314796447753906,9.790715217590332,29
29.026405334472656,10.070406913757324,25.344846725463867,9.874495506286621,24.19216537475586,9.832235336303711,24
27.278812408447266,9.744758605957031,22.76679229736328,9.991852760314941,24.44119644165039,10.1929349899292,21
25.686382293701172,10.001216888427734,24.86143684387207,10.50461483001709,23.86649513244629,10.227516174316406,20
30.843961715698242,9.918315887451172,35.02780532836914,10.022531509399414,32.711727142333984,10.049484252929688,30
33.524566650390625,9.835827827453613,37.98069763183594,10.281820297241211,38.21718215942383,9.848215103149414,32
30.911338806152344,9.867144584655762,36.61939239501953,10.40365982055664,29.97504425048828,10.181556701660156,22
30.354463577270508,10.251903533935547,30.116029739379883,9.774023056030273,33.01368713378906,9.90742301940918,23
39.20122528076172,9.907356262207031,33.11262130737305,9.588059425354004,32.40428161621094,9.863088607788086,35
33.852970123291016,9.796730041503906,34.8700065612793,10.180022239685059,33.5887336730957,9.569546699523926,35
30.371185302734375,10.101399421691895,27.26765251159668,10.128378868103027,30.811527252197266,10.161377906799316,37
28.422725677490234,10.389920234680176,32.42440414428711,9.730339050292969,31.120868682861328,9.691788673400879,35
37.931732177734375,9.737380981445312,39.184242248535156,10.337453842163086,38.41120910644531,10.076702117919922,43
42.31528854370117,9.840372085571289,41.92997741699219,9.944835662841797,39.65312576293945,9.801783561706543,40
39.00225067138672,9.901593208312988,37.60062026977539,9.868408203125,39.562583923339844,9.836588859558105,33
38.23893737792969,9.909884452819824,38.06661605834961,10.60709285736084,38.575626373291016,10.245771408081055,37
46.16661071777344,9.899212837219238,48.97687911987305,10.508328437805176,41.467288970947266,9.683160781860352,49
47.97108459472656,9.829787254333496,44.11280059814453,9.695272445678711,46.22258377075195,9.955348014831543,60
45.0823860168457,9.730368614196777,49.82457733154297,10.46798324584961,48.998573303222656,9.876731872558594,41
43.990509033203125,9.9381685256958,47.85926055908203,10.644959449768066,46.920005798339844,10.243782997131348,35
11.010826110839844,9.969432830810547,10.438454627990723,10.511608123779297,10.426278114318848,10.033977508544922,12
10.664389610290527,9.724895477294922,11.508660316467285,9.713191986083984,11.401893615722656,9.828425407409668,11
10.769190788269043,9.787135124206543,10.74665355682373,10.379904747009277,11.043437957763672,10.023207664489746,9
8.43853759765625,9.9804105758667,8.467893600463867,10.001070976257324,7.744539260864258,9.726595878601074,9
12.616663932800293,9.989520072937012,13.755319595336914,10.037885665893555,13.190023422241211,10.06961727142334,14
14.12043571472168,9.863057136535645,13.546546936035156,9.967077255249023,14.225034713745117,9.884631156921387,13
14.14643669128418,9.861662864685059,12.655611038208008,10.00471019744873,13.884242057800293,9.811497688293457,14
11.23659896850586,10.011303901672363,12.329695701599121,9.638832092285156,12.361689567565918,10.059052467346191,10
16.551939010620117,9.89130687713623,16.292909622192383,9.940342903137207,16.00202178955078,10.103084564208984,14
16.698856353759766,10.078566551208496,15.590963363647461,10.105627059936523,16.381519317626953,9.943052291870117,14
14.330706596374512,9.726856231689453,15.287676811218262,10.068965911865234,14.689281463623047,10.012347221374512,15
13.343785285949707,9.951285362243652,13.33051872253418,10.340137481689453,13.084362983703613,10.064379692077637,11
14.182705879211426,9.877680778503418,13.897856712341309,9.696507453918457,15.264472961425781,10.0966157913208,13
11.883451461791992,9.865456581115723,13.409284591674805,9.974237442016602,13.96947193145752,9.541813850402832,13
13.729028701782227,9.823570251464844,12.742607116699219,9.77082633972168,13.416240692138672,9.922306060791016,11
12.029250144958496,10.348716735839844,13.256523132324219,9.615798950195312,13.34712028503418,10.095680236816406,0
13.835724830627441,10.143733978271484,16.377994537353516,10.33431339263916,15.394816398620605,10.015462875366211,18
14.03373908996582,9.948086738586426,15.671432495117188,9.839127540588379,16.870899200439453,9.894288063049316,22
15.120988845825195,9.804771423339844,14.780495643615723,9.91064453125,15.254525184631348,9.692173957824707,20
12.45566177368164,10.022067070007324,13.094179153442383,9.837886810302734,12.730488777160645,9.76102352142334,12
14.963446617126465,10.010923385620117,18.41779136657715,9.95651626586914,17.100360870361328,9.952657699584961,24
15.16146183013916,9.937027931213379,17.577014923095703,10.070700645446777,17.177913665771484,9.75075912475586,30
16.860246658325195,9.80582332611084,17.54690170288086,9.796477317810059,17.056310653686523,9.845568656921387,22
16.589473724365234,10.27026653289795,14.726439476013184,10.032224655151367,14.53227424621582,9.903648376464844,18
42.36310577392578,9.786062240600586,36.48054122924805,10.31246280670166,37.41694641113281,10.057880401611328,40
47.52058792114258,9.802549362182617,45.37016677856445,9.75985050201416,48.89081573486328,9.945572853088379,36
39.01922607421875,9.750327110290527,38.656959533691406,10.064839363098145,35.13874816894531,9.605435371398926,17
0.22292327880859375,9.904438018798828,-1.6415863037109375,9.7648344039917,0.9288864135742188,9.679492950439453,8
69.56819915771484,10.259391784667969,68.14385986328125,9.829894065856934,73.8011474609375,9.959942817687988,68
75.13226318359375,9.69628620147705,70.82331848144531,10.347794532775879,72.11917114257812,9.607603073120117,96
67.44727325439453,9.945157051086426,63.38329315185547,10.285983085632324,66.94330596923828,9.94772720336914,73
35.224327087402344,9.76965618133545,33.90262222290039,9.889178276062012,40.48223114013672,10.272451400756836,15
85.76753997802734,10.408832550048828,83.13818359375,10.415623664855957,92.2639389038086,10.208005905151367,81
94.94183349609375,9.755158424377441,87.99393463134766,10.35608196258545,97.35035705566406,9.996747016906738,99
82.38185119628906,10.15919017791748,81.66069030761719,9.68248462677002,83.52278137207031,9.841718673706055,98
46.59660339355469,9.990896224975586,51.082855224609375,9.951715469360352,51.3692626953125,10.105216026306152,45
30.9395809173584,10.219614028930664,29.374343872070312,9.72397232055664,31.859548568725586,9.904687881469727,60
41.69059753417969,10.273726463317871,38.844200134277344,9.835522651672363,40.63241195678711,10.169465065002441,47
34.427650451660156,9.841911315917969,35.13839340209961,10.115361213684082,29.623458862304688,10.256549835205078,24
-8.717058181762695,10.247461318969727,-4.133064270019531,10.101923942565918,-4.803436279296875,10.293197631835938,7
64.81122589111328,10.139239311218262,66.7270736694336,9.656583786010742,66.11741638183594,10.145044326782227,70
74.84343719482422,10.395635604858398,75.11369323730469,9.993149757385254,71.52809143066406,9.569872856140137,77
