seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.090852737426758,15.855823516845703,8.377519607543945,15.431241989135742,8.911373138427734,15.211190223693848,1
3.2504844665527344,15.859376907348633,3.6654224395751953,15.441779136657715,3.2545413970947266,15.758659362792969,0
-15.663684844970703,15.104260444641113,-13.350452423095703,15.587995529174805,-14.107616424560547,15.155953407287598,0
-10.652130126953125,15.099884986877441,-5.861473083496094,15.432784080505371,-7.863515853881836,15.204821586608887,0
-11.232498168945312,15.105557441711426,-8.872045516967773,15.445415496826172,-9.169233322143555,15.203065872192383,0
-16.57496452331543,15.306259155273438,-17.21715545654297,15.266189575195312,-14.402141571044922,15.52127742767334,0
1.1085987091064453,15.569589614868164,-0.2241535186767578,15.449033737182617,0.6012363433837891,15.21642780303955,0
6.100664138793945,15.541136741638184,4.552303314208984,15.433223724365234,5.065071105957031,15.75423526763916,0
2.1950645446777344,15.306408882141113,2.017820358276367,15.257092475891113,2.918855667114258,15.51508617401123,0
-2.924173355102539,15.856205940246582,-2.977449417114258,15.437055587768555,-3.3222389221191406,15.519826889038086,0
8.043371200561523,15.532364845275879,6.604259490966797,15.430922508239746,7.981414794921875,15.218642234802246,0
12.815470695495605,15.853346824645996,12.057866096496582,15.5894775390625,12.331217765808105,15.515019416809082,0
10.398881912231445,15.304450035095215,10.673429489135742,15.5803804397583,10.559513092041016,15.594437599182129,0
5.361074447631836,15.56878662109375,4.015522003173828,15.439783096313477,3.8054466247558594,15.21009349822998,0
-13.740055084228516,15.566377639770508,-12.59613037109375,15.2621431350708,-12.362911224365234,15.146679878234863,0
-6.609813690185547,15.543001174926758,-8.64737319946289,15.441710472106934,-8.612764358520508,15.198874473571777,0
-9.301284790039062,15.094826698303223,-9.896183013916016,15.25062370300293,-8.131441116333008,15.76663875579834,1
-16.024438858032227,15.30484390258789,-16.17715072631836,15.453422546386719,-16.919628143310547,15.62402629852295,0
-1.1321125030517578,15.095457077026367,-0.2519092559814453,15.445060729980469,-1.34381103515625,15.614595413208008,0
6.041473388671875,15.858146667480469,5.364503860473633,15.423008918762207,3.2407588958740234,15.492325782775879,0
4.631080627441406,15.86026668548584,3.076528549194336,15.443583488464355,1.824880599975586,15.620630264282227,2
-3.8166027069091797,15.533832550048828,-3.5216941833496094,15.587153434753418,-3.8520641326904297,15.142447471618652,0
6.135520935058594,15.096087455749512,8.741081237792969,15.451424598693848,8.926111221313477,15.768058776855469,0
13.530426025390625,15.862961769104004,11.377899169921875,15.252143859863281,11.45382022857666,15.496726989746094,3
10.949394226074219,15.30465030670166,10.06942367553711,15.444968223571777,9.364934921264648,15.19553279876709,2
3.820079803466797,15.555233001708984,3.9858531951904297,15.450758934020996,5.164041519165039,15.767213821411133,3
-13.286659240722656,15.570838928222656,-11.633718490600586,15.455964088439941,-11.49913215637207,15.769122123718262,0
-6.370697021484375,15.54120922088623,-6.90907096862793,15.458518028259277,-7.40995979309082,15.20013427734375,0
-11.256553649902344,15.572169303894043,-7.529659271240234,15.420297622680664,-9.989124298095703,15.62384033203125,0
-15.981853485107422,15.538848876953125,-15.375015258789062,15.255655288696289,-13.75234603881836,15.49858570098877,0
-0.3994636535644531,15.308076858520508,-0.09061813354492188,15.587891578674316,1.0547981262207031,15.197419166564941,0
4.963155746459961,15.560805320739746,5.036281585693359,15.455859184265137,4.493415832519531,15.20600700378418,0
3.761312484741211,15.53246784210205,4.169929504394531,15.596053123474121,2.646059036254883,15.620916366577148,1
-3.4452075958251953,15.100669860839844,-2.0816993713378906,15.42836856842041,-3.1211185455322266,15.194648742675781,0
10.337224960327148,15.854472160339355,7.091175079345703,15.437901496887207,6.937435150146484,15.143671035766602,0
12.62826919555664,15.559966087341309,13.794751167297363,15.456299781799316,14.589885711669922,15.767095565795898,2
11.943286895751953,15.308550834655762,10.847192764282227,15.427444458007812,10.567754745483398,15.1995210647583,3
3.822389602661133,15.096020698547363,5.015287399291992,15.428905487060547,4.378414154052734,15.615316390991211,3
-13.079456329345703,15.086262702941895,-12.339393615722656,15.271591186523438,-11.527349472045898,15.208148956298828,0
-5.3398895263671875,15.577072143554688,-5.604549407958984,15.419548034667969,-6.7144927978515625,15.141586303710938,1
-7.633195877075195,15.321175575256348,-8.979883193969727,15.452908515930176,-8.376787185668945,15.756179809570312,0
-15.79146957397461,15.552510261535645,-16.869897842407227,15.447199821472168,-16.749725341796875,15.142687797546387,0
-0.89276123046875,15.329102516174316,1.12884521484375,15.609230041503906,-1.223215103149414,15.505878448486328,1
5.871011734008789,15.547988891601562,6.773872375488281,15.622180938720703,3.6819496154785156,15.501809120178223,1
4.792203903198242,15.577201843261719,2.799257278442383,15.419910430908203,2.5087852478027344,15.199822425842285,2
-2.5466651916503906,15.570442199707031,-1.1659679412841797,15.423489570617676,-1.2861385345458984,15.64383602142334,0
8.623929977416992,15.83194351196289,8.58222770690918,15.424995422363281,7.756109237670898,15.208573341369629,2
13.131428718566895,15.836225509643555,14.133831024169922,15.620660781860352,11.194801330566406,15.206241607666016,3
11.720375061035156,15.571101188659668,11.910581588745117,15.424840927124023,9.888959884643555,15.204110145568848,4
3.559223175048828,15.332263946533203,4.064245223999023,15.420235633850098,6.555612564086914,15.651493072509766,2
-10.086299896240234,15.565718650817871,-11.085445404052734,15.276959419250488,-11.744508743286133,15.759592056274414,0
-5.376684188842773,15.315872192382812,-6.977607727050781,15.260147094726562,-5.8706512451171875,15.501958847045898,0
-7.373100280761719,15.579001426696777,-8.385540008544922,15.263259887695312,-6.990703582763672,15.63499641418457,1
-14.711906433105469,15.573582649230957,-16.540746688842773,15.445422172546387,-13.100109100341797,15.64336109161377,1
1.382070541381836,15.555336952209473,-0.00292205810546875,15.453845024108887,1.0940303802490234,15.758676528930664,2
6.956817626953125,15.8297700881958,6.875452041625977,15.622485160827637,7.776189804077148,15.638399124145508,2
3.984233856201172,15.080272674560547,4.116630554199219,15.250407218933105,4.525625228881836,15.135686874389648,2
-2.792142868041992,15.086896896362305,-1.770895004272461,15.417344093322754,-2.6679859161376953,15.756598472595215,1
8.304954528808594,15.338064193725586,8.780736923217773,15.264890670776367,8.959016799926758,15.202200889587402,2
14.231791496276855,15.576860427856445,13.706875801086426,15.424304962158203,15.617926597595215,15.646523475646973,3
12.443855285644531,15.322425842285156,12.851011276245117,15.60665512084961,13.486127853393555,15.64522933959961,5
4.620594024658203,15.571123123168945,5.260854721069336,15.614977836608887,7.376806259155273,15.656620025634766,3
-9.762954711914062,15.110856056213379,-7.944190979003906,15.453730583190918,-8.847066879272461,15.78600788116455,0
-4.257579803466797,15.859201431274414,-3.430692672729492,15.580451011657715,-2.794790267944336,15.138460159301758,0
-5.667915344238281,15.85680103302002,-4.854839324951172,15.447896957397461,-5.450712203979492,15.78100872039795,0
-12.508270263671875,15.861762046813965,-12.744874954223633,15.439781188964844,-12.830009460449219,15.139578819274902,0
5.031208038330078,15.553766250610352,5.308616638183594,15.420985221862793,4.004423141479492,15.600178718566895,2
10.938278198242188,15.567709922790527,10.083162307739258,15.419912338256836,7.730506896972656,15.204588890075684,3
8.666027069091797,15.568971633911133,6.3707427978515625,15.456740379333496,7.17310905456543,15.598355293273926,2
0.4922771453857422,15.107349395751953,0.2004261016845703,15.256723403930664,0.04937744140625,15.132232666015625,1
12.696297645568848,15.556709289550781,12.551589012145996,15.446088790893555,11.60681438446045,15.779779434204102,2
16.42662239074707,15.284942626953125,16.343761444091797,15.452378273010254,16.762353897094727,15.134169578552246,4
15.164071083068848,15.284199714660645,15.62993049621582,15.419103622436523,15.01476764678955,15.596881866455078,6
7.44953727722168,15.866700172424316,9.546304702758789,15.4262056350708,8.982959747314453,15.533831596374512,4
-9.730762481689453,15.111220359802246,-7.0149383544921875,15.259328842163086,-6.247341156005859,15.530364036560059,0
-4.719245910644531,15.104199409484863,-2.9070873260498047,15.25538444519043,-2.9700050354003906,15.191841125488281,0
-5.793022155761719,15.549463272094727,-4.713542938232422,15.590787887573242,-5.421972274780273,15.77392292022705,0
-12.076004028320312,15.110210418701172,-12.303661346435547,15.586724281311035,-10.750286102294922,15.59984016418457,0
6.191856384277344,15.558758735656738,4.597501754760742,15.450823783874512,4.825601577758789,15.602639198303223,4
9.525650024414062,15.85863971710205,10.508615493774414,15.454733848571777,8.933353424072266,15.206768035888672,5
8.115262985229492,15.854269981384277,8.187139511108398,15.255062103271484,7.627527236938477,15.192913055419922,4
1.5662155151367188,15.55637264251709,1.4543933868408203,15.260442733764648,0.25807762145996094,15.76768684387207,1
13.149585723876953,15.56011962890625,12.651634216308594,15.424644470214844,11.635445594787598,15.77839469909668,9
17.014537811279297,15.862072944641113,17.605606079101562,15.450830459594727,17.967788696289062,15.59677505493164,10
15.833311080932617,15.555779457092285,14.729443550109863,15.451119422912598,16.751338958740234,15.541842460632324,12
8.763826370239258,15.867176055908203,8.818368911743164,15.255409240722656,8.698949813842773,15.190993309020996,10
-4.114664077758789,15.090983390808105,-3.7901268005371094,15.435198783874512,-3.7084922790527344,15.616555213928223,2
0.6484451293945312,15.557117462158203,1.6686897277832031,15.495409965515137,1.6267223358154297,15.76831340789795,3
0.10244369506835938,15.535988807678223,-1.0596866607666016,15.409034729003906,-0.6120529174804688,15.775724411010742,1
-7.250917434692383,15.336353302001953,-7.979713439941406,15.593574523925781,-7.77043342590332,15.776115417480469,1
7.76744270324707,15.846536636352539,9.22099494934082,15.246077537536621,6.190563201904297,15.498414039611816,9
14.77902889251709,15.533892631530762,13.614034652709961,15.484126091003418,11.880613327026367,15.192113876342773,13
11.519023895263672,15.329258918762207,10.524816513061523,15.446248054504395,13.879815101623535,15.147392272949219,11
6.140533447265625,15.095318794250488,4.423545837402344,15.592836380004883,5.985952377319336,15.618606567382812,2
15.58399772644043,15.342025756835938,16.58498191833496,15.244161605834961,15.8220796585083,15.192267417907715,10
19.763835906982422,15.849242210388184,22.37257194519043,15.483025550842285,19.26077651977539,15.194873809814453,29
18.353485107421875,15.853042602539062,19.373626708984375,15.588435173034668,18.10927391052246,15.497454643249512,32
11.832168579101562,15.339983940124512,13.0195951461792,15.42094612121582,11.646199226379395,15.195149421691895,13
-2.5052833557128906,15.333257675170898,-4.037960052490234,15.411455154418945,-3.5405235290527344,15.14687442779541,0
2.8962669372558594,15.333672523498535,1.9977169036865234,15.494755744934082,1.5431060791015625,15.499593734741211,0
-1.8103561401367188,15.568094253540039,-0.28800392150878906,15.58882999420166,0.34369468688964844,15.496768951416016,0
-7.253089904785156,15.567587852478027,-5.325176239013672,15.44110107421875,-7.741785049438477,15.77642822265625,2
8.517887115478516,15.093753814697266,10.474855422973633,15.245906829833984,7.717802047729492,15.498159408569336,8
13.589235305786133,15.842598915100098,13.943032264709473,15.48750114440918,15.048270225524902,15.622001647949219,9
12.948973655700684,15.0873384475708,11.786612510681152,15.445094108581543,13.622979164123535,15.152541160583496,7
6.172641754150391,15.096410751342773,4.525091171264648,15.58934211730957,4.970317840576172,15.147736549377441,2
16.960826873779297,15.526904106140137,17.838918685913086,15.244354248046875,17.589527130126953,15.61856746673584,14
22.074499130249023,15.564491271972656,20.89951515197754,15.415351867675781,22.890026092529297,15.621759414672852,19
19.162349700927734,15.567790031433105,20.53879165649414,15.23591136932373,19.870447158813477,15.771909713745117,23
13.719597816467285,15.566746711730957,13.051645278930664,15.444252014160156,12.712052345275879,15.778432846069336,10
46.28707504272461,15.563345909118652,44.553688049316406,15.608256340026855,45.28687286376953,15.5078763961792,77
52.312828063964844,15.310766220092773,54.45711898803711,15.444828033447266,53.21385192871094,15.18842601776123,25
51.05023956298828,15.314027786254883,51.56962585449219,15.431950569152832,48.992698669433594,15.502363204956055,13
44.83460998535156,15.125199317932129,42.918373107910156,15.253172874450684,43.1785774230957,15.174424171447754,5
57.790687561035156,15.314858436584473,56.19856262207031,15.437960624694824,59.30665969848633,15.596054077148438,98
64.37742614746094,15.856467247009277,66.4024887084961,15.4406099319458,66.09329223632812,15.18214225769043,100
61.624881744384766,15.558344841003418,62.849578857421875,15.425644874572754,62.55828857421875,15.184700012207031,89
56.12665557861328,15.850666999816895,53.443328857421875,15.439743041992188,56.0579948425293,15.167886734008789,14
67.35891723632812,15.84404468536377,63.19150924682617,15.434618949890137,67.10443115234375,15.170645713806152,100
71.39604187011719,15.303129196166992,72.82267761230469,15.429965019226074,72.44873046875,15.599090576171875,100
69.28994750976562,15.559331893920898,69.51741790771484,15.261494636535645,69.05243682861328,15.762946128845215,100
63.84718322753906,15.559491157531738,60.43624496459961,15.4326810836792,64.20758056640625,15.60547161102295,40
46.74037170410156,15.561633110046387,44.655296325683594,15.610747337341309,45.2308349609375,15.759469985961914,70
53.222843170166016,15.850995063781738,55.707603454589844,15.442320823669434,52.956993103027344,15.18681812286377,11
52.04414749145508,15.314722061157227,50.905094146728516,15.25916862487793,51.85772705078125,15.197308540344238,7
44.86674118041992,15.129380226135254,46.999534606933594,15.438444137573242,45.548973083496094,15.19819164276123,7
59.81231689453125,15.120038032531738,57.058624267578125,15.60668659210205,57.89405059814453,15.514145851135254,96
64.82390594482422,15.122889518737793,64.81513977050781,15.26265811920166,65.83647155761719,15.180500984191895,84
62.923439025878906,15.314950942993164,61.31922149658203,15.597363471984863,61.59987258911133,15.506070137023926,58
57.467140197753906,15.129496574401855,57.41427230834961,15.44233512878418,55.358795166015625,15.50672435760498,13
65.09709167480469,15.5225248336792,64.4185791015625,15.609451293945312,65.6847915649414,15.766217231750488,100
72.09153747558594,15.127130508422852,70.06355285644531,15.597932815551758,71.31990814208984,15.757990837097168,100
67.81031799316406,15.523200988769531,70.77123260498047,15.26223373413086,71.13172912597656,15.170910835266113,92
64.73468780517578,15.12692642211914,65.37645721435547,15.437646865844727,64.83257293701172,15.195382118225098,33
70.98052978515625,15.09536075592041,70.45027160644531,15.418233871459961,73.62319946289062,15.206299781799316,80
76.74620819091797,15.302347183227539,75.40038299560547,15.460233688354492,76.31422424316406,15.764244079589844,93
75.01596069335938,15.544811248779297,73.97318267822266,15.460920333862305,75.19715881347656,15.50927448272705,80
65.91163635253906,15.861908912658691,67.69503784179688,15.420510292053223,66.9169692993164,15.765979766845703,73
83.855224609375,15.574522018432617,82.62109375,15.459794044494629,81.92407989501953,15.617173194885254,80
86.63121032714844,15.855870246887207,88.39480590820312,15.422457695007324,88.66754150390625,15.143138885498047,96
85.88533020019531,15.572881698608398,89.58261108398438,15.599750518798828,86.27711486816406,15.507096290588379,96
80.08154296875,15.54281234741211,79.05491638183594,15.275030136108398,80.0360107421875,15.502073287963867,98
90.42789459228516,15.298893928527832,92.68203735351562,15.60853099822998,92.90672302246094,15.195239067077637,80
94.12020874023438,15.86385726928711,98.3270263671875,15.611977577209473,95.06625366210938,15.614575386047363,88
93.55044555664062,15.568259239196777,91.73301696777344,15.413739204406738,93.96275329589844,15.149762153625488,92
86.67608642578125,15.295699119567871,86.4189453125,15.269619941711426,88.24900817871094,15.503079414367676,99
71.0125961303711,15.099688529968262,71.00480651855469,15.4592866897583,74.8260498046875,15.213028907775879,40
77.74007415771484,15.297163963317871,75.574951171875,15.424396514892578,77.92381286621094,15.511171340942383,74
73.03103637695312,15.56988525390625,74.53948974609375,15.280454635620117,76.95885467529297,15.21799373626709,82
67.22587585449219,15.86192798614502,69.69075012207031,15.593607902526855,70.65013885498047,15.20901107788086,58
84.9461669921875,15.54157543182373,84.34173583984375,15.281733512878418,86.72941589355469,15.20156478881836,59
87.94557189941406,15.855730056762695,88.74494171142578,15.4231538772583,89.18131256103516,15.764214515686035,87
88.04417419433594,15.097895622253418,85.89784240722656,15.405119895935059,88.86226654052734,15.205218315124512,97
81.26779174804688,15.101919174194336,78.35757446289062,15.468049049377441,78.37548828125,15.145682334899902,97
91.97366333007812,15.572473526000977,92.78355407714844,15.606502532958984,91.16156768798828,15.764440536499023,65
95.89215087890625,15.102849960327148,96.43329620361328,15.45529556274414,95.88745880126953,15.613533020019531,85
95.31170654296875,15.101216316223145,94.40559387207031,15.278738021850586,96.2424545288086,15.209429740905762,96
87.1837158203125,15.866191864013672,87.1160659790039,15.466534614562988,87.39949798583984,15.769475936889648,97
48.75841522216797,15.842720031738281,47.97246551513672,15.458582878112793,49.67310333251953,15.62888240814209,39
54.005653381347656,15.541303634643555,56.444679260253906,15.621152877807617,51.98807907104492,15.762706756591797,50
52.58533477783203,15.56828498840332,53.42780303955078,15.247488975524902,54.52223205566406,15.18450927734375,45
46.634979248046875,15.096026420593262,45.827667236328125,15.427924156188965,44.36787414550781,15.140607833862305,51
61.58053207397461,15.092439651489258,63.2030143737793,15.624422073364258,64.292724609375,15.181008338928223,56
68.80500030517578,15.567220687866211,66.52738952636719,15.427327156066895,65.47447204589844,15.509624481201172,78
65.89288330078125,15.568857192993164,63.21521759033203,15.462154388427734,64.27505493164062,15.512271881103516,75
56.4528923034668,15.308228492736816,58.99757385253906,15.434510231018066,59.367645263671875,15.625938415527344,74
68.40857696533203,15.303053855895996,70.56300354003906,15.637660026550293,70.1500015258789,15.63491153717041,52
73.2237319946289,15.845672607421875,72.95573425292969,15.406720161437988,73.68746948242188,15.514850616455078,73
73.2792739868164,15.099128723144531,74.82357788085938,15.620034217834473,72.48808288574219,15.513944625854492,77
66.50294494628906,15.09882640838623,66.56114959716797,15.24162483215332,67.20929718017578,15.633986473083496,82
50.31928634643555,15.304156303405762,50.90129089355469,15.638680458068848,53.592262268066406,15.18616008758545,16
54.02387237548828,15.08768081665039,56.54633331298828,15.62943172454834,57.03089904785156,15.182021141052246,50
53.038543701171875,15.563150405883789,54.6817626953125,15.24673080444336,53.662933349609375,15.627073287963867,64
46.32941436767578,15.843430519104004,43.708961486816406,15.46700668334961,48.481319427490234,15.50041389465332,42
64.31608581542969,15.566351890563965,62.102962493896484,15.421252250671387,59.220069885253906,15.770732879638672,32
67.0490493774414,15.846628189086914,64.97156524658203,15.464126586914062,68.43000793457031,15.627036094665527,66
64.37680053710938,15.548665046691895,63.544342041015625,15.461610794067383,67.6283950805664,15.179549217224121,92
57.03790283203125,15.548440933227539,55.65434646606445,15.471355438232422,55.45798873901367,15.778553009033203,100
71.98121643066406,15.564266204833984,70.66456604003906,15.64411449432373,70.30946350097656,15.504013061523438,36
74.53802490234375,15.84517765045166,76.30950927734375,15.639714241027832,76.27163696289062,15.635560989379883,75
73.31140899658203,15.093445777893066,71.34139251708984,15.405567169189453,72.32105255126953,15.147884368896484,97
63.96611785888672,15.555129051208496,64.41287994384766,15.468055725097656,63.66825866699219,15.144440650939941,98
19.74204444885254,15.561393737792969,18.679771423339844,15.410757064819336,19.826942443847656,15.804204940795898,26
25.46391487121582,15.30629825592041,23.77328872680664,15.46993637084961,25.46209144592285,15.79716968536377,22
22.455272674560547,15.56610107421875,21.921194076538086,15.448029518127441,22.863319396972656,15.171916007995605,27
15.387941360473633,15.556714057922363,16.089221954345703,15.445354461669922,14.210530281066895,15.182438850402832,24
32.14643096923828,15.565470695495605,31.664220809936523,15.578019142150879,31.458572387695312,15.174750328063965,24
37.05040740966797,15.553247451782227,36.62427520751953,15.409985542297363,37.1252555847168,15.1698637008667,31
35.31516647338867,15.097640991210938,34.97898483276367,15.255122184753418,36.06181716918945,15.796554565429688,30
27.890886306762695,15.838037490844727,26.40143585205078,15.47634506225586,27.58163833618164,15.47998332977295,28
39.12309265136719,15.84617805480957,38.84263610839844,15.409122467041016,39.42605209350586,15.62132740020752,27
43.163169860839844,15.096020698547363,43.75090026855469,15.262606620788574,44.726470947265625,15.626548767089844,31
41.787841796875,15.558931350708008,43.049896240234375,15.472517967224121,42.42047119140625,15.171110153198242,29
35.37984085083008,15.848365783691406,35.15994644165039,15.47944450378418,34.69038772583008,15.176482200622559,31
19.25383186340332,15.552409172058105,21.030773162841797,15.260315895080566,19.855539321899414,15.799010276794434,27
24.9666690826416,15.555866241455078,25.138641357421875,15.25464153289795,25.469398498535156,15.481749534606934,26
22.746904373168945,15.101262092590332,22.675111770629883,15.465188980102539,23.251989364624023,15.79115104675293,30
15.97049617767334,15.106550216674805,17.351078033447266,15.450495719909668,13.953746795654297,15.185140609741211,30
31.93564796447754,15.302393913269043,31.4278507232666,15.453442573547363,31.644126892089844,15.484787940979004,33
37.3709831237793,15.56173038482666,37.33900451660156,15.450911521911621,38.32928466796875,15.789496421813965,39
35.098670959472656,15.564386367797852,34.46284103393555,15.455774307250977,35.48590087890625,15.177845001220703,38
27.75987434387207,15.55850887298584,26.730487823486328,15.479433059692383,26.833114624023438,15.182723045349121,36
40.43741226196289,15.843430519104004,39.125694274902344,15.578694343566895,37.87953186035156,15.173044204711914,36
45.168800354003906,15.551762580871582,44.43597412109375,15.442322731018066,45.54773712158203,15.624217987060547,47
42.614864349365234,15.102815628051758,43.596900939941406,15.263867378234863,43.41590118408203,15.622518539428711,44
36.69419860839844,15.849085807800293,35.48894500732422,15.478225708007812,35.89319610595703,15.18221378326416,43
23.399803161621094,15.588228225708008,24.326616287231445,15.607148170471191,24.15381622314453,15.512178421020508,23
28.34204864501953,15.579827308654785,29.710693359375,15.41720199584961,30.46086883544922,15.598953247070312,27
29.919139862060547,15.290434837341309,28.58722496032715,15.608137130737305,28.7519588470459,15.785953521728516,24
20.94147491455078,15.545212745666504,22.62803077697754,15.476372718811035,21.593557357788086,15.774706840515137,24
36.70748519897461,15.584342002868652,39.00270080566406,15.438910484313965,39.88331985473633,15.157508850097656,29
42.95698547363281,15.540133476257324,43.77721405029297,15.44119930267334,43.096038818359375,15.59945297241211,24
42.419071197509766,15.098698616027832,42.33103942871094,15.445183753967285,41.59047317504883,15.781517028808594,21
35.64265823364258,15.104928016662598,34.57341766357422,15.47923755645752,34.432090759277344,15.773523330688477,20
44.86333465576172,15.291033744812012,44.0898323059082,15.60635757446289,43.44675064086914,15.515959739685059,30
49.314727783203125,15.572157859802246,52.64910125732422,15.477505683898926,52.22766876220703,15.160825729370117,32
48.17205047607422,15.854253768920898,51.221893310546875,15.483820915222168,49.20582962036133,15.7803373336792,22
40.27406311035156,15.542128562927246,40.45804214477539,15.240049362182617,42.19247817993164,15.158721923828125,23
26.43136215209961,15.856693267822266,25.061382293701172,15.414426803588867,26.747068405151367,15.150247573852539,35
28.795303344726562,15.578736305236816,32.27429962158203,15.468886375427246,28.587873458862305,15.185891151428223,35
28.519309997558594,15.538317680358887,28.688785552978516,15.60503101348877,28.780603408813477,15.779191017150879,37
21.18053436279297,15.54354190826416,21.845813751220703,15.23962688446045,20.97334098815918,15.190546035766602,35
38.02001953125,15.093841552734375,39.494972229003906,15.485998153686523,36.760986328125,15.520320892333984,43
43.05492401123047,15.291901588439941,42.47646713256836,15.594700813293457,43.91727066040039,15.601288795471191,40
41.79227828979492,15.29345989227295,42.68119812011719,15.443400382995605,43.910675048828125,15.159337043762207,33
33.74811553955078,15.572830200195312,34.902442932128906,15.483769416809082,34.22566604614258,15.517858505249023,37
44.82582473754883,15.583884239196777,48.25348663330078,15.48473834991455,44.43278503417969,15.188241004943848,49
50.896766662597656,15.857555389404297,49.85256576538086,15.243789672851562,51.473289489746094,15.772886276245117,60
49.718727111816406,15.097624778747559,51.550880432128906,15.479108810424805,50.58837890625,15.163215637207031,41
42.64604187011719,15.854852676391602,43.66093826293945,15.486250877380371,42.438663482666016,15.51488971710205,35
-1.0107135772705078,15.298567771911621,-2.8056087493896484,15.46469497680664,-2.9418506622314453,15.164924621582031,12
0.2623577117919922,15.126748085021973,0.5781898498535156,15.441725730895996,2.7247562408447266,15.158535957336426,11
-0.6211910247802734,15.82406997680664,0.4918251037597656,15.467381477355957,-0.7876949310302734,15.610000610351562,9
-7.436943054199219,15.569591522216797,-5.902839660644531,15.589314460754395,-5.574762344360352,15.194149017333984,9
7.85118293762207,15.1240816116333,8.973602294921875,15.460301399230957,9.937580108642578,15.166356086730957,14
15.270102500915527,15.299020767211914,13.748201370239258,15.454543113708496,13.149097442626953,15.501690864562988,13
11.313492774963379,15.567904472351074,12.301973342895508,15.456364631652832,14.221763610839844,15.162094116210938,14
5.505949020385742,15.121418952941895,5.399711608886719,15.404548645019531,5.147838592529297,15.757100105285645,10
16.948495864868164,15.561575889587402,15.966483116149902,15.448423385620117,16.52519989013672,15.761353492736816,14
22.397579193115234,15.550996780395508,22.834962844848633,15.609148025512695,22.16037940979004,15.756868362426758,14
19.549869537353516,15.122435569763184,21.45052719116211,15.593353271484375,19.68918228149414,15.609419822692871,15
13.535820960998535,15.562664031982422,13.305733680725098,15.456720352172852,13.921563148498535,15.505205154418945,11
-3.5710411071777344,15.564839363098145,-1.1521110534667969,15.253992080688477,-3.9000244140625,15.7669677734375,13
0.29444313049316406,15.13493537902832,3.173299789428711,15.59858226776123,3.2426795959472656,15.195023536682129,13
-1.5408611297607422,15.568799018859863,-0.5178871154785156,15.444647789001465,0.03348541259765625,15.614986419677734,11
-6.307201385498047,15.545052528381348,-4.618410110473633,15.408748626708984,-7.662080764770508,15.757926940917969,0
7.883298873901367,15.1308012008667,9.468717575073242,15.469850540161133,9.680761337280273,15.16310977935791,18
12.894878387451172,15.133512496948242,14.098296165466309,15.455140113830566,14.676311492919922,15.497444152832031,22
13.161982536315918,15.826593399047852,12.652083396911621,15.45718002319336,13.840240478515625,15.202239990234375,20
5.538028717041016,15.12881088256836,7.317287445068359,15.257705688476562,7.5315093994140625,15.20191764831543,12
15.150826454162598,15.128092765808105,16.316654205322266,15.450191497802734,16.358549118041992,15.158143997192383,24
20.162450790405273,15.134092330932617,22.936500549316406,15.608262062072754,22.642200469970703,15.610013008117676,30
20.65096664428711,15.82436466217041,21.414045333862305,15.254175186157227,21.220470428466797,15.202696800231934,22
13.025394439697266,15.548047065734863,14.681236267089844,15.260649681091309,14.911685943603516,15.202435493469238,18
42.47514343261719,15.094234466552734,37.13947677612305,15.456892967224121,40.4863395690918,15.760773658752441,40
47.23795700073242,15.826345443725586,46.5521125793457,15.450554847717285,48.39459991455078,15.619363784790039,36
46.90636444091797,15.097269058227539,47.471832275390625,15.59665584564209,43.319252014160156,15.186774253845215,17
37.707740783691406,15.544848442077637,40.99043655395508,15.246899604797363,37.010528564453125,15.184893608093262,8
53.27300262451172,15.574145317077637,57.52545166015625,15.24807071685791,55.72934341430664,15.617947578430176,68
59.37022018432617,15.54471492767334,53.80950927734375,15.462113380432129,56.528465270996094,15.18962574005127,96
59.89452362060547,15.317225456237793,52.382286071777344,15.455890655517578,56.721229553222656,15.754436492919922,73
52.730262756347656,15.093494415283203,56.09367370605469,15.429061889648438,52.78865051269531,15.631233215332031,15
60.201290130615234,15.568903923034668,57.843353271484375,15.46669864654541,64.51878356933594,15.530611038208008,81
67.19575500488281,15.830525398254395,62.56800842285156,15.465167045593262,69.42394256591797,15.53458309173584,99
62.91449737548828,15.56051254272461,62.0528564453125,15.445083618164062,66.73970031738281,15.620935440063477,98
60.20765686035156,15.315592765808105,63.086605072021484,15.42023754119873,60.63032150268555,15.632676124572754,45
45.87016296386719,15.32304859161377,46.277252197265625,15.250553131103516,42.42393112182617,15.143998146057129,60
46.09327697753906,15.57520580291748,47.81395721435547,15.445632934570312,51.65826416015625,15.5338773727417,47
47.14189529418945,15.825692176818848,47.57341384887695,15.601249694824219,50.4588737487793,15.535232543945312,24
42.118324279785156,15.321738243103027,39.98325729370117,15.595913887023926,44.21781921386719,15.536860466003418,7
56.749481201171875,15.32179069519043,53.182708740234375,15.429946899414062,53.35356903076172,15.762103080749512,70
58.4976806640625,15.581579208374023,61.36109924316406,15.593958854675293,57.731292724609375,15.18249797821045,77
59.61076736450195,15.824389457702637,62.52748489379883,15.422934532165527,59.58749771118164,15.142847061157227,57
48.886505126953125,15.572409629821777,54.74654769897461,15.249859809875488,53.60984420776367,15.62874698638916,22
