seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.6965847015380859,9.518758773803711,-0.6637306213378906,10.497625350952148,-2.492990493774414,9.1775484085083,0
1.544565200805664,10.804839134216309,0.8574047088623047,8.917924880981445,1.7213134765625,8.733156204223633,0
0.11252593994140625,9.831175804138184,0.3817157745361328,9.43266773223877,-0.10785675048828125,9.892582893371582,1
-0.8857154846191406,9.650361061096191,2.618885040283203,10.287074089050293,-0.5663223266601562,9.384674072265625,0
-1.9858131408691406,9.636333465576172,-1.2936744689941406,9.614389419555664,-1.974618911743164,10.51966381072998,0
-0.8959217071533203,9.832984924316406,0.5376491546630859,9.379732131958008,-1.8010482788085938,7.900874137878418,0
1.010549545288086,9.968485832214355,-2.626791000366211,9.813344955444336,-0.9342498779296875,9.490582466125488,0
-0.4824409484863281,10.207152366638184,-1.2851829528808594,9.49751091003418,-1.1114788055419922,9.735011100769043,0
-0.09438896179199219,9.360462188720703,-0.7488536834716797,10.498285293579102,-0.4026679992675781,9.896886825561523,0
1.4832172393798828,10.066561698913574,-1.1159095764160156,9.455612182617188,0.8846492767333984,10.005674362182617,0
0.7030563354492188,9.640230178833008,-1.8229942321777344,9.406953811645508,0.2728462219238281,9.57880687713623,0
0.41564178466796875,9.875271797180176,0.6498928070068359,9.626115798950195,-0.4051361083984375,9.138806343078613,0
1.2383403778076172,9.339176177978516,-0.6626529693603516,9.71629810333252,0.45086097717285156,9.409987449645996,0
1.4808540344238281,9.308897972106934,2.039691925048828,10.395550727844238,1.8743171691894531,10.326963424682617,0
-0.6499252319335938,9.959193229675293,1.5502262115478516,9.648512840270996,-1.7689952850341797,9.304160118103027,0
0.7281494140625,10.051552772521973,-0.09453964233398438,9.539280891418457,-0.2784748077392578,9.918339729309082,0
-2.5736522674560547,9.299971580505371,-2.694753646850586,10.732966423034668,-2.485279083251953,10.589424133300781,0
2.328399658203125,8.511842727661133,0.9456195831298828,9.072457313537598,0.9458045959472656,10.328032493591309,0
-0.9484577178955078,9.905006408691406,1.5089778900146484,9.753835678100586,0.057525634765625,9.972272872924805,1
-0.4406719207763672,10.421586036682129,-1.4071712493896484,9.955820083618164,-1.3666305541992188,9.143471717834473,0
-1.202627182006836,10.0680570602417,-2.0930442810058594,9.96837329864502,-0.3994617462158203,10.09914493560791,0
1.36773681640625,9.518556594848633,2.8312950134277344,9.129694938659668,2.5109481811523438,10.40357780456543,0
1.122039794921875,8.621805191040039,0.7237682342529297,10.877918243408203,2.9726829528808594,9.150497436523438,2
1.4134235382080078,9.199566841125488,0.37545013427734375,10.107171058654785,0.5816287994384766,10.29378890991211,0
0.8963260650634766,10.087431907653809,2.516855239868164,9.64828872680664,2.080646514892578,9.48159122467041,0
3.2003555297851562,9.036040306091309,2.7701492309570312,9.105401992797852,5.650749206542969,9.028640747070312,3
3.2957725524902344,10.789840698242188,1.0353527069091797,8.956579208374023,3.6859302520751953,9.436917304992676,2
1.1930999755859375,10.353652954101562,3.4212112426757812,9.65478229522705,4.271659851074219,8.94307804107666,3
-2.8135337829589844,11.011761665344238,-2.0816688537597656,9.39931583404541,-2.6550216674804688,10.335260391235352,0
1.558258056640625,9.566939353942871,2.924528121948242,10.422868728637695,0.7091178894042969,10.00114917755127,0
-2.5551719665527344,9.688148498535156,1.1040325164794922,8.684765815734863,0.5563621520996094,9.991313934326172,0
0.07850837707519531,9.7652587890625,-0.05275154113769531,10.66236400604248,1.0211372375488281,9.163936614990234,0
-0.05373191833496094,9.598885536193848,-0.8067455291748047,10.412609100341797,-0.8404369354248047,9.439440727233887,0
2.235820770263672,10.292547225952148,-0.5394706726074219,9.866114616394043,1.9221858978271484,10.047250747680664,0
2.0006637573242188,9.373701095581055,0.6325817108154297,10.967966079711914,1.4979019165039062,10.126398086547852,1
0.7724609375,9.92056941986084,0.48237037658691406,9.600282669067383,0.15900802612304688,9.990792274475098,0
1.5211601257324219,10.71017837524414,2.0374679565429688,9.485892295837402,0.9585018157958984,9.328150749206543,0
4.06005859375,11.036389350891113,3.9966964721679688,10.077132225036621,2.887409210205078,9.218498229980469,2
2.3543739318847656,10.026192665100098,1.3996467590332031,9.739738464355469,3.146738052368164,9.148036003112793,3
0.6793689727783203,10.154494285583496,1.5058650970458984,9.237968444824219,2.324087142944336,10.99423885345459,3
-0.1795063018798828,9.22846794128418,0.05236053466796875,9.085619926452637,-0.16189002990722656,10.690170288085938,0
0.21892547607421875,10.2644681930542,-0.2908954620361328,8.559975624084473,0.7708797454833984,9.598883628845215,1
3.017436981201172,10.5902738571167,0.5463428497314453,9.96584701538086,1.4174785614013672,10.105263710021973,0
0.6800365447998047,9.614145278930664,-1.2480182647705078,9.839670181274414,-0.9754981994628906,10.116496086120605,0
0.6028118133544922,10.299333572387695,2.300374984741211,9.507638931274414,0.6973648071289062,10.584972381591797,1
1.8026123046875,8.604063987731934,4.28034782409668,10.138472557067871,3.582582473754883,10.357353210449219,1
4.541769027709961,10.467621803283691,1.9473743438720703,8.691670417785645,2.6265430450439453,10.230609893798828,2
1.651205062866211,9.79470157623291,0.7185764312744141,10.553193092346191,1.367828369140625,10.080988883972168,0
3.7086181640625,9.959073066711426,3.502634048461914,8.66756820678711,2.947023391723633,10.143799781799316,2
3.563577651977539,8.918030738830566,6.312322616577148,10.167932510375977,6.102725982666016,9.184619903564453,3
4.321020126342773,10.512765884399414,3.7123165130615234,9.48440933227539,4.022588729858398,10.460131645202637,4
2.4779434204101562,10.773963928222656,3.2707977294921875,11.266831398010254,3.719087600708008,9.771183013916016,2
-0.9007205963134766,9.288274765014648,-3.6375083923339844,9.970914840698242,-2.1149978637695312,8.970151901245117,0
-0.33954620361328125,10.130210876464844,0.31226158142089844,9.1116361618042,0.8528728485107422,10.115748405456543,0
1.0412960052490234,10.352876663208008,-1.1504135131835938,10.607316970825195,0.0036067962646484375,11.36141586303711,1
-1.9720439910888672,10.057679176330566,-3.5460987091064453,10.312023162841797,-2.767070770263672,10.04738712310791,1
-0.5771827697753906,9.90878677368164,-2.0772151947021484,10.405034065246582,-0.16272735595703125,10.210386276245117,2
1.616119384765625,9.92218017578125,2.1245479583740234,10.174497604370117,1.740163803100586,9.22765064239502,2
2.3392181396484375,9.482991218566895,2.9447288513183594,10.427688598632812,1.7590293884277344,9.868391990661621,2
-0.9782447814941406,9.199067115783691,2.8368492126464844,9.78540325164795,1.0619373321533203,10.272398948669434,1
3.5326614379882812,10.051265716552734,1.508901596069336,10.036059379577637,2.8929901123046875,10.391858100891113,2
3.396780014038086,9.623204231262207,3.973634719848633,9.15812873840332,3.183988571166992,9.861627578735352,3
4.074811935424805,9.969834327697754,2.513500213623047,9.768763542175293,1.5611763000488281,9.585192680358887,5
1.0462512969970703,9.500825881958008,1.4539527893066406,9.877313613891602,0.6915302276611328,9.878890037536621,3
-1.175760269165039,10.075475692749023,0.41321754455566406,8.924825668334961,-1.8465900421142578,11.55213737487793,0
1.1242694854736328,9.524352073669434,1.4338359832763672,9.9064302444458,1.5775260925292969,9.562386512756348,0
-2.0522937774658203,9.351863861083984,-1.5284671783447266,11.50819206237793,-1.12762451171875,10.200546264648438,0
-1.5133991241455078,10.269451141357422,-3.993602752685547,9.33315372467041,-1.9951553344726562,9.831101417541504,0
4.332483291625977,9.945049285888672,2.7525291442871094,9.667460441589355,3.8678970336914062,10.121284484863281,2
2.223388671875,10.599254608154297,4.887277603149414,8.940837860107422,5.364875793457031,9.152069091796875,3
4.458831787109375,9.74148941040039,4.049659729003906,9.334342956542969,4.0137481689453125,9.52290153503418,2
0.569671630859375,9.301599502563477,2.8692893981933594,10.271756172180176,1.7918624877929688,9.546565055847168,1
10.222583770751953,10.154182434082031,11.010583877563477,9.796392440795898,8.854223251342773,10.365653991699219,2
11.14995002746582,9.942879676818848,11.459549903869629,9.543145179748535,10.847911834716797,9.294164657592773,4
12.44832992553711,8.159272193908691,9.404966354370117,9.163651466369629,10.566072463989258,10.260848999023438,6
8.416175842285156,11.20546817779541,10.362016677856445,8.84312915802002,9.147689819335938,9.35157299041748,4
-2.933382034301758,9.895315170288086,-1.6754150390625,8.286466598510742,-1.653341293334961,10.73125171661377,0
-1.463582992553711,10.416483879089355,-0.6524772644042969,8.10908031463623,-1.2374553680419922,9.710291862487793,0
-2.6407470703125,10.341140747070312,-1.2667198181152344,9.783740043640137,-1.3406333923339844,10.26196002960205,0
-5.214775085449219,10.091180801391602,-5.181978225708008,10.209033012390137,-4.715761184692383,10.346583366394043,0
-0.3568077087402344,9.740371704101562,1.1950550079345703,9.24063491821289,0.7316474914550781,9.976821899414062,4
2.605621337890625,9.41942310333252,2.754526138305664,10.097468376159668,2.8718948364257812,9.057414054870605,5
0.6267452239990234,8.689236640930176,2.4676742553710938,8.656672477722168,2.0350418090820312,8.41844654083252,4
2.67218017578125,10.494196891784668,1.2867698669433594,9.971497535705566,0.18777847290039062,10.060495376586914,1
9.076059341430664,9.944998741149902,11.724126815795898,9.648712158203125,9.102178573608398,9.79195785522461,9
9.806112289428711,9.090524673461914,9.612619400024414,8.504907608032227,9.802701950073242,9.496016502380371,10
9.07710075378418,8.83466911315918,7.04218864440918,9.014545440673828,7.880006790161133,10.204553604125977,12
6.1859283447265625,9.830381393432617,5.954418182373047,9.264636993408203,7.3362274169921875,8.906851768493652,10
5.108364105224609,9.160178184509277,3.987916946411133,9.492029190063477,5.638162612915039,10.114274978637695,2
7.115312576293945,9.958440780639648,8.257993698120117,10.325109481811523,5.818704605102539,9.80224895477295,3
7.831951141357422,10.642170906066895,4.953590393066406,9.778731346130371,7.032857894897461,9.760380744934082,1
1.9084300994873047,10.781220436096191,1.295419692993164,8.05107593536377,-0.4237213134765625,9.392341613769531,1
10.454361915588379,10.312697410583496,11.00119400024414,9.992745399475098,10.039987564086914,10.666976928710938,9
12.092297554016113,10.563591003417969,12.53724479675293,11.057648658752441,15.929757118225098,10.03293228149414,13
13.064205169677734,9.602652549743652,12.822997093200684,9.01143741607666,13.35197925567627,11.111379623413086,11
5.557891845703125,10.591703414916992,7.59556770324707,10.706772804260254,7.736238479614258,9.736336708068848,2
22.76942253112793,8.803810119628906,23.1789493560791,8.328946113586426,22.9455509185791,9.26563549041748,10
20.926326751708984,8.697466850280762,24.404993057250977,8.936905860900879,23.56488800048828,10.922897338867188,29
20.03135108947754,9.40149211883545,21.192623138427734,9.41301441192627,22.587766647338867,10.150179862976074,32
20.583009719848633,9.190299034118652,19.06100845336914,9.751519203186035,19.7928466796875,10.350765228271484,13
-2.650798797607422,10.626051902770996,-3.3330001831054688,9.47211742401123,-4.237360000610352,9.981380462646484,0
-2.5696277618408203,10.447341918945312,0.41401100158691406,10.08443832397461,1.2736949920654297,9.783574104309082,0
-2.295591354370117,9.042177200317383,0.654052734375,8.975286483764648,0.6591129302978516,10.65346908569336,0
-10.77835464477539,9.636205673217773,-6.392498016357422,10.638216018676758,-5.899354934692383,10.993917465209961,2
3.656047821044922,10.679445266723633,5.242258071899414,9.572295188903809,5.949560165405273,10.031522750854492,8
6.82574462890625,10.247458457946777,7.01483154296875,9.47952938079834,7.176918029785156,9.625553131103516,9
5.6758880615234375,8.671174049377441,6.375345230102539,9.232406616210938,7.237104415893555,9.630067825317383,7
1.1523685455322266,10.20701789855957,2.731250762939453,8.692042350769043,0.5361289978027344,8.99805736541748,2
12.198287010192871,9.093850135803223,14.987360000610352,9.793307304382324,14.086517333984375,9.97651481628418,14
15.276925086975098,9.203855514526367,15.45394229888916,9.314044952392578,16.747699737548828,9.371380805969238,19
14.751696586608887,10.645245552062988,14.593887329101562,9.740119934082031,16.079174041748047,10.565340995788574,23
7.175130844116211,9.185988426208496,12.976910591125488,9.474000930786133,9.886754989624023,10.864302635192871,10
52.965423583984375,10.697290420532227,52.99095153808594,10.776541709899902,50.77967834472656,8.986083984375,77
59.137237548828125,11.211106300354004,48.610862731933594,9.96125602722168,60.757320404052734,11.246537208557129,25
45.31163787841797,10.615317344665527,32.98591232299805,10.104537010192871,30.953399658203125,9.723133087158203,13
-7.472572326660156,10.269166946411133,-7.443504333496094,10.305898666381836,-1.4945812225341797,8.987741470336914,5
93.49628448486328,10.684496879577637,96.50843811035156,11.600655555725098,98.87860107421875,10.109360694885254,98
88.90170288085938,8.196542739868164,85.94952392578125,9.18647575378418,92.49137878417969,9.332185745239258,100
64.1108169555664,10.84558391571045,68.97019958496094,9.414385795593262,65.28655242919922,9.222944259643555,89
36.8806266784668,9.756892204284668,36.24226379394531,9.182334899902344,31.841646194458008,9.614516258239746,14
113.25216674804688,8.978278160095215,114.59440612792969,10.645806312561035,110.32083129882812,10.406338691711426,100
107.59165954589844,9.657904624938965,107.20437622070312,9.304710388183594,107.90531158447266,10.643763542175293,100
77.5627670288086,9.680091857910156,82.96561431884766,9.379938125610352,83.28117370605469,10.808954238891602,100
44.1075553894043,11.086384773254395,52.68360137939453,10.062546730041504,52.29515075683594,9.082869529724121,40
45.421627044677734,11.028223991394043,42.166255950927734,11.070493698120117,44.79808044433594,10.385178565979004,70
41.00413131713867,10.541147232055664,47.66149139404297,9.070144653320312,52.48601150512695,11.171175956726074,11
36.868141174316406,10.73759651184082,21.858983993530273,9.126344680786133,22.757780075073242,9.564197540283203,7
-15.376651763916016,9.85665225982666,-14.886856079101562,8.56959056854248,-11.874330520629883,9.92961311340332,7
80.24803161621094,8.547403335571289,83.38557434082031,11.449800491333008,88.10670471191406,10.68669319152832,96
75.42924499511719,10.292880058288574,76.42153930664062,9.651961326599121,82.86326599121094,9.181283950805664,84
66.14784240722656,9.47308349609375,60.601341247558594,10.267111778259277,65.98212432861328,11.148048400878906,58
23.283100128173828,10.046062469482422,25.1656436920166,9.54760456085205,25.886062622070312,9.284149169921875,13
103.17234802246094,10.85169506072998,97.72808837890625,11.560995101928711,96.84120178222656,9.811410903930664,100
95.87574768066406,8.6308012008667,91.61618041992188,9.465516090393066,91.31693267822266,11.43432331085205,100
77.80262756347656,8.902045249938965,75.13296508789062,9.576736450195312,77.45835876464844,10.591474533081055,92
41.16175079345703,10.709928512573242,36.27304458618164,9.316614151000977,43.36371994018555,9.613503456115723,33
61.783477783203125,9.86904525756836,60.24428939819336,8.720476150512695,66.4700927734375,9.397567749023438,80
75.08625030517578,9.726097106933594,78.24872589111328,9.209717750549316,73.85728454589844,9.812646865844727,93
82.13497924804688,9.84261703491211,85.03893280029297,10.184679985046387,83.44918823242188,8.879483222961426,80
79.20417785644531,9.05114459991455,75.99446105957031,8.621994018554688,77.97250366210938,11.028840065002441,73
84.8856430053711,9.00296401977539,81.0400161743164,10.293447494506836,76.61148071289062,10.941389083862305,80
98.83741760253906,11.146652221679688,93.97709655761719,8.935460090637207,96.55836486816406,9.881513595581055,96
100.39764404296875,10.238626480102539,102.09501647949219,10.717065811157227,96.24510192871094,10.735405921936035,96
94.96249389648438,10.003666877746582,95.31857299804688,9.979165077209473,92.16110229492188,9.770841598510742,98
78.97954559326172,9.221590042114258,81.6032485961914,9.504678726196289,83.89410400390625,9.460021018981934,80
97.65528869628906,10.598428726196289,98.02095031738281,9.939872741699219,99.2352066040039,9.151915550231934,88
100.21511840820312,9.682548522949219,104.48442077636719,10.95211410522461,103.03221130371094,9.987628936767578,92
96.52938079833984,8.92637825012207,90.90602111816406,10.576171875,92.04447174072266,9.337697982788086,99
55.49906921386719,9.961616516113281,57.193119049072266,10.22316837310791,57.7745475769043,9.877249717712402,40
66.93402862548828,10.657135963439941,67.42215728759766,9.04033374786377,71.95179748535156,10.177464485168457,74
71.28324127197266,9.69445514678955,72.14814758300781,9.34169864654541,70.87413024902344,9.198065757751465,82
70.88729858398438,9.96276569366455,71.12921142578125,9.510658264160156,72.95030975341797,9.651684761047363,58
77.16217041015625,11.428897857666016,77.0435791015625,10.341102600097656,77.69889068603516,10.038583755493164,59
88.53652954101562,9.748818397521973,86.89935302734375,9.539860725402832,86.23702239990234,9.92943286895752,87
86.19303894042969,8.537973403930664,89.64175415039062,9.432637214660645,89.06640625,10.648200035095215,97
81.76469421386719,9.63868236541748,84.04474639892578,10.006003379821777,84.28782653808594,9.402989387512207,97
76.51908111572266,10.115961074829102,75.06272888183594,9.359375,71.49311828613281,10.832813262939453,65
87.95813751220703,9.193013191223145,84.40805053710938,9.67484188079834,91.26414489746094,9.115166664123535,85
88.15856170654297,10.3440580368042,89.24169921875,10.606704711914062,87.27493286132812,10.110112190246582,96
92.21896362304688,10.297028541564941,83.39839172363281,12.093003273010254,88.88436889648438,10.207710266113281,97
18.188701629638672,10.248147964477539,17.011075973510742,9.424298286437988,19.987844467163086,9.713324546813965,39
44.5179443359375,9.137062072753906,46.71185302734375,10.42647933959961,42.951622009277344,9.360305786132812,50
49.930419921875,10.421369552612305,51.32367706298828,9.544861793518066,51.27275085449219,9.035470962524414,45
51.696815490722656,10.858227729797363,49.651817321777344,9.985057830810547,48.51984405517578,9.213753700256348,51
47.78270721435547,10.083162307739258,52.092193603515625,10.341303825378418,47.53807830810547,8.66653823852539,56
72.94143676757812,10.200512886047363,71.39108276367188,10.136396408081055,68.99160766601562,10.835274696350098,78
80.43659973144531,9.631576538085938,82.20030212402344,11.025262832641602,80.03071594238281,9.727768898010254,75
82.0526351928711,9.835570335388184,84.11650848388672,8.379055976867676,79.8764877319336,10.197481155395508,74
53.128082275390625,10.360023498535156,55.91230392456055,10.280420303344727,49.75164794921875,9.51661491394043,52
76.8840560913086,8.36663818359375,74.22297668457031,9.068302154541016,76.81132507324219,10.99859619140625,73
87.77013397216797,10.803328514099121,87.44243621826172,10.790992736816406,87.74974060058594,10.684954643249512,77
87.45559692382812,10.03569507598877,83.2354736328125,7.696747303009033,79.28549194335938,9.756440162658691,82
25.721622467041016,10.808320045471191,27.29036521911621,7.9850921630859375,19.808250427246094,8.896611213684082,16
40.01580047607422,9.876635551452637,46.414642333984375,10.150544166564941,40.57956314086914,9.258411407470703,50
53.76597595214844,9.56849479675293,54.34947967529297,10.50407886505127,55.812652587890625,9.918621063232422,64
50.04210662841797,9.888324737548828,49.01948928833008,10.717986106872559,56.7669563293457,10.557177543640137,42
58.90480422973633,10.095064163208008,55.453590393066406,10.105887413024902,51.021854400634766,10.44973373413086,32
76.11309814453125,10.077042579650879,70.01709747314453,9.126436233520508,75.33917236328125,9.440864562988281,66
79.57334899902344,9.7946195602417,78.0826644897461,8.958185195922852,79.52933502197266,10.180506706237793,92
75.96865844726562,8.519725799560547,77.3625717163086,9.759156227111816,77.29281616210938,10.195966720581055,100
61.77946090698242,9.854597091674805,57.49163055419922,10.195146560668945,60.59140396118164,9.028983116149902,36
77.50552368164062,10.314627647399902,77.2744140625,9.939825057983398,74.7926025390625,9.424161911010742,75
87.94945526123047,10.028728485107422,85.17792510986328,8.997200965881348,85.01439666748047,10.198412895202637,97
79.38932800292969,9.404613494873047,86.12675476074219,9.70848560333252,75.08092498779297,11.16625690460205,98
10.092941284179688,9.651768684387207,13.682045936584473,9.333484649658203,10.424636840820312,10.458120346069336,26
21.564355850219727,7.66804313659668,21.671688079833984,9.943723678588867,17.787721633911133,8.81093692779541,22
20.43119239807129,10.11943244934082,16.17678451538086,8.896923065185547,20.97867202758789,10.010743141174316,27
18.22573471069336,9.389888763427734,17.570457458496094,8.631560325622559,16.887042999267578,9.899338722229004,24
19.919818878173828,10.045302391052246,24.496097564697266,10.110983848571777,23.08036994934082,10.861759185791016,24
28.23044776916504,10.29690170288086,28.723690032958984,8.894770622253418,30.452438354492188,10.109034538269043,31
29.911235809326172,10.607640266418457,33.13541793823242,8.751538276672363,28.10074234008789,10.121736526489258,30
29.64503288269043,8.924667358398438,29.116220474243164,10.528253555297852,31.166847229003906,9.28786849975586,28
31.609159469604492,9.30453109741211,27.786306381225586,8.84129524230957,31.17373275756836,8.952948570251465,27
35.89742660522461,8.30783462524414,37.5075569152832,9.625950813293457,37.645782470703125,9.699722290039062,31
39.213340759277344,9.845926284790039,37.90074157714844,10.950234413146973,35.778587341308594,9.809100151062012,29
36.00687026977539,9.835102081298828,40.1984977722168,8.715441703796387,34.89386749267578,9.518743515014648,31
21.403467178344727,8.808791160583496,21.69455909729004,10.280614852905273,20.972904205322266,9.68919849395752,27
28.860469818115234,10.273676872253418,29.753944396972656,10.454607009887695,29.063199996948242,9.329812049865723,26
29.925708770751953,10.516214370727539,28.75116729736328,10.422831535339355,30.278627395629883,10.756186485290527,30
28.837175369262695,9.104536056518555,27.958681106567383,9.511777877807617,23.922653198242188,9.659688949584961,30
31.872425079345703,9.799653053283691,35.23582077026367,8.983194351196289,31.410842895507812,10.900737762451172,33
40.43858337402344,9.3409423828125,40.41766357421875,9.121191024780273,39.18156814575195,9.71666145324707,39
40.48221206665039,11.103363990783691,41.29942321777344,8.977465629577637,39.61061477661133,11.45156192779541,38
36.59971618652344,10.20779037475586,37.925018310546875,10.290767669677734,35.53111267089844,9.405025482177734,36
40.78114318847656,8.986787796020508,39.295692443847656,10.256415367126465,39.324588775634766,10.749601364135742,36
45.87796401977539,10.082470893859863,43.82667541503906,9.382927894592285,47.017356872558594,10.430768013000488,47
45.736961364746094,9.153343200683594,48.71876525878906,10.250479698181152,47.94548797607422,9.531015396118164,44
44.06397247314453,9.28032398223877,45.576778411865234,9.800634384155273,41.846099853515625,9.67516803741455,43
17.51315689086914,9.906100273132324,17.50887680053711,10.340120315551758,16.76673126220703,9.558326721191406,23
21.831024169921875,10.614639282226562,24.324871063232422,9.687939643859863,22.97220802307129,9.596808433532715,27
21.0343017578125,9.428757667541504,14.939769744873047,9.685925483703613,20.335065841674805,10.124357223510742,24
17.538860321044922,10.657752990722656,18.82942008972168,9.192401885986328,16.36104965209961,11.10661792755127,24
24.647865295410156,10.131274223327637,27.883102416992188,10.608418464660645,27.60355567932129,9.233592987060547,29
32.85575485229492,10.765573501586914,31.357236862182617,10.227717399597168,28.8720703125,8.942862510681152,24
27.68803596496582,9.277753829956055,24.428192138671875,10.22544002532959,25.735267639160156,10.673589706420898,21
25.795501708984375,9.065995216369629,26.244190216064453,11.189126014709473,24.413089752197266,11.47168254852295,20
32.48017883300781,9.208380699157715,36.27289581298828,8.446636199951172,33.47740936279297,9.667704582214355,30
35.81206512451172,9.705680847167969,42.602359771728516,10.778680801391602,40.51836395263672,8.290696144104004,32
33.88870620727539,10.326272964477539,37.08009338378906,10.604795455932617,31.56232452392578,11.17607593536377,22
31.348915100097656,8.604561805725098,30.013376235961914,9.70705795288086,31.985807418823242,10.263904571533203,23
39.5289421081543,10.170406341552734,32.880550384521484,9.166854858398438,29.742799758911133,9.052996635437012,35
32.73112487792969,10.49665355682373,34.39708709716797,9.444536209106445,35.14149475097656,9.461365699768066,35
29.08742332458496,10.247446060180664,26.288787841796875,9.584678649902344,31.10352897644043,10.060263633728027,37
27.422998428344727,11.024043083190918,30.75729751586914,9.115472793579102,30.948429107666016,10.152519226074219,35
37.898040771484375,9.894159317016602,39.33085250854492,9.172672271728516,40.65716552734375,10.45433521270752,43
43.525184631347656,10.193427085876465,43.89238739013672,10.281073570251465,42.249778747558594,9.255724906921387,40
41.00669860839844,9.911590576171875,37.749324798583984,9.604589462280273,40.278202056884766,9.344932556152344,33
38.02967071533203,10.07293701171875,36.34108352661133,10.808501243591309,37.63465118408203,9.970958709716797,37
46.125282287597656,10.843124389648438,47.383079528808594,10.068673133850098,39.605995178222656,9.532222747802734,49
51.92178726196289,11.607316017150879,44.52357482910156,10.584393501281738,48.59632873535156,8.803357124328613,60
45.99603271484375,9.100769996643066,50.91767120361328,9.202630996704102,48.212589263916016,9.81960678100586,41
44.772274017333984,8.289875984191895,47.39309310913086,11.289786338806152,45.474002838134766,10.225568771362305,35
8.048534393310547,9.763737678527832,6.297019958496094,10.23712158203125,7.580436706542969,9.695304870605469,12
11.80465316772461,9.162437438964844,11.465069770812988,8.731483459472656,10.063899993896484,9.092884063720703,11
9.78254508972168,10.096631050109863,7.53752326965332,10.505806922912598,10.763874053955078,10.242040634155273,9
5.911294937133789,10.870792388916016,7.020639419555664,9.944519996643066,6.839944839477539,9.366077423095703,9
10.16562271118164,9.373271942138672,10.637859344482422,10.372798919677734,12.522706985473633,10.03006362915039,14
14.71068000793457,9.33360767364502,12.961955070495605,9.396463394165039,14.877294540405273,9.910012245178223,13
13.145378112792969,9.848869323730469,12.869596481323242,8.666559219360352,14.761018753051758,9.568022727966309,14
9.072418212890625,9.613320350646973,9.650836944580078,11.357848167419434,10.526159286499023,10.399986267089844,10
15.886279106140137,9.017477035522461,15.138011932373047,10.806117057800293,14.177042961120605,10.312541007995605,14
17.750961303710938,9.732810020446777,16.099136352539062,10.020488739013672,17.661373138427734,10.73090934753418,14
15.536335945129395,9.342796325683594,16.565767288208008,10.212909698486328,15.255577087402344,9.99398422241211,15
13.159814834594727,10.381486892700195,14.046545028686523,10.362945556640625,14.393796920776367,9.457210540771484,11
11.531350135803223,10.17240047454834,12.801411628723145,9.0426025390625,11.845685005187988,10.481778144836426,13
11.17580509185791,10.304058074951172,13.742571830749512,8.964028358459473,13.363683700561523,9.354247093200684,13
14.174198150634766,10.411214828491211,10.77090835571289,9.483108520507812,12.546744346618652,11.033425331115723,11
8.896125793457031,9.672533988952637,11.149836540222168,9.86760425567627,11.345675468444824,10.732172012329102,0
11.257631301879883,9.307507514953613,13.415657997131348,10.723589897155762,14.067727088928223,9.003875732421875,18
12.986297607421875,9.780181884765625,13.97889518737793,9.64116382598877,17.774616241455078,9.985730171203613,22
14.531183242797852,10.00989818572998,15.532261848449707,10.241861343383789,14.121441841125488,8.900287628173828,20
11.209037780761719,9.666135787963867,10.717849731445312,9.602218627929688,13.385712623596191,9.378443717956543,12
12.892374038696289,10.087939262390137,16.920894622802734,10.38447093963623,16.09463119506836,9.386031150817871,24
16.586410522460938,8.301148414611816,19.888132095336914,10.009419441223145,18.738262176513672,9.885483741760254,30
15.17210865020752,10.110164642333984,18.921741485595703,9.796805381774902,17.842191696166992,9.481950759887695,22
13.800252914428711,9.44628620147705,14.980977058410645,9.471600532531738,13.38755989074707,10.205493927001953,18
43.65339660644531,9.86525821685791,36.54868698120117,9.988347053527832,36.235313415527344,10.647032737731934,40
46.17844009399414,9.485665321350098,49.61359405517578,9.974395751953125,48.50169372558594,10.094182014465332,36
36.11903381347656,9.830863952636719,38.23324203491211,10.771145820617676,35.246543884277344,8.902830123901367,17
-0.9321765899658203,9.479959487915039,-2.1963424682617188,9.494755744934082,2.0547428131103516,10.063490867614746,8
67.87995910644531,10.51822280883789,67.50186157226562,7.80517578125,72.05416870117188,10.517513275146484,68
75.89220428466797,9.403973579406738,71.71658325195312,10.042635917663574,73.45267486572266,9.7059326171875,96
68.69697570800781,8.296285629272461,63.408294677734375,11.037572860717773,65.70148468017578,9.34216594696045,73
34.761505126953125,10.918572425842285,34.84878921508789,9.616727828979492,39.77691650390625,10.176237106323242,15
85.40481567382812,10.401606559753418,82.8777847290039,10.189603805541992,92.26526641845703,10.572905540466309,81
94.99259948730469,9.942086219787598,87.98762512207031,11.053510665893555,99.33806610107422,10.057782173156738,99
83.01264953613281,8.823765754699707,82.96807861328125,9.629436492919922,83.60891723632812,9.158802032470703,98
45.95114517211914,9.201719284057617,51.66164016723633,9.646771430969238,49.251712799072266,10.986223220825195,45
31.466812133789062,11.421462059020996,28.66411590576172,9.21253490447998,30.693437576293945,10.42158317565918,60
42.260475158691406,9.503454208374023,39.123573303222656,9.20058822631836,41.16971206665039,10.834818840026855,47
34.70796585083008,9.8148832321167,36.159671783447266,8.929668426513672,30.117355346679688,11.036532402038574,24
-8.389730453491211,10.228705406188965,-4.639835357666016,9.941271781921387,-4.323263168334961,9.709571838378906,7
62.803985595703125,10.630035400390625,68.01786804199219,9.43901252746582,65.1324462890625,9.320769309997559,70
