seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.693967819213867,15.861772537231445,-3.0682411193847656,15.630496978759766,-3.0121192932128906,15.826335906982422,0
-23.99344253540039,14.979997634887695,-21.685348510742188,15.44388484954834,-21.158370971679688,15.241425514221191,0
-18.746192932128906,14.83497142791748,-14.11444091796875,15.377686500549316,-17.340059280395508,14.975943565368652,0
-15.777114868164062,14.883851051330566,-13.34013557434082,15.362911224365234,-16.206151962280273,15.010164260864258,0
-13.956453323364258,15.331729888916016,-17.41485595703125,15.220565795898438,-15.759071350097656,15.486893653869629,0
-0.6894969940185547,15.636320114135742,-1.9882564544677734,15.425207138061523,-0.2671337127685547,15.073494911193848,0
5.474031448364258,15.256304740905762,4.463893890380859,15.327840805053711,4.368257522583008,15.567476272583008,0
6.067268371582031,15.146586418151855,4.552772521972656,15.018677711486816,6.455598831176758,15.239079475402832,0
-0.21636199951171875,15.763359069824219,-1.7374038696289062,15.508271217346191,-1.3358592987060547,15.325652122497559,0
11.812056541442871,15.434739112854004,7.628992080688477,15.550530433654785,10.628864288330078,15.175000190734863,0
17.939943313598633,15.610215187072754,18.255203247070312,15.298721313476562,18.356281280517578,15.207895278930664,0
19.261133193969727,15.21689510345459,20.49616813659668,15.368505477905273,19.188934326171875,15.573874473571777,0
10.27062702178955,15.754396438598633,8.300888061523438,15.558769226074219,10.082895278930664,15.154781341552734,0
-5.64306640625,15.6869535446167,-5.349132537841797,15.165048599243164,-5.102760314941406,15.221187591552734,0
-6.60028076171875,15.28591537475586,-7.223911285400391,15.371665000915527,-6.637826919555664,14.946735382080078,0
-7.409137725830078,14.865702629089355,-8.167488098144531,15.055066108703613,-6.187124252319336,15.69398307800293,1
-12.565923690795898,15.338729858398438,-10.457038879394531,15.629265785217285,-14.033775329589844,15.724851608276367,0
0.9282817840576172,14.877863883972168,1.2458076477050781,15.454388618469238,0.0039844512939453125,15.597350120544434,0
4.732509613037109,15.611211776733398,4.619726181030273,15.336947441101074,1.5726242065429688,15.174449920654297,0
3.3655776977539062,15.660720825195312,1.8952045440673828,15.37904167175293,1.0588836669921875,15.544255256652832,2
-7.849418640136719,15.442862510681152,-6.703765869140625,15.399225234985352,-8.408294677734375,15.155961036682129,0
1.3658428192138672,14.975584030151367,4.921148300170898,15.464522361755371,5.930908203125,15.723492622375488,0
10.757392883300781,15.641525268554688,8.03095817565918,15.001273155212402,6.225257873535156,15.20492935180664,3
10.422327041625977,15.196032524108887,9.096574783325195,15.45034122467041,7.557050704956055,15.036264419555664,2
-1.1373291015625,15.746528625488281,-2.3925914764404297,15.638873100280762,-1.006500244140625,15.832086563110352,3
-19.788562774658203,15.668573379516602,-21.026700973510742,15.467362403869629,-19.72797966003418,15.772659301757812,0
-15.01507568359375,15.286336898803711,-15.802885055541992,15.326187133789062,-16.145845413208008,14.959360122680664,0
-13.31429672241211,15.57786750793457,-10.584735870361328,15.429041862487793,-12.981765747070312,15.610309600830078,0
-14.155624389648438,15.513565063476562,-15.410804748535156,15.2127046585083,-15.421257019042969,15.464354515075684,0
-2.5858936309814453,15.206080436706543,-1.1505184173583984,15.383698463439941,0.9270915985107422,15.061056137084961,0
4.238719940185547,15.503133773803711,6.160022735595703,15.300081253051758,4.670751571655273,14.948701858520508,0
5.928674697875977,15.289958953857422,7.47450065612793,15.313836097717285,6.10291862487793,15.567131042480469,1
-2.8174400329589844,15.0208101272583,0.7495002746582031,15.487865447998047,0.45650672912597656,15.072154998779297,0
14.080564498901367,15.748815536499023,12.495776176452637,15.540833473205566,9.583393096923828,15.179858207702637,0
15.394874572753906,15.537775039672852,17.830642700195312,15.302000045776367,19.418983459472656,15.58261775970459,2
20.77288818359375,15.21556282043457,19.786090850830078,15.433518409729004,18.899274826049805,15.049973487854004,3
9.196598052978516,15.003277778625488,10.760101318359375,15.631933212280273,10.648300170898438,15.745965003967285,3
-5.885887145996094,14.96330451965332,-5.567283630371094,15.168695449829102,-6.083845138549805,15.095256805419922,0
-5.596057891845703,15.318502426147461,-4.906711578369141,15.361379623413086,-6.2015380859375,15.065682411193848,1
-7.037561416625977,15.218801498413086,-8.668294906616211,15.405183792114258,-6.621332168579102,15.681649208068848,0
-12.55312728881836,15.734435081481934,-13.484563827514648,15.54255199432373,-15.182537078857422,15.304734230041504,0
1.0153789520263672,15.207292556762695,3.500368118286133,15.394083976745605,-0.030872344970703125,15.270135879516602,1
4.307256698608398,15.475830078125,6.316648483276367,15.301953315734863,1.6996231079101562,15.182663917541504,1
2.9064273834228516,15.353120803833008,2.642110824584961,15.369807243347168,2.2930126190185547,14.977415084838867,2
-6.845195770263672,15.478021621704102,-6.445892333984375,15.488944053649902,-6.288948059082031,15.691300392150879,0
5.227045059204102,15.754791259765625,6.830783843994141,15.482674598693848,4.313610076904297,15.126681327819824,2
9.910604476928711,15.622892379760742,10.796907424926758,15.337297439575195,7.771455764770508,15.006285667419434,3
11.017404556274414,15.393884658813477,10.073116302490234,15.429703712463379,7.765222549438477,15.056173324584961,4
-1.6640052795410156,15.353378295898438,-0.40543365478515625,15.581843376159668,2.090555191040039,15.796639442443848,2
-15.674510955810547,15.469395637512207,-17.464237213134766,15.197030067443848,-20.16219139099121,15.761842727661133,0
-14.982892990112305,15.179576873779297,-16.138046264648438,15.051491737365723,-15.571720123291016,15.215230941772461,0
-13.277408599853516,15.375256538391113,-15.373397827148438,15.09382438659668,-10.524951934814453,15.628024101257324,1
-13.15142822265625,15.550421714782715,-14.227758407592773,15.485697746276855,-11.23824691772461,15.814979553222656,1
-0.5039691925048828,15.628439903259277,-1.403909683227539,15.430307388305664,0.39928627014160156,15.66165828704834,2
7.029705047607422,15.581338882446289,6.883739471435547,15.301711082458496,6.983545303344727,15.542282104492188,2
7.250093460083008,14.819411277770996,6.3386688232421875,15.016365051269531,8.650035858154297,15.0601224899292,2
-2.284311294555664,15.007621765136719,0.5089454650878906,15.476968765258789,-2.151874542236328,15.751941680908203,1
9.02134895324707,15.354721069335938,11.90933609008789,15.134944915771484,12.031278610229492,15.164570808410645,2
19.210573196411133,15.314537048339844,17.802513122558594,15.368973731994629,19.395530700683594,15.588584899902344,3
20.601354598999023,15.2286376953125,22.731748580932617,15.394397735595703,21.6171817779541,15.632271766662598,5
9.702274322509766,15.496572494506836,10.780779838562012,15.521859169006348,13.105100631713867,15.76889705657959,3
-3.2494335174560547,14.983542442321777,-0.49715614318847656,15.519831657409668,-0.06373405456542969,15.808806419372559,0
-2.585695266723633,15.623567581176758,-1.9330215454101562,15.279312133789062,-2.6405067443847656,15.059167861938477,0
-4.47370719909668,15.693428039550781,-4.691755294799805,15.40208625793457,-3.2641239166259766,15.704197883605957,0
-7.5253753662109375,15.834160804748535,-9.508016586303711,15.536103248596191,-11.621505737304688,15.298969268798828,0
6.701847076416016,15.568894386291504,6.081787109375,15.439929962158203,4.974458694458008,15.580256462097168,2
9.093523025512695,15.308536529541016,8.152839660644531,15.329757690429688,7.748878479003906,14.948236465454102,3
7.147228240966797,15.338627815246582,6.458744049072266,15.402586936950684,6.029356002807617,15.528900146484375,2
-4.081632614135742,14.995342254638672,-4.1409759521484375,15.13536262512207,-5.199298858642578,15.142696380615234,1
10.708327293395996,15.655037879943848,8.965776443481445,15.455123901367188,8.853897094726562,15.733305931091309,2
14.474337577819824,15.137943267822266,13.245682716369629,15.403788566589355,14.769624710083008,15.054913520812988,4
14.0949068069458,15.182835578918457,13.932538986206055,15.430973052978516,15.441032409667969,15.574670791625977,6
2.088571548461914,15.85761833190918,2.443380355834961,15.619471549987793,3.242311477661133,15.40900993347168,4
-18.051349639892578,14.989799499511719,-13.356632232666016,15.193671226501465,-14.059288024902344,15.380152702331543,0
-12.804088592529297,14.83417797088623,-12.03042221069336,15.0408296585083,-12.121252059936523,14.95605754852295,0
-8.444320678710938,15.56482982635498,-10.139518737792969,15.354913711547852,-10.306310653686523,15.65624713897705,0
-11.660198211669922,15.05257511138916,-10.038177490234375,15.494478225708008,-8.72458267211914,15.779712677001953,0
5.620367050170898,15.354974746704102,2.6435298919677734,15.46371078491211,3.8252220153808594,15.600732803344727,4
10.275423049926758,15.614917755126953,9.002141952514648,15.376260757446289,8.695350646972656,14.942688941955566,5
11.168159484863281,15.651948928833008,10.446290969848633,15.019405364990234,9.842390060424805,14.969955444335938,4
3.4743518829345703,15.396705627441406,5.740690231323242,15.147422790527344,1.2053375244140625,15.770794868469238,1
14.299494743347168,15.670770645141602,17.331758499145508,15.522188186645508,15.884114265441895,15.731143951416016,9
22.72246742248535,15.620683670043945,21.027801513671875,15.423938751220703,21.909194946289062,15.5439453125,10
24.661415100097656,15.35028076171875,23.362165451049805,15.471437454223633,25.971927642822266,15.292044639587402,12
15.524782180786133,15.889257431030273,17.150436401367188,15.236410140991211,15.301735877990723,15.140510559082031,10
2.703714370727539,14.965889930725098,3.97412109375,15.507806777954102,2.3946380615234375,15.682039260864258,2
2.7532405853271484,15.517682075500488,3.0496292114257812,15.344830513000488,4.330646514892578,15.640061378479004,3
0.5275306701660156,15.363363265991211,-0.0008335113525390625,15.392743110656738,1.9580078125,15.716816902160645,1
-5.197420120239258,15.362340927124023,-2.3755836486816406,15.495978355407715,-2.0565719604492188,15.784537315368652,1
8.638666152954102,15.690555572509766,9.843465805053711,15.07094955444336,7.190038681030273,15.259805679321289,9
12.845338821411133,15.278630256652832,12.559618949890137,15.300000190734863,11.483359336853027,14.94233226776123,13
9.736915588378906,15.157203674316406,10.930017471313477,15.39151668548584,11.802888870239258,15.064569473266602,11
1.871530532836914,14.980817794799805,0.6807403564453125,15.405762672424316,1.0542068481445312,15.672250747680664,2
13.467659950256348,15.351283073425293,13.055420875549316,15.168783187866211,11.864538192749023,15.112923622131348,10
16.675739288330078,15.635866165161133,19.043825149536133,15.340424537658691,15.322380065917969,14.983136177062988,29
16.846973419189453,15.717972755432129,17.188941955566406,15.339207649230957,14.158531188964844,15.255746841430664,32
5.876018524169922,15.360345840454102,5.808252334594727,15.608478546142578,6.050632476806641,15.196083068847656,13
-11.988103866577148,15.335342407226562,-9.115165710449219,15.489520072937012,-10.787517547607422,15.229371070861816,0
-7.442861557006836,15.202383041381836,-6.928750991821289,15.3424072265625,-8.350811004638672,15.220576286315918,0
-3.9030399322509766,15.575737953186035,-5.712291717529297,15.346979141235352,-6.757637023925781,15.262967109680176,0
-3.842254638671875,15.743873596191406,-1.8137741088867188,15.581713676452637,-4.680698394775391,15.81397819519043,2
8.469791412353516,14.894536018371582,10.33315658569336,15.062189102172852,5.357902526855469,15.282319068908691,8
13.794849395751953,15.594730377197266,15.034167289733887,15.32442855834961,14.326725006103516,15.529422760009766,9
15.839688301086426,14.823868751525879,15.14693546295166,15.39271068572998,17.431903839111328,15.071356773376465,7
6.305288314819336,15.016084671020508,5.232227325439453,15.392486572265625,7.370811462402344,15.172131538391113,2
20.554351806640625,15.43344783782959,21.22249412536621,15.128297805786133,19.75464630126953,15.759200096130371,14
24.806123733520508,15.544636726379395,25.02680778503418,15.358856201171875,26.73869514465332,15.578232765197754,19
26.37373161315918,15.617866516113281,28.67270278930664,15.024748802185059,28.888999938964844,15.644997596740723,23
18.87542724609375,15.75035285949707,18.807449340820312,15.640809059143066,19.05101776123047,15.843846321105957,10
51.764076232910156,15.677820205688477,49.05835723876953,15.441886901855469,51.13591766357422,15.366167068481445,77
52.13703918457031,15.157962799072266,53.442665100097656,15.309039115905762,52.24538040161133,15.084881782531738,25
49.731658935546875,15.221274375915527,50.56254196166992,15.45787525177002,47.74107360839844,15.26802921295166,13
46.09217834472656,15.062043190002441,48.02650833129883,15.218026161193848,44.842655181884766,15.4022216796875,5
61.051116943359375,15.19182300567627,59.00192642211914,15.468533515930176,62.606048583984375,15.58224105834961,98
64.98228454589844,15.574825286865234,65.31181335449219,15.26639461517334,66.19750213623047,15.067187309265137,100
60.92707824707031,15.534220695495605,63.25078582763672,15.369720458984375,62.35359191894531,14.946866035461426,89
54.49570083618164,15.743382453918457,53.20591735839844,15.58210563659668,54.52947998046875,15.178898811340332,14
65.62133026123047,15.806147575378418,61.23828125,15.521361351013184,66.56965637207031,15.217439651489258,100
70.52154541015625,15.12650203704834,70.75979614257812,15.371992111206055,71.35044860839844,15.533587455749512,100
70.4129409790039,15.579469680786133,71.20454406738281,15.064840316772461,70.85798645019531,15.64689826965332,100
62.539493560791016,15.731725692749023,60.97168731689453,15.58132553100586,61.98892593383789,15.78611946105957,40
48.214271545410156,15.677726745605469,47.39287185668945,15.438878059387207,47.536399841308594,15.741279602050781,70
53.36915588378906,15.61368465423584,53.47966766357422,15.372767448425293,51.206871032714844,15.099708557128906,11
52.068450927734375,15.189969062805176,50.02308654785156,15.056010246276855,51.72013473510742,15.021139144897461,7
46.88799285888672,15.121355056762695,48.324283599853516,15.582052230834961,48.21124267578125,15.207075119018555,7
58.53557586669922,14.922322273254395,56.14466094970703,15.36173152923584,56.70566177368164,15.32631778717041,96
61.63086700439453,14.81557846069336,64.39653778076172,14.975098609924316,64.45404052734375,15.051549911499023,84
63.571067810058594,15.154183387756348,61.73622512817383,15.323331832885742,62.00067901611328,15.21779727935791,58
57.134891510009766,14.979284286499023,53.91926193237305,15.480813980102539,55.66444396972656,15.331990242004395,13
61.12763595581055,15.419968605041504,59.366355895996094,15.52963924407959,62.21598815917969,15.839791297912598,100
68.32040405273438,14.853026390075684,65.098876953125,15.325468063354492,67.8622817993164,15.609370231628418,100
68.15093994140625,15.333540916442871,70.87252807617188,15.08829116821289,69.92106628417969,15.162325859069824,92
66.01439666748047,15.023514747619629,68.42249298095703,15.634605407714844,64.28211975097656,15.26283073425293,33
76.36820220947266,14.957632064819336,75.57906341552734,15.464091300964355,78.0630874633789,15.099610328674316,80
76.36332702636719,15.138200759887695,74.2716293334961,15.333874702453613,75.02267456054688,15.593024253845215,93
72.30742645263672,15.41242504119873,70.66715240478516,15.393420219421387,73.04899597167969,15.275043487548828,80
66.18733215332031,15.80876636505127,67.51551055908203,15.609259605407715,68.21815490722656,15.824286460876465,73
86.72936248779297,15.5992431640625,84.94082641601562,15.38829517364502,85.21639251708984,15.598308563232422,80
86.55216217041016,15.580962181091309,88.98854064941406,15.344021797180176,88.61030578613281,15.041858673095703,96
84.80323791503906,15.547843933105469,89.56735229492188,15.30831241607666,85.90182495117188,15.250849723815918,96
76.48133850097656,15.393930435180664,75.34689331054688,15.161043167114258,75.09555053710938,15.367958068847656,98
90.94393920898438,15.275193214416504,94.33428955078125,15.500510215759277,92.4844970703125,15.08517837524414,80
93.23789978027344,15.647974014282227,99.21183776855469,15.331474304199219,93.9607925415039,15.549914360046387,88
94.28910827636719,15.583584785461426,92.01496887207031,15.416467666625977,96.55426025390625,15.135137557983398,92
84.01641082763672,15.33005142211914,82.3497314453125,15.239500999450684,84.38801574707031,15.427523612976074,99
74.548095703125,14.986027717590332,75.74080657958984,15.458667755126953,79.98963165283203,15.109012603759766,40
76.66698455810547,15.124348640441895,73.9952392578125,15.343329429626465,75.51946258544922,15.212054252624512,74
72.01181030273438,15.583711624145508,73.0364990234375,15.072011947631836,76.70963287353516,15.035468101501465,82
68.68663024902344,15.820516586303711,74.01290893554688,15.501181602478027,73.20074462890625,15.213067054748535,58
85.58299255371094,15.3555908203125,84.12742614746094,15.096508026123047,87.14501953125,15.018447875976562,59
86.20732116699219,15.583077430725098,86.62206268310547,15.326216697692871,87.86759185791016,15.564648628234863,87
85.94876098632812,14.827245712280273,86.44064331054688,15.347495079040527,88.03549194335938,14.975391387939453,97
80.88031005859375,14.948450088500977,74.74822235107422,15.505632400512695,76.6299819946289,15.151704788208008,97
91.07807922363281,15.704134941101074,87.94703674316406,15.52292537689209,87.17977905273438,15.835785865783691,65
92.06585693359375,14.837820053100586,94.88842010498047,15.305280685424805,92.20284271240234,15.538128852844238,85
94.26101684570312,14.916178703308105,93.88595581054688,15.102579116821289,96.76736450195312,15.02535343170166,96
85.75723266601562,15.873128890991211,83.07135772705078,15.591989517211914,86.48633575439453,15.757701873779297,97
55.75742721557617,15.755778312683105,54.96484375,15.473982810974121,56.148773193359375,15.654569625854492,39
52.66289520263672,15.31894302368164,55.70728302001953,15.315520286560059,51.23011016845703,15.59575366973877,50
52.31291198730469,15.562490463256836,53.51999282836914,15.039073944091797,53.43400955200195,15.005486488342285,45
48.22883224487305,15.028908729553223,46.09085464477539,15.62830924987793,46.199073791503906,15.368990898132324,51
65.84978485107422,14.865068435668945,68.10157775878906,15.396551132202148,66.79103088378906,15.00045394897461,56
67.58857727050781,15.507331848144531,67.56388854980469,15.350846290588379,66.8756332397461,15.202679634094238,78
65.16511535644531,15.546405792236328,61.948707580566406,15.320479393005371,64.91068267822266,15.255478858947754,75
52.340576171875,15.26668930053711,58.507301330566406,15.579567909240723,56.27542495727539,15.731634140014648,74
69.20712280273438,15.287443161010742,72.79498291015625,15.524465560913086,69.78146362304688,15.707629203796387,52
72.85008239746094,15.633477210998535,70.71835327148438,15.347517967224121,72.60479736328125,15.263845443725586,73
74.6458740234375,14.866320610046387,77.03526306152344,15.371623039245605,72.8460693359375,15.305614471435547,77
63.43428421020508,15.015935897827148,62.588069915771484,15.199653625488281,64.86277770996094,15.819757461547852,82
53.54217529296875,15.329251289367676,54.43423080444336,15.469781875610352,58.66717529296875,15.094985961914062,16
52.99711608886719,14.803081512451172,56.17831039428711,15.328795433044434,57.332637786865234,14.966644287109375,50
52.373680114746094,15.577537536621094,53.27484893798828,15.042468070983887,52.29383850097656,15.605008125305176,64
48.29879379272461,15.80800724029541,45.67070007324219,15.532149314880371,51.144744873046875,15.438324928283691,42
65.74803161621094,15.581805229187012,62.06971740722656,15.406569480895996,59.994598388671875,15.683833122253418,32
65.81948852539062,15.573867797851562,64.39366912841797,15.287603378295898,67.28361511230469,15.52711296081543,66
65.27445220947266,15.330883979797363,62.893959045410156,15.324524879455566,66.71304321289062,14.952605247497559,92
55.17222595214844,15.460770606994629,52.31480407714844,15.523076057434082,53.67242431640625,15.732427597045898,100
71.43995666503906,15.706502914428711,66.40773010253906,15.558045387268066,69.19776916503906,15.349675178527832,36
71.81312561035156,15.597320556640625,72.1402359008789,15.350041389465332,72.46635437011719,15.554361343383789,75
72.65223693847656,14.89906120300293,73.43881225585938,15.399636268615723,71.27749633789062,15.138059616088867,97
60.34669876098633,15.563819885253906,60.637939453125,15.589075088500977,62.401798248291016,15.238579750061035,98
26.13385772705078,15.439789772033691,24.2259521484375,15.460776329040527,25.4990234375,15.799617767333984,26
25.27918243408203,15.144155502319336,22.946109771728516,15.329973220825195,24.54018211364746,15.626727104187012,22
20.516460418701172,15.416568756103516,20.570716857910156,15.47419548034668,20.355993270874023,15.15480899810791,27
17.055570602416992,15.714468955993652,13.935667037963867,15.614513397216797,16.21027183532715,15.401082038879395,24
36.27691650390625,15.407456398010254,36.312435150146484,15.343870162963867,35.38932800292969,15.196284294128418,24
35.743431091308594,15.487053871154785,37.635414123535156,15.338621139526367,37.56513214111328,15.072834014892578,31
36.990516662597656,14.831355094909668,35.1209602355957,15.008769989013672,36.99870681762695,15.646759986877441,30
25.762311935424805,15.739235877990723,24.211441040039062,15.431038856506348,23.27851104736328,15.332180976867676,28
36.887939453125,15.797137260437012,36.611209869384766,15.502511024475098,39.128929138183594,15.704726219177246,27
43.2878532409668,14.806798934936523,44.300880432128906,15.01436710357666,43.5717658996582,15.561302185058594,31
45.28067398071289,15.361837387084961,45.31357955932617,15.413165092468262,45.50907516479492,15.150561332702637,29
34.30463409423828,15.850704193115234,35.53755569458008,15.594910621643066,32.710899353027344,15.124897956848145,31
20.607181549072266,15.6666898727417,21.75579833984375,15.201701164245605,22.01769256591797,15.775710105895996,27
23.734792709350586,15.306877136230469,23.004619598388672,15.026626586914062,23.702434539794922,15.186283111572266,26
21.321165084838867,14.867104530334473,21.142553329467773,15.3916654586792,22.782649993896484,15.67306137084961,30
18.44162940979004,15.100811958312988,18.33246612548828,15.598299980163574,15.785113334655762,15.291783332824707,30
32.24501419067383,15.202600479125977,31.19078254699707,15.440685272216797,30.196552276611328,15.302193641662598,33
37.49620056152344,15.306174278259277,35.02042770385742,15.367469787597656,37.385108947753906,15.588932037353516,39
36.54003143310547,15.352728843688965,34.96281433105469,15.393494606018066,35.48140335083008,15.098852157592773,38
26.437829971313477,15.464238166809082,23.422685623168945,15.517231941223145,25.584802627563477,15.18620491027832,36
35.93907928466797,15.714798927307129,34.61859130859375,15.49405574798584,35.34341049194336,15.201879501342773,36
43.58925247192383,15.516051292419434,41.49565887451172,15.38382625579834,41.813819885253906,15.549989700317383,47
42.06922149658203,14.904986381530762,43.35646057128906,15.084653854370117,43.98405456542969,15.605205535888672,44
35.453956604003906,15.857953071594238,31.74584197998047,15.597508430480957,35.49706268310547,15.253177642822266,43
28.945405960083008,15.71307373046875,29.11380386352539,15.44258975982666,29.90223503112793,15.372035026550293,23
27.605361938476562,15.540492057800293,29.189176559448242,15.3861665725708,29.714204788208008,15.525107383728027,27
28.15047836303711,15.195442199707031,26.295730590820312,15.353147506713867,27.371244430541992,15.654658317565918,24
22.527263641357422,15.52377700805664,24.11058807373047,15.494474411010742,22.97694206237793,15.843039512634277,24
40.034507751464844,15.611555099487305,41.04754638671875,15.47544002532959,43.362098693847656,15.175575256347656,29
43.72400665283203,15.264204025268555,44.30812072753906,15.377286911010742,42.66667175292969,15.487532615661621,24
43.45973205566406,14.82969856262207,44.00218963623047,15.407177925109863,42.23999786376953,15.641308784484863,21
32.585845947265625,14.934524536132812,31.946447372436523,15.438077926635742,30.845111846923828,15.72375774383545,20
45.136470794677734,15.268370628356934,45.80906677246094,15.488938331604004,43.167362213134766,15.433622360229492,30
48.12977981567383,15.52977466583252,51.30891418457031,15.335963249206543,52.20574188232422,15.070341110229492,32
49.9747314453125,15.709983825683594,53.048580169677734,15.42166805267334,50.580570220947266,15.663728713989258,22
39.10137176513672,15.493423461914062,36.13414001464844,15.19051742553711,43.185264587402344,15.245238304138184,23
29.339862823486328,15.735212326049805,27.49837875366211,15.487273216247559,28.396942138671875,15.272101402282715,35
26.197391510009766,15.538003921508789,31.331756591796875,15.319881439208984,28.771892547607422,14.960267066955566,35
26.82685089111328,15.363884925842285,29.200183868408203,15.363987922668457,28.023916244506836,15.654914855957031,37
22.58641815185547,15.497836112976074,22.321918487548828,15.19363021850586,23.317546844482422,15.200657844543457,35
36.55846405029297,14.887153625488281,40.422481536865234,15.447640419006348,35.471961975097656,15.33035659790039,43
41.43503189086914,15.094317436218262,40.859798431396484,15.280094146728516,42.350982666015625,15.50003719329834,40
41.989871978759766,15.139266967773438,42.095184326171875,15.39294147491455,43.454166412353516,15.084524154663086,33
31.99799919128418,15.654025077819824,31.157690048217773,15.518879890441895,34.43075942993164,15.337786674499512,37
44.383235931396484,15.71388053894043,45.499664306640625,15.492873191833496,41.11126708984375,15.073904037475586,49
47.39947509765625,15.604804992675781,47.27519226074219,15.008020401000977,47.5848388671875,15.614470481872559,60
48.538429260253906,14.899155616760254,51.71300506591797,15.389764785766602,49.26145935058594,15.150626182556152,41
40.95576858520508,15.873433113098145,39.4808464050293,15.605035781860352,43.0478401184082,15.424859046936035,35
4.70857048034668,15.241320610046387,4.753086090087891,15.477631568908691,4.030107498168945,15.205288887023926,12
0.2762317657470703,14.820083618164062,0.36133766174316406,15.365443229675293,2.236429214477539,15.074498176574707,11
-2.6245574951171875,15.636384963989258,-1.9780120849609375,15.386115074157715,-2.185516357421875,15.604692459106445,9
-5.436363220214844,15.721770286560059,-6.0581817626953125,15.489824295043945,-4.094526290893555,15.16138744354248,9
11.84959602355957,14.890388488769531,11.390746116638184,15.493026733398438,14.0127534866333,15.18460464477539,14
15.666529655456543,15.098062515258789,14.651322364807129,15.387446403503418,14.596571922302246,15.185152053833008,13
10.828032493591309,15.533084869384766,14.345379829406738,15.414706230163574,14.324243545532227,15.072965621948242,14
2.6994495391845703,14.95283031463623,0.8053474426269531,15.444499015808105,2.065704345703125,15.698136329650879,10
17.937637329101562,15.662836074829102,13.62711238861084,15.539770126342773,15.992072105407715,15.718884468078613,14
22.788484573364258,15.309906959533691,23.760311126708984,15.319537162780762,21.36840057373047,15.582011222839355,14
20.645673751831055,14.884882926940918,23.12305450439453,15.349431037902832,20.612302780151367,15.594347953796387,15
12.440459251403809,15.727404594421387,14.21788501739502,15.574556350708008,11.11782169342041,15.416667938232422,11
-1.8847579956054688,15.677559852600098,-0.0010089874267578125,15.188669204711914,-1.520437240600586,15.739309310913086,13
-1.0030689239501953,14.831575393676758,2.2660865783691406,15.287160873413086,4.003103256225586,14.96691608428955,13
-1.9633922576904297,15.578506469726562,-1.9568595886230469,15.429224014282227,-1.3473587036132812,15.589518547058105,11
-4.494083404541016,15.499906539916992,-3.436368942260742,15.554473876953125,-5.703020095825195,15.771886825561523,0
6.672056198120117,14.927336692810059,11.367815017700195,15.433881759643555,10.274712562561035,15.125234603881836,18
9.767345428466797,14.817840576171875,12.284849166870117,15.360091209411621,12.943881034851074,15.176462173461914,22
13.213696479797363,15.586159706115723,12.438384056091309,15.409712791442871,13.383516311645508,14.974065780639648,20
5.271356582641602,14.964325904846191,6.989973068237305,15.154062271118164,6.479183197021484,15.10559368133545,12
11.565264701843262,14.998918533325195,12.449871063232422,15.50426197052002,13.966814994812012,15.190316200256348,24
16.456876754760742,14.860447883605957,18.228008270263672,15.310401916503906,18.82514762878418,15.533123970031738,30
20.928173065185547,15.643744468688965,21.599651336669922,15.083744049072266,22.115385055541992,15.0339994430542,22
9.712474822998047,15.554485321044922,12.872679710388184,15.224801063537598,14.619646072387695,15.282537460327148,18
48.04331970214844,14.955245018005371,44.318626403808594,15.469378471374512,46.18258285522461,15.75265121459961,40
47.09920120239258,15.58446216583252,46.014183044433594,15.41589641571045,48.383296966552734,15.545483589172363,36
45.778385162353516,14.846110343933105,45.401710510253906,15.341652870178223,42.13147735595703,15.011629104614258,17
39.47318649291992,15.710803985595703,45.931373596191406,15.20376205444336,37.93246841430664,15.15503215789795,8
56.743751525878906,15.417531967163086,60.72195816040039,15.051618576049805,59.216339111328125,15.603107452392578,68
58.16105270385742,15.485403060913086,53.061119079589844,15.293436050415039,56.688148498535156,14.91043758392334,96
59.30128479003906,15.142438888549805,51.30248260498047,15.324020385742188,57.68226623535156,15.608552932739258,73
49.98353958129883,14.930967330932617,55.05008316040039,15.573793411254883,50.01188278198242,15.729645729064941,15
58.87786865234375,15.470202445983887,56.00578308105469,15.461791038513184,64.0722885131836,15.469644546508789,81
66.61185455322266,15.616052627563477,61.819786071777344,15.326225280761719,67.95923614501953,15.287832260131836,99
65.74750518798828,15.37314510345459,62.41612243652344,15.443359375,67.98993682861328,15.608521461486816,98
57.834503173828125,15.353216171264648,62.815853118896484,15.575003623962402,58.59921646118164,15.8221435546875,45
49.097068786621094,15.3480224609375,47.1767578125,15.179998397827148,44.41297912597656,15.258193016052246,60
44.201622009277344,15.317188262939453,45.3668327331543,15.38476848602295,49.882747650146484,15.244499206542969,47
47.03896713256836,15.649846076965332,48.3061637878418,15.360467910766602,49.859710693359375,15.291361808776855,24
45.14749526977539,15.322978973388672,44.593685150146484,15.490398406982422,46.4991569519043,15.466943740844727,7
57.147247314453125,15.227490425109863,53.06977462768555,15.423765182495117,53.98823547363281,15.679089546203613,70
57.96302032470703,15.313673973083496,59.96577453613281,15.276202201843262,56.2212028503418,14.918768882751465,77
59.64121627807617,15.590829849243164,61.893733978271484,15.376270294189453,59.47019958496094,15.063809394836426,57
46.9046630859375,15.468550682067871,54.167724609375,15.142998695373535,54.17509460449219,15.659273147583008,22
56.17449951171875,15.472382545471191,58.52779769897461,15.511438369750977,57.38084411621094,15.84180736541748,80
