seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.126190185546875,15.768464088439941,8.416730880737305,15.394774436950684,8.943973541259766,15.169658660888672,1
3.272350311279297,15.772123336791992,3.6878204345703125,15.38319206237793,3.272449493408203,15.764368057250977,0
-15.632217407226562,15.05911636352539,-13.333648681640625,15.533772468566895,-14.069377899169922,15.113497734069824,0
-10.634784698486328,15.054821968078613,-5.8312835693359375,15.395904541015625,-7.844202041625977,15.163076400756836,0
-11.201553344726562,15.060541152954102,-8.843122482299805,15.429040908813477,-9.139692306518555,15.161537170410156,0
-16.54573631286621,15.25985336303711,-17.209110260009766,15.234922409057617,-14.37502670288086,15.470826148986816,0
1.136056900024414,15.554084777832031,-0.19708633422851562,15.4325532913208,0.6351737976074219,15.174842834472656,0
6.106069564819336,15.50209903717041,4.569650650024414,15.374530792236328,5.075479507446289,15.75967025756836,0
2.2365856170654297,15.26002025604248,2.037656784057617,15.226019859313965,2.9603614807128906,15.464661598205566,0
-2.9006004333496094,15.769010543823242,-2.952909469604492,15.378528594970703,-3.2916603088378906,15.469466209411621,0
8.069681167602539,15.493551254272461,6.638969421386719,15.394281387329102,8.013139724731445,15.177041053771973,0
12.831342697143555,15.765874862670898,12.071593284606934,15.535319328308105,12.35546875,15.46435546875,0
10.439254760742188,15.258056640625,10.698311805725098,15.526469230651855,10.590415954589844,15.552874565124512,0
5.3818817138671875,15.553364753723145,4.037473678588867,15.381217002868652,3.8321990966796875,15.168642044067383,0
-13.713825225830078,15.550853729248047,-12.583305358886719,15.23083209991455,-12.326499938964844,15.104347229003906,0
-6.6101226806640625,15.503974914550781,-8.636165618896484,15.382554054260254,-8.596223831176758,15.157114028930664,0
-9.273834228515625,15.049145698547363,-9.881690979003906,15.219491004943848,-8.100797653198242,15.772534370422363,1
-15.996843338012695,15.258833885192871,-16.158504486083984,15.394323348999023,-16.900707244873047,15.58198070526123,0
-1.1007957458496094,15.04979133605957,-0.2187213897705078,15.386002540588379,-1.3133258819580078,15.572562217712402,0
6.0593109130859375,15.770804405212402,5.397125244140625,15.385916709899902,3.2610855102539062,15.442241668701172,0
4.668060302734375,15.772991180419922,3.112131118774414,15.384590148925781,1.859853744506836,15.578593254089355,2
-3.8027706146240234,15.495306968688965,-3.5037612915039062,15.5335054397583,-3.8225784301757812,15.100403785705566,0
6.162376403808594,15.050451278686523,8.76548957824707,15.434569358825684,8.957509994506836,15.773956298828125,0
13.546785354614258,15.775553703308105,11.388162612915039,15.220978736877441,11.47372055053711,15.446579933166504,3
10.988483428955078,15.258657455444336,10.103296279907227,15.385926246643066,9.394432067871094,15.154109954833984,2
3.841726303100586,15.539965629577637,4.008687973022461,15.391757011413574,5.18248176574707,15.773293495178223,3
-13.260429382324219,15.555295944213867,-11.609086990356445,15.43891716003418,-11.468496322631836,15.774881362915039,0
-6.371318817138672,15.50222110748291,-6.889402389526367,15.441620826721191,-7.393514633178711,15.158404350280762,0
-11.227676391601562,15.556721687316895,-7.495067596435547,15.383540153503418,-9.956779479980469,15.581681251525879,0
-15.971759796142578,15.500239372253418,-15.368354797363281,15.224493980407715,-13.728412628173828,15.448653221130371,0
-0.36045265197753906,15.261937141418457,-0.06824302673339844,15.53410816192627,1.0859737396240234,15.155999183654785,0
4.985431671142578,15.545414924621582,5.057622909545898,15.439058303833008,4.515066146850586,15.164259910583496,0
3.7902374267578125,15.493839263916016,4.200111389160156,15.542396545410156,2.682180404663086,15.578876495361328,1
-3.4211997985839844,15.055109977722168,-2.0524444580078125,15.39168643951416,-3.094738006591797,15.153267860412598,0
10.368620872497559,15.767187118530273,7.121316909790039,15.378877639770508,6.971315383911133,15.101523399353027,0
12.649158477783203,15.544581413269043,13.81502628326416,15.439515113830566,14.599544525146484,15.772933006286621,2
11.982926368713379,15.262531280517578,10.881351470947266,15.390729904174805,10.59714126586914,15.158100128173828,3
3.8429088592529297,15.050497055053711,5.04047966003418,15.39226245880127,4.399608612060547,15.573384284973145,3
-13.053722381591797,15.040483474731445,-12.326873779296875,15.2402925491333,-11.499979019165039,15.16656494140625,0
-5.3367156982421875,15.537829399108887,-5.578197479248047,15.382597923278809,-6.697940826416016,15.099891662597656,1
-7.594404220581055,15.274996757507324,-8.95258903503418,15.4358549118042,-8.347570419311523,15.761628150939941,0
-15.773921966552734,15.537109375,-16.853395462036133,15.430169105529785,-16.72585678100586,15.101242065429688,0
-0.85223388671875,15.282801628112793,1.1518421173095703,15.555025100708008,-1.184427261352539,15.455818176269531,1
5.889732360839844,15.532543182373047,6.79295539855957,15.5678071975708,3.702301025390625,15.451704978942871,1
4.824251174926758,15.538259506225586,2.8378658294677734,15.383365631103516,2.541055679321289,15.158320426940918,2
-2.5295867919921875,15.531656265258789,-1.1427803039550781,15.365819931030273,-1.2654552459716797,15.602294921875,0
8.65301513671875,15.744831085205078,8.610410690307617,15.367142677307129,7.786108016967773,15.167004585266113,2
13.14423656463623,15.749002456665039,14.149226188659668,15.56630802154541,11.215428352355957,15.164517402648926,3
11.749937057495117,15.53219985961914,11.941485404968262,15.36705207824707,9.919307708740234,15.162606239318848,4
3.592496871948242,15.28612995147705,4.088998794555664,15.383783340454102,6.573675155639648,15.609951972961426,2
-10.060546875,15.526741981506348,-11.072399139404297,15.245645523071289,-11.715127944946289,15.764941215515137,0
-5.354188919067383,15.269643783569336,-6.97021484375,15.228995323181152,-5.853610992431641,15.45175838470459,0
-7.345272064208984,15.539986610412598,-8.370712280273438,15.232151985168457,-6.959846496582031,15.593337059020996,1
-14.69815444946289,15.534712791442871,-16.52351188659668,15.428353309631348,-13.080818176269531,15.60172176361084,1
1.40777587890625,15.539928436279297,0.023187637329101562,15.43666934967041,1.1255073547363281,15.764135360717773,2
6.970722198486328,15.74260425567627,6.894353866577148,15.568111419677734,7.788034439086914,15.59666919708252,2
4.013025283813477,15.03471851348877,4.1355133056640625,15.219460487365723,4.565196990966797,15.094307899475098,2
-2.7704200744628906,15.041357040405273,-1.7427558898925781,15.380912780761719,-2.6498546600341797,15.762252807617188,1
8.345895767211914,15.291698455810547,8.797197341918945,15.23373031616211,8.988418579101562,15.160679817199707,2
14.236638069152832,15.537693977355957,13.719428062438965,15.366443634033203,15.62710952758789,15.604783058166504,3
12.486379623413086,15.276250839233398,12.876879692077637,15.552634239196777,13.517735481262207,15.603665351867676,5
4.635242462158203,15.532350540161133,5.274984359741211,15.5609130859375,7.396116256713867,15.615036964416504,3
-9.736701965332031,15.065690994262695,-7.912132263183594,15.416316986083984,-8.817285537719727,15.792159080505371,0
-4.249170303344727,15.772427558898926,-3.419841766357422,15.526469230651855,-2.784646987915039,15.096206665039062,0
-5.640535354614258,15.770270347595215,-4.832479476928711,15.430564880371094,-5.42133903503418,15.787282943725586,0
-12.493812561035156,15.775264739990234,-12.733282089233398,15.42244815826416,-12.812679290771484,15.097563743591309,0
5.05412483215332,15.539608001708984,5.335117340087891,15.362686157226562,4.028764724731445,15.558419227600098,2
10.942867279052734,15.528802871704102,10.094259262084961,15.361470222473145,7.747611999511719,15.163653373718262,3
8.695169448852539,15.53026008605957,6.410493850708008,15.41955280303955,7.201570510864258,15.556618690490723,2
0.5136947631835938,15.062437057495117,0.20843505859375,15.225914001464844,0.07128334045410156,15.090347290039062,1
12.718301773071289,15.542508125305176,12.570904731750488,15.428682327270508,11.637721061706543,15.786026954650879,2
16.43921661376953,15.238713264465332,16.37148666381836,15.414847373962402,16.77069091796875,15.09201717376709,4
15.194351196289062,15.238119125366211,15.656466484069824,15.360793113708496,15.040963172912598,15.555146217346191,6
7.467668533325195,15.7802734375,9.561969757080078,15.367926597595215,9.011148452758789,15.483796119689941,4
-9.704265594482422,15.066039085388184,-7.004383087158203,15.22823715209961,-6.2115325927734375,15.480178833007812,0
-4.706945419311523,15.059039115905762,-2.9021644592285156,15.224319458007812,-2.9580860137939453,15.150952339172363,0
-5.7694549560546875,15.535309791564941,-4.69195556640625,15.536850929260254,-5.391866683959961,15.780193328857422,0
-12.056930541992188,15.065166473388672,-12.293853759765625,15.532843589782715,-10.73605728149414,15.558097839355469,0
6.218448638916016,15.520088195800781,4.632942199707031,15.41347599029541,4.8513641357421875,15.560869216918945,4
9.53924560546875,15.771976470947266,10.53950309753418,15.417210578918457,8.949865341186523,15.165836334228516,5
8.147542953491211,15.767885208129883,8.203329086303711,15.224258422851562,7.65483283996582,15.15239429473877,4
1.5803337097167969,15.517874717712402,1.4629058837890625,15.229602813720703,0.27654266357421875,15.774166107177734,1
13.171582221984863,15.545919418334961,12.674931526184082,15.366291999816895,11.66711139678955,15.784636497497559,9
17.026100158691406,15.775362014770508,17.632144927978516,15.413331031799316,17.972389221191406,15.554967880249023,10
15.859970092773438,15.51712703704834,14.763311386108398,15.413968086242676,16.79037094116211,15.491693496704102,12
8.781007766723633,15.780753135681152,8.826717376708984,15.224532127380371,8.718830108642578,15.150481224060059,10
-4.095371246337891,15.045524597167969,-3.7657604217529297,15.39792251586914,-3.689332962036133,15.575040817260742,2
0.6578083038330078,15.541861534118652,1.681121826171875,15.478315353393555,1.629110336303711,15.774264335632324,3
0.12259864807128906,15.497447967529297,-1.0413093566894531,15.350467681884766,-0.5879840850830078,15.781808853149414,1
-7.231687545776367,15.289942741394043,-7.972251892089844,15.540077209472656,-7.759096145629883,15.782304763793945,1
7.794450759887695,15.759514808654785,9.23199462890625,15.215115547180176,6.220335006713867,15.448423385620117,9
14.77879524230957,15.495230674743652,13.627754211425781,15.467123031616211,11.89268970489502,15.15061092376709,13
11.550634384155273,15.282909393310547,10.556722640991211,15.409146308898926,13.910327911376953,15.105392456054688,11
6.154966354370117,15.050071716308594,4.4353179931640625,15.539379119873047,5.999631881713867,15.577242851257324,2
15.61236572265625,15.295501708984375,16.595659255981445,15.213162422180176,15.841909408569336,15.151050567626953,10
19.772356033325195,15.762101173400879,22.385604858398438,15.466019630432129,19.271228790283203,15.153372764587402,29
18.380653381347656,15.766002655029297,19.39394760131836,15.535022735595703,18.138755798339844,15.447513580322266,32
11.853975296020508,15.293603897094727,13.031391143798828,15.362427711486816,11.661139488220215,15.1539888381958,13
-2.477834701538086,15.28675365447998,-4.023067474365234,15.35285758972168,-3.5158462524414062,15.104747772216797,0
2.9076290130615234,15.28707218170166,2.011310577392578,15.477645874023438,1.5505828857421875,15.449440002441406,0
-1.791168212890625,15.552992820739746,-0.2693042755126953,15.535311698913574,0.3695831298828125,15.446809768676758,0
-7.242725372314453,15.552510261535645,-5.307807922363281,15.404074668884277,-7.73023796081543,15.782590866088867,2
8.540534973144531,15.048378944396973,10.486146926879883,15.214902877807617,7.747791290283203,15.448163032531738,8
13.598727226257324,15.75551700592041,13.958222389221191,15.47046947479248,15.053020477294922,15.580398559570312,9
12.970966339111328,15.04203987121582,11.817438125610352,15.407994270324707,13.653146743774414,15.110520362854004,7
6.187461853027344,15.05113410949707,4.536371231079102,15.535929679870605,4.98841667175293,15.105829238891602,2
16.980567932128906,15.488481521606445,17.85004425048828,15.213345527648926,17.61029052734375,15.577130317687988,14
22.08510398864746,15.549271583557129,20.90338134765625,15.356639862060547,22.892513275146484,15.580167770385742,19
19.18284797668457,15.552755355834961,20.552082061767578,15.205023765563965,19.89604949951172,15.778071403503418,23
13.731402397155762,15.551737785339355,13.068851470947266,15.407281875610352,12.724491119384766,15.784667015075684,10
46.260093688964844,15.548200607299805,44.53145980834961,15.554097175598145,45.25639343261719,15.457820892333984,77
52.2640380859375,15.2640380859375,54.42433547973633,15.427350997924805,53.15896987915039,15.145530700683594,25
51.018829345703125,15.267621040344238,51.531131744384766,15.394872665405273,48.961612701416016,15.452255249023438,13
44.79899215698242,15.079232215881348,42.897186279296875,15.22217845916748,43.130714416503906,15.13209342956543,5
57.760887145996094,15.268442153930664,56.182640075683594,15.379258155822754,59.288848876953125,15.554832458496094,98
64.33829498291016,15.76855182647705,66.37164306640625,15.423001289367676,66.0421371459961,15.139208793640137,100
61.60268783569336,15.543147087097168,62.8156623840332,15.388558387756348,62.534698486328125,15.143254280090332,89
56.093544006347656,15.763288497924805,53.41978073120117,15.381187438964844,56.014556884765625,15.125493049621582,14
67.33409881591797,15.756704330444336,63.17313766479492,15.375899314880371,67.06586456298828,15.128164291381836,100
71.34947204589844,15.256382942199707,72.77639770507812,15.39188289642334,72.4102783203125,15.557380676269531,100
69.26686096191406,15.544098854064941,69.50718688964844,15.230247497558594,69.03578186035156,15.768779754638672,100
63.81519317626953,15.54435920715332,60.4102783203125,15.374136924743652,64.1788330078125,15.564268112182617,40
46.713035583496094,15.546462059020996,44.63250732421875,15.556570053100586,45.2137451171875,15.765437126159668,70
53.177120208740234,15.763140678405762,55.66053771972656,15.40424919128418,52.90076446533203,15.14397144317627,11
52.0142936706543,15.268289566040039,50.89190673828125,15.228038787841797,51.82911682128906,15.155794143676758,7
44.83125305175781,15.083413124084473,46.950679779052734,15.401321411132812,45.514686584472656,15.156856536865234,7
59.78703689575195,15.073982238769531,57.040313720703125,15.552552223205566,57.867103576660156,15.464041709899902,96
64.78453063964844,15.076414108276367,64.7982177734375,15.23115062713623,65.78438568115234,15.137544631958008,84
62.89649200439453,15.268526077270508,61.30843734741211,15.543354988098145,61.572383880615234,15.4559326171875,58
57.434661865234375,15.083443641662598,57.382102966308594,15.42525863647461,55.320701599121094,15.456758499145508,13
65.08683776855469,15.483893394470215,64.39646911621094,15.555203437805176,65.66864013671875,15.77206039428711,100
72.04817199707031,15.080535888671875,70.03752136230469,15.54340648651123,71.28206634521484,15.763540267944336,100
67.80183410644531,15.484529495239258,70.76217651367188,15.231014251708984,71.09257507324219,15.128335952758789,92
64.69789123535156,15.080815315246582,65.32762145996094,15.400426864624023,64.80049133300781,15.154026985168457,33
70.93604278564453,15.048781394958496,70.40506744384766,15.358838081359863,73.56832885742188,15.163766860961914,80
76.67045593261719,15.254950523376465,75.34607696533203,15.441373825073242,76.25052642822266,15.76835823059082,93
74.98597717285156,15.50507926940918,73.92760467529297,15.442605972290039,75.13264465332031,15.458049774169922,80
65.84737396240234,15.773946762084961,67.64208984375,15.36121940612793,66.86184692382812,15.77065372467041,73
83.80570983886719,15.55785846710205,82.57341766357422,15.441486358642578,81.88496398925781,15.574727058410645,80
86.5672607421875,15.767172813415527,88.34124755859375,15.36238956451416,88.59637451171875,15.100181579589844,96
85.83880615234375,15.556246757507324,89.54960632324219,15.544632911682129,86.21621704101562,15.455802917480469,96
80.04090881347656,15.503045082092285,79.02250671386719,15.24299144744873,79.964111328125,15.45095443725586,98
90.37088012695312,15.252019882202148,92.63763427734375,15.553191184997559,92.85498809814453,15.152667999267578,80
94.05406188964844,15.775087356567383,98.27857971191406,15.555946350097656,95.00662231445312,15.571473121643066,88
93.50263977050781,15.551567077636719,91.6729736328125,15.376620292663574,93.90467834472656,15.10693359375,92
86.61192321777344,15.248906135559082,86.38595581054688,15.237607955932617,88.1773681640625,15.451933860778809,99
70.96888732910156,15.053122520446777,70.9566879272461,15.441180229187012,74.77115631103516,15.170424461364746,40
77.66535186767578,15.249818801879883,75.51364135742188,15.364398002624512,77.84127807617188,15.4595947265625,74
72.98167419433594,15.553424835205078,74.51115417480469,15.248390197753906,76.90441131591797,15.175305366516113,82
67.16093444824219,15.773909568786621,69.63996887207031,15.538554191589355,70.59033203125,15.16666316986084,58
84.91817474365234,15.501707077026367,84.31553649902344,15.249686241149902,86.67933654785156,15.15897274017334,59
87.88076782226562,15.76696491241455,88.69033813476562,15.363014221191406,89.12027740478516,15.768147468566895,87
88.00255584716797,15.050997734069824,85.84093475341797,15.368101119995117,88.81259155273438,15.162568092346191,97
81.21904754638672,15.055231094360352,78.30390167236328,15.449652671813965,78.31138610839844,15.103109359741211,97
91.92315673828125,15.555764198303223,92.73867797851562,15.551103591918945,91.12104797363281,15.76894474029541,65
95.83314514160156,15.055550575256348,96.38102722167969,15.436243057250977,95.82860565185547,15.570472717285156,85
95.26631164550781,15.054214477539062,94.38113403320312,15.246502876281738,96.19061279296875,15.166717529296875,96
87.12230682373047,15.777976036071777,87.06163787841797,15.448019027709961,87.34602355957031,15.773978233337402,97
48.72959899902344,15.755561828613281,47.94306945800781,15.441500663757324,49.64457321166992,15.58702278137207,39
53.96604537963867,15.502115249633789,56.4090576171875,15.566292762756348,51.945648193359375,15.767875671386719,50
52.556861877441406,15.552533149719238,53.413780212402344,15.216338157653809,54.4917106628418,15.142905235290527,45
46.60268020629883,15.050405502319336,45.79279327392578,15.369089126586914,44.326385498046875,15.098875999450684,51
61.558231353759766,15.046655654907227,63.17609405517578,15.569914817810059,64.2667465209961,15.139486312866211,56
68.76930236816406,15.551025390625,66.49182891845703,15.367956161499023,65.42317199707031,15.459548950195312,78
65.86681365966797,15.553022384643555,63.19080352783203,15.444883346557617,64.24165344238281,15.462421417236328,75
56.41222381591797,15.261778831481934,58.9697151184082,15.375603675842285,59.33379364013672,15.584128379821777,74
68.37407684326172,15.256519317626953,70.53166961669922,15.583002090454102,70.12249755859375,15.592897415161133,52
73.182861328125,15.7579345703125,72.91543579101562,15.369142532348633,73.63639831542969,15.464736938476562,73
73.25265502929688,15.05317497253418,74.80030822753906,15.565491676330566,72.455078125,15.464072227478027,77
66.4698486328125,15.053053855895996,66.54286193847656,15.210549354553223,67.1734619140625,15.592107772827148,82
50.28251647949219,15.257676124572754,50.869110107421875,15.58409309387207,53.560874938964844,15.144582748413086,16
53.98527526855469,15.041751861572266,56.50970458984375,15.574514389038086,56.98957061767578,15.140276908874512,50
53.010711669921875,15.547406196594238,54.668251037597656,15.215601921081543,53.63963317871094,15.585261344909668,64
46.289573669433594,15.756258010864258,43.673065185546875,15.449899673461914,48.43330001831055,15.450786590576172,42
64.28733825683594,15.550482749938965,62.08222961425781,15.3622465133667,59.20160675048828,15.77622127532959,32
67.0093994140625,15.758861541748047,64.93963623046875,15.446474075317383,68.38720703125,15.584694862365723,66
64.36581420898438,15.509675025939941,63.52110290527344,15.444405555725098,67.60225677490234,15.137974739074707,92
57.0123291015625,15.509570121765137,55.62007522583008,15.454160690307617,55.426414489746094,15.78409481048584,100
71.9512939453125,15.54836368560791,70.63330078125,15.589383125305176,70.27684020996094,15.454304695129395,36
74.49603271484375,15.75738525390625,76.27447509765625,15.58450698852539,76.22669982910156,15.593091011047363,75
73.28555297851562,15.047520637512207,71.30816650390625,15.368884086608887,72.28870391845703,15.105792999267578,97
63.93817138671875,15.51617431640625,64.37798309326172,15.45079517364502,63.62442398071289,15.102531433105469,98
19.746702194213867,15.522814750671387,18.679058074951172,15.353017807006836,19.83087158203125,15.810275077819824,26
25.447772979736328,15.25985336303711,23.765369415283203,15.453496932983398,25.444297790527344,15.803104400634766,22
22.462257385253906,15.527481079101562,21.922502517700195,15.410982131958008,22.867698669433594,15.129778861999512,27
15.380134582519531,15.541370391845703,16.08116340637207,15.40837287902832,14.203309059143066,15.14033317565918,24
32.155311584472656,15.526885032653809,31.665857315063477,15.524646759033203,31.467082977294922,15.132611274719238,24
37.044464111328125,15.537592887878418,36.61467742919922,15.352027893066406,37.115074157714844,15.12753677368164,31
35.319496154785156,15.052652359008789,34.98377990722656,15.224031448364258,36.06761932373047,15.80270004272461,30
27.887422561645508,15.751006126403809,26.393115997314453,15.460195541381836,27.575681686401367,15.430706977844238,28
39.12803649902344,15.758974075317383,38.845916748046875,15.351350784301758,39.42782211303711,15.579898834228516,27
43.14996337890625,15.050800323486328,43.747657775878906,15.231340408325195,44.709869384765625,15.584806442260742,31
41.79627227783203,15.520337104797363,43.051605224609375,15.456332206726074,42.42303466796875,15.128972053527832,29
35.37455749511719,15.761256217956543,35.15068817138672,15.463245391845703,34.68732452392578,15.135239601135254,31
19.252105712890625,15.536983489990234,21.03042984008789,15.229185104370117,19.859786987304688,15.805088996887207,27
24.94862174987793,15.517050743103027,25.13258934020996,15.223430633544922,25.452789306640625,15.432100296020508,26
22.749279022216797,15.056256294250488,22.676860809326172,15.449041366577148,23.25603675842285,15.79729175567627,30
15.965424537658691,15.061573028564453,17.34170913696289,15.413497924804688,13.945104598999023,15.14303970336914,30
31.939403533935547,15.25619888305664,31.429283142089844,15.416211128234863,31.649658203125,15.435376167297363,33
37.35700607299805,15.522912979125977,37.33578872680664,15.413361549377441,38.313682556152344,15.79539966583252,39
35.10953140258789,15.525790214538574,34.46743392944336,15.418696403503418,35.494136810302734,15.135689735412598,38
27.755876541137695,15.520073890686035,26.722997665405273,15.463274955749512,26.82929229736328,15.140644073486328,36
40.44159698486328,15.756220817565918,39.122947692871094,15.525293350219727,37.88093566894531,15.130866050720215,36
45.16191864013672,15.536112785339355,44.428680419921875,15.40477180480957,45.53196716308594,15.582494735717773,47
42.61603546142578,15.057795524597168,43.60206604003906,15.232759475708008,43.42253112792969,15.581092834472656,44
36.68744659423828,15.761954307556152,35.48087692260742,15.462052345275879,35.889862060546875,15.140953063964844,43
23.393535614013672,15.572844505310059,24.319194793701172,15.553852081298828,24.149742126464844,15.462238311767578,23
28.32888412475586,15.564295768737793,29.69826889038086,15.380380630493164,30.438940048217773,15.557269096374512,27
29.914033889770508,15.244670867919922,28.587432861328125,15.55495834350586,28.749835968017578,15.792093276977539,24
20.928592681884766,15.50682544708252,22.61046600341797,15.459502220153809,21.57839012145996,15.780930519104004,24
36.703487396240234,15.568971633911133,39.00189208984375,15.380587577819824,39.88213348388672,15.115446090698242,29
42.93845748901367,15.501313209533691,43.76136779785156,15.38259220123291,43.07708740234375,15.557753562927246,24
42.41698455810547,15.053972244262695,42.33307647705078,15.386868476867676,41.59041976928711,15.787644386291504,21
35.63365173339844,15.060283660888672,34.55760192871094,15.46232795715332,34.418914794921875,15.779719352722168,20
44.85966491699219,15.24521255493164,44.083152770996094,15.553079605102539,43.44602966308594,15.465998649597168,30
49.30267333984375,15.556595802307129,52.63484191894531,15.4602632522583,52.20161437988281,15.118490219116211,32
48.17190170288086,15.767210006713867,51.215980529785156,15.466809272766113,49.2049560546875,15.786439895629883,22
40.262943267822266,15.5037260055542,40.451751708984375,15.20934009552002,42.17346954345703,15.116720199584961,23
26.424299240112305,15.769693374633789,25.052536010742188,15.378108978271484,26.740421295166016,15.10821533203125,35
28.782163619995117,15.563212394714355,32.2598762512207,15.451750755310059,28.57269859313965,15.144362449645996,35
28.52115249633789,15.499823570251465,28.68813705444336,15.55187702178955,28.77883529663086,15.785319328308105,37
21.167875289916992,15.505146980285645,21.836626052856445,15.208946228027344,20.96255111694336,15.14934253692627,35
38.01875305175781,15.049145698547363,39.48738098144531,15.469038963317871,36.75994110107422,15.470352172851562,43
43.036895751953125,15.245866775512695,42.469566345214844,15.541274070739746,43.89929962158203,15.559584617614746,40
41.79158020019531,15.247687339782715,42.6826171875,15.385068893432617,43.908958435058594,15.11723804473877,33
33.73830032348633,15.557583808898926,34.88762283325195,15.46688461303711,34.21319580078125,15.468029975891113,37
44.820716857910156,15.568482398986816,48.24523162841797,15.467719078063965,44.42998504638672,15.146936416625977,49
50.8768310546875,15.770145416259766,49.84711837768555,15.212790489196777,51.451019287109375,15.778688430786133,60
49.71376037597656,15.052864074707031,51.545997619628906,15.462126731872559,50.579994201660156,15.12106704711914,41
42.632080078125,15.767900466918945,43.645362854003906,15.469313621520996,42.426513671875,15.46505069732666,35
-0.9852657318115234,15.252644538879395,-2.7862377166748047,15.447324752807617,-2.909543991088867,15.12307357788086,12
0.2734527587890625,15.080277442932129,0.5856819152832031,15.382919311523438,2.738676071166992,15.11667537689209,11
-0.5979957580566406,15.737005233764648,0.514862060546875,15.450190544128418,-0.7621841430664062,15.568263053894043,9
-7.422367095947266,15.554137229919434,-5.895027160644531,15.535260200500488,-5.55919075012207,15.153471946716309,9
7.878730773925781,15.07778549194336,9.00234603881836,15.401561737060547,9.974759101867676,15.124589920043945,14
15.283302307128906,15.253032684326172,13.761712074279785,15.395771980285645,13.161384582519531,15.451811790466309,13
11.339256286621094,15.552480697631836,12.333757400512695,15.397706985473633,14.259222030639648,15.12038516998291,14
5.526355743408203,15.075262069702148,5.421607971191406,15.367456436157227,5.160800933837891,15.762907981872559,10
16.970680236816406,15.546060562133789,15.992842674255371,15.389678001403809,16.55047607421875,15.766987800598145,14
22.395915985107422,15.51197338104248,22.844514846801758,15.554758071899414,22.163681030273438,15.762365341186523,14
19.573383331298828,15.076278686523438,21.47100067138672,15.539371490478516,19.71563148498535,15.567770004272461,15
13.551762580871582,15.547286987304688,13.318653106689453,15.439708709716797,13.941567420959473,15.45560359954834,11
-3.550281524658203,15.549226760864258,-1.1416263580322266,15.222763061523438,-3.875530242919922,15.772526741027832,13
0.3058891296386719,15.088410377502441,3.1809158325195312,15.54422378540039,3.253152847290039,15.154064178466797,13
-1.5182056427001953,15.553276062011719,-0.49340057373046875,15.385941505432129,0.06014251708984375,15.573219299316406,11
-6.300743103027344,15.506402015686035,-4.602542877197266,15.371590614318848,-7.650835037231445,15.763630867004395,0
7.911632537841797,15.08447265625,9.490636825561523,15.45254135131836,9.717464447021484,15.121355056762695,18
12.909242630004883,15.087092399597168,14.111143112182617,15.396364212036133,14.688529014587402,15.44758129119873,22
13.190306663513184,15.739620208740234,12.682741165161133,15.398527145385742,13.865612030029297,15.161514282226562,20
5.558910369873047,15.082610130310059,7.326068878173828,15.22669506072998,7.551584243774414,15.161256790161133,12
15.175739288330078,15.081808090209961,16.342607498168945,15.391438484191895,16.388500213623047,15.11643123626709,24
20.172882080078125,15.087668418884277,22.945335388183594,15.553889274597168,22.64733123779297,15.56824779510498,30
20.677160263061523,15.737391471862793,21.43033218383789,15.223142623901367,21.243408203125,15.161969184875488,22
13.033185958862305,15.50943374633789,14.689414024353027,15.229602813720703,14.929610252380371,15.161772727966309,18
42.4561882019043,15.04864501953125,37.120689392089844,15.440716743469238,40.47417449951172,15.766416549682617,40
47.20115280151367,15.739039421081543,46.51399612426758,15.412960052490234,48.35481643676758,15.577235221862793,36
46.886474609375,15.051605224609375,47.45848083496094,15.54270076751709,43.29877471923828,15.145357131958008,17
37.680999755859375,15.529485702514648,40.97100830078125,15.215943336486816,36.98488998413086,15.143656730651855,8
53.262779235839844,15.535188674926758,57.51599884033203,15.2169771194458,55.71123504638672,15.576205253601074,68
59.34532928466797,15.528875350952148,53.78733825683594,15.445503234863281,56.5023307800293,15.14794635772705,96
59.86693572998047,15.270769119262695,52.36847686767578,15.439626693725586,56.71070098876953,15.760054588317871,73
52.706058502197266,15.047924041748047,56.067840576171875,15.3707914352417,52.761932373046875,15.589534759521484,15
60.18880081176758,15.52992057800293,57.825340270996094,15.450414657592773,64.48583984375,15.480262756347656,81
67.16275024414062,15.743115425109863,62.54496765136719,15.44848918914795,69.37296295166016,15.483842849731445,99
62.90385055541992,15.521531105041504,62.0228385925293,15.40837287902832,66.7230224609375,15.579144477844238,98
60.170387268066406,15.269232749938965,63.058448791503906,15.361987113952637,60.60122299194336,15.59092903137207,45
45.8380126953125,15.276555061340332,46.26421356201172,15.219535827636719,42.401100158691406,15.101849555969238,60
46.056087493896484,15.53576946258545,47.77496337890625,15.40807056427002,51.603172302246094,15.483185768127441,47
47.122901916503906,15.73873519897461,47.559181213378906,15.547255516052246,50.42228698730469,15.484811782836914,24
42.07984924316406,15.275384902954102,39.957054138183594,15.54200267791748,44.169700622558594,15.486551284790039,7
56.72111892700195,15.275293350219727,53.15250778198242,15.393256187438965,53.34328079223633,15.767724990844727,70
58.464725494384766,15.542054176330566,61.340267181396484,15.53952693939209,57.704524993896484,15.14083194732666,77
59.59752655029297,15.737384796142578,62.51142883300781,15.36457347869873,59.56964111328125,15.100619316101074,57
48.863258361816406,15.533468246459961,54.731475830078125,15.21883773803711,53.584197998046875,15.587081909179688,22
60.427467346191406,15.531943321228027,63.05548095703125,15.540151596069336,60.95826721191406,15.771081924438477,80
