seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.350839614868164,15.771713256835938,3.7542781829833984,15.382857322692871,3.326183319091797,15.763956069946289,0
-15.580875396728516,15.058093070983887,-13.285209655761719,15.5333890914917,-14.018634796142578,15.113096237182617,0
-10.573684692382812,15.053829193115234,-5.7566375732421875,15.39476490020752,-7.765710830688477,15.162715911865234,0
-11.14541244506836,15.059517860412598,-8.789674758911133,15.428120613098145,-9.067094802856445,15.161077499389648,0
-16.49116325378418,15.259469032287598,-17.15386962890625,15.23448371887207,-14.318248748779297,15.470643997192383,0
1.1960411071777344,15.553667068481445,-0.14641380310058594,15.431632995605469,0.7074756622314453,15.174399375915527,0
6.17161750793457,15.501863479614258,4.624752044677734,15.374258041381836,5.136926651000977,15.759354591369629,0
2.3006954193115234,15.259690284729004,2.098878860473633,15.22565746307373,3.0272083282470703,15.464547157287598,0
-2.8246078491210938,15.768651962280273,-2.90203857421875,15.378192901611328,-3.227598190307617,15.469267845153809,0
8.124526977539062,15.493300437927246,6.702709197998047,15.393088340759277,8.084657669067383,15.17658805847168,0
12.911493301391602,15.76561164855957,12.139019012451172,15.535024642944336,12.429354667663574,15.464295387268066,0
10.498762130737305,15.257718086242676,10.7533597946167,15.526062965393066,10.644966125488281,15.552593231201172,0
5.443952560424805,15.552923202514648,4.093837738037109,15.380898475646973,3.9032554626464844,15.168129920959473,0
-13.44766616821289,15.549394607543945,-12.331825256347656,15.229597091674805,-12.070014953613281,15.103144645690918,0
-6.346012115478516,15.502906799316406,-8.335590362548828,15.381619453430176,-8.334630966186523,15.15585708618164,0
-9.02640151977539,15.048151969909668,-9.6270751953125,15.21832275390625,-7.825582504272461,15.770962715148926,1
-15.735055923461914,15.25711727142334,-15.862255096435547,15.393244743347168,-16.60849380493164,15.580789566040039,0
-0.8689670562744141,15.048805236816406,0.08013343811035156,15.385029792785645,-1.0331783294677734,15.571550369262695,0
6.372806549072266,15.769303321838379,5.663370132446289,15.384305000305176,3.5229358673095703,15.441049575805664,0
4.97047233581543,15.771430969238281,3.4082279205322266,15.38369369506836,2.1426124572753906,15.577513694763184,2
-3.5476837158203125,15.494199752807617,-3.2581005096435547,15.531871795654297,-3.5596981048583984,15.09922981262207,0
6.405754089355469,15.049442291259766,9.036781311035156,15.433096885681152,9.242828369140625,15.772150993347168,0
13.85952091217041,15.774045944213867,11.653206825256348,15.21987247467041,11.734699249267578,15.44538688659668,3
11.255128860473633,15.257010459899902,10.403593063354492,15.384939193725586,9.656387329101562,15.152791976928711,2
4.113758087158203,15.53843879699707,4.314479827880859,15.390656471252441,5.466176986694336,15.771527290344238,3
-12.994827270507812,15.55383014678955,-11.337377548217773,15.437317848205566,-11.190797805786133,15.773144721984863,0
-6.105289459228516,15.501113891601562,-6.60624885559082,15.44006633758545,-7.130533218383789,15.157177925109863,0
-10.954456329345703,15.555181503295898,-7.237903594970703,15.381882667541504,-9.674179077148438,15.58064079284668,0
-15.718612670898438,15.499079704284668,-15.12295150756836,15.223274230957031,-13.48836898803711,15.447522163391113,0
-0.09165763854980469,15.260313034057617,0.18570899963378906,15.532547950744629,1.3429088592529297,15.154719352722168,0
5.268016815185547,15.543947219848633,5.342439651489258,15.437535285949707,4.78416633605957,15.163033485412598,0
4.045854568481445,15.492748260498047,4.451520919799805,15.540801048278809,2.9606704711914062,15.577827453613281,1
-3.190389633178711,15.054132461547852,-1.788125991821289,15.390007019042969,-2.8389511108398438,15.151972770690918,0
10.669589042663574,15.765671730041504,7.415309906005859,15.37788200378418,7.232847213745117,15.100320816040039,0
12.932337760925293,15.543099403381348,14.099507331848145,15.437997817993164,14.898785591125488,15.771248817443848,2
12.252168655395508,15.260891914367676,11.147381782531738,15.38902759552002,10.860221862792969,15.156813621520996,3
4.084066390991211,15.049503326416016,5.3046417236328125,15.390552520751953,4.690731048583984,15.572237014770508,3
-13.089290618896484,15.040392875671387,-12.366744995117188,15.239959716796875,-11.549215316772461,15.166120529174805,0
-5.377475738525391,15.537458419799805,-5.616733551025391,15.381723403930664,-6.733707427978516,15.098970413208008,1
-7.640668869018555,15.274188041687012,-8.994123458862305,15.435592651367188,-8.400777816772461,15.76146411895752,0
-15.818653106689453,15.536749839782715,-16.892805099487305,15.429823875427246,-16.768798828125,15.100193977355957,0
-0.8950691223144531,15.281970024108887,1.0994415283203125,15.554500579833984,-1.2242927551269531,15.455413818359375,1
5.86021614074707,15.532279968261719,6.750783920288086,15.567402839660645,3.6777782440185547,15.451338768005371,1
4.774374008178711,15.537812232971191,2.7999038696289062,15.382444381713867,2.5065231323242188,15.15792179107666,2
-2.5788230895996094,15.53117847442627,-1.1761150360107422,15.364861488342285,-1.3099174499511719,15.60163402557373,0
8.610462188720703,15.744589805603027,8.581672668457031,15.36624526977539,7.743059158325195,15.166605949401855,2
13.11178970336914,15.748866081237793,14.106097221374512,15.565925598144531,11.185096740722656,15.164201736450195,3
11.704123497009277,15.531744956970215,11.909130096435547,15.366146087646484,9.883903503417969,15.162214279174805,4
3.5479984283447266,15.285276412963867,4.05010986328125,15.382823944091797,6.537811279296875,15.609261512756348,2
-10.113235473632812,15.52627944946289,-11.114727020263672,15.245306015014648,-11.765901565551758,15.764760971069336,0
-5.39399528503418,15.2688570022583,-7.0042266845703125,15.228655815124512,-5.888530731201172,15.451437950134277,0
-7.396751403808594,15.539495468139648,-8.409847259521484,15.231821060180664,-7.009696960449219,15.59273624420166,1
-14.749465942382812,15.534213066101074,-16.56022071838379,15.428045272827148,-13.12628173828125,15.601045608520508,1
1.3642463684082031,15.539590835571289,-0.018627166748046875,15.436391830444336,1.079763412475586,15.763933181762695,2
6.936214447021484,15.742451667785645,6.856315612792969,15.567713737487793,7.738914489746094,15.596135139465332,2
3.9708480834960938,15.034635543823242,4.09589958190918,15.21914291381836,4.52638053894043,15.093341827392578,2
-2.817289352416992,15.04123592376709,-1.7763748168945312,15.379922866821289,-2.6968231201171875,15.762020111083984,1
8.300687789916992,15.29085922241211,8.760366439819336,15.233383178710938,8.946893692016602,15.160272598266602,2
14.20417594909668,15.537291526794434,13.68547248840332,15.365591049194336,15.586414337158203,15.604227066040039,3
12.44605541229248,15.275426864624023,12.826763153076172,15.55216121673584,13.47209358215332,15.603049278259277,5
4.591457366943359,15.531850814819336,5.223798751831055,15.560380935668945,7.355443954467773,15.614368438720703,3
-9.780632019042969,15.064986228942871,-7.982089996337891,15.415936470031738,-8.881063461303711,15.791280746459961,0
-4.308156967163086,15.771660804748535,-3.4684391021728516,15.526300430297852,-2.824800491333008,15.096100807189941,0
-5.710811614990234,15.769423484802246,-4.875694274902344,15.43094539642334,-5.483232498168945,15.786410331726074,0
-12.557220458984375,15.77434253692627,-12.774251937866211,15.422798156738281,-12.859500885009766,15.09736156463623,0
5.006050109863281,15.538244247436523,5.296228408813477,15.362580299377441,3.9838428497314453,15.558616638183594,2
10.902732849121094,15.528665542602539,10.061107635498047,15.361461639404297,7.717416763305664,15.16288948059082,3
8.642765045166016,15.530069351196289,6.360298156738281,15.419217109680176,7.159894943237305,15.556816101074219,2
0.4595794677734375,15.061747550964355,0.15954017639160156,15.225703239440918,0.029993057250976562,15.090129852294922,1
12.669595718383789,15.541152000427246,12.525081634521484,15.429017066955566,11.585182189941406,15.785148620605469,2
16.40453338623047,15.23854923248291,16.328927993774414,15.414534568786621,16.73257827758789,15.091910362243652,4
15.153732299804688,15.237916946411133,15.619688034057617,15.360739707946777,15.00693416595459,15.555365562438965,6
7.422334671020508,15.779350280761719,9.530445098876953,15.36781120300293,8.955238342285156,15.483407974243164,4
-9.749839782714844,15.065312385559082,-7.052532196044922,15.228086471557617,-6.2817230224609375,15.479836463928223,0
-4.7423858642578125,15.058395385742188,-2.941997528076172,15.224214553833008,-2.9939708709716797,15.150165557861328,0
-5.814258575439453,15.533998489379883,-4.747640609741211,15.536683082580566,-5.450613021850586,15.779342651367188,0
-12.102653503417969,15.064432144165039,-12.351203918457031,15.5325927734375,-10.773384094238281,15.558241844177246,0
6.166297912597656,15.519890785217285,4.576499938964844,15.413064002990723,4.801637649536133,15.561037063598633,4
9.496145248413086,15.771202087402344,10.502618789672852,15.41688346862793,8.921121597290039,15.165050506591797,5
8.093425750732422,15.76702880859375,8.158592224121094,15.224093437194824,7.619537353515625,15.15148639678955,4
1.5300178527832031,15.517623901367188,1.4112606048583984,15.229376792907715,0.2205028533935547,15.773280143737793,1
13.123210906982422,15.544578552246094,12.631787300109863,15.366215705871582,11.617799758911133,15.78377914428711,9
16.983375549316406,15.7745943069458,17.59514617919922,15.413025856018066,17.939346313476562,15.555208206176758,10
15.812597274780273,15.516951560974121,14.719880104064941,15.41362476348877,16.733936309814453,15.491357803344727,12
8.73386001586914,15.779803276062012,8.780046463012695,15.224321365356445,8.67512321472168,15.149558067321777,10
-4.157848358154297,15.045328140258789,-3.8523712158203125,15.397465705871582,-3.7590789794921875,15.574685096740723,2
0.5974025726318359,15.541434288024902,1.6110763549804688,15.478083610534668,1.5529155731201172,15.773648262023926,3
0.05466461181640625,15.497235298156738,-1.1044330596923828,15.350634574890137,-0.6728458404541016,15.78117847442627,1
-7.31251335144043,15.289477348327637,-8.055866241455078,15.53934383392334,-7.846467971801758,15.781567573547363,1
7.727481842041016,15.759177207946777,9.169675827026367,15.215056419372559,6.156747817993164,15.448248863220215,9
14.726515769958496,15.495086669921875,13.559379577636719,15.466891288757324,11.842527389526367,15.15046215057373,13
11.479601860046387,15.28245735168457,10.489690780639648,15.408720016479492,13.83810806274414,15.10511589050293,11
6.082361221313477,15.049799919128418,4.360847473144531,15.538674354553223,5.934762954711914,15.576953887939453,2
15.532562255859375,15.295110702514648,16.538496017456055,15.213096618652344,15.778127670288086,15.150751113891602,10
19.715137481689453,15.761860847473145,22.31670379638672,15.465786933898926,19.22016716003418,15.153186798095703,29
18.313060760498047,15.765724182128906,19.319854736328125,15.534348487854004,18.081750869750977,15.44736099243164,32
11.776912689208984,15.293144226074219,12.982548713684082,15.362549781799316,11.59678840637207,15.153656959533691,13
-2.559825897216797,15.286301612854004,-4.093353271484375,15.353009223937988,-3.586538314819336,15.104448318481445,0
2.835050582885742,15.28668212890625,1.9428634643554688,15.477383613586426,1.492767333984375,15.449349403381348,0
-1.8584556579589844,15.55250072479248,-0.3459186553955078,15.53463077545166,0.30257606506347656,15.446649551391602,0
-7.3143310546875,15.552018165588379,-5.378704071044922,15.403602600097656,-7.814004898071289,15.781883239746094,2
8.465835571289062,15.048151969909668,10.421297073364258,15.21488094329834,7.680118560791016,15.44798755645752,8
13.540077209472656,15.755290031433105,13.891677856445312,15.470252990722656,14.983759880065918,15.580192565917969,9
12.901758193969727,15.04183578491211,11.756424903869629,15.407575607299805,13.583590507507324,15.110214233398438,7
6.11322021484375,15.050884246826172,4.466974258422852,15.535225868225098,4.923650741577148,15.105478286743164,2
16.919830322265625,15.488199234008789,17.790184020996094,15.213301658630371,17.54108238220215,15.576842308044434,14
22.02756690979004,15.548867225646973,20.8482608795166,15.356898307800293,22.830930709838867,15.57995319366455,19
19.118865966796875,15.552299499511719,20.49553108215332,15.204964637756348,19.82653045654297,15.777417182922363,23
13.662860870361328,15.551252365112305,13.006503105163574,15.40680980682373,12.652237892150879,15.783945083618164,10
46.37751007080078,15.54732894897461,44.660213470458984,15.553520202636719,45.36956024169922,15.457195281982422,77
52.3822021484375,15.263486862182617,54.52178192138672,15.427074432373047,53.29139709472656,15.144929885864258,25
51.13153076171875,15.266963005065918,51.63627624511719,15.394180297851562,49.08224868774414,15.451705932617188,13
44.923065185546875,15.078900337219238,43.013336181640625,15.221588134765625,43.25631332397461,15.131388664245605,5
57.87687683105469,15.267800331115723,56.31971740722656,15.378908157348633,59.39507293701172,15.554080963134766,98
64.47943878173828,15.768111228942871,66.4700927734375,15.422738075256348,66.18050384521484,15.138570785522461,100
61.731136322021484,15.54233455657959,62.92806625366211,15.387896537780762,62.654685974121094,15.142709732055664,89
56.23017883300781,15.762721061706543,53.558311462402344,15.380806922912598,56.14606475830078,15.124824523925781,14
67.46501159667969,15.756179809570312,63.31584548950195,15.375526428222656,67.19390869140625,15.12748908996582,100
71.47111511230469,15.255830764770508,72.896728515625,15.391297340393066,72.53251647949219,15.556717872619629,100
69.39390563964844,15.54326343536377,69.63483428955078,15.229718208312988,69.15629577636719,15.767853736877441,100
63.93867874145508,15.543441772460938,60.5541877746582,15.37375545501709,64.30157470703125,15.563486099243164,40
46.830352783203125,15.545626640319824,44.766143798828125,15.556000709533691,45.325477600097656,15.764534950256348,70
53.298118591308594,15.762721061706543,55.778709411621094,15.40362548828125,53.03675079345703,15.143288612365723,11
52.12882995605469,15.267678260803223,51.0120735168457,15.227540016174316,51.94361877441406,15.155281066894531,7
44.95372772216797,15.083027839660645,47.059932708740234,15.400568008422852,45.62195587158203,15.156291007995605,7
59.89936447143555,15.073612213134766,57.18279266357422,15.551922798156738,57.984230041503906,15.46341609954834,96
64.90721893310547,15.076135635375977,64.92333984375,15.230667114257812,65.92650604248047,15.136921882629395,84
63.01914978027344,15.267906188964844,61.44887161254883,15.542733192443848,61.6961784362793,15.455360412597656,58
57.5474853515625,15.0830659866333,57.47767639160156,15.42487621307373,55.442405700683594,15.456110000610352,13
65.19375610351562,15.48345947265625,64.53849792480469,15.554634094238281,65.79165649414062,15.771173477172852,100
72.1815414428711,15.080270767211914,70.18905639648438,15.542889595031738,71.41448974609375,15.762713432312012,100
67.91082763671875,15.48414134979248,70.88667297363281,15.230462074279785,71.2195053100586,15.127689361572266,92
64.82134246826172,15.080422401428223,65.44458770751953,15.399726867675781,64.91364288330078,15.15342903137207,33
70.88391876220703,15.048713684082031,70.34711456298828,15.358624458312988,73.48789978027344,15.163216590881348,80
76.61170196533203,15.254484176635742,75.28485870361328,15.441126823425293,76.18585205078125,15.767884254455566,93
74.91447448730469,15.50460147857666,73.8585205078125,15.442343711853027,75.06492614746094,15.457623481750488,80
65.76983642578125,15.772950172424316,67.58482360839844,15.36101245880127,66.786376953125,15.770073890686035,73
83.73391723632812,15.557306289672852,82.50222778320312,15.441186904907227,81.82144165039062,15.574185371398926,80
86.51200103759766,15.76635456085205,88.29222106933594,15.362268447875977,88.55027770996094,15.099400520324707,96
85.77351379394531,15.555709838867188,89.48381042480469,15.544049263000488,86.15584564208984,15.455428123474121,96
79.97322082519531,15.502490997314453,78.95443725585938,15.242000579833984,79.90110778808594,15.450496673583984,98
90.3065185546875,15.251476287841797,92.57304382324219,15.552606582641602,92.78023529052734,15.152124404907227,80
93.99929809570312,15.774232864379883,98.22505187988281,15.55540657043457,94.95941162109375,15.571072578430176,88
93.43757629394531,15.551036834716797,91.61555480957031,15.37544059753418,93.84367370605469,15.106086730957031,92
86.55061340332031,15.248323440551758,86.32374572753906,15.236616134643555,88.11360931396484,15.451491355895996,99
70.91517639160156,15.05303955078125,70.88577270507812,15.440872192382812,74.69173431396484,15.169866561889648,40
77.60874938964844,15.249398231506348,75.45079040527344,15.364283561706543,77.77933502197266,15.459273338317871,74
72.91348266601562,15.552886009216309,74.44761657714844,15.247467041015625,76.83238220214844,15.17477035522461,82
67.08161926269531,15.772905349731445,69.5694580078125,15.53796100616455,70.51033020019531,15.16605281829834,58
84.85052490234375,15.501213073730469,84.24821472167969,15.248717308044434,86.60630798339844,15.158406257629395,59
87.82359313964844,15.766168594360352,88.63151550292969,15.36285400390625,89.06343078613281,15.767696380615234,87
87.9437255859375,15.050914764404297,85.7890625,15.366944313049316,88.74727630615234,15.16204833984375,97
81.15531921386719,15.055081367492676,78.24069213867188,15.449360847473145,78.26080322265625,15.102254867553711,97
91.85057067871094,15.55522632598877,92.67962646484375,15.55053424835205,91.06150817871094,15.76841926574707,65
95.7906494140625,15.055498123168945,96.32278442382812,15.43601131439209,95.77696990966797,15.570064544677734,85
95.21818542480469,15.054117202758789,94.32241821289062,15.245564460754395,96.12419891357422,15.16618824005127,96
87.0613021850586,15.776971817016602,86.99801635742188,15.447704315185547,87.2854995727539,15.773422241210938,97
48.83723449707031,15.754853248596191,48.060546875,15.440933227539062,49.757652282714844,15.586308479309082,39
54.0821533203125,15.501545906066895,56.53255844116211,15.56548023223877,52.06869888305664,15.767245292663574,50
52.663726806640625,15.552077293395996,53.50885772705078,15.215815544128418,54.58427429199219,15.142406463623047,45
46.70415115356445,15.049973487854004,45.89414978027344,15.368913650512695,44.42945098876953,15.097940444946289,51
61.65032196044922,15.046239852905273,63.29747009277344,15.569042205810547,64.35929870605469,15.13894271850586,56
68.88594055175781,15.55056095123291,66.60179901123047,15.367850303649902,65.54127502441406,15.458486557006836,78
65.97724151611328,15.552522659301758,63.31370544433594,15.444300651550293,64.35108947753906,15.46133804321289,75
56.52070236206055,15.261219024658203,59.07513427734375,15.375412940979004,59.451873779296875,15.583430290222168,74
68.47506713867188,15.255990982055664,70.65371704101562,15.582130432128906,70.23970794677734,15.592199325561523,52
73.31773376464844,15.757389068603516,73.02688598632812,15.368282318115234,73.75333404541016,15.463661193847656,73
73.36016845703125,15.052751541137695,74.9196548461914,15.564597129821777,72.56361389160156,15.462949752807617,77
66.57229614257812,15.052592277526855,66.63674926757812,15.209980964660645,67.29953002929688,15.591357231140137,82
50.38307189941406,15.257163047790527,50.987937927246094,15.583250999450684,53.647979736328125,15.144062042236328,16
54.09593963623047,15.041447639465332,56.63888168334961,15.573699951171875,57.089561462402344,15.139778137207031,50
53.117340087890625,15.546950340270996,54.761207580566406,15.215094566345215,53.75179672241211,15.58453369140625,64
46.40057373046875,15.7555513381958,43.79936218261719,15.44924259185791,48.52952194213867,15.449671745300293,42
64.3907470703125,15.550004005432129,62.17584228515625,15.362092971801758,59.323829650878906,15.775521278381348,32
67.14215850830078,15.758331298828125,65.07183074951172,15.445972442626953,68.50018310546875,15.584041595458984,66
64.47360229492188,15.509068489074707,63.6458740234375,15.443806648254395,67.70294189453125,15.137468338012695,92
57.12040710449219,15.508925437927246,55.74763488769531,15.45352554321289,55.54756546020508,15.783343315124512,100
72.0548095703125,15.547930717468262,70.7596435546875,15.588505744934082,70.37440490722656,15.4531888961792,36
74.62925720214844,15.75683307647705,76.41123962402344,15.583672523498535,76.34803771972656,15.592430114746094,75
73.39096069335938,15.047135353088379,71.41830444335938,15.367962837219238,72.39212036132812,15.10489273071289,97
64.05012512207031,15.515515327453613,64.5051498413086,15.450167655944824,63.73231506347656,15.101602554321289,98
19.801605224609375,15.522110939025879,18.73516273498535,15.352157592773438,19.894004821777344,15.809088706970215,26
25.509050369262695,15.259241104125977,23.834321975708008,15.452376365661621,25.516769409179688,15.801962852478027,22
22.518413543701172,15.526800155639648,21.983102798461914,15.410070419311523,22.934345245361328,15.129043579101562,27
15.430183410644531,15.540913581848145,16.140670776367188,15.407469749450684,14.274404525756836,15.139510154724121,24
32.21290969848633,15.5261812210083,31.72593879699707,15.523711204528809,31.543331146240234,15.131847381591797,24
37.10814666748047,15.537210464477539,36.68090057373047,15.351274490356445,37.19859313964844,15.126830101013184,31
35.374305725097656,15.051810264587402,35.04656982421875,15.223691940307617,36.136924743652344,15.801536560058594,30
27.96710205078125,15.750564575195312,26.457727432250977,15.458918571472168,27.631942749023438,15.429903984069824,28
39.20148849487305,15.758539199829102,38.911895751953125,15.350513458251953,39.490623474121094,15.57923698425293,27
43.22095489501953,15.05001163482666,43.82090759277344,15.231016159057617,44.779747009277344,15.584235191345215,31
41.859596252441406,15.51965618133545,43.11347961425781,15.45515251159668,42.49224090576172,15.128266334533691,29
35.45355987548828,15.7608003616333,35.21530532836914,15.461991310119629,34.73277282714844,15.134695053100586,31
19.300209045410156,15.536608695983887,21.087331771850586,15.228799819946289,19.92675018310547,15.803909301757812,27
25.019010543823242,15.516422271728516,25.19773292541504,15.223114013671875,25.51004409790039,15.431381225585938,26
22.811941146850586,15.055377006530762,22.740150451660156,15.447800636291504,23.324329376220703,15.796127319335938,30
16.02393341064453,15.060626029968262,17.40734100341797,15.412586212158203,14.02001667022705,15.142186164855957,30
32.002445220947266,15.25556468963623,31.491453170776367,15.415284156799316,31.69791603088379,15.43460464477539,33
37.430667877197266,15.522269248962402,37.417232513427734,15.41248893737793,38.395050048828125,15.794316291809082,39
35.17028045654297,15.525093078613281,34.54179000854492,15.417784690856934,35.56945037841797,15.134954452514648,38
27.817358016967773,15.519369125366211,26.789897918701172,15.462014198303223,26.909250259399414,15.139806747436523,36
40.51301193237305,15.75583267211914,39.18744659423828,15.524388313293457,37.95760726928711,15.130130767822266,36
45.225826263427734,15.535731315612793,44.510520935058594,15.403958320617676,45.59902572631836,15.581914901733398,47
42.67981719970703,15.056916236877441,43.66680908203125,15.232412338256836,43.4842414855957,15.580460548400879,44
36.76482391357422,15.761506080627441,35.547096252441406,15.460805892944336,35.93667221069336,15.140416145324707,43
23.160961151123047,15.57128620147705,24.110952377319336,15.551774978637695,23.940969467163086,15.460909843444824,23
28.109514236450195,15.562823295593262,29.515460968017578,15.3785400390625,30.244831085205078,15.556307792663574,27
29.729198455810547,15.24328899383545,28.37716293334961,15.552910804748535,28.53118133544922,15.79028034210205,24
20.721372604370117,15.505629539489746,22.370830535888672,15.458008766174316,21.35682487487793,15.779064178466797,24
36.47370529174805,15.567403793334961,38.793235778808594,15.379408836364746,39.675437927246094,15.114213943481445,29
42.7459716796875,15.500297546386719,43.557987213134766,15.381437301635742,42.879417419433594,15.556748390197754,24
42.227481842041016,15.05217456817627,42.12133026123047,15.385682106018066,41.376075744628906,15.785876274108887,21
35.439208984375,15.058448791503906,34.31926345825195,15.460805892944336,34.20210647583008,15.777914047241211,20
44.67377853393555,15.243768692016602,43.8831787109375,15.551025390625,43.24448776245117,15.464669227600098,30
49.08631896972656,15.555100440979004,52.401100158691406,15.458829879760742,51.998069763183594,15.117229461669922,32
47.95941162109375,15.765829086303711,50.97488784790039,15.46533203125,48.996726989746094,15.784674644470215,22
40.06229782104492,15.502506256103516,40.27936553955078,15.208324432373047,41.96363067626953,15.1154146194458,23
26.19251251220703,15.768088340759277,24.85609245300293,15.376193046569824,26.53104019165039,15.107020378112793,35
28.563129425048828,15.561732292175293,32.027008056640625,15.450435638427734,28.39151954650879,15.143318176269531,35
28.315359115600586,15.498702049255371,28.48322296142578,15.549829483032227,28.563608169555664,15.783554077148438,37
20.961889266967773,15.50398063659668,21.656204223632812,15.207944869995117,20.767946243286133,15.148138046264648,35
37.822750091552734,15.04742431640625,39.244754791259766,15.467591285705566,36.55551528930664,15.469024658203125,43
42.866844177246094,15.244523048400879,42.28447723388672,15.53934383392334,43.697113037109375,15.558571815490723,40
41.6168212890625,15.246305465698242,42.46025085449219,15.38379955291748,43.70077896118164,15.116006851196289,33
33.511680603027344,15.55604362487793,34.65156173706055,15.465414047241211,34.01446533203125,15.466625213623047,37
44.591896057128906,15.566936492919922,48.002079010009766,15.466294288635254,44.24156188964844,15.145724296569824,49
50.67326736450195,15.768770217895508,49.68348693847656,15.21191120147705,51.254913330078125,15.777026176452637,60
49.53273010253906,15.051127433776855,51.307186126708984,15.460686683654785,50.369056701660156,15.119783401489258,41
42.42388153076172,15.76644229888916,43.408756256103516,15.467851638793945,42.22642517089844,15.463653564453125,35
-0.9583148956298828,15.250425338745117,-2.7449264526367188,15.445412635803223,-2.860067367553711,15.120508193969727,12
0.3598346710205078,15.078770637512207,0.6374034881591797,15.38104248046875,2.795194625854492,15.114258766174316,11
-0.5626087188720703,15.735575675964355,0.5597972869873047,15.448375701904297,-0.7110099792480469,15.5665922164917,9
-7.368938446044922,15.552292823791504,-5.8536834716796875,15.533426284790039,-5.519693374633789,15.151092529296875,9
7.945274353027344,15.076407432556152,9.053384780883789,15.399504661560059,10.029036521911621,15.122018814086914,14
15.327529907226562,15.250882148742676,13.818138122558594,15.393775939941406,13.217225074768066,15.44983959197998,13
11.400452613830566,15.550621032714844,12.381353378295898,15.39574909210205,14.310060501098633,15.117865562438965,14
5.592792510986328,15.07393741607666,5.467205047607422,15.365971565246582,5.2115020751953125,15.761207580566406,10
17.024147033691406,15.544341087341309,16.049386978149414,15.387709617614746,16.608734130859375,15.765205383300781,14
22.450220108032227,15.510316848754883,22.906904220581055,15.552888870239258,22.231433868408203,15.7606201171875,14
19.655256271362305,15.0747709274292,21.522565841674805,15.537500381469727,19.771242141723633,15.566152572631836,15
13.609025001525879,15.54550838470459,13.3672513961792,15.437931060791016,13.985482215881348,15.453509330749512,11
-3.4995594024658203,15.547403335571289,-1.090524673461914,15.221162796020508,-3.8242530822753906,15.770730018615723,13
0.39089393615722656,15.086942672729492,3.2411327362060547,15.542450904846191,3.3072586059570312,15.151653289794922,13
-1.4599647521972656,15.55134105682373,-0.46007728576660156,15.384088516235352,0.10675239562988281,15.571542739868164,11
-6.263530731201172,15.504585266113281,-4.558143615722656,15.370031356811523,-7.601034164428711,15.76181697845459,0
7.975934982299805,15.083133697509766,9.535419464111328,15.450704574584961,9.774648666381836,15.118843078613281,18
12.983519554138184,15.085753440856934,14.157822608947754,15.394360542297363,14.74189281463623,15.445624351501465,22
13.2417573928833,15.73814582824707,12.7204008102417,15.396553993225098,13.921287536621094,15.159013748168945,20
5.623186111450195,15.081331253051758,7.372838973999023,15.225110054016113,7.599231719970703,15.15872573852539,12
15.250391006469727,15.080362319946289,16.38843536376953,15.38947868347168,16.442276000976562,15.113954544067383,24
20.257976531982422,15.086231231689453,23.013229370117188,15.552005767822266,22.703392028808594,15.566645622253418,30
20.728599548339844,15.73592472076416,21.489486694335938,15.221534729003906,21.29840660095215,15.159476280212402,22
13.077588081359863,15.507624626159668,14.741822242736816,15.22797966003418,14.976156234741211,15.1593017578125,18
42.477142333984375,15.048395156860352,37.14539337158203,15.439715385437012,40.49072265625,15.766070365905762,40
47.21753692626953,15.738799095153809,46.54003143310547,15.4119873046875,48.38147735595703,15.576946258544922,36
46.91260528564453,15.051362991333008,47.47102355957031,15.5422945022583,43.3155517578125,15.145079612731934,17
37.69648361206055,15.529281616210938,40.979488372802734,15.215572357177734,36.994014739990234,15.143287658691406,8
53.28556823730469,15.53475570678711,57.52698516845703,15.216651916503906,55.725955963134766,15.575804710388184,68
59.374446868896484,15.528768539428711,53.82489013671875,15.444605827331543,56.53215789794922,15.14766788482666,96
59.88611602783203,15.270294189453125,52.39893341064453,15.438661575317383,56.734352111816406,15.75973892211914,73
52.718353271484375,15.047689437866211,56.08608627319336,15.37035083770752,52.78479766845703,15.58909797668457,15
60.21467590332031,15.529510498046875,57.851531982421875,15.44939136505127,64.49641418457031,15.479728698730469,81
67.19715881347656,15.742897033691406,62.58259582519531,15.447563171386719,69.39926147460938,15.483378410339355,99
62.93173599243164,15.521158218383789,62.048789978027344,15.407318115234375,66.74921417236328,15.578744888305664,98
60.18433380126953,15.268696784973145,63.08234405517578,15.361515998840332,60.63243103027344,15.590498924255371,45
45.847076416015625,15.276081085205078,46.27296447753906,15.21920394897461,42.42131805419922,15.10152816772461,60
46.091217041015625,15.53545093536377,47.80611801147461,15.407097816467285,51.62054443359375,15.482706069946289,47
47.12614822387695,15.738397598266602,47.577083587646484,15.546849250793457,50.429969787597656,15.484248161315918,24
42.09169006347656,15.27484130859375,39.973724365234375,15.54151439666748,44.175682067871094,15.485957145690918,7
56.7376594543457,15.27484130859375,53.17216110229492,15.39221477508545,53.368873596191406,15.767365455627441,70
58.50345230102539,15.541743278503418,61.37926483154297,15.53919506072998,57.73625564575195,15.14059829711914,77
59.6192512512207,15.737076759338379,62.51488494873047,15.364161491394043,59.59183883666992,15.100312232971191,57
48.889915466308594,15.533050537109375,54.73668670654297,15.21848201751709,53.60282516479492,15.586637496948242,22
60.45559310913086,15.531518936157227,63.083499908447266,15.53976058959961,60.989906311035156,15.770707130432129,80
