seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.3238239288330078,9.95640754699707,-0.09692573547363281,9.758346557617188,-0.21697998046875,9.799306869506836,0
1.3956718444824219,9.672493934631348,1.1259689331054688,9.569891929626465,1.8370952606201172,9.716608047485352,0
0.3446636199951172,9.860474586486816,0.25737762451171875,9.512359619140625,0.4302101135253906,9.581510543823242,1
0.18636322021484375,10.093796730041504,0.24951553344726562,9.882100105285645,0.4893512725830078,10.11376667022705,0
-1.5260810852050781,9.857824325561523,-1.4653282165527344,10.055014610290527,-1.8690776824951172,9.877519607543945,0
-0.28341102600097656,9.765961647033691,0.4658374786376953,9.41525936126709,-0.07680130004882812,9.499610900878906,0
-0.7576484680175781,9.909353256225586,-0.5756740570068359,10.194759368896484,-0.4720306396484375,9.566902160644531,0
-0.9400310516357422,10.014843940734863,-1.0840320587158203,10.074996948242188,-1.1857776641845703,10.214212417602539,0
-0.33429527282714844,9.767837524414062,-0.5169563293457031,10.157307624816895,-0.3892383575439453,9.830696105957031,0
1.107156753540039,9.881258010864258,1.2073116302490234,9.537924766540527,1.0832958221435547,9.809922218322754,0
0.6016807556152344,9.815167427062988,0.30153656005859375,9.628157615661621,0.5568313598632812,9.910574913024902,0
0.2267017364501953,10.052777290344238,0.33100128173828125,9.799301147460938,-0.26123046875,10.192770957946777,0
-0.2548980712890625,10.07492733001709,-0.37314605712890625,9.515826225280762,-0.2635993957519531,9.90350341796875,0
1.0661373138427734,9.681539535522461,1.3324508666992188,9.9423246383667,1.2189903259277344,9.80781078338623,0
0.6757659912109375,9.859723091125488,0.9710807800292969,10.019882202148438,0.4872589111328125,9.774450302124023,0
0.3623371124267578,9.885939598083496,0.31972312927246094,9.890981674194336,0.12654685974121094,9.76340389251709,0
-1.7739734649658203,9.891051292419434,-1.3914070129394531,9.771520614624023,-1.6210994720458984,9.700862884521484,0
1.1432533264160156,9.913556098937988,1.1353206634521484,9.583614349365234,0.7152881622314453,9.511292457580566,0
0.6528606414794922,9.586958885192871,0.1696605682373047,9.71249771118164,0.05405235290527344,9.909551620483398,1
0.2944831848144531,9.943853378295898,0.5922775268554688,9.85426139831543,0.46690940856933594,10.017444610595703,0
-0.06628990173339844,9.694111824035645,-0.16103553771972656,9.743020057678223,-0.2118206024169922,9.80771541595459,0
1.2917861938476562,9.69260025024414,2.301128387451172,9.33476734161377,1.8052692413330078,9.690073013305664,0
0.8217754364013672,9.746122360229492,0.9812526702880859,9.67901611328125,0.7575016021728516,9.818177223205566,2
1.2346878051757812,10.049128532409668,1.5296821594238281,9.958438873291016,0.9117851257324219,9.743575096130371,0
1.838827133178711,9.703649520874023,1.9750862121582031,10.217560768127441,1.7866802215576172,10.073015213012695,0
3.1861190795898438,9.785701751708984,3.4887237548828125,9.581037521362305,3.658456802368164,9.7670259475708,3
3.0403919219970703,9.826448440551758,2.812847137451172,9.754345893859863,3.231332778930664,9.53519058227539,2
2.944734573364258,9.79475212097168,2.8408031463623047,9.845260620117188,3.222991943359375,10.040023803710938,3
-2.1009902954101562,9.902244567871094,-1.5658206939697266,10.263582229614258,-1.7228031158447266,9.974608421325684,0
0.6807880401611328,9.92506217956543,0.3358173370361328,10.142908096313477,0.2143878936767578,9.486482620239258,0
-0.29324913024902344,9.787527084350586,-0.07591819763183594,9.463798522949219,0.08649826049804688,9.834392547607422,0
-0.123779296875,10.097101211547852,-0.2095317840576172,9.784295082092285,-0.2488422393798828,9.929085731506348,0
-0.662933349609375,9.826226234436035,-0.5141353607177734,9.947674751281738,-0.5139904022216797,9.649690628051758,0
1.5458049774169922,9.615192413330078,1.3343353271484375,10.019315719604492,1.2520980834960938,9.537550926208496,0
0.9835224151611328,9.901185035705566,0.7350444793701172,9.9635591506958,0.4464912414550781,9.817169189453125,1
0.5488090515136719,9.732865333557129,0.7720184326171875,9.561786651611328,0.9620018005371094,9.700156211853027,0
1.6257915496826172,9.812952995300293,1.4028453826904297,9.658787727355957,1.2827873229980469,9.721330642700195,0
3.1474647521972656,9.625953674316406,3.4821853637695312,10.069547653198242,3.4982547760009766,9.873490333557129,2
2.552410125732422,9.78310775756836,2.443450927734375,9.585522651672363,2.7305984497070312,9.594194412231445,3
2.453584671020508,9.780596733093262,2.1856250762939453,9.672601699829102,2.281942367553711,9.893208503723145,3
-0.6508007049560547,9.736654281616211,-1.2992134094238281,10.054618835449219,-0.2543926239013672,9.752988815307617,0
0.9708633422851562,9.99665641784668,1.2985000610351562,9.474652290344238,1.1447563171386719,9.595362663269043,1
0.9468536376953125,9.854392051696777,0.8996772766113281,10.182100296020508,0.6273860931396484,9.926100730895996,0
-0.5104713439941406,9.843118667602539,-0.6145572662353516,10.374846458435059,-0.723602294921875,9.894803047180176,0
1.0592517852783203,9.931096076965332,1.52264404296875,10.057854652404785,1.0795173645019531,9.941935539245605,1
2.502046585083008,9.629349708557129,3.123311996459961,10.022195816040039,2.5531139373779297,9.769001007080078,1
2.408121109008789,10.132562637329102,2.135009765625,9.438501358032227,2.7718372344970703,9.584546089172363,2
0.674530029296875,10.173300743103027,1.3905792236328125,9.819596290588379,1.4218006134033203,10.250070571899414,0
3.2439041137695312,9.859956741333008,3.4072132110595703,9.786214828491211,3.775846481323242,9.949583053588867,2
4.676044464111328,9.745743751525879,4.939123153686523,10.029030799865723,5.222192764282227,9.731871604919434,3
4.708457946777344,10.079415321350098,4.648401260375977,9.629096031188965,5.180290222167969,9.759610176086426,4
3.3791751861572266,10.119553565979004,3.597076416015625,9.596113204956055,3.4213943481445312,10.598359107971191,2
-1.7123126983642578,10.167969703674316,-1.9734687805175781,10.164284706115723,-1.2932281494140625,10.05952262878418,0
0.35898590087890625,9.84357738494873,-0.13800048828125,9.819633483886719,0.4146690368652344,9.75165843963623,0
-0.16860389709472656,10.116412162780762,-0.2647285461425781,9.84567642211914,-0.4688396453857422,9.968246459960938,1
-1.9022331237792969,10.297785758972168,-1.3897209167480469,10.37928295135498,-1.4699211120605469,10.195789337158203,1
0.06633567810058594,9.792652130126953,-0.21078872680664062,10.241142272949219,0.06748580932617188,10.077624320983887,2
1.9836654663085938,9.571603775024414,2.3031997680664062,9.981639862060547,1.7550544738769531,9.793672561645508,2
1.557992935180664,9.636211395263672,1.641580581665039,9.729280471801758,1.5241241455078125,9.62639045715332,2
0.17504501342773438,9.747209548950195,0.3348426818847656,9.606203079223633,0.2113933563232422,10.040786743164062,1
2.4101943969726562,10.101363182067871,2.183990478515625,9.869112014770508,2.8321475982666016,9.74189567565918,2
4.2807464599609375,10.000953674316406,4.130453109741211,9.577898025512695,3.7545108795166016,9.996626853942871,3
3.792875289916992,9.908815383911133,3.641111373901367,10.002357482910156,3.483243942260742,10.1878080368042,5
2.1914405822753906,10.276893615722656,1.9992523193359375,10.175168991088867,2.4821834564208984,10.642568588256836,3
-2.560445785522461,9.84698486328125,-0.06763839721679688,9.701094627380371,-1.0453720092773438,10.196067810058594,0
0.09204864501953125,9.80575942993164,-0.019140243530273438,9.856310844421387,0.8232707977294922,9.640527725219727,0
-0.9266872406005859,9.862780570983887,-0.6862468719482422,10.145831108093262,-0.43180274963378906,10.046768188476562,0
-2.548076629638672,10.045491218566895,-2.186189651489258,10.283576965332031,-1.9902820587158203,9.854988098144531,0
4.5872650146484375,9.793108940124512,3.6178760528564453,9.697437286376953,3.5403614044189453,9.911368370056152,2
4.058704376220703,9.964709281921387,4.884033203125,9.559829711914062,3.906158447265625,9.473809242248535,3
3.8050060272216797,10.048095703125,3.7774276733398438,9.525638580322266,4.531042098999023,9.824716567993164,2
1.8131732940673828,9.775184631347656,1.848440170288086,9.905526161193848,2.3445491790771484,9.782106399536133,1
10.65251636505127,9.893232345581055,9.694217681884766,10.166296005249023,9.000423431396484,10.314762115478516,2
12.117228507995605,9.758407592773438,10.878425598144531,9.529994010925293,11.705778121948242,9.576539039611816,4
11.497076034545898,9.886312484741211,10.869390487670898,9.655014991760254,10.866979598999023,9.842787742614746,6
7.528825759887695,10.268994331359863,9.967273712158203,9.7985258102417,8.157697677612305,10.111364364624023,4
-3.401651382446289,9.977326393127441,-2.1608753204345703,9.880971908569336,-1.4158287048339844,10.033003807067871,0
-1.8046932220458984,9.704248428344727,-1.217386245727539,9.661032676696777,-1.6426010131835938,9.501399993896484,0
-2.7440013885498047,9.682498931884766,-1.204549789428711,10.120362281799316,-1.027130126953125,10.136215209960938,0
-3.8843421936035156,10.060575485229492,-3.3955249786376953,10.115524291992188,-4.185092926025391,9.951882362365723,0
1.2273082733154297,10.160189628601074,0.6775455474853516,9.652584075927734,1.7185916900634766,9.872846603393555,4
3.0182037353515625,9.735296249389648,2.304105758666992,9.606525421142578,2.6923580169677734,9.555045127868652,5
1.9994869232177734,9.805658340454102,1.9681339263916016,9.682528495788574,2.3090972900390625,9.609243392944336,4
1.0237159729003906,10.195213317871094,0.8417072296142578,9.962126731872559,1.268167495727539,10.035076141357422,1
9.284774780273438,9.862258911132812,8.661224365234375,9.657641410827637,8.40533447265625,10.125663757324219,9
9.09903335571289,9.724717140197754,8.409713745117188,9.73306941986084,9.560388565063477,9.695297241210938,10
8.667186737060547,10.008429527282715,7.414253234863281,9.786226272583008,8.721538543701172,10.106164932250977,12
6.45867919921875,10.252908706665039,7.001045227050781,9.868720054626465,7.201168060302734,9.648378372192383,10
4.58807373046875,9.693078994750977,2.814075469970703,9.637956619262695,4.2037200927734375,9.903326034545898,2
6.515642166137695,9.614778518676758,7.259712219238281,10.226192474365234,6.86992073059082,10.014741897583008,3
7.069713592529297,9.995169639587402,6.747926712036133,9.57872486114502,5.468343734741211,10.2052583694458,1
2.356119155883789,10.058754920959473,0.6744117736816406,10.157476425170898,-0.0820770263671875,10.332585334777832,1
9.513936996459961,9.80777645111084,12.487720489501953,9.820154190063477,10.61648178100586,9.920364379882812,9
13.775934219360352,9.844746589660645,13.323600769042969,10.126083374023438,14.51662826538086,9.468721389770508,13
13.551125526428223,9.867364883422852,11.85563850402832,9.590831756591797,13.398905754089355,9.796205520629883,11
7.68170166015625,9.822781562805176,8.08224868774414,10.173802375793457,7.625799179077148,9.908448219299316,2
22.546585083007812,9.899625778198242,22.863624572753906,9.858466148376465,23.067874908447266,9.818697929382324,10
21.025911331176758,9.714909553527832,24.366748809814453,10.101568222045898,25.212814331054688,9.613458633422852,29
20.382734298706055,9.822999954223633,21.525449752807617,9.915750503540039,21.23129653930664,9.831603050231934,32
20.7959041595459,10.176392555236816,19.06188201904297,9.708698272705078,20.41426658630371,9.802099227905273,13
-2.69390869140625,10.1510591506958,-3.368070602416992,9.66134262084961,-3.8363475799560547,9.795458793640137,0
-0.3371753692626953,9.840889930725098,0.9678993225097656,10.192867279052734,0.06778907775878906,9.789361000061035,0
-2.6671371459960938,9.845342636108398,0.37077903747558594,9.973483085632324,-0.4829235076904297,9.880450248718262,0
-9.379852294921875,10.022355079650879,-6.431194305419922,9.772112846374512,-6.551855087280273,10.311229705810547,2
4.170234680175781,9.752528190612793,5.033069610595703,9.839669227600098,4.7088165283203125,9.92611026763916,8
7.616174697875977,9.626810073852539,7.031721115112305,10.049626350402832,7.086675643920898,9.742974281311035,9
5.967679977416992,9.672130584716797,6.1942596435546875,9.544466018676758,7.143606185913086,9.784798622131348,7
0.6400051116943359,9.896238327026367,2.4832420349121094,10.12796688079834,0.8152790069580078,9.780049324035645,2
14.229659080505371,10.020801544189453,15.408924102783203,9.880594253540039,13.299848556518555,9.976787567138672,14
16.171863555908203,9.717958450317383,16.10795783996582,9.524356842041016,16.88910675048828,9.801070213317871,19
14.908251762390137,9.859710693359375,16.201858520507812,9.651483535766602,15.940427780151367,10.020025253295898,23
8.19546890258789,9.9788179397583,12.181466102600098,9.810547828674316,10.390087127685547,10.221384048461914,10
53.4655876159668,9.85863208770752,51.82904815673828,10.156378746032715,52.015228271484375,9.92503833770752,77
59.59954071044922,9.837496757507324,51.00812530517578,10.041947364807129,59.09257507324219,9.78731918334961,25
43.64820861816406,10.04222297668457,33.342430114746094,9.581698417663574,30.171594619750977,9.876900672912598,13
-7.541267395019531,9.964561462402344,-6.311511993408203,9.764873504638672,-1.400461196899414,9.948566436767578,5
93.0587387084961,9.938912391662598,96.76036071777344,9.824337005615234,97.176513671875,9.807535171508789,98
89.07289123535156,9.707158088684082,86.74163055419922,9.966988563537598,91.01535034179688,9.699546813964844,100
63.08203887939453,9.753318786621094,68.40570068359375,9.50195598602295,64.12602996826172,9.470880508422852,89
36.88180160522461,9.869200706481934,36.92497634887695,9.832254409790039,30.52226448059082,9.974029541015625,14
112.14230346679688,9.7818603515625,112.63398742675781,9.804239273071289,109.91607666015625,9.80594539642334,100
107.81584930419922,9.716124534606934,107.79071044921875,9.413342475891113,109.53392791748047,9.742676734924316,100
78.0841064453125,9.851897239685059,81.8505630493164,9.742913246154785,81.5751724243164,9.990809440612793,100
45.0269889831543,9.882842063903809,52.798423767089844,9.843299865722656,54.06957244873047,9.998030662536621,40
46.74005126953125,9.9482421875,42.54374694824219,10.343847274780273,44.678916931152344,10.067129135131836,70
43.04317855834961,9.614269256591797,46.953285217285156,9.456887245178223,52.46106719970703,9.79406452178955,11
35.244384765625,10.031832695007324,20.97955322265625,9.697477340698242,22.545703887939453,9.551894187927246,7
-15.491203308105469,10.082862854003906,-15.349853515625,9.757709503173828,-11.467611312866211,9.768070220947266,7
81.73560333251953,9.90279483795166,80.70195007324219,10.213119506835938,85.81766510009766,10.016942024230957,96
76.62577819824219,9.766631126403809,78.35979461669922,9.593910217285156,84.3840103149414,9.631863594055176,84
66.97025299072266,9.793829917907715,58.57944107055664,9.917016983032227,63.97416305541992,9.896441459655762,58
23.3277587890625,10.140235900878906,25.527332305908203,10.17163372039795,25.211992263793945,10.000238418579102,13
104.95710754394531,10.03468132019043,97.21827697753906,10.330119132995605,98.12102508544922,10.1359224319458,100
96.49720764160156,9.644999504089355,92.06388854980469,9.961836814880371,91.71196746826172,9.948515892028809,100
77.37903594970703,9.972183227539062,74.85578918457031,9.747748374938965,77.76634979248047,9.742687225341797,92
43.199249267578125,10.082859992980957,36.965660095214844,9.638259887695312,43.30860900878906,9.724104881286621,33
64.3844985961914,9.768461227416992,60.511600494384766,9.682989120483398,66.60171508789062,9.785079002380371,80
73.09884643554688,9.750101089477539,77.73487091064453,10.178119659423828,74.68622589111328,9.833734512329102,93
82.20787811279297,9.997815132141113,82.93851470947266,10.242681503295898,82.36601257324219,9.950830459594727,80
79.35105895996094,9.958708763122559,77.74491119384766,9.733356475830078,77.91204071044922,10.124067306518555,73
84.48614501953125,9.891361236572266,82.8946304321289,10.155731201171875,79.11366271972656,9.917913436889648,80
95.10029602050781,9.72156810760498,93.55230712890625,9.505529403686523,95.50923156738281,9.558328628540039,96
101.12104797363281,9.719757080078125,102.08976745605469,9.983424186706543,96.88484191894531,9.929100036621094,96
94.21237182617188,10.156410217285156,93.14901733398438,9.89342212677002,92.6214599609375,10.132511138916016,98
80.1470947265625,9.870418548583984,83.43701171875,10.17143440246582,84.28721618652344,9.668661117553711,80
96.25509643554688,9.677772521972656,95.78659057617188,10.053722381591797,96.46190643310547,9.742658615112305,88
102.37101745605469,9.78459358215332,103.16921997070312,9.49747085571289,103.29484558105469,9.760180473327637,92
95.78662872314453,9.893627166748047,91.84458923339844,9.935672760009766,91.76292419433594,10.092819213867188,99
55.43750762939453,9.743904113769531,57.478309631347656,10.20595645904541,59.563720703125,9.817300796508789,40
64.22377014160156,9.708263397216797,64.33201599121094,9.572589874267578,70.56961822509766,9.82884693145752,74
71.56757354736328,9.746499061584473,73.88566589355469,9.866284370422363,72.50202178955078,9.780835151672363,82
70.31547546386719,10.073934555053711,72.07730102539062,10.204370498657227,72.21942901611328,9.753304481506348,58
78.08306884765625,10.007739067077637,77.58285522460938,9.757994651794434,78.24727630615234,9.666303634643555,59
86.06468200683594,9.65857982635498,84.46556091308594,9.51190185546875,85.04916381835938,9.786392211914062,87
89.13600158691406,9.730047225952148,90.89244079589844,9.42538070678711,91.18534851074219,9.627151489257812,97
83.75955963134766,9.886642456054688,83.61319732666016,10.344633102416992,84.73698425292969,9.776330947875977,97
76.523681640625,9.78218936920166,74.20039367675781,10.133211135864258,72.62129211425781,10.042275428771973,65
86.01217651367188,9.614402770996094,84.36709594726562,10.057256698608398,87.92359924316406,9.73942756652832,85
91.12644958496094,9.72208309173584,89.4716796875,9.871070861816406,90.187744140625,9.67286205291748,96
90.77096557617188,10.134298324584961,83.07194519042969,10.46095085144043,87.927490234375,10.098319053649902,97
19.089736938476562,9.761483192443848,18.785781860351562,10.163605690002441,21.25967025756836,9.96454906463623,39
41.92104721069336,9.863112449645996,44.64324951171875,10.009437561035156,41.37195587158203,9.885823249816895,50
50.74561309814453,9.817548751831055,52.03504943847656,9.709341049194336,53.18077087402344,9.54247760772705,45
53.689781188964844,9.806875228881836,50.84309387207031,9.897050857543945,48.23743438720703,9.766670227050781,51
49.16766357421875,9.694345474243164,51.843936920166016,10.26084041595459,48.98127746582031,9.520524978637695,56
70.25648498535156,9.680198669433594,71.91439819335938,9.509560585021973,67.47593688964844,9.83974552154541,78
82.64266204833984,9.787604331970215,80.74604034423828,10.115479469299316,81.64862823486328,9.943581581115723,75
82.38651275634766,9.97465991973877,82.15538024902344,9.808441162109375,79.78781127929688,10.073227882385254,74
54.10849380493164,9.856436729431152,55.952232360839844,10.455999374389648,50.26786804199219,10.03760051727295,52
73.60691833496094,9.702913284301758,72.0920639038086,9.356261253356934,73.9479751586914,9.864616394042969,73
88.51092529296875,9.733586311340332,88.1871337890625,10.038056373596191,88.12081909179688,9.958053588867188,77
88.59580993652344,9.953864097595215,82.4755859375,9.786720275878906,79.6329345703125,10.097917556762695,82
26.33741569519043,9.85558032989502,27.300121307373047,10.21535873413086,21.010128021240234,9.669734954833984,16
39.350093841552734,9.556511878967285,45.99561309814453,10.01877498626709,39.94392395019531,9.528446197509766,50
56.822410583496094,9.766563415527344,54.96324157714844,9.688794136047363,56.26612854003906,9.860239028930664,64
51.891448974609375,9.844858169555664,49.562076568603516,10.402854919433594,57.592857360839844,9.938096046447754,42
58.66189956665039,9.787996292114258,56.42801284790039,9.681822776794434,52.08917236328125,9.998283386230469,32
73.48876953125,9.623682975769043,67.66436004638672,10.113061904907227,73.31240844726562,9.723484992980957,66
80.20925903320312,9.971430778503418,80.98739624023438,10.261839866638184,81.40304565429688,9.494150161743164,92
75.52935028076172,10.187551498413086,78.32439422607422,10.544520378112793,78.48657989501953,10.28541088104248,100
62.9234504699707,9.834504127502441,57.304046630859375,10.45374870300293,60.972049713134766,9.91677188873291,36
76.79959869384766,9.671043395996094,75.99984741210938,10.133749961853027,73.15762329101562,9.857163429260254,75
88.36317443847656,9.70593547821045,86.49113464355469,9.441232681274414,84.47482299804688,9.762115478515625,97
79.58710479736328,10.174925804138184,84.84895324707031,10.474222183227539,77.8599853515625,9.922966003417969,98
10.887935638427734,10.13788890838623,13.566061019897461,9.694535255432129,10.975852966308594,10.331902503967285,26
19.94797134399414,9.736525535583496,20.18745231628418,10.086203575134277,17.90090560913086,10.023651123046875,22
20.4902286529541,10.062658309936523,18.523380279541016,9.618908882141113,21.9636173248291,9.819877624511719,27
18.216615676879883,9.79679012298584,17.30861473083496,9.805011749267578,17.03412628173828,10.04195785522461,24
21.79448890686035,10.158156394958496,24.249528884887695,10.008745193481445,24.330848693847656,9.84017562866211,24
29.64098358154297,9.56997299194336,28.26936149597168,9.498231887817383,30.557456970214844,9.715447425842285,31
31.942415237426758,9.616293907165527,33.01247787475586,9.638957977294922,30.518842697143555,10.057071685791016,30
29.759864807128906,9.910602569580078,29.911334991455078,10.512215614318848,28.99825668334961,9.87985610961914,28
31.826007843017578,9.892888069152832,27.746267318725586,9.703553199768066,31.98174476623535,10.005209922790527,27
35.012168884277344,9.647008895874023,37.19613265991211,9.633466720581055,37.33849334716797,9.868559837341309,31
38.539756774902344,10.038272857666016,40.27880096435547,10.212902069091797,37.7750244140625,9.781099319458008,29
35.76782989501953,10.09129524230957,38.21290588378906,10.572861671447754,35.46019744873047,9.706310272216797,31
22.189735412597656,9.743383407592773,21.920255661010742,9.839722633361816,21.257993698120117,10.411150932312012,27
27.823429107666016,9.953306198120117,28.950302124023438,9.6998929977417,29.09030532836914,9.70852279663086,26
30.749858856201172,9.716547966003418,30.30303955078125,10.11983585357666,30.457590103149414,10.150293350219727,30
29.20148277282715,9.912683486938477,28.114017486572266,9.667298316955566,25.571887969970703,10.302958488464355,30
32.16489791870117,9.820419311523438,35.40209197998047,9.740397453308105,32.908416748046875,9.834288597106934,33
38.72980880737305,10.00432014465332,39.37844467163086,9.539115905761719,38.52659225463867,9.83966064453125,39
41.29004669189453,10.074377059936523,39.79200744628906,9.621652603149414,39.71817398071289,9.752093315124512,38
38.362953186035156,10.11839485168457,37.958648681640625,10.591034889221191,34.788543701171875,10.175352096557617,36
40.62469482421875,9.916028022766113,38.250423431396484,9.960729598999023,39.463226318359375,9.755620002746582,36
43.628273010253906,9.586878776550293,44.29615783691406,9.466618537902832,45.4536247253418,9.859294891357422,47
45.35917282104492,9.7173490524292,47.894432067871094,9.730267524719238,47.245670318603516,9.911462783813477,44
44.56648254394531,10.019227027893066,46.26019287109375,10.548861503601074,43.154930114746094,9.690786361694336,43
17.390907287597656,10.088773727416992,18.946985244750977,10.048176765441895,18.452470779418945,10.030421257019043,23
19.132183074951172,9.827643394470215,22.789337158203125,9.376446723937988,22.78715705871582,9.677254676818848,27
21.61834716796875,9.755816459655762,15.293027877807617,10.079852104187012,18.816204071044922,10.138094902038574,24
15.371748924255371,10.21531867980957,17.548595428466797,10.322944641113281,16.814632415771484,10.177658081054688,24
25.42914581298828,9.906478881835938,27.38434410095215,9.726484298706055,26.94025230407715,9.67493724822998,29
29.982635498046875,9.873291015625,28.089460372924805,9.69839859008789,26.625368118286133,9.683937072753906,24
28.747482299804688,9.618548393249512,25.206768035888672,9.805281639099121,26.290607452392578,10.041123390197754,21
26.257959365844727,9.905828475952148,25.428375244140625,10.374207496643066,24.289308547973633,10.143000602722168,20
31.013811111450195,9.809430122375488,35.130271911621094,9.996767044067383,32.77729797363281,9.95734691619873,30
33.708900451660156,9.689653396606445,38.483604431152344,10.139703750610352,38.87632369995117,9.693228721618652,32
31.4052677154541,9.774225234985352,37.707000732421875,10.25327205657959,31.46772003173828,10.04244613647461,22
29.778833389282227,10.159881591796875,29.876794815063477,9.767510414123535,32.72985076904297,9.816496849060059,23
37.326053619384766,9.81917953491211,32.18579864501953,9.483977317810059,31.37657928466797,9.757753372192383,35
33.019126892089844,9.660164833068848,34.371944427490234,10.024211883544922,33.353816986083984,9.452013969421387,35
30.622278213500977,9.975269317626953,28.658432006835938,10.018903732299805,31.217769622802734,10.033662796020508,37
26.95664405822754,10.27747631072998,31.30429458618164,9.723184585571289,30.067020416259766,9.647553443908691,35
38.08905029296875,9.658260345458984,39.343605041503906,10.206048965454102,38.76972579956055,9.95548152923584,43
42.597312927246094,9.662010192871094,41.80888366699219,9.830239295959473,41.65757369995117,9.676506996154785,40
40.82902526855469,9.751384735107422,39.29884338378906,9.692785263061523,40.8990364074707,9.657196998596191,33
38.123046875,9.81651496887207,38.18490219116211,10.460619926452637,38.181480407714844,10.141119956970215,37
45.854698181152344,9.825080871582031,48.33195877075195,10.375248908996582,40.971981048583984,9.6242094039917,49
49.081504821777344,9.694183349609375,44.576698303222656,9.581914901733398,46.582122802734375,9.857421875,60
45.48767852783203,9.640717506408691,50.463645935058594,10.316033363342285,49.651832580566406,9.742158889770508,41
43.64614486694336,9.870333671569824,47.17328643798828,10.531025886535645,45.78589630126953,10.172867774963379,35
9.097970962524414,9.859161376953125,8.231586456298828,10.322562217712402,8.581550598144531,9.899724006652832,12
10.64598560333252,9.598237991333008,11.758397102355957,9.59063720703125,11.461394309997559,9.671236991882324,11
10.163984298706055,9.670318603515625,10.220376968383789,10.167853355407715,10.394325256347656,9.907708168029785,9
6.98040771484375,9.887809753417969,7.052711486816406,9.987692832946777,6.091241836547852,9.66392707824707,9
10.861407279968262,9.835198402404785,12.771927833557129,9.887232780456543,11.657773971557617,9.889339447021484,14
14.731725692749023,9.65700912475586,14.44754409790039,9.75694465637207,14.531717300415039,9.708517074584961,13
14.20650577545166,9.697847366333008,13.124680519104004,9.811559677124023,13.633646011352539,9.638410568237305,14
9.934160232543945,9.868915557861328,11.435866355895996,9.516773223876953,11.42554759979248,9.98328685760498,10
16.344425201416016,9.793699264526367,15.851261138916016,9.84237003326416,15.851120948791504,10.013248443603516,14
18.939910888671875,9.913219451904297,18.26654815673828,9.95954704284668,18.00177764892578,9.840867042541504,14
15.699005126953125,9.653345108032227,17.172969818115234,10.013458251953125,15.879327774047852,9.915032386779785,15
13.591848373413086,9.863787651062012,13.994868278503418,10.234834671020508,13.452171325683594,9.993180274963379,11
11.808347702026367,9.77735424041748,12.134927749633789,9.660065650939941,12.832006454467773,10.009958267211914,13
11.630966186523438,9.69483757019043,13.411224365234375,9.842775344848633,13.446829795837402,9.424623489379883,13
12.517353057861328,9.717464447021484,12.09896183013916,9.67539119720459,12.245929718017578,9.835604667663574,11
9.619068145751953,10.233991622924805,11.620598793029785,9.521732330322266,11.215662956237793,10.035125732421875,0
11.846220970153809,9.981554985046387,14.361706733703613,10.172713279724121,13.427995681762695,9.828595161437988,18
14.017007827758789,9.710162162780762,16.110877990722656,9.66798210144043,16.942657470703125,9.715546607971191,22
14.827935218811035,9.664441108703613,14.787967681884766,9.732954025268555,15.5402193069458,9.554434776306152,20
10.918962478637695,9.869595527648926,12.131218910217285,9.804852485656738,11.524714469909668,9.689050674438477,12
14.641489028930664,9.941733360290527,17.5145263671875,9.844840049743652,16.406112670898438,9.808978080749512,24
16.8121395111084,9.743799209594727,19.800888061523438,9.925355911254883,18.88245391845703,9.691372871398926,30
17.43694305419922,9.685184478759766,18.528175354003906,9.734960556030273,18.616207122802734,9.712079048156738,22
16.298744201660156,10.163679122924805,14.998147010803223,9.980281829833984,14.60058879852295,9.821276664733887,18
42.3433723449707,9.741079330444336,36.2412223815918,10.238452911376953,37.36587142944336,9.99484634399414,40
47.123565673828125,9.667076110839844,45.014244079589844,9.49691104888916,47.778717041015625,9.82606315612793,36
39.07284927368164,9.67120361328125,38.499000549316406,10.007336616516113,34.856475830078125,9.546183586120605,17
-0.18448829650878906,9.851032257080078,-1.7605133056640625,9.765565872192383,0.7839336395263672,9.648900985717773,8
69.4825439453125,10.142387390136719,68.20451354980469,9.778051376342773,73.64334869384766,9.918169021606445,68
75.06095123291016,9.561219215393066,70.90977478027344,10.134401321411133,72.27447509765625,9.446460723876953,96
67.83041381835938,9.80251407623291,63.16827392578125,10.169772148132324,67.20890808105469,9.862299919128418,73
35.023216247558594,9.740884780883789,33.74699020385742,9.843774795532227,39.59497833251953,10.234989166259766,15
86.69336700439453,10.263655662536621,83.43738555908203,10.33729076385498,92.68858337402344,10.128851890563965,81
94.89012145996094,9.608803749084473,88.69241333007812,10.180985450744629,97.1312484741211,9.874377250671387,99
83.51910400390625,10.037196159362793,82.83537292480469,9.567084312438965,84.72294616699219,9.827268600463867,98
46.870079040527344,9.935324668884277,51.001102447509766,9.92101001739502,51.57448196411133,10.126887321472168,45
31.268939971923828,10.097651481628418,29.775211334228516,9.696130752563477,31.746240615844727,9.804643630981445,60
41.038780212402344,10.006254196166992,38.54108428955078,9.552495002746582,40.13264083862305,9.985942840576172,47
34.7518310546875,9.761449813842773,35.09191131591797,10.065465927124023,30.27428436279297,10.166044235229492,24
-8.776590347290039,10.146531105041504,-4.157100677490234,10.102872848510742,-5.049722671508789,10.225728034973145,7
64.78263092041016,9.991044044494629,66.4653549194336,9.541815757751465,66.15933227539062,10.061548233032227,70
