seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.757698059082031,15.63351821899414,8.22578239440918,15.358519554138184,6.547807693481445,14.998932838439941,1
-2.817058563232422,15.779945373535156,-3.3403053283691406,15.544578552246094,-3.1396045684814453,15.76624584197998,0
-24.183002471923828,14.944123268127441,-21.76553726196289,15.364448547363281,-21.340442657470703,15.163599014282227,0
-18.815650939941406,14.812630653381348,-14.180431365966797,15.29751968383789,-17.50316047668457,14.931056022644043,0
-15.641597747802734,14.868764877319336,-13.32612419128418,15.218441009521484,-16.343088150024414,14.973140716552734,0
-13.850458145141602,15.281089782714844,-17.41183853149414,15.18793773651123,-16.100391387939453,15.360411643981934,0
-0.8118152618408203,15.605368614196777,-2.0771045684814453,15.251835823059082,-0.3758583068847656,15.023067474365234,0
5.697919845581055,15.189604759216309,4.657838821411133,15.237545013427734,4.634883880615234,15.496027946472168,0
6.484893798828125,15.088899612426758,4.833375930786133,14.99043083190918,6.949338912963867,15.110820770263672,0
-0.2767601013183594,15.683012008666992,-1.7979927062988281,15.421504020690918,-1.4068927764892578,15.202234268188477,0
11.618494033813477,15.35877799987793,7.391353607177734,15.45961856842041,10.40310287475586,15.123908996582031,0
18.090055465698242,15.53018569946289,18.487272262573242,15.224515914916992,18.54766082763672,15.081785202026367,0
19.647502899169922,15.154109954833984,20.933115005493164,15.295165061950684,19.553470611572266,15.527543067932129,0
10.14192008972168,15.740018844604492,8.198274612426758,15.475560188293457,9.968570709228516,15.115842819213867,0
-5.396310806274414,15.65929889678955,-5.029840469360352,15.129337310791016,-4.770450592041016,15.143135070800781,0
-6.690277099609375,15.219409942626953,-7.251762390136719,15.287861824035645,-6.597635269165039,14.90576171875,0
-7.541404724121094,14.85230827331543,-8.224781036376953,15.021204948425293,-6.383794784545898,15.632454872131348,1
-12.393381118774414,15.284360885620117,-10.263011932373047,15.53756332397461,-13.955787658691406,15.67258071899414,0
0.9847297668457031,14.865650177001953,1.2124900817871094,15.371233940124512,0.010450363159179688,15.546887397766113,0
4.889734268188477,15.529609680175781,4.845930099487305,15.254826545715332,1.4227619171142578,15.050244331359863,0
3.5064620971679688,15.583656311035156,1.9911632537841797,15.298622131347656,1.1673812866210938,15.497421264648438,2
-8.15570068359375,15.372081756591797,-6.822845458984375,15.330821990966797,-8.566265106201172,15.100149154663086,0
1.0457134246826172,14.953496932983398,4.646772384643555,15.322707176208496,5.667507171630859,15.657644271850586,0
10.837749481201172,15.558391571044922,8.110462188720703,14.965985298156738,6.127298355102539,15.076703071594238,3
10.63861083984375,15.137823104858398,9.370159149169922,15.369020462036133,7.75337028503418,14.990065574645996,2
-1.2300834655761719,15.729660987854004,-2.71148681640625,15.550344467163086,-1.153533935546875,15.769742012023926,3
-19.97888946533203,15.640473365783691,-21.270517349243164,15.300792694091797,-19.893686294555664,15.689138412475586,0
-15.177593231201172,15.215227127075195,-16.012147903442383,15.17365550994873,-16.297513961791992,14.913999557495117,0
-13.24093246459961,15.566123962402344,-10.59060287475586,15.36158561706543,-12.998435974121094,15.560487747192383,0
-14.050121307373047,15.446404457092285,-15.420005798339844,15.180150985717773,-15.822021484375,15.33664608001709,0
-2.618408203125,15.142061233520508,-1.2342777252197266,15.299158096313477,0.8297481536865234,15.010910034179688,0
4.472517013549805,15.477055549621582,6.30082893371582,15.145493507385254,4.818113327026367,14.903168678283691,0
6.242198944091797,15.23275089263916,7.816654205322266,15.242191314697266,6.395708084106445,15.518733978271484,1
-3.148418426513672,14.997647285461426,0.5888385772705078,15.40990924835205,0.3892803192138672,15.028122901916504,0
13.940349578857422,15.66362476348877,12.355460166931152,15.456801414489746,9.576431274414062,15.11865234375,0
15.523715019226074,15.518158912658691,17.845272064208984,15.154962539672852,19.551219940185547,15.519723892211914,2
21.144065856933594,15.151692390441895,20.25541114807129,15.361791610717773,19.348684310913086,15.005559921264648,3
9.015218734741211,14.98865032196045,10.506803512573242,15.549813270568848,10.47707748413086,15.694887161254883,3
-5.643470764160156,14.93362808227539,-5.236885070800781,15.13366413116455,-5.949190139770508,15.056220054626465,0
-5.652408599853516,15.253739356994629,-4.916835784912109,15.287697792053223,-6.152858734130859,15.00672721862793,1
-7.046720504760742,15.16309928894043,-8.710699081420898,15.26705551147461,-6.801660537719727,15.621692657470703,0
-12.341636657714844,15.722136497497559,-13.42057991027832,15.404011726379395,-14.982440948486328,15.24617862701416,0
1.029836654663086,15.157853126525879,3.5956382751464844,15.326973915100098,0.12898826599121094,15.152894973754883,1
4.446187973022461,15.456633567810059,6.346260070800781,15.22380256652832,1.5967025756835938,15.060163497924805,1
3.0101680755615234,15.29875373840332,2.8080005645751953,15.302806854248047,2.5070667266845703,14.942975044250488,2
-7.117862701416016,15.409834861755371,-6.5995941162109375,15.398073196411133,-6.356220245361328,15.634957313537598,0
5.051198959350586,15.670158386230469,6.580295562744141,15.391642570495605,4.09345817565918,15.080522537231445,2
10.013988494873047,15.540985107421875,10.725508689880371,15.244998931884766,7.864274978637695,14.961990356445312,3
11.404471397399902,15.317955017089844,10.37266731262207,15.350058555603027,7.97705078125,15.011344909667969,4
-1.7322120666503906,15.301775932312012,-0.5582160949707031,15.509590148925781,2.0095596313476562,15.745518684387207,2
-15.6490478515625,15.401371955871582,-17.53817367553711,15.160449981689453,-20.311357498168945,15.681597709655762,0
-15.202112197875977,15.116988182067871,-16.299232482910156,15.014110565185547,-15.598079681396484,15.08450698852539,0
-13.414249420166016,15.315413475036621,-15.513671875,15.063371658325195,-10.509559631347656,15.580875396728516,1
-13.012325286865234,15.484086990356445,-14.150300979614258,15.349658012390137,-11.059711456298828,15.766029357910156,1
-0.6069355010986328,15.597838401794434,-1.4647655487060547,15.25660228729248,0.4227142333984375,15.590907096862793,2
7.17839241027832,15.49372386932373,7.048990249633789,15.222064971923828,7.152544021606445,15.485477447509766,2
7.673755645751953,14.807262420654297,6.618259429931641,14.988106727600098,9.013069152832031,14.998810768127441,2
-2.5703125,14.986656188964844,0.3368797302246094,15.400113105773926,-2.329343795776367,15.67981243133545,1
8.877864837646484,15.284436225891113,11.894939422607422,15.10091781616211,11.832422256469727,15.115137100219727,2
19.39826202392578,15.24543571472168,17.973604202270508,15.286288261413574,19.575496673583984,15.536710739135742,3
20.949569702148438,15.169142723083496,23.169767379760742,15.320164680480957,21.99013900756836,15.585235595703125,5
9.560380935668945,15.432535171508789,10.638772964477539,15.452085494995117,12.965909004211426,15.719027519226074,3
-3.028268814086914,14.95479965209961,-0.3573951721191406,15.443114280700684,0.262054443359375,15.72704029083252,0
-2.6365127563476562,15.543716430664062,-1.9749565124511719,15.211326599121094,-2.620819091796875,15.000825881958008,0
-4.567831039428711,15.612555503845215,-4.744726181030273,15.263718605041504,-3.4538803100585938,15.642318725585938,0
-7.402385711669922,15.75291919708252,-9.454538345336914,15.398370742797852,-11.450321197509766,15.241497039794922,0
6.732353210449219,15.55510139465332,6.073884963989258,15.359046936035156,4.998014450073242,15.531706809997559,2
9.310609817504883,15.240718841552734,8.321014404296875,15.242993354797363,7.933502197265625,14.904179573059082,3
7.244148254394531,15.284868240356445,6.656955718994141,15.335111618041992,6.154750823974609,15.48424243927002,2
-4.373821258544922,14.974885940551758,-4.414911270141602,15.104089736938477,-5.361627578735352,15.088482856750488,1
10.469508171081543,15.637216567993164,8.768280029296875,15.315515518188477,8.597526550292969,15.668402671813965,2
14.504962921142578,15.078584671020508,13.41181755065918,15.31811237335205,14.834835052490234,14.994417190551758,4
14.29808521270752,15.127635955810547,14.231725692749023,15.350693702697754,15.67629337310791,15.525223731994629,6
1.9653263092041016,15.776930809020996,2.150005340576172,15.533818244934082,3.115541458129883,15.2896728515625,4
-18.256935119628906,14.955463409423828,-13.432086944580078,15.158886909484863,-14.340198516845703,15.253215789794922,0
-12.88955307006836,14.8125638961792,-12.193092346191406,15.003901481628418,-12.263914108276367,14.912895202636719,0
-8.364105224609375,15.554524421691895,-10.14681625366211,15.28701114654541,-10.321794509887695,15.602252006530762,0
-11.559013366699219,15.042144775390625,-10.007701873779297,15.43049430847168,-8.561180114746094,15.732095718383789,0
5.588054656982422,15.29207992553711,2.5306625366210938,15.379670143127441,3.736032485961914,15.544445037841797,4
10.41592025756836,15.526285171508789,9.195232391357422,15.29345989227295,8.851812362670898,14.897407531738281,5
11.402716636657715,15.572031021118164,10.724376678466797,14.990479469299316,10.130569458007812,14.93028736114502,4
3.4262619018554688,15.337258338928223,5.896944046020508,15.119479179382324,1.018402099609375,15.696281433105469,1
14.116471290588379,15.650856018066406,17.216983795166016,15.439929962158203,15.791473388671875,15.66441535949707,9
22.87247085571289,15.541067123413086,21.282602310180664,15.340595245361328,22.07404899597168,15.49260425567627,10
25.048683166503906,15.289917945861816,23.852428436279297,15.399398803710938,26.384111404418945,15.168412208557129,12
15.34637451171875,15.806320190429688,17.177165985107422,15.207236289978027,15.207820892333984,15.10205364227295,10
2.905364990234375,14.936480522155762,4.095287322998047,15.431042671203613,2.495098114013672,15.62433910369873,2
2.8170719146728516,15.502578735351562,3.043210983276367,15.20788288116455,4.362438201904297,15.579268455505371,3
0.28192138671875,15.284219741821289,-0.13525009155273438,15.312962532043457,1.7697811126708984,15.65656852722168,1
-5.057558059692383,15.311596870422363,-2.280881881713867,15.429985046386719,-1.8673934936523438,15.722902297973633,1
8.717132568359375,15.615150451660156,9.819807052612305,15.044966697692871,7.357082366943359,15.141488075256348,9
13.033120155334473,15.21200180053711,12.744694709777832,15.159472465515137,11.638984680175781,14.89969253540039,13
9.82278823852539,15.106849670410156,11.10959243774414,15.32373332977295,11.820418357849121,15.009834289550781,11
1.5598640441894531,14.959830284118652,0.5480403900146484,15.337712287902832,0.9540596008300781,15.616120338439941,2
13.296365737915039,15.291982650756836,12.751130104064941,15.129715919494629,11.608938217163086,15.066186904907227,10
16.77760124206543,15.553657531738281,19.10321617126465,15.202919006347656,15.379842758178711,14.939388275146484,29
17.066173553466797,15.630559921264648,17.367218017578125,15.271013259887695,14.235811233520508,15.13368034362793,32
5.79808235168457,15.3084135055542,5.496646881103516,15.522438049316406,5.827548980712891,15.159065246582031,13
-12.109148025512695,15.269457817077637,-9.225948333740234,15.396984100341797,-10.99289321899414,15.151862144470215,0
-7.67194938659668,15.138493537902832,-7.06010627746582,15.192242622375488,-8.36996078491211,15.08983039855957,0
-3.7950305938720703,15.564458847045898,-5.719951629638672,15.278841972351074,-6.623786926269531,15.137950897216797,0
-3.7224807739257812,15.73250961303711,-1.6611099243164062,15.509202003479004,-4.567356109619141,15.753975868225098,2
8.41108512878418,14.864782333374023,10.375310897827148,15.029555320739746,5.116872787475586,15.14882755279541,8
13.942004203796387,15.50638484954834,15.252867698669434,15.169445991516113,14.462714195251465,15.473088264465332,9
16.222476959228516,14.812775611877441,15.47830581665039,15.323378562927246,17.769826889038086,15.010926246643066,7
5.978578567504883,14.993021965026855,5.140512466430664,15.319384574890137,7.3143310546875,15.115966796875,2
20.327899932861328,15.355867385864258,21.187110900878906,15.093920707702637,19.558473587036133,15.699646949768066,14
24.96955108642578,15.524871826171875,25.179325103759766,15.276424407958984,26.885679244995117,15.52702808380127,19
26.69564437866211,15.608963012695312,28.792163848876953,14.995275497436523,29.118925094604492,15.592079162597656,23
18.774335861206055,15.736045837402344,18.55646324157715,15.55955982208252,18.956499099731445,15.782500267028809,10
51.89888000488281,15.665995597839355,49.04106903076172,15.379368782043457,51.1318244934082,15.248384475708008,77
52.02167510986328,15.104072570800781,53.316123962402344,15.171521186828613,52.06495666503906,15.022516250610352,25
49.580421447753906,15.174460411071777,50.33413314819336,15.392496109008789,47.49607849121094,15.149218559265137,13
46.23070526123047,15.052041053771973,48.252845764160156,15.180447578430176,44.98674011230469,15.342306137084961,5
61.042152404785156,15.142608642578125,58.851531982421875,15.379180908203125,62.60095977783203,15.532567977905273,98
65.043701171875,15.497191429138184,65.32550048828125,15.131888389587402,66.19493865966797,15.008055686950684,100
60.87613296508789,15.528244018554688,63.257320404052734,15.300625801086426,62.44725799560547,14.913150787353516,89
54.332576751708984,15.665898323059082,52.95885467529297,15.491052627563477,54.42699432373047,15.122197151184082,14
65.32794952392578,15.712098121643066,60.79468536376953,15.428098678588867,66.35755157470703,15.149557113647461,100
70.52535247802734,15.071868896484375,70.81494140625,15.297163009643555,71.3728256225586,15.480863571166992,100
70.55636596679688,15.573678016662598,71.50595092773438,15.030043601989746,71.12171936035156,15.591848373413086,100
62.37363052368164,15.714080810546875,60.73640060424805,15.497230529785156,61.7876091003418,15.737531661987305,40
48.06758117675781,15.654041290283203,47.34773254394531,15.368836402893066,47.436195373535156,15.674299240112305,70
53.26179122924805,15.531814575195312,53.41978073120117,15.297005653381348,51.15053939819336,15.039202690124512,11
51.98297882080078,15.14159107208252,50.03314208984375,15.02669620513916,51.5730094909668,14.985588073730469,7
46.91126251220703,15.117546081542969,48.25863265991211,15.513973236083984,48.26383972167969,15.175165176391602,7
58.49651336669922,14.915860176086426,56.118141174316406,15.295964241027832,56.5376091003418,15.193489074707031,96
61.601688385009766,14.799755096435547,64.49171447753906,14.94141674041748,64.54100036621094,14.989388465881348,84
63.669532775878906,15.104385375976562,61.82527542114258,15.256189346313477,62.0085563659668,15.098285675048828,58
57.01054763793945,14.971826553344727,53.65987777709961,15.3443603515625,55.68799591064453,15.211305618286133,13
60.80302810668945,15.349123001098633,58.97887420654297,15.462124824523926,61.796287536621094,15.779707908630371,100
68.21320343017578,14.839995384216309,64.95352172851562,15.253744125366211,67.67992401123047,15.545642852783203,100
68.31422424316406,15.267050743103027,70.8359375,15.057337760925293,69.83685302734375,15.107501029968262,92
66.02228546142578,15.013469696044922,68.30481719970703,15.564428329467773,64.11460876464844,15.228950500488281,33
76.30953216552734,14.947951316833496,75.63218688964844,15.383682250976562,78.05316925048828,15.062121391296387,80
76.22016906738281,15.08248519897461,74.14192962646484,15.195068359375,74.82479095458984,15.527297019958496,93
71.78736114501953,15.335448265075684,70.34676361083984,15.248214721679688,72.7896499633789,15.153979301452637,80
66.17092895507812,15.729779243469238,67.55667114257812,15.527653694152832,68.32817077636719,15.763047218322754,73
86.67540740966797,15.582889556884766,84.91351318359375,15.252362251281738,85.18125915527344,15.546931266784668,80
86.60447692871094,15.501140594482422,89.11653137207031,15.251237869262695,88.59657287597656,14.981013298034668,96
84.74747467041016,15.539639472961426,89.64344787597656,15.243246078491211,85.98196411132812,15.130607604980469,96
76.11598205566406,15.326245307922363,75.02361297607422,15.117387771606445,74.90602111816406,15.232978820800781,98
90.72529602050781,15.216811180114746,94.14234924316406,15.418784141540527,92.18998718261719,15.033224105834961,80
93.28617858886719,15.565293312072754,99.13922119140625,15.252016067504883,93.9531478881836,15.494775772094727,88
94.42770385742188,15.5748872756958,92.14193725585938,15.350974082946777,96.73553466796875,15.0733060836792,92
83.90460205078125,15.275727272033691,82.11869812011719,15.20491886138916,84.16224670410156,15.305558204650879,99
74.62789916992188,14.952133178710938,75.91663360595703,15.299809455871582,80.07659912109375,15.063648223876953,40
76.5915298461914,15.066948890686035,73.97733306884766,15.258780479431152,75.54525756835938,15.088703155517578,74
71.935791015625,15.57601547241211,72.97692108154297,15.039688110351562,76.53720092773438,14.997913360595703,82
68.65280151367188,15.745513916015625,73.93144226074219,15.440313339233398,73.22794342041016,15.180084228515625,58
85.4742431640625,15.28978157043457,84.02528381347656,15.064835548400879,87.08262634277344,14.98159122467041,59
86.28948974609375,15.500514030456543,86.71144104003906,15.23988151550293,88.00651550292969,15.496713638305664,87
85.87092590332031,14.815595626831055,86.51676177978516,15.277397155761719,88.06953430175781,14.93844985961914,97
80.71746826171875,14.940752029418945,74.48577880859375,15.366779327392578,76.46208953857422,15.097135543823242,97
90.73542785644531,15.689796447753906,87.53448486328125,15.456741333007812,86.7310791015625,15.77489948272705,65
91.92013549804688,14.824727058410645,94.88357543945312,15.1640043258667,92.13294982910156,15.48094654083252,85
94.26190185546875,14.911211013793945,93.77973937988281,15.070530891418457,96.93721771240234,14.981158256530762,96
85.5906982421875,15.795241355895996,82.8853759765625,15.451350212097168,86.40563201904297,15.69915771484375,97
55.84303283691406,15.677009582519531,55.12343215942383,15.336397171020508,56.173057556152344,15.607102394104004,39
52.359615325927734,15.251230239868164,55.53789138793945,15.244331359863281,51.068172454833984,15.532492637634277,50
52.03371047973633,15.552523612976074,53.254329681396484,15.003561973571777,53.240196228027344,14.971308708190918,45
48.37936019897461,15.019010543823242,46.14677429199219,15.54865550994873,46.35731887817383,15.309188842773438,51
65.87782287597656,14.851771354675293,68.10775756835938,15.324193954467773,66.67991638183594,14.959712028503418,56
67.61726379394531,15.490340232849121,67.70662689208984,15.258049964904785,67.06111145019531,15.068838119506836,78
65.10337829589844,15.540843963623047,61.87488555908203,15.191326141357422,65.0296630859375,15.135419845581055,75
52.15994644165039,15.213587760925293,58.27275848388672,15.488905906677246,56.105506896972656,15.675346374511719,74
69.01882934570312,15.231800079345703,72.61390686035156,15.441666603088379,69.4942855834961,15.652205467224121,52
72.92219543457031,15.553563117980957,70.79806518554688,15.271842002868652,72.70730590820312,15.139788627624512,73
74.94009399414062,14.849770545959473,77.1992416381836,15.307670593261719,73.15669250488281,15.189624786376953,77
63.1877326965332,15.002142906188965,62.389530181884766,15.166365623474121,64.6390151977539,15.77160358428955,82
53.54444122314453,15.267247200012207,54.37490463256836,15.398233413696289,58.756736755371094,15.050806045532227,16
52.964630126953125,14.78947925567627,56.132362365722656,15.259966850280762,57.27365493774414,14.927056312561035,50
52.291587829589844,15.571337699890137,53.247657775878906,15.012696266174316,52.117740631103516,15.553905487060547,64
48.28886413574219,15.734874725341797,45.73694610595703,15.395520210266113,51.17217254638672,15.322243690490723,42
65.65570831298828,15.56421947479248,62.00117111206055,15.3244047164917,59.95916748046875,15.625082015991211,32
65.92559814453125,15.493399620056152,64.40958404541016,15.147170066833496,67.35603332519531,15.470911026000977,66
65.52670288085938,15.272872924804688,62.87005615234375,15.189363479614258,66.74954986572266,14.917858123779297,92
54.955989837646484,15.40229606628418,52.05540084838867,15.387184143066406,53.397735595703125,15.671649932861328,100
71.09130859375,15.694132804870605,66.0061264038086,15.490805625915527,69.04385375976562,15.230977058410645,36
71.78872680664062,15.517675399780273,71.98070526123047,15.278843879699707,72.40408325195312,15.499250411987305,75
72.70376586914062,14.89491081237793,73.54168701171875,15.331830978393555,71.20740509033203,15.083815574645996,97
60.07555389404297,15.500731468200684,60.45500183105469,15.450373649597168,62.32402420043945,15.185232162475586,98
26.30265998840332,15.377774238586426,24.30878257751465,15.381441116333008,25.595022201538086,15.741681098937988,26
25.194355010986328,15.090109825134277,22.822378158569336,15.193151473999023,24.418855667114258,15.562729835510254,22
20.116004943847656,15.344233512878418,20.373905181884766,15.407986640930176,20.064529418945312,15.089387893676758,27
17.17007827758789,15.700922966003418,13.96563720703125,15.54409408569336,16.373064041137695,15.340781211853027,24
36.414764404296875,15.344342231750488,36.37181091308594,15.273858070373535,35.394508361816406,15.135666847229004,24
35.801918029785156,15.469876289367676,37.79307556152344,15.248866081237793,37.58118438720703,15.014141082763672,31
37.20888900756836,14.821565628051758,35.174442291259766,14.982625007629395,37.1170539855957,15.590153694152832,30
25.61638832092285,15.66222858428955,24.103801727294922,15.291180610656738,23.118511199951172,15.200067520141602,28
36.611900329589844,15.703203201293945,36.19493103027344,15.408609390258789,38.89268112182617,15.650055885314941,27
43.420291900634766,14.789663314819336,44.43484115600586,14.978630065917969,43.62261199951172,15.508893966674805,31
45.75841522216797,15.29904842376709,45.55813980102539,15.272773742675781,45.720123291015625,15.09176254272461,29
34.2220458984375,15.76978874206543,35.48390197753906,15.456232070922852,32.506168365478516,15.081788063049316,31
20.479415893554688,15.643192291259766,21.753339767456055,15.172174453735352,21.965068817138672,15.709514617919922,27
23.715227127075195,15.241020202636719,23.00699806213379,14.991630554199219,23.757808685302734,15.065418243408203,26
21.198261260986328,14.856643676757812,20.947690963745117,15.253556251525879,22.798526763916016,15.617674827575684,30
18.492206573486328,15.096855163574219,18.298311233520508,15.530485153198242,15.735562324523926,15.237967491149902,30
32.26272964477539,15.15698528289795,31.1990966796875,15.36685848236084,30.04378318786621,15.16878890991211,33
37.75284957885742,15.234315872192383,35.162353515625,15.288396835327148,37.600494384765625,15.522311210632324,39
36.866939544677734,15.294280052185059,35.07699966430664,15.324359893798828,35.62889099121094,15.041791915893555,38
26.296236038208008,15.404900550842285,23.16618537902832,15.38092041015625,25.446813583374023,15.132946968078613,36
35.6599006652832,15.632864952087402,34.270233154296875,15.428909301757812,35.19776916503906,15.146134376525879,36
43.537635803222656,15.49749755859375,41.472904205322266,15.308626174926758,41.802371978759766,15.495147705078125,47
42.13603210449219,14.901738166809082,43.32695770263672,15.05519962310791,44.15070343017578,15.55614948272705,44
35.313682556152344,15.782082557678223,31.565826416015625,15.458760261535645,35.35049057006836,15.219648361206055,43
29.16389274597168,15.700100898742676,29.143821716308594,15.380203247070312,29.92068099975586,15.253634452819824,23
27.591960906982422,15.523712158203125,29.169010162353516,15.306922912597656,29.641328811645508,15.473653793334961,27
28.025663375854492,15.148279190063477,26.187454223632812,15.287660598754883,27.09675407409668,15.593121528625488,24
22.740947723388672,15.453510284423828,24.287240982055664,15.356337547302246,23.166845321655273,15.782173156738281,24
40.06898880004883,15.596689224243164,40.97681427001953,15.386037826538086,43.40104675292969,15.11428165435791,29
43.9129638671875,15.187788963317871,44.518035888671875,15.285008430480957,42.75701904296875,15.429844856262207,24
43.692134857177734,14.819365501403809,44.23963928222656,15.320103645324707,42.3616943359375,15.584574699401855,21
32.373714447021484,14.923066139221191,31.90828514099121,15.296520233154297,30.705556869506836,15.66188907623291,20
44.97198486328125,15.212553024291992,45.6895751953125,15.408811569213867,42.80662536621094,15.305368423461914,30
48.26940155029297,15.51275634765625,51.493125915527344,15.198660850524902,52.29133224487305,15.008356094360352,32
50.25249481201172,15.621805191040039,53.362709045410156,15.280357360839844,50.89516830444336,15.606955528259277,22
38.95836639404297,15.424407958984375,35.96891403198242,15.158512115478516,43.12953186035156,15.18799114227295,23
29.399913787841797,15.653985977172852,27.51394271850586,15.412421226501465,28.349205017089844,15.195290565490723,35
26.203006744384766,15.52047348022461,31.32785987854004,15.180961608886719,28.75665855407715,14.920235633850098,35
26.70877456665039,15.301180839538574,29.236324310302734,15.30023193359375,28.043210983276367,15.598274230957031,37
22.638710021972656,15.439789772033691,22.228132247924805,15.163429260253906,23.391056060791016,15.167733192443848,35
36.5607795715332,14.879166603088379,40.51408767700195,15.312995910644531,35.32649230957031,15.19668960571289,43
41.533119201660156,15.042259216308594,40.95832824707031,15.208873748779297,42.49715042114258,15.441915512084961,40
42.114681243896484,15.089728355407715,42.273101806640625,15.314576148986816,43.63541030883789,15.026498794555664,33
31.85022735595703,15.63906478881836,30.970691680908203,15.38176155090332,34.47681427001953,15.215680122375488,37
44.12909698486328,15.699738502502441,45.30644226074219,15.35008430480957,40.83203125,15.029727935791016,49
47.40819549560547,15.524556159973145,47.16065979003906,14.970173835754395,47.45348358154297,15.549310684204102,60
48.61943054199219,14.894500732421875,51.96431350708008,15.251985549926758,49.22962951660156,15.09592056274414,41
40.84626770019531,15.797085762023926,39.370338439941406,15.465888023376465,42.8942985534668,15.309610366821289,35
4.732795715332031,15.190576553344727,4.932798385620117,15.340325355529785,4.217594146728516,15.148017883300781,12
0.13780975341796875,14.801395416259766,0.30155372619628906,15.28076457977295,2.1115779876708984,15.015033721923828,11
-2.8007946014404297,15.550435066223145,-2.274169921875,15.244112014770508,-2.374908447265625,15.548863410949707,9
-5.29218864440918,15.707368850708008,-6.024799346923828,15.423510551452637,-3.9986572265625,15.123156547546387,9
11.906579971313477,14.877793312072754,11.264471054077148,15.403192520141602,14.054783821105957,15.123377799987793,14
15.756619453430176,15.041818618774414,14.805758476257324,15.298057556152344,14.784793853759766,15.049610137939453,13
10.825827598571777,15.526476860046387,14.527297019958496,15.329841613769531,14.363659858703613,15.019575119018555,14
2.4867382049560547,14.940503120422363,0.6683063507080078,15.367999076843262,1.944997787475586,15.637807846069336,10
17.7344913482666,15.645164489746094,13.207635879516602,15.443678855895996,15.73684024810791,15.651208877563477,14
22.932207107543945,15.234588623046875,23.77973747253418,15.239768028259277,21.553314208984375,15.519294738769531,14
20.96884536743164,14.868327140808105,23.36817741394043,15.285337448120117,20.812763214111328,15.550433158874512,15
12.323156356811523,15.709362030029297,14.182657241821289,15.436206817626953,10.933591842651367,15.292318344116211,11
-1.9828739166259766,15.652382850646973,0.013410568237304688,15.159209251403809,-1.550872802734375,15.672514915466309,13
-1.0065803527832031,14.817038536071777,2.3013477325439453,15.219483375549316,4.025690078735352,14.92857551574707,13
-1.9859790802001953,15.572159767150879,-2.0716629028320312,15.35612964630127,-1.4624137878417969,15.536758422851562,11
-4.407917022705078,15.440945625305176,-3.4531021118164062,15.486542701721191,-5.681467056274414,15.714424133300781,0
6.673849105834961,14.919464111328125,11.408186912536621,15.299727439880371,10.31229305267334,15.068577766418457,18
9.779056549072266,14.80118179321289,12.400627136230469,15.275996208190918,12.88853931427002,15.053813934326172,22
13.393881797790527,15.512022018432617,12.560759544372559,15.332547187805176,13.501629829406738,14.93896770477295,20
5.187904357910156,14.956887245178223,7.005462646484375,15.123027801513672,6.360544204711914,15.067808151245117,12
11.34936237335205,14.989127159118652,12.165457725524902,15.41712760925293,13.858046531677246,15.134998321533203,24
16.390594482421875,14.847444534301758,18.149669647216797,15.236695289611816,18.823974609375,15.47922420501709,30
21.099384307861328,15.564372062683105,21.586883544921875,15.054957389831543,22.369298934936523,14.99111270904541,22
9.52315902709961,15.491903305053711,12.760988235473633,15.19474983215332,14.510951042175293,15.250275611877441,18
48.0260009765625,14.945980072021484,44.505271911621094,15.331645011901855,46.24143981933594,15.695392608642578,40
47.00920867919922,15.505722045898438,45.96601104736328,15.336321830749512,48.233604431152344,15.494548797607422,36
45.51560592651367,14.832184791564941,45.265464782714844,15.277173042297363,41.973533630371094,14.978914260864258,17
39.58643341064453,15.697189331054688,46.138999938964844,15.16765022277832,37.98252487182617,15.117474555969238,8
56.82476043701172,15.35480785369873,60.75287628173828,15.022168159484863,59.18556594848633,15.551977157592773,68
58.21831512451172,15.46768569946289,53.10284423828125,15.158390045166016,56.772926330566406,14.86810302734375,96
59.339508056640625,15.095250129699707,51.25675582885742,15.194860458374023,57.763450622558594,15.551920890808105,73
49.732791900634766,14.919429779052734,54.800052642822266,15.483874320983887,49.838653564453125,15.672018051147461,15
58.46223449707031,15.391874313354492,55.782073974609375,15.317909240722656,63.703922271728516,15.341853141784668,81
66.67636108398438,15.536623001098633,61.95977020263672,15.189165115356445,68.05220031738281,15.161774635314941,99
66.16847229003906,15.309426307678223,62.557804107666016,15.379005432128906,68.1260986328125,15.563146591186523,98
57.758445739746094,15.300121307373047,62.577632904052734,15.49050521850586,58.372161865234375,15.772465705871582,45
49.10460662841797,15.286383628845215,47.14841842651367,15.150663375854492,44.33192443847656,15.181747436523438,60
44.12532043457031,15.250043869018555,45.31509017944336,15.308582305908203,49.937843322753906,15.121999740600586,47
46.91065216064453,15.57079029083252,48.31427001953125,15.297211647033691,49.96113586425781,15.175907135009766,24
45.14433670043945,15.276177406311035,44.55663299560547,15.430781364440918,46.51708221435547,15.348840713500977,7
57.142337799072266,15.181203842163086,53.05467987060547,15.350947380065918,53.956268310546875,15.619972229003906,70
58.16305923461914,15.241547584533691,60.036277770996094,15.204262733459473,56.284507751464844,14.878599166870117,77
59.790470123291016,15.516490936279297,61.9891357421875,15.298454284667969,59.61806106567383,15.0068359375,57
46.70628356933594,15.409366607666016,54.14059066772461,15.113155364990234,54.00257873535156,15.607284545898438,22
