seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.17778205871582,15.769264221191406,8.453580856323242,15.394508361816406,9.008869171142578,15.170327186584473,1
3.346485137939453,15.772347450256348,3.7507686614990234,15.383471488952637,3.3242645263671875,15.764513969421387,0
-15.613235473632812,15.058995246887207,-13.328243255615234,15.534335136413574,-14.054496765136719,15.113937377929688,0
-10.543468475341797,15.055081367492676,-5.686717987060547,15.39623737335205,-7.737722396850586,15.164254188537598,0
-11.159263610839844,15.060564994812012,-8.805749893188477,15.429292678833008,-9.079740524291992,15.162237167358398,0
-16.495885848999023,15.260058403015137,-17.161312103271484,15.235011100769043,-14.320541381835938,15.471312522888184,0
1.1598167419433594,15.554450988769531,-0.1797027587890625,15.432640075683594,0.6856861114501953,15.175307273864746,0
6.227422714233398,15.503462791442871,4.6681976318359375,15.3757905960083,5.195257186889648,15.760892868041992,0
2.28741455078125,15.260804176330566,2.0882434844970703,15.226686477661133,3.012666702270508,15.465659141540527,0
-2.8220901489257812,15.769316673278809,-2.8999366760253906,15.378844261169434,-3.227693557739258,15.469945907592773,0
8.08700180053711,15.494112968444824,6.658290863037109,15.393787384033203,8.05672836303711,15.177550315856934,0
12.95236873626709,15.76733684539795,12.190227508544922,15.536751747131348,12.475462913513184,15.465980529785156,0
10.481090545654297,15.258810043334961,10.734152793884277,15.527076721191406,10.613340377807617,15.553709983825684,0
5.4451141357421875,15.553484916687012,4.089021682739258,15.381526947021484,3.895784378051758,15.168803215026855,0
-13.423961639404297,15.549903869628906,-12.299186706542969,15.230193138122559,-12.039985656738281,15.103734016418457,0
-6.228221893310547,15.504347801208496,-8.226276397705078,15.382673263549805,-8.240533828735352,15.157244682312012,0
-8.98080062866211,15.048927307128906,-9.578193664550781,15.219056129455566,-7.784051895141602,15.77163314819336,1
-15.670244216918945,15.257394790649414,-15.794532775878906,15.393523216247559,-16.538768768310547,15.580971717834473,0
-0.8389606475830078,15.049458503723145,0.12408065795898438,15.385590553283691,-1.0000782012939453,15.57210636138916,0
6.492116928100586,15.770502090454102,5.798435211181641,15.385414123535156,3.6320438385009766,15.442354202270508,0
5.030059814453125,15.772273063659668,3.4646377563476562,15.384389877319336,2.1878490447998047,15.578330993652344,2
-3.476377487182617,15.494582176208496,-3.1959075927734375,15.532201766967773,-3.4960803985595703,15.099634170532227,0
6.43397331237793,15.05007266998291,9.070779800415039,15.433731079101562,9.26906967163086,15.772634506225586,0
13.973164558410645,15.775259017944336,11.748396873474121,15.220970153808594,11.842652320861816,15.446730613708496,3
11.306209564208984,15.257691383361816,10.452737808227539,15.385627746582031,9.710681915283203,15.153550148010254,2
4.180805206298828,15.538628578186035,4.381532669067383,15.39088249206543,5.5339508056640625,15.771716117858887,3
-12.972061157226562,15.554376602172852,-11.30015754699707,15.437921524047852,-11.165632247924805,15.773665428161621,0
-5.987815856933594,15.502516746520996,-6.497003555297852,15.441492080688477,-7.035722732543945,15.15853500366211,0
-10.918514251708984,15.55588436126709,-7.202251434326172,15.382468223571777,-9.631587982177734,15.581389427185059,0
-15.654327392578125,15.499417304992676,-15.065670013427734,15.22358226776123,-13.429943084716797,15.447955131530762,0
-0.05837821960449219,15.26092529296875,0.21279525756835938,15.533212661743164,1.3871421813964844,15.15528678894043,0
5.3964691162109375,15.544976234436035,5.45323371887207,15.438982009887695,4.885358810424805,15.164565086364746,0
4.095483779907227,15.49349308013916,4.498571395874023,15.541732788085938,3.0061569213867188,15.57863712310791,1
-3.1365509033203125,15.054526329040527,-1.7169952392578125,15.390204429626465,-2.7729454040527344,15.152365684509277,0
10.710773468017578,15.76617431640625,7.450836181640625,15.378411293029785,7.261396408081055,15.100924491882324,0
13.05237865447998,15.54403305053711,14.20596981048584,15.439348220825195,15.020525932312012,15.772228240966797,2
12.302157402038574,15.26167106628418,11.179309844970703,15.389657974243164,10.915029525756836,15.157571792602539,3
4.136152267456055,15.04985237121582,5.3719329833984375,15.390705108642578,4.761180877685547,15.572486877441406,3
-13.122467041015625,15.041250228881836,-12.40414047241211,15.240935325622559,-11.582735061645508,15.167082786560059,0
-5.328765869140625,15.539092063903809,-5.552787780761719,15.383173942565918,-6.695213317871094,15.100494384765625,1
-7.664152145385742,15.275224685668945,-9.011838912963867,15.436763763427734,-8.436742782592773,15.762503623962402,0
-15.820507049560547,15.537304878234863,-16.90028953552246,15.430458068847656,-16.776142120361328,15.100902557373047,0
-0.9361343383789062,15.282885551452637,1.0638923645019531,15.555334091186523,-1.2618331909179688,15.456381797790527,1
5.918703079223633,15.533764839172363,6.806310653686523,15.569296836853027,3.7209854125976562,15.452895164489746,1
4.753883361816406,15.538872718811035,2.765176773071289,15.383424758911133,2.495637893676758,15.159028053283691,2
-2.577625274658203,15.531816482543945,-1.1765155792236328,15.365513801574707,-1.3074073791503906,15.602263450622559,0
8.571220397949219,15.74549388885498,8.543502807617188,15.367140769958496,7.709423065185547,15.1675443649292,2
13.146300315856934,15.750480651855469,14.157180786132812,15.567819595336914,11.208184242248535,15.165816307067871,3
11.67903995513916,15.532737731933594,11.88408088684082,15.367208480834961,9.866153717041016,15.163320541381836,4
3.5335865020751953,15.285849571228027,4.046760559082031,15.383326530456543,6.536212921142578,15.609868049621582,2
-10.153980255126953,15.527083396911621,-11.152702331542969,15.246280670166016,-11.817972183227539,15.765650749206543,0
-5.361665725708008,15.27019214630127,-6.982391357421875,15.229942321777344,-5.848731994628906,15.453086853027344,0
-7.424015045166016,15.540539741516113,-8.431587219238281,15.232917785644531,-7.037876129150391,15.593692779541016,1
-14.755523681640625,15.534828186035156,-16.56806755065918,15.428739547729492,-13.127277374267578,15.601630210876465,1
1.3223705291748047,15.540450096130371,-0.053821563720703125,15.437450408935547,1.0352840423583984,15.764822959899902,2
6.97804069519043,15.74416446685791,6.913732528686523,15.56961441040039,7.791294097900391,15.597747802734375,2
3.957141876220703,15.03566837310791,4.078855514526367,15.220202445983887,4.510297775268555,15.094503402709961,2
-2.825326919555664,15.041889190673828,-1.7758979797363281,15.380455017089844,-2.700166702270508,15.762601852416992,1
8.253173828125,15.291842460632324,8.724485397338867,15.234274864196777,8.913724899291992,15.161235809326172,2
14.254382133483887,15.538978576660156,13.718656539916992,15.366935729980469,15.635139465332031,15.60578727722168,3
12.419177055358887,15.2765474319458,12.808343887329102,15.553047180175781,13.443527221679688,15.60397720336914,5
4.588010787963867,15.53247356414795,5.221002578735352,15.561051368713379,7.3548736572265625,15.614968299865723,3
-9.81313705444336,15.065911293029785,-8.023948669433594,15.416619300842285,-8.932317733764648,15.792213439941406,0
-4.271440505981445,15.773443222045898,-3.425384521484375,15.52776050567627,-2.7833595275878906,15.097765922546387,0
-5.73284912109375,15.770509719848633,-4.890008926391602,15.432162284851074,-5.517972946166992,15.787503242492676,0
-12.564033508300781,15.77502155303955,-12.778459548950195,15.423484802246094,-12.863899230957031,15.09802532196045,0
4.965875625610352,15.53909683227539,5.269706726074219,15.363452911376953,3.945497512817383,15.559538841247559,2
10.958854675292969,15.530291557312012,10.1060791015625,15.362981796264648,7.753818511962891,15.164883613586426,3
8.623422622680664,15.53125,6.330068588256836,15.420165061950684,7.133495330810547,15.55797004699707,2
0.4526557922363281,15.062385559082031,0.15821266174316406,15.226299285888672,0.030405044555664062,15.090853691101074,1
12.622437477111816,15.5420560836792,12.489205360412598,15.430039405822754,11.535908699035645,15.786096572875977,2
16.442832946777344,15.240031242370605,16.393753051757812,15.415974617004395,16.77414321899414,15.09350872039795,4
15.136370658874512,15.2389497756958,15.598532676696777,15.361809730529785,14.97714900970459,15.556511878967285,6
7.41859245300293,15.780021667480469,9.526748657226562,15.368456840515137,8.950468063354492,15.48406982421875,4
-9.78183364868164,15.06623649597168,-7.083034515380859,15.228933334350586,-6.319866180419922,15.480779647827148,0
-4.7122039794921875,15.059783935546875,-2.9127941131591797,15.225608825683594,-2.964021682739258,15.151955604553223,0
-5.847843170166016,15.535051345825195,-4.774934768676758,15.537881851196289,-5.483636856079102,15.780390739440918,0
-12.111000061035156,15.065107345581055,-12.361270904541016,15.533167839050293,-10.775447845458984,15.558835983276367,0
6.133443832397461,15.520784378051758,4.535190582275391,15.413853645324707,4.763322830200195,15.561965942382812,4
9.542394638061523,15.773088455200195,10.570632934570312,15.418285369873047,8.957748413085938,15.166983604431152,5
8.080591201782227,15.768099784851074,8.148832321166992,15.225069999694824,7.616300582885742,15.152494430541992,4
1.5322628021240234,15.518284797668457,1.4101486206054688,15.230026245117188,0.2193622589111328,15.773860931396484,1
13.074472427368164,15.545504570007324,12.596582412719727,15.36710262298584,11.569265365600586,15.784713745117188,9
17.023826599121094,15.776473999023438,17.659677505493164,15.414436340332031,17.986679077148438,15.55657958984375,10
15.789128303527832,15.518013000488281,14.68490219116211,15.414573669433594,16.713897705078125,15.492491722106934,12
8.731367111206055,15.780525207519531,8.776527404785156,15.224925994873047,8.670021057128906,15.150301933288574,10
-4.196907043457031,15.046186447143555,-3.9075260162353516,15.398187637329102,-3.8065738677978516,15.57552433013916,2
0.6484813690185547,15.542888641357422,1.6466026306152344,15.479959487915039,1.5894832611083984,15.774868965148926,3
0.019952774047851562,15.498319625854492,-1.1317806243896484,15.351584434509277,-0.7131938934326172,15.78217887878418,1
-7.325197219848633,15.290080070495605,-8.075244903564453,15.539948463439941,-7.862783432006836,15.782066345214844,1
7.688259124755859,15.760123252868652,9.134954452514648,15.215949058532715,6.114620208740234,15.449263572692871,9
14.773109436035156,15.496647834777832,13.596752166748047,15.468782424926758,11.870795249938965,15.152373313903809,13
11.457748413085938,15.283417701721191,10.446130752563477,15.409729957580566,13.816746711730957,15.106261253356934,11
6.068910598754883,15.05045223236084,4.350622177124023,15.539301872253418,5.930513381958008,15.577547073364258,2
15.485575675964355,15.295980453491211,16.501415252685547,15.213966369628906,15.742871284484863,15.151659965515137,10
19.744625091552734,15.763444900512695,22.349937438964844,15.467619895935059,19.241411209106445,15.154953956604004,29
18.283496856689453,15.766914367675781,19.288759231567383,15.53545093536377,18.055835723876953,15.44845199584961,32
11.762236595153809,15.29372501373291,12.971922874450684,15.363141059875488,11.58272647857666,15.154354095458984,13
-2.6054954528808594,15.287125587463379,-4.133951187133789,15.353791236877441,-3.630908966064453,15.105379104614258,0
2.8669490814208984,15.288150787353516,1.978677749633789,15.47927474975586,1.5276756286621094,15.450960159301758,0
-1.8951778411865234,15.55347728729248,-0.3805809020996094,15.535821914672852,0.27539634704589844,15.447710037231445,0
-7.3186798095703125,15.55260181427002,-5.387260437011719,15.404133796691895,-7.82862663269043,15.782419204711914,2
8.429582595825195,15.049063682556152,10.386617660522461,15.215789794921875,7.63783073425293,15.448987007141113,8
13.576335906982422,15.756956100463867,13.92856216430664,15.472137451171875,15.028557777404785,15.581680297851562,9
12.882534980773926,15.042876243591309,11.712099075317383,15.408653259277344,13.561193466186523,15.111411094665527,7
6.100444793701172,15.051522254943848,4.457963943481445,15.535845756530762,4.913351058959961,15.1061429977417,2
16.873451232910156,15.489081382751465,17.75336265563965,15.214134216308594,17.493534088134766,15.577658653259277,14
22.076318740844727,15.55029010772705,20.878393173217773,15.358318328857422,22.87270164489746,15.58139705657959,19
19.08022689819336,15.553277015686035,20.4742488861084,15.205942153930664,19.78914451599121,15.778411865234375,23
13.657042503356934,15.551828384399414,12.993566513061523,15.407288551330566,12.63941478729248,15.784481048583984,10
46.353118896484375,15.548225402832031,44.637939453125,15.55451774597168,45.35514831542969,15.458155632019043,77
52.44512176513672,15.264851570129395,54.583011627197266,15.428813934326172,53.3638916015625,15.146611213684082,25
51.1385498046875,15.26801586151123,51.62748718261719,15.395008087158203,49.085391998291016,15.452818870544434,13
44.94293212890625,15.079536437988281,43.03502655029297,15.222085952758789,43.28294372558594,15.132037162780762,5
57.86571502685547,15.268784523010254,56.3173828125,15.379810333251953,59.3823356628418,15.554771423339844,98
64.555908203125,15.769858360290527,66.5330581665039,15.424471855163574,66.25772857666016,15.140239715576172,100
61.72587966918945,15.543319702148438,62.91886520385742,15.388754844665527,62.672569274902344,15.143802642822266,89
56.26248550415039,15.763362884521484,53.58599090576172,15.381413459777832,56.17705535888672,15.125428199768066,14
67.46183776855469,15.756903648376465,63.30585861206055,15.376405715942383,67.18946838378906,15.128137588500977,100
71.53250885009766,15.257136344909668,72.98307800292969,15.39262580871582,72.60516357421875,15.558133125305176,100
69.38143920898438,15.544329643249512,69.65110778808594,15.23058032989502,69.1509780883789,15.768803596496582,100
63.9578971862793,15.543944358825684,60.574466705322266,15.374263763427734,64.32508087158203,15.563989639282227,40
46.80506896972656,15.546493530273438,44.744686126708984,15.556975364685059,45.301979064941406,15.765401840209961,70
53.36765670776367,15.764565467834473,55.86802673339844,15.404975891113281,53.109092712402344,15.14498519897461,11
52.13397216796875,15.26870059967041,51.025413513183594,15.228432655334473,51.95493698120117,15.156449317932129,7
44.974388122558594,15.083611488342285,47.0857048034668,15.401046752929688,45.63751983642578,15.156895637512207,7
59.898193359375,15.074377059936523,57.169761657714844,15.552906036376953,57.97130584716797,15.46436882019043,96
64.96780395507812,15.07758903503418,64.98593139648438,15.23215103149414,66.00254821777344,15.138493537902832,84
63.02748107910156,15.269004821777344,61.45669937133789,15.543880462646484,61.70197296142578,15.456520080566406,58
57.56956100463867,15.083663940429688,57.49708557128906,15.425600051879883,55.46167755126953,15.45672607421875,13
65.1763916015625,15.484304428100586,64.52140808105469,15.555572509765625,65.76994323730469,15.771980285644531,100
72.23997497558594,15.081748008728027,70.26387023925781,15.544333457946777,71.48725891113281,15.76396369934082,100
67.90670776367188,15.485159873962402,70.90225219726562,15.231301307678223,71.23257446289062,15.128595352172852,92
64.84195709228516,15.080967903137207,65.466552734375,15.400152206420898,64.92986297607422,15.154020309448242,33
70.85234069824219,15.04953384399414,70.3135757446289,15.359414100646973,73.45048522949219,15.164216041564941,80
76.64900970458984,15.256138801574707,75.31803131103516,15.442723274230957,76.23149871826172,15.76932430267334,93
74.8801498413086,15.505716323852539,73.83855438232422,15.44345474243164,75.0423583984375,15.458667755126953,80
65.75975036621094,15.77357006072998,67.58192443847656,15.361688613891602,66.77945709228516,15.770580291748047,73
83.685302734375,15.558156967163086,82.46411895751953,15.442163467407227,81.78306579589844,15.574979782104492,80
86.55419921875,15.768115043640137,88.33705139160156,15.36384105682373,88.59017944335938,15.100842475891113,96
85.7386474609375,15.55673885345459,89.46441650390625,15.545083999633789,86.13491821289062,15.456595420837402,96
79.96656799316406,15.5031156539917,78.94454956054688,15.242558479309082,79.89539337158203,15.451189994812012,98
90.26358795166016,15.252264022827148,92.52938842773438,15.553433418273926,92.74281311035156,15.153177261352539,80
94.03512573242188,15.776007652282715,98.27151489257812,15.557175636291504,95.00672149658203,15.572576522827148,88
93.39466857910156,15.552081108093262,91.57200622558594,15.376399040222168,93.81993103027344,15.107128143310547,92
86.54041290283203,15.24889850616455,86.31085205078125,15.237173080444336,88.10592651367188,15.45214557647705,99
70.88407897949219,15.053829193115234,70.84612274169922,15.441812515258789,74.6546859741211,15.170964241027832,40
77.6447982788086,15.250893592834473,75.48773193359375,15.365832328796387,77.81756591796875,15.460929870605469,74
72.87132263183594,15.553953170776367,74.42396545410156,15.248578071594238,76.81071472167969,15.176133155822754,82
67.07305908203125,15.77357006072998,69.558837890625,15.538551330566406,70.4937515258789,15.166672706604004,58
84.8082275390625,15.502117156982422,84.21453857421875,15.249631881713867,86.57611083984375,15.159452438354492,59
87.8665771484375,15.768027305603027,88.6748046875,15.364463806152344,89.11840057373047,15.76926326751709,87
87.93226623535156,15.051901817321777,85.74899291992188,15.367940902709961,88.73249816894531,15.16330623626709,97
81.14982604980469,15.055718421936035,78.2320785522461,15.450039863586426,78.25419616699219,15.102873802185059,97
91.79350280761719,15.556092262268066,92.63674926757812,15.551361083984375,91.0162124633789,15.769173622131348,65
95.82099914550781,15.056886672973633,96.3525390625,15.43754768371582,95.8247299194336,15.5715913772583,85
95.20487976074219,15.05510425567627,94.30143737792969,15.246591567993164,96.10387420654297,15.16751480102539,96
87.05445861816406,15.7776517868042,86.98497009277344,15.44833755493164,87.28192901611328,15.773958206176758,97
48.82600402832031,15.755666732788086,48.052940368652344,15.441693305969238,49.74266052246094,15.586901664733887,39
54.15015411376953,15.503031730651855,56.600833892822266,15.566906929016113,52.144813537597656,15.768592834472656,50
52.65165328979492,15.553031921386719,53.51095962524414,15.216891288757324,54.590614318847656,15.143567085266113,45
46.71881866455078,15.050536155700684,45.912330627441406,15.36945915222168,44.443572998046875,15.098530769348145,51
61.642555236816406,15.047104835510254,63.28382110595703,15.56989574432373,64.35613250732422,15.139853477478027,56
68.96637725830078,15.551836013793945,66.66736602783203,15.369261741638184,65.6090316772461,15.459951400756836,78
65.97084045410156,15.553522109985352,63.32715606689453,15.445277214050293,64.35604858398438,15.462472915649414,75
56.54350280761719,15.261823654174805,59.09953308105469,15.375995635986328,59.47964096069336,15.583985328674316,74
68.46142578125,15.256731986999512,70.63490295410156,15.582948684692383,70.22422790527344,15.592910766601562,52
73.38334655761719,15.758943557739258,73.1133041381836,15.369650840759277,73.81930541992188,15.465147972106934,73
73.36808776855469,15.053692817687988,74.9215316772461,15.565519332885742,72.56698608398438,15.46398639678955,77
66.58624267578125,15.053146362304688,66.65031433105469,15.21048641204834,67.32353210449219,15.591926574707031,82
50.36943054199219,15.257912635803223,50.965675354003906,15.584141731262207,53.63803482055664,15.14497184753418,16
54.148521423339844,15.042777061462402,56.708213806152344,15.575126647949219,57.13677978515625,15.141242980957031,50
53.103477478027344,15.547942161560059,54.76271057128906,15.216131210327148,53.749298095703125,15.585424423217773,64
46.42095947265625,15.756117820739746,43.820899963378906,15.449859619140625,48.54612731933594,15.45028018951416,42
64.37000274658203,15.550862312316895,62.16947555541992,15.362882614135742,59.31352996826172,15.776252746582031,32
67.21465301513672,15.759968757629395,65.1384048461914,15.447583198547363,68.57810974121094,15.585536003112793,66
64.47340393066406,15.510161399841309,63.6593017578125,15.44482135772705,67.71613311767578,15.138562202453613,92
57.141265869140625,15.509466171264648,55.77052307128906,15.454158782958984,55.578590393066406,15.78390884399414,100
72.02568817138672,15.548759460449219,70.74275207519531,15.589292526245117,70.35985565185547,15.453988075256348,36
74.69588470458984,15.758461952209473,76.48455047607422,15.585223197937012,76.42185974121094,15.593850135803223,75
73.39991760253906,15.048076629638672,71.40521240234375,15.36884593963623,72.3925552368164,15.106009483337402,97
64.06666564941406,15.516070365905762,64.52364349365234,15.450763702392578,63.74468231201172,15.102148056030273,98
19.77401351928711,15.522953033447266,18.714935302734375,15.352947235107422,19.862863540649414,15.8098783493042,26
25.56525993347168,15.260721206665039,23.888084411621094,15.453987121582031,25.579879760742188,15.803174018859863,22
22.504043579101562,15.527884483337402,21.96387481689453,15.410903930664062,22.931711196899414,15.129964828491211,27
15.446357727050781,15.541468620300293,16.156532287597656,15.407910346984863,14.283668518066406,15.140106201171875,24
32.19197463989258,15.526999473571777,31.70353889465332,15.524561882019043,31.526914596557617,15.132710456848145,24
37.184661865234375,15.538740158081055,36.738773345947266,15.352725982666016,37.25862121582031,15.12824821472168,31
35.377769470214844,15.052728652954102,35.0485725402832,15.224675178527832,36.12996292114258,15.802491188049316,30
27.982437133789062,15.75113296508789,26.47047233581543,15.459567070007324,27.64289093017578,15.430558204650879,28
39.1815071105957,15.759434700012207,38.89097595214844,15.351341247558594,39.4656867980957,15.580009460449219,27
43.26634216308594,15.051340103149414,43.8647575378418,15.232356071472168,44.84535217285156,15.585663795471191,31
41.84722900390625,15.52065658569336,43.11194610595703,15.456157684326172,42.48828887939453,15.12926959991455,29
35.46379852294922,15.761383056640625,35.22374725341797,15.46260929107666,34.73607635498047,15.135302543640137,31
19.26885414123535,15.53735637664795,21.06867027282715,15.229639053344727,19.896360397338867,15.80468463897705,27
25.079843521118164,15.517824172973633,25.238807678222656,15.224401473999023,25.56571388244629,15.433009147644043,26
22.81354522705078,15.05627155303955,22.74094581604004,15.44881534576416,23.31130599975586,15.797075271606445,30
16.03164291381836,15.061202049255371,17.422473907470703,15.412989616394043,14.028862953186035,15.142752647399902,30
31.981515884399414,15.25644302368164,31.460920333862305,15.416020393371582,31.675682067871094,15.435535430908203,33
37.49778747558594,15.523760795593262,37.4969367980957,15.41369342803955,38.467201232910156,15.795602798461914,39
35.1621208190918,15.526155471801758,34.52216720581055,15.41872501373291,35.57042694091797,15.13602352142334,38
27.830991744995117,15.519908905029297,26.803041458129883,15.462661743164062,26.922847747802734,15.140401840209961,36
40.49441146850586,15.756674766540527,39.161808013916016,15.525201797485352,37.93463897705078,15.13097858428955,36
45.29332733154297,15.537096977233887,44.58585739135742,15.405105590820312,45.66349792480469,15.583395957946777,47
42.681488037109375,15.057842254638672,43.66669464111328,15.2333345413208,43.47181701660156,15.58139705657959,44
36.77629089355469,15.762096405029297,35.55546569824219,15.461416244506836,35.940181732177734,15.141037940979004,43
23.046213150024414,15.57177734375,24.002277374267578,15.552437782287598,23.84008026123047,15.461602210998535,23
28.09463882446289,15.563726425170898,29.52594566345215,15.379779815673828,30.237768173217773,15.557536125183105,27
29.659801483154297,15.24400806427002,28.288768768310547,15.553812026977539,28.44057273864746,15.790891647338867,24
20.657974243164062,15.505950927734375,22.293672561645508,15.458269119262695,21.29115867614746,15.779239654541016,24
36.36613082885742,15.567874908447266,38.70477294921875,15.379984855651855,39.580787658691406,15.114855766296387,29
42.74258804321289,15.501655578613281,43.54145050048828,15.38258171081543,42.87599182128906,15.55804443359375,24
42.162540435791016,15.052933692932129,42.04472732543945,15.38638687133789,41.293724060058594,15.78647232055664,21
35.380516052246094,15.058820724487305,34.2434196472168,15.461094856262207,34.14396286010742,15.778119087219238,20
44.58149337768555,15.24437427520752,43.77840805053711,15.551576614379883,43.14379119873047,15.465376853942871,30
49.07007598876953,15.556025505065918,52.36417007446289,15.459917068481445,51.97483825683594,15.118366241455078,32
47.87397766113281,15.76658821105957,50.88502502441406,15.466121673583984,48.90866470336914,15.785253524780273,22
40.000938415527344,15.502835273742676,40.22592544555664,15.208715438842773,41.894195556640625,15.115736961364746,23
26.09121322631836,15.768546104431152,24.75640296936035,15.376626968383789,26.431873321533203,15.10767650604248,35
28.54695701599121,15.562620162963867,31.993122100830078,15.451583862304688,28.363073348999023,15.144675254821777,35
28.22953224182129,15.499484062194824,28.395811080932617,15.550729751586914,28.474184036254883,15.784157752990723,37
20.898311614990234,15.504317283630371,21.60025978088379,15.208329200744629,20.70486068725586,15.148571014404297,35
37.74068069458008,15.048046112060547,39.13934326171875,15.468276023864746,36.4565315246582,15.469724655151367,43
42.855316162109375,15.245752334594727,42.2777099609375,15.540579795837402,43.69407653808594,15.559859275817871,40
41.54880905151367,15.247161865234375,42.3826789855957,15.384511947631836,43.623992919921875,15.116914749145508,33
33.44723892211914,15.556234359741211,34.575836181640625,15.465718269348145,33.946224212646484,15.466950416564941,37
44.47395324707031,15.567444801330566,47.892330169677734,15.466926574707031,44.15673065185547,15.146368980407715,49
50.648277282714844,15.770167350769043,49.66625213623047,15.21332836151123,51.24494934082031,15.77807331085205,60
49.46737289428711,15.051878929138184,51.21647644042969,15.461490631103516,50.286861419677734,15.120646476745605,41
42.3555793762207,15.766737937927246,43.32832336425781,15.468118667602539,42.157142639160156,15.46397876739502,35
-0.9638347625732422,15.250748634338379,-2.7453556060791016,15.445844650268555,-2.861360549926758,15.120905876159668,12
0.43639564514160156,15.079605102539062,0.71185302734375,15.381769180297852,2.8698387145996094,15.115137100219727,11
-0.5481414794921875,15.736345291137695,0.5788745880126953,15.449061393737793,-0.7032375335693359,15.567208290100098,9
-7.330806732177734,15.55233383178711,-5.819328308105469,15.533576965332031,-5.491071701049805,15.15129566192627,9
7.962432861328125,15.076741218566895,9.062210083007812,15.399791717529297,10.03219223022461,15.122452735900879,14
15.401933670043945,15.25190544128418,13.898555755615234,15.394540786743164,13.300074577331543,15.45106029510498,13
11.412873268127441,15.551077842712402,12.40221881866455,15.396225929260254,14.330634117126465,15.11854362487793,14
5.632993698120117,15.074058532714844,5.506343841552734,15.366079330444336,5.25391960144043,15.761283874511719,10
17.01581382751465,15.544716835021973,16.050809860229492,15.388019561767578,16.6041259765625,15.765477180480957,14
22.53590965270996,15.511544227600098,23.000755310058594,15.554265975952148,22.32142448425293,15.761547088623047,14
19.687910079956055,15.075135231018066,21.54500961303711,15.537896156311035,19.778690338134766,15.566722869873047,15
13.644857406616211,15.545571327209473,13.393645286560059,15.438048362731934,14.018282890319824,15.453682899475098,11
-3.5074005126953125,15.54776382446289,-1.0861492156982422,15.221599578857422,-3.8300342559814453,15.770994186401367,13
0.46802330017089844,15.087797164916992,3.3316898345947266,15.543679237365723,3.3716659545898438,15.152684211730957,13
-1.4541740417480469,15.551806449890137,-0.4470634460449219,15.384496688842773,0.1146697998046875,15.572083473205566,11
-6.233272552490234,15.504672050476074,-4.520017623901367,15.370138168334961,-7.565141677856445,15.7618408203125,0
7.993190765380859,15.083414077758789,9.536588668823242,15.451218605041504,9.77712631225586,15.119342803955078,18
13.06313419342041,15.086662292480469,14.236810684204102,15.395140647888184,14.823400497436523,15.446883201599121,22
13.26534366607666,15.738900184631348,12.740277290344238,15.397037506103516,13.952375411987305,15.159573554992676,20
5.6645050048828125,15.081467628479004,7.407365798950195,15.225259780883789,7.635339736938477,15.158884048461914,12
15.266032218933105,15.080558776855469,16.389202117919922,15.389766693115234,16.440258026123047,15.114425659179688,24
20.33548355102539,15.087100982666016,23.10802459716797,15.553380966186523,22.788026809692383,15.567582130432129,30
20.74703598022461,15.736613273620605,21.512271881103516,15.221994400024414,21.322998046875,15.160090446472168,22
13.109699249267578,15.507749557495117,14.773303031921387,15.228113174438477,15.00605583190918,15.159414291381836,18
42.45774841308594,15.04930591583252,37.122528076171875,15.440595626831055,40.45277786254883,15.766937255859375,40
47.26628875732422,15.740497589111328,46.62030029296875,15.413596153259277,48.44424057006836,15.578486442565918,36
46.91090393066406,15.05239486694336,47.455528259277344,15.543448448181152,43.313751220703125,15.14617919921875,17
37.70419692993164,15.529881477355957,40.97941589355469,15.216139793395996,36.99687194824219,15.143909454345703,8
53.26705551147461,15.535574913024902,57.50822830200195,15.217628479003906,55.702110290527344,15.576606750488281,68
59.44308090209961,15.530208587646484,53.87598419189453,15.446247100830078,56.57722473144531,15.149489402770996,96
59.880470275878906,15.271385192871094,52.39674377441406,15.439826011657715,56.72062301635742,15.760756492614746,73
52.723548889160156,15.048318862915039,56.099369049072266,15.371017456054688,52.801544189453125,15.589764595031738,15
60.1918830871582,15.530254364013672,57.825294494628906,15.450337409973145,64.47084045410156,15.480643272399902,81
67.24821472167969,15.74458122253418,62.628639221191406,15.449143409729004,69.453125,15.484908103942871,99
62.92241668701172,15.522053718566895,62.02656936645508,15.408183097839355,66.734375,15.57972526550293,98
60.18388366699219,15.269309043884277,63.08814239501953,15.362144470214844,60.64570617675781,15.591107368469238,45
45.81672668457031,15.277026176452637,46.249114990234375,15.2201566696167,42.39427947998047,15.102436065673828,60
46.154727935791016,15.53719711303711,47.886085510253906,15.408676147460938,51.672996520996094,15.484298706054688,47
47.117279052734375,15.739510536193848,47.56343078613281,15.54801082611084,50.42073059082031,15.485359191894531,24
42.092933654785156,15.275406837463379,39.9751091003418,15.54211139678955,44.18098449707031,15.486648559570312,7
56.71002197265625,15.27581787109375,53.14202880859375,15.392890930175781,53.33958435058594,15.768269538879395,70
58.572654724121094,15.543564796447754,61.44478988647461,15.540810585021973,57.78125762939453,15.142420768737793,77
59.618133544921875,15.738224029541016,62.50914001464844,15.365239143371582,59.58625793457031,15.101503372192383,57
48.905982971191406,15.533740997314453,54.742408752441406,15.219063758850098,53.6198616027832,15.587297439575195,22
