seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.31200599670410156,9.7190523147583,0.30510902404785156,9.5975341796875,0.09477996826171875,9.797367095947266,0
0.28267669677734375,9.918122291564941,0.16311264038085938,9.556501388549805,0.22103309631347656,9.629940032958984,1
0.42702674865722656,10.147539138793945,0.5641918182373047,9.910350799560547,0.5313663482666016,10.17361068725586,0
0.3005657196044922,9.90228271484375,0.24119186401367188,10.072221755981445,0.3086051940917969,9.963919639587402,0
0.14092254638671875,9.815651893615723,0.006389617919921875,9.46745777130127,0.0529632568359375,9.54520034790039,0
0.21752166748046875,9.9747314453125,0.04254341125488281,10.239368438720703,0.047306060791015625,9.616608619689941,0
0.3086414337158203,10.060347557067871,0.28128814697265625,10.124300956726074,0.1989459991455078,10.292437553405762,0
0.0056667327880859375,9.825325012207031,0.018230438232421875,10.203076362609863,0.1073455810546875,9.904013633728027,0
-0.23273277282714844,9.964975357055664,-0.20483970642089844,9.574851989746094,-0.26468658447265625,9.879371643066406,0
-0.0857391357421875,9.885406494140625,-0.076446533203125,9.688822746276855,-0.1798381805419922,10.003289222717285,0
0.04014396667480469,10.134026527404785,0.054241180419921875,9.828241348266602,-0.04831695556640625,10.290913581848145,0
0.34130096435546875,10.138011932373047,0.3085060119628906,9.566040992736816,0.44029998779296875,9.960978507995605,0
0.14342117309570312,9.737164497375488,0.18399620056152344,9.967575073242188,0.153594970703125,9.882853507995605,0
0.26174354553222656,9.916037559509277,0.2881183624267578,10.032700538635254,0.2790546417236328,9.7898530960083,0
0.41945648193359375,9.938240051269531,0.4330615997314453,9.914472579956055,0.39102935791015625,9.8147611618042,0
0.10009002685546875,9.989395141601562,-0.01923370361328125,9.84745979309082,0.20062637329101562,9.8003568649292,0
0.7356071472167969,10.010290145874023,0.8652667999267578,9.62492561340332,0.7724494934082031,9.579630851745605,0
1.2860145568847656,9.650349617004395,1.0508251190185547,9.792348861694336,1.0460567474365234,9.993227005004883,1
1.2644786834716797,10.013566017150879,1.2026481628417969,9.90080738067627,1.0992069244384766,10.050046920776367,0
0.6619625091552734,9.78030014038086,0.582489013671875,9.815774917602539,0.5201530456542969,9.861434936523438,0
0.627532958984375,9.790699005126953,0.9636249542236328,9.430394172668457,1.0067462921142578,9.795482635498047,0
1.0274009704589844,9.848999977111816,1.2613277435302734,9.745692253112793,1.1694412231445312,9.891217231750488,2
1.2914600372314453,10.144623756408691,1.3670330047607422,10.004554748535156,1.2356586456298828,9.858034133911133,0
2.2678890228271484,9.76969051361084,2.3145217895507812,10.289466857910156,2.251375198364258,10.17899227142334,0
1.9183082580566406,9.866705894470215,2.506549835205078,9.653093338012695,2.482339859008789,9.858905792236328,3
2.985105514526367,9.925223350524902,2.746641159057617,9.813923835754395,2.991518020629883,9.612987518310547,2
2.5636138916015625,9.867535591125488,2.7319374084472656,9.889325141906738,2.915475845336914,10.125822067260742,3
-0.8955001831054688,9.99495792388916,-0.7961330413818359,10.328831672668457,-0.7607784271240234,10.065984725952148,0
-0.29892730712890625,10.021919250488281,-0.5209503173828125,10.212697982788086,-0.4046440124511719,9.545637130737305,0
0.21959304809570312,9.863190650939941,0.1605701446533203,9.53847885131836,0.16448593139648438,9.878267288208008,0
0.019189834594726562,10.174644470214844,-0.026586532592773438,9.84815788269043,-0.053211212158203125,10.022592544555664,0
-0.6992149353027344,9.920486450195312,-0.6077976226806641,10.007134437561035,-0.8138713836669922,9.75816535949707,0
-0.1274547576904297,9.69499397277832,-0.21277236938476562,10.095135688781738,-0.32135009765625,9.637439727783203,0
0.40236854553222656,10.001279830932617,0.4906654357910156,10.056154251098633,0.20534706115722656,9.891446113586426,1
0.07401084899902344,9.805840492248535,0.06843185424804688,9.641867637634277,0.07563972473144531,9.8043212890625,0
1.1064186096191406,9.896891593933105,1.2269439697265625,9.704047203063965,1.1795215606689453,9.823660850524902,0
1.2806663513183594,9.688758850097656,1.5160789489746094,10.133228302001953,1.6975975036621094,9.952927589416504,2
1.9399089813232422,9.868478775024414,1.7961006164550781,9.670947074890137,1.814422607421875,9.666239738464355,3
1.6799354553222656,9.838360786437988,1.4683284759521484,9.75047779083252,1.5074653625488281,9.916776657104492,3
0.44091224670410156,9.78064250946045,0.33576393127441406,10.129368782043457,0.8083896636962891,9.810321807861328,0
0.7271060943603516,10.066328048706055,0.8491859436035156,9.522974014282227,0.7989673614501953,9.672110557556152,1
1.2427520751953125,9.90679931640625,1.252227783203125,10.228426933288574,1.0855426788330078,9.984475135803223,0
0.36546897888183594,9.89212703704834,0.488739013671875,10.416498184204102,0.23307418823242188,9.969855308532715,0
1.751058578491211,9.995598793029785,1.6056404113769531,10.085245132446289,1.4904956817626953,10.031810760498047,1
1.6209545135498047,9.688329696655273,1.850179672241211,10.079992294311523,1.8825607299804688,9.857779502868652,1
2.193429946899414,10.233774185180664,2.2175521850585938,9.495487213134766,2.307567596435547,9.642565727233887,2
1.1369705200195312,10.242992401123047,1.581705093383789,9.85468864440918,1.832315444946289,10.273918151855469,0
3.3178863525390625,9.914244651794434,3.6974029541015625,9.811884880065918,3.9737415313720703,10.012371063232422,2
3.5201187133789062,9.802215576171875,3.509103775024414,10.058097839355469,4.277536392211914,9.783790588378906,3
4.181337356567383,10.149031639099121,4.330095291137695,9.650310516357422,4.564479827880859,9.812487602233887,4
3.4116458892822266,10.165575981140137,3.566720962524414,9.643936157226562,3.5818138122558594,10.63618278503418,2
-0.4110298156738281,10.239063262939453,-0.22652435302734375,10.2391939163208,0.08989524841308594,10.117814064025879,0
0.2039928436279297,9.898150444030762,0.18042373657226562,9.871423721313477,0.3718128204345703,9.82590103149414,0
0.3446826934814453,10.185561180114746,0.5251045227050781,9.89928913116455,0.02642059326171875,9.99122142791748,1
-0.7117748260498047,10.365959167480469,-0.06521034240722656,10.420434951782227,-0.4044666290283203,10.210716247558594,1
0.5733604431152344,9.860578536987305,0.6786670684814453,10.302311897277832,0.9784870147705078,10.150142669677734,2
1.2150287628173828,9.63293170928955,1.2260589599609375,10.03745174407959,0.9153289794921875,9.824228286743164,2
1.4374370574951172,9.696226119995117,1.5675849914550781,9.790725708007812,1.5666351318359375,9.711421966552734,2
0.5081882476806641,9.795762062072754,0.6192035675048828,9.667926788330078,0.6938610076904297,10.110512733459473,1
2.926433563232422,10.16089153289795,2.9098567962646484,9.927749633789062,3.2030868530273438,9.79971981048584,2
3.218883514404297,10.076324462890625,3.275114059448242,9.60239315032959,2.664827346801758,10.02734088897705,3
3.414346694946289,9.967985153198242,3.153768539428711,10.01465129852295,3.1058483123779297,10.217145919799805,5
2.4524402618408203,10.342592239379883,2.196798324584961,10.189879417419434,2.6749629974365234,10.680098533630371,3
-1.2129669189453125,9.891457557678223,1.2263374328613281,9.756592750549316,0.3499889373779297,10.260810852050781,0
-0.0054492950439453125,9.857415199279785,-0.17798995971679688,9.870026588439941,0.44899749755859375,9.714795112609863,0
-0.4143867492675781,9.912734985351562,-0.40051841735839844,10.18011474609375,0.19185256958007812,10.106157302856445,0
-1.7459087371826172,10.102652549743652,-1.347259521484375,10.310644149780273,-1.3409748077392578,9.920663833618164,0
5.177400588989258,9.844444274902344,4.03425407409668,9.721090316772461,4.044521331787109,9.9300537109375,2
3.2934226989746094,10.04941463470459,4.148502349853516,9.587071418762207,3.1871814727783203,9.535630226135254,3
3.5824546813964844,10.131071090698242,3.5580081939697266,9.588096618652344,4.347381591796875,9.848688125610352,2
2.0596675872802734,9.81898021697998,2.000446319580078,9.957954406738281,2.4949913024902344,9.852302551269531,1
11.035274505615234,9.94048023223877,10.02515983581543,10.192754745483398,9.602069854736328,10.382684707641602,2
11.022634506225586,9.80506706237793,9.578224182128906,9.575234413146973,10.604198455810547,9.649417877197266,4
10.767173767089844,9.930200576782227,10.503713607788086,9.672048568725586,10.432348251342773,9.853522300720215,6
7.591516494750977,10.333267211914062,10.014177322387695,9.814508438110352,8.038867950439453,10.188955307006836,4
-1.8393707275390625,10.030288696289062,-0.9202613830566406,9.924952507019043,-0.13973236083984375,10.106614112854004,0
-1.5010719299316406,9.752702713012695,-1.1766624450683594,9.708548545837402,-1.787750244140625,9.540108680725098,0
-2.346609115600586,9.723503112792969,-0.6610546112060547,10.134134292602539,-0.41684722900390625,10.195526123046875,0
-2.637491226196289,10.106871604919434,-2.656829833984375,10.11886978149414,-3.422853469848633,9.955288887023926,0
1.9491195678710938,10.244056701660156,0.9110431671142578,9.718863487243652,2.3230247497558594,9.887361526489258,4
2.0905532836914062,9.797846794128418,1.1133537292480469,9.675686836242676,2.0026893615722656,9.617335319519043,5
1.6816120147705078,9.865809440612793,1.8871726989746094,9.734027862548828,1.8943195343017578,9.67182445526123,4
1.4150676727294922,10.270727157592773,1.1424579620361328,10.012225151062012,1.4346656799316406,10.095539093017578,1
9.695161819458008,9.91015625,9.137306213378906,9.67352294921875,8.993371963500977,10.187705993652344,9
8.059410095214844,9.7745943069458,6.862037658691406,9.778573036193848,8.687311172485352,9.704760551452637,10
8.216268539428711,10.07162857055664,6.59050178527832,9.829655647277832,7.823713302612305,10.190229415893555,12
6.318950653076172,10.313916206359863,7.080842971801758,9.9046630859375,7.2164459228515625,9.68865966796875,10
5.458669662475586,9.731013298034668,3.885448455810547,9.692917823791504,5.109296798706055,9.912694931030273,2
6.474267959594727,9.660494804382324,7.133552551269531,10.294523239135742,6.918155670166016,10.081360816955566,3
7.781732559204102,10.061419486999512,7.40574836730957,9.599895477294922,6.314630508422852,10.27623176574707,1
3.471426010131836,10.100080490112305,1.4982547760009766,10.162725448608398,0.956573486328125,10.401559829711914,1
9.702621459960938,9.869080543518066,12.814496994018555,9.877692222595215,10.911066055297852,10.005961418151855,9
13.049334526062012,9.917774200439453,12.36987590789795,10.199665069580078,13.891472816467285,9.520524024963379,13
13.317925453186035,9.933304786682129,11.75338077545166,9.66976547241211,13.376436233520508,9.904590606689453,11
7.816991806030273,9.879321098327637,8.375167846679688,10.190103530883789,7.641815185546875,9.924598693847656,2
23.010147094726562,9.943647384643555,23.43215560913086,9.909969329833984,23.40567398071289,9.870955467224121,10
20.51178550720215,9.766938209533691,23.685531616210938,10.151338577270508,24.86673355102539,9.659102439880371,29
20.50184440612793,9.877598762512207,21.640012741088867,9.928155899047852,21.1918888092041,9.906434059143066,32
21.209646224975586,10.220579147338867,19.28341293334961,9.723869323730469,20.84926986694336,9.852204322814941,13
-1.450052261352539,10.208046913146973,-2.4717063903808594,9.681344032287598,-2.880817413330078,9.874614715576172,0
-0.19873619079589844,9.891971588134766,0.8845596313476562,10.255599021911621,0.10951614379882812,9.860394477844238,0
-1.9891548156738281,9.894783020019531,0.9301395416259766,9.986523628234863,-0.02672576904296875,9.955551147460938,0
-8.489013671875,10.079510688781738,-5.385498046875,9.833914756774902,-5.571073532104492,10.378464698791504,2
4.390535354614258,9.811497688293457,5.25459098815918,9.89709758758545,4.985685348510742,10.01227855682373,8
6.844982147216797,9.69036865234375,6.120882034301758,10.11247730255127,6.188581466674805,9.77302074432373,9
5.776432037353516,9.736377716064453,6.0875396728515625,9.613973617553711,7.08123779296875,9.889211654663086,7
0.7459926605224609,9.959486961364746,2.7244529724121094,10.146293640136719,0.9546947479248047,9.861990928649902,2
14.504575729370117,10.078714370727539,15.872248649597168,9.930994033813477,13.644075393676758,9.987071990966797,14
15.675053596496582,9.765661239624023,15.554665565490723,9.546244621276855,16.240724563598633,9.817656517028809,19
15.098407745361328,9.908214569091797,16.336395263671875,9.699064254760742,16.1956787109375,10.083925247192383,23
8.598546981811523,10.032313346862793,12.624297142028809,9.871005058288574,10.837617874145508,10.283405303955078,10
55.66566848754883,9.931561470031738,54.515228271484375,10.209853172302246,53.7191162109375,10.017919540405273,77
58.68122482299805,9.908699989318848,50.06252670288086,10.102557182312012,58.17608642578125,9.946358680725098,25
43.18899154663086,10.144571304321289,32.779441833496094,9.650125503540039,29.578306198120117,9.972003936767578,13
-7.8933258056640625,10.047259330749512,-6.135639190673828,9.825871467590332,-1.5973548889160156,10.041232109069824,5
94.33013916015625,10.03088665008545,99.18006896972656,9.898642539978027,98.61305236816406,9.844529151916504,98
87.43154907226562,9.802939414978027,85.49285888671875,10.034845352172852,89.47955322265625,9.855462074279785,100
62.00441360473633,9.842284202575684,67.90750885009766,9.58361530303955,63.187110900878906,9.542536735534668,89
36.40896224975586,9.962059020996094,37.00141525268555,9.88673210144043,29.70611000061035,10.091797828674316,14
113.73652648925781,9.853312492370605,114.78623962402344,9.858856201171875,111.75071716308594,9.900115013122559,100
106.81085968017578,9.777913093566895,106.39140319824219,9.493687629699707,108.33332824707031,9.769383430480957,100
76.8204116821289,9.919793128967285,81.53221130371094,9.820977210998535,80.72422790527344,10.066276550292969,100
44.152870178222656,9.933703422546387,52.607582092285156,9.87380599975586,53.59825897216797,10.018552780151367,40
49.10051727294922,10.03121566772461,45.367225646972656,10.405454635620117,46.579254150390625,10.142958641052246,70
41.82783508300781,9.684616088867188,45.579200744628906,9.562543869018555,51.4315071105957,9.963525772094727,11
34.87797927856445,10.141522407531738,20.91716766357422,9.775424003601074,22.084949493408203,9.609562873840332,7
-16.20364761352539,10.167876243591309,-15.9599609375,9.854602813720703,-11.53754997253418,9.842473983764648,7
82.80575561523438,9.99906063079834,82.99893188476562,10.261794090270996,87.43836212158203,10.153059959411621,96
75.15673065185547,9.896479606628418,76.39656066894531,9.690057754516602,82.7349853515625,9.780363082885742,84
66.22904968261719,9.87978744506836,57.941341400146484,9.96567153930664,63.29755401611328,10.0235595703125,58
22.22943878173828,10.253987312316895,25.077672958374023,10.236547470092773,24.83843421936035,10.11965560913086,13
106.29389953613281,10.1140718460083,99.61822509765625,10.387120246887207,99.5846176147461,10.219106674194336,100
95.22274780273438,9.705986976623535,91.25392150878906,9.987784385681152,90.45006561279297,10.021637916564941,100
76.81326293945312,10.047306060791016,74.39955139160156,9.822895050048828,76.9852294921875,9.833741188049316,92
42.29546356201172,10.147197723388672,36.39672088623047,9.704495429992676,42.7021484375,9.779147148132324,33
65.39754486083984,9.838393211364746,61.36813735961914,9.712944030761719,67.85094451904297,9.856256484985352,80
72.47358703613281,9.821521759033203,77.63587951660156,10.23272705078125,74.34790802001953,9.90371036529541,93
82.75627136230469,10.074491500854492,83.40233612060547,10.306584358215332,82.62855529785156,10.038548469543457,80
80.75971984863281,10.030187606811523,78.78327178955078,9.758403778076172,79.22494506835938,10.192292213439941,73
84.63887786865234,9.992578506469727,83.2633056640625,10.216443061828613,78.80035400390625,9.96378231048584,80
93.75257873535156,9.847309112548828,92.49310302734375,9.559944152832031,94.13877868652344,9.664433479309082,96
100.69230651855469,9.79327392578125,101.08065795898438,10.038012504577637,96.17806243896484,10.036972045898438,96
94.57902526855469,10.241812705993652,93.3211669921875,9.967386245727539,92.72102355957031,10.238472938537598,98
80.1348648071289,9.928499221801758,82.89207458496094,10.196955680847168,84.48135375976562,9.728489875793457,80
95.16380310058594,9.762127876281738,94.60513305664062,10.1141996383667,95.8138656616211,9.810369491577148,88
101.89701843261719,9.84664535522461,102.96543884277344,9.556724548339844,103.02005004882812,9.853757858276367,92
95.85514831542969,9.941624641418457,92.06593322753906,9.989579200744629,91.80461120605469,10.171293258666992,99
56.34185791015625,9.809282302856445,58.40886688232422,10.250842094421387,60.69933319091797,9.889453887939453,40
63.59776306152344,9.777141571044922,63.95989990234375,9.615968704223633,70.42178344726562,9.915979385375977,74
71.77755737304688,9.808775901794434,73.72366333007812,9.958382606506348,72.61138153076172,9.850111961364746,82
71.7674789428711,10.152419090270996,73.65449523925781,10.232598304748535,73.27831268310547,9.81203556060791,58
78.2314453125,10.089434623718262,77.595947265625,9.838672637939453,78.70646667480469,9.736618995666504,59
84.76033020019531,9.771844863891602,83.22998809814453,9.569411277770996,83.8401870727539,9.864593505859375,87
88.16627502441406,9.809162139892578,90.57481384277344,9.500353813171387,90.61849212646484,9.697861671447754,97
83.75619506835938,9.956544876098633,83.88259887695312,10.412446022033691,84.82722473144531,9.867393493652344,97
76.47394561767578,9.83960247039795,73.91626739501953,10.168608665466309,72.49633026123047,10.113663673400879,65
85.17041015625,9.682657241821289,83.0084228515625,10.106931686401367,87.19210052490234,9.813698768615723,85
90.11004638671875,9.775055885314941,88.33096313476562,9.959891319274902,89.24179077148438,9.734504699707031,96
91.31268310546875,10.21549129486084,82.94564056396484,10.511001586914062,88.2105484008789,10.166539192199707,97
18.815336227416992,9.856023788452148,18.189924240112305,10.234328269958496,20.8450927734375,10.037516593933105,39
41.74490737915039,9.948137283325195,44.01212692260742,10.049335479736328,40.72247314453125,9.975269317626953,50
51.71868896484375,9.903554916381836,52.610687255859375,9.788325309753418,53.72593307495117,9.60396671295166,45
54.7489128112793,9.866923332214355,52.18701171875,9.942485809326172,49.052921295166016,9.860100746154785,51
48.66550064086914,9.791415214538574,50.58393859863281,10.33836841583252,48.300743103027344,9.600708961486816,56
69.49580383300781,9.777900695800781,71.15330505371094,9.57875919342041,66.48648071289062,9.962848663330078,78
83.23318481445312,9.912592887878418,81.14390563964844,10.22612190246582,81.4161376953125,10.097687721252441,75
83.86640167236328,10.068406105041504,83.06639862060547,9.866318702697754,80.72303771972656,10.135096549987793,74
52.92167663574219,9.931995391845703,53.837188720703125,10.525656700134277,48.48824691772461,10.101106643676758,52
72.05793762207031,9.788335800170898,70.45543670654297,9.43392562866211,72.45738220214844,9.953094482421875,73
88.05921936035156,9.8093843460083,87.44457244873047,10.086764335632324,87.38703918457031,10.073811531066895,77
88.80157470703125,10.021538734436035,82.6571273803711,9.8383207321167,79.42979431152344,10.126686096191406,82
26.060720443725586,9.9299898147583,27.047285079956055,10.275917053222656,20.69452476501465,9.74903678894043,16
39.19634246826172,9.621652603149414,45.70348358154297,10.075343132019043,39.77232360839844,9.584811210632324,50
57.947757720947266,9.850492477416992,55.58158874511719,9.766997337341309,56.909385681152344,9.89373779296875,64
53.01966857910156,9.91430950164795,51.23875427246094,10.45491886138916,59.07878112792969,10.034369468688965,42
58.27531051635742,9.880223274230957,55.997230529785156,9.760501861572266,51.87281799316406,10.114578247070312,32
72.92122650146484,9.723647117614746,67.73484802246094,10.230203628540039,73.00965881347656,9.815865516662598,66
80.72584533691406,10.078470230102539,81.80484771728516,10.396331787109375,81.70423126220703,9.580730438232422,92
76.46138000488281,10.282197952270508,79.96087646484375,10.661649703979492,79.69593811035156,10.430777549743652,100
61.89364242553711,9.909735679626465,55.52854537963867,10.533146858215332,60.06400680541992,10.016931533813477,36
75.42353820800781,9.75104808807373,74.18475341796875,10.193489074707031,71.71641540527344,9.933427810668945,75
88.05271911621094,9.787596702575684,86.18065643310547,9.50382137298584,84.44918060302734,9.87567138671875,97
80.01333618164062,10.24610424041748,85.65774536132812,10.532886505126953,78.00776672363281,10.026345252990723,98
11.884978294372559,10.212453842163086,14.366107940673828,9.725842475891113,12.570478439331055,10.43543815612793,26
19.83267593383789,9.805999755859375,19.944107055664062,10.140134811401367,17.722211837768555,10.09576416015625,22
21.046463012695312,10.146017074584961,18.970205307006836,9.68520450592041,22.508947372436523,9.91409969329834,27
19.063613891601562,9.850923538208008,18.164142608642578,9.881707191467285,18.244380950927734,10.133233070373535,24
21.90572738647461,10.25905990600586,24.4554386138916,10.049606323242188,24.261184692382812,9.947705268859863,24
28.42293357849121,9.633411407470703,27.267658233642578,9.541686058044434,28.998607635498047,9.824943542480469,31
31.473796844482422,9.685380935668945,32.613929748535156,9.71087646484375,29.987308502197266,10.16792106628418,30
29.81244659423828,9.980485916137695,30.230493545532227,10.586910247802734,29.248695373535156,9.970290184020996,28
32.201080322265625,9.967122077941895,27.838428497314453,9.735132217407227,32.097938537597656,10.034464836120605,27
33.51322937011719,9.707818031311035,36.177764892578125,9.693375587463379,36.15365219116211,9.905390739440918,31
38.31264877319336,10.126277923583984,39.82065200805664,10.270550727844238,37.37549591064453,9.878774642944336,29
35.97522735595703,10.163352012634277,38.48381042480469,10.629463195800781,35.58229064941406,9.765742301940918,31
22.974651336669922,9.798267364501953,22.716495513916016,9.898409843444824,22.93458366394043,10.532130241394043,27
27.23495101928711,10.028390884399414,28.63318634033203,9.763113975524902,28.667089462280273,9.786385536193848,26
30.98760223388672,9.77997875213623,30.612537384033203,10.171454429626465,31.325841903686523,10.240571975708008,30
30.305938720703125,9.961827278137207,28.82406234741211,9.730348587036133,26.868488311767578,10.410679817199707,30
32.10430145263672,9.891535758972168,35.70667266845703,9.84333324432373,33.02249526977539,9.925850868225098,33
37.25570297241211,10.113701820373535,37.936317443847656,9.636775970458984,37.11188507080078,9.920393943786621,39
40.676727294921875,10.176567077636719,39.446537017822266,9.72933578491211,39.27419662475586,9.861076354980469,38
38.17914581298828,10.207470893859863,38.13487243652344,10.682494163513184,35.0096321105957,10.290435791015625,36
40.85081100463867,9.993365287780762,38.280670166015625,9.979156494140625,39.61070251464844,9.84139633178711,36
42.29164123535156,9.636441230773926,42.658058166503906,9.519989013671875,44.07904815673828,9.89192008972168,47
44.5593147277832,9.783129692077637,47.52253341674805,9.795109748840332,46.72669982910156,9.940326690673828,44
44.624961853027344,10.09211540222168,46.388187408447266,10.604116439819336,43.10450744628906,9.74915599822998,43
18.454347610473633,10.199837684631348,19.737817764282227,10.099691390991211,19.462976455688477,10.146686553955078,23
18.848896026611328,9.935312271118164,22.289243698120117,9.446436882019043,22.014375686645508,9.715326309204102,27
21.289491653442383,9.83311653137207,14.774690628051758,10.183975219726562,18.740764617919922,10.252615928649902,24
16.358705520629883,10.316544532775879,18.266183853149414,10.385237693786621,17.531314849853516,10.265686988830566,24
25.393144607543945,10.010663032531738,26.56555938720703,9.807533264160156,26.740243911743164,9.787297248840332,29
28.46797752380371,9.99964427947998,25.462499618530273,9.807150840759277,24.370708465576172,9.751047134399414,24
27.631542205810547,9.714820861816406,23.20296859741211,9.933367729187012,25.252756118774414,10.162715911865234,21
25.897775650024414,10.01881217956543,24.996217727661133,10.467230796813965,24.043312072753906,10.253267288208008,20
31.482999801635742,9.883581161499023,35.62411880493164,10.03735637664795,33.31635665893555,10.065911293029785,30
32.800655364990234,9.777974128723145,37.68153762817383,10.211369514465332,37.80520248413086,9.807827949523926,32
30.959449768066406,9.859550476074219,37.08568572998047,10.338619232177734,30.82048988342285,10.150702476501465,22
30.30186653137207,10.256326675415039,30.162843704223633,9.829496383666992,32.95555877685547,9.916048049926758,23
38.9704704284668,9.903192520141602,33.31669998168945,9.555791854858398,32.55857849121094,9.865693092346191,35
32.921295166015625,9.742286682128906,34.278499603271484,10.087244033813477,33.17826461791992,9.515188217163086,35
30.88140106201172,10.072416305541992,28.21000099182129,10.113347053527832,31.394168853759766,10.14284896850586,37
28.320858001708984,10.392306327819824,32.33998107910156,9.782875061035156,30.985315322875977,9.716041564941406,35
38.04340744018555,9.745430946350098,39.448265075683594,10.29144287109375,38.93351745605469,10.085626602172852,43
41.446266174316406,9.75839614868164,40.970184326171875,9.914383888244629,39.74464416503906,9.739822387695312,40
39.624786376953125,9.853119850158691,37.90298843383789,9.80272388458252,40.11347579956055,9.791555404663086,33
38.06020736694336,9.9138822555542,38.02001953125,10.565199851989746,38.37156677246094,10.276376724243164,37
46.478515625,9.904450416564941,49.145057678222656,10.462065696716309,41.57154083251953,9.699464797973633,49
48.124900817871094,9.774273872375488,43.74052810668945,9.663398742675781,45.691734313964844,9.943035125732422,60
45.16098403930664,9.717116355895996,50.109493255615234,10.404589653015137,49.41470718383789,9.858635902404785,41
43.95171356201172,9.95104694366455,47.71681213378906,10.613571166992188,46.59490203857422,10.285223007202148,35
10.921651840209961,9.942561149597168,10.51697826385498,10.444061279296875,10.392979621887207,10.04112434387207,12
10.707263946533203,9.676424026489258,11.399911880493164,9.646275520324707,11.320732116699219,9.784822463989258,11
10.75786018371582,9.758768081665039,10.780034065246582,10.276086807250977,10.72352409362793,10.003939628601074,9
8.342710494995117,9.987460136413574,8.375314712524414,10.026171684265137,7.616374969482422,9.751285552978516,9
12.315533638000488,9.99155330657959,13.625221252441406,10.010581970214844,13.062575340270996,10.05687141418457,14
13.936707496643066,9.767040252685547,13.373320579528809,9.888204574584961,13.946953773498535,9.833626747131348,13
13.936137199401855,9.81450366973877,12.451000213623047,9.959786415100098,13.780760765075684,9.778961181640625,14
10.998570442199707,10.01816463470459,12.1397066116333,9.613807678222656,12.155693054199219,10.087104797363281,10
16.47247314453125,9.893470764160156,16.253938674926758,9.922137260437012,15.997758865356445,10.11759090423584,14
16.507972717285156,10.014606475830078,15.592459678649902,10.037531852722168,16.151241302490234,9.924643516540527,14
14.123795509338379,9.734396934509277,15.181784629821777,10.078139305114746,14.410728454589844,10.005953788757324,15
13.257884979248047,9.958992958068848,13.265040397644043,10.31380558013916,13.03898811340332,10.106026649475098,11
14.073935508728027,9.878206253051758,13.848763465881348,9.739463806152344,15.2359037399292,10.115020751953125,13
11.924081802368164,9.785653114318848,13.379218101501465,9.906457901000977,13.6466703414917,9.498655319213867,13
13.563004493713379,9.799553871154785,12.601459503173828,9.741863250732422,13.112056732177734,9.90778636932373,11
11.821317672729492,10.357405662536621,13.112439155578613,9.598475456237793,13.182204246520996,10.128287315368652,0
13.532350540161133,10.149730682373047,16.237462997436523,10.290265083312988,15.241256713867188,9.996164321899414,18
13.911177635192871,9.841758728027344,15.497194290161133,9.77709674835205,16.55113410949707,9.846826553344727,22
15.022713661193848,9.766717910766602,14.574868202209473,9.861226081848145,15.194191932678223,9.660284042358398,20
12.215386390686035,10.02080249786377,12.836446762084961,9.889974594116211,12.506772994995117,9.785848617553711,12
14.804386138916016,10.041740417480469,18.377811431884766,9.92935848236084,17.06195640563965,9.947591781616211,24
15.18321418762207,9.84202766418457,17.564531326293945,10.002827644348145,17.307571411132812,9.733932495117188,30
16.8331356048584,9.772846221923828,17.456802368164062,9.829598426818848,17.085893630981445,9.821627616882324,22
16.372220993041992,10.275662422180176,14.558598518371582,10.082024574279785,14.398475646972656,9.928535461425781,18
42.875732421875,9.806018829345703,36.834373474121094,10.283782958984375,38.10929870605469,10.07614517211914,40
46.713462829589844,9.766051292419434,44.005245208740234,9.640593528747559,47.70559310913086,9.92245101928711,36
39.24442672729492,9.723523139953613,38.86433792114258,10.03964900970459,35.04376983642578,9.596308708190918,17
-0.20670127868652344,9.909843444824219,-1.7285194396972656,9.82075309753418,0.9487018585205078,9.714146614074707,8
69.84723663330078,10.247941017150879,68.42138671875,9.87987995147705,74.03556060791016,9.983397483825684,68
74.3232421875,9.651031494140625,70.29911041259766,10.219196319580078,71.57747650146484,9.524436950683594,96
67.77179718017578,9.883935928344727,62.983055114746094,10.237959861755371,67.29965209960938,9.937301635742188,73
34.8692512512207,9.800559997558594,33.42650604248047,9.884847640991211,39.657867431640625,10.306946754455566,15
86.85302734375,10.372852325439453,83.65890502929688,10.38651180267334,93.09363555908203,10.238842010498047,81
94.20033264160156,9.701409339904785,87.95340728759766,10.24655532836914,96.75262451171875,9.978739738464355,99
83.270263671875,10.11722469329834,82.59858703613281,9.636092185974121,84.38565826416016,9.846548080444336,98
46.45273971557617,9.977081298828125,50.77264404296875,9.950016975402832,51.175865173339844,10.144344329833984,45
31.648693084716797,10.195688247680664,30.032459259033203,9.767701148986816,32.36603927612305,9.91036319732666,60
40.70194625854492,10.154619216918945,37.428138732910156,9.704779624938965,39.70264434814453,10.11801528930664,47
34.87809753417969,9.819441795349121,35.35400390625,10.095890998840332,29.993377685546875,10.269679069519043,24
-8.92176628112793,10.232481002807617,-4.215002059936523,10.129728317260742,-5.10252571105957,10.332989692687988,7
65.26754760742188,10.097125053405762,67.06317138671875,9.6234712600708,66.6714859008789,10.158662796020508,70
73.38232421875,10.23653507232666,74.61087799072266,9.962575912475586,70.99022674560547,9.488327980041504,77
