seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.1965045928955078,10.074836730957031,0.018156051635742188,9.84446907043457,-0.13736915588378906,9.944371223449707,0
1.5253067016601562,9.860847473144531,1.1902523040771484,9.75616455078125,1.8791694641113281,9.87769889831543,0
0.45440673828125,10.00156307220459,0.34442710876464844,9.677599906921387,0.4518890380859375,9.74010944366455,1
0.3421974182128906,10.183587074279785,0.40029144287109375,9.998739242553711,0.5922737121582031,10.194448471069336,0
-1.4480857849121094,9.95530891418457,-1.4025859832763672,10.144116401672363,-1.8431777954101562,9.9968900680542,0
-0.1945323944091797,9.889630317687988,0.48201942443847656,9.624602317810059,0.043834686279296875,9.675426483154297,0
-0.8036823272705078,10.05747127532959,-0.6696300506591797,10.320414543151855,-0.4882526397705078,9.70676040649414,0
-0.8401565551757812,10.114048957824707,-0.9687290191650391,10.148508071899414,-1.0610218048095703,10.316109657287598,0
-0.38939857482910156,9.893410682678223,-0.5239315032958984,10.25371265411377,-0.4343147277832031,9.994401931762695,0
1.1018962860107422,10.046982765197754,1.1513423919677734,9.70899772644043,1.0116634368896484,9.962574005126953,0
0.6261367797851562,9.974388122558594,0.2747631072998047,9.759334564208984,0.4993438720703125,10.059306144714355,0
0.2523841857910156,10.161449432373047,0.36128997802734375,9.90971565246582,-0.2008075714111328,10.316052436828613,0
-0.20461463928222656,10.166244506835938,-0.31324005126953125,9.654692649841309,-0.18470191955566406,10.047924995422363,0
1.1281166076660156,9.820377349853516,1.3586292266845703,10.08983325958252,1.2677116394042969,9.971944808959961,0
0.7633476257324219,10.002287864685059,1.0300750732421875,10.103249549865723,0.5141143798828125,9.881669044494629,0
0.4757061004638672,9.997185707092285,0.4519500732421875,9.99923038482666,0.29239654541015625,9.878922462463379,0
-1.9345989227294922,10.012299537658691,-1.4178085327148438,9.864923477172852,-1.6925945281982422,9.811454772949219,0
1.5139045715332031,10.073991775512695,1.2983932495117188,9.735736846923828,0.9521198272705078,9.675206184387207,0
0.6663227081298828,9.696983337402344,0.10767364501953125,9.821474075317383,0.0032215118408203125,10.013647079467773,1
0.43904685974121094,10.03105354309082,0.7710990905761719,9.956164360046387,0.6019134521484375,10.075156211853027,0
-0.06465721130371094,9.798027038574219,-0.1894397735595703,9.867535591125488,-0.21819114685058594,9.896857261657715,0
1.269857406616211,9.848566055297852,2.3617992401123047,9.538108825683594,2.1443958282470703,9.860548973083496,0
0.8569583892822266,9.866530418395996,0.9474906921386719,9.82812786102295,0.7155227661132812,9.955660820007324,2
1.3287715911865234,10.136112213134766,1.6313800811767578,10.033656120300293,0.9588661193847656,9.852182388305664,0
1.9514427185058594,9.797893524169922,2.035318374633789,10.29770278930664,1.854949951171875,10.160866737365723,0
3.2886199951171875,9.937715530395508,3.6980724334716797,9.71338176727295,4.097787857055664,9.928998947143555,3
2.8532543182373047,9.968057632446289,2.895172119140625,9.898284912109375,3.215116500854492,9.687325477600098,2
3.2246437072753906,9.904253959655762,3.0612316131591797,9.941693305969238,3.423664093017578,10.117059707641602,3
-2.2670841217041016,10.021973609924316,-1.6430702209472656,10.339317321777344,-1.7662715911865234,10.063794136047363,0
1.0173492431640625,10.082215309143066,0.546356201171875,10.278841018676758,0.46776580810546875,9.670207023620605,0
-0.48172760009765625,9.928460121154785,-0.04580116271972656,9.625521659851074,0.06791114807128906,9.933341026306152,0
0.022279739379882812,10.178241729736328,-0.09585952758789062,9.854716300964355,-0.12341880798339844,10.025225639343262,0
-0.779754638671875,9.930413246154785,-0.6372795104980469,10.041935920715332,-0.5665702819824219,9.7765474319458,0
1.7920875549316406,9.771801948547363,1.5726699829101562,10.171602249145508,1.4740791320800781,9.753559112548828,0
0.7873268127441406,10.019842147827148,0.4935569763183594,10.100869178771973,0.3886375427246094,9.957196235656738,1
0.6483325958251953,9.818427085876465,0.854156494140625,9.68879508972168,1.1016006469726562,9.832139015197754,0
1.7789306640625,9.90748119354248,1.4524078369140625,9.772085189819336,1.3405342102050781,9.825201034545898,0
3.540616989135742,9.788406372070312,3.8253707885742188,10.207012176513672,3.708271026611328,9.98709774017334,2
2.3657875061035156,9.919057846069336,2.5412254333496094,9.755011558532715,2.7307605743408203,9.728425979614258,3
2.6644134521484375,9.854363441467285,2.3359317779541016,9.794342041015625,2.4411449432373047,9.947834968566895,3
-0.4973735809326172,9.833333015441895,-1.1404438018798828,10.186287879943848,-0.07041168212890625,9.8989839553833,0
0.9798259735107422,10.143820762634277,1.1582279205322266,9.65932559967041,1.0575599670410156,9.751201629638672,1
0.9944686889648438,9.972487449645996,0.9615879058837891,10.29590892791748,0.7452545166015625,10.0386962890625,0
-0.5013160705566406,9.955750465393066,-0.5551433563232422,10.45630931854248,-0.7276649475097656,10.003271102905273,0
1.2056827545166016,10.058600425720215,1.5759010314941406,10.147509574890137,1.1284866333007812,10.068359375,1
2.418081283569336,9.802513122558594,3.074941635131836,10.212581634521484,2.556781768798828,9.94403076171875,1
2.424264907836914,10.304515838623047,2.237903594970703,9.600400924682617,2.875041961669922,9.758528709411621,2
0.7232494354248047,10.26718521118164,1.3740825653076172,9.932839393615723,1.4472618103027344,10.329147338867188,0
3.3441009521484375,9.951929092407227,3.576601028442383,9.901686668395996,3.993337631225586,10.105013847351074,2
4.57960319519043,9.9141845703125,4.9038543701171875,10.187929153442383,5.209527969360352,9.876724243164062,3
4.722900390625,10.207077026367188,4.825292587280273,9.76513957977295,5.363199234008789,9.938827514648438,4
3.4448719024658203,10.213857650756836,3.611539840698242,9.71832275390625,3.477397918701172,10.67737102508545,2
-1.659444808959961,10.266328811645508,-1.8180675506591797,10.296356201171875,-1.1693401336669922,10.152153015136719,0
0.24822044372558594,9.989962577819824,-0.15191650390625,9.932353973388672,0.43557167053222656,9.927909851074219,0
-0.15100860595703125,10.23824691772461,-0.19129371643066406,9.970629692077637,-0.3466968536376953,10.088892936706543,1
-1.8520030975341797,10.393972396850586,-1.3258247375488281,10.461161613464355,-1.390432357788086,10.263867378234863,1
0.09914398193359375,9.924310684204102,-0.11490821838378906,10.349764823913574,0.16397666931152344,10.180959701538086,2
1.8368892669677734,9.746126174926758,2.2516632080078125,10.166977882385254,1.5691509246826172,9.950884819030762,2
1.5997791290283203,9.766846656799316,1.661916732788086,9.850824356079102,1.6119861602783203,9.769522666931152,2
0.19258499145507812,9.838099479675293,0.3106365203857422,9.73948860168457,0.19704246520996094,10.13083267211914,1
2.6028099060058594,10.230469703674316,2.3135414123535156,9.979305267333984,3.011119842529297,9.879901885986328,2
4.267938613891602,10.169344902038574,3.992971420288086,9.728559494018555,3.5993080139160156,10.146669387817383,3
3.8931236267089844,10.045740127563477,3.6837997436523438,10.0902738571167,3.5788936614990234,10.290932655334473,5
2.2289867401123047,10.371438026428223,2.0226802825927734,10.24902629852295,2.5351295471191406,10.722179412841797,3
-2.4166717529296875,9.945528030395508,0.03151893615722656,9.839110374450684,-0.8526115417480469,10.32322883605957,0
0.07067108154296875,9.963727951049805,-0.058826446533203125,9.984016418457031,0.864776611328125,9.807741165161133,0
-0.8602409362792969,9.98197078704834,-0.6072559356689453,10.25668716430664,-0.2732067108154297,10.188749313354492,0
-2.41033935546875,10.145064353942871,-2.0695323944091797,10.359975814819336,-1.9031333923339844,9.963946342468262,0
4.542564392089844,9.925731658935547,3.614948272705078,9.815202713012695,3.633707046508789,10.014391899108887,2
3.9211196899414062,10.134761810302734,4.737892150878906,9.726313591003418,3.8259963989257812,9.698735237121582,3
3.738798141479492,10.193336486816406,3.596210479736328,9.70589828491211,4.6082000732421875,9.961161613464355,2
1.7923259735107422,9.870065689086914,1.8379783630371094,9.994341850280762,2.333293914794922,9.894811630249023,1
10.670843124389648,10.023990631103516,9.797977447509766,10.251035690307617,9.159378051757812,10.428885459899902,2
12.134413719177246,9.913110733032227,10.897527694702148,9.724700927734375,11.727991104125977,9.745043754577637,4
11.46971607208252,10.003519058227539,10.9342679977417,9.79637622833252,10.972280502319336,9.952648162841797,6
7.652133941650391,10.371809005737305,10.04953384399414,9.899972915649414,8.269168853759766,10.217260360717773,4
-3.2419090270996094,10.086047172546387,-2.0788497924804688,9.97314453125,-1.3561229705810547,10.143586158752441,0
-1.8387641906738281,9.864559173583984,-1.2101554870605469,9.800958633422852,-1.6304073333740234,9.698407173156738,0
-2.7502517700195312,9.822278022766113,-1.1598587036132812,10.223880767822266,-0.8919582366943359,10.27818489074707,0
-3.7734928131103516,10.159688949584961,-3.3383140563964844,10.186820983886719,-4.13298225402832,10.017582893371582,0
1.1596508026123047,10.284876823425293,0.5012779235839844,9.806173324584961,1.7866363525390625,9.962173461914062,4
2.8235549926757812,9.920392036437988,2.1531009674072266,9.818337440490723,2.5946102142333984,9.79711627960205,5
1.8925914764404297,9.932357788085938,1.8545894622802734,9.797472953796387,2.165008544921875,9.752053260803223,4
0.9639492034912109,10.302098274230957,0.8261585235595703,10.051752090454102,1.2109565734863281,10.124367713928223,1
9.291526794433594,9.989302635192871,8.743310928344727,9.774455070495605,8.540525436401367,10.23400592803955,9
9.013456344604492,9.91192626953125,8.364044189453125,9.940103530883789,9.344980239868164,9.816128730773926,10
8.66799545288086,10.143733978271484,7.273487091064453,9.935601234436035,8.58099365234375,10.273955345153809,12
6.532554626464844,10.356303215026855,7.059225082397461,9.945000648498535,7.255315780639648,9.758139610290527,10
4.761716842651367,9.783164024353027,3.0098533630371094,9.779434204101562,4.47401237487793,9.974417686462402,2
6.718893051147461,9.779661178588867,7.418876647949219,10.487112998962402,7.130840301513672,10.164668083190918,3
7.243747711181641,10.115147590637207,7.032808303833008,9.716930389404297,5.63006591796875,10.31358528137207,1
2.553323745727539,10.153228759765625,0.8294429779052734,10.227167129516602,0.1742382049560547,10.427943229675293,1
9.508729934692383,9.918259620666504,12.465394973754883,9.93203067779541,10.607091903686523,10.049546241760254,9
13.715174674987793,9.996622085571289,13.131935119628906,10.365516662597656,14.441781044006348,9.659102439880371,13
13.519536972045898,10.010411262512207,11.577603340148926,9.801370620727539,13.132180213928223,9.965754508972168,11
7.553897857666016,9.920537948608398,8.126972198486328,10.253899574279785,7.444240570068359,9.98619556427002,2
22.712827682495117,10.004569053649902,22.938385009765625,9.975021362304688,23.201156616210938,9.943682670593262,10
21.0472469329834,9.850095748901367,24.378704071044922,10.299726486206055,25.26178550720215,9.788444519042969,29
20.403921127319336,9.955162048339844,21.444961547851562,10.02170467376709,21.239059448242188,9.965069770812988,32
20.845386505126953,10.272370338439941,19.050939559936523,9.81110668182373,20.489957809448242,9.917267799377441,13
-2.413553237915039,10.267938613891602,-3.1429615020751953,9.779109954833984,-3.7571239471435547,9.91178035736084,0
-0.2991485595703125,9.985328674316406,1.0539970397949219,10.423629760742188,0.1560382843017578,9.936223030090332,0
-2.703237533569336,9.985082626342773,0.3047676086425781,10.079899787902832,-0.4452857971191406,10.01688289642334,0
-9.291858673095703,10.138359069824219,-6.212940216064453,9.907638549804688,-6.383115768432617,10.403302192687988,2
3.9252490997314453,9.875991821289062,4.930891036987305,9.951045036315918,4.639873504638672,10.055517196655273,8
7.514177322387695,9.802311897277832,6.767183303833008,10.257394790649414,6.597469329833984,9.902652740478516,9
5.638422012329102,9.820686340332031,5.8930511474609375,9.733643531799316,6.825798034667969,9.946172714233398,7
0.4060020446777344,9.999434471130371,2.4619903564453125,10.209507942199707,0.7110977172851562,9.894937515258789,2
14.235902786254883,10.113386154174805,15.403876304626465,9.995885848999023,13.393721580505371,10.049832344055176,14
16.18490982055664,9.880105972290039,15.890000343322754,9.68928050994873,16.542240142822266,9.93505859375,19
14.76369571685791,10.000686645507812,16.149568557739258,9.773902893066406,15.871543884277344,10.140384674072266,23
8.17510986328125,10.094172477722168,12.266761779785156,9.94957447052002,10.415578842163086,10.304245948791504,10
52.870567321777344,9.982244491577148,51.87413024902344,10.264118194580078,51.84574890136719,10.044336318969727,77
59.12751770019531,9.986727714538574,50.649784088134766,10.198589324951172,59.689842224121094,10.016951560974121,25
44.45895767211914,10.176778793334961,33.235347747802734,9.726184844970703,30.623519897460938,10.01606273651123,13
-7.210784912109375,10.049398422241211,-5.964893341064453,9.839466094970703,-0.6208744049072266,10.062333106994629,5
93.0625228881836,10.055656433105469,96.96224975585938,9.960470199584961,97.42552185058594,9.886839866638184,98
88.76746368408203,9.890567779541016,86.76728820800781,10.132644653320312,91.70257568359375,9.913200378417969,100
63.45220947265625,9.906712532043457,68.43817138671875,9.67269515991211,64.6686782836914,9.629509925842285,89
37.578704833984375,9.972271919250488,37.754364013671875,9.941839218139648,31.391971588134766,10.099956512451172,14
111.84555053710938,9.879660606384277,112.20883178710938,9.924732208251953,109.27020263671875,9.918176651000977,100
107.00325775146484,9.877955436706543,107.99147033691406,9.581893920898438,108.8244400024414,9.878860473632812,100
77.8924331665039,9.99681282043457,82.57682800292969,9.880474090576172,81.57191467285156,10.109387397766113,100
45.29140090942383,9.987963676452637,53.00117874145508,9.946756362915039,53.98892593383789,10.069942474365234,40
46.010765075683594,10.073381423950195,42.424583435058594,10.458434104919434,44.24274826049805,10.155326843261719,70
42.19800567626953,9.784943580627441,47.41687774658203,9.65406608581543,52.883689880371094,10.022552490234375,11
36.112586975097656,10.182352066040039,21.89324951171875,9.83590316772461,22.77878189086914,9.710758209228516,7
-15.244453430175781,10.18582534790039,-14.752311706542969,9.8945894241333,-11.076536178588867,9.879148483276367,7
81.87062072753906,10.01555061340332,81.02040100097656,10.317525863647461,86.24765014648438,10.159027099609375,96
76.47125244140625,10.033703804016113,77.28165435791016,9.760361671447754,84.89633178710938,9.83566951751709,84
67.84101867675781,9.948540687561035,59.51779556274414,10.02865219116211,65.02561950683594,10.060263633728027,58
23.89371681213379,10.283486366271973,26.156217575073242,10.255056381225586,26.0018253326416,10.119170188903809,13
104.48118591308594,10.133041381835938,96.79452514648438,10.430634498596191,97.45504760742188,10.225744247436523,100
95.79632568359375,9.841161727905273,90.64192199707031,10.074515342712402,90.80103302001953,10.075729370117188,100
77.32075500488281,10.093640327453613,75.52461242675781,9.883269309997559,77.33348846435547,9.868316650390625,92
43.218727111816406,10.185797691345215,37.24987030029297,9.768346786499023,43.49919128417969,9.833925247192383,33
63.564762115478516,9.871549606323242,60.238216400146484,9.788406372070312,65.99200439453125,9.916900634765625,80
73.47590637207031,9.933981895446777,78.07476043701172,10.29029655456543,75.3564224243164,9.97787857055664,93
81.70417785644531,10.129772186279297,82.48303985595703,10.364888191223145,81.9756088256836,10.103271484375,80
79.37799835205078,10.0543851852417,77.79496765136719,9.836645126342773,77.89437103271484,10.205467224121094,73
84.38836669921875,10.039424896240234,82.89988708496094,10.252059936523438,78.41913604736328,10.00211238861084,80
97.12875366210938,9.942882537841797,94.73126220703125,9.692153930664062,96.27117919921875,9.7164945602417,96
100.68608093261719,9.889774322509766,101.65982055664062,10.104959487915039,96.64811706542969,10.10689640045166,96
94.27113342285156,10.254371643066406,93.72760009765625,9.994128227233887,92.62107849121094,10.252530097961426,98
79.83475494384766,9.976530075073242,83.16992950439453,10.245664596557617,83.72574615478516,9.796823501586914,80
97.863525390625,9.857120513916016,96.86135864257812,10.201704025268555,98.53189086914062,9.895172119140625,88
101.66569519042969,9.95152759552002,102.4288330078125,9.662442207336426,102.73164367675781,9.897207260131836,92
95.57420349121094,9.986741065979004,92.24510192871094,10.0211820602417,91.67290496826172,10.191362380981445,99
54.447242736816406,9.846734046936035,57.04058074951172,10.290425300598145,58.465599060058594,9.969817161560059,40
64.52159881591797,9.887309074401855,65.297119140625,9.762075424194336,70.72637176513672,9.996607780456543,74
70.90721130371094,9.887072563171387,72.42378997802734,10.028694152832031,70.64311218261719,9.994028091430664,82
70.11599731445312,10.17077922821045,71.745849609375,10.275735855102539,71.70672607421875,9.867334365844727,58
77.95138549804688,10.112202644348145,77.03370666503906,9.862096786499023,77.5706787109375,9.819189071655273,59
87.86659240722656,9.864803314208984,85.620361328125,9.709271430969238,85.77732849121094,9.927294731140137,87
87.9783935546875,9.873927116394043,90.30892944335938,9.602715492248535,89.74825286865234,9.842438697814941,97
83.741455078125,9.985557556152344,83.71585083007812,10.436638832092285,84.83798217773438,9.892724990844727,97
76.0972900390625,9.906715393066406,73.72943878173828,10.21429443359375,72.2230453491211,10.130337715148926,65
87.25471496582031,9.749445915222168,84.68632507324219,10.205260276794434,89.95674133300781,9.896475791931152,85
89.9942626953125,9.836886405944824,88.13227844238281,10.022232055664062,88.37682342529297,9.885825157165527,96
90.70791625976562,10.234164237976074,82.91439819335938,10.545763969421387,87.76354217529297,10.180789947509766,97
18.542688369750977,9.861026763916016,18.151681900024414,10.2462739944458,20.01270866394043,10.056483268737793,39
42.5617561340332,10.010357856750488,44.568572998046875,10.140660285949707,41.8773307800293,10.03747844696045,50
50.28342056274414,9.960261344909668,51.29612731933594,9.837139129638672,52.4371337890625,9.688053131103516,45
53.10624694824219,9.890727043151855,50.40702819824219,10.002527236938477,47.678810119628906,9.87331485748291,51
49.22377014160156,9.801738739013672,52.67382049560547,10.372013092041016,48.894012451171875,9.65324878692627,56
71.23616027832031,9.848676681518555,73.1946792602539,9.688514709472656,68.47063446044922,10.022664070129395,78
82.94630432128906,9.935323715209961,80.66571807861328,10.253774642944336,82.12129211425781,10.0873441696167,75
82.45823669433594,10.077594757080078,82.42161560058594,9.924864768981934,79.88870239257812,10.146113395690918,74
53.69723129272461,9.969805717468262,56.2236328125,10.554004669189453,49.18226623535156,10.123725891113281,52
74.5234375,9.867035865783691,73.33941650390625,9.531241416931152,74.3268814086914,10.020574569702148,73
87.57560729980469,9.862700462341309,88.2806167602539,10.13854694366455,87.97750854492188,10.088624000549316,77
87.81656646728516,10.036361694335938,82.13618469238281,9.863426208496094,79.10394287109375,10.161121368408203,82
26.04288673400879,9.957847595214844,27.32530975341797,10.299837112426758,20.427398681640625,9.7954683303833,16
40.18878173828125,9.699820518493652,45.739662170410156,10.175909996032715,40.81062316894531,9.676513671875,50
56.38832092285156,9.916618347167969,54.25730895996094,9.817262649536133,55.470027923583984,9.946205139160156,64
51.6331787109375,9.937797546386719,48.92772674560547,10.476733207702637,57.01109313964844,10.039658546447754,42
59.32211685180664,9.916020393371582,56.93244171142578,9.796632766723633,52.37786865234375,10.104036331176758,32
75.1494140625,9.809535026550293,69.3506851196289,10.258481979370117,75.62995910644531,9.886981010437012,66
80.00808715820312,10.110319137573242,80.94422149658203,10.412459373474121,81.12031555175781,9.661266326904297,92
75.45341491699219,10.280142784118652,78.44731140136719,10.64450740814209,78.5835189819336,10.386741638183594,100
62.92060852050781,9.958036422729492,57.394622802734375,10.545869827270508,60.8176383972168,10.027959823608398,36
77.92770385742188,9.861462593078613,75.8089599609375,10.279681205749512,74.84507751464844,10.009886741638184,75
87.54927825927734,9.83067798614502,85.34807586669922,9.593831062316895,83.54141235351562,9.896822929382324,97
79.0887451171875,10.255123138427734,84.26493072509766,10.5494966506958,77.16354370117188,10.031227111816406,98
10.65052604675293,10.235421180725098,13.295727729797363,9.803584098815918,10.739521026611328,10.439781188964844,26
20.737062454223633,9.890679359436035,20.597431182861328,10.20769214630127,18.220176696777344,10.136170387268066,22
20.057357788085938,10.19511604309082,18.357975006103516,9.764814376831055,21.66969108581543,9.955029487609863,27
18.21417808532715,9.905274391174316,17.216224670410156,9.940329551696777,17.06113052368164,10.144798278808594,24
21.572093963623047,10.271828651428223,24.13788604736328,10.106481552124023,24.0704288482666,9.976858139038086,24
29.91482162475586,9.742523193359375,28.932884216308594,9.656414031982422,30.669429779052734,9.861144065856934,31
31.687210083007812,9.755738258361816,32.731040954589844,9.76244068145752,30.18967056274414,10.180167198181152,30
29.721981048583984,10.008169174194336,29.8904972076416,10.603165626525879,28.99372100830078,9.989330291748047,28
31.79517936706543,10.005217552185059,27.373992919921875,9.818506240844727,31.95389747619629,10.079666137695312,27
35.197113037109375,9.787687301635742,37.48716735839844,9.75912094116211,37.69401168823242,10.002120018005371,31
38.03700256347656,10.18126106262207,39.946475982666016,10.327766418457031,37.43992614746094,9.93449878692627,29
35.81920623779297,10.185400009155273,38.25651550292969,10.649642944335938,35.48367691040039,9.821033477783203,31
22.158601760864258,9.857855796813965,21.925403594970703,9.923198699951172,21.076122283935547,10.538078308105469,27
28.41750144958496,10.096769332885742,29.37980079650879,9.832696914672852,29.69550895690918,9.861412048339844,26
30.586856842041016,9.850807189941406,30.040264129638672,10.235547065734863,30.134071350097656,10.291796684265137,30
29.268306732177734,9.989643096923828,28.11509895324707,9.795693397521973,25.750471115112305,10.412964820861816,30
31.83478546142578,9.934931755065918,35.494606018066406,9.905604362487793,32.767330169677734,9.9515962600708,33
39.33909225463867,10.177610397338867,39.5808219909668,9.719764709472656,38.94914627075195,9.97766399383545,39
41.07145309448242,10.204712867736816,39.77729034423828,9.817477226257324,39.473304748535156,9.895813941955566,38
38.51844024658203,10.22329330444336,38.01969909667969,10.692142486572266,34.86470031738281,10.294032096862793,36
40.664791107177734,10.029065132141113,38.26171875,10.040914535522461,39.41592025756836,9.87235164642334,36
43.966773986816406,9.743741989135742,44.44377136230469,9.637383460998535,45.863433837890625,9.989532470703125,47
45.21076965332031,9.842782974243164,47.74053192138672,9.84363842010498,47.06231689453125,10.011128425598145,44
44.688743591308594,10.11350154876709,46.38591766357422,10.623045921325684,43.23561096191406,9.803693771362305,43
17.226043701171875,10.198501586914062,18.403966903686523,10.1343994140625,18.07794189453125,10.150003433227539,23
20.008834838867188,10.000779151916504,23.125076293945312,9.540419578552246,22.80349349975586,9.817389488220215,27
20.816082000732422,9.874269485473633,14.31577205657959,10.201862335205078,18.151926040649414,10.258464813232422,24
15.491433143615723,10.298893928527832,17.640602111816406,10.393806457519531,16.716651916503906,10.248867988586426,24
24.894865036010742,10.021910667419434,26.856342315673828,9.845709800720215,26.46057891845703,9.78961181640625,29
30.417892456054688,10.027853965759277,27.754661560058594,9.862448692321777,26.283802032470703,9.849644660949707,24
28.16593360900879,9.758152961730957,24.39034080505371,9.962821960449219,25.41473960876465,10.1735258102417,21
25.8896484375,10.001981735229492,25.087804794311523,10.457152366638184,23.979433059692383,10.226214408874512,20
30.547761917114258,9.91230297088623,34.65926742553711,10.069535255432129,32.34048080444336,10.074380874633789,30
34.424110412597656,9.856024742126465,38.693695068359375,10.250006675720215,39.127159118652344,9.836762428283691,32
31.32972526550293,9.879129409790039,37.06907653808594,10.360882759094238,30.696918487548828,10.170792579650879,22
29.855432510375977,10.243627548217773,29.845842361450195,9.83777141571045,32.679100036621094,9.919951438903809,23
37.620948791503906,9.919036865234375,32.144081115722656,9.612831115722656,31.35163116455078,9.864693641662598,35
33.91960906982422,9.821330070495605,34.94035339355469,10.153740882873535,33.74842834472656,9.625875473022461,35
30.066490173339844,10.08923053741455,27.792272567749023,10.1343994140625,30.705307006835938,10.151268005371094,37
27.13661766052246,10.36396598815918,31.434873580932617,9.79548168182373,30.22063636779785,9.756359100341797,35
37.892940521240234,9.759557723999023,38.992332458496094,10.29739761352539,38.19609451293945,10.082748413085938,43
43.234649658203125,9.810219764709473,42.480201721191406,9.955347061157227,41.397151947021484,9.824493408203125,40
39.94450759887695,9.876858711242676,38.62675476074219,9.854677200317383,40.23787307739258,9.807621002197266,33
38.033058166503906,9.930548667907715,37.9842529296875,10.548696517944336,38.14775466918945,10.252126693725586,37
45.55182647705078,9.933690071105957,48.19507598876953,10.462911605834961,40.96501922607422,9.739130020141602,49
48.87545394897461,9.841181755065918,44.90624237060547,9.736438751220703,46.973487854003906,9.969147682189941,60
45.285865783691406,9.760207176208496,49.96561813354492,10.421032905578613,49.21168518066406,9.866813659667969,41
43.655517578125,9.956648826599121,47.18697738647461,10.6049222946167,46.01200866699219,10.270234107971191,35
9.003149032592773,9.952157974243164,7.886222839355469,10.420698165893555,8.543024063110352,10.000386238098145,12
10.433218002319336,9.737914085388184,11.758363723754883,9.738372802734375,11.38517951965332,9.813729286193848,11
10.013399124145508,9.791116714477539,9.780698776245117,10.301156044006348,10.569461822509766,10.019007682800293,9
6.908353805541992,9.992659568786621,6.9605865478515625,10.048357009887695,6.1228179931640625,9.769525527954102,9
11.163631439208984,9.942420959472656,12.922449111938477,10.006536483764648,11.806986808776855,10.007282257080078,14
14.92068099975586,9.812521934509277,14.573610305786133,9.92406940460205,14.857887268066406,9.883344650268555,13
14.490382194519043,9.849398612976074,13.286084175109863,9.95261001586914,13.770339012145996,9.776097297668457,14
10.098653793334961,9.972443580627441,11.536938667297363,9.641761779785156,11.57568359375,10.060330390930176,10
16.622642517089844,9.903714179992676,16.143444061279297,9.946011543273926,16.0692195892334,10.098597526550293,14
19.48663330078125,10.055838584899902,18.616636276245117,10.102472305297852,18.429153442382812,9.955802917480469,14
16.076282501220703,9.751642227172852,17.50771713256836,10.089986801147461,16.33224868774414,10.014822959899902,15
13.843284606933594,9.96798324584961,14.284967422485352,10.302234649658203,13.722554206848145,10.088618278503418,11
11.728422164916992,9.889252662658691,12.159675598144531,9.740903854370117,12.696715354919434,10.092341423034668,13
11.430441856384277,9.858863830566406,13.386585235595703,9.986350059509277,13.56726360321045,9.58391284942627,13
12.563340187072754,9.8479585647583,12.131046295166016,9.795428276062012,12.38479232788086,9.939249038696289,11
9.609243392944336,10.310441017150879,11.56560230255127,9.63750171661377,11.158697128295898,10.10531997680664,0
12.160821914672852,10.0855712890625,14.435050964355469,10.259817123413086,13.59615707397461,9.951691627502441,18
14.04739761352539,9.902721405029297,16.23373031616211,9.819124221801758,17.282161712646484,9.88802719116211,22
14.812668800354004,9.796489715576172,14.946322441101074,9.876736640930176,15.629772186279297,9.711618423461914,20
11.095786094665527,9.980328559875488,12.324159622192383,9.87826919555664,11.746843338012695,9.798548698425293,12
15.114190101623535,10.017645835876465,17.803680419921875,9.955698013305664,16.69558334350586,9.91722297668457,24
17.000675201416016,9.919060707092285,20.129554748535156,10.067957878112793,18.93561363220215,9.79362964630127,30
17.544206619262695,9.809999465942383,18.876800537109375,9.82789134979248,18.8681583404541,9.860398292541504,22
16.634550094604492,10.244277000427246,15.35637092590332,10.054621696472168,14.985347747802734,9.92891788482666,18
41.77181625366211,9.843538284301758,35.829856872558594,10.321455955505371,36.68083953857422,10.092161178588867,40
47.9332275390625,9.820377349853516,46.142459869384766,9.715059280395508,49.22298812866211,9.965353012084961,36
38.80890655517578,9.81469440460205,38.355072021484375,10.132843017578125,34.9169921875,9.691235542297363,17
0.2315044403076172,9.966894149780273,-1.6929779052734375,9.83895206451416,0.8032703399658203,9.75861930847168,8
69.10496520996094,10.25288200378418,67.7388916015625,9.880099296569824,73.27549743652344,10.00790023803711,68
75.87921142578125,9.740370750427246,71.56416320800781,10.318449974060059,72.87521362304688,9.664594650268555,96
67.48627471923828,9.9527587890625,63.497581481933594,10.280046463012695,66.83079528808594,9.987232208251953,73
35.303802490234375,9.831069946289062,34.12651062011719,9.95257568359375,40.2569580078125,10.320686340332031,15
85.47322082519531,10.387625694274902,82.84280395507812,10.418543815612793,91.8476333618164,10.24602222442627,81
95.58042907714844,9.773467063903809,88.87764739990234,10.342966079711914,97.66987609863281,10.030383110046387,99
82.5508041381836,10.171613693237305,81.85882568359375,9.721477508544922,83.83818054199219,9.92293930053711,98
46.92420196533203,10.027351379394531,51.263633728027344,10.024242401123047,51.65345764160156,10.189030647277832,45
30.431766510009766,10.209549903869629,29.042051315307617,9.788992881774902,31.254806518554688,9.923914909362793,60
42.225799560546875,10.209723472595215,39.71831130981445,9.783029556274414,41.050785064697266,10.16964054107666,47
34.30833053588867,9.890774726867676,34.93926239013672,10.186185836791992,29.8765811920166,10.307019233703613,24
-8.630575180053711,10.2501220703125,-4.126682281494141,10.172165870666504,-4.6773681640625,10.34200668334961,7
