seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.18252182006836,15.769262313842773,8.455005645751953,15.394519805908203,9.011016845703125,15.170353889465332,1
3.35174560546875,15.772315979003906,3.757465362548828,15.383416175842285,3.3325328826904297,15.764500617980957,0
-15.611793518066406,15.058981895446777,-13.326759338378906,15.534278869628906,-14.051765441894531,15.113885879516602,0
-10.539310455322266,15.055129051208496,-5.679222106933594,15.396286964416504,-7.733278274536133,15.164325714111328,0
-11.15732192993164,15.060528755187988,-8.803712844848633,15.429265975952148,-9.079008102416992,15.16225528717041,0
-16.490724563598633,15.260064125061035,-17.157516479492188,15.235054969787598,-14.315258026123047,15.471322059631348,0
1.1628475189208984,15.554489135742188,-0.177276611328125,15.432628631591797,0.6873321533203125,15.175355911254883,0
6.236040115356445,15.503525733947754,4.679389953613281,15.37576675415039,5.205694198608398,15.760887145996094,0
2.289430618286133,15.260817527770996,2.0912628173828125,15.226698875427246,3.0153121948242188,15.46570873260498,0
-2.81719970703125,15.769285202026367,-2.8910789489746094,15.378767967224121,-3.2218894958496094,15.469970703125,0
8.090764999389648,15.494146347045898,6.661724090576172,15.393797874450684,8.059928894042969,15.17759895324707,0
12.961929321289062,15.767394065856934,12.19940185546875,15.536791801452637,12.483572006225586,15.466059684753418,0
10.484710693359375,15.258824348449707,10.737820625305176,15.527050018310547,10.61700439453125,15.553744316101074,0
5.452680587768555,15.553523063659668,4.097572326660156,15.381457328796387,3.901845932006836,15.168814659118652,0
-13.491676330566406,15.550291061401367,-12.364891052246094,15.230517387390137,-12.105201721191406,15.10398006439209,0
-6.285392761230469,15.504705429077148,-8.293201446533203,15.383028984069824,-8.300348281860352,15.157666206359863,0
-9.040462493896484,15.0491943359375,-9.642913818359375,15.219365119934082,-7.852289199829102,15.771958351135254,1
-15.734273910522461,15.257719993591309,-15.863616943359375,15.393773078918457,-16.607498168945312,15.581363677978516,0
-0.8952655792236328,15.049711227416992,0.05272865295410156,15.385885238647461,-1.0679492950439453,15.572439193725586,0
6.42308235168457,15.770906448364258,5.7429962158203125,15.385782241821289,3.5744400024414062,15.44276237487793,0
4.957101821899414,15.772642135620117,3.395540237426758,15.384647369384766,2.1200294494628906,15.578655242919922,2
-3.5366287231445312,15.494864463806152,-3.2540283203125,15.532486915588379,-3.556396484375,15.09984302520752,0
6.376049041748047,15.050339698791504,9.006404876708984,15.433988571166992,9.200517654418945,15.772990226745605,0
13.906014442443848,15.77570915222168,11.690264701843262,15.221339225769043,11.786628723144531,15.447114944458008,3
11.24128532409668,15.258063316345215,10.384296417236328,15.385952949523926,9.648122787475586,15.153932571411133,2
4.119413375854492,15.539008140563965,4.31328010559082,15.391168594360352,5.470399856567383,15.772005081176758,3
-13.04006576538086,15.554763793945312,-11.368257522583008,15.438200950622559,-11.235788345336914,15.773983001708984,0
-6.045413970947266,15.502889633178711,-6.560426712036133,15.441823959350586,-7.096418380737305,15.158956527709961,0
-10.98935317993164,15.556285858154297,-7.268688201904297,15.382729530334473,-9.701515197753906,15.581721305847168,0
-15.71567153930664,15.499736785888672,-15.12576675415039,15.223875045776367,-13.487369537353516,15.448209762573242,0
-0.12441062927246094,15.261251449584961,0.1494884490966797,15.533513069152832,1.324270248413086,15.155594825744629,0
5.335065841674805,15.545363426208496,5.39143180847168,15.439329147338867,4.825448989868164,15.164985656738281,0
4.03302001953125,15.493782043457031,4.437335968017578,15.542032241821289,2.9387855529785156,15.57896900177002,1
-3.1891956329345703,15.054726600646973,-1.7792072296142578,15.390527725219727,-2.8333587646484375,15.152666091918945,0
10.639120101928711,15.766609191894531,7.381664276123047,15.378737449645996,7.197305679321289,15.10120677947998,0
12.992199897766113,15.544464111328125,14.146090507507324,15.43971061706543,14.958219528198242,15.772583961486816,2
12.23766040802002,15.262005805969238,11.113536834716797,15.38998031616211,10.852359771728516,15.15790843963623,3
4.0818634033203125,15.050028800964355,5.31037712097168,15.391020774841309,4.6945953369140625,15.57284164428711,3
-13.118793487548828,15.041230201721191,-12.401588439941406,15.24095630645752,-11.574827194213867,15.167131423950195,0
-5.316097259521484,15.539115905761719,-5.539772033691406,15.383186340332031,-6.6842193603515625,15.100532531738281,1
-7.658124923706055,15.275253295898438,-9.006597518920898,15.436722755432129,-8.429891586303711,15.762528419494629,0
-15.811458587646484,15.537364959716797,-16.892751693725586,15.430432319641113,-16.76769256591797,15.100807189941406,0
-0.9313201904296875,15.28294563293457,1.072042465209961,15.555248260498047,-1.2554054260253906,15.45646858215332,1
5.931894302368164,15.533839225769043,6.821399688720703,15.56937313079834,3.7301578521728516,15.453020095825195,1
4.762472152709961,15.538897514343262,2.7700672149658203,15.383451461791992,2.501209259033203,15.159069061279297,2
-2.5674304962158203,15.5317964553833,-1.1677875518798828,15.365421295166016,-1.296762466430664,15.602290153503418,0
8.579914093017578,15.745484352111816,8.548473358154297,15.3671236038208,7.718400955200195,15.167594909667969,2
13.160390853881836,15.750515937805176,14.17308235168457,15.567888259887695,11.21912670135498,15.16588020324707,3
11.687972068786621,15.532753944396973,11.89132308959961,15.367131233215332,9.873504638671875,15.163362503051758,4
3.5439682006835938,15.285862922668457,4.056423187255859,15.383307456970215,6.546356201171875,15.609902381896973,2
-10.147682189941406,15.52712345123291,-11.148574829101562,15.246309280395508,-11.813276290893555,15.765667915344238,0
-5.349943161010742,15.270273208618164,-6.973720550537109,15.229917526245117,-5.838386535644531,15.453142166137695,0
-7.416545867919922,15.540556907653809,-8.427005767822266,15.232922554016113,-7.0315093994140625,15.59371280670166,1
-14.74603271484375,15.534807205200195,-16.561323165893555,15.428668022155762,-13.117984771728516,15.60167121887207,1
1.3290348052978516,15.540472984313965,-0.04820442199707031,15.437417030334473,1.0409812927246094,15.76479434967041,2
6.991664886474609,15.744222640991211,6.927787780761719,15.569684982299805,7.807958602905273,15.597789764404297,2
3.965841293334961,15.03561019897461,4.085470199584961,15.22023868560791,4.516946792602539,15.094436645507812,2
-2.814413070678711,15.041869163513184,-1.7683601379394531,15.380420684814453,-2.6890945434570312,15.7625732421875,1
8.260091781616211,15.291900634765625,8.730661392211914,15.234318733215332,8.922273635864258,15.161276817321777,2
14.269082069396973,15.539040565490723,13.730813026428223,15.366904258728027,15.650671005249023,15.605820655822754,3
12.426862716674805,15.276583671569824,12.818510055541992,15.553020477294922,13.452373504638672,15.603988647460938,5
4.598699569702148,15.53246021270752,5.233583450317383,15.56103229522705,7.365070343017578,15.614978790283203,3
-9.812164306640625,15.065860748291016,-8.019004821777344,15.416539192199707,-8.930208206176758,15.792193412780762,0
-4.2602996826171875,15.773441314697266,-3.416238784790039,15.527755737304688,-2.7746658325195312,15.097737312316895,0
-5.726566314697266,15.770477294921875,-4.8885955810546875,15.432090759277344,-5.514043807983398,15.787497520446777,0
-12.557445526123047,15.7749605178833,-12.775629043579102,15.423346519470215,-12.858848571777344,15.09801197052002,0
4.968973159790039,15.53917121887207,5.270635604858398,15.36338996887207,3.9481849670410156,15.5595121383667,2
10.967887878417969,15.530309677124023,10.113027572631836,15.36294937133789,7.759075164794922,15.164910316467285,3
8.627046585083008,15.531245231628418,6.332414627075195,15.420116424560547,7.136133193969727,15.557943344116211,2
0.46112823486328125,15.062273979187012,0.16408157348632812,15.226274490356445,0.03574371337890625,15.090787887573242,1
12.626479148864746,15.542048454284668,12.492533683776855,15.429984092712402,11.539135932922363,15.786015510559082,2
16.45146942138672,15.240068435668945,16.404766082763672,15.415963172912598,16.784282684326172,15.09350299835205,4
15.139702796936035,15.23896312713623,15.602100372314453,15.361695289611816,14.978829383850098,15.55647087097168,6
7.42486572265625,15.779967308044434,9.531343460083008,15.368363380432129,8.958293914794922,15.484086990356445,4
-9.780696868896484,15.066194534301758,-7.082241058349609,15.228938102722168,-6.313854217529297,15.480782508850098,0
-4.708524703979492,15.05976390838623,-2.9070491790771484,15.225591659545898,-2.9581737518310547,15.151982307434082,0
-5.848415374755859,15.535051345825195,-4.77116584777832,15.537877082824707,-5.481359481811523,15.780369758605957,0
-12.106513977050781,15.06502628326416,-12.355659484863281,15.533119201660156,-10.772743225097656,15.558817863464355,0
6.136125564575195,15.520771980285645,4.538749694824219,15.413819313049316,4.766998291015625,15.561970710754395,4
9.552221298217773,15.773094177246094,10.580493927001953,15.41829776763916,8.96330451965332,15.167048454284668,5
8.085981369018555,15.768062591552734,8.152093887329102,15.225067138671875,7.617485046386719,15.152506828308105,4
1.5376949310302734,15.518240928649902,1.4165821075439453,15.229986190795898,0.2266712188720703,15.773787498474121,1
13.07886791229248,15.54553508758545,12.599900245666504,15.36701774597168,11.571423530578613,15.78467082977295,9
17.0349178314209,15.776494026184082,17.669944763183594,15.414387702941895,17.995899200439453,15.55661392211914,10
15.79280948638916,15.518044471740723,14.6858549118042,15.414546966552734,16.720407485961914,15.492463111877441,12
8.738773345947266,15.78045654296875,8.783132553100586,15.224907875061035,8.676939010620117,15.150275230407715,10
-4.189212799072266,15.046173095703125,-3.896394729614258,15.398161888122559,-3.7975292205810547,15.575535774230957,2
0.6636791229248047,15.543000221252441,1.6614360809326172,15.480030059814453,1.6076850891113281,15.774908065795898,3
0.027984619140625,15.498397827148438,-1.1224632263183594,15.351552963256836,-0.7009906768798828,15.782180786132812,1
-7.31126594543457,15.290071487426758,-8.060783386230469,15.539921760559082,-7.847566604614258,15.782075881958008,1
7.697629928588867,15.760150909423828,9.142715454101562,15.21599292755127,6.12483024597168,15.449295997619629,9
14.78760051727295,15.496649742126465,13.612285614013672,15.468823432922363,11.883381843566895,15.152430534362793,13
11.469139099121094,15.283453941345215,10.455362319946289,15.40977954864502,13.82797908782959,15.106203079223633,11
6.083717346191406,15.050386428833008,4.364509582519531,15.539259910583496,5.94325065612793,15.577535629272461,2
15.497824668884277,15.295978546142578,16.509552001953125,15.214010238647461,15.755234718322754,15.15170955657959,10
19.7618465423584,15.763458251953125,22.36766242980957,15.467660903930664,19.255783081054688,15.15502643585205,29
18.295589447021484,15.76692008972168,19.300554275512695,15.535431861877441,18.06569480895996,15.448485374450684,32
11.77744197845459,15.293745994567871,12.983123779296875,15.363117218017578,11.597347259521484,15.154365539550781,13
-2.5951156616210938,15.287184715270996,-4.124826431274414,15.353781700134277,-3.62347412109375,15.10526180267334,0
2.883543014526367,15.288226127624512,1.9930381774902344,15.479308128356934,1.5417346954345703,15.45106315612793,0
-1.8873920440673828,15.553523063659668,-0.36977386474609375,15.53581714630127,0.28522491455078125,15.447781562805176,0
-7.3067779541015625,15.552616119384766,-5.37646484375,15.404077529907227,-7.814950942993164,15.782391548156738,2
8.440971374511719,15.049027442932129,10.395174026489258,15.215787887573242,7.648904800415039,15.449043273925781,8
13.592499732971191,15.756991386413574,13.944148063659668,15.472177505493164,15.047544479370117,15.581707000732422,9
12.895009994506836,15.042825698852539,11.720396041870117,15.408641815185547,13.572205543518066,15.111396789550781,7
6.11512565612793,15.051478385925293,4.470920562744141,15.53577995300293,4.925785064697266,15.106083869934082,2
16.881908416748047,15.489090919494629,17.76169204711914,15.214155197143555,17.504619598388672,15.577640533447266,14
22.09335708618164,15.550350189208984,20.893848419189453,15.358294486999512,22.89052391052246,15.581445693969727,19
19.09026336669922,15.553299903869629,20.483814239501953,15.20596981048584,19.800270080566406,15.778390884399414,23
13.671201705932617,15.551836013793945,13.00607681274414,15.407255172729492,12.653693199157715,15.784452438354492,10
46.32414245605469,15.548314094543457,44.60611343383789,15.55460262298584,45.32816696166992,15.458287239074707,77
52.423179626464844,15.264934539794922,54.56525421142578,15.428877830505371,53.33978271484375,15.146709442138672,25
51.111785888671875,15.268075942993164,51.59910583496094,15.395057678222656,49.056968688964844,15.452905654907227,13
44.91691207885742,15.079463005065918,43.010467529296875,15.222136497497559,43.25618362426758,15.132000923156738,5
57.83852005004883,15.268798828125,56.28717803955078,15.379800796508789,59.35801696777344,15.554887771606445,98
64.53084564208984,15.76995849609375,66.51590728759766,15.424527168273926,66.23458862304688,15.140291213989258,100
61.69524002075195,15.543438911437988,62.89186096191406,15.388818740844727,62.645057678222656,15.143927574157715,89
56.233543395996094,15.763413429260254,53.55872344970703,15.381373405456543,56.150390625,15.125495910644531,14
67.43253326416016,15.757043838500977,63.27553939819336,15.376397132873535,67.15995788574219,15.128205299377441,100
71.51223754882812,15.257233619689941,72.96480560302734,15.392705917358398,72.58719635009766,15.558212280273438,100
69.35258483886719,15.54442024230957,69.62472534179688,15.230615615844727,69.12506866455078,15.768880844116211,100
63.93393325805664,15.5440034866333,60.54715347290039,15.37425422668457,64.30155181884766,15.564046859741211,40
46.775901794433594,15.54658317565918,44.71318054199219,15.557023048400879,45.27238464355469,15.765434265136719,70
53.34539794921875,15.764680862426758,55.84700012207031,15.405131340026855,53.08375549316406,15.145060539245605,11
52.10755157470703,15.268805503845215,50.998435974121094,15.228460311889648,51.92732620239258,15.156505584716797,7
44.94818878173828,15.083643913269043,47.06084060668945,15.401081085205078,45.61439514160156,15.156915664672852,7
59.87417221069336,15.074387550354004,57.13810729980469,15.552946090698242,57.94557189941406,15.464462280273438,96
64.94590759277344,15.077690124511719,64.96405029296875,15.232276916503906,65.97821044921875,15.138568878173828,84
63.00060272216797,15.269095420837402,61.42519760131836,15.543956756591797,61.67450714111328,15.456644058227539,58
57.547340393066406,15.083643913269043,57.47700500488281,15.425559043884277,55.437618255615234,15.456789016723633,13
65.15277862548828,15.484329223632812,64.48956298828125,15.555575370788574,65.74168395996094,15.772034645080566,100
72.21626281738281,15.081781387329102,70.23881530761719,15.544455528259277,71.4660873413086,15.76400375366211,100
67.88388061523438,15.485237121582031,70.87742614746094,15.231345176696777,71.20576477050781,15.1286039352417,92
64.81809997558594,15.081023216247559,65.44330596923828,15.400217056274414,64.90835571289062,15.154077529907227,33
70.84890747070312,15.049483299255371,70.31069946289062,15.359374046325684,73.45269775390625,15.164379119873047,80
76.65619659423828,15.25619125366211,75.32272338867188,15.44278621673584,76.23768615722656,15.769326210021973,93
74.87992858886719,15.505763053894043,73.83930969238281,15.443436622619629,75.04253387451172,15.458785057067871,80
65.76467895507812,15.773628234863281,67.58195495605469,15.361579895019531,66.7828140258789,15.770589828491211,73
83.68608093261719,15.558223724365234,82.46554565429688,15.442144393920898,81.78498840332031,15.574983596801758,80
86.56016540527344,15.768232345581055,88.341064453125,15.363831520080566,88.59544372558594,15.100895881652832,96
85.73701477050781,15.556790351867676,89.46498107910156,15.545064926147461,86.13603973388672,15.456621170043945,96
79.96958923339844,15.50313949584961,78.94965362548828,15.242571830749512,79.8987045288086,15.451208114624023,98
90.26642608642578,15.25234603881836,92.52897644042969,15.553414344787598,92.74693298339844,15.153227806091309,80
94.04304504394531,15.77607250213623,98.27799987792969,15.557178497314453,95.0142593383789,15.57265567779541,88
93.39466857910156,15.55212688446045,91.57252502441406,15.37637996673584,93.82261657714844,15.10709285736084,92
86.5457534790039,15.248957633972168,86.31648254394531,15.237186431884766,88.11100769042969,15.452201843261719,99
70.8807601928711,15.053838729858398,70.84585571289062,15.441779136657715,74.65693664550781,15.171012878417969,40
77.65144348144531,15.250998497009277,75.49258422851562,15.3657865524292,77.82366943359375,15.461030960083008,74
72.86824035644531,15.553976058959961,74.42501068115234,15.248613357543945,76.81178283691406,15.17614459991455,82
67.07798767089844,15.773568153381348,69.56105041503906,15.538508415222168,70.49821472167969,15.166722297668457,58
84.8084716796875,15.50218677520752,84.21620178222656,15.24968147277832,86.57828521728516,15.159540176391602,59
87.8741455078125,15.768113136291504,88.68125915527344,15.364447593688965,89.12471008300781,15.769280433654785,87
87.9336166381836,15.051880836486816,85.74855041503906,15.367968559265137,88.73346710205078,15.163400650024414,97
81.15357971191406,15.05567455291748,78.23565673828125,15.449997901916504,78.25535583496094,15.102852821350098,97
91.79548645019531,15.556166648864746,92.63531494140625,15.551348686218262,91.01538848876953,15.769145011901855,65
95.8228759765625,15.056903839111328,96.36026763916016,15.437603950500488,95.83297729492188,15.571670532226562,85
95.20481872558594,15.055068016052246,94.3045654296875,15.246649742126465,96.10591888427734,15.167564392089844,96
87.05965423583984,15.777664184570312,86.990478515625,15.448281288146973,87.2848892211914,15.773953437805176,97
48.79839324951172,15.755752563476562,48.02513122558594,15.441779136657715,49.71527099609375,15.587055206298828,39
54.130638122558594,15.50313949584961,56.57841491699219,15.567034721374512,52.12272644042969,15.768708229064941,50
52.62390899658203,15.553107261657715,53.488433837890625,15.216972351074219,54.56739807128906,15.143593788146973,45
46.696311950683594,15.050537109375,45.88970947265625,15.369449615478516,44.42133331298828,15.098552703857422,51
61.621891021728516,15.047115325927734,63.25527572631836,15.569907188415527,64.33500671386719,15.139894485473633,56
68.94718933105469,15.552007675170898,66.64823913574219,15.369253158569336,65.58845520019531,15.460114479064941,78
65.94456481933594,15.553648948669434,63.30035400390625,15.44543743133545,64.33210754394531,15.462605476379395,75
56.522361755371094,15.261913299560547,59.07831954956055,15.376025199890137,59.45645523071289,15.584033966064453,74
68.43833923339844,15.25682258605957,70.60698699951172,15.582987785339355,70.19903564453125,15.592974662780762,52
73.36116027832031,15.75908374786377,73.09841918945312,15.369799613952637,73.80075073242188,15.465371131896973,73
73.34705352783203,15.053731918334961,74.89413452148438,15.56564712524414,72.54425048828125,15.464126586914062,77
66.56690979003906,15.053155899047852,66.6324234008789,15.21056079864502,67.29930114746094,15.592005729675293,82
50.34538269042969,15.25800895690918,50.93596649169922,15.58422565460205,53.61632537841797,15.145074844360352,16
54.12671661376953,15.042787551879883,56.68566131591797,15.575209617614746,57.11749267578125,15.141422271728516,50
53.075439453125,15.54806137084961,54.74126434326172,15.216235160827637,53.72216796875,15.585489273071289,64
46.395694732666016,15.756183624267578,43.79435729980469,15.449915885925293,48.52610778808594,15.45032787322998,42
64.3446044921875,15.550966262817383,62.14623260498047,15.362896919250488,59.28541564941406,15.776322364807129,32
67.19157409667969,15.760091781616211,65.11582946777344,15.447662353515625,68.56124114990234,15.585689544677734,66
64.44913482666016,15.510209083557129,63.631988525390625,15.444892883300781,67.69279479980469,15.138648986816406,92
57.11984634399414,15.50955867767334,55.745262145996094,15.454214096069336,55.555328369140625,15.78394889831543,100
72.0019302368164,15.5488862991333,70.71310424804688,15.589383125305176,70.33934783935547,15.454129219055176,36
74.67475128173828,15.758607864379883,76.4622802734375,15.585405349731445,76.40397644042969,15.594010353088379,75
73.37857055664062,15.048086166381836,71.3795166015625,15.368910789489746,72.3708724975586,15.106024742126465,97
64.04536437988281,15.516111373901367,64.50040435791016,15.45081901550293,63.724002838134766,15.102155685424805,98
19.758649826049805,15.52299976348877,18.699504852294922,15.352922439575195,19.844825744628906,15.809940338134766,26
25.556060791015625,15.260833740234375,23.8791561126709,15.4541015625,25.568941116333008,15.803266525268555,22
22.48965072631836,15.527953147888184,21.94661521911621,15.410999298095703,22.91691780090332,15.130002975463867,27
15.436176300048828,15.541535377502441,16.14309310913086,15.407891273498535,14.269914627075195,15.140121459960938,24
32.17821502685547,15.52712345123291,31.688928604125977,15.52458667755127,31.509082794189453,15.132806777954102,24
37.17894744873047,15.538896560668945,36.7297248840332,15.3527250289917,37.248050689697266,15.128314971923828,31
35.36782455444336,15.052762031555176,35.03594970703125,15.224756240844727,36.115142822265625,15.802545547485352,30
27.96599578857422,15.75118350982666,26.45985221862793,15.459585189819336,27.631977081298828,15.430583953857422,28
39.164886474609375,15.759528160095215,38.87620162963867,15.351324081420898,39.45286560058594,15.580058097839355,27
43.257102966308594,15.051387786865234,43.85651779174805,15.232451438903809,44.839141845703125,15.5857572555542,31
41.834877014160156,15.520727157592773,43.10123825073242,15.456235885620117,42.475440979003906,15.129284858703613,29
35.449161529541016,15.761418342590332,35.215023040771484,15.462613105773926,34.72936248779297,15.135344505310059,31
19.2561092376709,15.537453651428223,21.054420471191406,15.229743003845215,19.877408981323242,15.804776191711426,27
25.070951461791992,15.517961502075195,25.229543685913086,15.2244291305542,25.5576171875,15.433134078979492,26
22.800323486328125,15.056312561035156,22.72695541381836,15.448848724365234,23.29327392578125,15.79712200164795,30
16.020971298217773,15.061211585998535,17.408464431762695,15.413039207458496,14.013669967651367,15.142767906188965,30
31.966527938842773,15.256518363952637,31.44625473022461,15.416115760803223,31.66515350341797,15.435622215270996,33
37.49005126953125,15.523860931396484,37.48808670043945,15.413819313049316,38.4560432434082,15.795717239379883,39
35.14976501464844,15.526269912719727,34.504615783691406,15.418828010559082,35.55531311035156,15.136083602905273,38
27.81971549987793,15.519970893859863,26.791257858276367,15.462687492370605,26.908782958984375,15.140402793884277,36
40.478538513183594,15.756710052490234,39.14704513549805,15.525226593017578,37.91756820678711,15.130993843078613,36
45.28821563720703,15.537238121032715,44.577266693115234,15.405238151550293,45.657981872558594,15.583497047424316,47
42.67074203491211,15.057845115661621,43.65489959716797,15.23340892791748,43.46009826660156,15.581475257873535,44
36.76219177246094,15.762139320373535,35.54633331298828,15.461419105529785,35.93321990966797,15.141079902648926,43
23.113767623901367,15.572178840637207,24.0629940032959,15.552812576293945,23.901838302612305,15.461934089660645,23
28.167648315429688,15.564148902893066,29.588857650756836,15.380086898803711,30.303176879882812,15.557839393615723,27
29.714738845825195,15.24429702758789,28.350540161132812,15.554179191589355,28.50589370727539,15.791224479675293,24
20.7198429107666,15.506224632263184,22.365453720092773,15.45861530303955,21.35955047607422,15.779572486877441,24
36.43416213989258,15.568283081054688,38.766910552978516,15.380218505859375,39.641685485839844,15.115153312683105,29
42.80937957763672,15.502036094665527,43.60895919799805,15.382877349853516,42.94310760498047,15.558369636535645,24
42.22083282470703,15.053171157836914,42.109947204589844,15.386689186096191,41.36018371582031,15.786849975585938,21
35.44108581542969,15.059065818786621,34.316497802734375,15.461434364318848,34.21356964111328,15.778444290161133,20
44.637115478515625,15.244685173034668,43.84046173095703,15.551898956298828,43.20647048950195,15.465730667114258,30
49.145835876464844,15.556471824645996,52.442054748535156,15.460286140441895,52.04542922973633,15.118693351745605,32
47.94192123413086,15.76695728302002,50.958335876464844,15.466534614562988,48.97486114501953,15.785616874694824,22
40.064552307128906,15.5031099319458,40.28337860107422,15.209002494812012,41.961212158203125,15.115997314453125,23
26.158830642700195,15.76895809173584,24.81191635131836,15.37688159942627,26.491329193115234,15.10794448852539,35
28.61923599243164,15.563065528869629,32.06703567504883,15.4519681930542,28.423233032226562,15.145029067993164,35
28.289363861083984,15.4998197555542,28.45671844482422,15.55105209350586,28.538469314575195,15.784512519836426,37
20.960010528564453,15.504607200622559,21.656452178955078,15.208516120910645,20.76483726501465,15.148855209350586,35
37.79874038696289,15.04826831817627,39.21009826660156,15.468629837036133,36.51884460449219,15.470123291015625,43
42.9157829284668,15.246055603027344,42.34370422363281,15.540932655334473,43.76240921020508,15.560184478759766,40
41.60395050048828,15.247419357299805,42.4496955871582,15.384828567504883,43.687217712402344,15.117226600646973,33
33.51824951171875,15.55662727355957,34.64826965332031,15.466072082519531,34.01070022583008,15.46733570098877,37
44.54314422607422,15.567904472351074,47.96580505371094,15.467272758483887,44.21610641479492,15.146698951721191,49
50.72068405151367,15.770597457885742,49.724578857421875,15.213652610778809,51.315433502197266,15.778451919555664,60
49.52333068847656,15.052108764648438,51.28986740112305,15.461859703063965,50.35205078125,15.120906829833984,41
42.42407989501953,15.767075538635254,43.403377532958984,15.46845817565918,42.22273635864258,15.46435546875,35
-0.9948635101318359,15.25129508972168,-2.781810760498047,15.446414947509766,-2.898733139038086,15.121438980102539,12
0.395294189453125,15.080174446105957,0.6799812316894531,15.382345199584961,2.8395023345947266,15.115677833557129,11
-0.5815944671630859,15.736788749694824,0.5429592132568359,15.44959545135498,-0.7393703460693359,15.567728042602539,9
-7.366252899169922,15.552846908569336,-5.849525451660156,15.53399658203125,-5.523164749145508,15.151740074157715,9
7.922601699829102,15.07728099822998,9.026069641113281,15.40042781829834,9.995365142822266,15.122979164123535,14
15.37770938873291,15.252452850341797,13.868088722229004,15.395153999328613,13.271660804748535,15.45163631439209,13
11.373226165771484,15.551702499389648,12.368714332580566,15.39682388305664,14.297306060791016,15.11905574798584,14
5.596286773681641,15.07452392578125,5.4769744873046875,15.366485595703125,5.222381591796875,15.761775016784668,10
16.979740142822266,15.54527473449707,16.014541625976562,15.388565063476562,16.567270278930664,15.765998840332031,14
22.510601043701172,15.512128829956055,22.973445892333984,15.554891586303711,22.291019439697266,15.762031555175781,14
19.647296905517578,15.075675010681152,21.51175880432129,15.538390159606934,19.743379592895508,15.56725025177002,15
13.611346244812012,15.5460844039917,13.36284351348877,15.438515663146973,13.990128517150879,15.454182624816895,11
-3.5470809936523438,15.548314094543457,-1.1222400665283203,15.222068786621094,-3.8685951232910156,15.771522521972656,13
0.4276924133300781,15.088397979736328,3.3024826049804688,15.544291496276855,3.3395538330078125,15.153280258178711,13
-1.4961204528808594,15.552460670471191,-0.4795036315917969,15.38509464263916,0.07916831970214844,15.572670936584473,11
-6.264324188232422,15.505196571350098,-4.551736831665039,15.37054443359375,-7.599306106567383,15.762348175048828,0
7.9543914794921875,15.083946228027344,9.501026153564453,15.451796531677246,9.739849090576172,15.119884490966797,18
13.026346206665039,15.087209701538086,14.207889556884766,15.39573860168457,14.796196937561035,15.44747543334961,22
13.230436325073242,15.739351272583008,12.708885192871094,15.39762020111084,13.915940284729004,15.160146713256836,20
5.6280364990234375,15.081962585449219,7.376483917236328,15.225743293762207,7.603120803833008,15.159403800964355,12
15.225401878356934,15.081099510192871,16.35429573059082,15.390326499938965,16.403820037841797,15.114893913269043,24
20.298120498657227,15.087701797485352,23.080244064331055,15.554030418395996,22.76107406616211,15.568100929260254,30
20.713586807250977,15.73706340789795,21.47861671447754,15.222516059875488,21.28809928894043,15.160685539245605,22
13.08072566986084,15.508258819580078,14.74259090423584,15.228596687316895,14.975504875183105,15.15997314453125,18
42.443695068359375,15.049285888671875,37.109832763671875,15.440606117248535,40.4383544921875,15.766946792602539,40
47.25939178466797,15.740548133850098,46.614891052246094,15.413629531860352,48.43671417236328,15.578514099121094,36
46.89748764038086,15.052367210388184,47.44318389892578,15.543437004089355,43.30244445800781,15.146175384521484,17
37.69548416137695,15.529882431030273,40.971160888671875,15.21615219116211,36.989898681640625,15.143965721130371,8
53.25410461425781,15.535569190979004,57.497650146484375,15.217663764953613,55.69102478027344,15.576610565185547,68
59.43822479248047,15.530261039733887,53.8696174621582,15.446258544921875,56.57074737548828,15.149554252624512,96
59.867332458496094,15.271413803100586,52.385276794433594,15.439778327941895,56.70882797241211,15.76072883605957,73
52.71643829345703,15.04826831817627,56.089256286621094,15.370970726013184,52.79163360595703,15.589746475219727,15
60.17975997924805,15.530309677124023,57.816070556640625,15.45034122467041,64.46009063720703,15.48067569732666,81
67.24172973632812,15.744614601135254,62.624000549316406,15.44918441772461,69.44537353515625,15.485017776489258,99
62.91084671020508,15.52207088470459,62.01381301879883,15.40817928314209,66.72215270996094,15.579745292663574,98
60.17643737792969,15.269291877746582,63.07717514038086,15.362082481384277,60.634498596191406,15.591117858886719,45
45.80328369140625,15.27702522277832,46.23737335205078,15.220184326171875,42.37892150878906,15.102386474609375,60
46.14673614501953,15.537252426147461,47.8799934387207,15.408724784851074,51.66471862792969,15.484384536743164,47
47.10633850097656,15.739493370056152,47.54986572265625,15.547999382019043,50.40868377685547,15.485368728637695,24
42.083526611328125,15.275413513183594,39.96492385864258,15.542098999023438,44.17100524902344,15.486642837524414,7
56.69701385498047,15.275861740112305,53.131290435791016,15.392865180969238,53.32501220703125,15.768234252929688,70
58.56611633300781,15.543627738952637,61.43593215942383,15.54084300994873,57.77384948730469,15.142484664916992,77
59.606056213378906,15.738200187683105,62.5001106262207,15.365192413330078,59.57466506958008,15.101481437683105,57
48.895751953125,15.533720970153809,54.73661804199219,15.219060897827148,53.61054229736328,15.587307929992676,22
