seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2704200744628906,9.805412292480469,0.2661895751953125,9.696904182434082,0.08717536926269531,9.862536430358887,0
0.3132457733154297,9.934114456176758,0.21565818786621094,9.610668182373047,0.2669830322265625,9.663700103759766,1
0.41411590576171875,10.108729362487793,0.531402587890625,9.93488883972168,0.4953041076660156,10.143264770507812,0
0.28150367736816406,9.893818855285645,0.21917152404785156,10.086690902709961,0.2739715576171875,9.982460975646973,0
0.1099853515625,9.833585739135742,-0.036373138427734375,9.56928539276123,0.009046554565429688,9.599061965942383,0
0.25958824157714844,10.013443946838379,0.08827400207519531,10.300861358642578,0.08562660217285156,9.631002426147461,0
0.2682762145996094,10.063488960266113,0.2547168731689453,10.067078590393066,0.17245864868164062,10.256946563720703,0
0.05802154541015625,9.843888282775879,0.07937812805175781,10.235230445861816,0.17250823974609375,9.937349319458008,0
-0.18897247314453125,10.022749900817871,-0.1659717559814453,9.655878067016602,-0.2332172393798828,9.928784370422363,0
0.035160064697265625,9.948250770568848,0.03504371643066406,9.690169334411621,-0.044521331787109375,10.016745567321777,0
0.10298347473144531,10.111186981201172,0.09923934936523438,9.846504211425781,0.00896453857421875,10.274473190307617,0
0.30098724365234375,10.123361587524414,0.2876911163330078,9.587735176086426,0.41231346130371094,9.975316047668457,0
0.10814285278320312,9.7516508102417,0.1414031982421875,10.038591384887695,0.11305999755859375,9.917893409729004,0
0.3030738830566406,9.963109016418457,0.3049755096435547,10.04272747039795,0.33300018310546875,9.817441940307617,0
0.38823699951171875,9.94251823425293,0.41107177734375,9.931157112121582,0.3526954650878906,9.801969528198242,0
0.09333229064941406,10.013443946838379,-0.056644439697265625,9.821219444274902,0.199920654296875,9.819327354431152,0
0.7598323822021484,10.083024024963379,0.8985309600830078,9.701948165893555,0.7636280059814453,9.63222885131836,0
1.3769359588623047,9.662935256958008,1.071908950805664,9.781183242797852,1.1390933990478516,9.999770164489746,1
1.2417354583740234,10.009562492370605,1.2131710052490234,9.91808032989502,1.095672607421875,10.033445358276367,0
0.7170810699462891,9.784618377685547,0.6166667938232422,9.856905937194824,0.5400657653808594,9.879476547241211,0
0.6923389434814453,9.833270072937012,1.0083980560302734,9.542789459228516,1.05731201171875,9.8501615524292,0
1.1362648010253906,9.849723815917969,1.3345088958740234,9.815045356750488,1.2425212860107422,9.962461471557617,2
1.3301982879638672,10.129124641418457,1.423614501953125,10.011053085327148,1.27996826171875,9.869735717773438,0
2.2769508361816406,9.766890525817871,2.2947635650634766,10.312701225280762,2.2361068725585938,10.164885520935059,0
1.9115180969238281,9.910250663757324,2.516389846801758,9.670426368713379,2.4704723358154297,9.906816482543945,3
3.042186737060547,9.986262321472168,2.7767791748046875,9.880057334899902,3.067811965942383,9.65273380279541,2
2.515705108642578,9.878607749938965,2.735179901123047,9.89985179901123,2.8669681549072266,10.097731590270996,3
-0.9087734222412109,10.016304969787598,-0.8198490142822266,10.34699821472168,-0.7629222869873047,10.054498672485352,0
-0.2863140106201172,10.09082317352295,-0.5929985046386719,10.30016040802002,-0.4288005828857422,9.623175621032715,0
0.2842445373535156,9.912795066833496,0.19600868225097656,9.602438926696777,0.1797962188720703,9.904584884643555,0
-0.002902984619140625,10.155580520629883,-0.0579681396484375,9.79560375213623,-0.09858512878417969,9.98770809173584,0
-0.6780281066894531,9.932454109191895,-0.5466461181640625,10.036065101623535,-0.8048648834228516,9.75920581817627,0
-0.126068115234375,9.759851455688477,-0.239410400390625,10.200456619262695,-0.3091392517089844,9.749404907226562,0
0.4565582275390625,10.020678520202637,0.6145439147949219,10.131501197814941,0.2667064666748047,9.965106964111328,1
0.07512092590332031,9.788273811340332,0.08577346801757812,9.653359413146973,0.07422637939453125,9.813348770141602,0
1.0625324249267578,9.870561599731445,1.195657730102539,9.735747337341309,1.1527843475341797,9.83363151550293,0
1.2138690948486328,9.762931823730469,1.431854248046875,10.22179889678955,1.609100341796875,9.970104217529297,2
1.9835262298583984,9.923432350158691,1.8271408081054688,9.745745658874512,1.8753776550292969,9.684040069580078,3
1.6349849700927734,9.810510635375977,1.4308433532714844,9.75747013092041,1.4825916290283203,9.896309852600098,3
0.4545001983642578,9.771608352661133,0.3149757385253906,10.127169609069824,0.8581199645996094,9.827225685119629,0
0.6853904724121094,10.106308937072754,0.7652111053466797,9.597294807434082,0.7404384613037109,9.731359481811523,1
1.3331317901611328,9.926922798156738,1.3310890197753906,10.276755332946777,1.1767215728759766,9.991752624511719,0
0.3306922912597656,9.899016380310059,0.45107078552246094,10.433053016662598,0.2121734619140625,9.976369857788086,0
1.8376636505126953,10.02551555633545,1.6913375854492188,10.10098934173584,1.5400047302246094,10.022488594055176,1
1.6071014404296875,9.758613586425781,1.8732032775878906,10.192351341247559,1.9161186218261719,9.900856971740723,1
2.3582897186279297,10.291335105895996,2.3693161010742188,9.542743682861328,2.545135498046875,9.689056396484375,2
1.199289321899414,10.228076934814453,1.6121711730957031,9.875716209411621,1.8280982971191406,10.26836109161377,0
3.293458938598633,9.878854751586914,3.7044811248779297,9.836947441101074,4.022834777832031,10.036820411682129,2
3.4004974365234375,9.846718788146973,3.4341468811035156,10.14006519317627,4.187646865844727,9.80117416381836,3
4.238933563232422,10.166153907775879,4.43281364440918,9.698344230651855,4.756847381591797,9.86535358428955,4
3.3707332611083984,10.16096019744873,3.5227832794189453,9.647192001342773,3.4922561645507812,10.625940322875977,2
-0.47434043884277344,10.228248596191406,-0.24802589416503906,10.23660945892334,0.08844375610351562,10.101853370666504,0
0.10816001892089844,9.950874328613281,0.13084030151367188,9.855101585388184,0.3196125030517578,9.874276161193848,0
0.38375282287597656,10.19709300994873,0.5998058319091797,9.893956184387207,0.12204360961914062,10.029508590698242,1
-0.7752399444580078,10.352982521057129,-0.11537551879882812,10.43716049194336,-0.45707130432128906,10.19517707824707,1
0.6315155029296875,9.884678840637207,0.7309494018554688,10.344627380371094,1.0306072235107422,10.143014907836914,2
1.1513309478759766,9.684749603271484,1.243255615234375,10.14525032043457,0.8870906829833984,9.901618957519531,2
1.597646713256836,9.71760082244873,1.6953067779541016,9.781115531921387,1.6619338989257812,9.755281448364258,2
0.5304603576660156,9.779669761657715,0.6193046569824219,9.680364608764648,0.7209091186523438,10.089293479919434,1
2.933380126953125,10.193596839904785,2.876607894897461,9.90754222869873,3.2116336822509766,9.808988571166992,2
3.1436595916748047,10.136856079101562,3.1510086059570312,9.665571212768555,2.5512542724609375,10.095328330993652,3
3.4847545623779297,10.007137298583984,3.186298370361328,10.029387474060059,3.1616992950439453,10.2363920211792,5
2.3814830780029297,10.328510284423828,2.144296646118164,10.189186096191406,2.582592010498047,10.670832633972168,3
-1.2558040618896484,9.880655288696289,1.2077598571777344,9.773612976074219,0.3924694061279297,10.276427268981934,0
-0.02392578125,9.88801097869873,-0.20175743103027344,9.92081069946289,0.5319499969482422,9.781911849975586,0
-0.3845386505126953,9.904594421386719,-0.28164100646972656,10.225985527038574,0.33023643493652344,10.140848159790039,0
-1.7734909057617188,10.071157455444336,-1.371551513671875,10.323847770690918,-1.3057937622070312,9.92733383178711,0
5.135139465332031,9.870925903320312,4.012523651123047,9.746965408325195,4.073688507080078,9.952509880065918,2
3.2375144958496094,10.106372833251953,4.175394058227539,9.663002967834473,3.2146968841552734,9.633366584777832,3
3.6462230682373047,10.162370681762695,3.4118785858154297,9.6525239944458,4.468374252319336,9.901876449584961,2
2.0258235931396484,9.806551933288574,1.9666938781738281,9.917319297790527,2.5143489837646484,9.86301040649414,1
10.92983627319336,9.964426040649414,10.03175163269043,10.214226722717285,9.577119827270508,10.384018898010254,2
11.03897476196289,9.864476203918457,9.607412338256836,9.656214714050293,10.65451717376709,9.718558311462402,4
10.728876113891602,9.94991397857666,10.466846466064453,9.723955154418945,10.504262924194336,9.88102912902832,6
7.522087097167969,10.302620887756348,9.970731735229492,9.825116157531738,8.005411148071289,10.157509803771973,4
-1.8988304138183594,10.027552604675293,-0.9995536804199219,9.88725757598877,-0.20812416076660156,10.081571578979492,0
-1.5798969268798828,9.805054664611816,-1.1726531982421875,9.717382431030273,-1.7843036651611328,9.611430168151855,0
-2.396036148071289,9.761630058288574,-0.6554737091064453,10.16058349609375,-0.28310585021972656,10.230125427246094,0
-2.7079715728759766,10.094791412353516,-2.683584213256836,10.11657428741455,-3.473114013671875,9.94110107421875,0
1.910196304321289,10.257414817810059,0.6974525451660156,9.749640464782715,2.3227882385253906,9.89685344696045,4
2.0353736877441406,9.854643821716309,1.072214126586914,9.767993927001953,2.018495559692383,9.731110572814941,5
1.6747570037841797,9.865530967712402,1.845285415649414,9.719472885131836,1.9027061462402344,9.684823036193848,4
1.3589534759521484,10.267887115478516,1.0909671783447266,9.971850395202637,1.3896312713623047,10.07337474822998,1
9.575857162475586,9.93066692352295,9.061050415039062,9.700443267822266,8.963798522949219,10.18492603302002,9
7.977792739868164,9.83510971069336,6.828153610229492,9.871466636657715,8.554807662963867,9.746100425720215,10
8.239906311035156,10.095925331115723,6.388561248779297,9.864176750183105,7.7513427734375,10.22202205657959,12
6.228242874145508,10.28403091430664,7.010705947875977,9.85296630859375,7.150615692138672,9.671741485595703,10
5.4399261474609375,9.71593189239502,3.8138675689697266,9.714232444763184,5.168590545654297,9.903608322143555,2
6.6805877685546875,9.721404075622559,7.242527008056641,10.489571571350098,7.260765075683594,10.124656677246094,3
7.898839950561523,10.072991371154785,7.619541168212891,9.648457527160645,6.408271789550781,10.275126457214355,1
3.571308135986328,10.098154067993164,1.6013984680175781,10.158143997192383,1.1560935974121094,10.3834810256958,1
9.61782455444336,9.851115226745605,12.684596061706543,9.858452796936035,10.848159790039062,9.999968528747559,9
13.105731964111328,9.961743354797363,12.262024879455566,10.370944023132324,13.951290130615234,9.585742950439453,13
13.427988052368164,9.977848052978516,11.550621032714844,9.765822410583496,13.186966896057129,9.972203254699707,11
7.768798828125,9.868101119995117,8.492870330810547,10.19537353515625,7.519109725952148,9.921789169311523,2
23.02495765686035,9.953511238098145,23.2952823638916,9.895033836364746,23.363868713378906,9.865817070007324,10
20.626541137695312,9.7756929397583,23.71261215209961,10.284747123718262,24.916471481323242,9.70788288116455,29
20.507152557373047,9.883195877075195,21.522876739501953,9.95942211151123,21.259809494018555,9.90723991394043,32
21.244888305664062,10.219265937805176,19.247325897216797,9.736224174499512,20.83513641357422,9.838029861450195,13
-1.4717578887939453,10.227800369262695,-2.4464664459228516,9.70866584777832,-3.0266971588134766,9.887621879577637,0
-0.2223377227783203,9.943178176879883,0.8992805480957031,10.42131519317627,0.14136123657226562,9.876307487487793,0
-2.092559814453125,9.929428100585938,0.7955226898193359,10.017867088317871,0.0073070526123046875,9.959339141845703,0
-8.514312744140625,10.085055351257324,-5.326160430908203,9.84678840637207,-5.480825424194336,10.35669994354248,2
4.079080581665039,9.826276779174805,5.059520721435547,9.877386093139648,4.856884002685547,10.006181716918945,8
6.9380340576171875,9.740294456481934,5.918764114379883,10.254281997680664,5.907941818237305,9.853363037109375,9
5.555950164794922,9.776045799255371,5.844730377197266,9.689316749572754,6.822845458984375,9.948624610900879,7
0.5613880157470703,9.951684951782227,2.776580810546875,10.153480529785156,0.9221382141113281,9.87432861328125,2
14.383442878723145,10.06548023223877,15.670194625854492,9.915201187133789,13.547188758850098,9.979460716247559,14
15.699910163879395,9.822312355041504,15.36750602722168,9.622781753540039,15.984390258789062,9.87155818939209,19
14.919882774353027,9.944619178771973,16.240427017211914,9.692798614501953,16.052885055541992,10.097375869750977,23
8.498083114624023,10.039153099060059,12.635926246643066,9.887396812438965,10.800712585449219,10.253467559814453,10
55.220909118652344,9.939069747924805,54.615478515625,10.227788925170898,53.72528839111328,9.99394702911377,77
57.9281005859375,9.960040092468262,49.33648681640625,10.18622875213623,58.56957244873047,10.044013977050781,25
44.188575744628906,10.162423133850098,32.75252914428711,9.670007705688477,30.211772918701172,9.969587326049805,13
-7.787998199462891,9.99655532836914,-5.973194122314453,9.761175155639648,-1.007171630859375,10.04180908203125,5
94.74898529052734,10.035368919372559,99.53570556640625,9.919096946716309,99.0987777709961,9.827139854431152,98
87.0211181640625,9.849041938781738,85.25011444091797,10.128973960876465,90.13258361816406,9.938261985778809,100
62.34929275512695,9.872509002685547,68.0820083618164,9.629987716674805,64.04824829101562,9.568586349487305,89
36.992488861083984,9.921910285949707,37.7265625,9.887368202209473,30.555864334106445,10.103957176208496,14
113.64637756347656,9.814125061035156,114.45829772949219,9.866572380065918,111.29786682128906,9.900693893432617,100
105.7033920288086,9.847578048706055,106.64892578125,9.523756980895996,107.32225036621094,9.824625968933105,100
76.56790161132812,9.952034950256348,82.5020980834961,9.819636344909668,80.754638671875,10.076549530029297,100
44.296592712402344,9.932514190673828,52.64910125732422,9.882097244262695,53.24687957763672,10.006497383117676,40
48.505943298339844,10.03685474395752,45.306922912597656,10.427204132080078,46.23451614379883,10.114741325378418,70
40.74314880371094,9.72565746307373,46.0373420715332,9.605573654174805,51.606990814208984,10.05607795715332,11
35.93998336791992,10.174802780151367,22.04021453857422,9.771523475646973,22.608509063720703,9.638802528381348,7
-16.425312042236328,10.133294105529785,-15.588279724121094,9.840389251708984,-11.34620475769043,9.805502891540527,7
82.9134750366211,9.986807823181152,83.43341064453125,10.276481628417969,88.10781860351562,10.133101463317871,96
74.40327453613281,10.046187400817871,75.23109436035156,9.711841583251953,83.17000579833984,9.853616714477539,84
67.45166015625,9.927899360656738,58.92616653442383,9.98617172241211,64.59437561035156,10.033228874206543,58
22.292861938476562,10.262057304382324,25.568899154663086,10.239175796508789,25.494680404663086,10.082242965698242,13
106.04461669921875,10.093012809753418,99.25038146972656,10.39321231842041,98.97080993652344,10.187920570373535,100
93.95057678222656,9.802287101745605,89.85235595703125,10.021262168884277,89.51773071289062,10.039084434509277,100
76.96690368652344,10.058099746704102,75.30757141113281,9.820756912231445,76.51686096191406,9.856316566467285,92
41.84007263183594,10.133288383483887,36.444244384765625,9.708759307861328,42.64411544799805,9.758000373840332,33
64.52229309082031,9.819600105285645,61.12098693847656,9.722306251525879,67.20934295654297,9.850870132446289,80
72.91519165039062,9.913826942443848,77.92361450195312,10.27447509765625,75.10260772705078,9.939911842346191,93
82.38328552246094,10.098104476928711,83.1559829711914,10.356064796447754,82.41865539550781,10.056849479675293,80
80.72434997558594,9.991706848144531,78.8323745727539,9.768167495727539,79.20941162109375,10.159394264221191,73
84.62461853027344,10.018280029296875,83.40387725830078,10.23995590209961,78.20594787597656,9.950663566589355,80
95.96726989746094,9.911518096923828,93.68006896972656,9.646841049194336,95.01991271972656,9.713705062866211,96
100.41593933105469,9.854011535644531,100.79045104980469,10.073432922363281,96.21334838867188,10.076082229614258,96
94.73928833007812,10.226983070373535,94.00309753417969,9.9332914352417,92.83368682861328,10.213580131530762,98
79.75585174560547,9.933534622192383,82.51077270507812,10.190936088562012,83.81159210205078,9.72533130645752,80
96.76651000976562,9.795774459838867,95.61480712890625,10.163665771484375,97.73196411132812,9.848241806030273,88
101.20872497558594,9.909207344055176,102.27203369140625,9.60625171661377,102.38615417480469,9.888154029846191,92
95.6332778930664,9.934639930725098,92.36369323730469,9.943984031677246,91.66366577148438,10.131879806518555,99
55.28544998168945,9.78989028930664,58.0101318359375,10.266703605651855,59.59796905517578,9.90365982055664,40
63.932716369628906,9.8653564453125,64.87220764160156,9.708921432495117,70.555419921875,9.953802108764648,74
71.17585754394531,9.842793464660645,72.37791442871094,9.975897789001465,70.90608215332031,9.933300971984863,82
71.47358703613281,10.111515998840332,73.31593322753906,10.223123550415039,72.79440307617188,9.792447090148926,58
78.19320678710938,10.083288192749023,77.13600158691406,9.801605224609375,78.05043029785156,9.754865646362305,59
86.71660614013672,9.828033447265625,84.3829116821289,9.66610050201416,84.6937484741211,9.894393920898438,87
87.219970703125,9.836954116821289,90.1587905883789,9.55789852142334,89.35836791992188,9.782865524291992,97
83.83760070800781,9.941030502319336,83.99470520019531,10.428058624267578,85.080078125,9.87837028503418,97
75.95574951171875,9.853440284729004,73.32167053222656,10.165325164794922,71.94336700439453,10.08680248260498,65
86.3348617553711,9.695975303649902,83.1170425415039,10.19190788269043,89.07362365722656,9.85141372680664,85
89.0069580078125,9.779828071594238,87.04496765136719,9.967621803283691,87.50833129882812,9.8218355178833,96
91.09126281738281,10.178258895874023,82.632080078125,10.526994705200195,87.93949127197266,10.135127067565918,97
18.060501098632812,9.797344207763672,17.38702392578125,10.226709365844727,19.497726440429688,10.007098197937012,39
42.472442626953125,9.981124877929688,43.99919128417969,10.103628158569336,41.33268356323242,10.017398834228516,50
51.58259582519531,9.918612480163574,51.83751678466797,9.772984504699707,53.117698669433594,9.617804527282715,45
54.407928466796875,9.832415580749512,52.02677917480469,9.943763732910156,48.77955627441406,9.852482795715332,51
48.564247131347656,9.760517120361328,51.213417053222656,10.34921646118164,48.016727447509766,9.590474128723145,56
70.33724975585938,9.822638511657715,72.43594360351562,9.651246070861816,67.58769989013672,9.997502326965332,78
83.74856567382812,9.910064697265625,81.08753967285156,10.267464637756348,81.99868774414062,10.058438301086426,75
84.15043640136719,10.049989700317383,83.51470947265625,9.875462532043457,81.02159881591797,10.095523834228516,74
52.198631286621094,9.93602466583252,53.67359161376953,10.527185440063477,47.123138427734375,10.074350357055664,52
72.99896240234375,9.81381607055664,71.66734313964844,9.475687026977539,72.82980346679688,9.974152565002441,73
87.02426147460938,9.818509101867676,87.310791015625,10.094483375549316,87.24076843261719,10.043084144592285,77
88.12622833251953,9.983110427856445,82.47657775878906,9.783956527709961,78.9246597290039,10.097811698913574,82
25.570920944213867,9.918449401855469,26.88410758972168,10.257243156433105,19.975534439086914,9.724574089050293,16
40.18733215332031,9.652228355407715,45.52202224731445,10.151012420654297,40.766578674316406,9.6050443649292,50
57.87354278564453,9.875349998474121,54.82677459716797,9.753358840942383,56.1667366027832,9.88854694366455,64
52.93492126464844,9.870401382446289,50.90354919433594,10.455094337463379,58.678714752197266,9.987722396850586,42
58.75768280029297,9.880879402160645,56.370880126953125,9.7516508102417,52.01487350463867,10.088438034057617,32
74.7066650390625,9.763843536376953,69.58202362060547,10.273181915283203,75.43211364746094,9.855006217956543,66
80.57579040527344,10.093047142028809,81.84188842773438,10.441774368286133,81.50355529785156,9.604487419128418,92
76.68034362792969,10.252701759338379,80.42085266113281,10.658882141113281,80.00659942626953,10.39024543762207,100
61.63698959350586,9.914320945739746,55.19636154174805,10.52130126953125,59.608856201171875,9.98001766204834,36
76.61395263671875,9.809002876281738,73.83422088623047,10.257040023803711,73.33518981933594,9.971207618713379,75
87.13961791992188,9.787857055664062,85.13587951660156,9.537370681762695,83.58100891113281,9.894679069519043,97
79.673583984375,10.213093757629395,85.3045883178711,10.532190322875977,77.51046752929688,10.018295288085938,98
11.675493240356445,10.201033592224121,14.034984588623047,9.743095397949219,12.319244384765625,10.431694984436035,26
20.496320724487305,9.867819786071777,20.215595245361328,10.198607444763184,17.88843536376953,10.10232925415039,22
20.791213989257812,10.1713285446167,18.87044906616211,9.716288566589355,22.23750877380371,9.952208518981934,27
19.013439178466797,9.85378360748291,18.03899383544922,9.893927574157715,18.3456974029541,10.13438892364502,24
21.801315307617188,10.260523796081543,24.46143341064453,10.072420120239258,24.040346145629883,9.982660293579102,24
28.637147903442383,9.70675277709961,27.978923797607422,9.60806655883789,29.21376609802246,9.869685173034668,31
31.44087791442871,9.71817398071289,32.52928924560547,9.704117774963379,29.902545928955078,10.178070068359375,30
29.84701919555664,9.949220657348633,30.237977981567383,10.611430168151855,29.282695770263672,9.943915367126465,28
31.995452880859375,9.953234672546387,27.36222267150879,9.75871753692627,31.919727325439453,10.027822494506836,27
33.619956970214844,9.747304916381836,36.40388488769531,9.691981315612793,36.3888053894043,9.962178230285645,31
37.979122161865234,10.161866188049316,39.6031494140625,10.3223876953125,36.969120025634766,9.937433242797852,29
35.94062423706055,10.127881050109863,38.41817855834961,10.639111518859863,35.50299835205078,9.75245475769043,31
22.9884033203125,9.80801773071289,22.672046661376953,9.852107048034668,22.79677963256836,10.548367500305176,27
27.684608459472656,10.066960334777832,29.06100845336914,9.768453598022461,29.177907943725586,9.812872886657715,26
30.985557556152344,9.808793067932129,30.55518341064453,10.225131034851074,31.250213623046875,10.279618263244629,30
30.355289459228516,9.931524276733398,28.848155975341797,9.738614082336426,27.160629272460938,10.417230606079102,30
31.859359741210938,9.908574104309082,35.91175842285156,9.885228157043457,32.9683723449707,9.908608436584473,33
37.810455322265625,10.179033279418945,38.24358367919922,9.694804191589355,37.49586868286133,9.957398414611816,39
40.72837448120117,10.19377613067627,39.6629524230957,9.809449195861816,39.180091857910156,9.904997825622559,38
38.419193267822266,10.20316219329834,38.26280975341797,10.715902328491211,35.28831481933594,10.305115699768066,36
40.754974365234375,9.979355812072754,38.26292419433594,9.986672401428223,39.459205627441406,9.859161376953125,36
42.470733642578125,9.694899559020996,42.770774841308594,9.582332611083984,44.39641189575195,9.945843696594238,47
44.53176498413086,9.800883293151855,47.43217468261719,9.77858829498291,46.59833526611328,9.960480690002441,44
44.700157165527344,10.056498527526855,46.44297790527344,10.610883712768555,43.10265350341797,9.733991622924805,43
18.088796615600586,10.205476760864258,18.92040252685547,10.11340045928955,18.838417053222656,10.138259887695312,23
19.694416046142578,10.003425598144531,22.683269500732422,9.502598762512207,21.98714828491211,9.788803100585938,27
20.47892951965332,9.858312606811523,13.568985939025879,10.212014198303223,17.89152717590332,10.27285099029541,24
16.37771224975586,10.295913696289062,18.312923431396484,10.39669418334961,17.37489891052246,10.227296829223633,24
24.859745025634766,10.02506160736084,26.17828369140625,9.836121559143066,26.28925132751465,9.805397033691406,29
29.023048400878906,10.046676635742188,25.301002502441406,9.884364128112793,24.15972137451172,9.853368759155273,24
27.265138626098633,9.754292488098145,22.69188117980957,10.003348350524902,24.35187530517578,10.193196296691895,21
25.674957275390625,10.00871467590332,24.818099975585938,10.490135192871094,23.835237503051758,10.225789070129395,20
30.799152374267578,9.895105361938477,35.00031661987305,10.040497779846191,32.709659576416016,10.054328918457031,30
33.55303192138672,9.841241836547852,37.95417785644531,10.264254570007324,38.20111846923828,9.857364654541016,32
30.874433517456055,9.84341812133789,36.60173797607422,10.387212753295898,29.878273010253906,10.181534767150879,22
30.326845169067383,10.236553192138672,30.085203170776367,9.775160789489746,32.98471450805664,9.921555519104004,23
39.22670364379883,9.881209373474121,33.105072021484375,9.570941925048828,32.398223876953125,9.876845359802246,35
33.90976333618164,9.80297565460205,34.879276275634766,10.160529136657715,33.593406677246094,9.578239440917969,35
30.3580265045166,10.082324028015137,27.204126358032227,10.133901596069336,30.752735137939453,10.162527084350586,37
28.414182662963867,10.374576568603516,32.431915283203125,9.731493949890137,31.121055603027344,9.702422142028809,35
37.92028045654297,9.74494457244873,39.18461608886719,10.321806907653809,38.43299102783203,10.083104133605957,43
42.380558013916016,9.810770034790039,41.98008728027344,9.954225540161133,39.66813659667969,9.821925163269043,40
38.99644088745117,9.882401466369629,37.57548904418945,9.881417274475098,39.545562744140625,9.850218772888184,33
38.24970245361328,9.923386573791504,38.05134582519531,10.592439651489258,38.585304260253906,10.25391960144043,37
46.16286087036133,9.91219711303711,48.987571716308594,10.489304542541504,41.46843719482422,9.692757606506348,49
47.96820068359375,9.807716369628906,44.1430778503418,9.70005989074707,46.2689208984375,9.954503059387207,60
45.06510925292969,9.73886489868164,49.83496856689453,10.450350761413574,48.977333068847656,9.890791893005371,41
43.99754333496094,9.910305976867676,47.854393005371094,10.627551078796387,46.93040466308594,10.24996280670166,35
11.003633499145508,9.949728012084961,10.455121994018555,10.495738983154297,10.469151496887207,10.048754692077637,12
10.680075645446777,9.731050491333008,11.539645195007324,9.722841262817383,11.439291000366211,9.844645500183105,11
10.782139778137207,9.765884399414062,10.764104843139648,10.366795539855957,11.109906196594238,10.043539047241211,9
8.447940826416016,9.993124008178711,8.4840087890625,10.020462989807129,7.786127090454102,9.736666679382324,9
12.639122009277344,9.994467735290527,13.773408889770508,10.04550838470459,13.236773490905762,10.084623336791992,14
14.125335693359375,9.847689628601074,13.579268455505371,9.978006362915039,14.214340209960938,9.894174575805664,13
14.171652793884277,9.880773544311523,12.690164566040039,10.016254425048828,13.922847747802734,9.82897663116455,14
11.262077331542969,10.017172813415527,12.366342544555664,9.622493743896484,12.382689476013184,10.056482315063477,10
16.554187774658203,9.904322624206543,16.304088592529297,9.947402000427246,16.008647918701172,10.100846290588379,14
16.71660614013672,10.063084602355957,15.606786727905273,10.129751205444336,16.41200828552246,9.944241523742676,14
14.346487998962402,9.733447074890137,15.310386657714844,10.090615272521973,14.749399185180664,10.031545639038086,15
13.350015640258789,9.96394157409668,13.34674072265625,10.325439453125,13.07405948638916,10.07403564453125,11
14.190886497497559,9.891237258911133,13.923702239990234,9.69758129119873,15.276521682739258,10.094758033752441,13
11.899847984313965,9.871668815612793,13.427019119262695,9.998185157775879,14.01290225982666,9.550888061523438,13
13.75362491607666,9.839553833007812,12.77907943725586,9.781472206115723,13.480755805969238,9.941472053527832,11
12.057878494262695,10.331645011901855,13.288961410522461,9.598325729370117,13.370567321777344,10.092409133911133,0
13.858890533447266,10.148355484008789,16.405418395996094,10.321560859680176,15.441210746765137,10.030381202697754,18
14.055803298950195,9.953409194946289,15.707825660705566,9.849007606506348,16.862733840942383,9.903670310974121,22
15.135275840759277,9.784454345703125,14.818706512451172,9.922317504882812,15.299115180969238,9.704704284667969,20
12.481861114501953,10.027649879455566,13.124813079833984,9.838312149047852,12.779886245727539,9.771458625793457,12
14.977882385253906,10.014630317687988,18.432640075683594,9.964337348937988,17.13741683959961,9.967022895812988,24
15.174802780151367,9.942093849182129,17.59341049194336,10.094975471496582,17.201129913330078,9.768607139587402,30
16.874210357666016,9.784921646118164,17.58402442932129,9.799201965332031,17.103435516357422,9.857680320739746,22
16.61928367614746,10.252714157104492,14.761784553527832,10.032733917236328,14.584247589111328,9.913597106933594,18
42.31685256958008,9.781567573547363,36.423404693603516,10.290026664733887,37.26816940307617,10.041194915771484,40
47.70928192138672,9.750431060791016,45.41936492919922,9.66295337677002,49.1318359375,9.907793998718262,36
39.052520751953125,9.757807731628418,38.68437957763672,10.083489418029785,35.19617462158203,9.612135887145996,17
0.21139144897460938,9.907994270324707,-1.6817760467529297,9.75173282623291,0.9367351531982422,9.678109169006348,8
69.5540771484375,10.219281196594238,68.01138305664062,9.810980796813965,73.70394134521484,9.950422286987305,68
75.27690124511719,9.693848609924316,70.89545440673828,10.316974639892578,72.1950454711914,9.600927352905273,96
67.49604797363281,9.923718452453613,63.46232604980469,10.26634407043457,66.95503234863281,9.94913101196289,73
35.26517868041992,9.771347999572754,33.872886657714844,9.88940715789795,40.422245025634766,10.270478248596191,15
85.69569396972656,10.352460861206055,83.05277252197266,10.390181541442871,92.13898468017578,10.195828437805176,81
95.0828857421875,9.704312324523926,87.99158477783203,10.324604988098145,97.32078552246094,9.978768348693848,99
82.4041748046875,10.133707046508789,81.6602554321289,9.662726402282715,83.5137710571289,9.855030059814453,98
46.55255126953125,9.969278335571289,51.0091438293457,9.953323364257812,51.29273986816406,10.113974571228027,45
30.80082130432129,10.168160438537598,29.26517677307129,9.706246376037598,31.796188354492188,9.900653839111328,60
41.72413635253906,10.181825637817383,38.89159393310547,9.731254577636719,40.68628692626953,10.125956535339355,47
34.474098205566406,9.81895637512207,35.17463684082031,10.13420581817627,29.68142318725586,10.260307312011719,24
-8.786951065063477,10.20328426361084,-4.150875091552734,10.107717514038086,-4.778347015380859,10.287880897521973,7
64.68535614013672,10.085331916809082,66.73408508300781,9.629183769226074,65.98277282714844,10.12917423248291,70
74.92124938964844,10.28945541381836,75.23470306396484,9.994504928588867,71.60089874267578,9.56498908996582,77
