seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.7853469848632812,8.788087844848633,-2.3746166229248047,7.895933628082275,-2.0916786193847656,7.580355644226074,0
-2.879945755004883,8.396790504455566,-2.5818042755126953,7.741230487823486,-1.4549694061279297,8.470389366149902,0
0.5841522216796875,6.5041704177856445,0.3153648376464844,6.759769439697266,0.6723766326904297,6.7636332511901855,0
-1.9951705932617188,7.803567886352539,-1.6042156219482422,7.680541515350342,-0.8729400634765625,7.203851222991943,1
-4.488613128662109,10.43966293334961,-0.6287040710449219,9.236893653869629,0.3960590362548828,9.611554145812988,0
-10.398754119873047,8.942246437072754,-5.230716705322266,8.169426918029785,-5.972631454467773,8.270652770996094,0
-7.706737518310547,8.508585929870605,-0.8480949401855469,6.951455116271973,-3.275278091430664,7.37191104888916,0
-5.63140869140625,8.436358451843262,-1.9058513641357422,7.677157878875732,-3.5268611907958984,7.805362701416016,0
0.1905364990234375,9.322721481323242,1.2134571075439453,9.86696720123291,-0.31525230407714844,10.295707702636719,0
-1.6484375,6.909767150878906,-1.0330333709716797,7.452596664428711,-0.1884326934814453,7.831063270568848,0
1.6142692565917969,6.763197898864746,1.458272933959961,6.492598056793213,2.262683868408203,6.673217296600342,0
1.3464641571044922,7.191449165344238,1.1155242919921875,6.682734489440918,2.175050735473633,7.126089572906494,0
-1.429738998413086,8.092395782470703,1.0352802276611328,8.478594779968262,0.3770561218261719,8.840858459472656,0
1.2979698181152344,8.10560417175293,2.3771305084228516,7.987111568450928,1.2245960235595703,8.508073806762695,0
2.5011157989501953,6.904773235321045,3.2384891510009766,7.4265570640563965,2.1000747680664062,6.92688512802124,0
1.496500015258789,7.52845573425293,2.8006420135498047,7.855100631713867,1.2260723114013672,7.442443370819092,0
2.3000450134277344,8.511357307434082,2.7993602752685547,10.11954402923584,2.694295883178711,8.636466979980469,0
4.252662658691406,7.940447807312012,3.909893035888672,7.570362091064453,5.471792221069336,7.490638256072998,0
3.8709640502929688,6.984364032745361,3.1818389892578125,6.769006252288818,3.3675994873046875,6.7606520652771,0
1.4411754608154297,7.108718395233154,1.7456626892089844,6.9506330490112305,1.478658676147461,7.235889434814453,1
6.387521743774414,8.551316261291504,5.5737762451171875,8.37531566619873,6.517572402954102,9.316056251525879,0
-0.24590301513671875,7.359779357910156,-0.636505126953125,7.163231372833252,-1.445779800415039,7.212390422821045,0
-0.08534431457519531,6.86668586730957,0.8173866271972656,6.573670387268066,0.10789680480957031,6.615818977355957,0
-1.3688163757324219,7.111956596374512,-1.4576530456542969,6.878192901611328,-1.7877960205078125,6.951369762420654,2
-1.4351482391357422,7.641240119934082,-0.7997322082519531,7.424686431884766,-0.4206504821777344,7.27584981918335,0
-0.17523765563964844,7.9568190574646,0.34068870544433594,8.018657684326172,-0.23766326904296875,7.799210548400879,0
1.361104965209961,7.04498815536499,1.3072795867919922,6.586267471313477,1.117462158203125,6.865992546081543,3
1.8135662078857422,7.293498992919922,0.1671600341796875,7.756857395172119,1.746347427368164,7.122088432312012,2
1.6497268676757812,8.130613327026367,1.603414535522461,8.752235412597656,1.6878776550292969,8.577804565429688,3
-8.582767486572266,7.541362762451172,-13.50947380065918,8.580778121948242,-10.299406051635742,7.8190999031066895,0
-2.6966209411621094,6.965918064117432,-6.937597274780273,7.623727798461914,-2.9844493865966797,6.83399772644043,0
-1.4759635925292969,6.9225263595581055,-1.658517837524414,7.250281810760498,-1.5869159698486328,7.568601608276367,0
0.8715248107910156,8.60572624206543,-1.8388385772705078,8.296961784362793,-1.120779037475586,8.70266342163086,0
-1.1142406463623047,7.219821929931641,-2.7163257598876953,7.079193592071533,-0.7413291931152344,7.362366199493408,0
1.5491142272949219,6.2211174964904785,1.3712005615234375,6.8958940505981445,1.6645622253417969,6.853410243988037,0
0.5099639892578125,6.919993877410889,0.8364639282226562,6.7423553466796875,0.03554534912109375,7.156474590301514,1
2.7957706451416016,8.174966812133789,5.565765380859375,8.251338958740234,1.882863998413086,7.484254837036133,0
7.164594650268555,7.7433576583862305,6.620485305786133,7.630799293518066,7.169527053833008,7.480445861816406,0
6.403326034545898,6.422790050506592,6.777088165283203,7.054986000061035,6.600318908691406,6.894819259643555,2
4.136259078979492,7.317727565765381,5.358720779418945,7.696290016174316,5.056058883666992,7.155036449432373,3
8.857770919799805,8.981987953186035,10.360818862915039,9.872740745544434,8.506729125976562,8.602140426635742,3
2.880695343017578,8.177628517150879,2.080738067626953,8.343932151794434,2.063638687133789,8.157309532165527,0
0.8592777252197266,7.074031352996826,0.7463455200195312,7.005857467651367,0.8518600463867188,6.639438152313232,1
-0.203460693359375,7.428689002990723,1.0953845977783203,7.909787178039551,-0.04654693603515625,7.41077184677124,0
2.363374710083008,8.535993576049805,4.665616989135742,9.88373851776123,4.309841156005859,9.466447830200195,0
0.28389549255371094,7.519445896148682,0.5325183868408203,7.545597553253174,0.12633132934570312,7.651307106018066,1
1.9296379089355469,6.188913345336914,2.346323013305664,6.91416072845459,1.4757022857666016,6.949944019317627,1
-0.2840690612792969,7.4411163330078125,0.623504638671875,6.915480136871338,0.5768146514892578,7.080679893493652,2
-3.3029098510742188,8.000689506530762,-2.4148731231689453,7.8138108253479,-2.49432373046875,9.777865409851074,0
-1.3899059295654297,8.725419998168945,-0.7811107635498047,7.84994649887085,0.11430549621582031,9.207422256469727,2
2.7588768005371094,7.613589286804199,4.275793075561523,6.8952531814575195,2.733064651489258,8.549111366271973,3
4.296354293823242,7.644576549530029,4.620708465576172,7.211365699768066,3.566801071166992,8.367759704589844,4
3.265378952026367,9.803173065185547,2.1638965606689453,8.845142364501953,3.2810440063476562,12.808525085449219,2
-2.5128116607666016,8.137548446655273,-2.953641891479492,9.75667667388916,-4.663978576660156,8.457496643066406,0
-0.1323833465576172,6.997057914733887,-2.043354034423828,8.688821792602539,0.0004405975341796875,6.903381824493408,0
-0.3606719970703125,7.814280986785889,-1.5124969482421875,8.360002517700195,-0.13489723205566406,7.8443756103515625,1
1.7717323303222656,9.395207405090332,2.0934677124023438,9.451926231384277,-0.48497581481933594,9.581153869628906,1
0.12943267822265625,7.043395519256592,0.042415618896484375,7.5667219161987305,-0.622161865234375,7.692647457122803,2
3.5286998748779297,6.586578369140625,3.1519031524658203,6.5766730308532715,3.6658153533935547,6.887893199920654,2
2.8851547241210938,6.9950337409973145,2.1163177490234375,6.954655647277832,2.5481033325195312,6.65854024887085,2
0.0714263916015625,7.863668918609619,0.7071304321289062,7.680936813354492,-0.2665538787841797,7.797084331512451,1
3.1437911987304688,8.37626838684082,3.554780960083008,7.807545185089111,2.7372875213623047,8.067733764648438,2
5.561679840087891,7.054319858551025,5.215486526489258,6.764085292816162,5.991344451904297,7.9507012367248535,3
4.510627746582031,7.419812202453613,5.3043670654296875,7.601749420166016,7.1603546142578125,9.24210262298584,5
5.2939605712890625,8.993118286132812,5.181854248046875,9.203819274902344,8.408689498901367,11.670104026794434,3
1.2441024780273438,8.236318588256836,3.0612430572509766,8.534917831420898,3.1209564208984375,8.45995807647705,0
0.20438194274902344,7.612588405609131,0.2729339599609375,6.775450229644775,0.4703044891357422,6.6522111892700195,0
-0.47043418884277344,8.569283485412598,-0.1945514678955078,7.920173645019531,-1.3863601684570312,7.5301289558410645,0
3.2728004455566406,9.541617393493652,4.01881217956543,9.564383506774902,2.3256149291992188,9.745235443115234,0
2.039865493774414,7.307754039764404,1.1405525207519531,7.483935356140137,1.0166606903076172,7.482769966125488,2
1.6274394989013672,7.033315181732178,2.2010555267333984,6.804444313049316,2.1611328125,6.584190845489502,3
-0.00115203857421875,7.312807083129883,0.2814216613769531,7.014123439788818,0.7362880706787109,7.205638408660889,2
-2.9894466400146484,7.766596794128418,-3.1901931762695312,7.833051681518555,-2.021371841430664,8.413421630859375,1
4.257408142089844,8.273799896240234,5.033926010131836,8.2236909866333,3.050313949584961,8.59972858428955,2
8.294109344482422,7.581986904144287,7.151365280151367,7.004953384399414,7.13245964050293,6.637988090515137,4
8.740274429321289,8.029897689819336,8.130241394042969,7.636772155761719,7.308694839477539,7.706161022186279,6
5.904336929321289,10.450454711914062,8.336992263793945,9.347588539123535,6.891691207885742,9.029993057250977,4
-3.5849456787109375,8.944169044494629,-2.6855201721191406,9.101046562194824,-1.7593727111816406,8.044350624084473,0
-1.8504009246826172,7.595413684844971,-1.3817806243896484,7.495026111602783,-0.3223915100097656,6.9150590896606445,0
-0.160247802734375,6.923840522766113,-0.6107254028320312,7.736343860626221,-1.2140369415283203,7.625864028930664,0
0.6369132995605469,9.50416374206543,0.4616050720214844,9.270618438720703,0.4613018035888672,9.88334846496582,0
3.6445674896240234,7.414050579071045,3.2071361541748047,7.643867015838623,3.5116710662841797,7.474859237670898,4
6.183078765869141,7.028811454772949,5.339899063110352,7.107857704162598,5.313409805297852,6.989511489868164,5
5.2600555419921875,7.312669277191162,5.0774993896484375,6.980062007904053,4.726713180541992,7.191512584686279,4
1.5347671508789062,7.851208686828613,1.8337135314941406,8.924470901489258,1.7224006652832031,7.883960247039795,1
7.127218246459961,7.813686370849609,6.970003128051758,7.900216102600098,6.933803558349609,8.274341583251953,9
11.670384407043457,7.042524337768555,11.858887672424316,7.789609909057617,11.215389251708984,6.992720603942871,10
11.265442848205566,7.4778056144714355,11.999228477478027,8.199356079101562,11.449614524841309,7.557860851287842,12
11.85000991821289,10.397193908691406,11.258139610290527,9.722189903259277,9.995464324951172,8.732800483703613,10
3.766559600830078,7.954608917236328,4.876594543457031,8.397903442382812,3.931041717529297,8.12362003326416,2
2.0686607360839844,6.438843250274658,2.21905517578125,7.283440113067627,2.6243743896484375,7.69573974609375,3
1.1445865631103516,7.477221965789795,0.7861499786376953,7.211025238037109,1.1526527404785156,8.62686824798584,1
2.704498291015625,8.949564933776855,3.026580810546875,9.704683303833008,1.8350849151611328,9.985527992248535,1
8.538459777832031,7.250848770141602,12.94803237915039,7.58823823928833,9.40422248840332,7.426820278167725,9
13.187252044677734,6.756069660186768,12.289043426513672,6.950563907623291,13.783330917358398,6.6430158615112305,13
12.046475410461426,7.001653671264648,12.915454864501953,7.15836763381958,13.063239097595215,6.819915294647217,11
2.0963478088378906,7.8483805656433105,2.4415931701660156,8.642373085021973,1.7775077819824219,7.870168209075928,2
22.560821533203125,8.129115104675293,24.012968063354492,8.371068954467773,21.957517623901367,9.074443817138672,10
21.012083053588867,7.517157554626465,24.372724533081055,7.165677070617676,28.31768035888672,7.632180213928223,29
22.91122817993164,8.027182579040527,26.207204818725586,7.207995891571045,24.839624404907227,7.304539680480957,32
16.74950408935547,9.023985862731934,17.545791625976562,8.80119800567627,16.92251968383789,8.682182312011719,13
-2.303680419921875,9.339628219604492,-1.6310310363769531,7.855440139770508,-2.591043472290039,8.153055191040039,0
-1.144327163696289,7.755594730377197,-0.04399871826171875,7.257569789886475,-0.3917369842529297,7.509313106536865,0
-0.09450340270996094,7.3669819831848145,-0.4902057647705078,7.195409297943115,0.03607177734375,7.915378093719482,0
1.0826950073242188,9.97708797454834,0.15452003479003906,8.919050216674805,1.646291732788086,9.385231018066406,2
5.592273712158203,7.258880615234375,6.788896560668945,7.593206405639648,5.221086502075195,7.408425331115723,8
10.210792541503906,6.59466028213501,9.990762710571289,6.8931427001953125,9.699918746948242,6.826597690582275,9
9.33167839050293,7.049835205078125,9.521291732788086,6.959239959716797,9.873531341552734,6.8985748291015625,7
1.8732757568359375,8.027972221374512,1.277505874633789,7.845978736877441,2.0553417205810547,7.654939651489258,2
12.478710174560547,8.101046562194824,14.936962127685547,8.405035972595215,11.998285293579102,8.97812271118164,14
18.532957077026367,7.20224666595459,19.89203453063965,6.764412879943848,19.41017723083496,7.775166034698486,19
19.50930404663086,8.15596866607666,18.359241485595703,7.092465877532959,18.77614974975586,7.811594486236572,23
11.179327964782715,9.204739570617676,12.908294677734375,9.632689476013184,10.948440551757812,9.442874908447266,10
58.78244400024414,7.709853649139404,54.02558135986328,8.022382736206055,63.74530029296875,7.958095073699951,77
56.02821350097656,7.56879997253418,48.74806213378906,7.159878253936768,51.44105529785156,6.773594379425049,25
29.13853645324707,8.061100006103516,10.328027725219727,7.506224155426025,17.02252960205078,7.272797107696533,13
-6.609256744384766,9.12723445892334,-3.562856674194336,8.591672897338867,10.579791069030762,9.582721710205078,5
109.92304992675781,7.477659702301025,109.30422973632812,7.653773784637451,106.95111846923828,7.311451435089111,98
92.22833251953125,6.630692958831787,93.04627990722656,6.81927490234375,95.184814453125,6.435589790344238,100
60.96776580810547,6.661114692687988,60.88241195678711,7.063199043273926,62.968658447265625,6.761536598205566,89
26.4669246673584,7.629839897155762,33.466182708740234,8.37311840057373,28.983901977539062,8.22258186340332,14
96.94558715820312,7.948116779327393,105.58403015136719,8.239358901977539,95.70973205566406,7.69767427444458,100
110.9192886352539,6.976997375488281,109.88511657714844,6.913650989532471,111.95445251464844,6.949772834777832,100
90.16165161132812,7.422516345977783,94.9892578125,7.092482089996338,90.78820037841797,7.46140193939209,100
36.37080764770508,8.851573944091797,51.02727508544922,9.554841041564941,37.89822006225586,9.699629783630371,40
34.81193542480469,8.009129524230957,25.50668716430664,8.8149995803833,29.9385986328125,7.981124401092529,70
35.95584487915039,6.851320743560791,38.638526916503906,6.934213638305664,39.802005767822266,6.811374187469482,11
16.09912109375,7.748003959655762,8.3582763671875,7.059850692749023,4.807807922363281,7.505781173706055,7
-14.234153747558594,9.996249198913574,-11.809741973876953,9.421280860900879,-7.83344841003418,8.977289199829102,7
90.83174133300781,7.581562042236328,80.10623931884766,8.072579383850098,90.4136962890625,7.4024739265441895,96
82.489501953125,6.984943389892578,81.80400848388672,6.469269275665283,87.92985534667969,6.453647613525391,84
66.3236083984375,7.104859828948975,65.99911499023438,6.80443811416626,67.63915252685547,7.028595447540283,58
13.918651580810547,9.258516311645508,18.794456481933594,7.906229019165039,23.02298355102539,7.902619361877441,13
95.46720886230469,8.039445877075195,94.05783081054688,9.25267219543457,100.59660339355469,8.738828659057617,100
102.63941955566406,6.957071781158447,102.63829040527344,7.60217809677124,104.27032470703125,7.570899486541748,100
86.04579162597656,7.414750576019287,84.33427429199219,7.112600326538086,85.37797546386719,7.15806245803833,92
36.80091857910156,9.558638572692871,33.27689743041992,8.774070739746094,34.47773742675781,8.575848579406738,33
80.49822998046875,7.995819568634033,78.73030090332031,7.803973197937012,82.38166046142578,7.987601280212402,80
81.04766845703125,7.011043548583984,84.2440414428711,7.726159572601318,80.57112884521484,6.933694839477539,93
84.5642318725586,7.5412163734436035,82.71461486816406,8.35645580291748,86.78824615478516,7.501953601837158,80
82.85716247558594,9.175468444824219,78.4875259399414,8.687524795532227,76.62308502197266,8.847915649414062,73
88.17644500732422,7.020783424377441,86.24090576171875,7.409210205078125,86.98429870605469,7.554562568664551,80
95.01017761230469,6.704648494720459,93.85546875,6.4966816902160645,95.64117431640625,6.3566389083862305,96
98.65887451171875,6.641107082366943,99.08650207519531,6.887052536010742,99.41322326660156,7.216629505157471,96
92.35882568359375,7.982595443725586,91.08050537109375,8.24716567993164,91.30580139160156,8.71635627746582,98
76.10802459716797,8.004759788513184,76.15480041503906,8.866433143615723,75.68924713134766,7.773532867431641,80
87.84315490722656,6.942929267883301,87.96424865722656,7.50292444229126,88.52042388916016,6.988264560699463,88
92.31497192382812,7.046261787414551,92.36270141601562,7.455117702484131,92.72795104980469,7.293699264526367,92
92.14813995361328,8.83106803894043,87.51930236816406,9.410913467407227,88.58383178710938,9.664260864257812,99
53.78551483154297,8.020705223083496,49.55364990234375,8.104605674743652,55.30104064941406,8.380215644836426,40
64.66549682617188,6.965090751647949,63.04220962524414,6.830690860748291,65.72320556640625,6.92750358581543,74
76.9025650024414,6.891902446746826,71.75584411621094,7.179762840270996,75.81181335449219,7.818236827850342,82
72.14473724365234,9.2206449508667,80.20787811279297,9.308012008666992,65.85408782958984,9.033589363098145,58
64.95265197753906,7.326449394226074,66.33434295654297,7.115849494934082,68.86260223388672,7.509679794311523,59
86.4239501953125,6.597964763641357,84.63121032714844,6.542568206787109,86.47869873046875,6.670290946960449,87
96.84786987304688,7.236999034881592,100.62103271484375,6.854479789733887,99.15198516845703,7.1048264503479,97
87.69830322265625,8.016470909118652,87.5260009765625,8.808823585510254,90.82444763183594,7.458639144897461,97
70.05751037597656,7.5706915855407715,67.76361083984375,8.085050582885742,67.59152221679688,8.039351463317871,65
83.5338134765625,7.5162458419799805,83.55736541748047,7.058613300323486,83.07975769042969,6.981716156005859,85
94.62997436523438,8.045758247375488,96.17984008789062,7.16279935836792,95.94453430175781,7.429754257202148,96
97.71214294433594,9.517426490783691,92.44181823730469,10.833250045776367,96.17304992675781,8.866827011108398,97
41.532432556152344,7.914331436157227,41.87085723876953,8.108381271362305,42.056148529052734,8.00014591217041,39
48.05804443359375,6.977365493774414,45.155887603759766,6.786905288696289,47.31224060058594,6.962376594543457,50
54.1986083984375,7.209473609924316,52.2997932434082,7.094616889953613,54.88274002075195,7.1439056396484375,45
44.321414947509766,8.711684226989746,40.98529815673828,10.36343765258789,46.969505310058594,8.598051071166992,51
55.55103302001953,7.302341461181641,55.06958770751953,7.641101360321045,52.570926666259766,7.113202095031738,56
71.84799194335938,6.663486480712891,71.6526107788086,6.477802276611328,70.93475341796875,7.227248191833496,78
81.4117431640625,7.109347343444824,82.05607604980469,7.115999698638916,81.58318328857422,7.6058268547058105,75
73.99125671386719,7.969120979309082,72.03782653808594,8.424745559692383,69.15916442871094,8.524930000305176,74
48.68861770629883,7.965749740600586,50.26103973388672,8.464984893798828,48.1007194519043,8.333514213562012,52
68.77519226074219,6.886646747589111,70.19624328613281,6.87288236618042,72.12896728515625,7.739375114440918,73
82.34214782714844,7.656400680541992,84.05598449707031,7.180037975311279,84.72728729248047,8.272316932678223,77
74.66523742675781,9.641671180725098,67.45765686035156,8.55227279663086,66.92288208007812,9.818970680236816,82
25.587881088256836,7.99489688873291,13.665310859680176,8.613767623901367,20.70244598388672,8.398772239685059,16
37.688385009765625,6.8469133377075195,35.71966552734375,7.440297603607178,39.029747009277344,7.3615498542785645,50
49.62388610839844,6.956994533538818,47.946388244628906,7.121718883514404,49.04002380371094,7.462310791015625,64
63.36989974975586,8.738877296447754,60.325897216796875,9.997991561889648,63.25600814819336,8.74893856048584,42
43.82807159423828,7.1893768310546875,38.6298713684082,7.091466903686523,41.47998046875,7.282468795776367,32
71.05111694335938,6.632353782653809,72.4019775390625,7.05259895324707,70.28336334228516,6.755405426025391,66
89.78184509277344,7.157233715057373,94.72906494140625,7.633129596710205,91.31233215332031,6.774195671081543,92
83.33779907226562,8.718168258666992,93.44486999511719,9.999648094177246,80.11383056640625,8.020049095153809,100
50.59436798095703,7.881394863128662,43.15925598144531,9.648292541503906,45.07509231567383,7.908407688140869,36
71.57463073730469,6.944654941558838,73.5135498046875,7.797993183135986,71.62649536132812,7.108435153961182,75
95.51197814941406,7.268908977508545,94.27040100097656,7.291244029998779,94.98326110839844,7.433474540710449,97
92.43644714355469,9.750567436218262,96.57220458984375,10.096564292907715,103.11860656738281,9.710259437561035,98
22.83617401123047,8.408382415771484,22.233333587646484,7.761728763580322,24.292980194091797,9.464789390563965,26
26.936464309692383,6.9637651443481445,26.674419403076172,7.06453275680542,25.691675186157227,7.716241359710693,22
22.771482467651367,7.4312744140625,22.20294189453125,7.647114276885986,22.03632164001465,7.407313823699951,27
25.294198989868164,8.37351131439209,22.10645294189453,9.475772857666016,22.8137264251709,9.317350387573242,24
26.111370086669922,7.870809078216553,27.510238647460938,7.261556625366211,27.45266342163086,7.279414653778076,24
29.303373336791992,6.176032066345215,29.609283447265625,6.487453937530518,30.89160919189453,6.640626907348633,31
29.89479637145996,6.835689544677734,29.845348358154297,6.692689418792725,29.859729766845703,7.079521179199219,30
24.611391067504883,8.430953979492188,25.529964447021484,9.195816040039062,24.907400131225586,7.677280902862549,28
25.263744354248047,8.069340705871582,24.272445678710938,7.764366626739502,22.98003387451172,8.678132057189941,27
30.667665481567383,6.872605323791504,30.593393325805664,6.676431655883789,28.786663055419922,7.608820915222168,31
32.97371292114258,7.54017448425293,33.7073974609375,7.96271276473999,32.5611457824707,7.123072624206543,29
28.95981788635254,10.099662780761719,32.2247428894043,11.267877578735352,29.96108627319336,8.877035140991211,31
21.57358169555664,7.479209899902344,21.62726593017578,8.431763648986816,22.102718353271484,8.549139022827148,27
28.953807830810547,7.103168487548828,27.02715301513672,7.280492305755615,29.018823623657227,6.870052814483643,26
27.04676055908203,7.557735919952393,28.12258529663086,7.499449253082275,27.675195693969727,7.5001654624938965,30
23.596153259277344,9.746703147888184,24.414234161376953,9.129556655883789,25.30712890625,11.705228805541992,30
32.41813659667969,7.326359272003174,34.18668746948242,7.788848876953125,32.13703918457031,7.261545181274414,33
41.07725524902344,7.069459915161133,40.627464294433594,7.409390926361084,38.9547004699707,6.702654838562012,39
42.176353454589844,7.436494827270508,40.871726989746094,7.416313171386719,41.05165100097656,6.831867694854736,38
38.012901306152344,7.926845550537109,36.04690170288086,9.375303268432617,35.17560958862305,9.484606742858887,36
38.236900329589844,8.065829277038574,39.06072235107422,7.764098644256592,37.93997573852539,7.65920877456665,36
43.583534240722656,6.412964820861816,44.10388946533203,7.053004264831543,43.39318084716797,7.59027099609375,47
47.4540901184082,7.248219966888428,46.92030334472656,7.018743991851807,45.2347297668457,8.0643949508667,44
44.38405990600586,9.220698356628418,44.504581451416016,10.718090057373047,43.03418731689453,8.91006088256836,43
30.617218017578125,9.257349967956543,30.628646850585938,7.750638008117676,28.56692123413086,7.962411403656006,23
28.490507125854492,7.283626556396484,25.851402282714844,6.820831775665283,26.271310806274414,6.970081329345703,27
24.053922653198242,7.2814040184021,22.751720428466797,7.286896228790283,24.64530372619629,7.947665214538574,24
24.3864688873291,8.992225646972656,26.124370574951172,9.43332576751709,28.262929916381836,9.915708541870117,24
28.441835403442383,7.2805962562561035,27.88446617126465,7.456208229064941,25.701152801513672,6.967752933502197,29
28.23348617553711,6.708189010620117,27.98219108581543,7.084151744842529,27.049205780029297,6.70094108581543,24
23.55217933654785,6.889425277709961,24.256078720092773,7.074972152709961,24.37735939025879,7.436469078063965,21
20.896743774414062,7.856915473937988,20.98198127746582,8.518452644348145,23.694324493408203,8.620512962341309,20
29.295808792114258,7.8188605308532715,30.423686981201172,7.632218837738037,31.049325942993164,7.8466267585754395,30
28.20475959777832,6.375932693481445,30.07546615600586,7.545036792755127,28.774202346801758,6.660549163818359,32
26.455739974975586,7.307837009429932,26.687829971313477,8.063519477844238,26.814674377441406,7.395731449127197,22
20.974592208862305,8.61890697479248,21.44246482849121,8.28795051574707,21.514429092407227,8.281662940979004,23
31.63351058959961,8.000935554504395,26.932621002197266,7.761485576629639,24.880552291870117,7.510571479797363,35
33.1761589050293,6.424849510192871,32.528873443603516,7.021996021270752,32.13075256347656,6.723968029022217,35
29.007488250732422,7.608948707580566,30.99378204345703,7.14835262298584,31.199811935424805,7.31825590133667,37
30.235029220581055,9.330679893493652,33.116249084472656,8.300084114074707,32.02533721923828,8.328116416931152,35
41.93373489379883,7.105986595153809,44.721221923828125,7.665253162384033,40.72590255737305,7.329707145690918,43
46.608741760253906,6.900059700012207,42.62409591674805,6.467354774475098,43.71378707885742,6.641490936279297,40
43.53776550292969,7.1374053955078125,40.72625732421875,6.802417755126953,42.683082580566406,6.73258113861084,33
33.98030090332031,7.18342399597168,34.59406661987305,8.774517059326172,33.610660552978516,8.27215576171875,37
56.526851654052734,7.373726844787598,56.99566650390625,8.400522232055664,51.74208068847656,7.938673973083496,49
48.03911590576172,6.812938213348389,46.962890625,6.62755823135376,48.08837890625,6.895503520965576,60
47.366851806640625,7.193373680114746,47.370880126953125,7.878320693969727,48.44993591308594,7.149098873138428,41
38.19556427001953,8.725048065185547,37.64945983886719,9.981358528137207,34.62163543701172,9.851719856262207,35
11.111671447753906,7.760303020477295,10.829642295837402,8.096894264221191,9.26388168334961,8.498899459838867,12
9.783164978027344,6.819026470184326,10.0042724609375,6.830738067626953,8.793405532836914,7.267332553863525,11
6.608903884887695,7.131320953369141,6.547473907470703,7.46002721786499,6.962253570556641,7.33983039855957,9
6.544626235961914,8.025115966796875,6.218038558959961,8.245430946350098,7.177862167358398,8.224532127380371,9
13.100180625915527,7.1755475997924805,14.899576187133789,7.752047538757324,13.106670379638672,7.353743076324463,14
16.002548217773438,6.639079570770264,16.078290939331055,7.2469868659973145,16.025157928466797,6.568354606628418,13
13.103120803833008,6.438291549682617,13.6282377243042,7.13018274307251,13.366666793823242,6.544332981109619,14
7.215208053588867,7.541593074798584,6.826442718505859,7.421430587768555,6.78227424621582,7.524130344390869,10
15.401007652282715,7.405920028686523,13.905879974365234,8.106466293334961,17.214263916015625,8.29724407196045,14
20.012422561645508,6.998483180999756,19.700786590576172,7.225490093231201,20.48509979248047,7.343816757202148,14
18.785049438476562,7.080713272094727,19.851459503173828,7.555377006530762,17.160512924194336,7.327939033508301,15
16.03595542907715,8.000068664550781,17.443328857421875,8.572254180908203,15.087066650390625,8.399500846862793,11
14.122068405151367,7.287170886993408,14.738462448120117,7.479233264923096,14.351638793945312,7.752907752990723,13
13.840822219848633,6.902414798736572,14.461698532104492,6.6869072914123535,13.733189582824707,6.724981784820557,13
10.967556953430176,6.720961570739746,10.268678665161133,7.315205097198486,10.897377967834473,7.357731819152832,11
10.642454147338867,8.499526977539062,9.077110290527344,8.35903549194336,10.070465087890625,8.432291984558105,0
12.451150894165039,8.03543758392334,19.338233947753906,7.256163120269775,17.563526153564453,7.281386852264404,18
16.026853561401367,7.122743606567383,19.3259334564209,6.7998151779174805,20.076122283935547,6.562802314758301,22
16.435434341430664,6.877935409545898,17.035011291503906,7.189008712768555,15.961792945861816,7.059347629547119,20
7.6914520263671875,7.561819553375244,6.923959732055664,8.214946746826172,4.283893585205078,8.339518547058105,12
9.206199645996094,9.035783767700195,17.409536361694336,8.015313148498535,17.455669403076172,7.770602226257324,24
15.220402717590332,7.6713457107543945,21.15241241455078,6.7042107582092285,20.034767150878906,6.855936050415039,30
20.6092586517334,7.28995943069458,21.166580200195312,7.350535869598389,21.980043411254883,7.7969818115234375,22
14.471942901611328,8.754009246826172,14.921716690063477,10.018089294433594,11.055671691894531,9.437536239624023,18
47.3736572265625,7.930915832519531,47.61226272583008,8.196778297424316,46.482852935791016,8.039270401000977,40
40.278263092041016,6.866740703582764,39.186279296875,6.97234582901001,39.772953033447266,7.026396751403809,36
31.40377426147461,7.2449727058410645,31.72144317626953,7.26475715637207,28.712688446044922,7.545028209686279,17
-2.6435890197753906,8.471230506896973,-6.071540832519531,8.651782035827637,0.8504486083984375,9.023411750793457,8
76.23075866699219,7.762420654296875,79.37406921386719,7.230642795562744,77.50889587402344,7.376090049743652,68
79.58566284179688,6.187699794769287,74.9043197631836,7.287776947021484,78.91275787353516,6.59359884262085,96
72.29838562011719,6.960566997528076,64.06905364990234,7.444527626037598,70.93136596679688,6.9655632972717285,73
27.05838394165039,7.663297176361084,29.2711181640625,8.463554382324219,23.454917907714844,9.038973808288574,15
82.05854797363281,8.79189395904541,73.0260238647461,9.020790100097656,89.77035522460938,9.189993858337402,81
100.42446899414062,6.871798515319824,92.76481628417969,7.998717308044434,102.75171661376953,7.669839859008789,99
94.46464538574219,7.480306148529053,93.29820251464844,7.5222368240356445,95.645263671875,7.927832126617432,98
40.72918701171875,8.917326927185059,49.672943115234375,10.111207008361816,41.436710357666016,10.666141510009766,45
40.755096435546875,8.817188262939453,36.42156219482422,7.761971473693848,40.76825714111328,8.159517288208008,60
40.087425231933594,7.119394302368164,42.153968811035156,6.936723232269287,42.5410041809082,7.678712368011475,47
31.473669052124023,7.519077777862549,33.454750061035156,7.64333438873291,29.60692596435547,8.543950080871582,24
