seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.7237987518310547,15.976312637329102,-3.129545211791992,15.620771408081055,-3.065591812133789,15.841394424438477,0
-25.512218475341797,15.084930419921875,-22.873653411865234,15.491432189941406,-22.52252960205078,15.365283012390137,0
-18.305110931396484,14.988740921020508,-13.252811431884766,15.473552703857422,-17.817834854125977,15.05637264251709,0
-15.871929168701172,15.02534294128418,-13.44694709777832,15.363519668579102,-16.32743263244629,15.092670440673828,0
-14.104974746704102,15.422715187072754,-17.782100677490234,15.324859619140625,-16.214069366455078,15.532357215881348,0
-0.7403697967529297,15.790081977844238,-1.3663253784179688,15.439719200134277,0.023405075073242188,15.156590461730957,0
6.407444000244141,15.384034156799316,5.971641540527344,15.35229206085205,6.68060302734375,15.63779067993164,0
6.256549835205078,15.281584739685059,4.694980621337891,15.181985855102539,6.984243392944336,15.322256088256836,0
-0.29938507080078125,15.94041633605957,-1.9881248474121094,15.539094924926758,-1.553863525390625,15.385645866394043,0
11.815783500671387,15.51596450805664,6.680118560791016,15.622182846069336,10.154495239257812,15.243839263916016,0
18.223426818847656,15.769989013671875,18.26509666442871,15.381633758544922,18.79078483581543,15.288529396057129,0
19.41996192932129,15.352659225463867,20.437496185302734,15.43698501586914,18.645248413085938,15.667423248291016,0
10.770967483520508,15.851982116699219,8.907793045043945,15.531895637512207,9.99384880065918,15.198919296264648,0
-5.186683654785156,15.789742469787598,-4.953485488891602,15.29488754272461,-4.773319244384766,15.335023880004883,0
-6.589866638183594,15.407441139221191,-6.969963073730469,15.393972396850586,-6.516805648803711,15.036026954650879,0
-8.303428649902344,15.021686553955078,-8.995616912841797,15.21279239654541,-7.291482925415039,15.766792297363281,1
-11.964628219604492,15.427239418029785,-9.541366577148438,15.620016098022461,-13.497512817382812,15.77968692779541,0
0.945892333984375,15.028779983520508,0.2077198028564453,15.491847038269043,-1.0507278442382812,15.699296951293945,0
4.639562606811523,15.770377159118652,5.277765274047852,15.4508638381958,1.8185386657714844,15.276144981384277,0
2.6927051544189453,15.850757598876953,0.7057971954345703,15.40815544128418,0.1662158966064453,15.662676811218262,2
-9.024528503417969,15.581500053405762,-6.970104217529297,15.482519149780273,-8.597915649414062,15.312906265258789,0
0.18630409240722656,15.092970848083496,4.614112854003906,15.453791618347168,4.878969192504883,15.73709774017334,0
10.908638000488281,15.79079818725586,7.5728912353515625,15.144351959228516,6.833490371704102,15.2864408493042,3
10.069246292114258,15.318312644958496,9.049703598022461,15.49557113647461,7.569478988647461,15.120189666748047,2
-1.9096031188964844,15.848261833190918,-2.8614578247070312,15.627690315246582,-1.4391059875488281,15.849068641662598,3
-21.344905853271484,15.766378402709961,-22.6959285736084,15.43624496459961,-21.674894332885742,15.798789978027344,0
-15.095844268798828,15.397025108337402,-16.093687057495117,15.353131294250488,-16.834264755249023,15.042847633361816,0
-13.9166259765625,15.71284294128418,-11.776824951171875,15.5382719039917,-13.48733901977539,15.72368049621582,0
-14.616142272949219,15.598224639892578,-15.998432159423828,15.318187713623047,-16.091136932373047,15.51087760925293,0
-1.9639339447021484,15.341188430786133,-0.9411239624023438,15.461271286010742,1.0069808959960938,15.145894050598145,0
5.982854843139648,15.63881778717041,8.055614471435547,15.344581604003906,5.349124908447266,15.052911758422852,0
5.6834259033203125,15.419480323791504,7.451162338256836,15.404224395751953,5.440065383911133,15.6900634765625,1
-3.9135303497314453,15.212358474731445,0.3094825744628906,15.592272758483887,0.3344154357910156,15.166824340820312,0
13.142136573791504,15.862142562866211,12.025607109069824,15.544011116027832,8.949501037597656,15.297277450561523,0
15.972444534301758,15.670039176940918,17.96734619140625,15.32402515411377,19.76180076599121,15.638422966003418,2
20.722251892089844,15.353489875793457,18.897573471069336,15.52645206451416,18.05264663696289,15.155821800231934,3
9.198026657104492,15.10396957397461,10.579883575439453,15.688573837280273,10.60612678527832,15.80431842803955,3
-5.9460601806640625,15.078489303588867,-4.817127227783203,15.298099517822266,-5.956171035766602,15.154179573059082,0
-5.190727233886719,15.438155174255371,-4.018560409545898,15.478878021240234,-5.187900543212891,15.241395950317383,1
-7.804296493530273,15.348611831665039,-9.238786697387695,15.446847915649414,-7.381109237670898,15.754176139831543,0
-11.86993408203125,15.832991600036621,-12.617639541625977,15.522835731506348,-14.413482666015625,15.433290481567383,0
-0.1738433837890625,15.348566055297852,3.7099266052246094,15.479570388793945,-0.12692642211914062,15.34041690826416,1
5.154064178466797,15.616056442260742,7.776371002197266,15.398591041564941,2.2908267974853516,15.283064842224121,1
2.6479415893554688,15.490519523620605,2.0748367309570312,15.488753318786621,2.390422821044922,15.073836326599121,2
-7.625377655029297,15.618785858154297,-6.925285339355469,15.504154205322266,-6.708515167236328,15.8006591796875,0
4.928838729858398,15.867114067077637,6.045871734619141,15.463589668273926,3.6102466583251953,15.176008224487305,2
10.532002449035645,15.773170471191406,12.445314407348633,15.431511878967285,7.716516494750977,15.100296974182129,3
11.70654582977295,15.498762130737305,10.407054901123047,15.472275733947754,8.126829147338867,15.137184143066406,4
-1.7101821899414062,15.444828033447266,-0.5673637390136719,15.642155647277832,2.2743492126464844,15.858722686767578,2
-16.136104583740234,15.563910484313965,-18.14556884765625,15.318507194519043,-21.76451301574707,15.788593292236328,0
-15.201505661010742,15.332817077636719,-16.21767807006836,15.192693710327148,-15.440593719482422,15.311256408691406,0
-13.322113037109375,15.492644309997559,-15.411956787109375,15.24695873260498,-10.538681030273438,15.73994255065918,1
-13.216999053955078,15.63827133178711,-14.51951789855957,15.460043907165527,-11.053119659423828,15.887478828430176,1
-0.5009212493896484,15.781189918518066,-0.6853160858154297,15.443081855773926,0.6707172393798828,15.703896522521973,2
8.876293182373047,15.756629943847656,8.399795532226562,15.395695686340332,8.684967041015625,15.66458511352539,2
7.682151794433594,14.9847993850708,6.61500358581543,15.180166244506836,9.253189086914062,15.221061706542969,2
-3.0125389099121094,15.200901985168457,0.37326622009277344,15.585517883300781,-2.9863224029541016,15.820817947387695,1
8.086982727050781,15.463724136352539,11.795924186706543,15.252471923828125,11.695425987243652,15.234655380249023,2
19.861196517944336,15.43720531463623,17.808374404907227,15.395354270935059,19.997398376464844,15.7002592086792,3
20.78827476501465,15.366867065429688,22.977680206298828,15.462655067443848,21.278350830078125,15.722908020019531,5
10.238088607788086,15.574892044067383,11.43171215057373,15.55888843536377,13.554784774780273,15.82763957977295,3
-3.3331031799316406,15.09951400756836,0.08214759826660156,15.582345008850098,0.7837753295898438,15.838593482971191,0
-1.986471176147461,15.771502494812012,-1.3528156280517578,15.352618217468262,-1.7140674591064453,15.234925270080566,0
-4.573764801025391,15.835041999816895,-5.31712532043457,15.443753242492676,-4.011161804199219,15.774861335754395,0
-6.5698089599609375,15.948326110839844,-8.695974349975586,15.516427040100098,-10.939647674560547,15.426709175109863,0
5.858240127563477,15.695239067077637,5.456874847412109,15.477892875671387,4.307077407836914,15.680785179138184,2
9.772026062011719,15.462278366088867,9.079473495483398,15.35521125793457,8.761817932128906,15.068387985229492,3
6.803682327270508,15.475839614868164,5.987180709838867,15.52298355102539,5.524019241333008,15.647775650024414,2
-4.566839218139648,15.175227165222168,-4.509010314941406,15.301692008972168,-5.040872573852539,15.298076629638672,1
10.110301971435547,15.752540588378906,9.01698112487793,15.445063591003418,8.159292221069336,15.745859146118164,2
15.580619812011719,15.260263442993164,14.219199180603027,15.493269920349121,15.23743724822998,15.213858604431152,4
14.052194595336914,15.302261352539062,14.298859596252441,15.472573280334473,15.801259994506836,15.675893783569336,6
2.2762088775634766,15.976152420043945,2.3876953125,15.60909652709961,3.143991470336914,15.43796157836914,4
-19.440608978271484,15.094868659973145,-14.027412414550781,15.315712928771973,-14.793136596679688,15.414715766906738,0
-12.233501434326172,14.99085521697998,-12.099536895751953,15.1846923828125,-12.417398452758789,15.038848876953125,0
-8.740528106689453,15.702681541442871,-10.262943267822266,15.434611320495605,-10.950231552124023,15.70949649810791,0
-11.540092468261719,15.16547679901123,-9.809223175048828,15.532959938049316,-8.643974304199219,15.850564956665039,0
5.538845062255859,15.462308883666992,2.6759281158447266,15.556364059448242,4.113399505615234,15.69582748413086,4
12.197259902954102,15.792070388793945,11.042938232421875,15.47874641418457,9.765993118286133,15.047201156616211,5
11.583182334899902,15.813222885131836,10.733146667480469,15.180205345153809,10.587430953979492,15.046756744384766,4
3.522237777709961,15.506837844848633,6.331365585327148,15.30800724029541,0.3836250305175781,15.838251113891602,1
13.559531211853027,15.775691986083984,17.274761199951172,15.524642944335938,15.347024917602539,15.744450569152832,9
23.223438262939453,15.780740737915039,22.120128631591797,15.513175964355469,22.406543731689453,15.653162002563477,10
24.033809661865234,15.459661483764648,22.87369155883789,15.55996322631836,25.454891204833984,15.352718353271484,12
16.007450103759766,16.005979537963867,17.311891555786133,15.34698486328125,15.394291877746582,15.183148384094238,10
2.606996536254883,15.081279754638672,4.51678466796875,15.572003364562988,2.9378700256347656,15.750782012939453,2
3.6964759826660156,15.650948524475098,3.8166542053222656,15.373846054077148,4.970741271972656,15.700409889221191,3
0.0071773529052734375,15.462430953979492,-0.5902614593505859,15.405345916748047,1.280710220336914,15.78538703918457,1
-4.351755142211914,15.452078819274902,-1.5046977996826172,15.530424118041992,-1.2602558135986328,15.77923583984375,1
8.31317138671875,15.856842041015625,9.390373229980469,15.224691390991211,7.0668182373046875,15.330251693725586,9
13.5750093460083,15.431638717651367,12.95804214477539,15.339028358459473,12.425850868225098,15.062915802001953,13
8.981830596923828,15.292299270629883,10.421815872192383,15.515434265136719,11.254278182983398,15.232500076293945,11
1.373260498046875,15.159769058227539,0.7462139129638672,15.485991477966309,0.5953254699707031,15.783288955688477,2
13.014152526855469,15.468033790588379,12.626516342163086,15.288874626159668,11.13379192352295,15.160245895385742,10
17.323749542236328,15.784075736999512,18.96529197692871,15.370977401733398,15.240062713623047,15.08183765411377,29
17.05841064453125,15.875636100769043,16.89229965209961,15.400944709777832,14.177720069885254,15.325852394104004,32
5.836666107177734,15.453150749206543,5.736791610717773,15.599513053894043,6.086643218994141,15.262432098388672,13
-13.057149887084961,15.423776626586914,-10.149200439453125,15.474200248718262,-12.100337982177734,15.354718208312988,0
-7.654661178588867,15.35452651977539,-6.714494705200195,15.373610496520996,-8.246849060058594,15.312737464904785,0
-4.047660827636719,15.710798263549805,-5.814952850341797,15.427949905395508,-6.877052307128906,15.313467979431152,0
-3.647714614868164,15.844276428222656,-1.4422531127929688,15.638101577758789,-4.136806488037109,15.823599815368652,2
9.193132400512695,15.046993255615234,11.125631332397461,15.20683765411377,5.101526260375977,15.361120223999023,8
15.668036460876465,15.76954460144043,17.43480682373047,15.370506286621094,15.988809585571289,15.652093887329102,9
16.23520851135254,14.989935874938965,14.66881275177002,15.512869834899902,17.95110511779785,15.233399391174316,7
5.540517807006836,15.207659721374512,4.557329177856445,15.464470863342285,7.505092620849609,15.33664608001709,2
20.624679565429688,15.51423454284668,21.09286880493164,15.242325782775879,19.466365814208984,15.838558197021484,14
25.841411590576172,15.673833847045898,25.049274444580078,15.387832641601562,27.30124282836914,15.689789772033691,19
24.738744735717773,15.781166076660156,28.294570922851562,15.164056777954102,28.140108108520508,15.693159103393555,23
19.461509704589844,15.848193168640137,18.990642547607422,15.700949668884277,19.96329116821289,15.859684944152832,10
51.08185577392578,15.79107666015625,48.184364318847656,15.496042251586914,50.43880081176758,15.41502857208252,77
51.69468688964844,15.298049926757812,53.321346282958984,15.34583568572998,52.11305236816406,15.255305290222168,25
48.9417724609375,15.362563133239746,49.591827392578125,15.560176849365234,47.11829376220703,15.341002464294434,13
46.3220100402832,15.178257942199707,49.103397369384766,15.329489707946777,45.64329528808594,15.551422119140625,5
60.52178955078125,15.330615997314453,58.73180389404297,15.498946189880371,61.621639251708984,15.684765815734863,98
65.30293273925781,15.732513427734375,65.3838119506836,15.309438705444336,66.78791809082031,15.241697311401367,100
59.905548095703125,15.6923828125,63.06253433227539,15.470736503601074,62.004920959472656,15.041898727416992,89
54.438602447509766,15.910675048828125,53.3382453918457,15.664377212524414,54.078330993652344,15.326451301574707,14
64.71809387207031,15.926865577697754,60.18760681152344,15.51260757446289,65.743408203125,15.33293628692627,100
70.0905990600586,15.251890182495117,70.63897705078125,15.46459674835205,71.66151428222656,15.637849807739258,100
69.43067932128906,15.729302406311035,70.54660034179688,15.205583572387695,70.25218963623047,15.70781135559082,100
62.866485595703125,15.820328712463379,60.39937973022461,15.554780960083008,62.070011138916016,15.852423667907715,40
47.82325744628906,15.776751518249512,47.585609436035156,15.485980987548828,47.318233489990234,15.772048950195312,70
54.09280014038086,15.780973434448242,54.08856964111328,15.48357105255127,51.571434020996094,15.254741668701172,11
51.85763931274414,15.319476127624512,49.919898986816406,15.200936317443848,51.49768829345703,15.109713554382324,7
47.160953521728516,15.251605987548828,48.610984802246094,15.64982795715332,48.49662399291992,15.270325660705566,7
57.49973678588867,15.083843231201172,55.37269592285156,15.424338340759277,55.35069274902344,15.422679901123047,96
61.64509201049805,14.987761497497559,64.63801574707031,15.126067161560059,64.63721466064453,15.21528434753418,84
63.375282287597656,15.311315536499023,62.01509475708008,15.427005767822266,61.50224304199219,15.296845436096191,58
56.92864990234375,15.14007568359375,53.50321960449219,15.547303199768066,55.40130615234375,15.412768363952637,13
59.94948196411133,15.503911972045898,59.02983474731445,15.599461555480957,61.597190856933594,15.898238182067871,100
68.04721069335938,15.005626678466797,64.33657836914062,15.412260055541992,67.04664611816406,15.65954303741455,100
67.32318878173828,15.432896614074707,69.975341796875,15.241355895996094,68.52144622802734,15.327364921569824,92
65.86888122558594,15.127511024475098,68.79104614257812,15.71999454498291,63.81275177001953,15.345277786254883,33
76.09846496582031,15.084059715270996,75.41210174560547,15.449797630310059,77.67720794677734,15.166680335998535,80
76.10975646972656,15.280438423156738,74.27069091796875,15.36506462097168,74.8041000366211,15.650371551513672,93
70.88025665283203,15.534343719482422,69.9802017211914,15.403985977172852,72.6236343383789,15.346237182617188,80
66.47521209716797,15.915675163269043,67.62567138671875,15.596979141235352,68.91879272460938,15.842268943786621,73
86.76690673828125,15.730230331420898,85.04673767089844,15.414709091186523,84.4026870727539,15.699995040893555,80
87.0184555053711,15.742572784423828,90.28594970703125,15.387918472290039,89.421142578125,15.213296890258789,96
83.99345397949219,15.706811904907227,89.34521484375,15.405640602111816,86.62741088867188,15.359206199645996,96
75.55035400390625,15.500267028808594,73.91622924804688,15.319594383239746,74.16542053222656,15.453619003295898,98
90.75725555419922,15.37535285949707,93.83059692382812,15.548368453979492,91.69804382324219,15.137049674987793,80
93.20658874511719,15.807101249694824,99.78935241699219,15.421378135681152,94.44256591796875,15.654767036437988,88
93.51858520507812,15.734739303588867,91.13584899902344,15.524401664733887,96.16659545898438,15.288435935974121,92
84.74065399169922,15.420904159545898,82.89834594726562,15.344833374023438,84.74241638183594,15.462523460388184,99
75.10493469238281,15.096139907836914,76.20435333251953,15.428400039672852,80.55306243896484,15.165337562561035,40
76.38617706298828,15.2383394241333,74.42228698730469,15.356626510620117,75.94159698486328,15.302896499633789,74
71.40462493896484,15.73205280303955,72.95750427246094,15.219260215759277,76.60030364990234,15.123025894165039,82
68.8587875366211,15.937352180480957,74.26318359375,15.542906761169434,73.5992431640625,15.2754545211792,58
85.34103393554688,15.467777252197266,83.84234619140625,15.253496170043945,86.67259216308594,15.102731704711914,59
86.57987976074219,15.749488830566406,86.86515808105469,15.363176345825195,88.52472686767578,15.628570556640625,87
85.42569732666016,14.97827434539795,85.80367279052734,15.454277992248535,87.25682067871094,15.074134826660156,97
80.74847412109375,15.111907005310059,74.45255279541016,15.569883346557617,76.81452941894531,15.312405586242676,97
90.32937622070312,15.828495979309082,87.90486145019531,15.59453010559082,86.76912689208984,15.893423080444336,65
91.86701965332031,14.987224578857422,95.34464263916016,15.326165199279785,92.57499694824219,15.647859573364258,85
93.91050720214844,15.096768379211426,93.01296997070312,15.257753372192383,96.41487884521484,15.114164352416992,96
85.57046508789062,15.999972343444824,82.97737121582031,15.568987846374512,86.4879379272461,15.76267147064209,97
55.479766845703125,15.883541107177734,54.608028411865234,15.465807914733887,55.76077651977539,15.717259407043457,39
52.346954345703125,15.450881958007812,55.388275146484375,15.38847827911377,50.83514404296875,15.655108451843262,50
51.57093048095703,15.686149597167969,52.18650817871094,15.191039085388184,52.87483215332031,15.117266654968262,45
48.49266052246094,15.146456718444824,46.07640838623047,15.612425804138184,47.052127838134766,15.51872444152832,51
65.66059112548828,15.009864807128906,67.68174743652344,15.470406532287598,66.57859802246094,15.081106185913086,56
68.37499237060547,15.659584999084473,68.7366943359375,15.394693374633789,67.68607330322266,15.276946067810059,78
64.24794006347656,15.70637035369873,61.670448303222656,15.354975700378418,65.54681396484375,15.361505508422852,75
50.874855041503906,15.442614555358887,58.72697830200195,15.661243438720703,55.797019958496094,15.881672859191895,74
68.93455505371094,15.388496398925781,72.01141357421875,15.57094955444336,69.36943054199219,15.778972625732422,52
72.65530395507812,15.792167663574219,70.61659240722656,15.44094181060791,71.80726623535156,15.359660148620605,73
74.45960998535156,15.010558128356934,76.13778686523438,15.438819885253906,72.64857482910156,15.376974105834961,77
63.04492950439453,15.12376594543457,63.08927917480469,15.308956146240234,64.93897247314453,15.885564804077148,82
54.19645690917969,15.448674201965332,54.6414680480957,15.516544342041016,59.117393493652344,15.150383949279785,16
53.298667907714844,14.961782455444336,55.81356430053711,15.408873558044434,57.00762939453125,15.060068130493164,50
51.65910339355469,15.726676940917969,53.14842987060547,15.188791275024414,51.219120025634766,15.700406074523926,64
48.3074951171875,15.925069808959961,46.03401184082031,15.503623008728027,51.35440444946289,15.480588912963867,42
65.2974853515625,15.701555252075195,61.84150695800781,15.413382530212402,59.48033142089844,15.739507675170898,32
66.02859497070312,15.739612579345703,64.35862731933594,15.311347961425781,68.17384338378906,15.644293785095215,66
64.89966583251953,15.475866317749023,62.040924072265625,15.34056282043457,65.8211441040039,15.05045223236084,92
55.61767578125,15.605716705322266,51.82953643798828,15.58439826965332,53.14373779296875,15.79867172241211,100
70.58384704589844,15.828794479370117,66.085693359375,15.628945350646973,69.37593078613281,15.395367622375488,36
71.95294189453125,15.749244689941406,71.3924331665039,15.44283676147461,72.66290283203125,15.66515064239502,75
72.26133728027344,15.081756591796875,72.41735076904297,15.48843765258789,69.93028259277344,15.303329467773438,97
59.38780975341797,15.648508071899414,60.35435485839844,15.56912899017334,62.34888458251953,15.352659225463867,98
25.870561599731445,15.51904296875,24.000091552734375,15.445867538452148,25.198583602905273,15.834917068481445,26
25.025745391845703,15.28558349609375,22.961559295654297,15.365081787109375,24.231489181518555,15.680365562438965,22
19.270938873291016,15.543781280517578,19.671714782714844,15.5777006149292,19.490224838256836,15.288816452026367,27
17.955642700195312,15.80656909942627,14.276144981384277,15.676682472229004,17.185863494873047,15.553000450134277,24
35.8287467956543,15.554115295410156,36.160301208496094,15.418355941772461,36.041690826416016,15.400020599365234,24
36.75544357299805,15.641030311584473,38.87394714355469,15.380054473876953,38.330501556396484,15.242910385131836,31
37.47321319580078,14.996588706970215,35.07065963745117,15.17312240600586,37.16524887084961,15.723973274230957,30
25.797531127929688,15.903605461120605,23.68595314025879,15.442889213562012,22.292890548706055,15.421756744384766,28
36.0770263671875,15.919988632202148,35.713592529296875,15.49148178100586,38.932769775390625,15.773893356323242,27
43.176490783691406,14.956501960754395,44.76097869873047,15.164203643798828,44.09379577636719,15.664407730102539,31
44.557342529296875,15.467217445373535,45.707244873046875,15.4423246383667,45.07594680786133,15.307597160339355,29
33.96155548095703,15.962597846984863,35.7376594543457,15.578892707824707,32.824867248535156,15.167251586914062,31
20.546100616455078,15.766977310180664,21.478923797607422,15.338225364685059,21.917558670043945,15.804340362548828,27
23.898374557495117,15.427101135253906,23.314739227294922,15.16396713256836,24.069061279296875,15.276053428649902,26
20.683269500732422,15.006567001342773,20.568889617919922,15.414304733276367,21.99650764465332,15.736003875732422,30
18.842470169067383,15.230182647705078,18.69087028503418,15.66551399230957,15.64847469329834,15.408397674560547,30
31.575698852539062,15.360535621643066,30.522729873657227,15.533047676086426,28.98348045349121,15.396376609802246,33
38.3271369934082,15.442527770996094,35.79899597167969,15.476551055908203,37.952110290527344,15.649953842163086,39
36.41456985473633,15.493338584899902,34.26171875,15.499638557434082,35.029850006103516,15.27164363861084,38
27.132572174072266,15.612014770507812,23.1434326171875,15.580546379089355,25.72388458251953,15.345035552978516,36
35.542625427246094,15.826369285583496,34.564231872558594,15.566786766052246,35.05279541015625,15.324297904968262,36
44.04243469238281,15.64421272277832,41.73300552368164,15.478665351867676,42.22623825073242,15.65701675415039,47
41.77220153808594,15.087651252746582,42.59275817871094,15.238255500793457,43.499202728271484,15.698725700378418,44
35.2138671875,15.984476089477539,31.66824722290039,15.57573413848877,35.21705627441406,15.33130931854248,43
28.882780075073242,15.82352066040039,28.827678680419922,15.498885154724121,29.66413116455078,15.420788764953613,23
28.074302673339844,15.662132263183594,29.51631736755371,15.503888130187988,30.43752670288086,15.635330200195312,27
27.839561462402344,15.336848258972168,26.12787628173828,15.428832054138184,26.837570190429688,15.689168930053711,24
23.673635482788086,15.604954719543457,25.08344268798828,15.463727951049805,23.981536865234375,15.856800079345703,24
40.47991943359375,15.73840618133545,41.3388786315918,15.506987571716309,44.36024475097656,15.376909255981445,29
45.42523956298828,15.379582405090332,45.955039978027344,15.420892715454102,44.497657775878906,15.607208251953125,24
44.225833892822266,14.99611759185791,44.85619354248047,15.43651008605957,42.80060958862305,15.719320297241211,21
32.54298782348633,15.088234901428223,31.776395797729492,15.448423385620117,30.756546020507812,15.765575408935547,20
45.239986419677734,15.369606971740723,45.59886932373047,15.539139747619629,42.9138298034668,15.48611831665039,30
48.98780059814453,15.646818161010742,51.217926025390625,15.355398178100586,52.76631164550781,15.225452423095703,32
50.40116882324219,15.86303997039795,53.797691345214844,15.453123092651367,50.48687744140625,15.723979949951172,22
40.16655731201172,15.575385093688965,37.09074401855469,15.299601554870605,43.74234390258789,15.361823081970215,23
29.629329681396484,15.846525192260742,27.84319305419922,15.552556037902832,28.709735870361328,15.408824920654297,35
26.74155044555664,15.66318416595459,32.15224838256836,15.342416763305664,28.951316833496094,15.057640075683594,35
26.682825088500977,15.483131408691406,29.032146453857422,15.446493148803711,27.631866455078125,15.719287872314453,37
23.004531860351562,15.57707405090332,22.28569793701172,15.300640106201172,24.107267379760742,15.262359619140625,35
35.93386459350586,15.049936294555664,39.89225769042969,15.519587516784668,34.576011657714844,15.426401138305664,43
41.61612319946289,15.238899230957031,41.599300384521484,15.389748573303223,43.78221893310547,15.613304138183594,40
42.273067474365234,15.297658920288086,41.77861404418945,15.448269844055176,43.34839630126953,15.25754451751709,33
31.963668823242188,15.806918144226074,31.233867645263672,15.583449363708496,34.62663269042969,15.416770935058594,37
44.042388916015625,15.83747673034668,45.49638366699219,15.48184871673584,40.800201416015625,15.129308700561523,49
48.07782745361328,15.753989219665527,48.33576583862305,15.177364349365234,47.28133010864258,15.664854049682617,60
48.52482604980469,15.081840515136719,51.904991149902344,15.403810501098633,48.38256072998047,15.31649398803711,41
41.144065856933594,15.999231338500977,39.75868606567383,15.583992004394531,43.373390197753906,15.461437225341797,35
4.441982269287109,15.32900619506836,4.610708236694336,15.468658447265625,3.6791648864746094,15.321335792541504,12
-0.1616039276123047,14.970043182373047,0.12678146362304688,15.380106925964355,2.3567962646484375,15.238452911376953,11
-3.491525650024414,15.778017044067383,-2.640146255493164,15.402644157409668,-3.5178775787353516,15.711759567260742,9
-4.539585113525391,15.814993858337402,-5.6844635009765625,15.53176212310791,-3.552217483520508,15.214219093322754,9
11.726301193237305,15.036327362060547,11.307066917419434,15.523001670837402,14.742879867553711,15.384416580200195,14
16.940860748291016,15.252281188964844,15.923235893249512,15.432272911071777,15.579110145568848,15.261237144470215,13
10.133171081542969,15.692100524902344,14.824377059936523,15.446014404296875,13.89598560333252,15.241975784301758,14
2.345216751098633,15.108920097351074,0.3963966369628906,15.552301406860352,1.7873497009277344,15.744665145874023,10
17.36478042602539,15.771860122680664,12.76289176940918,15.530160903930664,15.585149765014648,15.730422019958496,14
23.535505294799805,15.445743560791016,24.420791625976562,15.410676002502441,21.77454376220703,15.626825332641602,14
20.525333404541016,15.030617713928223,22.588388442993164,15.412134170532227,19.492076873779297,15.701601028442383,15
13.094097137451172,15.818963050842285,14.426445960998535,15.564294815063477,11.554876327514648,15.453418731689453,11
-1.9491291046142578,15.778790473937988,-0.2441864013671875,15.32690143585205,-1.4162826538085938,15.771501541137695,13
-0.6356105804443359,14.993000030517578,2.2641849517822266,15.369071960449219,3.9071178436279297,15.063403129577637,13
-2.4556655883789062,15.727124214172363,-2.158212661743164,15.460250854492188,-2.28778076171875,15.689248085021973,11
-4.331459045410156,15.581958770751953,-2.9592037200927734,15.622467994689941,-5.303426742553711,15.780083656311035,0
5.73609733581543,15.08845043182373,10.4906005859375,15.507725715637207,10.042534828186035,15.277057647705078,18
9.881450653076172,14.988506317138672,12.50244140625,15.391327857971191,12.841527938842773,15.265971183776855,22
12.653473854064941,15.743584632873535,11.746803283691406,15.46794319152832,12.720634460449219,15.071272850036621,20
5.165019989013672,15.132861137390137,7.810556411743164,15.335047721862793,6.499294281005859,15.202138900756836,12
11.774126052856445,15.119728088378906,11.862971305847168,15.499902725219727,13.753975868225098,15.313051223754883,24
16.283567428588867,15.01323127746582,17.843048095703125,15.401091575622559,19.156003952026367,15.641579627990723,30
20.659534454345703,15.789651870727539,20.869661331176758,15.236994743347168,21.878700256347656,15.117632865905762,22
9.105669021606445,15.64570426940918,12.374378204345703,15.326699256896973,14.379185676574707,15.359999656677246,18
47.735382080078125,15.08210277557373,44.07018280029297,15.459939002990723,45.874603271484375,15.788300514221191,40
46.93990707397461,15.730917930603027,45.99937057495117,15.535481452941895,48.69681167602539,15.654461860656738,36
44.892784118652344,14.982511520385742,44.91072463989258,15.416548728942871,41.76792907714844,15.12085247039795,17
40.2586784362793,15.802680015563965,47.121402740478516,15.313895225524902,38.44138717651367,15.204109191894531,8
56.27152633666992,15.564343452453613,60.382286071777344,15.195158958435059,58.358238220214844,15.707204818725586,68
59.058475494384766,15.637593269348145,53.17228698730469,15.332498550415039,57.38379669189453,15.000029563903809,96
59.46900177001953,15.281410217285156,51.132598876953125,15.354865074157715,57.84126281738281,15.68917179107666,73
49.565589904785156,15.083818435668945,55.251434326171875,15.655081748962402,49.66468811035156,15.87705135345459,15
58.33921813964844,15.537481307983398,55.751365661621094,15.443401336669922,63.47602462768555,15.519937515258789,81
66.52901458740234,15.774413108825684,61.27574157714844,15.345979690551758,67.17002868652344,15.384273529052734,99
65.00013732910156,15.477426528930664,61.50933074951172,15.553292274475098,66.86663818359375,15.712535858154297,98
58.516258239746094,15.442846298217773,62.31257247924805,15.547151565551758,58.8066291809082,15.884621620178223,45
49.794761657714844,15.465768814086914,46.8795051574707,15.316987991333008,44.352325439453125,15.392313003540039,60
44.341156005859375,15.442230224609375,46.083892822265625,15.494544982910156,50.223785400390625,15.334895133972168,47
46.691715240478516,15.78525447845459,47.81500244140625,15.441600799560547,49.7101936340332,15.349846839904785,24
45.156471252441406,15.411617279052734,44.81431579589844,15.532869338989258,46.71718215942383,15.509910583496094,7
56.4353141784668,15.381518363952637,52.43816375732422,15.515081405639648,53.55269241333008,15.730616569519043,70
58.769920349121094,15.45169734954834,60.38214874267578,15.381918907165527,56.29555892944336,15.019357681274414,77
59.0069465637207,15.747374534606934,61.08472442626953,15.431844711303711,58.990989685058594,15.23637866973877,57
47.575355529785156,15.617156982421875,54.934242248535156,15.324472427368164,54.54307556152344,15.763641357421875,22
55.15056228637695,15.555693626403809,58.45598220825195,15.582818984985352,56.872528076171875,15.898467063903809,80
