seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.3182392120361328,10.052517890930176,-0.09327507019042969,9.854186058044434,-0.20755386352539062,9.900494575500488,0
1.4015140533447266,9.761571884155273,1.1274051666259766,9.670740127563477,1.846853256225586,9.796686172485352,0
0.36285400390625,9.955570220947266,0.2796897888183594,9.623884201049805,0.4476966857910156,9.681150436401367,1
0.19116973876953125,10.1915864944458,0.2475605010986328,9.986578941345215,0.49091148376464844,10.201553344726562,0
-1.542520523071289,9.948287963867188,-1.4783306121826172,10.133524894714355,-1.8854217529296875,9.958824157714844,0
-0.2973976135253906,9.85539436340332,0.4510822296142578,9.525059700012207,-0.08886528015136719,9.598624229431152,0
-0.7573909759521484,9.9990816116333,-0.5758724212646484,10.258892059326172,-0.4740943908691406,9.666391372680664,0
-0.95550537109375,10.102629661560059,-1.1036968231201172,10.173611640930176,-1.2023944854736328,10.30439567565918,0
-0.3313026428222656,9.857964515686035,-0.5184135437011719,10.221322059631348,-0.3841361999511719,9.931175231933594,0
1.109365463256836,9.957321166992188,1.2131671905517578,9.6382474899292,1.0839920043945312,9.894012451171875,0
0.6159572601318359,9.900308609008789,0.3169384002685547,9.721794128417969,0.5678920745849609,9.99746322631836,0
0.2282867431640625,10.149085998535156,0.3332557678222656,9.903149604797363,-0.2657508850097656,10.282022476196289,0
-0.2518482208251953,10.15298080444336,-0.36566925048828125,9.627846717834473,-0.2540435791015625,10.005367279052734,0
1.0738887786865234,9.77536678314209,1.3399791717529297,10.019270896911621,1.2284107208251953,9.894538879394531,0
0.6926174163818359,9.945659637451172,0.9881477355957031,10.098081588745117,0.5068035125732422,9.862248420715332,0
0.3670768737792969,9.977570533752441,0.32175445556640625,9.995840072631836,0.1329498291015625,9.865108489990234,0
-1.7844657897949219,9.981411933898926,-1.39764404296875,9.866886138916016,-1.632040023803711,9.781121253967285,0
1.1275196075439453,9.989940643310547,1.118478775024414,9.684826850891113,0.6988201141357422,9.610055923461914,0
0.652374267578125,9.674893379211426,0.16738510131835938,9.806867599487305,0.054645538330078125,9.994839668273926,1
0.2806358337402344,10.030843734741211,0.5752124786376953,9.958542823791504,0.45475006103515625,10.107701301574707,0
-0.06634330749511719,9.782402992248535,-0.15591049194335938,9.84517765045166,-0.20911598205566406,9.895471572875977,0
1.2905960083007812,9.78550910949707,2.295797348022461,9.44316291809082,1.7992897033691406,9.77535629272461,0
0.8265762329101562,9.839561462402344,0.9949626922607422,9.780291557312012,0.7694911956787109,9.905019760131836,2
1.2348480224609375,10.126897811889648,1.5300464630126953,10.036300659179688,0.9097251892089844,9.823999404907227,0
1.8447551727294922,9.792533874511719,1.980916976928711,10.281879425048828,1.795013427734375,10.159417152404785,0
3.1935882568359375,9.879863739013672,3.487060546875,9.674514770507812,3.658884048461914,9.853264808654785,3
3.0577430725097656,9.91162395477295,2.831338882446289,9.85649585723877,3.2464256286621094,9.633843421936035,2
2.948305130004883,9.885272979736328,2.845043182373047,9.949581146240234,3.2271347045898438,10.12695026397705,3
-2.100414276123047,9.993026733398438,-1.5661849975585938,10.328329086303711,-1.7198352813720703,10.060599327087402,0
0.6741580963134766,10.001548767089844,0.3332805633544922,10.206761360168457,0.2089557647705078,9.585084915161133,0
-0.28456687927246094,9.877371788024902,-0.058780670166015625,9.574301719665527,0.09852409362792969,9.922252655029297,0
-0.1266956329345703,10.175620079040527,-0.2103137969970703,9.880407333374023,-0.24961280822753906,10.017123222351074,0
-0.6498889923095703,9.911529541015625,-0.4993476867675781,10.02486515045166,-0.5010795593261719,9.749128341674805,0
1.5529117584228516,9.70352840423584,1.3389263153076172,10.08236312866211,1.2609596252441406,9.635469436645508,0
1.0032997131347656,9.977540969848633,0.7568683624267578,10.039631843566895,0.46978759765625,9.903851509094238,1
0.5572776794433594,9.822138786315918,0.7868251800537109,9.674174308776855,0.9763355255126953,9.800244331359863,0
1.6466999053955078,9.907788276672363,1.4229393005371094,9.760950088500977,1.2966957092285156,9.801758766174316,0
3.157695770263672,9.714670181274414,3.4930381774902344,10.133147239685059,3.509490966796875,9.95877456665039,2
2.5803356170654297,9.868337631225586,2.481210708618164,9.696810722351074,2.7566490173339844,9.693700790405273,3
2.4682960510253906,9.870638847351074,2.210378646850586,9.786209106445312,2.296966552734375,9.982690811157227,3
-0.6573810577392578,9.82606315612793,-1.304555892944336,10.151082992553711,-0.25841331481933594,9.85390567779541,0
0.9650936126708984,10.073999404907227,1.2893753051757812,9.585411071777344,1.1385002136230469,9.674860954284668,1
0.94464111328125,9.940381050109863,0.898651123046875,10.246183395385742,0.6280384063720703,10.011627197265625,0
-0.5223026275634766,9.934469223022461,-0.624267578125,10.440366744995117,-0.7352409362792969,9.976948738098145,0
1.060934066772461,10.017132759094238,1.523050308227539,10.136222839355469,1.0814971923828125,10.029413223266602,1
2.5035400390625,9.717702865600586,3.1255931854248047,10.098332405090332,2.5526599884033203,9.854961395263672,1
2.416545867919922,10.20946979522705,2.140827178955078,9.548874855041504,2.779989242553711,9.683436393737793,2
0.6718769073486328,10.252118110656738,1.3884544372558594,9.923212051391602,1.415487289428711,10.341343879699707,0
3.250629425048828,9.955777168273926,3.413045883178711,9.889628410339355,3.7866897583007812,10.051867485046387,2
4.684091567993164,9.83969783782959,4.947467803955078,10.106273651123047,5.232395172119141,9.832818031311035,3
4.721763610839844,10.157135009765625,4.6610107421875,9.731101989746094,5.195043563842773,9.86020278930664,4
3.3850135803222656,10.20803451538086,3.6008682250976562,9.709511756896973,3.423309326171875,10.691801071166992,2
-1.7190475463867188,10.24643325805664,-1.9802780151367188,10.261787414550781,-1.3011627197265625,10.146413803100586,0
0.3515205383300781,9.929369926452637,-0.14727783203125,9.915640830993652,0.40667152404785156,9.837963104248047,0
-0.16730117797851562,10.194537162780762,-0.2677879333496094,9.941475868225098,-0.4667396545410156,10.056991577148438,1
-1.9120254516601562,10.377326965332031,-1.401092529296875,10.444816589355469,-1.4808425903320312,10.287297248840332,1
0.06791877746582031,9.882611274719238,-0.2120819091796875,10.305140495300293,0.06558990478515625,10.164078712463379,2
1.9831771850585938,9.66382884979248,2.3038387298583984,10.057650566101074,1.7560043334960938,9.880833625793457,2
1.5633296966552734,9.724008560180664,1.6456584930419922,9.823410034179688,1.5299129486083984,9.705804824829102,2
0.17041969299316406,9.836849212646484,0.3329639434814453,9.718973159790039,0.20559120178222656,10.127617835998535,1
2.418680191040039,10.188922882080078,2.1900291442871094,9.964977264404297,2.8400306701660156,9.842645645141602,2
4.284723281860352,10.078060150146484,4.137689590454102,9.679247856140137,3.7639312744140625,10.085476875305176,3
3.8042736053466797,9.994935989379883,3.653036117553711,10.080492973327637,3.498830795288086,10.278299331665039,5
2.1924514770507812,10.356402397155762,2.0000667572021484,10.254868507385254,2.4847869873046875,10.736599922180176,3
-2.563793182373047,9.936938285827637,-0.07570075988769531,9.814565658569336,-1.0478801727294922,10.283281326293945,0
0.08820915222167969,9.900339126586914,-0.021251678466796875,9.933069229125977,0.8188629150390625,9.720221519470215,0
-0.9227828979492188,9.9581880569458,-0.6824398040771484,10.209944725036621,-0.42617034912109375,10.132646560668945,0
-2.5528602600097656,10.142683982849121,-2.1901092529296875,10.348891258239746,-1.9950904846191406,9.937110900878906,0
4.587055206298828,9.883262634277344,3.6205310821533203,9.800132751464844,3.543630599975586,10.00013542175293,2
4.061975479125977,10.04114818572998,4.889158248901367,9.660547256469727,3.909881591796875,9.571425437927246,3
3.816041946411133,10.125065803527832,3.79779052734375,9.636126518249512,4.541961669921875,9.91214370727539,2
1.8138771057128906,9.8650541305542,1.8514881134033203,10.00225830078125,2.345663070678711,9.863456726074219,1
10.65357780456543,9.984443664550781,9.695316314697266,10.230844497680664,9.002653121948242,10.402395248413086,2
12.119671821594238,9.84378719329834,10.883443832397461,9.641054153442383,11.70639419555664,9.655784606933594,4
11.506684303283691,9.972641944885254,10.881556510925293,9.757169723510742,10.877484321594238,9.931032180786133,6
7.530271530151367,10.367498397827148,9.96786117553711,9.902854919433594,8.159893035888672,10.200860977172852,4
-3.4062328338623047,10.067838668823242,-2.165834426879883,9.97757625579834,-1.4224472045898438,10.121383666992188,0
-1.8090839385986328,9.792901039123535,-1.2221145629882812,9.755475997924805,-1.6441059112548828,9.600232124328613,0
-2.736133575439453,9.77194595336914,-1.2007217407226562,10.198748588562012,-1.0210113525390625,10.222390174865723,0
-3.890481948852539,10.15235710144043,-3.3987693786621094,10.195180892944336,-4.1887054443359375,10.042009353637695,0
1.2321186065673828,10.2379150390625,0.6938991546630859,9.76512336730957,1.7212657928466797,9.961540222167969,4
3.024364471435547,9.828330993652344,2.316915512084961,9.717070579528809,2.6968746185302734,9.653197288513184,5
2.0136051177978516,9.899861335754395,1.9829063415527344,9.7769775390625,2.3214054107666016,9.708572387695312,4
1.0275249481201172,10.27371883392334,0.8447303771972656,10.059359550476074,1.2684593200683594,10.122146606445312,1
9.286033630371094,9.953315734863281,8.661615371704102,9.76026725769043,8.407796859741211,10.212471008300781,9
9.103437423706055,9.818360328674316,8.421316146850586,9.845501899719238,9.565099716186523,9.782674789428711,10
8.679105758666992,10.08574104309082,7.440250396728516,9.899747848510742,8.737693786621094,10.194409370422363,12
6.462371826171875,10.351512908935547,7.003398895263672,9.965970993041992,7.204191207885742,9.749544143676758,10
4.587060928344727,9.782398223876953,2.8196182250976562,9.750802993774414,4.204402923583984,9.992630004882812,2
6.504816055297852,9.703605651855469,7.247774124145508,10.28996467590332,6.8524932861328125,10.100334167480469,3
7.060873031616211,10.072471618652344,6.737155914306641,9.680135726928711,5.458410263061523,10.292222023010254,1
2.34600830078125,10.146930694580078,0.6705112457275391,10.2373046875,-0.09125328063964844,10.421589851379395,1
9.521980285644531,9.902606010437012,12.495139122009277,9.915526390075684,10.62160873413086,10.007673263549805,9
13.771759033203125,9.920808792114258,13.320812225341797,10.189154624938965,14.50869369506836,9.566915512084961,13
13.55126667022705,9.952908515930176,11.863609313964844,9.7008056640625,13.400395393371582,9.875809669494629,11
7.687387466430664,9.912700653076172,8.080677032470703,10.253302574157715,7.632225036621094,9.997688293457031,2
22.536712646484375,9.986404418945312,22.86004066467285,9.95443058013916,23.054845809936523,9.920552253723145,10
21.01311683654785,9.809197425842285,24.3530330657959,10.165152549743652,25.19173240661621,9.713424682617188,29
20.37249183654785,9.917875289916992,21.52132797241211,9.99316120147705,21.223535537719727,9.918524742126465,32
20.77813148498535,10.265374183654785,19.051734924316406,9.812339782714844,20.39851951599121,9.904215812683105,13
-2.6863155364990234,10.2388916015625,-3.3611278533935547,9.763975143432617,-3.8250885009765625,9.87649917602539,0
-0.3342723846435547,9.926952362060547,0.9638595581054688,10.25671672821045,0.06728553771972656,9.876220703125,0
-2.6630630493164062,9.936018943786621,0.3735980987548828,10.051070213317871,-0.4806556701660156,9.96773624420166,0
-9.370037078857422,10.114956855773926,-6.428058624267578,9.886395454406738,-6.552026748657227,10.400131225585938,2
4.188686370849609,9.841429710388184,5.049190521240234,9.93526840209961,4.720746994018555,10.013435363769531,8
7.616920471191406,9.719306945800781,7.036890029907227,10.112678527832031,7.094671249389648,9.82978630065918,9
5.982715606689453,9.7600679397583,6.207393646240234,9.654681205749512,7.152402877807617,9.864569664001465,7
0.6545772552490234,9.986504554748535,2.487276077270508,10.207134246826172,0.8242988586425781,9.861126899719238,2
14.234915733337402,10.098756790161133,15.414188385009766,9.976832389831543,13.306764602661133,10.066576957702637,14
16.166189193725586,9.807589530944824,16.103984832763672,9.625029563903809,16.887165069580078,9.889059066772461,19
14.908089637756348,9.95044231414795,16.203086853027344,9.745922088623047,15.9393892288208,10.105960845947266,23
8.201042175292969,10.071136474609375,12.175045013427734,9.925347328186035,10.389760971069336,10.309922218322754,10
53.44342041015625,9.949297904968262,51.80532455444336,10.234720230102539,52.00498962402344,10.012816429138184,77
59.598716735839844,9.923213958740234,51.0107421875,10.105422019958496,59.0794792175293,9.867128372192383,25
43.66886901855469,10.12864875793457,33.40387725830078,9.693635940551758,30.21049690246582,9.964007377624512,13
-7.4537200927734375,10.05571174621582,-6.248130798339844,9.86097240447998,-1.3537864685058594,10.030965805053711,5
93.0005111694336,10.024930953979492,96.660400390625,9.926888465881348,97.1091537475586,9.895947456359863,98
89.03180694580078,9.799991607666016,86.71525573730469,10.029804229736328,90.97355651855469,9.778651237487793,100
63.0908203125,9.842456817626953,68.40806579589844,9.612263679504395,64.12996673583984,9.568922996520996,89
36.88344192504883,9.96453857421875,36.91825485229492,9.935961723327637,30.540420532226562,10.055631637573242,14
112.07763671875,9.876802444458008,112.55258178710938,9.907492637634277,109.85891723632812,9.887158393859863,100
107.77971649169922,9.801192283630371,107.7254638671875,9.523815155029297,109.48699951171875,9.830126762390137,100
78.10835266113281,9.942159652709961,81.85832214355469,9.837340354919434,81.59502410888672,10.076516151428223,100
45.054325103759766,9.974710464477539,52.810218811035156,9.94766616821289,54.08067321777344,10.088187217712402,40
46.72583770751953,10.039281845092773,42.522010803222656,10.423073768615723,44.66558837890625,10.154006958007812,70
43.06017303466797,9.707046508789062,46.960044860839844,9.567290306091309,52.45552444458008,9.873723983764648,11
35.27667236328125,10.117985725402832,21.033445358276367,9.791705131530762,22.60881996154785,9.65125560760498,7
-15.40011978149414,10.174671173095703,-15.245716094970703,9.87209415435791,-11.385034561157227,9.869917869567871,7
81.68118286132812,9.992340087890625,80.64378356933594,10.291885375976562,85.7518539428711,10.104374885559082,96
76.58851623535156,9.853791236877441,78.34088134765625,9.686827659606934,84.3495864868164,9.710755348205566,84
66.96692657470703,9.878829002380371,58.5783805847168,9.993927001953125,63.95746612548828,9.982848167419434,58
23.36749267578125,10.231372833251953,25.542282104492188,10.235976219177246,25.22751235961914,10.088268280029297,13
104.91255187988281,10.112686157226562,97.16427612304688,10.409533500671387,98.07840728759766,10.223280906677246,100
96.46424865722656,9.732978820800781,92.04554748535156,10.039525985717773,91.69056701660156,10.034221649169922,100
77.38359069824219,10.04938793182373,74.87496948242188,9.842326164245605,77.77801513671875,9.823184967041016,92
43.24330520629883,10.174671173095703,37.015037536621094,9.75169849395752,43.35247802734375,9.825674057006836,33
64.40751647949219,9.857810020446777,60.53071594238281,9.7859468460083,66.61465454101562,9.886037826538086,80
73.0960464477539,9.835227012634277,77.72498321533203,10.2423734664917,74.66914367675781,9.918529510498047,93
82.20738983154297,10.07494831085205,82.93022918701172,10.306985855102539,82.35648345947266,10.038348197937012,80
79.32921600341797,10.055074691772461,77.72404479980469,9.836991310119629,77.89041900634766,10.211884498596191,73
84.48744201660156,9.981383323669434,82.89234161376953,10.219770431518555,79.13727569580078,10.006759643554688,80
95.05426025390625,9.813896179199219,93.51397705078125,9.605454444885254,95.48562622070312,9.637184143066406,96
101.10122680664062,9.808670043945312,102.07661437988281,10.060248374938965,96.86947631835938,10.015778541564941,96
94.18391418457031,10.234822273254395,93.10890197753906,9.989498138427734,92.59571075439453,10.2213716506958,98
80.1706771850586,9.956774711608887,83.45735931396484,10.250931739807129,84.30393981933594,9.7688627243042,80
96.22128295898438,9.77111530303955,95.77053833007812,10.13127326965332,96.42280578613281,9.82981014251709,88
102.36492919921875,9.874125480651855,103.16319274902344,9.608531951904297,103.28346252441406,9.840651512145996,92
95.78015899658203,9.980603218078613,91.82034301757812,10.032868385314941,91.75016784667969,10.18226146697998,99
55.468177795410156,9.83327865600586,57.4957275390625,10.270599365234375,59.59014129638672,9.918662071228027,40
64.23191833496094,9.793065071105957,64.32048034667969,9.673470497131348,70.56942749023438,9.915600776672363,74
71.57125854492188,9.836005210876465,73.90914916992188,9.960640907287598,72.5268325805664,9.881257057189941,82
70.30717468261719,10.170989990234375,72.0735855102539,10.283946990966797,72.21492767333984,9.855110168457031,58
78.0882568359375,10.085025787353516,77.59278869628906,9.852846145629883,78.25373077392578,9.766179084777832,59
86.03243255615234,9.75069522857666,84.43936157226562,9.611699104309082,85.03221130371094,9.870620727539062,87
89.13775634765625,9.818233489990234,90.89047241210938,9.535056114196777,91.19041442871094,9.725996017456055,97
83.74698638916016,9.976927757263184,83.60035705566406,10.409642219543457,84.72281646728516,9.85728931427002,97
76.55160522460938,9.87271499633789,74.23248291015625,10.212075233459473,72.65765380859375,10.129164695739746,65
85.99949645996094,9.702689170837402,84.37244415283203,10.120856285095215,87.89005279541016,9.826457023620605,85
91.13555908203125,9.81106185913086,89.49757385253906,9.965557098388672,90.21604919433594,9.772337913513184,96
90.75765991210938,10.2317533493042,83.07440948486328,10.526854515075684,87.9257583618164,10.185822486877441,97
19.172182083129883,9.856253623962402,18.843917846679688,10.228042602539062,21.355907440185547,10.053645133972168,39
41.91825866699219,9.939495086669922,44.65764617919922,10.086898803710938,41.377220153808594,9.970437049865723,50
50.71836853027344,9.907663345336914,52.020816802978516,9.803590774536133,53.16393280029297,9.641733169555664,45
53.68423080444336,9.897172927856445,50.838592529296875,10.001727104187012,48.23993682861328,9.847901344299316,51
49.204654693603516,9.782939910888672,51.891212463378906,10.339521408081055,49.02712631225586,9.6195650100708,56
70.21318054199219,9.768903732299805,71.86775207519531,9.609480857849121,67.437744140625,9.925914764404297,78
82.57194519042969,9.87689208984375,80.70027160644531,10.178720474243164,81.58598327636719,10.030416488647461,75
82.32547760009766,10.061363220214844,82.10588836669922,9.911937713623047,79.74794006347656,10.163286209106445,74
54.16823959350586,9.942485809326172,56.02919006347656,10.536126136779785,50.36277770996094,10.127269744873047,52
73.59561157226562,9.796347618103027,72.07063293457031,9.466094970703125,73.93797302246094,9.951787948608398,73
88.48561096191406,9.822441101074219,88.1648178100586,10.116063117980957,88.08611297607422,10.045731544494629,77
88.5785903930664,10.045190811157227,82.45721435546875,9.88316535949707,79.64073181152344,10.188711166381836,82
26.399572372436523,9.941841125488281,27.365854263305664,10.294662475585938,21.09446907043457,9.770435333251953,16
39.345497131347656,9.644166946411133,46.007415771484375,10.09591293334961,39.94795227050781,9.627870559692383,50
56.78704071044922,9.85621452331543,54.950592041015625,9.782913208007812,56.24528503417969,9.94871997833252,64
51.8945198059082,9.94058895111084,49.55264663696289,10.468606948852539,57.58656311035156,10.026257514953613,42
58.67613220214844,9.878049850463867,56.44318389892578,9.783878326416016,52.104305267333984,10.084092140197754,32
73.4366683959961,9.71607494354248,67.62181091308594,10.176319122314453,73.24617004394531,9.809991836547852,66
80.16031646728516,10.047996520996094,80.93172454833984,10.325478553771973,81.35295867919922,9.592384338378906,92
75.49504089355469,10.266276359558105,78.2763900756836,10.610115051269531,78.4338607788086,10.372875213623047,100
62.97905731201172,9.925127983093262,57.37908935546875,10.533941268920898,61.017784118652344,10.004446029663086,36
76.78105163574219,9.764050483703613,76.0207748413086,10.211673736572266,73.13887023925781,9.944997787475586,75
88.33323669433594,9.79439926147461,86.47640991210938,9.552061080932617,84.459228515625,9.842486381530762,97
79.57505798339844,10.254110336303711,84.82759857177734,10.54019546508789,77.85296630859375,10.005118370056152,98
10.907308578491211,10.216412544250488,13.583901405334473,9.797282218933105,11.002492904663086,10.41981029510498,26
19.939834594726562,9.821707725524902,20.184921264648438,10.14988899230957,17.90053939819336,10.110207557678223,22
20.49652862548828,10.140161514282227,18.540611267089844,9.73104190826416,21.96869468688965,9.900675773620605,27
18.21167755126953,9.887791633605957,17.305526733398438,9.919660568237305,17.02342987060547,10.124907493591309,24
21.81416130065918,10.23604965209961,24.26153564453125,10.086441993713379,24.350112915039062,9.920936584472656,24
29.639266967773438,9.657992362976074,28.265743255615234,9.598515510559082,30.563255310058594,9.795166015625,31
31.95140838623047,9.703816413879395,33.01508331298828,9.732428550720215,30.526578903198242,10.142297744750977,30
29.75193214416504,10.006536483764648,29.904094696044922,10.577824592590332,28.993871688842773,9.96730899810791,28
31.829639434814453,9.98804759979248,27.77176856994629,9.806300163269043,31.988203048706055,10.094983100891113,27
35.01777267456055,9.73503589630127,37.18880081176758,9.727733612060547,37.3312873840332,9.956751823425293,31
38.54613494873047,10.115371704101562,40.282108306884766,10.277168273925781,37.78908157348633,9.861431121826172,29
35.75594711303711,10.188587188720703,38.20356369018555,10.639238357543945,35.45356750488281,9.807514190673828,31
22.193546295166016,9.833760261535645,21.92953872680664,9.936030387878418,21.275279998779297,10.498943328857422,27
27.809953689575195,10.030372619628906,28.933231353759766,9.794437408447266,29.078811645507812,9.794634819030762,26
30.747650146484375,9.805116653442383,30.300931930541992,10.18371868133545,30.458560943603516,10.236627578735352,30
29.1816349029541,10.003804206848145,28.09885597229004,9.78103256225586,25.548553466796875,10.387206077575684,30
32.176387786865234,9.905899047851562,35.39491271972656,9.853021621704102,32.91316223144531,9.92114543914795,33
38.71650695800781,10.080755233764648,39.364898681640625,9.649779319763184,38.51384735107422,9.924242973327637,39
41.28487014770508,10.1514253616333,39.79286575317383,9.732320785522461,39.71943664550781,9.83205509185791,38
38.35070037841797,10.196503639221191,37.94581604003906,10.65664005279541,34.7740592956543,10.258432388305664,36
40.622406005859375,10.0112943649292,38.25660705566406,10.038814544677734,39.46988296508789,9.836435317993164,36
43.62164306640625,9.675599098205566,44.28949737548828,9.57776927947998,45.44114685058594,9.947563171386719,47
45.36357879638672,9.805780410766602,47.885650634765625,9.82492733001709,47.24635314941406,10.00021743774414,44
44.54857635498047,10.11592960357666,46.24534606933594,10.615106582641602,43.14247131347656,9.79194450378418,43
17.40106773376465,10.180588722229004,18.958412170410156,10.126429557800293,18.466075897216797,10.118371963500977,23
19.13656997680664,9.917366981506348,22.789579391479492,9.486441612243652,22.792705535888672,9.763957023620605,27
21.642993927001953,9.841099739074707,15.346055030822754,10.157123565673828,18.86066436767578,10.224267959594727,24
15.373262405395508,10.294116973876953,17.550933837890625,10.388142585754395,16.823801040649414,10.265743255615234,24
25.44978904724121,9.996864318847656,27.42186737060547,9.828615188598633,26.960981369018555,9.754806518554688,29
29.991962432861328,9.949029922485352,28.13664436340332,9.798970222473145,26.655357360839844,9.769854545593262,24
28.783489227294922,9.70594310760498,25.28037452697754,9.906059265136719,26.34401512145996,10.126355171203613,21
26.270347595214844,9.995634078979492,25.440277099609375,10.439208984375,24.30713653564453,10.230257987976074,20
31.02399253845215,9.89517879486084,35.12845230102539,10.074828147888184,32.787132263183594,10.044914245605469,30
33.712318420410156,9.778624534606934,38.48404312133789,10.203727722167969,38.87648010253906,9.773192405700684,32
31.432029724121094,9.868501663208008,37.719512939453125,10.317574501037598,31.51370620727539,10.127910614013672,22
29.777326583862305,10.238375663757324,29.875022888183594,9.863527297973633,32.72744369506836,9.897930145263672,23
37.29558563232422,9.914073944091797,32.17921829223633,9.595508575439453,31.369155883789062,9.838244438171387,35
33.00273513793945,9.749135971069336,34.361366271972656,10.087677001953125,33.33969497680664,9.550307273864746,35
30.635921478271484,10.052303314208984,28.69621467590332,10.09591007232666,31.24308967590332,10.119115829467773,37
26.944232940673828,10.356363296508789,31.281169891357422,9.818876266479492,30.048377990722656,9.748193740844727,35
38.091007232666016,9.746417999267578,39.34401321411133,10.270057678222656,38.773475646972656,10.042428970336914,43
42.5941162109375,9.746184349060059,41.797157287597656,9.906286239624023,41.669891357421875,9.762608528137207,40
40.849090576171875,9.835997581481934,39.34391784667969,9.793006896972656,40.91828918457031,9.736289024353027,33
38.11056137084961,9.906838417053223,38.181495666503906,10.525846481323242,38.16571044921875,10.22970962524414,37
45.843177795410156,9.915560722351074,48.31875991821289,10.440245628356934,40.9613037109375,9.724204063415527,49
49.074729919433594,9.787670135498047,44.56529235839844,9.674986839294434,46.571937561035156,9.942474365234375,60
45.49534225463867,9.728679656982422,50.460723876953125,10.380624771118164,49.655059814453125,9.822352409362793,41
43.63053894042969,9.966100692749023,47.15639114379883,10.597024917602539,45.7555046081543,10.262322425842285,35
9.076120376586914,9.945181846618652,8.218198776245117,10.386869430541992,8.561727523803711,9.98085880279541,12
10.625935554504395,9.686073303222656,11.73579216003418,9.691643714904785,11.443804740905762,9.751038551330566,11
10.157699584960938,9.763550758361816,10.218107223510742,10.23140811920166,10.388248443603516,9.994840621948242,9
6.957416534423828,9.9788179397583,7.030542373657227,10.066030502319336,6.063577651977539,9.764303207397461,9
10.84048843383789,9.923583984375,12.755925178527832,9.989991188049316,11.646306991577148,9.969761848449707,14
14.72055435180664,9.740856170654297,14.435673713684082,9.857770919799805,14.517990112304688,9.793724060058594,13
14.209067344665527,9.786171913146973,13.127039909362793,9.912532806396484,13.634295463562012,9.717523574829102,14
9.914020538330078,9.957950592041016,11.414609909057617,9.628398895263672,11.408014297485352,10.069571495056152,10
16.343555450439453,9.88361644744873,15.848238945007324,9.945531845092773,15.853429794311523,10.099482536315918,14
18.946033477783203,9.989646911621094,18.278884887695312,10.036053657531738,18.003793716430664,9.925827980041504,14
15.715603828430176,9.741649627685547,17.197021484375,10.09106159210205,15.899520874023438,10.002462387084961,15
13.593856811523438,9.95462703704834,13.999114990234375,10.29946517944336,13.45940113067627,10.081411361694336,11
11.774115562438965,9.867177963256836,12.103485107421875,9.75461483001709,12.800292015075684,10.09619140625,13
11.604515075683594,9.783068656921387,13.388128280639648,9.918795585632324,13.417827606201172,9.522677421569824,13
12.498793601989746,9.806885719299316,12.082693099975586,9.77694034576416,12.23209285736084,9.922967910766602,11
9.583993911743164,10.31264591217041,11.58152961730957,9.634014129638672,11.178767204284668,10.122056007385254,0
11.819096565246582,10.070793151855469,14.346329689025879,10.236258506774902,13.409553527832031,9.908577919006348,18
13.996821403503418,9.797698974609375,16.091537475585938,9.768712043762207,16.922462463378906,9.800671577453613,22
14.826285362243652,9.757246017456055,14.782679557800293,9.833654403686523,15.537297248840332,9.652825355529785,20
10.89276123046875,9.958563804626465,12.111167907714844,9.900712013244629,11.502058982849121,9.789525032043457,12
14.63516616821289,10.031994819641113,17.503849029541016,9.947816848754883,16.403593063354492,9.889374732971191,24
16.812986373901367,9.832221031188965,19.80605125427246,10.001646995544434,18.886655807495117,9.778485298156738,30
17.449188232421875,9.77854061126709,18.540103912353516,9.829611778259277,18.631223678588867,9.811759948730469,22
16.286752700805664,10.242130279541016,14.996780395507812,10.07730484008789,14.5961332321167,9.922759056091309,18
42.373291015625,9.830414772033691,36.25541687011719,10.303290367126465,37.4019775390625,10.081399917602539,40
47.093902587890625,9.760536193847656,44.98356246948242,9.607216835021973,47.73692321777344,9.913858413696289,36
39.0786018371582,9.759654998779297,38.502899169921875,10.084820747375488,34.85517120361328,9.645763397216797,17
-0.1342182159423828,9.942456245422363,-1.6929740905761719,9.861977577209473,0.8447895050048828,9.749927520751953,8
69.47111511230469,10.220499038696289,68.218994140625,9.8731050491333,73.63761901855469,10.00690746307373,68
75.01746368408203,9.649142265319824,70.87454223632812,10.197855949401855,72.2255630493164,9.544181823730469,96
67.78748321533203,9.887482643127441,63.14061737060547,10.233610153198242,67.18997955322266,9.947083473205566,73
35.04467010498047,9.830452919006348,33.77124786376953,9.947924613952637,39.607330322265625,10.325778007507324,15
86.68704223632812,10.342612266540527,83.42473602294922,10.402609825134277,92.66730499267578,10.21764850616455,81
94.83686828613281,9.701737403869629,88.65652465820312,10.245245933532715,97.07784271240234,9.961652755737305,99
83.49451446533203,10.114763259887695,82.81749725341797,9.679000854492188,84.70880126953125,9.915731430053711,98
46.89092254638672,10.022762298583984,51.02534866333008,10.026179313659668,51.60163116455078,10.218191146850586,45
31.330842971801758,10.185174942016602,29.83435821533203,9.791375160217285,31.787246704101562,9.885786056518555,60
41.013755798339844,10.083048820495605,38.51495361328125,9.663086891174316,40.13279342651367,10.073381423950195,47
34.7525520324707,9.855785369873047,35.09038543701172,10.143328666687012,30.295618057250977,10.25468635559082,24
-8.685819625854492,10.234875679016113,-4.098669052124023,10.182363510131836,-4.978151321411133,10.315876007080078,7
64.79073333740234,10.077268600463867,66.45610046386719,9.653555870056152,66.16526794433594,10.1480712890625,70
