seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.3270606994628906,15.84078311920166,3.7280406951904297,15.412609100341797,3.305644989013672,15.828102111816406,0
-15.572097778320312,15.100418090820312,-13.300498962402344,15.561363220214844,-14.03689956665039,15.164264678955078,0
-10.61810302734375,15.095643997192383,-5.841114044189453,15.486528396606445,-7.815946578979492,15.237557411193848,0
-11.141979217529297,15.101401329040527,-8.813375473022461,15.444962501525879,-9.060277938842773,15.236319541931152,0
-16.514467239379883,15.319598197937012,-17.189762115478516,15.237361907958984,-14.362022399902344,15.539058685302734,0
1.1788978576660156,15.582488059997559,-0.16987228393554688,15.448712348937988,0.7129840850830078,15.250192642211914,0
6.076515197753906,15.546463012695312,4.524402618408203,15.40298080444336,5.066650390625,15.823197364807129,0
2.3020572662353516,15.319113731384277,2.0794124603271484,15.2278413772583,3.004608154296875,15.532551765441895,0
-2.856344223022461,15.837610244750977,-2.942850112915039,15.407768249511719,-3.2705001831054688,15.537620544433594,0
8.133468627929688,15.538640975952148,6.701848983764648,15.484936714172363,8.094995498657227,15.252368927001953,0
12.847421646118164,15.833763122558594,12.088152885437012,15.562448501586914,12.350862503051758,15.532208442687988,0
10.504426956176758,15.317124366760254,10.74073314666748,15.553670883178711,10.650949478149414,15.620970726013184,0
5.408849716186523,15.581738471984863,4.064901351928711,15.410572052001953,3.891904830932617,15.244003295898438,0
-13.343437194824219,15.579157829284668,-12.250690460205078,15.233838081359863,-12.002227783203125,15.155254364013672,0
-6.345184326171875,15.549248695373535,-8.312187194824219,15.41179084777832,-8.280801773071289,15.231364250183105,0
-8.932422637939453,15.090869903564453,-9.549552917480469,15.22184944152832,-7.701173782348633,15.835785865783691,1
-15.660684585571289,15.318321228027344,-15.779720306396484,15.42453670501709,-16.534404754638672,15.651105880737305,0
-0.7817955017089844,15.091690063476562,0.19274139404296875,15.41635513305664,-0.9428234100341797,15.641542434692383,0
6.414800643920898,15.83883285522461,5.671586990356445,15.476646423339844,3.543701171875,15.509542465209961,0
5.066936492919922,15.841346740722656,3.5131893157958984,15.414409637451172,2.2357406616210938,15.647319793701172,2
-3.4888057708740234,15.540823936462402,-3.1940174102783203,15.560539245605469,-3.5216732025146484,15.15109920501709,0
6.502483367919922,15.092364311218262,9.108053207397461,15.45149040222168,9.369924545288086,15.83732795715332,0
13.908947944641113,15.84366226196289,11.674359321594238,15.223074913024902,11.756678581237793,15.513910293579102,3
11.358278274536133,15.317605018615723,10.520795822143555,15.415724754333496,9.769159317016602,15.229021072387695,2
4.194765090942383,15.567927360534668,4.3994140625,15.421968460083008,5.562845230102539,15.836583137512207,3
-12.887813568115234,15.583574295043945,-11.268991470336914,15.456056594848633,-11.062322616577148,15.838461875915527,0
-6.104499816894531,15.547410011291504,-6.584341049194336,15.458101272583008,-7.075475692749023,15.23269271850586,0
-10.838401794433594,15.584711074829102,-7.129917144775391,15.474205017089844,-9.575775146484375,15.650668144226074,0
-15.65176773071289,15.5458402633667,-15.06790542602539,15.227216720581055,-13.434768676757812,15.516399383544922,0
0.017827987670898438,15.321592330932617,0.2665901184082031,15.561184883117676,1.45330810546875,15.231431007385254,0
5.310916900634766,15.573102951049805,5.363262176513672,15.4553861618042,4.836616516113281,15.238555908203125,0
4.136192321777344,15.539047241210938,4.532121658325195,15.569208145141602,3.0511112213134766,15.647651672363281,1
-3.127431869506836,15.09723949432373,-1.7226276397705078,15.482417106628418,-2.7498855590820312,15.228666305541992,0
10.77582836151123,15.836200714111328,7.537099838256836,15.40913200378418,7.307384490966797,15.152114868164062,0
12.981624603271484,15.572320938110352,14.12414264678955,15.455866813659668,14.954846382141113,15.836226463317871,2
12.356082916259766,15.321505546569824,11.259931564331055,15.481339454650879,10.974308013916016,15.233036994934082,3
4.156776428222656,15.092636108398438,5.3781585693359375,15.482937812805176,4.764152526855469,15.64239501953125,3
-13.08719253540039,15.082442283630371,-12.379146575927734,15.242621421813965,-11.55900764465332,15.241583824157715,0
-5.477809906005859,15.581993103027344,-5.712516784667969,15.473159790039062,-6.816356658935547,15.148904800415039,1
-7.644174575805664,15.333558082580566,-9.02275276184082,15.452225685119629,-8.399724960327148,15.825224876403809,0
-15.866813659667969,15.565439224243164,-16.935304641723633,15.446810722351074,-16.80919647216797,15.150921821594238,0
-0.8901386260986328,15.341949462890625,1.0586910247802734,15.582279205322266,-1.2519454956054688,15.523552894592285,1
5.772684097290039,15.560595512390137,6.671937942504883,15.594746589660645,3.597848892211914,15.518989562988281,1
4.76264762878418,15.582701683044434,2.792825698852539,15.473712921142578,2.4921913146972656,15.232904434204102,2
-2.6214561462402344,15.57635498046875,-1.2152481079101562,15.394206047058105,-1.3540229797363281,15.670454978942871,0
8.59699821472168,15.813200950622559,8.593551635742188,15.395641326904297,7.735296249389648,15.242029190063477,2
13.040549278259277,15.8167724609375,14.03698444366455,15.593244552612305,11.118504524230957,15.238723754882812,3
11.698416709899902,15.576651573181152,11.913908958435059,15.394965171813965,9.87411880493164,15.2371244430542,4
3.5214157104492188,15.345254898071289,4.011743545532227,15.474206924438477,6.502223968505859,15.678119659423828,2
-10.11602783203125,15.571764945983887,-11.129798889160156,15.248004913330078,-11.760793685913086,15.829025268554688,0
-5.47700309753418,15.328047752380371,-7.079353332519531,15.230690002441406,-5.972278594970703,15.51906967163086,0
-7.4003753662109375,15.584524154663086,-8.428565979003906,15.233830451965332,-7.022392272949219,15.661415100097656,1
-14.784553527832031,15.579532623291016,-16.603742599487305,15.445063591003418,-13.165538787841797,15.669987678527832,1
1.3380928039550781,15.568182945251465,-0.04785919189453125,15.453309059143066,1.074636459350586,15.827988624572754,2
6.85713005065918,15.810277938842773,6.779209136962891,15.595051765441895,7.650753021240234,15.664554595947266,2
3.953348159790039,15.076178550720215,4.072500228881836,15.221052169799805,4.5027923583984375,15.143455505371094,2
-2.851886749267578,15.083231925964355,-1.8174762725830078,15.471268653869629,-2.732603073120117,15.825937271118164,1
8.310113906860352,15.350872039794922,8.745195388793945,15.236002922058105,8.940275192260742,15.235637664794922,2
14.102355003356934,15.581758499145508,13.596771240234375,15.394266128540039,15.507001876831055,15.672690391540527,3
12.445730209350586,15.334704399108887,12.796725273132324,15.579744338989258,13.460719108581543,15.67165756225586,5
4.554937362670898,15.577021598815918,5.1781005859375,15.58812141418457,7.317575454711914,15.683253288269043,3
-9.768562316894531,15.107129096984863,-7.993255615234375,15.507871627807617,-8.867544174194336,15.855703353881836,0
-4.374629974365234,15.839722633361816,-3.520151138305664,15.55370807647705,-2.8944625854492188,15.145997047424316,0
-5.722553253173828,15.837906837463379,-4.8883514404296875,15.447516441345215,-5.471906661987305,15.850351333618164,0
-12.584178924560547,15.843171119689941,-12.800909042358398,15.439714431762695,-12.887386322021484,15.147992134094238,0
4.994022369384766,15.566844940185547,5.305021286010742,15.391897201538086,3.9856109619140625,15.627129554748535,2
10.81129264831543,15.573132514953613,9.97142219543457,15.389988899230957,7.656318664550781,15.23708438873291,3
8.648107528686523,15.574788093566895,6.358922958374023,15.510820388793945,7.164167404174805,15.6250581741333,2
0.4370994567871094,15.10386848449707,0.12784957885742188,15.228048324584961,-0.0027637481689453125,15.140640258789062,1
12.664766311645508,15.569823265075684,12.515984535217285,15.445865631103516,11.599207878112793,15.849422454833984,2
16.33401107788086,15.297452926635742,16.243473052978516,15.506275177001953,16.666580200195312,15.141746520996094,4
15.164350509643555,15.296990394592285,15.633245468139648,15.389601707458496,15.020273208618164,15.62359619140625,6
7.398963928222656,15.848149299621582,9.511714935302734,15.39720630645752,8.91943359375,15.551786422729492,4
-9.739151000976562,15.10749340057373,-7.056972503662109,15.230700492858887,-6.304904937744141,15.548290252685547,0
-4.785078048706055,15.099906921386719,-3.0069503784179688,15.226131439208984,-3.0508041381835938,15.2244234085083,0
-5.809154510498047,15.562477111816406,-4.760274887084961,15.564175605773926,-5.437631607055664,15.843259811401367,0
-12.114299774169922,15.106725692749023,-12.378856658935547,15.5603609085083,-10.790481567382812,15.626883506774902,0
6.173252105712891,15.56509017944336,4.567298889160156,15.504926681518555,4.800983428955078,15.629602432250977,4
9.425168991088867,15.839170455932617,10.414327621459961,15.508601188659668,8.86149787902832,15.239259719848633,5
8.077339172363281,15.835387229919434,8.14512825012207,15.226040840148926,7.617082595825195,15.22646713256836,4
1.5046844482421875,15.562685012817383,1.3773193359375,15.231741905212402,0.19510459899902344,15.837326049804688,1
13.12059211730957,15.573248863220215,12.649394989013672,15.395573616027832,11.633684158325195,15.848042488098145,9
16.919269561767578,15.84254264831543,17.514999389648438,15.504739761352539,17.88196563720703,15.623441696166992,10
15.824700355529785,15.561670303344727,14.731151580810547,15.505224227905273,16.716110229492188,15.559438705444336,12
8.70966911315918,15.848578453063965,8.751039505004883,15.22671127319336,8.656938552856445,15.224958419799805,10
-4.150840759277344,15.087223052978516,-3.859067916870117,15.489100456237793,-3.758411407470703,15.643310546875,2
0.5232200622558594,15.569754600524902,1.5425739288330078,15.494362831115723,1.4856281280517578,15.837347030639648,3
0.07048988342285156,15.54174518585205,-1.0988750457763672,15.379425048828125,-0.6692619323730469,15.8449125289917,1
-7.341047286987305,15.349295616149902,-8.088821411132812,15.567044258117676,-7.872011184692383,15.84560489654541,1
7.714956283569336,15.827672004699707,9.166036605834961,15.217330932617188,6.143083572387695,15.5162353515625,9
14.63742733001709,15.539302825927734,13.490174293518066,15.483107566833496,11.77698802947998,15.224509239196777,13
11.47547721862793,15.341712951660156,10.493253707885742,15.500072479248047,13.823328018188477,15.15516185760498,11
6.054866790771484,15.091729164123535,4.3216400146484375,15.566288948059082,5.903850555419922,15.645483016967773,2
15.542245864868164,15.354987144470215,16.53978729248047,15.215437889099121,15.775716781616211,15.225971221923828,10
19.65277671813965,15.829827308654785,22.25106430053711,15.48202896118164,19.1590633392334,15.227362632751465,29
18.305099487304688,15.83383846282959,19.305503845214844,15.561715126037598,18.072589874267578,15.514949798583984,32
11.751248359680176,15.352959632873535,12.958771705627441,15.391765594482422,11.572509765625,15.228923797607422,13
-2.5523929595947266,15.346200942993164,-4.082586288452148,15.382288932800293,-3.5874366760253906,15.15509033203125,0
2.753009796142578,15.345712661743164,1.874074935913086,15.493670463562012,1.4228534698486328,15.516910552978516,0
-1.8620662689208984,15.58094596862793,-0.3628215789794922,15.562027931213379,0.2895927429199219,15.514294624328613,0
-7.352230072021484,15.580625534057617,-5.4061279296875,15.495136260986328,-7.837575912475586,15.845914840698242,2
8.45956802368164,15.089980125427246,10.415470123291016,15.217177391052246,7.664421081542969,15.515996932983398,8
13.469353675842285,15.823166847229004,13.821670532226562,15.486446380615234,14.90860366821289,15.64846420288086,9
12.889806747436523,15.083279609680176,11.764782905578613,15.498903274536133,13.572006225585938,15.16025447845459,7
6.08448600769043,15.092805862426758,4.429161071777344,15.562796592712402,4.8929443359375,15.155993461608887,2
16.935016632080078,15.533120155334473,17.789127349853516,15.215651512145996,17.540071487426758,15.645397186279297,14
21.957942962646484,15.577214241027832,20.762908935546875,15.385408401489258,22.764766693115234,15.648262023925781,19
19.1169376373291,15.58066463470459,20.490270614624023,15.206805229187012,19.831865310668945,15.841072082519531,23
13.626707077026367,15.579813003540039,12.983603477478027,15.49829387664795,12.62908935546875,15.847905158996582,10
46.46263885498047,15.575878143310547,44.74013137817383,15.581068992614746,45.45227813720703,15.525192260742188,77
52.373817443847656,15.322819709777832,54.546470642089844,15.443403244018555,53.30752182006836,15.195199966430664,25
51.20410919189453,15.3260498046875,51.72478485107422,15.485405921936035,49.16887664794922,15.519320487976074,13
44.970726013183594,15.120972633361816,43.06871032714844,15.223876953125,43.3145751953125,15.182080268859863,5
57.95840072631836,15.32738971710205,56.40767288208008,15.408035278320312,59.45811462402344,15.622485160827637,98
64.49092864990234,15.836272239685059,66.49400329589844,15.439127922058105,66.19195556640625,15.189026832580566,100
61.820045471191406,15.570690155029297,63.01394271850586,15.479074478149414,62.718711853027344,15.217447280883789,89
56.28138732910156,15.831356048583984,53.60663604736328,15.410051345825195,56.199241638183594,15.175586700439453,14
67.54132080078125,15.824734687805176,63.41536331176758,15.4046630859375,67.2796630859375,15.178258895874023,100
71.4661636352539,15.31527328491211,72.89840698242188,15.48314094543457,72.53901672363281,15.62513542175293,100
69.49099731445312,15.571638107299805,69.7115478515625,15.231694221496582,69.23094177246094,15.831488609313965,100
64.00065612792969,15.572006225585938,60.614349365234375,15.40300178527832,64.34976959228516,15.631974220275879,40
46.918243408203125,15.574149131774902,44.84754943847656,15.58357048034668,45.40306091308594,15.828346252441406,70
53.312461853027344,15.830803871154785,55.779930114746094,15.495477676391602,53.056068420410156,15.193660736083984,11
52.20197296142578,15.32669734954834,51.086151123046875,15.22938060760498,52.01160430908203,15.22998046875,7
45.00043487548828,15.125110626220703,47.11460494995117,15.4920072555542,45.66949462890625,15.231607437133789,7
59.956356048583984,15.115663528442383,57.258148193359375,15.579492568969727,58.065093994140625,15.531396865844727,96
64.91043090820312,15.117552757263184,64.93634033203125,15.232738494873047,65.94046020507812,15.187431335449219,84
63.09174346923828,15.326908111572266,61.52371597290039,15.57000732421875,61.78178787231445,15.522948265075684,58
57.58127975463867,15.125189781188965,57.532501220703125,15.441715240478516,55.50653839111328,15.524112701416016,13
65.26910400390625,15.52821159362793,64.6232681274414,15.582281112670898,65.86972045898438,15.83505630493164,100
72.19483947753906,15.121752738952637,70.2362060546875,15.570467948913574,71.420166015625,15.82670783996582,100
67.9847412109375,15.528470993041992,70.96096801757812,15.232430458068848,71.30301666259766,15.178265571594238,92
64.8656005859375,15.122629165649414,65.50436401367188,15.491215705871582,64.96370697021484,15.228800773620605,33
70.92219543457031,15.091690063476562,70.40382385253906,15.389106750488281,73.51416778564453,15.240090370178223,80
76.56615447998047,15.315251350402832,75.30462646484375,15.459264755249023,76.14317321777344,15.833395957946777,93
74.97212982177734,15.550806045532227,73.92406463623047,15.460539817810059,75.13346862792969,15.526605606079102,80
65.79437255859375,15.843584060668945,67.602783203125,15.39155101776123,66.7853775024414,15.835509300231934,73
83.78046417236328,15.587306022644043,82.56756591796875,15.459651947021484,81.86032104492188,15.644159317016602,80
86.49317932128906,15.836701393127441,88.24166107177734,15.392769813537598,88.5516357421875,15.151062965393066,96
85.829833984375,15.585468292236328,89.5260009765625,15.572805404663086,86.22496032714844,15.524321556091309,96
79.9916763305664,15.54958438873291,78.99909973144531,15.246394157409668,79.94978332519531,15.519815444946289,98
90.3531494140625,15.312398910522461,92.62562561035156,15.58176326751709,92.80828094482422,15.228940963745117,80
93.98722839355469,15.84461784362793,98.23863220214844,15.584609031677246,94.94120025634766,15.641172409057617,88
93.50064086914062,15.580810546875,91.67898559570312,15.467560768127441,93.91412353515625,15.157798767089844,92
86.56227111816406,15.309350967407227,86.37287902832031,15.240920066833496,88.16262817382812,15.520805358886719,99
70.9516372680664,15.09601879119873,70.95148468017578,15.459159851074219,74.71932983398438,15.246767044067383,40
77.56391906738281,15.3101167678833,75.40689086914062,15.394734382629395,77.78827667236328,15.5282564163208,74
72.97725677490234,15.582486152648926,74.51535034179688,15.250904083251953,76.85829162597656,15.251238822937012,82
67.10504913330078,15.84362506866455,69.60421752929688,15.566973686218262,70.51607513427734,15.243314743041992,58
84.90098571777344,15.548008918762207,84.3153076171875,15.252753257751465,86.63143920898438,15.235267639160156,59
87.80387115478516,15.836538314819336,88.57828521728516,15.393482208251953,89.01288604736328,15.83344841003418,87
87.9627685546875,15.093899726867676,85.84977722167969,15.458949089050293,88.77043151855469,15.23847484588623,97
81.15742492675781,15.098424911499023,78.2906723022461,15.467944145202637,78.30743408203125,15.154179573059082,97
91.90702819824219,15.585216522216797,92.73295593261719,15.57974624633789,91.09375762939453,15.833845138549805,65
95.77095031738281,15.098190307617188,96.34452819824219,15.454370498657227,95.7566146850586,15.640116691589355,85
95.2471923828125,15.09719181060791,94.39015197753906,15.249236106872559,96.15243530273438,15.24266242980957,96
87.0883560180664,15.84769344329834,87.05143737792969,15.466400146484375,87.28645324707031,15.838994026184082,97
48.91180419921875,15.823312759399414,48.140953063964844,15.457661628723145,49.83238220214844,15.654953002929688,39
54.06559753417969,15.546490669250488,56.57740783691406,15.593070030212402,52.0694580078125,15.831146240234375,50
52.75665283203125,15.580456733703613,53.58511734008789,15.217534065246582,54.645729064941406,15.217076301574707,45
46.74766540527344,15.091955184936523,45.94230651855469,15.398139953613281,44.48552703857422,15.148456573486328,51
61.70368957519531,15.088109970092773,63.37485122680664,15.596776962280273,64.41891479492188,15.214007377624512,56
68.90575408935547,15.579164505004883,66.5811767578125,15.396772384643555,65.56918334960938,15.526296615600586,78
66.06477355957031,15.58096694946289,63.392669677734375,15.460864067077637,64.43574523925781,15.52900218963623,75
56.55731201171875,15.320857048034668,59.11372756958008,15.404681205749512,59.494712829589844,15.652078628540039,74
68.55091857910156,15.31566047668457,70.74008178710938,15.609942436218262,70.31547546386719,15.66097354888916,52
73.3390121459961,15.82561206817627,73.02073669433594,15.459893226623535,73.78199768066406,15.531497955322266,73
73.41830444335938,15.09444522857666,75.00552368164062,15.592188835144043,72.64873504638672,15.530698776245117,77
66.6129150390625,15.09470272064209,66.69221496582031,15.212328910827637,67.35088348388672,15.660097122192383,82
50.45622253417969,15.316766738891602,51.07185363769531,15.611001968383789,53.71184539794922,15.219165802001953,16
54.106407165527344,15.08272647857666,56.68480682373047,15.60130786895752,57.09510803222656,15.21434211730957,50
53.21232604980469,15.575310707092285,54.83464813232422,15.216819763183594,53.826332092285156,15.652909278869629,64
46.45668029785156,15.824155807495117,43.86405944824219,15.466119766235352,48.5905876159668,15.517701148986816,42
64.47111511230469,15.578634262084961,62.25140380859375,15.391254425048828,59.388916015625,15.839409828186035,32
67.15538024902344,15.826531410217285,65.10480499267578,15.462385177612305,68.49940490722656,15.652647018432617,66
64.54685974121094,15.553488731384277,63.72413635253906,15.460342407226562,67.76295471191406,15.212166786193848,92
57.162750244140625,15.553966522216797,55.81172180175781,15.470396041870117,55.58168411254883,15.847311973571777,100
72.14195251464844,15.576583862304688,70.84729766845703,15.616358757019043,70.45361328125,15.52121639251709,36
74.64958190917969,15.825014114379883,76.46044158935547,15.611408233642578,76.35560607910156,15.66114330291748,75
73.44771575927734,15.088821411132812,71.50836944580078,15.459016799926758,72.47384643554688,15.155044555664062,97
64.09842681884766,15.560622215270996,64.57258605957031,15.467116355895996,63.79498291015625,15.152255058288574,98
19.870532989501953,15.566936492919922,18.803272247314453,15.381298065185547,19.964731216430664,15.87302017211914,26
25.483753204345703,15.318187713623047,23.83538818359375,15.468610763549805,25.515316009521484,15.865806579589844,22
22.586162567138672,15.571138381958008,22.05398178100586,15.501352310180664,22.98670768737793,15.179261207580566,27
15.457706451416016,15.569311141967773,16.172210693359375,15.49885368347168,14.307748794555664,15.190167427062988,24
32.274269104003906,15.570961952209473,31.767879486083984,15.551168441772461,31.596227645874023,15.18240737915039,24
37.097190856933594,15.565435409545898,36.64108657836914,15.37979793548584,37.185096740722656,15.177080154418945,31
35.41032409667969,15.09322738647461,35.0958137512207,15.2253999710083,36.195865631103516,15.865056037902832,30
28.00413703918457,15.818952560424805,26.49004554748535,15.475659370422363,27.663257598876953,15.497682571411133,28
39.264060974121094,15.826977729797363,38.982398986816406,15.37962818145752,39.54479217529297,15.647720336914062,27
43.218528747558594,15.091263771057129,43.818603515625,15.232921600341797,44.769561767578125,15.652545928955078,31
41.925636291503906,15.56401252746582,43.16331100463867,15.47159194946289,42.54753494262695,15.178448677062988,29
35.498207092285156,15.829294204711914,35.25090026855469,15.47879409790039,34.76362991333008,15.209781646728516,31
19.354354858398438,15.565033912658691,21.142993927001953,15.231094360351562,19.999073028564453,15.86783218383789,27
24.990097045898438,15.56104564666748,25.193157196044922,15.22500991821289,25.501670837402344,15.49876880645752,26
22.8588924407959,15.096891403198242,22.78626823425293,15.464302062988281,23.394800186157227,15.859660148620605,30
16.053632736206055,15.1026029586792,17.443546295166016,15.504008293151855,14.056319236755371,15.192856788635254,30
32.06597900390625,15.315034866333008,31.55132293701172,15.506789207458496,31.743309020996094,15.5023832321167,33
37.393795013427734,15.56688117980957,37.39826583862305,15.5040864944458,38.385154724121094,15.858133316040039,39
35.230628967285156,15.569363594055176,34.614559173583984,15.509048461914062,35.619869232177734,15.185075759887695,38
27.846498489379883,15.564186096191406,26.82133674621582,15.478767395019531,26.940757751464844,15.190462112426758,36
40.57469177246094,15.82425308227539,39.24041748046875,15.55189037322998,38.021244049072266,15.180679321289062,36
45.22383117675781,15.563965797424316,44.49901580810547,15.495537757873535,45.58485412597656,15.650216102600098,47
42.724205017089844,15.098464012145996,43.718868255615234,15.234216690063477,43.53876876831055,15.648682594299316,44
36.80890655517578,15.829995155334473,35.58238983154297,15.477593421936035,35.96879959106445,15.215542793273926,43
23.0767879486084,15.599947929382324,24.03767204284668,15.579671859741211,23.881208419799805,15.52917194366455,23
27.967195510864258,15.591354370117188,29.376197814941406,15.470202445983887,30.126249313354492,15.624896049499512,27
29.67518424987793,15.302593231201172,28.303089141845703,15.580488204956055,28.455890655517578,15.854172706604004,24
20.642885208129883,15.55114459991455,22.293027877807617,15.47560977935791,21.253032684326172,15.843178749084473,24
36.38503646850586,15.596055030822754,38.73677444458008,15.408915519714355,39.62898254394531,15.165202140808105,29
42.593902587890625,15.54528522491455,43.40320587158203,15.410840034484863,42.75312042236328,15.625402450561523,24
42.157894134521484,15.094062805175781,42.057228088378906,15.414664268493652,41.29135513305664,15.849764823913574,21
35.35249328613281,15.100789070129395,34.24073791503906,15.478501319885254,34.08868408203125,15.84201431274414,20
44.63196563720703,15.303561210632324,43.81317901611328,15.578892707824707,43.185672760009766,15.532926559448242,30
48.946205139160156,15.58370590209961,52.29452896118164,15.476197242736816,51.89405059814453,15.167945861816406,32
47.88738250732422,15.834310531616211,50.9139404296875,15.48268985748291,48.922576904296875,15.8485746383667,22
39.98243713378906,15.547994613647461,40.2091178894043,15.210853576660156,41.901206970214844,15.1666259765625,23
26.11899757385254,15.837027549743652,24.800798416137695,15.467656135559082,26.492971420288086,15.15803337097168,35
28.422903060913086,15.590291023254395,31.917526245117188,15.467525482177734,28.260498046875,15.217860221862793,35
28.26777458190918,15.543768882751465,28.410449981689453,15.577387809753418,28.49020004272461,15.847414016723633,37
20.883615493774414,15.54951286315918,21.583677291870117,15.210482597351074,20.674030303955078,15.223605155944824,35
37.757301330566406,15.089604377746582,39.180458068847656,15.485098838806152,36.494117736816406,15.537254333496094,43
42.7324104309082,15.303840637207031,42.16861343383789,15.566957473754883,43.56855010986328,15.627190589904785,40
41.56281661987305,15.3054838180542,42.393890380859375,15.412861824035645,43.65235900878906,15.166584014892578,33
33.39982223510742,15.584673881530762,34.57206344604492,15.48305606842041,33.935462951660156,15.534852027893066,37
44.511470794677734,15.595590591430664,47.941322326660156,15.483858108520508,44.17145919799805,15.220979690551758,49
50.545921325683594,15.837238311767578,49.57559585571289,15.214007377624512,51.11173629760742,15.840980529785156,60
49.47183609008789,15.093071937561035,51.245338439941406,15.477994918823242,50.328819274902344,15.170557022094727,41
42.33641052246094,15.8353853225708,43.33299255371094,15.48556900024414,42.148414611816406,15.531890869140625,35
-0.8768463134765625,15.30971622467041,-2.683666229248047,15.462045669555664,-2.793703079223633,15.171025276184082,12
0.39488792419433594,15.120115280151367,0.6301555633544922,15.409286499023438,2.7949771881103516,15.164323806762695,11
-0.49167633056640625,15.80338191986084,0.6203765869140625,15.464632034301758,-0.6335048675537109,15.634689331054688,9
-7.310516357421875,15.5805025100708,-5.804286956787109,15.560654640197754,-5.458135604858398,15.22610092163086,9
8.021778106689453,15.118210792541504,9.135137557983398,15.428515434265137,10.090788841247559,15.172396659851074,14
15.318244934082031,15.309367179870605,13.801578521728516,15.42200756072998,13.222393989562988,15.517024993896484,13
11.487902641296387,15.578441619873047,12.455450057983398,15.42420768737793,14.365569114685059,15.167724609375,14
5.646539688110352,15.115853309631348,5.503787994384766,15.456892967224121,5.262025833129883,15.824583053588867,10
17.10943603515625,15.572501182556152,16.142837524414062,15.416853904724121,16.70035171508789,15.828739166259766,14
22.43280792236328,15.554608345031738,22.937602996826172,15.579720497131348,22.250900268554688,15.823904037475586,14
19.736305236816406,15.11624813079834,21.590015411376953,15.564563751220703,19.849613189697266,15.634172439575195,15
13.668445587158203,15.57367992401123,13.416446685791016,15.454524993896484,14.026850700378418,15.521125793457031,11
-3.4139022827148438,15.575592994689941,-1.0226707458496094,15.223588943481445,-3.731952667236328,15.834358215332031,13
0.4244232177734375,15.128321647644043,3.2692832946777344,15.569332122802734,3.333507537841797,15.225625038146973,13
-1.364572525024414,15.579300880432129,-0.3791770935058594,15.412618637084961,0.18184852600097656,15.639623641967773,11
-6.213237762451172,15.549294471740723,-4.513877868652344,15.46098518371582,-7.539182662963867,15.825284957885742,0
8.051240921020508,15.124985694885254,9.59536361694336,15.46725082397461,9.83929443359375,15.169198989868164,18
13.005311012268066,15.126957893371582,14.138189315795898,15.422530174255371,14.743914604187012,15.512771606445312,22
13.308124542236328,15.805901527404785,12.792268753051758,15.42492961883545,14.001254081726074,15.233386993408203,20
5.676145553588867,15.123274803161621,7.411674499511719,15.227228164672852,7.659210205078125,15.233682632446289,12
15.335658073425293,15.122232437133789,16.479400634765625,15.418533325195312,16.515785217285156,15.16427993774414,24
20.28968048095703,15.127464294433594,23.04496192932129,15.578845024108887,22.71116065979004,15.63463020324707,30
20.80215835571289,15.803753852844238,21.55344009399414,15.223359107971191,21.383392333984375,15.23383903503418,22
13.126242637634277,15.552264213562012,14.785447120666504,15.23019027709961,15.041223526000977,15.234280586242676,18
42.52772903442383,15.090339660644531,37.19761657714844,15.456572532653809,40.54574966430664,15.83005428314209,40
47.21083068847656,15.806963920593262,46.512298583984375,15.504047393798828,48.37189483642578,15.645594596862793,36
46.95801544189453,15.093022346496582,47.524078369140625,15.56974983215332,43.35279846191406,15.219907760620117,17
37.72637939453125,15.557872772216797,41.018375396728516,15.218059539794922,37.01068878173828,15.21863079071045,8
53.33788299560547,15.579957962036133,57.58631896972656,15.219062805175781,55.774139404296875,15.644585609436035,68
59.36578369140625,15.55734920501709,53.82987976074219,15.461080551147461,56.50932312011719,15.222055435180664,96
59.94163513183594,15.32961654663086,52.44920349121094,15.455297470092773,56.776878356933594,15.823441505432129,73
52.733489990234375,15.089845657348633,56.11058044433594,15.399806022644043,52.80944061279297,15.657890319824219,15
60.273658752441406,15.574738502502441,57.90606689453125,15.466341018676758,64.56900024414062,15.548157691955566,81
67.19407653808594,15.811104774475098,62.59064483642578,15.464153289794922,69.41879272460938,15.551630020141602,99
62.9892692565918,15.566041946411133,62.118350982666016,15.49882984161377,66.808837890625,15.647351264953613,98
60.21759796142578,15.32865047454834,63.1181526184082,15.390981674194336,60.66565704345703,15.659339904785156,45
45.91393280029297,15.335912704467773,46.33470916748047,15.221573829650879,42.489219665527344,15.152017593383789,60
46.053653717041016,15.580528259277344,47.78361129760742,15.499129295349121,51.635704040527344,15.55092716217041,47
47.173789978027344,15.806642532348633,47.631404876708984,15.574318885803223,50.50243377685547,15.552414894104004,24
42.1229248046875,15.334776878356934,40.012672424316406,15.569269180297852,44.22732925415039,15.554513931274414,7
56.8038330078125,15.334636688232422,53.225830078125,15.483794212341309,53.41576385498047,15.831347465515137,70
58.45732879638672,15.586909294128418,61.38956832885742,15.566859245300293,57.71443557739258,15.214956283569336,77
59.662872314453125,15.805238723754883,62.568702697753906,15.393065452575684,59.64864730834961,15.150430679321289,57
48.91009521484375,15.578333854675293,54.76899337768555,15.22099494934082,53.62487030029297,15.655410766601562,22
60.5144157409668,15.576774597167969,63.141597747802734,15.56754207611084,61.04692840576172,15.834729194641113,80
