seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.768241882324219,15.633620262145996,8.231216430664062,15.358636856079102,6.552333831787109,14.999104499816895,1
-2.8299026489257812,15.78058910369873,-3.3557682037353516,15.545121192932129,-3.1545944213867188,15.76675796508789,0
-24.208934783935547,14.944501876831055,-21.79039764404297,15.364897727966309,-21.366077423095703,15.163872718811035,0
-18.815528869628906,14.812524795532227,-14.18001937866211,15.29763412475586,-17.504663467407227,14.931163787841797,0
-15.634899139404297,14.868636131286621,-13.320676803588867,15.218274116516113,-16.337560653686523,14.973282814025879,0
-13.866270065307617,15.281639099121094,-17.424591064453125,15.188508987426758,-16.119644165039062,15.361149787902832,0
-0.8139266967773438,15.60534954071045,-2.0751113891601562,15.251662254333496,-0.3770885467529297,15.023154258728027,0
5.706403732299805,15.189420700073242,4.66656494140625,15.237309455871582,4.644569396972656,15.49578857421875,0
6.496362686157227,15.088760375976562,4.844005584716797,14.990326881408691,6.957683563232422,15.11070442199707,0
-0.2675819396972656,15.682817459106445,-1.7753353118896484,15.4212007522583,-1.3972663879394531,15.202241897583008,0
11.621648788452148,15.35921573638916,7.391561508178711,15.460400581359863,10.40523910522461,15.12472152709961,0
18.10381507873535,15.530184745788574,18.501483917236328,15.224445343017578,18.56041717529297,15.08190631866455,0
19.65877342224121,15.154060363769531,20.949874877929688,15.295053482055664,19.569053649902344,15.527641296386719,0
10.147024154663086,15.740694046020508,8.207254409790039,15.47592830657959,9.971668243408203,15.116406440734863,0
-5.478706359863281,15.660264015197754,-5.111183166503906,15.130332946777344,-4.852931976318359,15.143710136413574,0
-6.751308441162109,15.219672203063965,-7.3242034912109375,15.28815746307373,-6.663618087768555,14.906230926513672,0
-7.600048065185547,14.852447509765625,-8.286201477050781,15.021703720092773,-6.448114395141602,15.632736206054688,1
-12.481290817260742,15.285266876220703,-10.358928680419922,15.53846263885498,-14.048534393310547,15.673455238342285,0
0.9182701110839844,14.865800857543945,1.1346302032470703,15.371413230895996,-0.06525039672851562,15.547286987304688,0
4.816545486450195,15.529921531677246,4.782560348510742,15.255163192749023,1.3585433959960938,15.050557136535645,0
3.4327259063720703,15.58395004272461,1.9213428497314453,15.298746109008789,1.096872329711914,15.497675895690918,2
-8.219894409179688,15.372196197509766,-6.882568359375,15.330955505371094,-8.633735656738281,15.100168228149414,0
0.96783447265625,14.954174995422363,4.568990707397461,15.323379516601562,5.581415176391602,15.65839672088623,0
10.765239715576172,15.558830261230469,8.039531707763672,14.966439247131348,6.057348251342773,15.077155113220215,3
10.566381454467773,15.138154983520508,9.291996002197266,15.369355201721191,7.687065124511719,14.990645408630371,2
-1.3212242126464844,15.730722427368164,-2.8105907440185547,15.551263809204102,-1.2476253509521484,15.7706298828125,3
-20.08881378173828,15.641446113586426,-21.373472213745117,15.301435470581055,-19.99703025817871,15.68993854522705,0
-15.248844146728516,15.215523719787598,-16.088014602661133,15.173850059509277,-16.3699893951416,14.91447925567627,0
-13.312492370605469,15.566656112670898,-10.658737182617188,15.36205005645752,-13.072311401367188,15.560931205749512,0
-14.138725280761719,15.447196960449219,-15.504863739013672,15.181060791015625,-15.911064147949219,15.337613105773926,0
-2.6970596313476562,15.14250373840332,-1.300119400024414,15.299384117126465,0.7576541900634766,15.011345863342285,0
4.40167236328125,15.47732162475586,6.232234954833984,15.145561218261719,4.753271102905273,14.903522491455078,0
6.176464080810547,15.232767105102539,7.759057998657227,15.24221134185791,6.327766418457031,15.518978118896484,1
-3.1915283203125,14.99753475189209,0.5277004241943359,15.410362243652344,0.32659912109375,15.02840805053711,0
13.857078552246094,15.66455078125,12.271218299865723,15.457684516906738,9.497346878051758,15.119181632995605,0
15.460078239440918,15.518614768981934,17.78195571899414,15.155138969421387,19.48999786376953,15.519987106323242,2
21.079660415649414,15.151995658874512,20.194101333618164,15.362298965454102,19.290685653686523,15.006109237670898,3
8.943756103515625,14.989274978637695,10.436946868896484,15.551002502441406,10.398073196411133,15.695831298828125,3
-5.643146514892578,14.934000968933105,-5.242641448974609,15.134347915649414,-5.950704574584961,15.05683422088623,0
-5.636508941650391,15.253718376159668,-4.905115127563477,15.287774085998535,-6.141338348388672,15.006434440612793,1
-7.027032852172852,15.163073539733887,-8.697122573852539,15.266877174377441,-6.783517837524414,15.621618270874023,0
-12.345794677734375,15.72280216217041,-13.425844192504883,15.40445327758789,-14.990215301513672,15.246572494506836,0
1.043039321899414,15.157918930053711,3.6060752868652344,15.326870918273926,0.13741302490234375,15.152961730957031,1
4.4583587646484375,15.456515312194824,6.3596954345703125,15.22358512878418,1.6062850952148438,15.060141563415527,1
3.028299331665039,15.298431396484375,2.8237648010253906,15.302705764770508,2.5227394104003906,14.942901611328125,2
-7.105182647705078,15.409611701965332,-6.585945129394531,15.397758483886719,-6.3425750732421875,15.634838104248047,0
5.0555877685546875,15.670735359191895,6.581117630004883,15.392007827758789,4.094047546386719,15.08114242553711,2
10.030023574829102,15.541009902954102,10.7350435256958,15.24490737915039,7.873729705810547,14.96212387084961,3
11.412013053894043,15.317919731140137,10.381196975708008,15.349997520446777,7.9871063232421875,15.011550903320312,4
-1.7343177795410156,15.302347183227539,-0.5642318725585938,15.510364532470703,2.004436492919922,15.746171951293945,2
-15.661758422851562,15.401865005493164,-17.554821014404297,15.161142349243164,-20.33256721496582,15.682075500488281,0
-15.192392349243164,15.117011070251465,-16.291580200195312,15.01424789428711,-15.587947845458984,15.084607124328613,0
-13.407051086425781,15.315359115600586,-15.499919891357422,15.063554763793945,-10.49740219116211,15.58098030090332,1
-13.023921966552734,15.484606742858887,-14.15827751159668,15.34997272491455,-11.070068359375,15.766770362854004,1
-0.60540771484375,15.5978364944458,-1.4608688354492188,15.256431579589844,0.42964935302734375,15.59080982208252,2
7.194499969482422,15.493545532226562,7.064508438110352,15.221840858459473,7.169103622436523,15.485359191894531,2
7.6928863525390625,14.806872367858887,6.632272720336914,14.987982749938965,9.029462814331055,14.998296737670898,2
-2.5436973571777344,14.986248016357422,0.3533134460449219,15.400174140930176,-2.305023193359375,15.679545402526855,1
8.880800247192383,15.285128593444824,11.904836654663086,15.10148811340332,11.840099334716797,15.115950584411621,2
19.41613006591797,15.245397567749023,17.99001693725586,15.286206245422363,19.595014572143555,15.536789894104004,3
20.965776443481445,15.169116973876953,23.193063735961914,15.320060729980469,22.01085662841797,15.585345268249512,5
9.576087951660156,15.432957649230957,10.646965026855469,15.452537536621094,12.97298812866211,15.719593048095703,3
-3.0340347290039062,14.955171585083008,-0.3594017028808594,15.443706512451172,0.26482391357421875,15.727593421936035,0
-2.6279964447021484,15.543709754943848,-1.9626693725585938,15.2112455368042,-2.613649368286133,15.000504493713379,0
-4.557960510253906,15.612618446350098,-4.735605239868164,15.263511657714844,-3.4402103424072266,15.642218589782715,0
-7.405498504638672,15.75349235534668,-9.464288711547852,15.39881420135498,-11.462615966796875,15.241896629333496,0
6.738803863525391,15.555057525634766,6.076530456542969,15.358803749084473,5.00053596496582,15.531688690185547,2
9.321260452270508,15.240452766418457,8.328289031982422,15.242700576782227,7.940557479858398,14.90408992767334,3
7.25836181640625,15.284517288208008,6.667945861816406,15.334965705871582,6.162698745727539,15.48405933380127,2
-4.352117538452148,14.974455833435059,-4.406185150146484,15.103857040405273,-5.355884552001953,15.088128089904785,1
10.466190338134766,15.63780689239502,8.764556884765625,15.31590461730957,8.5892333984375,15.668807983398438,2
14.505858421325684,15.07862377166748,13.417257308959961,15.318184852600098,14.843759536743164,14.99411392211914,4
14.300114631652832,15.12759780883789,14.233962059020996,15.350622177124023,15.680432319641113,15.525273323059082,6
1.9523296356201172,15.777544975280762,2.1313648223876953,15.534350395202637,3.113964080810547,15.290225982666016,4
-18.28490447998047,14.955828666687012,-13.452632904052734,15.159564018249512,-14.360336303710938,15.253807067871094,0
-12.8914794921875,14.812431335449219,-12.189380645751953,15.003998756408691,-12.264719009399414,14.912985801696777,0
-8.356864929199219,15.554621696472168,-10.139270782470703,15.286848068237305,-10.314359664916992,15.602128028869629,0
-11.572303771972656,15.04256820678711,-10.02621078491211,15.430953025817871,-8.579227447509766,15.732830047607422,0
5.594932556152344,15.291999816894531,2.531820297241211,15.379766464233398,3.735013961791992,15.544453620910645,4
10.425983428955078,15.526052474975586,9.204442977905273,15.2933988571167,8.85849380493164,14.897319793701172,5
11.413898468017578,15.571752548217773,10.734495162963867,14.990314483642578,10.138862609863281,14.930228233337402,4
3.4359073638916016,15.337093353271484,5.9036712646484375,15.119269371032715,1.038290023803711,15.69594669342041,1
14.11373519897461,15.651501655578613,17.213138580322266,15.440423011779785,15.795787811279297,15.664785385131836,9
22.88604736328125,15.541069030761719,21.294214248657227,15.340696334838867,22.085918426513672,15.492646217346191,10
25.06690216064453,15.289814949035645,23.86404800415039,15.399514198303223,26.400774002075195,15.168512344360352,12
15.347925186157227,15.807051658630371,17.180011749267578,15.207911491394043,15.211629867553711,15.10258674621582,10
2.9098663330078125,14.936859130859375,4.10307502746582,15.431659698486328,2.5010108947753906,15.624890327453613,2
2.836322784423828,15.502647399902344,3.0585861206054688,15.207741737365723,4.384653091430664,15.579225540161133,3
0.3067131042480469,15.28418254852295,-0.11519241333007812,15.312906265258789,1.7934436798095703,15.656501770019531,1
-5.060426712036133,15.312204360961914,-2.278360366821289,15.43044662475586,-1.8658332824707031,15.72329330444336,1
8.73609733581543,15.615095138549805,9.827314376831055,15.044990539550781,7.3690643310546875,15.1415376663208,9
13.050102233886719,15.21176815032959,12.762252807617188,15.159199714660645,11.653836250305176,14.899613380432129,13
9.841888427734375,15.106709480285645,11.130383491516113,15.323601722717285,11.843875885009766,15.009302139282227,11
1.5916976928710938,14.959430694580078,0.5651836395263672,15.337508201599121,0.9716720581054688,15.61600112915039,2
13.30695629119873,15.292684555053711,12.748750686645508,15.130434036254883,11.612497329711914,15.066819190979004,10
16.797809600830078,15.553688049316406,19.119571685791016,15.202773094177246,15.39211368560791,14.939516067504883,29
17.086776733398438,15.630687713623047,17.382946014404297,15.270890235900879,14.24667739868164,15.13379955291748,32
5.800394058227539,15.308993339538574,5.486835479736328,15.522974014282227,5.825813293457031,15.159831047058105,13
-12.124509811401367,15.270042419433594,-9.234672546386719,15.397369384765625,-11.01102066040039,15.152132987976074,0
-7.657644271850586,15.138531684875488,-7.051492691040039,15.1920747756958,-8.356151580810547,15.08993911743164,0
-3.7780513763427734,15.564595222473145,-5.703437805175781,15.27868938446045,-6.605350494384766,15.138093948364258,0
-3.7244834899902344,15.733165740966797,-1.6632061004638672,15.509923934936523,-4.572038650512695,15.754436492919922,2
8.420726776123047,14.864590644836426,10.385164260864258,15.02956771850586,5.127054214477539,15.14885139465332,8
13.962328910827637,15.506199836730957,15.268802642822266,15.169145584106445,14.483323097229004,15.472969055175781,9
16.2459774017334,14.812397003173828,15.498614311218262,15.323263168334961,17.790790557861328,15.010391235351562,7
6.009271621704102,14.99262523651123,5.160350799560547,15.319184303283691,7.337604522705078,15.115623474121094,2
20.33740997314453,15.3563232421875,21.20182228088379,15.094515800476074,19.567798614501953,15.700407981872559,14
24.99445152282715,15.524979591369629,25.198152542114258,15.276338577270508,26.909244537353516,15.527094841003418,19
26.7253475189209,15.609149932861328,28.8121395111084,14.995400428771973,29.1480655670166,15.591995239257812,23
18.7884578704834,15.736724853515625,18.569217681884766,15.560419082641602,18.973060607910156,15.783051490783691,10
51.863277435302734,15.666769981384277,48.993560791015625,15.379875183105469,51.095760345458984,15.24911880493164,77
51.98976135253906,15.104195594787598,53.284324645996094,15.171399116516113,52.02907943725586,15.022263526916504,25
49.554893493652344,15.174503326416016,50.305816650390625,15.39272689819336,47.46763229370117,15.149413108825684,13
46.172088623046875,15.052494049072266,48.21209716796875,15.181075096130371,44.928890228271484,15.34295654296875,5
61.0125732421875,15.142711639404297,58.81664276123047,15.379027366638184,62.57473373413086,15.532608985900879,98
65.01287841796875,15.49713134765625,65.29810333251953,15.131650924682617,66.15843200683594,15.00772476196289,100
60.8406867980957,15.5281343460083,63.22764205932617,15.300631523132324,62.42101287841797,14.913146018981934,89
54.30052185058594,15.665828704833984,52.927452087402344,15.490662574768066,54.40032196044922,15.121975898742676,14
65.28204345703125,15.712820053100586,60.74894714355469,15.428628921508789,66.32270812988281,15.149853706359863,100
70.49969482421875,15.071958541870117,70.78767395019531,15.29733657836914,71.34591674804688,15.48095989227295,100
70.52567291259766,15.573891639709473,71.48478698730469,15.030240058898926,71.10392761230469,15.59182071685791,100
62.33570098876953,15.714754104614258,60.698638916015625,15.497759819030762,61.750946044921875,15.73830795288086,40
48.02293395996094,15.654741287231445,47.30131530761719,15.369295120239258,47.39266586303711,15.674809455871582,70
53.236610412597656,15.531891822814941,53.39266586303711,15.297149658203125,51.11934280395508,15.039006233215332,11
51.95999526977539,15.141622543334961,50.009056091308594,15.026900291442871,51.55061340332031,14.985809326171875,7
46.86603546142578,15.1181640625,48.21002960205078,15.514774322509766,48.22755432128906,15.175986289978027,7
58.47062683105469,14.915752410888672,56.087440490722656,15.295982360839844,56.51026916503906,15.193619728088379,96
61.57126998901367,14.79953670501709,64.46763610839844,14.941439628601074,64.51258087158203,14.989068031311035,84
63.64563751220703,15.10430908203125,61.79148864746094,15.255894660949707,61.976318359375,15.098291397094727,58
56.98262023925781,14.971633911132812,53.63196563720703,15.344130516052246,55.66162872314453,15.211321830749512,13
60.762996673583984,15.349616050720215,58.924800872802734,15.46280574798584,61.74712371826172,15.78052806854248,100
68.18174743652344,14.839942932128906,64.91495513916016,15.253718376159668,67.64710998535156,15.545633316040039,100
68.28649139404297,15.267056465148926,70.80815124511719,15.057576179504395,69.80859375,15.107229232788086,92
65.98726654052734,15.01385498046875,68.27810668945312,15.565423965454102,64.07019805908203,15.229960441589355,33
76.29344177246094,14.948338508605957,75.61639404296875,15.384051322937012,78.0456771850586,15.062788963317871,80
76.21942901611328,15.08253002166748,74.1345443725586,15.194927215576172,74.8223648071289,15.527241706848145,93
71.79061889648438,15.335399627685547,70.34727478027344,15.248074531555176,72.79203796386719,15.15413761138916,80
66.15448760986328,15.730305671691895,67.5311050415039,15.528244018554688,68.31600189208984,15.763578414916992,73
86.67699432373047,15.582903861999512,84.91155242919922,15.252240180969238,85.1844482421875,15.54694652557373,80
86.60610961914062,15.50102710723877,89.11872863769531,15.250970840454102,88.592529296875,14.980628967285156,96
84.74568939208984,15.53954029083252,89.64458465576172,15.242935180664062,85.98185729980469,15.13053035736084,96
76.12661743164062,15.326128005981445,75.04026794433594,15.117292404174805,74.91277313232422,15.232948303222656,98
90.72900390625,15.217382431030273,94.14306640625,15.41930103302002,92.19033813476562,15.033809661865234,80
93.29023742675781,15.565357208251953,99.14079284667969,15.251961708068848,93.95559692382812,15.494854927062988,88
94.43074035644531,15.575063705444336,92.14625549316406,15.351094245910645,96.73892211914062,15.073010444641113,92
83.9025650024414,15.276326179504395,82.11589050292969,15.205547332763672,84.15008544921875,15.306199073791504,99
74.6158676147461,14.952496528625488,75.91500091552734,15.300159454345703,80.07528686523438,15.064271926879883,40
76.59784698486328,15.067022323608398,73.9818115234375,15.258731842041016,75.54676818847656,15.08884048461914,74
71.93746948242188,15.576169967651367,72.98356628417969,15.039857864379883,76.5476303100586,14.998147964477539,82
68.64048767089844,15.746064186096191,73.92060852050781,15.440781593322754,73.22453308105469,15.180874824523926,58
85.47982788085938,15.289721488952637,84.02495574951172,15.064857482910156,87.08641052246094,14.981667518615723,59
86.29531860351562,15.500381469726562,86.71748352050781,15.239644050598145,88.0028076171875,15.496480941772461,87
85.86837005615234,14.815303802490234,86.51658630371094,15.27733325958252,88.0760498046875,14.938438415527344,97
80.71955871582031,14.940451622009277,74.48209381103516,15.366534233093262,76.46674346923828,15.09682846069336,97
90.733154296875,15.690560340881348,87.5135269165039,15.457375526428223,86.70895385742188,15.775652885437012,65
91.918701171875,14.824641227722168,94.8875503540039,15.163872718811035,92.13359069824219,15.481012344360352,85
94.26039123535156,14.911067008972168,93.78263854980469,15.070738792419434,96.94107055664062,14.981354713439941,96
85.58157348632812,15.79594898223877,82.87747192382812,15.451908111572266,86.392333984375,15.699518203735352,97
55.804229736328125,15.677687644958496,55.07990264892578,15.336849212646484,56.132911682128906,15.607654571533203,39
52.32853698730469,15.251276016235352,55.50539016723633,15.244348526000977,51.03857421875,15.53248405456543,50
52.0050163269043,15.552756309509277,53.23486328125,15.003746032714844,53.21674728393555,14.97154426574707,45
48.32733154296875,15.019433975219727,46.095558166503906,15.549320220947266,46.30537796020508,15.309799194335938,51
65.85450744628906,14.851633071899414,68.07965850830078,15.324206352233887,66.65135955810547,14.959834098815918,56
67.58509063720703,15.490289688110352,67.68319702148438,15.257852554321289,67.03282165527344,15.068936347961426,78
65.07177734375,15.540789604187012,61.84527587890625,15.19102954864502,65.00350952148438,15.135412216186523,75
52.14463806152344,15.213628768920898,58.24750518798828,15.488546371459961,56.081058502197266,15.675324440002441,74
68.99434661865234,15.232423782348633,72.58518981933594,15.442296028137207,69.4584732055664,15.652870178222656,52
72.89535522460938,15.553672790527344,70.77495574951172,15.27199649810791,72.69076538085938,15.140031814575195,73
74.91960144042969,14.849672317504883,77.17330932617188,15.3076753616333,73.13720703125,15.189894676208496,77
63.15694808959961,15.002543449401855,62.36061096191406,15.166976928710938,64.60062408447266,15.772465705871582,82
53.509727478027344,15.2680025100708,54.33209991455078,15.398727416992188,58.727569580078125,15.051454544067383,16
52.93742370605469,14.789403915405273,56.10620880126953,15.260002136230469,57.25314712524414,14.927254676818848,50
52.2634391784668,15.571547508239746,53.22822570800781,15.012894630432129,52.09214782714844,15.554092407226562,64
48.24554443359375,15.735489845275879,45.68995666503906,15.395974159240723,51.138099670410156,15.322998046875,42
65.62730407714844,15.564332008361816,61.97454071044922,15.324302673339844,59.92704772949219,15.625076293945312,32
65.90037536621094,15.493341445922852,64.38055419921875,15.147002220153809,67.33340454101562,15.47091007232666,66
65.5018081665039,15.272598266601562,62.839088439941406,15.189116477966309,66.7282485961914,14.917879104614258,92
54.926536560058594,15.402206420898438,52.02113342285156,15.387052536010742,53.37031555175781,15.671468734741211,100
71.05926513671875,15.694984436035156,65.95559692382812,15.491507530212402,69.01510620117188,15.231687545776367,36
71.7623291015625,15.517769813537598,71.94581604003906,15.278849601745605,72.37354278564453,15.4993896484375,75
72.67868041992188,14.894797325134277,73.51547241210938,15.332015991210938,71.18498229980469,15.083545684814453,97
60.03369140625,15.501411437988281,60.41649627685547,15.45095443725586,62.28895568847656,15.185528755187988,98
26.281967163085938,15.378284454345703,24.284881591796875,15.381853103637695,25.566635131835938,15.74227523803711,26
25.18182373046875,15.09019947052002,22.806676864624023,15.193061828613281,24.40652084350586,15.56273078918457,22
20.109819412231445,15.344240188598633,20.36406707763672,15.408231735229492,20.053701400756836,15.08920955657959,27
17.146015167236328,15.701584815979004,13.928779602050781,15.54494857788086,16.334854125976562,15.341409683227539,24
36.41201400756836,15.34429931640625,36.365447998046875,15.273825645446777,35.38034439086914,15.135407447814941,24
35.78974914550781,15.4697904586792,37.787052154541016,15.248611450195312,37.56435012817383,15.013814926147461,31
37.20767593383789,14.821236610412598,35.167057037353516,14.982571601867676,37.111732482910156,15.589861869812012,30
25.6041259765625,15.662152290344238,24.10185432434082,15.291033744812012,23.116853713989258,15.200052261352539,28
36.58576583862305,15.703932762145996,36.1728515625,15.409112930297852,38.87938690185547,15.650731086730957,27
43.41716003417969,14.789600372314453,44.43072509765625,14.9788179397583,43.61648178100586,15.509027481079102,31
45.75775146484375,15.299064636230469,45.5579719543457,15.272668838500977,45.71065139770508,15.091506958007812,29
34.20417404174805,15.770505905151367,35.47294998168945,15.456803321838379,32.491859436035156,15.08239459991455,31
20.458698272705078,15.643877029418945,21.71987533569336,15.172998428344727,21.93869972229004,15.710041046142578,27
23.711334228515625,15.241064071655273,22.993242263793945,14.99182415008545,23.750816345214844,15.065576553344727,26
21.193655014038086,14.856579780578613,20.944068908691406,15.253469467163086,22.795692443847656,15.617660522460938,30
18.472103118896484,15.097455024719238,18.268291473388672,15.53128719329834,15.699759483337402,15.238327980041504,30
32.25621032714844,15.157119750976562,31.19028091430664,15.367058753967285,30.03884506225586,15.168872833251953,33
37.74826431274414,15.234211921691895,35.150169372558594,15.288471221923828,37.58693313598633,15.5221529006958,39
36.861637115478516,15.294035911560059,35.06382751464844,15.324372291564941,35.62150192260742,15.04134464263916,38
26.28628921508789,15.404775619506836,23.154155731201172,15.38073444366455,25.438581466674805,15.132701873779297,36
35.634307861328125,15.633381843566895,34.241390228271484,15.429574966430664,35.17192077636719,15.146409034729004,36
43.531829833984375,15.497623443603516,41.45991897583008,15.308809280395508,41.79436492919922,15.49526309967041,47
42.12944793701172,14.90162467956543,43.3182258605957,15.05541706085205,44.14510726928711,15.556306838989258,44
35.292030334472656,15.782815933227539,31.549543380737305,15.459334373474121,35.328617095947266,15.220666885375977,43
29.247713088989258,15.701292037963867,29.204139709472656,15.38100528717041,29.987701416015625,15.25468635559082,23
27.680816650390625,15.52424430847168,29.2423038482666,15.307374000549316,29.714380264282227,15.47402572631836,27
28.096904754638672,15.148530960083008,26.263935089111328,15.287869453430176,27.18474769592285,15.593482971191406,24
22.798242568969727,15.454351425170898,24.362777709960938,15.357054710388184,23.236440658569336,15.783126831054688,24
40.15668487548828,15.597166061401367,41.05415344238281,15.386180877685547,43.478302001953125,15.1143159866333,29
43.98569869995117,15.187942504882812,44.60063171386719,15.285112380981445,42.83103942871094,15.430073738098145,24
43.76593017578125,14.819305419921875,44.324745178222656,15.320180892944336,42.44786834716797,15.584647178649902,21
32.45086669921875,14.92308235168457,31.99903106689453,15.296727180480957,30.799518585205078,15.662124633789062,20
45.04131317138672,15.213421821594238,45.764991760253906,15.409697532653809,42.88458251953125,15.306519508361816,30
48.36141586303711,15.513286590576172,51.58633804321289,15.198949813842773,52.37177276611328,15.00842571258545,32
50.34137725830078,15.622302055358887,53.45503616333008,15.280609130859375,50.986106872558594,15.607295036315918,22
39.03081512451172,15.425189018249512,36.030269622802734,15.159384727478027,43.21272277832031,15.188610076904297,23
29.475540161132812,15.654895782470703,27.58063507080078,15.413405418395996,28.421634674072266,15.196052551269531,35
26.290475845336914,15.520956039428711,31.41622543334961,15.181192398071289,28.83062744140625,14.920708656311035,35
26.791732788085938,15.301469802856445,29.319210052490234,15.3004789352417,28.131935119628906,15.59857177734375,37
22.700973510742188,15.440628051757812,22.287235260009766,15.164340019226074,23.45427131652832,15.168890953063965,35
36.63487243652344,14.879287719726562,40.605987548828125,15.313279151916504,35.40223693847656,15.197063446044922,43
41.605743408203125,15.042492866516113,41.034332275390625,15.20899772644043,42.579185485839844,15.442145347595215,40
42.187774658203125,15.089879035949707,42.362178802490234,15.31464672088623,43.719573974609375,15.02634334564209,33
31.946372985839844,15.639321327209473,31.05130386352539,15.381897926330566,34.553531646728516,15.216026306152344,37
44.212764739990234,15.70097827911377,45.38897705078125,15.350903511047363,40.897727966308594,15.03065013885498,49
47.49231719970703,15.525010108947754,47.22873306274414,14.97057056427002,47.529441833496094,15.549602508544922,60
48.687721252441406,14.894611358642578,52.053428649902344,15.252262115478516,49.312557220458984,15.095953941345215,41
40.91664505004883,15.798197746276855,39.44671630859375,15.466843605041504,42.967994689941406,15.31061840057373,35
4.696708679199219,15.191609382629395,4.892387390136719,15.341384887695312,4.178617477416992,15.148892402648926,12
0.1007843017578125,14.801901817321777,0.2720355987548828,15.281389236450195,2.0801334381103516,15.01534652709961,11
-2.826265335083008,15.551016807556152,-2.301137924194336,15.244566917419434,-2.4041786193847656,15.549596786499023,9
-5.3394775390625,15.708593368530273,-6.073040008544922,15.424522399902344,-4.045146942138672,15.124369621276855,9
11.871334075927734,14.878235816955566,11.231515884399414,15.403739929199219,14.0255708694458,15.123732566833496,14
15.726176261901855,15.042327880859375,14.778103828430176,15.298524856567383,14.756591796875,15.050121307373047,13
10.791176795959473,15.52695083618164,14.502129554748535,15.330249786376953,14.337204933166504,15.019700050354004,14
2.458587646484375,14.940852165222168,0.6439990997314453,15.368586540222168,1.9280452728271484,15.638117790222168,10
17.706993103027344,15.646404266357422,13.163774490356445,15.444887161254883,15.698347091674805,15.652233123779297,14
22.912797927856445,15.235113143920898,23.75457191467285,15.240286827087402,21.52752685546875,15.519827842712402,14
20.936410903930664,14.868797302246094,23.34504508972168,15.285837173461914,20.784120559692383,15.551103591918945,15
12.286256790161133,15.710614204406738,14.152414321899414,15.43732738494873,10.895669937133789,15.293509483337402,11
-2.026641845703125,15.65367603302002,-0.040584564208984375,15.160593032836914,-1.5965957641601562,15.673568725585938,13
-1.0457897186279297,14.81751823425293,2.2779064178466797,15.219990730285645,4.001794815063477,14.929290771484375,13
-2.0171356201171875,15.572972297668457,-2.0954246520996094,15.356781959533691,-1.4885616302490234,15.537424087524414,11
-4.444997787475586,15.442066192626953,-3.5007591247558594,15.487805366516113,-5.729707717895508,15.715435981750488,0
6.642547607421875,14.91995620727539,11.388357162475586,15.300209045410156,10.28984546661377,15.068944931030273,18
9.743305206298828,14.801591873168945,12.376803398132324,15.276479721069336,12.86446762084961,15.054336547851562,22
13.370659828186035,15.512374877929688,12.539605140686035,15.332951545715332,13.476973533630371,14.93954086303711,20
5.154666900634766,14.957234382629395,6.978191375732422,15.123346328735352,6.332006454467773,15.068387031555176,12
11.304868698120117,14.990168571472168,12.120017051696777,15.418216705322266,13.81714916229248,15.135817527770996,24
16.353790283203125,14.847953796386719,18.11747169494629,15.23719596862793,18.79290008544922,15.479880332946777,30
21.077373504638672,15.564976692199707,21.55783462524414,15.05573844909668,22.341896057128906,14.991928100585938,22
9.484054565429688,15.493061065673828,12.71318531036377,15.196025848388672,14.468097686767578,15.251910209655762,18
48.00167465209961,14.94635009765625,44.48173904418945,15.332027435302734,46.212005615234375,15.695900917053223,40
46.997825622558594,15.505719184875488,45.95754623413086,15.336434364318848,48.22145462036133,15.49457836151123,36
45.510276794433594,14.832032203674316,45.25602340698242,15.2770357131958,41.965431213378906,14.979082107543945,17
39.560543060302734,15.697782516479492,46.11763000488281,15.16821575164795,37.95485305786133,15.118072509765625,8
56.817909240722656,15.354682922363281,60.74076843261719,15.022151947021484,59.177032470703125,15.55195140838623,68
58.20427703857422,15.46752643585205,53.089378356933594,15.158093452453613,56.76258087158203,14.868059158325195,96
59.32672119140625,15.095124244689941,51.24711990356445,15.194478988647461,57.75712966918945,15.551536560058594,73
49.73183822631836,14.919114112854004,54.78962707519531,15.483418464660645,49.83376693725586,15.671892166137695,15
58.446922302246094,15.392333984375,55.77098846435547,15.318248748779297,63.69758987426758,15.342681884765625,81
66.66860961914062,15.53664779663086,61.958106994628906,15.189009666442871,68.04946899414062,15.161918640136719,99
66.16358947753906,15.309369087219238,62.549278259277344,15.379106521606445,68.1175537109375,15.563199996948242,98
57.74174499511719,15.300700187683105,62.560768127441406,15.490972518920898,58.353431701660156,15.773228645324707,45
49.083492279052734,15.287080764770508,47.115386962890625,15.151415824890137,44.31447982788086,15.182122230529785,60
44.117305755615234,15.250006675720215,45.30669403076172,15.308653831481934,49.927215576171875,15.122129440307617,47
46.907325744628906,15.570859909057617,48.311195373535156,15.297082901000977,49.953208923339844,15.176069259643555,24
45.11555099487305,15.27669620513916,44.53450012207031,15.431214332580566,46.49699401855469,15.349526405334473,7
57.132965087890625,15.181279182434082,53.04596710205078,15.351042747497559,53.94050598144531,15.619893074035645,70
58.154151916503906,15.241352081298828,60.0262451171875,15.20400619506836,56.277740478515625,14.878571510314941,77
59.78493118286133,15.516286849975586,61.98664093017578,15.29808235168457,59.612483978271484,15.006292343139648,57
46.69213104248047,15.409154891967773,54.13412094116211,15.112937927246094,53.99898147583008,15.607159614562988,22
