seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.287281036376953,15.818435668945312,8.61943244934082,15.419169425964355,9.056081771850586,15.243494987487793,1
3.23773193359375,15.825822830200195,3.637136459350586,15.424575805664062,3.2142391204833984,15.77572250366211,0
-15.516334533691406,15.078447341918945,-13.172416687011719,15.588668823242188,-13.955924987792969,15.21841049194336,0
-10.898200988769531,15.070491790771484,-6.237335205078125,15.421915054321289,-8.12849235534668,15.235157012939453,0
-11.088333129882812,15.076848983764648,-8.707395553588867,15.474926948547363,-9.01960563659668,15.235240936279297,0
-16.590425491333008,15.286118507385254,-17.227046966552734,15.326202392578125,-14.439727783203125,15.510237693786621,0
1.2363262176513672,15.624773025512695,-0.08347702026367188,15.48111629486084,0.7289180755615234,15.252470970153809,0
5.703155517578125,15.58349895477295,4.188480377197266,15.412006378173828,4.7213897705078125,15.76933479309082,0
2.3521671295166016,15.282702445983887,2.1650962829589844,15.312960624694824,3.065814971923828,15.500995635986328,0
-2.9807796478271484,15.822492599487305,-3.0512008666992188,15.41962718963623,-3.3749313354492188,15.508621215820312,0
8.200220108032227,15.577122688293457,6.778219223022461,15.419149398803711,8.142127990722656,15.25458812713623,0
12.46954345703125,15.813411712646484,11.702703475952148,15.58648681640625,12.001296997070312,15.499064445495605,0
10.581827163696289,15.280900955200195,10.848466873168945,15.579280853271484,10.831635475158691,15.61312484741211,0
5.297842025756836,15.623956680297852,3.9856395721435547,15.422582626342773,3.8107051849365234,15.247178077697754,0
-13.545429229736328,15.621655464172363,-12.429985046386719,15.320915222167969,-12.204216003417969,15.209065437316895,0
-6.983272552490234,15.585152626037598,-8.959114074707031,15.42082405090332,-8.898027420043945,15.228252410888672,0
-9.154888153076172,15.066272735595703,-9.724407196044922,15.306638717651367,-7.921731948852539,15.782060623168945,1
-16.050142288208008,15.284613609313965,-16.198787689208984,15.436182975769043,-16.947120666503906,15.644952774047852,0
-1.0051803588867188,15.06951904296875,-0.10673904418945312,15.427643775939941,-1.1749687194824219,15.63495922088623,0
5.688331604003906,15.819297790527344,4.979667663574219,15.411856651306152,2.9135608673095703,15.476824760437012,0
4.806711196899414,15.822149276733398,3.2356834411621094,15.423377990722656,2.05755615234375,15.63929271697998,2
-3.918071746826172,15.578289031982422,-3.566631317138672,15.58824348449707,-3.889139175415039,15.204930305480957,0
6.281482696533203,15.070348739624023,8.878536224365234,15.483892440795898,9.104490280151367,15.785285949707031,0
13.207594871520996,15.823909759521484,11.080818176269531,15.306377410888672,11.135488510131836,15.481011390686035,3
11.122039794921875,15.281399726867676,10.272512435913086,15.424656867980957,9.490680694580078,15.228446006774902,2
3.78167724609375,15.610356330871582,3.9756011962890625,15.433647155761719,5.137672424316406,15.784435272216797,3
-13.082096099853516,15.626114845275879,-11.503625869750977,15.488533973693848,-11.310514450073242,15.786429405212402,0
-6.7417144775390625,15.583389282226562,-7.225847244262695,15.485795021057129,-7.693910598754883,15.229612350463867,0
-10.997692108154297,15.626472473144531,-7.292869567871094,15.408199310302734,-9.726020812988281,15.642723083496094,0
-16.028656005859375,15.583595275878906,-15.396743774414062,15.315523147583008,-13.78420639038086,15.48754596710205,0
-0.25734519958496094,15.286697387695312,0.06174659729003906,15.5880765914917,1.1634998321533203,15.2337064743042,0
4.5910186767578125,15.616045951843262,4.706342697143555,15.48312759399414,4.172529220581055,15.234602928161621,0
3.9067020416259766,15.575413703918457,4.345853805541992,15.593663215637207,2.8738784790039062,15.639569282531738,1
-3.4790878295898438,15.07563304901123,-2.135761260986328,15.41590690612793,-3.167949676513672,15.23122787475586,0
10.514561653137207,15.82055377960205,7.278543472290039,15.42044734954834,7.103639602661133,15.20580768585205,0
12.29748821258545,15.615304946899414,13.486177444458008,15.483945846557617,14.298588752746582,15.78257942199707,2
12.124019622802734,15.285059928894043,11.101537704467773,15.415337562561035,10.694692611694336,15.232376098632812,3
3.807586669921875,15.07111644744873,4.981630325317383,15.416595458984375,4.339138031005859,15.636116981506348,3
-12.941722869873047,15.060669898986816,-12.151268005371094,15.329964637756348,-11.365900039672852,15.244012832641602,0
-5.703681945800781,15.619593620300293,-5.977741241455078,15.40859603881836,-7.002845764160156,15.199972152709961,1
-7.443071365356445,15.297733306884766,-8.822046279907227,15.482573509216309,-8.152643203735352,15.771390914916992,0
-15.84710693359375,15.607646942138672,-16.896577835083008,15.480340003967285,-16.773155212402344,15.20515251159668,0
-0.7376823425292969,15.307600021362305,1.2263526916503906,15.610063552856445,-1.08294677734375,15.494027137756348,1
5.470836639404297,15.603065490722656,6.364784240722656,15.618751525878906,3.3561630249023438,15.486443519592285,1
4.944673538208008,15.619966506958008,3.0328330993652344,15.407515525817871,2.6186466217041016,15.232390403747559,2
-2.638439178466797,15.615060806274414,-1.2222881317138672,15.406200408935547,-1.386667251586914,15.664329528808594,0
8.810089111328125,15.797815322875977,8.768980026245117,15.40753173828125,7.913867950439453,15.244418144226074,2
12.803797721862793,15.797290802001953,13.747076988220215,15.616955757141113,10.922926902770996,15.236186981201172,3
11.90594482421875,15.614274024963379,12.111433982849121,15.404500007629395,10.03189468383789,15.236320495605469,4
3.558307647705078,15.311927795410156,4.030202865600586,15.407852172851562,6.483102798461914,15.672204971313477,2
-9.926353454589844,15.61070728302002,-10.903331756591797,15.335471153259277,-11.541353225708008,15.776838302612305,0
-5.638792037963867,15.291874885559082,-7.237876892089844,15.315934181213379,-6.187221527099609,15.486104011535645,0
-7.165935516357422,15.6220703125,-8.197689056396484,15.318757057189941,-6.765575408935547,15.654415130615234,1
-14.749076843261719,15.618485450744629,-16.566804885864258,15.47852611541748,-13.170215606689453,15.664167404174805,1
1.5264835357666016,15.610406875610352,0.13164710998535156,15.485945701599121,1.2487716674804688,15.775461196899414,2
6.585214614868164,15.790549278259277,6.464948654174805,15.619049072265625,7.339302062988281,15.656652450561523,2
4.090023040771484,15.051974296569824,4.274087905883789,15.306153297424316,4.678180694580078,15.19502067565918,2
-2.838052749633789,15.06169319152832,-1.8160533905029297,15.4048433303833,-2.718118667602539,15.773552894592285,1
8.49395751953125,15.316431999206543,8.942089080810547,15.323770523071289,9.117925643920898,15.237997055053711,2
13.851439476013184,15.619208335876465,13.402673721313477,15.403998374938965,15.209129333496094,15.665048599243164,3
12.645669937133789,15.298466682434082,12.993078231811523,15.606161117553711,13.704174995422363,15.664679527282715,5
4.564435958862305,15.615898132324219,5.180885314941406,15.61586856842041,7.299552917480469,15.677343368530273,3
-9.614479064941406,15.085112571716309,-7.797389984130859,15.441823959350586,-8.639257431030273,15.803251266479492,0
-4.596988677978516,15.819210052490234,-3.735076904296875,15.57862377166748,-3.0903568267822266,15.19653606414795,0
-5.478525161743164,15.819826126098633,-4.693155288696289,15.477529525756836,-5.221654891967773,15.796243667602539,0
-12.52804946899414,15.828044891357422,-12.767671585083008,15.472923278808594,-12.860733032226562,15.201883316040039,0
5.180109024047852,15.608814239501953,5.44169807434082,15.403694152832031,4.179866790771484,15.620626449584961,2
10.539180755615234,15.610269546508789,9.726882934570312,15.398723602294922,7.399463653564453,15.232207298278809,3
8.835378646850586,15.61143684387207,6.591970443725586,15.444331169128418,7.412420272827148,15.617108345031738,2
0.4628028869628906,15.082270622253418,0.14972686767578125,15.316493034362793,-0.002223968505859375,15.19450569152832,1
12.886580467224121,15.611978530883789,12.710555076599121,15.478287696838379,11.804611206054688,15.796941757202148,2
16.14059829711914,15.26031494140625,15.975829124450684,15.441400527954102,16.465608596801758,15.192399978637695,4
15.338221549987793,15.260969161987305,15.82094955444336,15.399163246154785,15.2821683883667,15.615842819213867,6
7.423967361450195,15.832942008972168,9.524015426635742,15.409052848815918,8.957056045532227,15.522930145263672,4
-9.588188171386719,15.085562705993652,-6.859230041503906,15.318326950073242,-6.092826843261719,15.519058227539062,0
-4.9699859619140625,15.07426929473877,-3.193777084350586,15.310147285461426,-3.2629146575927734,15.220510482788086,0
-5.537630081176758,15.603840827941895,-4.489101409912109,15.588720321655273,-5.192731857299805,15.789206504821777,0
-12.08837890625,15.085195541381836,-12.301311492919922,15.588050842285156,-10.775798797607422,15.620820045471191,0
6.316648483276367,15.603260040283203,4.75071907043457,15.438815116882324,4.996305465698242,15.623092651367188,4
9.136445999145508,15.818318367004395,10.129579544067383,15.443543434143066,8.603509902954102,15.234492301940918,5
8.254976272583008,15.817336082458496,8.31814956665039,15.311643600463867,7.712436676025391,15.226483345031738,4
1.4938335418701172,15.60102653503418,1.3977470397949219,15.320180892944336,0.21289443969726562,15.784700393676758,1
13.349891662597656,15.615386962890625,12.827009201049805,15.407331466674805,11.833535194396973,15.795576095581055,9
16.655750274658203,15.821460723876953,17.246841430664062,15.43978214263916,17.603525161743164,15.615859031677246,10
16.038211822509766,15.598684310913086,14.980308532714844,15.43895149230957,16.919198989868164,15.528042793273926,12
8.724700927734375,15.833246231079102,8.771350860595703,15.315165519714355,8.676271438598633,15.227653503417969,10
-3.964323043823242,15.065291404724121,-3.6102676391601562,15.423369407653809,-3.5143470764160156,15.63727855682373,2
0.2814617156982422,15.612443923950195,1.3293819427490234,15.522015571594238,1.3528461456298828,15.783929824829102,3
0.3397083282470703,15.578721046447754,-0.8819217681884766,15.389541625976562,-0.3946876525878906,15.791143417358398,1
-7.28339958190918,15.315826416015625,-7.973514556884766,15.594921112060547,-7.779108047485352,15.793476104736328,1
7.930368423461914,15.812019348144531,9.374008178710938,15.304668426513672,6.341840744018555,15.486491203308105,9
14.395761489868164,15.576375007629395,13.261569023132324,15.510723114013672,11.558137893676758,15.21989631652832,13
11.659183502197266,15.306093215942383,10.779088973999023,15.433897018432617,14.030782699584961,15.206710815429688,11
6.112905502319336,15.07024097442627,4.3807373046875,15.593978881835938,5.913566589355469,15.63927936553955,2
15.737123489379883,15.320867538452148,16.747636795043945,15.303010940551758,15.962276458740234,15.228636741638184,10
19.443336486816406,15.810455322265625,22.041385650634766,15.50997257232666,18.971342086791992,15.223490715026855,29
18.56177520751953,15.815096855163574,19.575288772583008,15.586906433105469,18.2890682220459,15.483465194702148,32
11.803404808044434,15.319425582885742,12.995473861694336,15.403757095336914,11.630860328674316,15.231803894042969,13
-2.347719192504883,15.312171936035156,-3.8759021759033203,15.394304275512695,-3.3733158111572266,15.209022521972656,0
2.6063575744628906,15.308768272399902,1.6591339111328125,15.52131462097168,1.2375144958496094,15.484088897705078,0
-1.5784130096435547,15.62260913848877,-0.06115531921386719,15.586753845214844,0.5239162445068359,15.483100891113281,0
-7.307689666748047,15.622809410095215,-5.346889495849609,15.428780555725098,-7.750188827514648,15.793787956237793,2
8.639503479003906,15.06789493560791,10.622064590454102,15.304607391357422,7.863252639770508,15.486344337463379,8
13.224736213684082,15.803500175476074,13.591276168823242,15.51402759552002,14.639577865600586,15.640742301940918,9
13.067383766174316,15.058819770812988,12.05018424987793,15.432785987854004,13.782673835754395,15.211617469787598,7
6.1393280029296875,15.071282386779785,4.481060028076172,15.590476036071777,4.941812515258789,15.21022891998291,2
17.134414672851562,15.571612358093262,17.99567413330078,15.303305625915527,17.771923065185547,15.63927173614502,14
21.71674346923828,15.6198091506958,20.58359146118164,15.394680976867676,22.50935173034668,15.640748023986816,19
19.39342498779297,15.622254371643066,20.701326370239258,15.292227745056152,20.078134536743164,15.787403106689453,23
13.664201736450195,15.621928215026855,13.04753589630127,15.431937217712402,12.693646430969238,15.795709609985352,10
46.517486572265625,15.6187105178833,44.792518615722656,15.608725547790527,45.48057174682617,15.496167182922363,77
52.04559326171875,15.28638744354248,54.16840362548828,15.472064018249512,52.89130401611328,15.246001243591309,25
51.243247985839844,15.29069995880127,51.79572296142578,15.419526100158691,49.20592498779297,15.488154411315918,13
44.83447265625,15.099946022033691,42.904502868652344,15.313054084777832,43.120906829833984,15.236604690551758,5
57.948768615722656,15.293536186218262,56.36815643310547,15.420074462890625,59.47739791870117,15.616570472717285,98
63.98584747314453,15.816368103027344,66.1005859375,15.467757225036621,65.74986267089844,15.240246772766113,100
61.8674201965332,15.612667083740234,63.07277297973633,15.413167953491211,62.6822509765625,15.21718978881836,89
56.05476379394531,15.816813468933105,53.41376495361328,15.42243480682373,55.97939682006836,15.230215072631836,14
67.51141357421875,15.810263633728027,63.404964447021484,15.416664123535156,67.22038269042969,15.233284950256348,100
71.13252258300781,15.278986930847168,72.4566421508789,15.419573783874512,72.08470153808594,15.617939949035645,100
69.5738296508789,15.613731384277344,69.6702880859375,15.318684577941895,69.26593780517578,15.778117179870605,100
63.844600677490234,15.614641189575195,60.45048904418945,15.415534973144531,64.17507934570312,15.626216888427734,40
46.980812072753906,15.616984367370605,44.892822265625,15.611221313476562,45.43324661254883,15.776339530944824,70
52.853759765625,15.810259819030762,55.33325958251953,15.431966781616211,52.64324188232422,15.244730949401855,11
52.24523162841797,15.291153907775879,51.07292175292969,15.315950393676758,52.01983642578125,15.2293119430542,7
44.86077880859375,15.104058265686035,46.946746826171875,15.426218032836914,45.570472717285156,15.235210418701172,7
59.93862533569336,15.094429969787598,57.247188568115234,15.607131958007812,58.066795349121094,15.502037048339844,96
64.55675506591797,15.092144012451172,64.50447845458984,15.316100120544434,65.501708984375,15.2388916015625,84
63.10247039794922,15.291142463684082,61.53129959106445,15.595307350158691,61.79216003417969,15.49138355255127,58
57.438316345214844,15.104089736938477,57.38629913330078,15.475075721740723,55.351402282714844,15.495686531066895,13
65.2874984741211,15.56696891784668,64.62953186035156,15.61015796661377,65.87720489501953,15.783012390136719,100
71.84353637695312,15.096231460571289,69.76798248291016,15.595440864562988,71.04243469238281,15.773731231689453,100
68.04789733886719,15.565865516662598,70.9183349609375,15.319572448730469,71.2696762084961,15.231690406799316,92
64.72505187988281,15.101564407348633,65.34113311767578,15.425455093383789,64.8501968383789,15.232349395751953,33
71.15986633300781,15.0693998336792,70.618896484375,15.400410652160645,73.82722473144531,15.241033554077148,80
76.45511627197266,15.276949882507324,75.14337921142578,15.487760543823242,76.01683807373047,15.779437065124512,93
75.29928588867188,15.587182998657227,74.17377471923828,15.490551948547363,75.39744567871094,15.495196342468262,80
65.88514709472656,15.828332901000977,67.66445922851562,15.402690887451172,66.88483428955078,15.7826509475708,73
84.04672241210938,15.629692077636719,82.79769134521484,15.491653442382812,82.08480834960938,15.63790225982666,80
86.24905395507812,15.816104888916016,88.04167175292969,15.401223182678223,88.36722564697266,15.202520370483398,96
86.13114929199219,15.627127647399902,89.768310546875,15.598461151123047,86.46234130859375,15.492473602294922,96
80.06829071044922,15.58764934539795,79.07398986816406,15.335113525390625,80.02151489257812,15.490818977355957,98
90.58790588378906,15.27830982208252,92.86648559570312,15.609491348266602,93.1070327758789,15.229952812194824,80
93.76832580566406,15.8237886428833,98.00494384765625,15.60826301574707,94.69210815429688,15.63341236114502,88
93.83757019042969,15.622550010681152,91.98579406738281,15.401259422302246,94.13507080078125,15.209837913513184,92
86.65425109863281,15.275421142578125,86.44772338867188,15.329655647277832,88.24341583251953,15.49178695678711,99
71.18614959716797,15.073841094970703,71.19534301757812,15.491490364074707,75.03132629394531,15.247739791870117,40
77.45706176757812,15.272090911865234,75.25260925292969,15.403209686279297,77.63253784179688,15.495226860046387,74
73.32890319824219,15.624192237854004,74.77064514160156,15.335739135742188,77.14939880371094,15.248576164245605,82
67.18582916259766,15.828185081481934,69.70198822021484,15.594648361206055,70.70000457763672,15.245978355407715,58
85.13276672363281,15.585800170898438,84.53688049316406,15.340411186218262,86.89785766601562,15.236550331115723,59
87.5498046875,15.815315246582031,88.39018249511719,15.40194320678711,88.83586120605469,15.779541969299316,87
88.19168090820312,15.069278717041016,86.13951110839844,15.392595291137695,89.0158920288086,15.236383438110352,97
81.26356506347656,15.076560974121094,78.3612060546875,15.500701904296875,78.34861755371094,15.208520889282227,97
92.21647644042969,15.627667427062988,92.96682739257812,15.60744857788086,91.3244857788086,15.78097915649414,65
95.66868591308594,15.072673797607422,96.18510437011719,15.482994079589844,95.508544921875,15.632387161254883,85
95.4783935546875,15.072794914245605,94.61611938476562,15.334661483764648,96.42913055419922,15.240097045898438,96
87.137939453125,15.83236026763916,87.14100646972656,15.499341011047363,87.35765838623047,15.786083221435547,97
48.94641876220703,15.808629989624023,48.141639709472656,15.491113662719727,49.868408203125,15.649473190307617,39
53.7012939453125,15.58430290222168,56.15556335449219,15.618478775024414,51.68878173828125,15.778212547302246,50
52.85929870605469,15.622803688049316,53.64193344116211,15.302966117858887,54.684417724609375,15.216522216796875,45
46.65122604370117,15.071008682250977,45.81407928466797,15.410576820373535,44.36540222167969,15.203145027160645,51
61.72898864746094,15.066405296325684,63.371551513671875,15.625234603881836,64.43286895751953,15.216789245605469,56
68.44795989990234,15.622228622436523,66.1912612915039,15.406744003295898,65.17045593261719,15.494662284851074,78
66.12477111816406,15.623223304748535,63.3819580078125,15.491943359375,64.456787109375,15.497716903686523,75
56.391441345214844,15.287527084350586,58.95161056518555,15.417070388793945,59.2962646484375,15.646650314331055,74
68.55479431152344,15.282422065734863,70.75396728515625,15.63862133026123,70.33822631835938,15.65552806854248,52
72.89224243164062,15.806539535522461,72.57978820800781,15.396336555480957,73.39234161376953,15.499626159667969,73
73.44367980957031,15.070574760437012,75.03811645507812,15.61913776397705,72.67867279052734,15.499847412109375,77
66.51545715332031,15.073765754699707,66.56695556640625,15.301660537719727,67.16605377197266,15.65467357635498,82
50.46992111206055,15.283475875854492,51.11750793457031,15.639476776123047,53.770503997802734,15.22171401977539,16
53.79607391357422,15.057741165161133,56.25586700439453,15.626769065856934,56.77959442138672,15.212535858154297,50
53.32258987426758,15.617600440979004,54.88999938964844,15.302397727966309,53.91728973388672,15.646265983581543,64
46.30974197387695,15.809895515441895,43.70506286621094,15.500094413757324,48.472652435302734,15.489337921142578,42
64.50369262695312,15.621610641479492,62.254600524902344,15.403441429138184,59.34253692626953,15.787425994873047,32
66.67366027832031,15.807120323181152,64.68135070800781,15.491620063781738,68.02232360839844,15.645709991455078,66
64.59126281738281,15.591072082519531,63.71173858642578,15.491440773010254,67.75499725341797,15.211958885192871,92
57.008140563964844,15.593206405639648,55.637237548828125,15.504231452941895,55.37574005126953,15.795297622680664,100
72.21015930175781,15.61962890625,70.854248046875,15.645081520080566,70.47467041015625,15.492420196533203,36
74.19293212890625,15.805498123168945,75.99253845214844,15.636359214782715,75.89210510253906,15.654239654541016,75
73.46994018554688,15.065086364746094,71.58427429199219,15.393118858337402,72.51425170898438,15.207151412963867,97
63.96937561035156,15.599870681762695,64.41709899902344,15.501152038574219,63.67333221435547,15.20712947845459,98
19.94073486328125,15.60602855682373,18.85614776611328,15.393446922302246,20.020849227905273,15.821423530578613,26
25.17677116394043,15.281386375427246,23.47296142578125,15.497504234313965,25.18598175048828,15.81308650970459,22
22.70119857788086,15.608696937561035,22.163692474365234,15.435600280761719,23.036834716796875,15.232029914855957,27
15.328272819519043,15.611739158630371,16.043630599975586,15.432910919189453,14.195937156677246,15.245015144348145,24
32.292964935302734,15.609833717346191,31.8079833984375,15.578668594360352,31.597862243652344,15.236783027648926,24
36.646217346191406,15.60821533203125,36.27885818481445,15.389278411865234,36.82486343383789,15.228872299194336,31
35.43775939941406,15.069158554077148,35.141536712646484,15.31103515625,36.2285270690918,15.81191349029541,30
27.866445541381836,15.804553985595703,26.360971450805664,15.509393692016602,27.551023483276367,15.468969345092773,28
39.32316970825195,15.811838150024414,39.030494689941406,15.391623497009277,39.6074104309082,15.641974449157715,27
42.914772033691406,15.066147804260254,43.475074768066406,15.3173246383667,44.34490966796875,15.645414352416992,31
42.01462173461914,15.601655960083008,43.21531677246094,15.5026216506958,42.59276580810547,15.231066703796387,29
35.38568878173828,15.814888000488281,35.140846252441406,15.512676239013672,34.700096130371094,15.21324348449707,31
19.436426162719727,15.607674598693848,21.212261199951172,15.319016456604004,20.04967498779297,15.816244125366211,27
24.64667510986328,15.598814964294434,24.87767219543457,15.309893608093262,25.16197395324707,15.466018676757812,26
22.88665771484375,15.073208808898926,22.8331298828125,15.495593070983887,23.46731948852539,15.806615829467773,30
15.958427429199219,15.08150577545166,17.314685821533203,15.438050270080566,13.947768211364746,15.247808456420898,30
32.081844329833984,15.28098201751709,31.599504470825195,15.441232681274414,31.787813186645508,15.473084449768066,33
36.998939514160156,15.604530334472656,36.97837448120117,15.439677238464355,38.00497817993164,15.805357933044434,39
35.29499435424805,15.606690406799316,34.711788177490234,15.44317626953125,35.647281646728516,15.237215042114258,38
27.711898803710938,15.603164672851562,26.690792083740234,15.51244831085205,26.80632209777832,15.245368003845215,36
40.62382888793945,15.809310913085938,39.2906494140625,15.579629898071289,38.04717254638672,15.235204696655273,36
44.816001892089844,15.606775283813477,44.095672607421875,15.43124771118164,45.16131591796875,15.643081665039062,47
42.750858306884766,15.074746131896973,43.763275146484375,15.320332527160645,43.65626525878906,15.641661643981934,44
36.68638610839844,15.815500259399414,35.4705810546875,15.511453628540039,35.90416717529297,15.218994140625,43
23.606767654418945,15.643714904785156,24.54461669921875,15.607654571533203,24.34161376953125,15.500658988952637,23
28.01438331604004,15.635114669799805,29.33195686340332,15.40649127960205,30.08553695678711,15.617793083190918,27
30.091781616210938,15.267464637756348,28.82872200012207,15.606127738952637,28.951000213623047,15.801405906677246,24
20.931156158447266,15.589988708496094,22.63346290588379,15.509737968444824,21.566539764404297,15.79190731048584,24
36.87222671508789,15.639649391174316,39.14916229248047,15.421296119689941,40.0291862487793,15.219465255737305,29
42.57047653198242,15.582660675048828,43.434295654296875,15.420797348022461,42.685569763183594,15.618003845214844,24
42.55116653442383,15.069958686828613,42.49158477783203,15.424891471862793,41.7411003112793,15.796984672546387,21
35.62299728393555,15.079854011535645,34.56559753417969,15.512470245361328,34.35667037963867,15.790496826171875,20
45.02691650390625,15.269938468933105,44.281368255615234,15.607089042663574,43.62834930419922,15.504350662231445,30
48.98635482788086,15.627385139465332,52.38948059082031,15.506295204162598,51.95355987548828,15.220256805419922,32
48.36775588989258,15.816884994506836,51.41990661621094,15.513190269470215,49.39496612548828,15.795835494995117,22
40.24467086791992,15.58680534362793,40.40821838378906,15.299484252929688,42.18312072753906,15.221516609191895,23
26.604238510131836,15.822836875915527,25.224170684814453,15.402325630187988,26.92253303527832,15.212379455566406,35
28.477752685546875,15.634032249450684,32.00733947753906,15.497360229492188,28.31818962097168,15.215238571166992,35
28.756023406982422,15.581113815307617,28.928977966308594,15.603013038635254,28.979938507080078,15.794668197631836,37
21.172771453857422,15.5883207321167,21.810916900634766,15.299253463745117,20.97766876220703,15.227272987365723,35
38.14959716796875,15.067956924438477,39.66167449951172,15.518174171447754,36.9278564453125,15.508406639099121,43
42.75333023071289,15.267077445983887,42.13758087158203,15.592513084411621,43.50196075439453,15.619829177856445,40
41.95091247558594,15.269969940185547,42.840118408203125,15.423103332519531,44.07855224609375,15.21841049194336,33
33.69072723388672,15.627992630004883,34.8953971862793,15.516980171203613,34.212486267089844,15.506836891174316,37
45.04205322265625,15.639317512512207,48.44154357910156,15.51699161529541,44.588863372802734,15.224210739135742,49
50.550010681152344,15.817362785339355,49.53652572631836,15.296472549438477,51.17138671875,15.788535118103027,60
49.864227294921875,15.069332122802734,51.749698638916016,15.508538246154785,50.77603530883789,15.22265625,41
42.618934631347656,15.821033477783203,43.67520523071289,15.519655227661133,42.43428421020508,15.503999710083008,35
-0.8532123565673828,15.277548789978027,-2.6341476440429688,15.496697425842285,-2.766773223876953,15.227081298828125,12
-0.004497528076171875,15.096424102783203,0.2692985534667969,15.421192169189453,2.4602527618408203,15.217757225036621,11
-0.4076995849609375,15.786128044128418,0.6740741729736328,15.496399879455566,-0.5195465087890625,15.628910064697266,9
-7.464195251464844,15.624916076660156,-5.954509735107422,15.59024429321289,-5.569402694702148,15.231194496154785,9
7.954832077026367,15.09846019744873,9.121683120727539,15.442730903625488,10.091744422912598,15.228090286254883,14
14.958211898803711,15.273835182189941,13.40684700012207,15.433842658996582,12.80837345123291,15.485872268676758,13
11.53057861328125,15.622069358825684,12.46412467956543,15.435932159423828,14.389217376708984,15.221038818359375,14
5.454521179199219,15.09624195098877,5.335319519042969,15.3919038772583,5.066913604736328,15.77400016784668,10
17.15251922607422,15.616907119750977,16.158477783203125,15.43093204498291,16.68752098083496,15.778729438781738,14
22.0222225189209,15.59312915802002,22.448780059814453,15.605177879333496,21.852745056152344,15.77215576171875,14
19.66947364807129,15.094558715820312,21.594528198242188,15.59273624420166,19.95034408569336,15.628363609313965,15
13.507768630981445,15.617931365966797,13.31155776977539,15.490063667297363,13.875843048095703,15.494154930114746,11
-3.356048583984375,15.620213508605957,-0.9840164184570312,15.312760353088379,-3.727407455444336,15.78445053100586,13
0.021854400634765625,15.104375839233398,2.812284469604492,15.595338821411133,2.975198745727539,15.225434303283691,13
-1.2716064453125,15.623199462890625,-0.3249244689941406,15.424592018127441,0.2968788146972656,15.633922576904297,11
-6.336734771728516,15.589849472045898,-4.670774459838867,15.396195411682129,-7.694292068481445,15.775167465209961,0
7.9811553955078125,15.105246543884277,9.627803802490234,15.501635551452637,9.843656539916992,15.224682807922363,18
12.599365234375,15.103055000305176,13.755363464355469,15.434501647949219,14.329803466796875,15.481369972229004,22
13.3258056640625,15.788666725158691,12.81263542175293,15.436738014221191,13.950602531433105,15.234658241271973,20
5.480901718139648,15.103558540344238,7.272983551025391,15.31751537322998,7.501224517822266,15.238716125488281,12
15.267852783203125,15.102746963500977,16.506929397583008,15.432671546936035,16.54106903076172,15.219991683959961,24
19.886098861694336,15.103578567504883,22.54902458190918,15.604304313659668,22.27176856994629,15.62897777557373,30
20.845088958740234,15.786884307861328,21.56707191467285,15.31083869934082,21.363876342773438,15.234763145446777,22
12.976808547973633,15.592716217041016,14.646618843078613,15.320490837097168,14.914471626281738,15.23947525024414,18
42.644996643066406,15.068310737609863,37.30427932739258,15.489526748657227,40.68547058105469,15.777732849121094,40
46.909423828125,15.787065505981445,46.14891815185547,15.440278053283691,48.01984405517578,15.638045310974121,36
47.072906494140625,15.06852912902832,47.71202850341797,15.594924926757812,43.45777893066406,15.219609260559082,17
37.684913635253906,15.600004196166992,41.009552001953125,15.306938171386719,37.00843811035156,15.221671104431152,8
53.38839340209961,15.618762969970703,57.69615173339844,15.306787490844727,55.88232421875,15.638553619384766,68
59.002803802490234,15.599732398986816,53.514259338378906,15.489951133728027,56.21540832519531,15.218231201171875,96
60.067108154296875,15.29379653930664,52.54466247558594,15.485772132873535,56.893280029296875,15.769682884216309,73
52.722312927246094,15.068438529968262,56.050010681152344,15.411697387695312,52.71030807495117,15.651829719543457,15
60.34972381591797,15.613707542419434,58.01628875732422,15.499198913574219,64.69795227050781,15.518839836120605,81
66.86143493652344,15.791157722473145,62.294036865234375,15.493365287780762,69.13697052001953,15.519563674926758,99
63.11008071899414,15.603920936584473,62.27677917480469,15.432564735412598,66.98464965820312,15.640239715576172,98
60.211326599121094,15.29531478881836,63.08684539794922,15.403046607971191,60.580108642578125,15.653337478637695,45
46.06011962890625,15.30174732208252,46.47239685058594,15.30925178527832,42.598365783691406,15.205951690673828,60
45.74212646484375,15.617645263671875,47.41992950439453,15.435293197631836,51.37173843383789,15.518521308898926,47
47.32855987548828,15.788677215576172,47.81233215332031,15.599516868591309,50.65810775756836,15.52130126953125,24
42.126434326171875,15.301446914672852,40.000099182128906,15.597244262695312,44.21731948852539,15.525851249694824,7
56.91733169555664,15.300376892089844,53.31818389892578,15.417766571044922,53.50450134277344,15.778786659240723,70
58.094276428222656,15.623985290527344,61.0208625793457,15.591451644897461,57.419471740722656,15.211185455322266,77
59.761329650878906,15.786919593811035,62.695465087890625,15.402664184570312,59.75441360473633,15.201835632324219,57
48.807308197021484,15.61696720123291,54.72941970825195,15.309700012207031,53.52671432495117,15.649328231811523,22
