seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-3.3267154693603516,9.112354278564453,-1.9693660736083984,8.44107723236084,-1.9410781860351562,7.871917247772217,0
-2.284961700439453,8.516054153442383,-2.1509647369384766,7.843505382537842,-1.32757568359375,8.743948936462402,0
0.4324321746826172,6.8279218673706055,0.6319160461425781,6.92812442779541,0.38134193420410156,7.065925121307373,0
-1.0434589385986328,7.9913859367370605,-0.09225273132324219,7.819561004638672,-0.2935619354248047,7.3861517906188965,1
-4.056802749633789,10.536087989807129,-0.8337898254394531,9.510481834411621,0.1228790283203125,9.878674507141113,0
-10.669193267822266,9.357322692871094,-4.786590576171875,8.3364896774292,-5.850360870361328,8.463228225708008,0
-7.906196594238281,8.97335433959961,-0.5933761596679688,7.189981937408447,-3.0230751037597656,7.577601909637451,0
-5.816013336181641,9.029622077941895,-1.6427021026611328,7.907904624938965,-3.0686702728271484,8.030354499816895,0
0.2501983642578125,9.655028343200684,1.0025691986083984,10.28896713256836,-0.36918067932128906,10.573034286499023,0
-1.5194969177246094,7.154184818267822,-0.714324951171875,7.637566089630127,0.11017608642578125,8.276665687561035,0
1.5867729187011719,6.953609466552734,1.7425289154052734,6.651440143585205,2.4755172729492188,6.855342388153076,0
1.5196895599365234,7.602667808532715,1.1343135833740234,6.8818559646606445,1.9942150115966797,7.332903861999512,0
-0.7519931793212891,8.670443534851074,1.4735260009765625,8.792292594909668,0.4400520324707031,9.232086181640625,0
0.8183765411376953,8.206246376037598,1.5367889404296875,8.07913875579834,1.2704792022705078,8.773392677307129,0
2.249380111694336,7.045351028442383,2.546083450317383,7.645695686340332,1.8786792755126953,7.014989852905273,0
1.9375057220458984,7.876232624053955,2.7837162017822266,7.984712600708008,1.4599952697753906,7.554011821746826,0
1.8005390167236328,8.73681640625,2.189178466796875,10.40145206451416,2.3371810913085938,8.811480522155762,0
3.6431522369384766,8.189834594726562,3.641887664794922,7.669691562652588,5.440101623535156,7.625329494476318,0
2.8284835815429688,7.205116271972656,2.780202865600586,6.950943946838379,3.2546157836914062,6.8750200271606445,0
1.5488147735595703,7.236330509185791,1.904083251953125,7.12504768371582,1.9483509063720703,7.356145858764648,1
5.60963249206543,8.702520370483398,5.527980804443359,8.518508911132812,6.175785064697266,9.388284683227539,0
-0.6050701141357422,7.508735179901123,-1.2057170867919922,7.359687328338623,-1.4771728515625,7.314500331878662,0
-0.3337230682373047,7.141427516937256,0.4445228576660156,6.730072498321533,0.4006538391113281,6.7527265548706055,0
-0.7843189239501953,7.303821563720703,-1.7248821258544922,7.074471950531006,-1.5718212127685547,7.110992908477783,2
-1.3589248657226562,7.896315097808838,-0.17052650451660156,7.624381065368652,-0.10783767700195312,7.60918664932251,0
-0.5887584686279297,8.058938980102539,-0.023906707763671875,8.101524353027344,-0.7160377502441406,7.851675987243652,0
1.2212066650390625,7.255879878997803,0.9686775207519531,6.694612979888916,0.7900142669677734,6.985352516174316,3
2.7599258422851562,7.507552623748779,0.5385761260986328,8.134217262268066,2.491109848022461,7.311371803283691,2
0.9477977752685547,8.276168823242188,1.8413581848144531,8.924797058105469,1.0362281799316406,8.670337677001953,3
-9.682209014892578,7.694533348083496,-15.068716049194336,8.691514015197754,-11.556936264038086,7.865861415863037,0
-2.911947250366211,7.107305526733398,-7.368898391723633,7.895137310028076,-2.422330856323242,7.030280590057373,0
-1.3028907775878906,7.150835037231445,-1.1345100402832031,7.395657062530518,-1.1714363098144531,7.7719950675964355,0
0.3092308044433594,8.764283180236816,-2.1001758575439453,8.434038162231445,-2.178691864013672,8.89490795135498,0
-0.6237506866455078,7.3661723136901855,-2.373992919921875,7.226745128631592,0.9873275756835938,7.626622200012207,0
3.1180076599121094,6.414549350738525,2.7043609619140625,7.136463642120361,2.827861785888672,7.2348313331604,0
0.9504070281982422,7.032080173492432,1.1928596496582031,6.9014177322387695,0.3617725372314453,7.426623821258545,1
3.571451187133789,8.504739761352539,6.378870010375977,8.444828033447266,2.5035171508789062,7.783194541931152,0
6.0886688232421875,7.793075084686279,5.515102386474609,7.67769718170166,6.228912353515625,7.623251438140869,0
7.0913848876953125,6.669378757476807,6.896190643310547,7.229513168334961,6.814691543579102,6.977536201477051,2
4.1928558349609375,7.545962333679199,4.990306854248047,7.886865615844727,4.724027633666992,7.332845687866211,3
8.309234619140625,9.152292251586914,9.688674926757812,10.06505012512207,6.820148468017578,8.675707817077637,3
3.003572463989258,8.397902488708496,2.2574024200439453,8.630326271057129,1.8155555725097656,8.323884010314941,0
0.37751197814941406,7.28830099105835,0.06183624267578125,7.179317951202393,0.2259845733642578,6.918763160705566,1
-0.21219635009765625,7.635874271392822,0.6149864196777344,8.11839771270752,0.07135772705078125,7.590078353881836,0
2.0008411407470703,8.734099388122559,3.871295928955078,10.221911430358887,3.2993545532226562,9.790894508361816,0
0.47717857360839844,7.798736572265625,0.9317836761474609,7.849581718444824,0.44845008850097656,8.01764965057373,1
2.0067310333251953,6.401628494262695,2.9313602447509766,7.31916618347168,1.8115081787109375,7.239842414855957,1
0.235107421875,7.902545928955078,1.2523841857910156,7.0708160400390625,0.9634666442871094,7.250033378601074,2
-2.75286865234375,8.474556922912598,-2.093839645385742,8.275115013122559,-2.757528305053711,10.00952434539795,0
-0.9657363891601562,8.944134712219238,-0.5929431915283203,7.9610466957092285,0.8119544982910156,9.698570251464844,2
2.751178741455078,7.958510398864746,4.683937072753906,7.156917572021484,3.121450424194336,8.938392639160156,3
5.1483917236328125,7.92885684967041,5.340143203735352,7.390719890594482,4.3913421630859375,8.812559127807617,4
2.4182567596435547,10.052813529968262,1.4608650207519531,9.034825325012207,1.8731632232666016,12.753392219543457,2
-2.3479385375976562,8.279797554016113,-2.7963294982910156,10.315885543823242,-4.478616714477539,8.573186874389648,0
-0.14994239807128906,7.18259859085083,-2.2641735076904297,9.04690170288086,-0.1898345947265625,7.042834758758545,0
-0.14390182495117188,8.099188804626465,-1.4795379638671875,8.810836791992188,0.008327484130859375,7.991729259490967,1
1.5161323547363281,9.696128845214844,2.021512985229492,9.709161758422852,0.0503082275390625,9.723068237304688,1
0.4686717987060547,7.321750640869141,0.6779594421386719,7.8247151374816895,-0.10508537292480469,7.918750762939453,2
3.019275665283203,6.754757404327393,3.2278976440429688,6.770890712738037,3.6342315673828125,7.10214376449585,2
3.03765869140625,7.260473728179932,2.419260025024414,7.1905670166015625,3.072357177734375,6.932246685028076,2
0.7575397491455078,8.251580238342285,0.9599056243896484,8.035491943359375,0.3019580841064453,8.12423038482666,1
3.121438980102539,8.59941291809082,3.5243453979492188,7.90944242477417,2.874765396118164,8.209613800048828,2
4.8572998046875,7.31501579284668,4.877523422241211,6.915703296661377,5.470407485961914,8.194411277770996,3
4.916557312011719,7.651657581329346,5.037757873535156,7.786418437957764,6.881837844848633,9.532687187194824,5
4.88775634765625,9.212891578674316,4.404399871826172,9.481193542480469,7.129487991333008,12.108055114746094,3
0.7358894348144531,8.398674011230469,2.5842514038085938,8.667580604553223,2.7747440338134766,8.652560234069824,0
-0.2078380584716797,7.885674476623535,-0.11458206176757812,6.893287181854248,0.36479759216308594,6.925985813140869,0
-0.6963005065917969,8.887167930603027,-0.5008888244628906,8.135603904724121,-1.2360382080078125,7.828334808349609,0
2.8597049713134766,9.831252098083496,3.3953514099121094,9.796357154846191,1.9907703399658203,9.966010093688965,0
2.2590103149414062,7.550369739532471,1.3693904876708984,7.8761725425720215,1.4494075775146484,7.719781875610352,2
2.2006702423095703,7.310773849487305,2.5233230590820312,7.127035617828369,2.6641578674316406,6.760918140411377,3
0.5675983428955078,7.63057804107666,0.7181262969970703,7.162049770355225,1.2490386962890625,7.451386451721191,2
-3.108806610107422,8.0770263671875,-2.8752574920654297,8.227764129638672,-2.037496566772461,8.799683570861816,1
3.432748794555664,8.51059627532959,4.447673797607422,8.297825813293457,2.5757808685302734,8.852416038513184,2
7.977407455444336,7.811312198638916,6.932592391967773,7.184364318847656,6.999626159667969,6.9170050621032715,4
8.515914916992188,8.297453880310059,7.949317932128906,7.851906776428223,7.185737609863281,7.904961585998535,6
5.730125427246094,10.813004493713379,7.634012222290039,9.61298942565918,6.105815887451172,9.256291389465332,4
-3.2907466888427734,9.272970199584961,-2.8797969818115234,9.438203811645508,-1.6256084442138672,8.128969192504883,0
-1.956808090209961,7.8633131980896,-1.712533950805664,7.765198707580566,-0.6410140991210938,7.108797073364258,0
0.1953716278076172,7.13899564743042,0.05083274841308594,8.017865180969238,-0.7996501922607422,7.985874652862549,0
0.7705745697021484,9.855916023254395,0.6658535003662109,9.478524208068848,0.2778282165527344,10.098292350769043,0
4.367351531982422,7.599873065948486,3.7923717498779297,8.016623497009277,4.282735824584961,7.669761657714844,4
5.896095275878906,7.363639831542969,5.6255035400390625,7.446249961853027,5.267107009887695,7.457221508026123,5
5.285114288330078,7.5743255615234375,5.551639556884766,7.233114242553711,5.120792388916016,7.427309989929199,4
1.8790149688720703,8.196558952331543,2.1940574645996094,9.43384075164795,2.0877742767333984,8.225333213806152,1
6.884014129638672,8.03203010559082,6.642742156982422,8.007074356079102,6.913295745849609,8.440144538879395,9
11.472039222717285,7.235011577606201,11.995624542236328,8.06656551361084,10.923666000366211,7.132665634155273,10
11.436931610107422,7.682488441467285,12.18976879119873,8.287504196166992,11.406620979309082,7.823102951049805,12
11.363449096679688,10.848843574523926,11.183706283569336,9.8715238571167,9.652910232543945,8.931966781616211,10
3.258167266845703,8.058365821838379,4.355827331542969,8.546862602233887,3.150341033935547,8.20576000213623,2
2.3077335357666016,6.662621021270752,2.487661361694336,7.769267559051514,3.075277328491211,7.965627670288086,3
1.6075057983398438,7.61923885345459,1.4754295349121094,7.365588665008545,2.053232192993164,8.968855857849121,1
2.4836654663085938,9.1715087890625,2.837923049926758,9.851945877075195,2.2581024169921875,10.399275779724121,1
8.524459838867188,7.430626392364502,12.140175819396973,7.914670944213867,8.338075637817383,7.6768341064453125,9
13.405439376831055,6.8895039558410645,12.080466270446777,7.392257213592529,13.489502906799316,6.826878070831299,13
11.47978401184082,7.207675457000732,12.89316463470459,7.436819553375244,12.740870475769043,7.193900108337402,11
1.0275421142578125,8.250771522521973,2.2032737731933594,9.094009399414062,1.2657032012939453,8.158424377441406,2
22.93872833251953,8.271706581115723,23.898807525634766,8.661127090454102,22.472856521606445,9.329164505004883,10
20.701248168945312,7.707469463348389,23.689960479736328,7.465035438537598,29.081371307373047,7.944669246673584,29
22.514673233032227,8.211657524108887,26.07235336303711,7.343172073364258,25.282089233398438,7.467132091522217,32
16.99291229248047,9.25838565826416,17.402517318725586,8.99551773071289,17.440818786621094,8.881497383117676,13
-1.8274040222167969,9.61911392211914,-1.333700180053711,7.944751739501953,-2.4164905548095703,8.413622856140137,0
-0.6095600128173828,8.056685447692871,0.24986839294433594,7.72560977935791,0.5095977783203125,7.701732635498047,0
0.09847640991210938,7.6061882972717285,-0.0013713836669921875,7.333499431610107,0.8030147552490234,8.163171768188477,0
0.8384914398193359,10.207808494567871,0.13306045532226562,9.074712753295898,1.9119758605957031,9.653076171875,2
5.846263885498047,7.439011096954346,6.867799758911133,7.916807651519775,4.923879623413086,7.633008003234863,8
9.825738906860352,6.770156383514404,9.828046798706055,7.261377811431885,10.065818786621094,7.036622047424316,9
9.338645935058594,7.323784351348877,9.623603820800781,7.193100929260254,10.065793991088867,7.2973222732543945,7
1.538503646850586,8.552922248840332,1.1137561798095703,8.235751152038574,2.4344348907470703,8.178683280944824,2
12.08687686920166,8.213879585266113,14.928142547607422,8.73255729675293,11.698177337646484,9.148456573486328,14
19.225444793701172,7.51257848739624,20.277454376220703,6.928147315979004,19.444564819335938,8.175728797912598,19
20.01984977722168,8.493082046508789,18.695941925048828,7.317981719970703,19.314254760742188,8.026111602783203,23
11.689591407775879,9.499655723571777,13.34838581085205,9.868234634399414,11.42831802368164,9.684330940246582,10
55.536376953125,7.907378196716309,51.702972412109375,8.135124206542969,63.59251403808594,8.052082061767578,77
54.519309997558594,7.777496337890625,47.290924072265625,7.4663286209106445,53.03950500488281,7.3066630363464355,25
29.381269454956055,8.387765884399414,8.644775390625,7.717783451080322,15.708290100097656,7.462353706359863,13
-6.061820983886719,9.431387901306152,-2.0333824157714844,8.760880470275879,10.575526237487793,9.78454303741455,5
108.94434356689453,7.72625732421875,112.35992431640625,7.904374599456787,107.2640380859375,7.425227165222168,98
90.2935562133789,6.831735134124756,92.33497619628906,7.044196605682373,96.59956359863281,6.823137283325195,100
61.98335647583008,6.95424222946167,59.992733001708984,7.278747081756592,63.37522888183594,6.918818473815918,89
26.940288543701172,7.927873134613037,37.24397659301758,8.720555305480957,30.384803771972656,8.592284202575684,14
99.75898742675781,8.010937690734863,107.10690307617188,8.341158866882324,97.46755981445312,7.870494842529297,100
108.661865234375,7.151079177856445,108.77859497070312,7.038625717163086,107.1575698852539,7.064663410186768,100
89.70204162597656,7.7557783126831055,96.12687683105469,7.359725475311279,90.0363540649414,7.718389987945557,100
37.48589324951172,9.109710693359375,52.623329162597656,9.714017868041992,38.76990509033203,9.928268432617188,40
32.08129119873047,8.26462173461914,23.38458824157715,9.138764381408691,29.390520095825195,8.065633773803711,70
36.31945037841797,6.998523712158203,39.891204833984375,7.155628204345703,43.534942626953125,7.312634468078613,11
17.1983642578125,8.215216636657715,8.444784164428711,7.266860485076904,4.710020065307617,7.718737602233887,7
-11.183334350585938,10.464120864868164,-11.224403381347656,9.644651412963867,-7.865488052368164,9.225937843322754,7
91.6705322265625,7.86154842376709,79.74409484863281,8.296734809875488,93.01555633544922,7.647873878479004,96
79.11219787597656,7.401442050933838,79.44505310058594,6.620943546295166,89.2564697265625,6.839310169219971,84
68.52174377441406,7.415741443634033,69.3359375,6.912695407867432,70.09483337402344,7.296266078948975,58
15.207504272460938,9.755373001098633,18.62371063232422,8.219897270202637,23.548545837402344,8.286677360534668,13
96.09864807128906,8.16736125946045,89.83004760742188,9.529529571533203,96.0896224975586,8.976824760437012,100
99.23118591308594,7.152970314025879,97.41622924804688,7.754078388214111,99.64266967773438,7.8455939292907715,100
85.74889373779297,7.59835147857666,84.51646423339844,7.399043560028076,84.00989532470703,7.373512268066406,92
36.78218078613281,9.952974319458008,34.749473571777344,8.918609619140625,34.23444366455078,8.749497413635254,33
81.18415832519531,8.156844139099121,80.52313232421875,7.875594139099121,81.93574523925781,8.1298828125,80
83.48651123046875,7.320710182189941,83.74614715576172,7.849618434906006,82.03060913085938,7.106186389923096,93
84.25330352783203,7.799416542053223,81.02425384521484,8.598495483398438,86.89810180664062,7.868165016174316,80
86.28247833251953,9.411178588867188,79.84963989257812,8.861791610717773,78.62940979003906,9.046164512634277,73
86.76602172851562,7.324756145477295,85.73221588134766,7.568748474121094,85.29728698730469,7.752988815307617,80
95.87773132324219,7.044814109802246,93.29393005371094,6.6664862632751465,95.96810913085938,6.603321552276611,96
96.32736206054688,6.957747459411621,95.9290771484375,7.052396774291992,98.15967559814453,7.53605842590332,96
91.6468505859375,8.456624984741211,91.30723571777344,8.56223201751709,89.33859252929688,9.100912094116211,98
77.56808471679688,8.120149612426758,79.31665802001953,9.145827293395996,77.0685806274414,7.849066734313965,80
89.5919189453125,7.179247856140137,90.88809204101562,7.79540491104126,89.79588317871094,7.174917697906494,88
91.826416015625,7.319525241851807,92.07156372070312,7.660852909088135,92.61711120605469,7.569032669067383,92
92.34066009521484,9.026240348815918,88.37774658203125,9.626716613769531,87.62953186035156,9.83257007598877,99
51.043373107910156,8.195725440979004,48.383155822753906,8.175546646118164,51.684417724609375,8.592352867126465,40
66.9898681640625,7.187687873840332,62.9620361328125,7.133111000061035,65.49784851074219,7.101860046386719,74
76.6811752319336,7.088589191436768,69.67076110839844,7.513363361358643,73.29492950439453,8.297285079956055,82
73.4866943359375,9.44036865234375,79.3651123046875,9.535003662109375,63.51469421386719,9.237911224365234,58
62.74437713623047,7.51529598236084,64.1242446899414,7.2735595703125,66.40937805175781,7.70500373840332,59
87.8662109375,6.79520320892334,84.32112121582031,6.819297790527344,87.79013061523438,6.8143630027771,87
95.28884887695312,7.5183844566345215,98.5531005859375,7.007430076599121,96.7332534790039,7.498438835144043,97
86.91114807128906,8.521695137023926,86.67304992675781,9.06325912475586,91.26905822753906,7.868857383728027,97
69.40431213378906,7.712948799133301,68.13220977783203,8.20154094696045,66.75537109375,8.116440773010254,65
84.94892883300781,7.6423659324646,84.87564086914062,7.203821182250977,84.80533599853516,7.1718549728393555,85
94.05958557128906,8.39705753326416,94.57719421386719,7.510940074920654,94.24615478515625,7.842098712921143,96
95.757080078125,9.721662521362305,89.06908416748047,10.962313652038574,94.87325286865234,9.010449409484863,97
40.43826675415039,7.977339267730713,40.65534210205078,8.184487342834473,40.67906951904297,8.048848152160645,39
48.633811950683594,7.1284003257751465,44.93274688720703,6.936107635498047,46.98619842529297,7.18527364730835,50
53.648433685302734,7.507501602172852,50.39989471435547,7.351189136505127,54.036094665527344,7.290528774261475,45
43.458499908447266,8.894058227539062,40.63256072998047,10.514727592468262,46.542808532714844,8.865564346313477,51
55.20524597167969,7.516173839569092,56.20806121826172,7.905280113220215,51.569297790527344,7.276529788970947,56
72.18463134765625,6.951328277587891,73.26911926269531,6.629662990570068,72.22459411621094,7.5472412109375,78
80.32006072998047,7.431702136993408,81.19908905029297,7.3327836990356445,82.16001892089844,7.888472080230713,75
76.06746673583984,8.407342910766602,73.77822875976562,8.690104484558105,70.45166015625,8.804810523986816,74
48.886077880859375,8.093640327453613,52.84587097167969,8.624342918395996,47.930267333984375,8.460456848144531,52
70.37477111816406,7.088123321533203,71.06983947753906,7.004380702972412,72.30590057373047,7.940784931182861,73
80.52186584472656,7.9157185554504395,82.96034240722656,7.296438694000244,85.27513122558594,8.536564826965332,77
73.89026641845703,9.938261985778809,68.81896209716797,8.751973152160645,68.52012634277344,9.960948944091797,82
25.785968780517578,8.115215301513672,14.849383354187012,8.797075271606445,21.67345428466797,8.645419120788574,16
37.770023345947266,6.9598894119262695,35.63121032714844,7.720262050628662,39.26453399658203,7.583895206451416,50
50.01378631591797,7.233428478240967,48.60643005371094,7.383693218231201,48.27125549316406,7.513587474822998,64
65.21775817871094,8.898309707641602,60.07404327392578,10.217904090881348,63.68219757080078,8.91110897064209,42
43.5052490234375,7.431138515472412,37.63825988769531,7.22990083694458,39.96350860595703,7.458737373352051,32
72.17223358154297,6.855232238769531,72.54229736328125,7.341513633728027,72.38229370117188,6.939126014709473,66
87.83748626708984,7.382922172546387,93.15723419189453,8.016159057617188,91.82176208496094,6.901783466339111,92
79.81350708007812,9.186209678649902,91.57329559326172,10.559508323669434,77.47711944580078,8.460126876831055,100
51.25492858886719,8.049942016601562,44.97856140136719,9.978971481323242,45.886077880859375,7.986255645751953,36
73.58743286132812,7.218630790710449,73.33512878417969,8.094305038452148,73.63887023925781,7.386344909667969,75
94.50506591796875,7.523453235626221,92.33259582519531,7.402132034301758,91.98049926757812,7.7224249839782715,97
89.12250518798828,9.938974380493164,93.7095718383789,10.328458786010742,97.44049072265625,10.0872802734375,98
22.64549446105957,8.584223747253418,22.0751895904541,7.832234859466553,24.01792335510254,9.856715202331543,26
27.348228454589844,7.113494873046875,26.477331161499023,7.177797794342041,25.4044132232666,7.962217330932617,22
22.160255432128906,7.623841762542725,22.07103729248047,7.835256099700928,21.878463745117188,7.695501327514648,27
25.130292892456055,8.5691556930542,22.264680862426758,9.87056827545166,22.73621940612793,9.750080108642578,24
26.379793167114258,8.183225631713867,27.735973358154297,7.45482063293457,28.047391891479492,7.77752685546875,24
29.65033531188965,6.3881635665893555,30.329771041870117,6.599325180053711,31.314462661743164,7.029348373413086,31
29.92072296142578,6.958791732788086,29.368677139282227,6.821718215942383,29.938932418823242,7.304627895355225,30
24.247371673583984,8.681732177734375,24.875944137573242,9.540046691894531,24.41991424560547,7.947554588317871,28
24.954233169555664,8.176074028015137,24.036022186279297,7.834261417388916,22.81216049194336,8.898174285888672,27
30.81686019897461,6.940307140350342,31.08017349243164,6.774287700653076,28.83558464050293,7.9182963371276855,31
32.098636627197266,7.806319713592529,33.3465690612793,8.075817108154297,32.08559036254883,7.310974597930908,29
29.0164737701416,10.269135475158691,31.76226234436035,11.419650077819824,30.448904037475586,9.159398078918457,31
22.316326141357422,7.620425224304199,22.987247467041016,8.676737785339355,21.840991973876953,8.77247428894043,27
29.800546646118164,7.2763776779174805,28.698772430419922,7.551732063293457,29.64673614501953,6.954078197479248,26
27.057029724121094,7.742443561553955,28.209196090698242,7.637594223022461,27.177026748657227,7.717327117919922,30
24.311817169189453,10.007037162780762,25.45772933959961,9.40679931640625,25.798221588134766,11.62873363494873,30
31.184728622436523,7.505550861358643,33.09710693359375,8.361234664916992,30.622251510620117,7.395968437194824,33
41.515953063964844,7.4638991355896,39.57721710205078,8.044677734375,39.519073486328125,6.831087589263916,39
41.03965759277344,7.822198867797852,39.79636001586914,7.850009441375732,39.91012191772461,7.168962001800537,38
38.2027587890625,8.40484619140625,35.618614196777344,9.914162635803223,35.22092819213867,9.831518173217773,36
38.175846099853516,8.184041023254395,39.17444610595703,7.798680782318115,37.924171447753906,7.843657970428467,36
44.759849548339844,6.619068145751953,44.48232650756836,7.206194877624512,44.39497375488281,7.798320293426514,47
46.733863830566406,7.411659240722656,46.100975036621094,7.207509517669678,45.25801086425781,8.174388885498047,44
44.29174041748047,9.44366455078125,44.026031494140625,10.84829330444336,43.46819305419922,9.216293334960938,43
29.812274932861328,9.464221000671387,30.649425506591797,7.823014736175537,28.818363189697266,8.056197166442871,23
28.147464752197266,7.477040767669678,25.8944034576416,6.9227447509765625,25.778005599975586,7.168523788452148,27
23.733247756958008,7.494068145751953,22.585983276367188,7.579258441925049,24.61966323852539,8.252886772155762,24
24.452651977539062,9.210007667541504,24.922956466674805,9.509515762329102,27.138792037963867,9.98560619354248,24
27.08172607421875,7.387048721313477,27.202669143676758,7.907679557800293,24.66818618774414,7.2374491691589355,29
29.05423355102539,6.863009452819824,28.47076988220215,7.601441860198975,27.722402572631836,6.886368751525879,24
22.260982513427734,7.076475620269775,23.7255916595459,7.445291996002197,23.480850219726562,7.810344219207764,21
20.780956268310547,8.242639541625977,19.201736450195312,8.84896183013916,22.33075523376465,8.881369590759277,20
29.128633499145508,7.907042503356934,30.179502487182617,7.636600971221924,30.87027931213379,7.942801475524902,30
29.105093002319336,6.541414737701416,30.797433853149414,7.675683975219727,29.682781219482422,6.9648942947387695,32
26.558080673217773,7.413185119628906,27.550621032714844,8.252452850341797,26.85703468322754,7.620800495147705,22
21.417951583862305,8.753052711486816,21.80290985107422,8.423914909362793,21.04568862915039,8.493497848510742,23
33.576744079589844,8.094400405883789,28.337495803833008,7.798366069793701,26.186954498291016,7.655600547790527,35
35.22602844238281,6.665546417236328,33.97648620605469,7.100550651550293,33.49155044555664,6.818665504455566,35
29.311016082763672,7.783724784851074,30.734638214111328,7.258663654327393,31.265396118164062,7.4974446296691895,37
30.899770736694336,9.61959171295166,33.62445831298828,8.429241180419922,32.83719253540039,8.456249237060547,35
40.678619384765625,7.210615158081055,43.01243209838867,7.788957118988037,38.057769775390625,7.547161102294922,43
46.870201110839844,7.155401706695557,43.38319778442383,6.517809867858887,43.56381607055664,6.751309871673584,40
41.53030776977539,7.374449729919434,38.89664077758789,7.010770320892334,41.08208465576172,7.020687103271484,33
33.77779769897461,7.462154388427734,34.34696960449219,9.131004333496094,34.96797561645508,8.479326248168945,37
56.436004638671875,7.455206871032715,56.50146484375,8.534427642822266,52.10429382324219,8.026046752929688,49
48.91948699951172,6.924457550048828,47.81513214111328,6.844561576843262,48.939178466796875,6.986300468444824,60
46.735450744628906,7.37100076675415,48.208526611328125,8.047694206237793,47.84843063354492,7.38930082321167,41
38.12212371826172,8.923386573791504,39.18573760986328,10.053499221801758,38.181358337402344,9.997125625610352,35
10.785242080688477,7.795714855194092,11.075804710388184,8.171187400817871,9.219850540161133,8.676055908203125,12
8.34355354309082,6.90420389175415,9.246335983276367,6.925169944763184,7.942295074462891,7.60413122177124,11
6.763256072998047,7.201191425323486,6.511861801147461,7.601335525512695,7.118227005004883,7.435639381408691,9
5.475961685180664,8.152689933776855,5.227209091186523,8.291629791259766,5.927759170532227,8.323227882385254,9
13.842947006225586,7.271244049072266,16.099658966064453,8.098804473876953,13.791647911071777,7.597877025604248,14
17.01009750366211,6.741503715515137,16.953907012939453,7.799680233001709,17.071022033691406,6.65704345703125,13
13.502887725830078,6.638894557952881,14.851591110229492,7.448441505432129,14.18325424194336,6.744423866271973,14
7.461856842041016,7.779582500457764,6.623880386352539,7.635001182556152,6.750907897949219,7.744284629821777,10
15.123805046081543,7.5422258377075195,13.690383911132812,8.188695907592773,16.908342361450195,8.426977157592773,14
19.80379867553711,7.192939758300781,18.869327545166016,7.411196231842041,20.175514221191406,7.530786514282227,14
18.8070068359375,7.19334602355957,18.97930335998535,7.602146625518799,16.323575973510742,7.437450408935547,15
15.224080085754395,8.113788604736328,17.036270141601562,8.628836631774902,15.214932441711426,8.479987144470215,11
14.666670799255371,7.390567302703857,14.90457534790039,7.531108379364014,14.736997604370117,7.780155658721924,13
12.51225471496582,7.057031631469727,13.438369750976562,6.791718006134033,13.409767150878906,6.769697666168213,13
10.927950859069824,6.889761924743652,10.747053146362305,7.4980974197387695,10.85016918182373,7.439646244049072,11
10.234151840209961,8.603930473327637,9.449966430664062,8.436452865600586,9.987970352172852,8.499773025512695,0
12.940118789672852,8.302459716796875,19.20228385925293,7.360060691833496,18.47562599182129,7.620141506195068,18
15.750434875488281,7.563140869140625,19.87590980529785,6.994602680206299,20.922229766845703,6.651856899261475,22
17.688369750976562,7.041594982147217,17.821853637695312,7.4944658279418945,16.98061752319336,7.266643524169922,20
8.308334350585938,7.824942111968994,8.440425872802734,8.425539016723633,6.035255432128906,8.700279235839844,12
10.252792358398438,9.252408981323242,18.270517349243164,8.125511169433594,18.930561065673828,7.903018951416016,24
15.378113746643066,7.9458208084106445,21.355859756469727,6.769833087921143,20.72456932067871,6.917912006378174,30
22.018728256225586,7.4198431968688965,22.146068572998047,7.439737796783447,23.48065757751465,8.086996078491211,22
15.541088104248047,8.973520278930664,16.534090042114258,10.096667289733887,12.91310977935791,9.508604049682617,18
45.53211212158203,8.028173446655273,46.98292541503906,8.288022994995117,44.88350296020508,8.140942573547363,40
41.743003845214844,7.018861293792725,41.47909164428711,7.254247188568115,41.1974983215332,7.232649803161621,36
28.250425338745117,7.439872741699219,30.17607307434082,7.476020336151123,27.9693603515625,7.753053188323975,17
-2.6661624908447266,8.677799224853516,-4.886859893798828,8.85781192779541,1.3914871215820312,9.271888732910156,8
75.60964965820312,8.012104988098145,78.54370880126953,7.464977741241455,76.5332260131836,7.501518726348877,68
80.89363098144531,6.4060444831848145,74.44705200195312,7.664855003356934,79.89956665039062,6.814438819885254,96
71.14966583251953,7.171361446380615,63.86615753173828,7.686755180358887,70.55259704589844,7.163327217102051,73
27.271902084350586,7.939811706542969,31.362079620361328,8.75674819946289,25.259048461914062,9.35139274597168,15
79.84716796875,9.037187576293945,74.70799255371094,9.200068473815918,87.78299713134766,9.506860733032227,81
101.910888671875,7.036622047424316,92.53174591064453,8.438913345336914,103.69279479980469,7.914466857910156,99
91.75686645507812,7.683011531829834,89.59379577636719,7.738588333129883,92.6521224975586,8.05614185333252,98
41.73283386230469,9.124744415283203,52.83787536621094,10.3879976272583,42.8272705078125,10.810685157775879,45
40.4996337890625,9.054200172424316,37.36865234375,7.872175693511963,41.24399948120117,8.398777961730957,60
43.34791946411133,7.522540092468262,45.4294319152832,7.138664722442627,46.543495178222656,8.008793830871582,47
30.541536331176758,7.729829788208008,33.95195770263672,7.901147365570068,30.658201217651367,8.844940185546875,24
