seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.12297439575195312,9.965033531188965,0.027130126953125,9.76545524597168,-0.03728485107421875,9.806673049926758,0
0.9601688385009766,9.681979179382324,0.7625389099121094,9.581449508666992,1.2056026458740234,9.733882904052734,0
0.4285430908203125,9.870868682861328,0.35943603515625,9.524950981140137,0.46143531799316406,9.588847160339355,1
0.2791748046875,10.10191822052002,0.29706764221191406,9.893363952636719,0.49358367919921875,10.125494956970215,0
-1.0566787719726562,9.867362976074219,-1.0044784545898438,10.061371803283691,-1.235422134399414,9.896065711975098,0
-0.26926422119140625,9.77714729309082,0.1937847137451172,9.429451942443848,-0.13786888122558594,9.505598068237305,0
-0.4529876708984375,9.925740242004395,-0.33391571044921875,10.207817077636719,-0.2880897521972656,9.574783325195312,0
-0.6275730133056641,10.024916648864746,-0.7240867614746094,10.083123207092285,-0.8456382751464844,10.222477912902832,0
-0.192352294921875,9.779338836669922,-0.3037853240966797,10.170543670654297,-0.22395896911621094,9.84261703491211,0
0.6691455841064453,9.896474838256836,0.7555923461914062,9.551796913146973,0.5807075500488281,9.826966285705566,0
0.558380126953125,9.832640647888184,0.3434410095214844,9.641142845153809,0.5124244689941406,9.924036979675293,0
0.24752235412597656,10.067567825317383,0.2900962829589844,9.810580253601074,-0.1599597930908203,10.205704689025879,0
-0.09893035888671875,10.086214065551758,-0.18298912048339844,9.527032852172852,-0.09516143798828125,9.911721229553223,0
0.7365856170654297,9.690723419189453,0.8767414093017578,9.950854301452637,0.8344917297363281,9.816006660461426,0
0.6371879577636719,9.873590469360352,0.8521213531494141,10.027017593383789,0.4844799041748047,9.78455638885498,0
0.35764503479003906,9.896227836608887,0.32232093811035156,9.900839805603027,0.19333457946777344,9.770947456359863,0
-1.4937629699707031,9.91188907623291,-1.1916332244873047,9.785470008850098,-1.261404037475586,9.72350025177002,0
0.9530963897705078,9.930713653564453,0.9782581329345703,9.598421096801758,0.6287918090820312,9.522092819213867,0
0.8371658325195312,9.602514266967773,0.37101173400878906,9.729321479797363,0.3266448974609375,9.930243492126465,1
0.4379119873046875,9.9611177444458,0.6637840270996094,9.870061874389648,0.55426025390625,10.028786659240723,0
0.06136512756347656,9.714215278625488,-0.041606903076171875,9.76517391204834,-0.09805488586425781,9.82361888885498,0
1.069753646850586,9.711835861206055,1.9477367401123047,9.358675956726074,1.590871810913086,9.705097198486328,0
0.9261245727539062,9.767147064208984,1.1011428833007812,9.701607704162598,0.9038372039794922,9.841275215148926,2
1.228790283203125,10.068321228027344,1.4949607849121094,9.97294807434082,0.9495143890380859,9.771369934082031,0
1.910196304321289,9.718669891357422,1.9977283477783203,10.237226486206055,1.8478679656982422,10.097099304199219,0
2.8528366088867188,9.800691604614258,3.225513458251953,9.594881057739258,3.3770294189453125,9.778669357299805,3
3.064249038696289,9.851621627807617,2.883464813232422,9.7755126953125,3.2607975006103516,9.549034118652344,2
2.814006805419922,9.81020450592041,2.8076915740966797,9.860694885253906,3.122426986694336,10.058842658996582,3
-1.91107177734375,9.921550750732422,-1.4477195739746094,10.281468391418457,-1.5457382202148438,9.994815826416016,0
0.42052459716796875,9.9423189163208,0.06494712829589844,10.160277366638184,0.0288238525390625,9.49525260925293,0
-0.083740234375,9.80476188659668,0.08638381958007812,9.483856201171875,0.17505455017089844,9.850669860839844,0
-0.09740447998046875,10.11148738861084,-0.1841564178466797,9.796041488647461,-0.20152664184570312,9.940839767456055,0
-0.6571426391601562,9.849788665771484,-0.5372543334960938,9.96453857421875,-0.5824108123779297,9.669160842895508,0
1.1869277954101562,9.632704734802246,0.9515266418457031,10.038080215454102,0.9238910675048828,9.554677963256836,0
0.9705963134765625,9.921577453613281,0.7848491668701172,9.989913940429688,0.5089702606201172,9.840835571289062,1
0.4654045104980469,9.75022029876709,0.6611347198486328,9.579984664916992,0.8208675384521484,9.718408584594727,0
1.5322608947753906,9.827610969543457,1.3862876892089844,9.674079895019531,1.24658203125,9.745110511779785,0
2.7254371643066406,9.639311790466309,2.9978790283203125,10.085421562194824,3.0566940307617188,9.891961097717285,2
2.482820510864258,9.804408073425293,2.467775344848633,9.608503341674805,2.6607093811035156,9.606660842895508,3
2.3141136169433594,9.794113159179688,2.0785865783691406,9.690313339233398,2.1741886138916016,9.902694702148438,3
-0.13047409057617188,9.746464729309082,-0.6008892059326172,10.06845474243164,0.2215862274169922,9.760882377624512,0
0.8842716217041016,10.008228302001953,1.0904121398925781,9.487587928771973,0.9779758453369141,9.611756324768066,1
1.1715221405029297,9.867798805236816,1.2524337768554688,10.195930480957031,1.0072307586669922,9.94070053100586,0
-0.20813560485839844,9.852670669555664,-0.1671428680419922,10.387006759643555,-0.3314952850341797,9.910273551940918,0
1.380453109741211,9.945621490478516,1.534027099609375,10.06773853302002,1.222137451171875,9.953149795532227,1
2.086587905883789,9.642341613769531,2.573213577270508,10.03954029083252,2.2190780639648438,9.780675888061523,1
2.4350242614746094,10.153547286987305,2.2505416870117188,9.453782081604004,2.766580581665039,9.594565391540527,2
0.7886981964111328,10.186176300048828,1.410980224609375,9.832588195800781,1.4905662536621094,10.260424613952637,0
3.3336544036865234,9.86801815032959,3.6541061401367188,9.79664134979248,4.002052307128906,9.958152770996094,2
4.280908584594727,9.755661964416504,4.430759429931641,10.038387298583984,5.006649017333984,9.739261627197266,3
4.735620498657227,10.092729568481445,4.754289627075195,9.639636993408203,5.261922836303711,9.767616271972656,4
3.4941844940185547,10.130038261413574,3.622426986694336,9.606740951538086,3.472360610961914,10.611153602600098,2
-1.2589035034179688,10.181099891662598,-1.3311023712158203,10.177602767944336,-0.7786502838134766,10.071311950683594,0
0.1794281005859375,9.855684280395508,-0.1367950439453125,9.828923225402832,0.29876708984375,9.759665489196777,0
0.12128639221191406,10.129314422607422,0.056549072265625,9.856313705444336,-0.22594833374023438,9.98005199432373,1
-1.5250186920166016,10.310253143310547,-0.9590396881103516,10.39148235321045,-1.175802230834961,10.203364372253418,1
0.12948989868164062,9.806770324707031,-0.033905029296875,10.258393287658691,0.30304718017578125,10.093231201171875,2
1.5207843780517578,9.582915306091309,1.7314987182617188,9.998479843139648,1.2424259185791016,9.806429862976074,2
1.4710884094238281,9.651938438415527,1.5770282745361328,9.743178367614746,1.5570564270019531,9.646751403808594,2
0.1347980499267578,9.758618354797363,0.2946605682373047,9.620224952697754,0.20211410522460938,10.055270195007324,1
2.6771774291992188,10.113689422607422,2.4743709564208984,9.879476547241211,2.982097625732422,9.750316619873047,2
3.798391342163086,10.013404846191406,3.7238712310791016,9.588818550109863,3.2241897583007812,10.008340835571289,3
3.737295150756836,9.923422813415527,3.542673110961914,10.009108543395996,3.410877227783203,10.200079917907715,5
2.2392234802246094,10.288637161254883,2.0061492919921875,10.18149185180664,2.4609851837158203,10.654332160949707,3
-1.7898941040039062,9.85708999633789,0.6840133666992188,9.71307373046875,-0.12744712829589844,10.208523750305176,0
0.058879852294921875,9.814106941223145,-0.07602119445800781,9.862116813659668,0.6200218200683594,9.655732154846191,0
-0.4770469665527344,9.871138572692871,-0.2911796569824219,10.156188011169434,0.17522811889648438,10.062036514282227,0
-1.9780960083007812,10.054118156433105,-1.593984603881836,10.291933059692383,-1.5251293182373047,9.867546081542969,0
4.797704696655273,9.80318546295166,3.773439407348633,9.706972122192383,3.743011474609375,9.91926097869873,2
3.412342071533203,9.979887008666992,4.316184997558594,9.571127891540527,3.3388633728027344,9.483154296875,3
3.6621627807617188,10.064457893371582,3.65924072265625,9.542179107666016,4.523586273193359,9.836833000183105,2
1.8823413848876953,9.785131454467773,1.8513031005859375,9.91462516784668,2.3995609283447266,9.796408653259277,1
10.938294410705566,9.901719093322754,9.922073364257812,10.174108505249023,9.484966278076172,10.328862190246582,2
11.559279441833496,9.767560005187988,10.185070037841797,9.541741371154785,11.110676765441895,9.591588973999023,4
11.305913925170898,9.89695930480957,10.97116470336914,9.664446830749512,10.857943534851074,9.851746559143066,6
7.749057769775391,10.27925968170166,10.129865646362305,9.80663013458252,8.2886962890625,10.119305610656738,4
-2.5734195709228516,9.989546775817871,-1.5509891510009766,9.887930870056152,-0.814453125,10.040907859802246,0
-1.7260684967041016,9.714750289916992,-1.3046951293945312,9.669525146484375,-1.7774372100830078,9.50560474395752,0
-2.399374008178711,9.691617012023926,-0.7923965454101562,10.127727508544922,-0.5092620849609375,10.152448654174805,0
-3.2102012634277344,10.070895195007324,-2.941865921020508,10.11876106262207,-3.7745208740234375,9.95671558380127,0
1.2456607818603516,10.175881385803223,0.5985546112060547,9.666064262390137,1.902099609375,9.880148887634277,4
2.3206424713134766,9.746894836425781,1.386861801147461,9.623245239257812,2.0474319458007812,9.564244270324707,5
1.7846927642822266,9.817244529724121,1.842193603515625,9.692913055419922,2.0030975341796875,9.620142936706543,4
0.9681968688964844,10.209370613098145,0.8496913909912109,9.970767974853516,1.1577930450439453,10.046140670776367,1
9.51374626159668,9.87098503112793,8.934232711791992,9.665444374084473,8.800466537475586,10.138233184814453,9
8.523479461669922,9.73264217376709,7.502004623413086,9.745033264160156,9.042932510375977,9.702727317810059,10
8.625724792480469,10.019733428955078,7.09138298034668,9.798369407653809,8.41105842590332,10.117842674255371,12
6.4865570068359375,10.261985778808594,7.092967987060547,9.874107360839844,7.259979248046875,9.653252601623535,10
5.125085830688477,9.700958251953125,3.4703617095947266,9.649406433105469,4.72612190246582,9.909133911132812,2
6.415058135986328,9.623384475708008,7.009101867675781,10.237820625305176,6.742290496826172,10.028979301452637,3
7.41108512878418,10.007062911987305,7.129543304443359,9.588958740234375,5.880937576293945,10.221718788146973,1
2.8302383422851562,10.067489624023438,0.9861278533935547,10.16102409362793,0.27634239196777344,10.344541549682617,1
9.680395126342773,9.816970825195312,12.738329887390137,9.829870223999023,10.842658996582031,9.930181503295898,9
13.270092964172363,9.857161521911621,12.671574592590332,10.140580177307129,14.076700210571289,9.475677490234375,13
13.408150672912598,9.88290023803711,11.852801322937012,9.611991882324219,13.341526985168457,9.822854042053223,11
7.625213623046875,9.835643768310547,8.076105117797852,10.18050765991211,7.528373718261719,9.915756225585938,2
22.878461837768555,9.90864086151123,23.271915435791016,9.866490364074707,23.316368103027344,9.825011253356934,10
20.690093994140625,9.722564697265625,23.846025466918945,10.110804557800293,24.941438674926758,9.618613243103027,29
20.46372413635254,9.832330703735352,21.623640060424805,9.922155380249023,21.20796012878418,9.840349197387695,32
20.8897705078125,10.18496322631836,19.071910858154297,9.716147422790527,20.520273208618164,9.808634757995605,13
-1.9459953308105469,10.162376403808594,-2.8368988037109375,9.669447898864746,-3.224191665649414,9.810991287231445,0
-0.37299156188964844,9.851081848144531,0.7447586059570312,10.204340934753418,-0.02008819580078125,9.796184539794922,0
-2.3584365844726562,9.855666160583496,0.6489181518554688,9.980331420898438,-0.2938518524169922,9.889262199401855,0
-9.050575256347656,10.032641410827637,-6.0671234130859375,9.785371780395508,-6.238622665405273,10.323129653930664,2
4.338985443115234,9.765165328979492,5.223957061767578,9.849274635314941,4.894388198852539,9.935961723327637,8
7.062908172607422,9.63797664642334,6.407197952270508,10.062847137451172,6.4669189453125,9.75485897064209,9
5.841024398803711,9.687769889831543,6.1216278076171875,9.563270568847656,7.038661956787109,9.81009292602539,7
0.5538997650146484,9.91053581237793,2.4270706176757812,10.135274887084961,0.7319927215576172,9.79743480682373,2
14.441757202148438,10.029775619506836,15.757567405700684,9.888348579406738,13.518864631652832,9.9826078414917,14
15.77025032043457,9.726704597473145,15.674245834350586,9.53432559967041,16.411312103271484,9.809513092041016,19
14.953948974609375,9.869937896728516,16.27979278564453,9.660544395446777,16.06407928466797,10.0354642868042,23
8.261781692504883,9.988614082336426,12.190225601196289,9.822996139526367,10.459497451782227,10.232492446899414,10
53.781471252441406,9.870382308959961,52.21045684814453,10.166563987731934,52.239585876464844,9.933741569519043,77
59.38135528564453,9.85086727142334,50.728904724121094,10.05275821685791,58.85032653808594,9.811234474182129,25
43.64677429199219,10.063505172729492,33.26460647583008,9.596484184265137,30.149511337280273,9.887642860412598,13
-7.6208953857421875,9.977112770080566,-6.288612365722656,9.772684097290039,-1.466958999633789,9.964224815368652,5
93.35124206542969,9.956135749816895,97.26200866699219,9.840150833129883,97.436279296875,9.815226554870605,98
88.85064697265625,9.722089767456055,86.531494140625,9.980576515197754,90.72891235351562,9.725578308105469,100
63.07179260253906,9.768978118896484,68.41981506347656,9.52011775970459,64.14160919189453,9.48185920715332,89
36.918270111083984,9.882317543029785,37.02894592285156,9.845776557922363,30.411479949951172,9.997958183288574,14
112.31596374511719,9.790743827819824,112.9815673828125,9.81578254699707,110.24249267578125,9.822260856628418,100
107.55760955810547,9.727724075317383,107.55853271484375,9.425944328308105,109.30140686035156,9.752654075622559,100
77.94007873535156,9.864299774169922,81.82952880859375,9.756645202636719,81.46892547607422,10.008291244506836,100
44.884307861328125,9.89179515838623,52.74847412109375,9.853738784790039,53.96916198730469,10.00535774230957,40
47.04539108276367,9.961472511291504,42.90504455566406,10.354726791381836,44.95947265625,10.08038330078125,70
42.72273254394531,9.624616622924805,46.69390106201172,9.47140121459961,52.16159439086914,9.819981575012207,11
35.240074157714844,10.054708480834961,20.985462188720703,9.710027694702148,22.50066375732422,9.559012413024902,7
-15.682472229003906,10.094327926635742,-15.50362777709961,9.771513938903809,-11.530061721801758,9.775407791137695,7
81.92256927490234,9.921355247497559,81.10369873046875,10.222308158874512,86.13739776611328,10.031547546386719,96
76.36372375488281,9.78965950012207,78.02354431152344,9.608531951904297,84.04016876220703,9.655786514282227,84
66.96341705322266,9.812071800231934,58.653564453125,9.928559303283691,64.04701232910156,9.912184715270996,58
23.16326141357422,10.158429145812988,25.503746032714844,10.185495376586914,25.22884750366211,10.013072967529297,13
105.13290405273438,10.044989585876465,97.48153686523438,10.33991527557373,98.29850006103516,10.14984130859375,100
96.16740417480469,9.656570434570312,91.72923278808594,9.968949317932129,91.28966522216797,9.963375091552734,100
77.2870101928711,9.984814643859863,74.78646087646484,9.761077880859375,77.58929443359375,9.761861801147461,92
42.96687316894531,10.094316482543945,36.806915283203125,9.651100158691406,43.172367095947266,9.730697631835938,33
64.52115631103516,9.780067443847656,60.62758255004883,9.692577362060547,66.74254608154297,9.794119834899902,80
72.78052520751953,9.763569831848145,77.55899810791016,10.189844131469727,74.42491912841797,9.848258018493652,93
82.37019348144531,10.01169490814209,83.09046936035156,10.257336616516113,82.49862670898438,9.96194839477539,80
79.41790771484375,9.969366073608398,77.80107116699219,9.74244499206543,77.98828125,10.136462211608887,73
84.66200256347656,9.908848762512207,83.06707763671875,10.169517517089844,79.13773345947266,9.927793502807617,80
94.88072204589844,9.738541603088379,93.31488037109375,9.519970893859863,95.20085144042969,9.579634666442871,96
101.26649475097656,9.734781265258789,102.15216064453125,9.998076438903809,96.99518585205078,9.943918228149414,96
94.29154968261719,10.171457290649414,93.17529296875,9.905668258666992,92.70014953613281,10.14518928527832,98
80.14761352539062,9.88182544708252,83.3731460571289,10.177658081054688,84.32142639160156,9.676261901855469,80
95.99520874023438,9.687689781188965,95.4405517578125,10.063910484313965,96.31583404541016,9.754352569580078,88
102.43507385253906,9.79768180847168,103.25439453125,9.51231575012207,103.35948181152344,9.78059196472168,92
95.7273941040039,9.903411865234375,91.80290222167969,9.943696022033691,91.74739837646484,10.100143432617188,99
55.569061279296875,9.753981590270996,57.601722717285156,10.21644115447998,59.721336364746094,9.825400352478027,40
63.912208557128906,9.721415519714355,64.11080932617188,9.584839820861816,70.38929748535156,9.838677406311035,74
71.67877197265625,9.759410858154297,73.92793273925781,9.88415241241455,72.5867691040039,9.790242195129395,82
70.38734436035156,10.085357666015625,72.20231628417969,10.211776733398438,72.30376434326172,9.760431289672852,58
78.23249816894531,10.021865844726562,77.70848846435547,9.770271301269531,78.43119049072266,9.67524528503418,59
85.85012817382812,9.674165725708008,84.20431518554688,9.526844024658203,84.77127075195312,9.80274772644043,87
89.14640045166016,9.748096466064453,91.05227661132812,9.443225860595703,91.29688262939453,9.63764476776123,97
83.79083251953125,9.901329040527344,83.66707611083984,10.360265731811523,84.72200012207031,9.795228958129883,97
76.59027862548828,9.791274070739746,74.16519927978516,10.14141845703125,72.62260437011719,10.054951667785645,65
85.79154968261719,9.624955177307129,83.97465515136719,10.067934036254883,87.77255249023438,9.75136661529541,85
91.05274963378906,9.734171867370605,89.3890380859375,9.888647079467773,90.16571044921875,9.681617736816406,96
90.72734069824219,10.146390914916992,82.94413757324219,10.472920417785645,87.87332916259766,10.111215591430664,97
19.03897476196289,9.770447731018066,18.694265365600586,10.174551010131836,21.192798614501953,9.974496841430664,39
41.684181213378906,9.874968528747559,44.32139587402344,10.019155502319336,41.00770950317383,9.903847694396973,50
51.02143859863281,9.830102920532227,52.259674072265625,9.722461700439453,53.32788848876953,9.550039291381836,45
53.68962860107422,9.816923141479492,50.90018844604492,9.908267974853516,48.20362091064453,9.782992362976074,51
49.270713806152344,9.708287239074707,51.92079162597656,10.272611618041992,49.06037902832031,9.529407501220703,56
70.13111114501953,9.695657730102539,71.7470703125,9.525228500366211,67.33113098144531,9.853180885314941,78
82.98980712890625,9.805243492126465,81.15089416503906,10.136056900024414,81.90516662597656,9.959270477294922,75
82.71401977539062,9.99087142944336,82.27278137207031,9.822068214416504,79.93473815917969,10.083419799804688,74
53.94921875,9.868998527526855,55.76294708251953,10.466676712036133,50.041656494140625,10.047589302062988,52
73.25717163085938,9.714122772216797,71.74431610107422,9.369193077087402,73.63042449951172,9.873235702514648,73
88.5763168334961,9.747809410095215,88.25614929199219,10.047303199768066,88.20477294921875,9.968847274780273,77
88.51380157470703,9.965145111083984,82.37818908691406,9.793424606323242,79.51864624023438,10.10529899597168,82
26.263853073120117,9.867104530334473,27.233068466186523,10.22424030303955,20.99736785888672,9.676323890686035,16
39.11268997192383,9.567586898803711,45.61515808105469,10.031204223632812,39.78235626220703,9.534704208374023,50
57.09553527832031,9.779088020324707,55.16545867919922,9.70176887512207,56.3864631652832,9.870370864868164,64
51.849647521972656,9.853338241577148,49.65088653564453,10.414137840270996,57.627952575683594,9.946965217590332,42
58.780067443847656,9.801658630371094,56.48651885986328,9.696795463562012,52.18958282470703,10.017533302307129,32
73.32701110839844,9.636940002441406,67.65982818603516,10.132284164428711,73.25395965576172,9.737630844116211,66
80.52019500732422,9.988831520080566,81.43184661865234,10.285903930664062,81.6270523071289,9.504984855651855,92
75.64649963378906,10.201863288879395,78.59837341308594,10.564895629882812,78.67606353759766,10.310194969177246,100
62.83501052856445,9.845235824584961,57.05706787109375,10.466265678405762,60.84144592285156,9.925973892211914,36
76.41023254394531,9.6821870803833,75.43907165527344,10.147150993347168,72.83795166015625,9.870079040527344,75
88.41250610351562,9.721073150634766,86.5439453125,9.45518970489502,84.56776428222656,9.784222602844238,97
79.53549194335938,10.185382843017578,84.80583190917969,10.486245155334473,77.68826293945312,9.941343307495117,98
11.134230613708496,10.148531913757324,13.788674354553223,9.704317092895508,11.366493225097656,10.350319862365723,26
19.855745315551758,9.749090194702148,20.052751541137695,10.09837532043457,17.794662475585938,10.038012504577637,22
20.690378189086914,10.076730728149414,18.69359588623047,9.634121894836426,22.18959617614746,9.840335845947266,27
18.33690643310547,9.806299209594727,17.41378402709961,9.818666458129883,17.238197326660156,10.05970287322998,24
21.87650489807129,10.174793243408203,24.350004196166992,10.019086837768555,24.410293579101562,9.861578941345215,24
29.309906005859375,9.58240032196045,27.995397567749023,9.511117935180664,30.162792205810547,9.738852500915527,31
31.942466735839844,9.632104873657227,33.028656005859375,9.652751922607422,30.516632080078125,10.08189868927002,30
29.728496551513672,9.920469284057617,29.93693733215332,10.5300931930542,28.99754524230957,9.889877319335938,28
31.989368438720703,9.903830528259277,27.854890823364258,9.713018417358398,32.07476806640625,10.01353645324707,27
34.6713752746582,9.65942096710205,36.973575592041016,9.642904281616211,37.08861541748047,9.879958152770996,31
38.62640380859375,10.05345344543457,40.30025863647461,10.22700023651123,37.857479095458984,9.80208683013916,29
35.81602478027344,10.101333618164062,38.262184143066406,10.58588981628418,35.47028350830078,9.7137451171875,31
22.387561798095703,9.752678871154785,22.099424362182617,9.847536087036133,21.668237686157227,10.432923316955566,27
27.63285255432129,9.964412689208984,28.818214416503906,9.709912300109863,28.970470428466797,9.716176986694336,26
30.889711380004883,9.730530738830566,30.458553314208984,10.132776260375977,30.746803283691406,10.169967651367188,30
29.386730194091797,9.922086715698242,28.20690155029297,9.679496765136719,25.7595157623291,10.323012351989746,30
32.207794189453125,9.8345947265625,35.53855895996094,9.75942611694336,32.95193862915039,9.84423542022705,33
38.37493896484375,10.022686958312988,39.045318603515625,9.559146881103516,38.167724609375,9.857017517089844,39
41.254600524902344,10.092915534973145,39.862762451171875,9.64555549621582,39.715946197509766,9.77695083618164,38
38.29304122924805,10.133234024047852,37.96160125732422,10.612512588500977,34.76451110839844,10.198604583740234,36
40.77317810058594,9.927355766296387,38.33382034301758,9.965982437133789,39.59429168701172,9.772011756896973,36
43.32202911376953,9.596175193786621,43.91228485107422,9.478819847106934,45.17340850830078,9.869914054870605,47
45.322059631347656,9.73193359375,47.93547058105469,9.742146492004395,47.239166259765625,9.921996116638184,44
44.59981155395508,10.029605865478516,46.286983489990234,10.56155014038086,43.143463134765625,9.698016166687012,43
17.635345458984375,10.11191463470459,19.191476821899414,10.060527801513672,18.70619010925293,10.045905113220215,23
18.95621109008789,9.846922874450684,22.57513427734375,9.392741203308105,22.559322357177734,9.690598487854004,27
21.574268341064453,9.77448844909668,15.260886192321777,10.100386619567871,18.84882926940918,10.166237831115723,24
15.501985549926758,10.235206604003906,17.633731842041016,10.340224266052246,16.940486907958984,10.195420265197754,24
25.477622985839844,9.928834915161133,27.257972717285156,9.749696731567383,26.937026977539062,9.701095581054688,29
29.5949764251709,9.895760536193848,27.472108840942383,9.728922843933105,26.137935638427734,9.703659057617188,24
28.615367889404297,9.642313003540039,24.82323455810547,9.842925071716309,26.14682388305664,10.071040153503418,21
26.186599731445312,9.932778358459473,25.302276611328125,10.399679183959961,24.238784790039062,10.166760444641113,20
31.171140670776367,9.826411247253418,35.32211685180664,10.008376121520996,32.9554557800293,9.97168254852295,30
33.434181213378906,9.705519676208496,38.242347717285156,10.157537460327148,38.55855941772461,9.717666625976562,32
31.383384704589844,9.79039478302002,37.694671630859375,10.27601146697998,31.411548614501953,10.069401741027832,22
29.841312408447266,10.178839683532715,29.928998947143555,9.778847694396973,32.76423645019531,9.838578224182129,23
37.69424819946289,9.833365440368652,32.44152069091797,9.499984741210938,31.66951560974121,9.782217025756836,35
32.88689041137695,9.675156593322754,34.208953857421875,10.038686752319336,33.22270202636719,9.461502075195312,35
30.70497703552246,9.993423461914062,28.61537742614746,10.03744125366211,31.29252815246582,10.061225891113281,37
27.15391731262207,10.30064868927002,31.455455780029297,9.734068870544434,30.178340911865234,9.658507347106934,35
38.140716552734375,9.678641319274902,39.408905029296875,10.228893280029297,38.85265350341797,9.975301742553711,43
42.271270751953125,9.681859016418457,41.534996032714844,9.847500801086426,41.218013763427734,9.695329666137695,40
40.602230072021484,9.777030944824219,39.04219055175781,9.726372718811035,40.80421829223633,9.69007682800293,33
38.08060073852539,9.837328910827637,38.09714889526367,10.488595008850098,38.17197799682617,10.16201400756836,37
46.04388427734375,9.84157943725586,48.56864929199219,10.397686004638672,41.10790252685547,9.636392593383789,49
48.809326171875,9.70824909210205,44.290199279785156,9.597434997558594,46.285579681396484,9.876276969909668,60
45.49802017211914,9.659648895263672,50.48957824707031,10.33955192565918,49.698978424072266,9.770454406738281,41
43.693687438964844,9.88339614868164,47.256988525390625,10.55325984954834,45.90031814575195,10.188061714172363,35
9.589401245117188,9.881819725036621,8.83513069152832,10.356401443481445,9.082590103149414,9.936786651611328,12
10.600561141967773,9.616968154907227,11.620585441589355,9.61061954498291,11.36787223815918,9.699329376220703,11
10.380537033081055,9.689831733703613,10.503722190856934,10.198338508605957,10.562126159667969,9.939817428588867,9
7.263477325439453,9.911632537841797,7.353031158447266,10.001489639282227,6.391637802124023,9.6812162399292,9
11.199165344238281,9.874894142150879,12.990585327148438,9.925006866455078,12.038092613220215,9.933423042297363,14
14.479022979736328,9.684449195861816,14.105337142944336,9.797202110290527,14.347452163696289,9.729116439819336,13
14.248331069946289,9.72801685333252,13.019627571105957,9.858869552612305,13.758918762207031,9.676501274108887,14
10.119760513305664,9.906953811645508,11.560644149780273,9.541095733642578,11.569464683532715,10.00829792022705,10
16.42465591430664,9.817426681518555,16.006210327148438,9.869135856628418,15.957770347595215,10.038284301757812,14
18.35889434814453,9.933161735534668,17.64346694946289,9.981147766113281,17.48697280883789,9.861377716064453,14
15.442792892456055,9.67473316192627,16.793930053710938,10.035263061523438,15.667475700378418,9.945446014404297,15
13.496757507324219,9.886640548706055,13.834609985351562,10.258769989013672,13.340044975280762,10.011548042297363,11
12.373771667480469,9.801373481750488,12.574084281921387,9.676633834838867,13.485737800598145,10.035476684570312,13
11.623741149902344,9.716581344604492,13.375359535217285,9.8604097366333,13.45960807800293,9.437639236450195,13
12.86473560333252,9.738213539123535,12.327543258666992,9.70073127746582,12.520770072937012,9.860782623291016,11
10.117677688598633,10.261858940124512,11.966255187988281,9.540569305419922,11.690563201904297,10.057394027709961,0
12.222358703613281,10.02488899230957,14.796382904052734,10.207001686096191,13.926445007324219,9.872607231140137,18
13.858962059020996,9.74144172668457,15.89806079864502,9.702447891235352,16.81151580810547,9.737717628479004,22
14.92834758758545,9.687787055969238,14.812358856201172,9.77492904663086,15.558642387390137,9.576924324035645,20
11.142977714538574,9.907939910888672,12.237089157104492,9.822803497314453,11.701587677001953,9.70840072631836,12
14.715404510498047,9.968072891235352,17.798900604248047,9.872625350952148,16.63821792602539,9.844795227050781,24
16.35207176208496,9.767047882080078,19.27987289428711,9.946938514709473,18.508573532104492,9.707104682922363,30
17.40528106689453,9.704598426818848,18.401592254638672,9.756600379943848,18.42247200012207,9.735367774963379,22
16.335556030273438,10.187752723693848,14.894991874694824,10.002381324768066,14.565546035766602,9.842798233032227,18
42.46015167236328,9.751030921936035,36.35499572753906,10.248185157775879,37.53057098388672,10.006183624267578,40
47.00614929199219,9.676334381103516,44.79960632324219,9.512101173400879,47.7669792175293,9.836750984191895,36
39.21959686279297,9.683436393737793,38.70222473144531,10.017610549926758,34.99058532714844,9.552811622619629,17
-0.2548789978027344,9.860129356384277,-1.8166618347167969,9.771951675415039,0.7908782958984375,9.655449867248535,8
69.62771606445312,10.156681060791016,68.25465393066406,9.789586067199707,73.73626708984375,9.927913665771484,68
74.86087036132812,9.57320499420166,70.71065521240234,10.149593353271484,72.0958251953125,9.455270767211914,96
67.94512176513672,9.819953918457031,63.25945281982422,10.18639850616455,67.35977172851562,9.87944221496582,73
34.993186950683594,9.752357482910156,33.63401794433594,9.855358123779297,39.57653045654297,10.247876167297363,15
86.74684143066406,10.275715827941895,83.44032287597656,10.347955703735352,92.69776153564453,10.139908790588379,81
94.681884765625,9.618072509765625,88.3841323852539,10.19154167175293,96.98065948486328,9.883586883544922,99
83.52783203125,10.049814224243164,82.79940795898438,9.582063674926758,84.65092468261719,9.835890769958496,98
46.68402862548828,9.943390846252441,50.85279846191406,9.930368423461914,51.39211654663086,10.133069038391113,45
31.323339462280273,10.110910415649414,29.804655075073242,9.703511238098145,31.888708114624023,9.820446968078613,60
40.80432891845703,10.019801139831543,38.28611373901367,9.567944526672363,39.987850189208984,9.996748924255371,47
34.87459182739258,9.771465301513672,35.24920654296875,10.075270652770996,30.277666091918945,10.1795072555542,24
-8.90513801574707,10.158990859985352,-4.232866287231445,10.10789680480957,-5.150257110595703,10.234992027282715,7
64.89727783203125,10.006811141967773,66.58883666992188,9.555996894836426,66.27503204345703,10.076055526733398,70
