seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
1.3926010131835938,9.671150207519531,1.1351127624511719,9.587182998657227,1.8238048553466797,9.732304573059082,0
0.3269062042236328,9.871662139892578,0.2733917236328125,9.486067771911621,0.4184093475341797,9.561394691467285,1
0.16163063049316406,10.102665901184082,0.21200180053710938,9.896730422973633,0.42397117614746094,10.090764999389648,0
-1.6303558349609375,9.8618745803833,-1.5578899383544922,10.053274154663086,-1.9094734191894531,9.895857810974121,0
-0.2876415252685547,9.767492294311523,0.46154212951660156,9.391236305236816,-0.08114242553710938,9.481410026550293,0
-0.7928104400634766,9.914225578308105,-0.5891742706298828,10.211526870727539,-0.5069217681884766,9.545805931091309,0
-0.9618587493896484,10.023329734802246,-1.1277313232421875,10.050424575805664,-1.2246780395507812,10.227740287780762,0
-0.3391265869140625,9.760578155517578,-0.5581855773925781,10.169351577758789,-0.41423988342285156,9.804646492004395,0
1.1653022766113281,9.902694702148438,1.259124755859375,9.555133819580078,1.118856430053711,9.789649963378906,0
0.6140708923339844,9.825678825378418,0.3371562957763672,9.60210132598877,0.5862464904785156,9.920994758605957,0
0.2602043151855469,10.05688762664795,0.3360576629638672,9.813563346862793,-0.2419261932373047,10.20060920715332,0
-0.3212909698486328,10.0900297164917,-0.4297313690185547,9.491251945495605,-0.3353443145751953,9.881978988647461,0
1.0579071044921875,9.693470001220703,1.3288497924804688,9.938436508178711,1.2521400451660156,9.82523250579834,0
0.6613082885742188,9.869668006896973,0.9801731109619141,10.011611938476562,0.5149612426757812,9.77016544342041,0
0.3223838806152344,9.879412651062012,0.29048728942871094,9.905686378479004,0.09947395324707031,9.740389823913574,0
-1.8386516571044922,9.884303092956543,-1.4016952514648438,9.745545387268066,-1.6647624969482422,9.716195106506348,0
1.1582565307617188,9.933212280273438,1.1425819396972656,9.599530220031738,0.7054386138916016,9.491145133972168,0
0.6533470153808594,9.586865425109863,0.19194412231445312,9.683867454528809,0.09094429016113281,9.885093688964844,1
0.32445526123046875,9.948907852172852,0.6016407012939453,9.86878776550293,0.4662322998046875,10.009553909301758,0
-0.09588050842285156,9.689711570739746,-0.18239593505859375,9.756150245666504,-0.21404075622558594,9.797562599182129,0
1.306100845336914,9.700312614440918,2.3224658966064453,9.307055473327637,1.8463783264160156,9.703768730163574,0
0.8492660522460938,9.750329971313477,1.0056381225585938,9.692419052124023,0.8106002807617188,9.809508323669434,2
1.257791519165039,10.061781883239746,1.5589675903320312,9.946203231811523,0.9069499969482422,9.754669189453125,0
1.7922687530517578,9.701716423034668,1.8820915222167969,10.228546142578125,1.7349224090576172,10.047136306762695,0
3.1768131256103516,9.799555778503418,3.5163631439208984,9.557330131530762,3.6814231872558594,9.78398323059082,3
2.9916458129882812,9.83545970916748,2.8250770568847656,9.767223358154297,3.2165870666503906,9.511787414550781,2
2.94696044921875,9.787958145141602,2.846355438232422,9.858805656433105,3.2020950317382812,10.015810012817383,3
-2.1357421875,9.894254684448242,-1.5571002960205078,10.27407455444336,-1.7319297790527344,9.949823379516602,0
0.7700138092041016,9.948285102844238,0.4534587860107422,10.160185813903809,0.2688579559326172,9.46972370147705,0
-0.27657508850097656,9.780766487121582,-0.028499603271484375,9.435111999511719,0.1450023651123047,9.826630592346191,0
-0.04190635681152344,10.113231658935547,-0.14174270629882812,9.758665084838867,-0.1941986083984375,9.94041633605957,0
-0.6540050506591797,9.830352783203125,-0.46228790283203125,9.93484115600586,-0.46674346923828125,9.61955738067627,0
1.6039867401123047,9.610841751098633,1.4752025604248047,10.036829948425293,1.3708763122558594,9.516365051269531,0
1.078145980834961,9.914769172668457,0.8293418884277344,9.947016716003418,0.5365104675292969,9.807855606079102,1
0.6220493316650391,9.72919750213623,0.8271293640136719,9.534978866577148,1.0721321105957031,9.67368221282959,0
1.6254119873046875,9.820691108703613,1.3983001708984375,9.671614646911621,1.2671184539794922,9.733504295349121,0
3.1753768920898438,9.626402854919434,3.6034278869628906,10.089852333068848,3.493152618408203,9.854366302490234,2
2.5588817596435547,9.793346405029297,2.4969139099121094,9.557103157043457,2.780008316040039,9.571771621704102,3
2.5101566314697266,9.780058860778809,2.2190380096435547,9.646749496459961,2.3295230865478516,9.886251449584961,3
-0.6873130798339844,9.736711502075195,-1.350687026977539,10.029576301574707,-0.3019428253173828,9.730727195739746,0
1.0125961303710938,10.015678405761719,1.3125686645507812,9.449865341186523,1.147268295288086,9.6090669631958,1
0.9522972106933594,9.861112594604492,0.9134960174560547,10.194724082946777,0.6586627960205078,9.900555610656738,0
-0.5313682556152344,9.836848258972168,-0.6244354248046875,10.387993812561035,-0.7309150695800781,9.908528327941895,0
1.0267810821533203,9.939674377441406,1.5146617889404297,10.045653343200684,1.063873291015625,9.951224327087402,1
2.5318450927734375,9.622136116027832,3.152019500732422,10.01148796081543,2.586071014404297,9.782063484191895,1
2.426769256591797,10.146279335021973,2.1533470153808594,9.408668518066406,2.7945804595947266,9.559601783752441,2
0.6720180511474609,10.187394142150879,1.381134033203125,9.831934928894043,1.3873271942138672,10.240504264831543,0
3.222688674926758,9.867526054382324,3.3821067810058594,9.799736976623535,3.745655059814453,9.925865173339844,2
4.67559814453125,9.760826110839844,4.950250625610352,10.026769638061523,5.255472183227539,9.709893226623535,3
4.712640762329102,10.093622207641602,4.663534164428711,9.642501831054688,5.19386100769043,9.737089157104492,4
3.378519058227539,10.125850677490234,3.5781898498535156,9.569722175598145,3.374988555908203,10.588533401489258,2
-1.7504768371582031,10.18301773071289,-2.0337295532226562,10.140316009521484,-1.33135986328125,10.03763198852539,0
0.3874244689941406,9.854009628295898,-0.12716102600097656,9.794381141662598,0.42787933349609375,9.768600463867188,0
-0.17093276977539062,10.131470680236816,-0.27695274353027344,9.819806098937988,-0.4558391571044922,9.96127700805664,1
-1.9256954193115234,10.312259674072266,-1.4228401184082031,10.392501831054688,-1.5178813934326172,10.18730640411377,1
0.05079078674316406,9.782896041870117,-0.273712158203125,10.253080368041992,0.02983856201171875,10.052889823913574,2
1.9861564636230469,9.583324432373047,2.3202381134033203,9.970376014709473,1.7645339965820312,9.790933609008789,2
1.5611438751220703,9.633068084716797,1.637237548828125,9.699749946594238,1.5562171936035156,9.635708808898926,2
0.1501636505126953,9.743408203125,0.32190704345703125,9.576814651489258,0.18076705932617188,10.015069961547852,1
2.3497753143310547,10.111929893493652,2.1306228637695312,9.843981742858887,2.788381576538086,9.719132423400879,2
4.290224075317383,10.021476745605469,4.137035369873047,9.593216896057129,3.7521705627441406,9.994881629943848,3
3.7682323455810547,9.916563987731934,3.6418590545654297,9.994346618652344,3.494029998779297,10.177634239196777,5
2.1549510955810547,10.29105281829834,1.9579391479492188,10.167702674865723,2.431964874267578,10.632564544677734,3
-2.637542724609375,9.848169326782227,-0.13199424743652344,9.676643371582031,-1.0993404388427734,10.17733097076416,0
0.09508895874023438,9.819220542907715,-0.014430999755859375,9.851820945739746,0.8132877349853516,9.653973579406738,0
-0.9328994750976562,9.872354507446289,-0.6849708557128906,10.159862518310547,-0.4057769775390625,10.022517204284668,0
-2.5657577514648438,10.053051948547363,-2.211393356323242,10.297109603881836,-2.0103225708007812,9.869256019592285,0
4.556154251098633,9.78665828704834,3.586202621459961,9.712065696716309,3.5385799407958984,9.904420852661133,2
4.106895446777344,9.985149383544922,4.918642044067383,9.575276374816895,3.9766788482666016,9.45303726196289,3
3.829998016357422,10.064013481140137,3.821134567260742,9.496070861816406,4.587577819824219,9.81700325012207,2
1.8163013458251953,9.772995948791504,1.8497886657714844,9.879493713378906,2.339235305786133,9.795052528381348,1
10.617213249206543,9.888287544250488,9.660154342651367,10.180207252502441,8.953630447387695,10.29076862335205,2
12.204919815063477,9.772947311401367,10.932409286499023,9.508557319641113,11.704744338989258,9.591999053955078,4
11.529925346374512,9.894180297851562,10.90580940246582,9.669198036193848,10.92166519165039,9.837007522583008,6
7.535318374633789,10.277077674865723,9.964523315429688,9.812416076660156,8.18182373046875,10.122919082641602,4
-3.487140655517578,9.978065490722656,-2.239839553833008,9.858307838439941,-1.4734382629394531,10.047767639160156,0
-1.8002986907958984,9.708681106567383,-1.2042427062988281,9.638225555419922,-1.6078968048095703,9.48483943939209,0
-2.739767074584961,9.676983833312988,-1.2078418731689453,10.112226486206055,-0.9940834045410156,10.109940528869629,0
-3.9273014068603516,10.05992317199707,-3.42218017578125,10.109762191772461,-4.218292236328125,9.945384979248047,0
1.1843299865722656,10.17821216583252,0.6815319061279297,9.62491512298584,1.7092113494873047,9.865370750427246,4
3.0596256256103516,9.748552322387695,2.3720169067382812,9.580101013183594,2.764209747314453,9.534417152404785,5
2.0316219329833984,9.811567306518555,1.9838829040527344,9.656578063964844,2.3534164428710938,9.582058906555176,4
1.0196666717529297,10.21047592163086,0.8340530395507812,9.93593692779541,1.2576618194580078,10.01156997680664,1
9.249139785766602,9.856893539428711,8.62541389465332,9.672324180603027,8.365375518798828,10.103031158447266,9
9.133853912353516,9.744132995605469,8.48067855834961,9.712482452392578,9.589292526245117,9.694790840148926,10
8.702892303466797,10.024463653564453,7.478052139282227,9.759005546569824,8.736827850341797,10.123151779174805,12
6.472986221313477,10.262706756591797,7.014150619506836,9.844098091125488,7.21803092956543,9.627849578857422,10
4.541997909545898,9.693970680236816,2.7912025451660156,9.612900733947754,4.194787979125977,9.897173881530762,2
6.494882583618164,9.61154556274414,7.254384994506836,10.25365924835205,6.819559097290039,9.994165420532227,3
6.973217010498047,10.01209831237793,6.699369430541992,9.593052864074707,5.395786285400391,10.179506301879883,1
2.2832260131835938,10.067103385925293,0.6249599456787109,10.152295112609863,-0.1532745361328125,10.311314582824707,1
9.539487838745117,9.815680503845215,12.500182151794434,9.795711517333984,10.614999771118164,9.931490898132324,9
13.777615547180176,9.865622520446777,13.348823547363281,10.152915000915527,14.547750473022461,9.449674606323242,13
13.499982833862305,9.877368927001953,11.859955787658691,9.559895515441895,13.370817184448242,9.804819107055664,11
7.677646636962891,9.820391654968262,8.073902130126953,10.164240837097168,7.638025283813477,9.900280952453613,2
22.521873474121094,9.907856941223145,22.858356475830078,9.834964752197266,23.009233474731445,9.79834270477295,10
21.015380859375,9.726962089538574,24.366992950439453,10.124692916870117,25.175376892089844,9.597000122070312,29
20.33733558654785,9.833805084228516,21.471464157104492,9.908942222595215,21.17339324951172,9.844791412353516,32
20.743270874023438,10.185409545898438,19.036344528198242,9.723166465759277,20.34227752685547,9.781048774719238,13
-2.708559036254883,10.160534858703613,-3.3714599609375,9.676918983459473,-3.7967166900634766,9.80982780456543,0
-0.30170440673828125,9.852629661560059,1.0203208923339844,10.219111442565918,0.0817718505859375,9.804435729980469,0
-2.7245445251464844,9.839461326599121,0.3294525146484375,9.966716766357422,-0.5237751007080078,9.893829345703125,0
-9.413990020751953,10.016594886779785,-6.477245330810547,9.744324684143066,-6.607198715209961,10.28884220123291,2
4.176488876342773,9.753334999084473,5.033050537109375,9.815543174743652,4.728719711303711,9.936941146850586,8
7.644834518432617,9.639505386352539,7.114782333374023,10.073997497558594,7.102930068969727,9.74266242980957,9
5.962804794311523,9.673053741455078,6.199066162109375,9.514169692993164,7.146673202514648,9.794610977172852,7
0.6441287994384766,9.89367961883545,2.4969100952148438,10.117708206176758,0.8316707611083984,9.794014930725098,2
14.250387191772461,10.03762435913086,15.391222953796387,9.856986999511719,13.30500316619873,9.969999313354492,14
16.159513473510742,9.71581745147705,16.11548614501953,9.540796279907227,16.858150482177734,9.801345825195312,19
14.858407020568848,9.853157997131348,16.15669822692871,9.62711238861084,15.902849197387695,9.994980812072754,23
8.168941497802734,9.972679138183594,12.1417875289917,9.783828735351562,10.35382080078125,10.1986083984375,10
53.51325607299805,9.873906135559082,52.040916442871094,10.1694917678833,52.038604736328125,9.956694602966309,77
59.528411865234375,9.856250762939453,50.96498489379883,10.079601287841797,58.8421516418457,9.862956047058105,25
43.65303039550781,10.0531587600708,33.45030212402344,9.567717552185059,30.267030715942383,9.904717445373535,13
-7.480083465576172,9.988557815551758,-6.301334381103516,9.7542085647583,-1.4921188354492188,9.977336883544922,5
93.03390502929688,9.964982986450195,96.6700439453125,9.86432933807373,97.08174896240234,9.815605163574219,98
88.90705871582031,9.738106727600098,86.66862487792969,10.001916885375977,90.77784729003906,9.762720108032227,100
63.13985824584961,9.787225723266602,68.44586181640625,9.49658489227295,64.12004852294922,9.46419620513916,89
36.763633728027344,9.891322135925293,36.89756393432617,9.85999870300293,30.44354248046875,9.995196342468262,14
112.18411254882812,9.813092231750488,112.57574462890625,9.842820167541504,109.92781066894531,9.842639923095703,100
107.7535400390625,9.736495971679688,107.69923400878906,9.408724784851074,109.39180755615234,9.753021240234375,100
78.26693725585938,9.875947952270508,82.02685546875,9.72055721282959,81.8179702758789,9.981104850769043,100
45.05293273925781,9.880925178527832,52.80323028564453,9.85762882232666,54.06660842895508,9.991729736328125,40
46.79924774169922,9.967458724975586,42.80706024169922,10.35832691192627,44.725921630859375,10.058501243591309,70
42.998390197753906,9.638815879821777,46.86650085449219,9.479085922241211,52.25886535644531,9.869597434997559,11
35.28228759765625,10.04578685760498,21.119136810302734,9.681042671203613,22.722339630126953,9.550688743591309,7
-15.459575653076172,10.112625122070312,-15.327598571777344,9.760279655456543,-11.349496841430664,9.76817512512207,7
81.62400817871094,9.914617538452148,80.78410339355469,10.229606628417969,85.70417022705078,10.069047927856445,96
76.50581359863281,9.806589126586914,78.28807830810547,9.586638450622559,84.19448852539062,9.6928071975708,84
67.03824615478516,9.80414867401123,58.61465835571289,9.915199279785156,63.93259811401367,9.934266090393066,58
23.290569305419922,10.166793823242188,25.557636260986328,10.198681831359863,25.158531188964844,10.040360450744629,13
104.97557067871094,10.073885917663574,97.45265197753906,10.349778175354004,98.20396423339844,10.129409790039062,100
96.43568420410156,9.66723918914795,92.06692504882812,9.962170600891113,91.65167236328125,9.936369895935059,100
77.52250671386719,9.997018814086914,75.01641845703125,9.724955558776855,77.93022155761719,9.767752647399902,92
43.220436096191406,10.090039253234863,36.99224853515625,9.617209434509277,43.3723258972168,9.707947731018066,33
64.30482482910156,9.776556968688965,60.500370025634766,9.700239181518555,66.57625579833984,9.766202926635742,80
73.20443725585938,9.767658233642578,77.74835968017578,10.196548461914062,74.76573181152344,9.817611694335938,93
82.17439270019531,10.015833854675293,82.82321166992188,10.259645462036133,82.33802795410156,9.965788841247559,80
79.4376220703125,9.972824096679688,77.75823974609375,9.75085735321045,77.9826889038086,10.104976654052734,73
84.38513946533203,9.890888214111328,82.80879211425781,10.17321491241455,79.02851867675781,9.920816421508789,80
95.21958923339844,9.765216827392578,93.60618591308594,9.531964302062988,95.44850158691406,9.579989433288574,96
101.01158142089844,9.71638011932373,101.94554138183594,9.974245071411133,96.79916381835938,9.943509101867676,96
94.16896057128906,10.173223495483398,93.18115234375,9.870926856994629,92.562744140625,10.144841194152832,98
80.10429382324219,9.88371753692627,83.45329284667969,10.167586326599121,84.27039337158203,9.649370193481445,80
96.43537902832031,9.709982872009277,95.88336181640625,10.059048652648926,96.64590454101562,9.773475646972656,88
102.33877563476562,9.780760765075684,103.15634155273438,9.471882820129395,103.24534606933594,9.772645950317383,92
95.79356384277344,9.903589248657227,91.87916564941406,9.911988258361816,91.78065490722656,10.106868743896484,99
55.35663604736328,9.752347946166992,57.49140167236328,10.223251342773438,59.554054260253906,9.802509307861328,40
64.3468246459961,9.725433349609375,64.41925048828125,9.595771789550781,70.66844177246094,9.845752716064453,74
71.55253601074219,9.740276336669922,73.8337631225586,9.849909782409668,72.49161529541016,9.771317481994629,82
70.39277648925781,10.08845329284668,72.19535827636719,10.200228691101074,72.26441192626953,9.73544979095459,58
78.05471801757812,10.023520469665527,77.51864624023438,9.73388957977295,78.10917663574219,9.647988319396973,59
86.17472839355469,9.699264526367188,84.53775024414062,9.539609909057617,85.08232879638672,9.773295402526855,87
89.01081848144531,9.732428550720215,90.80665588378906,9.397916793823242,91.0467529296875,9.615069389343262,97
83.76919555664062,9.884780883789062,83.66332244873047,10.362271308898926,84.778076171875,9.790602684020996,97
76.51668548583984,9.781824111938477,74.25823211669922,10.130141258239746,72.65599060058594,10.025545120239258,65
86.18675994873047,9.63253402709961,84.52228546142578,10.079090118408203,88.11598205566406,9.776031494140625,85
91.05050659179688,9.725126266479492,89.4513931274414,9.851188659667969,90.18577575683594,9.663244247436523,96
90.87693786621094,10.148688316345215,83.18709564208984,10.475960731506348,88.01382446289062,10.076963424682617,97
19.140090942382812,9.794490814208984,18.861343383789062,10.204771041870117,21.356260299682617,10.002492904663086,39
41.997528076171875,9.886131286621094,44.72237014770508,10.00830078125,41.434486389160156,9.869824409484863,50
50.604705810546875,9.834237098693848,51.825660705566406,9.693647384643555,53.05149841308594,9.533026695251465,45
53.7314338684082,9.818863868713379,50.87523651123047,9.918991088867188,48.338104248046875,9.796880722045898,51
49.10504913330078,9.73057746887207,51.80728530883789,10.279906272888184,48.938316345214844,9.522543907165527,56
70.15200805664062,9.702652931213379,71.96658325195312,9.55017375946045,67.43357849121094,9.878604888916016,78
82.35346984863281,9.819901466369629,80.52479553222656,10.161908149719238,81.46996307373047,9.992347717285156,75
82.33634185791016,10.013564109802246,82.16862487792969,9.838225364685059,79.67838287353516,10.092249870300293,74
54.11989974975586,9.885019302368164,56.137901306152344,10.481905937194824,50.42935562133789,10.077361106872559,52
73.7974624633789,9.730123519897461,72.21092224121094,9.345714569091797,74.04200744628906,9.886604309082031,73
88.4058837890625,9.748799324035645,88.14981079101562,10.050029754638672,88.07843017578125,9.987593650817871,77
88.66187286376953,9.968215942382812,82.51841735839844,9.770890235900879,79.76278686523438,10.100205421447754,82
26.31055450439453,9.884016036987305,27.4277286529541,10.231385231018066,21.118507385253906,9.67541790008545,16
39.477943420410156,9.567586898803711,46.09756088256836,10.0186128616333,40.043094635009766,9.51256275177002,50
56.66889190673828,9.782658576965332,54.764991760253906,9.673944473266602,56.11500930786133,9.866304397583008,64
51.98162841796875,9.865628242492676,49.52328109741211,10.425938606262207,57.57299041748047,9.96217155456543,42
58.5693473815918,9.81650161743164,56.4725341796875,9.733017921447754,52.08716583251953,9.991265296936035,32
73.49503326416016,9.66151237487793,67.67472839355469,10.161749839782715,73.33580017089844,9.761872291564941,66
79.97834014892578,10.004626274108887,80.71658325195312,10.316279411315918,81.0997085571289,9.487709045410156,92
75.51493835449219,10.213879585266113,78.23281860351562,10.592598915100098,78.480224609375,10.278485298156738,100
63.02409744262695,9.84798812866211,57.513092041015625,10.477888107299805,61.02372360229492,9.945244789123535,36
76.9952392578125,9.696722030639648,76.18293762207031,10.138724327087402,73.42022705078125,9.890693664550781,75
88.25004577636719,9.723610877990723,86.41871643066406,9.417684555053711,84.35447692871094,9.795072555541992,97
79.62144470214844,10.197763442993164,84.85884094238281,10.498291015625,77.9527587890625,9.959878921508789,98
10.887279510498047,10.155570983886719,13.536484718322754,9.708231925964355,10.956939697265625,10.310962677001953,26
20.051355361938477,9.751629829406738,20.259790420532227,10.10092544555664,17.91802215576172,10.002163887023926,22
20.4500732421875,10.077322959899902,18.548572540283203,9.589764595031738,21.99241828918457,9.83047866821289,27
18.20414161682129,9.789628028869629,17.292858123779297,9.778566360473633,17.027103424072266,10.05651569366455,24
21.81385612487793,10.173626899719238,24.246023178100586,9.997237205505371,24.369333267211914,9.854414939880371,24
29.682186126708984,9.565583229064941,28.330123901367188,9.516854286193848,30.573318481445312,9.729628562927246,31
31.925485610961914,9.61444091796875,32.973419189453125,9.609167098999023,30.52520751953125,10.025995254516602,30
29.76725196838379,9.916539192199707,29.926467895507812,10.522189140319824,29.000829696655273,9.888067245483398,28
31.793991088867188,9.899406433105469,27.732927322387695,9.718388557434082,31.952356338500977,9.995404243469238,27
35.10423278808594,9.651323318481445,37.236839294433594,9.611580848693848,37.37871551513672,9.867107391357422,31
38.5135498046875,10.05168342590332,40.280853271484375,10.225308418273926,37.82450866699219,9.79154109954834,29
35.756019592285156,10.097640991210938,38.235618591308594,10.584000587463379,35.471317291259766,9.68313980102539,31
22.165531158447266,9.737452507019043,21.91796875,9.814257621765137,21.23569107055664,10.390364646911621,27
27.851682662963867,9.97327995300293,28.990520477294922,9.676280975341797,29.140811920166016,9.72490406036377,26
30.71734619140625,9.71657943725586,30.236478805541992,10.133320808410645,30.435997009277344,10.126297950744629,30
29.160242080688477,9.912252426147461,28.09499740600586,9.64038372039795,25.527830123901367,10.3180513381958,30
32.11964416503906,9.827531814575195,35.37533187866211,9.710989952087402,32.87560272216797,9.8433198928833,33
38.77829360961914,10.0266695022583,39.399532318115234,9.511137962341309,38.56470489501953,9.81958293914795,39
41.243736267089844,10.08584976196289,39.81155014038086,9.589408874511719,39.72599792480469,9.761305809020996,38
38.35961151123047,10.132682800292969,37.942893981933594,10.6007661819458,34.76071548461914,10.187370300292969,36
40.60244369506836,9.922209739685059,38.240318298339844,9.954060554504395,39.46935272216797,9.769314765930176,36
43.673274993896484,9.585277557373047,44.337379455566406,9.444676399230957,45.50292205810547,9.858701705932617,47
45.37192916870117,9.71542739868164,47.881080627441406,9.701196670532227,47.23912048339844,9.904326438903809,44
44.56446838378906,10.025107383728027,46.25205993652344,10.560519218444824,43.155452728271484,9.667993545532227,43
17.349212646484375,10.088337898254395,18.94130516052246,10.044487953186035,18.460660934448242,10.047248840332031,23
19.18817710876465,9.84132194519043,22.8223819732666,9.355491638183594,22.84154510498047,9.684760093688965,27
21.612520217895508,9.772232055664062,15.3996000289917,10.101760864257812,18.937114715576172,10.131560325622559,24
15.417170524597168,10.23335075378418,17.59632110595703,10.337936401367188,16.825450897216797,10.160786628723145,24
25.442481994628906,9.90410041809082,27.42191505432129,9.75063705444336,26.98542594909668,9.692373275756836,29
30.136714935302734,9.90450382232666,28.199262619018555,9.728148460388184,26.799266815185547,9.70051097869873,24
28.838714599609375,9.624130249023438,25.332178115844727,9.836080551147461,26.438480377197266,10.038116455078125,21
26.29755210876465,9.905571937561035,25.49466896057129,10.390158653259277,24.326847076416016,10.124134063720703,20
30.979095458984375,9.818289756774902,35.09868621826172,9.991793632507324,32.78062438964844,9.97298812866211,30
33.76750183105469,9.70028305053711,38.602874755859375,10.159164428710938,38.909358978271484,9.713216781616211,32
31.427528381347656,9.787235260009766,37.74681854248047,10.272247314453125,31.58665657043457,10.037660598754883,22
29.817169189453125,10.1776123046875,29.817279815673828,9.74504280090332,32.749454498291016,9.835984230041504,23
37.29749298095703,9.83537483215332,32.1673698425293,9.460365295410156,31.328533172607422,9.774847030639648,35
33.051109313964844,9.663578987121582,34.369056701660156,10.046313285827637,33.36006546020508,9.436298370361328,35
30.618568420410156,10.000761985778809,28.70928955078125,10.041091918945312,31.305042266845703,10.022726058959961,37
26.90510368347168,10.29578971862793,31.252384185791016,9.702340126037598,29.999223709106445,9.628556251525879,35
38.12629318237305,9.659111022949219,39.24787521362305,10.227027893066406,38.753623962402344,9.970686912536621,43
42.709564208984375,9.680079460144043,41.86312484741211,9.830535888671875,41.80071258544922,9.687864303588867,40
40.795047760009766,9.768898963928223,39.372520446777344,9.7204008102417,40.94536590576172,9.67728042602539,33
38.13494873046875,9.813823699951172,38.1071891784668,10.485923767089844,38.173545837402344,10.160951614379883,37
45.79145812988281,9.821409225463867,48.195823669433594,10.39487361907959,40.898006439208984,9.603169441223145,49
49.06428527832031,9.711553573608398,44.64945983886719,9.562971115112305,46.62773132324219,9.83918571472168,60
45.50139617919922,9.645761489868164,50.35929870605469,10.335982322692871,49.685646057128906,9.762025833129883,41
43.608001708984375,9.884438514709473,47.05511474609375,10.553302764892578,45.727210998535156,10.193792343139648,35
9.01999282836914,9.871282577514648,8.129343032836914,10.339777946472168,8.559347152709961,9.919504165649414,12
10.559595108032227,9.606314659118652,11.750814437866211,9.612614631652832,11.431175231933594,9.68736743927002,11
10.104391098022461,9.686433792114258,10.159120559692383,10.187499046325684,10.344430923461914,9.909308433532715,9
6.877870559692383,9.886262893676758,6.947240829467773,9.98701000213623,5.974205017089844,9.648472785949707,9
10.748205184936523,9.839722633361816,12.754331588745117,9.907581329345703,11.66504192352295,9.90749454498291,14
14.781682014465332,9.6698637008667,14.47734546661377,9.779156684875488,14.526793479919434,9.723992347717285,13
14.213016510009766,9.689299583435059,13.169693946838379,9.829656600952148,13.684617042541504,9.65135669708252,14
9.812627792358398,9.871180534362793,11.344799995422363,9.493263244628906,11.334720611572266,9.96718692779541,10
16.332744598388672,9.79100227355957,15.851492881774902,9.860410690307617,15.803142547607422,9.996102333068848,14
19.016136169433594,9.941969871520996,18.335330963134766,9.964194297790527,17.99935531616211,9.827972412109375,14
15.730607032775879,9.65820026397705,17.26094627380371,10.008172988891602,15.928524017333984,9.91590404510498,15
13.567656517028809,9.86142635345459,14.035286903381348,10.250106811523438,13.46420955657959,10.00545883178711,11
11.699928283691406,9.779731750488281,12.022037506103516,9.64306926727295,12.708494186401367,10.000784873962402,13
11.53372859954834,9.705185890197754,13.326093673706055,9.838944435119629,13.371191024780273,9.410484313964844,13
12.458229064941406,9.717129707336426,12.082061767578125,9.692943572998047,12.182011604309082,9.836871147155762,11
9.413631439208984,10.263755798339844,11.489846229553223,9.50401782989502,11.072559356689453,10.026554107666016,0
11.722342491149902,9.985918998718262,14.259169578552246,10.184640884399414,13.400615692138672,9.84848403930664,18
13.946215629577637,9.721954345703125,16.116241455078125,9.687281608581543,16.91004753112793,9.730575561523438,22
14.788779258728027,9.676973342895508,14.808591842651367,9.749785423278809,15.489315032958984,9.53349494934082,20
10.786748886108398,9.873381614685059,12.058246612548828,9.781914710998535,11.420905113220215,9.669428825378418,12
14.607065200805664,9.945703506469727,17.4903621673584,9.861276626586914,16.38629150390625,9.825687408447266,24
16.830936431884766,9.761218070983887,19.83049201965332,9.925840377807617,18.879005432128906,9.69315242767334,30
17.432979583740234,9.69883918762207,18.567365646362305,9.712337493896484,18.635522842407227,9.692825317382812,22
16.184566497802734,10.184982299804688,14.993854522705078,9.957842826843262,14.567070007324219,9.800317764282227,18
42.36383819580078,9.762372016906738,36.253173828125,10.261445045471191,37.48296356201172,9.99954891204834,40
47.15898132324219,9.716249465942383,44.97640609741211,9.530762672424316,47.81801986694336,9.900179862976074,36
38.98051071166992,9.677403450012207,38.4580078125,10.004722595214844,34.80982208251953,9.52935791015625,17
-0.13668060302734375,9.854013442993164,-1.688272476196289,9.753888130187988,0.8816814422607422,9.641986846923828,8
69.5130615234375,10.182254791259766,68.31645202636719,9.775437355041504,73.54949951171875,9.950918197631836,68
74.9653091430664,9.586177825927734,70.89199829101562,10.177430152893066,72.17059326171875,9.452493667602539,96
67.73912811279297,9.823790550231934,63.070701599121094,10.18899154663086,67.1208724975586,9.840456008911133,73
35.01646041870117,9.74850845336914,33.810997009277344,9.867063522338867,39.56254577636719,10.263155937194824,15
86.72516632080078,10.313596725463867,83.46688079833984,10.361103057861328,92.67256927490234,10.156039237976074,81
94.9425048828125,9.653078079223633,88.70829010009766,10.219873428344727,97.1805419921875,9.91220760345459,99
83.41893005371094,10.0608549118042,82.86079406738281,9.545754432678223,84.6409683227539,9.826861381530762,98
46.89714813232422,9.94589614868164,51.095638275146484,9.94105339050293,51.68162536621094,10.133284568786621,45
31.241535186767578,10.139884948730469,29.857601165771484,9.695507049560547,31.91168785095215,9.843034744262695,60
41.03338623046875,10.088862419128418,38.498600006103516,9.596056938171387,40.25096893310547,10.041681289672852,47
34.695556640625,9.77394962310791,35.046058654785156,10.063738822937012,30.265470504760742,10.187447547912598,24
-8.750776290893555,10.189275741577148,-4.074548721313477,10.110852241516113,-4.951229095458984,10.259588241577148,7
64.76985168457031,10.027944564819336,66.44332122802734,9.52491569519043,66.25348663330078,10.058692932128906,70
73.846435546875,10.1574125289917,74.9163818359375,9.916871070861816,71.63309478759766,9.413017272949219,77
