seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.06567192077636719,9.398762702941895,-0.5808315277099609,8.532075881958008,-0.3501167297363281,7.938309192657471,0
0.9587688446044922,8.64513874053955,0.91680908203125,7.916911602020264,1.3756656646728516,8.750768661499023,0
0.15543365478515625,6.680295944213867,0.3543663024902344,6.898695468902588,0.35540199279785156,6.98096227645874,0
0.7414646148681641,8.070528030395508,0.047298431396484375,7.899273872375488,0.23566246032714844,7.35699987411499,1
1.4723777770996094,10.987691879272461,2.1097869873046875,9.710786819458008,2.844247817993164,10.348397254943848,0
1.2801666259765625,9.720531463623047,1.5236701965332031,8.4014310836792,1.6276874542236328,8.630760192871094,0
0.5154800415039062,9.296733856201172,-0.030796051025390625,7.199731826782227,-0.18563461303710938,7.568917274475098,0
0.3480873107910156,9.27061939239502,0.1616668701171875,7.994388103485107,-0.13889312744140625,8.08733081817627,0
1.8232040405273438,9.824261665344238,2.894817352294922,10.662613868713379,2.0272979736328125,10.879739761352539,0
-0.12579345703125,7.152027606964111,-0.06321525573730469,7.765475749969482,0.5098762512207031,8.257658958435059,0
-0.4802684783935547,6.963564872741699,-0.4537029266357422,6.653199672698975,-0.39575767517089844,6.898660659790039,0
-0.3610973358154297,7.543788909912109,-0.3600273132324219,6.87690544128418,-0.1382579803466797,7.379484176635742,0
-0.5086402893066406,8.886529922485352,0.2858562469482422,8.948811531066895,0.4496803283691406,9.439083099365234,0
0.9158496856689453,8.327349662780762,1.0458965301513672,8.252591133117676,1.4002876281738281,8.769275665283203,0
-0.09513664245605469,7.0371785163879395,-0.07060432434082031,7.63331413269043,-0.14288711547851562,7.012989044189453,0
0.025005340576171875,7.819767475128174,0.24872207641601562,8.092480659484863,0.2769317626953125,7.640454292297363,0
0.8147068023681641,8.831138610839844,1.9652214050292969,10.761110305786133,1.0403270721435547,8.9581937789917,0
1.3478813171386719,8.42452335357666,0.5418491363525391,7.977616786956787,0.5411605834960938,7.999556541442871,0
0.3107624053955078,7.297235012054443,0.3083381652832031,6.967192649841309,0.3415946960449219,6.910547733306885,0
0.19624900817871094,7.589996337890625,0.4318428039550781,7.258815288543701,0.29387664794921875,7.630756378173828,1
1.18731689453125,9.352313995361328,1.2952041625976562,9.139679908752441,2.2337589263916016,10.370450019836426,0
0.3232860565185547,7.980865955352783,-0.6134033203125,7.659675598144531,-0.43823814392089844,7.627374649047852,0
-0.024888992309570312,7.383302688598633,0.5788669586181641,6.920158386230469,0.3529701232910156,6.84349250793457,0
0.5184059143066406,7.649511337280273,0.9503898620605469,7.232355117797852,0.41045188903808594,7.3841166496276855,2
0.8125247955322266,8.23207950592041,0.8569602966308594,7.9650959968566895,0.8358783721923828,7.958933353424072,0
2.321237564086914,8.635648727416992,2.110921859741211,8.425251007080078,2.2514991760253906,8.331497192382812,0
1.0926132202148438,7.311544895172119,1.516744613647461,6.742138385772705,1.498147964477539,7.068515777587891,3
4.126718521118164,7.704834938049316,3.7815380096435547,8.411029815673828,4.105382919311523,7.468038558959961,2
2.9582290649414062,8.80296802520752,3.9306564331054688,9.722674369812012,3.1329784393310547,9.429169654846191,3
1.1897716522216797,8.026103973388672,0.9843616485595703,9.479300498962402,0.9531974792480469,8.32788372039795,0
0.030035018920898438,7.21307373046875,0.3416004180908203,8.243377685546875,-0.11751174926757812,7.044098854064941,0
0.30461883544921875,7.2968034744262695,0.3017902374267578,7.590029716491699,0.12045860290527344,7.942781448364258,0
0.7951717376708984,9.340340614318848,0.5930538177490234,9.017803192138672,0.7635173797607422,9.240555763244629,0
-0.24433517456054688,7.617647647857666,-0.3528785705566406,7.359030723571777,-0.40148162841796875,7.9143967628479,0
0.08634185791015625,6.437798976898193,0.06872177124023438,7.2570672035217285,-0.12005043029785156,7.277095794677734,0
0.4379768371582031,7.224281311035156,0.5723133087158203,7.049437522888184,0.29913330078125,7.5875654220581055,1
0.7495250701904297,9.03142261505127,0.5231552124023438,9.069246292114258,0.4418621063232422,7.9516921043396,0
1.798196792602539,8.237528800964355,1.6040763854980469,8.052165985107422,1.7020645141601562,8.022603034973145,0
1.2189617156982422,6.6685357093811035,1.253286361694336,7.344333648681641,1.2562808990478516,7.134495258331299,2
2.6651782989501953,7.747464179992676,2.4518260955810547,8.288573265075684,2.717000961303711,7.464725494384766,3
3.428466796875,10.185382843017578,3.082368850708008,10.80025863647461,3.2444286346435547,9.320551872253418,3
1.6258888244628906,8.594565391540527,2.6067142486572266,8.72128677368164,1.5056343078613281,8.40623664855957,0
-0.2293529510498047,7.245345115661621,-0.12953758239746094,7.203073501586914,-0.42180633544921875,6.8515706062316895,1
0.445648193359375,7.643618106842041,1.1128997802734375,8.238036155700684,0.6213245391845703,7.629031658172607,0
0.6870765686035156,8.866273880004883,1.6905937194824219,10.622241973876953,1.100900650024414,10.171801567077637,0
0.9892730712890625,7.858341693878174,1.257761001586914,7.917070388793945,1.072744369506836,8.088210105895996,1
1.4666881561279297,6.349370956420898,1.5594482421875,7.23180627822876,1.3077449798583984,7.2570624351501465,1
1.1358642578125,7.878354072570801,1.4535331726074219,7.154997825622559,1.5812549591064453,7.2316131591796875,2
-0.36359405517578125,8.548443794250488,0.3826465606689453,8.393003463745117,2.374197006225586,10.293183326721191,0
3.5053768157958984,9.194378852844238,2.919689178466797,8.066068649291992,4.219202041625977,9.780340194702148,2
3.699148178100586,7.9756951332092285,3.4680233001708984,7.021734714508057,4.410131454467773,9.010263442993164,3
4.297643661499023,7.918080806732178,4.401065826416016,7.396772861480713,5.0911407470703125,8.821535110473633,4
4.805820465087891,10.305130004882812,4.046176910400391,9.242471694946289,7.9052734375,13.489334106445312,2
1.4487476348876953,8.378376960754395,3.9426116943359375,10.562695503234863,1.151529312133789,8.753459930419922,0
0.6353511810302734,7.116796493530273,2.222391128540039,9.237709999084473,0.5863933563232422,7.006647109985352,0
0.9367599487304688,8.140414237976074,1.5457954406738281,8.869240760803223,0.5997695922851562,8.086200714111328,1
1.9999465942382812,9.90800666809082,2.382722854614258,10.069079399108887,1.0685787200927734,9.924960136413574,1
0.9808368682861328,7.3358001708984375,0.8703517913818359,7.959179401397705,1.3157501220703125,8.061275482177734,2
1.4579811096191406,6.770087242126465,1.5925788879394531,6.712101936340332,1.1074657440185547,7.097351551055908,2
2.3392333984375,7.384845733642578,2.201343536376953,7.161459445953369,2.4568729400634766,6.92279577255249,2
1.1230716705322266,8.420654296875,0.7275161743164062,8.177550315856934,0.9717350006103516,8.310023307800293,1
3.772174835205078,8.67911148071289,2.974519729614258,7.951018810272217,3.6372833251953125,8.276021957397461,2
3.299558639526367,7.259636878967285,3.301057815551758,6.877995491027832,2.4860000610351562,8.23029899597168,3
3.4504547119140625,7.635470390319824,3.461383819580078,7.821946144104004,4.015470504760742,9.751667022705078,5
3.4427661895751953,9.39975357055664,2.667478561401367,9.711731910705566,6.589691162109375,12.713090896606445,3
1.0915069580078125,8.54870891571045,1.8249645233154297,8.779367446899414,1.37774658203125,8.755293846130371,0
-0.7937965393066406,7.901419639587402,-0.5947532653808594,6.8155927658081055,-0.2947711944580078,6.821411609649658,0
-0.7225265502929688,9.015517234802246,-0.17273330688476562,8.188629150390625,-0.7476921081542969,7.786662578582764,0
1.2371883392333984,10.03314208984375,1.211709976196289,10.010499954223633,0.5015659332275391,10.138618469238281,0
4.207206726074219,7.502543926239014,1.8509025573730469,7.901766777038574,2.6455917358398438,7.790862560272217,2
1.529001235961914,7.300961494445801,1.7509288787841797,7.095877170562744,1.6429672241210938,6.686609268188477,3
1.1879825592041016,7.637978553771973,1.0515365600585938,7.241327285766602,1.7136592864990234,7.4560441970825195,2
-0.6396675109863281,8.200776100158691,-0.4526519775390625,8.285053253173828,-0.8295631408691406,8.890795707702637,1
7.919658660888672,8.456009864807129,7.498355865478516,8.411645889282227,6.978992462158203,8.955759048461914,2
6.691946029663086,7.781111240386963,6.043546676635742,7.1848320960998535,6.220815658569336,6.822664737701416,4
7.286113739013672,8.308860778808594,7.546613693237305,7.855959892272949,6.288187026977539,7.899552822113037,6
7.342630386352539,11.215370178222656,9.737224578857422,9.745867729187012,9.021764755249023,9.377082824707031,4
2.2126731872558594,9.488478660583496,1.8817081451416016,9.503973960876465,1.292510986328125,8.190500259399414,0
1.1051025390625,7.961792469024658,0.9659385681152344,7.70732307434082,0.2715415954589844,6.976615905761719,0
0.3504505157470703,7.053659915924072,0.5351200103759766,7.957074165344238,-0.00717926025390625,7.954287528991699,0
1.3448123931884766,10.091414451599121,1.1639480590820312,9.589068412780762,1.3985366821289062,10.215662956237793,0
4.326568603515625,7.64842414855957,3.538116455078125,8.09843921661377,4.2353057861328125,7.751145362854004,4
4.053443908691406,7.341235637664795,3.6085586547851562,7.4463701248168945,4.1407928466796875,7.313877105712891,5
4.074230194091797,7.659621238708496,4.666950225830078,7.209790229797363,4.123300552368164,7.422926425933838,4
2.793008804321289,8.235730171203613,2.0415420532226562,9.517950057983398,3.3094139099121094,8.347625732421875,1
8.54867935180664,7.986588001251221,7.110443115234375,8.070670127868652,8.326400756835938,8.532968521118164,9
9.337963104248047,7.169490337371826,8.860065460205078,8.041141510009766,9.400455474853516,7.1306962966918945,10
9.871194839477539,7.679903984069824,9.44729995727539,8.383472442626953,9.984832763671875,7.772812843322754,12
9.549051284790039,11.225473403930664,8.546716690063477,9.99647331237793,7.585948944091797,8.988256454467773,10
1.956502914428711,8.214122772216797,2.5216808319091797,8.686835289001465,1.9607925415039062,8.328747749328613,2
1.4931144714355469,6.563780784606934,1.7931976318359375,7.6013994216918945,1.9582157135009766,8.046302795410156,3
1.8497848510742188,7.649247646331787,1.2363567352294922,7.380699157714844,1.5480690002441406,9.141813278198242,1
0.21089935302734375,9.31407642364502,2.100912094116211,10.04885196685791,0.7140674591064453,10.78770923614502,1
9.482839584350586,7.527513027191162,14.276241302490234,7.902233123779297,9.467609405517578,7.710944175720215,9
12.764239311218262,6.90022087097168,11.298879623413086,7.269955158233643,13.004358291625977,6.742071628570557,13
11.960497856140137,7.20326042175293,13.161044120788574,7.499690055847168,13.347162246704102,7.174692153930664,11
3.2141551971435547,8.4157133102417,3.5730743408203125,9.187329292297363,2.9255828857421875,8.222411155700684,2
25.2640380859375,8.33651065826416,27.80707550048828,8.657696723937988,26.09733772277832,9.415075302124023,10
20.960866928100586,7.757404804229736,23.756973266601562,7.397449493408203,30.484106063842773,7.848327159881592,29
23.110187530517578,8.357321739196777,26.578113555908203,7.332174777984619,25.505508422851562,7.470622539520264,32
19.478239059448242,9.336450576782227,19.828088760375977,9.142905235290527,19.195171356201172,8.975034713745117,13
3.4095420837402344,9.818196296691895,2.052186965942383,8.042025566101074,2.049570083618164,8.534008979797363,0
2.178302764892578,8.061670303344727,0.1877880096435547,7.570806503295898,1.5117511749267578,7.707418918609619,0
1.099761962890625,7.580874443054199,0.6301002502441406,7.311737060546875,1.8329029083251953,8.216731071472168,0
3.2630233764648438,10.498096466064453,1.6494941711425781,9.262380599975586,1.8946342468261719,9.962581634521484,2
5.812847137451172,7.600756645202637,7.465839385986328,7.900314807891846,5.926671981811523,7.682483196258545,8
8.474897384643555,6.772736549377441,7.895519256591797,7.197004795074463,7.882045745849609,7.035406589508057,9
8.790929794311523,7.426977634429932,8.90090560913086,7.263396263122559,9.210256576538086,7.264468669891357,7
2.6971797943115234,8.682208061218262,2.588418960571289,8.292531967163086,2.4313411712646484,8.233715057373047,2
12.221853256225586,8.311549186706543,15.766762733459473,8.673603057861328,10.501895904541016,9.284570693969727,14
16.953094482421875,7.458946228027344,18.709365844726562,6.876668453216553,17.466880798339844,8.11223316192627,19
17.73117446899414,8.52046012878418,17.775495529174805,7.266849994659424,18.00925636291504,8.154648780822754,23
9.485540390014648,9.63664722442627,12.828862190246582,10.141899108886719,9.903526306152344,10.028132438659668,10
57.13380813598633,8.002280235290527,52.08232498168945,8.288626670837402,63.824649810791016,8.222587585449219,77
56.150779724121094,7.850330829620361,48.109619140625,7.4317169189453125,51.01092529296875,7.172063827514648,25
31.090267181396484,8.526758193969727,11.083964347839355,7.818463325500488,17.35516929626465,7.502010345458984,13
-4.261270523071289,9.833236694335938,-1.397542953491211,9.027458190917969,11.98087215423584,10.14957046508789,5
110.27970886230469,7.84044885635376,112.31793212890625,8.055547714233398,106.95201110839844,7.584349632263184,98
89.46179962158203,6.866109371185303,91.62334442138672,7.070633888244629,94.29728698730469,6.744516372680664,100
62.13679885864258,6.897416591644287,60.41664505004883,7.388173580169678,63.964141845703125,6.9454851150512695,89
28.491046905517578,8.146799087524414,34.443851470947266,8.910978317260742,30.86174964904785,8.869298934936523,14
97.37391662597656,8.229727745056152,105.45783996582031,8.542798042297363,95.31365966796875,8.04821491241455,100
107.91551971435547,7.131199836730957,108.13114929199219,7.113996982574463,107.02304077148438,7.130910396575928,100
88.69351196289062,7.763987064361572,96.15695190429688,7.35311222076416,90.06002807617188,7.8367462158203125,100
33.34618377685547,9.420038223266602,49.30455780029297,10.130184173583984,39.00001525878906,10.236470222473145,40
32.988399505615234,8.384699821472168,26.383893966674805,9.234729766845703,27.279457092285156,8.3106050491333,70
32.749244689941406,7.026246547698975,35.674278259277344,7.19615364074707,37.862159729003906,7.183539390563965,11
12.328706741333008,8.189311027526855,5.855268478393555,7.237900257110596,0.49230194091796875,7.782820701599121,7
-8.95682144165039,11.058198928833008,-5.480945587158203,10.12169361114502,-6.546964645385742,9.482958793640137,7
96.05302429199219,8.159549713134766,84.57005310058594,8.388467788696289,97.47025299072266,7.764481544494629,96
81.74629211425781,7.519163608551025,79.88905334472656,6.593189716339111,88.0133056640625,6.7738447189331055,84
66.23921203613281,7.4120025634765625,68.884765625,6.95168399810791,69.05291748046875,7.370824337005615,58
12.44961166381836,10.218916893005371,17.12934112548828,8.379944801330566,22.03553581237793,8.481498718261719,13
98.43959045410156,8.327400207519531,93.59576416015625,9.667881965637207,101.58412170410156,9.33582592010498,100
101.22567749023438,7.2348175048828125,100.43051147460938,7.801756858825684,103.55613708496094,8.00871753692627,100
86.93431091308594,7.67073917388916,85.9598388671875,7.378172397613525,86.56726837158203,7.4196062088012695,92
33.7197265625,10.485115051269531,32.44437026977539,9.241838455200195,33.96746826171875,8.960088729858398,33
80.12862396240234,8.453213691711426,81.02560424804688,8.044158935546875,81.41093444824219,8.241538047790527,80
83.79669189453125,7.228490829467773,88.37998962402344,8.034514427185059,84.14073944091797,7.133193492889404,93
89.02255249023438,7.860803127288818,88.08072662353516,8.907381057739258,90.90387725830078,7.82897424697876,80
83.3090591430664,9.847321510314941,80.18574523925781,9.098043441772461,77.1882553100586,9.467452049255371,73
87.21186828613281,7.385313987731934,85.68388366699219,7.760409355163574,85.15904235839844,7.939236164093018,80
93.12261962890625,7.022434234619141,91.0667724609375,6.66994047164917,93.54112243652344,6.590301990509033,96
96.26347351074219,6.897742748260498,95.44705200195312,7.09879207611084,98.1419448852539,7.5689544677734375,96
93.60345458984375,8.648951530456543,92.93299865722656,8.78149700164795,91.71013641357422,9.38272762298584,98
79.26255798339844,8.249656677246094,79.65263366699219,9.418513298034668,78.23859405517578,7.966386795043945,80
86.90434265136719,7.139164924621582,88.74574279785156,7.8232598304748535,87.77399444580078,7.219447612762451,88
90.00250244140625,7.280755519866943,89.76242065429688,7.772650241851807,89.82141876220703,7.647088050842285,92
91.29721069335938,9.29952335357666,88.3069839477539,9.9379243850708,87.04780578613281,10.225944519042969,99
46.056556701660156,8.493935585021973,44.03253936767578,8.42949390411377,47.943702697753906,8.68724250793457,40
65.32845306396484,7.142435550689697,62.56454086303711,7.0511698722839355,65.35107421875,7.072585105895996,74
77.93096923828125,7.0696821212768555,71.15715026855469,7.48225212097168,75.7083969116211,8.245389938354492,82
69.49707794189453,9.856678009033203,79.8381576538086,9.95167064666748,64.60369110107422,9.485334396362305,58
63.52286911010742,7.643133640289307,64.744384765625,7.374084949493408,66.12775421142578,7.77896785736084,59
86.37431335449219,6.83230447769165,83.87074279785156,6.7835822105407715,85.98016357421875,6.887319087982178,87
96.73326110839844,7.723284721374512,99.76560974121094,7.142898082733154,98.17558288574219,7.40387487411499,97
87.0911865234375,8.85111141204834,88.7802734375,9.331753730773926,91.76597595214844,8.019674301147461,97
71.35714721679688,7.7972564697265625,70.11964416503906,8.292526245117188,70.06787109375,8.32150650024414,65
84.953857421875,7.8908305168151855,84.4610366821289,7.259822845458984,84.16519165039062,7.209628105163574,85
94.90298461914062,8.644513130187988,95.76206970214844,7.479179382324219,94.64579010009766,7.769565582275391,96
97.23939514160156,10.22486686706543,92.64805603027344,11.634785652160645,95.59884643554688,9.435879707336426,97
37.89125061035156,8.23034381866455,37.90108871459961,8.47605037689209,37.40435791015625,8.298523902893066,39
50.215518951416016,7.167254447937012,46.6410026550293,6.905646324157715,48.86960220336914,7.206220626831055,50
58.82111740112305,7.509147644042969,56.29106521606445,7.3739399909973145,58.549713134765625,7.325636386871338,45
45.201683044433594,9.270687103271484,36.24643325805664,11.15453815460205,44.894630432128906,9.094345092773438,51
55.544715881347656,7.801978588104248,57.248252868652344,8.060033798217773,51.37480926513672,7.376768112182617,56
70.96268463134766,6.9782514572143555,70.96943664550781,6.660233497619629,67.0783462524414,7.618960380554199,78
81.56893157958984,7.46950101852417,80.53766632080078,7.490037441253662,76.35279846191406,8.046446800231934,75
78.90673065185547,8.62769603729248,70.63935089111328,8.940074920654297,71.78816223144531,9.078788757324219,74
51.74198913574219,8.255617141723633,54.70567321777344,8.798149108886719,50.71905517578125,8.731439590454102,52
68.52247619628906,7.094438076019287,68.72889709472656,7.085546016693115,67.74114227294922,8.052160263061523,73
76.5687255859375,8.198201179504395,80.77792358398438,7.364760875701904,78.17984008789062,8.75003719329834,77
70.95555877685547,10.718353271484375,66.38247680664062,9.036953926086426,67.48360443115234,10.263374328613281,82
25.070505142211914,8.289875030517578,14.863630294799805,9.057699203491211,16.03566551208496,8.870986938476562,16
37.400665283203125,7.099884033203125,35.915672302246094,7.781013011932373,37.916587829589844,7.63324499130249,50
51.18450927734375,7.221196174621582,50.27436828613281,7.369357585906982,48.67973327636719,7.698928356170654,64
63.26896667480469,9.275609970092773,60.72711181640625,10.802828788757324,62.95305633544922,9.256193161010742,42
41.92466354370117,7.5171732902526855,36.13331604003906,7.380623817443848,37.8486213684082,7.672755718231201,32
71.03815460205078,6.880589962005615,72.75464630126953,7.495108127593994,70.44395446777344,7.015355587005615,66
89.25311279296875,7.50440788269043,95.89222717285156,8.270358085632324,92.75154876708984,6.933034896850586,92
84.31463623046875,9.510991096496582,96.79715728759766,11.01574993133545,81.89366149902344,8.858134269714355,100
51.004302978515625,8.146793365478516,44.565277099609375,10.401768684387207,47.661354064941406,8.209460258483887,36
72.81716918945312,7.203510284423828,73.06182098388672,8.21180534362793,72.36383056640625,7.399116516113281,75
94.52413940429688,7.683874130249023,93.87908935546875,7.562081813812256,95.24073791503906,7.843954563140869,97
93.36222839355469,10.416586875915527,98.24089050292969,10.862178802490234,102.38775634765625,10.834776878356934,98
23.489702224731445,8.8004789352417,22.216846466064453,8.03405475616455,23.841861724853516,10.55195426940918,26
28.293170928955078,7.110415458679199,28.30198097229004,7.257676601409912,26.718996047973633,8.242730140686035,22
25.32609748840332,7.722084045410156,25.65362548828125,8.07151985168457,25.054216384887695,7.866307735443115,27
25.814273834228516,8.808236122131348,23.470855712890625,10.425812721252441,24.154132843017578,10.270610809326172,24
26.928796768188477,8.37642765045166,28.201658248901367,7.6094746589660645,27.334651947021484,7.8919501304626465,24
28.514738082885742,6.368719577789307,28.553985595703125,6.621540546417236,29.36765480041504,7.079951286315918,31
29.056123733520508,7.159959316253662,28.948284149169922,6.87204647064209,29.84569549560547,7.4632720947265625,30
25.005064010620117,9.049447059631348,25.554630279541016,10.138587951660156,26.50314712524414,8.15670394897461,28
26.36164665222168,8.440735816955566,25.077617645263672,8.025782585144043,22.39534568786621,9.24067497253418,27
28.988784790039062,7.095887184143066,29.245851516723633,6.74879789352417,26.9371280670166,8.062460899353027,31
31.139450073242188,7.9167070388793945,29.956737518310547,8.327085494995117,30.39713478088379,7.420892715454102,29
26.351669311523438,10.957558631896973,27.695756912231445,12.415371894836426,29.35283088684082,9.510431289672852,31
19.912076950073242,7.74364709854126,18.82111358642578,8.955357551574707,22.076072692871094,9.12583065032959,27
27.65593719482422,7.291814804077148,24.59953498840332,7.62156343460083,27.837705612182617,6.985258102416992,26
26.544361114501953,8.045310020446777,28.025676727294922,7.8088059425354,26.866107940673828,7.854396343231201,30
25.71139144897461,10.815447807312012,25.830135345458984,9.87132740020752,28.474761962890625,12.894018173217773,30
31.752275466918945,7.637694358825684,33.658668518066406,8.621667861938477,32.579200744628906,7.527333736419678,33
39.98613739013672,7.513012409210205,37.792545318603516,8.225645065307617,37.54270935058594,6.929059028625488,39
41.53631591796875,7.974602699279785,39.78364181518555,8.075868606567383,40.49031066894531,7.27273416519165,38
38.78002166748047,8.587509155273438,37.1155891418457,10.434344291687012,36.619205474853516,10.575695037841797,36
40.05351257324219,8.489907264709473,39.55769729614258,7.959645748138428,39.10183334350586,8.049860000610352,36
43.91440963745117,6.5810747146606445,43.01887512207031,7.282872676849365,44.38594055175781,7.960632801055908,47
47.79991149902344,7.581575870513916,48.143768310546875,7.233882904052734,47.13752365112305,8.469016075134277,44
42.84510040283203,9.874150276184082,43.82160568237305,11.619552612304688,44.4698486328125,9.511174201965332,43
31.2772216796875,10.092355728149414,31.66585922241211,8.031366348266602,29.345932006835938,8.502496719360352,23
30.501873016357422,7.734853744506836,27.47461700439453,7.10479736328125,26.986467361450195,7.25839900970459,27
26.86874008178711,7.581229209899902,25.560379028320312,7.663509368896484,27.8211612701416,8.708877563476562,24
24.805862426757812,9.983579635620117,26.54368019104004,10.577899932861328,28.94279670715332,11.389200210571289,24
27.73634147644043,7.700090408325195,24.944866180419922,8.194121360778809,24.76639747619629,7.361467361450195,29
26.49787712097168,7.004177570343018,24.230300903320312,7.888434886932373,25.28306007385254,7.040792942047119,24
19.912124633789062,7.406352519989014,20.876880645751953,7.747326850891113,22.039127349853516,8.117487907409668,21
20.596168518066406,8.904439926147461,21.401588439941406,9.593295097351074,22.932632446289062,9.803150177001953,20
31.243425369262695,8.254962921142578,31.58298110961914,7.97744607925415,32.391151428222656,8.16793441772461,30
27.527429580688477,6.571603298187256,27.939861297607422,8.068706512451172,27.587493896484375,6.964344501495361,32
24.2127685546875,7.56991720199585,23.154659271240234,8.831100463867188,24.8582763671875,7.861067771911621,22
20.59438133239746,9.381665229797363,21.50200080871582,9.008230209350586,20.509586334228516,9.178053855895996,23
32.49891662597656,8.642423629760742,25.383014678955078,8.247715950012207,23.944843292236328,8.035638809204102,35
34.11610412597656,6.680762767791748,32.74170684814453,7.271271228790283,32.627525329589844,6.856321811676025,35
30.061166763305664,8.106765747070312,31.528532028198242,7.448911190032959,32.34340286254883,7.739991188049316,37
32.215423583984375,10.522685050964355,34.398773193359375,9.012208938598633,34.482398986816406,8.956865310668945,35
41.982234954833984,7.606515884399414,44.719154357910156,8.206414222717285,40.43991470336914,7.724701881408691,43
46.18065643310547,7.277709484100342,42.222503662109375,6.604811191558838,42.205604553222656,6.939541816711426,40
41.85908889770508,7.59561014175415,38.507198333740234,7.191431999206543,42.13227844238281,7.188080787658691,33
34.05452346801758,7.775664329528809,37.103538513183594,9.652759552001953,34.879478454589844,9.09465503692627,37
59.26113510131836,7.762262344360352,60.36317443847656,8.911211013793945,56.5643196105957,8.439704895019531,49
48.648048400878906,7.035017490386963,47.4738655090332,6.808643817901611,48.807735443115234,7.1305952072143555,60
47.64070129394531,7.598188400268555,49.66964340209961,8.497518539428711,49.663352966308594,7.633444786071777,41
38.02722930908203,9.252359390258789,41.78556442260742,11.231101989746094,37.035743713378906,11.20045280456543,35
10.880016326904297,8.253087043762207,11.57133960723877,8.856159210205078,9.565896987915039,9.736872673034668,12
10.623212814331055,7.169801235198975,10.758726119995117,7.047851085662842,9.62674331665039,7.948156356811523,11
10.53345012664795,7.529781818389893,10.44080924987793,7.996248245239258,10.833488464355469,7.832741737365723,9
5.060117721557617,8.836112976074219,4.798715591430664,9.032029151916504,5.450382232666016,9.010979652404785,9
13.096755027770996,7.787116050720215,12.898919105529785,8.714723587036133,12.259716987609863,8.056946754455566,14
14.215514183044434,6.869760990142822,13.04909896850586,8.16135025024414,14.116089820861816,6.814046382904053,13
12.885727882385254,6.821598052978516,12.358489990234375,7.872888088226318,12.864911079406738,6.947522163391113,14
10.208637237548828,8.425324440002441,9.838552474975586,8.1506986618042,9.856569290161133,8.326579093933105,10
14.960492134094238,7.753937721252441,15.174800872802734,8.83712100982666,16.272045135498047,9.318775177001953,14
15.958213806152344,7.284041404724121,14.433518409729004,7.716219425201416,16.529335021972656,7.991763114929199,14
14.412142753601074,7.631742000579834,14.149824142456055,8.113072395324707,13.960439682006836,7.658422946929932,15
12.571554183959961,8.806635856628418,12.567028045654297,9.512768745422363,12.205428123474121,9.30846118927002,11
13.125869750976562,7.7607927322387695,13.226357460021973,7.915657043457031,12.983445167541504,8.323863983154297,13
12.244331359863281,7.275333404541016,12.8648099899292,6.882002830505371,12.915799140930176,6.863210201263428,13
10.048906326293945,7.0799994468688965,9.263656616210938,7.679154396057129,10.781028747558594,7.87495756149292,11
8.884241104125977,9.413434028625488,9.075698852539062,9.21298885345459,9.049478530883789,9.414831161499023,0
16.645477294921875,9.219721794128418,20.13425636291504,7.748656749725342,20.057409286499023,7.914078712463379,18
18.039287567138672,7.920857906341553,19.274824142456055,7.3026509284973145,20.47439956665039,6.794094562530518,22
19.583837509155273,7.322443962097168,17.126283645629883,7.9527082443237305,18.88197898864746,7.538823127746582,20
11.058069229125977,8.448782920837402,9.773712158203125,8.961020469665527,9.041271209716797,9.292463302612305,12
18.04067039489746,10.27290153503418,25.28199005126953,8.803841590881348,24.420310974121094,8.487188339233398,24
20.014602661132812,8.526084899902344,22.9322452545166,6.879790782928467,22.52656364440918,7.137917995452881,30
25.32748031616211,7.777649402618408,25.178115844726562,7.8521552085876465,25.15926742553711,8.404491424560547,22
14.975831985473633,9.363348007202148,16.426429748535156,11.907910346984863,14.90706729888916,10.732457160949707,18
45.37272644042969,8.261272430419922,46.75019073486328,8.465526580810547,44.29358673095703,8.321759223937988,40
41.68926239013672,7.018370151519775,40.64496612548828,7.239249229431152,41.41609573364258,7.241036415100098,36
31.144058227539062,7.582027912139893,32.867366790771484,7.465005397796631,29.850282669067383,7.760476112365723,17
-3.0238094329833984,8.79625129699707,-5.1661376953125,9.036312103271484,1.7845001220703125,9.453961372375488,8
76.7918701171875,8.075021743774414,79.91940307617188,7.530635833740234,76.76652526855469,7.632992267608643,68
79.70038604736328,6.349907875061035,73.36099243164062,7.682179927825928,79.07149505615234,6.7484354972839355,96
72.17001342773438,7.1850104331970215,62.66575622558594,7.838415145874023,70.38027954101562,7.25128698348999,73
26.906095504760742,8.16286849975586,28.2029972076416,8.90168285369873,23.758996963500977,9.559640884399414,15
82.377685546875,9.146927833557129,74.43692779541016,9.51259994506836,89.44845581054688,9.730947494506836,81
100.45172119140625,7.026290416717529,92.39178466796875,8.453341484069824,103.11188507080078,7.9830241203308105,99
92.23623657226562,7.72342586517334,89.73500061035156,7.811232089996338,92.72633361816406,8.185619354248047,98
39.367515563964844,9.317185401916504,48.009483337402344,10.707191467285156,41.14094924926758,11.079293251037598,45
42.05757522583008,9.152697563171387,35.77349853515625,7.936999797821045,43.878868103027344,8.548023223876953,60
41.49413299560547,7.392247676849365,42.40161895751953,7.16042423248291,44.4354248046875,8.019817352294922,47
30.022092819213867,7.768402099609375,33.90518569946289,7.909269332885742,29.54779815673828,9.03235149383545,24
