seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.14921188354492188,10.093902587890625,0.047466278076171875,9.846748352050781,-0.10318565368652344,9.980256080627441,0
1.608083724975586,9.932074546813965,1.1972103118896484,9.81443977355957,1.9116172790527344,9.937085151672363,0
0.5503787994384766,10.029253959655762,0.4389934539794922,9.716570854187012,0.5208301544189453,9.777470588684082,1
0.3865928649902344,10.18422794342041,0.41604042053222656,10.011061668395996,0.6052532196044922,10.197134971618652,0
-1.4678688049316406,9.965377807617188,-1.4649925231933594,10.159305572509766,-1.8803672790527344,10.02739429473877,0
-0.21068954467773438,9.912184715270996,0.43813133239746094,9.695894241333008,0.03540802001953125,9.728781700134277,0
-0.7804241180419922,10.087257385253906,-0.6853885650634766,10.358111381530762,-0.490325927734375,9.732068061828613,0
-0.8798561096191406,10.125061988830566,-1.0246391296386719,10.142147064208984,-1.0919933319091797,10.328729629516602,0
-0.41829490661621094,9.921468734741211,-0.5313339233398438,10.277219772338867,-0.4433784484863281,10.040903091430664,0
1.1203632354736328,10.104979515075684,1.1512165069580078,9.756540298461914,1.0247669219970703,10.006831169128418,0
0.730865478515625,10.0186128616333,0.3288459777832031,9.778482437133789,0.5386466979980469,10.096970558166504,0
0.2537345886230469,10.170680046081543,0.369903564453125,9.91832447052002,-0.204681396484375,10.33900260925293,0
-0.20214271545410156,10.179999351501465,-0.2772846221923828,9.679850578308105,-0.15142250061035156,10.082073211669922,0
1.1638965606689453,9.850011825561523,1.425313949584961,10.135007858276367,1.3123149871826172,10.0285062789917,0
0.8835334777832031,10.03740406036377,1.1126766204833984,10.11229133605957,0.6039314270019531,9.891199111938477,0
0.5195159912109375,10.013525009155273,0.4794330596923828,10.007107734680176,0.34671974182128906,9.89004898071289,0
-2.0414505004882812,10.038339614868164,-1.4552993774414062,9.870532989501953,-1.707235336303711,9.837271690368652,0
1.6009788513183594,10.129629135131836,1.3126945495605469,9.771410942077637,1.0020465850830078,9.719315528869629,0
0.7315883636474609,9.709699630737305,0.10906982421875,9.830677032470703,0.022064208984375,10.027767181396484,1
0.49935150146484375,10.03515625,0.8382167816162109,9.960020065307617,0.6273670196533203,10.064581871032715,0
-0.05546379089355469,9.81157112121582,-0.18158721923828125,9.886679649353027,-0.20583152770996094,9.904309272766113,0
1.253814697265625,9.885711669921875,2.324308395385742,9.60331916809082,2.2472610473632812,9.917588233947754,0
0.9214725494384766,9.881744384765625,1.0211467742919922,9.857606887817383,0.7842025756835938,9.97974967956543,2
1.3741264343261719,10.145065307617188,1.6858253479003906,10.038877487182617,0.9989051818847656,9.873174667358398,0
1.9868507385253906,9.806940078735352,2.040374755859375,10.312313079833984,1.8460617065429688,10.168124198913574,0
3.296428680419922,9.973609924316406,3.7495574951171875,9.73670768737793,4.222211837768555,9.982046127319336,3
2.848968505859375,10.002984046936035,3.001131057739258,9.925183296203613,3.260316848754883,9.72011947631836,2
3.3341751098632812,9.920371055603027,3.156757354736328,9.942708015441895,3.496763229370117,10.11720085144043,3
-2.3813133239746094,10.046283721923828,-1.7122573852539062,10.350961685180664,-1.8135871887207031,10.072623252868652,0
1.078561782836914,10.135943412780762,0.5533218383789062,10.326577186584473,0.512359619140625,9.727532386779785,0
-0.52825927734375,9.963922500610352,0.019794464111328125,9.662686347961426,0.10007286071777344,9.939376831054688,0
0.05256843566894531,10.184969902038574,-0.07139778137207031,9.847354888916016,-0.09496879577636719,10.035270690917969,0
-0.8230037689208984,9.945635795593262,-0.6898021697998047,10.05893325805664,-0.6024112701416016,9.793778419494629,0
1.8737220764160156,9.819415092468262,1.6104488372802734,10.22861385345459,1.5253524780273438,9.828533172607422,0
0.7609176635742188,10.046242713928223,0.45758819580078125,10.134933471679688,0.4357643127441406,9.981904029846191,1
0.6653957366943359,9.820342063903809,0.882965087890625,9.703987121582031,1.1617603302001953,9.852384567260742,0
1.808633804321289,9.912859916687012,1.4586315155029297,9.785934448242188,1.3460865020751953,9.845951080322266,0
3.664419174194336,9.840662956237793,3.8884429931640625,10.255148887634277,3.754100799560547,10.008123397827148,2
2.3565902709960938,9.951411247253418,2.635293960571289,9.796449661254883,2.770540237426758,9.750784873962402,3
2.7078514099121094,9.850537300109863,2.3899402618408203,9.806270599365234,2.4647598266601562,9.936495780944824,3
-0.4783344268798828,9.84309196472168,-1.1787586212158203,10.212506294250488,-0.023862838745117188,9.933876037597656,0
0.9604949951171875,10.195283889770508,1.0650615692138672,9.711750984191895,0.9775199890136719,9.803668975830078,1
1.0345611572265625,9.993886947631836,1.0139636993408203,10.326006889343262,0.8031845092773438,10.057687759399414,0
-0.562530517578125,9.973238945007324,-0.6056880950927734,10.469172477722168,-0.7866554260253906,10.023457527160645,0
1.2664051055908203,10.090713500976562,1.5991859436035156,10.160591125488281,1.1417884826660156,10.097745895385742,1
2.395029067993164,9.857922554016113,3.116107940673828,10.282013893127441,2.5685291290283203,10.003847122192383,1
2.493227005004883,10.362313270568848,2.321308135986328,9.634903907775879,3.0012264251708984,9.802129745483398,2
0.7216911315917969,10.279511451721191,1.3444232940673828,9.942487716674805,1.3947906494140625,10.327046394348145,0
3.378873825073242,9.955171585083008,3.6421470642089844,9.916118621826172,4.109197616577148,10.14591121673584,2
4.55286979675293,9.959620475769043,4.94059944152832,10.241551399230957,5.220279693603516,9.907139778137207,3
4.781221389770508,10.240715980529785,4.944833755493164,9.789155006408691,5.530866622924805,9.988543510437012,4
3.446805953979492,10.221631050109863,3.5999202728271484,9.73045825958252,3.4292659759521484,10.674320220947266,2
-1.705240249633789,10.282684326171875,-1.8597221374511719,10.32258415222168,-1.183481216430664,10.163912773132324,0
0.1651020050048828,10.03271770477295,-0.17893218994140625,9.946003913879395,0.4157695770263672,9.99238109588623,0
-0.1388530731201172,10.268071174621582,-0.18205833435058594,9.988165855407715,-0.2803630828857422,10.105989456176758,1
-1.9104042053222656,10.407689094543457,-1.3827323913574219,10.47408676147461,-1.4412212371826172,10.257652282714844,1
0.10400772094726562,9.953973770141602,-0.09339714050292969,10.380023002624512,0.16360092163085938,10.197629928588867,2
1.7817440032958984,9.795357704162598,2.286090850830078,10.233678817749023,1.5301094055175781,9.9904146194458,2
1.6704025268554688,9.787697792053223,1.7047367095947266,9.864641189575195,1.6961860656738281,9.81100082397461,2
0.18166351318359375,9.84281063079834,0.28415679931640625,9.75717544555664,0.15274620056152344,10.138106346130371,1
2.6853179931640625,10.264264106750488,2.3115501403808594,9.994221687316895,3.0932273864746094,9.909599304199219,2
4.271003723144531,10.234518051147461,3.933858871459961,9.763418197631836,3.564615249633789,10.182572364807129,3
3.9919891357421875,10.07766342163086,3.738506317138672,10.10238265991211,3.654296875,10.30033016204834,5
2.204935073852539,10.384559631347656,1.9929046630859375,10.253432273864746,2.4933929443359375,10.720637321472168,3
-2.506601333618164,9.956348419189453,-0.07120704650878906,9.863391876220703,-0.9291229248046875,10.35837173461914,0
0.01049041748046875,10.005826950073242,-0.10222816467285156,10.019231796264648,0.8676700592041016,9.867526054382324,0
-0.8928661346435547,9.998795509338379,-0.5883922576904297,10.286608695983887,-0.2631797790527344,10.226533889770508,0
-2.4644088745117188,10.15103530883789,-2.141876220703125,10.371349334716797,-1.9448089599609375,9.984920501708984,0
4.472051620483398,9.959237098693848,3.5621185302734375,9.830718040466309,3.6289234161376953,10.028925895690918,2
3.8959598541259766,10.196940422058105,4.718618392944336,9.770538330078125,3.837665557861328,9.78291130065918,3
3.7636661529541016,10.235245704650879,3.5281505584716797,9.75375747680664,4.679821014404297,9.985160827636719,2
1.7365875244140625,9.87744140625,1.8004417419433594,9.99692440032959,2.303140640258789,9.917706489562988,1
10.653400421142578,10.057123184204102,9.839759826660156,10.270151138305664,9.171600341796875,10.456594467163086,2
12.241605758666992,9.960882186889648,11.026220321655273,9.788910865783691,11.796114921569824,9.805912017822266,4
11.544634819030762,10.024806022644043,11.011655807495117,9.824019432067871,11.082450866699219,9.964128494262695,6
7.689180374145508,10.379433631896973,10.084033966064453,9.90475082397461,8.329910278320312,10.232773780822754,4
-3.3393402099609375,10.101531028747559,-2.197052001953125,9.979187965393066,-1.4747352600097656,10.165624618530273,0
-1.937286376953125,9.906197547912598,-1.246053695678711,9.828600883483887,-1.6533622741699219,9.766446113586426,0
-2.803159713745117,9.857751846313477,-1.1963348388671875,10.243181228637695,-0.8800468444824219,10.315150260925293,0
-3.8849449157714844,10.167964935302734,-3.413686752319336,10.191363334655762,-4.216205596923828,10.011678695678711,0
1.0799636840820312,10.318000793457031,0.392181396484375,9.8382568359375,1.7623233795166016,9.969805717468262,4
2.795167922973633,9.977054595947266,2.1986865997314453,9.8892240524292,2.6000900268554688,9.892496109008789,5
1.8918590545654297,9.952110290527344,1.830057144165039,9.81082534790039,2.152566909790039,9.776788711547852,4
0.9060955047607422,10.321781158447266,0.7735538482666016,10.054519653320312,1.1629638671875,10.13309383392334,1
9.272939682006836,10.019474029541016,8.744422912597656,9.791228294372559,8.554756164550781,10.258118629455566,9
9.050405502319336,9.970926284790039,8.495609283447266,10.012589454650879,9.319253921508789,9.836456298828125,10
8.754064559936523,10.18321418762207,7.29454231262207,9.965070724487305,8.628042221069336,10.329569816589355,12
6.575431823730469,10.364782333374023,7.068122863769531,9.941357612609863,7.282432556152344,9.767888069152832,10
4.761894226074219,9.789477348327637,2.9712162017822266,9.806262016296387,4.527585983276367,9.9725923538208,2
6.828241348266602,9.834012985229492,7.437381744384766,10.641008377075195,7.229677200317383,10.209089279174805,3
7.265560150146484,10.142450332641602,7.110158920288086,9.742048263549805,5.587932586669922,10.330262184143066,1
2.4923343658447266,10.161656379699707,0.7765617370605469,10.229944229125977,0.12274551391601562,10.43918228149414,1
9.505765914916992,9.932705879211426,12.454136848449707,9.947538375854492,10.588279724121094,10.082088470458984,9
13.7479829788208,10.044811248779297,13.079320907592773,10.497648239135742,14.467595100402832,9.717576026916504,13
13.543676376342773,10.046308517456055,11.437701225280762,9.864961624145508,12.999672889709473,10.022592544555664,11
7.450370788574219,9.92827320098877,8.093658447265625,10.261480331420898,7.329992294311523,9.986170768737793,2
22.808143615722656,10.0222806930542,22.979068756103516,9.993438720703125,23.310842514038086,9.9636812210083,10
21.12792205810547,9.878071784973145,24.446758270263672,10.407293319702148,25.357088088989258,9.837725639343262,29
20.43720054626465,9.978314399719238,21.41397476196289,10.041802406311035,21.288928985595703,9.996885299682617,32
20.831157684326172,10.281828880310059,19.022201538085938,9.816418647766113,20.504974365234375,9.928433418273926,13
-2.3889598846435547,10.294230461120605,-3.119230270385742,9.795495986938477,-3.841482162475586,9.939909934997559,0
-0.3377399444580078,10.027490615844727,1.0333671569824219,10.553267478942871,0.16791343688964844,9.980344772338867,0
-2.815824508666992,10.019537925720215,0.1922588348388672,10.099813461303711,-0.47209739685058594,10.050289154052734,0
-9.39786148071289,10.156922340393066,-6.241813659667969,9.926651954650879,-6.469465255737305,10.412364959716797,2
3.7857666015625,9.899651527404785,4.88641357421875,9.966218948364258,4.5894775390625,10.087859153747559,8
7.533512115478516,9.852755546569824,6.67534065246582,10.365750312805176,6.427129745483398,9.94444751739502,9
5.494157791137695,9.851455688476562,5.749082565307617,9.784906387329102,6.671167373657227,9.99782657623291,7
0.2510509490966797,10.009705543518066,2.3987483978271484,10.217960357666016,0.6207160949707031,9.918275833129883,2
14.252605438232422,10.128961563110352,15.411293029785156,10.013603210449219,13.461901664733887,10.049153327941895,14
16.29129409790039,9.932351112365723,15.84367847442627,9.73253059387207,16.456207275390625,9.963522911071777,19
14.694762229919434,10.035922050476074,16.149532318115234,9.790304183959961,15.834059715270996,10.163793563842773,23
8.112737655639648,10.112443923950195,12.285691261291504,9.970620155334473,10.36911392211914,10.308253288269043,10
52.58696365356445,10.009705543518066,51.921531677246094,10.289324760437012,51.879947662353516,10.070989608764648,77
58.618812561035156,10.032868385314941,50.12586212158203,10.261089324951172,60.01483154296875,10.129899024963379,25
44.95641326904297,10.206014633178711,33.17142868041992,9.751211166381836,30.95604705810547,10.050413131713867,13
-7.155487060546875,10.049324035644531,-5.8757171630859375,9.834424018859863,-0.29738426208496094,10.086684226989746,5
93.22574615478516,10.079244613647461,97.20835876464844,9.987215995788574,97.6930923461914,9.888667106628418,98
88.38627624511719,9.945034980773926,86.48788452148438,10.198795318603516,92.1224365234375,10.009920120239258,100
63.705867767333984,9.94668197631836,68.53251647949219,9.712656021118164,65.16446685791016,9.66313362121582,89
37.87272644042969,9.979228019714355,38.15251541137695,9.949448585510254,31.810142517089844,10.129150390625,14
111.86761474609375,9.886832237243652,112.16880798339844,9.942559242248535,108.99069213867188,9.945216178894043,100
106.39973449707031,9.931567192077637,108.11018371582031,9.625767707824707,108.32203674316406,9.905326843261719,100
77.91168212890625,10.033942222595215,83.21202087402344,9.904301643371582,81.76795196533203,10.130965232849121,100
45.44148635864258,10.00100040435791,53.11296081542969,9.95140266418457,53.91108322143555,10.065923690795898,40
45.650978088378906,10.101566314697266,42.396156311035156,10.487215042114258,44.00947570800781,10.163679122924805,70
41.476463317871094,9.83393669128418,47.520912170410156,9.715126991271973,53.124183654785156,10.13551139831543,11
36.67694091796875,10.220807075500488,22.503820419311523,9.860905647277832,23.087696075439453,9.7473726272583,7
-15.366504669189453,10.19619369506836,-14.597270965576172,9.914161682128906,-10.997804641723633,9.88774585723877,7
81.92646789550781,10.03046989440918,81.25725555419922,10.340495109558105,86.64266204833984,10.197032928466797,96
75.95260620117188,10.139676094055176,76.54656982421875,9.80350399017334,85.23173522949219,9.928257942199707,84
68.5017318725586,9.99096393585205,60.05240249633789,10.050592422485352,65.71876525878906,10.106074333190918,58
23.931947708129883,10.316489219665527,26.409629821777344,10.268397331237793,26.34981346130371,10.139726638793945,13
104.45217895507812,10.151250839233398,96.71784973144531,10.451517105102539,97.22332000732422,10.23449993133545,100
95.14527893066406,9.908059120178223,89.94142150878906,10.099604606628418,90.31644439697266,10.104610443115234,100
77.52197265625,10.121442794799805,76.12309265136719,9.906145095825195,77.14863586425781,9.901579856872559,92
43.124595642089844,10.19614315032959,37.37665557861328,9.78431510925293,43.55147171020508,9.84235954284668,33
63.06892776489258,9.884490966796875,60.002960205078125,9.796483039855957,65.49500274658203,9.941154479980469,80
73.68135070800781,10.000897407531738,78.24918365478516,10.324167251586914,75.71598815917969,10.017995834350586,93
81.48200988769531,10.1633939743042,82.25973510742188,10.399933815002441,81.78550720214844,10.146637916564941,80
79.357177734375,10.057089805603027,77.79141235351562,9.841782569885254,77.83828735351562,10.208196640014648,73
84.26160430908203,10.080472946166992,82.86851501464844,10.275444030761719,78.06187438964844,10.006070137023926,80
98.35708618164062,10.020565032958984,95.45585632324219,9.749820709228516,96.73670959472656,9.769491195678711,96
100.47233581542969,9.942121505737305,101.47592163085938,10.131856918334961,96.56430053710938,10.163622856140137,96
94.29222106933594,10.268071174621582,94.02384948730469,10.000514030456543,92.61766815185547,10.273300170898438,98
79.64811706542969,9.993968963623047,83.02323913574219,10.251809120178223,83.32103729248047,9.81966495513916,80
98.85530090332031,9.911173820495605,97.53327941894531,10.248051643371582,99.57483673095703,9.93156909942627,88
101.328125,10.003718376159668,102.11593627929688,9.699077606201172,102.49000549316406,9.935393333435059,92
95.47171783447266,9.994261741638184,92.44834899902344,10.020846366882324,91.63555145263672,10.202083587646484,99
53.8668212890625,9.860054016113281,56.76804733276367,10.3076753616333,57.68803024291992,10.008950233459473,40
64.68548583984375,9.95129108428955,65.86758422851562,9.821996688842773,70.81792449951172,10.055713653564453,74
70.55963134765625,9.922345161437988,71.76387023925781,10.06029987335205,69.5601577758789,10.063366889953613,82
69.97024536132812,10.173650741577148,71.51616668701172,10.27864933013916,71.37560272216797,9.877908706665039,58
77.88044738769531,10.132646560668945,76.73886108398438,9.872503280639648,77.05513763427734,9.857897758483887,59
88.97032165527344,9.934152603149414,86.34091186523438,9.773802757263184,86.2129898071289,9.964522361755371,87
87.4398193359375,9.900851249694824,90.06465148925781,9.645612716674805,88.92720031738281,9.911128044128418,97
83.73776245117188,9.993226051330566,83.75942993164062,10.453934669494629,84.88140869140625,9.917186737060547,97
75.82681274414062,9.935689926147461,73.45692443847656,10.22397232055664,72.0028076171875,10.13846492767334,65
87.9356689453125,9.778435707092285,84.90494537353516,10.261137962341309,90.98622131347656,9.935612678527832,85
89.49016571044922,9.850881576538086,87.58757019042969,10.04845905303955,87.38622283935547,9.95512580871582,96
90.70506286621094,10.238348007202148,82.85936737060547,10.56036376953125,87.68343353271484,10.18382453918457,97
18.13568687438965,9.868963241577148,17.651004791259766,10.262778282165527,19.30208969116211,10.064826011657715,39
43.0427360534668,10.058314323425293,44.61282730102539,10.177875518798828,42.22968292236328,10.081296920776367,50
50.04164123535156,9.996817588806152,50.82233428955078,9.853193283081055,51.91901397705078,9.71614933013916,45
52.833892822265625,9.891199111938477,50.13056182861328,10.007977485656738,47.341392517089844,9.892518997192383,51
49.18316650390625,9.816296577453613,53.05500793457031,10.399582862854004,48.65968322753906,9.677779197692871,56
71.84390258789062,9.902287483215332,73.99342346191406,9.7391996383667,69.20198059082031,10.088939666748047,78
83.13169860839844,9.971457481384277,80.45088958740234,10.296138763427734,82.32888793945312,10.120813369750977,75
82.45806884765625,10.089593887329102,82.55354309082031,9.936440467834473,79.95404052734375,10.142130851745605,74
53.370052337646484,9.993003845214844,56.41248321533203,10.574016571044922,48.64106369018555,10.128852844238281,52
75.23445129394531,9.911416053771973,74.19804382324219,9.577668190002441,74.78875732421875,10.071324348449707,73
87.09821319580078,9.88325309753418,88.35989379882812,10.15649700164795,87.91566467285156,10.11802864074707,77
87.51040649414062,10.03592300415039,82.04246520996094,9.859391212463379,78.9036865234375,10.152491569519043,82
25.745895385742188,9.973161697387695,27.31264877319336,10.311030387878418,19.92359733581543,9.816262245178223,16
40.68814468383789,9.732359886169434,45.71349334716797,10.227109909057617,41.41423034667969,9.709948539733887,50
56.16361618041992,9.957913398742676,53.80570983886719,9.833924293518066,55.006744384765625,9.946986198425293,64
51.5012092590332,9.940204620361328,48.58282470703125,10.485111236572266,56.67509460449219,10.051932334899902,42
59.571197509765625,9.944014549255371,57.13153076171875,9.808334350585938,52.48236846923828,10.121065139770508,32
76.19293212890625,9.864834785461426,70.4241714477539,10.308712005615234,76.90226745605469,9.929719924926758,66
79.82652282714844,10.146648406982422,80.75090789794922,10.460707664489746,80.83622741699219,9.700193405151367,92
75.39684295654297,10.291251182556152,78.49663543701172,10.665085792541504,78.59696960449219,10.397286415100098,100
62.865596771240234,9.986306190490723,57.51331329345703,10.56118392944336,60.6832160949707,10.048864364624023,36
78.77388000488281,9.920638084411621,75.91436767578125,10.32365608215332,75.85173034667969,10.046354293823242,75
87.14013671875,9.848431587219238,84.77299499511719,9.624068260192871,83.16304016113281,9.933195114135742,97
78.87234497070312,10.26048469543457,84.06099700927734,10.558619499206543,76.82073974609375,10.05065631866455,98
10.44044303894043,10.254135131835938,13.061534881591797,9.814118385314941,10.478572845458984,10.460740089416504,26
21.166183471679688,9.939275741577148,20.78353500366211,10.247377395629883,18.369468688964844,10.158435821533203,22
19.825233459472656,10.23051643371582,18.272518157958984,9.790459632873535,21.52084732055664,9.993085861206055,27
18.136152267456055,9.92011833190918,17.072906494140625,9.959070205688477,16.99066925048828,10.161569595336914,24
21.445661544799805,10.297002792358398,24.097698211669922,10.124382972717285,23.955135345458984,10.015279769897461,24
30.09916877746582,9.799538612365723,29.354663848876953,9.694366455078125,30.797760009765625,9.905165672302246,31
31.641399383544922,9.781259536743164,32.654090881347656,9.776972770690918,30.0894775390625,10.201594352722168,30
29.6964054107666,10.012236595153809,29.857284545898438,10.619321823120117,28.976478576660156,10.005424499511719,28
31.797142028808594,10.019777297973633,27.153234481811523,9.832865715026855,31.96449851989746,10.078583717346191,27
35.347694396972656,9.8196439743042,37.68921661376953,9.780001640319824,37.90601348876953,10.029621124267578,31
37.848602294921875,10.222535133361816,39.8609733581543,10.359333038330078,37.337799072265625,9.983976364135742,29
35.83671951293945,10.187093734741211,38.27497100830078,10.658906936645508,35.48995590209961,9.831489562988281,31
22.08611297607422,9.878684043884277,21.870800018310547,9.923501014709473,20.840539932250977,10.569740295410156,27
28.729642868041992,10.143442153930664,29.577402114868164,9.856876373291016,30.00190544128418,9.907757759094238,26
30.538005828857422,9.87433910369873,29.913793563842773,10.268242835998535,29.919815063476562,10.327775001525879,30
29.222742080688477,9.986505508422852,28.04193878173828,9.810909271240234,25.744625091552734,10.433394432067871,30
31.632366180419922,9.957718849182129,35.595619201660156,9.944746971130371,32.689422607421875,9.974790573120117,33
39.735145568847656,10.239376068115234,39.719058990478516,9.765914916992188,39.26336669921875,10.015851974487305,39
41.04600524902344,10.234919548034668,39.87102127075195,9.871614456176758,39.40258026123047,9.936699867248535,38
38.609291076660156,10.241412162780762,38.038936614990234,10.712835311889648,34.87226867675781,10.318901062011719,36
40.71106719970703,10.04384708404541,38.304176330566406,10.05063247680664,39.39834213256836,9.90141487121582,36
44.197509765625,9.791780471801758,44.54322814941406,9.682662010192871,46.11759948730469,10.015564918518066,47
45.240394592285156,9.861392974853516,47.7420654296875,9.853914260864258,47.08942794799805,10.018735885620117,44
44.75061798095703,10.11542797088623,46.45657730102539,10.631072044372559,43.290870666503906,9.813309669494629,43
17.04384994506836,10.216484069824219,18.036617279052734,10.14830493927002,17.79543685913086,10.17828369140625,23
20.481128692626953,10.059460639953613,23.264358520507812,9.579994201660156,22.6654109954834,9.847100257873535,27
20.410499572753906,9.896224975585938,13.822375297546387,10.229825973510742,17.798233032226562,10.281088829040527,24
15.422093391418457,10.306166648864746,17.567197799682617,10.401646614074707,16.55252456665039,10.24659252166748,24
24.6015625,10.044695854187012,26.650676727294922,9.86062240600586,26.210351943969727,9.817028999328613,29
30.665283203125,10.077512741088867,27.586196899414062,9.903512001037598,26.025508880615234,9.892498016357422,24
27.9697208404541,9.784683227539062,24.098867416381836,9.995059967041016,25.030776977539062,10.201963424682617,21
25.650188446044922,10.00881576538086,24.874181747436523,10.470362663269043,23.785097122192383,10.229480743408203,20
30.281375885009766,9.928866386413574,34.39618682861328,10.076030731201172,32.0934944152832,10.100595474243164,30
34.89051055908203,9.911279678344727,38.83058166503906,10.282984733581543,39.321144104003906,9.8836088180542,32
31.3666934967041,9.888084411621094,36.84027099609375,10.38803482055664,30.36380386352539,10.197929382324219,22
29.82863998413086,10.250999450683594,29.757356643676758,9.830427169799805,32.64995193481445,9.938417434692383,23
37.77542495727539,9.928293228149414,32.08614730834961,9.631645202636719,31.288888931274414,9.888823509216309,35
34.42235565185547,9.873252868652344,35.18608474731445,10.198450088500977,33.888179779052734,9.675105094909668,35
29.7805118560791,10.113940238952637,27.39179801940918,10.158796310424805,30.443252563476562,10.17254638671875,37
27.11077117919922,10.37253475189209,31.388919830322266,9.789286613464355,30.20628547668457,9.764912605285645,35
37.81740951538086,9.772114753723145,38.836029052734375,10.31843376159668,37.901580810546875,10.113910675048828,43
43.625396728515625,9.851951599121094,42.877681732177734,9.988486289978027,41.21769714355469,9.859074592590332,40
39.56578826904297,9.901497840881348,38.42310333251953,9.890277862548828,39.92831039428711,9.855523109436035,33
38.007720947265625,9.94821834564209,37.86147689819336,10.564681053161621,38.1222038269043,10.269639015197754,37
45.394500732421875,9.952421188354492,48.16084289550781,10.482173919677734,40.991722106933594,9.753202438354492,49
48.72895812988281,9.875710487365723,45.05375289916992,9.769556999206543,47.23334503173828,9.991642951965332,60
45.313011169433594,9.77670669555664,49.82754898071289,10.446889877319336,49.026920318603516,9.89999008178711,41
43.634765625,9.95621109008789,47.186248779296875,10.614279747009277,46.11781692504883,10.28096866607666,35
8.982002258300781,9.963116645812988,7.731550216674805,10.448467254638672,8.555999755859375,10.021617889404297,12
10.354497909545898,9.771919250488281,11.740449905395508,9.773099899291992,11.328043937683105,9.859140396118164,11
9.986345291137695,9.807452201843262,9.60723876953125,10.343685150146484,10.738264083862305,10.0293550491333,9
6.82734489440918,10.006385803222656,6.870096206665039,10.047333717346191,6.091983795166016,9.776756286621094,9
11.386592864990234,9.958579063415527,13.078493118286133,10.0225191116333,11.949431419372559,10.039790153503418,14
14.983977317810059,9.859088897705078,14.668583869934082,9.966804504394531,15.028099060058594,9.943280220031738,13
14.690286636352539,9.890417098999023,13.444696426391602,9.976834297180176,13.890484809875488,9.816655158996582,14
10.208122253417969,9.985047340393066,11.605352401733398,9.656752586364746,11.639015197753906,10.061094284057617,10
16.817352294921875,9.923235893249512,16.356842041015625,9.955540657043457,16.211387634277344,10.105819702148438,14
19.74579429626465,10.09976863861084,18.801254272460938,10.146560668945312,18.688739776611328,9.977906227111816,14
16.29885482788086,9.75989818572998,17.706018447875977,10.09640121459961,16.63535499572754,10.020896911621094,15
13.959136009216309,9.981637001037598,14.407422065734863,10.30867862701416,13.807510375976562,10.09894847869873,11
11.721712112426758,9.90946102142334,12.186973571777344,9.740474700927734,12.615571975708008,10.097710609436035,13
11.377460479736328,9.905519485473633,13.380009651184082,10.030586242675781,13.625289916992188,9.62582778930664,13
12.609122276306152,9.877774238586426,12.192639350891113,9.810195922851562,12.541083335876465,9.947331428527832,11
9.580913543701172,10.31505012512207,11.538159370422363,9.647290229797363,11.075460433959961,10.102602005004883,0
12.409699440002441,10.099077224731445,14.533855438232422,10.27810287475586,13.771011352539062,9.987500190734863,18
14.147293090820312,9.964011192321777,16.344749450683594,9.852920532226562,17.481616973876953,9.94636058807373,22
14.898309707641602,9.817849159240723,15.120802879333496,9.902789115905762,15.762591361999512,9.74549388885498,20
11.231180191040039,9.996574401855469,12.428093910217285,9.872745513916016,11.884163856506348,9.807607650756836,12
15.393790245056152,10.016587257385254,18.032859802246094,9.969822883605957,16.89986801147461,9.94467544555664,24
17.13162612915039,9.971697807312012,20.32245445251465,10.111907958984375,18.99300765991211,9.805036544799805,30
17.678848266601562,9.828170776367188,19.113317489624023,9.830259323120117,19.071977615356445,9.889758110046387,22
16.797805786132812,10.251142501831055,15.534306526184082,10.04914379119873,15.19337272644043,9.937093734741211,18
41.498046875,9.856636047363281,35.580833435058594,10.338689804077148,36.23189926147461,10.107281684875488,40
48.33605194091797,9.85770034790039,46.87947463989258,9.794559478759766,49.78514099121094,9.995065689086914,36
38.647090911865234,9.844470977783203,38.17919921875,10.163804054260254,34.90647506713867,9.72127914428711,17
0.34039306640625,9.986482620239258,-1.732320785522461,9.833483695983887,0.7020931243896484,9.767220497131348,8
68.83975219726562,10.278727531433105,67.57704162597656,9.889481544494629,73.1711196899414,10.014892578125,68
76.46197509765625,9.801915168762207,71.92486572265625,10.399662017822266,73.21142578125,9.74535846710205,96
67.3458251953125,9.9917631149292,63.70500183105469,10.306388854980469,66.64911651611328,10.012758255004883,73
35.455238342285156,9.835143089294434,34.310508728027344,9.960151672363281,40.62487030029297,10.322563171386719,15
84.78398132324219,10.427349090576172,82.63629913330078,10.4339599609375,91.44507598876953,10.270024299621582,81
96.02749633789062,9.816670417785645,89.0681381225586,10.41188907623291,98.16581726074219,10.081646919250488,99
82.03913879394531,10.212784767150879,81.40187072753906,9.753079414367676,83.507080078125,9.929290771484375,98
46.975589752197266,10.034951210021973,51.41466522216797,10.02922534942627,51.783119201660156,10.18037223815918,45
29.81581687927246,10.231156349182129,28.65808868408203,9.794455528259277,30.824893951416016,9.954330444335938,60
43.040428161621094,10.301092147827148,40.49612045288086,9.870763778686523,41.6126708984375,10.240850448608398,47
34.04409408569336,9.911385536193848,34.776973724365234,10.214241027832031,29.585721969604492,10.341550827026367,24
-8.715585708618164,10.262728691101074,-4.209318161010742,10.174867630004883,-4.57928466796875,10.363346099853516,7
63.79155731201172,10.145499229431152,66.06104278564453,9.71090316772461,65.27986907958984,10.188740730285645,70
