seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.1199493408203125,10.090705871582031,0.07932281494140625,9.843462944030762,-0.07294273376464844,9.975406646728516,0
1.705474853515625,9.926382064819336,1.265909194946289,9.81075382232666,2.0116405487060547,9.932534217834473,0
0.5725059509277344,10.025904655456543,0.443359375,9.712419509887695,0.5344562530517578,9.773362159729004,1
0.38390541076660156,10.181495666503906,0.42058563232421875,10.008456230163574,0.6091880798339844,10.194011688232422,0
-1.5178356170654297,9.962089538574219,-1.5051136016845703,10.155001640319824,-1.9241161346435547,10.023545265197754,0
-0.22180557250976562,9.908601760864258,0.4732952117919922,9.690784454345703,0.04533195495605469,9.724366188049316,0
-0.8314266204833984,10.082813262939453,-0.7231025695800781,10.353103637695312,-0.5265827178955078,9.728273391723633,0
-0.9293861389160156,10.122020721435547,-1.111764907836914,10.138582229614258,-1.1787643432617188,10.324687957763672,0
-0.4178047180175781,9.917106628417969,-0.5371513366699219,10.273016929626465,-0.432891845703125,10.035552978515625,0
1.1905040740966797,10.100019454956055,1.1945667266845703,9.753439903259277,1.075408935546875,10.002631187438965,0
0.7204933166503906,10.01486873626709,0.3117351531982422,9.774678230285645,0.5245361328125,10.092714309692383,0
0.22011947631835938,10.167726516723633,0.349273681640625,9.916190147399902,-0.2527656555175781,10.334731101989746,0
-0.17480087280273438,10.176057815551758,-0.25544166564941406,9.676254272460938,-0.11139106750488281,10.077081680297852,0
1.2365779876708984,9.846988677978516,1.5289669036865234,10.130054473876953,1.416952133178711,10.024025917053223,0
0.9106197357177734,10.033702850341797,1.146890640258789,10.108268737792969,0.6311931610107422,9.888145446777344,0
0.5363788604736328,10.009531021118164,0.491241455078125,10.004653930664062,0.35492515563964844,9.886479377746582,0
-2.033763885498047,10.04174518585205,-1.492105484008789,9.873125076293945,-1.6853752136230469,9.839884757995605,0
1.5592727661132812,10.132034301757812,1.2864799499511719,9.774068832397461,0.9829692840576172,9.721199035644531,0
0.7133731842041016,9.71137523651123,0.09759902954101562,9.833355903625488,0.026760101318359375,10.030221939086914,1
0.39186859130859375,10.038371086120605,0.7266731262207031,9.963674545288086,0.5182838439941406,10.067452430725098,0
-0.030179977416992188,9.814762115478516,-0.14581871032714844,9.891852378845215,-0.17607498168945312,9.907695770263672,0
1.3436203002929688,9.889239311218262,2.3764400482177734,9.606385231018066,2.2779464721679688,9.919455528259277,0
0.9825077056884766,9.885787963867188,1.0649452209472656,9.862000465393066,0.8343505859375,9.984131813049316,2
1.3021774291992188,10.1474609375,1.6249771118164062,10.040750503540039,0.9602108001708984,9.87657356262207,0
1.9741497039794922,9.80941390991211,2.0359668731689453,10.31506061553955,1.830892562866211,10.172801971435547,0
3.317972183227539,9.976848602294922,3.7631053924560547,9.738248825073242,4.205879211425781,9.983567237854004,3
2.895313262939453,10.008207321166992,2.9890403747558594,9.92977523803711,3.250690460205078,9.722854614257812,2
3.2247657775878906,9.921969413757324,3.0595016479492188,9.94611644744873,3.394561767578125,10.120064735412598,3
-2.429136276245117,10.049276351928711,-1.7712669372558594,10.353472709655762,-1.875467300415039,10.075918197631836,0
0.9842338562011719,10.138416290283203,0.46291542053222656,10.329195976257324,0.4477558135986328,9.729119300842285,0
-0.5659885406494141,9.966060638427734,-0.09200096130371094,9.66502571105957,0.009408950805664062,9.941994667053223,0
-0.10471343994140625,10.186388969421387,-0.2339954376220703,9.84907341003418,-0.2531852722167969,10.036259651184082,0
-0.8414897918701172,9.949971199035645,-0.7249660491943359,10.061845779418945,-0.6194419860839844,9.797186851501465,0
1.8243827819824219,9.821123123168945,1.5542831420898438,10.231232643127441,1.4883861541748047,9.832743644714355,0
0.7261734008789062,10.048343658447266,0.49445343017578125,10.140192985534668,0.4244041442871094,9.986332893371582,1
0.5625553131103516,9.822566986083984,0.7735481262207031,9.705756187438965,1.0595684051513672,9.85593318939209,0
1.7085552215576172,9.915933609008789,1.3830947875976562,9.789098739624023,1.2763690948486328,9.84883975982666,0
3.5614967346191406,9.841514587402344,3.783832550048828,10.257071495056152,3.6746902465820312,10.009960174560547,2
2.343404769897461,9.955471992492676,2.5203113555908203,9.800095558166504,2.715595245361328,9.753020286560059,3
2.5667457580566406,9.852416038513184,2.229948043823242,9.808403968811035,2.316814422607422,9.938385963439941,3
-0.5677642822265625,9.839820861816406,-1.2903995513916016,10.207022666931152,-0.10654830932617188,9.929401397705078,0
0.9675693511962891,10.190204620361328,1.0839080810546875,9.70725154876709,0.9799156188964844,9.799763679504395,1
0.9979057312011719,9.990445137023926,0.9340591430664062,10.32137393951416,0.744781494140625,10.053901672363281,0
-0.6160507202148438,9.969199180603027,-0.6846923828125,10.465035438537598,-0.8570690155029297,10.020285606384277,0
1.2335586547851562,10.086857795715332,1.6107139587402344,10.156445503234863,1.1213417053222656,10.093682289123535,1
2.4548988342285156,9.852953910827637,3.2003421783447266,10.276046752929688,2.633291244506836,9.999373435974121,1
2.490020751953125,10.356352806091309,2.3144474029541016,9.631021499633789,2.99835205078125,9.79761791229248,2
0.7087745666503906,10.275854110717773,1.3455963134765625,9.94023323059082,1.3977394104003906,10.323287963867188,0
3.389139175415039,9.952752113342285,3.6210174560546875,9.913429260253906,4.087530136108398,10.140758514404297,2
4.626960754394531,9.955916404724121,5.028154373168945,10.23615550994873,5.278099060058594,9.90296459197998,3
4.782930374145508,10.235804557800293,4.935392379760742,9.786460876464844,5.522676467895508,9.98353099822998,4
3.431507110595703,10.218345642089844,3.5997848510742188,9.727294921875,3.4494857788085938,10.669782638549805,2
-1.774435043334961,10.2786283493042,-1.9566478729248047,10.317097663879395,-1.239645004272461,10.160201072692871,0
0.1905059814453125,10.028776168823242,-0.18462562561035156,9.942286491394043,0.43672752380371094,9.987741470336914,0
-0.190277099609375,10.263481140136719,-0.23267364501953125,9.98405647277832,-0.32996177673339844,10.102056503295898,1
-1.9714546203613281,10.403556823730469,-1.4502315521240234,10.469876289367676,-1.4872150421142578,10.25450325012207,1
0.1157684326171875,9.94959831237793,-0.0882110595703125,10.37522029876709,0.16326141357421875,10.193819999694824,2
1.856851577758789,9.791765213012695,2.3775558471679688,10.227906227111816,1.6318511962890625,9.986145973205566,2
1.6949996948242188,9.78411865234375,1.7277069091796875,9.860608100891113,1.709890365600586,9.807209014892578,2
0.20134544372558594,9.839897155761719,0.2961540222167969,9.753805160522461,0.17296600341796875,10.135104179382324,1
2.673978805541992,10.260042190551758,2.288715362548828,9.989859580993652,3.0872745513916016,9.90512752532959,2
4.368658065795898,10.228927612304688,4.012090682983398,9.760513305664062,3.6836891174316406,10.178201675415039,3
4.017169952392578,10.07396125793457,3.773773193359375,10.098265647888184,3.687753677368164,10.296480178833008,5
2.2157649993896484,10.380504608154297,2.010683059692383,10.249423027038574,2.5304698944091797,10.716253280639648,3
-2.609039306640625,9.952166557312012,-0.1746807098388672,9.858972549438477,-1.0378227233886719,10.352412223815918,0
0.0149688720703125,10.001688003540039,-0.09800529479980469,10.01425552368164,0.8877754211425781,9.862592697143555,0
-0.9645805358886719,9.995477676391602,-0.6586952209472656,10.281551361083984,-0.35627174377441406,10.220787048339844,0
-2.564390182495117,10.147918701171875,-2.231708526611328,10.367037773132324,-2.017374038696289,9.981459617614746,0
4.453212738037109,9.953940391540527,3.5527572631835938,9.827881813049316,3.6051673889160156,10.025249481201172,2
4.012187957763672,10.190986633300781,4.807456970214844,9.766849517822266,3.9474849700927734,9.77701473236084,3
3.774066925048828,10.229697227478027,3.5440330505371094,9.748560905456543,4.677959442138672,9.981101036071777,2
1.7264842987060547,9.87399673461914,1.7920455932617188,9.993023872375488,2.283792495727539,9.91421890258789,1
10.609725952148438,10.051643371582031,9.807197570800781,10.265588760375977,9.098987579345703,10.45017147064209,2
12.28430461883545,9.956350326538086,11.127715110778809,9.783041000366211,11.848691940307617,9.801057815551758,4
11.53616714477539,10.02075481414795,10.964303970336914,9.820656776428223,11.074670791625977,9.960556983947754,6
7.634098052978516,10.375406265258789,10.040077209472656,9.902247428894043,8.292633056640625,10.228667259216309,4
-3.447225570678711,10.0967435836792,-2.277181625366211,9.975028038024902,-1.561086654663086,10.160957336425781,0
-1.9362125396728516,9.901466369628906,-1.226186752319336,9.824159622192383,-1.6120872497558594,9.761157989501953,0
-2.8529205322265625,9.852684020996094,-1.2525081634521484,10.23790454864502,-0.9567317962646484,10.308889389038086,0
-3.980470657348633,10.163628578186035,-3.484212875366211,10.187163352966309,-4.284767150878906,10.008955001831055,0
1.10296630859375,10.312637329101562,0.42208099365234375,9.83377456665039,1.7452526092529297,9.966484069824219,4
2.906827926635742,9.972305297851562,2.3520870208740234,9.882855415344238,2.7278881072998047,9.886066436767578,5
1.9271507263183594,9.948575019836426,1.851266860961914,9.806840896606445,2.196523666381836,9.772590637207031,4
0.9218921661376953,10.317252159118652,0.768707275390625,10.050504684448242,1.187448501586914,10.129488945007324,1
9.242477416992188,10.014260292053223,8.708864212036133,9.788296699523926,8.498556137084961,10.252612113952637,9
9.132085800170898,9.966288566589355,8.63484001159668,10.005620002746582,9.400753021240234,9.833094596862793,10
8.73048210144043,10.177693367004395,7.333892822265625,9.959601402282715,8.663171768188477,10.323463439941406,12
6.552528381347656,10.36084270477295,7.041036605834961,9.937906265258789,7.267297744750977,9.764415740966797,10
4.6596221923828125,9.786622047424316,2.835895538330078,9.802517890930176,4.409107208251953,9.96996784210205,2
6.847135543823242,9.829214096069336,7.522726058959961,10.631749153137207,7.264492034912109,10.204452514648438,3
7.224285125732422,10.138262748718262,7.068210601806641,9.739474296569824,5.576068878173828,10.326190948486328,1
2.4477615356445312,10.15867805480957,0.73358154296875,10.226147651672363,0.10601615905761719,10.435563087463379,1
9.464214324951172,9.930163383483887,12.402704238891602,9.943571090698242,10.524328231811523,10.078125,9
13.835199356079102,10.040375709533691,13.2188081741333,10.489648818969727,14.559967041015625,9.713323593139648,13
13.58048152923584,10.042823791503906,11.454463958740234,9.859831809997559,13.052870750427246,10.018034934997559,11
7.462421417236328,9.925233840942383,8.100589752197266,10.257503509521484,7.351402282714844,9.983619689941406,2
22.764314651489258,10.019189834594727,22.927257537841797,9.989214897155762,23.290061950683594,9.959814071655273,10
21.223857879638672,9.875260353088379,24.59609603881836,10.399985313415527,25.45399284362793,9.833542823791504,29
20.469083786010742,9.975383758544922,21.446121215820312,10.037816047668457,21.32571029663086,9.993149757385254,32
20.87358856201172,10.278660774230957,19.052976608276367,9.814492225646973,20.52886390686035,9.92498779296875,13
-2.5395431518554688,10.29029369354248,-3.219280242919922,9.79316520690918,-3.953035354614258,9.936532020568848,0
-0.328125,10.023885726928711,1.1052799224853516,10.545150756835938,0.19298553466796875,9.976496696472168,0
-2.840167999267578,10.014968872070312,0.16491127014160156,10.095620155334473,-0.5048542022705078,10.046449661254883,0
-9.433551788330078,10.152820587158203,-6.303550720214844,9.923039436340332,-6.484670639038086,10.408787727355957,2
3.7442169189453125,9.89608383178711,4.845975875854492,9.962288856506348,4.531078338623047,10.083902359008789,8
7.631933212280273,9.849281311035156,6.80126953125,10.358837127685547,6.560007095336914,9.940567970275879,9
5.519292831420898,9.847792625427246,5.781551361083984,9.78027057647705,6.7252197265625,9.993582725524902,7
0.26727294921875,10.006454467773438,2.4083404541015625,10.214054107666016,0.6487846374511719,9.9154634475708,2
14.224956512451172,10.12529182434082,15.370521545410156,10.009430885314941,13.433462142944336,10.04637622833252,14
16.392723083496094,9.927495956420898,15.94193172454834,9.729508399963379,16.584484100341797,9.960055351257324,19
14.73950481414795,10.031257629394531,16.172687530517578,9.786770820617676,15.878246307373047,10.159889221191406,23
8.14607048034668,10.10842227935791,12.317777633666992,9.96693229675293,10.407941818237305,10.305091857910156,10
52.65872573852539,10.00634765625,51.983375549316406,10.286038398742676,51.92036437988281,10.068059921264648,77
58.62241744995117,10.030489921569824,50.132286071777344,10.257200241088867,60.00006103515625,10.125896453857422,25
44.92155456542969,10.204146385192871,33.163455963134766,9.748467445373535,30.92171287536621,10.047388076782227,13
-7.159122467041016,10.047210693359375,-5.870136260986328,9.832240104675293,-0.3015155792236328,10.084572792053223,5
93.22894287109375,10.077564239501953,97.2156982421875,9.985798835754395,97.683349609375,9.886866569519043,98
88.32595825195312,9.942716598510742,86.43347930908203,10.195122718811035,92.0362548828125,10.006573677062988,100
63.61017608642578,9.943331718444824,68.48625183105469,9.709766387939453,65.10095977783203,9.660310745239258,89
37.80491256713867,9.977993965148926,38.09711837768555,9.94835090637207,31.734636306762695,10.127326965332031,14
111.92745971679688,9.885244369506836,112.21978759765625,9.940932273864746,109.07456970214844,9.94298267364502,100
106.41082763671875,9.929010391235352,108.07670593261719,9.622705459594727,108.3211441040039,9.902849197387695,100
77.85521697998047,10.030261039733887,83.1881103515625,9.901251792907715,81.71775817871094,10.128480911254883,100
45.413414001464844,9.997969627380371,53.101287841796875,9.950148582458496,53.91236877441406,10.064189910888672,40
45.729339599609375,10.098211288452148,42.461822509765625,10.483820915222168,44.07307052612305,10.161462783813477,70
41.48720169067383,9.831395149230957,47.4920654296875,9.711814880371094,53.107994079589844,10.131579399108887,11
36.637351989746094,10.218853950500488,22.481548309326172,9.85780143737793,23.077239990234375,9.744399070739746,7
-15.382770538330078,10.193769454956055,-14.610549926757812,9.911763191223145,-10.999372482299805,9.88521957397461,7
81.90733337402344,10.02830696105957,81.26359558105469,10.337138175964355,86.61215209960938,10.1941499710083,96
75.89413452148438,10.135641098022461,76.50328063964844,9.80038070678711,85.14425659179688,9.924838066101074,84
68.4075698852539,9.988823890686035,59.947715759277344,10.047592163085938,65.61385345458984,10.103148460388184,58
23.851985931396484,10.313788414001465,26.350257873535156,10.265768051147461,26.280576705932617,10.137200355529785,13
104.48292541503906,10.14841365814209,96.77983093261719,10.44815731048584,97.27342224121094,10.232362747192383,100
95.13612365722656,9.904606819152832,89.98550415039062,10.09636116027832,90.330078125,10.102019309997559,100
77.49482727050781,10.118354797363281,76.09516906738281,9.903119087219238,77.12641906738281,9.899259567260742,92
43.09394836425781,10.193716049194336,37.3629150390625,9.781981468200684,43.52878189086914,9.839838027954102,33
63.10861587524414,9.881325721740723,60.02996826171875,9.79460334777832,65.52361297607422,9.937171936035156,80
73.69447326660156,9.997428894042969,78.25060272216797,10.320115089416504,75.72818756103516,10.014337539672852,93
81.44821166992188,10.159278869628906,82.23408508300781,10.395583152770996,81.73153686523438,10.142485618591309,80
79.34187316894531,10.054787635803223,77.77716064453125,9.83997631072998,77.8304214477539,10.20539665222168,73
84.2310791015625,10.076114654541016,82.85260772705078,10.271793365478516,78.06453704833984,10.003363609313965,80
98.29252624511719,10.016342163085938,95.40487670898438,9.746956825256348,96.6907958984375,9.766240119934082,96
100.39570617675781,9.9375581741333,101.38673400878906,10.127788543701172,96.47431182861328,10.159198760986328,96
94.23655700683594,10.26478099822998,93.96383666992188,9.997149467468262,92.54785919189453,10.269598007202148,98
79.67453002929688,9.991229057312012,83.05510711669922,10.248030662536621,83.35417938232422,9.815935134887695,80
98.83329772949219,9.907675743103027,97.5797119140625,10.243550300598145,99.55610656738281,9.927956581115723,88
101.29269409179688,9.998778343200684,102.106689453125,9.695366859436035,102.479736328125,9.932133674621582,92
95.46792602539062,9.991761207580566,92.43408203125,10.017595291137695,91.61273956298828,10.198664665222168,99
53.908538818359375,9.857011795043945,56.81220245361328,10.303976058959961,57.72608947753906,10.004740715026855,40
64.71179962158203,9.947918891906738,65.86906433105469,9.818788528442383,70.86174774169922,10.051568031311035,74
70.54255676269531,9.91796588897705,71.75906372070312,10.055449485778809,69.57197570800781,10.05837345123291,82
69.97013092041016,10.171154022216797,71.52250671386719,10.274928092956543,71.37068176269531,9.87475872039795,58
77.87030029296875,10.129143714904785,76.7308349609375,9.869219779968262,77.06330871582031,9.853893280029297,59
88.92070770263672,9.930251121520996,86.3028793334961,9.770721435546875,86.20259094238281,9.96120834350586,87
87.39996337890625,9.897367477416992,90.03205871582031,9.641858100891113,88.90916442871094,9.906370162963867,97
83.68666076660156,9.99032974243164,83.72559356689453,10.450100898742676,84.84834289550781,9.914481163024902,97
75.85519409179688,9.931580543518066,73.50846862792969,10.220099449157715,72.04583740234375,10.13553524017334,65
87.94660186767578,9.775198936462402,84.93663787841797,10.25674819946289,90.97673797607422,9.931855201721191,85
89.49519348144531,9.847769737243652,87.58818817138672,10.043787002563477,87.40233612060547,9.950190544128418,96
90.70745849609375,10.235734939575195,82.8738784790039,10.55628490447998,87.69481658935547,10.181044578552246,97
18.11481475830078,9.86766529083252,17.609155654907227,10.260335922241211,19.280366897583008,10.06312084197998,39
43.095970153808594,10.055356979370117,44.66143798828125,10.175202369689941,42.27904510498047,10.07929515838623,50
50.09967803955078,9.993794441223145,50.83750915527344,9.850695610046387,51.95357894897461,9.713598251342773,45
52.91522216796875,9.889512062072754,50.233375549316406,10.007121086120605,47.43328094482422,9.89088249206543,51
49.0915641784668,9.814495086669922,52.87080764770508,10.397216796875,48.56489562988281,9.6754789352417,56
71.79264831542969,9.899556159973145,73.94058227539062,9.738190650939941,69.17253112792969,10.086228370666504,78
83.1121826171875,9.968839645385742,80.4065170288086,10.293925285339355,82.2474365234375,10.118428230285645,75
82.5079345703125,10.08858585357666,82.57675170898438,9.935811996459961,79.96092224121094,10.14084243774414,74
53.26481628417969,9.991479873657227,56.228843688964844,10.571590423583984,48.548118591308594,10.127218246459961,52
75.20649719238281,9.909478187561035,74.13389587402344,9.57495403289795,74.77067565917969,10.068452835083008,73
87.06626892089844,9.881183624267578,88.28205871582031,10.154006004333496,87.8458251953125,10.115421295166016,77
87.53242492675781,10.034273147583008,82.07341766357422,9.857417106628418,78.89801025390625,10.151067733764648,82
25.713912963867188,9.971701622009277,27.27724838256836,10.308497428894043,19.902359008789062,9.813819885253906,16
40.742610931396484,9.730031967163086,45.81304931640625,10.224506378173828,41.461090087890625,9.70741081237793,50
56.240692138671875,9.954828262329102,53.834041595458984,9.831419944763184,55.05870819091797,9.94544506072998,64
51.594032287597656,9.93895149230957,48.71392059326172,10.482666969299316,56.77871322631836,10.049629211425781,42
59.46881103515625,9.94138240814209,57.04237365722656,9.80783748626709,52.38560104370117,10.12010669708252,32
76.17826843261719,9.862874031066895,70.42312622070312,10.306488037109375,76.88092803955078,9.927558898925781,66
79.80648803710938,10.144166946411133,80.74065399169922,10.458824157714844,80.8243179321289,9.697732925415039,92
75.44830322265625,10.289266586303711,78.56871032714844,10.663324356079102,78.62875366210938,10.397114753723145,100
62.76750183105469,9.98339557647705,57.38057327270508,10.558876037597656,60.617130279541016,10.046436309814453,36
78.76979064941406,9.918410301208496,75.91639709472656,10.321135520935059,75.81798553466797,10.044118881225586,75
87.1304931640625,9.84644603729248,84.7684555053711,9.621652603149414,83.18653106689453,9.931392669677734,97
78.92889404296875,10.258259773254395,84.1395492553711,10.556194305419922,76.89395141601562,10.049222946166992,98
10.422155380249023,10.251571655273438,13.039649963378906,9.813015937805176,10.461158752441406,10.45937728881836,26
21.154083251953125,9.937716484069824,20.790267944335938,10.244729042053223,18.353500366210938,10.156527519226074,22
19.839126586914062,10.227715492248535,18.258819580078125,9.788108825683594,21.532360076904297,9.99122142791748,27
18.121641159057617,9.917329788208008,17.053022384643555,9.95699691772461,16.98038101196289,10.160017013549805,24
21.438901901245117,10.294848442077637,24.09674835205078,10.122018814086914,23.957151412963867,10.01374626159668,24
30.1158390045166,9.796517372131348,29.374996185302734,9.693246841430664,30.819122314453125,9.903643608093262,31
31.66269302368164,9.779184341430664,32.678863525390625,9.774707794189453,30.11674690246582,10.200636863708496,30
29.710798263549805,10.011059761047363,29.8488826751709,10.617116928100586,28.982709884643555,10.0031156539917,28
31.7753963470459,10.018378257751465,27.145830154418945,9.831731796264648,31.956859588623047,10.077099800109863,27
35.384883880615234,9.817420959472656,37.71696472167969,9.777588844299316,37.94340133666992,10.027637481689453,31
37.87970733642578,10.21963119506836,39.87775421142578,10.35676097869873,37.346946716308594,9.982008934020996,29
35.83551025390625,10.185839653015137,38.26555252075195,10.656389236450195,35.49198532104492,9.82917594909668,31
22.056808471679688,9.875794410705566,21.823814392089844,9.921414375305176,20.806041717529297,10.568758010864258,27
28.705791473388672,10.140387535095215,29.561328887939453,9.854352951049805,29.981691360473633,9.905086517333984,26
30.51091766357422,9.87222957611084,29.90233039855957,10.265535354614258,29.91815185546875,10.32608699798584,30
29.17643165588379,9.984823226928711,28.007511138916016,9.808731079101562,25.71019744873047,10.432013511657715,30
31.6132869720459,9.956466674804688,35.57360076904297,9.942831993103027,32.679927825927734,9.972359657287598,33
39.72246551513672,10.236714363098145,39.73937225341797,9.763854026794434,39.24207305908203,10.014018058776855,39
41.054603576660156,10.23260498046875,39.864498138427734,9.869571685791016,39.39875030517578,9.935080528259277,38
38.58985137939453,10.239388465881348,38.00771713256836,10.710857391357422,34.84691619873047,10.317654609680176,36
40.672645568847656,10.042526245117188,38.281333923339844,10.048040390014648,39.364952087402344,9.899584770202637,36
44.18824768066406,9.788558006286621,44.564544677734375,9.67999267578125,46.140899658203125,10.013569831848145,47
45.24103546142578,9.85930347442627,47.752349853515625,9.851578712463379,47.09857940673828,10.017005920410156,44
44.73270034790039,10.114216804504395,46.424461364746094,10.62847900390625,43.28284454345703,9.811030387878418,43
16.933042526245117,10.221192359924316,17.917587280273438,10.15093994140625,17.680683135986328,10.181589126586914,23
20.443933486938477,10.063416481018066,23.263641357421875,9.581060409545898,22.66884994506836,9.848769187927246,27
20.36760711669922,9.898736953735352,13.684832572937012,10.234651565551758,17.726032257080078,10.286370277404785,24
15.395543098449707,10.309601783752441,17.549659729003906,10.404333114624023,16.522464752197266,10.249961853027344,24
24.527864456176758,10.048781394958496,26.592979431152344,9.865753173828125,26.152128219604492,9.819933891296387,29
30.673843383789062,10.080642700195312,27.564788818359375,9.910780906677246,26.04327964782715,9.896224021911621,24
27.94042205810547,9.788145065307617,24.08295440673828,10.00393295288086,24.977502822875977,10.207086563110352,21
25.647554397583008,10.01401138305664,24.882568359375,10.474875450134277,23.77392578125,10.234046936035156,20
30.262981414794922,9.931694030761719,34.400569915771484,10.078097343444824,32.07049560546875,10.103007316589355,30
34.94456481933594,9.913324356079102,38.93284606933594,10.285408973693848,39.42037582397461,9.886421203613281,32
31.401002883911133,9.89136028289795,36.91507339477539,10.39176082611084,30.355262756347656,10.20253849029541,22
29.8746280670166,10.25400161743164,29.801658630371094,9.831945419311523,32.73725509643555,9.94117259979248,23
37.73927307128906,9.931452751159668,32.02056121826172,9.63298225402832,31.20914077758789,9.892183303833008,35
34.43844223022461,9.874939918518066,35.22541809082031,10.199865341186523,33.914451599121094,9.676566123962402,35
29.75411033630371,10.116201400756836,27.293920516967773,10.16280460357666,30.412139892578125,10.1771879196167,37
27.11436653137207,10.377211570739746,31.411176681518555,9.79052734375,30.21878433227539,9.766434669494629,35
37.772979736328125,9.775236129760742,38.8216552734375,10.321907043457031,37.873207092285156,10.117377281188965,43
43.668968200683594,9.85461711883545,42.95581817626953,9.991601943969727,41.268829345703125,9.862576484680176,40
39.58308029174805,9.90565013885498,38.443363189697266,9.897771835327148,39.94694137573242,9.85978889465332,33
38.07136535644531,9.951044082641602,37.9193115234375,10.570354461669922,38.19423294067383,10.274162292480469,37
45.42809295654297,9.954440116882324,48.23286437988281,10.486297607421875,41.019981384277344,9.75523853302002,49
48.84836959838867,9.878594398498535,45.14488983154297,9.771369934082031,47.330440521240234,9.993815422058105,60
45.377017974853516,9.779441833496094,49.95162582397461,10.451214790344238,49.122589111328125,9.903711318969727,41
43.72361755371094,9.95888614654541,47.33056640625,10.619050025939941,46.25265884399414,10.284347534179688,35
9.06662368774414,9.9691743850708,7.816167831420898,10.458447456359863,8.608926773071289,10.030336380004883,12
10.467811584472656,9.776124000549316,11.817359924316406,9.778810501098633,11.410196304321289,9.864028930664062,11
10.0384521484375,9.812309265136719,9.662063598632812,10.351634979248047,10.765668869018555,10.038487434387207,9
6.932773590087891,10.011914253234863,6.993093490600586,10.050894737243652,6.207887649536133,9.78162670135498,9
11.472769737243652,9.968568801879883,13.10728931427002,10.034273147583008,11.97240161895752,10.049943923950195,14
15.01225471496582,9.865901947021484,14.711233139038086,9.978377342224121,15.095775604248047,9.947641372680664,13
14.65762710571289,9.89758014678955,13.441218376159668,9.990191459655762,13.90594482421875,9.823365211486816,14
10.333074569702148,9.994675636291504,11.6976900100708,9.661235809326172,11.72154426574707,10.066190719604492,10
16.725370407104492,9.928272247314453,16.264183044433594,9.964642524719238,16.097915649414062,10.111577033996582,14
19.60225486755371,10.102859497070312,18.629194259643555,10.153437614440918,18.568544387817383,9.981060028076172,14
16.14787483215332,9.764196395874023,17.509288787841797,10.1024751663208,16.497535705566406,10.029480934143066,15
13.8828763961792,9.986770629882812,14.311294555664062,10.314478874206543,13.725526809692383,10.103669166564941,11
11.872746467590332,9.914466857910156,12.276230812072754,9.744184494018555,12.774287223815918,10.103212356567383,13
11.529290199279785,9.911667823791504,13.49346923828125,10.035675048828125,13.753398895263672,9.629783630371094,13
12.693116188049316,9.881922721862793,12.269355773925781,9.816051483154297,12.618294715881348,9.954183578491211,11
9.792041778564453,10.32303237915039,11.688484191894531,9.650396347045898,11.283479690551758,10.107486724853516,0
12.53426742553711,10.110845565795898,14.645540237426758,10.286083221435547,13.847172737121582,9.997244834899902,18
14.293646812438965,9.972472190856934,16.433393478393555,9.862292289733887,17.58529281616211,9.951323509216309,22
14.956955909729004,9.823471069335938,15.163228988647461,9.914042472839355,15.765849113464355,9.751696586608887,20
11.394678115844727,10.00628662109375,12.51899242401123,9.877253532409668,12.001935958862305,9.812724113464355,12
15.331753730773926,10.024162292480469,17.986209869384766,9.9793701171875,16.81800651550293,9.952683448791504,24
17.091007232666016,9.97900104522705,20.211830139160156,10.118671417236328,18.944660186767578,9.808777809143066,30
17.626174926757812,9.833067893981934,19.01413345336914,9.835760116577148,18.926570892333984,9.897400856018066,22
16.81578826904297,10.257222175598145,15.482473373413086,10.05635929107666,15.16268539428711,9.944173812866211,18
41.48036193847656,9.852877616882324,35.5667724609375,10.334009170532227,36.22329330444336,10.103129386901855,40
48.33177947998047,9.854005813598633,46.86783218383789,9.788167953491211,49.77037048339844,9.99071979522705,36
38.63630294799805,9.840107917785645,38.17198944091797,10.158555030822754,34.89076232910156,9.717117309570312,17
0.4009246826171875,9.981986045837402,-1.6818466186523438,9.830323219299316,0.7439918518066406,9.763720512390137,8
68.796142578125,10.273758888244629,67.55833435058594,9.885210990905762,73.14237976074219,10.011262893676758,68
76.44588470458984,9.796440124511719,71.91590881347656,10.392939567565918,73.21127319335938,9.73967170715332,96
67.32359313964844,9.987495422363281,63.67333221435547,10.30156421661377,66.62191009521484,10.008698463439941,73
35.47831726074219,9.831889152526855,34.35060501098633,9.957423210144043,40.64738464355469,10.318326950073242,15
84.74745178222656,10.421231269836426,82.59391784667969,10.429211616516113,91.4017333984375,10.2650146484375,81
96.01742553710938,9.812932014465332,89.0566177368164,10.40554141998291,98.14247131347656,10.076787948608398,99
82.02102661132812,10.207371711730957,81.3992919921875,9.748689651489258,83.50476837158203,9.926030158996582,98
47.01539993286133,10.031723022460938,51.455108642578125,10.026249885559082,51.814208984375,10.177124977111816,45
29.828289031982422,10.226570129394531,28.661354064941406,9.790781021118164,30.829586029052734,9.950239181518555,60
43.023250579833984,10.293453216552734,40.48594284057617,9.863773345947266,41.633846282958984,10.234875679016113,47
34.03084945678711,9.907912254333496,34.766422271728516,10.208932876586914,29.605358123779297,10.335965156555176,24
-8.642126083374023,10.258661270141602,-4.154081344604492,10.17077350616455,-4.506969451904297,10.35873031616211,7
63.776275634765625,10.140972137451172,66.031982421875,9.706842422485352,65.23976135253906,10.184328079223633,70
