seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.310182571411133,15.763486862182617,8.605339050292969,15.391974449157715,9.116636276245117,15.163495063781738,1
3.3160877227783203,15.769652366638184,3.714834213256836,15.381389617919922,3.2773780822753906,15.763101577758789,0
-15.486148834228516,15.054855346679688,-13.1756591796875,15.530787467956543,-13.934879302978516,15.11099624633789,0
-10.742115020751953,15.047752380371094,-5.980751037597656,15.39123821258545,-7.942083358764648,15.154361724853516,0
-11.046634674072266,15.054931640625,-8.682329177856445,15.423585891723633,-8.969011306762695,15.155302047729492,0
-16.52091407775879,15.257969856262207,-17.173320770263672,15.232433319091797,-14.362628936767578,15.468793869018555,0
1.2785091400146484,15.552375793457031,-0.048770904541015625,15.428391456604004,0.7818660736083984,15.170591354370117,0
5.938968658447266,15.496302604675293,4.4002532958984375,15.368212699890137,4.904062271118164,15.754697799682617,0
2.406768798828125,15.255733489990234,2.197032928466797,15.220895767211914,3.1355819702148438,15.460549354553223,0
-2.8695621490478516,15.766511917114258,-2.959390640258789,15.376588821411133,-3.267547607421875,15.467487335205078,0
8.217363357543945,15.49127197265625,6.791913986206055,15.392118453979492,8.170516967773438,15.172525405883789,0
12.682235717773438,15.757463455200195,11.899545669555664,15.528214454650879,12.197739601135254,15.457010269165039,0
10.611572265625,15.253701210021973,10.860758781433105,15.522730827331543,10.787126541137695,15.549501419067383,0
5.391101837158203,15.552167892456055,4.0514373779296875,15.379384994506836,3.882944107055664,15.165557861328125,0
-13.272842407226562,15.547575950622559,-12.168312072753906,15.225845336914062,-11.914932250976562,15.100708961486816,0
-6.5212249755859375,15.496432304382324,-8.46615219116211,15.375653266906738,-8.458810806274414,15.146254539489746,0
-8.86590576171875,15.043349266052246,-9.455875396728516,15.213247299194336,-7.630292892456055,15.767971992492676,1
-15.70368766784668,15.25524616241455,-15.826675415039062,15.391398429870605,-16.5650634765625,15.579657554626465,0
-0.7203388214111328,15.045339584350586,0.24354934692382812,15.382270812988281,-0.8636684417724609,15.569499969482422,0
6.231470108032227,15.761720657348633,5.505624771118164,15.380691528320312,3.369220733642578,15.434144973754883,0
5.163249969482422,15.76589584350586,3.5857601165771484,15.37973403930664,2.3418712615966797,15.574277877807617,2
-3.541828155517578,15.492497444152832,-3.222278594970703,15.530193328857422,-3.5276832580566406,15.097587585449219,0
6.558963775634766,15.046037673950195,9.192564010620117,15.429990768432617,9.423423767089844,15.770033836364746,0
13.720953941345215,15.766385078430176,11.525779724121094,15.212236404418945,11.575918197631836,15.438117027282715,3
11.429437637329102,15.252931594848633,10.597345352172852,15.380751609802246,9.805353164672852,15.147279739379883,2
4.144254684448242,15.537436485290527,4.359075546264648,15.388862609863281,5.49998664855957,15.770380973815918,3
-12.813064575195312,15.551870346069336,-11.183080673217773,15.434294700622559,-11.006978988647461,15.77098274230957,0
-6.278923034667969,15.494699478149414,-6.747976303100586,15.43214225769043,-7.253366470336914,15.147636413574219,0
-10.748035430908203,15.552391052246094,-7.055877685546875,15.380001068115234,-9.467002868652344,15.577397346496582,0
-15.699798583984375,15.497453689575195,-15.085655212402344,15.220865249633789,-13.466438293457031,15.445439338684082,0
0.07546806335449219,15.257278442382812,0.3589019775390625,15.529441833496094,1.4704532623291016,15.150961875915527,0
5.122198104858398,15.540082931518555,5.197967529296875,15.429661750793457,4.6481781005859375,15.152835845947266,0
4.210813522338867,15.489568710327148,4.639015197753906,15.53634262084961,3.1564292907714844,15.574620246887207,1
-3.159870147705078,15.051987648010254,-1.761993408203125,15.38927173614502,-2.8167972564697266,15.148797988891602,0
10.836852073669434,15.762336730957031,7.590850830078125,15.374993324279785,7.395986557006836,15.097721099853516,0
12.79682731628418,15.539436340332031,13.960699081420898,15.430423736572266,14.760246276855469,15.766820907592773,2
12.431899070739746,15.256601333618164,11.340143203735352,15.386940956115723,11.010027885437012,15.151256561279297,3
4.119693756103516,15.04736614227295,5.335371017456055,15.38984203338623,4.728214263916016,15.571097373962402,3
-13.002738952636719,15.037433624267578,-12.256072998046875,15.236006736755371,-11.469289779663086,15.162137985229492,0
-5.614994049072266,15.531669616699219,-5.845073699951172,15.378192901611328,-6.9456939697265625,15.092937469482422,1
-7.53144645690918,15.270249366760254,-8.894510269165039,15.43122386932373,-8.270635604858398,15.758545875549316,0
-15.87210464477539,15.536008834838867,-16.9221134185791,15.428025245666504,-16.810867309570312,15.09874439239502,0
-0.7921333312988281,15.27907657623291,1.1668472290039062,15.55245304107666,-1.1269474029541016,15.45245361328125,1
5.6245574951171875,15.528220176696777,6.48457145690918,15.559915542602539,3.4591197967529297,15.444866180419922,1
4.874551773071289,15.534717559814453,2.9160633087158203,15.380623817443848,2.5845909118652344,15.152623176574707,2
-2.6357269287109375,15.52985668182373,-1.2223625183105469,15.36337661743164,-1.3751697540283203,15.60066032409668,0
8.702831268310547,15.741473197937012,8.684017181396484,15.363680839538574,7.8215484619140625,15.162653923034668,2
12.890385627746582,15.741473197937012,13.841568946838379,15.558147430419922,10.999272346496582,15.155598640441895,3
11.806727409362793,15.528777122497559,12.026482582092285,15.362327575683594,9.972471237182617,15.156554222106934,4
3.527679443359375,15.283781051635742,4.009037017822266,15.382438659667969,6.480020523071289,15.608311653137207,2
-10.026252746582031,15.524300575256348,-11.00826644897461,15.241482734680176,-11.646944046020508,15.762725830078125,0
-5.588953018188477,15.263381004333496,-7.176307678222656,15.222634315490723,-6.118015289306641,15.444308280944824,0
-7.283546447753906,15.536310195922852,-8.296039581298828,15.226567268371582,-6.900993347167969,15.59041976928711,1
-14.794174194335938,15.532937049865723,-16.58863639831543,15.426200866699219,-13.184089660644531,15.60012435913086,1
1.4521675109863281,15.538171768188477,0.07283401489257812,15.433308601379395,1.1834697723388672,15.76204776763916,2
6.704990386962891,15.734745025634766,6.590972900390625,15.560182571411133,7.487871170043945,15.59105396270752,2
4.047266006469727,15.030527114868164,4.196327209472656,15.214181900024414,4.6256561279296875,15.089681625366211,2
-2.858367919921875,15.039264678955078,-1.8149604797363281,15.379545211791992,-2.7390804290771484,15.761219024658203,1
8.41474723815918,15.287707328796387,8.853315353393555,15.230005264282227,9.026992797851562,15.156281471252441,2
13.959240913391113,15.53121566772461,13.48483657836914,15.360349655151367,15.343338012695312,15.599215507507324,3
12.566117286682129,15.271056175231934,12.90892219543457,15.549369812011719,13.578524589538574,15.6007719039917,5
4.538810729980469,15.530536651611328,5.153703689575195,15.558608055114746,7.294286727905273,15.613396644592285,3
-9.684432983398438,15.061872482299805,-7.912105560302734,15.415225982666016,-8.757375717163086,15.789258003234863,0
-4.538265228271484,15.763575553894043,-3.6778182983398438,15.52086353302002,-3.036113739013672,15.089859962463379,0
-5.60667610168457,15.765080451965332,-4.76934814453125,15.426568031311035,-5.346467971801758,15.783491134643555,0
-12.601150512695312,15.772209167480469,-12.797014236450195,15.420975685119629,-12.901927947998047,15.095852851867676,0
5.101287841796875,15.536827087402344,5.381723403930664,15.360334396362305,4.088014602661133,15.556802749633789,2
10.669816970825195,15.52316665649414,9.84619140625,15.35556411743164,7.510101318359375,15.152403831481934,3
8.759729385375977,15.526694297790527,6.473634719848633,15.41755199432373,7.294416427612305,15.553866386413574,2
0.4337444305419922,15.05986213684082,0.12141990661621094,15.223523139953613,-0.01158905029296875,15.088717460632324,1
12.775917053222656,15.539667129516602,12.627063751220703,15.42584228515625,11.706487655639648,15.783175468444824,2
16.202796936035156,15.2325439453125,16.108266830444336,15.411224365234375,16.522197723388672,15.085792541503906,4
15.262380599975586,15.234198570251465,15.73514175415039,15.357200622558594,15.1499662399292,15.552424430847168,6
7.3785247802734375,15.777226448059082,9.497879028320312,15.36635684967041,8.922483444213867,15.481728553771973,4
-9.657779693603516,15.062335014343262,-6.958583831787109,15.224813461303711,-6.189243316650391,15.477193832397461,0
-4.914011001586914,15.052018165588379,-3.12652587890625,15.217310905456543,-3.186382293701172,15.140445709228516,0
-5.677263259887695,15.531649589538574,-4.609811782836914,15.532423973083496,-5.311738967895508,15.776422500610352,0
-12.123374938964844,15.062561988830566,-12.365032196044922,15.531218528747559,-10.798320770263672,15.55746078491211,0
6.258398056030273,15.51777458190918,4.659889221191406,15.412156105041504,4.902458190917969,15.559283256530762,4
9.255439758300781,15.762685775756836,10.283550262451172,15.413718223571777,8.71516227722168,15.154657363891602,5
8.186840057373047,15.762870788574219,8.246238708496094,15.219809532165527,7.688747406005859,15.14688491821289,4
1.4911136627197266,15.516429901123047,1.3686370849609375,15.227167129516602,0.18439292907714844,15.772540092468262,1
13.235180854797363,15.542990684509277,12.729151725769043,15.363824844360352,11.740707397460938,15.781784057617188,9
16.744415283203125,15.76590347290039,17.38113784790039,15.409873962402344,17.728981018066406,15.551063537597656,10
15.933632850646973,15.51370906829834,14.845743179321289,15.4119291305542,16.844295501708984,15.487405776977539,12
8.681976318359375,15.777558326721191,8.737558364868164,15.222064971923828,8.63819694519043,15.146793365478516,10
-4.066934585571289,15.04216480255127,-3.7695960998535156,15.39648151397705,-3.661529541015625,15.573053359985352,2
0.3640594482421875,15.537273406982422,1.3764457702636719,15.4695463180542,1.34259033203125,15.76978588104248,3
0.18515777587890625,15.49366283416748,-1.0062713623046875,15.347428321838379,-0.5500564575195312,15.778430938720703,1
-7.361207962036133,15.287821769714355,-8.075309753417969,15.537962913513184,-7.883543014526367,15.780815124511719,1
7.820192337036133,15.755840301513672,9.26230239868164,15.211468696594238,6.259010314941406,15.445140838623047,9
14.495195388793945,15.489689826965332,13.322769165039062,15.458420753479004,11.632793426513672,15.140118598937988,13
11.566475868225098,15.278985977172852,10.615791320800781,15.406667709350586,13.934425354003906,15.10141372680664,11
6.050848007202148,15.047882080078125,4.325431823730469,15.537249565124512,5.884311676025391,15.576083183288574,2
15.61990737915039,15.292607307434082,16.631092071533203,15.209720611572266,15.843399047851562,15.147241592407227,10
19.497041702270508,15.754728317260742,22.085372924804688,15.457563400268555,19.021442413330078,15.14348316192627,29
18.428695678710938,15.760645866394043,19.43732261657715,15.530594825744629,18.19689178466797,15.443144798278809,32
11.734663963317871,15.291573524475098,12.941590309143066,15.361034393310547,11.55595588684082,15.150839805603027,13
-2.473245620727539,15.283856391906738,-4.0120086669921875,15.350884437561035,-3.4948177337646484,15.102131843566895,0
2.6179027557373047,15.280323028564453,1.7097282409667969,15.468838691711426,1.2680072784423828,15.442509651184082,0
-1.7435550689697266,15.550466537475586,-0.21375656127929688,15.530364036560059,0.4133796691894531,15.442646980285645,0
-7.369853973388672,15.551276206970215,-5.414176940917969,15.40326976776123,-7.849611282348633,15.781131744384766,2
8.54349136352539,15.04508113861084,10.50948715209961,15.211423873901367,7.77740478515625,15.44503402709961,8
13.311518669128418,15.74781322479248,13.656303405761719,15.461770057678223,14.747546195983887,15.57567310333252,9
12.983136177062988,15.03750228881836,11.889317512512207,15.405409812927246,13.686779022216797,15.106335639953613,7
6.077371597290039,15.04893684387207,4.431114196777344,15.533784866333008,4.892688751220703,15.104170799255371,2
17.01626968383789,15.486056327819824,17.87850570678711,15.210018157958984,17.6318302154541,15.575240135192871,14
21.801563262939453,15.544989585876465,20.638212203979492,15.351211547851562,22.602754592895508,15.575501441955566,19
19.235193252563477,15.550244331359863,20.590763092041016,15.200440406799316,19.948278427124023,15.774765968322754,23
13.608763694763184,15.550525665283203,12.982420921325684,15.406471252441406,12.613933563232422,15.783167839050293,10
46.53730010986328,15.545598983764648,44.83878707885742,15.550298690795898,45.52118682861328,15.454097747802734,77
52.22283935546875,15.257635116577148,54.34527587890625,15.419300079345703,53.10663604736328,15.1376953125,25
51.28306198120117,15.262992858886719,51.78891372680664,15.392672538757324,49.251319885253906,15.447230339050293,13
44.931888580322266,15.076812744140625,43.01746368408203,15.219361305236816,43.24134063720703,15.129587173461914,5
58.02288818359375,15.264910697937012,56.46263885498047,15.376246452331543,59.524208068847656,15.552438735961914,98
64.2877197265625,15.759637832641602,66.29134368896484,15.41505241394043,65.99761962890625,15.131732940673828,100
61.90644836425781,15.539844512939453,63.08776092529297,15.386106491088867,62.782379150390625,15.137125015258789,89
56.22490310668945,15.760453224182129,53.567466735839844,15.379315376281738,56.131675720214844,15.12311840057373,14
67.58882904052734,15.753443717956543,63.473594665527344,15.372713088989258,67.30363464355469,15.125717163085938,100
71.3194808959961,15.25028133392334,72.72181701660156,15.387958526611328,72.35047149658203,15.552080154418945,100
69.58056640625,15.540663719177246,69.75653076171875,15.225678443908691,69.32742309570312,15.765104293823242,100
63.954139709472656,15.542781829833984,60.57829284667969,15.37231731414795,64.3018798828125,15.56251049041748,40
46.99681854248047,15.543741226196289,44.94492721557617,15.552816390991211,45.48693084716797,15.762575149536133,70
53.10009765625,15.753673553466797,55.599613189697266,15.400077819824219,52.858863830566406,15.136401176452637,11
52.28603744506836,15.263472557067871,51.14269256591797,15.223212242126465,52.08570098876953,15.149238586425781,7
44.958740234375,15.080872535705566,47.057762145996094,15.400070190429688,45.646888732910156,15.153685569763184,7
60.00889205932617,15.070923805236816,57.34501647949219,15.549006462097168,58.13527297973633,15.460175514221191,96
64.75226593017578,15.068764686584473,64.75576782226562,15.222794532775879,65.74945831298828,15.130386352539062,84
63.17620849609375,15.263525009155273,61.62525939941406,15.53847599029541,61.86568832397461,15.450695037841797,58
57.542510986328125,15.080903053283691,57.475189208984375,15.422844886779785,55.46307373046875,15.454373359680176,13
65.32769775390625,15.481385231018066,64.70227813720703,15.551865577697754,65.95098876953125,15.76923656463623,100
72.03208923339844,15.072811126708984,70.02052307128906,15.537026405334473,71.25460052490234,15.758749961853027,100
68.0708236694336,15.480877876281738,71.00401306152344,15.226558685302734,71.34609985351562,15.124865531921387,92
64.8227310180664,15.078289031982422,65.45359802246094,15.399266242980957,64.93669891357422,15.150839805603027,33
70.9956283569336,15.045642852783203,70.44815063476562,15.356644630432129,73.61141204833984,15.158344268798828,80
76.41011047363281,15.247654914855957,75.10176086425781,15.434025764465332,75.98434448242188,15.763289451599121,93
75.07333374023438,15.50086498260498,73.97879028320312,15.438089370727539,75.19578552246094,15.453739166259766,80
65.7446517944336,15.770734786987305,67.55335998535156,15.359307289123535,66.75776672363281,15.769153594970703,73
83.85957336425781,15.55567455291748,82.61285400390625,15.438186645507812,81.92091369628906,15.57275390625,80
86.29867553710938,15.758139610290527,88.0875473022461,15.35590648651123,88.37016296386719,15.093938827514648,96
85.92510986328125,15.553282737731934,89.60885620117188,15.540594100952148,86.29108428955078,15.451153755187988,96
79.96294403076172,15.501251220703125,78.9563217163086,15.23996639251709,79.88847351074219,15.448798179626465,98
90.41484069824219,15.249025344848633,92.68600463867188,15.550410270690918,92.90192413330078,15.147256851196289,80
93.78842163085938,15.765880584716797,98.004638671875,15.548322677612305,94.74703979492188,15.566102027893066,88
93.59922790527344,15.548527717590332,91.76113891601562,15.373611450195312,93.96653747558594,15.102628707885742,92
86.52921295166016,15.246709823608398,86.32518005371094,15.234611511230469,88.0954818725586,15.449716567993164,99
71.0228042602539,15.050098419189453,70.99993896484375,15.437910079956055,74.81666564941406,15.164958953857422,40
77.4124526977539,15.242839813232422,75.24960327148438,15.35780143737793,77.56998443603516,15.452017784118652,74
73.08038330078125,15.55026626586914,74.5892333984375,15.241839408874512,76.96726989746094,15.167779922485352,82
67.04873657226562,15.770580291748047,69.5596923828125,15.536438941955566,70.52890014648438,15.163578033447266,58
84.97233581542969,15.49887466430664,84.36936950683594,15.244873046875,86.71839904785156,15.153853416442871,59
87.60174560546875,15.75745677947998,88.42414855957031,15.356477737426758,88.8488540649414,15.762785911560059,87
88.04608917236328,15.046689987182617,85.93717956542969,15.364954948425293,88.8697738647461,15.155476570129395,97
81.14058685302734,15.05311107635498,78.2309799194336,15.447437286376953,78.25657653808594,15.100916862487793,97
91.99346923828125,15.553400993347168,92.79214477539062,15.548375129699707,91.17887115478516,15.766911506652832,65
95.62977600097656,15.048800468444824,96.14397430419922,15.429227828979492,95.56148529052734,15.56505012512207,85
95.32591247558594,15.049992561340332,94.45060729980469,15.240489959716797,96.25836181640625,15.159210205078125,96
87.02841186523438,15.774626731872559,86.99352264404297,15.445854187011719,87.25607299804688,15.772464752197266,97
48.9764404296875,15.751686096191406,48.19153594970703,15.43805980682373,49.89106750488281,15.58476734161377,39
53.90412139892578,15.49620532989502,56.359954833984375,15.559440612792969,51.8902587890625,15.762733459472656,50
52.841529846191406,15.549627304077148,53.664146423339844,15.210336685180664,54.72191619873047,15.136388778686523,45
46.72047424316406,15.048026084899902,45.89464569091797,15.367345809936523,44.44388198852539,15.096564292907715,51
61.77102279663086,15.04305362701416,63.44166564941406,15.566535949707031,64.47228240966797,15.134929656982422,56
68.71176147460938,15.54684829711914,66.4288330078125,15.362106323242188,65.36483764648438,15.452017784118652,78
66.1451416015625,15.550162315368652,63.44999694824219,15.440082550048828,64.51058959960938,15.456857681274414,75
56.50817108154297,15.259416580200195,59.069190979003906,15.373822212219238,59.43695831298828,15.582395553588867,74
68.59860229492188,15.253669738769531,70.79840087890625,15.57970905303955,70.370361328125,15.59068775177002,52
73.14449310302734,15.749808311462402,72.84317016601562,15.364771842956543,73.57217407226562,15.456857681274414,73
73.48983764648438,15.048391342163086,75.07759857177734,15.561169624328613,72.71688842773438,15.4587984085083,77
66.58447265625,15.050660133361816,66.6478271484375,15.207844734191895,67.29249572753906,15.590331077575684,82
50.50468063354492,15.254858016967773,51.14772033691406,15.580546379089355,53.77586364746094,15.139792442321777,16
53.95721435546875,15.034812927246094,56.46635437011719,15.567634582519531,56.95358657836914,15.131631851196289,50
53.30079650878906,15.544364929199219,54.911529541015625,15.209813117980957,53.911781311035156,15.582066535949707,64
46.404563903808594,15.75339126586914,43.80982208251953,15.447310447692871,48.53038787841797,15.44784164428711,42
64.53886413574219,15.548303604125977,62.30096435546875,15.359649658203125,59.45153045654297,15.773968696594238,32
66.95820617675781,15.75037956237793,64.90618133544922,15.43861198425293,68.30052185058594,15.57895565032959,66
64.63593292236328,15.505537986755371,63.783592224121094,15.439598083496094,67.82878112792969,15.131768226623535,92
57.125335693359375,15.507616996765137,55.75595474243164,15.451542854309082,55.52885437011719,15.782318115234375,100
72.2137451171875,15.546149253845215,70.90480041503906,15.586135864257812,70.50507354736328,15.450428009033203,36
74.44731140136719,15.748747825622559,76.22279357910156,15.576883316040039,76.15599060058594,15.587385177612305,75
73.5172119140625,15.042901992797852,71.57962036132812,15.366201400756836,72.54824829101562,15.100887298583984,97
64.0580825805664,15.514200210571289,64.51884460449219,15.448244094848633,63.754547119140625,15.10025691986084,98
19.93218231201172,15.51979923248291,18.85181999206543,15.349849700927734,20.03655242919922,15.807165145874023,26
25.322891235351562,15.252870559692383,23.646326065063477,15.44471263885498,25.33997917175293,15.798027038574219,22
22.675687789916992,15.523137092590332,22.12762451171875,15.408381462097168,23.062175750732422,15.125679969787598,27
15.395838737487793,15.540053367614746,16.1224365234375,15.406986236572266,14.26821517944336,15.13803482055664,24
32.33219909667969,15.523907661437988,31.845386505126953,15.521220207214355,31.661897659301758,15.12943172454834,24
36.892757415771484,15.53283977508545,36.4910888671875,15.345479011535645,37.024879455566406,15.121341705322266,31
35.478668212890625,15.047479629516602,35.16923141479492,15.21878433227539,36.2783203125,15.798882484436035,30
27.96967887878418,15.74852466583252,26.4422664642334,15.456892013549805,27.624725341796875,15.42814826965332,28
39.334049224853516,15.755187034606934,39.037445068359375,15.347999572753906,39.60600662231445,15.577702522277832,27
43.06275177001953,15.043288230895996,43.65765380859375,15.224100112915039,44.57679748535156,15.579463005065918,31
42.00794219970703,15.516225814819336,43.23228454589844,15.45097541809082,42.6206169128418,15.124792098999023,29
35.45903778076172,15.75876235961914,35.20512390136719,15.460068702697754,34.7318000793457,15.13204288482666,31
19.41675567626953,15.5352201461792,21.212020874023438,15.225170135498047,20.070707321166992,15.801960945129395,27
24.827472686767578,15.511245727539062,25.043846130371094,15.216672897338867,25.305795669555664,15.424196243286133,26
22.921222686767578,15.05125904083252,22.856956481933594,15.443869590759277,23.48174285888672,15.793338775634766,30
16.01559066772461,15.058618545532227,17.396156311035156,15.412110328674316,14.020312309265137,15.140756607055664,30
32.1246337890625,15.252779006958008,31.613143920898438,15.414066314697266,31.815704345703125,15.431710243225098,33
37.22758102416992,15.516853332519531,37.236854553222656,15.409533500671387,38.205055236816406,15.790069580078125,39
35.31743240356445,15.52146053314209,34.700130462646484,15.415657997131348,35.704994201660156,15.1310453414917,38
27.806976318359375,15.51806926727295,26.77567481994629,15.45998764038086,26.9106502532959,15.138419151306152,36
40.636993408203125,15.75268840789795,39.30799865722656,15.522054672241211,38.082481384277344,15.127730369567871,36
45.02716064453125,15.531753540039062,44.33485794067383,15.40098762512207,45.39137268066406,15.577091217041016,47
42.78547668457031,15.05284595489502,43.78569793701172,15.227865219116211,43.626914978027344,15.577919006347656,44
36.76236343383789,15.759408950805664,35.53840637207031,15.458853721618652,35.93730926513672,15.137771606445312,43
23.212505340576172,15.5693359375,24.1859130859375,15.548501014709473,24.001089096069336,15.45759105682373,23
27.844160079956055,15.558845520019531,29.243539810180664,15.374691009521484,29.97130012512207,15.551406860351562,27
29.783206939697266,15.23946475982666,28.465242385864258,15.548271179199219,28.594112396240234,15.787431716918945,24
20.637754440307617,15.5040864944458,22.293012619018555,15.455817222595215,21.260147094726562,15.777881622314453,24
36.51611328125,15.565511703491211,38.83130645751953,15.376648902893066,39.721778869628906,15.111417770385742,29
42.459022521972656,15.494139671325684,43.2961540222168,15.375509262084961,42.595252990722656,15.551675796508789,24
42.26982879638672,15.047464370727539,42.17389678955078,15.381693840026855,41.424652099609375,15.783145904541016,21
35.36406707763672,15.056282043457031,34.23908233642578,15.45861530303955,34.09062576293945,15.776640892028809,20
44.728858947753906,15.24088191986084,43.94300079345703,15.54809284210205,43.304019927978516,15.461320877075195,30
48.8218879699707,15.551202774047852,52.15245056152344,15.452154159545898,51.7518310546875,15.111624717712402,32
48.01763153076172,15.760838508605957,51.02947998046875,15.460129737854004,49.05841827392578,15.781927108764648,22
39.97026062011719,15.50085735321045,40.18345642089844,15.205639839172363,41.88602066040039,15.113788604736328,23
26.221824645996094,15.764873504638672,24.89358139038086,15.375032424926758,26.582765579223633,15.10427474975586,35
28.304189682006836,15.557969093322754,31.7764892578125,15.443495750427246,28.161466598510742,15.134033203125,35
28.39055633544922,15.495138168334961,28.5719051361084,15.545209884643555,28.62845802307129,15.780733108520508,37
20.879688262939453,15.502429962158203,21.569385528564453,15.20539665222168,20.696170806884766,15.1451997756958,35
37.857688903808594,15.0441312789917,39.288021087646484,15.463947296142578,36.614952087402344,15.465517044067383,43
42.617279052734375,15.238322257995605,42.010520935058594,15.533167839050293,43.40943908691406,15.55339527130127,40
41.67699432373047,15.242147445678711,42.51011657714844,15.379794120788574,43.76423263549805,15.111580848693848,33
33.413978576660156,15.554961204528809,34.57249069213867,15.463201522827148,33.94287872314453,15.464584350585938,37
44.649749755859375,15.564851760864258,48.050880432128906,15.462538719177246,44.27406692504883,15.14165210723877,49
50.389434814453125,15.76014232635498,49.42839813232422,15.20316219329834,50.98496627807617,15.77229118347168,60
49.576637268066406,15.046660423278809,51.362510681152344,15.455512046813965,50.43207931518555,15.11556625366211,41
42.32674026489258,15.763893127441406,43.335472106933594,15.465669631958008,42.15027618408203,15.46161937713623,35
-0.8272590637207031,15.247440338134766,-2.5944347381591797,15.441404342651367,-2.7174720764160156,15.117535591125488,12
0.2241191864013672,15.071242332458496,0.4796600341796875,15.375022888183594,2.644868850708008,15.108536720275879,11
-0.39896583557128906,15.730042457580566,0.7179546356201172,15.44286823272705,-0.5314903259277344,15.563190460205078,9
-7.358894348144531,15.551128387451172,-5.863101959228516,15.53126335144043,-5.500844955444336,15.148054122924805,9
8.064647674560547,15.073038101196289,9.189361572265625,15.396308898925781,10.172737121582031,15.11882495880127,14
15.15495491027832,15.244181632995605,13.654585838317871,15.387777328491211,13.028166770935059,15.442249298095703,13
11.571528434753418,15.547687530517578,12.532455444335938,15.391352653503418,14.46412467956543,15.113255500793457,14
5.598661422729492,15.071386337280273,5.458318710327148,15.365106582641602,5.193660736083984,15.759743690490723,10
17.180618286132812,15.542195320129395,16.200313568115234,15.384405136108398,16.749277114868164,15.76310920715332,14
22.248029708862305,15.503632545471191,22.68740463256836,15.544377326965332,22.053022384643555,15.7555570602417,14
19.78451156616211,15.070272445678711,21.64874839782715,15.534193992614746,19.948060989379883,15.562823295593262,15
13.618964195251465,15.544394493103027,13.399467468261719,15.435661315917969,13.976722717285156,15.451146125793457,11
-3.3383560180664062,15.545130729675293,-0.9509696960449219,15.2172269821167,-3.6797943115234375,15.768589973449707,13
0.25096893310546875,15.079236030578613,3.0367183685302734,15.534773826599121,3.170217514038086,15.142730712890625,13
-1.272562026977539,15.548229217529297,-0.3056163787841797,15.379847526550293,0.2825641632080078,15.568133354187012,11
-6.2628936767578125,15.502778053283691,-4.56658935546875,15.369142532348633,-7.60304069519043,15.760421752929688,0
8.091499328613281,15.079841613769531,9.685550689697266,15.446616172790527,9.925603866577148,15.11549186706543,18
12.835134506225586,15.078024864196777,13.991060256958008,15.388293266296387,14.547039985656738,15.437841415405273,22
13.394804954528809,15.73279857635498,12.86905574798584,15.392148971557617,14.045475959777832,15.152995109558105,20
5.625509262084961,15.0787353515625,7.376119613647461,15.222475051879883,7.606658935546875,15.15550708770752,12
15.371587753295898,15.077159881591797,16.53704071044922,15.386198043823242,16.59345054626465,15.11076545715332,24
20.114961624145508,15.078448295593262,22.79367446899414,15.543485641479492,22.527027130126953,15.561853408813477,30
20.884288787841797,15.730740547180176,21.622772216796875,15.216764450073242,21.434253692626953,15.153154373168945,22
13.069263458251953,15.505711555480957,14.745465278625488,15.22531509399414,14.995438575744629,15.156189918518066,18
42.59779357910156,15.045217514038086,37.26177215576172,15.43687915802002,40.63621520996094,15.764201164245605,40
47.024436950683594,15.731201171875,46.32756042480469,15.408032417297363,48.1798095703125,15.572113037109375,36
47.037109375,15.046849250793457,47.631370544433594,15.538200378417969,43.42661666870117,15.13974666595459,17
37.683143615722656,15.528629302978516,40.98876953125,15.213581085205078,36.98728942871094,15.14061164855957,8
53.38187789916992,15.533072471618652,57.64753723144531,15.213080406188965,55.83258056640625,15.574411392211914,68
59.18019104003906,15.525020599365234,53.64288330078125,15.437446594238281,56.354644775390625,15.137907981872559,96
60.02435302734375,15.266294479370117,52.519920349121094,15.434473037719727,56.87779235839844,15.75713062286377,73
52.715965270996094,15.0458402633667,56.070884704589844,15.368844032287598,52.75477600097656,15.588115692138672,15
60.31405258178711,15.527894020080566,57.97101593017578,15.44641399383545,64.62667083740234,15.476850509643555,81
67.00474548339844,15.735234260559082,62.40574645996094,15.440688133239746,69.21321105957031,15.476903915405273,99
63.05724334716797,15.5186128616333,62.18784713745117,15.405856132507324,66.8943862915039,15.576456069946289,98
60.192665100097656,15.26721477508545,63.08171081542969,15.360105514526367,60.6108283996582,15.58952522277832,45
45.9846305847168,15.273245811462402,46.40199661254883,15.21557903289795,42.550262451171875,15.09910774230957,60
45.876991271972656,15.529117584228516,47.6013069152832,15.403301239013672,51.428810119628906,15.47594928741455,47
47.25941467285156,15.734017372131348,47.73738098144531,15.54277229309082,50.57392501831055,15.480232238769531,24
42.09886932373047,15.273398399353027,39.982357025146484,15.54012680053711,44.171180725097656,15.484261512756348,7
56.87518310546875,15.271854400634766,53.275840759277344,15.391388893127441,53.50046920776367,15.76560115814209,70
58.277137756347656,15.53519344329834,61.177040100097656,15.53303337097168,57.559959411621094,15.130887031555176,77
59.750370025634766,15.732562065124512,62.645755767822266,15.36059284210205,59.73224639892578,15.096275329589844,57
48.85678482055664,15.531608581542969,54.728759765625,15.216361045837402,53.56915283203125,15.585662841796875,22
