seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-4.011085510253906,8.763060569763184,-2.5168285369873047,7.887536525726318,-2.2853031158447266,7.564769744873047,0
-3.1341171264648438,8.370086669921875,-2.8411006927490234,7.712503433227539,-1.6970081329345703,8.437272071838379,0
0.6160678863525391,6.488440036773682,0.3580513000488281,6.755491733551025,0.7204837799072266,6.754879951477051,0
-1.9868392944335938,7.78334903717041,-1.6008453369140625,7.656716346740723,-0.8856124877929688,7.184455871582031,1
-4.580726623535156,10.393821716308594,-0.588287353515625,9.202132225036621,0.43820953369140625,9.582042694091797,0
-10.867942810058594,8.918905258178711,-5.455009460449219,8.137033462524414,-6.208408355712891,8.243494987487793,0
-8.028514862060547,8.488321304321289,-0.9466972351074219,6.944065570831299,-3.411327362060547,7.351074695587158,0
-5.834117889404297,8.411240577697754,-1.9422874450683594,7.6524434089660645,-3.648855209350586,7.775225639343262,0
0.4176158905029297,9.274063110351562,1.6491928100585938,9.817512512207031,-0.06868171691894531,10.235045433044434,0
-1.6904010772705078,6.891911506652832,-1.0346622467041016,7.437719345092773,-0.15751075744628906,7.806554794311523,0
1.7087039947509766,6.752814769744873,1.4939823150634766,6.492073059082031,2.33489990234375,6.668110370635986,0
1.3336067199707031,7.17012357711792,1.0524749755859375,6.664155960083008,2.1538543701171875,7.112685203552246,0
-1.5286865234375,8.081798553466797,1.0012779235839844,8.454819679260254,0.3441295623779297,8.806843757629395,0
1.4343509674072266,8.079586029052734,2.5216636657714844,7.969706058502197,1.2731914520263672,8.472027778625488,0
2.66229248046875,6.896193981170654,3.5174617767333984,7.404496192932129,2.262723922729492,6.916213035583496,0
1.5944042205810547,7.50172758102417,3.0409278869628906,7.8265910148620605,1.3524703979492188,7.42240047454834,0
2.4927101135253906,8.464722633361816,2.986957550048828,10.070984840393066,2.9489574432373047,8.606003761291504,0
4.175609588623047,7.964714527130127,3.7388229370117188,7.608482360839844,5.256921768188477,7.543908596038818,0
3.485036849975586,6.996430397033691,2.917978286743164,6.783542633056641,2.975543975830078,6.770649433135986,0
1.0445003509521484,7.1332526206970215,1.311300277709961,6.96503210067749,1.1024761199951172,7.2613139152526855,1
6.186227798461914,8.633391380310059,5.184200286865234,8.467937469482422,6.454784393310547,9.453197479248047,0
-0.4493598937988281,7.40083122253418,-0.6602973937988281,7.20819091796875,-1.4652080535888672,7.248681545257568,0
0.2205677032470703,6.897066593170166,0.9862117767333984,6.591793537139893,0.2807178497314453,6.625654697418213,0
-0.9956130981445312,7.151123523712158,-1.2137489318847656,6.905002117156982,-1.4614753723144531,6.976560592651367,2
-1.6445484161376953,7.6757893562316895,-1.0504436492919922,7.467253684997559,-0.6802024841308594,7.324501037597656,0
-0.5576095581054688,8.01425838470459,-0.04567718505859375,8.036959648132324,-0.6376266479492188,7.852297306060791,0
1.555938720703125,7.05958366394043,1.430572509765625,6.5910539627075195,1.2324790954589844,6.878541946411133,3
2.150449752807617,7.315053462982178,0.4786415100097656,7.804434776306152,2.0519161224365234,7.142942428588867,2
1.2266159057617188,8.207098960876465,1.1729812622070312,8.869458198547363,1.486196517944336,8.668000221252441,3
-7.687419891357422,7.592512130737305,-12.760847091674805,8.670305252075195,-9.688745498657227,7.87025785446167,0
-2.4924373626708984,6.977637767791748,-6.519899368286133,7.667834758758545,-2.7267818450927734,6.84498405456543,0
-1.4696693420410156,6.947384834289551,-1.678323745727539,7.265330791473389,-1.458627700805664,7.580424785614014,0
0.7877445220947266,8.676387786865234,-1.6926555633544922,8.365472793579102,-1.2792434692382812,8.714537620544434,0
-1.0210628509521484,7.246421813964844,-2.4832096099853516,7.090784549713135,-0.6150283813476562,7.398813247680664,0
1.6727409362792969,6.226979732513428,1.6165733337402344,6.906810760498047,1.7708473205566406,6.869126319885254,0
0.6844902038574219,6.934238910675049,0.9673671722412109,6.7590718269348145,0.257659912109375,7.168394088745117,1
2.258573532104492,8.220277786254883,4.77845573425293,8.329225540161133,1.5682125091552734,7.499361515045166,0
6.080610275268555,7.798166275024414,5.60638427734375,7.686202526092529,6.190391540527344,7.536767482757568,0
5.849260330200195,6.430081844329834,6.284549713134766,7.065171241760254,6.035423278808594,6.9107255935668945,2
4.001707077026367,7.340176582336426,4.797515869140625,7.74424409866333,4.794706344604492,7.172688961029053,3
7.934110641479492,9.087798118591309,9.21345329284668,9.948467254638672,7.788034439086914,8.691271781921387,3
3.1570892333984375,8.149746894836426,2.326190948486328,8.309358596801758,2.347869873046875,8.1259126663208,0
1.0096263885498047,7.060204029083252,0.9001731872558594,6.999702453613281,1.0763416290283203,6.63148307800293,1
-0.32864952087402344,7.4045729637146,1.094268798828125,7.887687683105469,-0.05995941162109375,7.38703727722168,0
2.507925033569336,8.495552062988281,4.990335464477539,9.848038673400879,4.676519393920898,9.43012809753418,0
0.3708534240722656,7.502362251281738,0.6292667388916016,7.530261993408203,0.14011001586914062,7.629627227783203,1
1.9515457153320312,6.177220821380615,2.46282958984375,6.900649070739746,1.4955120086669922,6.938417434692383,1
-0.44406890869140625,7.422216892242432,0.4796600341796875,6.907649993896484,0.4300727844238281,7.060063362121582,2
-3.4140987396240234,7.9845991134643555,-2.3946762084960938,7.810959339141846,-2.6896896362304688,9.72500228881836,0
-1.4973773956298828,8.699725151062012,-0.800018310546875,7.836302280426025,-0.1536083221435547,9.157547950744629,2
2.751321792602539,7.597865581512451,4.270336151123047,6.879550457000732,2.5163440704345703,8.510629653930664,3
4.045257568359375,7.618060111999512,4.352834701538086,7.201314449310303,3.272113800048828,8.32959270477295,4
3.010282516479492,9.744908332824707,1.9618759155273438,8.814061164855957,3.1294479370117188,12.706804275512695,2
-3.218597412109375,8.113482475280762,-3.9057159423828125,9.708130836486816,-5.345441818237305,8.429360389709473,0
-0.3763084411621094,6.9803385734558105,-2.89862060546875,8.64827823638916,-0.2175922393798828,6.890963077545166,0
-0.667236328125,7.791431427001953,-2.264650344848633,8.318686485290527,-0.3586540222167969,7.822956562042236,1
1.630706787109375,9.358370780944824,2.004831314086914,9.415693283081055,-0.8946151733398438,9.53960132598877,1
-0.037784576416015625,7.027380466461182,-0.05342674255371094,7.553382396697998,-0.8802127838134766,7.677000045776367,2
3.7699737548828125,6.580848217010498,3.3702430725097656,6.5647711753845215,3.9454517364501953,6.87774658203125,2
3.031160354614258,6.985838890075684,2.0408763885498047,6.929682731628418,2.6208343505859375,6.647863388061523,2
0.16715431213378906,7.851389408111572,0.9228916168212891,7.672445774078369,-0.28986167907714844,7.789854049682617,1
3.2613372802734375,8.348825454711914,3.737947463989258,7.768335819244385,2.808736801147461,8.042939186096191,2
5.856267929077148,7.040183067321777,5.418512344360352,6.759835720062256,6.435178756713867,7.926540374755859,3
4.620916366577148,7.396825790405273,5.468494415283203,7.578681945800781,7.590291976928711,9.204246520996094,5
5.54400634765625,8.95737361907959,5.454626083374023,9.167338371276855,8.907035827636719,11.615533828735352,3
1.3037986755371094,8.196107864379883,3.568887710571289,8.486906051635742,3.668577194213867,8.42180347442627,0
0.3983802795410156,7.586019515991211,0.47141075134277344,6.757516384124756,0.6921195983886719,6.641073703765869,0
-0.4794464111328125,8.52064323425293,-0.20259475708007812,7.887531280517578,-1.493295669555664,7.498874664306641,0
3.5476722717285156,9.487422943115234,4.366182327270508,9.508597373962402,2.658538818359375,9.669425964355469,0
2.0094871520996094,7.274262428283691,1.3136749267578125,7.472637176513672,0.985382080078125,7.465273380279541,2
1.7594566345214844,7.0151896476745605,2.3837833404541016,6.7984418869018555,2.320650100708008,6.571090221405029,3
-0.018430709838867188,7.289535999298096,0.18177223205566406,6.999268054962158,0.6978034973144531,7.18458366394043,2
-2.9848766326904297,7.743945598602295,-3.145153045654297,7.799502849578857,-1.7846317291259766,8.367359161376953,1
4.09771728515625,8.217718124389648,4.889657974243164,8.187921524047852,2.8077335357666016,8.553295135498047,2
8.153356552124023,7.550528526306152,7.158514022827148,6.993900299072266,7.107818603515625,6.626615524291992,4
8.518831253051758,7.986102104187012,7.751108169555664,7.613644123077393,7.198343276977539,7.671642303466797,6
5.375726699829102,10.370841026306152,7.831029891967773,9.296541213989258,6.659088134765625,8.970684051513672,4
-4.782609939575195,8.89164924621582,-3.6281509399414062,9.033884048461914,-2.3947296142578125,8.007416725158691,0
-2.5169219970703125,7.572872161865234,-1.93841552734375,7.459547519683838,-0.5418376922607422,6.897674083709717,0
-0.31087493896484375,6.895104885101318,-0.83465576171875,7.699946403503418,-1.440216064453125,7.592226028442383,0
0.5275211334228516,9.438013076782227,0.4011650085449219,9.212250709533691,-0.000354766845703125,9.8143310546875,0
3.540111541748047,7.392668724060059,3.086048126220703,7.62616491317749,3.3849544525146484,7.458395481109619,4
6.556632995605469,7.012418270111084,5.5352325439453125,7.095606803894043,5.574777603149414,6.968525409698486,5
5.537258148193359,7.2916059494018555,5.200838088989258,6.953796863555908,4.940143585205078,7.1678619384765625,4
1.6778030395507812,7.825674057006836,2.058990478515625,8.865026473999023,1.7264347076416016,7.864518165588379,1
7.138645172119141,7.772775650024414,7.129491806030273,7.874578952789307,7.067838668823242,8.234210968017578,9
11.915658950805664,7.027007102966309,11.97799015045166,7.756735324859619,11.349446296691895,6.979001045227051,10
11.15695858001709,7.447804927825928,11.865303993225098,8.15280532836914,11.3726224899292,7.528000831604004,12
11.499072074890137,10.320183753967285,11.329418182373047,9.63841724395752,9.93426513671875,8.684009552001953,10
3.9936695098876953,7.925918102264404,5.1773529052734375,8.366061210632324,4.130043029785156,8.098422050476074,2
2.2478256225585938,6.424337863922119,2.3669281005859375,7.264404296875,2.7970218658447266,7.678120136260986,3
1.1250667572021484,7.454759120941162,0.7798023223876953,7.1971516609191895,1.211822509765625,8.593716621398926,1
3.125659942626953,8.91305160522461,3.172740936279297,9.649231910705566,2.1231422424316406,9.948408126831055,1
8.50206184387207,7.243470191955566,12.7821683883667,7.5577569007873535,9.376714706420898,7.404941558837891,9
13.279107093811035,6.744841575622559,12.441697120666504,6.934534549713135,13.908706665039062,6.6306471824646,13
11.988775253295898,6.984155654907227,12.73418140411377,7.1436567306518555,12.939852714538574,6.80795431137085,11
2.0014820098876953,7.83650016784668,2.263124465942383,8.604662895202637,1.6671829223632812,7.851714134216309,2
22.46039581298828,8.10110092163086,23.654590606689453,8.328146934509277,21.7866268157959,9.019701957702637,10
21.01807975769043,7.497884750366211,24.48409652709961,7.14837646484375,28.295114517211914,7.6042680740356445,29
22.791828155517578,7.996936321258545,26.120155334472656,7.184520721435547,24.705835342407227,7.283988952636719,32
16.511646270751953,8.97227668762207,17.30775260925293,8.773893356323242,16.853572845458984,8.648804664611816,13
-3.202871322631836,9.300549507141113,-2.2160911560058594,7.83908224105835,-3.463285446166992,8.129011154174805,0
-1.5796470642089844,7.733504772186279,-0.03488922119140625,7.238632678985596,-0.6236343383789062,7.487584590911865,0
-0.2931365966796875,7.338800430297852,-0.5424633026123047,7.172694206237793,-0.1694469451904297,7.883496284484863,0
0.63824462890625,9.919661521911621,-0.16684341430664062,8.884772300720215,1.6338329315185547,9.348288536071777,2
5.52497673034668,7.251312255859375,6.761234283447266,7.560547351837158,5.073734283447266,7.392236709594727,8
10.484564781188965,6.588143825531006,10.303483009338379,6.878597736358643,10.01755142211914,6.815869331359863,9
9.535833358764648,7.040034770965576,9.60578727722168,6.951068878173828,10.038420677185059,6.8866777420043945,7
2.0236339569091797,8.012142181396484,1.2176017761230469,7.826233863830566,2.2480316162109375,7.645336151123047,2
12.695843696594238,8.072925567626953,15.008718490600586,8.35484504699707,12.35657787322998,8.943623542785645,14
18.967945098876953,7.176581859588623,20.14563751220703,6.758725166320801,19.80300521850586,7.750855922698975,19
19.975051879882812,8.116302490234375,18.462718963623047,7.066270351409912,19.001968383789062,7.791553020477295,23
11.706808090209961,9.154229164123535,13.339715957641602,9.589455604553223,11.380858421325684,9.41533374786377,10
58.625221252441406,7.696940898895264,53.79640197753906,8.013497352600098,63.494991302490234,7.949841022491455,77
56.03620910644531,7.559432029724121,48.675926208496094,7.149194717407227,51.32379150390625,6.768658638000488,25
29.268938064575195,8.047721862792969,10.69619369506836,7.497254848480225,17.097118377685547,7.26329231262207,13
-6.4161224365234375,9.105496406555176,-3.536243438720703,8.575498580932617,10.415104866027832,9.560118675231934,5
109.96338653564453,7.473034858703613,109.35755920410156,7.6600847244262695,106.96896362304688,7.311136722564697,98
92.21534729003906,6.630467414855957,93.03101348876953,6.811418533325195,95.12045288085938,6.434050559997559,100
61.06559371948242,6.645721435546875,61.11907196044922,7.059886455535889,63.10498046875,6.75391149520874,89
26.32862663269043,7.636706352233887,33.02024459838867,8.369833946228027,28.70169448852539,8.222319602966309,14
97.01322937011719,7.948098182678223,105.50477600097656,8.237648010253906,95.78387451171875,7.69785213470459,100
110.89078521728516,6.966416835784912,109.82168579101562,6.912087440490723,111.91310119628906,6.9456353187561035,100
90.20597839355469,7.408973693847656,94.98838806152344,7.076874256134033,90.84932708740234,7.453281402587891,100
36.29346466064453,8.8418607711792,50.563079833984375,9.549772262573242,38.287452697753906,9.673300743103027,40
34.97962951660156,7.997963905334473,26.04671859741211,8.787235260009766,29.97709846496582,7.979587554931641,70
35.784881591796875,6.849362373352051,38.33965301513672,6.933682441711426,39.4921989440918,6.806967735290527,11
15.834641456604004,7.730095863342285,8.250986099243164,7.0393571853637695,4.780132293701172,7.495734214782715,7
-14.099414825439453,9.990500450134277,-11.155670166015625,9.421177864074707,-7.411924362182617,8.970932960510254,7
91.24372863769531,7.58692741394043,80.6573486328125,8.05826187133789,90.71827697753906,7.400931358337402,96
82.58172607421875,6.98738431930542,81.80003356933594,6.457252502441406,87.85719299316406,6.452528953552246,84
66.06147766113281,7.093197345733643,65.75668334960938,6.7965264320373535,67.39250183105469,7.024148941040039,58
13.489436149597168,9.251938819885254,18.56658935546875,7.8943772315979,22.680585861206055,7.902090072631836,13
95.69502258300781,8.030033111572266,94.40357971191406,9.212705612182617,100.99372863769531,8.742198944091797,100
102.67254638671875,6.954539775848389,102.73321533203125,7.584924697875977,104.36573028564453,7.57274055480957,100
85.86186218261719,7.403321743011475,84.20042419433594,7.095782279968262,85.46420288085938,7.147979259490967,92
36.490638732910156,9.550623893737793,33.06511688232422,8.775484085083008,34.28092575073242,8.57106876373291,33
80.36058044433594,7.985696315765381,78.57366943359375,7.799002170562744,82.20452117919922,7.970724105834961,80
81.0518798828125,6.997556686401367,84.36848449707031,7.714982986450195,80.6116943359375,6.9287028312683105,93
84.70469665527344,7.526304244995117,83.02236938476562,8.339101791381836,86.89169311523438,7.485533237457275,80
82.94151306152344,9.162616729736328,78.59516906738281,8.675416946411133,76.64205169677734,8.842545509338379,73
88.14595031738281,7.011496067047119,86.19994354248047,7.404511451721191,86.86219787597656,7.551772594451904,80
94.91790771484375,6.7001142501831055,93.77943420410156,6.498705863952637,95.585205078125,6.355330944061279,96
98.68998718261719,6.62548828125,99.06291198730469,6.876872539520264,99.32970428466797,7.2067108154296875,96
92.1673583984375,7.976291179656982,91.02973937988281,8.225176811218262,91.17252349853516,8.700485229492188,98
76.21224212646484,7.987493515014648,76.31593322753906,8.846298217773438,75.77484130859375,7.7588791847229,80
87.86839294433594,6.936305999755859,88.06039428710938,7.490470886230469,88.54116821289062,6.981324672698975,88
92.28367614746094,7.02677583694458,92.41824340820312,7.443606853485107,92.72123718261719,7.281998157501221,92
92.144287109375,8.81532096862793,87.70814514160156,9.370725631713867,88.53204345703125,9.631728172302246,99
53.86109161376953,8.008894920349121,49.706077575683594,8.092348098754883,55.385414123535156,8.354331970214844,40
64.61054992675781,6.95235013961792,62.97840118408203,6.828275680541992,65.76091003417969,6.920064926147461,74
76.81184387207031,6.874412536621094,71.75263977050781,7.157485485076904,75.8414306640625,7.798205852508545,82
72.33609008789062,9.199459075927734,80.54432678222656,9.290657043457031,66.2581787109375,9.016127586364746,58
65.02642059326172,7.318811893463135,66.46867370605469,7.100801944732666,68.96871948242188,7.496696472167969,59
86.29974365234375,6.595625400543213,84.56294250488281,6.543613910675049,86.341064453125,6.6686577796936035,87
96.55279541015625,7.2309956550598145,100.43315124511719,6.852476119995117,98.97608947753906,7.088113307952881,97
87.48808288574219,8.01919937133789,87.55965423583984,8.785937309265137,90.68746948242188,7.457077980041504,97
70.20829772949219,7.550233364105225,67.98128509521484,8.061256408691406,67.84928131103516,8.030319213867188,65
83.4654541015625,7.506704330444336,83.54961395263672,7.048210144042969,83.13925170898438,6.9745025634765625,85
94.40763854980469,8.02663803100586,96.02099609375,7.1422247886657715,95.7571029663086,7.409925937652588,96
97.68962097167969,9.502020835876465,92.65814971923828,10.799344062805176,96.02261352539062,8.858410835266113,97
40.89542007446289,7.919956684112549,41.15216827392578,8.109806060791016,41.35849380493164,8.00184154510498,39
48.14149475097656,6.972553730010986,45.332550048828125,6.7801103591918945,47.39262390136719,6.960944175720215,50
54.6906623840332,7.197593688964844,52.80540466308594,7.082616806030273,55.26459503173828,7.13596773147583,45
44.60124969482422,8.699370384216309,40.48040008544922,10.378409385681152,46.707489013671875,8.58770751953125,51
55.380332946777344,7.3096818923950195,54.9366569519043,7.642354965209961,52.409942626953125,7.111272811889648,56
72.02999877929688,6.658661365509033,71.62709045410156,6.483315944671631,70.84272766113281,7.225484371185303,78
81.73715209960938,7.099419593811035,82.13274383544922,7.11303186416626,81.41332244873047,7.603707313537598,75
74.0338134765625,7.975544452667236,71.59305572509766,8.433791160583496,69.21311950683594,8.533106803894043,74
49.00135803222656,7.9603986740112305,50.423805236816406,8.46037769317627,48.273162841796875,8.339221000671387,52
68.76712799072266,6.885873794555664,70.02996826171875,6.8736419677734375,71.88264465332031,7.7353949546813965,73
81.94259643554688,7.660744667053223,83.79302978515625,7.173676490783691,84.2393798828125,8.26643180847168,77
74.2400894165039,9.66771125793457,67.46162414550781,8.542193412780762,66.87390899658203,9.7982759475708,82
25.81958770751953,7.993213176727295,14.514668464660645,8.60185432434082,20.515920639038086,8.39573860168457,16
37.76668167114258,6.847405910491943,36.28135681152344,7.4369425773620605,39.11859130859375,7.359439373016357,50
49.74169158935547,6.946462154388428,48.25726318359375,7.104930877685547,49.20419692993164,7.459794044494629,64
63.45207214355469,8.74238109588623,60.47301483154297,10.011422157287598,63.16386413574219,8.75076961517334,42
43.647216796875,7.185338973999023,38.42435836791992,7.102494716644287,41.30903625488281,7.2897772789001465,32
70.96987915039062,6.632661819458008,72.3082504272461,7.053582668304443,70.24198913574219,6.755856037139893,66
89.72274017333984,7.157888412475586,94.70457458496094,7.638782978057861,91.24419403076172,6.767940044403076,92
83.673828125,8.729804992675781,93.81660461425781,10.002936363220215,80.4457778930664,8.036745071411133,100
50.61125946044922,7.87001895904541,43.24263000488281,9.634025573730469,45.32563781738281,7.906402587890625,36
71.57862854003906,6.942730903625488,73.43142700195312,7.79140567779541,71.67377471923828,7.105371475219727,75
95.21925354003906,7.264697074890137,94.1666259765625,7.289753437042236,95.15666198730469,7.434566497802734,97
92.7496337890625,9.76028060913086,96.95895385742188,10.100031852722168,103.49758911132812,9.740078926086426,98
22.824678421020508,8.406890869140625,22.254558563232422,7.769899845123291,24.250377655029297,9.48996353149414,26
26.895538330078125,6.956157207489014,26.642797470092773,7.059865474700928,25.649200439453125,7.728515148162842,22
22.68916893005371,7.4267096519470215,22.079330444335938,7.6539812088012695,21.94301986694336,7.41462516784668,27
25.37548828125,8.365984916687012,22.09879493713379,9.496941566467285,22.65655517578125,9.351234436035156,24
26.17750358581543,7.873865127563477,27.619342803955078,7.2646894454956055,27.54620933532715,7.286386013031006,24
29.42626953125,6.171055316925049,29.604196548461914,6.490894317626953,31.020872116088867,6.647434234619141,31
30.001720428466797,6.837277412414551,29.976049423217773,6.683859825134277,29.984922409057617,7.08193826675415,30
24.612262725830078,8.444008827209473,25.452415466308594,9.209935188293457,24.88718032836914,7.681741237640381,28
25.236963272094727,8.077284812927246,24.359127044677734,7.771662712097168,23.03609275817871,8.68820858001709,27
30.69921112060547,6.873732089996338,30.665401458740234,6.665192127227783,28.86115074157715,7.613184452056885,31
33.09772491455078,7.533473491668701,33.76108169555664,7.962820529937744,32.700775146484375,7.124745845794678,29
28.91730308532715,10.119199752807617,32.189517974853516,11.29783821105957,29.8785343170166,8.883981704711914,31
21.3676700592041,7.472537994384766,21.549837112426758,8.427387237548828,21.867916107177734,8.556984901428223,27
28.898693084716797,7.096996307373047,26.889524459838867,7.273889541625977,28.889623641967773,6.866648197174072,26
26.889223098754883,7.5645036697387695,27.997007369995117,7.4941606521606445,27.652830123901367,7.496852874755859,30
23.439319610595703,9.779088020324707,24.25057601928711,9.139899253845215,25.024282455444336,11.740961074829102,30
32.289764404296875,7.326315879821777,34.03391647338867,7.805609703063965,32.05356216430664,7.259545803070068,33
41.102333068847656,7.069421768188477,40.55767822265625,7.422236919403076,38.926334381103516,6.705256462097168,39
42.29887390136719,7.440288066864014,40.92314910888672,7.427216529846191,41.01511764526367,6.837923526763916,38
37.97093963623047,7.935769081115723,36.0421028137207,9.382929801940918,34.94111633300781,9.512960433959961,36
37.961307525634766,8.073019981384277,38.78776168823242,7.763878345489502,37.712188720703125,7.663880825042725,36
43.46535110473633,6.406494617462158,43.90330123901367,7.054990768432617,43.268375396728516,7.590637683868408,47
47.39879608154297,7.244914531707764,46.99944305419922,7.006404399871826,45.21417999267578,8.064650535583496,44
44.25208282470703,9.219541549682617,44.45187759399414,10.722305297851562,43.009300231933594,8.914097785949707,43
31.15033531188965,9.331106185913086,30.835540771484375,7.768953800201416,28.998044967651367,8.01771068572998,23
28.868450164794922,7.322274684906006,25.984973907470703,6.84174108505249,26.356889724731445,6.978734493255615,27
24.087369918823242,7.286187648773193,22.855361938476562,7.296511173248291,24.585399627685547,8.012832641601562,24
24.460208892822266,9.092958450317383,26.14847183227539,9.566726684570312,28.232845306396484,10.110633850097656,24
28.651206970214844,7.325055122375488,27.777179718017578,7.500315189361572,25.70527458190918,6.9889092445373535,29
28.06180191040039,6.720437049865723,27.620912551879883,7.134095191955566,26.906862258911133,6.716676712036133,24
23.177757263183594,6.914617538452148,23.817338943481445,7.122551918029785,24.057201385498047,7.477646350860596,21
20.511646270751953,7.920125484466553,20.739225387573242,8.603199005126953,23.4001407623291,8.738673210144043,20
29.381568908691406,7.862331867218018,30.445146560668945,7.676941394805908,31.17596435546875,7.863401412963867,30
28.08525276184082,6.384295463562012,29.97126007080078,7.585124969482422,28.668231964111328,6.6733317375183105,32
26.31396484375,7.31414270401001,26.44822883605957,8.121676445007324,26.661968231201172,7.421731948852539,22
21.14194107055664,8.697857856750488,21.62884521484375,8.358250617980957,21.7170352935791,8.374072074890137,23
31.60607147216797,8.068950653076172,26.792949676513672,7.813649654388428,24.691347122192383,7.568484306335449,35
33.27587127685547,6.433760166168213,32.596046447753906,7.033466815948486,32.23387145996094,6.734416961669922,35
29.110748291015625,7.648938179016113,31.16312599182129,7.172174453735352,31.33924102783203,7.340296745300293,37
30.254186630249023,9.457085609436035,33.367286682128906,8.372095108032227,32.3411865234375,8.397747993469238,35
41.83563232421875,7.13631010055542,44.680667877197266,7.708105087280273,40.595176696777344,7.34373664855957,43
46.614463806152344,6.9131245613098145,42.62355041503906,6.475497722625732,43.64206314086914,6.658702850341797,40
43.57077407836914,7.1594343185424805,40.65937042236328,6.83379602432251,42.66844177246094,6.758496284484863,33
33.942771911621094,7.2265944480896,34.83113098144531,8.83266544342041,33.82587432861328,8.348211288452148,37
56.8431396484375,7.420575141906738,57.23755645751953,8.431611061096191,52.162376403808594,7.992526531219482,49
48.02794647216797,6.8295745849609375,46.94593048095703,6.627053737640381,48.07593536376953,6.909330368041992,60
47.483821868896484,7.206351280212402,47.55682373046875,7.930785655975342,48.450714111328125,7.184662818908691,41
38.31763458251953,8.737579345703125,38.17115783691406,10.135498046875,35.173004150390625,10.016053199768066,35
10.957542419433594,7.822080135345459,10.853239059448242,8.186702728271484,8.99247932434082,8.665574073791504,12
9.825016021728516,6.844423294067383,10.011795043945312,6.860007286071777,8.772550582885742,7.335787773132324,11
6.604814529418945,7.171804428100586,6.5504302978515625,7.506059646606445,7.04815673828125,7.3882880210876465,9
6.355714797973633,8.138562202453613,6.094823837280273,8.358722686767578,7.135692596435547,8.331387519836426,9
13.026423454284668,7.222674369812012,14.80146312713623,7.854687213897705,12.781620025634766,7.436023235321045,14
15.978170394897461,6.6508026123046875,15.995497703552246,7.314611911773682,15.95785140991211,6.58266544342041,13
13.013503074645996,6.463873386383057,13.613594055175781,7.192324638366699,13.313694953918457,6.579078197479248,14
7.6183319091796875,7.607457637786865,7.16572380065918,7.482481002807617,7.165946960449219,7.589259624481201,10
15.3048734664917,7.430576324462891,14.012049674987793,8.218826293945312,16.930694580078125,8.413634300231934,14
19.6315860748291,7.014115810394287,19.292951583862305,7.277616500854492,20.10295867919922,7.40821647644043,14
18.392610549926758,7.117414474487305,19.29986000061035,7.625677585601807,16.76012420654297,7.348700523376465,15
15.819656372070312,8.116703987121582,17.316818237304688,8.688436508178711,14.77120590209961,8.509690284729004,11
14.196657180786133,7.351180553436279,14.858762741088867,7.532027721405029,14.273390769958496,7.81986141204834,13
14.008541107177734,6.9248223304748535,14.564421653747559,6.703525543212891,13.890097618103027,6.741180419921875,13
10.932724952697754,6.755150318145752,10.370519638061523,7.348512172698975,10.909393310546875,7.410465717315674,11
10.378759384155273,8.617086410522461,9.010101318359375,8.462780952453613,10.0322265625,8.54804515838623,0
12.911091804504395,8.138575553894043,19.593975067138672,7.2970051765441895,17.860004425048828,7.329929351806641,18
16.512042999267578,7.173506259918213,19.668556213378906,6.848957538604736,20.347017288208008,6.576900482177734,22
16.829998016357422,6.913179874420166,17.348209381103516,7.262063026428223,16.383726119995117,7.102141380310059,20
8.224027633666992,7.62788724899292,7.188716888427734,8.290715217590332,4.78864860534668,8.43409252166748,12
9.987056732177734,9.14188003540039,18.14417266845703,8.120560646057129,18.25157928466797,7.864614963531494,24
15.707235336303711,7.738622665405273,21.466346740722656,6.723226070404053,20.495073318481445,6.882295608520508,30
20.94741439819336,7.338716983795166,21.480897903442383,7.413093566894531,22.107017517089844,7.85816764831543,22
14.475353240966797,8.78742790222168,14.88308334350586,10.31110668182373,11.085541725158691,9.643736839294434,18
47.20588684082031,7.911703109741211,47.26861572265625,8.169339179992676,46.30258560180664,8.017170906066895,40
40.26559829711914,6.858305931091309,39.105445861816406,6.964164733886719,39.72724914550781,7.0146074295043945,36
31.43482780456543,7.230857849121094,31.723827362060547,7.240301609039307,28.73729705810547,7.520841598510742,17
-2.678831100463867,8.425844192504883,-5.997825622558594,8.606351852416992,0.8642654418945312,8.985451698303223,8
76.25138092041016,7.738528251647949,79.37024688720703,7.208053112030029,77.60330963134766,7.364655017852783,68
79.63835144042969,6.175607681274414,75.00901794433594,7.271975994110107,78.94839477539062,6.582010746002197,96
72.31037139892578,6.9439473152160645,64.1796646118164,7.427391052246094,70.95811462402344,6.954535007476807,73
26.988710403442383,7.652263641357422,29.300004959106445,8.440286636352539,23.481706619262695,8.998748779296875,15
82.2197036743164,8.749322891235352,73.30331420898438,8.986068725585938,89.95246124267578,9.145822525024414,81
100.3599853515625,6.863190650939941,92.87825012207031,7.9728593826293945,102.76152038574219,7.648838043212891,99
94.40074157714844,7.456531524658203,93.16749572753906,7.500428676605225,95.59368133544922,7.901366233825684,98
40.943939208984375,8.8799467086792,49.77998352050781,10.050836563110352,41.53777313232422,10.580727577209473,45
40.76738357543945,8.777121543884277,36.41334533691406,7.728960037231445,40.615760803222656,8.132818222045898,60
40.11894226074219,7.102416515350342,42.034690856933594,6.929726600646973,42.5377311706543,7.654393196105957,47
31.569007873535156,7.49374532699585,33.45995330810547,7.617087364196777,29.64099884033203,8.503320693969727,24
