seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.4082832336425781,9.9957857131958,0.397247314453125,9.787674903869629,0.4643440246582031,9.839947700500488,0
0.31882667541503906,9.710884094238281,0.31531333923339844,9.617351531982422,0.0977783203125,9.783053398132324,0
0.2884407043457031,9.900951385498047,0.17255020141601562,9.566428184509277,0.22706031799316406,9.618918418884277,1
0.42470741271972656,10.131197929382324,0.5813732147216797,9.935972213745117,0.5358867645263672,10.165050506591797,0
0.30829811096191406,9.904611587524414,0.24417686462402344,10.08874225616455,0.3101005554199219,9.95345687866211,0
0.1499481201171875,9.817902565002441,0.015020370483398438,9.472230911254883,0.05796241760253906,9.532820701599121,0
0.2279033660888672,9.978087425231934,0.038501739501953125,10.253107070922852,0.05306243896484375,9.606348037719727,0
0.3106231689453125,10.065245628356934,0.27852821350097656,10.108284950256348,0.1978015899658203,10.257472038269043,0
0.00757598876953125,9.821233749389648,0.02039337158203125,10.220577239990234,0.10772895812988281,9.89228343963623,0
-0.226226806640625,9.942885398864746,-0.20500564575195312,9.597256660461426,-0.2632560729980469,9.87207317352295,0
-0.08481788635253906,9.890189170837402,-0.06992149353027344,9.673860549926758,-0.17110633850097656,9.973368644714355,0
0.0382843017578125,10.11922550201416,0.061054229736328125,9.854838371276855,-0.05017280578613281,10.257935523986816,0
0.3411579132080078,10.122865676879883,0.31473541259765625,9.574103355407715,0.44513702392578125,9.948480606079102,0
0.14567947387695312,9.718122482299805,0.18806838989257812,9.981085777282715,0.15806198120117188,9.849220275878906,0
0.26714134216308594,9.921056747436523,0.29468536376953125,10.052999496459961,0.2831535339355469,9.816205024719238,0
0.4278240203857422,9.934582710266113,0.44867706298828125,9.940159797668457,0.39699363708496094,9.803613662719727,0
0.10649681091308594,9.98441219329834,-0.023279190063476562,9.829736709594727,0.2036914825439453,9.789277076721191,0
0.7327156066894531,9.98342227935791,0.8720474243164062,9.645503997802734,0.7790622711181641,9.567004203796387,0
1.299203872680664,9.6532564163208,1.0597362518310547,9.777301788330078,1.0627460479736328,9.985499382019043,1
1.2658863067626953,10.018099784851074,1.2173843383789062,9.925591468811035,1.1046810150146484,10.077523231506348,0
0.6600227355957031,9.78370189666748,0.5882587432861328,9.839588165283203,0.5240497589111328,9.8884859085083,0
0.6308097839355469,9.773221969604492,0.9586067199707031,9.436610221862793,1.0081539154052734,9.763240814208984,0
1.0399532318115234,9.834982872009277,1.2652568817138672,9.769888877868652,1.1784324645996094,9.917553901672363,2
1.2899360656738281,10.131489753723145,1.3702678680419922,10.025776863098145,1.2345638275146484,9.850340843200684,0
2.2731456756591797,9.771331787109375,2.315319061279297,10.30594539642334,2.2499332427978516,10.169934272766113,0
1.9219512939453125,9.84689998626709,2.5031394958496094,9.633979797363281,2.4855384826660156,9.824983596801758,3
2.9945850372314453,9.929039001464844,2.757610321044922,9.83736515045166,3.0009899139404297,9.60208511352539,2
2.5674171447753906,9.863407135009766,2.7448596954345703,9.915142059326172,2.916719436645508,10.11693000793457,3
-0.8909721374511719,9.989574432373047,-0.7965106964111328,10.345738410949707,-0.7612457275390625,10.056238174438477,0
-0.30204010009765625,9.995656967163086,-0.5137348175048828,10.222539901733398,-0.40062713623046875,9.532233238220215,0
0.230194091796875,9.858362197875977,0.17632675170898438,9.54832649230957,0.17539596557617188,9.904775619506836,0
0.018857955932617188,10.159713745117188,-0.03210258483886719,9.832843780517578,-0.05859375,9.987960815429688,0
-0.7100181579589844,9.9252290725708,-0.6066017150878906,10.026480674743652,-0.8194923400878906,9.748150825500488,0
-0.1259441375732422,9.689920425415039,-0.20833396911621094,10.105032920837402,-0.3250293731689453,9.625112533569336,0
0.4005546569824219,9.984607696533203,0.49942970275878906,10.076767921447754,0.21409988403320312,9.917594909667969,1
0.06963539123535156,9.810026168823242,0.06100273132324219,9.652066230773926,0.07014274597167969,9.793573379516602,0
1.1007308959960938,9.87878704071045,1.2370243072509766,9.726884841918945,1.180807113647461,9.813804626464844,0
1.2843952178955078,9.68155288696289,1.5235347747802734,10.142784118652344,1.6998462677001953,9.94368839263916,2
1.9454574584960938,9.871602058410645,1.8106040954589844,9.680931091308594,1.8213043212890625,9.655281066894531,3
1.6827507019042969,9.841270446777344,1.4719982147216797,9.760971069335938,1.5106353759765625,9.944655418395996,3
0.4456462860107422,9.783183097839355,0.3220481872558594,10.110420227050781,0.8098773956298828,9.797697067260742,0
0.7332096099853516,10.044163703918457,0.8657302856445312,9.531072616577148,0.8067474365234375,9.65888786315918,1
1.2517642974853516,9.91246509552002,1.2533378601074219,10.244404792785645,1.1025524139404297,9.97704029083252,0
0.3735389709472656,9.88758659362793,0.49463653564453125,10.434497833251953,0.23792076110839844,9.95993423461914,0
1.739206314086914,9.998915672302246,1.6065196990966797,10.105801582336426,1.4810657501220703,9.998743057250977,1
1.62274169921875,9.684082984924316,1.8603401184082031,10.094953536987305,1.8864498138427734,9.825881958007812,1
2.1822986602783203,10.212248802185059,2.2227344512939453,9.50705623626709,2.3098106384277344,9.632547378540039,2
1.1361541748046875,10.229934692382812,1.5857868194580078,9.881166458129883,1.8412551879882812,10.301595687866211,0
3.3106040954589844,9.897320747375488,3.6975135803222656,9.836150169372559,3.971506118774414,9.999247550964355,2
3.5288047790527344,9.782556533813477,3.5161609649658203,10.06911849975586,4.284444808959961,9.772537231445312,3
4.172260284423828,10.129449844360352,4.329582214355469,9.673779487609863,4.569696426391602,9.800848007202148,4
3.4108409881591797,10.17048168182373,3.5692806243896484,9.653990745544434,3.5903778076171875,10.66361141204834,2
-0.410186767578125,10.224994659423828,-0.2386627197265625,10.22004508972168,0.08702850341796875,10.108139991760254,0
0.21271133422851562,9.901698112487793,0.18271255493164062,9.855120658874512,0.37671470642089844,9.792104721069336,0
0.3375511169433594,10.167387008666992,0.5326614379882812,9.88306713104248,0.03183555603027344,10.017388343811035,1
-0.7085895538330078,10.352007865905762,-0.06061553955078125,10.438400268554688,-0.39446067810058594,10.238790512084961,1
0.5684318542480469,9.857099533081055,0.6732921600341797,10.32105541229248,0.9714412689208984,10.141703605651855,2
1.2208328247070312,9.61413860321045,1.2359046936035156,10.052595138549805,0.9256401062011719,9.847546577453613,2
1.435934066772461,9.70201301574707,1.579519271850586,9.778005599975586,1.5659847259521484,9.701549530029297,2
0.5050163269042969,9.800745010375977,0.6095161437988281,9.679458618164062,0.6917686462402344,10.102527618408203,1
2.9164772033691406,10.16312026977539,2.898113250732422,9.910428047180176,3.1993865966796875,9.78754997253418,2
3.224935531616211,10.05178165435791,3.285968780517578,9.624554634094238,2.674755096435547,10.049921035766602,3
3.418621063232422,9.97335147857666,3.1593170166015625,10.032708168029785,3.111419677734375,10.245555877685547,5
2.4546241760253906,10.32850456237793,2.201629638671875,10.207807540893555,2.6851119995117188,10.707727432250977,3
-1.2056217193603516,9.893768310546875,1.2462291717529297,9.765212059020996,0.3475780487060547,10.249472618103027,0
-0.0033130645751953125,9.837900161743164,-0.17552566528320312,9.883980751037598,0.4481945037841797,9.700822830200195,0
-0.4130668640136719,9.896245956420898,-0.40639305114746094,10.195616722106934,0.20953750610351562,10.098185539245605,0
-1.7535972595214844,10.085896492004395,-1.3409481048583984,10.327951431274414,-1.338827133178711,9.910370826721191,0
5.1773834228515625,9.839906692504883,4.036378860473633,9.746234893798828,4.034976959228516,9.957390785217285,2
3.287750244140625,10.028124809265137,4.145380020141602,9.609663963317871,3.1799087524414062,9.523575782775879,3
3.560047149658203,10.112680435180664,3.5414485931396484,9.59900951385498,4.345647811889648,9.87624454498291,2
2.054777145385742,9.822940826416016,1.9784812927246094,9.94416332244873,2.4876632690429688,9.843243598937988,1
11.03181266784668,9.934294700622559,10.019010543823242,10.208357810974121,9.583398818969727,10.373013496398926,2
11.015745162963867,9.807239532470703,9.546669006347656,9.5805025100708,10.597086906433105,9.635396957397461,4
10.765584945678711,9.936308860778809,10.503791809082031,9.696333885192871,10.430011749267578,9.880474090576172,6
7.579074859619141,10.316539764404297,10.015239715576172,9.840564727783203,8.036209106445312,10.153953552246094,4
-1.8324165344238281,10.03383731842041,-0.9326267242431641,9.908354759216309,-0.13982582092285156,10.073095321655273,0
-1.4901714324951172,9.753388404846191,-1.185079574584961,9.68956470489502,-1.7855472564697266,9.526865005493164,0
-2.3430347442626953,9.719893455505371,-0.653961181640625,10.152626037597656,-0.3995475769042969,10.188809394836426,0
-2.626821517944336,10.109861373901367,-2.655963897705078,10.136307716369629,-3.4087142944335938,9.983328819274902,0
1.9292125701904297,10.229376792907715,0.8692550659179688,9.727715492248535,2.3152809143066406,9.915444374084473,4
2.0789718627929688,9.780097961425781,1.0607261657714844,9.683409690856934,1.9942626953125,9.604833602905273,5
1.6692390441894531,9.852163314819336,1.8745574951171875,9.72008991241455,1.8884162902832031,9.662802696228027,4
1.3979415893554688,10.25786018371582,1.118927001953125,9.998299598693848,1.428293228149414,10.086477279663086,1
9.688138961791992,9.904356002807617,9.137411117553711,9.697477340698242,8.97431755065918,10.177592277526855,9
8.050926208496094,9.753520965576172,6.809591293334961,9.784076690673828,8.691839218139648,9.729586601257324,10
8.19670295715332,10.050484657287598,6.5532073974609375,9.841598510742188,7.82305908203125,10.159014701843262,12
6.300661087036133,10.295900344848633,7.06269645690918,9.88900089263916,7.21080207824707,9.67667293548584,10
5.48492431640625,9.732040405273438,3.9082565307617188,9.699296951293945,5.10572624206543,9.939146041870117,2
6.4991455078125,9.652344703674316,7.157081604003906,10.287628173828125,6.959962844848633,10.069620132446289,3
7.793922424316406,10.042315483093262,7.428361892700195,9.62255859375,6.37004280090332,10.269786834716797,1
3.482250213623047,10.104522705078125,1.4953327178955078,10.179574966430664,0.9778079986572266,10.39004898071289,1
9.689935684204102,9.85140323638916,12.788172721862793,9.859918594360352,10.883801460266113,9.972426414489746,9
13.031976699829102,9.896794319152832,12.349379539489746,10.198814392089844,13.89289665222168,9.508465766906738,13
13.339601516723633,9.937386512756348,11.786766052246094,9.679923057556152,13.396921157836914,9.894987106323242,11
7.806615829467773,9.883410453796387,8.363325119018555,10.20921516418457,7.632257461547852,9.952361106872559,2
23.004085540771484,9.946880340576172,23.41339111328125,9.889775276184082,23.39486312866211,9.857171058654785,10
20.530488967895508,9.746868133544922,23.700456619262695,10.151249885559082,24.8665828704834,9.64503002166748,29
20.54291534423828,9.85952377319336,21.658933639526367,9.94515609741211,21.224266052246094,9.873873710632324,32
21.211660385131836,10.223806381225586,19.279464721679688,9.748051643371582,20.8410701751709,9.839425086975098,13
-1.4684257507324219,10.210537910461426,-2.4623985290527344,9.70400333404541,-2.870992660522461,9.861418724060059,0
-0.19747543334960938,9.893608093261719,0.8978519439697266,10.252657890319824,0.12339401245117188,9.82619857788086,0
-1.967142105102539,9.890148162841797,0.9629287719726562,10.004054069519043,0.0016384124755859375,9.923298835754395,0
-8.497596740722656,10.073100090026855,-5.397499084472656,9.842601776123047,-5.570623397827148,10.36669921875,2
4.351757049560547,9.812609672546387,5.234048843383789,9.87945556640625,4.949604034423828,9.978562355041504,8
6.837179183959961,9.671250343322754,6.09013557434082,10.115275382995605,6.200052261352539,9.796377182006836,9
5.756185531616211,9.74065113067627,6.096963882446289,9.62502670288086,7.092807769775391,9.879973411560059,7
0.7026767730712891,9.963555335998535,2.7128829956054688,10.166017532348633,0.9391326904296875,9.853270530700684,2
14.508188247680664,10.061372756958008,15.859253883361816,9.91115665435791,13.620806694030762,10.013554573059082,14
15.65503215789795,9.757330894470215,15.552526473999023,9.567072868347168,16.25306510925293,9.840271949768066,19
15.097049713134766,9.904026985168457,16.352548599243164,9.682049751281738,16.20467758178711,10.076568603515625,23
8.566606521606445,10.027321815490723,12.580740928649902,9.879142761230469,10.812406539916992,10.272686958312988,10
55.571868896484375,9.914715766906738,54.18479919433594,10.208717346191406,53.58053207397461,9.972625732421875,77
58.88957595825195,9.902445793151855,50.17375564575195,10.096571922302246,58.21294403076172,9.874493598937988,25
43.248924255371094,10.132250785827637,32.84284210205078,9.650116920471191,29.558115005493164,9.92938232421875,13
-7.832237243652344,10.023993492126465,-6.164283752441406,9.798498153686523,-1.5469932556152344,10.016890525817871,5
94.24292755126953,10.019343376159668,99.03274536132812,9.897205352783203,98.51173400878906,9.853727340698242,98
87.67593383789062,9.76905632019043,85.70610809326172,10.033028602600098,89.54536437988281,9.796361923217773,100
61.979190826416016,9.819266319274902,67.93058013916016,9.582094192504883,63.179534912109375,9.525591850280762,89
36.500850677490234,9.932400703430176,37.077423095703125,9.896261215209961,29.785425186157227,10.072894096374512,14
113.67086791992188,9.82492446899414,114.5595703125,9.859335899353027,111.68556213378906,9.874834060668945,100
106.97982025146484,9.773859977722168,106.49871826171875,9.471689224243164,108.42691040039062,9.78783893585205,100
76.70329284667969,9.903254508972168,81.34420776367188,9.792677879333496,80.58485412597656,10.053674697875977,100
44.161643981933594,9.927695274353027,52.60414123535156,9.894856452941895,53.61819076538086,10.042128562927246,40
48.983497619628906,10.0117826461792,45.003746032714844,10.401972770690918,46.44623565673828,10.125214576721191,70
41.96736145019531,9.653388023376465,45.763362884521484,9.520873069763184,51.450775146484375,9.888083457946777,11
34.89476776123047,10.127455711364746,20.75029945373535,9.742496490478516,22.038564682006836,9.590368270874023,7
-16.113704681396484,10.140029907226562,-15.869125366210938,9.832603454589844,-11.495309829711914,9.810792922973633,7
82.78572082519531,9.990811347961426,82.7691650390625,10.262319564819336,87.37078094482422,10.094094276428223,96
75.3840103149414,9.871915817260742,76.68698120117188,9.65091323852539,82.78327941894531,9.719560623168945,84
66.2049789428711,9.871878623962402,57.914283752441406,9.96906852722168,63.348350524902344,9.973365783691406,58
22.37908935546875,10.229198455810547,25.179283142089844,10.238179206848145,24.890241622924805,10.06784439086914,13
106.18649291992188,10.082208633422852,99.24034118652344,10.383418083190918,99.38093566894531,10.1978759765625,100
95.32499694824219,9.6985445022583,91.30195617675781,9.997210502624512,90.47966766357422,10.005780220031738,100
76.71337127685547,10.023660659790039,74.22276306152344,9.795866966247559,76.94985961914062,9.817842483520508,92
42.32013702392578,10.140032768249512,36.37842559814453,9.707552909851074,42.71421813964844,9.763525009155273,33
65.44943237304688,9.825136184692383,61.406612396240234,9.730722427368164,67.86864471435547,9.836259841918945,80
72.4322738647461,9.815346717834473,77.57891845703125,10.236948013305664,74.29869079589844,9.886191368103027,93
82.79570007324219,10.052959442138672,83.44412994384766,10.310922622680664,82.69644165039062,10.003759384155273,80
80.67198944091797,10.008708953857422,78.7171630859375,9.779678344726562,79.13792419433594,10.179709434509277,73
84.72055053710938,9.973857879638672,83.35319519042969,10.223512649536133,78.9150390625,9.97461223602295,80
93.72894287109375,9.786946296691895,92.39967346191406,9.564034461975098,94.11238098144531,9.639967918395996,96
100.83137512207031,9.781732559204102,101.26634216308594,10.04824447631836,96.29653930664062,10.00001049041748,96
94.59014892578125,10.224573135375977,93.28630065917969,9.947945594787598,92.73466491699219,10.200181007385254,98
80.12496948242188,9.926153182983398,82.89450073242188,10.207908630371094,84.48927307128906,9.712396621704102,80
95.08578491210938,9.714141845703125,94.42872619628906,10.101061820983887,95.61310577392578,9.793229103088379,88
101.98007202148438,9.837023735046387,103.05599975585938,9.561410903930664,103.07035827636719,9.838301658630371,92
95.8163833618164,9.94199275970459,91.9818115234375,9.971497535705566,91.7566146850586,10.134559631347656,99
56.35985565185547,9.793924331665039,58.37976837158203,10.260194778442383,60.72327423095703,9.865859031677246,40
63.53557586669922,9.771883964538574,63.828922271728516,9.620582580566406,70.39035034179688,9.879454612731934,74
71.83465576171875,9.800433158874512,73.84320831298828,9.929498672485352,72.6582260131836,9.83029556274414,82
71.64039611816406,10.128704071044922,73.55699920654297,10.244888305664062,73.24536895751953,9.795228004455566,58
78.28117370605469,10.070821762084961,77.69197082519531,9.811888694763184,78.77422332763672,9.717557907104492,59
84.69725799560547,9.719281196594238,83.12387084960938,9.57088565826416,83.81802368164062,9.847881317138672,87
88.27156066894531,9.808799743652344,90.70315551757812,9.503565788269043,90.70911407470703,9.679777145385742,97
83.72062683105469,9.958091735839844,83.88934326171875,10.419300079345703,84.80116271972656,9.85429573059082,97
76.46327209472656,9.826334953308105,73.90570831298828,10.176797866821289,72.44554138183594,10.099477767944336,65
85.0313491821289,9.663910865783691,82.89935302734375,10.112028121948242,86.98445129394531,9.790899276733398,85
90.14405059814453,9.775276184082031,88.43536376953125,9.933525085449219,89.27885437011719,9.717613220214844,96
91.16755676269531,10.192952156066895,82.8457260131836,10.521705627441406,88.08258819580078,10.155219078063965,97
18.757251739501953,9.805521011352539,18.20714569091797,10.220650672912598,20.93997573852539,10.018568992614746,39
41.601436614990234,9.913060188293457,43.951942443847656,10.056896209716797,40.66688537597656,9.952261924743652,50
51.86199188232422,9.870687484741211,52.762107849121094,9.7581205368042,53.834232330322266,9.583638191223145,45
54.61549377441406,9.85669994354248,52.084835052490234,9.95329761505127,48.957218170166016,9.836135864257812,51
48.79020690917969,9.761021614074707,50.745140075683594,10.32563591003418,48.37563705444336,9.571307182312012,56
69.50863647460938,9.749600410461426,71.05935668945312,9.57618236541748,66.55782318115234,9.90894603729248,78
83.41488647460938,9.864640235900879,81.43609619140625,10.208306312561035,81.6904525756836,10.020487785339355,75
83.85128021240234,10.050368309020996,82.98248291015625,9.874430656433105,80.69691467285156,10.133830070495605,74
52.949554443359375,9.918183326721191,53.83366394042969,10.517641067504883,48.52661895751953,10.093462944030762,52
71.96511840820312,9.748498916625977,70.30870819091797,9.41518783569336,72.42882537841797,9.9108247756958,73
88.12367248535156,9.796880722045898,87.52046966552734,10.084312438964844,87.56151580810547,10.011819839477539,77
88.64559173583984,10.010555267333984,82.54322814941406,9.817550659179688,79.28720092773438,10.14372444152832,82
26.095489501953125,9.913281440734863,27.02937889099121,10.264294624328613,20.73545265197754,9.711603164672852,16
39.08565902709961,9.607979774475098,45.58649826049805,10.077051162719727,39.7407112121582,9.565964698791504,50
58.111549377441406,9.819001197814941,55.73017501831055,9.737186431884766,57.01722717285156,9.909680366516113,64
52.888328552246094,9.886170387268066,51.14191436767578,10.461240768432617,58.96651077270508,9.986581802368164,42
58.350868225097656,9.85416030883789,56.08368682861328,9.75408935546875,51.922607421875,10.082554817199707,32
72.89744567871094,9.677045822143555,67.7371597290039,10.206372261047363,72.87799835205078,9.785967826843262,66
80.86360931396484,10.043891906738281,82.11514282226562,10.372801780700684,81.86312866210938,9.55069351196289,92
76.48135375976562,10.254664421081543,80.0266342163086,10.644845008850098,79.6440200805664,10.395767211914062,100
61.877010345458984,9.887552261352539,55.46828079223633,10.521453857421875,59.97167205810547,9.967578887939453,36
75.31268310546875,9.712989807128906,74.02545166015625,10.197690963745117,71.46825408935547,9.914213180541992,75
88.12084197998047,9.772090911865234,86.34516906738281,9.505255699157715,84.47504425048828,9.847298622131348,97
79.97166442871094,10.224323272705078,85.53768157958984,10.53663444519043,77.88951110839844,10.00185775756836,98
11.923866271972656,10.191206932067871,14.41555118560791,9.746805191040039,12.575760841369629,10.418612480163574,26
19.78919219970703,9.801079750061035,19.912158966064453,10.150911331176758,17.714553833007812,10.084403038024902,22
21.092376708984375,10.124017715454102,18.98367691040039,9.69544506072998,22.543804168701172,9.902174949645996,27
19.03660774230957,9.845558166503906,18.143638610839844,9.888291358947754,18.229225158691406,10.121451377868652,24
21.948863983154297,10.240476608276367,24.490638732910156,10.067340850830078,24.284502029418945,9.93454360961914,24
28.40621566772461,9.626307487487793,27.200481414794922,9.556683540344238,28.981943130493164,9.812467575073242,31
31.496326446533203,9.68784236907959,32.690521240234375,9.695089340209961,30.02363395690918,10.160087585449219,30
29.791122436523438,9.96291446685791,30.20974349975586,10.604777336120605,29.227088928222656,9.937685012817383,28
32.198448181152344,9.949068069458008,27.874982833862305,9.755108833312988,32.093807220458984,10.060805320739746,27
33.47151184082031,9.707467079162598,36.16619873046875,9.672569274902344,36.10823059082031,9.927055358886719,31
38.356876373291016,10.102316856384277,39.852264404296875,10.284575462341309,37.40792465209961,9.864494323730469,29
35.95393371582031,10.145965576171875,38.46012878417969,10.644390106201172,35.55570983886719,9.753186225891113,31
22.99915313720703,9.791934967041016,22.720252990722656,9.879411697387695,22.96792221069336,10.515177726745605,27
27.19890785217285,10.002931594848633,28.623624801635742,9.742104530334473,28.677017211914062,9.752178192138672,26
31.04210662841797,9.781519889831543,30.663761138916016,10.184091567993164,31.40459632873535,10.229825019836426,30
30.320663452148438,9.96342945098877,28.840444564819336,9.738996505737305,26.85507583618164,10.396095275878906,30
32.137596130371094,9.89234447479248,35.74394607543945,9.848682403564453,33.030364990234375,9.892560005187988,33
37.22394943237305,10.089009284973145,37.96502685546875,9.643585205078125,37.117889404296875,9.909567832946777,39
40.720584869384766,10.158305168151855,39.500091552734375,9.737845420837402,39.315101623535156,9.851298332214355,38
38.179481506347656,10.191941261291504,38.12835693359375,10.70132064819336,35.00054931640625,10.27863883972168,36
40.88402557373047,9.974854469299316,38.290306091308594,9.995292663574219,39.628944396972656,9.827399253845215,36
42.27667999267578,9.628740310668945,42.66613006591797,9.526171684265137,44.032676696777344,9.913311004638672,47
44.597877502441406,9.784668922424316,47.578800201416016,9.777874946594238,46.73976135253906,9.965981483459473,44
44.6395149230957,10.074163436889648,46.37879180908203,10.618175506591797,43.08636474609375,9.736154556274414,43
18.45745086669922,10.190729141235352,19.792766571044922,10.107257843017578,19.461566925048828,10.107354164123535,23
18.76322364807129,9.907137870788574,22.23918914794922,9.447373390197754,22.03111457824707,9.734033584594727,27
21.291427612304688,9.832115173339844,14.821094512939453,10.167346000671387,18.713436126708984,10.236434936523438,24
16.315372467041016,10.29983139038086,18.229206085205078,10.399043083190918,17.496353149414062,10.251694679260254,24
25.400859832763672,10.003612518310547,26.558317184448242,9.82871150970459,26.74863052368164,9.775249481201172,29
28.356752395629883,9.966792106628418,25.44453239440918,9.823878288269043,24.364002227783203,9.768661499023438,24
27.601146697998047,9.717073440551758,23.199535369873047,9.954283714294434,25.21856117248535,10.146838188171387,21
25.850940704345703,10.022278785705566,24.941987991333008,10.484448432922363,24.001447677612305,10.240885734558105,20
31.4786434173584,9.88280200958252,35.65156936645508,10.051230430603027,33.30732345581055,10.028255462646484,30
32.70203399658203,9.75455379486084,37.62743377685547,10.219880104064941,37.73859405517578,9.785124778747559,32
30.887235641479492,9.84050464630127,37.11305236816406,10.3494234085083,30.781064987182617,10.134282112121582,22
30.253929138183594,10.23992919921875,30.141395568847656,9.813050270080566,32.91802215576172,9.903267860412598,23
38.998443603515625,9.881804466247559,33.33624267578125,9.561902046203613,32.592994689941406,9.851730346679688,35
32.88355255126953,9.721488952636719,34.23749923706055,10.091531753540039,33.177024841308594,9.501312255859375,35
30.930940628051758,10.048507690429688,28.25904655456543,10.09654426574707,31.396514892578125,10.130188941955566,37
28.288341522216797,10.376211166381836,32.312835693359375,9.766952514648438,30.984460830688477,9.703766822814941,35
38.06102752685547,9.747800827026367,39.46061706542969,10.30584716796875,38.94074249267578,10.050689697265625,43
41.40900421142578,9.748796463012695,40.8855094909668,9.907538414001465,39.73438262939453,9.759291648864746,40
39.655303955078125,9.854029655456543,37.910335540771484,9.824234962463379,40.15764236450195,9.774561882019043,33
38.07072830200195,9.908080101013184,37.984901428222656,10.581494331359863,38.36172103881836,10.240595817565918,37
46.516700744628906,9.897252082824707,49.180702209472656,10.47450065612793,41.572261810302734,9.68670654296875,49
48.157535552978516,9.750761985778809,43.69598388671875,9.64010238647461,45.67512512207031,9.92831039428711,60
45.181114196777344,9.718697547912598,50.15587615966797,10.416043281555176,49.44761657714844,9.843517303466797,41
43.97337341308594,9.929699897766113,47.70491027832031,10.628005981445312,46.59046936035156,10.246393203735352,35
10.950010299682617,9.945694923400879,10.535205841064453,10.454898834228516,10.409151077270508,10.02670669555664,12
10.73399829864502,9.673653602600098,11.405543327331543,9.663983345031738,11.33139705657959,9.76917839050293,11
10.798666954040527,9.739611625671387,10.80113410949707,10.286192893981934,10.714031219482422,10.026382446289062,9
8.363901138305664,9.980537414550781,8.415498733520508,10.041388511657715,7.634378433227539,9.73697280883789,9
12.327570915222168,9.991813659667969,13.611973762512207,10.032136917114258,13.083633422851562,10.04146957397461,14
13.97569465637207,9.76774787902832,13.367121696472168,9.907421112060547,13.980236053466797,9.798601150512695,13
13.949018478393555,9.80991268157959,12.44222354888916,9.983833312988281,13.802008628845215,9.767083168029785,14
11.017070770263672,10.020101547241211,12.179615020751953,9.620696067810059,12.181489944458008,10.076214790344238,10
16.474369049072266,9.886235237121582,16.242610931396484,9.942246437072754,16.020835876464844,10.104769706726074,14
16.514888763427734,9.987170219421387,15.635140419006348,10.044425010681152,16.17535400390625,9.912795066833496,14
14.137754440307617,9.735428810119629,15.218282699584961,10.094587326049805,14.398749351501465,10.02916145324707,15
13.27079963684082,9.952261924743652,13.278624534606934,10.328015327453613,13.038871765136719,10.070367813110352,11
14.090234756469727,9.87162971496582,13.8838472366333,9.719991683959961,15.265861511230469,10.103283882141113,13
11.959502220153809,9.781793594360352,13.42401123046875,9.913413047790527,13.666823387145996,9.483245849609375,13
13.588340759277344,9.79332447052002,12.606724739074707,9.765406608581543,13.102155685424805,9.931023597717285,11
11.871941566467285,10.337050437927246,13.166955947875977,9.60445785522461,13.214581489562988,10.1167631149292,0
13.553067207336426,10.150778770446777,16.269027709960938,10.306365013122559,15.264195442199707,9.98073959350586,18
13.94895076751709,9.83625602722168,15.49320125579834,9.797558784484863,16.5910701751709,9.81139850616455,22
15.074368476867676,9.748529434204102,14.568303108215332,9.884811401367188,15.219886779785156,9.648401260375977,20
12.242548942565918,10.021933555603027,12.881841659545898,9.87081527709961,12.528159141540527,9.771707534790039,12
14.822744369506836,10.041462898254395,18.368690490722656,9.94888687133789,17.077041625976562,9.931892395019531,24
15.218621253967285,9.836010932922363,17.606184005737305,10.010021209716797,17.320648193359375,9.756397247314453,30
16.882713317871094,9.753326416015625,17.504993438720703,9.810593605041504,17.111976623535156,9.808585166931152,22
16.42087173461914,10.254944801330566,14.593864440917969,10.0615873336792,14.420243263244629,9.913093566894531,18
42.82341384887695,9.787753105163574,36.78285217285156,10.287137031555176,38.02195739746094,10.041913032531738,40
46.81297302246094,9.70185375213623,44.071372985839844,9.556400299072266,47.67842102050781,9.872312545776367,36
39.3121223449707,9.721961975097656,38.92420196533203,10.049945831298828,35.09809112548828,9.57988452911377,17
-0.20388031005859375,9.893658638000488,-1.807992935180664,9.790013313293457,0.9469375610351562,9.684463500976562,8
69.94090270996094,10.203468322753906,68.37881469726562,9.824230194091797,74.06692504882812,9.971311569213867,68
74.39102172851562,9.61075496673584,70.36155700683594,10.206233024597168,71.65555572509766,9.49199104309082,96
67.86473846435547,9.877188682556152,63.09075927734375,10.243025779724121,67.3719711303711,9.924275398254395,73
34.91100311279297,9.793646812438965,33.429931640625,9.899359703063965,39.68666076660156,10.302545547485352,15
86.93107604980469,10.316521644592285,83.59358978271484,10.39035701751709,92.91761779785156,10.18381118774414,81
94.26637268066406,9.642921447753906,87.92765808105469,10.23351764678955,96.80426788330078,9.9205904006958,99
83.36744689941406,10.086844444274902,82.62232208251953,9.63464641571045,84.39068603515625,9.867740631103516,98
46.40093994140625,9.977548599243164,50.704410552978516,9.966923713684082,51.100006103515625,10.162734031677246,45
31.578685760498047,10.159577369689941,29.952041625976562,9.724021911621094,32.338462829589844,9.870209693908691,60
40.518829345703125,10.057625770568848,37.477699279785156,9.610615730285645,39.83722686767578,10.040199279785156,47
34.988975524902344,9.798641204833984,35.42479705810547,10.10630989074707,30.10633659362793,10.226605415344238,24
-8.995431900024414,10.204803466796875,-4.223424911499023,10.129960060119629,-5.16093635559082,10.27547550201416,7
65.19915771484375,10.063615798950195,67.03665161132812,9.615859031677246,66.58557891845703,10.122415542602539,70
