seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.06569290161132812,9.398760795593262,-0.5808277130126953,8.53209114074707,-0.34981346130371094,7.938424587249756,0
0.9587783813476562,8.645124435424805,0.9168224334716797,7.916909217834473,1.3758506774902344,8.750805854797363,0
0.15535545349121094,6.680243968963623,0.35436248779296875,6.898702144622803,0.3553962707519531,6.980957984924316,0
0.7414798736572266,8.070527076721191,0.04730033874511719,7.89927864074707,0.2359485626220703,7.357151508331299,1
1.4724102020263672,10.987672805786133,2.10980224609375,9.710807800292969,2.8449783325195312,10.348388671875,0
1.2802047729492188,9.720531463623047,1.5236835479736328,8.401435852050781,1.627716064453125,8.630757331848145,0
0.5155105590820312,9.296733856201172,-0.030794143676757812,7.199741840362549,-0.18533897399902344,7.569056987762451,0
0.34810447692871094,9.270624160766602,0.16303062438964844,7.995051383972168,-0.13858604431152344,8.087442398071289,0
1.8232154846191406,9.82426929473877,2.8948421478271484,10.662627220153809,2.0267486572265625,10.879379272460938,0
-0.12585067749023438,7.151988983154297,-0.061832427978515625,7.766239643096924,0.5101470947265625,8.257763862609863,0
-0.4801025390625,6.963959693908691,-0.45371437072753906,6.6532087326049805,-0.3944263458251953,6.899507522583008,0
-0.3610992431640625,7.543790817260742,-0.36003684997558594,6.876913070678711,-0.13918113708496094,7.378532409667969,0
-0.5086345672607422,8.886541366577148,0.2858467102050781,8.948830604553223,0.44891929626464844,9.438539505004883,0
0.9160175323486328,8.327667236328125,1.0458946228027344,8.252605438232422,1.4004859924316406,8.769330024719238,0
-0.09514617919921875,7.037173748016357,-0.07061195373535156,7.6333160400390625,-0.1436939239501953,7.011951923370361,0
0.024990081787109375,7.819765567779541,0.24870681762695312,8.092482566833496,0.2768440246582031,7.640417575836182,0
0.8146858215332031,8.831119537353516,1.9652214050292969,10.761130332946777,1.0405330657958984,8.958235740661621,0
1.348175048828125,8.424513816833496,0.5411949157714844,7.977619647979736,0.5402622222900391,7.999555587768555,0
0.30983924865722656,7.297245025634766,0.3079185485839844,6.967411041259766,0.340850830078125,6.910549163818359,0
0.19538116455078125,7.589990615844727,0.4309539794921875,7.2588210105896,0.29288673400878906,7.6305131912231445,1
1.1868648529052734,9.352316856384277,1.294525146484375,9.139837265014648,2.233562469482422,10.370451927185059,0
0.32361412048339844,7.980871677398682,-0.6131801605224609,7.6598687171936035,-0.43805503845214844,7.627383232116699,0
-0.0243377685546875,7.38330602645874,0.5794849395751953,6.9210524559021,0.3536968231201172,6.843996524810791,0
0.5190219879150391,7.649514675140381,0.9508781433105469,7.232559680938721,0.41092872619628906,7.384127140045166,2
0.8129501342773438,8.23208999633789,0.8571701049804688,7.965275764465332,0.8359756469726562,7.958937644958496,0
2.3220367431640625,8.635648727416992,2.1121768951416016,8.42595100402832,2.2522201538085938,8.331254959106445,0
1.092794418334961,7.311550140380859,1.51708984375,6.742142200469971,1.4988574981689453,7.0689311027526855,3
4.127302169799805,7.704829216003418,3.7824344635009766,8.411200523376465,4.105766296386719,7.468043804168701,2
2.958395004272461,8.802950859069824,3.9309043884277344,9.72282886505127,3.133066177368164,9.428929328918457,3
1.1926422119140625,8.02609634399414,0.9892673492431641,9.479738235473633,0.9558696746826172,8.32763671875,0
0.030794143676757812,7.213077068328857,0.3450794219970703,8.24419116973877,-0.11671257019042969,7.044100284576416,0
0.30518150329589844,7.296804904937744,0.30277061462402344,7.590804576873779,0.12130928039550781,7.942783355712891,0
0.7954063415527344,9.340346336364746,0.5936260223388672,9.017809867858887,0.7637042999267578,9.240628242492676,0
-0.24435806274414062,7.617660999298096,-0.35241127014160156,7.359222412109375,-0.4017448425292969,7.914400577545166,0
0.08579826354980469,6.437800407409668,0.07041168212890625,7.2583465576171875,-0.12038612365722656,7.277103424072266,0
0.43813133239746094,7.224293231964111,0.5725440979003906,7.049642086029053,0.29961395263671875,7.5875725746154785,1
0.7487525939941406,9.03142261505127,0.5219383239746094,9.069831848144531,0.44138526916503906,7.9517011642456055,0
1.7967205047607422,8.237530708312988,1.6028404235839844,8.052347183227539,1.7006244659423828,8.022592544555664,0
1.2175121307373047,6.668532848358154,1.2535514831542969,7.345523834228516,1.2549018859863281,7.1342453956604,2
2.6648521423339844,7.747462272644043,2.451507568359375,8.289239883422852,2.716432571411133,7.464718818664551,3
3.4273853302001953,10.185376167297363,3.0809268951416016,10.800682067871094,3.243478775024414,9.32055377960205,3
1.6259040832519531,8.59457015991211,2.6067371368408203,8.72128677368164,1.5056419372558594,8.40623664855957,0
-0.22965049743652344,7.245138168334961,-0.1295318603515625,7.203073024749756,-0.4217548370361328,6.851609230041504,1
0.4462242126464844,7.6438798904418945,1.113870620727539,8.238787651062012,0.6205863952636719,7.627460479736328,0
0.6870880126953125,8.866259574890137,1.6914196014404297,10.622552871704102,1.1009387969970703,10.171798706054688,0
0.989715576171875,7.858587265014648,1.2579326629638672,7.917410850524902,1.0731830596923828,8.088399887084961,1
1.4666900634765625,6.349368572235107,1.5596122741699219,7.232187747955322,1.3082504272460938,7.257365703582764,1
1.135477066040039,7.87819242477417,1.453531265258789,7.155007839202881,1.5812664031982422,7.231612682342529,2
-0.3638134002685547,8.548345565795898,0.38301849365234375,8.393653869628906,2.3742942810058594,10.293191909790039,0
3.5054397583007812,9.194372177124023,2.9200401306152344,8.066740989685059,4.219219207763672,9.780346870422363,2
3.6991729736328125,7.975698947906494,3.4681644439697266,7.022120952606201,4.410135269165039,9.010268211364746,3
4.29728889465332,7.917932510375977,4.401336669921875,7.397523403167725,5.091136932373047,8.82153606414795,4
4.806098937988281,10.305135726928711,4.046209335327148,9.242484092712402,7.9053802490234375,13.489325523376465,2
1.4485702514648438,8.378294944763184,3.9426536560058594,10.562707901000977,1.1508216857910156,8.752137184143066,0
0.6358299255371094,7.117130756378174,2.222423553466797,9.237717628479004,0.5867805480957031,7.0069475173950195,0
0.9365081787109375,8.140295028686523,1.5458126068115234,8.869241714477539,0.5998382568359375,8.08621883392334,1
1.9997215270996094,9.907989501953125,2.383525848388672,10.06945514678955,1.0686416625976562,9.924964904785156,1
0.9808406829833984,7.335790157318115,0.8712711334228516,7.960028648376465,1.3150157928466797,8.059806823730469,2
1.4579715728759766,6.7700934410095215,1.5927276611328125,6.712508201599121,1.1075363159179688,7.097395896911621,2
2.339223861694336,7.384851455688477,2.201345443725586,7.161461353302002,2.456949234008789,6.922829627990723,2
1.1230831146240234,8.420660972595215,0.7275314331054688,8.177553176879883,0.9709930419921875,8.308612823486328,1
3.772523880004883,8.679218292236328,2.9745311737060547,7.951023578643799,3.637296676635742,8.276028633117676,2
3.29925537109375,7.259432315826416,3.301340103149414,6.878815650939941,2.4860305786132812,8.230324745178223,3
3.450925827026367,7.635723114013672,3.4615116119384766,7.822281837463379,4.01548957824707,9.751675605773926,5
3.4425830841064453,9.3997220993042,2.667623519897461,9.711981773376465,6.589752197265625,12.713095664978027,3
1.0915374755859375,8.54870891571045,1.8248538970947266,8.779321670532227,1.3781375885009766,8.755390167236328,0
-0.7934780120849609,7.901546478271484,-0.5947589874267578,6.8155927658081055,-0.2947196960449219,6.821439743041992,0
-0.7221755981445312,9.015583992004395,-0.17264175415039062,8.188790321350098,-0.7470474243164062,7.786908149719238,0
1.237518310546875,10.033140182495117,1.2117996215820312,10.010608673095703,0.5016307830810547,10.138609886169434,0
4.207304000854492,7.50253963470459,1.8510265350341797,7.901954174041748,2.6454505920410156,7.7907633781433105,2
1.52923583984375,7.301258087158203,1.7510185241699219,7.0960917472839355,1.6426982879638672,6.6864213943481445,3
1.1882076263427734,7.63825798034668,1.0512523651123047,7.241180896759033,1.7134361267089844,7.4559149742126465,2
-0.6396026611328125,8.200782775878906,-0.4525909423828125,8.28507137298584,-0.8294887542724609,8.890803337097168,1
7.919889450073242,8.456002235412598,7.498552322387695,8.41180419921875,6.979001998901367,8.95584774017334,2
6.691902160644531,7.7811150550842285,6.043415069580078,7.184695720672607,6.220806121826172,6.82269287109375,4
7.286050796508789,8.308876991271973,7.546598434448242,7.856144428253174,6.288110733032227,7.899456977844238,6
7.342796325683594,11.215357780456543,9.737251281738281,9.746018409729004,9.021490097045898,9.377495765686035,4
2.212726593017578,9.488478660583496,1.881753921508789,9.503985404968262,1.2923507690429688,8.190884590148926,0
1.1051311492919922,7.961799621582031,0.9659614562988281,7.707329750061035,0.2713165283203125,6.9764604568481445,0
0.3504753112792969,7.053659439086914,0.5351390838623047,7.957083225250244,-0.006656646728515625,7.954519271850586,0
1.3448238372802734,10.091413497924805,1.1639747619628906,9.589073181152344,1.3984508514404297,10.215669631958008,0
4.326780319213867,7.648687362670898,3.537771224975586,8.098345756530762,4.235034942626953,7.751043319702148,4
4.0538177490234375,7.341418266296387,3.6081085205078125,7.446241855621338,4.140405654907227,7.313735008239746,5
4.074604034423828,7.659784317016602,4.666948318481445,7.2097930908203125,4.122919082641602,7.422798156738281,4
2.793241500854492,8.235955238342285,2.0415782928466797,9.517964363098145,3.309835433959961,8.347801208496094,1
8.54874038696289,7.986574172973633,7.110515594482422,8.07085132598877,8.326595306396484,8.533099174499512,9
9.338233947753906,7.169661045074463,8.85966682434082,8.041051864624023,9.400148391723633,7.13054895401001,10
9.871356964111328,7.680163383483887,9.446880340576172,8.383404731750488,9.98420524597168,7.773140907287598,12
9.549291610717773,11.225469589233398,8.546749114990234,9.996472358703613,7.585853576660156,8.98822021484375,10
1.95660400390625,8.21428108215332,2.5215930938720703,8.686783790588379,1.9608306884765625,8.32874584197998,2
1.493082046508789,6.563769817352295,1.794321060180664,7.602229118347168,1.958719253540039,8.046539306640625,3
1.8497734069824219,7.64925479888916,1.2365074157714844,7.381072998046875,1.5484733581542969,9.141926765441895,1
0.210906982421875,9.314081192016602,2.100933074951172,10.04885482788086,0.7147884368896484,10.787670135498047,1
9.482847213745117,7.527469635009766,14.276296615600586,7.902243137359619,9.467708587646484,7.710784435272217,9
12.764225006103516,6.900227069854736,11.300050735473633,7.27099084854126,13.004371643066406,6.742071151733398,13
11.960482597351074,7.2032647132873535,13.160721778869629,7.499558925628662,13.347078323364258,7.1743597984313965,11
3.2142715454101562,8.415873527526855,3.5730953216552734,9.187338829040527,2.9256229400634766,8.222419738769531,2
25.264135360717773,8.336519241333008,27.807193756103516,8.657699584960938,26.097457885742188,9.415079116821289,10
20.960933685302734,7.757368087768555,23.757200241088867,7.398344039916992,30.484180450439453,7.848323822021484,29
23.11022186279297,8.357292175292969,26.57813835144043,7.332178592681885,25.505159378051758,7.470444202423096,32
19.478303909301758,9.336458206176758,19.828168869018555,9.14319896697998,19.195236206054688,8.975034713745117,13
3.4095993041992188,9.81820297241211,2.052377700805664,8.042363166809082,2.04949951171875,8.533730506896973,0
2.178335189819336,8.061674118041992,0.18863677978515625,7.571642875671387,1.5115127563476562,7.70725154876709,0
1.0997962951660156,7.58086633682251,0.630096435546875,7.311736583709717,1.8326873779296875,8.216607093811035,0
3.263093948364258,10.498071670532227,1.6492691040039062,9.262353897094727,1.8952674865722656,9.962601661682129,2
5.812938690185547,7.60093879699707,7.465879440307617,7.900319576263428,5.926570892333984,7.682321071624756,8
8.474784851074219,6.772673606872559,7.896963119506836,7.198099136352539,7.881996154785156,7.035416126251221,9
8.790992736816406,7.427160263061523,8.900602340698242,7.26324462890625,9.210136413574219,7.264137268066406,7
2.697286605834961,8.682361602783203,2.58843994140625,8.292545318603516,2.4312286376953125,8.233437538146973,2
12.221871376037598,8.31155776977539,15.766818046569824,8.673604965209961,10.501848220825195,9.284574508666992,14
16.952991485595703,7.458937644958496,18.70940399169922,6.87706995010376,17.46685028076172,8.112237930297852,19
17.73104476928711,8.520444869995117,17.77547836303711,7.266859531402588,18.009885787963867,8.154870986938477,23
9.485469818115234,9.636617660522461,12.828899383544922,10.14189624786377,9.903779983520508,10.028157234191895,10
57.13386154174805,8.002281188964844,52.082298278808594,8.288637161254883,63.82466506958008,8.222602844238281,77
56.15019607543945,7.850403785705566,48.10981750488281,7.431643486022949,51.010292053222656,7.172231674194336,25
31.089685440063477,8.526810646057129,11.084196090698242,7.818466663360596,17.355348587036133,7.502033233642578,13
-4.261344909667969,9.833248138427734,-1.3975753784179688,9.027459144592285,11.981728553771973,10.149557113647461,5
110.27947998046875,7.840517997741699,112.31747436523438,8.055895805358887,106.95191955566406,7.58436393737793,98
89.4609375,6.866344928741455,91.62342834472656,7.070561408996582,94.29673767089844,6.744739532470703,100
62.136749267578125,6.897424221038818,60.41678237915039,7.388191223144531,63.964256286621094,6.945486545562744,89
28.491443634033203,8.146895408630371,34.44362258911133,8.91127872467041,30.862512588500977,8.869341850280762,14
97.37246704101562,8.229803085327148,105.45722961425781,8.543106079101562,95.31175231933594,8.048288345336914,100
107.91499328613281,7.131293773651123,108.131103515625,7.114014625549316,107.02288055419922,7.13090705871582,100
88.69345092773438,7.763977527618408,96.15695190429688,7.353119850158691,90.0606918334961,7.836140155792236,100
33.3459587097168,9.42000961303711,49.3040771484375,10.130438804626465,39.00011444091797,10.236477851867676,40
32.98845672607422,8.384702682495117,26.384103775024414,9.234737396240234,27.27951431274414,8.310029029846191,70
32.748958587646484,7.026449680328369,35.67403793334961,7.196156978607178,37.8619384765625,7.183692932128906,11
12.328080177307129,8.189362525939941,5.85515022277832,7.237905502319336,0.4922504425048828,7.782824993133545,7
-8.956661224365234,11.05817699432373,-5.480579376220703,10.121699333190918,-6.546747207641602,9.482967376708984,7
96.05339050292969,8.159677505493164,84.57035827636719,8.38847541809082,97.47044372558594,7.764498233795166,96
81.7459716796875,7.519340515136719,79.88902282714844,6.593199729919434,88.01296997070312,6.7740631103515625,84
66.23883819580078,7.412100791931152,68.88468933105469,6.951685905456543,69.05286407470703,7.370841979980469,58
12.448806762695312,10.2189359664917,17.129436492919922,8.37990951538086,22.035425186157227,8.4815092086792,13
98.43960571289062,8.327424049377441,93.59600830078125,9.667882919311523,101.58528137207031,9.335334777832031,100
101.22459411621094,7.2350029945373535,100.43067932128906,7.801754951477051,103.55713653564453,8.008119583129883,100
86.9342041015625,7.670775413513184,85.9598388671875,7.378176212310791,86.56654357910156,7.419747352600098,92
33.71875762939453,10.485123634338379,32.444313049316406,9.241847038269043,33.96745300292969,8.960088729858398,33
80.1278076171875,8.453826904296875,81.02483367919922,8.04484748840332,81.4109878540039,8.241539001464844,80
83.79670715332031,7.228490829467773,88.375732421875,8.035520553588867,84.14087677001953,7.132881164550781,93
89.02259063720703,7.860806941986084,88.07380676269531,8.908058166503906,90.9041519165039,7.82888126373291,80
83.30906677246094,9.847330093383789,80.18502807617188,9.098616600036621,77.1873779296875,9.46703815460205,73
87.21290588378906,7.385015964508057,85.6800537109375,7.761613368988037,85.15896606445312,7.939244270324707,80
93.12261962890625,7.022446155548096,91.06588745117188,6.670796871185303,93.538818359375,6.591276168823242,96
96.26614379882812,6.897355079650879,95.4466552734375,7.099180221557617,98.14244842529297,7.568850994110107,96
93.60342407226562,8.648958206176758,92.93301391601562,8.781505584716797,91.71065521240234,9.38270092010498,98
79.26252746582031,8.249667167663574,79.65231323242188,9.418781280517578,78.23860931396484,7.966390132904053,80
86.90428924560547,7.139168739318848,88.74531555175781,7.823593616485596,87.77397918701172,7.219447135925293,88
90.00434112548828,7.28045129776001,89.76165771484375,7.773314952850342,89.81918334960938,7.647718906402588,92
91.29717254638672,9.299527168273926,88.3069839477539,9.937928199768066,87.04824829101562,10.225937843322754,99
46.05149841308594,8.494561195373535,44.022735595703125,8.430209159851074,47.94366455078125,8.687240600585938,40
65.32839965820312,7.1424336433410645,62.56412124633789,7.051955699920654,65.35124206542969,7.072446823120117,74
77.92994689941406,7.069344997406006,71.15718078613281,7.482255935668945,75.70842742919922,8.245389938354492,82
69.49705505371094,9.85667610168457,79.83784484863281,9.951923370361328,64.60365295410156,9.485337257385254,58
63.522926330566406,7.6431450843811035,64.74443054199219,7.374095916748047,66.12774658203125,7.778973579406738,59
86.374267578125,6.8323187828063965,83.87003326416016,6.784407615661621,85.98018646240234,6.887058734893799,87
96.73086547851562,7.724229335784912,99.76473999023438,7.14364767074585,98.17555236816406,7.403876304626465,97
87.08821868896484,8.851726531982422,88.77763366699219,9.332151412963867,91.76387023925781,8.020228385925293,97
71.35877227783203,7.79705810546875,70.11941528320312,8.292844772338867,70.06674194335938,8.321101188659668,65
84.95039367675781,7.891672611236572,84.45545959472656,7.261350631713867,84.16516876220703,7.209632873535156,85
94.89910888671875,8.645147323608398,95.76202392578125,7.479184627532959,94.64572143554688,7.769565582275391,96
97.23934936523438,10.224859237670898,92.64674377441406,11.63461685180664,95.59918212890625,9.435433387756348,97
37.890907287597656,8.230344772338867,37.9007453918457,8.476091384887695,37.4040412902832,8.298531532287598,39
50.215675354003906,7.16726016998291,46.641204833984375,6.905656814575195,48.869781494140625,7.206210613250732,50
58.82119369506836,7.509491443634033,56.291358947753906,7.373945236206055,58.549896240234375,7.3256402015686035,45
45.200679779052734,9.270757675170898,36.244842529296875,11.154520988464355,44.89325714111328,9.094361305236816,51
55.54450988769531,7.802265167236328,57.248207092285156,8.060042381286621,51.374732971191406,7.3767828941345215,56
70.9622573852539,6.978636264801025,70.96917724609375,6.660536766052246,67.07783508300781,7.618959903717041,78
81.56857299804688,7.4698486328125,80.5372314453125,7.490128517150879,76.35153198242188,8.046396255493164,75
78.90670776367188,8.627805709838867,70.63851165771484,8.940142631530762,71.78831481933594,9.07879638671875,74
51.741947174072266,8.255715370178223,54.70579528808594,8.798154830932617,50.71922302246094,8.731443405151367,52
68.52243041992188,7.09444522857666,68.72865295410156,7.085745334625244,67.74095153808594,8.052091598510742,73
76.5673599243164,8.198412895202637,80.77778625488281,7.364772796630859,78.1793212890625,8.7499418258667,77
70.954345703125,10.718339920043945,66.38246154785156,9.036962509155273,67.48368835449219,10.263374328613281,82
25.070423126220703,8.289972305297852,14.863897323608398,9.057701110839844,16.035438537597656,8.870993614196777,16
37.401432037353516,7.100278377532959,35.915889739990234,7.781015872955322,37.91664123535156,7.633242607116699,50
51.18444061279297,7.221561908721924,50.27449035644531,7.369362831115723,48.67985534667969,7.6989312171936035,64
63.26877212524414,9.27560806274414,60.726951599121094,10.802794456481934,62.9525032043457,9.256003379821777,42
41.92449188232422,7.51751708984375,36.13194274902344,7.380824089050293,37.848514556884766,7.67275333404541,32
71.03813934326172,6.880593776702881,72.75462341308594,7.495199203491211,70.44392395019531,7.015373229980469,66
89.25311279296875,7.50441312789917,95.89227294921875,8.270410537719727,92.7514877319336,6.933043003082275,92
84.31492614746094,9.51099681854248,96.79735565185547,11.015721321105957,81.89392852783203,8.85813045501709,100
51.004173278808594,8.147093772888184,44.565467834472656,10.401778221130371,47.659873962402344,8.209355354309082,36
72.8171615600586,7.203517436981201,73.06195068359375,8.211812973022461,72.36378479003906,7.399119853973389,75
94.52253723144531,7.6841607093811035,93.87886047363281,7.562265396118164,95.23957824707031,7.844152927398682,97
93.36244201660156,10.416586875915527,98.24093627929688,10.862147331237793,102.38812255859375,10.83470344543457,98
23.489749908447266,8.800456047058105,22.216915130615234,8.034560203552246,23.84181785583496,10.551946640014648,26
28.29317855834961,7.1104278564453125,28.302139282226562,7.258849143981934,26.719066619873047,8.24283218383789,22
25.326223373413086,7.722013473510742,25.653663635253906,8.071953773498535,25.054182052612305,7.866533279418945,27
25.814361572265625,8.808226585388184,23.470870971679688,10.426064491271973,24.154155731201172,10.270715713500977,24
26.92875862121582,8.376376152038574,28.20166015625,7.609476089477539,27.334701538085938,7.892189025878906,24
28.51473045349121,6.368850231170654,28.553964614868164,6.622182846069336,29.367664337158203,7.080241680145264,31
29.056129455566406,7.160152912139893,28.94829750061035,6.8720479011535645,29.845638275146484,7.46345329284668,30
25.00508689880371,9.049440383911133,25.554683685302734,10.139091491699219,26.503149032592773,8.156692504882812,28
26.36166763305664,8.440740585327148,25.07764434814453,8.026288986206055,22.395408630371094,9.24067211151123,27
28.98871612548828,7.0960822105407715,29.245832443237305,6.748805522918701,26.937137603759766,8.062442779541016,31
31.139530181884766,7.916645526885986,29.95627784729004,8.327882766723633,30.397050857543945,7.421141147613525,29
26.351686477661133,10.957542419433594,27.6955623626709,12.41553783416748,29.352819442749023,9.510557174682617,31
19.912113189697266,7.743667125701904,18.8210391998291,8.95535659790039,22.076059341430664,9.125859260559082,27
27.65574836730957,7.291721820831299,24.5994873046875,7.6215739250183105,27.8376522064209,6.985231876373291,26
26.544330596923828,8.0454683303833,28.025545120239258,7.809790134429932,26.866065979003906,7.854520797729492,30
25.71135139465332,10.81555461883545,25.83020782470703,9.871594429016113,28.474794387817383,12.894057273864746,30
31.75225067138672,7.637700080871582,33.65851593017578,8.622062683105469,32.57919692993164,7.527317523956299,33
39.98605728149414,7.512916564941406,37.79237365722656,8.226103782653809,37.54275131225586,6.92929220199585,39
41.53643035888672,7.974534511566162,39.783504486083984,8.076326370239258,40.49009704589844,7.273000717163086,38
38.78008270263672,8.587471008300781,37.115028381347656,10.434785842895508,36.619102478027344,10.575803756713867,36
40.05352783203125,8.489914894104004,39.557701110839844,7.959641933441162,39.1016731262207,8.050066947937012,36
43.914306640625,6.581172943115234,43.01850509643555,7.283409595489502,44.38600158691406,7.960604667663574,47
47.79984664916992,7.581750869750977,48.143798828125,7.233890056610107,47.13766860961914,8.46899700164795,44
42.845130920410156,9.874151229858398,43.82057571411133,11.619758605957031,44.46983337402344,9.511303901672363,43
31.277515411376953,10.092320442199707,31.666053771972656,8.031387329101562,29.34640121459961,8.502612113952637,23
30.502056121826172,7.734834671020508,27.47467041015625,7.104991436004639,26.986467361450195,7.2584004402160645,27
26.8687744140625,7.581233024597168,25.560457229614258,7.663515090942383,27.821250915527344,8.707432746887207,24
24.806312561035156,9.983579635620117,26.542709350585938,10.577919006347656,28.943172454833984,11.388213157653809,24
27.736509323120117,7.700080394744873,24.94469451904297,8.194308280944824,24.76644515991211,7.3614726066589355,29
26.49767303466797,7.004057884216309,24.22998809814453,7.8886260986328125,25.2828426361084,7.040800094604492,24
19.911968231201172,7.406350612640381,20.876619338989258,7.74752140045166,22.03883171081543,8.115896224975586,21
20.59620475769043,8.904447555541992,21.40090560913086,9.593565940856934,22.93258285522461,9.801920890808105,20
31.243671417236328,8.254966735839844,31.583175659179688,7.977449893951416,32.39118576049805,8.168088912963867,30
27.527311325073242,6.571600437164307,27.939315795898438,8.069395065307617,27.5873966217041,6.964338302612305,32
24.212717056274414,7.569924831390381,23.153974533081055,8.831612586975098,24.858001708984375,7.859416484832764,22
20.594558715820312,9.3816499710083,21.50229263305664,9.008378028869629,20.50980567932129,9.178053855895996,23
32.499141693115234,8.642426490783691,25.38313865661621,8.247876167297363,23.944944381713867,8.035633087158203,35
34.116085052490234,6.680757999420166,32.74333190917969,7.272209644317627,32.627540588378906,6.856317520141602,35
30.061229705810547,8.106706619262695,31.528608322143555,7.448908805847168,32.34358215332031,7.738302707672119,37
32.21572494506836,10.52269172668457,34.39897537231445,9.012351989746094,34.48265075683594,8.95686149597168,35
41.98225402832031,7.606517314910889,44.719627380371094,8.20702838897705,40.43952560424805,7.724935054779053,43
46.180545806884766,7.277711391448975,42.22240447998047,6.6048197746276855,42.20542907714844,6.93955135345459,40
41.858985900878906,7.595616340637207,38.50701904296875,7.191641807556152,42.132286071777344,7.18808650970459,33
34.05457305908203,7.775658130645752,37.102508544921875,9.652946472167969,34.87934112548828,9.094761848449707,37
59.26138687133789,7.76225471496582,60.36344909667969,8.911528587341309,56.56471252441406,8.439705848693848,49
48.648162841796875,7.035014629364014,47.473873138427734,6.808846950531006,48.80849075317383,7.128735065460205,60
47.640724182128906,7.598184585571289,49.667327880859375,8.497944831848145,49.66352081298828,7.633444309234619,41
38.027427673339844,9.252355575561523,41.78419494628906,11.231051445007324,37.035675048828125,11.200438499450684,35
10.880229949951172,8.253721237182617,11.571893692016602,8.857156753540039,9.565881729125977,9.736870765686035,12
10.623537063598633,7.170163631439209,10.758573532104492,7.04836368560791,9.626691818237305,7.9481000900268555,11
10.533705711364746,7.529943943023682,10.441617012023926,7.997506618499756,10.833603858947754,7.833080768585205,9
5.060914993286133,8.836281776428223,4.798910140991211,9.03210735321045,5.45036506652832,9.010992050170898,9
13.097092628479004,7.787379741668701,12.898913383483887,8.715240478515625,12.259647369384766,8.056888580322266,14
14.215666770935059,6.870561599731445,13.048972129821777,8.1618070602417,14.115706443786621,6.813642501831055,13
12.886839866638184,6.822922706604004,12.358373641967773,7.873353004455566,12.864770889282227,6.947402477264404,14
10.209114074707031,8.42550277709961,9.838565826416016,8.150712013244629,9.856063842773438,8.32631778717041,10
14.960566520690918,7.7545084953308105,15.174875259399414,8.837650299072266,16.271774291992188,9.31865119934082,14
15.958536148071289,7.284780979156494,14.43372917175293,7.7167205810546875,16.528907775878906,7.9914374351501465,14
14.412320137023926,7.632033824920654,14.15001106262207,8.113434791564941,13.96049976348877,7.658763885498047,15
12.572633743286133,8.806763648986816,12.567522048950195,9.513603210449219,12.205263137817383,9.308387756347656,11
13.126287460327148,7.761270046234131,13.226369857788086,7.915658950805664,12.983320236206055,8.323624610900879,13
12.244699478149414,7.275667667388916,12.865631103515625,6.882789134979248,12.91578197479248,6.863217830657959,13
10.049758911132812,7.0810065269470215,9.263608932495117,7.679656982421875,10.781116485595703,7.875294208526611,11
8.884464263916016,9.41377067565918,9.07568359375,9.21299934387207,9.049341201782227,9.414730072021484,0
16.645998001098633,9.219854354858398,20.134639739990234,7.750017166137695,20.05722999572754,7.9140095710754395,18
18.03988265991211,7.92113733291626,19.274478912353516,7.303109169006348,20.473957061767578,6.793689727783203,22
19.584135055541992,7.322630882263184,17.125999450683594,7.9531731605529785,18.881988525390625,7.5388264656066895,20
11.058429718017578,8.44896411895752,9.773740768432617,8.961029052734375,9.04132080078125,9.292475700378418,12
18.041168212890625,10.272931098937988,25.281644821166992,8.804361343383789,24.420072555541992,8.487150192260742,24
20.015090942382812,8.526244163513184,22.93303680419922,6.880565166473389,22.526599884033203,7.138291835784912,30
25.327865600585938,7.777781963348389,25.17813491821289,7.852159023284912,25.159263610839844,8.404491424560547,22
14.976027488708496,9.36367416381836,16.42644500732422,11.907915115356445,14.907100677490234,10.732457160949707,18
45.37186813354492,8.261488914489746,46.75044250488281,8.465652465820312,44.29347610473633,8.321560859680176,40
41.68925476074219,7.018396854400635,40.64485168457031,7.239656448364258,41.41598892211914,7.241397380828857,36
31.141752243041992,7.582400321960449,32.8674430847168,7.464349269866943,29.850252151489258,7.7604827880859375,17
-3.0237560272216797,8.796236038208008,-5.166118621826172,9.036311149597168,1.7845211029052734,9.453967094421387,8
76.79254150390625,8.074893951416016,79.91941833496094,7.530645370483398,76.76625061035156,7.633334159851074,68
79.70033264160156,6.349916458129883,73.36046600341797,7.682428359985352,79.07154846191406,6.748441219329834,96
72.17117309570312,7.183520793914795,62.66511535644531,7.8386549949646,70.38021087646484,7.251147747039795,73
26.905778884887695,8.16314697265625,28.20296859741211,8.901851654052734,23.75900650024414,9.559898376464844,15
82.37918853759766,9.146894454956055,74.4359130859375,9.512636184692383,89.44650268554688,9.730903625488281,81
100.45170593261719,7.026331424713135,92.39141845703125,8.45346736907959,103.11148834228516,7.983135223388672,99
92.23631286621094,7.72327184677124,89.73444366455078,7.811607360839844,92.72584533691406,8.185938835144043,98
39.367801666259766,9.316142082214355,48.00941467285156,10.707320213317871,41.14090347290039,11.079485893249512,45
42.05796813964844,9.151618957519531,35.7734375,7.937011241912842,43.87888717651367,8.548028945922852,60
41.49365997314453,7.392037391662598,42.401424407958984,7.1608357429504395,44.43642044067383,8.019942283630371,47
30.022069931030273,7.768420696258545,33.90532302856445,7.908667087554932,29.547956466674805,9.032400131225586,24
