seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.360708236694336,15.796547889709473,8.706256866455078,15.46707534790039,9.136163711547852,15.237667083740234,1
3.318510055541992,15.804140090942383,3.707094192504883,15.396788597106934,3.2571067810058594,15.780956268310547,0
-15.410331726074219,15.075879096984863,-13.094436645507812,15.554580688476562,-13.880512237548828,15.132261276245117,0
-10.816692352294922,15.067660331726074,-6.174854278564453,15.469327926635742,-8.051549911499023,15.228687286376953,0
-10.990802764892578,15.07398509979248,-8.658552169799805,15.471383094787598,-8.938047409057617,15.229487419128418,0
-16.534818649291992,15.266847610473633,-17.178260803222656,15.266704559326172,-14.374343872070312,15.540590286254883,0
1.341939926147461,15.65864372253418,-0.03988075256347656,15.47724437713623,0.7965984344482422,15.246417999267578,0
5.759771347045898,15.527551651000977,4.237888336181641,15.384174346923828,4.698362350463867,15.77472972869873,0
2.4322280883789062,15.263422966003418,2.218599319458008,15.253705024719238,3.1631736755371094,15.531453132629395,0
-2.8892269134521484,15.800795555114746,-2.9906349182128906,15.391794204711914,-3.296316146850586,15.539135932922363,0
8.261894226074219,15.522137641906738,6.862508773803711,15.467252731323242,8.213054656982422,15.248557090759277,0
12.526302337646484,15.792320251464844,11.74612808227539,15.551013946533203,12.038171768188477,15.52935791015625,0
10.651988983154297,15.261569023132324,10.915120124816895,15.544964790344238,10.866122245788574,15.542767524719238,0
5.379039764404297,15.65761947631836,4.044961929321289,15.394752502441406,3.8778724670410156,15.241209983825684,0
-13.24020004272461,15.65534782409668,-12.211555480957031,15.261280059814453,-11.94449234008789,15.122817039489746,0
-6.764213562011719,15.528742790222168,-8.6849365234375,15.392868041992188,-8.664812088012695,15.221213340759277,0
-8.878978729248047,15.06309986114502,-9.495307922363281,15.247156143188477,-7.625886917114258,15.78748607635498,1
-15.817014694213867,15.265045166015625,-15.913433074951172,15.408242225646973,-16.65880584716797,15.574077606201172,0
-0.742706298828125,15.066563606262207,0.1939678192138672,15.399629592895508,-0.9241371154785156,15.564501762390137,0
5.962116241455078,15.79743766784668,5.200374603271484,15.458857536315918,3.1228466033935547,15.506609916687012,0
5.095401763916016,15.799776077270508,3.5411033630371094,15.395569801330566,2.296825408935547,15.568493843078613,2
-3.677663803100586,15.523365020751953,-3.3411693572998047,15.55370044708252,-3.6416397094726562,15.118608474731445,0
6.55615234375,15.06739616394043,9.120235443115234,15.479692459106445,9.403474807739258,15.790904998779297,0
13.468894004821777,15.802260398864746,11.30699634552002,15.24678897857666,11.334416389465332,15.510797500610352,3
11.369869232177734,15.261737823486328,10.576759338378906,15.396811485290527,9.729442596435547,15.22223949432373,2
4.061201095581055,15.643796920776367,4.266984939575195,15.405595779418945,5.389303207397461,15.789210319519043,3
-12.776775360107422,15.659783363342285,-11.253767013549805,15.48439884185791,-11.014791488647461,15.792139053344727,0
-6.521335601806641,15.526956558227539,-6.919916152954102,15.482257843017578,-7.458498001098633,15.222587585449219,0
-10.684089660644531,15.659931182861328,-7.036705017089844,15.455820083618164,-9.477825164794922,15.572077751159668,0
-15.802940368652344,15.52865982055664,-15.182552337646484,15.255829811096191,-13.560558319091797,15.517619132995605,0
0.00107574462890625,15.267251014709473,0.3118877410888672,15.553882598876953,1.3897972106933594,15.227433204650879,0
4.8431243896484375,15.64988899230957,5.007183074951172,15.479276657104492,4.4058837890625,15.227448463439941,0
4.159727096557617,15.520203590393066,4.585512161254883,15.55915355682373,3.1083831787109375,15.5687837600708,1
-3.226907730102539,15.072545051574707,-1.892374038696289,15.463722229003906,-2.945262908935547,15.22492790222168,0
10.798174858093262,15.79870319366455,7.567380905151367,15.392436981201172,7.363912582397461,15.119485855102539,0
12.545999526977539,15.649304389953613,13.785478591918945,15.480198860168457,14.484813690185547,15.78719425201416,2
12.374765396118164,15.265405654907227,11.359761238098145,15.462904930114746,10.93592643737793,15.226179122924805,3
4.0718536376953125,15.068044662475586,5.225700378417969,15.464409828186035,4.620635986328125,15.565227508544922,3
-12.95816421508789,15.058060646057129,-12.22113037109375,15.27039909362793,-11.436365127563477,15.237802505493164,0
-5.794609069824219,15.563270568847656,-6.056148529052734,15.456080436706543,-7.078163146972656,15.11381721496582,1
-7.498952865600586,15.278100967407227,-8.893579483032227,15.478741645812988,-8.181253433227539,15.776627540588379,0
-15.895671844482422,15.641209602355957,-16.941953659057617,15.475970268249512,-16.82776641845703,15.118948936462402,0
-0.7840824127197266,15.288046836853027,1.1611137390136719,15.57548999786377,-1.1101398468017578,15.524493217468262,1
5.39015007019043,15.637131690979004,6.265693664550781,15.58266830444336,3.2830257415771484,15.516678810119629,1
4.886470794677734,15.564632415771484,2.9854660034179688,15.45520305633545,2.557558059692383,15.226391792297363,2
-2.708097457885742,15.56008529663086,-1.2702484130859375,15.378241539001465,-1.450613021850586,15.593301773071289,0
8.749343872070312,15.776169776916504,8.727987289428711,15.3794527053833,7.84437370300293,15.238211631774902,2
12.719039916992188,15.776121139526367,13.650985717773438,15.581110000610352,10.860490798950195,15.229610443115234,3
11.837740898132324,15.558894157409668,12.075323104858398,15.37664794921875,9.97391128540039,15.230350494384766,4
3.4912662506103516,15.292349815368652,3.96929931640625,15.45596981048584,6.431255340576172,15.601076126098633,2
-10.00063705444336,15.555196762084961,-10.976497650146484,15.275885581970215,-11.570104598999023,15.782410621643066,0
-5.721643447875977,15.271852493286133,-7.304191589355469,15.256386756896973,-6.277667999267578,15.516369819641113,0
-7.238853454589844,15.566513061523438,-8.260257720947266,15.259382247924805,-6.8556671142578125,15.583464622497559,1
-14.833419799804688,15.563394546508789,-16.610567092895508,15.474178314208984,-13.225223541259766,15.593083381652832,1
1.4976997375488281,15.644227027893066,0.05661582946777344,15.481840133666992,1.2261104583740234,15.781265258789062,2
6.511199951171875,15.769234657287598,6.370721817016602,15.58297061920166,7.288713455200195,15.586444854736328,2
4.041851043701172,15.049129486083984,4.204811096191406,15.246819496154785,4.637107849121094,15.108861923217773,2
-2.886554718017578,15.058979988098145,-1.8704299926757812,15.45294189453125,-2.788087844848633,15.778806686401367,1
8.44072151184082,15.296843528747559,8.869609832763672,15.264201164245605,9.050819396972656,15.231782913208008,2
13.767806053161621,15.562830924987793,13.331733703613281,15.37614631652832,15.170516014099121,15.5946683883667,3
12.594582557678223,15.278815269470215,12.92519760131836,15.571486473083496,13.61227035522461,15.593647956848145,5
4.486124038696289,15.560879707336426,5.103626251220703,15.581110000610352,7.242887496948242,15.606183052062988,3
-9.641735076904297,15.082624435424805,-7.873821258544922,15.489911079406738,-8.68232536315918,15.808987617492676,0
-4.708347320556641,15.798264503479004,-3.822254180908203,15.543678283691406,-3.1727962493896484,15.110654830932617,0
-5.575065612792969,15.79794979095459,-4.768138885498047,15.473958015441895,-5.261083602905273,15.80172061920166,0
-12.617179870605469,15.8063325881958,-12.816499710083008,15.468811988830566,-12.92233657836914,15.115945816040039,0
5.144123077392578,15.642882347106934,5.39299201965332,15.37584400177002,4.101024627685547,15.550415992736816,2
10.463720321655273,15.554420471191406,9.658798217773438,15.37112045288086,7.333587646484375,15.225811004638672,3
8.776723861694336,15.556483268737793,6.52672004699707,15.49224853515625,7.321941375732422,15.54670238494873,2
0.4051952362060547,15.079730987548828,0.06761550903320312,15.257054328918457,-0.06342887878417969,15.108624458312988,1
12.847053527832031,15.64592170715332,12.628799438476562,15.474421501159668,11.768075942993164,15.802743911743164,2
16.059398651123047,15.240812301635742,15.881712913513184,15.489190101623535,16.379745483398438,15.106535911560059,4
15.287088394165039,15.241734504699707,15.775762557983398,15.371548652648926,15.203664779663086,15.545467376708984,6
7.348747253417969,15.811254501342773,9.465944290161133,15.381278991699219,8.87834358215332,15.553441047668457,4
-9.6171875,15.083064079284668,-6.937076568603516,15.259025573730469,-6.163665771484375,15.549471855163574,0
-5.023712158203125,15.071613311767578,-3.264707565307617,15.250962257385254,-3.3241748809814453,15.214136123657227,0
-5.563741683959961,15.637736320495605,-4.548059463500977,15.554300308227539,-5.228780746459961,15.794699668884277,0
-12.125968933105469,15.082635879516602,-12.369682312011719,15.55386734008789,-10.8218994140625,15.550307273864746,0
6.257829666137695,15.548333168029785,4.683135986328125,15.486899375915527,4.9125213623046875,15.55285358428955,4
9.049739837646484,15.797212600708008,10.04208755493164,15.491412162780762,8.540002822875977,15.22808837890625,5
8.183074951171875,15.795584678649902,8.244039535522461,15.252492904663086,7.653474807739258,15.220709800720215,4
1.425180435180664,15.546520233154297,1.3121871948242188,15.260732650756836,0.1318798065185547,15.790196418762207,1
13.31041145324707,15.649374961853027,12.766436576843262,15.37944507598877,11.800408363342285,15.801395416259766,9
16.55649185180664,15.80051040649414,17.160099029541016,15.487592697143555,17.573429107666016,15.545977592468262,10
15.97074031829834,15.543700218200684,14.923101425170898,15.48690414428711,16.855201721191406,15.5584077835083,12
8.647640228271484,15.811549186706543,8.693243026733398,15.255746841430664,8.605232238769531,15.22181224822998,10
-4.002902984619141,15.062748908996582,-3.6834468841552734,15.471304893493652,-3.5943164825439453,15.56674861907959,2
0.1798419952392578,15.646814346313477,1.2939128875732422,15.519057273864746,1.1858711242675781,15.78969955444336,3
0.26983070373535156,15.523629188537598,-0.9383411407470703,15.361747741699219,-0.4419212341308594,15.796390533447266,1
-7.373311996459961,15.296294212341309,-8.055091857910156,15.560572624206543,-7.877309799194336,15.79859447479248,1
7.8726043701171875,15.7904691696167,9.293754577636719,15.245357513427734,6.303409576416016,15.517109870910645,9
14.325267791748047,15.520692825317383,13.221153259277344,15.507617950439453,11.488475799560547,15.213481903076172,13
11.594026565551758,15.28661060333252,10.717212677001953,15.481575012207031,13.963730812072754,15.120580673217773,11
6.044015884399414,15.067612648010254,4.295772552490234,15.55960750579834,5.843198776245117,15.568589210510254,2
15.659940719604492,15.30147647857666,16.674659729003906,15.243700981140137,15.888859748840332,15.222540855407715,10
19.348934173583984,15.789271354675293,21.99946403503418,15.50690746307373,18.904882431030273,15.217073440551758,29
18.48223114013672,15.79316234588623,19.502613067626953,15.552350044250488,18.244274139404297,15.513744354248047,32
11.715341567993164,15.299976348876953,12.932082176208496,15.375846862792969,11.553458213806152,15.225802421569824,13
-2.4236717224121094,15.292737007141113,-3.9475154876708984,15.366318702697754,-3.4334888458251953,15.122879028320312,0
2.5024642944335938,15.288812637329102,1.6253032684326172,15.518308639526367,1.1357192993164062,15.51453685760498,0
-1.6197261810302734,15.656271934509277,-0.12846946716308594,15.55213737487793,0.4721965789794922,15.513330459594727,0
-7.37823486328125,15.656463623046875,-5.4173126220703125,15.476934432983398,-7.845014572143555,15.798903465270996,2
8.577558517456055,15.065337181091309,10.538366317749023,15.245298385620117,7.82097053527832,15.516958236694336,8
13.141152381896973,15.782217979431152,13.552629470825195,15.510866165161133,14.582676887512207,15.570792198181152,9
12.996967315673828,15.056044578552246,11.995539665222168,15.480449676513672,13.719391822814941,15.125446319580078,7
6.068607330322266,15.068641662597656,4.400882720947266,15.556120872497559,4.869340896606445,15.124095916748047,2
17.07050323486328,15.516650199890137,17.91933822631836,15.243995666503906,17.68514633178711,15.568767547607422,14
21.610485076904297,15.654136657714844,20.4985408782959,15.366952896118164,22.46430778503418,15.570727348327637,19
19.347370147705078,15.655997276306152,20.63543701171875,15.23311710357666,20.04111099243164,15.79268741607666,23
13.58883285522461,15.655604362487793,12.97928237915039,15.48012638092041,12.605525016784668,15.800898551940918,10
46.66078186035156,15.652159690856934,44.960750579833984,15.573432922363281,45.619422912597656,15.526266098022461,77
52.149566650390625,15.266385078430176,54.30480194091797,15.46877384185791,53.00758743286133,15.158796310424805,25
51.37724304199219,15.270611763000488,51.92247772216797,15.467080116271973,49.348731994628906,15.517997741699219,13
44.96364974975586,15.096719741821289,43.049217224121094,15.253143310546875,43.25804901123047,15.149713516235352,5
58.09206008911133,15.273590087890625,56.52870178222656,15.391824722290039,59.580474853515625,15.545787811279297,98
64.12640380859375,15.794445991516113,66.23193359375,15.464365005493164,65.86654663085938,15.152972221374512,100
62.01762008666992,15.646157264709473,63.20107650756836,15.460543632507324,62.819427490234375,15.21066665649414,89
56.217369079589844,15.794466972351074,53.56590270996094,15.39414119720459,56.116859436035156,15.14326000213623,14
67.66348266601562,15.788125038146973,63.56427764892578,15.388385772705078,67.366943359375,15.14640998840332,100
71.23810577392578,15.259053230285645,72.55622863769531,15.466360092163086,72.24140930175781,15.547724723815918,100
69.72056579589844,15.647136688232422,69.82725524902344,15.25870418548584,69.44998168945312,15.78264331817627,100
63.96202850341797,15.647846221923828,60.60150146484375,15.387231826782227,64.31365203857422,15.55523681640625,40
47.124210357666016,15.650447845458984,45.065826416015625,15.575935363769531,45.610572814941406,15.781434059143066,70
52.96593475341797,15.78856372833252,55.43791580200195,15.478720664978027,52.76344299316406,15.157527923583984,11
52.382232666015625,15.271049499511719,51.22578430175781,15.256041526794434,52.16151428222656,15.222784996032715,7
44.98834991455078,15.100800514221191,47.06663131713867,15.473837852478027,45.69666290283203,15.228899002075195,7
60.0529899597168,15.09121036529541,57.416507720947266,15.571938514709473,58.21501159667969,15.532212257385254,96
64.64653015136719,15.088780403137207,64.64704895019531,15.256495475769043,65.62232971191406,15.151630401611328,84
63.2508544921875,15.270939826965332,61.69001388549805,15.559955596923828,61.94436264038086,15.521238327026367,58
57.544029235839844,15.100804328918457,57.489410400390625,15.470586776733398,55.48477554321289,15.525747299194336,13
65.41218566894531,15.511906623840332,64.80183410644531,15.574899673461914,66.0611343383789,15.788066864013672,100
71.94522094726562,15.092878341674805,69.90647888183594,15.560442924499512,71.11006164550781,15.779568672180176,100
68.17396545410156,15.510738372802734,71.07178497314453,15.259563446044922,71.41644287109375,15.144699096679688,92
64.84280395507812,15.098273277282715,65.46319580078125,15.473039627075195,64.97734069824219,15.226044654846191,33
71.08027648925781,15.066534996032715,70.55258178710938,15.373078346252441,73.76512908935547,15.234701156616211,80
76.37261199951172,15.257576942443848,75.0992660522461,15.484893798828125,75.87789154052734,15.786812782287598,93
75.23794555664062,15.531759262084961,74.07380676269531,15.486658096313477,75.33409118652344,15.52526569366455,80
65.81297302246094,15.806314468383789,67.58984375,15.3753662109375,66.81478881835938,15.788176536560059,73
83.95226287841797,15.663986206054688,82.69271087646484,15.48779010772705,82.00251007080078,15.567120552062988,80
86.18141174316406,15.794705390930176,87.96310424804688,15.373926162719727,88.28126525878906,15.116071701049805,96
86.04499816894531,15.661417961120605,89.70182800292969,15.563619613647461,86.41218566894531,15.52248764038086,96
80.0116195678711,15.5326566696167,79.03190612792969,15.27536392211914,79.95269775390625,15.521147727966309,98
90.53495788574219,15.258854866027832,92.81362915039062,15.574688911437988,93.04602813720703,15.223684310913086,80
93.68815612792969,15.802458763122559,97.91815185546875,15.574807167053223,94.66336059570312,15.563841819763184,88
93.74787902832031,15.656784057617188,91.93016052246094,15.448895454406738,94.07534790039062,15.12360954284668,92
86.59039306640625,15.256197929382324,86.412841796875,15.269854545593262,88.1642074584961,15.522220611572266,99
71.10491180419922,15.070953369140625,71.09684753417969,15.48732852935791,74.97148132324219,15.24135684967041,40
77.37757873535156,15.252735137939453,75.15618896484375,15.375864028930664,77.51521301269531,15.525630950927734,74
73.24411010742188,15.658296585083008,74.7432632446289,15.27591609954834,77.10101318359375,15.242345809936523,82
67.11186218261719,15.80616283416748,69.63447570800781,15.560528755187988,70.63626098632812,15.240130424499512,58
85.08732604980469,15.530566215515137,84.49234008789062,15.28053092956543,86.83587646484375,15.230306625366211,59
87.48033142089844,15.794061660766602,88.30097961425781,15.374686241149902,88.70657348632812,15.786707878112793,87
88.0802001953125,15.066201210021973,86.09054565429688,15.440106391906738,88.96537017822266,15.230223655700684,97
81.15188598632812,15.073802947998047,78.28408813476562,15.496617317199707,78.28746032714844,15.12220287322998,97
92.11860656738281,15.661948204040527,92.91873168945312,15.572656631469727,91.3120346069336,15.786120414733887,65
95.55307006835938,15.069960594177246,96.13611602783203,15.480164527893066,95.47492980957031,15.562886238098145,85
95.37901306152344,15.069657325744629,94.58927917480469,15.274833679199219,96.38180541992188,15.233892440795898,96
87.07807922363281,15.810347557067871,87.06230926513672,15.495195388793945,87.29774475097656,15.791630744934082,97
49.077545166015625,15.78645133972168,48.252471923828125,15.486448287963867,49.98896789550781,15.578295707702637,39
53.80632019042969,15.527617454528809,56.27033996582031,15.583264350891113,51.746299743652344,15.784042358398438,50
52.986019134521484,15.656023979187012,53.76877975463867,15.24307632446289,54.80110549926758,15.20993423461914,45
46.75542449951172,15.067965507507324,45.92005920410156,15.382292747497559,44.47920227050781,15.116660118103027,51
61.82001495361328,15.063353538513184,63.516475677490234,15.58967113494873,64.53590393066406,15.21013355255127,56
68.51318359375,15.65572452545166,66.29314422607422,15.37830638885498,65.25218200683594,15.524336814880371,78
66.25022888183594,15.656548500061035,63.488014221191406,15.487541198730469,64.58865356445312,15.527461051940918,75
56.50878143310547,15.267738342285156,59.06466293334961,15.388776779174805,59.426483154296875,15.575193405151367,74
68.67308044433594,15.2625150680542,70.90184020996094,15.60294246673584,70.45681762695312,15.584236145019531,52
73.01318359375,15.784684181213379,72.66735076904297,15.443215370178223,73.46385192871094,15.529419898986816,73
73.53826141357422,15.067156791687012,75.17544555664062,15.583319664001465,72.80018615722656,15.52958869934082,77
66.60995483398438,15.07065486907959,66.68293762207031,15.241658210754395,67.30821228027344,15.583191871643066,82
50.589599609375,15.263635635375977,51.27091979980469,15.60374927520752,53.878089904785156,15.21505069732666,16
53.88243103027344,15.054673194885254,56.375457763671875,15.59151840209961,56.89404296875,15.205976486206055,50
53.44944763183594,15.650842666625977,55.013343811035156,15.242517471313477,54.02143478393555,15.574910163879395,64
46.437164306640625,15.787490844726562,43.84394073486328,15.495262145996094,48.56884002685547,15.519416809082031,42
64.62085723876953,15.655012130737305,62.365238189697266,15.375252723693848,59.52598571777344,15.7923583984375,32
66.80541229248047,15.785176277160645,64.84481048583984,15.487849235534668,68.165771484375,15.57509994506836,66
64.73020935058594,15.535501480102539,63.8194580078125,15.487052917480469,67.87173461914062,15.205357551574707,92
57.13574981689453,15.537940979003906,55.77100372314453,15.49942398071289,55.511714935302734,15.800078392028809,100
72.32383728027344,15.65299129486084,71.00698852539062,15.609343528747559,70.58842468261719,15.522491455078125,36
74.31211853027344,15.783646583557129,76.11154174804688,15.601053237915039,76.04745483398438,15.5835542678833,75
73.56285095214844,15.061697006225586,71.70867919921875,15.440635681152344,72.63754272460938,15.1204195022583,97
64.0869140625,15.5445556640625,64.54936218261719,15.496319770812988,63.78759765625,15.120500564575195,98
20.027996063232422,15.550544738769531,18.94074058532715,15.365266799926758,20.158592224121094,15.826353073120117,26
25.233238220214844,15.261330604553223,23.60175323486328,15.493906021118164,25.20751190185547,15.818333625793457,22
22.789674758911133,15.55313491821289,22.264087677001953,15.483112335205078,23.14743423461914,15.145181655883789,27
15.401073455810547,15.645066261291504,16.129953384399414,15.48067569732666,14.297408103942871,15.158171653747559,24
32.39606857299805,15.554435729980469,31.90003776550293,15.54400634765625,31.712528228759766,15.15002727508545,24
36.68675231933594,15.64201545715332,36.35120391845703,15.36108112335205,36.905921936035156,15.142010688781738,31
35.513816833496094,15.065956115722656,35.23027420043945,15.25131893157959,36.375972747802734,15.816357612609863,30
27.981128692626953,15.78238296508789,26.45504379272461,15.50458812713623,27.630962371826172,15.499246597290039,28
39.427188873291016,15.789913177490234,39.12095642089844,15.363434791564941,39.68538284301758,15.571026802062988,27
42.986637115478516,15.063074111938477,43.56752395629883,15.257676124572754,44.46461868286133,15.574872016906738,31
42.10896682739258,15.546175003051758,43.2816162109375,15.498300552368164,42.7000732421875,15.144230842590332,29
35.487892150878906,15.79269790649414,35.233245849609375,15.50788688659668,34.76125717163086,15.20693302154541,31
19.530311584472656,15.641109466552734,21.293909072875977,15.25922966003418,20.190994262695312,15.821198463439941,27
24.719785690307617,15.542469024658203,24.966224670410156,15.250293731689453,25.19365119934082,15.496095657348633,26
22.982707977294922,15.070040702819824,22.90761947631836,15.491250991821289,23.61227798461914,15.811174392700195,30
16.054306030273438,15.078507423400879,17.408262252807617,15.485823631286621,14.053184509277344,15.160922050476074,30
32.18059539794922,15.261338233947754,31.699073791503906,15.488836288452148,31.87867546081543,15.503446578979492,33
37.0879020690918,15.548020362854004,37.05804443359375,15.48679256439209,38.03612518310547,15.810425758361816,39
35.40074920654297,15.551209449768066,34.82095718383789,15.49051284790039,35.76215362548828,15.150323867797852,38
27.806194305419922,15.548126220703125,26.78641700744629,15.50765609741211,26.91211700439453,15.158429145812988,36
40.72612762451172,15.78735065460205,39.390357971191406,15.544910430908203,38.16197967529297,15.148467063903809,36
44.85297393798828,15.640695571899414,44.1760139465332,15.478339195251465,45.276145935058594,15.572583198547363,47
42.83715057373047,15.071537971496582,43.855960845947266,15.260560035705566,43.71788787841797,15.570511817932129,44
36.7867431640625,15.79328727722168,35.56463623046875,15.506680488586426,35.96758270263672,15.212692260742188,43
23.43178939819336,15.676435470581055,24.40233039855957,15.571946144104004,24.198225021362305,15.53023624420166,23
27.787506103515625,15.668339729309082,29.163249969482422,15.45352840423584,29.957792282104492,15.54750919342041,27
29.95665740966797,15.247431755065918,28.676000595092773,15.570291519165039,28.820220947265625,15.805310249328613,24
20.75678825378418,15.53467845916748,22.439678192138672,15.50443172454834,21.384727478027344,15.796295166015625,24
36.696075439453125,15.672560691833496,38.98494338989258,15.392634391784668,39.87052917480469,15.132521629333496,29
42.40673065185547,15.526013374328613,43.250755310058594,15.392266273498535,42.54411315917969,15.547849655151367,24
42.37389373779297,15.06636905670166,42.33209228515625,15.3963623046875,41.61650848388672,15.800902366638184,21
35.4454345703125,15.076499938964844,34.3669548034668,15.507254600524902,34.180965423583984,15.795047760009766,20
44.89137268066406,15.250006675720215,44.13859176635742,15.57150650024414,43.487972259521484,15.534008026123047,30
48.75471496582031,15.66060733795166,52.21915817260742,15.502198219299316,51.75762939453125,15.133197784423828,32
48.19721984863281,15.794299125671387,51.19367980957031,15.508438110351562,49.27085876464844,15.799805641174316,22
40.07618713378906,15.531526565551758,40.27558898925781,15.239569664001465,42.00794982910156,15.134531021118164,23
26.427021026611328,15.800169944763184,25.082651138305664,15.449706077575684,26.767240524291992,15.125434875488281,35
28.250873565673828,15.667244911193848,31.844938278198242,15.493290901184082,28.176815032958984,15.208431243896484,35
28.594276428222656,15.525449752807617,28.781036376953125,15.567193031311035,28.85251808166504,15.798615455627441,37
20.99971580505371,15.533029556274414,21.6742000579834,15.239298820495605,20.825464248657227,15.220635414123535,35
37.97907638549805,15.064634323120117,39.43846130371094,15.513164520263672,36.793968200683594,15.538132667541504,43
42.60276794433594,15.24718189239502,41.962886810302734,15.557173728942871,43.355628967285156,15.549657821655273,40
41.83042907714844,15.249920845031738,42.669898986816406,15.394536018371582,43.920188903808594,15.131426811218262,33
33.49361801147461,15.660627365112305,34.69843292236328,15.511786460876465,34.063804626464844,15.536515235900879,37
44.862369537353516,15.672173500061035,48.21678924560547,15.511953353881836,44.44178771972656,15.21729564666748,49
50.36286163330078,15.79541301727295,49.408447265625,15.236933708190918,50.93097686767578,15.794391632080078,60
49.69743347167969,15.065771102905273,51.52511978149414,15.503814697265625,50.613807678222656,15.135603904724121,41
42.45384979248047,15.798436164855957,43.47663879394531,15.514440536499023,42.27537536621094,15.533651351928711,35
-0.8208713531494141,15.25717830657959,-2.606412887573242,15.491342544555664,-2.703115463256836,15.13949203491211,12
0.07952117919921875,15.091910362243652,0.3028755187988281,15.391854286193848,2.490306854248047,15.130285263061523,11
-0.37964439392089844,15.763273239135742,0.7019271850585938,15.491393089294434,-0.4911308288574219,15.557234764099121,9
-7.399097442626953,15.657315254211426,-5.91522216796875,15.554680824279785,-5.541986465454102,15.224166870117188,9
8.041744232177734,15.094295501708984,9.181621551513672,15.41309642791748,10.155736923217773,15.140460014343262,14
14.973984718322754,15.253117561340332,13.447441101074219,15.404322624206543,12.822465896606445,15.514948844909668,13
11.623517990112305,15.65456485748291,12.528841972351074,15.406604766845703,14.449715614318848,15.133366584777832,14
5.532907485961914,15.092061996459961,5.369953155517578,15.43913459777832,5.102642059326172,15.77807331085205,10
17.23367691040039,15.64948844909668,16.217117309570312,15.401395797729492,16.77120590209961,15.783145904541016,14
22.044694900512695,15.535758972167969,22.47328758239746,15.568241119384766,21.820171356201172,15.77647876739502,14
19.760026931762695,15.09006118774414,21.642383575439453,15.5570650100708,19.976722717285156,15.556679725646973,15
13.567948341369629,15.65034008026123,13.359031677246094,15.484437942504883,13.9110107421875,15.52340030670166,11
-3.2699642181396484,15.652698516845703,-0.9513092041015625,15.252304077148438,-3.6469974517822266,15.788846015930176,13
0.10419654846191406,15.099869728088379,2.8423099517822266,15.558610916137695,3.015695571899414,15.217730522155762,13
-1.1772117614746094,15.655511856079102,-0.2779884338378906,15.395304679870605,0.3204059600830078,15.562169075012207,11
-6.313327789306641,15.533849716186523,-4.63018798828125,15.44336986541748,-7.661245346069336,15.779034614562988,0
8.066343307495117,15.101103782653809,9.652053833007812,15.49631404876709,9.911479949951172,15.137129783630371,18
12.65987491607666,15.098576545715332,13.78529167175293,15.40493106842041,14.340011596679688,15.510457992553711,22
13.378506660461426,15.765872955322266,12.866741180419922,15.407361030578613,13.993456840515137,15.227431297302246,20
5.557535171508789,15.099390983581543,7.2980499267578125,15.256856918334961,7.528745651245117,15.23149585723877,12
15.365164756774902,15.098544120788574,16.555065155029297,15.40310001373291,16.605194091796875,15.132508277893066,24
19.958694458007812,15.099074363708496,22.578397750854492,15.567367553710938,22.346500396728516,15.557642936706543,30
20.885215759277344,15.764037132263184,21.610857009887695,15.250410079956055,21.40986442565918,15.22761344909668,22
13.005990982055664,15.536731719970703,14.679081916809082,15.259865760803223,14.945101737976074,15.232315063476562,18
42.67465591430664,15.065587043762207,37.320255279541016,15.485247611999512,40.762638092041016,15.783019065856934,40
46.90985107421875,15.765907287597656,46.15415954589844,15.487442016601562,48.08379364013672,15.568025588989258,36
47.094146728515625,15.065511703491211,47.74744415283203,15.559804916381836,43.49457550048828,15.213418006896973,17
37.69392395019531,15.633586883544922,41.040283203125,15.24734878540039,37.029823303222656,15.215653419494629,8
53.43968200683594,15.563666343688965,57.721221923828125,15.247231483459473,55.89089584350586,15.567793846130371,68
58.9796257019043,15.633731842041016,53.581172943115234,15.486593246459961,56.24559783935547,15.211889266967773,96
60.109291076660156,15.273954391479492,52.55579376220703,15.481825828552246,56.98012924194336,15.774505615234375,73
52.72158432006836,15.065752983093262,56.07049560546875,15.383871078491211,52.74225616455078,15.58084774017334,15
60.39088439941406,15.558557510375977,58.02574920654297,15.494935035705566,64.72541809082031,15.549149513244629,81
66.87606048583984,15.769938468933105,62.35954284667969,15.49001693725586,69.11836242675781,15.549715042114258,99
63.152652740478516,15.54877758026123,62.313812255859375,15.480335235595703,66.99362182617188,15.569378852844238,98
60.230735778808594,15.27585506439209,63.10603332519531,15.375186920166016,60.624027252197266,15.582408905029297,45
46.091670989990234,15.2821626663208,46.500667572021484,15.249671936035156,42.641510009765625,15.11984634399414,60
45.76323699951172,15.560850143432617,47.43259048461914,15.482452392578125,51.346214294433594,15.548751831054688,47
47.34196472167969,15.766857147216797,47.852481842041016,15.564374923706055,50.6826171875,15.55126953125,24
42.14714813232422,15.28196907043457,40.03091049194336,15.562727928161621,44.22319412231445,15.55614948272705,7
56.960426330566406,15.280717849731445,53.35224151611328,15.465660095214844,53.59122848510742,15.784204483032227,70
58.131446838378906,15.567009925842285,61.03434371948242,15.556718826293945,57.45204162597656,15.204874038696289,77
59.801513671875,15.765279769897461,62.71821212768555,15.375001907348633,59.79435729980469,15.115653991699219,57
48.84975814819336,15.561945915222168,54.74998092651367,15.25012493133545,53.553794860839844,15.57837200164795,22
