seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.572128295898438,15.753973960876465,7.866769790649414,15.493483543395996,6.497030258178711,15.127691268920898,1
-2.7261409759521484,15.87909984588623,-3.130289077758789,15.64970588684082,-3.0202693939208984,15.875160217285156,0
-24.857559204101562,15.059208869934082,-22.511886596679688,15.500085830688477,-21.988399505615234,15.251911163330078,0
-18.54596710205078,14.929886817932129,-13.589530944824219,15.44470500946045,-17.554513931274414,15.056876182556152,0
-15.693000793457031,14.975265502929688,-13.412450790405273,15.342215538024902,-16.23914909362793,15.096936225891113,0
-14.058866500854492,15.350643157958984,-17.656627655029297,15.306007385253906,-16.155433654785156,15.441329956054688,0
-0.6156902313232422,15.794411659240723,-1.506753921508789,15.412784576416016,-0.016359329223632812,15.159814834594727,0
6.156719207763672,15.366995811462402,5.407604217529297,15.360943794250488,5.735565185546875,15.64289665222168,0
6.508432388305664,15.18174934387207,4.73280143737793,15.131524085998535,6.939077377319336,15.21180534362793,0
-0.12810516357421875,15.817577362060547,-1.858346939086914,15.547907829284668,-1.4259529113769531,15.288382530212402,0
11.79687786102295,15.5183687210083,7.1104583740234375,15.606683731079102,10.362060546875,15.251126289367676,0
18.05571746826172,15.643117904663086,18.35028839111328,15.36667251586914,18.69409942626953,15.17998218536377,0
19.32634735107422,15.253340721130371,20.522695541381836,15.431343078613281,18.89916229248047,15.626347541809082,0
10.568042755126953,15.878015518188477,8.655521392822266,15.56725025177002,10.044256210327148,15.222387313842773,0
-5.097053527832031,15.81164264678955,-4.862022399902344,15.260628700256348,-4.756448745727539,15.22458553314209,0
-6.378353118896484,15.390510559082031,-6.770313262939453,15.399842262268066,-6.41047477722168,15.032167434692383,0
-7.7220458984375,14.966503143310547,-8.347904205322266,15.164793014526367,-6.661626815795898,15.771714210510254,1
-11.944726943969727,15.356001853942871,-9.657463073730469,15.651997566223145,-13.472393035888672,15.760780334472656,0
1.1922779083251953,14.978405952453613,0.8632602691650391,15.495916366577148,-0.40584754943847656,15.660097122192383,0
4.884027481079102,15.64970588684082,5.213233947753906,15.417228698730469,1.8647136688232422,15.159112930297852,0
3.1568164825439453,15.71269702911377,1.4193363189697266,15.415634155273438,0.6756954193115234,15.611954689025879,2
-8.523609161376953,15.572051048278809,-6.709442138671875,15.481915473937988,-8.400993347167969,15.191286087036133,0
0.8753948211669922,15.056241035461426,4.8909149169921875,15.438066482543945,5.514915466308594,15.76962947845459,0
10.99267864227295,15.668785095214844,8.000507354736328,15.097187995910645,6.705738067626953,15.179099082946777,3
10.426067352294922,15.224563598632812,9.320722579956055,15.49856185913086,7.711330413818359,15.121764183044434,2
-1.4184226989746094,15.870579719543457,-2.5093135833740234,15.65757942199707,-1.0723133087158203,15.8825044631958,3
-20.58554458618164,15.786293029785156,-21.8454647064209,15.436393737792969,-20.729711532592773,15.823018074035645,0
-14.873367309570312,15.384121894836426,-15.755922317504883,15.317352294921875,-16.34018898010254,15.042426109313965,0
-13.447807312011719,15.718036651611328,-11.042129516601562,15.507469177246094,-13.074737548828125,15.673267364501953,0
-14.30202865600586,15.60837173461914,-15.63397216796875,15.29955768585205,-15.81930923461914,15.419602394104004,0
-1.9568004608154297,15.250016212463379,-0.8254528045654297,15.459789276123047,1.1979503631591797,15.148484230041504,0
5.491661071777344,15.646656036376953,7.487266540527344,15.305505752563477,5.272624969482422,15.0419340133667,0
6.064411163330078,15.405765533447266,7.7328033447265625,15.390815734863281,6.042205810546875,15.63696575164795,1
-3.3007678985595703,15.148822784423828,0.6677513122558594,15.563430786132812,0.586212158203125,15.166329383850098,0
13.794504165649414,15.7629976272583,12.380681037902832,15.566579818725586,9.328315734863281,15.187525749206543,0
15.781461715698242,15.673025131225586,18.003257751464844,15.29511833190918,19.8153076171875,15.647953033447266,2
20.878284454345703,15.252012252807617,19.48933982849121,15.49889850616455,18.675859451293945,15.14329719543457,3
9.423563003540039,15.075508117675781,10.833450317382812,15.681235313415527,10.862879753112793,15.78499698638916,3
-5.838592529296875,15.03865909576416,-5.09227180480957,15.263888359069824,-6.028867721557617,15.169504165649414,0
-5.370155334472656,15.421895980834961,-4.320962905883789,15.436720848083496,-5.591608047485352,15.099358558654785,1
-7.512224197387695,15.259273529052734,-8.935552597045898,15.407926559448242,-7.119089126586914,15.760367393493652,0
-12.163516998291016,15.858367919921875,-13.038026809692383,15.514784812927246,-14.748863220214844,15.320080757141113,0
0.3556175231933594,15.254044532775879,3.6257286071777344,15.475462913513184,-0.09716224670410156,15.23835563659668,1
4.775905609130859,15.618103981018066,7.070047378540039,15.383587837219238,2.003664016723633,15.166479110717773,1
2.6890296936035156,15.475236892700195,2.253335952758789,15.45141887664795,2.364910125732422,15.070405960083008,2
-7.515407562255859,15.608920097351074,-6.816493988037109,15.51904296875,-6.649906158447266,15.761273384094238,0
5.001960754394531,15.76893424987793,6.299488067626953,15.494183540344238,3.8439369201660156,15.196027755737305,2
10.16175651550293,15.651381492614746,11.541985511779785,15.407888412475586,7.759489059448242,15.092092514038086,3
11.483041763305664,15.48974895477295,10.277984619140625,15.474689483642578,7.913806915283203,15.139375686645508,4
-1.7522392272949219,15.372151374816895,-0.5652103424072266,15.633313179016113,2.1858081817626953,15.838669776916504,2
-16.10394287109375,15.565974235534668,-17.98896026611328,15.288470268249512,-21.187185287475586,15.811704635620117,0
-15.244592666625977,15.221593856811523,-16.342029571533203,15.146638870239258,-15.492130279541016,15.190052032470703,0
-13.347160339355469,15.482856750488281,-15.501716613769531,15.199775695800781,-10.56087875366211,15.69013786315918,1
-13.293834686279297,15.647140502929688,-14.501325607299805,15.453725814819336,-11.192573547363281,15.863561630249023,1
-0.45690345764160156,15.7860107421875,-0.91888427734375,15.416158676147461,0.5685958862304688,15.723450660705566,2
8.116281509399414,15.624686241149902,7.778974533081055,15.381991386413574,7.917776107788086,15.607316017150879,2
7.586763381958008,14.923823356628418,6.525215148925781,15.129012107849121,9.066184997558594,15.090063095092773,2
-2.772541046142578,15.13724136352539,0.37508392333984375,15.55552864074707,-2.648784637451172,15.831268310546875,1
8.385080337524414,15.382121086120605,11.893680572509766,15.224743843078613,11.77883529663086,15.24160099029541,2
19.61608123779297,15.419257164001465,17.850250244140625,15.400839805603027,19.694242477416992,15.647693634033203,3
20.606081008911133,15.266277313232422,22.87116050720215,15.456692695617676,21.3840389251709,15.683416366577148,5
9.936113357543945,15.582584381103516,11.148322105407715,15.574848175048828,13.376748085021973,15.807787895202637,3
-3.2244033813476562,15.059370994567871,-0.09168624877929688,15.570881843566895,0.4664764404296875,15.854257583618164,0
-2.2360057830810547,15.648653030395508,-1.5615615844726562,15.3436918258667,-2.082326889038086,15.093212127685547,0
-4.497339248657227,15.720548629760742,-4.985818862915039,15.405135154724121,-3.7512283325195312,15.781548500061035,0
-7.0030670166015625,15.848884582519531,-9.088289260864258,15.50816822052002,-11.23958969116211,15.314109802246094,0
6.163022994995117,15.709332466125488,5.695207595825195,15.481912612915039,4.571582794189453,15.641287803649902,2
9.537374496459961,15.435281753540039,8.60226821899414,15.364764213562012,8.269538879394531,15.049419403076172,3
6.889348983764648,15.460508346557617,6.127752304077148,15.484904289245605,5.653131484985352,15.5968599319458,2
-4.493854522705078,15.115699768066406,-4.431631088256836,15.260835647583008,-5.185266494750977,15.176436424255371,1
10.307943344116211,15.775699615478516,8.93138313293457,15.429399490356445,8.425310134887695,15.779071807861328,2
15.09952163696289,15.168587684631348,13.783973693847656,15.46536922454834,15.032842636108398,15.081379890441895,4
14.048843383789062,15.211087226867676,14.15268611907959,15.475642204284668,15.603415489196777,15.62956714630127,6
2.1238765716552734,15.877171516418457,2.3226470947265625,15.63836669921875,3.1299304962158203,15.354634284973145,4
-18.913036346435547,15.068869590759277,-13.876102447509766,15.28579044342041,-14.683067321777344,15.3267183303833,0
-12.601448059082031,14.93049144744873,-12.229164123535156,15.137383460998535,-12.295827865600586,15.037981033325195,0
-8.61563491821289,15.707539558410645,-10.183551788330078,15.426969528198242,-10.64063835144043,15.722469329833984,0
-11.678848266601562,15.131406784057617,-9.99801254272461,15.55123519897461,-8.72900390625,15.827195167541504,0
5.515691757202148,15.456982612609863,2.646940231323242,15.53366756439209,4.0430908203125,15.662358283996582,4
11.413641929626465,15.659320831298828,10.228919982910156,15.45063591003418,9.317005157470703,15.035805702209473,5
11.479957580566406,15.688385009765625,10.638063430786133,15.130683898925781,10.303300857543945,15.053044319152832,4
3.483478546142578,15.503866195678711,6.168737411499023,15.269792556762695,0.7190589904785156,15.849051475524902,1
13.852481842041016,15.79411792755127,17.212642669677734,15.5467529296875,15.54904556274414,15.775506973266602,9
22.905717849731445,15.653736114501953,21.66706085205078,15.487841606140137,22.15781021118164,15.601046562194824,10
24.317502975463867,15.452738761901855,23.071109771728516,15.533738136291504,25.730060577392578,15.254405975341797,12
15.811347007751465,15.905214309692383,17.28752899169922,15.326377868652344,15.30294418334961,15.20722770690918,10
2.7061214447021484,15.041716575622559,4.336391448974609,15.560200691223145,2.7092552185058594,15.72314453125,2
3.3073768615722656,15.650055885314941,3.442129135131836,15.340567588806152,4.817914962768555,15.703678131103516,3
0.0550689697265625,15.457998275756836,-0.40508460998535156,15.424467086791992,1.4905624389648438,15.793543815612793,1
-4.698942184448242,15.380048751831055,-1.885782241821289,15.548943519592285,-1.6083812713623047,15.82052993774414,1
8.402923583984375,15.735115051269531,9.547260284423828,15.184837341308594,7.099519729614258,15.227853775024414,9
13.29963493347168,15.404519081115723,12.796653747558594,15.303757667541504,11.952239036560059,15.043585777282715,13
9.227596282958984,15.195642471313477,10.555828094482422,15.476027488708496,11.430939674377441,15.100634574890137,11
1.4366683959960938,15.10033130645752,0.6477413177490234,15.486384391784668,0.6554546356201172,15.743430137634277,2
13.125815391540527,15.38265609741211,12.769537925720215,15.26097583770752,11.36855697631836,15.181253433227539,10
16.93055534362793,15.663105964660645,19.06346321105957,15.336074829101562,15.284116744995117,15.071109771728516,29
16.893585205078125,15.75221061706543,17.002086639404297,15.401582717895508,14.137885093688965,15.224319458007812,32
5.7657623291015625,15.37949275970459,5.664344787597656,15.62804126739502,5.984437942504883,15.276789665222168,13
-12.83189582824707,15.349470138549805,-9.852264404296875,15.504136085510254,-11.657577514648438,15.2402982711792,0
-7.72657585144043,15.244471549987793,-6.81993293762207,15.337292671203613,-8.29543685913086,15.19332218170166,0
-4.003286361694336,15.716142654418945,-5.760807037353516,15.419572830200195,-6.825923919677734,15.218620300292969,0
-3.8119468688964844,15.869349479675293,-1.6549148559570312,15.63021183013916,-4.479780197143555,15.85983943939209,2
8.8885498046875,14.994246482849121,10.855175018310547,15.172980308532715,5.141412734985352,15.253243446350098,8
14.88509750366211,15.637919425964355,16.42325210571289,15.329565048217773,15.223125457763672,15.594849586486816,9
16.13147735595703,14.928977966308594,14.922204971313477,15.474339485168457,17.77845001220703,15.102510452270508,7
5.772172927856445,15.144506454467773,4.760778427124023,15.46943187713623,7.427204132080078,15.21260929107666,2
20.500347137451172,15.516765594482422,21.188182830810547,15.21581745147705,19.59245491027832,15.806567192077637,14
25.22598648071289,15.678752899169922,25.066633224487305,15.392465591430664,26.99961280822754,15.637131690979004,19
25.474390029907227,15.773031234741211,28.349533081054688,15.123112678527832,28.399330139160156,15.708738327026367,23
19.14381217956543,15.873956680297852,18.843292236328125,15.691946983337402,19.557586669921875,15.892945289611816,10
51.44879913330078,15.806224822998047,48.58502960205078,15.502837181091309,50.74186325073242,15.321903228759766,77
52.004676818847656,15.195061683654785,53.45563888549805,15.30717945098877,52.25018310546875,15.117013931274414,25
49.388946533203125,15.264506340026855,50.013057708740234,15.533126831054688,47.435367584228516,15.23851203918457,13
46.32563781738281,15.143226623535156,48.75424575805664,15.311033248901367,45.40571975708008,15.429651260375977,5
60.95476531982422,15.235918998718262,58.969722747802734,15.508890151977539,62.25318145751953,15.644027709960938,98
65.36146545410156,15.60964584350586,65.44520568847656,15.269928932189941,66.74492645263672,15.106855392456055,100
60.39107894897461,15.68884563446045,63.23353576660156,15.441695213317871,62.26280975341797,15.039441108703613,89
54.64052200317383,15.79210090637207,53.43019104003906,15.652281761169434,54.35649108886719,15.208398818969727,14
65.27061462402344,15.824202537536621,60.670753479003906,15.53951358795166,66.19017028808594,15.22258186340332,100
70.41887664794922,15.156946182250977,70.80934143066406,15.435490608215332,71.59455871582031,15.588811874389648,100
69.96237182617188,15.727042198181152,70.95558166503906,15.162842750549316,70.60684967041016,15.716845512390137,100
62.84610366821289,15.850441932678223,60.681358337402344,15.590063095092773,62.117305755615234,15.829497337341309,40
48.02851104736328,15.797225952148438,47.60519027709961,15.496455192565918,47.44182205200195,15.797054290771484,70
53.896759033203125,15.648118019104004,54.01019287109375,15.44538402557373,51.50728225708008,15.12476634979248,11
52.00166320800781,15.22569465637207,50.05842208862305,15.158256530761719,51.63408279418945,15.10995101928711,7
47.15565490722656,15.211199760437012,48.60396957397461,15.637876510620117,48.48521423339844,15.28585147857666,7
58.05665588378906,15.0286226272583,55.82439041137695,15.42760181427002,56.011287689208984,15.308205604553223,96
61.59718704223633,14.92265510559082,64.61188507080078,15.079141616821289,64.71158599853516,15.083338737487793,84
63.45487976074219,15.205381393432617,61.98974609375,15.411702156066895,61.74362564086914,15.190767288208008,58
57.109764099121094,15.088030815124512,53.71714782714844,15.500381469726562,55.563087463378906,15.30587387084961,13
60.43687438964844,15.506285667419434,59.20310592651367,15.599122047424316,61.83695983886719,15.909711837768555,100
68.26968383789062,14.946685791015625,64.77433776855469,15.395425796508789,67.52864074707031,15.668479919433594,100
67.786865234375,15.426875114440918,70.3999252319336,15.193439483642578,69.2365493774414,15.192870140075684,92
66.0240249633789,15.097119331359863,68.71978759765625,15.70293140411377,64.09660339355469,15.351714134216309,33
76.04499816894531,15.04150390625,75.39004516601562,15.47732162475586,77.74160766601562,15.17730712890625,80
76.20780944824219,15.17643928527832,74.25202941894531,15.329324722290039,74.87825775146484,15.655617713928223,93
71.25531005859375,15.525839805603027,70.25343322753906,15.380400657653809,72.73698425292969,15.2442626953125,80
66.26150512695312,15.821188926696777,67.53184509277344,15.628181457519531,68.53170776367188,15.874302864074707,73
86.71954345703125,15.74284553527832,84.95781707763672,15.384316444396973,84.85462951660156,15.659250259399414,80
86.87815856933594,15.618915557861328,89.72633361816406,15.384652137756348,89.16956329345703,15.080971717834473,96
84.26714324951172,15.703303337097168,89.44190979003906,15.391568183898926,86.29039001464844,15.239232063293457,96
75.77266693115234,15.504032135009766,74.454833984375,15.286996841430664,74.55426025390625,15.348015785217285,98
90.74921417236328,15.29487133026123,94.06356811523438,15.55573558807373,92.00702667236328,15.154922485351562,80
93.18345642089844,15.680816650390625,99.47657775878906,15.40201187133789,94.19600677490234,15.606353759765625,88
93.83845520019531,15.73142147064209,91.411376953125,15.493429183959961,96.26742553710938,15.160797119140625,92
84.40316009521484,15.34868335723877,82.69296264648438,15.326608657836914,84.49539184570312,15.376022338867188,99
74.81495666503906,15.063948631286621,76.01128387451172,15.423712730407715,80.21051025390625,15.18401050567627,40
76.57891082763672,15.14737319946289,74.26751708984375,15.368232727050781,75.79627990722656,15.186423301696777,74
71.63430786132812,15.732288360595703,72.95333862304688,15.176206588745117,76.56205749511719,15.124881744384766,82
68.76811218261719,15.838835716247559,74.0946044921875,15.558460235595703,73.41319274902344,15.292330741882324,58
85.33195495605469,15.461766242980957,83.94466400146484,15.211185455322266,86.84691619873047,15.107771873474121,59
86.38511657714844,15.624556541442871,86.75588989257812,15.364970207214355,88.2385482788086,15.633186340332031,87
85.52684020996094,14.924875259399414,85.93795776367188,15.42208194732666,87.57545471191406,15.070221900939941,97
80.7484130859375,15.059202194213867,74.5135498046875,15.524569511413574,76.71125030517578,15.18978214263916,97
90.57322692871094,15.841410636901855,87.82493591308594,15.593574523925781,86.78943634033203,15.904747009277344,65
91.90835571289062,14.930108070373535,95.10826110839844,15.295151710510254,92.31208801269531,15.59604263305664,85
93.92587280273438,15.029189109802246,93.29483032226562,15.20925521850586,96.57830047607422,15.11255168914795,96
85.64396667480469,15.897990226745605,82.99357604980469,15.561498641967773,86.43607330322266,15.799751281738281,97
55.64513397216797,15.776834487915039,54.84724044799805,15.448726654052734,55.945159912109375,15.692049026489258,39
52.545806884765625,15.430305480957031,55.6351318359375,15.379709243774414,51.12607955932617,15.65954303741455,50
51.90142822265625,15.696004867553711,52.866790771484375,15.145441055297852,53.17732620239258,15.10476303100586,45
48.46697235107422,15.111376762390137,46.143402099609375,15.644333839416504,46.77687072753906,15.397058486938477,51
65.89639282226562,14.96193790435791,68.004638671875,15.4675874710083,66.73967742919922,15.086557388305664,56
68.12548828125,15.656530380249023,68.337890625,15.391470909118652,67.47439575195312,15.170892715454102,78
64.67910766601562,15.70289134979248,61.861778259277344,15.32046890258789,65.36103057861328,15.24290657043457,75
51.603546142578125,15.338560104370117,58.75785827636719,15.648924827575684,56.1496467590332,15.825722694396973,74
69.09114837646484,15.307575225830078,72.49430847167969,15.578227043151855,69.63196563720703,15.74984073638916,52
72.82968139648438,15.66553020477295,70.77322387695312,15.411768913269043,72.33802795410156,15.24044132232666,73
74.60848999023438,14.958495140075684,76.65283203125,15.436388969421387,72.84207153320312,15.276110649108887,77
63.21259689331055,15.091093063354492,63.017154693603516,15.289994239807129,64.97978210449219,15.862690925598145,82
54.00712203979492,15.357619285583496,54.65776443481445,15.52789306640625,58.93425750732422,15.167939186096191,16
53.29058074951172,14.899676322937012,56.12364196777344,15.396556854248047,57.34746170043945,15.052717208862305,50
52.0462646484375,15.725728988647461,53.27753448486328,15.145347595214844,51.678733825683594,15.658534049987793,64
48.41436004638672,15.82559871673584,46.014549255371094,15.497544288635254,51.3458366394043,15.391557693481445,42
65.57351684570312,15.716257095336914,61.9637451171875,15.431435585021973,59.8262939453125,15.751750946044922,32
66.0313720703125,15.61415958404541,64.42042541503906,15.282258987426758,67.87490844726562,15.5906982421875,66
65.24308776855469,15.456385612487793,62.44073486328125,15.314556121826172,66.29920959472656,15.04636287689209,92
55.53734588623047,15.591885566711426,52.09691619873047,15.539884567260742,53.47308349609375,15.809920310974121,100
70.98518371582031,15.841826438903809,66.25567626953125,15.628207206726074,69.34510803222656,15.303691864013672,36
71.97119140625,15.62584400177002,71.82691192626953,15.423572540283203,72.57310485839844,15.61188793182373,75
72.42855834960938,15.0126953125,72.87216186523438,15.463807106018066,70.6076889038086,15.169685363769531,97
59.71561813354492,15.655051231384277,60.576934814453125,15.560127258300781,62.45083999633789,15.24583911895752,98
26.00969886779785,15.52493667602539,24.07001304626465,15.473627090454102,25.294858932495117,15.856254577636719,26
25.217235565185547,15.18172550201416,23.011859893798828,15.326987266540527,24.442251205444336,15.687797546386719,22
19.689550399780273,15.530096054077148,20.02978515625,15.54973030090332,19.850177764892578,15.16917610168457,27
17.679096221923828,15.83503532409668,14.187179565429688,15.667739868164062,16.822589874267578,15.430130004882812,24
36.132835388183594,15.53504753112793,36.30976486206055,15.41628360748291,35.86164093017578,15.25853443145752,24
36.36784362792969,15.637887001037598,38.40632629394531,15.378488540649414,38.16179656982422,15.109848976135254,31
37.35260009765625,14.937682151794434,35.050941467285156,15.123482704162598,37.097381591796875,15.725126266479492,30
25.886098861694336,15.78647518157959,23.92987632751465,15.420697212219238,22.7829532623291,15.314144134521484,28
36.51620101928711,15.817377090454102,36.066864013671875,15.518013954162598,39.0694580078125,15.746381759643555,27
43.2744140625,14.898305892944336,44.502105712890625,15.11406421661377,43.894500732421875,15.616138458251953,31
45.04510498046875,15.460890769958496,45.536346435546875,15.408050537109375,45.25965881347656,15.177558898925781,29
34.211360931396484,15.865859985351562,35.704917907714844,15.568982124328613,32.769874572753906,15.19141960144043,31
20.55887794494629,15.787178039550781,21.704570770263672,15.30309009552002,21.958284378051758,15.829361915588379,27
23.95547866821289,15.410566329956055,23.265581130981445,15.121134757995605,24.024959564208984,15.160402297973633,26
21.023523330688477,14.959725379943848,20.839351654052734,15.385092735290527,22.437959671020508,15.74360466003418,30
18.743207931518555,15.190217971801758,18.620704650878906,15.65388011932373,15.76286506652832,15.300106048583984,30
31.990161895751953,15.258321762084961,30.85559844970703,15.507948875427246,29.541566848754883,15.282230377197266,33
38.20147705078125,15.419858932495117,35.51454162597656,15.444296836853027,37.802547454833984,15.65672779083252,39
36.634681701660156,15.476051330566406,34.52642059326172,15.467958450317383,35.22026824951172,15.137187957763672,38
26.928939819335938,15.597636222839355,23.273365020751953,15.534364700317383,25.70349884033203,15.22270679473877,36
35.75038146972656,15.727235794067383,34.56082534790039,15.565372467041016,35.193138122558594,15.211762428283691,36
43.831993103027344,15.647228240966797,41.69895935058594,15.4473237991333,42.010581970214844,15.605767250061035,47
41.874778747558594,15.019108772277832,42.90845489501953,15.190284729003906,43.67631530761719,15.656538963317871,44
35.37284469604492,15.882349014282227,31.753387451171875,15.56760311126709,35.36376953125,15.33946704864502,43
28.732345581054688,15.839795112609863,28.71869468688965,15.504661560058594,29.527021408081055,15.327714920043945,23
27.709932327270508,15.668159484863281,29.214771270751953,15.462906837463379,29.959516525268555,15.583197593688965,27
27.835771560668945,15.238532066345215,25.993961334228516,15.423521041870117,26.821670532226562,15.711199760437012,24
23.073638916015625,15.61551284790039,24.470542907714844,15.45889949798584,23.350831985473633,15.890027046203613,24
40.12702178955078,15.752079010009766,41.07420349121094,15.515681266784668,43.838218688964844,15.237639427185059,29
44.661922454833984,15.367110252380371,45.114707946777344,15.418060302734375,43.511962890625,15.552327156066895,24
43.77613067626953,14.93652629852295,44.37116241455078,15.444369316101074,42.35252380371094,15.720760345458984,21
32.37906265258789,15.038078308105469,31.634033203125,15.427447319030762,30.655075073242188,15.787424087524414,20
44.99290084838867,15.28895092010498,45.575408935546875,15.545525550842285,42.73633575439453,15.393409729003906,30
48.441810607910156,15.654195785522461,51.12614822387695,15.325345039367676,52.35957336425781,15.09477424621582,32
49.97822952270508,15.743093490600586,53.24049377441406,15.417753219604492,50.378440856933594,15.733060836791992,22
39.52778625488281,15.581783294677734,36.6042366027832,15.280868530273438,43.36378479003906,15.25495433807373,23
29.35151481628418,15.745985984802246,27.53255271911621,15.538820266723633,28.413333892822266,15.29261302947998,35
26.377193450927734,15.667196273803711,31.648908615112305,15.310973167419434,28.862621307373047,15.048846244812012,35
26.48902702331543,15.474089622497559,28.950544357299805,15.43932056427002,27.69309425354004,15.726656913757324,37
22.627521514892578,15.58617877960205,22.119592666625977,15.28095531463623,23.652103424072266,15.27845287322998,35
36.0677490234375,14.994122505187988,39.95799255371094,15.466440200805664,34.79645538330078,15.311159133911133,43
41.343597412109375,15.1397066116333,41.113311767578125,15.366891860961914,43.03275680541992,15.561579704284668,40
41.901695251464844,15.191572189331055,41.71104049682617,15.443007469177246,43.196842193603516,15.123443603515625,33
31.750507354736328,15.814192771911621,30.977519989013672,15.537552833557129,34.3482551574707,15.310140609741211,37
43.98072814941406,15.84992790222168,45.2740478515625,15.466944694519043,40.85222625732422,15.144129753112793,49
47.572608947753906,15.631999969482422,47.493003845214844,15.117032051086426,47.30025100708008,15.672828674316406,60
48.298301696777344,15.012788772583008,51.672630310058594,15.377102851867676,48.6300048828125,15.182921409606934,41
40.89164733886719,15.896886825561523,39.457550048828125,15.575496673583984,43.05632019042969,15.375645637512207,35
4.478212356567383,15.253893852233887,4.700521469116211,15.451762199401855,3.8196048736572266,15.210139274597168,12
0.13112640380859375,14.91189193725586,0.3192462921142578,15.38978385925293,2.3266677856445312,15.103076934814453,11
-3.120523452758789,15.662115097045898,-2.3099365234375,15.373615264892578,-2.952892303466797,15.663326263427734,9
-4.80531120300293,15.842572212219238,-5.856914520263672,15.545681953430176,-3.7700881958007812,15.234074592590332,9
11.96073055267334,14.986711502075195,11.40419864654541,15.53182601928711,14.521256446838379,15.242840766906738,14
16.387428283691406,15.145552635192871,15.444710731506348,15.429113388061523,15.251015663146973,15.154056549072266,13
10.437036514282227,15.686808586120605,14.701169967651367,15.453254699707031,14.093818664550781,15.109018325805664,14
2.5736637115478516,15.056464195251465,0.6376304626464844,15.522144317626953,1.985452651977539,15.763080596923828,10
17.64395523071289,15.788148880004883,13.105240821838379,15.55466365814209,15.80331802368164,15.760580062866211,14
23.295930862426758,15.419248580932617,24.132944107055664,15.389080047607422,21.68332290649414,15.639470100402832,14
20.672828674316406,14.976329803466797,22.87847137451172,15.410841941833496,20.016679763793945,15.654329299926758,15
12.89205551147461,15.847345352172852,14.381731033325195,15.55118465423584,11.342667579650879,15.365100860595703,11
-1.9255313873291016,15.797616004943848,-0.027830123901367188,15.290331840515137,-1.4562034606933594,15.794060707092285,13
-0.6450729370117188,14.928367614746094,2.3492774963378906,15.3546724319458,4.11383056640625,15.053349494934082,13
-2.195802688598633,15.724879264831543,-2.0787734985351562,15.46865177154541,-1.927164077758789,15.645072937011719,11
-4.392948150634766,15.588951110839844,-3.0742149353027344,15.610264778137207,-5.438024520874023,15.815568923950195,0
6.262353897094727,15.032739639282227,10.930644989013672,15.451807022094727,10.210366249084473,15.154010772705078,18
9.802873611450195,14.922780990600586,12.474257469177246,15.394060134887695,12.910971641540527,15.153724670410156,22
12.920953750610352,15.62117862701416,12.041034698486328,15.461196899414062,13.065573692321777,15.067166328430176,20
5.315450668334961,15.07628345489502,7.55006217956543,15.290149688720703,6.455894470214844,15.201532363891602,12
11.754440307617188,15.079300880432129,12.145040512084961,15.522089958190918,13.852738380432129,15.200221061706543,24
16.47537612915039,14.953694343566895,18.05253791809082,15.38180160522461,18.967191696166992,15.588071823120117,30
20.763904571533203,15.670347213745117,21.176048278808594,15.187960624694824,22.068435668945312,15.11672592163086,22
9.243425369262695,15.649734497070312,12.59748649597168,15.308967590332031,14.51472282409668,15.36776065826416,18
47.77630615234375,15.039263725280762,44.202186584472656,15.443585395812988,45.945823669433594,15.809102058410645,40
47.01264190673828,15.609387397766113,46.01997375488281,15.493718147277832,48.56770706176758,15.602643966674805,36
45.248165130615234,14.935863494873047,45.101051330566406,15.412196159362793,41.93006896972656,15.109872817993164,17
40.01911926269531,15.831021308898926,46.65542984008789,15.296491622924805,38.21628189086914,15.226588249206543,8
56.56299591064453,15.545414924621582,60.693756103515625,15.159515380859375,58.881690979003906,15.665385246276855,68
58.70786666870117,15.63451099395752,53.179893493652344,15.294624328613281,57.07289123535156,14.99866771697998,96
59.39148712158203,15.185615539550781,51.216712951660156,15.322047233581543,57.74833679199219,15.6893892288208,73
49.737945556640625,15.033796310424805,55.224525451660156,15.642925262451172,49.91569519042969,15.82126522064209,15
58.48609924316406,15.545347213745117,55.87562942504883,15.431009292602539,63.631282806396484,15.428690910339355,81
66.57412719726562,15.648268699645996,61.60047912597656,15.315797805786133,67.64590454101562,15.26430606842041,99
65.47526550292969,15.471096992492676,61.87030029296875,15.520755767822266,67.38862609863281,15.666337966918945,98
58.252933502197266,15.370529174804688,62.475685119628906,15.582837104797363,58.745826721191406,15.863391876220703,45
49.51494598388672,15.37598705291748,47.09722900390625,15.28093433380127,44.388492584228516,15.277548789978027,60
44.385643005371094,15.424820899963379,45.89738464355469,15.457140922546387,50.1748046875,15.21863079071045,47
46.92383575439453,15.672266006469727,48.0576171875,15.43554401397705,49.8558235168457,15.254287719726562,24
45.19921875,15.339771270751953,44.713523864746094,15.548020362854004,46.65371322631836,15.420417785644531,7
56.83050537109375,15.28074836730957,52.7260627746582,15.490401268005371,53.793434143066406,15.74516487121582,70
58.63164520263672,15.427877426147461,60.22040557861328,15.360426902770996,56.25160598754883,15.011964797973633,77
59.30760192871094,15.626123428344727,61.400875091552734,15.426968574523926,59.171993255615234,15.102513313293457,57
47.35911560058594,15.602177619934082,54.67510986328125,15.280036926269531,54.459556579589844,15.727441787719727,22
