seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.33175277709961,15.763046264648438,8.623811721801758,15.39168930053711,9.137447357177734,15.163046836853027,1
3.3344650268554688,15.769326210021973,3.7333602905273438,15.381049156188965,3.295207977294922,15.76272964477539,0
-15.459667205810547,15.054530143737793,-13.14541244506836,15.530455589294434,-13.907752990722656,15.110623359680176,0
-10.727718353271484,15.04736614227295,-5.967094421386719,15.390921592712402,-7.926774978637695,15.153838157653809,0
-11.022102355957031,15.054544448852539,-8.660310745239258,15.423118591308594,-8.945089340209961,15.154853820800781,0
-16.497743606567383,15.257671356201172,-17.147903442382812,15.232128143310547,-14.338111877441406,15.468476295471191,0
1.302408218383789,15.552009582519531,-0.0262908935546875,15.427931785583496,0.8063564300537109,15.170182228088379,0
5.948047637939453,15.495890617370605,4.41356086730957,15.367765426635742,4.915853500366211,15.754234313964844,0
2.4279441833496094,15.255380630493164,2.218130111694336,15.220505714416504,3.156953811645508,15.46017837524414,0
-2.850728988647461,15.76616096496582,-2.9386444091796875,15.376262664794922,-3.2449417114257812,15.467177391052246,0
8.239269256591797,15.490957260131836,6.816499710083008,15.391839981079102,8.196044921875,15.17214584350586,0
12.692155838012695,15.756913185119629,11.90728759765625,15.527763366699219,12.204160690307617,15.456517219543457,0
10.631658554077148,15.25333309173584,10.880105018615723,15.52239990234375,10.806779861450195,15.549103736877441,0
5.409074783325195,15.551786422729492,4.070798873901367,15.37908935546875,3.9046363830566406,15.165207862854004,0
-13.32065200805664,15.547492027282715,-12.212249755859375,15.225774765014648,-11.96103286743164,15.100610733032227,0
-6.5760955810546875,15.496269226074219,-8.52547836303711,15.37556266784668,-8.517724990844727,15.14605712890625,0
-8.903362274169922,15.043251037597656,-9.501209259033203,15.213168144226074,-7.681463241577148,15.767915725708008,1
-15.756464004516602,15.255266189575195,-15.876869201660156,15.391413688659668,-16.619461059570312,15.579619407653809,0
-0.7574939727783203,15.045225143432617,0.19232749938964844,15.382234573364258,-0.9135246276855469,15.569402694702148,0
6.153337478637695,15.76162338256836,5.439540863037109,15.380664825439453,3.30609130859375,15.434017181396484,0
5.096031188964844,15.765878677368164,3.535036087036133,15.379643440246582,2.290456771850586,15.574186325073242,2
-3.591257095336914,15.492456436157227,-3.2742881774902344,15.530180931091309,-3.579662322998047,15.097512245178223,0
6.520326614379883,15.045953750610352,9.140459060668945,15.429821968078613,9.365758895874023,15.770014762878418,0
13.641858100891113,15.766263008117676,11.466667175292969,15.212059020996094,11.510808944702148,15.437967300415039,3
11.372823715209961,15.252906799316406,10.544479370117188,15.380684852600098,9.751792907714844,15.147194862365723,2
4.085201263427734,15.53744125366211,4.303930282592773,15.38887882232666,5.439704895019531,15.770377159118652,3
-12.861457824707031,15.551801681518555,-11.233945846557617,15.434185981750488,-11.058717727661133,15.770940780639648,0
-6.334587097167969,15.494522094726562,-6.810602188110352,15.431892395019531,-7.312780380249023,15.147422790527344,0
-10.80215072631836,15.552335739135742,-7.110691070556641,15.380071640014648,-9.51580810546875,15.57728385925293,0
-15.746456146240234,15.49744987487793,-15.131248474121094,15.220885276794434,-13.512405395507812,15.445405006408691,0
0.023855209350585938,15.257246017456055,0.3145160675048828,15.52939224243164,1.4202346801757812,15.150899887084961,0
5.054409027099609,15.539983749389648,5.133333206176758,15.42941951751709,4.584953308105469,15.152615547180176,0
4.162097930908203,15.489520072937012,4.588346481323242,15.53627872467041,3.1045665740966797,15.57453727722168,1
-3.1978225708007812,15.051926612854004,-1.8216476440429688,15.389373779296875,-2.8710594177246094,15.14879035949707,0
10.77228832244873,15.76237964630127,7.5396728515625,15.374940872192383,7.346668243408203,15.097607612609863,0
12.728959083557129,15.539352416992188,13.896566390991211,15.430173873901367,14.69113540649414,15.76672649383545,2
12.376297950744629,15.256575584411621,11.281704902648926,15.38701343536377,10.956503868103027,15.1511812210083,3
4.080240249633789,15.0473051071167,5.274171829223633,15.389958381652832,4.670185089111328,15.571074485778809,3
-13.011116027832031,15.03710651397705,-12.264114379882812,15.235648155212402,-11.476572036743164,15.161727905273438,0
-5.638843536376953,15.531211853027344,-5.865589141845703,15.377854347229004,-6.961647033691406,15.092483520507812,1
-7.541189193725586,15.269883155822754,-8.907026290893555,15.43074893951416,-8.27641487121582,15.758143424987793,0
-15.881969451904297,15.535649299621582,-16.9344425201416,15.427618026733398,-16.818859100341797,15.098408699035645,0
-0.8020610809326172,15.278679847717285,1.1553287506103516,15.552128791809082,-1.1326580047607422,15.452105522155762,1
5.602243423461914,15.527756690979004,6.456701278686523,15.559420585632324,3.4342479705810547,15.44443416595459,1
4.857812881469727,15.5343599319458,2.9025001525878906,15.38036060333252,2.5672760009765625,15.152220726013184,2
-2.654123306274414,15.529536247253418,-1.2352561950683594,15.363065719604492,-1.3968582153320312,15.600287437438965,0
8.693426132202148,15.741077423095703,8.672836303710938,15.363316535949707,7.810382843017578,15.162250518798828,2
12.866209030151367,15.740981101989746,13.814228057861328,15.557645797729492,10.975688934326172,15.155043601989746,3
11.789908409118652,15.528449058532715,12.01496696472168,15.361948013305664,9.957199096679688,15.156136512756348,4
3.5118484497070312,15.28348159790039,3.991687774658203,15.382198333740234,6.457391738891602,15.60792350769043,2
-10.037803649902344,15.523941993713379,-11.017105102539062,15.241131782531738,-11.653837203979492,15.762322425842285,0
-5.606851577758789,15.262984275817871,-7.1958160400390625,15.222221374511719,-6.138526916503906,15.443866729736328,0
-7.297267913818359,15.535974502563477,-8.306087493896484,15.226170539855957,-6.914478302001953,15.5900239944458,1
-14.809089660644531,15.532631874084473,-16.60141944885254,15.425824165344238,-13.20285415649414,15.599742889404297,1
1.4434852600097656,15.537775993347168,0.06004524230957031,15.432819366455078,1.172311782836914,15.761637687683105,2
6.681129455566406,15.734208106994629,6.563266754150391,15.55969524383545,7.461637496948242,15.590553283691406,2
4.037443161010742,15.030200958251953,4.182914733886719,15.213799476623535,4.614997863769531,15.089263916015625,2
-2.8672866821289062,15.038952827453613,-1.8304634094238281,15.379297256469727,-2.753856658935547,15.760876655578613,1
8.404777526855469,15.287341117858887,8.840276718139648,15.229630470275879,9.016029357910156,15.155862808227539,2
13.930998802185059,15.530759811401367,13.46382999420166,15.359947204589844,15.316171646118164,15.59870719909668,3
12.553504943847656,15.270658493041992,12.89277458190918,15.549009323120117,13.561264038085938,15.600354194641113,5
4.518985748291016,15.530216217041016,5.136104583740234,15.558283805847168,7.271709442138672,15.613015174865723,3
-9.7008056640625,15.061569213867188,-7.927028656005859,15.414993286132812,-8.771501541137695,15.788862228393555,0
-4.565216064453125,15.763075828552246,-3.7021007537841797,15.520486831665039,-3.059295654296875,15.0894193649292,0
-5.622465133666992,15.764692306518555,-4.786783218383789,15.42612361907959,-5.361154556274414,15.783134460449219,0
-12.6197509765625,15.77189826965332,-12.814661026000977,15.420635223388672,-12.916275024414062,15.09555435180664,0
5.086662292480469,15.536458969116211,5.363431930541992,15.360015869140625,4.073514938354492,15.556458473205566,2
10.636520385742188,15.522778511047363,9.816869735717773,15.355154037475586,7.478996276855469,15.151848793029785,3
8.736383438110352,15.52638053894043,6.44990348815918,15.417320251464844,7.277006149291992,15.553513526916504,2
0.4161834716796875,15.059627532958984,0.101837158203125,15.223254203796387,-0.029148101806640625,15.088410377502441,1
12.761443138122559,15.539299964904785,12.610757827758789,15.425450325012207,11.6856050491333,15.782811164855957,2
16.174463272094727,15.232169151306152,16.074121475219727,15.410953521728516,16.49645233154297,15.085368156433105,4
15.243132591247559,15.23387622833252,15.715469360351562,15.356888771057129,15.131255149841309,15.552071571350098,6
7.353313446044922,15.77688980102539,9.474689483642578,15.366107940673828,8.895307540893555,15.48147201538086,4
-9.673667907714844,15.062031745910645,-6.974712371826172,15.224530220031738,-6.205078125,15.47689151763916,0
-4.941535949707031,15.051631927490234,-3.152914047241211,15.216890335083008,-3.213207244873047,15.139913558959961,0
-5.693670272827148,15.531305313110352,-4.622957229614258,15.532076835632324,-5.328176498413086,15.77603530883789,0
-12.14059066772461,15.062305450439453,-12.379981994628906,15.530969619750977,-10.818351745605469,15.557168006896973,0
6.237066268920898,15.51745319366455,4.64283561706543,15.411916732788086,4.887819290161133,15.558931350708008,4
9.222251892089844,15.76217269897461,10.251302719116211,15.41342544555664,8.684059143066406,15.154080390930176,5
8.165521621704102,15.762504577636719,8.225996017456055,15.219480514526367,7.665803909301758,15.14653491973877,4
1.4660873413085938,15.516154289245605,1.3488750457763672,15.22689151763916,0.1620922088623047,15.772212982177734,1
13.219944953918457,15.542609214782715,12.710314750671387,15.363521575927734,11.718064308166504,15.781418800354004,9
16.711233139038086,15.765390396118164,17.34781837463379,15.409589767456055,17.700584411621094,15.550688743591309,10
15.909899711608887,15.513402938842773,14.819971084594727,15.411681175231934,16.817108154296875,15.487089157104492,12
8.656524658203125,15.777231216430664,8.716901779174805,15.221796989440918,8.618085861206055,15.14648151397705,10
-4.064178466796875,15.041869163513184,-3.7586116790771484,15.396241188049316,-3.655059814453125,15.572671890258789,2
0.3591880798339844,15.5368013381958,1.3680152893066406,15.468945503234863,1.3402099609375,15.769352912902832,3
0.1889171600341797,15.493341445922852,-1.0029354095458984,15.347086906433105,-0.5424785614013672,15.778036117553711,1
-7.358495712280273,15.287530899047852,-8.071147918701172,15.53770637512207,-7.878759384155273,15.780472755432129,1
7.826269149780273,15.755459785461426,9.263738632202148,15.211132049560547,6.265878677368164,15.444839477539062,9
14.485380172729492,15.489315032958984,13.311835289001465,15.457813262939453,11.622902870178223,15.139533042907715,13
11.56730842590332,15.278656005859375,10.618492126464844,15.406390190124512,13.934835433959961,15.101048469543457,11
6.052814483642578,15.047601699829102,4.323488235473633,15.536992073059082,5.88032341003418,15.575746536254883,2
15.622645378112793,15.292285919189453,16.631916046142578,15.20938491821289,15.847930908203125,15.146869659423828,10
19.487224578857422,15.754250526428223,22.075645446777344,15.456993103027344,19.01253318786621,15.142943382263184,29
18.430261611938477,15.76023006439209,19.437206268310547,15.530240058898926,18.194896697998047,15.442804336547852,32
11.7326078414917,15.291260719299316,12.937433242797852,15.360753059387207,11.557280540466309,15.1505126953125,13
-2.4648666381835938,15.283513069152832,-4.007509231567383,15.350573539733887,-3.488889694213867,15.101752281188965,0
2.6143741607666016,15.27988052368164,1.7006645202636719,15.468252182006836,1.2601852416992188,15.442084312438965,0
-1.7403812408447266,15.550107955932617,-0.2077960968017578,15.530009269714355,0.4171142578125,15.442314147949219,0
-7.368034362792969,15.550939559936523,-5.410724639892578,15.403022766113281,-7.845952987670898,15.780766487121582,2
8.546819686889648,15.044769287109375,10.511016845703125,15.21109390258789,7.785285949707031,15.444693565368652,8
13.302605628967285,15.747320175170898,13.644598960876465,15.461169242858887,14.738701820373535,15.575223922729492,9
12.984383583068848,15.0371675491333,11.892074584960938,15.405085563659668,13.686907768249512,15.105940818786621,7
6.079591751098633,15.0486478805542,4.429037094116211,15.533527374267578,4.892127990722656,15.103836059570312,2
17.017730712890625,15.48576545715332,17.87871551513672,15.209695816040039,17.633928298950195,15.574880599975586,14
21.79107666015625,15.544564247131348,20.62730598449707,15.350809097290039,22.593294143676758,15.575060844421387,19
19.232892990112305,15.549847602844238,20.589826583862305,15.20011043548584,19.947668075561523,15.774386405944824,23
13.605470657348633,15.550204277038574,12.981291770935059,15.406246185302734,12.611440658569336,15.782825469970703,10
46.54454040527344,15.545210838317871,44.84783172607422,15.549960136413574,45.52703094482422,15.453795433044434,77
52.21535873413086,15.25725269317627,54.336509704589844,15.418758392333984,53.09828186035156,15.137167930603027,25
51.28449249267578,15.262633323669434,51.78593444824219,15.392424583435059,49.251853942871094,15.446935653686523,13
44.9339599609375,15.076501846313477,43.01972961425781,15.219093322753906,43.24106979370117,15.129244804382324,5
58.023040771484375,15.264580726623535,56.464698791503906,15.375905990600586,59.526302337646484,15.552071571350098,98
64.2680892944336,15.759140014648438,66.28044128417969,15.41450309753418,65.98540496826172,15.131235122680664,100
61.902923583984375,15.539463996887207,63.0816650390625,15.385873794555664,62.77696990966797,15.13674545288086,89
56.21372604370117,15.760154724121094,53.566741943359375,15.379006385803223,56.127960205078125,15.122769355773926,14
67.58365631103516,15.753100395202637,63.4744873046875,15.372356414794922,67.30268859863281,15.125374794006348,100
71.30622863769531,15.249921798706055,72.70608520507812,15.387650489807129,72.33978271484375,15.551667213439941,100
69.57769775390625,15.540282249450684,69.75390625,15.225350379943848,69.32424926757812,15.764716148376465,100
63.950164794921875,15.542437553405762,60.57653045654297,15.37199878692627,64.29578399658203,15.562217712402344,40
47.003509521484375,15.543374061584473,44.95355987548828,15.552462577819824,45.489540100097656,15.762171745300293,70
53.08641052246094,15.75312328338623,55.587127685546875,15.399761199951172,52.850120544433594,15.13588809967041,11
52.28750228881836,15.263142585754395,51.143714904785156,15.22285270690918,52.084415435791016,15.148812294006348,7
44.96083068847656,15.08057689666748,47.05244445800781,15.399845123291016,45.647125244140625,15.153366088867188,7
60.01203536987305,15.070575714111328,57.34783935546875,15.548651695251465,58.14013671875,15.459803581237793,96
64.74411010742188,15.068346977233887,64.7439956665039,15.222335815429688,65.73724365234375,15.12989616394043,84
63.174652099609375,15.26318073272705,61.62166976928711,15.538122177124023,61.864784240722656,15.450315475463867,58
57.545291900634766,15.080622673034668,57.47248458862305,15.422467231750488,55.46265411376953,15.454062461853027,13
65.3302230834961,15.481122970581055,64.70440673828125,15.551548957824707,65.94676208496094,15.768841743469238,100
72.02204895019531,15.072380065917969,70.00578308105469,15.536635398864746,71.23944854736328,15.758346557617188,100
68.07061767578125,15.48054027557373,71.00100708007812,15.22622299194336,71.34284210205078,15.124478340148926,92
64.82305145263672,15.078001022338867,65.44435119628906,15.399048805236816,64.93425750732422,15.150528907775879,33
70.98564910888672,15.045300483703613,70.43998718261719,15.356287956237793,73.610595703125,15.15787410736084,80
76.39690399169922,15.247211456298828,75.08361053466797,15.433446884155273,75.96929931640625,15.762819290161133,93
75.06643676757812,15.500497817993164,73.9703598022461,15.437600135803223,75.18843078613281,15.453351974487305,80
65.7398910522461,15.770379066467285,67.54157257080078,15.359004020690918,66.75096130371094,15.76875114440918,73
83.85595703125,15.555255889892578,82.60455322265625,15.437689781188965,81.91426086425781,15.572342872619629,80
86.27920532226562,15.757574081420898,88.06501770019531,15.355436325073242,88.34999084472656,15.09349250793457,96
85.91573333740234,15.552834510803223,89.595947265625,15.540240287780762,86.28215789794922,15.450743675231934,96
79.9509506225586,15.500944137573242,78.94801330566406,15.239614486694336,79.87999725341797,15.448503494262695,98
90.40818786621094,15.248703956604004,92.67869567871094,15.550048828125,92.89830780029297,15.146822929382324,80
93.76760864257812,15.76528549194336,97.98017883300781,15.547849655151367,94.72750091552734,15.565624237060547,88
93.59051513671875,15.548056602478027,91.75315856933594,15.373311042785645,93.95582580566406,15.102234840393066,92
86.51826477050781,15.246411323547363,86.31571960449219,15.23429012298584,88.08448028564453,15.449420928955078,99
71.01231384277344,15.049748420715332,70.9932632446289,15.437458038330078,74.81612396240234,15.164481163024902,40
77.40003204345703,15.242426872253418,75.23075103759766,15.357315063476562,77.55155181884766,15.451517105102539,74
73.07562255859375,15.549825668334961,74.58193969726562,15.241419792175293,76.96200561523438,15.167248725891113,82
67.04350280761719,15.770207405090332,69.55049133300781,15.53612995147705,70.52518463134766,15.163222312927246,58
84.96327209472656,15.498516082763672,84.3606948852539,15.244461059570312,86.71339416503906,15.153411865234375,59
87.5826416015625,15.75686264038086,88.4026870727539,15.356006622314453,88.82889556884766,15.762307167053223,87
88.03390502929688,15.046310424804688,85.93109893798828,15.364690780639648,88.86009216308594,15.15500545501709,97
81.12905883789062,15.052815437316895,78.22016906738281,15.44700813293457,78.24449920654297,15.100565910339355,97
91.98947143554688,15.552952766418457,92.78489685058594,15.54802131652832,91.16716003417969,15.766493797302246,65
95.60671997070312,15.048375129699707,96.12413024902344,15.428664207458496,95.54145812988281,15.564562797546387,85
95.31185913085938,15.049628257751465,94.43959045410156,15.24007797241211,96.24942016601562,15.158716201782227,96
87.0164566040039,15.77426815032959,86.98322296142578,15.445425033569336,87.24053192138672,15.77209186553955,97
48.97875213623047,15.751327514648438,48.193485260009766,15.437600135803223,49.89543914794922,15.5844087600708,39
53.89666748046875,15.495807647705078,56.348609924316406,15.559004783630371,51.88260269165039,15.762277603149414,50
52.841270446777344,15.549230575561523,53.66516876220703,15.210007667541504,54.71971130371094,15.135931968688965,45
46.721290588378906,15.047760963439941,45.89352035522461,15.367035865783691,44.44318389892578,15.09622859954834,51
61.771949768066406,15.042765617370605,63.440799713134766,15.566204071044922,64.47115325927734,15.13459587097168,56
68.69783020019531,15.54642105102539,66.41696166992188,15.361681938171387,65.34890747070312,15.451592445373535,78
66.13987731933594,15.54978084564209,63.44739532470703,15.43964672088623,64.50642395019531,15.456524848937988,75
56.50230407714844,15.259133338928223,59.06464767456055,15.373518943786621,59.43034744262695,15.582058906555176,74
68.595703125,15.253340721130371,70.79844665527344,15.579377174377441,70.37022399902344,15.590292930603027,52
73.12431335449219,15.749310493469238,72.82650756835938,15.364462852478027,73.55394744873047,15.456432342529297,73
73.48757934570312,15.048048973083496,75.07215881347656,15.560823440551758,72.71095275878906,15.458466529846191,77
66.58296966552734,15.050378799438477,66.64570617675781,15.2075834274292,67.28446197509766,15.589971542358398,82
50.5084228515625,15.25454330444336,51.15296936035156,15.58017635345459,53.77924346923828,15.139396667480469,16
53.947303771972656,15.034433364868164,56.45446014404297,15.567205429077148,56.943206787109375,15.13111400604248,50
53.29977035522461,15.543991088867188,54.912208557128906,15.209437370300293,53.912784576416016,15.58167839050293,64
46.40055847167969,15.753092765808105,43.808807373046875,15.446904182434082,48.5305290222168,15.447578430175781,42
64.53883361816406,15.547907829284668,62.30085372924805,15.359331130981445,59.448699951171875,15.773581504821777,32
66.93980407714844,15.74988079071045,64.89329528808594,15.438048362731934,68.28872680664062,15.578485488891602,66
64.63468170166016,15.50520133972168,63.78015899658203,15.439130783081055,67.82268524169922,15.131357192993164,92
57.122718811035156,15.507326126098633,55.752716064453125,15.451128005981445,55.52316665649414,15.781938552856445,100
72.21385192871094,15.545745849609375,70.90393829345703,15.585789680480957,70.50572204589844,15.45014762878418,36
74.42787170410156,15.7482328414917,76.20555114746094,15.576417922973633,76.14331817626953,15.586907386779785,75
73.51441955566406,15.04257583618164,71.57217407226562,15.365968704223633,72.54542541503906,15.100484848022461,97
64.05496215820312,15.513909339904785,64.5162124633789,15.447866439819336,63.75041580200195,15.099921226501465,98
19.961788177490234,15.519417762756348,18.874309539794922,15.349492073059082,20.065778732299805,15.806711196899414,26
25.335189819335938,15.252434730529785,23.66166877746582,15.444111824035645,25.358407974243164,15.797572135925293,22
22.702177047729492,15.5227632522583,22.149951934814453,15.408072471618652,23.08684730529785,15.125226974487305,27
15.41627025604248,15.539709091186523,16.14244842529297,15.406716346740723,14.292068481445312,15.137640953063965,24
32.35817337036133,15.523526191711426,31.86553192138672,15.520895957946777,31.68541717529297,15.129023551940918,24
36.90024948120117,15.532353401184082,36.49910354614258,15.345046043395996,37.036407470703125,15.12087345123291,31
35.501285552978516,15.04712200164795,35.19041061401367,15.21839427947998,36.302391052246094,15.798419952392578,30
27.982582092285156,15.748188018798828,26.46459197998047,15.456425666809082,27.640676498413086,15.427861213684082,28
39.35234069824219,15.754793167114258,39.055458068847656,15.347650527954102,39.629940032958984,15.577298164367676,27
43.073974609375,15.042871475219727,43.6690788269043,15.223633766174316,44.58864974975586,15.578977584838867,31
42.03083038330078,15.515881538391113,43.25593566894531,15.450486183166504,42.6427116394043,15.12435245513916,29
35.47075653076172,15.75844955444336,35.2284049987793,15.45961856842041,34.74916458129883,15.131714820861816,31
19.442420959472656,15.534838676452637,21.23705291748047,15.224788665771484,20.09858512878418,15.801530838012695,27
24.84347152709961,15.510832786560059,25.05864143371582,15.216229438781738,25.312522888183594,15.423724174499512,26
22.94493293762207,15.0509033203125,22.88100814819336,15.443349838256836,23.509103775024414,15.792905807495117,30
16.039840698242188,15.058330535888672,17.41640853881836,15.411870956420898,14.043906211853027,15.140355110168457,30
32.146461486816406,15.252434730529785,31.63821029663086,15.41378116607666,31.838672637939453,15.43139934539795,33
37.23982620239258,15.516440391540527,37.247230529785156,15.409194946289062,38.217769622802734,15.78957748413086,39
35.340362548828125,15.521079063415527,34.719932556152344,15.415349960327148,35.72627639770508,15.130614280700684,38
27.8281192779541,15.517740249633789,26.79770278930664,15.459543228149414,26.930795669555664,15.138032913208008,36
40.65578079223633,15.75229263305664,39.32855224609375,15.52171516418457,38.10540771484375,15.127313613891602,36
45.033302307128906,15.531283378601074,44.34328079223633,15.400694847106934,45.402488708496094,15.57661247253418,47
42.806549072265625,15.05250358581543,43.80528259277344,15.227476119995117,43.6475830078125,15.577507972717285,44
36.774314880371094,15.759072303771973,35.56122589111328,15.458402633666992,35.954402923583984,15.137429237365723,43
23.321809768676758,15.569413185119629,24.28555679321289,15.548503875732422,24.09873390197754,15.457610130310059,23
27.939533233642578,15.558865547180176,29.319812774658203,15.374693870544434,30.048187255859375,15.551249504089355,27
29.866931915283203,15.239439964294434,28.55974578857422,15.548280715942383,28.693151473999023,15.787457466125488,24
20.723508834838867,15.504090309143066,22.390981674194336,15.45582103729248,21.357040405273438,15.77793025970459,24
36.62041473388672,15.56556224822998,38.91969299316406,15.376657485961914,39.8104133605957,15.111356735229492,29
42.5316162109375,15.494037628173828,43.37348175048828,15.375456809997559,42.669158935546875,15.551526069641113,24
42.34484100341797,15.047396659851074,42.26182556152344,15.381649017333984,41.5197639465332,15.78317928314209,21
35.43974685668945,15.056290626525879,34.33503341674805,15.4586181640625,34.18354034423828,15.776674270629883,20
44.809661865234375,15.240849494934082,44.03700256347656,15.548139572143555,43.39656448364258,15.461362838745117,30
48.912689208984375,15.551251411437988,52.23939514160156,15.452038764953613,51.829437255859375,15.11149787902832,32
48.11659622192383,15.76085090637207,51.125797271728516,15.460065841674805,49.150718688964844,15.781915664672852,22
40.051815032958984,15.500898361206055,40.25800704956055,15.205621719360352,41.97187042236328,15.113786697387695,23
26.331266403198242,15.764988899230957,24.984956741333008,15.375103950500488,26.674657821655273,15.10421371459961,35
28.398033142089844,15.557974815368652,31.86435317993164,15.44333553314209,28.236778259277344,15.133835792541504,35
28.47660255432129,15.49510383605957,28.66559410095215,15.545197486877441,28.72566795349121,15.780735969543457,37
20.964433670043945,15.502464294433594,21.647689819335938,15.205387115478516,20.780765533447266,15.145183563232422,35
37.93423843383789,15.044086456298828,39.38500213623047,15.463847160339355,36.71166229248047,15.465527534484863,43
42.68842697143555,15.238197326660156,42.08717346191406,15.5330810546875,43.48347854614258,15.553236961364746,40
41.75779724121094,15.242121696472168,42.59891891479492,15.379802703857422,43.850921630859375,15.11149787902832,33
33.51068878173828,15.555063247680664,34.66750717163086,15.463212966918945,34.03383255004883,15.464656829833984,37
44.753700256347656,15.564901351928711,48.148468017578125,15.462459564208984,44.35948181152344,15.14159870147705,49
50.47734451293945,15.760065078735352,49.49297332763672,15.202923774719238,51.06581115722656,15.772212982177734,60
49.650108337402344,15.04660701751709,51.458675384521484,15.45544147491455,50.518959045410156,15.115527153015137,41
42.42286682128906,15.763980865478516,43.431434631347656,15.465688705444336,42.23831558227539,15.461699485778809,35
-0.8506240844726562,15.247775077819824,-2.6211071014404297,15.441722869873047,-2.7448673248291016,15.117881774902344,12
0.17656326293945312,15.0715913772583,0.44118690490722656,15.375389099121094,2.606353759765625,15.108800888061523,11
-0.4293956756591797,15.730241775512695,0.6885223388671875,15.443133354187012,-0.5597457885742188,15.56344223022461,9
-7.394950866699219,15.551512718200684,-5.8963623046875,15.531704902648926,-5.535013198852539,15.148387908935547,9
8.02853012084961,15.07342529296875,9.158180236816406,15.396780967712402,10.142256736755371,15.119155883789062,14
15.115889549255371,15.244407653808594,13.611734390258789,15.388157844543457,12.982484817504883,15.442460060119629,13
11.531196594238281,15.548027038574219,12.50042724609375,15.391763687133789,14.430927276611328,15.113556861877441,14
5.561122894287109,15.071764945983887,5.422111511230469,15.365450859069824,5.1589508056640625,15.760048866271973,10
17.146669387817383,15.542482376098633,16.168317794799805,15.384868621826172,16.71538543701172,15.763459205627441,14
22.20815086364746,15.503863334655762,22.638935089111328,15.544677734375,22.00818634033203,15.755816459655762,14
19.744035720825195,15.07068157196045,21.611635208129883,15.534590721130371,19.916357040405273,15.563069343566895,15
13.578438758850098,15.544756889343262,13.368854522705078,15.435993194580078,13.941912651062012,15.451539039611816,11
-3.368682861328125,15.545492172241211,-0.9816455841064453,15.217521667480469,-3.709033966064453,15.768917083740234,13
0.203765869140625,15.079546928405762,2.9940528869628906,15.535029411315918,3.1264095306396484,15.142897605895996,13
-1.30914306640625,15.548613548278809,-0.3325653076171875,15.380266189575195,0.25481224060058594,15.568416595458984,11
-6.2909088134765625,15.503168106079102,-4.60041618347168,15.369511604309082,-7.634855270385742,15.760787010192871,0
8.054885864257812,15.080243110656738,9.655708312988281,15.446866989135742,9.894445419311523,15.115808486938477,18
12.787561416625977,15.078319549560547,13.949520111083984,15.388703346252441,14.502008438110352,15.438013076782227,22
13.358591079711914,15.73301887512207,12.838213920593262,15.392560958862305,14.00577163696289,15.153321266174316,20
5.588323593139648,15.079137802124023,7.342123031616211,15.22279167175293,7.568363189697266,15.155916213989258,12
15.33319091796875,15.07756233215332,16.505409240722656,15.386646270751953,16.562713623046875,15.111082077026367,24
20.06538200378418,15.078743934631348,22.744903564453125,15.543770790100098,22.48534393310547,15.562076568603516,30
20.847341537475586,15.730999946594238,21.58700180053711,15.217049598693848,21.395343780517578,15.153488159179688,22
13.037557601928711,15.506123542785645,14.710030555725098,15.225630760192871,14.958170890808105,15.156569480895996,18
42.598663330078125,15.044920921325684,37.26572799682617,15.436419486999512,40.63964080810547,15.763775825500488,40
47.01479721069336,15.730701446533203,46.3169059753418,15.407648086547852,48.17138671875,15.571640968322754,36
47.036231994628906,15.04648494720459,47.63333511352539,15.537832260131836,43.425621032714844,15.139335632324219,17
37.6837158203125,15.528276443481445,40.99091339111328,15.213290214538574,36.98885726928711,15.14029312133789,8
53.382484436035156,15.532706260681152,57.646636962890625,15.212727546691895,55.83304977416992,15.574029922485352,68
59.167930603027344,15.524548530578613,53.63335418701172,15.436905860900879,56.34160614013672,15.137330055236816,96
60.02146911621094,15.265920639038086,52.520103454589844,15.434000015258789,56.87663269042969,15.756719589233398,73
52.715232849121094,15.045543670654297,56.06446838378906,15.368501663208008,52.74794006347656,15.58774185180664,15
60.3148078918457,15.527544021606445,57.973472595214844,15.445955276489258,64.62662506103516,15.476511001586914,81
66.98786163330078,15.734713554382324,62.396820068359375,15.44012451171875,69.19368743896484,15.476418495178223,99
63.05548858642578,15.518260955810547,62.18107604980469,15.405555725097656,66.89126586914062,15.57606029510498,98
60.1866455078125,15.266931533813477,63.0747184753418,15.35980224609375,60.60253143310547,15.589174270629883,45
45.98905563354492,15.272886276245117,46.403690338134766,15.215227127075195,42.55369567871094,15.098727226257324,60
45.867835998535156,15.528660774230957,47.59083557128906,15.402932167053223,51.41595458984375,15.475472450256348,47
47.26081848144531,15.733599662780762,47.73918151855469,15.542418479919434,50.572879791259766,15.479853630065918,24
42.099369049072266,15.273099899291992,39.98203659057617,15.539831161499023,44.170284271240234,15.48393726348877,7
56.876792907714844,15.27148723602295,53.27804183959961,15.391103744506836,53.499149322509766,15.765183448791504,70
58.26390075683594,15.534684181213379,61.1609992980957,15.53258991241455,57.547080993652344,15.130315780639648,77
59.745479583740234,15.732144355773926,62.64268493652344,15.360236167907715,59.729373931884766,15.09587287902832,57
48.852516174316406,15.531257629394531,54.72721862792969,15.216054916381836,53.56201934814453,15.585281372070312,22
