seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.4704551696777344,10.022348403930664,-0.23118972778320312,9.74698257446289,-0.39548301696777344,9.812027931213379,0
1.3826122283935547,9.670310020446777,1.09490966796875,9.544795989990234,1.8015594482421875,9.682744026184082,0
0.3091716766357422,9.923429489135742,0.23557662963867188,9.52379322052002,0.38904762268066406,9.590678215026855,1
0.13248062133789062,10.156984329223633,0.1537494659423828,9.852540016174316,0.4260597229003906,10.122016906738281,0
-1.6755657196044922,9.898697853088379,-1.6548595428466797,10.092373847961426,-2.000762939453125,9.84196662902832,0
-0.28291893005371094,9.803869247436523,0.4597282409667969,9.429235458374023,-0.07622718811035156,9.51048469543457,0
-0.7798023223876953,9.953363418579102,-0.5911026000976562,10.2310791015625,-0.49577903747558594,9.575368881225586,0
-1.005350112915039,9.980628967285156,-1.0768814086914062,10.064361572265625,-1.2021923065185547,10.203085899353027,0
-0.3948326110839844,9.758968353271484,-0.5450973510742188,10.186991691589355,-0.4562206268310547,9.837228775024414,0
1.1910343170166016,9.883070945739746,1.3359394073486328,9.512885093688965,1.1537456512451172,9.82068920135498,0
0.6733417510986328,9.778118133544922,0.3562126159667969,9.617074966430664,0.6734180450439453,9.893548965454102,0
0.3173828125,10.10934829711914,0.39478302001953125,9.769412994384766,-0.1782970428466797,10.17497444152832,0
-0.39151573181152344,10.073726654052734,-0.49945068359375,9.529684066772461,-0.4593696594238281,9.915607452392578,0
1.0257701873779297,9.74477481842041,1.3174057006835938,9.973995208740234,1.2168292999267578,9.79845905303955,0
0.6083946228027344,9.825191497802734,0.9675922393798828,10.048857688903809,0.4832439422607422,9.774185180664062,0
0.2811546325683594,9.876631736755371,0.23613739013671875,9.862120628356934,0.052211761474609375,9.771573066711426,0
-1.8636283874511719,9.870831489562988,-1.3860340118408203,9.751838684082031,-1.7397823333740234,9.654735565185547,0
1.221975326538086,9.910100936889648,1.2171401977539062,9.552033424377441,0.7558135986328125,9.512884140014648,0
0.6685295104980469,9.61584186553955,0.1815338134765625,9.690889358520508,0.06171417236328125,9.90955638885498,1
0.4053821563720703,9.898507118225098,0.7352542877197266,9.81827163696289,0.5964679718017578,10.010248184204102,0
-0.16025161743164062,9.714887619018555,-0.25177955627441406,9.699919700622559,-0.3009529113769531,9.795492172241211,0
1.2069225311279297,9.741994857788086,2.2900428771972656,9.338603019714355,1.7909984588623047,9.668489456176758,0
0.7373428344726562,9.788616180419922,0.9336795806884766,9.637587547302246,0.7094478607177734,9.80230712890625,2
1.354970932006836,10.03499698638916,1.6511898040771484,9.97326374053955,0.9661998748779297,9.687960624694824,0
1.7620849609375,9.729848861694336,1.8740825653076172,10.23887825012207,1.7510433197021484,10.067570686340332,0
3.184663772583008,9.844477653503418,3.512136459350586,9.566794395446777,3.6886749267578125,9.75125789642334,3
2.962493896484375,9.779985427856445,2.7981643676757812,9.714841842651367,3.2371368408203125,9.530560493469238,2
3.1101913452148438,9.777918815612793,2.9539127349853516,9.808490753173828,3.3449153900146484,10.038928985595703,3
-2.0816307067871094,9.881731033325195,-1.5243701934814453,10.286275863647461,-1.6679210662841797,9.972701072692871,0
0.9022102355957031,9.92280387878418,0.5379524230957031,10.170692443847656,0.3858070373535156,9.493474006652832,0
-0.23067665100097656,9.770779609680176,0.12639808654785156,9.466081619262695,0.2661418914794922,9.824933052062988,0
0.14487838745117188,10.088994979858398,0.07562446594238281,9.763627052307129,0.04581451416015625,9.908150672912598,0
-0.5854854583740234,9.774840354919434,-0.3668632507324219,9.961430549621582,-0.44296836853027344,9.638283729553223,0
1.7151546478271484,9.600403785705566,1.5513725280761719,10.046073913574219,1.4665412902832031,9.53854751586914,0
1.129598617553711,9.889373779296875,0.8483409881591797,9.96722412109375,0.5393733978271484,9.801977157592773,1
0.7694454193115234,9.75679874420166,0.9989261627197266,9.566727638244629,1.231557846069336,9.695575714111328,0
1.7624225616455078,9.863590240478516,1.4811573028564453,9.622087478637695,1.3305950164794922,9.671143531799316,0
3.3666515350341797,9.617671012878418,3.7077980041503906,10.101591110229492,3.634258270263672,9.880041122436523,2
2.6153202056884766,9.739992141723633,2.6462478637695312,9.587124824523926,2.8671340942382812,9.592326164245605,3
2.691802978515625,9.808839797973633,2.4320735931396484,9.678815841674805,2.5225982666015625,9.889181137084961,3
-0.6217212677001953,9.771812438964844,-1.2736587524414062,10.04875373840332,-0.2521820068359375,9.7637939453125,0
1.0667762756347656,9.99824333190918,1.3387184143066406,9.487957954406738,1.1866607666015625,9.558516502380371,1
0.9815750122070312,9.817591667175293,0.9901199340820312,10.211986541748047,0.6945667266845703,9.932622909545898,0
-0.47193336486816406,9.834016799926758,-0.5511493682861328,10.406441688537598,-0.67645263671875,9.852928161621094,0
1.0158367156982422,9.89506721496582,1.4853153228759766,10.081693649291992,1.031951904296875,9.925200462341309,1
2.537057876586914,9.621286392211914,3.1716651916503906,10.043993949890137,2.5772342681884766,9.754471778869629,1
2.3926239013671875,10.127711296081543,2.143491744995117,9.446155548095703,2.802671432495117,9.588744163513184,2
0.6614990234375,10.168468475341797,1.3740692138671875,9.785715103149414,1.3586540222167969,10.250097274780273,0
3.2065391540527344,9.919806480407715,3.3745155334472656,9.756952285766602,3.745023727416992,9.961448669433594,2
4.679317474365234,9.812582015991211,4.977991104125977,10.062606811523438,5.271543502807617,9.742894172668457,3
4.710786819458008,10.077993392944336,4.657014846801758,9.599809646606445,5.2271575927734375,9.76894474029541,4
3.3941574096679688,10.083778381347656,3.5807266235351562,9.60798168182373,3.3259353637695312,10.600875854492188,2
-1.7085590362548828,10.165681838989258,-1.9848136901855469,10.159017562866211,-1.3184261322021484,10.070369720458984,0
0.39226531982421875,9.809596061706543,-0.11683082580566406,9.80814266204834,0.46735382080078125,9.741801261901855,0
-0.13983917236328125,10.114651679992676,-0.25319671630859375,9.83524227142334,-0.4106922149658203,9.96753215789795,1
-1.8709888458251953,10.295537948608398,-1.369842529296875,10.411410331726074,-1.5029716491699219,10.197661399841309,1
-0.04696464538574219,9.782172203063965,-0.34029197692871094,10.269233703613281,-0.021297454833984375,10.084033012390137,2
1.9444961547851562,9.633461952209473,2.3105201721191406,10.002716064453125,1.7227745056152344,9.79482364654541,2
1.5227336883544922,9.665761947631836,1.5890655517578125,9.715181350708008,1.5184745788574219,9.582674026489258,2
0.09720611572265625,9.777362823486328,0.2844696044921875,9.614945411682129,0.14003372192382812,10.0438814163208,1
2.313352584838867,10.06941032409668,2.117645263671875,9.859732627868652,2.7531967163085938,9.751578330993652,2
4.256397247314453,10.00411605834961,4.10301399230957,9.550604820251465,3.6900806427001953,10.00112533569336,3
3.7363319396972656,9.871214866638184,3.616718292236328,10.031364440917969,3.453704833984375,10.185633659362793,5
2.1491527557373047,10.274415969848633,1.9220657348632812,10.20568561553955,2.361429214477539,10.64578628540039,3
-2.6213207244873047,9.886268615722656,-0.06254959106445312,9.719079971313477,-1.0503063201904297,10.213310241699219,0
0.10592269897460938,9.872455596923828,0.023889541625976562,9.888669967651367,0.8429775238037109,9.605494499206543,0
-0.8806133270263672,9.925387382507324,-0.6307430267333984,10.179036140441895,-0.35929107666015625,10.0574312210083,0
-2.503305435180664,10.107767105102539,-2.149616241455078,10.317687034606934,-1.9590530395507812,9.81501579284668,0
4.492082595825195,9.787975311279297,3.558065414428711,9.669252395629883,3.4916324615478516,9.913833618164062,2
4.021642684936523,9.965919494628906,4.89691162109375,9.533289909362793,3.9037399291992188,9.484864234924316,3
3.7827415466308594,10.045882225036621,3.783435821533203,9.536077499389648,4.574312210083008,9.822796821594238,2
1.7935981750488281,9.808781623840332,1.8469905853271484,9.892766952514648,2.3519115447998047,9.740239143371582,1
10.63886833190918,9.888940811157227,9.683887481689453,10.201529502868652,9.015281677246094,10.327800750732422,2
12.241787910461426,9.731165885925293,10.915473937988281,9.550177574157715,11.75272274017334,9.543744087219238,4
11.595544815063477,9.8521728515625,10.981318473815918,9.627751350402832,10.963423728942871,9.843609809875488,6
7.615634918212891,10.333514213562012,10.037370681762695,9.769889831542969,8.255790710449219,10.098834991455078,4
-3.4750194549560547,10.017155647277832,-2.2007503509521484,9.873440742492676,-1.5063037872314453,10.024890899658203,0
-1.809305191040039,9.746438026428223,-1.2086257934570312,9.654303550720215,-1.6130104064941406,9.515966415405273,0
-2.727254867553711,9.675847053527832,-1.186929702758789,10.150616645812988,-0.9688568115234375,10.146710395812988,0
-3.898904800415039,10.098962783813477,-3.3901519775390625,10.149757385253906,-4.20245361328125,9.953598022460938,0
1.0708847045898438,10.159971237182617,0.6232433319091797,9.665382385253906,1.6482429504394531,9.87452220916748,4
2.988880157470703,9.801702499389648,2.2559852600097656,9.621962547302246,2.6658172607421875,9.567288398742676,5
2.002330780029297,9.863442420959473,1.9308967590332031,9.671249389648438,2.293935775756836,9.613472938537598,4
0.9475135803222656,10.19184398651123,0.8216171264648438,9.949633598327637,1.2204952239990234,10.042108535766602,1
9.25590705871582,9.8569974899292,8.635002136230469,9.631643295288086,8.405696868896484,10.137743949890137,9
9.141702651977539,9.798338890075684,8.439226150512695,9.756124496459961,9.574392318725586,9.70002269744873,10
8.733419418334961,10.00963020324707,7.490425109863281,9.800495147705078,8.786933898925781,10.097657203674316,12
6.532464981079102,10.319615364074707,7.060834884643555,9.856815338134766,7.256624221801758,9.659226417541504,10
4.610424041748047,9.729609489440918,2.8820438385009766,9.652617454528809,4.281404495239258,9.904945373535156,2
6.527462005615234,9.609851837158203,7.21531867980957,10.27283000946045,6.801546096801758,10.02602481842041,3
6.963287353515625,9.996034622192383,6.642499923706055,9.551790237426758,5.338321685791016,10.213226318359375,1
2.2491836547851562,10.02537727355957,0.6098155975341797,10.192134857177734,-0.1824817657470703,10.343146324157715,1
9.591472625732422,9.86755084991455,12.524177551269531,9.810647010803223,10.662986755371094,9.90608024597168,9
13.774519920349121,9.846556663513184,13.337165832519531,10.168456077575684,14.524673461914062,9.480093002319336,13
13.453593254089355,9.829684257507324,11.787444114685059,9.599592208862305,13.283929824829102,9.751433372497559,11
7.641864776611328,9.854658126831055,8.044919967651367,10.201899528503418,7.613550186157227,9.907998085021973,2
22.532617568969727,9.86571979522705,22.88813018798828,9.851393699645996,23.091060638427734,9.831231117248535,10
20.95331573486328,9.778389930725098,24.29545021057129,10.144579887390137,25.170913696289062,9.62682819366455,29
20.263612747192383,9.885111808776855,21.403823852539062,9.94528579711914,21.117488861083984,9.817438125610352,32
20.670278549194336,10.143108367919922,18.985260009765625,9.680776596069336,20.343524932861328,9.81273365020752,13
-2.6471023559570312,10.118124008178711,-3.3506526947021484,9.634917259216309,-3.7822799682617188,9.756017684936523,0
-0.3209953308105469,9.807905197143555,0.9456787109375,10.236512184143066,0.06998634338378906,9.778441429138184,0
-2.811229705810547,9.838335990905762,0.27677154541015625,10.00306510925293,-0.5641994476318359,9.866771697998047,0
-9.474319458007812,10.014287948608398,-6.448650360107422,9.784802436828613,-6.647253036499023,10.32064437866211,2
4.211874008178711,9.788177490234375,5.052042007446289,9.829933166503906,4.767097473144531,9.911323547363281,8
7.587505340576172,9.69028377532959,7.067516326904297,10.08924388885498,7.034038543701172,9.745565414428711,9
5.915044784545898,9.706331253051758,6.130495071411133,9.553154945373535,7.038274765014648,9.738853454589844,7
0.6030998229980469,9.928386688232422,2.4605445861816406,10.154703140258789,0.7557392120361328,9.735482215881348,2
14.252456665039062,10.02094841003418,15.416017532348633,9.873115539550781,13.342883110046387,9.979737281799316,14
16.11927032470703,9.713586807250977,16.062026977539062,9.498968124389648,16.808460235595703,9.806036949157715,19
14.74960994720459,9.852104187011719,16.115352630615234,9.641927719116211,15.799695014953613,10.027299880981445,23
8.086536407470703,9.970170974731445,12.118824005126953,9.823670387268066,10.278877258300781,10.229833602905273,10
53.3060302734375,9.869889259338379,51.87700653076172,10.218062400817871,51.94269561767578,9.9291353225708,77
59.51519775390625,9.812915802001953,50.97105407714844,10.096710205078125,58.94562530517578,9.842355728149414,25
43.68438720703125,10.0026273727417,33.39662170410156,9.605300903320312,30.303775787353516,9.873034477233887,13
-7.558387756347656,10.022381782531738,-6.419761657714844,9.765399932861328,-1.5681209564208984,9.925100326538086,5
93.08170318603516,9.913691520690918,96.60441589355469,9.82675838470459,97.19526672363281,9.830893516540527,98
89.00381469726562,9.7848482131958,86.68696594238281,10.015384674072266,91.01655578613281,9.726140022277832,100
63.39377975463867,9.774161338806152,68.53709411621094,9.531259536743164,64.3637466430664,9.490836143493652,89
36.859703063964844,9.936763763427734,36.844181060791016,9.81209659576416,30.502836227416992,9.933953285217285,14
112.03001403808594,9.861303329467773,112.51571655273438,9.798992156982422,109.83428955078125,9.792032241821289,100
107.74513244628906,9.690420150756836,107.7459716796875,9.451635360717773,109.4552993774414,9.7571439743042,100
78.39603424072266,9.870155334472656,82.07908630371094,9.735788345336914,81.89507293701172,10.00895881652832,100
45.08732223510742,9.877096176147461,52.755470275878906,9.814194679260254,54.017295837402344,9.999349594116211,40
46.540367126464844,9.962129592895508,42.62626647949219,10.414031982421875,44.6414680480957,10.094559669494629,70
42.95555114746094,9.692626953125,46.842315673828125,9.518768310546875,52.348236083984375,9.849516868591309,11
35.3117561340332,9.993119239807129,21.11998748779297,9.697681427001953,22.758501052856445,9.582138061523438,7
-15.550945281982422,10.145444869995117,-15.440605163574219,9.799345016479492,-11.488088607788086,9.795520782470703,7
81.63263702392578,9.946581840515137,80.64885711669922,10.274662971496582,85.81642150878906,10.032095909118652,96
76.52751159667969,9.841771125793457,78.38832092285156,9.598783493041992,84.41918182373047,9.66156005859375,84
67.16255950927734,9.754232406616211,58.75700378417969,9.954346656799316,64.17744445800781,9.896082878112793,58
23.29982566833496,10.191865921020508,25.454891204833984,10.21151351928711,25.247997283935547,10.003983497619629,13
105.0120849609375,10.053406715393066,97.28831481933594,10.400300979614258,98.13481903076172,10.16244125366211,100
96.42552185058594,9.709657669067383,92.06117248535156,10.001675605773926,91.7205810546875,9.966468811035156,100
77.6025390625,9.977720260620117,75.0767822265625,9.740263938903809,77.95706176757812,9.719727516174316,92
43.19784164428711,10.124232292175293,36.95767593383789,9.654975891113281,43.34120559692383,9.737689971923828,33
64.22361755371094,9.813097953796387,60.44268798828125,9.655345916748047,66.4808120727539,9.79531478881836,80
73.29574584960938,9.723342895507812,77.83501434326172,10.213631629943848,74.821044921875,9.848316192626953,93
82.19608306884766,9.997604370117188,82.92035675048828,10.275188446044922,82.36146545410156,9.936971664428711,80
79.40825653076172,10.021852493286133,77.80904388427734,9.705350875854492,78.00141906738281,10.136062622070312,73
84.45012664794922,9.884917259216309,82.7903823852539,10.190179824829102,79.08436584472656,9.924284934997559,80
95.3414306640625,9.816140174865723,93.75447082519531,9.487217903137207,95.64761352539062,9.525330543518066,96
101.17170715332031,9.711859703063965,102.08056640625,10.012411117553711,96.93812561035156,9.912398338317871,96
94.28416442871094,10.152690887451172,93.31912231445312,9.883331298828125,92.69097900390625,10.115937232971191,98
80.1431655883789,9.838567733764648,83.42822265625,10.207281112670898,84.2173080444336,9.67842960357666,80
96.47515869140625,9.767539024353027,95.94223022460938,10.091767311096191,96.62816619873047,9.775068283081055,88
102.36825561523438,9.777381896972656,103.165283203125,9.508933067321777,103.281982421875,9.720728874206543,92
95.89685821533203,9.860555648803711,91.93582153320312,9.925436019897461,91.81676483154297,10.080318450927734,99
55.26979064941406,9.789268493652344,57.41004180908203,10.242615699768066,59.41539001464844,9.83243179321289,40
64.40553283691406,9.681001663208008,64.49598693847656,9.554594993591309,70.65382385253906,9.81657600402832,74
71.5010986328125,9.737215042114258,73.78242492675781,9.869544982910156,72.44271087646484,9.802068710327148,82
70.3536605834961,10.138479232788086,72.12406158447266,10.240339279174805,72.21561431884766,9.76476001739502,58
78.03416442871094,10.003314018249512,77.50096130371094,9.747653007507324,78.0767822265625,9.680603981018066,59
86.28683471679688,9.74893856048584,84.672607421875,9.493988037109375,85.13072967529297,9.804428100585938,87
89.07147979736328,9.767363548278809,90.88236999511719,9.434762001037598,91.10404968261719,9.647714614868164,97
83.86911010742188,9.917842864990234,83.65673065185547,10.378271102905273,84.84361267089844,9.733975410461426,97
76.39476013183594,9.779035568237305,74.1796646118164,10.16949462890625,72.59254455566406,10.055188179016113,65
86.2126235961914,9.673995018005371,84.53466033935547,10.09719467163086,88.07123565673828,9.77349853515625,85
91.05833435058594,9.759361267089844,89.42393493652344,9.871768951416016,90.17928314208984,9.693876266479492,96
90.86923217773438,10.198980331420898,83.20197296142578,10.49860954284668,88.00850677490234,10.108181953430176,97
19.221084594726562,9.848718643188477,18.876628875732422,10.222550392150879,21.353275299072266,10.008946418762207,39
41.98677444458008,9.865643501281738,44.791038513183594,10.044608116149902,41.45058059692383,9.901283264160156,50
50.41151428222656,9.827849388122559,51.81663513183594,9.716188430786133,52.865478515625,9.560503959655762,45
53.697540283203125,9.848535537719727,50.78973388671875,9.873518943786621,48.308204650878906,9.737879753112793,51
49.1827392578125,9.778303146362305,52.01091384887695,10.335551261901855,49.08425521850586,9.55079460144043,56
70.37850952148438,9.692294120788574,72.06402587890625,9.501664161682129,67.64212036132812,9.84378433227539,78
82.41987609863281,9.814370155334473,80.41384887695312,10.174347877502441,81.53208923339844,9.961638450622559,75
82.16454315185547,9.965227127075195,82.13265991210938,9.79776382446289,79.748046875,10.11089038848877,74
54.285945892333984,9.835607528686523,56.444374084472656,10.532855987548828,50.58795928955078,10.086097717285156,52
73.91024780273438,9.784860610961914,72.32284545898438,9.38587760925293,74.23871612548828,9.858262062072754,73
88.4256362915039,9.790396690368652,88.21221923828125,10.085711479187012,88.12866973876953,9.960249900817871,77
88.74361419677734,9.996844291687012,82.54002380371094,9.779450416564941,79.88125610351562,10.10512924194336,82
26.36675453186035,9.834552764892578,27.480392456054688,10.275633811950684,21.0866756439209,9.705389022827148,16
39.458168029785156,9.606261253356934,46.1108512878418,10.054265975952148,39.97855758666992,9.542299270629883,50
56.457210540771484,9.781180381774902,54.72087097167969,9.69487190246582,56.0235595703125,9.872355461120605,64
51.882469177246094,9.913999557495117,49.477943420410156,10.446585655212402,57.44023895263672,9.937331199645996,42
58.704566955566406,9.800333023071289,56.45452880859375,9.687113761901855,52.12380599975586,10.02115535736084,32
73.5765151977539,9.705275535583496,67.58956146240234,10.17363452911377,73.36671447753906,9.762646675109863,66
79.99801635742188,9.983981132507324,80.56307983398438,10.328566551208496,81.04244995117188,9.518338203430176,92
75.47190856933594,10.192313194274902,78.11388397216797,10.61031723022461,78.38870239257812,10.310601234436035,100
63.06064224243164,9.848868370056152,57.76420211791992,10.526710510253906,61.137428283691406,9.918999671936035,36
77.08415985107422,9.750221252441406,76.39468383789062,10.17724895477295,73.49993896484375,9.895018577575684,75
88.22588348388672,9.766486167907715,86.41812133789062,9.453625679016113,84.40863037109375,9.743481636047363,97
79.60847473144531,10.176945686340332,84.92434692382812,10.519796371459961,78.00977325439453,9.901789665222168,98
10.820362091064453,10.136894226074219,13.490412712097168,9.664271354675293,10.89634895324707,10.340435981750488,26
20.017887115478516,9.703996658325195,20.21849822998047,10.115694999694824,17.942203521728516,10.031074523925781,22
20.394208908081055,10.058586120605469,18.54904556274414,9.626168251037598,21.909841537475586,9.774113655090332,27
18.173786163330078,9.784714698791504,17.306480407714844,9.815237998962402,16.988054275512695,9.997602462768555,24
21.776416778564453,10.150728225708008,24.21630859375,10.02907657623291,24.322982788085938,9.794462203979492,24
29.75315284729004,9.56094741821289,28.383487701416016,9.471435546875,30.628002166748047,9.670455932617188,31
31.90879249572754,9.64478874206543,32.95919418334961,9.621994018554688,30.482072830200195,10.0505952835083,30
29.742271423339844,9.966313362121582,29.950468063354492,10.53654956817627,28.974233627319336,9.858829498291016,28
31.80340576171875,9.948298454284668,27.706754684448242,9.674112319946289,31.960819244384766,10.001410484313965,27
35.1473388671875,9.68449592590332,37.272186279296875,9.623811721801758,37.41116714477539,9.869344711303711,31
38.48001480102539,10.033077239990234,40.25273895263672,10.240155220031738,37.781341552734375,9.737714767456055,29
35.74627685546875,10.148366928100586,38.24275207519531,10.6028470993042,35.46508026123047,9.710976600646973,31
22.14937973022461,9.732173919677734,21.906356811523438,9.825725555419922,21.218496322631836,10.418601036071777,27
27.924217224121094,9.954781532287598,29.045846939086914,9.689270973205566,29.203262329101562,9.696449279785156,26
30.746910095214844,9.748568534851074,30.249107360839844,10.149232864379883,30.4091854095459,10.155933380126953,30
29.17857551574707,9.945351600646973,28.110836029052734,9.677373886108398,25.570161819458008,10.260065078735352,30
32.176944732666016,9.77917766571045,35.37456512451172,9.746099472045898,32.87451934814453,9.814425468444824,33
38.88026809692383,10.002533912658691,39.413352966308594,9.547049522399902,38.65930938720703,9.848146438598633,39
41.28715515136719,10.062995910644531,39.81037139892578,9.623416900634766,39.772518157958984,9.702098846435547,38
38.42369842529297,10.109678268432617,38.04724884033203,10.612508773803711,34.850704193115234,10.126309394836426,36
40.639686584472656,9.970768928527832,38.2803840637207,9.989714622497559,39.49603271484375,9.713850021362305,36
43.81272506713867,9.580967903137207,44.359130859375,9.482569694519043,45.582847595214844,9.861808776855469,47
45.426666259765625,9.746665000915527,47.889892578125,9.714527130126953,47.2989616394043,9.907281875610352,44
44.582542419433594,10.075145721435547,46.339508056640625,10.579752922058105,43.205291748046875,9.695882797241211,43
17.412250518798828,10.074036598205566,18.969276428222656,10.075400352478027,18.494367599487305,10.011741638183594,23
19.31529998779297,9.826800346374512,22.898975372314453,9.387001991271973,22.807966232299805,9.682891845703125,27
21.68875503540039,9.721199989318848,15.560614585876465,10.121853828430176,18.946807861328125,10.150365829467773,24
15.371419906616211,10.20549201965332,17.573043823242188,10.353337287902832,16.83519744873047,10.182671546936035,24
25.505462646484375,9.888405799865723,27.633573532104492,9.695805549621582,27.07757568359375,9.626654624938965,29
30.203596115112305,9.87295150756836,28.46473503112793,9.673929214477539,26.82396697998047,9.693550109863281,24
28.92011260986328,9.64661979675293,25.49819564819336,9.77263355255127,26.473735809326172,10.052807807922363,21
26.32833480834961,9.92878246307373,25.552947998046875,10.398910522460938,24.362117767333984,10.14249038696289,20
30.981386184692383,9.768718719482422,35.010040283203125,10.023681640625,32.74042892456055,9.939408302307129,30
33.82941436767578,9.688036918640137,38.499176025390625,10.172002792358398,38.89948272705078,9.657849311828613,32
31.42766571044922,9.829843521118164,37.63929748535156,10.28309440612793,31.54339027404785,10.057125091552734,22
29.72486114501953,10.150403022766113,29.8148136138916,9.752954483032227,32.653743743896484,9.773602485656738,23
37.20525360107422,9.881383895874023,32.20563507080078,9.492720603942871,31.409343719482422,9.711785316467285,35
33.15064239501953,9.65511417388916,34.396934509277344,10.060320854187012,33.38358688354492,9.459663391113281,35
30.586647033691406,9.973928451538086,28.83525848388672,10.06558609008789,31.28131866455078,10.044648170471191,37
26.83640480041504,10.267365455627441,31.232589721679688,9.708415031433105,29.947982788085938,9.652702331542969,35
38.17573547363281,9.683890342712402,39.377620697021484,10.231490135192871,38.736778259277344,9.931767463684082,43
42.78132247924805,9.629137992858887,41.891075134277344,9.855618476867676,41.802249908447266,9.683239936828613,40
40.90800094604492,9.710189819335938,39.44984436035156,9.656561851501465,40.9785041809082,9.620377540588379,33
38.11493682861328,9.801097869873047,38.2001838684082,10.486772537231445,38.06133270263672,10.117107391357422,37
45.76167297363281,9.809660911560059,48.1472053527832,10.402671813964844,40.852561950683594,9.624947547912598,49
48.95619201660156,9.758137702941895,44.63279342651367,9.573346138000488,46.60283660888672,9.863469123840332,60
45.43133544921875,9.674870491027832,50.28653335571289,10.344287872314453,49.58306884765625,9.703597068786621,41
43.42546463012695,9.932064056396484,46.969757080078125,10.561140060424805,45.49456024169922,10.155924797058105,35
8.82621955871582,9.818327903747559,7.967350006103516,10.349116325378418,8.370244979858398,9.848376274108887,12
10.456890106201172,9.63500690460205,11.618337631225586,9.558431625366211,11.314101219177246,9.626019477844238,11
10.054824829101562,9.729877471923828,10.05875015258789,10.196457862854004,10.411083221435547,9.89573860168457,9
6.664312362670898,9.870155334472656,6.722026824951172,10.017672538757324,5.777795791625977,9.668279647827148,9
10.59867000579834,9.853045463562012,12.582393646240234,9.837986946105957,11.48344898223877,9.83289623260498,14
14.723380088806152,9.61135482788086,14.383167266845703,9.709083557128906,14.512821197509766,9.68928337097168,13
14.136702537536621,9.673306465148926,13.044960975646973,9.756402969360352,13.551567077636719,9.583760261535645,14
9.617439270019531,9.88580322265625,11.181092262268066,9.520368576049805,11.188608169555664,9.985095024108887,10
16.350337982177734,9.775182723999023,15.8624906539917,9.802081108093262,15.90853500366211,10.017572402954102,14
19.285358428955078,9.917628288269043,18.690654754638672,9.9892578125,18.19960594177246,9.855385780334473,14
15.944050788879395,9.682036399841309,17.585712432861328,10.034032821655273,16.221481323242188,9.90336799621582,15
13.594173431396484,9.845430374145508,14.120155334472656,10.259895324707031,13.572661399841309,9.968843460083008,11
11.40330982208252,9.766336441040039,11.866326332092285,9.649474143981934,12.439889907836914,10.02132797241211,13
11.374853134155273,9.732507705688477,13.198766708374023,9.867985725402832,13.27070140838623,9.430859565734863,13
12.250040054321289,9.70425796508789,11.8416109085083,9.640755653381348,12.154799461364746,9.828056335449219,11
9.16824722290039,10.232583045959473,11.24483871459961,9.534195899963379,10.768672943115234,10.047709465026855,0
11.516681671142578,9.995692253112793,14.063117980957031,10.188987731933594,13.156961441040039,9.77459716796875,18
13.7949857711792,9.74260425567627,15.944611549377441,9.624106407165527,16.8370361328125,9.694938659667969,22
14.713300704956055,9.717436790466309,14.606430053710938,9.683602333068848,15.46811580657959,9.550451278686523,20
10.535432815551758,9.887060165405273,11.89990520477295,9.785943984985352,11.236323356628418,9.689462661743164,12
14.671796798706055,9.966778755187988,17.423982620239258,9.805377960205078,16.391834259033203,9.757760047912598,24
16.95013427734375,9.786470413208008,20.086946487426758,9.949844360351562,19.06119155883789,9.691843032836914,30
17.545774459838867,9.741541862487793,18.604822158813477,9.716705322265625,18.847980499267578,9.710545539855957,22
16.206985473632812,10.154853820800781,15.012845993041992,9.959124565124512,14.616201400756836,9.820014953613281,18
42.41494369506836,9.802103996276855,36.30632400512695,10.283201217651367,37.4481086730957,10.030362129211426,40
47.074520111083984,9.78022575378418,44.93548583984375,9.574172019958496,47.71192932128906,9.907002449035645,36
38.95269775390625,9.712825775146484,38.4366340637207,10.04431438446045,34.75679397583008,9.559027671813965,17
-0.3174877166748047,9.852269172668457,-1.8690338134765625,9.769100189208984,0.7780132293701172,9.672924041748047,8
69.54888916015625,10.160504341125488,68.23182678222656,9.799498558044434,73.69676208496094,9.961051940917969,68
75.12055969238281,9.582850456237793,70.87259674072266,10.192023277282715,72.20431518554688,9.483854293823242,96
67.72400665283203,9.776060104370117,63.07422637939453,10.205172538757324,67.1280746459961,9.873684883117676,73
34.99977493286133,9.789188385009766,33.71380615234375,9.821701049804688,39.55211639404297,10.275309562683105,15
86.83255767822266,10.293229103088379,83.60814666748047,10.383269309997559,92.8621826171875,10.138806343078613,81
94.9107666015625,9.71159553527832,88.78762817382812,10.237053871154785,97.23553466796875,9.884010314941406,99
83.54847717285156,10.044482231140137,82.89888000488281,9.584432601928711,84.78231811523438,9.833884239196777,98
46.882076263427734,9.904359817504883,51.015159606933594,9.898119926452637,51.699562072753906,10.14033317565918,45
31.31743049621582,10.093512535095215,29.716541290283203,9.70862102508545,31.827394485473633,9.79617691040039,60
41.08788299560547,10.061103820800781,38.4771614074707,9.637100219726562,40.082481384277344,10.023384094238281,47
34.65375900268555,9.825448036193848,35.02623748779297,10.103700637817383,30.150318145751953,10.158628463745117,24
-8.810110092163086,10.137757301330566,-4.129581451416016,10.155275344848633,-5.15672492980957,10.22947883605957,7
