seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.185493469238281,15.768760681152344,8.466363906860352,15.394017219543457,9.012659072875977,15.169865608215332,1
3.352499008178711,15.772013664245605,3.756786346435547,15.383098602294922,3.331266403198242,15.764222145080566,0
-15.594413757324219,15.0585298538208,-13.304553985595703,15.533869743347168,-14.033462524414062,15.113490104675293,0
-10.55306625366211,15.054539680480957,-5.713848114013672,15.395549774169922,-7.746599197387695,15.163609504699707,0
-11.153316497802734,15.060047149658203,-8.799890518188477,15.428738594055176,-9.075750350952148,15.161721229553223,0
-16.489065170288086,15.259779930114746,-17.153423309326172,15.234790802001953,-14.314369201660156,15.470965385437012,0
1.1788368225097656,15.55405330657959,-0.1624774932861328,15.432130813598633,0.6962680816650391,15.174874305725098,0
6.205827713012695,15.502787590026855,4.653251647949219,15.375053405761719,5.1738128662109375,15.760194778442383,0
2.2899627685546875,15.260281562805176,2.091014862060547,15.22622299194336,3.016450881958008,15.465129852294922,0
-2.8201656341552734,15.768959999084473,-2.8964805603027344,15.378435134887695,-3.224071502685547,15.469583511352539,0
8.107292175292969,15.49374008178711,6.682075500488281,15.393403053283691,8.071578979492188,15.177103042602539,0
12.939800262451172,15.766617774963379,12.172452926635742,15.536003112792969,12.458946228027344,15.465258598327637,0
10.487554550170898,15.258302688598633,10.741482734680176,15.526602745056152,10.62635612487793,15.5531587600708,0
5.449409484863281,15.553206443786621,4.096258163452148,15.381138801574707,3.903167724609375,15.168462753295898,0
-13.467918395996094,15.549818992614746,-12.347156524658203,15.230086326599121,-12.085708618164062,15.103605270385742,0
-6.3112030029296875,15.503883361816406,-8.310768127441406,15.382347106933594,-8.313947677612305,15.15687370300293,0
-9.03530502319336,15.048681259155273,-9.636482238769531,15.218903541564941,-7.841802597045898,15.771470069885254,1
-15.732412338256836,15.25741195678711,-15.859870910644531,15.393501281738281,-16.605667114257812,15.58101749420166,0
-0.8824806213378906,15.049273490905762,0.06583786010742188,15.385416030883789,-1.051727294921875,15.571943283081055,0
6.40074348449707,15.770197868347168,5.704999923706055,15.385022163391113,3.5516910552978516,15.441930770874023,0
4.958761215209961,15.772088050842285,3.397287368774414,15.384154319763184,2.1267623901367188,15.578056335449219,2
-3.541463851928711,15.49452018737793,-3.2557201385498047,15.532196044921875,-3.5576839447021484,15.099543571472168,0
6.391180038452148,15.049895286560059,9.020967483520508,15.43358039855957,9.222179412841797,15.772576332092285,0
13.886116981506348,15.77497673034668,11.674783706665039,15.220680236816406,11.763957977294922,15.446322441101074,3
11.244209289550781,15.257564544677734,10.390911102294922,15.38542366027832,9.649797439575195,15.153390884399414,2
4.117303848266602,15.53869915008545,4.3150482177734375,15.39086627960205,5.4699249267578125,15.771778106689453,3
-13.016197204589844,15.554268836975098,-11.351480484008789,15.43779468536377,-11.212217330932617,15.773554801940918,0
-6.070423126220703,15.50209903717041,-6.57914924621582,15.44104290008545,-7.109853744506836,15.158170700073242,0
-10.974510192871094,15.555731773376465,-7.256076812744141,15.38227367401123,-9.69089126586914,15.581159591674805,0
-15.71383285522461,15.499406814575195,-15.122116088867188,15.223611831665039,-13.485408782958984,15.44785213470459,0
-0.10832786560058594,15.260753631591797,0.1668376922607422,15.53304386138916,1.333211898803711,15.155158996582031,0
5.303958892822266,15.544675827026367,5.3695526123046875,15.43851089477539,4.806694030761719,15.164155960083008,0
4.034696578979492,15.493278503417969,4.438335418701172,15.541444778442383,2.9450244903564453,15.578383445739746,1
-3.1892318725585938,15.05443286895752,-1.7828445434570312,15.390199661254883,-2.835458755493164,15.152327537536621,0
10.654611587524414,15.766114234924316,7.399059295654297,15.378268241882324,7.215785980224609,15.100788116455078,0
12.964969635009766,15.54379940032959,14.125042915344238,15.438952445983887,14.931074142456055,15.771982192993164,2
12.241003036499023,15.26146125793457,11.12633228302002,15.389486312866211,10.853633880615234,15.1574125289917,3
4.084428787231445,15.049789428710938,5.308910369873047,15.390731811523438,4.694339752197266,15.572487831115723,3
-13.102825164794922,15.040830612182617,-12.38283920288086,15.240509986877441,-11.561517715454102,15.166650772094727,0
-5.342395782470703,15.53836441040039,-5.574085235595703,15.38249397277832,-6.704967498779297,15.099846839904785,1
-7.652307510375977,15.27473258972168,-9.003511428833008,15.436210632324219,-8.418916702270508,15.76202392578125,0
-15.812030792236328,15.537026405334473,-16.890947341918945,15.430158615112305,-16.76555633544922,15.100536346435547,0
-0.9138603210449219,15.282462120056152,1.0846061706542969,15.554913520812988,-1.2405376434326172,15.455911636352539,1
5.897798538208008,15.533113479614258,6.787467956542969,15.568474769592285,3.7066707611083984,15.452227592468262,1
4.762910842895508,15.538372039794922,2.7794113159179688,15.382896423339844,2.49981689453125,15.15854263305664,2
-2.572847366333008,15.531489372253418,-1.1725082397460938,15.365110397338867,-1.3028030395507812,15.601944923400879,0
8.594747543334961,15.745055198669434,8.564769744873047,15.366639137268066,7.730989456176758,15.167113304138184,2
13.138579368591309,15.749767303466797,14.142892837524414,15.567020416259766,11.204211235046387,15.165156364440918,3
11.69150161743164,15.532267570495605,11.896220207214355,15.366669654846191,9.875646591186523,15.162836074829102,4
3.546497344970703,15.285531997680664,4.054483413696289,15.383018493652344,6.5432281494140625,15.609527587890625,2
-10.129756927490234,15.526688575744629,-11.131301879882812,15.245871543884277,-11.788663864135742,15.765223503112793,0
-5.368803024291992,15.269623756408691,-6.985462188720703,15.229365348815918,-5.859546661376953,15.45239543914795,0
-7.410282135009766,15.540078163146973,-8.420745849609375,15.232453346252441,-7.023349761962891,15.593225479125977,1
-14.7457275390625,15.53450870513916,-16.559144973754883,15.42835807800293,-13.11978530883789,15.601318359375,1
1.345285415649414,15.540007591247559,-0.03410530090332031,15.436912536621094,1.0593090057373047,15.76438045501709,2
6.965787887573242,15.74342155456543,6.8946533203125,15.568794250488281,7.775726318359375,15.59701156616211,2
3.9639816284179688,15.035141944885254,4.087001800537109,15.219738960266113,4.516582489013672,15.093929290771484,2
-2.8157920837402344,15.041529655456543,-1.7723312377929688,15.380131721496582,-2.6930713653564453,15.76229476928711,1
8.28065299987793,15.291380882263184,8.745458602905273,15.233895301818848,8.93417739868164,15.160802841186523,2
14.239838600158691,15.53825855255127,13.710954666137695,15.366289138793945,15.621379852294922,15.605073928833008,3
12.431876182556152,15.276047706604004,12.818450927734375,15.552618980407715,13.457759857177734,15.603479385375977,5
4.596588134765625,15.532154083251953,5.230134963989258,15.560741424560547,7.36161994934082,15.614620208740234,3
-9.795341491699219,15.065431594848633,-7.998695373535156,15.416205406188965,-8.904294967651367,15.791736602783203,0
-4.2795867919921875,15.772666931152344,-3.4384326934814453,15.527108192443848,-2.7960453033447266,15.097006797790527,0
-5.721183776855469,15.769952774047852,-4.884988784790039,15.431556701660156,-5.501348495483398,15.786977767944336,0
-12.554306030273438,15.774629592895508,-12.773195266723633,15.423088073730469,-12.856761932373047,15.097689628601074,0
4.986423492431641,15.538677215576172,5.282249450683594,15.362943649291992,3.9654998779296875,15.5590238571167,2
10.936576843261719,15.529557228088379,10.088203430175781,15.362220764160156,7.740394592285156,15.164018630981445,3
8.629085540771484,15.530682563781738,6.341253280639648,15.419622421264648,7.143039703369141,15.557373046875,2
0.4601593017578125,15.062033653259277,0.16215896606445312,15.226003646850586,0.03330039978027344,15.090457916259766,1
12.64820384979248,15.541598320007324,12.508038520812988,15.429546356201172,11.562058448791504,15.785609245300293,2
16.42962646484375,15.239394187927246,16.36959457397461,15.415266036987305,16.760700225830078,15.092809677124023,4
15.142653465270996,15.238471031188965,15.60694408416748,15.361217498779297,14.988775253295898,15.555892944335938,6
7.425159454345703,15.779644966125488,9.531082153320312,15.36806869506836,8.957551956176758,15.483722686767578,4
-9.763805389404297,15.065779685974121,-7.0666046142578125,15.228553771972656,-6.297355651855469,15.480310440063477,0
-4.721864700317383,15.059114456176758,-2.9212303161621094,15.225015640258789,-2.972705841064453,15.151189804077148,0
-5.8343048095703125,15.534503936767578,-4.763006210327148,15.5372896194458,-5.468595504760742,15.779895782470703,0
-12.102157592773438,15.064725875854492,-12.351188659667969,15.532857894897461,-10.771049499511719,15.5584716796875,0
6.149534225463867,15.520344734191895,4.557254791259766,15.413409233093262,4.783628463745117,15.561436653137207,4
9.526573181152344,15.772250175476074,10.543067932128906,15.417607307434082,8.943840026855469,15.166172981262207,5
8.085491180419922,15.767553329467773,8.15141487121582,15.224597930908203,7.615081787109375,15.152016639709473,4
1.5332489013671875,15.517942428588867,1.414194107055664,15.229706764221191,0.22382736206054688,15.773539543151855,1
13.100434303283691,15.545032501220703,12.615470886230469,15.366578102111816,11.59487533569336,15.784226417541504,9
17.012588500976562,15.77565860748291,17.635498046875,15.413727760314941,17.97076988220215,15.555923461914062,10
15.797757148742676,15.517526626586914,14.699058532714844,15.414083480834961,16.72263526916504,15.491938591003418,12
8.737997055053711,15.780134201049805,8.78230094909668,15.224628448486328,8.676738739013672,15.149922370910645,10
-4.17277717590332,15.045751571655273,-3.8725318908691406,15.397773742675781,-3.777494430541992,15.575078010559082,2
0.6346778869628906,15.54226016998291,1.639841079711914,15.479169845581055,1.583353042602539,15.774313926696777,3
0.037899017333984375,15.497825622558594,-1.1157188415527344,15.35107421875,-0.6896858215332031,15.781699180603027,1
-7.309770584106445,15.28977108001709,-8.056442260742188,15.53964614868164,-7.844152450561523,15.781819343566895,1
7.711465835571289,15.759649276733398,9.154804229736328,15.215554237365723,6.1394195556640625,15.44875431060791,9
14.75914478302002,15.495942115783691,13.588287353515625,15.467991828918457,11.865608215332031,15.151592254638672,13
11.469775199890137,15.282964706420898,10.466934204101562,15.409217834472656,13.827783584594727,15.105694770812988,11
6.082853317260742,15.050078392028809,4.362478256225586,15.538984298706055,5.939212799072266,15.577205657958984,2
15.515629768371582,15.295550346374512,16.5238037109375,15.213578224182129,15.766203880310059,15.151226997375488,10
19.741504669189453,15.76276969909668,22.344667434692383,15.466835975646973,19.24072265625,15.154271125793457,29
18.29977798461914,15.76634407043457,19.305625915527344,15.534947395324707,18.069114685058594,15.447958946228027,32
11.778395652770996,15.293431282043457,12.984477996826172,15.362791061401367,11.59811782836914,15.15400505065918,13
-2.576387405395508,15.286747932434082,-4.107316970825195,15.353357315063477,-3.6035995483398438,15.104909896850586,0
2.8628368377685547,15.287522315979004,1.9718990325927734,15.47849178314209,1.520406723022461,15.450268745422363,0
-1.876016616821289,15.552984237670898,-0.3618602752685547,15.535304069519043,0.2905006408691406,15.447209358215332,0
-7.307636260986328,15.552292823791504,-5.375144958496094,15.40379524230957,-7.812162399291992,15.782135963439941,2
8.45240592956543,15.048575401306152,10.407167434692383,15.215356826782227,7.663753509521484,15.44851016998291,8
13.568325996398926,15.756245613098145,13.92040729522705,15.471309661865234,15.017480850219727,15.580965042114258,9
12.894293785095215,15.042319297790527,11.732934951782227,15.408072471618652,13.572011947631836,15.110845565795898,7
6.114387512207031,15.051170349121094,4.468875885009766,15.53551197052002,4.924165725708008,15.105792045593262,2
16.900693893432617,15.488646507263184,17.77553939819336,15.21376895904541,17.52272605895996,15.577190399169922,14
22.06359100341797,15.549663543701172,20.873682022094727,15.35761833190918,22.863691329956055,15.580704689025879,19
19.10079574584961,15.552776336669922,20.485897064208984,15.205531120300293,19.809385299682617,15.777924537658691,23
13.668281555175781,15.551543235778809,13.007397651672363,15.406988143920898,12.654409408569336,15.784212112426758,10
46.351844787597656,15.547812461853027,44.63420867919922,15.55402946472168,45.349605560302734,15.457686424255371,77
52.406150817871094,15.264313697814941,54.5472297668457,15.428050994873047,53.31983947753906,15.145906448364258,25
51.11840057373047,15.267561912536621,51.61494445800781,15.394556045532227,49.06671142578125,15.452348709106445,13
44.92218780517578,15.079177856445312,43.013694763183594,15.221879959106445,43.259769439697266,15.131752967834473,5
57.857627868652344,15.268292427062988,56.30170440673828,15.379315376281738,59.376522064208984,15.554413795471191,98
64.50787353515625,15.769152641296387,66.49580383300781,15.42371654510498,66.20951843261719,15.139549255371094,100
61.707923889160156,15.542869567871094,62.905311584472656,15.38833236694336,62.64613342285156,15.143392562866211,89
56.2328987121582,15.763044357299805,53.55817413330078,15.381063461303711,56.1486701965332,15.125144004821777,14
67.44947814941406,15.756549835205078,63.295326232910156,15.375943183898926,67.17829895019531,15.127823829650879,100
71.49392700195312,15.256574630737305,72.93409729003906,15.391998291015625,72.56278228759766,15.557476997375488,100
69.36970520019531,15.543828964233398,69.62688446044922,15.230208396911621,69.13677215576172,15.768406867980957,100
63.937320709228516,15.543694496154785,60.55104064941406,15.3739595413208,64.30305480957031,15.563722610473633,40
46.804073333740234,15.546103477478027,44.7407341003418,15.556540489196777,45.30079650878906,15.764982223510742,70
53.32630157470703,15.763824462890625,55.817115783691406,15.404386520385742,53.064971923828125,15.144295692443848,11
52.115455627441406,15.268284797668457,51.003379821777344,15.228052139282227,51.93296813964844,15.155924797058105,7
44.95372009277344,15.083328247070312,47.06324005126953,15.400777816772461,45.61925506591797,15.156608581542969,7
59.88618087768555,15.074026107788086,57.16011047363281,15.552470207214355,57.96452713012695,15.463953018188477,96
64.92779541015625,15.076951026916504,64.945068359375,15.231588363647461,65.95439147949219,15.137832641601562,84
63.005638122558594,15.26852798461914,61.432003021240234,15.543392181396484,61.681312561035156,15.45600414276123,58
57.548099517822266,15.083365440368652,57.478668212890625,15.425210952758789,55.44078826904297,15.456401824951172,13
65.17361450195312,15.483938217163086,64.51527404785156,15.555129051208496,65.76673889160156,15.771605491638184,100
72.20185089111328,15.081132888793945,70.21826171875,15.543741226196289,71.44345092773438,15.763401985168457,100
67.8931884765625,15.484733581542969,70.87911987304688,15.23094367980957,71.2091064453125,15.128186225891113,92
64.82142639160156,15.080753326416016,65.44509887695312,15.399927139282227,64.91123962402344,15.153762817382812,33
70.86820220947266,15.04910659790039,70.33039855957031,15.358981132507324,73.47034454345703,15.163814544677734,80
76.63755798339844,15.255402565002441,75.30760192871094,15.442065238952637,76.21587371826172,15.76870059967041,93
74.89451599121094,15.50521469116211,73.8461685180664,15.44293212890625,75.05127716064453,15.45822811126709,80
65.77024841308594,15.773273468017578,67.58599090576172,15.36127758026123,66.78801727294922,15.77034854888916,73
83.70890808105469,15.55775260925293,82.48383331298828,15.441693305969238,81.80288696289062,15.574556350708008,80
86.53854370117188,15.767358779907227,88.31841278076172,15.363073348999023,88.57406616210938,15.100210189819336,96
85.75035095214844,15.556222915649414,89.46884155273438,15.544572830200195,86.14131164550781,15.456042289733887,96
79.97212982177734,15.502795219421387,78.95211791992188,15.242315292358398,79.90057373046875,15.450827598571777,98
90.28675842285156,15.25191593170166,92.55157470703125,15.553011894226074,92.76277923583984,15.152722358703613,80
94.0240478515625,15.775280952453613,98.25497436523438,15.556436538696289,94.9898681640625,15.57187557220459,88
93.41162109375,15.551594734191895,91.58976745605469,15.375877380371094,93.82891845703125,15.10666561126709,92
86.54939270019531,15.248641967773438,86.32097625732422,15.236907005310059,88.11347961425781,15.451828956604004,99
70.8998031616211,15.05344009399414,70.86693572998047,15.441333770751953,74.67411804199219,15.170478820800781,40
77.63422393798828,15.250286102294922,75.47570037841797,15.365079879760742,77.80516052246094,15.46021556854248,74
72.88742065429688,15.553465843200684,74.43388366699219,15.248129844665527,76.81941986083984,15.175541877746582,82
67.08283233642578,15.773242950439453,69.56813049316406,15.538232803344727,70.50570678710938,15.166400909423828,58
84.82783508300781,15.501690864562988,84.23088073730469,15.249252319335938,86.59136962890625,15.159012794494629,59
87.85087585449219,15.76724910736084,88.65814208984375,15.363703727722168,89.09596252441406,15.76855754852295,87
87.93473815917969,15.05142879486084,85.76333618164062,15.36743450164795,88.73596954345703,15.162775993347168,97
81.15530395507812,15.055404663085938,78.2390365600586,15.449673652648926,78.25861358642578,15.10255241394043,97
91.82266235351562,15.555694580078125,92.65837097167969,15.550963401794434,91.03925323486328,15.768797874450684,65
95.80853271484375,15.056268692016602,96.34442138671875,15.436912536621094,95.80814361572266,15.570891380310059,85
95.20840454101562,15.054630279541016,94.31040954589844,15.246159553527832,96.11140441894531,15.166961669921875,96
87.06229400634766,15.77731704711914,86.99535369873047,15.44800853729248,87.2867431640625,15.773682594299316,97
48.81895446777344,15.755317687988281,48.04368591308594,15.441364288330078,49.73872375488281,15.586634635925293,39
54.11078643798828,15.50239372253418,56.559959411621094,15.566367149353027,52.10032653808594,15.768060684204102,50
52.64105987548828,15.552605628967285,53.496551513671875,15.216458320617676,54.57368850708008,15.143073081970215,45
46.70252227783203,15.05024528503418,45.89435577392578,15.369132995605469,44.42795944213867,15.098274230957031,51
61.634857177734375,15.046692848205566,63.27608108520508,15.569526672363281,64.34545135498047,15.139435768127441,56
68.91875457763672,15.551289558410645,66.62626647949219,15.368599891662598,65.567626953125,15.459321022033691,78
65.95622253417969,15.553072929382324,63.3031005859375,15.444872856140137,64.33734130859375,15.461996078491211,75
56.52306365966797,15.261567115783691,59.0765380859375,15.375653266906738,59.45518493652344,15.583695411682129,74
68.45763397216797,15.25642204284668,70.63111877441406,15.582564353942871,70.22003173828125,15.592516899108887,52
73.343017578125,15.758320808410645,73.06559753417969,15.369038581848145,73.77973937988281,15.464533805847168,73
73.35014343261719,15.053279876708984,74.90353393554688,15.56513500213623,72.54991912841797,15.463555335998535,77
66.5701675415039,15.052885055541992,66.63554382324219,15.210273742675781,67.30113220214844,15.591614723205566,82
50.365745544433594,15.257579803466797,50.96323013305664,15.583749771118164,53.632347106933594,15.144584655761719,16
54.114479064941406,15.042198181152344,56.66701126098633,15.574542045593262,57.10647964477539,15.140719413757324,50
53.093414306640625,15.547508239746094,54.748748779296875,15.215721130371094,53.73457336425781,15.585023880004883,64
46.40109634399414,15.755858421325684,43.7990837097168,15.449590682983398,48.52996063232422,15.4500093460083,42
64.36624145507812,15.550472259521484,62.16041946411133,15.362456321716309,59.30427551269531,15.775923728942871,32
67.16978454589844,15.759307861328125,65.09658813476562,15.446904182434082,68.53378295898438,15.584874153137207,66
64.45681762695312,15.509675025939941,63.635162353515625,15.444388389587402,67.69393920898438,15.138106346130371,92
57.12092590332031,15.509222030639648,55.74784469604492,15.453859329223633,55.55221176147461,15.783655166625977,100
72.02828216552734,15.548384666442871,70.7377700805664,15.588967323303223,70.3570327758789,15.453640937805176,36
74.65553283691406,15.757794380187988,76.4408950805664,15.584626197814941,76.37953186035156,15.593239784240723,75
73.38121032714844,15.047633171081543,71.39501190185547,15.368414878845215,72.37704467773438,15.105509757995605,97
64.04945373535156,15.515819549560547,64.50399780273438,15.450493812561035,63.72919464111328,15.101885795593262,98
19.78148651123047,15.522595405578613,18.718841552734375,15.352527618408203,19.870820999145508,15.809528350830078,26
25.536828994750977,15.260090827941895,23.859989166259766,15.453337669372559,25.547218322753906,15.802696228027344,22
22.50092887878418,15.527398109436035,21.961658477783203,15.410513877868652,22.92306900024414,15.12957763671875,27
15.436226844787598,15.541218757629395,16.14468765258789,15.407654762268066,14.275092124938965,15.139829635620117,24
32.193965911865234,15.526627540588379,31.70635414123535,15.524177551269531,31.526031494140625,15.132329940795898,24
37.14643859863281,15.538111686706543,36.70659637451172,15.352009773254395,37.225093841552734,15.127653121948242,31
35.3665657043457,15.05229377746582,35.036949157714844,15.224264144897461,36.120880126953125,15.802064895629883,30
27.967361450195312,15.75085163116455,26.45949935913086,15.459244728088379,27.632822036743164,15.430249214172363,28
39.18311309814453,15.759018898010254,38.89426803588867,15.350907325744629,39.47175216674805,15.57960033416748,27
43.240745544433594,15.050753593444824,43.84093475341797,15.231839179992676,44.812782287597656,15.585038185119629,31
41.84251022338867,15.520223617553711,43.103511810302734,15.455724716186523,42.47968673706055,15.128822326660156,29
35.452735900878906,15.761088371276855,35.21626281738281,15.462325096130371,34.731544494628906,15.135021209716797,31
19.27902603149414,15.537002563476562,21.071292877197266,15.229334831237793,19.903892517089844,15.804317474365234,27
25.04920196533203,15.5172700881958,25.216371536254883,15.223876953125,25.537288665771484,15.432316780090332,26
22.804580688476562,15.055859565734863,22.730743408203125,15.448381423950195,23.30610466003418,15.796642303466797,30
16.02434539794922,15.06092643737793,17.41023826599121,15.412772178649902,14.019579887390137,15.142491340637207,30
31.984067916870117,15.25604248046875,31.467641830444336,15.41565227508545,31.68076515197754,15.43509578704834,33
37.462066650390625,15.523138999938965,37.45451354980469,15.413150787353516,38.42698669433594,15.795064926147461,39
35.15403366088867,15.525691032409668,34.517738342285156,15.418258666992188,35.55684280395508,15.135555267333984,38
27.81871795654297,15.519672393798828,26.791683197021484,15.462370872497559,26.90899658203125,15.140095710754395,36
40.49530792236328,15.75625991821289,39.167911529541016,15.52481746673584,37.93784713745117,15.13059139251709,36
45.26019287109375,15.536526679992676,44.546043395996094,15.4045991897583,45.631317138671875,15.582718849182129,47
42.67169189453125,15.05740737915039,43.65788269042969,15.232962608337402,43.46786117553711,15.580957412719727,44
36.76493453979492,15.76181411743164,35.54800033569336,15.461124420166016,35.935447692871094,15.14075756072998,43
23.13833999633789,15.57172966003418,24.08795928955078,15.552336692810059,23.92131996154785,15.461400032043457,23
28.142824172973633,15.563522338867188,29.555482864379883,15.379341125488281,30.27813720703125,15.557096481323242,27
29.7187442779541,15.243820190429688,28.359325408935547,15.55359935760498,28.514741897583008,15.790765762329102,24
20.72332763671875,15.505926132202148,22.369707107543945,15.45831298828125,21.360210418701172,15.779338836669922,24
36.45273208618164,15.567864418029785,38.778404235839844,15.379786491394043,39.65692138671875,15.114697456359863,29
42.779502868652344,15.501229286193848,43.58448791503906,15.382187843322754,42.913368225097656,15.55758285522461,24
42.219520568847656,15.052726745605469,42.110111236572266,15.3861665725708,41.362396240234375,15.786346435546875,21
35.439945220947266,15.05875015258789,34.318153381347656,15.461124420166016,34.20786666870117,15.778165817260742,20
44.65491485595703,15.244232177734375,43.86157989501953,15.551505088806152,43.224979400634766,15.465190887451172,30
49.118995666503906,15.555821418762207,52.42321014404297,15.459671020507812,52.0233154296875,15.11804485321045,32
47.94606018066406,15.766403198242188,50.9620361328125,15.465949058532715,48.98118591308594,15.785152435302734,22
40.064971923828125,15.50281810760498,40.28181076049805,15.208677291870117,41.963111877441406,15.115734100341797,23
26.17694091796875,15.768516540527344,24.835187911987305,15.3765230178833,26.51237678527832,15.10749626159668,35
28.595565795898438,15.562445640563965,32.05038070678711,15.451292991638184,28.40998077392578,15.144289016723633,35
28.298978805541992,15.499286651611328,28.465591430664062,15.550509452819824,28.547813415527344,15.784053802490234,37
20.96312141418457,15.504291534423828,21.657712936401367,15.208282470703125,20.76724624633789,15.148502349853516,35
37.80923080444336,15.047830581665039,39.226741790771484,15.468104362487793,36.536338806152344,15.469513893127441,43
42.89308166503906,15.245351791381836,42.31633377075195,15.540233612060547,43.73164367675781,15.559405326843262,40
41.60533905029297,15.2468900680542,42.449581146240234,15.384276390075684,43.68760299682617,15.116660118103027,33
33.51451873779297,15.556282043457031,34.64976501464844,15.465733528137207,34.01311492919922,15.466939926147461,37
44.56623077392578,15.567381858825684,47.983123779296875,15.466806411743164,44.228424072265625,15.146217346191406,49
50.699981689453125,15.769798278808594,49.70641326904297,15.212886810302734,51.28749084472656,15.777789115905762,60
49.524383544921875,15.051640510559082,51.29389953613281,15.461318969726562,50.35493469238281,15.120414733886719,41
42.42564392089844,15.766759872436523,43.406394958496094,15.468148231506348,42.22563934326172,15.463974952697754,35
-0.9751205444335938,15.250849723815918,-2.762115478515625,15.445962905883789,-2.8780784606933594,15.120969772338867,12
0.38109397888183594,15.079549789428711,0.6620025634765625,15.381701469421387,2.820985794067383,15.115059852600098,11
-0.5749893188476562,15.736205101013184,0.5485363006591797,15.449052810668945,-0.7284259796142578,15.567142486572266,9
-7.365123748779297,15.552582740783691,-5.848514556884766,15.53372859954834,-5.520021438598633,15.151432991027832,9
7.933464050292969,15.076799392700195,9.038354873657227,15.399897575378418,10.011855125427246,15.122516632080078,14
15.354548454284668,15.251717567443848,13.84405517578125,15.394487380981445,13.247275352478027,15.450788497924805,13
11.381911277770996,15.551140785217285,12.3700590133667,15.396247863769531,14.297664642333984,15.118525505065918,14
5.594982147216797,15.074238777160645,5.472784042358398,15.366180419921875,5.217569351196289,15.761474609375,10
17.00200080871582,15.544809341430664,16.03147315979004,15.388111114501953,16.58893585205078,15.765583992004395,14
22.484352111816406,15.511307716369629,22.943998336791992,15.554015159606934,22.264631271362305,15.761399269104004,14
19.648218154907227,15.0752534866333,21.513160705566406,15.537951469421387,19.75281524658203,15.566679954528809,15
13.610793113708496,15.54581356048584,13.365729331970215,15.438234329223633,13.989176750183105,15.453832626342773,11
-3.521686553955078,15.547871589660645,-1.1058845520019531,15.221660614013672,-3.844758987426758,15.771123886108398,13
0.41256141662597656,15.087750434875488,3.276510238647461,15.543466567993164,3.3265457153320312,15.152593612670898,13
-1.480764389038086,15.551936149597168,-0.4727764129638672,15.384557723999023,0.08991622924804688,15.57205581665039,11
-6.2606353759765625,15.504898071289062,-4.551807403564453,15.370240211486816,-7.597204208374023,15.762091636657715,0
7.964666366577148,15.083525657653809,9.517431259155273,15.451247215270996,9.755952835083008,15.119378089904785,18
13.006410598754883,15.086553573608398,14.1837797164917,15.395033836364746,14.771641731262207,15.4465970993042,22
13.23155689239502,15.738781929016113,12.709529876708984,15.397045135498047,13.91433334350586,15.15962028503418,20
5.6260528564453125,15.081616401672363,7.374914169311523,15.225419044494629,7.600746154785156,15.159073829650879,12
15.238327980041504,15.080767631530762,16.370689392089844,15.389887809753418,16.42315673828125,15.114459991455078,24
20.28020477294922,15.087023735046387,23.050525665283203,15.553138732910156,22.735004425048828,15.567397117614746,30
20.717445373535156,15.736516952514648,21.48070526123047,15.222046852111816,21.29003143310547,15.160120964050293,22
13.080611228942871,15.507944107055664,14.743350982666016,15.22829532623291,14.975992202758789,15.15962028503418,18
42.46200180053711,15.048848152160645,37.12903594970703,15.440183639526367,40.46636962890625,15.766532897949219,40
47.242637634277344,15.739776611328125,46.58104705810547,15.41281795501709,48.41361999511719,15.577756881713867,36
46.903228759765625,15.051898956298828,47.45319366455078,15.542916297912598,43.30706024169922,15.145654678344727,17
37.697898864746094,15.529557228088379,40.976776123046875,15.21585750579834,36.99360275268555,15.143634796142578,8
53.269287109375,15.535158157348633,57.51097106933594,15.21714973449707,55.70807647705078,15.576160430908203,68
59.40862274169922,15.529549598693848,53.84956359863281,15.445500373840332,56.553077697753906,15.148722648620605,96
59.87248992919922,15.270893096923828,52.38800048828125,15.4392728805542,56.71623611450195,15.760239601135254,73
52.717498779296875,15.047967910766602,56.08760070800781,15.370607376098633,52.78944396972656,15.589385986328125,15
60.19775390625,15.529874801635742,57.8336067199707,15.449896812438965,64.47769927978516,15.480188369750977,81
67.22248840332031,15.7438383102417,62.605560302734375,15.44844913482666,69.42442321777344,15.484249114990234,99
62.91770553588867,15.521636009216309,62.027320861816406,15.407692909240723,66.73179626464844,15.579218864440918,98
60.181243896484375,15.268977165222168,63.08084487915039,15.361756324768066,60.635257720947266,15.590750694274902,45
45.826847076416016,15.27658748626709,46.25603485107422,15.21971607208252,42.40216827392578,15.101981163024902,60
46.12420654296875,15.536463737487793,47.847015380859375,15.407920837402344,51.64628601074219,15.483592987060547,47
47.11426544189453,15.738974571228027,47.55971908569336,15.547463417053223,50.41625213623047,15.484837532043457,24
42.08961486816406,15.275128364562988,39.97146987915039,15.541815757751465,44.175086975097656,15.486271858215332,7
56.71729278564453,15.275348663330078,53.15143966674805,15.392521858215332,53.346649169921875,15.767783164978027,70
58.53725814819336,15.542778015136719,61.41020202636719,15.540092468261719,57.757041931152344,15.141660690307617,77
59.60758590698242,15.73766803741455,62.50305938720703,15.364630699157715,59.578041076660156,15.100929260253906,57
48.893882751464844,15.533376693725586,54.7362060546875,15.218767166137695,53.60758972167969,15.586932182312012,22
