seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.2275676727294922,9.987239837646484,-0.03552436828613281,9.741716384887695,-0.21345138549804688,9.821798324584961,0
1.6277008056640625,9.763941764831543,1.2788352966308594,9.646896362304688,2.0245361328125,9.781590461730957,0
0.42821502685546875,9.913053512573242,0.30646514892578125,9.543655395507812,0.4186687469482422,9.61518383026123,1
0.3001708984375,10.091922760009766,0.3540191650390625,9.887532234191895,0.5415992736816406,10.124441146850586,0
-1.5715446472167969,9.836872100830078,-1.4625320434570312,10.06554889678955,-1.9877777099609375,9.907903671264648,0
-0.1868114471435547,9.76600170135498,0.5859012603759766,9.490549087524414,0.059597015380859375,9.55305004119873,0
-0.8780651092529297,9.929542541503906,-0.7153205871582031,10.253482818603516,-0.5382785797119141,9.582932472229004,0
-0.9565162658691406,9.97752571105957,-1.103536605834961,10.045169830322266,-1.2022266387939453,10.286018371582031,0
-0.4365863800048828,9.79719352722168,-0.5628376007080078,10.187193870544434,-0.47297096252441406,9.868124008178711,0
1.2248821258544922,9.976598739624023,1.28741455078125,9.602046012878418,1.1865615844726562,9.888445854187012,0
0.6534080505371094,9.828033447265625,0.27839088439941406,9.649123191833496,0.5602931976318359,10.01879596710205,0
0.24246978759765625,10.068846702575684,0.3625774383544922,9.799495697021484,-0.22865676879882812,10.278493881225586,0
-0.2517261505126953,10.098222732543945,-0.3907012939453125,9.5253324508667,-0.2540607452392578,9.92375373840332,0
1.1643733978271484,9.735604286193848,1.4399547576904297,10.009702682495117,1.4111747741699219,9.936704635620117,0
0.7515907287597656,9.85832405090332,1.0401802062988281,10.018339157104492,0.5110206604003906,9.773659706115723,0
0.4295310974121094,9.900036811828613,0.4204559326171875,9.88853931427002,0.23391342163085938,9.753421783447266,0
-1.995321273803711,9.922931671142578,-1.5009899139404297,9.76545524597168,-1.7380943298339844,9.723794937133789,0
1.4865913391113281,10.01000690460205,1.3300304412841797,9.628975868225098,0.9499759674072266,9.556145668029785,0
0.6402854919433594,9.577728271484375,0.09024429321289062,9.718404769897461,-0.021112442016601562,9.944610595703125,1
0.33715248107910156,9.898006439208984,0.7300071716308594,9.849376678466797,0.4946308135986328,9.974637031555176,0
-0.0775299072265625,9.679749488830566,-0.22109031677246094,9.761977195739746,-0.2230701446533203,9.794488906860352,0
1.3809776306152344,9.767658233642578,2.4624977111816406,9.40827465057373,2.1976661682128906,9.824117660522461,0
0.9552421569824219,9.782259941101074,0.9703083038330078,9.719863891601562,0.7647018432617188,9.848764419555664,2
1.2853050231933594,10.071471214294434,1.5830116271972656,9.954996109008789,0.9548244476318359,9.761819839477539,0
1.8550682067871094,9.681135177612305,1.9279823303222656,10.238075256347656,1.7277336120605469,10.093928337097168,0
3.278902053833008,9.86012077331543,3.713438034057617,9.610105514526367,4.075418472290039,9.896697998046875,3
2.8321876525878906,9.828267097473145,2.838113784790039,9.78998851776123,3.171018600463867,9.56652545928955,2
3.1033802032470703,9.81221866607666,2.976716995239258,9.835585594177246,3.3179378509521484,10.050841331481934,3
-2.3615493774414062,9.931090354919434,-1.748544692993164,10.279224395751953,-1.897745132446289,9.997176170349121,0
0.9368858337402344,10.019014358520508,0.48839378356933594,10.219951629638672,0.44109153747558594,9.55224895477295,0
-0.5153713226318359,9.83411979675293,-0.15749168395996094,9.495278358459473,-0.00952911376953125,9.828845024108887,0
-0.12461280822753906,10.115567207336426,-0.2402362823486328,9.756027221679688,-0.2537860870361328,9.997151374816895,0
-0.8288345336914062,9.794873237609863,-0.6758060455322266,9.965442657470703,-0.5886192321777344,9.65483283996582,0
1.799428939819336,9.679649353027344,1.5646419525146484,10.113340377807617,1.491384506225586,9.636466979980469,0
0.7893161773681641,9.953410148620605,0.5658226013183594,10.02627182006836,0.3979072570800781,9.849888801574707,1
0.5657100677490234,9.700645446777344,0.7801513671875,9.562385559082031,1.047708511352539,9.71310806274414,0
1.6259212493896484,9.825798034667969,1.3129901885986328,9.6664400100708,1.1643409729003906,9.73558235168457,0
3.4566593170166016,9.697260856628418,3.7104034423828125,10.151171684265137,3.6663455963134766,9.920186042785645,2
2.316976547241211,9.780911445617676,2.3903465270996094,9.625667572021484,2.6621170043945312,9.6085844039917,3
2.4983291625976562,9.739354133605957,2.1618194580078125,9.669200897216797,2.2896785736083984,9.849371910095215,3
-0.6320018768310547,9.711992263793945,-1.3353023529052734,10.076315879821777,-0.20076560974121094,9.775280952453613,0
1.0168743133544922,10.07449722290039,1.261800765991211,9.526077270507812,1.147216796875,9.654397010803223,1
0.9668388366699219,9.830588340759277,0.8909358978271484,10.226877212524414,0.6627197265625,9.964499473571777,0
-0.5468158721923828,9.859057426452637,-0.6391487121582031,10.389758110046387,-0.7875099182128906,9.909141540527344,0
1.0802726745605469,9.917627334594727,1.5779361724853516,10.062743186950684,1.0695629119873047,10.031047821044922,1
2.542652130126953,9.704255104064941,3.168916702270508,10.132925987243652,2.6755905151367188,9.90390682220459,1
2.426027297973633,10.226898193359375,2.2170658111572266,9.465655326843262,2.876605987548828,9.63064956665039,2
0.6962871551513672,10.196584701538086,1.369039535522461,9.82076644897461,1.4250240325927734,10.218783378601074,0
3.3118553161621094,9.862222671508789,3.492572784423828,9.791889190673828,3.8936100006103516,9.978586196899414,2
4.624565124511719,9.831489562988281,4.96574592590332,10.10921859741211,5.253742218017578,9.75162124633789,3
4.710624694824219,10.1353178024292,4.786548614501953,9.654579162597656,5.323326110839844,9.810896873474121,4
3.3720550537109375,10.074541091918945,3.5904541015625,9.587174415588379,3.430004119873047,10.565581321716309,2
-1.7686309814453125,10.196345329284668,-2.001260757446289,10.186519622802734,-1.3155651092529297,10.082008361816406,0
0.35341453552246094,9.848624229431152,-0.1307201385498047,9.824921607971191,0.4986858367919922,9.890771865844727,0
-0.20839691162109375,10.166829109191895,-0.26674461364746094,9.861273765563965,-0.4158058166503906,9.976980209350586,1
-1.9381103515625,10.323190689086914,-1.4067401885986328,10.394953727722168,-1.4799213409423828,10.156034469604492,1
0.05122184753417969,9.826787948608398,-0.1670207977294922,10.282224655151367,0.07621383666992188,10.107701301574707,2
1.90960693359375,9.662175178527832,2.351541519165039,10.087021827697754,1.7149829864501953,9.840339660644531,2
1.6156539916992188,9.63918685913086,1.6789989471435547,9.739245414733887,1.6049232482910156,9.669705390930176,2
0.20326995849609375,9.714688301086426,0.3155193328857422,9.606169700622559,0.19185447692871094,10.058199882507324,1
2.4394283294677734,10.090860366821289,2.202241897583008,9.872209548950195,2.925107955932617,9.755694389343262,2
4.374576568603516,10.09963607788086,4.083906173706055,9.619680404663086,3.7199554443359375,10.036518096923828,3
3.862274169921875,9.90137004852295,3.690244674682617,10.005325317382812,3.5622100830078125,10.178000450134277,5
2.200244903564453,10.301158905029297,1.9996566772460938,10.163856506347656,2.498086929321289,10.60994815826416,3
-2.613828659057617,9.823437690734863,-0.17534446716308594,9.708786010742188,-1.1183433532714844,10.252140998840332,0
0.07128715515136719,9.878274917602539,-0.04423332214355469,9.901375770568848,0.9412174224853516,9.708597183227539,0
-0.9541416168212891,9.89289665222168,-0.6995201110839844,10.188645362854004,-0.4334716796875,10.112161636352539,0
-2.531221389770508,10.053606986999512,-2.2008113861083984,10.29373836517334,-2.0016517639160156,9.869852066040039,0
4.451259613037109,9.829283714294434,3.540170669555664,9.706356048583984,3.572437286376953,9.906362533569336,2
4.088403701782227,10.062480926513672,4.879127502441406,9.617067337036133,3.9867820739746094,9.574999809265137,3
3.767385482788086,10.118997573852539,3.600362777709961,9.569984436035156,4.609621047973633,9.849018096923828,2
1.7828941345214844,9.74636459350586,1.828195571899414,9.88720989227295,2.309175491333008,9.800008773803711,1
10.559576988220215,9.927383422851562,9.718177795410156,10.186497688293457,8.985557556152344,10.355167388916016,2
12.291203498840332,9.774114608764648,11.073816299438477,9.593401908874512,11.870342254638672,9.647578239440918,4
11.509322166442871,9.862908363342285,10.912879943847656,9.686101913452148,10.969573020935059,9.84414005279541,6
7.608865737915039,10.2792387008667,10.015737533569336,9.790022850036621,8.231287002563477,10.184724807739258,4
-3.4517955780029297,9.961762428283691,-2.2582359313964844,9.869829177856445,-1.5696334838867188,10.112529754638672,0
-1.8288822174072266,9.737526893615723,-1.1802864074707031,9.692472457885742,-1.5673084259033203,9.5758638381958,0
-2.834108352661133,9.724098205566406,-1.2251739501953125,10.137458801269531,-1.025583267211914,10.200052261352539,0
-3.920072555541992,10.034327507019043,-3.423534393310547,10.10210132598877,-4.237617492675781,9.91231918334961,0
1.1390838623046875,10.212906837463379,0.4741783142089844,9.6737699508667,1.730855941772461,9.855341911315918,4
2.974550247192383,9.83625602722168,2.3777732849121094,9.683572769165039,2.774036407470703,9.672224998474121,5
1.9491233825683594,9.8413667678833,1.8800830841064453,9.689040184020996,2.234060287475586,9.624818801879883,4
0.9716205596923828,10.229718208312988,0.8107013702392578,9.94437313079834,1.2374019622802734,10.053444862365723,1
9.19644546508789,9.892828941345215,8.650724411010742,9.666223526000977,8.3934326171875,10.162017822265625,9
9.133146286010742,9.83128833770752,8.591852188110352,9.807967185974121,9.482276916503906,9.711081504821777,10
8.662525177001953,10.072480201721191,7.332460403442383,9.801995277404785,8.669181823730469,10.234161376953125,12
6.530651092529297,10.264880180358887,7.02338981628418,9.841567039489746,7.245672225952148,9.634881019592285,10
4.620204925537109,9.662958145141602,2.8180313110351562,9.647717475891113,4.316097259521484,9.869500160217285,2
6.743656158447266,9.682369232177734,7.492673873901367,10.428825378417969,7.142398834228516,10.088921546936035,3
7.129251480102539,10.04503345489502,6.900157928466797,9.608585357666016,5.481611251831055,10.239139556884766,1
2.3796463012695312,10.0166654586792,0.7429656982421875,10.14267635345459,0.03327369689941406,10.357317924499512,1
9.480438232421875,9.829678535461426,12.434847831726074,9.824543952941895,10.57025146484375,10.013289451599121,9
13.855116844177246,9.927067756652832,13.330340385437012,10.305682182312012,14.56847095489502,9.53592300415039,13
13.536373138427734,9.866230010986328,11.56998348236084,9.661865234375,13.130961418151855,9.863140106201172,11
7.57011604309082,9.796895980834961,8.114217758178711,10.168413162231445,7.473062515258789,9.879945755004883,2
22.63651466369629,9.867515563964844,22.873456954956055,9.868270874023438,23.169330596923828,9.819429397583008,10
21.153879165649414,9.764185905456543,24.556739807128906,10.240132331848145,25.370450973510742,9.665178298950195,29
20.412364959716797,9.867819786071777,21.448749542236328,9.937413215637207,21.235292434692383,9.928385734558105,32
20.824142456054688,10.13483715057373,19.05497932434082,9.702288627624512,20.47494888305664,9.792854309082031,13
-2.650880813598633,10.127837181091309,-3.293079376220703,9.671228408813477,-3.9151763916015625,9.817357063293457,0
-0.28379249572753906,9.844771385192871,1.1154136657714844,10.364001274108887,0.17642974853515625,9.90130615234375,0
-2.8276615142822266,9.88685131072998,0.2372150421142578,9.995256423950195,-0.5433368682861328,9.980560302734375,0
-9.423320770263672,10.041312217712402,-6.346611022949219,9.774434089660645,-6.512292861938477,10.332395553588867,2
3.8879165649414062,9.751575469970703,4.904155731201172,9.843670845031738,4.611886978149414,10.019294738769531,8
7.640735626220703,9.718096733093262,6.953092575073242,10.197318077087402,6.794652938842773,9.794657707214355,9
5.6591033935546875,9.69377326965332,5.904148101806641,9.596199989318848,6.81706428527832,9.844883918762207,7
0.4186115264892578,9.874665260314941,2.459808349609375,10.124309539794922,0.6958408355712891,9.80124282836914,2
14.20048999786377,10.04622745513916,15.342765808105469,9.8892822265625,13.358770370483398,9.943781852722168,14
16.327674865722656,9.782546043395996,16.040611267089844,9.581113815307617,16.702709197998047,9.82852840423584,19
14.754085540771484,9.901813507080078,16.129108428955078,9.666850090026855,15.834707260131836,10.06586742401123,23
8.158445358276367,9.996954917907715,12.275485038757324,9.816288948059082,10.386388778686523,10.234335899353027,10
52.97270202636719,9.90963363647461,52.095726013183594,10.219766616821289,51.99446105957031,10.028273582458496,77
59.070674896240234,9.849273681640625,50.57839584350586,10.141901016235352,59.479007720947266,9.939305305480957,25
44.30764389038086,10.03663444519043,33.22167205810547,9.604301452636719,30.653907775878906,9.989407539367676,13
-7.360191345214844,9.954524993896484,-6.053932189941406,9.75171947479248,-0.8529720306396484,9.983318328857422,5
93.209228515625,9.92893123626709,97.0316162109375,9.881749153137207,97.46553039550781,9.8052978515625,98
88.5688705444336,9.824161529541016,86.63121795654297,10.07348346710205,91.53605651855469,9.829209327697754,100
63.45276641845703,9.827705383300781,68.46709442138672,9.545312881469727,64.64498901367188,9.510034561157227,89
37.38360595703125,9.896119117736816,37.63737487792969,9.838738441467285,31.20408058166504,10.011971473693848,14
112.09001159667969,9.818568229675293,112.35829162597656,9.844552993774414,109.49465942382812,9.84634780883789,100
107.07964324951172,9.74038314819336,107.99952697753906,9.460407257080078,108.84841918945312,9.777161598205566,100
77.99530792236328,9.909280776977539,82.65129089355469,9.771978378295898,81.67766571044922,10.037552833557129,100
45.20451736450195,9.89646053314209,52.96403121948242,9.837435722351074,53.95097351074219,9.96657943725586,40
46.117156982421875,10.004576683044434,42.689849853515625,10.41848087310791,44.32957077026367,10.100573539733887,70
42.07461929321289,9.718057632446289,47.273162841796875,9.538625717163086,52.67890930175781,9.945694923400879,11
35.96116638183594,10.041349411010742,21.874122619628906,9.735641479492188,22.794252395629883,9.593501091003418,7
-15.465118408203125,10.09229564666748,-14.966415405273438,9.792464256286621,-11.228555679321289,9.772518157958984,7
81.84408569335938,9.903656005859375,81.26248168945312,10.273470878601074,86.19720458984375,10.150033950805664,96
76.30207824707031,9.912036895751953,77.26049041748047,9.66962718963623,84.73597717285156,9.752360343933105,84
67.7358627319336,9.806499481201172,59.497230529785156,9.954944610595703,64.85665893554688,10.032597541809082,58
23.591711044311523,10.175755500793457,25.950105667114258,10.198994636535645,25.80318260192871,10.102103233337402,13
104.67239379882812,10.08423900604248,97.138916015625,10.387943267822266,97.61998748779297,10.171475410461426,100
95.79470825195312,9.719721794128418,90.71034240722656,9.997471809387207,90.95347595214844,10.00563907623291,100
77.43415832519531,10.024971008300781,75.57756042480469,9.774805068969727,77.48406982421875,9.778486251831055,92
43.08437728881836,10.072272300720215,37.17429733276367,9.643898963928223,43.403114318847656,9.717619895935059,33
63.63394546508789,9.757336616516113,60.210567474365234,9.683119773864746,65.9845962524414,9.797662734985352,80
73.59260559082031,9.791691780090332,78.14041137695312,10.226054191589355,75.42390441894531,9.905519485473633,93
81.70774841308594,10.059760093688965,82.46546173095703,10.29908561706543,81.92559051513672,10.065291404724121,80
79.47859191894531,9.970315933227539,77.83148193359375,9.730106353759766,77.97297668457031,10.139609336853027,73
84.2931137084961,9.946778297424316,82.81997680664062,10.188436508178711,78.38272094726562,9.905996322631836,80
97.24018859863281,9.902460098266602,94.77983093261719,9.592373847961426,96.25675964355469,9.62157154083252,96
100.617431640625,9.792095184326172,101.52574157714844,10.026705741882324,96.51273345947266,10.064810752868652,96
94.24368286132812,10.186605453491211,93.68260192871094,9.890368461608887,92.54437255859375,10.218141555786133,98
79.89234161376953,9.842981338500977,83.13813781738281,10.166358947753906,83.72368621826172,9.677824020385742,80
98.05540466308594,9.80637264251709,96.98306274414062,10.133914947509766,98.51178741455078,9.818116188049316,88
101.65725708007812,9.85239315032959,102.44354248046875,9.528446197509766,102.76856994628906,9.799277305603027,92
95.70059204101562,9.85299301147461,92.285888671875,9.919425010681152,91.70588684082031,10.161715507507324,99
54.509578704833984,9.732414245605469,57.07939147949219,10.229512214660645,58.47262954711914,9.855999946594238,40
64.64562225341797,9.7456693649292,65.37118530273438,9.658716201782227,70.81881713867188,9.9580078125,74
70.90462493896484,9.788542747497559,72.52253723144531,9.922558784484863,70.66532897949219,9.888901710510254,82
70.20674133300781,10.084716796875,71.82658386230469,10.194180488586426,71.7812728881836,9.746110916137695,58
77.90099334716797,10.042963981628418,77.00257873535156,9.758152961730957,77.4966049194336,9.703314781188965,59
87.96832275390625,9.819807052612305,85.67911529541016,9.610274314880371,85.78314971923828,9.856928825378418,87
87.9725570678711,9.749665260314941,90.2463607788086,9.468084335327148,89.68931579589844,9.734363555908203,97
83.7296142578125,9.862488746643066,83.7403335571289,10.371246337890625,84.87080383300781,9.79956340789795,97
76.08029174804688,9.814828872680664,73.72464752197266,10.13691234588623,72.2853012084961,10.063871383666992,65
87.24606323242188,9.638627052307129,84.81602478027344,10.14342975616455,89.95413970947266,9.822968482971191,85
90.06425476074219,9.715066909790039,88.24932861328125,9.915637016296387,88.4044189453125,9.781187057495117,96
90.84217834472656,10.148296356201172,83.05352020263672,10.48285961151123,87.87801361083984,10.112325668334961,97
18.38766860961914,9.804373741149902,18.012557983398438,10.22751235961914,20.00665283203125,10.000541687011719,39
42.65145492553711,9.948981285095215,44.633392333984375,10.065629005432129,41.96472930908203,9.965934753417969,50
50.22130584716797,9.88018798828125,51.25543212890625,9.736411094665527,52.38098907470703,9.56893253326416,45
53.325035095214844,9.777718544006348,50.521636962890625,9.900418281555176,47.845436096191406,9.788766860961914,51
49.03313446044922,9.70700454711914,52.402587890625,10.320673942565918,48.69151306152344,9.560826301574707,56
71.26126098632812,9.772488594055176,73.24453735351562,9.59463882446289,68.39730834960938,9.998141288757324,78
82.86003112792969,9.870623588562012,80.47180938720703,10.209691047668457,81.80648040771484,10.074151039123535,75
82.50422668457031,9.961299896240234,82.50260925292969,9.828054428100586,79.89888000488281,10.058296203613281,74
53.66642761230469,9.853691101074219,55.967445373535156,10.512210845947266,49.170589447021484,10.06818962097168,52
74.68655395507812,9.808040618896484,73.3690414428711,9.412424087524414,74.45240783691406,9.990279197692871,73
87.59778594970703,9.743958473205566,88.17110443115234,10.066463470458984,87.861572265625,10.065315246582031,77
88.04314422607422,9.922529220581055,82.31775665283203,9.7680025100708,79.26541137695312,10.06120777130127,82
25.99675178527832,9.84119987487793,27.201631546020508,10.24252986907959,20.305896759033203,9.70309066772461,16
40.259559631347656,9.584500312805176,45.871803283691406,10.104143142700195,40.8825798034668,9.563283920288086,50
56.33405303955078,9.839780807495117,54.23351287841797,9.716412544250488,55.49055099487305,9.845352172851562,64
51.78144454956055,9.857032775878906,49.16547775268555,10.419492721557617,57.22873306274414,10.021124839782715,42
59.13918685913086,9.844732284545898,56.83388900756836,9.70910930633545,52.249000549316406,10.044167518615723,32
75.24349975585938,9.754199981689453,69.37227630615234,10.233234405517578,75.53858184814453,9.828659057617188,66
79.86524963378906,10.050036430358887,80.78763580322266,10.378127098083496,80.97993469238281,9.542868614196777,92
75.54385375976562,10.221234321594238,78.57931518554688,10.60816478729248,78.6208724975586,10.327828407287598,100
62.78290557861328,9.882485389709473,57.205875396728516,10.502913475036621,60.908267974853516,10.014047622680664,36
78.13477325439453,9.801521301269531,75.87608337402344,10.215234756469727,74.90507507324219,9.93176555633545,75
87.58226013183594,9.713479995727539,85.36351776123047,9.463467597961426,83.52167510986328,9.817425727844238,97
79.2730712890625,10.191253662109375,84.54583740234375,10.49425983428955,77.38926696777344,9.950927734375,98
10.582656860351562,10.170038223266602,13.200421333312988,9.695631980895996,10.609474182128906,10.369525909423828,26
20.7164249420166,9.75243854522705,20.621265411376953,10.142437934875488,18.2274227142334,10.064088821411133,22
20.034975051879883,10.124601364135742,18.32144546508789,9.630736351013184,21.64406967163086,9.855456352233887,27
18.18618392944336,9.808911323547363,17.17083740234375,9.808509826660156,17.015926361083984,10.051395416259766,24
21.545166015625,10.202765464782715,24.124052047729492,10.024154663085938,24.04252815246582,9.882604598999023,24
30.009668350219727,9.645516395568848,29.02532196044922,9.55080795288086,30.73898696899414,9.766149520874023,31
31.70003318786621,9.628799438476562,32.75079345703125,9.652501106262207,30.221879959106445,10.102326393127441,30
29.7570858001709,9.91762638092041,29.922090530395508,10.535622596740723,29.0000057220459,9.953886032104492,28
31.75174331665039,9.9161958694458,27.32879638671875,9.710883140563965,31.923690795898438,9.972932815551758,27
35.285335540771484,9.664926528930664,37.5475959777832,9.65357780456543,37.771080017089844,9.894899368286133,31
38.05992126464844,10.109426498413086,39.966365814208984,10.260388374328613,37.4438362121582,9.833961486816406,29
35.82901382446289,10.093754768371582,38.28276062011719,10.583733558654785,35.50498962402344,9.69698429107666,31
22.07293128967285,9.762044906616211,21.852067947387695,9.820158958435059,20.931318283081055,10.465805053710938,27
28.416879653930664,10.029448509216309,29.381961822509766,9.72524356842041,29.691341400146484,9.82709789276123,26
30.557689666748047,9.724458694458008,29.995302200317383,10.169281959533691,30.060226440429688,10.216094970703125,30
29.223417282104492,9.869684219360352,28.06351089477539,9.664907455444336,25.71602439880371,10.320438385009766,30
31.815568923950195,9.796862602233887,35.44062805175781,9.771044731140137,32.75287628173828,9.916111946105957,33
39.379390716552734,10.107696533203125,39.67565155029297,9.586450576782227,39.0328369140625,9.904668807983398,39
41.092979431152344,10.131660461425781,39.781410217285156,9.678720474243164,39.50526809692383,9.796345710754395,38
38.52788543701172,10.153549194335938,38.03877639770508,10.624283790588379,34.87711715698242,10.198375701904297,36
40.619468688964844,9.939973831176758,38.22490692138672,9.958439826965332,39.381317138671875,9.777926445007324,36
44.04377746582031,9.648494720458984,44.54801559448242,9.508047103881836,45.935386657714844,9.883137702941895,47
45.236106872558594,9.71635913848877,47.75364685058594,9.734880447387695,47.08675765991211,9.902792930603027,44
44.69674301147461,10.0223970413208,46.39945983886719,10.558319091796875,43.251136779785156,9.680027961730957,43
17.09560775756836,10.113718032836914,18.27008056640625,10.060686111450195,17.92019271850586,10.124377250671387,23
19.99713134765625,9.918719291687012,23.125152587890625,9.413565635681152,22.839000701904297,9.718774795532227,27
20.86750030517578,9.744955062866211,14.16644287109375,10.155158996582031,18.158714294433594,10.1949462890625,24
15.429007530212402,10.239090919494629,17.61590003967285,10.336050987243652,16.656051635742188,10.188101768493652,24
24.83057975769043,9.93546199798584,26.847801208496094,9.748604774475098,26.409025192260742,9.702356338500977,29
30.460269927978516,9.96815299987793,27.84400749206543,9.773561477661133,26.411968231201172,9.759079933166504,24
28.190168380737305,9.63989543914795,24.437793731689453,9.869425773620605,25.49542236328125,10.109771728515625,21
25.897911071777344,9.886592864990234,25.141088485717773,10.40070915222168,23.992755889892578,10.163473129272461,20
30.533477783203125,9.780384063720703,34.66597366333008,9.994308471679688,32.27637481689453,10.048019409179688,30
34.52132034301758,9.771551132202148,38.84943389892578,10.192060470581055,39.23402404785156,9.746172904968262,32
31.380586624145508,9.799957275390625,37.16996765136719,10.304680824279785,30.786869049072266,10.106666564941406,22
29.87312126159668,10.1836519241333,29.818161010742188,9.741145133972168,32.715572357177734,9.833948135375977,23
37.65712356567383,9.844978332519531,32.0428581237793,9.487784385681152,31.287134170532227,9.777227401733398,35
33.95438003540039,9.734460830688477,35.01313400268555,10.097535133361816,33.78693389892578,9.50809383392334,35
30.078571319580078,10.031783103942871,27.671964645385742,10.086790084838867,30.73692512512207,10.08670425415039,37
27.108867645263672,10.304216384887695,31.39513397216797,9.699565887451172,30.20916748046875,9.63829517364502,35
37.895660400390625,9.644335746765137,39.01751708984375,10.241363525390625,38.19189453125,10.052441596984863,43
43.30009460449219,9.677745819091797,42.59553909301758,9.891611099243164,41.5427131652832,9.72879409790039,40
40.08546447753906,9.746879577636719,38.685447692871094,9.756423950195312,40.35784149169922,9.71884822845459,33
38.090110778808594,9.8436918258667,38.0877685546875,10.495368957519531,38.1952018737793,10.22680377960205,37
45.577056884765625,9.843648910522461,48.275352478027344,10.409392356872559,40.98897933959961,9.620776176452637,49
49.00242614746094,9.765836715698242,45.01225280761719,9.632304191589355,47.111427307128906,9.901962280273438,60
45.382469177246094,9.642132759094238,50.11670684814453,10.365503311157227,49.38762283325195,9.77784538269043,41
43.77178192138672,9.874948501586914,47.34563446044922,10.553545951843262,46.035804748535156,10.249035835266113,35
9.015396118164062,9.827981948852539,7.909547805786133,10.374825477600098,8.522016525268555,9.920010566711426,12
10.562596321105957,9.623016357421875,11.865737915039062,9.640055656433105,11.49072265625,9.724854469299316,11
9.982513427734375,9.715184211730957,9.77938461303711,10.247528076171875,10.546510696411133,9.923151969909668,9
6.933982849121094,9.911142349243164,7.055706024169922,9.976696968078613,6.159992218017578,9.662186622619629,9
11.197837829589844,9.8355131149292,12.973831176757812,9.910730361938477,11.763711929321289,9.924849510192871,14
15.026041984558105,9.67833423614502,14.699869155883789,9.827313423156738,14.9821138381958,9.849847793579102,13
14.44953727722168,9.759859085083008,13.31861686706543,9.854764938354492,13.751676559448242,9.685823440551758,14
10.161500930786133,9.863405227661133,11.621054649353027,9.519367218017578,11.56810188293457,9.998723983764648,10
16.503747940063477,9.820313453674316,16.102174758911133,9.84916877746582,15.925166130065918,10.039118766784668,14
19.370080947875977,9.999162673950195,18.430561065673828,10.047717094421387,18.390554428100586,9.896759033203125,14
15.916436195373535,9.640100479125977,17.29351043701172,10.024445533752441,16.190536499023438,9.921579360961914,15
13.71999454498291,9.883408546447754,14.146867752075195,10.248714447021484,13.647992134094238,10.064207077026367,11
11.808083534240723,9.813539505004883,12.217352867126465,9.651407241821289,12.711532592773438,10.035468101501465,13
11.612397193908691,9.743631362915039,13.491399765014648,9.919431686401367,13.66072940826416,9.47255802154541,13
12.589402198791504,9.76270580291748,12.16673755645752,9.695658683776855,12.404622077941895,9.844051361083984,11
9.719287872314453,10.259844779968262,11.677855491638184,9.519393920898438,11.206416130065918,10.0492582321167,0
12.247665405273438,9.979783058166504,14.515667915344238,10.208626747131348,13.6105318069458,9.869897842407227,18
14.231868743896484,9.787262916564941,16.38216781616211,9.719988822937012,17.443283081054688,9.855627059936523,22
14.826541900634766,9.718567848205566,15.000880241394043,9.776860237121582,15.614018440246582,9.59588623046875,20
11.21131420135498,9.871382713317871,12.387679100036621,9.784018516540527,11.801597595214844,9.686652183532715,12
15.035841941833496,9.910825729370117,17.78445816040039,9.857988357543945,16.574127197265625,9.832378387451172,24
17.020030975341797,9.80785846710205,20.002304077148438,10.010021209716797,18.92449188232422,9.699356079101562,30
17.450843811035156,9.732462882995605,18.81476593017578,9.733573913574219,18.7075252532959,9.74631404876709,22
16.595714569091797,10.190239906311035,15.308969497680664,9.962650299072266,14.895164489746094,9.81472396850586,18
41.8544921875,9.729171752929688,35.856422424316406,10.262081146240234,36.762699127197266,10.033326148986816,40
47.99158477783203,9.767291069030762,46.04941177368164,9.618461608886719,49.115966796875,9.89844799041748,36
38.773983001708984,9.690752983093262,38.25752639770508,10.053685188293457,34.83815002441406,9.57062816619873,17
0.12428665161132812,9.878547668457031,-1.6605644226074219,9.749037742614746,0.7560253143310547,9.645549774169922,8
69.11973571777344,10.20392894744873,67.84617614746094,9.789078712463379,73.26388549804688,9.919727325439453,68
75.87387084960938,9.658510208129883,71.56808471679688,10.269070625305176,72.85399627685547,9.555489540100098,96
67.45832824707031,9.814193725585938,63.43440246582031,10.219088554382324,66.79375457763672,9.913908958435059,73
35.27553176879883,9.714156150817871,34.13822937011719,9.846899032592773,40.17390441894531,10.22676944732666,15
85.59837341308594,10.342632293701172,82.96841430664062,10.359354972839355,92.0416488647461,10.229744911193848,81
95.69569396972656,9.716047286987305,88.98299407958984,10.292276382446289,97.64673614501953,10.019957542419434,99
82.58543395996094,10.105850219726562,81.9596939086914,9.59069538116455,83.91197204589844,9.818968772888184,98
46.990760803222656,9.894280433654785,51.309322357177734,9.916996955871582,51.71367645263672,10.08726978302002,45
30.563447952270508,10.095473289489746,29.16145896911621,9.698861122131348,31.314416885375977,9.841628074645996,60
42.188575744628906,10.203533172607422,39.62305450439453,9.690852165222168,40.92628479003906,10.174141883850098,47
34.252349853515625,9.804906845092773,34.853275299072266,10.106204986572266,29.8233699798584,10.272849082946777,24
-8.653806686401367,10.135540008544922,-4.186798095703125,10.102238655090332,-4.656103134155273,10.325799942016602,7
64.32128143310547,9.99518871307373,66.2672119140625,9.558594703674316,65.66502380371094,10.105381965637207,70
